laser_power,time_elapsed
635.434566419825,167.83520241873532
635.4300350166591,167.870942453322
635.4255036882829,167.90668248790865
635.4209724347431,167.94242252249532
635.4164412560827,167.978162557082
635.4119101523486,168.01390259166865
635.4073791235877,168.04964262625532
635.4028481698425,168.085382660842
635.3983172911601,168.12112269542865
635.3937864875875,168.15686273001532
635.3892557591671,168.192602764602
635.3847251059477,168.22834279918865
635.3801945279719,168.26408283377532
635.3756640252864,168.299822868362
635.3711335979383,168.33556290294865
635.3666032459703,168.37130293753532
635.3620729694295,168.407042972122
635.3575427683627,168.44278300670865
635.3530126428129,168.47852304129532
635.3484825928267,168.51426307588198
635.3439526184513,168.55000311046865
635.3394227197294,168.58574314505532
635.3348928967094,168.62148317964198
635.3303631494341,168.65722321422865
635.3258334779505,168.69296324881532
635.3213038823054,168.72870328340198
635.3167743625419,168.76444331798865
635.3122449187066,168.80018335257532
635.3077155508468,168.83592338716198
635.3031862590051,168.87166342174865
635.2986570432289,168.90740345633532
635.2941279035648,168.94314349092198
635.2895988400555,168.97888352550865
635.2850698527499,169.01462356009532
635.2805409416903,169.05036359468198
635.2760121069242,169.08610362926865
635.2714833484984,169.12184366385532
635.2669546664556,169.15758369844198
635.2624260608432,169.19332373302865
635.2578975317076,169.22906376761532
635.2533690790922,169.26480380220198
635.2488407030439,169.30054383678865
635.2443124036095,169.33628387137531
635.2397841808323,169.37202390596198
635.2352560347605,169.40776394054865
635.2307279654367,169.44350397513531
635.2261999729085,169.47924400972198
635.2216720572225,169.51498404430865
635.2171442184218,169.5507240788953
635.2126164565534,169.58646411348198
635.2080887716643,169.62220414806865
635.2035611637975,169.6579441826553
635.1990336330002,169.69368421724198
635.1945061793191,169.72942425182865
635.1899788027973,169.7651642864153
635.1854515034835,169.80090432100198
635.1809242814204,169.83664435558865
635.1763971366549,169.8723843901753
635.1718700692343,169.90812442476198
635.1673430792015,169.94386445934865
635.1628161666036,169.9796044939353
635.1582893314877,170.01534452852198
635.1537625738968,170.05108456310865
635.1492358938777,170.0868245976953
635.144709291478,170.12256463228198
635.1401827667403,170.15830466686864
635.1356563197132,170.1940447014553
635.1311299504396,170.22978473604198
635.1266036589667,170.26552477062864
635.1220774453416,170.3012648052153
635.1175513096074,170.33700483980198
635.113025251811,170.37274487438864
635.1084992719997,170.4084849089753
635.1039733702162,170.44422494356198
635.0994475465079,170.47996497814864
635.0949218009221,170.5157050127353
635.0903961335014,170.55144504732198
635.0858705442946,170.58718508190864
635.0813450333446,170.6229251164953
635.0768196006987,170.65866515108198
635.0722942464038,170.69440518566864
635.0677689705033,170.7301452202553
635.063243773044,170.76588525484198
635.058718654073,170.80162528942864
635.0541936136336,170.8373653240153
635.0496686517731,170.87310535860198
635.0451437685385,170.90884539318864
635.0406189639726,170.9445854277753
635.0360942381244,170.98032546236198
635.0315695910364,171.01606549694864
635.0270450227562,171.0518055315353
635.0225205333312,171.08754556612195
635.017996122804,171.12328560070864
635.013471791222,171.1590256352953
635.0089475386324,171.19476566988197
635.0044233650781,171.23050570446864
634.9998992706065,171.2662457390553
634.9953752552651,171.30198577364197
634.9908513190964,171.33772580822864
634.9863274621492,171.3734658428153
634.9818036844667,171.40920587740197
634.9772799860962,171.44494591198864
634.9727563670848,171.4806859465753
634.9682328274754,171.51642598116197
634.9637093673157,171.55216601574864
634.9591859866528,171.5879060503353
634.9546626855292,171.62364608492197
634.950139463993,171.65938611950864
634.945616322091,171.6951261540953
634.9410932598664,171.73086618868197
634.936570277368,171.76660622326864
634.9320473746388,171.8023462578553
634.927524551726,171.83808629244197
634.9230018086769,171.87382632702864
634.9184791455345,171.9095663616153
634.9139565623465,171.94530639620197
634.90943405916,171.98104643078864
634.9049116360178,172.0167864653753
634.9003892929676,172.05252649996197
634.8958670300565,172.08826653454864
634.8913448473277,172.1240065691353
634.8868227448302,172.15974660372197
634.8823007226064,172.19548663830864
634.8777787807044,172.2312266728953
634.8732569191708,172.26696670748197
634.8687351380493,172.30270674206864
634.8642134373871,172.3384467766553
634.8596918172315,172.37418681124197
634.8551702776256,172.40992684582864
634.850648818617,172.4456668804153
634.8461274402524,172.48140691500197
634.8416061425756,172.51714694958864
634.8370849256353,172.5528869841753
634.8325637894742,172.58862701876197
634.8280427341401,172.62436705334864
634.8235217596805,172.6601070879353
634.8190008661381,172.69584712252197
634.8144800535605,172.73158715710863
634.809959321995,172.7673271916953
634.8054386714848,172.80306722628197
634.8009181020775,172.83880726086863
634.7963976138203,172.8745472954553
634.7918772067565,172.91028733004197
634.7873568809346,172.94602736462863
634.782836636398,172.9817673992153
634.7783164731941,173.01750743380197
634.7737963913705,173.05324746838863
634.76927639097,173.0889875029753
634.7647564720405,173.12472753756197
634.7602366346289,173.16046757214863
634.7557168787788,173.1962076067353
634.7511972045374,173.23194764132197
634.7466776119524,173.26768767590863
634.7421581010667,173.3034277104953
634.7376386719294,173.33916774508197
634.7331193245834,173.37490777966863
634.7286000590765,173.4106478142553
634.724080875456,173.44638784884197
634.7195617737655,173.48212788342863
634.7150427540515,173.5178679180153
634.7105238163623,173.55360795260196
634.706004960741,173.58934798718863
634.701486187235,173.6250880217753
634.6969674958916,173.66082805636196
634.6924488867544,173.69656809094863
634.6879303598718,173.7323081255353
634.6834119152875,173.76804816012196
634.6788935530487,173.80378819470863
634.6743752732033,173.8395282292953
634.6698570757941,173.87526826388196
634.6653389608688,173.91100829846863
634.6608209284749,173.9467483330553
634.6563029786556,173.98248836764196
634.6517851114587,174.01822840222863
634.6472673269313,174.0539684368153
634.6427496251168,174.08970847140196
634.6382320060644,174.12544850598863
634.633714469817,174.1611885405753
634.6291970164225,174.19692857516196
634.6246796459282,174.23266860974863
634.6201623583775,174.2684086443353
634.6156451538177,174.30414867892196
634.6111280322966,174.33988871350863
634.6066109938577,174.3756287480953
634.6020940385479,174.41136878268196
634.5975771664152,174.44710881726863
634.5930603775029,174.4828488518553
634.5885436718601,174.51858888644196
634.5840270495298,174.55432892102863
634.5795105105599,174.5900689556153
634.5749940549974,174.62580899020196
634.5704776828863,174.66154902478863
634.565961394274,174.6972890593753
634.5614451892079,174.73302909396196
634.5569290677313,174.76876912854863
634.5524130298921,174.8045091631353
634.5478970757375,174.84024919772196
634.5433812053112,174.87598923230863
634.5388654186621,174.9117292668953
634.5343497158334,174.94746930148196
634.5298340968731,174.98320933606863
634.5253185618283,175.0189493706553
634.5208031107427,175.05468940524196
634.5162877436638,175.09042943982865
634.5117724606393,175.1261694744153
634.5072572617125,175.16190950900196
634.5027421469312,175.19764954358862
634.4982271163426,175.2333895781753
634.4937121699905,175.26912961276196
634.489197307924,175.30486964734862
634.4846825301861,175.3406096819353
634.4801678368248,175.37634971652196
634.4756532278876,175.41208975110862
634.4711387034179,175.4478297856953
634.4666242634634,175.48356982028196
634.4621099080717,175.51930985486862
634.4575956372863,175.5550498894553
634.4530814511547,175.59078992404196
634.448567349725,175.62652995862862
634.4440533330401,175.6622699932153
634.4395394011492,175.69801002780196
634.4350255540958,175.73375006238862
634.430511791928,175.7694900969753
634.4259981146927,175.80523013156196
634.421484522434,175.84097016614862
634.4169710151991,175.8767102007353
634.412457593036,175.91245023532196
634.4079442559881,175.94819026990862
634.4034310041031,175.9839303044953
634.3989178374289,176.01967033908196
634.3944047560085,176.05541037366862
634.3898917598914,176.0911504082553
634.3853788491209,176.12689044284195
634.3808660237448,176.16263047742862
634.3763532838108,176.1983705120153
634.3718406293624,176.23411054660195
634.3673280604473,176.26985058118862
634.3628155771131,176.3055906157753
634.3583031794036,176.34133065036195
634.3537908673663,176.37707068494862
634.3492786410491,176.4128107195353
634.3447665004953,176.44855075412195
634.3402544457542,176.48429078870862
634.3357424768694,176.5200308232953
634.3312305938884,176.55577085788195
634.326718796859,176.59151089246862
634.3222070858252,176.6272509270553
634.3176954608341,176.66299096164195
634.313183921934,176.69873099622862
634.308672469168,176.73447103081529
634.304161102584,176.77021106540195
634.29964982223,176.80595109998862
634.2951386281493,176.84169113457529
634.2906275203898,176.87743116916195
634.2861164989993,176.91317120374862
634.2816055640212,176.94891123833528
634.277094715505,176.98465127292195
634.2725839534938,177.02039130750862
634.2680732780359,177.05613134209528
634.2635626891788,177.09187137668195
634.2590521869663,177.12761141126862
634.2545417714459,177.16335144585528
634.2500314426659,177.19909148044195
634.2455212006691,177.23483151502862
634.241011045504,177.27057154961528
634.2365009772182,177.30631158420195
634.2319909958554,177.34205161878862
634.2274811014647,177.37779165337528
634.2229712940898,177.41353168796195
634.2184615737782,177.44927172254862
634.2139519405783,177.48501175713528
634.2094423945334,177.52075179172195
634.2049329356914,177.55649182630862
634.2004235641001,177.59223186089528
634.1959142798032,177.62797189548195
634.1914050828484,177.66371193006862
634.1868959732839,177.69945196465528
634.1823869511528,177.73519199924195
634.1778780165049,177.7709320338286
634.1733691693836,177.80667206841528
634.1688604098368,177.84241210300195
634.1643517379124,177.8781521375886
634.1598431536539,177.91389217217528
634.1553346571094,177.94963220676195
634.1508262483268,177.9853722413486
634.1463179273495,178.02111227593528
634.1418096942256,178.05685231052195
634.1373015490029,178.0925923451086
634.1327934917252,178.12833237969528
634.1282855224418,178.16407241428195
634.1237776411962,178.1998124488686
634.1192698480363,178.23555248345528
634.1147621430104,178.27129251804195
634.1102545261617,178.3070325526286
634.1057469975386,178.34277258721528
634.1012395571886,178.37851262180197
634.0967322051556,178.4142526563886
634.0922249414874,178.44999269097528
634.0877177662322,178.48573272556197
634.0832106794335,178.5214727601486
634.0787036811406,178.55721279473528
634.0741967713974,178.59295282932194
634.0696899502516,178.6286928639086
634.0651832177515,178.66443289849528
634.0606765739406,178.70017293308194
634.0561700188669,178.7359129676686
634.0516635525782,178.77165300225528
634.0471571751184,178.80739303684194
634.0426508865355,178.8431330714286
634.0381446868774,178.87887310601528
634.0336385761882,178.91461314060194
634.0291325545165,178.9503531751886
634.0246266219066,178.98609320977528
634.0201207784064,179.02183324436194
634.0156150240639,179.0575732789486
634.0111093589228,179.09331331353528
634.0066037830312,179.12905334812194
634.0020982964371,179.1647933827086
633.9975928991842,179.20053341729528
633.9930875913204,179.23627345188194
633.9885823728939,179.2720134864686
633.9840772439484,179.30775352105528
633.9795722045333,179.34349355564194
633.9750672546925,179.3792335902286
633.9705623944736,179.41497362481527
633.9660576239253,179.45071365940194
633.961552943091,179.4864536939886
633.9570483520187,179.52219372857527
633.9525438507566,179.55793376316194
633.9480394393483,179.5936737977486
633.9435351178422,179.62941383233527
633.9390308862859,179.66515386692194
633.9345267447236,179.7008939015086
633.9300226932044,179.73663393609527
633.9255187317725,179.77237397068194
633.9210148604758,179.8081140052686
633.9165110793622,179.84385403985527
633.9120073884758,179.87959407444194
633.9075037878647,179.9153341090286
633.9030002775764,179.95107414361527
633.8984968576555,179.98681417820194
633.8939935281496,180.0225542127886
633.8894902891071,180.05829424737527
633.8849871405715,180.09403428196194
633.8804840825925,180.1297743165486
633.875981115214,180.16551435113527
633.8714782384841,180.201254385722
633.8669754524507,180.2369944203086
633.8624727571579,180.27273445489527
633.8579701526537,180.308474489482
633.8534676389863,180.3442145240686
633.8489652161993,180.37995455865527
633.844462884341,180.415694593242
633.8399606434598,180.4514346278286
633.8354584935994,180.48717466241527
633.830956434809,180.522914697002
633.8264544671329,180.5586547315886
633.8219525906188,180.59439476617527
633.8174508053155,180.630134800762
633.8129491112664,180.6658748353486
633.8084475085197,180.70161486993527
633.8039459971237,180.737354904522
633.7994445771224,180.7730949391086
633.7949432485636,180.80883497369527
633.7904420114959,180.844575008282
633.7859408659629,180.8803150428686
633.781439812014,180.91605507745527
633.7769388496935,180.951795112042
633.7724379790495,180.9875351466286
633.7679372001303,181.02327518121527
633.7634365129795,181.059015215802
633.7589359176454,181.0947552503886
633.7544354141764,181.13049528497527
633.7499350026162,181.166235319562
633.7454346830132,181.2019753541486
633.7409344554152,181.23771538873527
633.7364343198667,181.273455423322
633.7319342764168,181.3091954579086
633.72743432511,181.34493549249527
633.7229344659941,181.380675527082
633.7184346991174,181.4164155616686
633.7139350245241,181.45215559625527
633.7094354422619,181.487895630842
633.7049359523796,181.5236356654286
633.7004365549208,181.55937570001527
633.695937249934,181.595115734602
633.6914380374672,181.6308557691886
633.6869389175645,181.66659580377527
633.6824398902755,181.702335838362
633.6779409556445,181.7380758729486
633.6734421137193,181.7738159075353
633.6689433645482,181.809555942122
633.6644447081756,181.8452959767086
633.6599461446494,181.8810360112953
633.6554476740179,181.916776045882
633.6509492963253,181.9525160804686
633.6464510116195,181.9882561150553
633.6419528199494,182.023996149642
633.6374547213584,182.0597361842286
633.6329567158964,182.0954762188153
633.6284588036076,182.131216253402
633.6239609845402,182.1669562879886
633.6194632587424,182.2026963225753
633.6149656262583,182.238436357162
633.610468087136,182.2741763917486
633.6059706414243,182.3099164263353
633.6014732891667,182.345656460922
633.5969760304118,182.3813964955086
633.5924788652078,182.4171365300953
633.5879817935988,182.452876564682
633.5834848156347,182.4886165992686
633.5789879313593,182.5243566338553
633.5744911408209,182.560096668442
633.5699944440682,182.5958367030286
633.5654978411447,182.6315767376153
633.5610013320994,182.667316772202
633.5565049169802,182.7030568067886
633.5520085958311,182.7387968413753
633.5475123687007,182.774536875962
633.5430162356374,182.8102769105486
633.538520196685,182.8460169451353
633.5340242518936,182.881756979722
633.5295284013071,182.9174970143086
633.5250326449737,182.9532370488953
633.5205369829422,182.988977083482
633.5160414152563,183.0247171180686
633.5115459419646,183.0604571526553
633.5070505631154,183.096197187242
633.5025552787528,183.1319372218286
633.4980600889252,183.1676772564153
633.493564993681,183.20341729100195
633.4890699930644,183.2391573255886
633.484575087125,183.2748973601753
633.4800802759071,183.31063739476195
633.4755855594591,183.3463774293486
633.4710909378293,183.3821174639353
633.4665964110618,183.41785749852195
633.4621019792053,183.4535975331086
633.457607642308,183.4893375676953
633.453113400414,183.52507760228195
633.4486192535718,183.5608176368686
633.4441252018298,183.5965576714553
633.4396312452322,183.63229770604192
633.4351373838288,183.6680377406286
633.4306436176638,183.7037777752153
633.4261499467856,183.73951780980192
633.4216563712428,183.7752578443886
633.4171628910792,183.8109978789753
633.4126695063437,183.84673791356192
633.4081762170842,183.8824779481486
633.4036830233456,183.91821798273529
633.3991899251757,183.95395801732192
633.3946969226233,183.9896980519086
633.3902040157327,184.02543808649529
633.3857112045532,184.06117812108192
633.3812184891298,184.0969181556686
633.3767258695104,184.13265819025528
633.3722333457437,184.16839822484192
633.3677409178737,184.2041382594286
633.3632485859492,184.23987829401528
633.3587563500186,184.27561832860192
633.354264210126,184.3113583631886
633.3497721663199,184.34709839777528
633.3452802186489,184.38283843236192
633.340788367157,184.4185784669486
633.3362966118945,184.45431850153523
633.3318049529053,184.49005853612192
633.327313390238,184.5257985707086
633.3228219239413,184.56153860529523
633.3183305540592,184.59727863988192
633.3138392806403,184.6330186744686
633.3093481037332,184.66875870905525
633.3048570233819,184.70449874364192
633.3003660396353,184.7402387782286
633.2958751525416,184.77597881281525
633.2913843621454,184.81171884740192
633.2868936684964,184.8474588819886
633.282403071639,184.88319891657525
633.2779125716215,184.91893895116192
633.2734221684926,184.9546789857486
633.2689318622969,184.99041902033525
633.2644416530826,185.02615905492192
633.2599515408981,185.0618990895086
633.2554615257881,185.09763912409525
633.2509716078009,185.13337915868192
633.2464817869852,185.16911919326856
633.2419920633854,185.20485922785525
633.237502437051,185.24059926244192
633.2330129080268,185.27633929702856
633.2285234763611,185.31207933161525
633.2240341421029,185.34781936620192
633.2195449052961,185.38355940078856
633.2150557659894,185.41929943537525
633.2105667242315,185.45503946996192
633.2060777800665,185.49077950454856
633.2015889335432,185.52651953913525
633.19710018471,185.56225957372192
633.1926115336116,185.59799960830856
633.1881229802977,185.63373964289525
633.183634524813,185.66947967748192
633.1791461672054,185.70521971206853
633.1746579075244,185.74095974665525
633.1701697458138,185.77669978124192
633.1656816821223,185.81243981582853
633.1611937164986,185.84817985041525
633.1567058489871,185.88391988500192
633.1522180796366,185.91965991958853
633.1477304084951,185.95539995417525
633.1432428356076,185.99113998876192
633.138755361024,186.02688002334853
633.1342679847886,186.06262005793525
633.1297807069501,186.09836009252192
633.1252935275572,186.13410012710852
633.1208064466543,186.16984016169525
633.1163194642899,186.20558019628191
633.1118325805129,186.24132023086852
633.1073457953675,186.27706026545525
633.1028591089023,186.3128003000419
633.0983725211661,186.34854033462852
633.0938860322035,186.38428036921525
633.089399642063,186.4200204038019
633.0849133507932,186.45576043838852
633.0804271584386,186.49150047297525
633.0759410650492,186.5272405075619
633.0714550706696,186.56298054214852
633.0669691753485,186.59872057673525
633.0624833791346,186.6344606113219
633.0579976820723,186.67020064590852
633.0535120842101,186.70594068049525
633.0490265855968,186.7416807150819
633.0445411862772,186.77742074966852
633.0400558862996,186.81316078425525
633.0355706857129,186.8489008188419
633.0310855845613,186.88464085342852
633.0266005828953,186.92038088801525
633.0221156807593,186.9561209226019
633.0176308782019,186.99186095718852
633.0131461752718,187.02760099177524
633.0086615720136,187.0633410263619
633.0041770684761,187.09908106094852
632.9996926647078,187.13482109553524
632.9952083607534,187.1705611301219
632.9907241566616,187.20630116470852
632.9862400524812,187.24204119929524
632.9817560482564,187.2777812338819
632.9772721440377,187.31352126846852
632.9727883398696,187.34926130305524
632.9683046358007,187.3850013376419
632.9638210318797,187.42074137222852
632.9593375281513,187.45648140681524
632.9548541246643,187.4922214414019
632.9503708214672,187.52796147598852
632.945887618605,187.56370151057524
632.9414045161261,187.5994415451619
632.9369215140792,187.63518157974852
632.932438612509,187.67092161433524
632.9279558114661,187.7066616489219
632.9234731109943,187.74240168350852
632.918990511143,187.77814171809524
632.9145080119605,187.8138817526819
632.9100256134916,187.84962178726852
632.9055433157854,187.88536182185524
632.9010611188902,187.9211018564419
632.896579022851,187.95684189102852
632.8920970277162,187.99258192561524
632.887615133535,188.0283219602019
632.8831333403516,188.06406199478857
632.8786516482165,188.09980202937524
632.8741700571743,188.1355420639619
632.8696885672736,188.17128209854857
632.8652071785635,188.20702213313524
632.8607258910885,188.2427621677219
632.8562447048973,188.27850220230857
632.8517636200389,188.31424223689524
632.8472826365577,188.3499822714819
632.842801754503,188.38572230606857
632.8383209739231,188.42146234065524
632.8338402948632,188.4572023752419
632.8293597173728,188.49294240982857
632.8248792414971,188.52868244441524
632.820398867285,188.5644224790019
632.815918594785,188.60016251358857
632.811438424042,188.63590254817524
632.8069583551046,188.6716425827619
632.8024783880222,188.70738261734857
632.7979985228388,188.74312265193524
632.7935187596038,188.7788626865219
632.7890390983657,188.81460272110857
632.7845595391694,188.85034275569524
632.7800800820652,188.8860827902819
632.7756007270975,188.92182282486857
632.7711214743156,188.95756285945524
632.766642323768,188.9933028940419
632.7621632754996,189.02904292862857
632.7576843295593,189.06478296321524
632.7532054859959,189.1005229978019
632.7487267448541,189.13626303238857
632.7442481061829,189.17200306697524
632.7397695700312,189.2077431015619
632.7352911364436,189.24348313614857
632.7308128054706,189.27922317073524
632.7263345771566,189.3149632053219
632.721856451551,189.35070323990857
632.7173784287022,189.38644327449524
632.7129005086554,189.4221833090819
632.7084226914591,189.45792334366857
632.7039449771625,189.49366337825523
632.6994673658102,189.5294034128419
632.6949898574513,189.56514344742857
632.6905124521346,189.60088348201523
632.686035149905,189.6366235166019
632.6815579508126,189.67236355118857
632.6770808549023,189.70810358577523
632.6726038622232,189.7438436203619
632.668126972824,189.77958365494857
632.6636501867497,189.81532368953523
632.659173504049,189.8510637241219
632.6546969247711,189.88680375870857
632.6502204489606,189.92254379329523
632.6457440766665,189.9582838278819
632.6412678079379,189.99402386246857
632.6367916428194,190.02976389705523
632.6323155813617,190.0655039316419
632.6278396236091,190.10124396622857
632.6233637696112,190.13698400081523
632.6188880194162,190.1727240354019
632.6144123730697,190.20846406998857
632.6099368306203,190.24420410457523
632.605461392117,190.2799441391619
632.6009860576048,190.31568417374856
632.5965108271325,190.35142420833523
632.592035700749,190.3871642429219
632.5875606784995,190.42290427750856
632.583085760434,190.45864431209523
632.5786109465978,190.4943843466819
632.5741362370394,190.53012438126856
632.5696616318082,190.56586441585523
632.565187130949,190.6016044504419
632.5607127345106,190.63734448502856
632.5562384425425,190.67308451961523
632.5517642550888,190.7088245542019
632.5472901721992,190.74456458878856
632.5428161939224,190.78030462337523
632.5383423203036,190.8160446579619
632.5338685513927,190.85178469254856
632.5293948872352,190.88752472713523
632.5249213278795,190.9232647617219
632.5204478733752,190.95900479630856
632.515974523767,190.99474483089523
632.5115012791039,191.0304848654819
632.507028139435,191.06622490006856
632.5025551048052,191.10196493465523
632.4980821752633,191.1377049692419
632.493609350859,191.17344500382856
632.4891366316366,191.20918503841523
632.4846640176468,191.2449250730019
632.4801915089346,191.28066510758856
632.4757191055489,191.31640514217523
632.471246807539,191.3521451767619
632.4667746149496,191.38788521134856
632.4623025278299,191.42362524593523
632.457830546229,191.4593652805219
632.453358670192,191.49510531510856
632.4488868997677,191.53084534969523
632.4444152350052,191.5665853842819
632.4399436759496,191.60232541886856
632.4354722226514,191.63806545345523
632.4310008751556,191.6738054880419
632.4265296335111,191.70954552262856
632.422058497767,191.74528555721523
632.4175874679688,191.7810255918019
632.413116544165,191.81676562638856
632.408645726405,191.85250566097525
632.4041750147337,191.8882456955619
632.3997044092002,191.92398573014856
632.3952339098538,191.95972576473525
632.3907635167394,191.9954657993219
632.3862932299076,192.03120583390856
632.381823049403,192.0669458684952
632.3773529752752,192.1026859030819
632.3728830075733,192.13842593766856
632.368413146342,192.1741659722552
632.3639433916308,192.2099060068419
632.3594737434887,192.24564604142856
632.3550042019606,192.2813860760152
632.350534767096,192.3171261106019
632.3460654389437,192.35286614518856
632.3415962175488,192.3886061797752
632.3371271029621,192.4243462143619
632.3326580952283,192.46008624894856
632.3281891943968,192.4958262835352
632.3237204005169,192.5315663181219
632.3192517136332,192.56730635270856
632.3147831337952,192.6030463872952
632.3103146610522,192.6387864218819
632.305846295449,192.67452645646856
632.3013780370347,192.7102664910552
632.2969098858588,192.7460065256419
632.2924418419664,192.78174656022856
632.2879739054077,192.8174865948152
632.2835060762282,192.8532266294019
632.2790383544768,192.88896666398853
632.2745707402028,192.9247066985752
632.2701032334513,192.9604467331619
632.2656358342716,192.99618676774853
632.261168542713,193.0319268023352
632.2567013588201,193.0676668369219
632.2522342826426,193.10340687150853
632.2477673142296,193.1391469060952
632.2433004536263,193.1748869406819
632.2388337008829,193.21062697526853
632.234367056045,193.2463670098552
632.2299005191617,193.2821070444419
632.2254340902821,193.31784707902847
632.2209677694516,193.3535871136152
632.216501556719,193.3893271482019
632.212035452134,193.42506718278847
632.2075694557416,193.4608072173752
632.2031035675909,193.49654725196189
632.1986377877313,193.53228728654847
632.1941721162079,193.5680273211352
632.1897065530713,193.60376735572189
632.185241098367,193.63950739030847
632.1807757521436,193.6752474248952
632.1763105144508,193.71098745948188
632.1718453853339,193.74672749406847
632.1673803648418,193.7824675286552
632.1629154530242,193.81820756324188
632.158450649926,193.8539475978285
632.1539859555965,193.8896876324152
632.1495213700848,193.92542766700188
632.1450568934365,193.9611677015885
632.1405925257021,193.9969077361752
632.136128266927,194.03264777076188
632.1316641171599,194.0683878053485
632.1272000764507,194.1041278399352
632.1227361448441,194.13986787452188
632.1182723223899,194.1756079091085
632.1138086091372,194.2113479436952
632.1093450051311,194.24708797828188
632.1048815104211,194.2828280128685
632.1004181250565,194.3185680474552
632.0959548490827,194.35430808204188
632.0914916825499,194.3900481166285
632.0870286255035,194.4257881512152
632.0825656779932,194.46152818580188
632.078102840068,194.4972682203885
632.0736401117732,194.5330082549752
632.0691774931581,194.56874828956188
632.0647149842722,194.6044883241485
632.0602525851607,194.6402283587352
632.0557902958727,194.67596839332188
632.0513281164579,194.7117084279085
632.0468660469613,194.7474484624952
632.0424040874341,194.78318849708188
632.0379422379209,194.8189285316685
632.0334804984715,194.8546685662552
632.0290188691351,194.89040860084188
632.0245573499569,194.9261486354285
632.0200959409866,194.9618886700152
632.0156346422733,194.99762870460188
632.0111734538625,195.0333687391885
632.0067123758033,195.0691087737752
632.0022514081452,195.10484880836188
631.9977905509337,195.1405888429485
631.9933298042193,195.1763288775352
631.9888691680474,195.21206891212188
631.9844086424673,195.2478089467085
631.9799482275287,195.2835489812952
631.9754879232765,195.31928901588188
631.9710277297604,195.3550290504685
631.9665676470298,195.3907690850552
631.9621076751298,195.42650911964188
631.9576478141101,195.4622491542285
631.9531880640202,195.4979891888152
631.9487284249049,195.53372922340188
631.9442688968153,195.5694692579885
631.9398094797968,195.6052092925752
631.9353501738988,195.64094932716188
631.9308909791707,195.6766893617485
631.9264318956579,195.7124293963352
631.9219729234096,195.74816943092188
631.9175140624757,195.7839094655085
631.9130553129013,195.8196495000952
631.9085966747357,195.85538953468188
631.9041381480286,195.8911295692685
631.8996797328251,195.9268696038552
631.8952214291764,195.96260963844188
631.8907632371277,195.9983496730285
631.8863051567282,196.0340897076152
631.8818471880278,196.06982974220188
631.8773893310715,196.1055697767885
631.8729315859091,196.1413098113752
631.8684739525897,196.17704984596188
631.8640164311591,196.2127898805485
631.8595590216665,196.2485299151352
631.8551017241617,196.28426994972187
631.85064453869,196.3200099843085
631.8461874653018,196.3557500188952
631.841730504043,196.39149005348187
631.8372736549627,196.4272300880685
631.8328169181109,196.4629701226552
631.8283602935328,196.49871015724187
631.8239037812777,196.5344501918285
631.8194473813955,196.5701902264152
631.8149910939313,196.60593026100187
631.8105349189346,196.6416702955885
631.8060788564552,196.6774103301752
631.8016229065383,196.71315036476187
631.7971670692349,196.7488903993485
631.7927113445904,196.7846304339352
631.7882557326543,196.82037046852187
631.7838002334763,196.8561105031085
631.7793448471015,196.8918505376952
631.7748895735798,196.92759057228187
631.7704344129605,196.9633306068685
631.7659793652894,196.9990706414552
631.7615244306155,197.03481067604187
631.7570696089889,197.0705507106285
631.7526149004548,197.1062907452152
631.7481603050641,197.14203077980187
631.7437058228622,197.1777708143885
631.739251453899,197.2135108489752
631.7347971982236,197.24925088356187
631.730343055882,197.2849909181485
631.7258890269236,197.3207309527352
631.7214351113976,197.35647098732187
631.7169813093498,197.3922110219085
631.7125276208299,197.4279510564952
631.7080740458872,197.46369109108187
631.7036205845675,197.4994311256685
631.6991672369202,197.5351711602552
631.6947140029949,197.57091119484187
631.6902608828372,197.6066512294285
631.6858078764981,197.6423912640152
631.6813549840228,197.67813129860187
631.6769022054611,197.7138713331885
631.6724495408628,197.7496113677752
631.6679969902734,197.78535140236187
631.663544553742,197.8210914369485
631.6590922313188,197.8568314715352
631.6546400230492,197.89257150612187
631.6501879289826,197.9283115407085
631.645735949169,197.9640515752952
631.6412840836535,197.99979160988187
631.6368323324875,198.0355316444685
631.6323806957164,198.0712716790552
631.6279291733897,198.10701171364187
631.6234777655573,198.14275174822853
631.6190264722643,198.1784917828152
631.614575293561,198.21423181740187
631.6101242294964,198.24997185198853
631.6056732801165,198.2857118865752
631.601222445471,198.32145192116187
631.5967717256092,198.35719195574853
631.592321120577,198.3929319903352
631.5878706304253,198.42867202492187
631.5834202551996,198.46441205950853
631.5789699949497,198.5001520940952
631.5745198497252,198.5358921286819
631.5700698195719,198.57163216326853
631.5656199045393,198.6073721978552
631.5611701046769,198.6431122324419
631.5567204200304,198.67885226702853
631.5522708506498,198.7145923016152
631.5478213965844,198.75033233620184
631.54337205788,198.78607237078853
631.5389228345879,198.8218124053752
631.534473726753,198.85755243996184
631.530024734426,198.89329247454853
631.5255758576558,198.9290325091352
631.5211270964882,198.96477254372184
631.5166784509732,199.00051257830853
631.5122299211603,199.0362526128952
631.5077815070949,199.07199264748184
631.5033332088274,199.10773268206853
631.4988850264067,199.1434727166552
631.4944369598792,199.17921275124183
631.4899890092956,199.21495278582853
631.4855411747014,199.2506928204152
631.4810934561467,199.28643285500183
631.476645853681,199.32217288958853
631.47219836735,199.3579129241752
