laser_power,time_elapsed
640.3194339232937,174.08970847140196
640.3185290663179,174.12544850598863
640.3176247394304,174.1611885405753
640.3167209425712,174.19692857516196
640.31581767568,174.23266860974863
640.3149149386963,174.2684086443353
640.3140127315596,174.30414867892196
640.3131110542097,174.33988871350863
640.3122099066029,174.3756287480953
640.3113092886451,174.41136878268196
640.3104092002933,174.44710881726863
640.3095096414863,174.4828488518553
640.308610612164,174.51858888644196
640.3077121122662,174.55432892102863
640.3068141417323,174.5900689556153
640.3059167005018,174.62580899020196
640.3050197885146,174.66154902478863
640.3041234057098,174.6972890593753
640.3032275520443,174.73302909396196
640.3023322274236,174.76876912854863
640.3014374318042,174.8045091631353
640.3005431651256,174.84024919772196
640.299649427328,174.87598923230863
640.2987562183499,174.9117292668953
640.2978635381315,174.94746930148196
640.2969713866123,174.98320933606863
640.2960797637315,175.0189493706553
640.295188669429,175.05468940524196
640.2942981036609,175.09042943982865
640.2934080663333,175.1261694744153
640.2925185574024,175.16190950900196
640.2916295768077,175.19764954358862
640.2907411244887,175.2333895781753
640.2898532003849,175.26912961276196
640.2889658044359,175.30486964734862
640.2880789365811,175.3406096819353
640.28719259676,175.37634971652196
640.286306784912,175.41208975110862
640.2854215009937,175.4478297856953
640.2845367449105,175.48356982028196
640.2836525166192,175.51930985486862
640.2827688160587,175.5550498894553
640.281885643169,175.59078992404196
640.2810029978893,175.62652995862862
640.2801208801591,175.6622699932153
640.2792392899177,175.69801002780196
640.2783582271046,175.73375006238862
640.2774776916594,175.7694900969753
640.2765976835383,175.80523013156196
640.275718202647,175.84097016614862
640.2748392489417,175.8767102007353
640.2739608223621,175.91245023532196
640.2730829228476,175.94819026990862
640.272205550337,175.9839303044953
640.2713287047704,176.01967033908196
640.2704523860871,176.05541037366862
640.2695765942262,176.0911504082553
640.2687013291275,176.12689044284195
640.2678265907468,176.16263047742862
640.26695237899,176.1983705120153
640.2660786938136,176.23411054660195
640.2652055351564,176.26985058118862
640.2643329029584,176.3055906157753
640.2634607971584,176.34133065036195
640.2625892176961,176.37707068494862
640.2617181645109,176.4128107195353
640.2608476375419,176.44855075412195
640.2599776367457,176.48429078870862
640.2591081620276,176.5200308232953
640.2582392133438,176.55577085788195
640.2573707906338,176.59151089246862
640.2565028938369,176.6272509270553
640.2556355228926,176.66299096164195
640.2547686777398,176.69873099622862
640.2539023583179,176.73447103081529
640.2530365645666,176.77021106540195
640.2521712964249,176.80595109998862
640.2513065538493,176.84169113457529
640.250442336745,176.87743116916195
640.2495786450681,176.91317120374862
640.2487154787584,176.94891123833528
640.2478528377549,176.98465127292195
640.2469907219967,177.02039130750862
640.2461291314233,177.05613134209528
640.2452680659741,177.09187137668195
640.244407525588,177.12761141126862
640.2435475102047,177.16335144585528
640.2426880197802,177.19909148044195
640.2418290542197,177.23483151502862
640.2409706134797,177.27057154961528
640.2401126974995,177.30631158420195
640.239255306218,177.34205161878862
640.2383984395748,177.37779165337528
640.2375420975086,177.41353168796195
640.2366862799595,177.44927172254862
640.2358309868658,177.48501175713528
640.2349762181675,177.52075179172195
640.2341219738202,177.55649182630862
640.2332682537296,177.59223186089528
640.2324150578515,177.62797189548195
640.2315623861256,177.66371193006862
640.2307102384908,177.69945196465528
640.2298586148866,177.73519199924195
640.2290075152514,177.7709320338286
640.2281569395252,177.80667206841528
640.2273068876468,177.84241210300195
640.2264573595558,177.8781521375886
640.2256083552079,177.91389217217528
640.2247598745083,177.94963220676195
640.2239119174136,177.9853722413486
640.2230644838626,178.02111227593528
640.2222175737948,178.05685231052195
640.2213711871489,178.0925923451086
640.2205253238642,178.12833237969528
640.2196799838798,178.16407241428195
640.2188351671355,178.1998124488686
640.2179908735694,178.23555248345528
640.2171471031385,178.27129251804195
640.2163038557474,178.3070325526286
640.2154611313523,178.34277258721528
640.2146189298926,178.37851262180197
640.2137772513073,178.4142526563886
640.2129360955355,178.44999269097528
640.2120954625162,178.48573272556197
640.2112553521885,178.5214727601486
640.2104157644918,178.55721279473528
640.2095766993649,178.59295282932194
640.2087381567641,178.6286928639086
640.2079001365942,178.66443289849528
640.2070626388114,178.70017293308194
640.2062256633551,178.7359129676686
640.205389210164,178.77165300225528
640.2045532791773,178.80739303684194
640.203717870334,178.8431330714286
640.2028829835734,178.87887310601528
640.2020486188343,178.91461314060194
640.2012147760557,178.9503531751886
640.2003814551942,178.98609320977528
640.1995486561542,179.02183324436194
640.198716378892,179.0575732789486
640.1978846233466,179.09331331353528
640.1970533894569,179.12905334812194
640.1962226771623,179.1647933827086
640.1953924864016,179.20053341729528
640.1945628171138,179.23627345188194
640.193733669238,179.2720134864686
640.1929050427133,179.30775352105528
640.1920769374952,179.34349355564194
640.1912493534893,179.3792335902286
640.1904222906514,179.41497362481527
640.1895957489205,179.45071365940194
640.1887697282357,179.4864536939886
640.1879442285356,179.52219372857527
640.1871192497596,179.55793376316194
640.1862947918464,179.5936737977486
640.1854708547353,179.62941383233527
640.184647438365,179.66515386692194
640.1838245426915,179.7008939015086
640.1830021676197,179.73663393609527
640.1821803131058,179.77237397068194
640.1813589790886,179.8081140052686
640.1805381655071,179.84385403985527
640.1797178723,179.87959407444194
640.1788980994069,179.9153341090286
640.1780788467657,179.95107414361527
640.1772601143164,179.98681417820194
640.1764419019971,180.0225542127886
640.1756242097644,180.05829424737527
640.1748070375227,180.09403428196194
640.1739903852281,180.1297743165486
640.1731742528195,180.16551435113527
640.1723586402359,180.201254385722
640.171543547416,180.2369944203086
640.170728974299,180.27273445489527
640.1699149208237,180.308474489482
640.1691013869288,180.3442145240686
640.1682883725532,180.37995455865527
640.1674758776529,180.415694593242
640.1666639021329,180.4514346278286
640.1658524459491,180.48717466241527
640.1650415090397,180.522914697002
640.1642310913444,180.5586547315886
640.1634211928017,180.59439476617527
640.1626118133504,180.630134800762
640.1618029529295,180.6658748353486
640.1609946114779,180.70161486993527
640.1601867889342,180.737354904522
640.1593794852545,180.7730949391086
640.1585727003435,180.80883497369527
640.1577664341571,180.844575008282
640.1569606866339,180.8803150428686
640.1561554577129,180.91605507745527
640.1553507473328,180.951795112042
640.1545465554328,180.9875351466286
640.1537428819512,181.02327518121527
640.1529397268273,181.059015215802
640.1521370899995,181.0947552503886
640.151334971424,181.13049528497527
640.1505333710052,181.166235319562
640.1497322886989,181.2019753541486
640.1489317244441,181.23771538873527
640.1481316781793,181.273455423322
640.1473321498439,181.3091954579086
640.1465331393758,181.34493549249527
640.1457346467146,181.380675527082
640.1449366717985,181.4164155616686
640.1441392145664,181.45215559625527
640.1433422749743,181.487895630842
640.1425458529266,181.5236356654286
640.1417499483794,181.55937570001527
640.140954561271,181.595115734602
640.1401596915405,181.6308557691886
640.1393653391265,181.66659580377527
640.1385715039678,181.702335838362
640.1377781860028,181.7380758729486
640.1369853851709,181.7738159075353
640.1361931014103,181.809555942122
640.135401334677,181.8452959767086
640.1346100848754,181.8810360112953
640.1338193519614,181.916776045882
640.1330291358737,181.9525160804686
640.1322394365507,181.9882561150553
640.1314502539315,182.023996149642
640.1306615879547,182.0597361842286
640.1298734385589,182.0954762188153
640.1290858056826,182.131216253402
640.1282986892652,182.1669562879886
640.1275120892617,182.2026963225753
640.1267260055768,182.238436357162
640.1259404381664,182.2741763917486
640.1251553869689,182.3099164263353
640.1243708519232,182.345656460922
640.1235868329679,182.3813964955086
640.1228033300414,182.4171365300953
640.1220203430829,182.452876564682
640.1212378720305,182.4886165992686
640.1204559168232,182.5243566338553
640.1196744774167,182.560096668442
640.1188935537151,182.5958367030286
640.1181131456744,182.6315767376153
640.117333253233,182.667316772202
640.1165538763297,182.7030568067886
640.1157750149031,182.7387968413753
640.114996668892,182.774536875962
640.1142188382345,182.8102769105486
640.1134415228696,182.8460169451353
640.1126647227532,182.881756979722
640.1118884377888,182.9174970143086
640.111112667933,182.9532370488953
640.1103374131241,182.988977083482
640.1095626733004,183.0247171180686
640.1087884484008,183.0604571526553
640.1080147383639,183.096197187242
640.1072415431279,183.1319372218286
640.1064688626316,183.1676772564153
640.1056966968138,183.20341729100195
640.1049250456298,183.2391573255886
640.104153908984,183.2748973601753
640.1033832868322,183.31063739476195
640.1026131791128,183.3463774293486
640.1018435857644,183.3821174639353
640.1010745067256,183.41785749852195
640.1003059419347,183.4535975331086
640.0995378913306,183.4893375676953
640.0987703548514,183.52507760228195
640.0980033324357,183.5608176368686
640.0972368240396,183.5965576714553
640.0964708295668,183.63229770604192
640.0957053489733,183.6680377406286
640.0949403821973,183.7037777752153
640.0941759291776,183.73951780980192
640.0934119898524,183.7752578443886
640.0926485641603,183.8109978789753
640.0918856520399,183.84673791356192
640.0911232534295,183.8824779481486
640.0903613682678,183.91821798273529
640.0895999965103,183.95395801732192
640.0888391380612,183.9896980519086
640.0880787928758,184.02543808649529
640.0873189608932,184.06117812108192
640.0865596420512,184.0969181556686
640.0858008362886,184.13265819025528
640.085042543544,184.16839822484192
640.0842847637555,184.2041382594286
640.0835274968617,184.23987829401528
640.0827707428009,184.27561832860192
640.082014501529,184.3113583631886
640.0812587729499,184.34709839777528
640.080503557019,184.38283843236192
640.0797488536749,184.4185784669486
640.0789946628563,184.45431850153523
640.0782409845011,184.49005853612192
640.0774878185482,184.5257985707086
640.0767351649356,184.56153860529523
640.0759830236019,184.59727863988192
640.0752313944855,184.6330186744686
640.074480277542,184.66875870905525
640.0737296726753,184.70449874364192
640.0729795798409,184.7402387782286
640.0722299989774,184.77597881281525
640.071480930023,184.81171884740192
640.0707323729162,184.8474588819886
640.0699843275953,184.88319891657525
640.0692367939986,184.91893895116192
640.0684897720646,184.9546789857486
640.0677432617316,184.99041902033525
640.0669972629554,185.02615905492192
640.0662517756393,185.0618990895086
640.0655067997395,185.09763912409525
640.0647623351939,185.13337915868192
640.0640183819411,185.16911919326856
640.0632749399193,185.20485922785525
640.0625320090669,185.24059926244192
640.0617895893221,185.27633929702856
640.0610476806232,185.31207933161525
640.060306282909,185.34781936620192
640.0595653961346,185.38355940078856
640.0588250202038,185.41929943537525
640.0580851550721,185.45503946996192
640.0573458006783,185.49077950454856
640.05660695696,185.52651953913525
640.0558686238559,185.56225957372192
640.0551308013044,185.59799960830856
640.0543934892436,185.63373964289525
640.0536566876115,185.66947967748192
640.0529203963468,185.70521971206853
640.052184615405,185.74095974665525
640.0514493446897,185.77669978124192
640.0507145841566,185.81243981582853
640.0499803337435,185.84817985041525
640.0492465933893,185.88391988500192
640.0485133630315,185.91965991958853
640.047780642609,185.95539995417525
640.0470484320599,185.99113998876192
640.0463167313223,186.02688002334853
640.0455855403344,186.06262005793525
640.0448548590521,186.09836009252192
640.0441246873786,186.13410012710852
640.0433950252694,186.16984016169525
640.0426658726632,186.20558019628191
640.0419372294976,186.24132023086852
640.0412090957113,186.27706026545525
640.0404814712422,186.3128003000419
640.0397543560289,186.34854033462852
640.0390277500092,186.38428036921525
640.0383016531213,186.4200204038019
640.037576065321,186.45576043838852
640.0368509865115,186.49150047297525
640.0361264166487,186.5272405075619
640.0354023556703,186.56298054214852
640.0346788035149,186.59872057673525
640.0339557601205,186.6344606113219
640.0332332254254,186.67020064590852
640.0325111993675,186.70594068049525
640.0317896818852,186.7416807150819
640.0310686729165,186.77742074966852
640.0303481724171,186.81316078425525
640.0296281802902,186.8489008188419
640.0289086964914,186.88464085342852
640.0281897209588,186.92038088801525
640.0274712536309,186.9561209226019
640.026753294445,186.99186095718852
640.0260358433401,187.02760099177524
640.025318900254,187.0633410263619
640.0246024651246,187.09908106094852
640.0238865378902,187.13482109553524
640.0231711185065,187.1705611301219
640.0224562068765,187.20630116470852
640.0217418029558,187.24204119929524
640.0210279066828,187.2777812338819
640.020314517995,187.31352126846852
640.0196016368309,187.34926130305524
640.0188892631285,187.3850013376419
640.0181773968261,187.42074137222852
640.0174660378615,187.45648140681524
640.0167551861726,187.4922214414019
640.0160448417155,187.52796147598852
640.0153350043929,187.56370151057524
640.0146256741606,187.5994415451619
640.0139168509564,187.63518157974852
640.0132085347184,187.67092161433524
640.0125007253847,187.7066616489219
640.0117934228934,187.74240168350852
640.0110866271827,187.77814171809524
640.0103803381905,187.8138817526819
640.0096745558549,187.84962178726852
640.0089692801309,187.88536182185524
640.0082645109223,187.9211018564419
640.0075602481842,187.95684189102852
640.0068564918547,187.99258192561524
640.0061532418721,188.0283219602019
640.0054504981739,188.06406199478857
640.0047482606983,188.09980202937524
640.0040465293836,188.1355420639619
640.0033453041674,188.17128209854857
640.0026445849879,188.20702213313524
640.0019443718007,188.2427621677219
640.0012446645086,188.27850220230857
640.0005454630672,188.31424223689524
639.9998467674143,188.3499822714819
639.999148577488,188.38572230606857
639.9984508932264,188.42146234065524
639.9977537145672,188.4572023752419
639.9970570414486,188.49294240982857
639.9963608738085,188.52868244441524
639.9956652115849,188.5644224790019
639.9949700547334,188.60016251358857
639.9942754031564,188.63590254817524
639.9935812568098,188.6716425827619
639.9928876156314,188.70738261734857
639.9921944795594,188.74312265193524
639.9915018485312,188.7788626865219
639.9908097224854,188.81460272110857
639.9901181013594,188.85034275569524
639.9894269850913,188.8860827902819
639.9887363736193,188.92182282486857
639.9880462668983,188.95756285945524
639.9873566648314,188.9933028940419
639.9866675673742,189.02904292862857
639.9859789744645,189.06478296321524
639.9852908860402,189.1005229978019
639.9846033020391,189.13626303238857
639.9839162223991,189.17200306697524
639.9832296470582,189.2077431015619
639.9825435759543,189.24348313614857
639.9818580090429,189.27922317073524
639.9811729462266,189.3149632053219
639.9804883874608,189.35070323990857
639.9798043326834,189.38644327449524
639.9791207818325,189.4221833090819
639.9784377348457,189.45792334366857
639.9777551916609,189.49366337825523
639.977073152216,189.5294034128419
639.976391616449,189.56514344742857
639.9757105842974,189.60088348201523
639.9750300557171,189.6366235166019
639.9743500306103,189.67236355118857
639.9736705089325,189.70810358577523
639.9729914906219,189.7438436203619
639.972312975616,189.77958365494857
639.9716349638526,189.81532368953523
639.9709574552697,189.8510637241219
639.9702804498052,189.88680375870857
639.9696039473966,189.92254379329523
639.9689279479819,189.9582838278819
639.9682524515165,189.99402386246857
639.967577457903,190.02976389705523
639.9669029670965,190.0655039316419
639.9662289790353,190.10124396622857
639.965555493657,190.13698400081523
639.9648825108993,190.1727240354019
639.9642100307,190.20846406998857
639.963538052997,190.24420410457523
639.9628665777278,190.2799441391619
639.9621956048304,190.31568417374856
639.9615251342605,190.35142420833523
639.9608551659197,190.3871642429219
639.9601856997642,190.42290427750856
639.9595167357314,190.45864431209523
639.9588482737594,190.4943843466819
639.9581803137855,190.53012438126856
639.9575128557477,190.56586441585523
639.9568458995836,190.6016044504419
639.9561794452311,190.63734448502856
639.9555134926278,190.67308451961523
639.9548480417293,190.7088245542019
639.9541830924377,190.74456458878856
639.9535186447085,190.78030462337523
639.9528546984795,190.8160446579619
639.9521912536884,190.85178469254856
639.9515283102728,190.88752472713523
639.9508658681706,190.9232647617219
639.9502039273191,190.95900479630856
639.9495424876566,190.99474483089523
639.9488815491203,191.0304848654819
639.9482211116658,191.06622490006856
639.9475611751952,191.10196493465523
639.9469017396644,191.1377049692419
639.9462428050105,191.17344500382856
639.9455843711713,191.20918503841523
639.9449264380847,191.2449250730019
639.9442690056883,191.28066510758856
639.9436120739197,191.31640514217523
639.9429556427162,191.3521451767619
639.9422997120162,191.38788521134856
639.9416442817745,191.42362524593523
639.9409893518937,191.4593652805219
639.9403349223287,191.49510531510856
639.9396809930176,191.53084534969523
639.9390275638978,191.5665853842819
639.9383746349068,191.60232541886856
639.9377222059827,191.63806545345523
639.9370702770627,191.6738054880419
639.9364188480846,191.70954552262856
639.935767918986,191.74528555721523
639.9351174897222,191.7810255918019
639.9344675601953,191.81676562638856
639.9338181303609,191.85250566097525
639.9331692001565,191.8882456955619
639.9325207695192,191.92398573014856
639.9318728383872,191.95972576473525
639.931225406698,191.9954657993219
639.9305784743891,192.03120583390856
639.929932041398,192.0669458684952
639.9292861076624,192.1026859030819
639.9286406731378,192.13842593766856
639.9279957377258,192.1741659722552
639.927351301382,192.2099060068419
639.9267073640441,192.24564604142856
639.9260639256495,192.2813860760152
639.9254209861357,192.3171261106019
639.9247785454404,192.35286614518856
639.9241366035011,192.3886061797752
639.9234951602552,192.4243462143619
639.9228542156407,192.46008624894856
639.9222137696124,192.4958262835352
639.9215738220724,192.5315663181219
639.9209343729763,192.56730635270856
639.9202954222612,192.6030463872952
639.9196569698652,192.6387864218819
639.9190190157251,192.67452645646856
639.9183815597789,192.7102664910552
639.9177446019639,192.7460065256419
639.9171081422179,192.78174656022856
639.9164721804782,192.8174865948152
639.9158367167001,192.8532266294019
639.9152017507856,192.88896666398853
639.9145672826899,192.9247066985752
639.9139333123504,192.9604467331619
639.9132998397048,192.99618676774853
639.9126668646904,193.0319268023352
639.9120343872448,193.0676668369219
639.9114024073054,193.10340687150853
639.91077092481,193.1391469060952
639.9101399396956,193.1748869406819
639.9095094519178,193.21062697526853
639.9088794613781,193.2463670098552
639.9082499680319,193.2821070444419
639.907620971817,193.31784707902847
639.9069924726705,193.3535871136152
639.90636447053,193.3893271482019
639.9057369653326,193.42506718278847
639.9051099570162,193.4608072173752
639.904483445518,193.49654725196189
639.9038574307756,193.53228728654847
639.9032319127443,193.5680273211352
639.9026068913254,193.60376735572189
639.9019823664746,193.63950739030847
639.9013583381292,193.6752474248952
639.9007348062265,193.71098745948188
639.900111770704,193.74672749406847
639.8994892314994,193.7824675286552
639.8988671885495,193.81820756324188
639.8982456417921,193.8539475978285
639.8976245911647,193.8896876324152
639.8970040366221,193.92542766700188
639.8963839780664,193.9611677015885
639.8957644154527,193.9969077361752
639.8951453487183,194.03264777076188
639.8945267778006,194.0683878053485
639.8939087026371,194.1041278399352
639.8932911231651,194.13986787452188
639.892674039322,194.1756079091085
639.892057451045,194.2113479436952
639.8914413582717,194.24708797828188
639.890825760957,194.2828280128685
639.8902106590028,194.3185680474552
639.8895960523644,194.35430808204188
639.8889819409787,194.3900481166285
639.8883683247835,194.4257881512152
639.8877552037161,194.46152818580188
639.8871425777133,194.4972682203885
639.8865304467131,194.5330082549752
639.8859188106526,194.56874828956188
639.8853076694688,194.6044883241485
639.8846970231175,194.6402283587352
639.8840868714997,194.67596839332188
639.8834772145709,194.7117084279085
639.8828680522683,194.7474484624952
639.8822593845293,194.78318849708188
639.881651211291,194.8189285316685
639.8810435324908,194.8546685662552
639.8804363480663,194.89040860084188
639.8798296579541,194.9261486354285
639.8792234620921,194.9618886700152
639.8786177604356,194.99762870460188
639.8780125528854,195.0333687391885
639.8774078393969,195.0691087737752
639.8768036199078,195.10484880836188
639.8761998943551,195.1405888429485
639.8755966626759,195.1763288775352
639.8749939248078,195.21206891212188
639.8743916806875,195.2478089467085
639.8737899302528,195.2835489812952
639.8731886734588,195.31928901588188
639.8725879102067,195.3550290504685
639.8719876404516,195.3907690850552
639.8713878641311,195.42650911964188
639.8707885811823,195.4622491542285
639.8701897915421,195.4979891888152
639.8695914951481,195.53372922340188
639.8689936919372,195.5694692579885
639.8683963818472,195.6052092925752
639.8677995648148,195.64094932716188
639.8672032407954,195.6766893617485
639.8666074096901,195.7124293963352
639.8660120714543,195.74816943092188
639.8654172260251,195.7839094655085
639.8648228733394,195.8196495000952
639.864229013335,195.85538953468188
639.8636356459486,195.8911295692685
639.8630427711178,195.9268696038552
639.8624503887793,195.96260963844188
639.8618584988706,195.9983496730285
639.8612671013467,196.0340897076152
639.8606761961091,196.06982974220188
639.8600857831125,196.1055697767885
639.8594958622944,196.1413098113752
639.858906433592,196.17704984596188
639.8583174969423,196.2127898805485
639.8577290522824,196.2485299151352
639.8571410995496,196.28426994972187
639.856553638681,196.3200099843085
639.8559666696137,196.3557500188952
639.855380192303,196.39149005348187
639.8547942066499,196.4272300880685
639.8542087126095,196.4629701226552
639.853623710119,196.49871015724187
639.8530391991156,196.5344501918285
639.8524551795363,196.5701902264152
639.8518716513183,196.60593026100187
639.8512886143986,196.6416702955885
639.8507060687144,196.6774103301752
639.8501240142028,196.71315036476187
639.8495424508191,196.7488903993485
639.848961378464,196.7846304339352
639.8483807970928,196.82037046852187
639.8478007066427,196.8561105031085
639.8472211070507,196.8918505376952
639.8466419982537,196.92759057228187
639.8460633801893,196.9633306068685
639.8454852527941,196.9990706414552
639.8449076160052,197.03481067604187
639.8443304697599,197.0705507106285
639.8437538140136,197.1062907452152
639.8431776486664,197.14203077980187
639.8426019736739,197.1777708143885
639.8420267889733,197.2135108489752
639.8414520945015,197.24925088356187
639.8408778901957,197.2849909181485
639.8403041759926,197.3207309527352
639.8397309518296,197.35647098732187
639.8391582176437,197.3922110219085
639.8385859733718,197.4279510564952
639.8380142189692,197.46369109108187
639.8374429543364,197.4994311256685
639.8368721794286,197.5351711602552
639.8363018941832,197.57091119484187
639.8357320985369,197.6066512294285
639.8351627924269,197.6423912640152
639.8345939757903,197.67813129860187
639.8340256485635,197.7138713331885
639.8334578106842,197.7496113677752
639.8328904620892,197.78535140236187
639.8323236027334,197.8210914369485
639.8317572325177,197.8568314715352
639.8311913513974,197.89257150612187
639.8306259593091,197.9283115407085
639.8300610561902,197.9640515752952
639.8294966419772,197.99979160988187
639.8289327166078,198.0355316444685
639.8283692800183,198.0712716790552
639.8278063321458,198.10701171364187
639.8272438729276,198.14275174822853
639.8266819023185,198.1784917828152
639.8261204202192,198.21423181740187
639.825559426585,198.24997185198853
639.8249989213526,198.2857118865752
639.824438904459,198.32145192116187
639.8238793758413,198.35719195574853
639.8233203354364,198.3929319903352
639.8227617831811,198.42867202492187
639.8222037190126,198.46441205950853
639.8216461428675,198.5001520940952
639.8210890547011,198.5358921286819
639.820532454414,198.57163216326853
639.8199763419613,198.6073721978552
639.8194207172796,198.6431122324419
639.8188655803062,198.67885226702853
639.8183109309781,198.7145923016152
639.8177567692317,198.75033233620184
639.8172030950045,198.78607237078853
639.8166499082329,198.8218124053752
639.816097208854,198.85755243996184
639.8155449968228,198.89329247454853
639.81499327204,198.9290325091352
639.8144420344605,198.96477254372184
639.8138912840216,199.00051257830853
639.8133410206594,199.0362526128952
639.8127912443114,199.07199264748184
639.8122419549143,199.10773268206853
639.8116931524049,199.1434727166552
639.8111448367204,199.17921275124183
639.810597007797,199.21495278582853
639.8100496655903,199.2506928204152
639.8095028100006,199.28643285500183
639.808956440983,199.32217288958853
639.8084105584742,199.3579129241752
639.8078651624112,199.39365295876183
639.8073202527307,199.42939299334853
639.8067758293698,199.4651330279352
639.806231892265,199.50087306252183
639.8056884413535,199.53661309710853
639.8051454765719,199.5723531316952
639.8046029978751,199.60809316628183
639.8040610051637,199.64383320086853
639.8035194983927,199.6795732354552
639.802978477499,199.71531327004183
639.8024379424193,199.75105330462853
639.8018978930904,199.7867933392152
639.8013583294492,199.82253337380183
639.800819251432,199.85827340838853
639.8002806589765,199.8940134429752
639.7997425520189,199.92975347756183
639.7992049305142,199.96549351214853
639.7986677943629,200.0012335467352
639.7981311435201,200.03697358132183
639.7975949779224,200.07271361590853
639.7970592975066,200.1084536504952
639.7965241022096,200.14419368508183
639.7959893919681,200.17993371966853
639.7954551667186,200.2156737542552
639.7949214263983,200.25141378884183
639.7943881709438,200.28715382342853
639.7938554003101,200.3228938580152
639.7933231143973,200.35863389260183
639.7927913131606,200.39437392718847
639.7922599965365,200.4301139617752
639.791729164462,200.46585399636183
639.7911988168737,200.50159403094847
639.7906689537085,200.5373340655352
639.7901395749032,200.57307410012183
639.7896106803942,200.60881413470847
639.7890822701181,200.6445541692952
639.7885543440304,200.68029420388183
639.788026902031,200.71603423846847
639.787499944075,200.7517742730552
639.7869734700988,200.78751430764183
639.7864474800397,200.82325434222847
639.7859219738338,200.8589943768152
639.785396951418,200.89473441140183
639.7848724127291,200.93047444598847
639.7843483577038,200.9662144805752
639.7838247862787,201.00195451516183
639.7833016984089,201.0376945497485
639.7827790939942,201.0734345843352
639.78225697299,201.10917461892183
639.7817353353327,201.1449146535085
639.7812141809591,201.1806546880952
639.7806935098056,201.21639472268183
639.7801733218093,201.2521347572685
639.7796536169066,201.2878747918552
639.779134395034,201.32361482644183
639.7786156561285,201.3593548610285
639.7780974001449,201.3950948956152
639.7775796269832,201.43083493020185
639.7770623365984,201.4665749647885
639.7765455289273,201.5023149993752
639.7760292039062,201.53805503396185
639.775513361472,201.5737950685485
639.7749980015612,201.6095351031352
639.7744831241106,201.64527513772185
639.7739687290566,201.6810151723085
639.7734548163543,201.7167552068952
639.7729413859036,201.75249524148185
639.7724284376595,201.7882352760685
639.7719159715585,201.8239753106552
639.7714039875374,201.85971534524185
639.7708924855327,201.8954553798285
639.770381465481,201.9311954144152
639.7698709273188,201.96693544900185
639.7693608709828,202.0026754835885
639.7688512964096,202.0384155181752
639.7683422035542,202.07415555276185
639.7678335923164,202.1098955873485
639.7673254626511,202.1456356219352
639.7668178144949,202.18137565652185
639.7663106477845,202.2171156911085
639.7658039624563,202.2528557256952
639.7652977584469,202.28859576028185
639.7647920356931,202.3243357948685
639.764286794131,202.3600758294552
639.7637820336975,202.39581586404185
639.7632777543475,202.4315558986285
639.762773955981,202.4672959332152
639.7622706385522,202.50303596780185
639.7617678019984,202.5387760023885
639.7612654462558,202.5745160369752
639.760763571261,202.61025607156185
639.7602621769508,202.6459961061485
639.7597612632612,202.6817361407352
639.759260830129,202.71747617532185
639.7587608774908,202.7532162099085
639.7582614053014,202.7889562444952
639.7577624134608,202.82469627908185
639.7572639019234,202.8604363136685
639.756765870626,202.8961763482552
639.7562683195054,202.93191638284185
639.7557712484977,202.9676564174285
639.7552746575393,203.0033964520152
639.7547785465671,203.03913648660185
639.7542829155173,203.0748765211885
639.7537877643266,203.1106165557752
639.7532930929497,203.14635659036185
639.7527989012864,203.1820966249485
639.7523051892917,203.2178366595352
639.7518119569019,203.25357669412185
639.7513192040533,203.2893167287085
639.7508269306827,203.3250567632952
639.7503351367263,203.36079679788185
639.749843822121,203.3965368324685
639.7493529868028,203.4322768670552
639.7488626307083,203.46801690164185
639.7483727537928,203.5037569362285
639.7478833559551,203.5394969708152
639.7473944371505,203.57523700540185
639.7469059973155,203.6109770399885
639.7464180363867,203.6467170745752
639.7459305543001,203.68245710916185
639.7454435509923,203.7181971437485
639.7449570263999,203.7539371783352
639.7444709804591,203.78967721292184
639.7439854131065,203.8254172475085
639.7435003242971,203.8611572820952
639.74301571393,203.89689731668184
639.7425315819605,203.9326373512685
639.7420479283247,203.9683773858552
639.7415647529591,204.00411742044184
639.7410820558001,204.0398574550285
639.7405998367842,204.0755974896152
639.7401180958477,204.11133752420184
639.739636832927,204.1470775587885
639.7391560479585,204.1828175933752
639.7386757408971,204.21855762796184
639.7381959116424,204.2542976625485
639.7377165601487,204.2900376971352
639.7372376863528,204.32577773172184
639.7367592901915,204.3615177663085
639.7362813716004,204.3972578008952
639.7358039305161,204.43299783548184
639.7353269668749,204.4687378700685
639.7348504806137,204.5044779046552
639.734374471668,204.54021793924184
639.7338989399934,204.5759579738285
639.7334238854891,204.6116980084152
639.7329493081097,204.64743804300184
639.7324752077916,204.6831780775885
639.7320015844712,204.7189181121752
639.731528438085,204.75465814676184
639.7310557685688,204.7903981813485
639.7305835758596,204.8261382159352
639.7301118598934,204.86187825052184
639.7296406206067,204.8976182851085
639.7291698579543,204.9333583196952
639.7286995718353,204.96909835428184
639.7282297622044,205.0048383888685
639.7277604289984,205.0405784234552
639.7272915721533,205.07631845804184
639.7268231916054,205.1120584926285
639.7263552872912,205.1477985272152
639.7258878591468,205.18353856180184
639.7254209071086,205.2192785963885
639.7249544311129,205.2550186309752
639.7244884311144,205.29075866556184
639.7240229070125,205.3264987001485
639.7235578587619,205.3622387347352
639.7230932862989,205.39797876932184
639.7226291895598,205.4337188039085
639.7221655684809,205.4694588384952
639.7217024229985,205.50519887308184
639.7212397530487,205.5409389076685
639.720777558568,205.5766789422552
