laser_power,time_elapsed
601.9844848207467,178.59295282932194
601.9962660313965,178.6286928639086
602.0080447888145,178.66443289849528
602.019821092043,178.70017293308194
602.0315949401252,178.7359129676686
602.0433663321074,178.77165300225528
602.0551352670327,178.80739303684194
602.0669017439479,178.8431330714286
602.0786657618974,178.87887310601528
602.0904273199255,178.91461314060194
602.1021864170804,178.9503531751886
602.1139430524072,178.98609320977528
602.1256972249512,179.02183324436194
602.1374489337613,179.0575732789486
602.1491981778837,179.09331331353528
602.1609449563643,179.12905334812194
602.1726892682533,179.1647933827086
602.1844311125972,179.20053341729528
602.1961704884432,179.23627345188194
602.2079073948421,179.2720134864686
602.2196418308414,179.30775352105528
602.2313737954894,179.34349355564194
602.2431032878374,179.3792335902286
602.2548303069341,179.41497362481527
602.2665548518282,179.45071365940194
602.2782769215723,179.4864536939886
602.289996515216,179.52219372857527
602.3017136318088,179.55793376316194
602.3134282704041,179.5936737977486
602.3251404300521,179.62941383233527
602.3368501098037,179.66515386692194
602.3485573087128,179.7008939015086
602.3602620258309,179.73663393609527
602.3719642602093,179.77237397068194
602.3836640109032,179.8081140052686
602.3953612769649,179.84385403985527
602.4070560574461,179.87959407444194
602.4187483514033,179.9153341090286
602.4304381578894,179.95107414361527
602.4421254759577,179.98681417820194
602.4538103046649,180.0225542127886
602.465492643064,180.05829424737527
602.4771724902121,180.09403428196194
602.4888498451637,180.1297743165486
602.5005247069739,180.16551435113527
602.5121970747009,180.201254385722
602.5238669473995,180.2369944203086
602.535534324126,180.27273445489527
602.5471992039393,180.308474489482
602.5588615858956,180.3442145240686
602.5705214690514,180.37995455865527
602.582178852467,180.415694593242
602.5938337351993,180.4514346278286
602.6054861163059,180.48717466241527
602.6171359948473,180.522914697002
602.6287833698821,180.5586547315886
602.6404282404682,180.59439476617527
602.6520706056675,180.630134800762
602.6637104645391,180.6658748353486
602.6753478161422,180.70161486993527
602.686982659539,180.737354904522
602.69861499379,180.7730949391086
602.7102448179548,180.80883497369527
602.721872131097,180.844575008282
602.7334969322776,180.8803150428686
602.7451192205574,180.91605507745527
602.7567389950011,180.951795112042
602.7683562546699,180.9875351466286
602.7799709986258,181.02327518121527
602.7915832259343,181.059015215802
602.803192935657,181.0947552503886
602.8148001268594,181.13049528497527
602.8264047986048,181.166235319562
602.8380069499567,181.2019753541486
602.8496065799818,181.23771538873527
602.8612036877441,181.273455423322
602.872798272308,181.3091954579086
602.8843903327411,181.34493549249527
602.8959798681082,181.380675527082
602.9075668774747,181.4164155616686
602.9191513599092,181.45215559625527
602.9307333144773,181.487895630842
602.9423127402451,181.5236356654286
602.9538896362824,181.55937570001527
602.9654640016556,181.595115734602
602.9770358354318,181.6308557691886
602.9886051366815,181.66659580377527
603.0001719044722,181.702335838362
603.0117361378716,181.7380758729486
603.0232978359513,181.7738159075353
603.0348569977797,181.809555942122
603.0464136224255,181.8452959767086
603.057967708961,181.8810360112953
603.0695192564555,181.916776045882
603.0810682639788,181.9525160804686
603.0926147306039,181.9882561150553
603.1041586554014,182.023996149642
603.1157000374416,182.0597361842286
603.1272388757985,182.0954762188153
603.1387751695435,182.131216253402
603.1503089177479,182.1669562879886
603.1618401194867,182.2026963225753
603.1733687738322,182.238436357162
603.1848948798565,182.2741763917486
603.1964184366357,182.3099164263353
603.2079394432413,182.345656460922
603.2194578987505,182.3813964955086
603.2309738022363,182.4171365300953
603.2424871527729,182.452876564682
603.2539979494375,182.4886165992686
603.2655061913047,182.5243566338553
603.2770118774494,182.560096668442
603.2885150069496,182.5958367030286
603.300015578881,182.6315767376153
603.3115135923194,182.667316772202
603.3230090463437,182.7030568067886
603.3345019400303,182.7387968413753
603.3459922724561,182.774536875962
603.357480042701,182.8102769105486
603.3689652498422,182.8460169451353
603.3804478929572,182.881756979722
603.3919279711273,182.9174970143086
603.4034054834303,182.9532370488953
603.414880428945,182.988977083482
603.4263528067531,183.0247171180686
603.4378226159339,183.0604571526553
603.4492898555666,183.096197187242
603.460754524734,183.1319372218286
603.4722166225162,183.1676772564153
603.4836761479935,183.20341729100195
603.4951331002497,183.2391573255886
603.5065874783655,183.2748973601753
603.5180392814224,183.31063739476195
603.5294885085049,183.3463774293486
603.5409351586948,183.3821174639353
603.5523792310743,183.41785749852195
603.5638207247291,183.4535975331086
603.5752596387406,183.4893375676953
603.5866959721952,183.52507760228195
603.5981297241765,183.5608176368686
603.6095608937675,183.5965576714553
603.620989480056,183.63229770604192
603.632415482126,183.6680377406286
603.643838899062,183.7037777752153
603.6552597299523,183.73951780980192
603.6666779738819,183.7752578443886
603.6780936299361,183.8109978789753
603.6895066972044,183.84673791356192
603.7009171747727,183.8824779481486
603.7123250617274,183.91821798273529
603.723730357158,183.95395801732192
603.7351330601523,183.9896980519086
603.7465331697971,184.02543808649529
603.7579306851836,184.06117812108192
603.7693256053993,184.0969181556686
603.780717929533,184.13265819025528
603.7921076566761,184.16839822484192
603.8034947859177,184.2041382594286
603.8148793163467,184.23987829401528
603.8262612470562,184.27561832860192
603.8376405771355,184.3113583631886
603.8490173056754,184.34709839777528
603.8603914317689,184.38283843236192
603.871762954507,184.4185784669486
603.8831318729807,184.45431850153523
603.8944981862847,184.49005853612192
603.9058618935107,184.5257985707086
603.9172229937504,184.56153860529523
603.9285814860993,184.59727863988192
603.9399373696493,184.6330186744686
603.9512906434962,184.66875870905525
603.9626413067332,184.70449874364192
603.9739893584542,184.7402387782286
603.9853347977556,184.77597881281525
603.996677623732,184.81171884740192
604.008017835478,184.8474588819886
604.0193554320912,184.88319891657525
604.0306904126669,184.91893895116192
604.0420227763005,184.9546789857486
604.0533525220908,184.99041902033525
604.064679649134,185.02615905492192
604.076004156526,185.0618990895086
604.0873260433672,185.09763912409525
604.0986453087542,185.13337915868192
604.1099619517843,185.16911919326856
604.1212759715585,185.20485922785525
604.1325873671746,185.24059926244192
604.1438961377307,185.27633929702856
604.1552022823284,185.31207933161525
604.166505800067,185.34781936620192
604.177806690045,185.38355940078856
604.1891049513655,185.41929943537525
604.2004005831283,185.45503946996192
604.2116935844333,185.49077950454856
604.2229839543842,185.52651953913525
604.2342716920815,185.56225957372192
604.2455567966265,185.59799960830856
604.2568392671237,185.63373964289525
604.2681191026745,185.66947967748192
604.2793963023812,185.70521971206853
604.2906708653488,185.74095974665525
604.3019427906795,185.77669978124192
604.3132120774789,185.81243981582853
604.3244787248502,185.84817985041525
604.3357427318973,185.88391988500192
604.347004097727,185.91965991958853
604.3582628214435,185.95539995417525
604.3695189021514,185.99113998876192
604.3807723389584,186.02688002334853
604.39202313097,186.06262005793525
604.4032712772914,186.09836009252192
604.4145167770316,186.13410012710852
604.4257596292964,186.16984016169525
604.4369998331925,186.20558019628191
604.4482373878297,186.24132023086852
604.459472292315,186.27706026545525
604.4707045457558,186.3128003000419
604.4819341472628,186.34854033462852
604.493161095944,186.38428036921525
604.5043853909077,186.4200204038019
604.5156070312655,186.45576043838852
604.5268260161265,186.49150047297525
604.5380423445998,186.5272405075619
604.5492560157984,186.56298054214852
604.5604670288319,186.59872057673525
604.5716753828104,186.6344606113219
604.5828810768477,186.67020064590852
604.5940841100547,186.70594068049525
604.6052844815425,186.7416807150819
604.6164821904255,186.77742074966852
604.6276772358157,186.81316078425525
604.6388696168252,186.8489008188419
604.6500593325695,186.88464085342852
604.6612463821601,186.92038088801525
604.6724307647133,186.9561209226019
604.6836124793426,186.99186095718852
604.6947915251617,187.02760099177524
604.7059679012875,187.0633410263619
604.7171416068344,187.09908106094852
604.7283126409171,187.13482109553524
604.7394810026539,187.1705611301219
604.7506466911598,187.20630116470852
604.7618097055504,187.24204119929524
604.7729700449447,187.2777812338819
604.7841277084591,187.31352126846852
604.7952826952103,187.34926130305524
604.806435004318,187.3850013376419
604.8175846348995,187.42074137222852
604.8287315860725,187.45648140681524
604.8398758569576,187.4922214414019
604.8510174466732,187.52796147598852
604.8621563543379,187.56370151057524
604.8732925790732,187.5994415451619
604.8844261199987,187.63518157974852
604.8955569762335,187.67092161433524
604.9066851469006,187.7066616489219
604.9178106311201,187.74240168350852
604.9289334280124,187.77814171809524
604.9400535367014,187.8138817526819
604.9511709563079,187.84962178726852
604.9622856859536,187.88536182185524
604.9733977247631,187.9211018564419
604.9845070718584,187.95684189102852
604.9956137263621,187.99258192561524
605.0067176873996,188.0283219602019
605.0178189540931,188.06406199478857
605.0289175255689,188.09980202937524
605.0400134009506,188.1355420639619
605.0511065793621,188.17128209854857
605.0621970599309,188.20702213313524
605.0732848417815,188.2427621677219
605.084369924039,188.27850220230857
605.0954523058315,188.31424223689524
605.1065319862846,188.3499822714819
605.1176089645244,188.38572230606857
605.12868323968,188.42146234065524
605.1397548108778,188.4572023752419
605.150823677245,188.49294240982857
605.1618898379115,188.52868244441524
605.1729532920051,188.5644224790019
605.1840140386536,188.60016251358857
605.1950720769883,188.63590254817524
605.2061274061373,188.6716425827619
605.2171800252295,188.70738261734857
605.2282299333974,188.74312265193524
605.2392771297705,188.7788626865219
605.2503216134779,188.81460272110857
605.2613633836535,188.85034275569524
605.2724024394273,188.8860827902819
605.2834387799305,188.92182282486857
605.2944724042966,188.95756285945524
605.3055033116576,188.9933028940419
605.3165315011448,189.02904292862857
605.3275569718935,189.06478296321524
605.3385797230362,189.1005229978019
605.3495997537053,189.13626303238857
605.3606170630371,189.17200306697524
605.3716316501639,189.2077431015619
605.3826435142224,189.24348313614857
605.3936526543466,189.27922317073524
605.404659069671,189.3149632053219
605.4156627593329,189.35070323990857
605.4266637224678,189.38644327449524
605.4376619582106,189.4221833090819
605.4486574657003,189.45792334366857
605.4596502440726,189.49366337825523
605.4706402924638,189.5294034128419
605.4816276100141,189.56514344742857
605.4926121958595,189.60088348201523
605.5035940491381,189.6366235166019
605.5145731689902,189.67236355118857
605.5255495545538,189.70810358577523
605.536523204967,189.7438436203619
605.5474941193715,189.77958365494857
605.5584622969063,189.81532368953523
605.5694277367108,189.8510637241219
605.5803904379273,189.88680375870857
605.5913503996959,189.92254379329523
605.6023076211566,189.9582838278819
605.6132621014531,189.99402386246857
605.6242138397263,190.02976389705523
605.6351628351173,190.0655039316419
605.6461090867709,190.10124396622857
605.6570525938288,190.13698400081523
605.6679933554333,190.1727240354019
605.6789313707297,190.20846406998857
605.6898666388612,190.24420410457523
605.7007991589709,190.2799441391619
605.7117289302053,190.31568417374856
605.7226559517069,190.35142420833523
605.7335802226232,190.3871642429219
605.744501742099,190.42290427750856
605.7554205092787,190.45864431209523
605.7663365233107,190.4943843466819
605.7772497833402,190.53012438126856
605.7881602885134,190.56586441585523
605.7990680379792,190.6016044504419
605.8099730308841,190.63734448502856
605.820875266375,190.67308451961523
605.8317747436022,190.7088245542019
605.842671461713,190.74456458878856
605.8535654198552,190.78030462337523
605.8644566171799,190.8160446579619
605.8753450528357,190.85178469254856
605.8862307259715,190.88752472713523
605.8971136357391,190.9232647617219
605.9079937812884,190.95900479630856
605.9188711617686,190.99474483089523
605.9297457763333,191.0304848654819
605.9406176241329,191.06622490006856
605.9514867043183,191.10196493465523
605.9623530160432,191.1377049692419
605.9732165584593,191.17344500382856
605.9840773307184,191.20918503841523
605.9949353319756,191.2449250730019
606.0057905613835,191.28066510758856
606.0166430180946,191.31640514217523
606.0274927012653,191.3521451767619
606.0383396100488,191.38788521134856
606.0491837435989,191.42362524593523
606.0600251010729,191.4593652805219
606.0708636816241,191.49510531510856
606.0816994844104,191.53084534969523
606.0925325085867,191.5665853842819
606.1033627533087,191.60232541886856
606.114190217735,191.63806545345523
606.1250149010219,191.6738054880419
606.1358368023256,191.70954552262856
606.146655920806,191.74528555721523
606.1574722556202,191.7810255918019
606.1682858059257,191.81676562638856
606.1790965708831,191.85250566097525
606.1899045496509,191.8882456955619
606.2007097413871,191.92398573014856
606.2115121452537,191.95972576473525
606.2223117604099,191.9954657993219
606.233108586015,192.03120583390856
606.2439026212318,192.0669458684952
606.2546938652205,192.1026859030819
606.2654823171417,192.13842593766856
606.2762679761588,192.1741659722552
606.287050841433,192.2099060068419
606.2978309121262,192.24564604142856
606.3086081874028,192.2813860760152
606.319382666425,192.3171261106019
606.3301543483553,192.35286614518856
606.3409232323595,192.3886061797752
606.3516893176007,192.4243462143619
606.3624526032427,192.46008624894856
606.3732130884518,192.4958262835352
606.3839707723924,192.5315663181219
606.3947256542291,192.56730635270856
606.4054777331295,192.6030463872952
606.4162270082578,192.6387864218819
606.4269734787825,192.67452645646856
606.4377171438696,192.7102664910552
606.448458002685,192.7460065256419
606.4591960543985,192.78174656022856
606.4699312981766,192.8174865948152
606.4806637331868,192.8532266294019
606.4913933585996,192.88896666398853
606.5021201735824,192.9247066985752
606.512844177304,192.9604467331619
606.5235653689356,192.99618676774853
606.5342837476462,193.0319268023352
606.5449993126047,193.0676668369219
606.555712062984,193.10340687150853
606.5664219979537,193.1391469060952
606.5771291166843,193.1748869406819
606.5878334183492,193.21062697526853
606.5985349021194,193.2463670098552
606.6092335671659,193.2821070444419
606.6199294126634,193.31784707902847
606.6306224377838,193.3535871136152
606.6413126416996,193.3893271482019
606.652000023586,193.42506718278847
606.6626845826161,193.4608072173752
606.6733663179632,193.49654725196189
606.6840452288038,193.53228728654847
606.6947213143119,193.5680273211352
606.7053945736619,193.60376735572189
606.7160650060312,193.63950739030847
606.7267326105949,193.6752474248952
606.7373973865284,193.71098745948188
606.7480593330101,193.74672749406847
606.7587184492161,193.7824675286552
606.7693747343228,193.81820756324188
606.7800281875097,193.8539475978285
606.7906788079531,193.8896876324152
606.801326594833,193.92542766700188
606.8119715473273,193.9611677015885
606.8226136646139,193.9969077361752
606.833252945874,194.03264777076188
606.8438893902869,194.0683878053485
606.854522997031,194.1041278399352
606.8651537652892,194.13986787452188
606.8757816942409,194.1756079091085
606.8864067830661,194.2113479436952
606.8970290309487,194.24708797828188
606.9076484370689,194.2828280128685
606.9182650006082,194.3185680474552
606.9288787207508,194.35430808204188
606.9394895966786,194.3900481166285
606.9500976275737,194.4257881512152
606.9607028126214,194.46152818580188
606.9713051510047,194.4972682203885
606.9819046419068,194.5330082549752
606.992501284514,194.56874828956188
607.0030950780102,194.6044883241485
607.0136860215798,194.6402283587352
607.02427411441,194.67596839332188
607.0348593556856,194.7117084279085
607.0454417445924,194.7474484624952
607.0560212803182,194.78318849708188
607.0665979620493,194.8189285316685
607.0771717889719,194.8546685662552
607.0877427602755,194.89040860084188
607.0983108751464,194.9261486354285
607.1088761327741,194.9618886700152
607.1194385323469,194.99762870460188
607.1299980730523,195.0333687391885
607.1405547540819,195.0691087737752
607.1511085746242,195.10484880836188
607.1616595338684,195.1405888429485
607.1722076310065,195.1763288775352
607.1827528652283,195.21206891212188
607.193295235724,195.2478089467085
607.2038347416867,195.2835489812952
607.2143713823073,195.31928901588188
607.2249051567767,195.3550290504685
607.2354360642895,195.3907690850552
607.2459641040371,195.42650911964188
607.2564892752118,195.4622491542285
607.2670115770093,195.4979891888152
607.277531008622,195.53372922340188
607.2880475692432,195.5694692579885
607.2985612580692,195.6052092925752
607.3090720742939,195.64094932716188
607.3195800171115,195.6766893617485
607.3300850857197,195.7124293963352
607.340587279313,195.74816943092188
607.3510865970868,195.7839094655085
607.3615830382395,195.8196495000952
607.3720766019671,195.85538953468188
607.3825672874661,195.8911295692685
607.3930550939355,195.9268696038552
607.4035400205726,195.96260963844188
607.4140220665747,195.9983496730285
607.4245012311426,196.0340897076152
607.4349775134726,196.06982974220188
607.4454509127668,196.1055697767885
607.4559214282232,196.1413098113752
607.4663890590413,196.17704984596188
607.4768538044234,196.2127898805485
607.487315663569,196.2485299151352
607.4977746356781,196.28426994972187
607.5082307199543,196.3200099843085
607.5186839155984,196.3557500188952
607.5291342218117,196.39149005348187
607.5395816377979,196.4272300880685
607.5500261627597,196.4629701226552
607.5604677958985,196.49871015724187
607.5709065364201,196.5344501918285
607.5813423835275,196.5701902264152
607.5917753364238,196.60593026100187
607.6022053943152,196.6416702955885
607.612632556406,196.6774103301752
607.6230568219006,196.71315036476187
607.6334781900059,196.7488903993485
607.6438966599273,196.7846304339352
607.6543122308701,196.82037046852187
607.6647249020428,196.8561105031085
607.6751346726517,196.8918505376952
607.6855415419025,196.92759057228187
607.6959455090054,196.9633306068685
607.7063465731671,196.9990706414552
607.7167447335954,197.03481067604187
607.7271399895008,197.0705507106285
607.7375323400912,197.1062907452152
607.7479217845755,197.14203077980187
607.7583083221649,197.1777708143885
607.7686919520679,197.2135108489752
607.779072673497,197.24925088356187
607.7894504856619,197.2849909181485
607.7998253877728,197.3207309527352
607.8101973790434,197.35647098732187
607.8205664586844,197.3922110219085
607.830932625907,197.4279510564952
607.8412958799261,197.46369109108187
607.8516562199532,197.4994311256685
607.8620136452012,197.5351711602552
607.8723681548848,197.57091119484187
607.8827197482178,197.6066512294285
607.8930684244135,197.6423912640152
607.9034141826882,197.67813129860187
607.9137570222563,197.7138713331885
607.924096942332,197.7496113677752
607.934433942133,197.78535140236187
607.9447680208748,197.8210914369485
607.9550991777724,197.8568314715352
607.9654274120447,197.89257150612187
607.9757527229083,197.9283115407085
607.9860751095791,197.9640515752952
607.9963945712772,197.99979160988187
608.0067111072201,198.0355316444685
608.0170247166251,198.0712716790552
608.0273353987131,198.10701171364187
608.0376431527025,198.14275174822853
608.0479479778118,198.1784917828152
608.0582498732631,198.21423181740187
608.068548838276,198.24997185198853
608.0788448720697,198.2857118865752
608.0891379738675,198.32145192116187
608.0994281428888,198.35719195574853
608.1097153783572,198.3929319903352
608.1199996794941,198.42867202492187
608.1302810455207,198.46441205950853
608.1405594756621,198.5001520940952
608.1508349691401,198.5358921286819
608.1611075251777,198.57163216326853
608.1713771430003,198.6073721978552
608.1816438218314,198.6431122324419
608.1919075608946,198.67885226702853
608.2021683594166,198.7145923016152
608.2124262166221,198.75033233620184
608.2226811317354,198.78607237078853
608.2329331039847,198.8218124053752
608.2431821325954,198.85755243996184
608.2534282167932,198.89329247454853
608.263671355807,198.9290325091352
608.2739115488635,198.96477254372184
608.2841487951894,199.00051257830853
608.2943830940145,199.0362526128952
608.3046144445667,199.07199264748184
608.314842846074,199.10773268206853
608.3250682977671,199.1434727166552
608.3352907988749,199.17921275124183
608.3455103486265,199.21495278582853
608.3557269462538,199.2506928204152
608.3659405909865,199.28643285500183
608.3761512820547,199.32217288958853
608.3863590186918,199.3579129241752
608.3965638001283,199.39365295876183
608.4067656255957,199.42939299334853
608.4169644943278,199.4651330279352
608.427160405556,199.50087306252183
608.4373533585151,199.53661309710853
608.4475433524375,199.5723531316952
608.4577303865562,199.60809316628183
608.4679144601077,199.64383320086853
608.4780955723251,199.6795732354552
608.4882737224425,199.71531327004183
608.4984489096969,199.75105330462853
608.5086211333235,199.7867933392152
608.5187903925571,199.82253337380183
608.5289566866358,199.85827340838853
608.5391200147955,199.8940134429752
608.5492803762723,199.92975347756183
608.5594377703056,199.96549351214853
608.5695921961324,200.0012335467352
608.5797436529894,200.03697358132183
608.5898921401173,200.07271361590853
608.600037656754,200.1084536504952
608.6101802021379,200.14419368508183
608.6203197755103,200.17993371966853
608.6304563761104,200.2156737542552
608.6405900031773,200.25141378884183
608.6507206559537,200.28715382342853
608.6608483336796,200.3228938580152
608.6709730355956,200.35863389260183
608.681094760945,200.39437392718847
608.6912135089694,200.4301139617752
608.7013292789101,200.46585399636183
608.7114420700117,200.50159403094847
608.7215518815165,200.5373340655352
608.7316587126672,200.57307410012183
608.7417625627096,200.60881413470847
608.7518634308868,200.6445541692952
608.7619613164428,200.68029420388183
608.7720562186241,200.71603423846847
608.7821481366744,200.7517742730552
608.7922370698413,200.78751430764183
608.80232301737,200.82325434222847
608.8124059785057,200.8589943768152
608.8224859524971,200.89473441140183
608.8325629385906,200.93047444598847
608.8426369360327,200.9662144805752
608.8527079440732,201.00195451516183
608.8627759619594,201.0376945497485
608.8728409889387,201.0734345843352
608.8829030242622,201.10917461892183
608.8929620671784,201.1449146535085
608.9030181169358,201.1806546880952
608.9130711727862,201.21639472268183
608.9231212339791,201.2521347572685
608.9331682997648,201.2878747918552
608.943212369396,201.32361482644183
608.953253442123,201.3593548610285
608.9632915171969,201.3950948956152
608.9733265938719,201.43083493020185
608.9833586713995,201.4665749647885
608.9933877490319,201.5023149993752
609.003413826024,201.53805503396185
609.0134369016288,201.5737950685485
609.0234569750993,201.6095351031352
609.033474045692,201.64527513772185
609.0434881126599,201.6810151723085
609.0534991752581,201.7167552068952
609.0635072327436,201.75249524148185
609.0735122843703,201.7882352760685
609.0835143293963,201.8239753106552
609.0935133670773,201.85971534524185
609.1035093966694,201.8954553798285
609.1135024174318,201.9311954144152
609.1234924286209,201.96693544900185
609.1334794294942,202.0026754835885
609.1434634193116,202.0384155181752
609.1534443973311,202.07415555276185
609.1634223628112,202.1098955873485
609.1733973150125,202.1456356219352
609.1833692531947,202.18137565652185
609.1933381766165,202.2171156911085
609.2033040845408,202.2528557256952
609.2132669762274,202.28859576028185
609.2232268509366,202.3243357948685
609.2331837079323,202.3600758294552
609.243137546475,202.39581586404185
609.2530883658268,202.4315558986285
609.2630361652518,202.4672959332152
609.2729809440128,202.50303596780185
609.282922701372,202.5387760023885
609.2928614365952,202.5745160369752
609.3027971489455,202.61025607156185
609.3127298376871,202.6459961061485
609.3226595020863,202.6817361407352
609.3325861414078,202.71747617532185
609.3425097549161,202.7532162099085
609.3524303418795,202.7889562444952
609.3623479015631,202.82469627908185
609.3722624332333,202.8604363136685
609.3821739361588,202.8961763482552
609.392082409606,202.93191638284185
609.4019878528425,202.9676564174285
609.4118902651377,203.0033964520152
609.4217896457588,203.03913648660185
609.4316859939765,203.0748765211885
609.4415793090594,203.1106165557752
609.4514695902764,203.14635659036185
609.4613568368991,203.1820966249485
609.471241048197,203.2178366595352
609.4811222234407,203.25357669412185
609.4910003619026,203.2893167287085
609.5008754628535,203.3250567632952
609.5107475255647,203.36079679788185
609.52061654931,203.3965368324685
609.5304825333611,203.4322768670552
609.5403454769908,203.46801690164185
609.5502053794737,203.5037569362285
609.560062240083,203.5394969708152
609.5699160580914,203.57523700540185
609.5797668327758,203.6109770399885
609.5896145634101,203.6467170745752
609.5994592492688,203.68245710916185
609.6093008896288,203.7181971437485
609.6191394837656,203.7539371783352
609.6289750309546,203.78967721292184
609.6388075304745,203.8254172475085
609.6486369816012,203.8611572820952
609.6584633836113,203.89689731668184
609.6682867357848,203.9326373512685
609.6781070373986,203.9683773858552
609.6879242877308,204.00411742044184
609.6977384860617,204.0398574550285
609.707549631669,204.0755974896152
609.7173577238343,204.11133752420184
609.7271627618367,204.1470775587885
609.7369647449557,204.1828175933752
609.746763672474,204.21855762796184
609.7565595436718,204.2542976625485
609.7663523578298,204.2900376971352
609.7761421142318,204.32577773172184
609.7859288121587,204.3615177663085
609.7957124508929,204.3972578008952
609.805493029719,204.43299783548184
609.8152705479192,204.4687378700685
609.8250450047769,204.5044779046552
609.8348163995778,204.54021793924184
609.8445847316052,204.5759579738285
609.8543500001437,204.6116980084152
609.8641122044797,204.64743804300184
609.8738713438986,204.6831780775885
609.8836274176849,204.7189181121752
609.8933804251271,204.75465814676184
609.9031303655111,204.7903981813485
609.9128772381227,204.8261382159352
609.9226210422518,204.86187825052184
609.9323617771848,204.8976182851085
609.9420994422096,204.9333583196952
609.9518340366159,204.96909835428184
609.9615655596922,205.0048383888685
609.9712940107271,205.0405784234552
609.9810193890117,205.07631845804184
609.9907416938355,205.1120584926285
610.0004609244882,205.1477985272152
610.010177080262,205.18353856180184
610.0198901604474,205.2192785963885
610.0296001643353,205.2550186309752
610.039307091219,205.29075866556184
610.0490109403896,205.3264987001485
610.0587117111412,205.3622387347352
610.0684094027663,205.39797876932184
610.078104014557,205.4337188039085
610.0877955458093,205.4694588384952
610.0974839958162,205.50519887308184
610.1071693638719,205.5409389076685
610.1168516492726,205.5766789422552
610.126530851313,205.61241897684184
610.1362069692877,205.6481590114285
610.1458800024948,205.6838990460152
610.1555499502296,205.71963908060184
610.1652168117884,205.7553791151885
610.1748805864697,205.7911191497752
610.1845412735706,205.82685918436184
610.1941988723879,205.8625992189485
610.2038533822216,205.8983392535352
610.21350480237,205.93407928812184
610.2231531321308,205.9698193227085
610.2327983708054,206.0055593572952
610.2424405176928,206.04129939188184
610.252079572092,206.0770394264685
610.2617155333057,206.1127794610552
610.2713484006338,206.14851949564184
610.2809781733768,206.1842595302285
610.290604850838,206.2199995648152
610.3002284323188,206.25573959940183
610.3098489171206,206.2914796339885
610.319466304548,206.3272196685752
610.3290805939026,206.36295970316183
610.3386917844896,206.3986997377485
610.3482998756119,206.4344397723352
610.3579048665734,206.47017980692183
610.3675067566802,206.5059198415085
610.3771055452368,206.5416598760952
610.3867012315472,206.57739991068183
610.3962938149198,206.6131399452685
610.4058832946591,206.6488799798552
610.4154696700715,206.68462001444183
610.4250529404653,206.7203600490285
610.4346331051472,206.7561000836152
610.444210163424,206.79184011820183
610.4537841146052,206.8275801527885
610.4633549579991,206.8633201873752
610.4729226929129,206.89906022196183
610.4824873186581,206.9348002565485
610.4920488345432,206.9705402911352
610.5016072398776,207.00628032572183
610.5111625339729,207.0420203603085
610.5207147161394,207.0777603948952
610.5302637856872,207.11350042948183
610.5398097419297,207.1492404640685
610.5493525841773,207.1849804986552
610.5588923117422,207.22072053324183
610.5684289239383,207.2564605678285
610.5779624200778,207.2922006024152
610.5874927994732,207.32794063700183
610.59702006144,207.3636806715885
610.6065442052918,207.3994207061752
610.6160652303417,207.43516074076183
610.6255831359067,207.4709007753485
610.635097921301,207.5066408099352
610.6446095858398,207.54238084452183
610.6541181288405,207.5781208791085
610.6636235496178,207.6138609136952
610.6731258474904,207.64960094828183
610.6826250217744,207.6853409828685
610.6921210717867,207.7210810174552
610.7016139968468,207.75682105204183
610.7111037962723,207.7925610866285
610.7205904693809,207.8283011212152
610.7300740154936,207.86404115580183
610.7395544339287,207.8997811903885
610.7490317240054,207.9355212249752
610.7585058850455,207.97126125956183
610.7679769163689,208.0070012941485
610.7774448172955,208.0427413287352
610.7869095871486,208.07848136332183
610.7963712252489,208.1142213979085
610.8058297309177,208.1499614324952
610.8152851034793,208.18570146708183
610.8247373422556,208.2214415016685
610.8341864465692,208.2571815362552
610.8436324157452,208.29292157084183
610.853075249107,208.3286616054285
610.8625149459781,208.3644016400152
610.8719515056848,208.40014167460183
610.8813849275515,208.4358817091885
610.890815210903,208.4716217437752
610.900242355067,208.50736177836183
610.9096663593687,208.5431018129485
610.9190872231339,208.5788418475352
610.9285049456919,208.61458188212185
610.937919526368,208.6503219167085
610.9473309644918,208.6860619512952
610.9567392593907,208.72180198588185
610.9661444103925,208.7575420204685
610.9755464168278,208.7932820550552
610.9849452780252,208.82902208964185
610.9943409933136,208.8647621242285
611.0037335620248,208.9005021588152
611.0131229834883,208.93624219340185
611.0225092570346,208.9719822279885
611.0318923819962,209.0077222625752
611.0412723577041,209.04346229716185
611.0506491834896,209.0792023317485
611.0600228586867,209.1149423663352
611.0693933826274,209.15068240092185
611.078760754644,209.1864224355085
611.088124974072,209.2221624700952
611.097486040244,209.25790250468185
611.1068439524943,209.2936425392685
611.1161987101584,209.3293825738552
611.125550312571,209.36512260844185
611.1348987590671,209.4008626430285
611.1442440489839,209.4366026776152
611.1535861816566,209.47234271220185
611.1629251564215,209.5080827467885
611.172260972617,209.5438227813752
611.1815936295798,209.57956281596185
611.1909231266468,209.6153028505485
611.2002494631579,209.65104288513515
611.2095726384507,209.68678291972185
611.2188926518637,209.7225229543085
611.2282095027375,209.75826298889515
611.237523190411,209.79400302348185
611.246833714224,209.8297430580685
611.256141073518,209.86548309265515
611.2654452676326,209.90122312724185
611.2747462959105,209.9369631618285
611.2840441576927,209.97270319641515
611.2933388523204,210.00844323100185
611.3026303791376,210.0441832655885
611.3119187374862,210.07992330017515
