laser_power,time_elapsed
682.245786705678,117.08435330569056
682.2492052584233,117.12009334027717
682.2526227599502,117.15583337486376
682.256039209173,117.19157340945034
682.259454605006,117.22731344403694
682.2628689463559,117.26305347862352
682.26628223214,117.29879351321011
682.2696944612658,117.33453354779672
682.2731056326481,117.37027358238332
682.2765157452021,117.40601361696991
682.2799247978354,117.44175365155652
682.2833327894664,117.4774936861431
682.2867397190028,117.5132337207297
682.290145585361,117.5489737553163
682.2935503874565,117.58471378990288
682.296954124198,117.62045382448947
682.3003567945048,117.65619385907608
682.3037583972855,117.69193389366268
682.3071589314567,117.72767392824927
682.3105583959359,117.76341396283588
682.3139567896319,117.79915399742248
682.3173541114624,117.83489403200906
682.3207503603444,117.87063406659566
682.3241455351881,117.90637410118224
682.3275396349139,117.94211413576885
682.330932658432,117.97785417035544
682.3343246046604,118.01359420494204
682.3377154725176,118.04933423952863
682.3411052609142,118.08507427411524
682.3444939687715,118.12081430870182
682.3478815950007,118.15655434328842
682.3512681385207,118.19229437787502
682.3546535982506,118.2280344124616
682.3580379731022,118.2637744470482
682.3614212619976,118.2995144816348
682.3648034638485,118.3352545162214
682.3681845775751,118.370994550808
682.3715646020974,118.4067345853946
682.3749435363277,118.44247461998118
682.378321379189,118.47821465456778
682.3816981295944,118.51395468915436
682.3850737864642,118.54969472374096
682.3884483487199,118.58543475832757
682.3918218152744,118.62117479291416
682.3951941850519,118.65691482750076
682.3985654569656,118.69265486208737
682.4019356299374,118.72839489667396
682.4053047028893,118.76413493126054
682.4086726747353,118.79987496584714
682.4120395444003,118.83561500043372
682.4154053107987,118.87135503502031
682.4187699728533,118.90709506960692
682.4221335294862,118.94283510419352
682.4254959796132,118.97857513878012
682.4288573221595,119.01431517336673
682.4322175560407,119.0500552079533
682.43557668018,119.0857952425399
682.4389346935014,119.1215352771265
682.4422915949203,119.1572753117131
682.4456473833638,119.19301534629967
682.4490020577477,119.22875538088628
682.4523556169968,119.26449541547288
682.455708060035,119.30023545005947
682.4590593857796,119.33597548464608
682.4624095931579,119.37171551923268
682.465758681087,119.40745555381926
682.4691066484921,119.44319558840586
682.4724534942986,119.47893562299244
682.4757992174244,119.51467565757903
682.4791438167977,119.55041569216564
682.4824872913364,119.58615572675224
682.4858296399668,119.62189576133883
682.489170861615,119.65763579592544
682.4925109551998,119.69337583051204
682.4958499196504,119.72911586509862
682.4991877538856,119.76485589968522
682.5025244568325,119.8005959342718
682.5058600274183,119.8363359688584
682.5091944645623,119.872076003445
682.512527767195,119.9078160380316
682.5158599342358,119.9435560726182
682.5191909646128,119.9792961072048
682.5225208572543,120.01503614179138
682.5258496110804,120.05077617637798
682.5291772250223,120.08651621096458
682.5325036980006,120.12225624555116
682.5358290289442,120.15799628013777
682.5391532167821,120.19373631472436
682.5424762604354,120.22947634931096
682.5457981588363,120.26521638389757
682.5491189109063,120.30095641848416
682.5524385155752,120.33669645307074
682.5557569717728,120.37243648765734
682.5590742784213,120.40817652224392
682.5623904344536,120.44391655683052
682.5657054387925,120.47965659141713
682.569019290368,120.51539662600372
682.5723319881115,120.55113666059032
682.575643530946,120.58687669517693
682.5789539178048,120.62261672976352
682.5822631476119,120.6583567643501
682.5855712192988,120.6940967989367
682.588878131797,120.7298368335233
682.5921838840305,120.76557686810987
682.5954884749341,120.80131690269648
682.5987919034322,120.83705693728308
682.6020941684573,120.87279697186968
682.6053952689417,120.90853700645629
682.6086952038108,120.94427704104288
682.6119939719999,120.98001707562946
682.6152915724346,121.01575711021606
682.6185880040478,121.05149714480264
682.6218832657735,121.08723717938923
682.6251773565373,121.12297721397584
682.6284702752758,121.15871724856244
682.6317620209153,121.19445728314903
682.6350525923901,121.23019731773564
682.6383419886347,121.26593735232224
682.6416302085755,121.30167738690882
682.6449172511507,121.33741742149542
682.6482031152866,121.373157456082
682.6514877999192,121.4088974906686
682.6547713039831,121.4446375252552
682.6580536264069,121.4803775598418
682.6613347661283,121.5161175944284
682.6646147220758,121.551857629015
682.6678934931854,121.58759766360158
682.6711710783933,121.62333769818818
682.6744474766285,121.65907773277478
682.6777226868297,121.69481776736136
682.6809967079266,121.73055780194797
682.6842695388563,121.76629783653456
682.6875411785552,121.80203787112116
682.6908116259539,121.83777790570775
682.6940808799919,121.87351794029436
682.6973489395996,121.90925797488094
682.700615803715,121.94499800946754
682.7038814712761,121.98073804405414
682.7071459412138,122.01647807864072
682.7104092124687,122.05221811322733
682.7136712839722,122.08795814781392
682.716932154663,122.12369818240052
682.7201918234803,122.15943821698713
682.7234502893559,122.19517825157372
682.7267075512315,122.2309182861603
682.729963608039,122.2666583207469
682.7332184587185,122.3023983553335
682.73647210221,122.33813838992008
682.739724537446,122.37387842450669
682.7429757633694,122.40961845909328
682.7462257789132,122.44535849367988
682.7494745830181,122.48109852826649
682.7527221746253,122.51683856285308
682.755968552668,122.55257859743966
682.7592137160876,122.58831863202626
682.7624576638259,122.62405866661284
682.7657003948167,122.65979870119943
682.7689419080046,122.69553873578604
682.7721822023241,122.73127877037264
682.77542127672,122.76701880495924
682.7786591301272,122.80275883954585
682.7818957614882,122.83849887413244
682.7851311697461,122.87423890871902
682.7883653538361,122.90997894330562
682.7915983127018,122.9457189778922
682.7948300452862,122.9814590124788
682.7980605505256,123.0171990470654
682.8012898273663,123.052939081652
682.8045178747448,123.0886791162386
682.8077446916051,123.1244191508252
682.8109702768917,123.1601591854118
682.8141946295419,123.19589921999838
682.8174177485025,123.23163925458498
682.8206396327109,123.26737928917156
682.8238602811127,123.30311932375815
682.827079692653,123.33885935834476
682.8302978662698,123.37459939293136
682.8335148009113,123.41033942751795
682.8367304955161,123.44607946210456
682.83994494903,123.48181949669114
682.8431581603993,123.51755953127774
682.8463701285632,123.55329956586434
682.849580852471,123.58903960045092
682.8527903310617,123.62477963503753
682.8559985632828,123.66051966962412
682.859205548081,123.69625970421072
682.8624112843968,123.73199973879731
682.8656157711803,123.76773977338392
682.8688190073715,123.8034798079705
682.8720209919185,123.8392198425571
682.87522172377,123.8749598771437
682.8784212018663,123.91069991173028
682.8816194251592,123.94643994631689
682.8848163925896,123.98217998090348
682.8880121031067,124.01792001549008
682.8912065556596,124.05366005007669
682.8943997491904,124.08940008466328
682.8975916826507,124.12514011924986
682.9007823549834,124.16088015383646
682.9039717651383,124.19662018842304
682.9071599120657,124.23236022300964
682.9103467947083,124.26810025759625
682.9135324120193,124.30384029218284
682.9167167629421,124.33958032676944
682.9198998464274,124.37532036135605
682.9230816614267,124.41106039594264
682.9262622068837,124.44680043052922
682.9294414817527,124.48254046511582
682.9326194849777,124.5182804997024
682.9357962155108,124.554020534289
682.9389716723042,124.5897605688756
682.9421458543027,124.6255006034622
682.9453187604615,124.6612406380488
682.9484903897259,124.6969806726354
682.9516607410487,124.732720707222
682.9548298133831,124.76846074180858
682.957997605675,124.80420077639518
682.9611641168808,124.83994081098176
682.964329345946,124.87568084556835
682.9674932918251,124.91142088015496
682.9706559534724,124.94716091474156
682.9738173298344,124.98290094932815
682.9769774198683,125.01864098391476
682.9801362225213,125.05438101850136
682.9832937367486,125.09012105308794
682.9864499615052,125.12586108767454
682.9896048957387,125.16160112226112
682.9927585384077,125.19734115684771
682.9959108884601,125.23308119143432
682.9990619448522,125.26882122602092
683.0022117065396,125.30456126060751
683.0053601724716,125.34030129519412
683.0085073416071,125.3760413297807
683.0116532128955,125.4117813643673
683.0147977852937,125.4475213989539
683.0179410577589,125.48326143354048
683.021083029241,125.51900146812709
683.0242236986999,125.55474150271368
683.0273630650861,125.59048153730028
683.0305011273573,125.62622157188687
683.0336378844719,125.66196160647348
683.0367733353809,125.69770164106006
683.039907479045,125.73344167564666
683.0430403144159,125.76918171023324
683.0461718404524,125.80492174481984
683.0493020561137,125.84066177940645
683.0524309603516,125.87640181399304
683.0555585521284,125.91214184857964
683.0586848303963,125.94788188316625
683.0618097941153,125.98362191775284
683.0649334422457,126.01936195233942
683.0680557737401,126.05510198692602
683.0711767875619,126.0908420215126
683.0742964826645,126.1265820560992
683.0774148580086,126.1623220906858
683.0805319125558,126.1980621252724
683.0836476452598,126.233802159859
683.0867620550848,126.2695421944456
683.089875140985,126.3052822290322
683.0929869019228,126.34102226361878
683.09609733686,126.37676229820538
683.0992064447519,126.41250233279196
683.1023142245635,126.44824236737855
683.1054206752502,126.48398240196516
683.1085257957752,126.51972243655176
683.1116295851017,126.55546247113836
683.1147320421854,126.59120250572497
683.1178331659929,126.62694254031156
683.1209329554804,126.66268257489814
683.1240314096119,126.69842260948474
683.127128527352,126.73416264407132
683.1302243076575,126.76990267865791
683.1333187494959,126.80564271324452
683.1364118518239,126.84138274783112
683.1395036136074,126.87712278241771
683.1425940338114,126.91286281700432
683.1456831113942,126.9486028515909
683.1487708453237,126.9843428861775
683.1518572345585,127.0200829207641
683.1549422780648,127.05582295535068
683.158025974809,127.09156298993727
683.1611083237503,127.12730302452388
683.1641893238576,127.16304305911048
683.1672689740908,127.19878309369707
683.170347273417,127.23452312828368
683.1734242208033,127.27026316287026
683.1764998152103,127.30600319745686
683.1795740556056,127.34174323204346
683.1826469409572,127.37748326663004
683.185718470226,127.41322330121665
683.1887886423827,127.44896333580324
683.1918574563886,127.48470337038984
683.1949249112129,127.52044340497643
683.1979910058242,127.55618343956304
683.2010557391844,127.59192347414962
683.2041191102657,127.62766350873622
683.2071811180301,127.6634035433228
683.2102417614477,127.6991435779094
683.2133010394886,127.734883612496
683.2163589511156,127.7706236470826
683.2194154953016,127.8063636816692
683.2224706710103,127.8421037162558
683.2255244772124,127.8778437508424
683.2285769128787,127.91358378542898
683.2316279769738,127.94932382001558
683.2346776684715,127.98506385460216
683.2377259863358,128.0208038891888
683.2407729295393,128.05654392377548
683.2438184970538,128.09228395836217
683.2468626878447,128.1280239929488
683.2499055008866,128.16376402753548
683.252946935145,128.19950406212214
683.2559869895936,128.2352440967088
683.259025663205,128.27098413129548
683.2620629549453,128.30672416588214
683.2650988637911,128.3424642004688
683.2681333887085,128.37820423505548
683.2711665286718,128.41394426964214
683.2741982826552,128.4496843042288
683.2772286496261,128.48542433881548
683.2802576285615,128.52116437340214
683.2832852184289,128.5569044079888
683.2863114182037,128.59264444257548
683.289336226861,128.62838447716214
683.2923596433692,128.6641245117488
683.2953816667065,128.69986454633548
683.2984022958418,128.73560458092214
683.301421529751,128.7713446155088
683.3044393674107,128.80708465009548
683.3074558077902,128.84282468468214
683.3104708498689,128.8785647192688
683.3134844926162,128.91430475385548
683.3164967350098,128.95004478844214
683.319507576027,128.9857848230288
683.3225170146384,129.02152485761547
683.3255250498239,129.05726489220214
683.328531680555,129.0930049267888
683.3315369058095,129.12874496137547
683.3345407245661,129.16448499596214
683.3375431357966,129.2002250305488
683.3405441384821,129.23596506513547
683.3435437315945,129.27170509972214
683.3465419141135,129.3074451343088
683.3495386850186,129.34318516889547
683.3525340432823,129.37892520348214
683.3555279878873,129.4146652380688
683.3585205178064,129.45040527265547
683.3615116320202,129.48614530724214
683.3645013295096,129.5218853418288
683.367489609248,129.55762537641547
683.3704764702189,129.59336541100214
683.3734619113968,129.6291054455888
683.3764459317629,129.66484548017547
683.3794285302992,129.70058551476214
683.3824097059806,129.7363255493488
683.3853894577913,129.77206558393547
683.3883677847073,129.80780561852214
683.3913446857104,129.8435456531088
683.3943201597838,129.87928568769547
683.3972942059033,129.91502572228214
683.4002668230551,129.9507657568688
683.403238010215,129.98650579145547
683.406207766367,130.02224582604214
683.4091760904947,130.0579858606288
683.4121429815755,130.09372589521547
683.4151084385961,130.12946592980214
683.418072460534,130.1652059643888
683.4210350463735,130.20094599897547
683.4239961951004,130.23668603356214
683.4269559056922,130.2724260681488
683.4299141771372,130.30816610273547
683.4328710084138,130.34390613732214
683.4358263985077,130.3796461719088
683.4387803464056,130.41538620649547
683.4417328510859,130.45112624108214
683.4446839115383,130.4868662756688
683.447633526742,130.52260631025547
683.4505816956841,130.55834634484214
683.4535284173522,130.5940863794288
683.4564736907262,130.62982641401547
683.4594175147961,130.66556644860214
683.4623598885432,130.7013064831888
683.4653008109551,130.73704651777547
683.4682402810201,130.7727865523621
683.47117829772,130.8085265869488
683.4741148600459,130.84426662153547
683.4770499669796,130.8800066561221
683.47998361751,130.9157466907088
683.482915810627,130.95148672529547
683.485846545313,130.98722675988213
683.4887758205604,131.0229667944688
683.4917036353518,131.05870682905547
683.4946299886778,131.09444686364213
683.4975548795289,131.1301868982288
683.5004783068889,131.16592693281547
683.5034002697511,131.20166696740213
683.5063207670993,131.2374070019888
683.5092397979253,131.27314703657547
683.5121573612207,131.30888707116213
683.5150734559703,131.3446271057488
683.5179880811686,131.3803671403355
683.5209012358006,131.41610717492213
683.5238129188589,131.4518472095088
683.5267231293368,131.4875872440955
683.5296318662193,131.52332727868213
683.5325391285028,131.5590673132688
683.5354449151732,131.59480734785546
683.5383492252245,131.63054738244213
683.5412520576504,131.6662874170288
683.5441534114376,131.70202745161546
683.5470532855835,131.73776748620213
683.5499516790752,131.7735075207888
683.5528485909076,131.80924755537546
683.5557440200756,131.84498758996213
683.5586379655673,131.8807276245488
683.5615304263807,131.91646765913546
683.5644214015044,131.95220769372213
683.5673108899344,131.9879477283088
683.5701988906668,132.02368776289546
683.5730854026905,132.05942779748213
683.575970425005,132.0951678320688
683.5788539565999,132.13090786665546
683.5817359964722,132.16664790124213
683.5846165436191,132.2023879358288
683.587495597031,132.23812797041546
683.5903731557057,132.27386800500213
683.5932492186414,132.3096080395888
683.5961237848288,132.34534807417546
683.598996853269,132.38108810876213
683.6018684229532,132.4168281433488
683.6047384928805,132.45256817793546
683.6076070620503,132.48830821252213
683.6104741294541,132.5240482471088
683.6133396940944,132.55978828169546
683.6162037549637,132.59552831628213
683.619066311062,132.6312683508688
683.6219273613897,132.66700838545546
683.6247869049398,132.70274842004213
683.6276449407159,132.7384884546288
683.6305014677112,132.77422848921546
683.6333564849274,132.80996852380213
683.6362099913656,132.8457085583888
683.6390619860202,132.88144859297546
683.6419124678958,132.91718862756213
683.6447614359871,132.9529286621488
683.6476088892964,132.98866869673546
683.6504548268263,133.02440873132213
683.6532992475724,133.0601487659088
683.6561421505401,133.09588880049546
683.6589835347256,133.13162883508213
683.6618233991321,133.1673688696688
683.6646617427634,133.20310890425546
683.6674985646164,133.23884893884212
683.6703338636976,133.2745889734288
683.6731676390041,133.31032900801546
683.6759998895407,133.34606904260212
683.6788306143121,133.3818090771888
683.6816598123163,133.41754911177546
683.684487482561,133.45328914636212
683.6873136240444,133.4890291809488
683.6901382357726,133.52476921553546
683.6929613167513,133.56050925012212
683.6957828659797,133.5962492847088
683.6986028824668,133.63198931929546
683.7014213652121,133.66772935388212
683.7042383132222,133.7034693884688
683.7070537255047,133.73920942305546
683.7098676010595,133.77494945764212
683.7126799388968,133.8106894922288
683.7154907380173,133.84642952681546
683.718299997429,133.88216956140212
683.7211077161403,133.9179095959888
683.7239138931525,133.95364963057546
683.726718527477,133.98938966516212
683.7295216181154,134.0251296997488
683.7323231640771,134.06086973433543
683.7351231643718,134.09660976892212
683.7379216180013,134.1323498035088
683.7407185239789,134.16808983809543
683.7435138813072,134.20382987268212
683.7463076889965,134.2395699072688
683.7490999460576,134.27530994185545
683.7518906514943,134.31104997644212
683.7546798043202,134.3467900110288
683.7574674035391,134.38253004561545
683.7602534481629,134.41827008020212
683.7630379372034,134.4540101147888
683.7658208696654,134.48975014937545
683.7686022445638,134.52549018396212
683.7713820609036,134.5612302185488
683.7741603176981,134.59697025313545
683.7769370139599,134.63271028772212
683.7797121486954,134.6684503223088
683.7824857209199,134.70419035689545
683.7852577296408,134.73993039148212
683.7880281738712,134.7756704260688
683.7907970526259,134.81141046065545
683.7935643649118,134.84715049524212
683.796330109746,134.8828905298288
683.7990942861363,134.91863056441545
683.8018568930978,134.95437059900212
683.8046179296462,134.99011063358878
683.8073773947893,135.02585066817545
683.8101352875457,135.06159070276212
683.8128916069243,135.09733073734878
683.8156463519414,135.13307077193545
683.8183995216137,135.16881080652212
683.8211511149506,135.20455084110878
683.8239011309713,135.24029087569545
683.8266495686865,135.27603091028212
683.8293964271132,135.31177094486878
683.8321417052696,135.34751097945545
683.8348854021659,135.38325101404212
683.8376275168232,135.41899104862878
683.8403680482526,135.45473108321545
683.843106995473,135.49047111780212
683.8458443575028,135.52621115238878
683.8485801333546,135.56195118697545
683.85131432205,135.59769122156212
683.8540469226012,135.63343125614878
683.8567779340285,135.66917129073545
683.8595073553519,135.70491132532212
683.8622351855843,135.74065135990878
683.864961423749,135.77639139449545
683.8676860688598,135.81213142908211
683.8704091199374,135.84787146366878
683.8731305760036,135.88361149825545
683.8758504360725,135.91935153284211
683.8785686991682,135.95509156742878
683.8812853643054,135.99083160201545
683.884000430507,136.0265716366021
683.8867138967952,136.06231167118878
683.8894257621855,136.09805170577545
683.8921360257034,136.1337917403621
683.894844686365,136.16953177494878
683.8975517431937,136.20527180953545
683.9002571952133,136.2410118441221
683.9029610414404,136.27675187870878
683.905663280902,136.31249191329545
683.9083639126152,136.3482319478821
683.9110629356047,136.38397198246878
683.913760348895,136.41971201705545
683.9164561515048,136.4554520516421
683.9191503424615,136.49119208622878
683.921842920784,136.52693212081545
683.9245338854976,136.5626721554021
683.9272232356286,136.59841218998878
683.9299109701967,136.63415222457544
683.9325970882304,136.6698922591621
683.9352815887496,136.70563229374878
683.9379644707815,136.74137232833544
683.9406457333531,136.7771123629221
683.9433253754853,136.81285239750878
683.9460033962057,136.84859243209544
683.9486797945425,136.8843324666821
683.9513545695166,136.92007250126878
683.9540277201592,136.95581253585544
683.9566992454918,136.9915525704421
683.959369144544,137.02729260502878
683.9620374163442,137.06303263961544
683.9647040599153,137.0987726742021
683.9673690742895,137.13451270878878
683.9700324584898,137.17025274337544
683.972694211546,137.2059927779621
683.975354332489,137.24173281254878
683.9780128203425,137.27747284713544
683.9806696741393,137.3132128817221
683.9833248929042,137.34895291630878
683.9859784756685,137.38469295089544
683.9886304214635,137.4204329854821
683.9912807293148,137.45617302006875
683.9939293982565,137.49191305465544
683.996576427314,137.5276530892421
683.9992218155201,137.56339312382875
684.0018655619077,137.59913315841544
684.004507665503,137.6348731930021
684.0071481253416,137.67061322758877
684.0097869404503,137.70635326217544
684.0124241098631,137.7420932967621
684.015059632614,137.77783333134877
684.0176935077305,137.81357336593544
684.0203257342495,137.8493134005221
684.0229563111989,137.88505343510877
684.0255852376139,137.92079346969544
684.0282125125295,137.9565335042821
684.0308381349752,137.99227353886877
684.0334621039885,138.02801357345544
684.0360844185988,138.0637536080421
684.0387050778422,138.09949364262877
684.0413240807555,138.13523367721544
684.0439414263689,138.1709737118021
684.0465571137213,138.20671374638877
684.0491711418435,138.24245378097544
684.0517835097729,138.2781938155621
684.0543942165475,138.31393385014877
684.0570032611981,138.34967388473544
684.0596106427656,138.3854139193221
684.0622163602819,138.42115395390877
684.0648204127854,138.45689398849544
684.0674227993155,138.4926340230821
684.0700235189042,138.52837405766877
684.072622570594,138.56411409225544
684.0752199534176,138.5998541268421
684.0778156664146,138.63559416142877
684.0804097086259,138.67133419601544
684.0830020790848,138.7070742306021
684.0855927768347,138.74281426518877
684.0881818009096,138.77855429977544
684.0907691503508,138.8142943343621
684.0933548241999,138.85003436894877
684.0959388214919,138.88577440353544
684.0985211412714,138.9215144381221
684.1011017825733,138.95725447270877
684.1036807444405,138.99299450729544
684.1062580259158,139.0287345418821
684.1088336260352,139.06447457646877
684.1114075438445,139.10021461105543
684.1139797783803,139.1359546456421
684.1165503286867,139.17169468022877
684.1191191938073,139.20743471481543
684.1216863727799,139.2431747494021
684.1242518646511,139.27891478398877
684.1268156684591,139.31465481857543
684.1293777832491,139.3503948531621
684.131938208066,139.38613488774877
684.1344969419487,139.42187492233543
684.1370539839453,139.4576149569221
684.1396093330951,139.49335499150877
684.1421629884445,139.52909502609543
684.14471494904,139.5648350606821
684.1472652139215,139.60057509526877
684.1498137821385,139.63631512985543
684.1523606527314,139.6720551644421
684.1549058247481,139.70779519902877
684.1574492972358,139.74353523361543
684.1599910692362,139.7792752682021
684.1625311398001,139.81501530278877
684.1650695079687,139.85075533737543
684.1676061727917,139.8864953719621
684.1701411333173,139.92223540654877
684.1726743885887,139.95797544113543
684.1752059376574,139.9937154757221
684.1777357795665,140.02945551030876
684.1802639133666,140.06519554489543
684.1827903381073,140.1009355794821
684.1853150528332,140.13667561406876
684.187838056597,140.17241564865543
684.190359348443,140.2081556832421
684.1928789274226,140.24389571782876
684.1953967925878,140.27963575241543
684.1979129429833,140.3153757870021
684.2004273776638,140.35111582158876
684.2029400956746,140.38685585617543
684.2054510960688,140.4225958907621
684.2079603778989,140.45833592534876
684.2104679402115,140.49407595993543
684.2129737820624,140.5298159945221
684.2154779024984,140.56555602910876
684.2179803005733,140.60129606369543
684.2204809753413,140.6370360982821
684.2229799258505,140.67277613286876
684.2254771511573,140.70851616745543
684.2279726503102,140.7442562020421
684.2304664223643,140.77999623662876
684.2329584663754,140.81573627121543
684.2354487813923,140.8514763058021
684.2379373664728,140.88721634038876
684.240424220667,140.92295637497543
684.2429093430313,140.9586964095621
684.2453927326221,140.99443644414876
684.2478743884899,141.03017647873543
684.2503543096943,141.0659165133221
684.252832495286,141.10165654790876
684.2553089443227,141.13739658249543
684.2577836558627,141.1731366170821
684.2602566289572,141.20887665166876
684.2627278626675,141.24461668625543
684.2651973560452,141.2803567208421
684.2676651081496,141.31609675542876
684.27013111804,141.35183679001543
684.2725953847694,141.3875768246021
684.2750579073997,141.42331685918876
684.2775186849843,141.45905689377545
684.2799777165837,141.4947969283621
684.2824350012584,141.53053696294876
684.2848905380628,141.56627699753545
684.28734432606,141.6020170321221
684.2897963643047,141.63775706670876
684.2922466518586,141.67349710129542
684.2946951877841,141.7092371358821
684.2971419711359,141.74497717046876
684.2995870009793,141.78071720505542
684.3020302763698,141.8164572396421
684.3044717963709,141.85219727422876
684.3069115600453,141.88793730881542
684.30934956645,141.9236773434021
684.311785814649,141.95941737798876
684.314220303706,141.99515741257542
684.3166530326787,142.0308974471621
684.3190840006334,142.06663748174876
684.321513206629,142.10237751633542
684.32394064973,142.1381175509221
684.3263663290019,142.17385758550876
684.3287902435036,142.20959762009542
684.3312123923029,142.2453376546821
684.3336327744594,142.28107768926876
684.3360513890395,142.31681772385542
684.3384682351099,142.3525577584421
684.3408833117307,142.38829779302876
684.3432966179711,142.42403782761542
684.345708152892,142.4597778622021
684.348117915561,142.49551789678875
684.3505259050461,142.53125793137542
684.3529321204087,142.5669979659621
684.3553365607197,142.60273800054875
684.3577392250409,142.63847803513542
684.3601401124414,142.6742180697221
684.3625392219905,142.70995810430875
684.3649365527507,142.74569813889542
684.3673321037944,142.7814381734821
684.3697258741848,142.81717820806875
684.3721178629924,142.85291824265542
684.3745080692871,142.8886582772421
684.3768964921338,142.92439831182875
684.3792831306057,142.96013834641542
684.381667983767,142.9958783810021
684.3840510506898,143.03161841558875
684.3864323304457,143.06735845017542
684.3888118221005,143.10309848476209
684.3911895247286,143.13883851934875
684.3935654373959,143.17457855393542
684.3959395591755,143.21031858852209
684.3983118891407,143.24605862310875
684.4006824263581,143.28179865769542
684.4030511699037,143.31753869228208
684.405418118845,143.35327872686875
684.4077832722563,143.38901876145542
684.4101466292119,143.42475879604208
684.4125081887801,143.46049883062875
684.414867950038,143.49623886521542
684.4172259120544,143.53197889980208
684.4195820739047,143.56771893438875
684.4219364346654,143.60345896897542
684.4242889934053,143.63919900356208
684.4266397492031,143.67493903814875
684.4289887011292,143.71067907273542
684.4313358482602,143.74641910732208
684.4336811896734,143.78215914190875
684.4360247244394,143.81789917649542
684.4383664516386,143.85363921108208
684.4407063703419,143.88937924566875
684.4430444796279,143.92511928025542
684.445380778575,143.96085931484208
684.4477152662552,143.99659934942875
684.4500479417501,144.03233938401542
684.452378804132,144.06807941860208
684.4547078524807,144.10381945318875
684.4570350858761,144.1395594877754
684.4593605033917,144.17529952236208
684.4616841041102,144.21103955694875
684.4640058871055,144.2467795915354
684.4663258514585,144.28251962612208
684.4686439962505,144.31825966070875
684.4709603205564,144.3539996952954
684.4732748234601,144.38973972988208
684.4755875040369,144.42547976446875
684.4778983613694,144.4612197990554
684.4802073945395,144.49695983364208
684.4825146026242,144.53269986822875
684.484819984708,144.5684399028154
684.4871235398684,144.60417993740208
684.4894252671886,144.63991997198875
684.4917251657525,144.6756600065754
684.4940232346379,144.71140004116208
684.4963194729312,144.74714007574875
684.4986138797105,144.7828801103354
684.5009064540609,144.81862014492208
684.5031971950677,144.85436017950877
684.5054861018098,144.8901002140954
684.5077731733751,144.92584024868208
684.510058408843,144.96158028326877
684.5123418072999,144.9973203178554
684.5146233678322,145.03306035244208
684.5169030895208,145.06880038702874
684.5191809714543,145.1045404216154
684.5214570127141,145.14028045620208
684.5237312123874,145.17602049078874
684.5260035695626,145.2117605253754
684.5282740833209,145.24750055996208
684.5305427527533,145.28324059454874
684.5328095769419,145.3189806291354
684.5350745549757,145.35472066372208
684.5373376859443,145.39046069830874
684.5395989689302,145.4262007328954
684.541858403026,145.46194076748208
684.5441159873149,145.49768080206874
684.5463717208872,145.5334208366554
684.548625602834,145.56916087124208
684.5508776322392,145.60490090582874
684.5531278081968,145.6406409404154
684.5553761297912,145.67638097500208
684.5576225961142,145.71212100958874
684.5598672062581,145.7478610441754
684.5621099593086,145.78360107876208
684.5643508543603,145.81934111334874
684.5665898904996,145.8550811479354
684.5688270668198,145.89082118252207
684.571062382414,145.92656121710874
684.5732958363697,145.9623012516954
684.5755274277825,145.99804128628207
684.5777571557408,146.03378132086874
684.5799850193383,146.0695213554554
684.5822110176703,146.10526139004207
684.5844351498251,146.14100142462874
684.5866574149005,146.1767414592154
684.5888778119853,146.21248149380207
684.5910963401752,146.24822152838874
684.5933129985667,146.2839615629754
684.5955277862498,146.31970159756207
684.5977407023207,146.35544163214874
684.5999517458766,146.3911816667354
684.6021609160085,146.42692170132207
684.6043682118158,146.46266173590874
684.6065736323898,146.4984017704954
684.6087771768287,146.53414180508207
684.6109788442304,146.56988183966874
684.6131786336877,146.6056218742554
684.6153765443013,146.64136190884207
684.617572575164,146.67710194342874
684.6197667253749,146.7128419780154
684.6219589940342,146.74858201260207
684.6241493802352,146.78432204718874
684.6263378830804,146.8200620817754
684.6285245016638,146.85580211636207
684.6307092350861,146.89154215094874
684.6328920824486,146.9272821855354
684.6350730428462,146.96302222012207
684.6372521153829,146.99876225470874
684.6394292991536,147.0345022892954
684.6416045932613,147.07024232388207
684.6437779968076,147.10598235846874
684.6459495088895,147.1417223930554
684.6481191286119,147.17746242764207
684.6502868550717,147.21320246222874
684.6524526873726,147.2489424968154
684.6546166246185,147.28468253140207
684.656778665907,147.32042256598874
684.6589388103448,147.3561626005754
684.6610970570298,147.39190263516207
684.6632534050675,147.42764266974874
684.6654078535629,147.4633827043354
684.6675604016152,147.49912273892207
684.6697110483324,147.5348627735087
684.6718597928138,147.5706028080954
684.6740066341665,147.60634284268207
684.6761515714967,147.6420828772687
684.6782946039046,147.6778229118554
684.6804357305002,147.71356294644207
684.6825749503846,147.74930298102873
684.6847122626649,147.7850430156154
684.6868476664497,147.82078305020207
684.688981160841,147.85652308478873
684.6911127449492,147.8922631193754
684.693242417877,147.92800315396207
684.6953701787334,147.96374318854873
684.6974960266282,147.9994832231354
684.6996199606643,148.03522325772207
684.7017419799544,148.07096329230873
684.7038620836018,148.1067033268954
684.7059802707178,148.1424433614821
684.7080965404125,148.17818339606873
684.7102108917911,148.2139234306554
684.7123233239671,148.2496634652421
684.7144338360458,148.28540349982873
684.7165424271391,148.3211435344154
684.7186490963595,148.35688356900206
684.720753842813,148.39262360358873
684.7228566656146,148.4283636381754
684.7249575638709,148.46410367276206
684.7270565366956,148.49984370734873
684.7291535832021,148.5355837419354
