laser_power,time_elapsed
669.7382904106497,173.98248836764196
669.7316992830991,174.01822840222863
669.7251077835307,174.0539684368153
669.7185159117828,174.08970847140196
669.7119236676906,174.12544850598863
669.7053310511002,174.1611885405753
669.698738061847,174.19692857516196
669.6921446997704,174.23266860974863
669.6855509647062,174.2684086443353
669.6789568565008,174.30414867892196
669.6723623749903,174.33988871350863
669.6657675200113,174.3756287480953
669.6591722914109,174.41136878268196
669.6525766890254,174.44710881726863
669.6459807126968,174.4828488518553
669.6393843622589,174.51858888644196
669.6327876375613,174.55432892102863
669.6261905384408,174.5900689556153
669.6195930647388,174.62580899020196
669.6129952162925,174.66154902478863
669.6063969929504,174.6972890593753
669.5997983945504,174.73302909396196
669.5931994209302,174.76876912854863
669.5866000719391,174.8045091631353
669.5800003474152,174.84024919772196
669.5734002472004,174.87598923230863
669.5667997711339,174.9117292668953
669.5601989190646,174.94746930148196
669.5535976908319,174.98320933606863
669.5469960862782,175.0189493706553
669.5403941052432,175.05468940524196
669.5337917475774,175.09042943982865
669.5271890131187,175.1261694744153
669.5205859017115,175.16190950900196
669.5139824131957,175.19764954358862
669.5073785474219,175.2333895781753
669.5007743042304,175.26912961276196
669.4941696834616,175.30486964734862
669.4875646849669,175.3406096819353
669.4809593085868,175.37634971652196
669.4743535541656,175.41208975110862
669.4677474215446,175.4478297856953
669.4611409105756,175.48356982028196
669.4545340210999,175.51930985486862
669.4479267529628,175.5550498894553
669.4413191060056,175.59078992404196
669.434711080081,175.62652995862862
669.4281026750318,175.6622699932153
669.4214938906982,175.69801002780196
669.4148847269344,175.73375006238862
669.4082751835824,175.7694900969753
669.4016652604888,175.80523013156196
669.3950549574963,175.84097016614862
669.3884442744582,175.8767102007353
669.3818332112178,175.91245023532196
669.375221767622,175.94819026990862
669.3686099435142,175.9839303044953
669.3619977387484,176.01967033908196
669.3553851531685,176.05541037366862
669.3487721866184,176.0911504082553
669.3421588389527,176.12689044284195
669.3355451100159,176.16263047742862
669.3289309996554,176.1983705120153
669.3223165077161,176.23411054660195
669.3157016340546,176.26985058118862
669.3090863785129,176.3055906157753
669.3024707409413,176.34133065036195
669.2958547211846,176.37707068494862
669.2892383190988,176.4128107195353
669.2826215345297,176.44855075412195
669.2760043673227,176.48429078870862
669.269386817334,176.5200308232953
669.2627688844098,176.55577085788195
669.2561505683999,176.59151089246862
669.2495318691505,176.6272509270553
669.2429127865184,176.66299096164195
669.2362933203508,176.69873099622862
669.2296734704973,176.73447103081529
669.2230532368052,176.77021106540195
669.2164326191323,176.80595109998862
669.2098116173269,176.84169113457529
669.2031902312339,176.87743116916195
669.1965684607128,176.91317120374862
669.1899463056113,176.94891123833528
669.1833237657806,176.98465127292195
669.1767008410693,177.02039130750862
669.1700775313358,177.05613134209528
669.1634538364285,177.09187137668195
669.1568297561996,177.12761141126862
669.1502052904974,177.16335144585528
669.1435804391818,177.19909148044195
669.1369552021017,177.23483151502862
669.130329579106,177.27057154961528
669.123703570055,177.30631158420195
669.1170771747978,177.34205161878862
669.1104503931879,177.37779165337528
669.1038232250763,177.41353168796195
669.0971956703207,177.44927172254862
669.090567728773,177.48501175713528
669.0839394002867,177.52075179172195
669.0773106847123,177.55649182630862
669.0706815819111,177.59223186089528
669.0640520917337,177.62797189548195
669.0574222140345,177.66371193006862
669.0507919486649,177.69945196465528
669.0441612954864,177.73519199924195
669.0375302543508,177.7709320338286
669.0308988251091,177.80667206841528
669.0242670076241,177.84241210300195
669.0176348017475,177.8781521375886
669.0110022073349,177.91389217217528
669.0043692242385,177.94963220676195
668.9977358523211,177.9853722413486
668.9911020914367,178.02111227593528
668.9844679414389,178.05685231052195
668.977833402182,178.0925923451086
668.9711984735294,178.12833237969528
668.9645631553342,178.16407241428195
668.95792744745,178.1998124488686
668.9512913497406,178.23555248345528
668.9446548620595,178.27129251804195
668.9380179842645,178.3070325526286
668.9313807162096,178.34277258721528
668.9247430577589,178.37851262180197
668.9181050087672,178.4142526563886
668.9114665690922,178.44999269097528
668.9048277385888,178.48573272556197
668.8981885171221,178.5214727601486
668.8915489045472,178.55721279473528
668.8849089007205,178.59295282932194
668.8782685055049,178.6286928639086
668.8716277187576,178.66443289849528
668.8649865403373,178.70017293308194
668.8583449701002,178.7359129676686
668.8517030079126,178.77165300225528
668.8450606536303,178.80739303684194
668.838417907113,178.8431330714286
668.8317747682175,178.87887310601528
668.8251312368106,178.91461314060194
668.8184873127493,178.9503531751886
668.8118429958902,178.98609320977528
668.8051982861009,179.02183324436194
668.7985531832386,179.0575732789486
668.7919076871644,179.09331331353528
668.7852617977355,179.12905334812194
668.7786155148204,179.1647933827086
668.7719688382778,179.20053341729528
668.7653217679672,179.23627345188194
668.7586743037479,179.2720134864686
668.7520264454884,179.30775352105528
668.7453781930475,179.34349355564194
668.7387295462839,179.3792335902286
668.7320805050667,179.41497362481527
668.7254310692551,179.45071365940194
668.7187812387117,179.4864536939886
668.7121310132959,179.52219372857527
668.7054803928771,179.55793376316194
668.6988293773156,179.5936737977486
668.6921779664742,179.62941383233527
668.6855261602135,179.66515386692194
668.6788739584033,179.7008939015086
668.6722213609044,179.73663393609527
668.6655683675783,179.77237397068194
668.6589149782935,179.8081140052686
668.6522611929125,179.84385403985527
668.645607011299,179.87959407444194
668.6389524333149,179.9153341090286
668.6322974588312,179.95107414361527
668.6256420877094,179.98681417820194
668.6189863198149,180.0225542127886
668.6123301550093,180.05829424737527
668.6056735931651,180.09403428196194
668.599016634144,180.1297743165486
668.5923592778119,180.16551435113527
668.5857015240315,180.201254385722
668.5790433726753,180.2369944203086
668.5723848236062,180.27273445489527
668.5657258766871,180.308474489482
668.5590665317925,180.3442145240686
668.5524067887833,180.37995455865527
668.5457466475281,180.415694593242
668.5390861078896,180.4514346278286
668.5324251697423,180.48717466241527
668.5257638329499,180.522914697002
668.51910209738,180.5586547315886
668.5124399628969,180.59439476617527
668.5057774293753,180.630134800762
668.4991144966795,180.6658748353486
668.4924511646743,180.70161486993527
668.485787433235,180.737354904522
668.4791233022263,180.7730949391086
668.472458771517,180.80883497369527
668.465793840973,180.844575008282
668.4591285104691,180.8803150428686
668.4524627798716,180.91605507745527
668.4457966490505,180.951795112042
668.4391301178704,180.9875351466286
668.4324631862079,181.02327518121527
668.4257958539297,181.059015215802
668.4191281209028,181.0947552503886
668.412459987003,181.13049528497527
668.4057914520981,181.166235319562
668.3991225160581,181.2019753541486
668.3924531787504,181.23771538873527
668.3857834400521,181.273455423322
668.3791132998311,181.3091954579086
668.3724427579584,181.34493549249527
668.3657718143018,181.380675527082
668.359100468739,181.4164155616686
668.352428721139,181.45215559625527
668.3457565713695,181.487895630842
668.3390840193103,181.5236356654286
668.332411064828,181.55937570001527
668.325737707796,181.595115734602
668.3190639480829,181.6308557691886
668.3123897855681,181.66659580377527
668.3057152201213,181.702335838362
668.2990402516148,181.7380758729486
668.2923648799185,181.7738159075353
668.2856891049124,181.809555942122
668.2790129264663,181.8452959767086
668.2723363444504,181.8810360112953
668.2656593587449,181.916776045882
668.2589819692204,181.9525160804686
668.2523041757507,181.9882561150553
668.245625978207,182.023996149642
668.2389473764702,182.0597361842286
668.2322683704109,182.0954762188153
668.2255889599054,182.131216253402
668.218909144823,182.1669562879886
668.2122289250457,182.2026963225753
668.2055483004461,182.238436357162
668.1988672708958,182.2741763917486
668.1921858362768,182.3099164263353
668.1855039964616,182.345656460922
668.1788217513259,182.3813964955086
668.1721391007426,182.4171365300953
668.1654560445936,182.452876564682
668.1587725827528,182.4886165992686
668.1520887150959,182.5243566338553
668.1454044414966,182.560096668442
668.1387197618382,182.5958367030286
668.1320346759941,182.6315767376153
668.1253491838414,182.667316772202
668.1186632852557,182.7030568067886
668.111976980118,182.7387968413753
668.105290268304,182.774536875962
668.0986031496883,182.8102769105486
668.0919156241553,182.8460169451353
668.0852276915793,182.881756979722
668.0785393518393,182.9174970143086
668.07185060481,182.9532370488953
668.0651614503763,182.988977083482
668.058471888414,183.0247171180686
668.0517819188019,183.0604571526553
668.0450915414154,183.096197187242
668.0384007561406,183.1319372218286
668.0317095628536,183.1676772564153
668.0250179614303,183.20341729100195
668.0183259517576,183.2391573255886
668.0116335337123,183.2748973601753
668.0049407071729,183.31063739476195
667.998247472017,183.3463774293486
667.991553828132,183.3821174639353
667.9848597753947,183.41785749852195
667.9781653136858,183.4535975331086
667.971470442883,183.4893375676953
667.9647751628737,183.52507760228195
667.9580794735357,183.5608176368686
667.9513833747474,183.5965576714553
667.9446868663966,183.63229770604192
667.9379899483615,183.6680377406286
667.9312926205245,183.7037777752153
667.9245948827638,183.73951780980192
667.9178967349679,183.7752578443886
667.9111981770164,183.8109978789753
667.9044992087917,183.84673791356192
667.8977998301739,183.8824779481486
667.8911000410501,183.91821798273529
667.8843998413015,183.95395801732192
667.8776992308078,183.9896980519086
667.8709982094587,184.02543808649529
667.8642967771345,184.06117812108192
667.8575949337188,184.0969181556686
667.8508926790921,184.13265819025528
667.8441900131451,184.16839822484192
667.8374869357579,184.2041382594286
667.8307834468155,184.23987829401528
667.824079546199,184.27561832860192
667.8173752337993,184.3113583631886
667.8106705094978,184.34709839777528
667.8039653731765,184.38283843236192
667.797259824727,184.4185784669486
667.7905538640318,184.45431850153523
667.783847490975,184.49005853612192
667.7771407054395,184.5257985707086
667.7704335073174,184.56153860529523
667.763725896492,184.59727863988192
667.7570178728489,184.6330186744686
667.7503094362712,184.66875870905525
667.7436005866516,184.70449874364192
667.7368913238738,184.7402387782286
667.730181647821,184.77597881281525
667.7234715583868,184.81171884740192
667.7167610554548,184.8474588819886
667.7100501389123,184.88319891657525
667.7033388086436,184.91893895116192
667.6966270645424,184.9546789857486
667.6899149064935,184.99041902033525
667.6832023343848,185.02615905492192
667.676489348102,185.0618990895086
667.6697759475376,185.09763912409525
667.6630621325778,185.13337915868192
667.6563479031084,185.16911919326856
667.649633259024,185.20485922785525
667.6429182002105,185.24059926244192
667.6362027265566,185.27633929702856
667.6294868379488,185.31207933161525
667.6227705342826,185.34781936620192
667.6160538154444,185.38355940078856
667.6093366813238,185.41929943537525
667.6026191318076,185.45503946996192
667.595901166792,185.49077950454856
667.5891827861642,185.52651953913525
667.5824639898144,185.56225957372192
667.5757447776302,185.59799960830856
667.5690251495093,185.63373964289525
667.5623051053376,185.66947967748192
667.5555846450038,185.70521971206853
667.5488637684056,185.74095974665525
667.5421424754311,185.77669978124192
667.5354207659714,185.81243981582853
667.5286986399157,185.84817985041525
667.5219760971617,185.88391988500192
667.5152531375983,185.91965991958853
667.5085297611179,185.95539995417525
667.5018059676095,185.99113998876192
667.4950817569719,186.02688002334853
667.4883571290945,186.06262005793525
667.4816320838671,186.09836009252192
667.4749066211889,186.13410012710852
667.4681807409502,186.16984016169525
667.4614544430449,186.20558019628191
667.4547277273618,186.24132023086852
667.4480005938015,186.27706026545525
667.4412730422546,186.3128003000419
667.4345450726153,186.34854033462852
667.4278166847746,186.38428036921525
667.421087878633,186.4200204038019
667.4143586540821,186.45576043838852
667.4076290110128,186.49150047297525
667.4008989493268,186.5272405075619
667.3941684689156,186.56298054214852
667.3874375696744,186.59872057673525
667.3807062514954,186.6344606113219
667.3739745142805,186.67020064590852
667.3672423579218,186.70594068049525
667.3605097823155,186.7416807150819
667.3537767873541,186.77742074966852
667.347043372941,186.81316078425525
667.3403095389679,186.8489008188419
667.3335752853284,186.88464085342852
667.326840611926,186.92038088801525
667.320105518654,186.9561209226019
667.3133700054095,186.99186095718852
667.3066340720861,187.02760099177524
667.299897718588,187.0633410263619
667.2931609448091,187.09908106094852
667.2864237506473,187.13482109553524
667.2796861359967,187.1705611301219
667.2729481007623,187.20630116470852
667.2662096448385,187.24204119929524
667.2594707681205,187.2777812338819
667.2527314705131,187.31352126846852
667.2459917519119,187.34926130305524
667.2392516122163,187.3850013376419
667.2325110513207,187.42074137222852
667.2257700691309,187.45648140681524
667.2190286655434,187.4922214414019
667.2122868404579,187.52796147598852
667.20554459377,187.56370151057524
667.1988019253864,187.5994415451619
667.1920588352039,187.63518157974852
667.1853153231193,187.67092161433524
667.178571389039,187.7066616489219
667.1718270328604,187.74240168350852
667.1650822544842,187.77814171809524
667.158337053808,187.8138817526819
667.151591430739,187.84962178726852
667.1448453851752,187.88536182185524
667.1380989170176,187.9211018564419
667.131352026165,187.95684189102852
667.1246047125255,187.99258192561524
667.1178569759966,188.0283219602019
667.1111088164807,188.06406199478857
667.1043602338768,188.09980202937524
667.0976112280936,188.1355420639619
667.09086179903,188.17128209854857
667.0841119465863,188.20702213313524
667.0773616706704,188.2427621677219
667.0706109711829,188.27850220230857
667.0638598480266,188.31424223689524
667.057108301102,188.3499822714819
667.0503563303179,188.38572230606857
667.0436039355757,188.42146234065524
667.0368511167784,188.4572023752419
667.0300978738273,188.49294240982857
667.0233442066328,188.52868244441524
667.0165901150965,188.5644224790019
667.0098355991182,188.60016251358857
667.0030806586094,188.63590254817524
666.9963252934718,188.6716425827619
666.9895695036105,188.70738261734857
666.9828132889274,188.74312265193524
666.9760566493339,188.7788626865219
666.9692995847323,188.81460272110857
666.9625420950283,188.85034275569524
666.9557841801243,188.8860827902819
666.9490258399327,188.92182282486857
666.9422670743562,188.95756285945524
666.9355078832983,188.9933028940419
666.9287482666712,189.02904292862857
666.9219882243788,189.06478296321524
666.9152277563273,189.1005229978019
666.9084668624218,189.13626303238857
666.901705542574,189.17200306697524
666.8949437966885,189.2077431015619
666.888181624673,189.24348313614857
666.8814190264317,189.27922317073524
666.8746560018787,189.3149632053219
666.8678925509189,189.35070323990857
666.8611286734573,189.38644327449524
666.854364369408,189.4221833090819
666.8475996386767,189.45792334366857
666.8408344811718,189.49366337825523
666.834068896799,189.5294034128419
666.8273028854733,189.56514344742857
666.8205364471008,189.60088348201523
666.8137695815905,189.6366235166019
666.8070022888492,189.67236355118857
666.8002345687923,189.70810358577523
666.7934664213273,189.7438436203619
666.7866978463596,189.77958365494857
666.779928843806,189.81532368953523
666.7731594135737,189.8510637241219
666.7663895555731,189.88680375870857
666.7596192697122,189.92254379329523
666.7528485559068,189.9582838278819
666.7460774140659,189.99402386246857
666.7393058441,190.02976389705523
666.7325338459175,190.0655039316419
666.7257614194355,190.10124396622857
666.7189885645631,190.13698400081523
666.7122152812084,190.1727240354019
666.7054415692901,190.20846406998857
666.6986674287165,190.24420410457523
666.6918928594005,190.2799441391619
666.6851178612518,190.31568417374856
666.6783424341877,190.35142420833523
666.6715665781187,190.3871642429219
666.6647902929576,190.42290427750856
666.6580135786147,190.45864431209523
666.651236435009,190.4943843466819
666.6444588620509,190.53012438126856
666.6376808596543,190.56586441585523
666.6309024277296,190.6016044504419
666.624123566197,190.63734448502856
666.6173442749674,190.67308451961523
666.6105645539519,190.7088245542019
666.6037844030712,190.74456458878856
666.5970038222371,190.78030462337523
666.5902228113637,190.8160446579619
666.5834413703634,190.85178469254856
666.5766594991571,190.88752472713523
666.5698771976578,190.9232647617219
666.5630944657798,190.95900479630856
666.5563113034357,190.99474483089523
666.549527710548,191.0304848654819
666.5427436870293,191.06622490006856
666.5359592327925,191.10196493465523
666.5291743477603,191.1377049692419
666.5223890318457,191.17344500382856
666.5156032849654,191.20918503841523
666.5088171070333,191.2449250730019
666.5020304979723,191.28066510758856
666.4952434576965,191.31640514217523
666.488455986123,191.3521451767619
666.4816680831665,191.38788521134856
666.4748797487503,191.42362524593523
666.4680909827892,191.4593652805219
666.4613017851991,191.49510531510856
666.4545121559024,191.53084534969523
666.4477220948154,191.5665853842819
666.4409316018562,191.60232541886856
666.4341406769405,191.63806545345523
666.4273493199931,191.6738054880419
666.4205575309301,191.70954552262856
666.4137653096703,191.74528555721523
666.4069726561303,191.7810255918019
666.4001795702352,191.81676562638856
666.3933860519016,191.85250566097525
666.3865921010467,191.8882456955619
666.3797977175961,191.92398573014856
666.3730029014669,191.95972576473525
666.3662076525795,191.9954657993219
666.3594119708514,192.03120583390856
666.3526158562097,192.0669458684952
666.345819308571,192.1026859030819
666.3390223278567,192.13842593766856
666.3322249139854,192.1741659722552
666.3254270668837,192.2099060068419
666.3186287864705,192.24564604142856
666.3118300726646,192.2813860760152
666.3050309253931,192.3171261106019
666.2982313445755,192.35286614518856
666.2914313301337,192.3886061797752
666.2846308819873,192.4243462143619
666.2778300000645,192.46008624894856
666.2710286842848,192.4958262835352
666.2642269345712,192.5315663181219
666.2574247508435,192.56730635270856
666.2506221330311,192.6030463872952
666.2438190810541,192.6387864218819
666.2370155948337,192.67452645646856
666.230211674298,192.7102664910552
666.2234073193688,192.7460065256419
666.2166025299698,192.78174656022856
666.2097973060223,192.8174865948152
666.2029916474567,192.8532266294019
666.196185554194,192.88896666398853
666.1893790261593,192.9247066985752
666.1825720632743,192.9604467331619
666.17576466547,192.99618676774853
666.1689568326685,193.0319268023352
666.1621485647919,193.0676668369219
666.1553398617721,193.10340687150853
666.1485307235314,193.1391469060952
666.1417211499956,193.1748869406819
666.1349111410882,193.21062697526853
666.1281006967414,193.2463670098552
666.1212898168775,193.2821070444419
666.1144785014237,193.31784707902847
666.1076667503037,193.3535871136152
666.10085456345,193.3893271482019
666.0940419407865,193.42506718278847
666.0872288822409,193.4608072173752
666.0804153877373,193.49654725196189
666.0736014572091,193.53228728654847
666.066787090581,193.5680273211352
666.0599722877781,193.60376735572189
666.053157048734,193.63950739030847
666.0463413733739,193.6752474248952
666.0395252616264,193.71098745948188
666.0327087134169,193.74672749406847
666.0258917286802,193.7824675286552
666.0190743073426,193.81820756324188
666.0122564493316,193.8539475978285
666.0054381545747,193.8896876324152
665.9986194230067,193.92542766700188
665.9918002545543,193.9611677015885
665.9849806491443,193.9969077361752
665.9781606067121,194.03264777076188
665.9713401271853,194.0683878053485
665.9645192104937,194.1041278399352
665.9576978565649,194.13986787452188
665.9508760653353,194.1756079091085
665.9440538367326,194.2113479436952
665.9372311706876,194.24708797828188
665.9304080671288,194.2828280128685
665.9235845259927,194.3185680474552
665.9167605472079,194.35430808204188
665.9099361307033,194.3900481166285
665.9031112764169,194.4257881512152
665.8962859842762,194.46152818580188
665.8894602542142,194.4972682203885
665.8826340861601,194.5330082549752
665.8758074800521,194.56874828956188
665.8689804358197,194.6044883241485
665.8621529533958,194.6402283587352
665.8553250327104,194.67596839332188
665.8484966737022,194.7117084279085
665.8416678763017,194.7474484624952
665.8348386404391,194.78318849708188
665.8280089660541,194.8189285316685
665.8211788530774,194.8546685662552
665.8143483014429,194.89040860084188
665.8075173110818,194.9261486354285
665.8006858819339,194.9618886700152
665.7938540139315,194.99762870460188
665.7870217070083,195.0333687391885
665.7801889610962,195.0691087737752
665.7733557761362,195.10484880836188
665.7665221520606,195.1405888429485
665.7596880888013,195.1763288775352
665.7528535863,195.21206891212188
665.7460186444888,195.2478089467085
665.7391832633043,195.2835489812952
665.7323474426789,195.31928901588188
665.7255111825546,195.3550290504685
665.718674482865,195.3907690850552
665.711837343546,195.42650911964188
665.7049997645321,195.4622491542285
665.6981617457652,195.4979891888152
665.6913232871794,195.53372922340188
665.6844843887093,195.5694692579885
665.6776450502981,195.6052092925752
665.6708052718797,195.64094932716188
665.6639650533918,195.6766893617485
665.6571243947697,195.7124293963352
665.6502832959568,195.74816943092188
665.6434417568885,195.7839094655085
665.6365997775029,195.8196495000952
665.6297573577359,195.85538953468188
665.6229144975317,195.8911295692685
665.6160711968264,195.9268696038552
665.6092274555583,195.96260963844188
665.6023832736648,195.9983496730285
665.59553865109,196.0340897076152
665.5886935877708,196.06982974220188
665.5818480836442,196.1055697767885
665.5750021386551,196.1413098113752
665.5681557527419,196.17704984596188
665.5613089258435,196.2127898805485
665.5544616578976,196.2485299151352
665.5476139488507,196.28426994972187
665.5407657986403,196.3200099843085
665.5339172072074,196.3557500188952
665.5270681744903,196.39149005348187
665.5202187004356,196.4272300880685
665.5133687849819,196.4629701226552
665.506518428068,196.49871015724187
665.4996676296411,196.5344501918285
665.4928163896398,196.5701902264152
665.4859647080069,196.60593026100187
665.4791125846814,196.6416702955885
665.4722600196111,196.6774103301752
665.4654070127358,196.71315036476187
665.458553563999,196.7488903993485
665.4516996733394,196.7846304339352
665.4448453407064,196.82037046852187
665.4379905660401,196.8561105031085
665.4311353492811,196.8918505376952
665.4242796903789,196.92759057228187
665.4174235892738,196.9633306068685
665.4105670459102,196.9990706414552
665.4037100602294,197.03481067604187
665.3968526321806,197.0705507106285
665.3899947617059,197.1062907452152
665.3831364487495,197.14203077980187
665.376277693254,197.1777708143885
665.3694184951689,197.2135108489752
665.3625588544371,197.24925088356187
665.3556987710011,197.2849909181485
665.3488382448115,197.3207309527352
665.341977275812,197.35647098732187
665.3351158639468,197.3922110219085
665.3282540091601,197.4279510564952
665.3213917114032,197.46369109108187
665.3145289706196,197.4994311256685
665.3076657867557,197.5351711602552
665.3008021597553,197.57091119484187
665.2939380895708,197.6066512294285
665.2870735761464,197.6423912640152
665.2802086194264,197.67813129860187
665.2733432193633,197.7138713331885
665.266477375902,197.7496113677752
665.2596110889901,197.78535140236187
665.2527443585727,197.8210914369485
665.2458771846033,197.8568314715352
665.2390095670268,197.89257150612187
665.2321415057924,197.9283115407085
665.2252730008449,197.9640515752952
665.2184040521383,197.99979160988187
665.2115346596195,198.0355316444685
665.204664823234,198.0712716790552
665.1977945429367,198.10701171364187
665.1909238186743,198.14275174822853
665.1840526503959,198.1784917828152
665.1771810380488,198.21423181740187
665.1703089815878,198.24997185198853
665.1634364809606,198.2857118865752
665.1565635361171,198.32145192116187
665.149690147005,198.35719195574853
665.1428163135803,198.3929319903352
665.1359420357908,198.42867202492187
665.1290673135871,198.46441205950853
665.122192146918,198.5001520940952
665.1153165357401,198.5358921286819
665.1084404800015,198.57163216326853
665.1015639796512,198.6073721978552
665.0946870346461,198.6431122324419
665.0878096449358,198.67885226702853
665.0809318104721,198.7145923016152
665.0740535312041,198.75033233620184
665.0671748070903,198.78607237078853
665.0602956380799,198.8218124053752
665.053416024126,198.85755243996184
665.0465359651786,198.89329247454853
665.039655461196,198.9290325091352
665.0327745121288,198.96477254372184
665.0258931179279,199.00051257830853
665.0190112785517,199.0362526128952
665.0121289939518,199.07199264748184
665.0052462640822,199.10773268206853
664.9983630888936,199.1434727166552
664.9914794683458,199.17921275124183
664.9845954023906,199.21495278582853
664.9777108909824,199.2506928204152
664.9708259340737,199.28643285500183
664.9639405316243,199.32217288958853
664.9570546835868,199.3579129241752
664.9501683899138,199.39365295876183
664.943281650566,199.42939299334853
664.9363944654963,199.4651330279352
664.9295068346602,199.50087306252183
664.9226187580115,199.53661309710853
664.9157302355113,199.5723531316952
664.9088412671131,199.60809316628183
664.9019518527735,199.64383320086853
664.8950619924467,199.6795732354552
664.8881716860943,199.71531327004183
664.8812809336708,199.75105330462853
664.8743897351305,199.7867933392152
664.867498090436,199.82253337380183
664.8606059995426,199.85827340838853
664.8537134624073,199.8940134429752
664.8468204789855,199.92975347756183
664.8399270492404,199.96549351214853
664.8330331731277,200.0012335467352
664.8261388506052,200.03697358132183
664.8192440816292,200.07271361590853
664.8123488661636,200.1084536504952
664.8054532041645,200.14419368508183
664.7985570955881,200.17993371966853
664.7916605403988,200.2156737542552
664.7847635385535,200.25141378884183
664.7778660900121,200.28715382342853
664.7709681947309,200.3228938580152
664.764069852675,200.35863389260183
664.757171063802,200.39437392718847
664.7502718280723,200.4301139617752
664.7433721454432,200.46585399636183
664.7364720158807,200.50159403094847
664.729571439343,200.5373340655352
664.722670415788,200.57307410012183
664.7157689451822,200.60881413470847
664.7088670274842,200.6445541692952
664.7019646626551,200.68029420388183
664.6950618506539,200.71603423846847
664.6881585914479,200.7517742730552
664.6812548849961,200.78751430764183
664.6743507312602,200.82325434222847
664.6674461302008,200.8589943768152
664.6605410817846,200.89473441140183
664.6536355859716,200.93047444598847
664.6467296427248,200.9662144805752
664.6398232520045,201.00195451516183
664.6329164137787,201.0376945497485
664.6260091280085,201.0734345843352
664.6191013946542,201.10917461892183
664.612193213685,201.1449146535085
664.6052845850619,201.1806546880952
664.5983755087489,201.21639472268183
664.5914659847072,201.2521347572685
664.5845560129065,201.2878747918552
664.5776455933087,201.32361482644183
664.5707347258781,201.3593548610285
664.5638234105772,201.3950948956152
664.5569116473758,201.43083493020185
664.5499994362374,201.4665749647885
664.5430867771232,201.5023149993752
664.5361736700047,201.53805503396185
664.5292601148448,201.5737950685485
664.5223461116092,201.6095351031352
664.5154316602614,201.64527513772185
664.5085167607726,201.6810151723085
664.5016014131066,201.7167552068952
664.4946856172301,201.75249524148185
664.4877693731069,201.7882352760685
664.4808526807087,201.8239753106552
664.4739355400006,201.85971534524185
664.4670179509466,201.8954553798285
664.4600999135193,201.9311954144152
664.4531814276837,201.96693544900185
664.4462624934077,202.0026754835885
664.4393431106566,202.0384155181752
664.432423279403,202.07415555276185
664.4255029996127,202.1098955873485
664.4185822712543,202.1456356219352
664.4116610942938,202.18137565652185
664.4047394687047,202.2171156911085
664.3978173944536,202.2528557256952
664.3908948715066,202.28859576028185
664.3839718998381,202.3243357948685
664.3770484794153,202.3600758294552
664.3701246102078,202.39581586404185
664.3632002921821,202.4315558986285
664.3562755253135,202.4672959332152
664.3493503095701,202.50303596780185
664.3424246449212,202.5387760023885
664.3354985313351,202.5745160369752
664.3285719687879,202.61025607156185
664.321644957247,202.6459961061485
664.314717496681,202.6817361407352
664.3077895870664,202.71747617532185
664.3008612283716,202.7532162099085
664.2939324205678,202.7889562444952
664.2870031636246,202.82469627908185
664.2800734575188,202.8604363136685
664.2731433022193,202.8961763482552
664.2662126976985,202.93191638284185
664.2592816439263,202.9676564174285
664.25235014088,203.0033964520152
664.2454181885298,203.03913648660185
664.238485786846,203.0748765211885
664.2315529358065,203.1106165557752
664.2246196353818,203.14635659036185
664.2176858855455,203.1820966249485
664.2107516862686,203.2178366595352
664.2038170375291,203.25357669412185
664.196881939299,203.2893167287085
664.189946391552,203.3250567632952
664.1830103942598,203.36079679788185
664.1760739474017,203.3965368324685
664.1691370509499,203.4322768670552
664.1621997048762,203.46801690164185
664.1552619091607,203.5037569362285
664.1483236637758,203.5394969708152
664.1413849686969,203.57523700540185
664.1344458238966,203.6109770399885
664.1275062293555,203.6467170745752
664.1205661850468,203.68245710916185
664.1136256909464,203.7181971437485
664.1066847470278,203.7539371783352
664.0997433532723,203.78967721292184
664.0928015096534,203.8254172475085
664.0858592161482,203.8611572820952
664.0789164727305,203.89689731668184
664.0719732793822,203.9326373512685
664.0650296360781,203.9683773858552
664.0580855427927,204.00411742044184
664.0511409995088,204.0398574550285
664.044196006201,204.0755974896152
664.0372505628472,204.11133752420184
664.030304669423,204.1470775587885
664.0233583259112,204.1828175933752
664.0164115322877,204.21855762796184
664.009464288531,204.2542976625485
664.002516594617,204.2900376971352
663.9955684505297,204.32577773172184
663.9886198562455,204.3615177663085
663.981670811741,204.3972578008952
663.9747213170001,204.43299783548184
663.9677713720002,204.4687378700685
663.9608209767208,204.5044779046552
663.9538701311392,204.54021793924184
663.9469188352402,204.5759579738285
663.9399670890016,204.6116980084152
663.9330148924039,204.64743804300184
663.9260622454246,204.6831780775885
663.9191091480496,204.7189181121752
663.9121556002576,204.75465814676184
663.9052016020263,204.7903981813485
663.8982471533426,204.8261382159352
663.8912922541849,204.86187825052184
663.8843369045348,204.8976182851085
663.8773811043714,204.9333583196952
663.8704248536818,204.96909835428184
663.8634681524455,205.0048383888685
663.8565110006442,205.0405784234552
663.8495533982584,205.07631845804184
663.842595345275,205.1120584926285
663.8356368416746,205.1477985272152
663.8286778874376,205.18353856180184
663.821718482552,205.2192785963885
663.8147586269984,205.2550186309752
663.8077983207602,205.29075866556184
663.8008375638185,205.3264987001485
663.7938763561618,205.3622387347352
663.7869146977722,205.39797876932184
663.7799525886329,205.4337188039085
663.7729900287263,205.4694588384952
