laser_power,time_elapsed
568.6655210001651,179.41497362481527
568.6858343774529,179.45071365940194
568.7061676473452,179.4864536939886
568.7265207129125,179.52219372857527
568.746893477109,179.55793376316194
568.7672858427497,179.5936737977486
568.787697712518,179.62941383233527
568.8081289889765,179.66515386692194
568.8285795745493,179.7008939015086
568.8490493715321,179.73663393609527
568.8695382821007,179.77237397068194
568.8900462082872,179.8081140052686
568.9105730520234,179.84385403985527
568.9311187150962,179.87959407444194
568.9516830991516,179.9153341090286
568.9722661057505,179.95107414361527
568.9928676362971,179.98681417820194
569.0134875920891,180.0225542127886
569.0341258742926,180.05829424737527
569.0547823839515,180.09403428196194
569.0754570219972,180.1297743165486
569.0961496892307,180.16551435113527
569.116860286329,180.201254385722
569.1375887138779,180.2369944203086
569.1583348722969,180.27273445489527
569.1790986619351,180.308474489482
569.1998799830003,180.3442145240686
569.2206787355676,180.37995455865527
569.2414948196356,180.415694593242
569.2623281350552,180.4514346278286
569.2831785815795,180.48717466241527
569.3040460588387,180.522914697002
569.3249304663447,180.5586547315886
569.3458317035252,180.59439476617527
569.3667496696564,180.630134800762
569.3876842639197,180.6658748353486
569.4086353854082,180.70161486993527
569.4296029330585,180.737354904522
569.4505868057448,180.7730949391086
569.4715869022092,180.80883497369527
569.4926031210697,180.844575008282
569.5136353608766,180.8803150428686
569.534683520037,180.91605507745527
569.5557474968882,180.951795112042
569.5768271896236,180.9875351466286
569.597922496347,181.02327518121527
569.6190333150827,181.059015215802
569.6401595437121,181.0947552503886
569.6613010800291,181.13049528497527
569.6824578217511,181.166235319562
569.7036296664452,181.2019753541486
569.7248165116268,181.23771538873527
569.7460182546872,181.273455423322
569.7672347929027,181.3091954579086
569.7884660234913,181.34493549249527
569.8097118435356,181.380675527082
569.8309721500596,181.4164155616686
569.8522468399492,181.45215559625527
569.8735358100126,181.487895630842
569.894838956986,181.5236356654286
569.9161561774634,181.55937570001527
569.937487367994,181.595115734602
569.9588324250093,181.6308557691886
569.9801912448332,181.66659580377527
570.0015637237383,181.702335838362
570.0229497578766,181.7380758729486
570.0443492433161,181.7738159075353
570.0657620760427,181.809555942122
570.0871881519383,181.8452959767086
570.1086273668287,181.8810360112953
570.1300796164123,181.916776045882
570.1515447963172,181.9525160804686
570.17302280211,181.9882561150553
570.1945135292233,182.023996149642
570.2160168730538,182.0597361842286
570.2375327288855,182.0954762188153
570.2590609919243,182.131216253402
570.280601557302,182.1669562879886
570.3021543200606,182.2026963225753
570.3237191751615,182.238436357162
570.3452960174939,182.2741763917486
570.366884741851,182.3099164263353
570.3884852429804,182.345656460922
570.4100974155102,182.3813964955086
570.4317211540085,182.4171365300953
570.4533563529848,182.452876564682
570.4750029068462,182.4886165992686
570.4966607099401,182.5243566338553
570.518329656532,182.560096668442
570.5400096408137,182.5958367030286
570.5617005569114,182.6315767376153
570.5834022988714,182.667316772202
570.6051147606681,182.7030568067886
570.6268378362132,182.7387968413753
570.6485714193319,182.774536875962
570.6703154038071,182.8102769105486
570.6920696833338,182.8460169451353
570.7138341515226,182.881756979722
570.735608701958,182.9174970143086
570.7573932281247,182.9532370488953
570.7791876234578,182.988977083482
570.8009917813196,183.0247171180686
570.8228055950074,183.0604571526553
570.8446289577629,183.096197187242
570.8664617627571,183.1319372218286
570.888303903093,183.1676772564153
570.9101552718416,183.20341729100195
570.9320157619646,183.2391573255886
570.9538852664123,183.2748973601753
570.975763678051,183.31063739476195
570.9976508896716,183.3463774293486
571.0195467940489,183.3821174639353
571.0414512838666,183.41785749852195
571.063364251769,183.4535975331086
571.0852855903363,183.4893375676953
571.1072151920877,183.52507760228195
571.1291529495185,183.5608176368686
571.1510987550291,183.5965576714553
571.1730525009837,183.63229770604192
571.1950140797187,183.6680377406286
571.2169833834696,183.7037777752153
571.2389603044708,183.73951780980192
571.260944734882,183.7752578443886
571.2829365667969,183.8109978789753
571.3049356923017,183.84673791356192
571.3269420033969,183.8824779481486
571.348955392074,183.91821798273529
571.3709757502369,183.95395801732192
571.3930029697602,183.9896980519086
571.4150369424988,184.02543808649529
571.4370775602212,184.06117812108192
571.4591247146701,184.0969181556686
571.4811782975696,184.13265819025528
571.5032382005522,184.16839822484192
571.525304315259,184.2041382594286
571.5473765332656,184.23987829401528
571.5694547460911,184.27561832860192
571.591538845257,184.3113583631886
571.6136287222077,184.34709839777528
571.6357242683891,184.38283843236192
571.6578253751684,184.4185784669486
571.679931933893,184.45431850153523
571.7020438359007,184.49005853612192
571.7241609724513,184.5257985707086
571.7462832347892,184.56153860529523
571.7684105141494,184.59727863988192
571.7905427016848,184.6330186744686
571.8126796885665,184.66875870905525
571.8348213659038,184.70449874364192
571.8569676247819,184.7402387782286
571.8791183562638,184.77597881281525
571.9012734513677,184.81171884740192
571.923432801117,184.8474588819886
571.9455962964655,184.88319891657525
571.967763828358,184.91893895116192
571.9899352877375,184.9546789857486
572.0121105654806,184.99041902033525
572.0342895524562,185.02615905492192
572.056472139529,185.0618990895086
572.0786582175126,185.09763912409525
572.1008476772149,185.13337915868192
572.123040409415,185.16911919326856
572.1452363048707,185.20485922785525
572.1674352543273,185.24059926244192
572.1896371484954,185.27633929702856
572.2118418781,185.31207933161525
572.2340493338062,185.34781936620192
572.2562594062792,185.38355940078856
572.2784719861872,185.41929943537525
572.3006869641551,185.45503946996192
572.3229042308093,185.49077950454856
572.3451236767538,185.52651953913525
572.3673451925799,185.56225957372192
572.3895686688735,185.59799960830856
572.4117939962013,185.63373964289525
572.4340210651181,185.66947967748192
572.4562497661769,185.70521971206853
572.4784799899043,185.74095974665525
572.5007116268458,185.77669978124192
572.5229445675193,185.81243981582853
572.5451787024181,185.84817985041525
572.567413922071,185.88391988500192
572.5896501169672,185.91965991958853
572.6118871776071,185.95539995417525
572.6341249944787,185.99113998876192
572.6563634580658,186.02688002334853
572.6786024588578,186.06262005793525
572.7008418873331,186.09836009252192
572.7230816339631,186.13410012710852
572.7453215892494,186.16984016169525
572.7675616436427,186.20558019628191
572.7898016876447,186.24132023086852
572.812041611734,186.27706026545525
572.8342813063733,186.3128003000419
572.8565206620713,186.34854033462852
572.8787595693061,186.38428036921525
572.9009979185766,186.4200204038019
572.9232356003795,186.45576043838852
572.9454725052107,186.49150047297525
572.9677085236037,186.5272405075619
572.9899435460571,186.56298054214852
573.012177463095,186.59872057673525
573.0344101652748,186.6344606113219
573.0566415431131,186.67020064590852
573.078871487187,186.70594068049525
573.1010998880599,186.7416807150819
573.1233266362897,186.77742074966852
573.1455516224887,186.81316078425525
573.1677747372432,186.8489008188419
573.1899958711931,186.88464085342852
573.2122149149501,186.92038088801525
573.2344317591586,186.9561209226019
573.2566462945044,186.99186095718852
573.2788584116479,187.02760099177524
573.301068001284,187.0633410263619
573.3232749541513,187.09908106094852
573.3454791609566,187.13482109553524
573.3676805124774,187.1705611301219
573.3898788994865,187.20630116470852
573.4120742127607,187.24204119929524
573.4342663431412,187.2777812338819
573.456455181453,187.31352126846852
573.4786406185831,187.34926130305524
573.5008225454014,187.3850013376419
573.523000852819,187.42074137222852
573.5451754317984,187.45648140681524
573.567346173286,187.4922214414019
573.5895129682724,187.52796147598852
573.6116757078015,187.56370151057524
573.6338342828951,187.5994415451619
573.6559885846552,187.63518157974852
573.6781385041824,187.67092161433524
573.7002839326142,187.7066616489219
573.7224247611282,187.74240168350852
573.7445608809169,187.77814171809524
573.7666921832404,187.8138817526819
573.7888185593495,187.84962178726852
573.8109399005466,187.88536182185524
573.8330560981951,187.9211018564419
573.855167043652,187.95684189102852
573.8772726283273,187.99258192561524
573.8993727436889,188.0283219602019
573.9214672812141,188.06406199478857
573.9435561324364,188.09980202937524
573.9656391889202,188.1355420639619
573.9877163422702,188.17128209854857
574.009787484141,188.20702213313524
574.0318525062117,188.2427621677219
574.0539113002382,188.27850220230857
574.0759637579768,188.31424223689524
574.098009771245,188.3499822714819
574.1200492319249,188.38572230606857
574.1420820319239,188.42146234065524
574.1641080631794,188.4572023752419
574.1861272177174,188.49294240982857
574.2081393875776,188.52868244441524
574.2301444648655,188.5644224790019
574.2521423417268,188.60016251358857
574.2741329103569,188.63590254817524
574.2961160630111,188.6716425827619
574.3180916919779,188.70738261734857
574.3400596896267,188.74312265193524
574.3620199483598,188.7788626865219
574.3839723606156,188.81460272110857
574.4059168189297,188.85034275569524
574.4278532158664,188.8860827902819
574.4497814440291,188.92182282486857
574.4717013961201,188.95756285945524
574.4936129648645,188.9933028940419
574.5155160430622,189.02904292862857
574.5374105235634,189.06478296321524
574.5592962992713,189.1005229978019
574.5811732631807,189.13626303238857
574.6030413082963,189.17200306697524
574.6249003277345,189.2077431015619
574.6467502146486,189.24348313614857
574.6685908622378,189.27922317073524
574.6904221638076,189.3149632053219
574.712244012693,189.35070323990857
574.7340563023122,189.38644327449524
574.7558589261391,189.4221833090819
574.7776517777097,189.45792334366857
574.7994347506573,189.49366337825523
574.8212077386416,189.5294034128419
574.842970635407,189.56514344742857
574.8647233347929,189.60088348201523
574.8864657306581,189.6366235166019
574.9081977169824,189.67236355118857
574.9299191877922,189.70810358577523
574.9516300371687,189.7438436203619
574.9733301593087,189.77958365494857
574.9950194484481,189.81532368953523
575.0166977989152,189.8510637241219
575.0383651051036,189.88680375870857
575.0600212614768,189.92254379329523
575.0816661626071,189.9582838278819
575.1032997031009,189.99402386246857
575.1249217776591,190.02976389705523
575.1465322810867,190.0655039316419
575.1681311082175,190.10124396622857
575.189718154016,190.13698400081523
575.2112933135014,190.1727240354019
575.2328564817581,190.20846406998857
575.2544075539943,190.24420410457523
575.275946425462,190.2799441391619
575.2974729915358,190.31568417374856
575.3189871476329,190.35142420833523
575.3404887892711,190.3871642429219
575.3619778120803,190.42290427750856
575.3834541117342,190.45864431209523
575.4049175840099,190.4943843466819
575.4263681247982,190.53012438126856
575.4478056300272,190.56586441585523
575.4692299957653,190.6016044504419
575.4906411181395,190.63734448502856
575.5120388933723,190.67308451961523
575.5334232177872,190.7088245542019
575.5547939877815,190.74456458878856
575.5761510998799,190.78030462337523
575.5974944506577,190.8160446579619
575.6188239368005,190.85178469254856
575.6401394551151,190.88752472713523
575.6614409024612,190.9232647617219
575.6827281758108,190.95900479630856
575.704001172253,190.99474483089523
575.7252597889457,191.0304848654819
575.7465039231633,191.06622490006856
575.7677334722688,191.10196493465523
575.7889483337254,191.1377049692419
575.810148405106,191.17344500382856
575.8313335840661,191.20918503841523
575.8525037683974,191.2449250730019
575.8736588559518,191.28066510758856
575.8947987447003,191.31640514217523
575.9159233327387,191.3521451767619
575.9370325182457,191.38788521134856
575.9581261994896,191.42362524593523
575.9792042748865,191.4593652805219
576.0002666429239,191.49510531510856
576.0213132022157,191.53084534969523
576.0423438514729,191.5665853842819
576.0633584895154,191.60232541886856
576.0843570152824,191.63806545345523
576.1053393278039,191.6738054880419
576.1263053262502,191.70954552262856
576.1472549098817,191.74528555721523
576.1681879780549,191.7810255918019
576.1891044302812,191.81676562638856
576.2100041661583,191.85250566097525
576.2308870853831,191.8882456955619
576.2517530878083,191.92398573014856
576.2726020733668,191.95972576473525
576.2934339421276,191.9954657993219
576.3142485942651,192.03120583390856
576.3350459300657,192.0669458684952
576.3558258499653,192.1026859030819
576.3765882544681,192.13842593766856
576.3973330442482,192.1741659722552
576.4180601200729,192.2099060068419
576.4387693828153,192.24564604142856
576.4594607335112,192.2813860760152
576.480134073292,192.3171261106019
576.5007893033966,192.35286614518856
576.5214263252287,192.3886061797752
576.5420450402812,192.4243462143619
576.5626453501908,192.46008624894856
576.5832271567091,192.4958262835352
576.6037903617084,192.5315663181219
576.6243348672187,192.56730635270856
576.6448605753476,192.6030463872952
576.6653673883803,192.6387864218819
576.6858552087045,192.67452645646856
576.7063239388223,192.7102664910552
576.7267734814068,192.7460065256419
576.7472037392304,192.78174656022856
576.7676146152018,192.8174865948152
576.788006012373,192.8532266294019
576.808377833908,192.88896666398853
576.8287299831399,192.9247066985752
576.8490623634933,192.9604467331619
576.869374878543,192.99618676774853
576.8896674320254,193.0319268023352
576.9099399277616,193.0676668369219
576.9301922697604,193.10340687150853
576.9504243621408,193.1391469060952
576.9706361091443,193.1748869406819
576.9908274151926,193.21062697526853
577.010998184806,193.2463670098552
577.0311483226849,193.2821070444419
577.051277733628,193.31784707902847
577.0713863225906,193.3535871136152
577.0914739946958,193.3893271482019
577.1115406551673,193.42506718278847
577.1315862093868,193.4608072173752
577.1516105629062,193.49654725196189
577.1716136213707,193.53228728654847
577.1915952906211,193.5680273211352
577.2115554766118,193.60376735572189
577.231494085448,193.63950739030847
577.2514110233941,193.6752474248952
577.2713061968403,193.71098745948188
577.2911795123606,193.74672749406847
577.3110308766363,193.7824675286552
577.3308601965122,193.81820756324188
577.3506673790099,193.8539475978285
577.3704523312601,193.8896876324152
577.3902149605591,193.92542766700188
577.4099551743767,193.9611677015885
577.4296728803043,193.9969077361752
577.4493679861076,194.03264777076188
577.4690403996932,194.0683878053485
577.4886900291222,194.1041278399352
577.5083167826224,194.13986787452188
577.5279205685563,194.1756079091085
577.5475012954778,194.2113479436952
577.5670588720565,194.24708797828188
577.5865932071331,194.2828280128685
577.6061042097292,194.3185680474552
577.6255917890018,194.35430808204188
577.6450558542533,194.3900481166285
577.6644963149868,194.4257881512152
577.68391308083,194.46152818580188
577.7033060615931,194.4972682203885
577.7226751672349,194.5330082549752
577.7420203078769,194.56874828956188
577.7613413938154,194.6044883241485
577.7806383354891,194.6402283587352
577.7999110435313,194.67596839332188
577.8191594287175,194.7117084279085
577.8383834019751,194.7474484624952
577.8575828744374,194.78318849708188
577.8767577573774,194.8189285316685
577.8959079622216,194.8546685662552
577.915033400604,194.89040860084188
577.9341339842915,194.9261486354285
577.9532096252416,194.9618886700152
577.9722602355682,194.99762870460188
577.9912857275502,195.0333687391885
578.010286013669,195.0691087737752
578.0292610065272,195.10484880836188
578.0482106189485,195.1405888429485
578.0671347639022,195.1763288775352
578.0860333545172,195.21206891212188
578.1049063041357,195.2478089467085
578.1237535262475,195.2835489812952
578.1425749345034,195.31928901588188
578.1613704427697,195.3550290504685
578.1801399650525,195.3907690850552
578.1988834155574,195.42650911964188
578.2176007086525,195.4622491542285
578.2362917588797,195.4979891888152
578.2549564809901,195.53372922340188
578.273594789864,195.5694692579885
578.2922066006104,195.6052092925752
578.3107918284916,195.64094932716188
578.3293503889358,195.6766893617485
578.3478821975942,195.7124293963352
578.3663871702709,195.74816943092188
578.3848652229395,195.7839094655085
578.4033162717967,195.8196495000952
578.4217402331818,195.85538953468188
578.4401370236583,195.8911295692685
578.4585065599338,195.9268696038552
578.4768487589139,195.96260963844188
578.495163537717,195.9983496730285
578.5134508135982,196.0340897076152
578.5317105040484,196.06982974220188
578.5499425267185,196.1055697767885
578.5681467994341,196.1413098113752
578.5863232402489,196.17704984596188
578.6044717673749,196.2127898805485
578.6225922992163,196.2485299151352
578.6406847543826,196.28426994972187
578.6587490516501,196.3200099843085
578.6767851100223,196.3557500188952
578.6947928486541,196.39149005348187
578.7127721869056,196.4272300880685
578.7307230443561,196.4629701226552
578.7486453407298,196.49871015724187
578.7665389959936,196.5344501918285
578.7844039302767,196.5701902264152
578.8022400639073,196.60593026100187
578.820047317424,196.6416702955885
578.8378256115466,196.6774103301752
578.8555748671906,196.71315036476187
578.8732950054844,196.7488903993485
578.8909859477285,196.7846304339352
578.9086476154589,196.82037046852187
578.9262799303701,196.8561105031085
578.9438828143677,196.8918505376952
578.9614561895808,196.92759057228187
578.9789999783052,196.9633306068685
578.9965141030627,196.9990706414552
579.0139984865602,197.03481067604187
579.0314530517069,197.0705507106285
579.0488777216289,197.1062907452152
579.0662724196309,197.14203077980187
579.083637069257,197.1777708143885
579.1009715942164,197.2135108489752
579.1182759184337,197.24925088356187
579.1355499660621,197.2849909181485
579.1527936614364,197.3207309527352
579.1700069290856,197.35647098732187
579.1871896937839,197.3922110219085
579.2043418804761,197.4279510564952
579.2214634143389,197.46369109108187
579.2385542207412,197.4994311256685
579.2556142252599,197.5351711602552
579.272643353697,197.57091119484187
579.2896415320382,197.6066512294285
579.3066086865126,197.6423912640152
579.3235447435353,197.67813129860187
579.3404496297208,197.7138713331885
579.3573232719341,197.7496113677752
579.3741655972242,197.78535140236187
579.3909765328414,197.8210914369485
579.4077560062872,197.8568314715352
579.4245039452396,197.89257150612187
579.4412202776166,197.9283115407085
579.457904931533,197.9640515752952
579.4745578353153,197.99979160988187
579.4911789175364,198.0355316444685
579.507768106937,198.0712716790552
579.5243253325214,198.10701171364187
579.5408505234834,198.14275174822853
579.5573436092227,198.1784917828152
579.5738045193953,198.21423181740187
579.5902331838475,198.24997185198853
579.6066295326334,198.2857118865752
579.6229934960645,198.32145192116187
579.6393250046349,198.35719195574853
579.6556239890849,198.3929319903352
579.671890380358,198.42867202492187
579.688124109615,198.46441205950853
579.7043251082699,198.5001520940952
579.7204933079101,198.5358921286819
579.7366286403935,198.57163216326853
579.7527310377723,198.6073721978552
579.768800432312,198.6431122324419
579.7848367565397,198.67885226702853
579.8008399431786,198.7145923016152
579.8168099251667,198.75033233620184
579.8327466357043,198.78607237078853
579.8486500081771,198.8218124053752
579.8645199762374,198.85755243996184
579.8803564737253,198.89329247454853
579.8961594347184,198.9290325091352
579.9119287935489,198.96477254372184
579.9276644847292,199.00051257830853
579.9433664430483,199.0362526128952
579.9590346034943,199.07199264748184
579.9746689012751,199.10773268206853
579.9902692718662,199.1434727166552
580.005835650941,199.17921275124183
580.0213679744069,199.21495278582853
580.0368661784199,199.2506928204152
580.0523301993403,199.28643285500183
580.067759973796,199.32217288958853
580.0831554386107,199.3579129241752
580.0985165308492,199.39365295876183
580.1138431878376,199.42939299334853
580.1291353470881,199.4651330279352
580.1443929463937,199.50087306252183
580.1596159237505,199.53661309710853
580.1748042173917,199.5723531316952
580.1899577658046,199.60809316628183
580.2050765076928,199.64383320086853
580.2201603819962,199.6795732354552
580.2352093279092,199.71531327004183
580.2502232848348,199.75105330462853
580.2652021924505,199.7867933392152
580.2801459906341,199.82253337380183
580.2950546195096,199.85827340838853
580.3099280194654,199.8940134429752
580.3247661310934,199.92975347756183
580.3395688952527,199.96549351214853
580.3543362530238,200.0012335467352
580.3690681457256,200.03697358132183
580.3837645149375,200.07271361590853
580.39842530246,200.1084536504952
580.4130504503344,200.14419368508183
580.4276399008629,200.17993371966853
580.4421935965604,200.2156737542552
580.4567114802192,200.25141378884183
580.4711934948484,200.28715382342853
580.4856395836913,200.3228938580152
580.5000496902719,200.35863389260183
580.5144237583197,200.39437392718847
580.5287617318377,200.4301139617752
580.5430635550533,200.46585399636183
580.5573291724395,200.50159403094847
580.5715585287331,200.5373340655352
580.5857515688976,200.57307410012183
580.5999082381397,200.60881413470847
580.6140284819427,200.6445541692952
580.628112245991,200.68029420388183
580.6421594762621,200.71603423846847
580.6561701189528,200.7517742730552
580.6701441204988,200.78751430764183
580.684081427621,200.82325434222847
580.6979819872511,200.8589943768152
580.7118457465987,200.89473441140183
580.725672653103,200.93047444598847
580.7394626544497,200.9662144805752
580.7532156986056,201.00195451516183
580.7669317337418,201.0376945497485
580.7806107083261,201.0734345843352
580.7942525710487,201.10917461892183
580.807857270843,201.1449146535085
580.8214247569306,201.1806546880952
580.8349549787566,201.21639472268183
580.8484478860107,201.2521347572685
580.8619034286712,201.2878747918552
580.875321556932,201.32361482644183
580.8887022212698,201.3593548610285
580.9020453723949,201.3950948956152
580.9153509612689,201.43083493020185
580.9286189391387,201.4665749647885
580.9418492574598,201.5023149993752
580.955041867989,201.53805503396185
580.9681967227096,201.5737950685485
580.9813137738531,201.6095351031352
580.9943929739427,201.64527513772185
581.0074342757298,201.6810151723085
581.0204376322146,201.7167552068952
581.0334029966903,201.75249524148185
581.0463303226667,201.7882352760685
581.0592195639518,201.8239753106552
581.0720706745756,201.85971534524185
581.0848836088336,201.8954553798285
581.097658321308,201.9311954144152
581.1103947667949,201.96693544900185
581.1230929003946,202.0026754835885
581.1357526774377,202.0384155181752
581.1483740535084,202.07415555276185
581.1609569844857,202.1098955873485
581.1735014264782,202.1456356219352
581.1860073358575,202.18137565652185
581.1984746692779,202.2171156911085
581.2109033836228,202.2528557256952
581.2232934360763,202.28859576028185
581.2356447840482,202.3243357948685
581.2479573852169,202.3600758294552
581.2602311975523,202.39581586404185
581.2724661792419,202.4315558986285
581.2846622887803,202.4672959332152
581.2968194848952,202.50303596780185
581.3089377265796,202.5387760023885
581.3210169731121,202.5745160369752
581.3330571840138,202.61025607156185
581.3450583190689,202.6459961061485
581.3570203383497,202.6817361407352
581.3689432021606,202.71747617532185
581.3808268711095,202.7532162099085
581.3926713060348,202.7889562444952
581.4044764680464,202.82469627908185
581.4162423185472,202.8604363136685
581.4279688191693,202.8961763482552
581.4396559318442,202.93191638284185
581.4513036187465,202.9676564174285
581.4629118423181,203.0033964520152
581.4744805652911,203.03913648660185
581.4860097506416,203.0748765211885
581.4974993616138,203.1106165557752
581.5089493617422,203.14635659036185
581.5203597147973,203.1820966249485
581.5317303848545,203.2178366595352
581.5430613362303,203.25357669412185
581.5543525335049,203.2893167287085
581.5656039415624,203.3250567632952
581.5768155255165,203.36079679788185
581.5879872507847,203.3965368324685
581.5991190830305,203.4322768670552
581.6102109881871,203.46801690164185
581.621262932482,203.5037569362285
581.6322748823889,203.5394969708152
581.6432468046512,203.57523700540185
581.6541786663133,203.6109770399885
581.6650704346476,203.6467170745752
581.6759220772411,203.68245710916185
581.6867335619235,203.7181971437485
581.6975048567916,203.7539371783352
581.7082359302475,203.78967721292184
581.7189267509281,203.8254172475085
581.7295772877751,203.8611572820952
581.7401875099794,203.89689731668184
581.7507573870035,203.9326373512685
581.761286888613,203.9683773858552
581.7717759848132,204.00411742044184
581.7822246458877,204.0398574550285
581.7926328424226,204.0755974896152
581.8030005452345,204.11133752420184
581.8133277254576,204.1470775587885
581.8236143544714,204.1828175933752
581.833860403925,204.21855762796184
581.8440658457756,204.2542976625485
581.8542306522172,204.2900376971352
581.8643547957524,204.32577773172184
581.8744382491344,204.3615177663085
581.8844809853911,204.3972578008952
581.8944829778553,204.43299783548184
581.9044442001034,204.4687378700685
581.9143646259911,204.5044779046552
581.9242442296795,204.54021793924184
581.9340829855634,204.5759579738285
581.943880868356,204.6116980084152
581.9536378530197,204.64743804300184
581.9633539147877,204.6831780775885
581.9730290292047,204.7189181121752
581.9826631720518,204.75465814676184
581.9922563194277,204.7903981813485
582.0018084476751,204.8261382159352
582.0113195334188,204.86187825052184
582.02078955359,204.8976182851085
582.0302184853651,204.9333583196952
582.0396063062025,204.96909835428184
582.0489529938673,205.0048383888685
582.0582585263612,205.0405784234552
582.0675228820064,205.07631845804184
582.076746039374,205.1120584926285
582.0859279773142,205.1477985272152
582.0950686749826,205.18353856180184
582.104168111778,205.2192785963885
582.1132262674175,205.2550186309752
582.1222431218653,205.29075866556184
582.1312186553675,205.3264987001485
582.14015284848,205.3622387347352
582.1490456819962,205.39797876932184
582.1578971370308,205.4337188039085
582.1667071949489,205.4694588384952
582.1754758373966,205.50519887308184
582.1842030463265,205.5409389076685
582.192888803945,205.5766789422552
582.2015330927397,205.61241897684184
582.2101358955044,205.6481590114285
582.2186971952781,205.6838990460152
582.2272169754189,205.71963908060184
582.235695219535,205.7553791151885
582.2441319115176,205.7911191497752
582.2525270355673,205.82685918436184
582.2608805761283,205.8625992189485
582.2691925179627,205.8983392535352
582.277462846087,205.93407928812184
582.2856915457992,205.9698193227085
582.2938786027064,206.0055593572952
582.3020240026702,206.04129939188184
582.3101277318341,206.0770394264685
582.3181897766507,206.1127794610552
582.3262101238176,206.14851949564184
582.3341887603534,206.1842595302285
582.3421256735298,206.2199995648152
582.3500208508992,206.25573959940183
582.3578742803275,206.2914796339885
582.3656859499238,206.3272196685752
582.3734558481175,206.36295970316183
582.3811839635931,206.3986997377485
582.3888702853171,206.4344397723352
582.3965148025674,206.47017980692183
582.4041175048762,206.5059198415085
582.4116783820591,206.5416598760952
582.4191974242439,206.57739991068183
582.4266746218007,206.6131399452685
582.4341099654238,206.6488799798552
582.4415034460615,206.68462001444183
582.4488550549428,206.7203600490285
582.4561647836126,206.7561000836152
582.4634326238584,206.79184011820183
582.4706585677899,206.8275801527885
582.4778426077719,206.8633201873752
582.4849847364526,206.89906022196183
582.4920849467925,206.9348002565485
582.499143232007,206.9705402911352
582.5061595855947,207.00628032572183
582.5131340013684,207.0420203603085
582.5200664733835,207.0777603948952
582.5269569960205,207.11350042948183
582.5338055639132,207.1492404640685
582.540612171979,207.1849804986552
582.5473768154498,207.22072053324183
582.5540994898015,207.2564605678285
582.5607801908326,207.2922006024152
582.5674189145972,207.32794063700183
582.5740156574333,207.3636806715885
582.5805704159922,207.3994207061752
582.5870831871794,207.43516074076183
582.5935539681851,207.4709007753485
582.599982756513,207.5066408099352
582.6063695499112,207.54238084452183
582.6127143464519,207.5781208791085
582.6190171444616,207.6138609136952
582.6252779425508,207.64960094828183
582.6314967396439,207.6853409828685
582.6376735349105,207.7210810174552
582.6438083278433,207.75682105204183
582.6499011181893,207.7925610866285
582.6559519059806,207.8283011212152
582.6619606915626,207.86404115580183
582.6679274755352,207.8997811903885
582.6738522587827,207.9355212249752
582.6797350425031,207.97126125956183
582.6855758281389,208.0070012941485
582.6913746174566,208.0427413287352
582.6971314124775,208.07848136332183
582.7028462155057,208.1142213979085
582.7085190291609,208.1499614324952
582.714149856306,208.18570146708183
582.7197387001279,208.2214415016685
582.7252855640684,208.2571815362552
582.7307904518525,208.29292157084183
582.7362533675195,208.3286616054285
582.741674315363,208.3644016400152
582.7470532999599,208.40014167460183
582.7523903262017,208.4358817091885
582.7576853992231,208.4716217437752
582.7629385244836,208.50736177836183
582.7681497076957,208.5431018129485
582.7733189548554,208.5788418475352
582.7784462722741,208.61458188212185
582.783531666505,208.6503219167085
582.7885751444256,208.6860619512952
582.7935767131679,208.72180198588185
582.7985363801463,208.7575420204685
582.803454153089,208.7932820550552
582.8083300399774,208.82902208964185
582.8131640490776,208.8647621242285
582.8179561889673,208.9005021588152
582.8227064684684,208.93624219340185
582.8274148967265,208.9719822279885
582.8320814831393,209.0077222625752
582.8367062373877,209.04346229716185
582.841289169467,209.0792023317485
582.845830289614,209.1149423663352
582.8503296083891,209.15068240092185
582.854787136604,209.1864224355085
582.8592028853565,209.2221624700952
582.8635768660538,209.25790250468185
582.8679090903466,209.2936425392685
582.8721995702098,209.3293825738552
582.8764483178686,209.36512260844185
582.8806553458307,209.4008626430285
582.8848206669181,209.4366026776152
582.8889442942028,209.47234271220185
582.8930262410393,209.5080827467885
582.8970665210957,209.5438227813752
582.9010651482802,209.57956281596185
582.9050221368236,209.6153028505485
582.9089375012072,209.65104288513515
582.9128112561966,209.68678291972185
582.9166434168669,209.7225229543085
582.9204339985338,209.75826298889515
582.9241830168373,209.79400302348185
582.9278904876664,209.8297430580685
582.9315564271905,209.86548309265515
582.9351808518929,209.90122312724185
582.9387637785055,209.9369631618285
582.9423052240411,209.97270319641515
582.945805205823,210.00844323100185
582.9492637414174,210.0441832655885
582.9526808487084,210.07992330017515
582.9560565458302,210.11566333476185
582.9593908511997,210.1514033693485
582.9626837835415,210.18714340393515
582.9659353618201,210.22288343852185
582.9691456053228,210.25862347310849
582.9723145335828,210.29436350769515
582.9754421664147,210.33010354228185
582.9785285239415,210.36584357686849
582.9815736265377,210.40158361145515
582.984577494855,210.43732364604185
582.9875401498531,210.47306368062848
582.9904616127338,210.50880371521515
582.9933419050153,210.54454374980185
582.9961810484635,210.58028378438848
582.9989790651263,210.61602381897515
583.0017359773561,210.65176385356185
583.0044518077453,210.68750388814848
583.0071265792027,210.72324392273515
583.0097603148881,210.75898395732185
583.012353038236,210.79472399190848
583.0149047729882,210.83046402649515
583.017415543137,210.86620406108185
583.0198853729489,210.90194409566848
