laser_power,time_elapsed
594.2866428534142,168.26408283377532
594.3008014372592,168.299822868362
594.3149593934991,168.33556290294865
594.3291167144031,168.37130293753532
594.3432733922292,168.407042972122
594.3574294192448,168.44278300670865
594.3715847877172,168.47852304129532
594.3857394899054,168.51426307588198
594.399893518077,168.55000311046865
594.4140468645008,168.58574314505532
594.4281995214361,168.62148317964198
594.4423514811549,168.65722321422865
594.4565027359174,168.69296324881532
594.4706532779933,168.72870328340198
594.4848030996523,168.76444331798865
594.4989521931554,168.80018335257532
594.5131005507734,168.83592338716198
594.5272481647769,168.87166342174865
594.5413950274283,168.90740345633532
594.555541131002,168.94314349092198
594.5696864677609,168.97888352550865
594.5838310299772,169.01462356009532
594.5979748099234,169.05036359468198
594.6121177998634,169.08610362926865
594.6262599920708,169.12184366385532
594.640401378819,169.15758369844198
594.6545419523652,169.19332373302865
594.6686817050029,169.22906376761532
594.6828206289897,169.26480380220198
594.6969587166011,169.30054383678865
594.7110959601125,169.33628387137531
594.7252323517913,169.37202390596198
594.7393678839169,169.40776394054865
594.7535025487568,169.44350397513531
594.7676363385888,169.47924400972198
594.7817692456903,169.51498404430865
594.7959012623306,169.5507240788953
594.8100323807886,169.58646411348198
594.8241625933427,169.62220414806865
594.8382918922642,169.6579441826553
594.8524202698354,169.69368421724198
594.8665477183281,169.72942425182865
594.8806742300234,169.7651642864153
594.894799797202,169.80090432100198
594.9089244121375,169.83664435558865
594.9230480671116,169.8723843901753
594.9371707544075,169.90812442476198
594.9512924662996,169.94386445934865
594.9654131950743,169.9796044939353
594.9795329330075,170.01534452852198
594.9936516723835,170.05108456310865
595.0077694054879,170.0868245976953
595.0218861245976,170.12256463228198
595.0360018219992,170.15830466686864
595.0501164899712,170.1940447014553
595.0642301208081,170.22978473604198
595.0783427067934,170.26552477062864
595.0924542402062,170.3012648052153
595.1065647133355,170.33700483980198
595.1206741184717,170.37274487438864
595.1347824478953,170.4084849089753
595.1488896938974,170.44422494356198
595.1629958487696,170.47996497814864
595.1771009047943,170.5157050127353
595.1912048542679,170.55144504732198
595.2053076894736,170.58718508190864
595.2194094027057,170.6229251164953
595.2335099862584,170.65866515108198
595.2476094324178,170.69440518566864
595.2617077334792,170.7301452202553
595.2758048817393,170.76588525484198
595.289900869485,170.80162528942864
595.3039956890175,170.8373653240153
595.3180893326257,170.87310535860198
595.3321817926085,170.90884539318864
595.3462730612646,170.9445854277753
595.3603631308855,170.98032546236198
595.374451993775,171.01606549694864
595.3885396422249,171.0518055315353
595.4026260685378,171.08754556612195
595.416711265016,171.12328560070864
595.4307952239539,171.1590256352953
595.4448779376553,171.19476566988197
595.4589593984177,171.23050570446864
595.4730395985525,171.2662457390553
595.4871185303614,171.30198577364197
595.5011961861419,171.33772580822864
595.515272558202,171.3734658428153
595.5293476388493,171.40920587740197
595.5434214203843,171.44494591198864
595.5574938951165,171.4806859465753
595.571565055356,171.51642598116197
595.5856348934055,171.55216601574864
595.5997034015795,171.5879060503353
595.6137705721818,171.62364608492197
595.6278363975257,171.65938611950864
595.6419008699255,171.6951261540953
595.6559639816871,171.73086618868197
595.6700257251258,171.76660622326864
595.6840860925586,171.8023462578553
595.6981450762933,171.83808629244197
595.7122026686513,171.87382632702864
595.7262588619424,171.9095663616153
595.7403136484857,171.94530639620197
595.754367020602,171.98104643078864
595.7684189706035,172.0167864653753
595.7824694908124,172.05252649996197
595.7965185735511,172.08826653454864
595.8105662111346,172.1240065691353
595.8246123958905,172.15974660372197
595.8386571201346,172.19548663830864
595.8527003761859,172.2312266728953
595.8667421563866,172.26696670748197
595.8807824530479,172.30270674206864
595.8948212584984,172.3384467766553
595.9088585650679,172.37418681124197
595.9228943650778,172.40992684582864
595.9369286508625,172.4456668804153
595.9509614147445,172.48140691500197
595.9649926490576,172.51714694958864
595.9790223461357,172.5528869841753
595.9930504983045,172.58862701876197
596.0070770979028,172.62436705334864
596.0211021372581,172.6601070879353
596.0351256087081,172.69584712252197
596.0491475045911,172.73158715710863
596.0631678172379,172.7673271916953
596.0771865389885,172.80306722628197
596.091203662184,172.83880726086863
596.105219179158,172.8745472954553
596.1192330822563,172.91028733004197
596.1332453638141,172.94602736462863
596.1472560161765,172.9817673992153
596.1612650316893,173.01750743380197
596.1752724026903,173.05324746838863
596.1892781215279,173.0889875029753
596.2032821805507,173.12472753756197
596.2172845720994,173.16046757214863
596.231285288528,173.1962076067353
596.2452843221716,173.23194764132197
596.2592816653985,173.26768767590863
596.2732773105547,173.3034277104953
596.2872712499862,173.33916774508197
596.3012634760489,173.37490777966863
596.3152539810993,173.4106478142553
596.3292427574863,173.44638784884197
596.3432297975721,173.48212788342863
596.3572150937074,173.5178679180153
596.3711986382533,173.55360795260196
596.3851804235719,173.58934798718863
596.399160442017,173.6250880217753
596.4131386859526,173.66082805636196
596.4271151477443,173.69656809094863
596.4410898197491,173.7323081255353
596.4550626943372,173.76804816012196
596.4690337638683,173.80378819470863
596.4830030207115,173.8395282292953
596.4969704572375,173.87526826388196
596.5109360658089,173.91100829846863
596.5248998388012,173.9467483330553
596.5388617685799,173.98248836764196
596.552821847519,174.01822840222863
596.5667800679951,174.0539684368153
596.5807364223765,174.08970847140196
596.5946909030412,174.12544850598863
596.6086435023685,174.1611885405753
596.6225942127301,174.19692857516196
596.636543026503,174.23266860974863
596.6504899360763,174.2684086443353
596.6644349338266,174.30414867892196
596.6783780121385,174.33988871350863
596.6923191633898,174.3756287480953
596.7062583799677,174.41136878268196
596.7201956542608,174.44710881726863
596.7341309786498,174.4828488518553
596.748064345529,174.51858888644196
596.761995747281,174.55432892102863
596.7759251762997,174.5900689556153
596.7898526249794,174.62580899020196
596.803778085707,174.66154902478863
596.8177015508791,174.6972890593753
596.8316230128943,174.73302909396196
596.8455424641428,174.76876912854863
596.8594598970282,174.8045091631353
596.8733753039434,174.84024919772196
596.8872886772913,174.87598923230863
596.9012000094762,174.9117292668953
596.9151092928948,174.94746930148196
596.929016519954,174.98320933606863
596.9429216830617,175.0189493706553
596.9568247746183,175.05468940524196
596.9707257870372,175.09042943982865
596.9846247127215,175.1261694744153
596.9985215440843,175.16190950900196
597.0124162735397,175.19764954358862
597.0263088934869,175.2333895781753
597.0401993963615,175.26912961276196
597.0540877745647,175.30486964734862
597.0679740205164,175.3406096819353
597.0818581266374,175.37634971652196
597.0957400853409,175.41208975110862
597.1096198890505,175.4478297856953
597.1234975301909,175.48356982028196
597.1373730011794,175.51930985486862
597.1512462944464,175.5550498894553
597.1651174024121,175.59078992404196
597.1789863175062,175.62652995862862
597.1928530321604,175.6622699932153
597.206717538799,175.69801002780196
597.2205798298558,175.73375006238862
597.2344398977666,175.7694900969753
597.2482977349595,175.80523013156196
597.2621533338756,175.84097016614862
597.2760066869461,175.8767102007353
597.2898577866117,175.91245023532196
597.3037066253153,175.94819026990862
597.3175531954915,175.9839303044953
597.331397489586,176.01967033908196
597.3452395000454,176.05541037366862
597.3590792193089,176.0911504082553
597.3729166398289,176.12689044284195
597.3867517540476,176.16263047742862
597.4005845544174,176.1983705120153
597.4144150333923,176.23411054660195
597.4282431834105,176.26985058118862
597.4420689969445,176.3055906157753
597.455892466445,176.34133065036195
597.4697135843622,176.37707068494862
597.4835323431606,176.4128107195353
597.4973487352935,176.44855075412195
597.5111627532252,176.48429078870862
597.5249743894211,176.5200308232953
597.5387836363392,176.55577085788195
597.5525904864483,176.59151089246862
597.5663949322179,176.6272509270553
597.5801969661111,176.66299096164195
597.5939965806035,176.69873099622862
597.6077937681605,176.73447103081529
597.6215885212586,176.77021106540195
597.6353808323747,176.80595109998862
597.6491706939796,176.84169113457529
597.6629580985564,176.87743116916195
597.6767430385785,176.91317120374862
597.6905255065294,176.94891123833528
597.7043054948942,176.98465127292195
597.7180829961512,177.02039130750862
597.7318580027883,177.05613134209528
597.7456305072952,177.09187137668195
597.7594005021547,177.12761141126862
597.7731679798628,177.16335144585528
597.7869329329052,177.19909148044195
597.8006953537778,177.23483151502862
597.8144552349706,177.27057154961528
597.8282125689898,177.30631158420195
597.8419673483284,177.34205161878862
597.855719565489,177.37779165337528
597.8694692129668,177.41353168796195
597.8832162832704,177.44927172254862
597.8969607688985,177.48501175713528
597.9107026623599,177.52075179172195
597.9244419561653,177.55649182630862
597.938178642818,177.59223186089528
597.9519127148322,177.62797189548195
597.9656441647229,177.66371193006862
597.9793729849989,177.69945196465528
597.9930991681817,177.73519199924195
598.0068227067832,177.7709320338286
598.0205435933253,177.80667206841528
598.034261820332,177.84241210300195
598.0479773803197,177.8781521375886
598.0616902658159,177.91389217217528
598.0754004693492,177.94963220676195
598.0891079834416,177.9853722413486
598.1028128006282,178.02111227593528
598.1165149134338,178.05685231052195
598.1302143143945,178.0925923451086
598.1439109960477,178.12833237969528
598.1576049509232,178.16407241428195
598.1712961715624,178.1998124488686
598.1849846505074,178.23555248345528
598.1986703802859,178.27129251804195
598.2123533534627,178.3070325526286
598.2260335625689,178.34277258721528
598.2397110001538,178.37851262180197
598.2533856587688,178.4142526563886
598.267057530958,178.44999269097528
598.2807266092794,178.48573272556197
598.2943928862804,178.5214727601486
598.3080563545195,178.55721279473528
598.3217170065569,178.59295282932194
598.3353748349456,178.6286928639086
598.3490298322492,178.66443289849528
598.3626819910332,178.70017293308194
598.3763313038562,178.7359129676686
598.3899777632903,178.77165300225528
598.4036213618971,178.80739303684194
598.4172620922498,178.8431330714286
598.4308999469229,178.87887310601528
598.4445349184839,178.91461314060194
598.4581669995109,178.9503531751886
598.4717961825838,178.98609320977528
598.485422460276,179.02183324436194
598.4990458251741,179.0575732789486
598.5126662698548,179.09331331353528
598.5262837869057,179.12905334812194
598.5398983689157,179.1647933827086
598.5535100084674,179.20053341729528
598.567118698154,179.23627345188194
598.5807244305623,179.2720134864686
598.5943271982962,179.30775352105528
598.6079269939494,179.34349355564194
598.6215238101138,179.3792335902286
598.6351176393918,179.41497362481527
598.6487084743876,179.45071365940194
598.662296307699,179.4864536939886
598.6758811319341,179.52219372857527
598.6894629397032,179.55793376316194
598.7030417236092,179.5936737977486
598.7166174762692,179.62941383233527
598.7301901902905,179.66515386692194
598.7437598582908,179.7008939015086
598.75732647289,179.73663393609527
598.7708900267011,179.77237397068194
598.7844505123505,179.8081140052686
598.7980079224552,179.84385403985527
598.8115622496433,179.87959407444194
598.8251134865437,179.9153341090286
598.8386616257798,179.95107414361527
598.8522066599849,179.98681417820194
598.8657485817945,180.0225542127886
598.8792873838377,180.05829424737527
598.8928230587564,180.09403428196194
598.9063555991843,180.1297743165486
598.9198849977639,180.16551435113527
598.9334112471415,180.201254385722
598.9469343399559,180.2369944203086
598.9604542688485,180.27273445489527
598.9739710264867,180.308474489482
598.9874846055079,180.3442145240686
599.0009949985704,180.37995455865527
599.0145021983236,180.415694593242
599.0280061974267,180.4514346278286
599.0415069885421,180.48717466241527
599.0550045643248,180.522914697002
599.0684989174407,180.5586547315886
599.0819900405578,180.59439476617527
599.0954779263377,180.630134800762
599.1089625674554,180.6658748353486
599.1224439565764,180.70161486993527
599.1359220863771,180.737354904522
599.1493969495361,180.7730949391086
599.1628685387251,180.80883497369527
599.176336846627,180.844575008282
599.1898018659263,180.8803150428686
599.203263589301,180.91605507745527
599.2167220094436,180.951795112042
599.2301771190362,180.9875351466286
599.2436289107719,181.02327518121527
599.2570773773464,181.059015215802
599.2705225114486,181.0947552503886
599.283964305781,181.13049528497527
599.2974027530363,181.166235319562
599.3108378459192,181.2019753541486
599.3242695771355,181.23771538873527
599.3376979393848,181.273455423322
599.35112292537,181.3091954579086
599.3645445278191,181.34493549249527
599.3779627394309,181.380675527082
599.3913775529248,181.4164155616686
599.4047889610117,181.45215559625527
599.4181969564129,181.487895630842
599.4316015318523,181.5236356654286
599.4450026800466,181.55937570001527
599.458400393724,181.595115734602
599.471794665615,181.6308557691886
599.4851854884432,181.66659580377527
599.4985728549464,181.702335838362
599.5119567578524,181.7380758729486
599.5253371899009,181.7738159075353
599.5387141438332,181.809555942122
599.5520876123844,181.8452959767086
599.5654575883001,181.8810360112953
599.5788240643287,181.916776045882
599.5921870332119,181.9525160804686
599.6055464877054,181.9882561150553
599.6189024205555,182.023996149642
599.6322548245195,182.0597361842286
599.6456036923568,182.0954762188153
599.6589490168208,182.131216253402
599.6722907906756,182.1669562879886
599.6856290066873,182.2026963225753
599.6989636576163,182.238436357162
599.7122947362366,182.2741763917486
599.7256222353045,182.3099164263353
599.7389461476121,182.345656460922
599.7522664659291,182.3813964955086
599.7655831830273,182.4171365300953
599.7788962916894,182.452876564682
599.7922057847002,182.4886165992686
599.8055116548389,182.5243566338553
599.8188138948973,182.560096668442
599.8321124976594,182.5958367030286
599.8454074559195,182.6315767376153
599.8586987624741,182.667316772202
599.871986410114,182.7030568067886
599.8852703916405,182.7387968413753
599.8985506998577,182.774536875962
599.9118273275628,182.8102769105486
599.9251002675678,182.8460169451353
599.9383695126751,182.881756979722
599.9516350556978,182.9174970143086
599.964896889452,182.9532370488953
599.9781550067474,182.988977083482
599.9914094004075,183.0247171180686
600.0046600632465,183.0604571526553
600.0179069880903,183.096197187242
600.0311501677667,183.1319372218286
600.0443895950975,183.1676772564153
600.0576252629154,183.20341729100195
600.0708571640556,183.2391573255886
600.0840852913477,183.2748973601753
600.0973096376264,183.31063739476195
600.1105301957414,183.3463774293486
600.1237469585303,183.3821174639353
600.1369599188405,183.41785749852195
600.1501690695134,183.4535975331086
600.1633744034012,183.4893375676953
600.1765759133594,183.52507760228195
600.1897735922369,183.5608176368686
600.2029674328961,183.5965576714553
600.2161574281912,183.63229770604192
600.2293435709871,183.6680377406286
600.2425258541512,183.7037777752153
600.2557042705452,183.73951780980192
600.2688788130413,183.7752578443886
600.2820494745147,183.8109978789753
600.2952162478344,183.84673791356192
600.3083791258834,183.8824779481486
600.3215381015357,183.91821798273529
600.3346931676765,183.95395801732192
600.3478443171934,183.9896980519086
600.3609915429686,184.02543808649529
600.3741348378945,184.06117812108192
600.3872741948667,184.0969181556686
600.4004096067745,184.13265819025528
600.4135410665212,184.16839822484192
600.4266685670019,184.2041382594286
600.4397921011218,184.23987829401528
600.4529116617894,184.27561832860192
600.4660272418992,184.3113583631886
600.4791388343831,184.34709839777528
600.4922464321412,184.38283843236192
600.5053500280918,184.4185784669486
600.5184496151563,184.45431850153523
600.5315451862504,184.49005853612192
600.5446367343001,184.5257985707086
600.5577242522353,184.56153860529523
600.5708077329786,184.59727863988192
600.5838871694676,184.6330186744686
600.5969625546311,184.66875870905525
600.6100338814086,184.70449874364192
600.6231011427426,184.7402387782286
600.6361643315695,184.77597881281525
600.6492234408371,184.81171884740192
600.6622784634958,184.8474588819886
600.6753293924902,184.88319891657525
600.6883762207788,184.91893895116192
600.7014189413115,184.9546789857486
600.7144575470497,184.99041902033525
600.7274920309567,185.02615905492192
600.7405223859907,185.0618990895086
600.7535486051213,185.09763912409525
600.7665706813198,185.13337915868192
600.7795886075528,185.16911919326856
600.7926023767999,185.20485922785525
600.8056119820333,185.24059926244192
600.8186174162353,185.27633929702856
600.8316186723839,185.31207933161525
600.8446157434743,185.34781936620192
600.8576086224899,185.38355940078856
600.8705973024244,185.41929943537525
600.8835817762655,185.45503946996192
600.8965620370154,185.49077950454856
600.909538077668,185.52651953913525
600.9225098912275,185.56225957372192
600.9354774707017,185.59799960830856
600.9484408090927,185.63373964289525
600.9613998994159,185.66947967748192
600.9743547346793,185.70521971206853
600.9873053079011,185.74095974665525
601.0002516121029,185.77669978124192
601.0131936403008,185.81243981582853
601.0261313855214,185.84817985041525
601.0390648407947,185.88391988500192
601.0519939991452,185.91965991958853
601.0649188536111,185.95539995417525
601.0778393972221,185.99113998876192
601.0907556230195,186.02688002334853
601.1036675240473,186.06262005793525
601.1165750933441,186.09836009252192
601.1294783239593,186.13410012710852
601.1423772089455,186.16984016169525
601.1552717413497,186.20558019628191
601.1681619142328,186.24132023086852
601.1810477206478,186.27706026545525
601.1939291536584,186.3128003000419
601.2068062063237,186.34854033462852
601.2196788717205,186.38428036921525
601.2325471429137,186.4200204038019
601.2454110129789,186.45576043838852
601.258270474986,186.49150047297525
601.271125522019,186.5272405075619
601.2839761471537,186.56298054214852
601.2968223434773,186.59872057673525
601.3096641040797,186.6344606113219
601.3225014220454,186.67020064590852
601.3353342904703,186.70594068049525
601.348162702453,186.7416807150819
601.3609866510869,186.77742074966852
601.3738061294794,186.81316078425525
601.3866211307298,186.8489008188419
601.3994316479486,186.88464085342852
601.412237674249,186.92038088801525
601.4250392027394,186.9561209226019
601.4378362265415,186.99186095718852
601.4506287387699,187.02760099177524
601.4634167325494,187.0633410263619
601.4762002010084,187.09908106094852
601.4889791372699,187.13482109553524
601.501753534468,187.1705611301219
601.51452338574,187.20630116470852
601.5272886842178,187.24204119929524
601.5400494230473,187.2777812338819
601.5528055953665,187.31352126846852
601.5655571943169,187.34926130305524
601.5783042130658,187.3850013376419
601.5910466447532,187.42074137222852
601.6037844825369,187.45648140681524
601.6165177195777,187.4922214414019
601.6292463490325,187.52796147598852
601.6419703640711,187.56370151057524
601.6546897578554,187.5994415451619
601.6674045235593,187.63518157974852
601.6801146543588,187.67092161433524
601.6928201434256,187.7066616489219
601.7055209839418,187.74240168350852
601.7182171690936,187.77814171809524
601.7309086920611,187.8138817526819
601.7435955460392,187.84962178726852
601.7562777242143,187.88536182185524
601.7689552197845,187.9211018564419
601.7816280259507,187.95684189102852
601.7942961359091,187.99258192561524
601.8069595428666,188.0283219602019
601.8196182400338,188.06406199478857
601.8322722206162,188.09980202937524
601.8449214778324,188.1355420639619
601.8575660048945,188.17128209854857
601.8702057950251,188.20702213313524
601.8828408414498,188.2427621677219
601.8954711373901,188.27850220230857
601.908096676078,188.31424223689524
601.9207174507408,188.3499822714819
601.9333334546245,188.38572230606857
601.9459446809658,188.42146234065524
601.9585511230011,188.4572023752419
601.9711527739787,188.49294240982857
601.9837496271493,188.52868244441524
601.9963416757593,188.5644224790019
602.0089289130661,188.60016251358857
602.0215113323303,188.63590254817524
602.0340889268075,188.6716425827619
602.0466616897676,188.70738261734857
602.0592296144724,188.74312265193524
602.0717926941953,188.7788626865219
602.0843509222133,188.81460272110857
602.0969042917977,188.85034275569524
602.1094527962342,188.8860827902819
602.1219964288011,188.92182282486857
602.1345351827879,188.95756285945524
602.1470690514869,188.9933028940419
602.1595980281862,189.02904292862857
602.172122106185,189.06478296321524
602.1846412787852,189.1005229978019
602.1971555392847,189.13626303238857
602.2096648809952,189.17200306697524
602.2221692972205,189.2077431015619
602.234668781276,189.24348313614857
602.2471633264802,189.27922317073524
602.2596529261472,189.3149632053219
602.2721375735944,189.35070323990857
602.2846172621655,189.38644327449524
602.2970919851766,189.4221833090819
602.3095617359652,189.45792334366857
602.3220265078621,189.49366337825523
602.3344862942082,189.5294034128419
602.3469410883488,189.56514344742857
602.3593908836242,189.60088348201523
602.3718356733855,189.6366235166019
602.3842754509877,189.67236355118857
602.3967102097812,189.70810358577523
602.4091399431297,189.7438436203619
602.4215646443904,189.77958365494857
602.4339843069308,189.81532368953523
602.4463989241233,189.8510637241219
602.4588084893338,189.88680375870857
602.4712129959408,189.92254379329523
602.4836124373261,189.9582838278819
602.4960068068663,189.99402386246857
602.5083960979522,190.02976389705523
602.5207803039675,190.0655039316419
602.533159418307,190.10124396622857
602.5455334343691,190.13698400081523
602.5579023455477,190.1727240354019
602.5702661452505,190.20846406998857
602.5826248268778,190.24420410457523
602.5949783838417,190.2799441391619
602.6073268095573,190.31568417374856
602.6196700974277,190.35142420833523
602.6320082408904,190.3871642429219
602.644341233363,190.42290427750856
602.6566690682669,190.45864431209523
602.6689917390363,190.4943843466819
602.6813092390998,190.53012438126856
602.6936215618961,190.56586441585523
602.7059287008678,190.6016044504419
602.7182306494533,190.63734448502856
602.730527401102,190.67308451961523
602.7428189492665,190.7088245542019
602.7551052873957,190.74456458878856
602.7673864089519,190.78030462337523
602.7796623073906,190.8160446579619
602.7919329761784,190.85178469254856
602.8041984087855,190.88752472713523
602.8164585986779,190.9232647617219
602.8287135393327,190.95900479630856
602.8409632242306,190.99474483089523
602.8532076468479,191.0304848654819
602.8654468006748,191.06622490006856
602.8776806791948,191.10196493465523
602.8899092759023,191.1377049692419
602.9021325842954,191.17344500382856
602.9143505978682,191.20918503841523
602.9265633101259,191.2449250730019
602.9387707145768,191.28066510758856
602.9509728047258,191.31640514217523
602.9631695740908,191.3521451767619
602.9753610161758,191.38788521134856
602.9875471245191,191.42362524593523
602.9997278926394,191.4593652805219
603.0119033140585,191.49510531510856
603.0240733823127,191.53084534969523
603.0362380909313,191.5665853842819
603.0483974334547,191.60232541886856
603.0605514034271,191.63806545345523
603.0726999943887,191.6738054880419
603.0848431998903,191.70954552262856
603.0969810134872,191.74528555721523
603.1091134287299,191.7810255918019
603.1212404391829,191.81676562638856
603.1333620384045,191.85250566097525
603.1454782199635,191.8882456955619
603.157588977433,191.92398573014856
603.1696943043816,191.95972576473525
603.1817941943893,191.9954657993219
603.1938886410398,192.03120583390856
603.2059776379128,192.0669458684952
603.2180611786016,192.1026859030819
603.2301392566931,192.13842593766856
603.2422118657854,192.1741659722552
603.2542789994804,192.2099060068419
603.2663406513757,192.24564604142856
603.2783968150804,192.2813860760152
603.2904474842074,192.3171261106019
603.3024926523656,192.35286614518856
603.3145323131694,192.3886061797752
603.3265664602505,192.4243462143619
603.3385950872287,192.46008624894856
603.3506181877349,192.4958262835352
603.3626357553962,192.5315663181219
603.374647783851,192.56730635270856
603.3866542667415,192.6030463872952
603.3986551977058,192.6387864218819
603.410650570396,192.67452645646856
603.4226403784576,192.7102664910552
603.4346246155472,192.7460065256419
603.446603275326,192.78174656022856
603.4585763514502,192.8174865948152
603.4705438375884,192.8532266294019
603.4825057274114,192.88896666398853
603.4944620145881,192.9247066985752
603.5064126927994,192.9604467331619
603.5183577557212,192.99618676774853
603.5302971970402,193.0319268023352
603.5422310104466,193.0676668369219
603.5541591896267,193.10340687150853
603.5660817282815,193.1391469060952
603.577998620105,193.1748869406819
603.5899098588027,193.21062697526853
603.6018154380832,193.2463670098552
603.6137153516528,193.2821070444419
603.6256095932275,193.31784707902847
603.6374981565283,193.3535871136152
603.6493810352645,193.3893271482019
603.6612582231812,193.42506718278847
603.6731297139961,193.4608072173752
603.6849955014443,193.49654725196189
603.6968555792655,193.53228728654847
603.7087099411953,193.5680273211352
603.720558580981,193.60376735572189
603.7324014923732,193.63950739030847
603.7442386691197,193.6752474248952
603.7560701049811,193.71098745948188
603.7678957937126,193.74672749406847
603.77971572908,193.7824675286552
603.7915299048539,193.81820756324188
603.8033383148003,193.8539475978285
603.815140952697,193.8896876324152
603.8269378123258,193.92542766700188
603.8387288874645,193.9611677015885
603.8505141719052,193.9969077361752
603.8622936594331,194.03264777076188
603.8740673438456,194.0683878053485
603.8858352189434,194.1041278399352
603.897597278524,194.13986787452188
603.909353516396,194.1756079091085
603.921103926372,194.2113479436952
603.9328485022609,194.24708797828188
603.9445872378853,194.2828280128685
603.9563201270622,194.3185680474552
603.96804716362,194.35430808204188
603.9797683413825,194.3900481166285
603.991483654194,194.4257881512152
604.0031930958866,194.46152818580188
604.0148966603037,194.4972682203885
604.0265943412861,194.5330082549752
604.0382861326875,194.56874828956188
604.0499720283563,194.6044883241485
604.061652022152,194.6402283587352
604.0733261079378,194.67596839332188
604.0849942795737,194.7117084279085
604.0966565309336,194.7474484624952
604.1083128558854,194.78318849708188
604.1199632483083,194.8189285316685
604.1316077020854,194.8546685662552
604.1432462110965,194.89040860084188
604.1548787692329,194.9261486354285
604.1665053703896,194.9618886700152
604.1781260084581,194.99762870460188
604.1897406773442,195.0333687391885
604.2013493709474,195.0691087737752
604.2129520831788,195.10484880836188
604.2245488079534,195.1405888429485
604.2361395391833,195.1763288775352
604.247724270791,195.21206891212188
604.2593029967034,195.2478089467085
604.2708757108448,195.2835489812952
604.2824424071525,195.31928901588188
604.2940030795581,195.3550290504685
604.3055577219973,195.3907690850552
604.3171063284323,195.42650911964188
604.3286488927996,195.4622491542285
604.3401854090541,195.4979891888152
604.3517158711553,195.53372922340188
604.3632402730593,195.5694692579885
604.3747586087355,195.6052092925752
604.3862708721484,195.64094932716188
604.3977770572733,195.6766893617485
604.4092771580897,195.7124293963352
604.420771168574,195.74816943092188
604.4322590827139,195.7839094655085
604.4437408945009,195.8196495000952
604.4552165979238,195.85538953468188
604.4666861869852,195.8911295692685
604.4781496556811,195.9268696038552
604.4896069980202,195.96260963844188
604.5010582080145,195.9983496730285
604.5125032796728,196.0340897076152
604.5239422070185,196.06982974220188
604.5353749840683,196.1055697767885
604.5468016048511,196.1413098113752
604.5582220633995,196.17704984596188
604.5696363537432,196.2127898805485
604.5810444699234,196.2485299151352
604.5924464059846,196.28426994972187
604.6038421559693,196.3200099843085
604.6152317139332,196.3557500188952
604.6266150739268,196.39149005348187
604.6379922300036,196.4272300880685
604.6493631762453,196.4629701226552
604.6607279067068,196.49871015724187
604.6720864154621,196.5344501918285
604.6834386965896,196.5701902264152
604.694784744165,196.60593026100187
604.7061245522763,196.6416702955885
604.7174581150082,196.6774103301752
604.7287854264553,196.71315036476187
604.7401064807166,196.7488903993485
604.7514212718884,196.7846304339352
604.7627297940784,196.82037046852187
604.7740320413982,196.8561105031085
604.7853280079568,196.8918505376952
604.7966176878764,196.92759057228187
604.8079010752747,196.9633306068685
604.8191781642798,196.9990706414552
604.8304489490248,197.03481067604187
604.8417134236395,197.0705507106285
604.8529715822654,197.1062907452152
604.8642234190472,197.14203077980187
604.8754689281283,197.1777708143885
604.8867081036645,197.2135108489752
604.8979409398073,197.24925088356187
604.909167430719,197.2849909181485
604.9203875705657,197.3207309527352
604.9316013535122,197.35647098732187
604.9428087737354,197.3922110219085
604.9540098254001,197.4279510564952
604.9652045027055,197.46369109108187
604.976392799832,197.4994311256685
604.9875747109644,197.5351711602552
604.9987502302995,197.57091119484187
605.0099193520382,197.6066512294285
605.0210820703783,197.6423912640152
605.0322383795317,197.67813129860187
605.043388273705,197.7138713331885
605.0545317471162,197.7496113677752
605.0656687939876,197.78535140236187
605.0767994085386,197.8210914369485
605.0879235850003,197.8568314715352
605.099041317608,197.89257150612187
605.1101526005941,197.9283115407085
605.1212574282046,197.9640515752952
605.132355794681,197.99979160988187
605.1434476942754,198.0355316444685
605.1545331212452,198.0712716790552
605.1656120698441,198.10701171364187
605.1766845343379,198.14275174822853
605.1877505089965,198.1784917828152
605.1988099880871,198.21423181740187
605.2098629658904,198.24997185198853
605.2209094366824,198.2857118865752
605.2319493947507,198.32145192116187
605.2429828343868,198.35719195574853
605.2540097498797,198.3929319903352
605.2650301355222,198.42867202492187
605.2760439856344,198.46441205950853
605.287051294511,198.5001520940952
605.2980520564677,198.5358921286819
605.3090462658155,198.57163216326853
605.320033916877,198.6073721978552
605.3310150039787,198.6431122324419
605.3419895214448,198.67885226702853
605.352957463611,198.7145923016152
605.3639188248171,198.75033233620184
605.3748735994008,198.78607237078853
605.3858217817129,198.8218124053752
605.3967633661,198.85755243996184
605.4076983469196,198.89329247454853
605.4186267185336,198.9290325091352
605.4295484753019,198.96477254372184
605.4404636115975,199.00051257830853
605.4513721217892,199.0362526128952
605.4622740002566,199.07199264748184
605.473169241384,199.10773268206853
605.4840578395533,199.1434727166552
605.4949397891576,199.17921275124183
605.5058150845946,199.21495278582853
605.5166837202597,199.2506928204152
605.5275456905616,199.28643285500183
605.5384009899046,199.32217288958853
605.5492496127043,199.3579129241752
605.5600915533805,199.39365295876183
605.5709268063433,199.42939299334853
605.581755366037,199.4651330279352
605.5925772268877,199.50087306252183
605.6033923833262,199.53661309710853
605.6142008297973,199.5723531316952
605.6250025607412,199.60809316628183
605.6357975706095,199.64383320086853
605.646585853858,199.6795732354552
605.6573674049409,199.71531327004183
