laser_power,time_elapsed
540.1177393063584,168.87166342174865
540.1255561302253,168.90740345633532
540.1333730418111,168.94314349092198
540.1411900411089,168.97888352550865
540.1490071281022,169.01462356009532
540.1568243027843,169.05036359468198
540.1646415651173,169.08610362926865
540.1724589150946,169.12184366385532
540.18027635271,169.15758369844198
540.1880938779253,169.19332373302865
540.195911490734,169.22906376761532
540.2037291911191,169.26480380220198
540.2115469790741,169.30054383678865
540.219364854561,169.33628387137531
540.2271828175732,169.37202390596198
540.2350008681043,169.40776394054865
540.242819006116,169.44350397513531
540.2506372316018,169.47924400972198
540.2584555445446,169.51498404430865
540.2662739449381,169.5507240788953
540.2740924327438,169.58646411348198
540.2819110079552,169.62220414806865
540.2897296705657,169.6579441826553
540.2975484205374,169.69368421724198
540.3053672578633,169.72942425182865
540.313186182537,169.7651642864153
540.3210051945202,169.80090432100198
540.3288242938064,169.83664435558865
540.336643480378,169.8723843901753
540.344462754229,169.90812442476198
540.3522821153205,169.94386445934865
540.3601015636461,169.9796044939353
540.3679210991994,170.01534452852198
540.3757407219416,170.05108456310865
540.3835604318664,170.0868245976953
540.3913802289561,170.12256463228198
540.3992001132045,170.15830466686864
540.407020084573,170.1940447014553
540.4148401430547,170.22978473604198
540.4226602886432,170.26552477062864
540.4304805212997,170.3012648052153
540.4383008410177,170.33700483980198
540.44612124778,170.37274487438864
540.4539417415798,170.4084849089753
540.4617623223785,170.44422494356198
540.4695829901691,170.47996497814864
540.4774037449453,170.5157050127353
540.4852245866682,170.55144504732198
540.4930455153312,170.58718508190864
540.5008665309168,170.6229251164953
540.5086876334187,170.65866515108198
540.5165088227975,170.69440518566864
540.5243300990467,170.7301452202553
540.5321514621597,170.76588525484198
540.5399729120976,170.80162528942864
540.5477944488536,170.8373653240153
540.5556160724102,170.87310535860198
540.5634377827611,170.90884539318864
540.5712595798668,170.9445854277753
540.5790814637207,170.98032546236198
540.5869034343165,171.01606549694864
540.5947254916146,171.0518055315353
540.6025476356084,171.08754556612195
540.6103698662804,171.12328560070864
540.6181921836242,171.1590256352953
540.6260145876003,171.19476566988197
540.6338370782016,171.23050570446864
540.6416596554224,171.2662457390553
540.6494823192226,171.30198577364197
540.6573050695956,171.33772580822864
540.665127906524,171.3734658428153
540.672950830001,171.40920587740197
540.6807738399874,171.44494591198864
540.688596936476,171.4806859465753
540.6964201194606,171.51642598116197
540.7042433889014,171.55216601574864
540.7120667447919,171.5879060503353
540.7198901871143,171.62364608492197
540.7277137158619,171.65938611950864
540.7355373309949,171.6951261540953
540.743361032507,171.73086618868197
540.7511848203911,171.76660622326864
540.7590086946079,171.8023462578553
540.7668326551503,171.83808629244197
540.774656702001,171.87382632702864
540.7824808351527,171.9095663616153
540.7903050545659,171.94530639620197
540.7981293602342,171.98104643078864
540.8059537521503,172.0167864653753
540.8137782302747,172.05252649996197
540.8216027946006,172.08826653454864
540.8294274451212,172.1240065691353
540.8372521817965,172.15974660372197
540.8450770046202,172.19548663830864
540.8529019135736,172.2312266728953
540.8607269086508,172.26696670748197
540.8685519898115,172.30270674206864
540.8763771570488,172.3384467766553
540.884202410356,172.37418681124197
540.8920277496932,172.40992684582864
540.8998531750533,172.4456668804153
540.9076786864186,172.48140691500197
540.9155042837823,172.51714694958864
540.9233299671042,172.5528869841753
540.9311557363777,172.58862701876197
540.9389815915958,172.62436705334864
540.9468075327181,172.6601070879353
540.9546335597383,172.69584712252197
540.9624596726381,172.73158715710863
540.9702858714107,172.7673271916953
540.9781121560159,172.80306722628197
540.9859385264466,172.83880726086863
540.9937649826965,172.8745472954553
541.0015915247245,172.91028733004197
541.0094181525245,172.94602736462863
541.017244866078,172.9817673992153
541.0250716653784,173.01750743380197
541.0328985503851,173.05324746838863
541.0407255210913,173.0889875029753
541.0485525774902,173.12472753756197
541.0563797195414,173.16046757214863
541.0642069472375,173.1962076067353
541.0720342605609,173.23194764132197
541.0798616595047,173.26768767590863
541.0876891440282,173.3034277104953
541.0955167141244,173.33916774508197
541.1033443697867,173.37490777966863
541.1111721109742,173.4106478142553
541.11899993768,173.44638784884197
541.1268278498859,173.48212788342863
541.1346558475852,173.5178679180153
541.1424839307372,173.55360795260196
541.1503120993348,173.58934798718863
541.1581403533711,173.6250880217753
541.1659686928053,173.66082805636196
541.1737971176306,173.69656809094863
541.1816256278285,173.7323081255353
541.1894542233924,173.76804816012196
541.1972829042811,173.80378819470863
541.2051116704878,173.8395282292953
541.2129405220059,173.87526826388196
541.2207694587938,173.91100829846863
541.2285984808449,173.9467483330553
541.2364275881409,173.98248836764196
541.2442567806748,174.01822840222863
541.2520860584056,174.0539684368153
541.2599154213262,174.08970847140196
541.2677448694299,174.12544850598863
541.2755744026751,174.1611885405753
541.2834040210553,174.19692857516196
541.2912337245521,174.23266860974863
541.2990635131582,174.2684086443353
541.3068933868326,174.30414867892196
541.3147233455684,174.33988871350863
541.3225533893584,174.3756287480953
541.3303835181614,174.41136878268196
541.3382137319705,174.44710881726863
541.3460440307788,174.4828488518553
541.3538744145445,174.51858888644196
541.3617048832609,174.55432892102863
541.3695354369097,174.5900689556153
541.3773660754837,174.62580899020196
541.3851967989413,174.66154902478863
541.3930276072757,174.6972890593753
541.4008585004799,174.73302909396196
541.4086894785123,174.76876912854863
541.4165205413658,174.8045091631353
541.4243516890222,174.84024919772196
541.4321829214741,174.87598923230863
541.4400142386801,174.9117292668953
541.447845640633,174.94746930148196
541.4556771273259,174.98320933606863
541.4635086987171,175.0189493706553
541.4713403547995,175.05468940524196
541.4791720955544,175.09042943982865
541.4870039209752,175.1261694744153
541.4948358310197,175.16190950900196
541.5026678256809,175.19764954358862
541.5104999049519,175.2333895781753
541.5183320687906,175.26912961276196
541.5261643171901,175.30486964734862
541.5339966501318,175.3406096819353
541.5418290676085,175.37634971652196
541.5496615695786,175.41208975110862
541.5574941560346,175.4478297856953
541.5653268269696,175.48356982028196
541.5731595823413,175.51930985486862
541.5809924221433,175.5550498894553
541.5888253463562,175.59078992404196
541.5966583549731,175.62652995862862
541.6044914479521,175.6622699932153
541.6123246252859,175.69801002780196
541.6201578869675,175.73375006238862
541.6279912329547,175.7694900969753
541.6358246632404,175.80523013156196
541.6436581778057,175.84097016614862
541.6514917766438,175.8767102007353
541.659325459712,175.91245023532196
541.6671592270034,175.94819026990862
541.6749930785111,175.9839303044953
541.6828270141923,176.01967033908196
541.6906610340402,176.05541037366862
541.6984951380359,176.0911504082553
541.7063293261721,176.12689044284195
541.7141635984067,176.16263047742862
541.7219979547322,176.1983705120153
541.7298323951416,176.23411054660195
541.7376669195926,176.26985058118862
541.7455015280777,176.3055906157753
541.7533362205783,176.34133065036195
541.7611709970869,176.37707068494862
541.7690058575612,176.4128107195353
541.776840801994,176.44855075412195
541.7846758303781,176.48429078870862
541.7925109426708,176.5200308232953
541.8003461388648,176.55577085788195
541.8081814189413,176.59151089246862
541.8160167828933,176.6272509270553
541.8238522306776,176.66299096164195
541.8316877622873,176.69873099622862
541.8395233777152,176.73447103081529
541.8473590769185,176.77021106540195
541.8551948598898,176.80595109998862
541.8630307266221,176.84169113457529
541.8708666770727,176.87743116916195
541.878702711234,176.91317120374862
541.8865388290872,176.94891123833528
541.8943750306249,176.98465127292195
541.9022113158042,177.02039130750862
541.9100476846179,177.05613134209528
541.9178841370588,177.09187137668195
541.9257206730838,177.12761141126862
541.9335572926857,177.16335144585528
541.9413939958454,177.19909148044195
541.9492307825554,177.23483151502862
541.957067652773,177.27057154961528
541.9649046064908,177.30631158420195
541.9727416437013,177.34205161878862
541.9805787643617,177.37779165337528
541.9884159684643,177.41353168796195
541.9962532559903,177.44927172254862
542.0040906269322,177.48501175713528
542.0119280812469,177.52075179172195
542.0197656189268,177.55649182630862
542.027603239965,177.59223186089528
542.035440944318,177.62797189548195
542.0432787319784,177.66371193006862
542.0511166029271,177.69945196465528
542.0589545571569,177.73519199924195
542.0667925946238,177.7709320338286
542.0746307153213,177.80667206841528
542.0824689192416,177.84241210300195
542.0903072063412,177.8781521375886
542.098145576613,177.91389217217528
542.1059840300376,177.94963220676195
542.1138225666077,177.9853722413486
542.1216611862797,178.02111227593528
542.1294998890459,178.05685231052195
542.1373386748996,178.0925923451086
542.1451775437968,178.12833237969528
542.1530164957302,178.16407241428195
542.1608555306805,178.1998124488686
542.1686946486402,178.23555248345528
542.1765338495655,178.27129251804195
542.1843731334493,178.3070325526286
542.1922125002843,178.34277258721528
542.2000519500264,178.37851262180197
542.2078914826683,178.4142526563886
542.2157310981906,178.44999269097528
542.223570796586,178.48573272556197
542.2314105778105,178.5214727601486
542.2392504418567,178.55721279473528
542.2470903887174,178.59295282932194
542.2549304183484,178.6286928639086
542.2627705307426,178.66443289849528
542.2706107258803,178.70017293308194
542.278451003754,178.7359129676686
542.2862913643198,178.77165300225528
542.2941318075701,178.80739303684194
542.3019723334977,178.8431330714286
542.3098129420587,178.87887310601528
542.3176536332452,178.91461314060194
542.3254944070502,178.9503531751886
542.3333352634291,178.98609320977528
542.341176202375,179.02183324436194
542.349017223868,179.0575732789486
542.3568583279006,179.09331331353528
542.3646995144285,179.12905334812194
542.3725407834446,179.1647933827086
542.3803821349412,179.20053341729528
542.3882235688739,179.23627345188194
542.3960650852353,179.2720134864686
542.4039066840058,179.30775352105528
542.411748365178,179.34349355564194
542.4195901287072,179.3792335902286
542.4274319745864,179.41497362481527
542.4352739028076,179.45071365940194
542.4431159133267,179.4864536939886
542.4509580061361,179.52219372857527
542.458800181216,179.55793376316194
542.4666424385589,179.5936737977486
542.4744847781201,179.62941383233527
542.4823271998924,179.66515386692194
542.4901697038684,179.7008939015086
542.4980122900033,179.73663393609527
542.5058549582892,179.77237397068194
542.5136977087068,179.8081140052686
542.5215405412487,179.84385403985527
542.5293834558695,179.87959407444194
542.5372264525621,179.9153341090286
542.5450695313191,179.95107414361527
542.5529126920957,179.98681417820194
542.5607559348841,180.0225542127886
542.5685992596646,180.05829424737527
542.5764426664296,180.09403428196194
542.5842861551341,180.1297743165486
542.5921297257707,180.16551435113527
542.5999733783323,180.201254385722
542.6078171127731,180.2369944203086
542.6156609290861,180.27273445489527
542.6235048272512,180.308474489482
542.6313488072608,180.3442145240686
542.63919286907,180.37995455865527
542.647037012671,180.415694593242
542.6548812380564,180.4514346278286
542.6627255451812,180.48717466241527
542.6705699340378,180.522914697002
542.6784144046059,180.5586547315886
542.6862589568782,180.59439476617527
542.6941035908093,180.630134800762
542.7019483063916,180.6658748353486
542.709793103618,180.70161486993527
542.7176379824427,180.737354904522
542.7254829428582,180.7730949391086
542.7333279848447,180.80883497369527
542.7411731083943,180.844575008282
542.7490183134616,180.8803150428686
542.7568636000391,180.91605507745527
542.7647089681194,180.951795112042
542.7725544176568,180.9875351466286
542.7803999486438,181.02327518121527
542.7882455610602,181.059015215802
542.7960912548983,181.0947552503886
542.8039370301128,181.13049528497527
542.8117828866958,181.166235319562
542.81962882464,181.2019753541486
542.8274748438996,181.23771538873527
542.835320944467,181.273455423322
542.8431671263345,181.3091954579086
542.8510133894566,181.34493549249527
542.8588597338257,181.380675527082
542.8667061594215,181.4164155616686
542.8745526662361,181.45215559625527
542.8823992542241,181.487895630842
542.8902459233773,181.5236356654286
542.8980926736887,181.55937570001527
542.9059395051121,181.595115734602
542.91378641764,181.6308557691886
542.9216334112521,181.66659580377527
542.9294804859405,181.702335838362
542.9373276416595,181.7380758729486
542.9451748784013,181.7738159075353
542.9530221961583,181.809555942122
542.9608695948845,181.8452959767086
542.9687170745722,181.8810360112953
542.976564635201,181.916776045882
542.9844122767632,181.9525160804686
542.9922599992128,181.9882561150553
543.000107802542,182.023996149642
543.0079556867432,182.0597361842286
543.0158036517703,182.0954762188153
543.0236516976154,182.131216253402
543.0314998242582,182.1669562879886
543.0393480316909,182.2026963225753
543.0471963198672,182.238436357162
543.0550446887796,182.2741763917486
543.0628931384203,182.3099164263353
543.0707416687428,182.345656460922
543.0785902797396,182.3813964955086
543.0864389713904,182.4171365300953
543.0942877436869,182.452876564682
543.1021365965828,182.4886165992686
543.1099855300706,182.5243566338553
543.1178345441426,182.560096668442
543.1256836387523,182.5958367030286
543.1335328138919,182.6315767376153
543.1413820695407,182.667316772202
543.1492314056911,182.7030568067886
543.1570808222964,182.7387968413753
543.1649303193489,182.774536875962
543.1727798968409,182.8102769105486
543.1806295547258,182.8460169451353
543.1884792929957,182.881756979722
543.19632911163,182.9174970143086
543.2041790106209,182.9532370488953
543.2120289899218,182.988977083482
543.2198790495248,183.0247171180686
543.227729189422,183.0604571526553
543.2355794095669,183.096197187242
543.2434297099517,183.1319372218286
543.2512800905554,183.1676772564153
543.2591305513704,183.20341729100195
543.2669810923495,183.2391573255886
543.2748317134855,183.2748973601753
543.2826824147701,183.31063739476195
543.2905331961567,183.3463774293486
543.298384057637,183.3821174639353
543.3062349991908,183.41785749852195
543.3140860208098,183.4535975331086
543.3219371224473,183.4893375676953
543.3297883040952,183.52507760228195
543.3376395657458,183.5608176368686
543.3454909073521,183.5965576714553
543.3533423289064,183.63229770604192
543.3611938304003,183.6680377406286
543.3690454117873,183.7037777752153
543.376897073059,183.73951780980192
543.3847488141951,183.7752578443886
543.3926006351871,183.8109978789753
543.400452535988,183.84673791356192
543.4083045165902,183.8824779481486
543.4161565769855,183.91821798273529
543.4240087171269,183.95395801732192
543.4318609370063,183.9896980519086
543.4397132366028,184.02543808649529
543.4475656159082,184.06117812108192
543.4554180748755,184.0969181556686
543.4632706134969,184.13265819025528
543.4711232317642,184.16839822484192
543.4789759296301,184.2041382594286
543.4868287070867,184.23987829401528
543.4946815641129,184.27561832860192
543.5025345007007,184.3113583631886
543.5103875168027,184.34709839777528
543.5182406124111,184.38283843236192
543.5260937875177,184.4185784669486
543.533947042075,184.45431850153523
543.5418003760752,184.49005853612192
543.5496537894971,184.5257985707086
543.5575072823328,184.56153860529523
543.5653608545346,184.59727863988192
543.5732145060944,184.6330186744686
543.5810682370044,184.66875870905525
543.5889220472168,184.70449874364192
543.5967759367238,184.7402387782286
543.604629905504,184.77597881281525
543.6124839535498,184.81171884740192
543.6203380808128,184.8474588819886
543.6281922872854,184.88319891657525
543.6360465729596,184.91893895116192
543.6439009377875,184.9546789857486
543.6517553817611,184.99041902033525
543.659609904859,185.02615905492192
543.6674645070734,185.0618990895086
543.6753191883563,185.09763912409525
543.6831739486997,185.13337915868192
543.6910287880955,185.16911919326856
543.698883706496,185.20485922785525
543.7067387038926,185.24059926244192
543.7145937802642,185.27633929702856
543.7224489356031,185.31207933161525
543.7303041698608,185.34781936620192
543.7381594830294,185.38355940078856
543.7460148751012,185.41929943537525
543.7538703460274,185.45503946996192
543.7617258958005,185.49077950454856
543.7695815243987,185.52651953913525
543.7774372318144,185.56225957372192
543.7852930179988,185.59799960830856
543.7931488829441,185.63373964289525
543.8010048266424,185.66947967748192
543.8088608490452,185.70521971206853
543.8167169501444,185.74095974665525
543.8245731299323,185.77669978124192
543.83242938836,185.81243981582853
543.8402857254197,185.84817985041525
543.8481421410897,185.88391988500192
543.8559986353622,185.91965991958853
543.8638552081886,185.95539995417525
543.8717118595608,185.99113998876192
543.8795685894708,186.02688002334853
543.88742539787,186.06262005793525
543.8952822847498,186.09836009252192
543.9031392500895,186.13410012710852
543.9109962938805,186.16984016169525
543.9188534160744,186.20558019628191
543.9267106166626,186.24132023086852
543.9345678956374,186.27706026545525
543.9424252529503,186.3128003000419
543.9502826885928,186.34854033462852
543.9581402025433,186.38428036921525
543.9659977947938,186.4200204038019
543.9738554652954,186.45576043838852
543.9817132140399,186.49150047297525
543.9895710410195,186.5272405075619
543.9974289461852,186.56298054214852
544.0052869295287,186.59872057673525
544.0131449910281,186.6344606113219
544.0210031306757,186.67020064590852
544.0288613484225,186.70594068049525
544.03671964426,186.7416807150819
544.0445780181806,186.77742074966852
544.0524364701347,186.81316078425525
544.0602950001144,186.8489008188419
544.068153608098,186.88464085342852
544.0760122940774,186.92038088801525
544.0838710580031,186.9561209226019
544.0917298998669,186.99186095718852
544.0995888196612,187.02760099177524
544.1074478173366,187.0633410263619
544.1153068928845,187.09908106094852
544.1231660462836,187.13482109553524
544.1310252775254,187.1705611301219
544.1388845865608,187.20630116470852
544.1467439733814,187.24204119929524
544.1546034379792,187.2777812338819
544.1624629803048,187.31352126846852
544.17032260035,187.34926130305524
544.1781822980929,187.3850013376419
544.1860420735252,187.42074137222852
544.1939019265975,187.45648140681524
544.2017618573016,187.4922214414019
544.2096218656293,187.52796147598852
544.2174819515312,187.56370151057524
544.225342114999,187.5994415451619
544.2332023560106,187.63518157974852
544.2410626745578,187.67092161433524
544.2489230705911,187.7066616489219
544.2567835441024,187.74240168350852
544.2646440950831,187.77814171809524
544.2725047234837,187.8138817526819
544.2803654292962,187.84962178726852
544.2882262124983,187.88536182185524
544.2960870730818,187.9211018564419
544.3039480109969,187.95684189102852
544.3118090262354,187.99258192561524
544.3196701187891,188.0283219602019
544.327531288608,188.06406199478857
544.335392535684,188.09980202937524
544.343253860009,188.1355420639619
544.3511152615326,188.17128209854857
544.358976740247,188.20702213313524
544.3668382961298,188.2427621677219
544.3746999291731,188.27850220230857
544.3825616393262,188.31424223689524
544.3904234265815,188.3499822714819
544.3982852909303,188.38572230606857
544.4061472323228,188.42146234065524
544.4140092507506,188.4572023752419
544.4218713461917,188.49294240982857
544.4297335186372,188.52868244441524
544.4375957680376,188.5644224790019
544.4454580943843,188.60016251358857
544.453320497669,188.63590254817524
544.4611829778416,188.6716425827619
544.4690455348938,188.70738261734857
544.4769081688031,188.74312265193524
544.4847708795614,188.7788626865219
544.4926336671185,188.81460272110857
544.5004965314656,188.85034275569524
544.508359472595,188.8860827902819
544.5162224904557,188.92182282486857
544.5240855850398,188.95756285945524
544.5319487563247,188.9933028940419
544.5398120043023,189.02904292862857
544.5476753289221,189.06478296321524
544.5555387301754,189.1005229978019
544.5634022080544,189.13626303238857
544.5712657625083,189.17200306697524
544.5791293935285,189.2077431015619
544.5869931010931,189.24348313614857
544.5948568851933,189.27922317073524
544.6027207457787,189.3149632053219
544.6105846828409,189.35070323990857
544.6184486963715,189.38644327449524
544.6263127863199,189.4221833090819
544.6341769526775,189.45792334366857
544.6420411954222,189.49366337825523
544.6499055145453,189.5294034128419
544.657769909996,189.56514344742857
544.6656343817659,189.60088348201523
544.673498929847,189.6366235166019
544.6813635541881,189.67236355118857
544.6892282547808,189.70810358577523
544.6970930316028,189.7438436203619
544.7049578846454,189.77958365494857
544.712822813858,189.81532368953523
544.7206878192319,189.8510637241219
544.7285529007585,189.88680375870857
544.7364180583874,189.92254379329523
544.7442832921097,189.9582838278819
544.7521486019031,189.99402386246857
544.760013987759,190.02976389705523
544.7678794496262,190.0655039316419
544.7757449874965,190.10124396622857
544.7836106013611,190.13698400081523
544.7914762911694,190.1727240354019
544.7993420569126,190.20846406998857
544.8072078985681,190.24420410457523
544.8150738161273,190.2799441391619
544.8229398095393,190.31568417374856
544.8308058787951,190.35142420833523
544.8386720238868,190.3871642429219
544.8465382447628,190.42290427750856
544.8544045414147,190.45864431209523
544.862270913834,190.4943843466819
544.8701373619695,190.53012438126856
544.8780038858124,190.56586441585523
544.8858704853401,190.6016044504419
544.8937371605442,190.63734448502856
544.9016039113733,190.67308451961523
544.9094707378184,190.7088245542019
544.9173376398714,190.74456458878856
544.9252046174811,190.78030462337523
544.9330716706384,190.8160446579619
544.9409387993206,190.85178469254856
544.9488060035195,190.88752472713523
544.9566732831831,190.9232647617219
544.9645406383033,190.95900479630856
544.9724080688712,190.99474483089523
544.9802755748352,191.0304848654819
544.988143156187,191.06622490006856
544.9960108129033,191.10196493465523
545.0038785449758,191.1377049692419
545.0117463523529,191.17344500382856
545.0196142350258,191.20918503841523
545.0274821929861,191.2449250730019
545.0353502261819,191.28066510758856
545.0432183346047,191.31640514217523
545.0510865182313,191.3521451767619
545.0589547770537,191.38788521134856
545.0668231110192,191.42362524593523
545.0746915201197,191.4593652805219
545.0825600043468,191.49510531510856
545.0904285636482,191.53084534969523
545.0982971980154,191.5665853842819
545.1061659074254,191.60232541886856
545.1140346918696,191.63806545345523
545.1219035512961,191.6738054880419
545.1297724856958,191.70954552262856
545.1376414950606,191.74528555721523
545.1455105793383,191.7810255918019
545.1533797385201,191.81676562638856
545.161248972583,191.85250566097525
545.1691182815185,191.8882456955619
545.1769876652743,191.92398573014856
545.1848571238417,191.95972576473525
545.1927266572122,191.9954657993219
545.2005962653334,192.03120583390856
545.2084659481967,192.0669458684952
545.2163357057791,192.1026859030819
545.2242055380718,192.13842593766856
545.2320754450226,192.1741659722552
545.2399454266225,192.2099060068419
545.2478154828632,192.24564604142856
545.255685613692,192.2813860760152
545.2635558191006,192.3171261106019
545.2714260990656,192.35286614518856
545.2792964535784,192.3886061797752
545.2871668825859,192.4243462143619
545.2950373860803,192.46008624894856
545.3029079640523,192.4958262835352
545.3107786164497,192.5315663181219
545.3186493432638,192.56730635270856
545.3265201444859,192.6030463872952
545.3343910200631,192.6387864218819
545.3422619699869,192.67452645646856
545.350132994234,192.7102664910552
545.3580040927956,192.7460065256419
545.3658752656191,192.78174656022856
545.3737465126958,192.8174865948152
545.3816178340168,192.8532266294019
545.3894892295294,192.88896666398853
545.397360699225,192.9247066985752
545.4052322430803,192.9604467331619
545.4131038610863,192.99618676774853
545.4209755531899,193.0319268023352
545.4288473193831,193.0676668369219
545.4367191596564,193.10340687150853
545.4445910739573,193.1391469060952
545.4524630622772,193.1748869406819
545.4603351245922,193.21062697526853
545.4682072608939,193.2463670098552
545.4760794711291,193.2821070444419
545.4839517552889,193.31784707902847
545.4918241133649,193.3535871136152
545.4996965453039,193.3893271482019
545.507569051097,193.42506718278847
545.5154416307207,193.4608072173752
545.5233142841664,193.49654725196189
545.5311870113806,193.53228728654847
545.5390598123547,193.5680273211352
545.54693268708,193.60376735572189
545.5548056355034,193.63950739030847
545.5626786576157,193.6752474248952
545.5705517533935,193.71098745948188
545.5784249228279,193.74672749406847
545.5862981658659,193.7824675286552
545.5941714824983,193.81820756324188
545.6020448727165,193.8539475978285
545.6099183364671,193.8896876324152
545.6177918737412,193.92542766700188
545.6256654845153,193.9611677015885
545.6335391687804,193.9969077361752
545.6414129264832,194.03264777076188
545.6492867576146,194.0683878053485
545.657160662166,194.1041278399352
545.6650346400838,194.13986787452188
545.6729086913592,194.1756079091085
545.6807828159683,194.2113479436952
545.6886570139026,194.24708797828188
545.696531285108,194.2828280128685
545.7044056295761,194.3185680474552
545.7122800472976,194.35430808204188
545.7201545382192,194.3900481166285
545.7280291023319,194.4257881512152
545.7359037396118,194.46152818580188
545.7437784500503,194.4972682203885
545.7516532335933,194.5330082549752
545.759528090232,194.56874828956188
545.7674030199577,194.6044883241485
545.7752780227163,194.6402283587352
545.7831530984992,194.67596839332188
545.7910282472824,194.7117084279085
545.7989034690569,194.7474484624952
545.8067787637688,194.78318849708188
545.8146541314093,194.8189285316685
545.8225295719695,194.8546685662552
545.8304050853955,194.89040860084188
545.8382806716779,194.9261486354285
545.8461563308084,194.9618886700152
545.8540320627327,194.99762870460188
545.8619078674418,195.0333687391885
545.8697837449118,195.0691087737752
545.8776596951337,195.10484880836188
545.8855357180537,195.1405888429485
545.8934118136623,195.1763288775352
545.901287981951,195.21206891212188
545.9091642228655,195.2478089467085
545.9170405363965,195.2835489812952
545.9249169225205,195.31928901588188
545.9327933812284,195.3550290504685
545.9406699124656,195.3907690850552
545.9485465162235,195.42650911964188
545.956423192493,195.4622491542285
545.9642999412197,195.4979891888152
545.9721767623946,195.53372922340188
545.980053655994,195.5694692579885
545.9879306220083,195.6052092925752
545.9958076603833,195.64094932716188
546.0036847711102,195.6766893617485
546.0115619541799,195.7124293963352
546.0194392095377,195.74816943092188
546.027316537175,195.7839094655085
546.0351939370672,195.8196495000952
546.0430714092057,195.85538953468188
546.0509489535356,195.8911295692685
546.0588265700482,195.9268696038552
546.066704258734,195.96260963844188
546.0745820195388,195.9983496730285
546.0824598524534,196.0340897076152
546.0903377574537,196.06982974220188
546.0982157345303,196.1055697767885
546.1060937836288,196.1413098113752
546.1139719047402,196.17704984596188
546.1218500978553,196.2127898805485
546.1297283629193,196.2485299151352
546.1376066999233,196.28426994972187
546.1454851088428,196.3200099843085
546.1533635896687,196.3557500188952
546.1612421423465,196.39149005348187
546.1691207668667,196.4272300880685
546.1769994632205,196.4629701226552
546.184878231353,196.49871015724187
546.1927570712548,196.5344501918285
546.2006359829019,196.5701902264152
546.2085149662851,196.60593026100187
546.2163940213492,196.6416702955885
546.2242731480852,196.6774103301752
546.2321523464841,196.71315036476187
546.2400316164909,196.7488903993485
546.2479109580963,196.7846304339352
546.2557903712757,196.82037046852187
546.2636698560203,196.8561105031085
546.271549412275,196.8918505376952
546.2794290400303,196.92759057228187
546.2873087392777,196.9633306068685
546.2951885099612,196.9990706414552
546.3030683520722,197.03481067604187
546.3109482655858,197.0705507106285
546.3188282504937,197.1062907452152
546.3267083067394,197.14203077980187
546.3345884343145,197.1777708143885
546.3424686332096,197.2135108489752
546.3503489033695,197.24925088356187
546.3582292447851,197.2849909181485
546.366109657447,197.3207309527352
546.3739901412999,197.35647098732187
546.3818706963345,197.3922110219085
546.3897513225263,197.4279510564952
546.3976320198665,197.46369109108187
546.4055127882988,197.4994311256685
546.4133936278146,197.5351711602552
546.4212745384045,197.57091119484187
546.4291555200128,197.6066512294285
546.4370365726306,197.6423912640152
546.4449176962332,197.67813129860187
546.4527988908112,197.7138713331885
546.4606801563089,197.7496113677752
546.4685614927173,197.78535140236187
546.4764429000272,197.8210914369485
546.4843243781829,197.8568314715352
546.4922059271747,197.89257150612187
546.5000875469784,197.9283115407085
546.5079692375847,197.9640515752952
546.5158509989374,197.99979160988187
546.5237328310278,198.0355316444685
546.5316147338465,198.0712716790552
546.5394967073372,198.10701171364187
546.5473787514911,198.14275174822853
546.5552608662833,198.1784917828152
546.5631430517046,198.21423181740187
546.5710253076991,198.24997185198853
546.5789076342572,198.2857118865752
546.5867900313699,198.32145192116187
546.5946724989811,198.35719195574853
546.6025550370817,198.3929319903352
546.6104376456467,198.42867202492187
546.6183203246667,198.46441205950853
546.6262030740858,198.5001520940952
546.6340858938945,198.5358921286819
546.6419687840837,198.57163216326853
546.6498517445971,198.6073721978552
546.6577347754255,198.6431122324419
546.6656178765438,198.67885226702853
546.6735010479431,198.7145923016152
546.6813842895667,198.75033233620184
546.6892676014055,198.78607237078853
546.6971509834502,198.8218124053752
546.7050344356443,198.85755243996184
546.7129179579788,198.89329247454853
546.7208015504284,198.9290325091352
546.7286852129838,198.96477254372184
546.7365689455889,199.00051257830853
546.7444527482339,199.0362526128952
546.75233662091,199.07199264748184
546.7602205635601,199.10773268206853
546.7681045761753,199.1434727166552
546.7759886587305,199.17921275124183
546.7838728112165,199.21495278582853
546.791757033576,199.2506928204152
546.7996413258005,199.28643285500183
546.8075256878802,199.32217288958853
546.8154101197586,199.3579129241752
546.8232946214264,199.39365295876183
546.8311791928741,199.42939299334853
546.839063834045,199.4651330279352
546.8469485449297,199.50087306252183
546.8548333255033,199.53661309710853
546.8627181757561,199.5723531316952
546.8706030956315,199.60809316628183
546.87848808512,199.64383320086853
546.8863731442125,199.6795732354552
546.8942582728517,199.71531327004183
546.9021434710286,199.75105330462853
546.9100287387176,199.7867933392152
546.9179140759097,199.82253337380183
546.9257994825477,199.85827340838853
546.9336849586223,199.8940134429752
546.9415705041241,199.92975347756183
546.9494561189961,199.96549351214853
546.9573418032286,200.0012335467352
546.9652275567965,200.03697358132183
546.9731133796909,200.07271361590853
546.9809992718538,200.1084536504952
546.9888852332763,200.14419368508183
546.9967712639491,200.17993371966853
547.0046573638143,200.2156737542552
547.0125435328633,200.25141378884183
547.0204297710704,200.28715382342853
547.0283160784263,200.3228938580152
