laser_power,time_elapsed
591.1087675301441,180.09403428196194
591.1057873849968,180.1297743165486
591.1028075044849,180.16551435113527
591.0998278901964,180.201254385722
591.0968485437194,180.2369944203086
591.0938694666452,180.27273445489527
591.0908906605621,180.308474489482
591.0879121270593,180.3442145240686
591.0849338677273,180.37995455865527
591.0819558841556,180.415694593242
591.0789781779338,180.4514346278286
591.0760007506534,180.48717466241527
591.0730236039038,180.522914697002
591.0700467392759,180.5586547315886
591.0670701583614,180.59439476617527
591.0640938627507,180.630134800762
591.0611178540356,180.6658748353486
591.058142133807,180.70161486993527
591.0551667036567,180.737354904522
591.0521915651768,180.7730949391086
591.0492167199593,180.80883497369527
591.0462421695955,180.844575008282
591.043267915679,180.8803150428686
591.0402939598011,180.91605507745527
591.0373203035558,180.951795112042
591.0343469485359,180.9875351466286
591.0313738963342,181.02327518121527
591.0284011485437,181.059015215802
591.0254287067586,181.0947552503886
591.0224565725716,181.13049528497527
591.0194847475776,181.166235319562
591.01651323337,181.2019753541486
591.0135420315422,181.23771538873527
591.0105711436905,181.273455423322
591.0076005714086,181.3091954579086
591.0046303162909,181.34493549249527
591.0016603799328,181.380675527082
590.9986907639291,181.4164155616686
590.9957214698749,181.45215559625527
590.9927524993661,181.487895630842
590.9897838539982,181.5236356654286
590.9868155353664,181.55937570001527
590.983847545067,181.595115734602
590.9808798846966,181.6308557691886
590.9779125558515,181.66659580377527
590.9749455601279,181.702335838362
590.9719788991222,181.7380758729486
590.969012574432,181.7738159075353
590.9660465876536,181.809555942122
590.9630809403841,181.8452959767086
590.9601156342212,181.8810360112953
590.9571506707617,181.916776045882
590.9541860516044,181.9525160804686
590.9512217783468,181.9882561150553
590.9482578525867,182.023996149642
590.9452942759223,182.0597361842286
590.9423310499519,182.0954762188153
590.9393681762741,182.131216253402
590.9364056564874,182.1669562879886
590.9334434921909,182.2026963225753
590.9304816849831,182.238436357162
590.9275202364629,182.2741763917486
590.9245591482311,182.3099164263353
590.921598421886,182.345656460922
590.9186380590278,182.3813964955086
590.9156780612559,182.4171365300953
590.9127184301702,182.452876564682
590.9097591673714,182.4886165992686
590.9068002744593,182.5243566338553
590.9038417530339,182.560096668442
590.900883604696,182.5958367030286
590.8979258310474,182.6315767376153
590.8949684336881,182.667316772202
590.8920114142194,182.7030568067886
590.8890547742423,182.7387968413753
590.8860985153585,182.774536875962
590.8831426391693,182.8102769105486
590.8801871472762,182.8460169451353
590.8772320412814,182.881756979722
590.874277322786,182.9174970143086
590.8713229933935,182.9532370488953
590.8683690547057,182.988977083482
590.865415508325,183.0247171180686
590.8624623558534,183.0604571526553
590.8595095988943,183.096197187242
590.8565572390506,183.1319372218286
590.8536052779249,183.1676772564153
590.8506537171206,183.20341729100195
590.847702558241,183.2391573255886
590.8447518028886,183.2748973601753
590.8418014526692,183.31063739476195
590.8388515091848,183.3463774293486
590.8359019740403,183.3821174639353
590.8329528488395,183.41785749852195
590.8300041351858,183.4535975331086
590.8270558346846,183.4893375676953
590.8241079489401,183.52507760228195
590.8211604795563,183.5608176368686
590.8182134281378,183.5965576714553
590.815266796291,183.63229770604192
590.8123205856198,183.6680377406286
590.8093747977297,183.7037777752153
590.8064294342262,183.73951780980192
590.8034844967142,183.7752578443886
590.8005399867999,183.8109978789753
590.7975959060884,183.84673791356192
590.7946522561862,183.8824779481486
590.791709038699,183.91821798273529
590.7887662552318,183.95395801732192
590.7858239073935,183.9896980519086
590.7828819967887,184.02543808649529
590.779940525024,184.06117812108192
590.7769994937066,184.0969181556686
590.7740589044433,184.13265819025528
590.7711187588404,184.16839822484192
590.7681790585057,184.2041382594286
590.765239805046,184.23987829401528
590.7623010000677,184.27561832860192
590.7593626451803,184.3113583631886
590.7564247419905,184.34709839777528
590.7534872921055,184.38283843236192
590.7505502971338,184.4185784669486
590.747613758683,184.45431850153523
590.7446776783613,184.49005853612192
590.7417420577771,184.5257985707086
590.7388068985381,184.56153860529523
590.7358722022536,184.59727863988192
590.7329379705312,184.6330186744686
590.7300042049809,184.66875870905525
590.7270709072109,184.70449874364192
590.7241380788304,184.7402387782286
590.7212057214479,184.77597881281525
590.7182738366732,184.81171884740192
590.7153424261155,184.8474588819886
590.712411491384,184.88319891657525
590.7094810340885,184.91893895116192
590.7065510558382,184.9546789857486
590.7036215582435,184.99041902033525
590.7006925429147,185.02615905492192
590.697764011461,185.0618990895086
590.6948359654932,185.09763912409525
590.691908406621,185.13337915868192
590.6889813364552,185.16911919326856
590.6860547566062,185.20485922785525
590.6831286686844,185.24059926244192
590.6802030743007,185.27633929702856
590.6772779750654,185.31207933161525
590.6743533725908,185.34781936620192
590.6714292684868,185.38355940078856
590.6685056643654,185.41929943537525
590.6655825618375,185.45503946996192
590.6626599625142,185.49077950454856
590.6597378680074,185.52651953913525
590.6568162799286,185.56225957372192
590.6538951998897,185.59799960830856
590.6509746295015,185.63373964289525
590.6480545703777,185.66947967748192
590.6451350241296,185.70521971206853
590.6422159923691,185.74095974665525
590.6392974767084,185.77669978124192
590.6363794787604,185.81243981582853
590.6334620001373,185.84817985041525
590.6305450424513,185.88391988500192
590.6276286073158,185.91965991958853
590.6247126963431,185.95539995417525
590.6217973111453,185.99113998876192
590.6188824533372,186.02688002334853
590.615968124531,186.06262005793525
590.6130543263397,186.09836009252192
590.6101410603769,186.13410012710852
590.6072283282558,186.16984016169525
590.6043161315899,186.20558019628191
590.6014044719929,186.24132023086852
590.5984933510781,186.27706026545525
590.595582770459,186.3128003000419
590.592672731751,186.34854033462852
590.5897632365666,186.38428036921525
590.5868542865209,186.4200204038019
590.5839458832273,186.45576043838852
590.5810380283002,186.49150047297525
590.5781307233542,186.5272405075619
590.5752239700039,186.56298054214852
590.5723177698628,186.59872057673525
590.5694121245466,186.6344606113219
590.5665070356688,186.67020064590852
590.5636025048458,186.70594068049525
590.5606985336918,186.7416807150819
590.5577951238215,186.77742074966852
590.5548922768505,186.81316078425525
590.5519899943935,186.8489008188419
590.5490882780657,186.88464085342852
590.546187129483,186.92038088801525
590.5432865502603,186.9561209226019
590.5403865420122,186.99186095718852
590.5374871063565,187.02760099177524
590.5345882449076,187.0633410263619
590.5316899592812,187.09908106094852
590.5287922510935,187.13482109553524
590.5258951219603,187.1705611301219
590.522998573497,187.20630116470852
590.520102607321,187.24204119929524
590.517207225047,187.2777812338819
590.5143124282924,187.31352126846852
590.511418218672,187.34926130305524
590.5085245978041,187.3850013376419
590.5056315673044,187.42074137222852
590.5027391287897,187.45648140681524
590.4998472838759,187.4922214414019
590.4969560341805,187.52796147598852
590.4940653813197,187.56370151057524
590.4911753269108,187.5994415451619
590.4882858725707,187.63518157974852
590.4853970199156,187.67092161433524
590.4825087705636,187.7066616489219
590.479621126132,187.74240168350852
590.4767340882374,187.77814171809524
590.4738476584974,187.8138817526819
590.4709618385294,187.84962178726852
590.4680766299507,187.88536182185524
590.4651920343788,187.9211018564419
590.4623080534315,187.95684189102852
590.4594246887261,187.99258192561524
590.4565419418799,188.0283219602019
590.4536598145123,188.06406199478857
590.4507783082399,188.09980202937524
590.4478974246812,188.1355420639619
590.445017165454,188.17128209854857
590.442137532176,188.20702213313524
590.4392585264661,188.2427621677219
590.4363801499418,188.27850220230857
590.4335024042216,188.31424223689524
590.4306252909232,188.3499822714819
590.4277488116661,188.38572230606857
590.4248729680686,188.42146234065524
590.4219977617487,188.4572023752419
590.419123194325,188.49294240982857
590.4162492674164,188.52868244441524
590.4133759826416,188.5644224790019
590.410503341619,188.60016251358857
590.4076313459677,188.63590254817524
590.4047599973067,188.6716425827619
590.4018892972533,188.70738261734857
590.3990192474292,188.74312265193524
590.396149849452,188.7788626865219
590.3932811049406,188.81460272110857
590.3904130155149,188.85034275569524
590.3875455827932,188.8860827902819
590.3846788083956,188.92182282486857
590.3818126939409,188.95756285945524
590.3789472410484,188.9933028940419
590.3760824513371,189.02904292862857
590.3732183264277,189.06478296321524
590.3703548679389,189.1005229978019
590.3674920774909,189.13626303238857
590.3646299567024,189.17200306697524
590.3617685071936,189.2077431015619
590.3589077305842,189.24348313614857
590.3560476284939,189.27922317073524
590.3531882025422,189.3149632053219
590.3503294543495,189.35070323990857
590.3474713855346,189.38644327449524
590.344613997719,189.4221833090819
590.341757292522,189.45792334366857
590.3389012715636,189.49366337825523
590.3360459364638,189.5294034128419
590.333191288843,189.56514344742857
590.330337330321,189.60088348201523
590.3274840625182,189.6366235166019
590.324631487055,189.67236355118857
590.3217796055503,189.70810358577523
590.3189284196269,189.7438436203619
590.3160779309037,189.77958365494857
590.3132281410013,189.81532368953523
590.3103790515404,189.8510637241219
590.3075306641413,189.88680375870857
590.3046829804239,189.92254379329523
590.3018360020098,189.9582838278819
590.2989897305189,189.99402386246857
590.2961441675723,190.02976389705523
590.2932993147896,190.0655039316419
590.2904551737929,190.10124396622857
590.2876117462026,190.13698400081523
590.2847690336392,190.1727240354019
590.2819270377234,190.20846406998857
590.2790857600763,190.24420410457523
590.2762452023187,190.2799441391619
590.2734053660712,190.31568417374856
590.270566252955,190.35142420833523
590.2677278645904,190.3871642429219
590.2648902025996,190.42290427750856
590.2620532686029,190.45864431209523
590.2592170642217,190.4943843466819
590.2563815910765,190.53012438126856
590.253546850789,190.56586441585523
590.2507128449797,190.6016044504419
590.2478795752702,190.63734448502856
590.2450470432816,190.67308451961523
590.2422152506349,190.7088245542019
590.2393841989509,190.74456458878856
590.2365538898521,190.78030462337523
590.2337243249589,190.8160446579619
590.2308955058927,190.85178469254856
590.2280674342751,190.88752472713523
590.2252401117269,190.9232647617219
590.22241353987,190.95900479630856
590.2195877203253,190.99474483089523
590.2167626547143,191.0304848654819
590.2139383446579,191.06622490006856
590.2111147917788,191.10196493465523
590.2082919976978,191.1377049692419
590.2054699640363,191.17344500382856
590.2026486924158,191.20918503841523
590.1998281844577,191.2449250730019
590.1970084417836,191.28066510758856
590.1941894660149,191.31640514217523
590.1913712587735,191.3521451767619
590.1885538216804,191.38788521134856
590.1857371563568,191.42362524593523
590.1829212644257,191.4593652805219
590.1801061475078,191.49510531510856
590.1772918072248,191.53084534969523
590.1744782451983,191.5665853842819
590.17166546305,191.60232541886856
590.1688534624012,191.63806545345523
590.1660422448738,191.6738054880419
590.1632318120893,191.70954552262856
590.1604221656687,191.74528555721523
590.1576133072352,191.7810255918019
590.1548052384098,191.81676562638856
590.1519979608137,191.85250566097525
590.1491914760691,191.8882456955619
590.1463857857972,191.92398573014856
590.1435808916201,191.95972576473525
590.1407767951592,191.9954657993219
590.1379734980362,192.03120583390856
590.1351710018722,192.0669458684952
590.1323693082904,192.1026859030819
590.1295684189114,192.13842593766856
590.1267683353572,192.1741659722552
590.1239690592495,192.2099060068419
590.1211705922095,192.24564604142856
590.1183729358598,192.2813860760152
590.1155760918211,192.3171261106019
590.1127800617157,192.35286614518856
590.1099848471652,192.3886061797752
590.10719044979,192.4243462143619
590.1043968712142,192.46008624894856
590.1016041130581,192.4958262835352
590.098812176943,192.5315663181219
590.0960210644914,192.56730635270856
590.0932307773244,192.6030463872952
590.0904413170636,192.6387864218819
590.0876526853311,192.67452645646856
590.0848648837482,192.7102664910552
590.0820779139352,192.7460065256419
590.0792917775162,192.78174656022856
590.0765064761115,192.8174865948152
590.0737220113431,192.8532266294019
590.0709383848317,192.88896666398853
590.0681555981996,192.9247066985752
590.0653736530684,192.9604467331619
590.0625925510591,192.99618676774853
590.0598122937934,193.0319268023352
590.0570328828928,193.0676668369219
590.0542543199782,193.10340687150853
590.0514766066725,193.1391469060952
590.0486997445964,193.1748869406819
590.0459237353713,193.21062697526853
590.0431485806183,193.2463670098552
590.0403742819594,193.2821070444419
590.0376008410155,193.31784707902847
590.0348282594082,193.3535871136152
590.0320565387589,193.3893271482019
590.0292856806878,193.42506718278847
590.0265156868181,193.4608072173752
590.0237465587702,193.49654725196189
590.0209782981652,193.53228728654847
590.0182109066245,193.5680273211352
590.0154443857693,193.60376735572189
590.0126787372205,193.63950739030847
590.0099139625997,193.6752474248952
590.0071500635278,193.71098745948188
590.0043870416258,193.74672749406847
590.0016248985143,193.7824675286552
589.9988636358157,193.81820756324188
589.9961032551503,193.8539475978285
589.9933437581388,193.8896876324152
589.9905851464027,193.92542766700188
589.9878274215627,193.9611677015885
589.9850705852397,193.9969077361752
589.9823146390545,194.03264777076188
589.9795595846279,194.0683878053485
589.9768054235802,194.1041278399352
589.9740521575336,194.13986787452188
589.971299788108,194.1756079091085
589.9685483169243,194.2113479436952
589.9657977456029,194.24708797828188
589.9630480757648,194.2828280128685
589.9602993090305,194.3185680474552
589.95755144702,194.35430808204188
589.9548044913548,194.3900481166285
589.9520584436549,194.4257881512152
589.9493133055397,194.46152818580188
589.9465690786318,194.4972682203885
589.9438257645503,194.5330082549752
589.9410833649159,194.56874828956188
589.938341881349,194.6044883241485
589.9356013154692,194.6402283587352
589.9328616688973,194.67596839332188
589.9301229432534,194.7117084279085
589.9273851401576,194.7474484624952
589.9246482612291,194.78318849708188
589.9219123080898,194.8189285316685
589.9191772823586,194.8546685662552
589.9164431856557,194.89040860084188
589.9137100196009,194.9261486354285
589.9109777858141,194.9618886700152
589.9082464859151,194.99762870460188
589.9055161215238,195.0333687391885
589.9027866942598,195.0691087737752
589.9000582057429,195.10484880836188
589.8973306575917,195.1405888429485
589.8946040514276,195.1763288775352
589.8918783888694,195.21206891212188
589.8891536715363,195.2478089467085
589.8864299010481,195.2835489812952
589.8837070790239,195.31928901588188
589.880985207083,195.3550290504685
589.8782642868449,195.3907690850552
589.8755443199286,195.42650911964188
589.8728253079527,195.4622491542285
589.8701072525378,195.4979891888152
589.8673901553022,195.53372922340188
589.8646740178646,195.5694692579885
589.8619588418444,195.6052092925752
589.8592446288602,195.64094932716188
589.856531380531,195.6766893617485
589.8538190984755,195.7124293963352
589.8511077843123,195.74816943092188
589.8483974396602,195.7839094655085
589.8456880661369,195.8196495000952
589.8429796653625,195.85538953468188
589.8402722389549,195.8911295692685
589.8375657885322,195.9268696038552
589.834860315713,195.96260963844188
589.8321558221154,195.9983496730285
589.8294523093579,196.0340897076152
589.8267497790582,196.06982974220188
589.8240482328347,196.1055697767885
589.8213476723047,196.1413098113752
589.8186480990873,196.17704984596188
589.8159495148001,196.2127898805485
589.8132519210607,196.2485299151352
589.8105553194871,196.28426994972187
589.8078597116966,196.3200099843085
589.8051650993068,196.3557500188952
589.8024714839357,196.39149005348187
589.7997788672005,196.4272300880685
589.7970872507185,196.4629701226552
589.7943966361065,196.49871015724187
589.7917070249832,196.5344501918285
589.7890184189649,196.5701902264152
589.786330819669,196.60593026100187
589.7836442287123,196.6416702955885
589.7809586477118,196.6774103301752
589.7782740782845,196.71315036476187
589.7755905220472,196.7488903993485
589.7729079806165,196.7846304339352
589.7702264556085,196.82037046852187
589.7675459486412,196.8561105031085
589.7648664613304,196.8918505376952
589.7621879952925,196.92759057228187
589.7595105521439,196.9633306068685
589.7568341335007,196.9990706414552
589.7541587409794,197.03481067604187
589.7514843761955,197.0705507106285
589.7488110407659,197.1062907452152
589.7461387363052,197.14203077980187
589.7434674644309,197.1777708143885
589.7407972267582,197.2135108489752
589.7381280249025,197.24925088356187
589.7354598604796,197.2849909181485
589.7327927351051,197.3207309527352
589.7301266503944,197.35647098732187
589.7274616079628,197.3922110219085
589.7247976094253,197.4279510564952
589.7221346563975,197.46369109108187
589.7194727504938,197.4994311256685
589.7168118933303,197.5351711602552
589.7141520865214,197.57091119484187
589.711493331682,197.6066512294285
589.7088356304266,197.6423912640152
589.7061789843699,197.67813129860187
589.7035233951267,197.7138713331885
589.7008688643114,197.7496113677752
589.698215393538,197.78535140236187
589.6955629844205,197.8210914369485
589.6929116385743,197.8568314715352
589.6902613576127,197.89257150612187
589.6876121431501,197.9283115407085
589.6849639968,197.9640515752952
589.6823169201763,197.99979160988187
589.6796709148925,198.0355316444685
589.6770259825627,198.0712716790552
589.6743821247999,198.10701171364187
589.671739343218,198.14275174822853
589.6690976394291,198.1784917828152
589.6664570150481,198.21423181740187
589.6638174716874,198.24997185198853
589.66117901096,198.2857118865752
589.6585416344788,198.32145192116187
589.6559053438564,198.35719195574853
589.6532701407058,198.3929319903352
589.6506360266395,198.42867202492187
589.64800300327,198.46441205950853
589.6453710722088,198.5001520940952
589.6427402350699,198.5358921286819
589.6401104934647,198.57163216326853
589.6374818490053,198.6073721978552
589.6348543033034,198.6431122324419
589.6322278579712,198.67885226702853
589.6296025146199,198.7145923016152
589.6269782748618,198.75033233620184
589.6243551403084,198.78607237078853
589.6217331125705,198.8218124053752
589.6191121932591,198.85755243996184
589.6164923839868,198.89329247454853
589.6138736863643,198.9290325091352
589.6112561020019,198.96477254372184
589.6086396325111,199.00051257830853
589.6060242795022,199.0362526128952
589.6034100445861,199.07199264748184
589.6007969293731,199.10773268206853
589.598184935474,199.1434727166552
589.5955740644978,199.17921275124183
589.5929643180567,199.21495278582853
589.5903556977598,199.2506928204152
589.5877482052166,199.28643285500183
589.5851418420377,199.32217288958853
589.5825366098323,199.3579129241752
589.5799325102103,199.39365295876183
589.5773295447808,199.42939299334853
589.5747277151534,199.4651330279352
589.5721270229374,199.50087306252183
589.5695274697406,199.53661309710853
589.5669290571741,199.5723531316952
589.564331786846,199.60809316628183
589.5617356603644,199.64383320086853
589.5591406793385,199.6795732354552
589.5565468453768,199.71531327004183
589.5539541600874,199.75105330462853
589.5513626250785,199.7867933392152
589.5487722419583,199.82253337380183
589.546183012334,199.85827340838853
589.5435949378151,199.8940134429752
589.5410080200086,199.92975347756183
589.5384222605217,199.96549351214853
589.5358376609622,200.0012335467352
589.5332542229373,200.03697358132183
589.5306719480544,200.07271361590853
589.5280908379203,200.1084536504952
589.5255108941421,200.14419368508183
589.5229321183268,200.17993371966853
589.5203545120798,200.2156737542552
589.5177780770098,200.25141378884183
589.5152028147219,200.28715382342853
589.5126287268225,200.3228938580152
589.510055814918,200.35863389260183
589.5074840806143,200.39437392718847
589.5049135255172,200.4301139617752
589.5023441512324,200.46585399636183
589.4997759593655,200.50159403094847
589.4972089515211,200.5373340655352
589.4946431293063,200.57307410012183
589.4920784943253,200.60881413470847
589.4895150481833,200.6445541692952
589.486952792485,200.68029420388183
589.4843917288354,200.71603423846847
589.4818318588389,200.7517742730552
589.4792731841001,200.78751430764183
589.4767157062231,200.82325434222847
589.4741594268124,200.8589943768152
589.471604347471,200.89473441140183
589.4690504698045,200.93047444598847
589.466497795416,200.9662144805752
589.4639463259089,201.00195451516183
589.4613960628866,201.0376945497485
589.4588470079525,201.0734345843352
589.4562991627098,201.10917461892183
589.4537525287616,201.1449146535085
589.4512071077105,201.1806546880952
589.4486629011587,201.21639472268183
589.4461199107102,201.2521347572685
589.4435781379667,201.2878747918552
589.4410375845305,201.32361482644183
589.4384982520035,201.3593548610285
589.4359601419877,201.3950948956152
589.4334232560852,201.43083493020185
589.4308875958974,201.4665749647885
589.4283531630258,201.5023149993752
589.4258199590719,201.53805503396185
589.4232879856359,201.5737950685485
589.4207572443206,201.6095351031352
589.4182277367261,201.64527513772185
589.4156994644528,201.6810151723085
589.4131724291017,201.7167552068952
589.4106466322729,201.75249524148185
589.4081220755668,201.7882352760685
589.4055987605834,201.8239753106552
589.4030766889226,201.85971534524185
589.4005558621836,201.8954553798285
589.3980362819672,201.9311954144152
589.3955179498724,201.96693544900185
589.3930008674984,202.0026754835885
589.3904850364441,202.0384155181752
589.3879704583089,202.07415555276185
589.3854571346913,202.1098955873485
589.3829450671897,202.1456356219352
589.380434257403,202.18137565652185
589.3779247069292,202.2171156911085
589.3754164173658,202.2528557256952
589.3729093903124,202.28859576028185
589.3704036273657,202.3243357948685
589.3678991301236,202.3600758294552
589.3653959001834,202.39581586404185
589.3628939391426,202.4315558986285
589.3603932485983,202.4672959332152
589.357893830147,202.50303596780185
589.3553956853859,202.5387760023885
589.3528988159107,202.5745160369752
589.3504032233194,202.61025607156185
589.3479089092077,202.6459961061485
589.3454158751713,202.6817361407352
589.3429241228064,202.71747617532185
589.3404336537086,202.7532162099085
589.3379444694734,202.7889562444952
589.3354565716965,202.82469627908185
589.3329699619727,202.8604363136685
589.3304846418973,202.8961763482552
589.3280006130642,202.93191638284185
589.3255178770698,202.9676564174285
589.3230364355079,203.0033964520152
589.3205562899724,203.03913648660185
589.3180774420578,203.0748765211885
589.3155998933581,203.1106165557752
589.3131236454668,203.14635659036185
589.3106486999777,203.1820966249485
589.3081750584843,203.2178366595352
589.3057027225786,203.25357669412185
589.3032316938557,203.2893167287085
589.3007619739075,203.3250567632952
589.2982935643266,203.36079679788185
589.2958264667056,203.3965368324685
589.2933606826368,203.4322768670552
589.2908962137122,203.46801690164185
589.2884330615241,203.5037569362285
589.2859712276636,203.5394969708152
589.2835107137228,203.57523700540185
589.281051521292,203.6109770399885
589.2785936519642,203.6467170745752
589.2761371073295,203.68245710916185
589.2736818889787,203.7181971437485
589.2712279985022,203.7539371783352
589.2687754374906,203.78967721292184
589.2663242075344,203.8254172475085
589.2638743102231,203.8611572820952
589.2614257471469,203.89689731668184
589.2589785198945,203.9326373512685
589.256532630057,203.9683773858552
589.2540880792229,204.00411742044184
589.2516448689811,204.0398574550285
589.2492030009206,204.0755974896152
589.24676247663,204.11133752420184
589.2443232976977,204.1470775587885
589.2418854657124,204.1828175933752
589.2394489822616,204.21855762796184
589.2370138489334,204.2542976625485
589.2345800673148,204.2900376971352
589.2321476389948,204.32577773172184
589.2297165655598,204.3615177663085
589.2272868485967,204.3972578008952
589.2248584896927,204.43299783548184
589.2224314904344,204.4687378700685
589.2200058524081,204.5044779046552
589.2175815772002,204.54021793924184
589.2151586663966,204.5759579738285
589.2127371215827,204.6116980084152
589.2103169443452,204.64743804300184
589.2078981362691,204.6831780775885
589.2054806989397,204.7189181121752
589.2030646339418,204.75465814676184
589.2006499428604,204.7903981813485
589.1982366272798,204.8261382159352
589.1958246887848,204.86187825052184
589.1934141289594,204.8976182851085
589.1910049493873,204.9333583196952
589.1885971516518,204.96909835428184
589.186190737338,205.0048383888685
589.1837857080286,205.0405784234552
589.1813820653065,205.07631845804184
589.1789798107545,205.1120584926285
589.1765789459555,205.1477985272152
589.174179472492,205.18353856180184
589.1717813919462,205.2192785963885
589.1693847059003,205.2550186309752
589.1669894159352,205.29075866556184
589.164595523634,205.3264987001485
589.1622030305774,205.3622387347352
589.1598119383469,205.39797876932184
589.1574222485233,205.4337188039085
589.1550339626867,205.4694588384952
589.1526470824185,205.50519887308184
589.1502616092988,205.5409389076685
589.1478775449075,205.5766789422552
589.1454948908238,205.61241897684184
589.1431136486289,205.6481590114285
589.1407338199014,205.6838990460152
589.1383554062206,205.71963908060184
589.1359784091652,205.7553791151885
589.1336028303144,205.7911191497752
589.1312286712464,205.82685918436184
589.1288559335396,205.8625992189485
589.126484618772,205.8983392535352
589.1241147285217,205.93407928812184
589.1217462643654,205.9698193227085
589.1193792278816,206.0055593572952
589.1170136206475,206.04129939188184
589.1146494442396,206.0770394264685
589.1122867002346,206.1127794610552
589.1099253902089,206.14851949564184
589.1075655157389,206.1842595302285
589.1052070784008,206.2199995648152
589.10285007977,206.25573959940183
589.1004945214215,206.2914796339885
589.098140404932,206.3272196685752
589.095787731876,206.36295970316183
589.0934365038282,206.3986997377485
589.0910867223635,206.4344397723352
589.088738389056,206.47017980692183
589.0863915054797,206.5059198415085
589.0840460732089,206.5416598760952
589.0817020938173,206.57739991068183
589.0793595688777,206.6131399452685
589.0770184999633,206.6488799798552
589.0746788886481,206.68462001444183
589.0723407365042,206.7203600490285
589.070004045104,206.7561000836152
589.0676688160202,206.79184011820183
589.0653350508239,206.8275801527885
589.0630027510875,206.8633201873752
589.0606719183825,206.89906022196183
589.05834255428,206.9348002565485
589.0560146603502,206.9705402911352
589.0536882381655,207.00628032572183
589.0513632892958,207.0420203603085
589.0490398153112,207.0777603948952
589.0467178177818,207.11350042948183
589.0443972982774,207.1492404640685
589.0420782583676,207.1849804986552
589.0397606996215,207.22072053324183
589.0374446236086,207.2564605678285
589.0351300318973,207.2922006024152
589.0328169260555,207.32794063700183
589.0305053076529,207.3636806715885
589.0281951782571,207.3994207061752
589.0258865394358,207.43516074076183
589.0235793927565,207.4709007753485
589.0212737397864,207.5066408099352
589.0189695820927,207.54238084452183
589.0166669212422,207.5781208791085
589.0143657588014,207.6138609136952
589.012066096336,207.64960094828183
589.009767935413,207.6853409828685
589.0074712775979,207.7210810174552
589.0051761244563,207.75682105204183
589.0028824775532,207.7925610866285
589.0005903384537,207.8283011212152
588.9982997087225,207.86404115580183
588.9960105899241,207.8997811903885
588.993722983623,207.9355212249752
588.9914368913825,207.97126125956183
588.9891523147661,208.0070012941485
588.9868692553388,208.0427413287352
588.9845877146629,208.07848136332183
588.9823076943013,208.1142213979085
588.9800291958168,208.1499614324952
588.9777522207713,208.18570146708183
588.9754767707275,208.2214415016685
588.9732028472472,208.2571815362552
588.9709304518918,208.29292157084183
588.9686595862219,208.3286616054285
588.9663902518002,208.3644016400152
588.964122450187,208.40014167460183
588.9618561829423,208.4358817091885
588.9595914516267,208.4716217437752
588.9573282578002,208.50736177836183
588.9550666030224,208.5431018129485
588.952806488853,208.5788418475352
588.9505479168508,208.61458188212185
588.9482908885752,208.6503219167085
588.9460354055838,208.6860619512952
588.9437814694365,208.72180198588185
588.9415290816911,208.7575420204685
588.9392782439049,208.7932820550552
588.9370289576354,208.82902208964185
588.9347812244404,208.8647621242285
588.9325350458765,208.9005021588152
588.9302904235007,208.93624219340185
588.9280473588694,208.9719822279885
588.9258058535379,209.0077222625752
588.9235659090638,209.04346229716185
588.9213275270018,209.0792023317485
588.9190907089074,209.1149423663352
588.9168554563357,209.15068240092185
588.9146217708414,209.1864224355085
588.9123896539791,209.2221624700952
588.910159107303,209.25790250468185
588.9079301323671,209.2936425392685
588.9057027307249,209.3293825738552
588.9034769039292,209.36512260844185
588.9012526535346,209.4008626430285
588.8990299810931,209.4366026776152
588.8968088881575,209.47234271220185
588.8945893762799,209.5080827467885
588.892371447012,209.5438227813752
588.890155101906,209.57956281596185
588.8879403425128,209.6153028505485
588.8857271703839,209.65104288513515
588.883515587069,209.68678291972185
588.8813055941207,209.7225229543085
588.879097193088,209.75826298889515
588.8768903855213,209.79400302348185
588.8746851729696,209.8297430580685
588.8724815569831,209.86548309265515
588.8702795391102,209.90122312724185
588.8680791209001,209.9369631618285
588.8658803039013,209.97270319641515
588.863683089661,210.00844323100185
588.8614874797288,210.0441832655885
588.8592934756518,210.07992330017515
588.8571010789769,210.11566333476185
588.8549102912518,210.1514033693485
588.8527211140223,210.18714340393515
588.8505335488355,210.22288343852185
588.8483475972375,210.25862347310849
588.8461632607741,210.29436350769515
588.8439805409906,210.33010354228185
588.8417994394321,210.36584357686849
588.8396199576443,210.40158361145515
588.8374420971719,210.43732364604185
588.8352658595588,210.47306368062848
588.8330912463491,210.50880371521515
588.8309182590864,210.54454374980185
588.8287468993148,210.58028378438848
588.8265771685767,210.61602381897515
588.8244090684154,210.65176385356185
588.8222426003724,210.68750388814848
588.8200777659919,210.72324392273515
588.8179145668147,210.75898395732185
588.8157530043827,210.79472399190848
588.813593080237,210.83046402649515
588.8114347959188,210.86620406108185
588.8092781529688,210.90194409566848
588.807123152927,210.93768413025515
588.8049697973343,210.97342416484184
588.80281808773,211.00916419942848
588.8006680256525,211.04490423401515
588.7985196126433,211.08064426860184
588.7963728502399,211.11638430318848
588.794227739981,211.15212433777515
588.7920842834055,211.18786437236184
588.7899424820502,211.22360440694848
588.7878023374535,211.25934444153515
588.7856638511521,211.2950844761218
588.7835270246835,211.33082451070848
588.7813918595837,211.36656454529515
588.7792583573902,211.4023045798818
588.7771265196384,211.43804461446848
588.7749963478642,211.47378464905515
588.772867843603,211.5095246836418
588.7707410083896,211.54526471822848
