laser_power,time_elapsed
599.476280521821,174.87598923230863
599.4906775492678,174.9117292668953
599.5050753720516,174.94746930148196
599.5194739874686,174.98320933606863
599.5338733927483,175.0189493706553
599.5482735851198,175.05468940524196
599.5626745618789,175.09042943982865
599.577076320255,175.1261694744153
599.5914788574981,175.16190950900196
599.605882170837,175.19764954358862
599.6202862575667,175.2333895781753
599.634691114915,175.26912961276196
599.6490967401091,175.30486964734862
599.663503130444,175.3406096819353
599.6779102831467,175.37634971652196
599.6923181954663,175.41208975110862
599.7067268646297,175.4478297856953
599.7211362879302,175.48356982028196
599.7355464625944,175.51930985486862
599.7499573858481,175.5550498894553
599.7643690549842,175.59078992404196
599.7787814672288,175.62652995862862
599.7931946198065,175.6622699932153
599.8076085100103,175.69801002780196
599.8220231350647,175.73375006238862
599.8364384922171,175.7694900969753
599.850854578692,175.80523013156196
599.8652713917805,175.84097016614862
599.8796889287073,175.8767102007353
599.8941071866957,175.91245023532196
599.908526163037,175.94819026990862
599.9229458549545,175.9839303044953
599.9373662596938,176.01967033908196
599.9517873744778,176.05541037366862
599.966209196597,176.0911504082553
599.9806317232734,176.12689044284195
599.99505495173,176.16263047742862
600.0094788792559,176.1983705120153
600.0239035030731,176.23411054660195
600.0383288204259,176.26985058118862
600.0527548285359,176.3055906157753
600.0671815246915,176.34133065036195
600.0816089061142,176.37707068494862
600.0960369700249,176.4128107195353
600.1104657137113,176.44855075412195
600.1248951343944,176.48429078870862
600.1393252292943,176.5200308232953
600.1537559956987,176.55577085788195
600.1681874308272,176.59151089246862
600.1826195319221,176.6272509270553
600.1970522962032,176.66299096164195
600.211485720957,176.69873099622862
600.2259198034027,176.73447103081529
600.2403545407592,176.77021106540195
600.2547899303127,176.80595109998862
600.2692259692817,176.84169113457529
600.2836626549071,176.87743116916195
600.2980999844068,176.91317120374862
600.3125379550665,176.94891123833528
600.3269765641039,176.98465127292195
600.3414158087365,177.02039130750862
600.3558556862494,177.05613134209528
600.3702961938593,177.09187137668195
600.3847373287834,177.12761141126862
600.3991790883063,177.16335144585528
600.4136214696443,177.19909148044195
600.4280644700364,177.23483151502862
600.4425080866988,177.27057154961528
600.4569523169151,177.30631158420195
600.471397157901,177.34205161878862
600.4858426068726,177.37779165337528
600.5002886611123,177.41353168796195
600.5147353178359,177.44927172254862
600.5291825742811,177.48501175713528
600.5436304276623,177.52075179172195
600.5580788752623,177.55649182630862
600.5725279142953,177.59223186089528
600.5869775419761,177.62797189548195
600.6014277555861,177.66371193006862
600.6158785523395,177.69945196465528
600.6303299294502,177.73519199924195
600.6447818841992,177.7709320338286
600.6592344138003,177.80667206841528
600.6736875154891,177.84241210300195
600.6881411864789,177.8781521375886
600.7025954240502,177.91389217217528
600.7170502254156,177.94963220676195
600.7315055877881,177.9853722413486
600.7459615084473,178.02111227593528
600.7604179846059,178.05685231052195
600.7748750134982,178.0925923451086
600.7893325923361,178.12833237969528
600.8037907183993,178.16407241428195
600.818249388899,178.1998124488686
600.8327086010466,178.23555248345528
600.8471683521212,178.27129251804195
600.861628639334,178.3070325526286
600.876089459918,178.34277258721528
600.8905508110842,178.37851262180197
600.9050126901108,178.4142526563886
600.9194750942081,178.44999269097528
600.9339380205862,178.48573272556197
600.9484014665231,178.5214727601486
600.9628654292285,178.55721279473528
600.9773299059124,178.59295282932194
600.9917948938516,178.6286928639086
601.006260390256,178.66443289849528
601.020726392357,178.70017293308194
601.0351928973638,178.7359129676686
601.0496599025531,178.77165300225528
601.0641274051335,178.80739303684194
601.0785954023138,178.8431330714286
601.0930638913701,178.87887310601528
601.1075328695106,178.91461314060194
601.1220023339658,178.9503531751886
601.1364722819441,178.98609320977528
601.1509427107206,179.02183324436194
601.1654136175034,179.0575732789486
601.1798849994996,179.09331331353528
601.1943568539843,179.12905334812194
601.2088291781649,179.1647933827086
601.2233019692485,179.20053341729528
601.2377752245095,179.23627345188194
601.2522489411547,179.2720134864686
601.2667231164132,179.30775352105528
601.2811977474917,179.34349355564194
601.295672831664,179.3792335902286
601.310148366136,179.41497362481527
601.3246243481142,179.45071365940194
601.3391007748719,179.4864536939886
601.3535776436149,179.52219372857527
601.3680549515713,179.55793376316194
601.3825326959463,179.5936737977486
601.3970108740132,179.62941383233527
601.411489482977,179.66515386692194
601.4259685200426,179.7008939015086
601.4404479824829,179.73663393609527
601.4549278675022,179.77237397068194
601.4694081723051,179.8081140052686
601.483888894164,179.84385403985527
601.498370030283,179.87959407444194
601.5128515778888,179.9153341090286
601.5273335341853,179.95107414361527
601.5418158964444,179.98681417820194
601.5562986618695,180.0225542127886
601.5707818276643,180.05829424737527
601.5852653911003,180.09403428196194
601.5997493493802,180.1297743165486
601.6142336997301,180.16551435113527
601.6287184393531,180.201254385722
601.6432035655198,180.2369944203086
601.6576890754329,180.27273445489527
601.672174966295,180.308474489482
601.6866612353765,180.3442145240686
601.7011478798796,180.37995455865527
601.7156348970068,180.415694593242
601.7301222840279,180.4514346278286
601.7446100381446,180.48717466241527
601.7590981565818,180.522914697002
601.7735866365408,180.5586547315886
601.7880754752911,180.59439476617527
601.8025646700344,180.630134800762
601.8170542179718,180.6658748353486
601.8315441163725,180.70161486993527
601.8460343624374,180.737354904522
601.86052495339,180.7730949391086
601.8750158864314,180.80883497369527
601.8895071588302,180.844575008282
601.9039987677864,180.8803150428686
601.918490710501,180.91605507745527
601.9329829842422,180.951795112042
601.9474755862101,180.9875351466286
601.9619685136273,181.02327518121527
601.9764617636938,181.059015215802
601.9909553336774,181.0947552503886
602.0054492207778,181.13049528497527
602.0199434221947,181.166235319562
602.0344379351955,181.2019753541486
602.0489327569795,181.23771538873527
602.0634278847459,181.273455423322
602.0779233157618,181.3091954579086
602.0924190472265,181.34493549249527
602.1069150763612,181.380675527082
602.1214114003649,181.4164155616686
602.1359080165043,181.45215559625527
602.1504049219776,181.487895630842
602.1649021139837,181.5236356654286
602.1793995897887,181.55937570001527
602.1938973465908,181.595115734602
602.2083953816109,181.6308557691886
602.2228936920469,181.66659580377527
602.2373922751649,181.702335838362
602.2518911281626,181.7380758729486
602.2663902482376,181.7738159075353
602.2808896326555,181.809555942122
602.2953892786142,181.8452959767086
602.3098891833104,181.8810360112953
602.3243893440098,181.916776045882
602.3388897579096,181.9525160804686
602.3533904222293,181.9882561150553
602.3678913341662,182.023996149642
602.3823924909848,182.0597361842286
602.3968938898821,182.0954762188153
602.411395528055,182.131216253402
602.4258974027674,182.1669562879886
602.4403995112164,182.2026963225753
602.4549018506209,182.238436357162
602.4694044181769,182.2741763917486
602.483907211149,182.3099164263353
602.498410226733,182.345656460922
602.5129134621249,182.3813964955086
602.5274169145888,182.4171365300953
602.5419205813206,182.452876564682
602.5564244595157,182.4886165992686
602.5709285464377,182.5243566338553
602.5854328392824,182.560096668442
602.5999373352677,182.5958367030286
602.6144420315891,182.6315767376153
602.6289469255097,182.667316772202
602.643452014225,182.7030568067886
602.6579572949297,182.7387968413753
602.6724627648871,182.774536875962
602.6869684212918,182.8102769105486
602.7014742613617,182.8460169451353
602.7159802822911,182.881756979722
602.7304864813428,182.9174970143086
602.7449928557115,182.9532370488953
602.7594994025916,182.988977083482
602.7740061192455,183.0247171180686
602.7885130028676,183.0604571526553
602.803020050652,183.096197187242
602.817527259861,183.1319372218286
602.8320346276886,183.1676772564153
602.8465421513513,183.20341729100195
602.8610498280433,183.2391573255886
602.8755576550262,183.2748973601753
602.8900656294938,183.31063739476195
602.9045737486401,183.3463774293486
602.9190820097265,183.3821174639353
602.9335904099462,183.41785749852195
602.9480989465158,183.4535975331086
602.9626076166284,183.4893375676953
602.9771164175453,183.52507760228195
602.9916253464598,183.5608176368686
603.0061344005654,183.5965576714553
603.0206435771227,183.63229770604192
603.0351528733249,183.6680377406286
603.0496622863875,183.7037777752153
603.0641718135034,183.73951780980192
603.0786814519337,183.7752578443886
603.0931911988707,183.8109978789753
603.1077010515074,183.84673791356192
603.1222110071042,183.8824779481486
603.1367210628538,183.91821798273529
603.1512312159484,183.95395801732192
603.1657414636487,183.9896980519086
603.1802518031468,184.02543808649529
603.1947622316579,184.06117812108192
603.2092727463738,184.0969181556686
603.2237833445549,184.13265819025528
603.2382940233936,184.16839822484192
603.2528047800813,184.2041382594286
603.2673156118783,184.23987829401528
603.2818265159765,184.27561832860192
603.2963374895903,184.3113583631886
603.3108485299114,184.34709839777528
603.3253596341999,184.38283843236192
603.339870799647,184.4185784669486
603.3543820234446,184.45431850153523
603.368893302852,184.49005853612192
603.3834046350609,184.5257985707086
603.3979160172627,184.56153860529523
603.4124274467167,184.59727863988192
603.4269389206145,184.6330186744686
603.4414504361695,184.66875870905525
603.4559619905733,184.70449874364192
603.4704735810852,184.7402387782286
603.484985204896,184.77597881281525
603.4994968591968,184.81171884740192
603.5140085412469,184.8474588819886
603.5285202482369,184.88319891657525
603.5430319773807,184.91893895116192
603.5575437258689,184.9546789857486
603.5720554909606,184.99041902033525
603.5865672698461,185.02615905492192
603.6010790597165,185.0618990895086
603.6155908578305,185.09763912409525
603.6301026613787,185.13337915868192
603.6446144675515,185.16911919326856
603.6591262736079,185.20485922785525
603.6736380767378,185.24059926244192
603.6881498741546,185.27633929702856
603.7026616630488,185.31207933161525
603.717173440679,185.34781936620192
603.731685204235,185.38355940078856
603.7461969509071,185.41929943537525
603.7607086779541,185.45503946996192
603.775220382566,185.49077950454856
603.7897320619555,185.52651953913525
603.8042437133128,185.56225957372192
603.818755333896,185.59799960830856
603.8332669208953,185.63373964289525
603.8477784715005,185.66947967748192
603.8622899829697,185.70521971206853
603.8768014524929,185.74095974665525
603.8913128772604,185.77669978124192
603.9058242545295,185.81243981582853
603.9203355814902,185.84817985041525
603.9348468553553,185.88391988500192
603.9493580733141,185.91965991958853
603.963869232625,185.95539995417525
603.9783803304772,185.99113998876192
603.9928913640608,186.02688002334853
604.0074023306332,186.06262005793525
604.0219132273845,186.09836009252192
604.0364240515265,186.13410012710852
604.050934800249,186.16984016169525
604.0654454708097,186.20558019628191
604.079956060398,186.24132023086852
604.0944665662034,186.27706026545525
604.1089769854837,186.3128003000419
604.123487315428,186.34854033462852
604.1379975532485,186.38428036921525
604.152507696135,186.4200204038019
604.1670177413444,186.45576043838852
604.1815276860666,186.49150047297525
604.1960375274904,186.5272405075619
604.2105472628738,186.56298054214852
604.2250568894057,186.59872057673525
604.2395664042758,186.6344606113219
604.2540758047409,186.67020064590852
604.2685850879906,186.70594068049525
604.2830942512369,186.7416807150819
604.2976032916688,186.77742074966852
604.3121122065438,186.81316078425525
604.3266209930509,186.8489008188419
604.3411296483795,186.88464085342852
604.3556381697867,186.92038088801525
604.3701465544618,186.9561209226019
604.3846547996167,186.99186095718852
604.3991629024401,187.02760099177524
604.4136708601898,187.0633410263619
604.4281786700544,187.09908106094852
604.4426863292235,187.13482109553524
604.4571938349541,187.1705611301219
604.471701184435,187.20630116470852
604.4862083748553,187.24204119929524
604.5007154034727,187.2777812338819
604.5152222674759,187.31352126846852
604.5297289640766,187.34926130305524
604.5442354904641,187.3850013376419
604.5587418438954,187.42074137222852
604.5732480215597,187.45648140681524
604.5877540206457,187.4922214414019
604.602259838411,187.52796147598852
604.6167654720443,187.56370151057524
604.6312709187575,187.5994415451619
604.6457761757397,187.63518157974852
604.660281240248,187.67092161433524
604.6747861094713,187.7066616489219
604.6892907805988,187.74240168350852
604.7037952508877,187.77814171809524
604.7182995175268,187.8138817526819
604.7328035777053,187.84962178726852
604.7473074286808,187.88536182185524
604.7618110676417,187.9211018564419
604.7763144918001,187.95684189102852
604.790817698345,187.99258192561524
604.8053206845336,188.0283219602019
604.819823447555,188.06406199478857
604.8343259845984,188.09980202937524
604.8488282929211,188.1355420639619
604.8633303697118,188.17128209854857
604.8778322121827,188.20702213313524
604.8923338175229,188.2427621677219
604.9068351829894,188.27850220230857
604.9213363057719,188.31424223689524
604.9358371830589,188.3499822714819
604.9503378121083,188.38572230606857
604.964838190109,188.42146234065524
604.9793383142503,188.4572023752419
604.9938381817897,188.49294240982857
605.0083377899159,188.52868244441524
605.0228371358415,188.5644224790019
605.0373362167555,188.60016251358857
605.0518350299154,188.63590254817524
605.0663335725106,188.6716425827619
605.0808318417302,188.70738261734857
605.0953298348318,188.74312265193524
605.1098275490049,188.7788626865219
605.1243249814614,188.81460272110857
605.1388221293909,188.85034275569524
605.1533189900508,188.8860827902819
605.1678155606309,188.92182282486857
605.1823118383203,188.95756285945524
605.1968078203769,188.9933028940419
605.21130350399,189.02904292862857
605.2257988863722,189.06478296321524
605.2402939647128,189.1005229978019
605.2547887362698,189.13626303238857
605.2692831982326,189.17200306697524
605.283777347791,189.2077431015619
605.2982711822029,189.24348313614857
605.312764698658,189.27922317073524
605.327257894346,189.3149632053219
605.3417507665249,189.35070323990857
605.3562433123844,189.38644327449524
605.3707355291374,189.4221833090819
605.3852274139734,189.45792334366857
605.3997189641507,189.49366337825523
605.4142101768591,189.5294034128419
605.4287010492887,189.56514344742857
605.4431915786977,189.60088348201523
605.4576817622763,189.6366235166019
605.4721715972368,189.67236355118857
605.4866610807697,189.70810358577523
605.5011502101336,189.7438436203619
605.5156389825181,189.77958365494857
605.5301273951138,189.81532368953523
605.5446154451793,189.8510637241219
605.5591031299045,189.88680375870857
605.5735904464802,189.92254379329523
605.5880773921647,189.9582838278819
605.6025639641485,189.99402386246857
605.617050159645,190.02976389705523
605.6315359758447,190.0655039316419
605.6460214100061,190.10124396622857
605.66050645932,190.13698400081523
605.6749911209771,190.1727240354019
605.6894753922361,190.20846406998857
605.7039592702881,190.24420410457523
605.7184427523465,190.2799441391619
605.732925835602,190.31568417374856
605.7474085173138,190.35142420833523
605.7618907946731,190.3871642429219
605.7763726648705,190.42290427750856
605.7908541251655,190.45864431209523
605.8053351727492,190.4943843466819
605.8198158048126,190.53012438126856
605.8342960186154,190.56586441585523
605.8487758113487,190.6016044504419
605.8632551802265,190.63734448502856
605.8777341224401,190.67308451961523
605.8922126352495,190.7088245542019
605.9066907158457,190.74456458878856
605.9211683614207,190.78030462337523
605.935645569234,190.8160446579619
605.9501223364774,190.85178469254856
605.9645986603653,190.88752472713523
605.9790745380894,190.9232647617219
605.99354996691,190.95900479630856
606.0080249440186,190.99474483089523
606.0224994666077,191.0304848654819
606.036973531937,191.06622490006856
606.0514471371988,191.10196493465523
606.0659202795853,191.1377049692419
606.0803929563568,191.17344500382856
606.0948651647059,191.20918503841523
606.1093369018469,191.2449250730019
606.1238081649731,191.28066510758856
606.1382789513448,191.31640514217523
606.1527492581545,191.3521451767619
606.1672190825946,191.38788521134856
606.1816884219264,191.42362524593523
606.1961572733426,191.4593652805219
606.2106256340585,191.49510531510856
606.2250935012671,191.53084534969523
606.2395608722295,191.5665853842819
606.2540277441389,191.60232541886856
606.2684941141883,191.63806545345523
606.2829599796391,191.6738054880419
606.2974253376844,191.70954552262856
606.3118901855405,191.74528555721523
606.3263545204007,191.7810255918019
606.3408183395267,191.81676562638856
606.3552816401118,191.85250566097525
606.36974441935,191.8882456955619
606.384206674503,191.92398573014856
606.3986684027648,191.95972576473525
606.4131296013288,191.9954657993219
606.4275902674575,192.03120583390856
606.4420503983449,192.0669458684952
606.4565099912078,192.1026859030819
606.4709690432403,192.13842593766856
606.4854275517048,192.1741659722552
606.4998855137958,192.2099060068419
606.514342926708,192.24564604142856
606.5287997877035,192.2813860760152
606.5432560939773,192.3171261106019
606.5577118427468,192.35286614518856
606.5721670312067,192.3886061797752
606.5866216566201,192.4243462143619
606.6010757161818,192.46008624894856
606.6155292070871,192.4958262835352
606.6299821265989,192.5315663181219
606.6444344719129,192.56730635270856
606.6588862402239,192.6030463872952
606.6733374287959,192.6387864218819
606.6877880348243,192.67452645646856
606.7022380555272,192.7102664910552
606.7166874881005,192.7460065256419
606.7311363298084,192.78174656022856
606.7455845778458,192.8174865948152
606.7600322294095,192.8532266294019
606.7744792817635,192.88896666398853
606.788925732104,192.9247066985752
606.8033715776498,192.9604467331619
606.8178168155973,192.99618676774853
606.8322614432112,193.0319268023352
606.846705457688,193.0676668369219
606.8611488562243,193.10340687150853
606.8755916360851,193.1391469060952
606.890033794467,193.1748869406819
606.9044753285671,193.21062697526853
606.9189162356506,193.2463670098552
606.9333565129145,193.2821070444419
606.9477961575791,193.31784707902847
606.9622351668413,193.3535871136152
606.976673537967,193.3893271482019
606.9911112681536,193.42506718278847
607.005548354599,193.4608072173752
607.0199847945689,193.49654725196189
607.0344205852614,193.53228728654847
607.0488557238967,193.5680273211352
607.0632902076734,193.60376735572189
607.0777240338577,193.63950739030847
607.0921571996479,193.6752474248952
607.1065897022423,193.71098745948188
607.1210215389077,193.74672749406847
607.1354527068428,193.7824675286552
607.1498832032461,193.81820756324188
607.1643130253849,193.8539475978285
607.178742170458,193.8896876324152
607.1931706356871,193.92542766700188
607.2075984182718,193.9611677015885
607.2220255154792,193.9969077361752
607.2364519245087,194.03264777076188
607.2508776425602,194.0683878053485
607.2653026669012,194.1041278399352
607.2797269947317,194.13986787452188
607.294150623274,194.1756079091085
607.3085735497286,194.2113479436952
607.3229957713635,194.24708797828188
607.3374172853787,194.2828280128685
607.3518380889752,194.3185680474552
607.366258179421,194.35430808204188
607.3806775539173,194.3900481166285
607.395096209687,194.4257881512152
607.4095141439316,194.46152818580188
607.4239313539197,194.4972682203885
607.4383478368526,194.5330082549752
607.4527635899317,194.56874828956188
607.4671786104263,194.6044883241485
607.4815928955379,194.6402283587352
607.4960064424683,194.67596839332188
607.5104192484872,194.7117084279085
607.5248313107967,194.7474484624952
607.5392426266212,194.78318849708188
607.5536531931632,194.8189285316685
607.5680630076929,194.8546685662552
607.5824720674125,194.89040860084188
607.596880369525,194.9261486354285
607.611287911301,194.9618886700152
607.6256946899432,194.99762870460188
607.6401007026773,195.0333687391885
607.6545059467065,195.0691087737752
607.6689104193018,195.10484880836188
607.6833141176669,195.1405888429485
607.6977170390052,195.1763288775352
607.7121191805882,195.21206891212188
607.7265205396197,195.2478089467085
607.7409211133042,195.2835489812952
607.7553208989128,195.31928901588188
607.7697198936503,195.3550290504685
607.7841180947438,195.3907690850552
607.7985154993975,195.42650911964188
607.8129121048844,195.4622491542285
607.8273079084088,195.4979891888152
607.8417029071757,195.53372922340188
607.8560970984583,195.5694692579885
607.870490479462,195.6052092925752
607.8848830474145,195.64094932716188
607.8992747995213,195.6766893617485
607.9136657330562,195.7124293963352
607.928055845225,195.74816943092188
607.9424451332333,195.7839094655085
607.9568335943555,195.8196495000952
607.9712212257978,195.85538953468188
607.9856080247664,195.8911295692685
607.9999939885358,195.9268696038552
608.0143791143131,195.96260963844188
608.0287633993273,195.9983496730285
608.0431468407855,196.0340897076152
608.057529435963,196.06982974220188
608.071911182067,196.1055697767885
608.0862920763047,196.1413098113752
608.100672115952,196.17704984596188
608.1150512982165,196.2127898805485
608.1294296203288,196.2485299151352
608.1438070794969,196.28426994972187
608.1581836729971,196.3200099843085
608.1725593980377,196.3557500188952
608.1869342518272,196.39149005348187
608.2013082316425,196.4272300880685
608.215681334692,196.4629701226552
608.2300535581851,196.49871015724187
608.2444248993988,196.5344501918285
608.2587953555425,196.5701902264152
608.2731649238483,196.60593026100187
608.2875336015258,196.6416702955885
608.3019013858528,196.6774103301752
608.3162682740394,196.71315036476187
608.3306342632957,196.7488903993485
608.3449993508999,196.7846304339352
608.3593635340626,196.82037046852187
608.3737268100172,196.8561105031085
608.3880891759742,196.8918505376952
608.4024506292126,196.92759057228187
608.4168111669437,196.9633306068685
608.431170786379,196.9990706414552
608.4455294847976,197.03481067604187
608.4598872594111,197.0705507106285
608.4742441074543,197.1062907452152
608.4886000261392,197.14203077980187
608.5029550127456,197.1777708143885
608.5173090644861,197.2135108489752
608.5316621785734,197.24925088356187
608.5460143522876,197.2849909181485
608.5603655828419,197.3207309527352
608.5747158674496,197.35647098732187
608.5890652033913,197.3922110219085
608.6034135878808,197.4279510564952
608.6177610181542,197.46369109108187
608.6321074914256,197.4994311256685
608.6464530049761,197.5351711602552
608.6607975560205,197.57091119484187
608.6751411417729,197.6066512294285
608.6894837595155,197.6423912640152
608.7038254064632,197.67813129860187
608.7181660798534,197.7138713331885
608.7325057769011,197.7496113677752
608.7468444948897,197.78535140236187
608.7611822310341,197.8210914369485
608.7755189825504,197.8568314715352
608.7898547467216,197.89257150612187
608.8041895207643,197.9283115407085
608.8185233018945,197.9640515752952
608.8328560873962,197.99979160988187
608.847187874486,198.0355316444685
608.8615186604032,198.0712716790552
608.875848442365,198.10701171364187
608.890177217656,198.14275174822853
608.9045049834936,198.1784917828152
608.9188317370953,198.21423181740187
608.9331574757465,198.24997185198853
608.9474821966653,198.2857118865752
608.961805897092,198.32145192116187
608.9761285742451,198.35719195574853
608.990450225411,198.3929319903352
609.0047708478082,198.42867202492187
609.0190904386553,198.46441205950853
609.0334089952396,198.5001520940952
609.0477265147799,198.5358921286819
609.0620429944959,198.57163216326853
609.076358431675,198.6073721978552
609.0906728235369,198.6431122324419
609.1049861673242,198.67885226702853
609.1192984602576,198.7145923016152
609.1336096996248,198.75033233620184
609.1479198826464,198.78607237078853
609.1622290065437,198.8218124053752
609.1765370686052,198.85755243996184
609.190844066052,198.89329247454853
609.2051499961284,198.9290325091352
609.219454856056,198.96477254372184
609.2337586431245,199.00051257830853
609.2480613545556,199.0362526128952
609.2623629875721,199.07199264748184
609.2766635394639,199.10773268206853
609.2909630074536,199.1434727166552
609.3052613887644,199.17921275124183
609.3195586806869,199.21495278582853
609.3338548804444,199.2506928204152
609.3481499852833,199.28643285500183
609.3624439924271,199.32217288958853
609.3767368991673,199.3579129241752
609.3910287027285,199.39365295876183
609.4053194003349,199.42939299334853
609.4196089892786,199.4651330279352
609.4338974667845,199.50087306252183
609.4481848301006,199.53661309710853
609.4624710764516,199.5723531316952
609.4767562031309,199.60809316628183
609.4910402073639,199.64383320086853
609.5053230863771,199.6795732354552
609.5196048374636,199.71531327004183
609.5338854578501,199.75105330462853
609.5481649447856,199.7867933392152
609.5624432954971,199.82253337380183
609.5767205072789,199.85827340838853
609.5909965773585,199.8940134429752
609.6052715029632,199.92975347756183
609.6195452813882,199.96549351214853
609.6338179098615,200.0012335467352
609.6480893856115,200.03697358132183
609.6623597059338,200.07271361590853
609.6766288680567,200.1084536504952
609.6908968692321,200.14419368508183
609.7051637066888,200.17993371966853
609.7194293777237,200.2156737542552
609.7336938795661,200.25141378884183
609.7479572094459,200.28715382342853
609.7622193646605,200.3228938580152
609.7764803424401,200.35863389260183
609.7907401400378,200.39437392718847
609.8049987546838,200.4301139617752
609.8192561836767,200.46585399636183
609.8335124242478,200.50159403094847
609.8477674736284,200.5373340655352
609.8620213291174,200.57307410012183
609.8762739879467,200.60881413470847
609.8905254473484,200.6445541692952
609.9047757046221,200.68029420388183
609.9190247570006,200.71603423846847
609.9332726017387,200.7517742730552
609.94751923607,200.78751430764183
609.9617646572947,200.82325434222847
609.9760088626465,200.8589943768152
609.9902518493591,200.89473441140183
610.0044936147339,200.93047444598847
610.0187341560049,200.9662144805752
610.0329734704294,201.00195451516183
610.0472115552418,201.0376945497485
610.0614484077446,201.0734345843352
610.0756840251727,201.10917461892183
610.089918404762,201.1449146535085
610.1041515438151,201.1806546880952
610.118383439568,201.21639472268183
610.1326140892571,201.2521347572685
610.1468434901858,201.2878747918552
610.1610716395911,201.32361482644183
610.1752985347323,201.3593548610285
610.1895241728463,201.3950948956152
610.2037485512383,201.43083493020185
610.2179716671455,201.4665749647885
610.232193517806,201.5023149993752
610.2464141005252,201.53805503396185
610.2606334125417,201.5737950685485
610.2748514511163,201.6095351031352
610.2890682134885,201.64527513772185
610.303283696964,201.6810151723085
610.3174978987824,201.7167552068952
610.3317108161841,201.75249524148185
610.3459224464755,201.7882352760685
610.3601327868968,201.8239753106552
610.3743418346892,201.85971534524185
610.38854958716,201.8954553798285
610.4027560415503,201.9311954144152
610.416961195124,201.96693544900185
610.4311650451223,202.0026754835885
610.4453675888543,202.0384155181752
610.459568823562,202.07415555276185
610.4737687464876,202.1098955873485
610.487967354941,202.1456356219352
610.5021646461649,202.18137565652185
610.5163606174248,202.2171156911085
610.530555265964,202.2528557256952
610.5447485890934,202.28859576028185
610.5589405840566,202.3243357948685
610.573131248098,202.3600758294552
610.587320578529,202.39581586404185
610.6015085725943,202.4315558986285
610.6156952275612,202.4672959332152
610.629880540675,202.50303596780185
610.6440645092481,202.5387760023885
610.6582471305264,202.5745160369752
610.6724284017562,202.61025607156185
610.6866083202502,202.6459961061485
610.7007868832554,202.6817361407352
610.7149640880186,202.71747617532185
610.729139931854,202.7532162099085
610.7433144120089,202.7889562444952
610.7574875257534,202.82469627908185
610.7716592703354,202.8604363136685
610.78582964307,202.8961763482552
610.7999986412058,202.93191638284185
610.8141662619917,202.9676564174285
610.8283325027437,203.0033964520152
610.842497360711,203.03913648660185
610.8566608331657,203.0748765211885
610.8708229173576,203.1106165557752
610.8849836106036,203.14635659036185
610.8991429101546,203.1820966249485
610.9133008132612,203.2178366595352
610.9274573172412,203.25357669412185
610.941612419346,203.2893167287085
610.9557661168274,203.3250567632952
610.9699184070039,203.36079679788185
610.9840692871273,203.3965368324685
610.9982187544731,203.4322768670552
611.0123668062937,203.46801690164185
611.0265134399089,203.5037569362285
611.040658652572,203.5394969708152
611.0548024415369,203.57523700540185
611.0689448041242,203.6109770399885
611.0830857375877,203.6467170745752
611.0972252392046,203.68245710916185
611.1113633062296,203.7181971437485
611.1254999359844,203.7539371783352
611.1396351257242,203.78967721292184
611.1537688727052,203.8254172475085
611.1679011742497,203.8611572820952
611.1820320276138,203.89689731668184
611.1961614300543,203.9326373512685
611.2102893788947,203.9683773858552
611.224415871392,204.00411742044184
611.238540904826,204.0398574550285
611.2526644764544,204.0755974896152
611.2667865836017,204.11133752420184
611.2809072235266,204.1470775587885
611.2950263934874,204.1828175933752
611.3091440908097,204.21855762796184
611.3232603127527,204.2542976625485
611.3373750565986,204.2900376971352
611.3514883196065,204.32577773172184
611.3656000991035,204.3615177663085
611.3797103923501,204.3972578008952
611.393819196607,204.43299783548184
611.4079265092016,204.4687378700685
611.4220323273955,204.5044779046552
611.4361366484502,204.54021793924184
611.4502394696943,204.5759579738285
611.46434078839,204.6116980084152
611.4784406018223,204.64743804300184
611.4925389072534,204.6831780775885
611.5066357020138,204.7189181121752
611.5207309833668,204.75465814676184
611.5348247485756,204.7903981813485
611.5489169949716,204.8261382159352
611.5630077198189,204.86187825052184
611.5770969204044,204.8976182851085
611.5911845939931,204.9333583196952
611.605270737917,204.96909835428184
611.6193553494415,205.0048383888685
611.633438425833,205.0405784234552
611.647519964424,205.07631845804184
611.661599962481,205.1120584926285
611.6756784172933,205.1477985272152
611.6897553261281,205.18353856180184
611.7038306863194,205.2192785963885
611.7179044951351,205.2550186309752
611.7319767498432,205.29075866556184
611.7460474477789,205.3264987001485
611.760116586211,205.3622387347352
611.7741841624086,205.39797876932184
611.7882501737074,205.4337188039085
611.8023146173776,205.4694588384952
611.8163774907113,205.50519887308184
611.8304387909789,205.5409389076685
611.8444985155172,205.5766789422552
611.8585566615977,205.61241897684184
611.8726132264919,205.6481590114285
611.8866682075378,205.6838990460152
611.9007216020073,205.71963908060184
611.9147734071951,205.7553791151885
611.9288236203736,205.7911191497752
611.9428722388827,205.82685918436184
611.9569192599952,205.8625992189485
611.9709646809853,205.8983392535352
611.9850084991933,205.93407928812184
611.999050711893,205.9698193227085
612.0130913163598,206.0055593572952
612.0271303099346,206.04129939188184
612.041167689893,206.0770394264685
612.0552034535326,206.1127794610552
612.0692375981296,206.14851949564184
612.0832701210264,206.1842595302285
612.0973010194998,206.2199995648152
612.111330290827,206.25573959940183
612.1253579323513,206.2914796339885
612.1393839413507,206.3272196685752
612.153408315125,206.36295970316183
612.167431050953,206.3986997377485
