laser_power,time_elapsed
604.7472137011054,168.407042972122
604.7576976549371,168.44278300670865
604.7681805884326,168.47852304129532
604.778662500989,168.51426307588198
604.7891433920026,168.55000311046865
604.799623260742,168.58574314505532
604.810102106647,168.62148317964198
604.8205799289864,168.65722321422865
604.8310567271999,168.69296324881532
604.8415325005566,168.72870328340198
604.8520072484532,168.76444331798865
604.8624809702875,168.80018335257532
604.8729536653284,168.83592338716198
604.883425333016,168.87166342174865
604.8938959726198,168.90740345633532
604.9043655835374,168.94314349092198
604.914834165166,168.97888352550865
604.9253017167755,169.01462356009532
604.9357682378063,169.05036359468198
604.9462337275282,169.08610362926865
604.9566981853818,169.12184366385532
604.9671616106368,169.15758369844198
604.9776240026915,169.19332373302865
604.9880853609441,169.22906376761532
604.9985456846642,169.26480380220198
605.0090049732933,169.30054383678865
605.0194632261017,169.33628387137531
605.0299204424874,169.37202390596198
605.0403766218493,169.40776394054865
605.0508317634578,169.44350397513531
605.0612858667544,169.47924400972198
605.0717389310093,169.51498404430865
605.0821909556219,169.5507240788953
605.0926419399907,169.58646411348198
605.1030918833866,169.62220414806865
605.1135407852516,169.6579441826553
605.1239886448566,169.69368421724198
605.1344354616434,169.72942425182865
605.1448812348835,169.7651642864153
605.1553259639759,169.80090432100198
605.1657696483201,169.83664435558865
605.1762122871877,169.8723843901753
605.1866538800208,169.90812442476198
605.1970944260911,169.94386445934865
605.2075339247984,169.9796044939353
605.2179723755423,170.01534452852198
605.2284097775948,170.05108456310865
605.2388461303983,170.0868245976953
605.2492814332253,170.12256463228198
605.259715685518,170.15830466686864
605.2701488865491,170.1940447014553
605.2805810357186,170.22978473604198
605.2910121324263,170.26552477062864
605.3014421759456,170.3012648052153
605.3118711657189,170.33700483980198
605.3222991010191,170.37274487438864
605.332725981247,170.4084849089753
605.3431518058028,170.44422494356198
605.3535765739599,170.47996497814864
605.3640002851612,170.5157050127353
605.3744229386803,170.55144504732198
605.3848445339603,170.58718508190864
605.395265070275,170.6229251164953
605.4056845470247,170.65866515108198
605.4161029636115,170.69440518566864
605.4265203193081,170.7301452202553
605.4369366135592,170.76588525484198
605.4473518456377,170.80162528942864
605.4577660149457,170.8373653240153
605.4681791208844,170.87310535860198
605.478591162728,170.90884539318864
605.4890021399204,170.9445854277753
605.4994120517362,170.98032546236198
605.5098208975769,171.01606549694864
605.5202286768445,171.0518055315353
605.5306353888134,171.08754556612195
605.5410410329282,171.12328560070864
605.5514456084635,171.1590256352953
605.5618491148639,171.19476566988197
605.5722515514044,171.23050570446864
605.5826529174873,171.2662457390553
605.5930532125149,171.30198577364197
605.6034524357623,171.33772580822864
605.6138505866747,171.3734658428153
605.624247664527,171.40920587740197
605.6346436687222,171.44494591198864
605.6450385986631,171.4806859465753
605.655432453625,171.51642598116197
605.6658252330533,171.55216601574864
605.676216936224,171.5879060503353
605.6866075625824,171.62364608492197
605.6969971114045,171.65938611950864
605.7073855820931,171.6951261540953
605.717772974052,171.73086618868197
605.7281592865572,171.76660622326864
605.7385445190546,171.8023462578553
605.7489286708204,171.83808629244197
605.7593117412583,171.87382632702864
605.7696937297721,171.9095663616153
605.7800746356381,171.94530639620197
605.7904544583026,171.98104643078864
605.8008331970428,172.0167864653753
605.8112108513045,172.05252649996197
605.8215874203648,172.08826653454864
605.8319629036282,172.1240065691353
605.8423373004983,172.15974660372197
605.8527106102531,172.19548663830864
605.8630828323385,172.2312266728953
605.8734539660322,172.26696670748197
605.8838240107391,172.30270674206864
605.8941929658635,172.3384467766553
605.904560830683,172.37418681124197
605.9149276046446,172.40992684582864
605.9252932870264,172.4456668804153
605.9356578772756,172.48140691500197
605.9460213746701,172.51714694958864
605.956383778615,172.5528869841753
605.9667450885154,172.58862701876197
605.97710530365,172.62436705334864
605.9874644234656,172.6601070879353
605.9978224472412,172.69584712252197
606.0081793743823,172.73158715710863
606.0185352042942,172.7673271916953
606.0288899362558,172.80306722628197
606.0392435697148,172.83880726086863
606.0495961039508,172.8745472954553
606.0599475383685,172.91028733004197
606.0702978723748,172.94602736462863
606.0806471052488,172.9817673992153
606.090995236438,173.01750743380197
606.1013422652227,173.05324746838863
606.1116881910509,173.0889875029753
606.1220330132026,173.12472753756197
606.1323767310837,173.16046757214863
606.1427193441006,173.1962076067353
606.1530608515336,173.23194764132197
606.1634012528311,173.26768767590863
606.1737405472735,173.3034277104953
606.1840787342675,173.33916774508197
606.1944158132195,173.37490777966863
606.2047517834103,173.4106478142553
606.2150866442887,173.44638784884197
606.2254203951358,173.48212788342863
606.2357530354002,173.5178679180153
606.2460845643631,173.55360795260196
606.2564149814316,173.58934798718863
606.2667442860129,173.6250880217753
606.2770724773883,173.66082805636196
606.2873995550074,173.69656809094863
606.2977255181513,173.7323081255353
606.3080503662276,173.76804816012196
606.3183740986443,173.80378819470863
606.3286967146826,173.8395282292953
606.3390182137927,173.87526826388196
606.3493385952561,173.91100829846863
606.359657858523,173.9467483330553
606.3699760028754,173.98248836764196
606.3802930277215,174.01822840222863
606.3906089324693,174.0539684368153
606.4009237164014,174.08970847140196
606.4112373789678,174.12544850598863
606.4215499194513,174.1611885405753
606.4318613372603,174.19692857516196
606.4421716318033,174.23266860974863
606.4524808023632,174.2684086443353
606.4627888483908,174.30414867892196
606.4730957691689,174.33988871350863
606.4834015641064,174.3756287480953
606.4937062326123,174.41136878268196
606.5040097739702,174.44710881726863
606.5143121876307,174.4828488518553
606.5246134728776,174.51858888644196
606.5349136291619,174.55432892102863
606.5452126557673,174.5900689556153
606.5555105521032,174.62580899020196
606.5658073175794,174.66154902478863
606.5761029514796,174.6972890593753
606.5863974532554,174.73302909396196
606.596690822191,174.76876912854863
606.6069830576962,174.8045091631353
606.6172741591811,174.84024919772196
606.6275641259299,174.87598923230863
606.6378529573946,174.9117292668953
606.6481406528599,174.94746930148196
606.6584272117777,174.98320933606863
606.668712633433,175.0189493706553
606.6789969172363,175.05468940524196
606.6892800625978,175.09042943982865
606.6995620688028,175.1261694744153
606.7098429353036,175.16190950900196
606.720122661386,175.19764954358862
606.7304012464601,175.2333895781753
606.740678689937,175.26912961276196
606.7509549911026,175.30486964734862
606.7612301494094,175.3406096819353
606.7715041641434,175.37634971652196
606.7817770347573,175.41208975110862
606.7920487605372,175.4478297856953
606.8023193408948,175.48356982028196
606.8125887752409,175.51930985486862
606.8228570628626,175.5550498894553
606.8331242032125,175.59078992404196
606.8433901955773,175.62652995862862
606.853655039369,175.6622699932153
606.8639187339991,175.69801002780196
606.8741812787546,175.73375006238862
606.8844426730891,175.7694900969753
606.8947029162896,175.80523013156196
606.9049620077684,175.84097016614862
606.9152199469373,175.8767102007353
606.9254767330841,175.91245023532196
606.9357323656627,175.94819026990862
606.9459868439607,175.9839303044953
606.9562401674318,176.01967033908196
606.9664923353641,176.05541037366862
606.9767433471703,176.0911504082553
606.9869932022631,176.12689044284195
606.9972418999306,176.16263047742862
607.0074894396273,176.1983705120153
607.0177358206414,176.23411054660195
607.0279810423858,176.26985058118862
607.0382251042741,176.3055906157753
607.0484680055945,176.34133065036195
607.0587097458022,176.37707068494862
607.0689503241856,176.4128107195353
607.0791897401999,176.44855075412195
607.089427993134,176.48429078870862
607.0996650824018,176.5200308232953
607.1099010074165,176.55577085788195
607.1201357674679,176.59151089246862
607.1303693620112,176.6272509270553
607.1406017903357,176.66299096164195
607.1508330518558,176.69873099622862
607.1610631459853,176.73447103081529
607.171292072014,176.77021106540195
607.1815198293982,176.80595109998862
607.1917464174271,176.84169113457529
607.2019718355571,176.87743116916195
607.2121960830781,176.91317120374862
607.2224191594049,176.94891123833528
607.2326410639523,176.98465127292195
607.2428617960105,177.02039130750862
607.2530813550361,177.05613134209528
607.2632997403197,177.09187137668195
607.273516951276,177.12761141126862
607.2837329873207,177.16335144585528
607.2939478477441,177.19909148044195
607.3041615320035,177.23483151502862
607.3143740393897,177.27057154961528
607.3245853693596,177.30631158420195
607.3347955212049,177.34205161878862
607.3450044943406,177.37779165337528
607.3552122881833,177.41353168796195
607.3654189020236,177.44927172254862
607.3756243353197,177.48501175713528
607.3858285873627,177.52075179172195
607.3960316575691,177.55649182630862
607.406233545355,177.59223186089528
607.4164342500123,177.62797189548195
607.426633770999,177.66371193006862
607.4368321076072,177.69945196465528
607.4470292592534,177.73519199924195
607.4572252253543,177.7709320338286
607.4674200052025,177.80667206841528
607.4776135982559,177.84241210300195
607.4878060038075,177.8781521375886
607.4979972213152,177.91389217217528
607.5081872500725,177.94963220676195
607.5183760894962,177.9853722413486
607.5285637390036,178.02111227593528
607.5387501978879,178.05685231052195
607.5489354656079,178.0925923451086
607.5591195414569,178.12833237969528
607.5693024248526,178.16407241428195
607.5794841152126,178.1998124488686
607.5896646118301,178.23555248345528
607.5998439141651,178.27129251804195
607.6100220215112,178.3070325526286
607.6201989333274,178.34277258721528
607.6303746489082,178.37851262180197
607.6405491676715,178.4142526563886
607.6507224890356,178.44999269097528
607.6608946122951,178.48573272556197
607.6710655369095,178.5214727601486
607.6812352621736,178.55721279473528
607.6914037875057,178.59295282932194
607.7015711123248,178.6286928639086
607.7117372359254,178.66443289849528
607.7219021577682,178.70017293308194
607.7320658771479,178.7359129676686
607.7422283935247,178.77165300225528
607.7523897061942,178.80739303684194
607.7625498145757,178.8431330714286
607.7727087180881,178.87887310601528
607.7828664160271,178.91461314060194
607.7930229078536,178.9503531751886
607.8031781928632,178.98609320977528
607.8133322704758,179.02183324436194
607.823485140111,179.0575732789486
607.8336368010646,179.09331331353528
607.843787252798,179.12905334812194
607.8539364946078,179.1647933827086
607.8640845259134,179.20053341729528
607.8742313461355,179.23627345188194
607.8843769545705,179.2720134864686
607.89452135068,179.30775352105528
607.9046645337608,179.34349355564194
607.9148065032745,179.3792335902286
607.9249472585182,179.41497362481527
607.9350867989126,179.45071365940194
607.9452251238783,179.4864536939886
607.955362232713,179.52219372857527
607.9654981248785,179.55793376316194
607.9756327996726,179.5936737977486
607.985766256516,179.62941383233527
607.9958984948303,179.66515386692194
608.0060295139131,179.7008939015086
608.0161593132269,179.73663393609527
608.02628789207,179.77237397068194
608.0364152499048,179.8081140052686
608.0465413860297,179.84385403985527
608.0566662998667,179.87959407444194
608.066789990837,179.9153341090286
608.0769124582398,179.95107414361527
608.0870337015375,179.98681417820194
608.0971537200296,180.0225542127886
608.107272513138,180.05829424737527
608.1173900802847,180.09403428196194
608.1275064207691,180.1297743165486
608.1376215340545,180.16551435113527
608.1477354194403,180.201254385722
608.1578480763901,180.2369944203086
608.1679595042036,180.27273445489527
608.1780697023033,180.308474489482
608.1881786701124,180.3442145240686
608.1982864069304,180.37995455865527
608.2083929122216,180.415694593242
608.2184981852859,180.4514346278286
608.2286022255465,180.48717466241527
608.238705032427,180.522914697002
608.2488066052274,180.5586547315886
608.2589069434123,180.59439476617527
608.2690060462824,180.630134800762
608.2791039133022,180.6658748353486
608.2892005437724,180.70161486993527
608.2992959371171,180.737354904522
608.3093900927599,180.7730949391086
608.3194830100023,180.80883497369527
608.329574688309,180.844575008282
608.3396651269816,180.8803150428686
608.3497543254442,180.91605507745527
608.359842283121,180.951795112042
608.3699289993141,180.9875351466286
608.3800144734885,181.02327518121527
608.3900987049464,181.059015215802
608.4001816931124,181.0947552503886
608.4102634374111,181.13049528497527
608.4203439371449,181.166235319562
608.4304231917796,181.2019753541486
608.4405012006177,181.23771538873527
608.4505779631253,181.273455423322
608.4606534786046,181.3091954579086
608.4707277464813,181.34493549249527
608.4808007661808,181.380675527082
608.4908725370059,181.4164155616686
608.5009430584233,181.45215559625527
608.5110123297356,181.487895630842
608.5210803503694,181.5236356654286
608.5311471197499,181.55937570001527
608.5412126371807,181.595115734602
608.551276902129,181.6308557691886
608.5613399138981,181.66659580377527
608.5714016719551,181.702335838362
608.5814621756041,181.7380758729486
608.5915214242716,181.7738159075353
608.6015794173838,181.809555942122
608.6116361542449,181.8452959767086
608.6216916343224,181.8810360112953
608.631745856921,181.916776045882
608.6417988214674,181.9525160804686
608.6518505273885,181.9882561150553
608.6619009739893,182.023996149642
608.6719501607374,182.0597361842286
608.6819980869375,182.0954762188153
608.6920447520585,182.131216253402
608.7020901554049,182.1669562879886
608.7121342964045,182.2026963225753
608.7221771744848,182.238436357162
608.7322187889513,182.2741763917486
608.7422591392724,182.3099164263353
608.752298224754,182.345656460922
608.762336044824,182.3813964955086
608.7723725989104,182.4171365300953
608.7824078863193,182.452876564682
608.7924419065196,182.4886165992686
608.8024746588176,182.5243566338553
608.812506142642,182.560096668442
608.8225363574204,182.5958367030286
608.8325653024601,182.6315767376153
608.8425929772305,182.667316772202
608.8526193810383,182.7030568067886
608.8626445133527,182.7387968413753
608.8726683734811,182.774536875962
608.8826909608524,182.8102769105486
608.8927122748959,182.8460169451353
608.9027323149187,182.881756979722
608.912751080391,182.9174970143086
608.9227685706201,182.9532370488953
608.9327847850358,182.988977083482
608.9427997230675,183.0247171180686
608.9528133840233,183.0604571526553
608.9628257673733,183.096197187242
608.9728368724257,183.1319372218286
608.9828466986512,183.1676772564153
608.992855245358,183.20341729100195
609.0028625119764,183.2391573255886
609.0128684979367,183.2748973601753
609.0228732025472,183.31063739476195
609.0328766252793,183.3463774293486
609.0428787654415,183.3821174639353
609.052879622465,183.41785749852195
609.0628791957797,183.4535975331086
609.0728774846956,183.4893375676953
609.0828744886836,183.52507760228195
609.0928702070535,183.5608176368686
609.1028646392765,183.5965576714553
609.1128577846627,183.63229770604192
609.1228496426431,183.6680377406286
609.1328402126491,183.7037777752153
609.1428294939907,183.73951780980192
609.1528174861398,183.7752578443886
609.1628041884068,183.8109978789753
609.1727896002235,183.84673791356192
609.1827737210216,183.8824779481486
609.1927565501118,183.91821798273529
609.2027380869661,183.95395801732192
609.2127183308958,183.9896980519086
609.2226972813329,184.02543808649529
609.2326749377096,184.06117812108192
609.2426512993371,184.0969181556686
609.2526263656883,184.13265819025528
609.2626001360746,184.16839822484192
609.2725726099693,184.2041382594286
609.2825437866832,184.23987829401528
609.2925136656496,184.27561832860192
609.3024822463017,184.3113583631886
609.312449527951,184.34709839777528
609.3224155100713,184.38283843236192
609.3323801919746,184.4185784669486
609.3423435730941,184.45431850153523
609.3523056528634,184.49005853612192
609.3622664305949,184.5257985707086
609.3722259057624,184.56153860529523
609.3821840776787,184.59727863988192
609.392140945818,184.6330186744686
609.4020965094933,184.66875870905525
609.4120507681382,184.70449874364192
609.4220037211869,184.7402387782286
609.431955367953,184.77597881281525
609.4419057079106,184.81171884740192
609.4518547403735,184.8474588819886
609.4618024647762,184.88319891657525
609.4717488805527,184.91893895116192
609.4816939870174,184.9546789857486
609.491637783645,184.99041902033525
609.5015802697495,185.02615905492192
609.5115214448065,185.0618990895086
609.5214613081298,185.09763912409525
609.5313998591547,185.13337915868192
609.5413370973164,185.16911919326856
609.5512730219297,185.20485922785525
609.5612076324696,185.24059926244192
609.5711409282517,185.27633929702856
609.5810729087111,185.31207933161525
609.5910035732837,185.34781936620192
609.6009329212845,185.38355940078856
609.6108609521898,185.41929943537525
609.6207876653149,185.45503946996192
609.6307130601359,185.49077950454856
609.6406371359686,185.52651953913525
609.6505598922492,185.56225957372192
609.6604813284142,185.59799960830856
609.6704014437795,185.63373964289525
609.6803202378215,185.66947967748192
609.6902377098569,185.70521971206853
609.700153859322,185.74095974665525
609.7100686856538,185.77669978124192
609.7199821881688,185.81243981582853
609.7298943663443,185.84817985041525
609.739805219497,185.88391988500192
609.7497147470642,185.91965991958853
609.7596229484827,185.95539995417525
609.7695298230705,185.99113998876192
609.7794353703043,186.02688002334853
609.7893395895021,186.06262005793525
609.7992424801413,186.09836009252192
609.8091440415398,186.13410012710852
609.8190442731352,186.16984016169525
609.8289431743653,186.20558019628191
609.8388407445487,186.24132023086852
609.8487369831631,186.27706026545525
609.8586318895268,186.3128003000419
609.8685254630782,186.34854033462852
609.8784177032556,186.38428036921525
609.8883086093779,186.4200204038019
609.8981981809233,186.45576043838852
609.9080864172107,186.49150047297525
609.9179733177191,186.5272405075619
609.9278588817673,186.56298054214852
609.9377431087945,186.59872057673525
609.9476259982397,186.6344606113219
609.9575075494224,186.67020064590852
609.9673877618216,186.70594068049525
609.9772666347571,186.7416807150819
609.9871441676685,186.77742074966852
609.9970203599952,186.81316078425525
610.0068952110573,186.8489008188419
610.0167687203341,186.88464085342852
610.0266408871464,186.92038088801525
610.0365117109737,186.9561209226019
610.0463811911367,186.99186095718852
610.0562493270754,187.02760099177524
610.06611611823,187.0633410263619
610.0759815639212,187.09908106094852
610.0858456636298,187.13482109553524
610.0957084166763,187.1705611301219
610.1055698225018,187.20630116470852
610.1154298805467,187.24204119929524
610.1252885901326,187.2777812338819
610.1351459507405,187.31352126846852
610.1450019616914,187.34926130305524
610.1548566224269,187.3850013376419
610.164709932388,187.42074137222852
610.1745618908969,187.45648140681524
610.1844124974348,187.4922214414019
610.1942617513238,187.52796147598852
610.2041096520454,187.56370151057524
610.213956198922,187.5994415451619
610.2238013913955,187.63518157974852
610.2336452289076,187.67092161433524
610.2434877107814,187.7066616489219
610.2533288364987,187.74240168350852
610.2631686053825,187.77814171809524
610.2730070168751,187.8138817526819
610.282844070419,187.84962178726852
610.2926797653374,187.88536182185524
610.3025141011129,187.9211018564419
610.3123470770689,187.95684189102852
610.3221786926881,187.99258192561524
610.3320089472942,188.0283219602019
610.3418378403305,188.06406199478857
610.3516653712396,188.09980202937524
610.3614915393464,188.1355420639619
610.3713163441333,188.17128209854857
610.3811397849252,188.20702213313524
610.3909618611654,188.2427621677219
610.4007825722974,188.27850220230857
610.4106019176461,188.31424223689524
610.4204198966952,188.3499822714819
610.4302365087693,188.38572230606857
610.4400517533523,188.42146234065524
610.4498656297696,188.4572023752419
610.4596781374652,188.49294240982857
610.4694892758835,188.52868244441524
610.4792990443502,188.5644224790019
610.4891074423492,188.60016251358857
610.4989144692067,188.63590254817524
610.5087201243672,188.6716425827619
610.5185244072754,188.70738261734857
610.5283273172579,188.74312265193524
610.5381288537989,188.7788626865219
610.5479290162252,188.81460272110857
610.5577278039818,188.85034275569524
610.5675252165142,188.8860827902819
610.5773212531489,188.92182282486857
610.5871159133713,188.95756285945524
610.5969091965084,188.9933028940419
610.6067011020451,189.02904292862857
610.6164916293094,189.06478296321524
610.6262807777465,189.1005229978019
610.6360685468029,189.13626303238857
610.645854935806,189.17200306697524
610.6556399442416,189.2077431015619
610.6654235714377,189.24348313614857
610.6752058168408,189.27922317073524
610.6849866798971,189.3149632053219
610.694766159935,189.35070323990857
610.7045442564408,189.38644327449524
610.7143209687431,189.4221833090819
610.7240962963278,189.45792334366857
610.7338702385242,189.49366337825523
610.7436427947792,189.5294034128419
610.7534139645401,189.56514344742857
610.7631837471358,189.60088348201523
610.7729521420536,189.6366235166019
610.7827191486223,189.67236355118857
610.79248476629,189.70810358577523
610.8022489945041,189.7438436203619
610.8120118325945,189.77958365494857
610.8217732800485,189.81532368953523
610.8315333361962,189.8510637241219
610.8412920005248,189.88680375870857
610.8510492723649,189.92254379329523
610.8608051511644,189.9582838278819
610.8705596363723,189.99402386246857
610.8803127273186,190.02976389705523
610.8900644234916,190.0655039316419
610.8998147242222,190.10124396622857
610.9095636289591,190.13698400081523
610.9193111371512,190.1727240354019
610.92905724813,190.20846406998857
610.9388019613833,190.24420410457523
610.9485452762434,190.2799441391619
610.9582871921982,190.31568417374856
610.9680277085799,190.35142420833523
610.977766824838,190.3871642429219
610.987504540422,190.42290427750856
610.9972408546639,190.45864431209523
611.0069757670531,190.4943843466819
611.0167092769215,190.53012438126856
611.0264413837194,190.56586441585523
611.0361720868972,190.6016044504419
611.0459013857874,190.63734448502856
611.0556292798794,190.67308451961523
611.0653557685064,190.7088245542019
611.0750808511187,190.74456458878856
611.0848045271675,190.78030462337523
611.0945267959855,190.8160446579619
611.104247657063,190.85178469254856
611.1139671097337,190.88752472713523
611.1236851534878,190.9232647617219
611.133401787659,190.95900479630856
611.1431170116987,190.99474483089523
611.152830825058,191.0304848654819
611.1625432270715,191.06622490006856
611.1722542172297,191.10196493465523
611.181963794867,191.1377049692419
611.1916719594356,191.17344500382856
611.2013787103867,191.20918503841523
611.2110840470559,191.2449250730019
611.2207879689337,191.28066510758856
611.2304904753557,191.31640514217523
611.240191565813,191.3521451767619
611.249891239641,191.38788521134856
611.2595894962922,191.42362524593523
611.2692863352192,191.4593652805219
611.2789817557576,191.49510531510856
611.2886757573997,191.53084534969523
611.2983683394809,191.5665853842819
611.3080595014546,191.60232541886856
611.317749242774,191.63806545345523
611.327437562775,191.6738054880419
611.3371244609502,191.70954552262856
611.3468099366364,191.74528555721523
611.3564939893257,191.7810255918019
611.3661766183552,191.81676562638856
611.3758578231786,191.85250566097525
611.3855376032496,191.8882456955619
611.395215957906,191.92398573014856
611.40489288664,191.95972576473525
611.4145683887897,191.9954657993219
611.4242424638093,192.03120583390856
611.4339151111527,192.0669458684952
611.4435863301583,192.1026859030819
611.4532561203192,192.13842593766856
611.4629244809739,192.1741659722552
611.4725914115769,192.2099060068419
611.4822569115831,192.24564604142856
611.4919209803313,192.2813860760152
611.5015836173152,192.3171261106019
611.5112448218734,192.35286614518856
611.5209045935004,192.3886061797752
611.530562931535,192.4243462143619
611.5402198354329,192.46008624894856
611.5498753046494,192.4958262835352
611.5595293385244,192.5315663181219
611.569181936552,192.56730635270856
611.5788330980722,192.6030463872952
611.588482822541,192.6387864218819
611.5981311094143,192.67452645646856
611.6077779580324,192.7102664910552
611.6174233678905,192.7460065256419
611.6270673383285,192.78174656022856
611.636709868842,192.8174865948152
611.6463509587716,192.8532266294019
611.6559906075737,192.88896666398853
611.6656288147057,192.9247066985752
611.6752655795084,192.9604467331619
611.6849009014771,192.99618676774853
611.6945347799535,193.0319268023352
611.7041672143948,193.0676668369219
611.7137982042586,193.10340687150853
611.7234277488863,193.1391469060952
611.7330558477737,193.1748869406819
611.7426825002632,193.21062697526853
611.7523077058514,193.2463670098552
611.76193146388,193.2821070444419
611.7715537738072,193.31784707902847
611.7811746350911,193.3535871136152
611.7907940470743,193.3893271482019
611.8004120092537,193.42506718278847
611.810028520972,193.4608072173752
611.8196435816878,193.49654725196189
611.8292571908597,193.53228728654847
611.8388693478311,193.5680273211352
611.8484800520991,193.60376735572189
611.8580893030073,193.63950739030847
611.8676971000148,193.6752474248952
611.8773034425807,193.71098745948188
611.8869083300488,193.74672749406847
611.8965117619172,193.7824675286552
611.9061137375297,193.81820756324188
611.9157142563847,193.8539475978285
611.9253133178262,193.8896876324152
611.9349109213142,193.92542766700188
611.9445070663087,193.9611677015885
611.9541017521544,193.9969077361752
611.9636949783498,194.03264777076188
611.9732867442399,194.0683878053485
611.9828770492853,194.1041278399352
611.992465892946,194.13986787452188
612.0020532745679,194.1756079091085
612.0116391936497,194.2113479436952
612.0212236495372,194.24708797828188
612.0308066417296,194.2828280128685
612.0403881695729,194.3185680474552
612.0499682325282,194.35430808204188
612.0595468300565,194.3900481166285
612.0691239615044,194.4257881512152
612.0786996263716,194.46152818580188
612.0882738240044,194.4972682203885
612.0978465538649,194.5330082549752
612.1074178154145,194.56874828956188
612.1169876080003,194.6044883241485
612.1265559311225,194.6402283587352
612.1361227841282,194.67596839332188
612.1456881665183,194.7117084279085
612.1552520776397,194.7474484624952
612.1648145169553,194.78318849708188
612.1743754839273,194.8189285316685
612.1839349779036,194.8546685662552
612.1934929983852,194.89040860084188
612.2030495447203,194.9261486354285
612.2126046163718,194.9618886700152
612.2221582128029,194.99762870460188
612.2317103333618,195.0333687391885
612.2412609775502,195.0691087737752
612.2508101447168,195.10484880836188
612.2603578343632,195.1405888429485
612.2699040458385,195.1763288775352
612.2794487786067,195.21206891212188
612.2889920321312,195.2478089467085
612.2985338057617,195.2835489812952
612.3080740990002,195.31928901588188
612.3176129111964,195.3550290504685
612.3271502418149,195.3907690850552
612.3366860903195,195.42650911964188
612.3462204560606,195.4622491542285
612.3557533385409,195.4979891888152
612.3652847371108,195.53372922340188
612.3748146512349,195.5694692579885
612.3843430803784,195.6052092925752
612.3938700238916,195.64094932716188
612.4033954812783,195.6766893617485
612.4129194518889,195.7124293963352
612.4224419352272,195.74816943092188
612.4319629306442,195.7839094655085
612.4414824376058,195.8196495000952
612.4510004555775,195.85538953468188
612.4605169839109,195.8911295692685
612.4700320221101,195.9268696038552
612.4795455695266,195.96260963844188
612.4890576256273,195.9983496730285
612.4985681898777,196.0340897076152
612.5080772616303,196.06982974220188
612.5175848403898,196.1055697767885
612.5270909255084,196.1413098113752
612.536595516491,196.17704984596188
612.5460986126906,196.2127898805485
612.5556002135738,196.2485299151352
612.5651003186076,196.28426994972187
612.5745989271455,196.3200099843085
612.5840960386925,196.3557500188952
612.5935916526018,196.39149005348187
612.6030857683413,196.4272300880685
612.6125783853785,196.4629701226552
612.6220695030672,196.49871015724187
612.631559120913,196.5344501918285
612.6410472382703,196.5701902264152
612.6505338546449,196.60593026100187
612.6600189693909,196.6416702955885
612.6695025819769,196.6774103301752
612.6789846918713,196.71315036476187
612.6884652984288,196.7488903993485
612.6979444011555,196.7846304339352
612.707421999407,196.82037046852187
612.7168980926517,196.8561105031085
612.7263726803588,196.8918505376952
612.7358457618836,196.92759057228187
612.745317336733,196.9633306068685
612.7547874042631,196.9990706414552
612.7642559639427,197.03481067604187
612.7737230152416,197.0705507106285
612.7831885575158,197.1062907452152
612.792652590273,197.14203077980187
612.8021151128694,197.1777708143885
612.8115761248126,197.2135108489752
612.8210356254597,197.24925088356187
612.8304936142803,197.2849909181485
612.8399500907451,197.3207309527352
612.8494050542108,197.35647098732187
612.8588585041858,197.3922110219085
612.8683104400275,197.4279510564952
612.8777608612064,197.46369109108187
612.8872097671934,197.4994311256685
612.8966571573463,197.5351711602552
612.9061030311738,197.57091119484187
612.9155473880339,197.6066512294285
612.9249902274356,197.6423912640152
612.9344315487372,197.67813129860187
612.9438713514098,197.7138713331885
612.9533096349255,197.7496113677752
612.9627463986427,197.78535140236187
612.9721816420711,197.8210914369485
612.9816153645695,197.8568314715352
612.9910475656097,197.89257150612187
613.0004782446644,197.9283115407085
613.0099074010924,197.9640515752952
613.0193350344041,197.99979160988187
613.028761143959,198.0355316444685
613.0381857292671,198.0712716790552
613.0476087896886,198.10701171364187
613.0570303246964,198.14275174822853
613.0664503337631,198.1784917828152
613.0758688162493,198.21423181740187
613.0852857716653,198.24997185198853
613.0947011993724,198.2857118865752
613.1041150988432,198.32145192116187
613.1135274695519,198.35719195574853
613.1229383108589,198.3929319903352
613.1323476222759,198.42867202492187
613.1417554031639,198.46441205950853
613.1511616530345,198.5001520940952
613.1605663712492,198.5358921286819
613.1699695572822,198.57163216326853
613.1793712106078,198.6073721978552
613.1887713305879,198.6431122324419
613.1981699167345,198.67885226702853
613.20756696841,198.7145923016152
613.2169624850889,198.75033233620184
613.2263564662461,198.78607237078853
613.2357489112442,198.8218124053752
613.245139819596,198.85755243996184
613.2545291906641,198.89329247454853
613.2639170239241,198.9290325091352
613.2733033188513,198.96477254372184
613.2826880748087,199.00051257830853
613.2920712913098,199.0362526128952
613.301452967718,199.07199264748184
613.3108331035467,199.10773268206853
613.3202116981596,199.1434727166552
613.3295887510329,199.17921275124183
613.3389642616428,199.21495278582853
613.3483382293535,199.2506928204152
613.3577106536791,199.28643285500183
613.3670815339839,199.32217288958853
613.3764508697445,199.3579129241752
613.3858186604378,199.39365295876183
613.395184905429,199.42939299334853
613.4045496042322,199.4651330279352
613.4139127562125,199.50087306252183
613.4232743608846,199.53661309710853
613.4326344176143,199.5723531316952
613.4419929258786,199.60809316628183
613.4513498851555,199.64383320086853
613.4607052948109,199.6795732354552
613.4700591543594,199.71531327004183
613.4794114631677,199.75105330462853
613.4887622207139,199.7867933392152
613.4981114264758,199.82253337380183
613.5074590798204,199.85827340838853
