laser_power,time_elapsed
617.6412546997551,172.62436705334864
617.6372368637985,172.6601070879353
617.6332246963523,172.69584712252197
617.6292181978964,172.73158715710863
617.6252173689112,172.7673271916953
617.6212222098725,172.80306722628197
617.6172327212577,172.83880726086863
617.613248903542,172.8745472954553
617.6092707572003,172.91028733004197
617.6052982827035,172.94602736462863
617.6013314805241,172.9817673992153
617.5973703511328,173.01750743380197
617.593414894997,173.05324746838863
617.589465112585,173.0889875029753
617.5855210043633,173.12472753756197
617.581582570798,173.16046757214863
617.5776498123507,173.1962076067353
617.5737227294852,173.23194764132197
617.5698013226624,173.26768767590863
617.5658855923436,173.3034277104953
617.5619755389853,173.33916774508197
617.5580711630461,173.37490777966863
617.5541724649831,173.4106478142553
617.5502794452493,173.44638784884197
617.5463921042989,173.48212788342863
617.5425104425847,173.5178679180153
617.5386344605586,173.55360795260196
617.5347641586686,173.58934798718863
617.5308995373639,173.6250880217753
617.5270405970919,173.66082805636196
617.5231873382995,173.69656809094863
617.5193397614296,173.7323081255353
617.5154978669266,173.76804816012196
617.5116616552334,173.80378819470863
617.5078311267894,173.8395282292953
617.5040062820345,173.87526826388196
617.5001871214076,173.91100829846863
617.4963736453467,173.9467483330553
617.4925658542853,173.98248836764196
617.4887637486592,174.01822840222863
617.4849673289015,174.0539684368153
617.481176595445,174.08970847140196
617.4773915487189,174.12544850598863
617.4736121891532,174.1611885405753
617.4698385171771,174.19692857516196
617.4660705332157,174.23266860974863
617.4623082376954,174.2684086443353
617.4585516310405,174.30414867892196
617.454800713675,174.33988871350863
617.4510554860186,174.3756287480953
617.447315948493,174.41136878268196
617.4435821015177,174.44710881726863
617.4398539455108,174.4828488518553
617.4361314808879,174.51858888644196
617.4324147080647,174.55432892102863
617.4287036274566,174.5900689556153
617.4249982394745,174.62580899020196
617.4212985445307,174.66154902478863
617.4176045430357,174.6972890593753
617.4139162353995,174.73302909396196
617.4102336220277,174.76876912854863
617.406556703328,174.8045091631353
617.4028854797054,174.84024919772196
617.3992199515648,174.87598923230863
617.3955601193069,174.9117292668953
617.3919059833339,174.94746930148196
617.3882575440462,174.98320933606863
617.384614801843,175.0189493706553
617.3809777571204,175.05468940524196
617.3773464102754,175.09042943982865
617.373720761704,175.1261694744153
617.370100811798,175.16190950900196
617.3664865609508,175.19764954358862
617.3628780095532,175.2333895781753
617.3592751579963,175.26912961276196
617.3556780066668,175.30486964734862
617.3520865559531,175.3406096819353
617.3485008062406,175.37634971652196
617.3449207579154,175.41208975110862
617.3413464113592,175.4478297856953
617.337777766955,175.48356982028196
617.3342148250845,175.51930985486862
617.3306575861257,175.5550498894553
617.3271060504577,175.59078992404196
617.3235602184577,175.62652995862862
617.3200200905025,175.6622699932153
617.3164856669645,175.69801002780196
617.312956948218,175.73375006238862
617.309433934635,175.7694900969753
617.305916626587,175.80523013156196
617.3024050244417,175.84097016614862
617.2988991285681,175.8767102007353
617.2953989393338,175.91245023532196
617.2919044571029,175.94819026990862
617.2884156822402,175.9839303044953
617.2849326151088,176.01967033908196
617.2814552560716,176.05541037366862
617.277983605487,176.0911504082553
617.274517663715,176.12689044284195
617.2710574311136,176.16263047742862
617.2676029080403,176.1983705120153
617.2641540948488,176.23411054660195
617.2607109918937,176.26985058118862
617.2572735995288,176.3055906157753
617.253841918104,176.34133065036195
617.2504159479702,176.37707068494862
617.2469956894764,176.4128107195353
617.243581142971,176.44855075412195
617.2401723087988,176.48429078870862
617.2367691873056,176.5200308232953
617.2333717788354,176.55577085788195
617.2299800837311,176.59151089246862
617.2265941023329,176.6272509270553
617.2232138349814,176.66299096164195
617.2198392820158,176.69873099622862
617.2164704437721,176.73447103081529
617.2131073205873,176.77021106540195
617.2097499127959,176.80595109998862
617.2063982207327,176.84169113457529
617.2030522447282,176.87743116916195
617.1997119851142,176.91317120374862
617.1963774422203,176.94891123833528
617.1930486163757,176.98465127292195
617.1897255079061,177.02039130750862
617.1864081171382,177.05613134209528
617.1830964443973,177.09187137668195
617.1797904900052,177.12761141126862
617.1764902542844,177.16335144585528
617.1731957375562,177.19909148044195
617.1699069401402,177.23483151502862
617.1666238623537,177.27057154961528
617.1633465045138,177.30631158420195
617.1600748669364,177.34205161878862
617.1568089499366,177.37779165337528
617.1535487538257,177.41353168796195
617.1502942789164,177.44927172254862
617.14704552552,177.48501175713528
617.143802493944,177.52075179172195
617.1405651844973,177.55649182630862
617.1373335974862,177.59223186089528
617.1341077332171,177.62797189548195
617.1308875919924,177.66371193006862
617.1276731741159,177.69945196465528
617.1244644798887,177.73519199924195
617.1212615096122,177.7709320338286
617.1180642635834,177.80667206841528
617.114872742101,177.84241210300195
617.111686945462,177.8781521375886
617.1085068739601,177.91389217217528
617.1053325278898,177.94963220676195
617.1021639075435,177.9853722413486
617.0990010132133,178.02111227593528
617.0958438451876,178.05685231052195
617.092692403756,178.0925923451086
617.0895466892058,178.12833237969528
617.0864067018235,178.16407241428195
617.0832724418927,178.1998124488686
617.080143909698,178.23555248345528
617.0770211055218,178.27129251804195
617.073904029644,178.3070325526286
617.0707926823449,178.34277258721528
617.0676870639029,178.37851262180197
617.0645871745957,178.4142526563886
617.0614930146978,178.44999269097528
617.0584045844845,178.48573272556197
617.0553218842291,178.5214727601486
617.0522449142039,178.55721279473528
617.0491736746789,178.59295282932194
617.0461081659234,178.6286928639086
617.0430483882068,178.66443289849528
617.0399943417943,178.70017293308194
617.0369460269524,178.7359129676686
617.033903443945,178.77165300225528
617.0308665930356,178.80739303684194
617.0278354744853,178.8431330714286
617.0248100885544,178.87887310601528
617.0217904355027,178.91461314060194
617.0187765155882,178.9503531751886
617.0157683290663,178.98609320977528
617.0127658761929,179.02183324436194
617.0097691572226,179.0575732789486
617.006778172407,179.09331331353528
617.0037929219982,179.12905334812194
617.0008134062458,179.1647933827086
616.9978396253998,179.20053341729528
616.9948715797063,179.23627345188194
616.9919092694123,179.2720134864686
616.9889526947626,179.30775352105528
616.9860018560016,179.34349355564194
616.9830567533705,179.3792335902286
616.9801173871111,179.41497362481527
616.9771837574632,179.45071365940194
616.9742558646659,179.4864536939886
616.9713337089553,179.52219372857527
616.9684172905679,179.55793376316194
616.9655066097391,179.5936737977486
616.9626016667013,179.62941383233527
616.9597024616869,179.66515386692194
616.9568089949267,179.7008939015086
616.9539212666513,179.73663393609527
616.9510392770873,179.77237397068194
616.9481630264623,179.8081140052686
616.9452925150024,179.84385403985527
616.9424277429322,179.87959407444194
616.9395687104737,179.9153341090286
616.9367154178495,179.95107414361527
616.9338678652805,179.98681417820194
616.931026052985,180.0225542127886
616.9281899811814,180.05829424737527
616.9253596500866,180.09403428196194
616.9225350599162,180.1297743165486
616.9197162108834,180.16551435113527
616.9169031032017,180.201254385722
616.9140957370824,180.2369944203086
616.9112941127364,180.27273445489527
616.9084982303717,180.308474489482
616.9057080901963,180.3442145240686
616.9029236924171,180.37995455865527
616.9001450372383,180.415694593242
616.8973721248642,180.4514346278286
616.8946049554974,180.48717466241527
616.8918435293393,180.522914697002
616.8890878465893,180.5586547315886
616.8863379074463,180.59439476617527
616.8835937121077,180.630134800762
616.8808552607701,180.6658748353486
616.8781225536272,180.70161486993527
616.8753955908733,180.737354904522
616.8726743727008,180.7730949391086
616.8699588992997,180.80883497369527
616.8672491708604,180.844575008282
616.864545187571,180.8803150428686
616.8618469496189,180.91605507745527
616.8591544571896,180.951795112042
616.8564677104673,180.9875351466286
616.8537867096356,181.02327518121527
616.8511114548767,181.059015215802
616.8484419463705,181.0947552503886
616.8457781842966,181.13049528497527
616.8431201688337,181.166235319562
616.8404679001576,181.2019753541486
616.8378213784442,181.23771538873527
616.8351806038677,181.273455423322
616.8325455766013,181.3091954579086
616.829916296816,181.34493549249527
616.8272927646823,181.380675527082
616.8246749803694,181.4164155616686
616.8220629440453,181.45215559625527
616.8194566558759,181.487895630842
616.8168561160267,181.5236356654286
616.8142613246617,181.55937570001527
616.8116722819428,181.595115734602
616.809088988032,181.6308557691886
616.8065114430891,181.66659580377527
616.8039396472731,181.702335838362
616.8013736007408,181.7380758729486
616.7988133036488,181.7738159075353
616.7962587561516,181.809555942122
616.7937099584036,181.8452959767086
616.7911669105562,181.8810360112953
616.7886296127604,181.916776045882
616.7860980651667,181.9525160804686
616.7835722679226,181.9882561150553
616.7810522211757,182.023996149642
616.7785379250718,182.0597361842286
616.7760293797556,182.0954762188153
616.7735265853698,182.131216253402
616.7710295420569,182.1669562879886
616.7685382499574,182.2026963225753
616.7660527092107,182.238436357162
616.7635729199546,182.2741763917486
616.7610988823262,182.3099164263353
616.7586305964614,182.345656460922
616.7561680624937,182.3813964955086
616.7537112805562,182.4171365300953
616.751260250781,182.452876564682
616.7488149732982,182.4886165992686
616.7463754482367,182.5243566338553
616.7439416757242,182.560096668442
616.7415136558875,182.5958367030286
616.7390913888519,182.6315767376153
616.7366748747411,182.667316772202
616.7342641136775,182.7030568067886
616.7318591057827,182.7387968413753
616.7294598511768,182.774536875962
616.7270663499784,182.8102769105486
616.724678602305,182.8460169451353
616.7222966082729,182.881756979722
616.7199203679966,182.9174970143086
616.71754988159,182.9532370488953
616.7151851491653,182.988977083482
616.712826170834,183.0247171180686
616.7104729467048,183.0604571526553
616.708125476887,183.096197187242
616.7057837614874,183.1319372218286
616.7034478006119,183.1676772564153
616.7011175943652,183.20341729100195
616.6987931428501,183.2391573255886
616.6964744461693,183.2748973601753
616.6941615044229,183.31063739476195
616.6918543177103,183.3463774293486
616.68955288613,183.3821174639353
616.6872572097786,183.41785749852195
616.6849672887517,183.4535975331086
616.6826831231434,183.4893375676953
616.6804047130468,183.52507760228195
616.6781320585535,183.5608176368686
616.6758651597537,183.5965576714553
616.6736040167368,183.63229770604192
616.6713486295905,183.6680377406286
616.669098998401,183.7037777752153
616.6668551232538,183.73951780980192
616.6646170042326,183.7752578443886
616.6623846414203,183.8109978789753
616.660158034898,183.84673791356192
616.6579371847458,183.8824779481486
616.6557220910425,183.91821798273529
616.6535127538657,183.95395801732192
616.6513091732913,183.9896980519086
616.6491113493943,184.02543808649529
616.6469192822484,184.06117812108192
616.6447329719256,184.0969181556686
616.642552418497,184.13265819025528
616.6403776220325,184.16839822484192
616.6382085826006,184.2041382594286
616.636045300268,184.23987829401528
616.6338877751011,184.27561832860192
616.6317360071639,184.3113583631886
616.62958999652,184.34709839777528
616.6274497432313,184.38283843236192
616.6253152473586,184.4185784669486
616.623186508961,184.45431850153523
616.6210635280968,184.49005853612192
616.6189463048228,184.5257985707086
616.6168348391944,184.56153860529523
616.614729131266,184.59727863988192
616.6126291810906,184.6330186744686
616.6105349887196,184.66875870905525
616.6084465542032,184.70449874364192
616.6063638775911,184.7402387782286
616.6042869589305,184.77597881281525
616.6022157982683,184.81171884740192
616.6001503956492,184.8474588819886
616.5980907511173,184.88319891657525
616.5960368647154,184.91893895116192
616.5939887364848,184.9546789857486
616.5919463664654,184.99041902033525
616.5899097546958,185.02615905492192
616.5878789012138,185.0618990895086
616.5858538060551,185.09763912409525
616.583834469255,185.13337915868192
616.5818208908468,185.16911919326856
616.5798130708629,185.20485922785525
616.5778110093343,185.24059926244192
616.5758147062904,185.27633929702856
616.57382416176,185.31207933161525
616.5718393757702,185.34781936620192
616.5698603483465,185.38355940078856
616.5678870795139,185.41929943537525
616.5659195692951,185.45503946996192
616.5639578177124,185.49077950454856
616.5620018247865,185.52651953913525
616.5600515905367,185.56225957372192
616.5581071149809,185.59799960830856
616.556168398136,185.63373964289525
616.5542354400175,185.66947967748192
616.5523082406396,185.70521971206853
616.5503868000154,185.74095974665525
616.5484711181562,185.77669978124192
616.5465611950725,185.81243981582853
616.5446570307734,185.84817985041525
616.5427586252666,185.88391988500192
616.5408659785584,185.91965991958853
616.5389790906543,185.95539995417525
616.5370979615577,185.99113998876192
616.5352225912716,186.02688002334853
616.5333529797971,186.06262005793525
616.5314891271344,186.09836009252192
616.5296310332819,186.13410012710852
616.5277786982374,186.16984016169525
616.5259321219967,186.20558019628191
616.5240913045545,186.24132023086852
616.5222562459048,186.27706026545525
616.5204269460398,186.3128003000419
616.5186034049502,186.34854033462852
616.5167856226258,186.38428036921525
616.5149735990549,186.4200204038019
616.5131673342246,186.45576043838852
616.5113668281208,186.49150047297525
616.509572080728,186.5272405075619
616.5077830920294,186.56298054214852
616.5059998620069,186.59872057673525
616.5042223906412,186.6344606113219
616.5024506779115,186.67020064590852
616.500684723796,186.70594068049525
616.4989245282713,186.7416807150819
616.4971700913131,186.77742074966852
616.4954214128953,186.81316078425525
616.4936784929911,186.8489008188419
616.4919413315718,186.88464085342852
616.4902099286079,186.92038088801525
616.4884842840682,186.9561209226019
616.4867643979208,186.99186095718852
616.4850502701318,187.02760099177524
616.4833419006665,187.0633410263619
616.4816392894885,187.09908106094852
616.4799424365607,187.13482109553524
616.4782513418443,187.1705611301219
616.4765660052991,187.20630116470852
616.4748864268839,187.24204119929524
616.473212606556,187.2777812338819
616.4715445442719,187.31352126846852
616.4698822399857,187.34926130305524
616.4682256936517,187.3850013376419
616.4665749052215,187.42074137222852
616.4649298746464,187.45648140681524
616.4632906018758,187.4922214414019
616.4616570868584,187.52796147598852
616.4600293295409,187.56370151057524
616.4584073298694,187.5994415451619
616.4567910877881,187.63518157974852
616.4551806032404,187.67092161433524
616.4535758761681,187.7066616489219
616.4519769065117,187.74240168350852
616.4503836942108,187.77814171809524
616.4487962392034,187.8138817526819
616.4472145414261,187.84962178726852
616.4456386008142,187.88536182185524
616.4440684173021,187.9211018564419
616.4425039908227,187.95684189102852
616.4409453213075,187.99258192561524
616.4393924086867,188.0283219602019
616.4378452528894,188.06406199478857
616.4363038538432,188.09980202937524
616.4347682114746,188.1355420639619
616.4332383257089,188.17128209854857
616.4317141964696,188.20702213313524
616.4301958236792,188.2427621677219
616.4286832072594,188.27850220230857
616.4271763471298,188.31424223689524
616.4256752432094,188.3499822714819
616.424179895415,188.38572230606857
616.4226903036632,188.42146234065524
616.4212064678686,188.4572023752419
616.4197283879448,188.49294240982857
616.4182560638038,188.52868244441524
616.4167894953569,188.5644224790019
616.4153286825135,188.60016251358857
616.4138736251819,188.63590254817524
616.4124243232692,188.6716425827619
616.4109807766812,188.70738261734857
616.4095429853226,188.74312265193524
616.408110949096,188.7788626865219
616.4066846679036,188.81460272110857
616.4052641416464,188.85034275569524
616.4038493702233,188.8860827902819
616.4024403535323,188.92182282486857
616.40103709147,188.95756285945524
616.3996395839324,188.9933028940419
616.3982478308134,189.02904292862857
616.3968618320052,189.06478296321524
616.3954815874005,189.1005229978019
616.3941070968889,189.13626303238857
616.3927383603595,189.17200306697524
616.3913753776999,189.2077431015619
616.3900181487967,189.24348313614857
616.3886666735351,189.27922317073524
616.3873209517985,189.3149632053219
616.38598098347,189.35070323990857
616.3846467684306,189.38644327449524
616.3833183065603,189.4221833090819
616.3819955977374,189.45792334366857
616.3806786418397,189.49366337825523
616.3793674387434,189.5294034128419
616.3780619883231,189.56514344742857
616.3767622904521,189.60088348201523
616.3754683450029,189.6366235166019
616.3741801518465,189.67236355118857
616.3728977108523,189.70810358577523
616.3716210218887,189.7438436203619
616.3703500848231,189.77958365494857
616.3690848995209,189.81532368953523
616.3678254658463,189.8510637241219
616.3665717836634,189.88680375870857
616.3653238528333,189.92254379329523
616.3640816732172,189.9582838278819
616.3628452446736,189.99402386246857
616.3616145670617,190.02976389705523
616.3603896402374,190.0655039316419
616.359170464056,190.10124396622857
616.3579570383723,190.13698400081523
616.3567493630392,190.1727240354019
616.355547437908,190.20846406998857
616.3543512628285,190.24420410457523
616.3531608376508,190.2799441391619
616.3519761622218,190.31568417374856
616.3507972363883,190.35142420833523
616.3496240599952,190.3871642429219
616.3484566328866,190.42290427750856
616.347294954905,190.45864431209523
616.3461390258914,190.4943843466819
616.3449888456863,190.53012438126856
616.3438444141281,190.56586441585523
616.3427057310544,190.6016044504419
616.3415727963006,190.63734448502856
616.3404456097028,190.67308451961523
616.3393241710935,190.7088245542019
616.3382084803055,190.74456458878856
616.3370985371691,190.78030462337523
616.3359943415148,190.8160446579619
616.3348958931707,190.85178469254856
616.3338031919639,190.88752472713523
616.3327162377196,190.9232647617219
616.3316350302636,190.95900479630856
616.3305595694181,190.99474483089523
616.329489855005,191.0304848654819
616.3284258868459,191.06622490006856
616.3273676647594,191.10196493465523
616.326315188564,191.1377049692419
616.3252684580757,191.17344500382856
616.324227473111,191.20918503841523
616.323192233484,191.2449250730019
616.3221627390069,191.28066510758856
616.3211389894916,191.31640514217523
616.3201209847489,191.3521451767619
616.3191087245876,191.38788521134856
616.3181022088154,191.42362524593523
616.317101437239,191.4593652805219
616.3161064096635,191.49510531510856
616.3151171258927,191.53084534969523
616.3141335857291,191.5665853842819
616.3131557889744,191.60232541886856
616.3121837354288,191.63806545345523
616.3112174248906,191.6738054880419
616.3102568571569,191.70954552262856
616.309302032025,191.74528555721523
616.3083529492893,191.7810255918019
616.3074096087428,191.81676562638856
616.3064720101788,191.85250566097525
616.3055401533879,191.8882456955619
616.30461403816,191.92398573014856
616.303693664283,191.95972576473525
616.3027790315448,191.9954657993219
616.3018701397311,192.03120583390856
616.3009669886263,192.0669458684952
616.3000695780134,192.1026859030819
616.2991779076754,192.13842593766856
616.2982919773924,192.1741659722552
616.2974117869435,192.2099060068419
616.2965373361078,192.24564604142856
616.2956686246616,192.2813860760152
616.2948056523805,192.3171261106019
616.2939484190388,192.35286614518856
616.2930969244097,192.3886061797752
616.292251168265,192.4243462143619
616.291411150375,192.46008624894856
616.2905768705085,192.4958262835352
616.2897483284341,192.5315663181219
616.288925523918,192.56730635270856
616.2881084567252,192.6030463872952
616.2872971266204,192.6387864218819
616.286491533366,192.67452645646856
616.2856916767232,192.7102664910552
616.2848975564522,192.7460065256419
616.2841091723124,192.78174656022856
616.2833265240612,192.8174865948152
616.2825496114544,192.8532266294019
616.2817784342471,192.88896666398853
616.2810129921937,192.9247066985752
616.2802532850463,192.9604467331619
616.2794993125553,192.99618676774853
616.2787510744719,193.0319268023352
616.278008570544,193.0676668369219
616.277271800519,193.10340687150853
616.276540764142,193.1391469060952
616.2758154611594,193.1748869406819
616.2750958913138,193.21062697526853
616.2743820543471,193.2463670098552
616.2736739500002,193.2821070444419
616.2729715780133,193.31784707902847
616.2722749381244,193.3535871136152
616.2715840300698,193.3893271482019
616.2708988535866,193.42506718278847
616.2702194084084,193.4608072173752
616.2695456942686,193.49654725196189
616.2688777108983,193.53228728654847
616.2682154580294,193.5680273211352
616.2675589353905,193.60376735572189
616.2669081427098,193.63950739030847
616.2662630797131,193.6752474248952
616.2656237461274,193.71098745948188
616.2649901416762,193.74672749406847
616.2643622660817,193.7824675286552
616.2637401190668,193.81820756324188
616.263123700351,193.8539475978285
616.2625130096535,193.8896876324152
616.2619080466915,193.92542766700188
616.2613088111825,193.9611677015885
616.2607153028413,193.9969077361752
616.2601275213817,194.03264777076188
616.2595454665154,194.0683878053485
616.2589691379555,194.1041278399352
616.258398535411,194.13986787452188
616.2578336585902,194.1756079091085
616.2572745072019,194.2113479436952
616.2567210809515,194.24708797828188
616.256173379544,194.2828280128685
616.2556314026823,194.3185680474552
616.2550951500701,194.35430808204188
616.254564621408,194.3900481166285
616.2540398163953,194.4257881512152
616.2535207347304,194.46152818580188
616.2530073761114,194.4972682203885
616.2524997402338,194.5330082549752
616.2519978267914,194.56874828956188
616.251501635479,194.6044883241485
616.251011165988,194.6402283587352
616.2505264180093,194.67596839332188
616.2500473912315,194.7117084279085
616.2495740853444,194.7474484624952
616.2491065000341,194.78318849708188
616.2486446349864,194.8189285316685
616.248188489885,194.8546685662552
616.2477380644143,194.89040860084188
616.2472933582552,194.9261486354285
616.2468543710887,194.9618886700152
616.2464211025932,194.99762870460188
616.2459935524479,195.0333687391885
616.245571720329,195.0691087737752
616.2451556059109,195.10484880836188
616.2447452088695,195.1405888429485
616.2443405288767,195.1763288775352
616.2439415656041,195.21206891212188
616.2435483187213,195.2478089467085
616.2431607878989,195.2835489812952
616.2427789728035,195.31928901588188
616.2424028731019,195.3550290504685
616.2420324884583,195.3907690850552
616.2416678185383,195.42650911964188
616.2413088630035,195.4622491542285
616.2409556215144,195.4979891888152
616.2406080937328,195.53372922340188
616.2402662793165,195.5694692579885
616.2399301779233,195.6052092925752
616.2395997892081,195.64094932716188
616.2392751128277,195.6766893617485
616.2389561484348,195.7124293963352
616.2386428956819,195.74816943092188
616.2383353542191,195.7839094655085
616.2380335236979,195.8196495000952
616.237737403766,195.85538953468188
616.2374469940697,195.8911295692685
616.2371622942567,195.9268696038552
616.2368833039708,195.96260963844188
616.2366100228553,195.9983496730285
616.2363424505518,196.0340897076152
616.2360805867022,196.06982974220188
616.235824430946,196.1055697767885
616.2355739829205,196.1413098113752
616.2353292422627,196.17704984596188
616.2350902086096,196.2127898805485
616.2348568815947,196.2485299151352
616.2346292608505,196.28426994972187
616.2344073460106,196.3200099843085
616.2341911367046,196.3557500188952
616.2339806325617,196.39149005348187
616.2337758332095,196.4272300880685
616.2335767382758,196.4629701226552
616.2333833473859,196.49871015724187
616.2331956601637,196.5344501918285
616.2330136762314,196.5701902264152
616.2328373952118,196.60593026100187
616.2326668167251,196.6416702955885
616.2325019403893,196.6774103301752
616.2323427658237,196.71315036476187
616.2321892926441,196.7488903993485
616.2320415204658,196.7846304339352
616.2318994489019,196.82037046852187
616.2317630775668,196.8561105031085
616.231632406071,196.8918505376952
616.2315074340246,196.92759057228187
616.2313881610357,196.9633306068685
616.2312745867137,196.9990706414552
616.2311667106638,197.03481067604187
616.2310645324902,197.0705507106285
616.2309680517985,197.1062907452152
616.2308772681903,197.14203077980187
616.2307921812668,197.1777708143885
616.2307127906269,197.2135108489752
616.2306390958711,197.24925088356187
616.2305710965957,197.2849909181485
616.230508792397,197.3207309527352
616.2304521828689,197.35647098732187
616.2304012676067,197.3922110219085
616.2303560462017,197.4279510564952
616.230316518244,197.46369109108187
616.2302826833251,197.4994311256685
616.2302545410325,197.5351711602552
616.2302320909533,197.57091119484187
616.2302153326727,197.6066512294285
616.230204265777,197.6423912640152
616.2301988898485,197.67813129860187
616.2301992044693,197.7138713331885
616.2302052092194,197.7496113677752
616.2302169036799,197.78535140236187
616.2302342874282,197.8210914369485
616.2302573600405,197.8568314715352
616.230286121094,197.89257150612187
616.2303205701622,197.9283115407085
616.2303607068186,197.9640515752952
616.2304065306337,197.99979160988187
616.23045804118,198.0355316444685
616.2305152380261,198.0712716790552
616.2305781207397,198.10701171364187
616.230646688887,198.14275174822853
616.2307209420348,198.1784917828152
616.2308008797468,198.21423181740187
616.230886501585,198.24997185198853
616.2309778071126,198.2857118865752
616.2310747958893,198.32145192116187
616.231177467474,198.35719195574853
616.2312858214239,198.3929319903352
616.231399857297,198.42867202492187
616.2315195746478,198.46441205950853
616.2316449730305,198.5001520940952
616.2317760519969,198.5358921286819
616.2319128111,198.57163216326853
616.2320552498892,198.6073721978552
616.2322033679128,198.6431122324419
616.2323571647197,198.67885226702853
616.2325166398558,198.7145923016152
616.2326817928661,198.75033233620184
616.2328526232933,198.78607237078853
616.233029130682,198.8218124053752
616.2332113145724,198.85755243996184
616.2333991745047,198.89329247454853
616.2335927100164,198.9290325091352
616.2337919206471,198.96477254372184
616.2339968059321,199.00051257830853
616.234207365406,199.0362526128952
616.2344235986017,199.07199264748184
616.2346455050533,199.10773268206853
616.2348730842914,199.1434727166552
616.2351063358442,199.17921275124183
616.2353452592426,199.21495278582853
616.2355898540129,199.2506928204152
616.235840119681,199.28643285500183
616.2360960557706,199.32217288958853
616.2363576618075,199.3579129241752
616.2366249373124,199.39365295876183
616.2368978818066,199.42939299334853
616.2371764948086,199.4651330279352
616.2374607758387,199.50087306252183
616.2377507244133,199.53661309710853
616.238046340047,199.5723531316952
616.2383476222566,199.60809316628183
616.2386545705542,199.64383320086853
616.2389671844517,199.6795732354552
616.2392854634593,199.71531327004183
616.239609407088,199.75105330462853
616.2399390148453,199.7867933392152
616.2402742862382,199.82253337380183
616.2406152207714,199.85827340838853
616.2409618179511,199.8940134429752
616.2413140772796,199.92975347756183
616.241671998258,199.96549351214853
616.2420355803883,200.0012335467352
616.2424048231692,200.03697358132183
616.242779726099,200.07271361590853
616.243160288673,200.1084536504952
616.2435465103891,200.14419368508183
616.2439383907407,200.17993371966853
616.2443359292205,200.2156737542552
616.244739125319,200.25141378884183
616.2451479785293,200.28715382342853
616.245562488339,200.3228938580152
616.2459826542353,200.35863389260183
616.2464084757069,200.39437392718847
616.246839952238,200.4301139617752
616.247277083313,200.46585399636183
616.2477198684134,200.50159403094847
616.2481683070232,200.5373340655352
616.2486223986211,200.57307410012183
616.2490821426869,200.60881413470847
616.2495475386968,200.6445541692952
616.2500185861296,200.68029420388183
616.2504952844597,200.71603423846847
616.2509776331597,200.7517742730552
616.2514656317044,200.78751430764183
616.2519592795644,200.82325434222847
616.25245857621,200.8589943768152
616.2529635211087,200.89473441140183
616.2534741137306,200.93047444598847
616.2539903535408,200.9662144805752
616.2545122400045,201.00195451516183
616.2550397725846,201.0376945497485
616.2555729507455,201.0734345843352
616.2561117739481,201.10917461892183
616.2566562416504,201.1449146535085
616.2572063533142,201.1806546880952
616.2577621083958,201.21639472268183
616.2583235063511,201.2521347572685
616.2588905466342,201.2878747918552
616.2594632287014,201.32361482644183
616.2600415520034,201.3593548610285
616.2606255159917,201.3950948956152
616.2612151201153,201.43083493020185
616.2618103638249,201.4665749647885
616.2624112465669,201.5023149993752
616.2630177677862,201.53805503396185
616.2636299269303,201.5737950685485
616.2642477234411,201.6095351031352
616.2648711567615,201.64527513772185
616.2655002263311,201.6810151723085
616.2661349315922,201.7167552068952
616.2667752719822,201.75249524148185
616.2674212469383,201.7882352760685
616.2680728558954,201.8239753106552
616.2687300982908,201.85971534524185
616.2693929735567,201.8954553798285
616.2700614811241,201.9311954144152
616.2707356204264,201.96693544900185
616.2714153908923,202.0026754835885
616.2721007919503,202.0384155181752
616.272791823026,202.07415555276185
616.273488483548,202.1098955873485
616.27419077294,202.1456356219352
616.2748986906249,202.18137565652185
616.2756122360242,202.2171156911085
616.276331408561,202.2528557256952
616.2770562076535,202.28859576028185
616.2777866327191,202.3243357948685
616.2785226831774,202.3600758294552
616.2792643584428,202.39581586404185
616.2800116579301,202.4315558986285
616.2807645810512,202.4672959332152
616.2815231272211,202.50303596780185
616.2822872958487,202.5387760023885
616.2830570863443,202.5745160369752
616.2838324981141,202.61025607156185
616.2846135305682,202.6459961061485
616.285400183111,202.6817361407352
616.2861924551459,202.71747617532185
616.2869903460783,202.7532162099085
616.2877938553092,202.7889562444952
616.2886029822392,202.82469627908185
616.2894177262667,202.8604363136685
616.2902380867923,202.8961763482552
616.2910640632118,202.93191638284185
616.2918956549207,202.9676564174285
616.2927328613124,203.0033964520152
616.2935756817824,203.03913648660185
616.2944241157214,203.0748765211885
616.2952781625204,203.1106165557752
616.296137821567,203.14635659036185
616.2970030922521,203.1820966249485
616.2978739739617,203.2178366595352
616.2987504660795,203.25357669412185
616.2996325679931,203.2893167287085
616.3005202790837,203.3250567632952
616.3014135987335,203.36079679788185
616.3023125263219,203.3965368324685
616.3032170612306,203.4322768670552
616.3041272028366,203.46801690164185
616.3050429505165,203.5037569362285
616.3059643036449,203.5394969708152
616.3068912615985,203.57523700540185
616.3078238237492,203.6109770399885
616.308761989467,203.6467170745752
616.309705758126,203.68245710916185
616.3106551290933,203.7181971437485
616.3116101017375,203.7539371783352
616.3125706754238,203.78967721292184
616.3135368495205,203.8254172475085
616.3145086233906,203.8611572820952
616.3154859963968,203.89689731668184
616.3164689678999,203.9326373512685
616.3174575372628,203.9683773858552
616.3184517038438,204.00411742044184
616.3194514669991,204.0398574550285
616.3204568260885,204.0755974896152
616.3214677804659,204.11133752420184
616.3224843294857,204.1470775587885
