laser_power,time_elapsed
648.8871002466001,178.12833237969528
648.8866866629669,178.16407241428195
648.8862724131412,178.1998124488686
648.8858574970767,178.23555248345528
648.8854419147441,178.27129251804195
648.8850256660908,178.3070325526286
648.8846087510881,178.34277258721528
648.8841911696887,178.37851262180197
648.8837729218533,178.4142526563886
648.8833540075389,178.44999269097528
648.8829344267002,178.48573272556197
648.8825141793084,178.5214727601486
648.8820932653166,178.55721279473528
648.8816716846784,178.59295282932194
648.8812494373653,178.6286928639086
648.8808265233242,178.66443289849528
648.8804029425272,178.70017293308194
648.8799786949277,178.7359129676686
648.8795537804788,178.77165300225528
648.8791281991523,178.80739303684194
648.8787019508959,178.8431330714286
648.8782750356811,178.87887310601528
648.8778474534615,178.91461314060194
648.8774192041909,178.9503531751886
648.8769902878407,178.98609320977528
648.8765607043587,179.02183324436194
648.876130453717,179.0575732789486
648.8756995358626,179.09331331353528
648.8752679507683,179.12905334812194
648.8748356983871,179.1647933827086
648.874402778673,179.20053341729528
648.8739691915982,179.23627345188194
648.8735349371103,179.2720134864686
648.8731000151814,179.30775352105528
648.8726644257655,179.34349355564194
648.8722281688165,179.3792335902286
648.8717912443063,179.41497362481527
648.8713536521828,179.45071365940194
648.8709153924185,179.4864536939886
648.8704764649674,179.52219372857527
648.8700368697832,179.55793376316194
648.8695966068385,179.5936737977486
648.8691556760813,179.62941383233527
648.8687140774839,179.66515386692194
648.8682718110006,179.7008939015086
648.8678288765851,179.73663393609527
648.8673852742104,179.77237397068194
648.8669410038243,179.8081140052686
648.8664960653996,179.84385403985527
648.8660504588903,179.87959407444194
648.8656041842507,179.9153341090286
648.8651572414539,179.95107414361527
648.8647096304475,179.98681417820194
648.8642613512045,180.0225542127886
648.8638124036793,180.05829424737527
648.8633627878261,180.09403428196194
648.862912503618,180.1297743165486
648.8624615510031,180.16551435113527
648.8620099299543,180.201254385722
648.8615576404202,180.2369944203086
648.8611046823805,180.27273445489527
648.8606510557759,180.308474489482
648.8601967605679,180.3442145240686
648.8597417967294,180.37995455865527
648.8592861642093,180.415694593242
648.8588298629803,180.4514346278286
648.8583728929972,180.48717466241527
648.8579152542148,180.522914697002
648.8574569466061,180.5586547315886
648.8569979701199,180.59439476617527
648.8565383247295,180.630134800762
648.8560780103894,180.6658748353486
648.8556170270547,180.70161486993527
648.8551553746987,180.737354904522
648.85469305327,180.7730949391086
648.8542300627421,180.80883497369527
648.85376640307,180.844575008282
648.8533020742086,180.8803150428686
648.8528370761312,180.91605507745527
648.8523714087871,180.951795112042
648.8519050721495,180.9875351466286
648.8514380661736,181.02327518121527
648.8509703908146,181.059015215802
648.8505020460458,181.0947552503886
648.8500330318165,181.13049528497527
648.8495633481004,181.166235319562
648.8490929948523,181.2019753541486
648.8486219720279,181.23771538873527
648.8481502796009,181.273455423322
648.8476779175203,181.3091954579086
648.8472048857598,181.34493549249527
648.8467311842691,181.380675527082
648.8462568130212,181.4164155616686
648.8457817719724,181.45215559625527
648.8453060610776,181.487895630842
648.8448296803109,181.5236356654286
648.8443526296219,181.55937570001527
648.843874908984,181.595115734602
648.8433965183535,181.6308557691886
648.8429174576854,181.66659580377527
648.8424377269539,181.702335838362
648.8419573261085,181.7380758729486
648.8414762551233,181.7738159075353
648.8409945139541,181.809555942122
648.8405121025568,181.8452959767086
648.8400290209051,181.8810360112953
648.8395452689491,181.916776045882
648.8390608466627,181.9525160804686
648.8385757540021,181.9882561150553
648.838089990923,182.023996149642
648.8376035573997,182.0597361842286
648.8371164533818,182.0954762188153
648.836628678851,182.131216253402
648.836140233749,182.1669562879886
648.8356511180391,182.2026963225753
648.8351613316955,182.238436357162
648.8346708746683,182.2741763917486
648.8341797469319,182.3099164263353
648.8336879484426,182.345656460922
648.8331954791561,182.3813964955086
648.8327023390475,182.4171365300953
648.8322085280668,182.452876564682
648.8317140461884,182.4886165992686
648.8312188933626,182.5243566338553
648.8307230695639,182.560096668442
648.8302265747488,182.5958367030286
648.8297294088736,182.6315767376153
648.8292315719132,182.667316772202
648.8287330638175,182.7030568067886
648.8282338845618,182.7387968413753
648.8277340341023,182.774536875962
648.8272335123954,182.8102769105486
648.8267323194161,182.8460169451353
648.8262304551151,182.881756979722
648.8257279194669,182.9174970143086
648.8252247124284,182.9532370488953
648.824720833956,182.988977083482
648.8242162840252,183.0247171180686
648.8237110625857,183.0604571526553
648.8232051696136,183.096197187242
648.8226986050648,183.1319372218286
648.8221913688967,183.1676772564153
648.821683461084,183.20341729100195
648.8211748815777,183.2391573255886
648.8206656303531,183.2748973601753
648.8201557073667,183.31063739476195
648.8196451125757,183.3463774293486
648.8191338459551,183.3821174639353
648.8186219074561,183.41785749852195
648.8181092970541,183.4535975331086
648.8175960146997,183.4893375676953
648.8170820603684,183.52507760228195
648.8165674340173,183.5608176368686
648.8160521356037,183.5965576714553
648.8155361651027,183.63229770604192
648.8150195224658,183.6680377406286
648.814502207668,183.7037777752153
648.8139842206671,183.73951780980192
648.8134655614199,183.7752578443886
648.8129462299024,183.8109978789753
648.8124262260653,183.84673791356192
648.8119055498848,183.8824779481486
648.8113842013179,183.91821798273529
648.8108621803223,183.95395801732192
648.8103394868733,183.9896980519086
648.8098161209298,184.02543808649529
648.8092920824532,184.06117812108192
648.8087673714081,184.0969181556686
648.808241987752,184.13265819025528
648.807715931461,184.16839822484192
648.8071892024861,184.2041382594286
648.8066618008038,184.23987829401528
648.8061337263714,184.27561832860192
648.8056049791467,184.3113583631886
648.8050755591057,184.34709839777528
648.8045454662001,184.38283843236192
648.8040147004057,184.4185784669486
648.8034832616806,184.45431850153523
648.8029511499826,184.49005853612192
648.8024183652876,184.5257985707086
648.8018849075478,184.56153860529523
648.8013507767387,184.59727863988192
648.8008159728128,184.6330186744686
648.8002804957459,184.66875870905525
648.7997443454964,184.70449874364192
648.7992075220221,184.7402387782286
648.7986700252992,184.77597881281525
648.79813185528,184.81171884740192
648.7975930119408,184.8474588819886
648.7970534952392,184.88319891657525
648.796513305134,184.91893895116192
648.7959724416016,184.9546789857486
648.7954309045939,184.99041902033525
648.7948886940875,185.02615905492192
648.7943458100406,185.0618990895086
648.7938022524118,185.09763912409525
648.7932580211772,185.13337915868192
648.7927131162894,185.16911919326856
648.7921675377252,185.20485922785525
648.7916212854425,185.24059926244192
648.7910743594001,185.27633929702856
648.7905267595748,185.31207933161525
648.7899784859188,185.34781936620192
648.7894295384091,185.38355940078856
648.7888799170039,185.41929943537525
648.7883296216625,185.45503946996192
648.7877786523608,185.49077950454856
648.787227009052,185.52651953913525
648.786674691713,185.56225957372192
648.7861217003019,185.59799960830856
648.7855680347784,185.63373964289525
648.7850136951186,185.66947967748192
648.7844586812757,185.70521971206853
648.7839029932268,185.74095974665525
648.7833466309244,185.77669978124192
648.7827895943456,185.81243981582853
648.7822318834493,185.84817985041525
648.781673498202,185.88391988500192
648.781114438566,185.91965991958853
648.7805547045018,185.95539995417525
648.7799942959863,185.99113998876192
648.7794332129788,186.02688002334853
648.778871455438,186.06262005793525
648.7783090233416,186.09836009252192
648.7777459166425,186.13410012710852
648.7771821353182,186.16984016169525
648.7766176793276,186.20558019628191
648.7760525486303,186.24132023086852
648.7754867432034,186.27706026545525
648.7749202630004,186.3128003000419
648.7743531079982,186.34854033462852
648.773785278157,186.38428036921525
648.7732167734355,186.4200204038019
648.7726475938115,186.45576043838852
648.7720777392384,186.49150047297525
648.7715072096937,186.5272405075619
648.7709360051371,186.56298054214852
648.7703641255279,186.59872057673525
648.7697915708438,186.6344606113219
648.7692183410383,186.67020064590852
648.7686444360893,186.70594068049525
648.7680698559561,186.7416807150819
648.7674946005989,186.77742074966852
648.7669186699951,186.81316078425525
648.7663420640984,186.8489008188419
648.7657647828865,186.88464085342852
648.7651868263135,186.92038088801525
648.7646081943574,186.9561209226019
648.7640288869777,186.99186095718852
648.7634489041343,187.02760099177524
648.7628682458055,187.0633410263619
648.7622869119446,187.09908106094852
648.7617049025301,187.13482109553524
648.7611222175221,187.1705611301219
648.7605388568801,187.20630116470852
648.7599548205826,187.24204119929524
648.7593701085835,187.2777812338819
648.7587847208611,187.31352126846852
648.7581986573754,187.34926130305524
648.7576119180864,187.3850013376419
648.7570245029726,187.42074137222852
648.756436411988,187.45648140681524
648.7558476451113,187.4922214414019
648.7552582023023,187.52796147598852
648.7546680835216,187.56370151057524
648.7540772887473,187.5994415451619
648.7534858179339,187.63518157974852
648.75289367106,187.67092161433524
648.7523008480857,187.7066616489219
648.751707348979,187.74240168350852
648.7511131737037,187.77814171809524
648.7505183222215,187.8138817526819
648.7499227945108,187.84962178726852
648.7493265905327,187.88536182185524
648.7487297102473,187.9211018564419
648.7481321536335,187.95684189102852
648.7475339206457,187.99258192561524
648.7469350112631,188.0283219602019
648.7463354254395,188.06406199478857
648.7457351631544,188.09980202937524
648.7451342243687,188.1355420639619
648.7445326090425,188.17128209854857
648.743930317155,188.20702213313524
648.7433273486611,188.2427621677219
648.7427237035392,188.27850220230857
648.742119381751,188.31424223689524
648.741514383257,188.3499822714819
648.7409087080358,188.38572230606857
648.7403023560431,188.42146234065524
648.7396953272576,188.4572023752419
648.7390876216402,188.49294240982857
648.738479239152,188.52868244441524
648.7378701797722,188.5644224790019
648.7372604434561,188.60016251358857
648.7366500301825,188.63590254817524
648.7360389399128,188.6716425827619
648.7354271726082,188.70738261734857
648.7348147282479,188.74312265193524
648.7342016067872,188.7788626865219
648.7335878082054,188.81460272110857
648.7329733324636,188.85034275569524
648.7323581795237,188.8860827902819
648.7317423493646,188.92182282486857
648.7311258419418,188.95756285945524
648.7305086572346,188.9933028940419
648.7298907952048,189.02904292862857
648.7292722558138,189.06478296321524
648.7286530390409,189.1005229978019
648.7280331448419,189.13626303238857
648.7274125731963,189.17200306697524
648.7267913240598,189.2077431015619
648.7261693974117,189.24348313614857
648.7255467932141,189.27922317073524
648.7249235114284,189.3149632053219
648.7242995520343,189.35070323990857
648.7236749149877,189.38644327449524
648.7230496002683,189.4221833090819
648.722423607838,189.45792334366857
648.7217969376583,189.49366337825523
648.7211695897098,189.5294034128419
648.7205415639476,189.56514344742857
648.7199128603517,189.60088348201523
648.7192834788923,189.6366235166019
648.7186534195154,189.67236355118857
648.7180226822089,189.70810358577523
648.7173912669291,189.7438436203619
648.7167591736556,189.77958365494857
648.7161264023508,189.81532368953523
648.7154929529765,189.8510637241219
648.7148588255134,189.88680375870857
648.714224019917,189.92254379329523
648.713588536168,189.9582838278819
648.7129523742284,189.99402386246857
648.7123155340605,190.02976389705523
648.7116780156446,190.0655039316419
648.7110398189367,190.10124396622857
648.7104009439178,190.13698400081523
648.7097613905496,190.1727240354019
648.7091211587948,190.20846406998857
648.7084802486339,190.24420410457523
648.7078386600233,190.2799441391619
648.7071963929434,190.31568417374856
648.7065534473505,190.35142420833523
648.7059098232259,190.3871642429219
648.705265520531,190.42290427750856
648.7046205392294,190.45864431209523
648.7039748793012,190.4943843466819
648.7033285407033,190.53012438126856
648.7026815234161,190.56586441585523
648.7020338274027,190.6016044504419
648.7013854526255,190.63734448502856
648.7007363990654,190.67308451961523
648.700086666679,190.7088245542019
648.6994362554475,190.74456458878856
648.6987851653334,190.78030462337523
648.6981333962999,190.8160446579619
648.6974809483274,190.85178469254856
648.6968278213732,190.88752472713523
648.6961740154181,190.9232647617219
648.6955195304255,190.95900479630856
648.6948643663578,190.99474483089523
648.6942085231964,191.0304848654819
648.6935520008983,191.06622490006856
648.6928947994447,191.10196493465523
648.6922369187985,191.1377049692419
648.6915783589229,191.17344500382856
648.6909191197994,191.20918503841523
648.6902592013848,191.2449250730019
648.6895986036608,191.28066510758856
648.6889373265901,191.31640514217523
648.6882753701365,191.3521451767619
648.687612734281,191.38788521134856
648.6869494189812,191.42362524593523
648.6862854242181,191.4593652805219
648.6856207499574,191.49510531510856
648.6849553961646,191.53084534969523
648.6842893628112,191.5665853842819
648.6836226498605,191.60232541886856
648.6829552572941,191.63806545345523
648.6822871850694,191.6738054880419
648.6816184331684,191.70954552262856
648.6809490015543,191.74528555721523
648.680278890191,191.7810255918019
648.6796080990597,191.81676562638856
648.6789366281188,191.85250566097525
648.6782644773494,191.8882456955619
648.6775916467157,191.92398573014856
648.6769181361813,191.95972576473525
648.6762439457278,191.9954657993219
648.6755690753134,192.03120583390856
648.6748935249198,192.0669458684952
648.6742172945108,192.1026859030819
648.6735403840504,192.13842593766856
648.6728627935206,192.1741659722552
648.6721845228793,192.2099060068419
648.6715055721088,192.24564604142856
648.6708259411726,192.2813860760152
648.670145630035,192.3171261106019
648.6694646386782,192.35286614518856
648.6687829670602,192.3886061797752
648.6681006151633,192.4243462143619
648.6674175829518,192.46008624894856
648.6667338703893,192.4958262835352
648.6660494774587,192.5315663181219
648.6653644041178,192.56730635270856
648.664678650349,192.6030463872952
648.6639922161107,192.6387864218819
648.6633051013853,192.67452645646856
648.6626173061372,192.7102664910552
648.6619288303307,192.7460065256419
648.6612396739481,192.78174656022856
648.6605498369481,192.8174865948152
648.6598593193129,192.8532266294019
648.6591681210074,192.88896666398853
648.6584762419959,192.9247066985752
648.657783682261,192.9604467331619
648.6570904417613,192.99618676774853
648.6563965204796,193.0319268023352
648.6557019183805,193.0676668369219
648.6550066354282,193.10340687150853
648.654310671606,193.1391469060952
648.6536140268726,193.1748869406819
648.6529167012104,193.21062697526853
648.6522186945847,193.2463670098552
648.65152000696,193.2821070444419
648.650820638319,193.31784707902847
648.6501205886289,193.3535871136152
648.6494198578566,193.3893271482019
648.6487184459752,193.42506718278847
648.6480163529491,193.4608072173752
648.6473135787617,193.49654725196189
648.6466101233719,193.53228728654847
648.6459059867632,193.5680273211352
648.6452011688939,193.60376735572189
648.6444956697477,193.63950739030847
648.6437894892895,193.6752474248952
648.6430826274845,193.71098745948188
648.642375084316,193.74672749406847
648.6416668597433,193.7824675286552
648.6409579537494,193.81820756324188
648.6402483662998,193.8539475978285
648.6395380973595,193.8896876324152
648.638827146912,193.92542766700188
648.6381155149171,193.9611677015885
648.6374032013576,193.9969077361752
648.6366902061992,194.03264777076188
648.6359765294072,194.0683878053485
648.6352621709653,194.1041278399352
648.6345471308332,194.13986787452188
648.6338314089937,194.1756079091085
648.6331150054132,194.2113479436952
648.6323979200565,194.24708797828188
648.6316801529078,194.2828280128685
648.6309617039268,194.3185680474552
648.6302425730968,194.35430808204188
648.6295227603839,194.3900481166285
648.6288022657533,194.4257881512152
648.6280810891894,194.46152818580188
648.6273592306516,194.4972682203885
648.6266366901237,194.5330082549752
648.6259134675719,194.56874828956188
648.6251895629617,194.6044883241485
648.6244649762773,194.6402283587352
648.6237397074785,194.67596839332188
648.6230137565492,194.7117084279085
648.6222871234496,194.7474484624952
648.6215598081637,194.78318849708188
648.6208318106573,194.8189285316685
648.6201031308967,194.8546685662552
648.619373768866,194.89040860084188
648.6186437245253,194.9261486354285
648.6179129978588,194.9618886700152
648.6171815888325,194.99762870460188
648.6164494974129,195.0333687391885
648.6157167235842,195.0691087737752
648.6149832673066,195.10484880836188
648.6142491285646,195.1405888429485
648.6135143073243,195.1763288775352
648.6127788035519,195.21206891212188
648.6120426172406,195.2478089467085
648.6113057483338,195.2835489812952
648.6105681968246,195.31928901588188
648.6098299626793,195.3550290504685
648.6090910458644,195.3907690850552
648.6083514463644,195.42650911964188
648.6076111641403,195.4622491542285
648.6068701991759,195.4979891888152
648.6061285514384,195.53372922340188
648.6053862208944,195.5694692579885
648.6046432075285,195.6052092925752
648.6038995113013,195.64094932716188
648.6031551321978,195.6766893617485
648.6024100701844,195.7124293963352
648.6016643252283,195.74816943092188
648.6009178973142,195.7839094655085
648.6001707864027,195.8196495000952
648.599422992479,195.85538953468188
648.5986745155038,195.8911295692685
648.5979253554624,195.9268696038552
648.5971755123212,195.96260963844188
648.5964249860477,195.9983496730285
648.5956737766267,196.0340897076152
648.5949218840193,196.06982974220188
648.5941693082104,196.1055697767885
648.5934160491674,196.1413098113752
648.5926621068575,196.17704984596188
648.5919074812655,196.2127898805485
648.5911521723527,196.2485299151352
648.5903961801047,196.28426994972187
648.5896395044886,196.3200099843085
648.5888821454711,196.3557500188952
648.5881241030382,196.39149005348187
648.5873653771511,196.4272300880685
648.586605967795,196.4629701226552
648.5858458749374,196.49871015724187
648.5850850985457,196.5344501918285
648.5843236386053,196.5701902264152
648.583561495078,196.60593026100187
648.5827986679489,196.6416702955885
648.5820351571857,196.6774103301752
648.581270962756,196.71315036476187
648.5805060846455,196.7488903993485
648.5797405228154,196.7846304339352
648.5789742772521,196.82037046852187
648.5782073479226,196.8561105031085
648.577439734795,196.8918505376952
648.5766714378548,196.92759057228187
648.5759024570641,196.9633306068685
648.5751327924082,196.9990706414552
648.5743624438496,197.03481067604187
648.5735914113734,197.0705507106285
648.5728196949563,197.1062907452152
648.5720472945495,197.14203077980187
648.5712742101474,197.1777708143885
648.5705004417116,197.2135108489752
648.5697259892283,197.24925088356187
648.5689508526657,197.2849909181485
648.5681750319916,197.3207309527352
648.567398527192,197.35647098732187
648.5666213382294,197.3922110219085
648.5658434650896,197.4279510564952
648.5650649077411,197.46369109108187
648.5642856661519,197.4994311256685
648.5635057403083,197.5351711602552
648.5627251301723,197.57091119484187
648.5619438357307,197.6066512294285
648.5611618569512,197.6423912640152
648.5603791938026,197.67813129860187
648.5595958462713,197.7138713331885
648.5588118143193,197.7496113677752
648.5580270979334,197.78535140236187
648.557241697082,197.8210914369485
648.5564556117334,197.8568314715352
648.5556688418744,197.89257150612187
648.5548813874674,197.9283115407085
648.5540932484989,197.9640515752952
648.5533044249376,197.99979160988187
648.5525149167522,198.0355316444685
648.551724723929,198.0712716790552
648.5509338464312,198.10701171364187
648.5501422842456,198.14275174822853
648.5493500373342,198.1784917828152
648.5485571056843,198.21423181740187
648.5477634892648,198.24997185198853
648.5469691880442,198.2857118865752
648.5461742020096,198.32145192116187
648.5453785311238,198.35719195574853
648.5445821753739,198.3929319903352
648.5437851347285,198.42867202492187
648.5429874091569,198.46441205950853
648.542188998646,198.5001520940952
648.5413899031587,198.5358921286819
648.5405901226823,198.57163216326853
648.5397896571858,198.6073721978552
648.5389885066382,198.6431122324419
648.5381866710269,198.67885226702853
648.5373841503149,198.7145923016152
648.5365809444895,198.75033233620184
648.53577705352,198.78607237078853
648.5349724773754,198.8218124053752
648.5341672160432,198.85755243996184
648.5333612694866,198.89329247454853
648.5325546376931,198.9290325091352
648.5317473206406,198.96477254372184
648.5309393182813,199.00051257830853
648.5301306306114,199.0362526128952
648.5293212575943,199.07199264748184
648.5285111992174,199.10773268206853
648.5277004554505,199.1434727166552
648.5268890262627,199.17921275124183
648.5260769116418,199.21495278582853
648.5252641115515,199.2506928204152
648.5244506259794,199.28643285500183
648.5236364548891,199.32217288958853
648.5228215982684,199.3579129241752
648.5220060560869,199.39365295876183
648.5211898283147,199.42939299334853
648.520372914939,199.4651330279352
648.519555315924,199.50087306252183
648.5187370312576,199.53661309710853
648.5179180609098,199.5723531316952
648.5170984048499,199.60809316628183
648.5162780630665,199.64383320086853
648.515457035523,199.6795732354552
648.5146353222078,199.71531327004183
648.5138129230909,199.75105330462853
648.512989838142,199.7867933392152
648.5121660673492,199.82253337380183
648.511341610677,199.85827340838853
648.5105164681136,199.8940134429752
648.5096906396288,199.92975347756183
648.5088641251928,199.96549351214853
648.508036924794,200.0012335467352
648.5072090383965,200.03697358132183
648.5063804659886,200.07271361590853
648.5055512075405,200.1084536504952
648.5047212630229,200.14419368508183
648.503890632424,200.17993371966853
648.5030593157081,200.2156737542552
648.5022273128636,200.25141378884183
648.5013946238612,200.28715382342853
648.5005612486711,200.3228938580152
648.4997271872819,200.35863389260183
648.4988924396583,200.39437392718847
648.4980570057887,200.4301139617752
648.4972208856375,200.46585399636183
648.4963840791937,200.50159403094847
648.4955465864277,200.5373340655352
648.4947084073104,200.57307410012183
648.4938695418305,200.60881413470847
648.4930299899524,200.6445541692952
648.4921897516654,200.68029420388183
648.4913488269398,200.71603423846847
648.490507215747,200.7517742730552
648.489664918075,200.78751430764183
648.4888219338894,200.82325434222847
648.4879782631878,200.8589943768152
648.4871339059234,200.89473441140183
648.4862888620761,200.93047444598847
648.4854431316346,200.9662144805752
648.4845967145644,201.00195451516183
648.4837496108541,201.0376945497485
648.4829018204754,201.0734345843352
648.4820533433985,201.10917461892183
648.4812041796134,201.1449146535085
648.4803543290849,201.1806546880952
648.4795037918024,201.21639472268183
648.4786525677368,201.2521347572685
648.4778006568597,201.2878747918552
648.4769480591602,201.32361482644183
648.4760947746037,201.3593548610285
648.4752408031795,201.3950948956152
648.474386144859,201.43083493020185
648.4735307996139,201.4665749647885
648.4726747674329,201.5023149993752
648.4718180482821,201.53805503396185
648.4709606421507,201.5737950685485
648.4701025490044,201.6095351031352
648.4692437688328,201.64527513772185
648.4683843016073,201.6810151723085
648.4675241472997,201.7167552068952
648.4666633058994,201.75249524148185
648.4658017773722,201.7882352760685
648.464939561708,201.8239753106552
648.4640766588781,201.85971534524185
648.4632130688545,201.8954553798285
648.4623487916272,201.9311954144152
648.4614838271615,201.96693544900185
648.4606181754476,202.0026754835885
648.4597518364575,202.0384155181752
648.4588848101628,202.07415555276185
648.4580170965535,202.1098955873485
648.4571486955956,202.1456356219352
648.4562796072792,202.18137565652185
648.4554098315759,202.2171156911085
648.4545393684583,202.2528557256952
648.4536682179162,202.28859576028185
648.4527963799156,202.3243357948685
648.4519238544472,202.3600758294552
648.4510506414823,202.39581586404185
648.4501767409937,202.4315558986285
648.4493021529714,202.4672959332152
648.4484268773817,202.50303596780185
648.4475509142151,202.5387760023885
648.4466742634435,202.5745160369752
648.4457969250394,202.61025607156185
648.4449188989934,202.6459961061485
648.4440401852714,202.6817361407352
648.443160783873,202.71747617532185
648.4422806947473,202.7532162099085
648.4413999178928,202.7889562444952
648.4405184532828,202.82469627908185
648.4396363008892,202.8604363136685
648.4387534607033,202.8961763482552
648.437869932691,202.93191638284185
648.4369857168434,202.9676564174285
648.436100813133,203.0033964520152
648.4352152215324,203.03913648660185
648.4343289420322,203.0748765211885
648.4334419745994,203.1106165557752
648.4325543192249,203.14635659036185
648.4316659758811,203.1820966249485
648.4307769445412,203.2178366595352
648.4298872251957,203.25357669412185
648.4289968178119,203.2893167287085
648.4281057223803,203.3250567632952
648.4272139388745,203.36079679788185
648.4263214672666,203.3965368324685
648.4254283075483,203.4322768670552
648.4245344596864,203.46801690164185
648.4236399236717,203.5037569362285
648.4227446994778,203.5394969708152
648.4218487870776,203.57523700540185
648.4209521864619,203.6109770399885
648.4200548975984,203.6467170745752
648.4191569204784,203.68245710916185
648.4182582550686,203.7181971437485
648.4173589013607,203.7539371783352
648.4164588593278,203.78967721292184
648.4155581289431,203.8254172475085
648.4146567101981,203.8611572820952
648.4137546030604,203.89689731668184
648.4128518075213,203.9326373512685
648.411948323554,203.9683773858552
648.4110441511323,204.00411742044184
648.4101392902476,204.0398574550285
648.4092337408669,204.0755974896152
648.4083275029826,204.11133752420184
648.4074205765681,204.1470775587885
648.4065129615967,204.1828175933752
648.4056046580604,204.21855762796184
648.4046956659265,204.2542976625485
648.4037859851869,204.2900376971352
648.4028756158152,204.32577773172184
648.4019645577857,204.3615177663085
648.4010528110895,204.3972578008952
648.4001403756947,204.43299783548184
648.3992272515934,204.4687378700685
648.3983134387591,204.5044779046552
648.3973989371661,204.54021793924184
648.3964837468149,204.5759579738285
648.3955678676557,204.6116980084152
648.3946512996896,204.64743804300184
648.3937340428905,204.6831780775885
648.3928160972324,204.7189181121752
648.3918974627077,204.75465814676184
648.390978139284,204.7903981813485
648.3900581269539,204.8261382159352
648.3891374256854,204.86187825052184
648.3882160354706,204.8976182851085
648.3872939562841,204.9333583196952
648.3863711880996,204.96909835428184
648.3854477309098,205.0048383888685
648.3845235846832,205.0405784234552
648.3835987494116,205.07631845804184
648.3826732250697,205.1120584926285
648.381747011632,205.1477985272152
648.3808201090906,205.18353856180184
648.3798925174142,205.2192785963885
648.3789642365956,205.2550186309752
648.3780352666087,205.29075866556184
648.3771056074283,205.3264987001485
648.3761752590472,205.3622387347352
648.3752442214338,205.39797876932184
648.3743124945809,205.4337188039085
648.373380078463,205.4694588384952
648.3724469730548,205.50519887308184
648.3715131783492,205.5409389076685
648.3705786943149,205.5766789422552
648.3696435209446,205.61241897684184
648.3687076582133,205.6481590114285
648.3677711060956,205.6838990460152
648.3668338645845,205.71963908060184
648.365895933649,205.7553791151885
648.364957313282,205.7911191497752
648.3640180034582,205.82685918436184
648.3630780041528,205.8625992189485
648.3621373153591,205.8983392535352
648.361195937046,205.93407928812184
648.360253869206,205.9698193227085
648.359311111809,206.0055593572952
648.358367664848,206.04129939188184
648.3574235282974,206.0770394264685
648.3564787021335,206.1127794610552
648.3555331863489,206.14851949564184
648.354586980913,206.1842595302285
648.3536400858192,206.2199995648152
648.3526925010425,206.25573959940183
648.3517442265586,206.2914796339885
648.3507952623607,206.3272196685752
648.349845608418,206.36295970316183
648.3488952647245,206.3986997377485
648.347944231255,206.4344397723352
648.3469925079947,206.47017980692183
648.3460400949184,206.5059198415085
648.3450869920052,206.5416598760952
648.3441331992485,206.57739991068183
648.3431787166238,206.6131399452685
648.3422235441067,206.6488799798552
648.3412676816911,206.68462001444183
648.3403111293467,206.7203600490285
648.3393538870671,206.7561000836152
648.338395954828,206.79184011820183
648.3374373326052,206.8275801527885
648.3364780203926,206.8633201873752
648.3355180181603,206.89906022196183
648.3345573259019,206.9348002565485
648.333595943593,206.9705402911352
648.33263387121,207.00628032572183
648.3316711087467,207.0420203603085
648.3307076561731,207.0777603948952
648.3297435134831,207.11350042948183
648.3287786806471,207.1492404640685
648.3278131576587,207.1849804986552
648.3268469444947,207.22072053324183
648.3258800411305,207.2564605678285
648.3249124475607,207.2922006024152
648.3239441637552,207.32794063700183
648.3229751897086,207.3636806715885
648.3220055253968,207.3994207061752
648.3210351707963,207.43516074076183
648.3200641259014,207.4709007753485
648.3190923906824,207.5066408099352
648.3181199651336,207.54238084452183
648.3171468492317,207.5781208791085
648.3161730429529,207.6138609136952
648.3151985462915,207.64960094828183
648.3142233592183,207.6853409828685
648.3132474817276,207.7210810174552
648.312270913796,207.75682105204183
648.3112936554004,207.7925610866285
648.310315706535,207.8283011212152
648.3093370671704,207.86404115580183
648.3083577373018,207.8997811903885
648.3073777169054,207.9355212249752
648.3063970059579,207.97126125956183
648.3054156044544,208.0070012941485
648.3044335123656,208.0427413287352
648.303450729686,208.07848136332183
648.3024672563929,208.1142213979085
648.3014830924628,208.1499614324952
648.3004982378908,208.18570146708183
648.299512692648,208.2214415016685
648.2985264567288,208.2571815362552
648.2975395301048,208.29292157084183
648.29655191278,208.3286616054285
648.295563604713,208.3644016400152
648.2945746058901,208.40014167460183
648.2935849163063,208.4358817091885
648.2925945359328,208.4716217437752
648.2916034647651,208.50736177836183
648.29061170278,208.5431018129485
648.2896192499549,208.5788418475352
648.2886261062847,208.61458188212185
648.2876322717414,208.6503219167085
648.2866377463198,208.6860619512952
648.2856425299972,208.72180198588185
648.2846466227512,208.7575420204685
648.2836500245774,208.7932820550552
648.2826527354466,208.82902208964185
648.281654755355,208.8647621242285
648.2806560842794,208.9005021588152
648.2796567221977,208.93624219340185
648.2786566691057,208.9719822279885
648.2776559249744,209.0077222625752
648.2766544897999,209.04346229716185
648.2756523635595,209.0792023317485
648.2746495462311,209.1149423663352
648.2736460378103,209.15068240092185
648.2726418382688,209.1864224355085
648.2716369476025,209.2221624700952
648.270631365789,209.25790250468185
648.2696250928062,209.2936425392685
648.26861812865,209.3293825738552
648.2676104732923,209.36512260844185
648.2666021267288,209.4008626430285
648.2655930889316,209.4366026776152
648.2645833598968,209.47234271220185
648.2635729396021,209.5080827467885
648.2625618280258,209.5438227813752
648.2615500251637,209.57956281596185
648.260537530988,209.6153028505485
