laser_power,time_elapsed
610.8377467985439,178.16407241428195
610.841357926959,178.1998124488686
610.8449689163372,178.23555248345528
610.8485797666967,178.27129251804195
610.8521904780553,178.3070325526286
610.8558010503203,178.34277258721528
610.8594114835097,178.37851262180197
610.8630217776415,178.4142526563886
610.8666319326226,178.44999269097528
610.8702419485082,178.48573272556197
610.8738518252053,178.5214727601486
610.8774615627322,178.55721279473528
610.8810711611065,178.59295282932194
610.8846806202357,178.6286928639086
610.8882899401376,178.66443289849528
610.8918991208305,178.70017293308194
610.8955081622213,178.7359129676686
610.8991170643285,178.77165300225528
610.9027258271695,178.80739303684194
610.9063344506521,178.8431330714286
610.9099429347939,178.87887310601528
610.9135512796133,178.91461314060194
610.9171594850176,178.9503531751886
610.9207675510244,178.98609320977528
610.9243754776523,179.02183324436194
610.9279832648082,179.0575732789486
610.9315909125105,179.09331331353528
610.9351984207772,179.12905334812194
610.9388057895152,179.1647933827086
610.942413018743,179.20053341729528
610.9460201084787,179.23627345188194
610.9496270586295,179.2720134864686
610.9532338692138,179.30775352105528
610.9568405402492,179.34349355564194
610.9604470716434,179.3792335902286
610.9640534634145,179.41497362481527
610.9676597155808,179.45071365940194
610.9712658280491,179.4864536939886
610.9748718008381,179.52219372857527
610.9784776339657,179.55793376316194
610.9820833273393,179.5936737977486
610.9856888809771,179.62941383233527
610.9892942948975,179.66515386692194
610.9928995690074,179.7008939015086
610.9965047033252,179.73663393609527
611.0001096978692,179.77237397068194
611.0037145525469,179.8081140052686
611.007319267376,179.84385403985527
611.0109238423754,179.87959407444194
611.0145282774521,179.9153341090286
611.0181325726244,179.95107414361527
611.0217367279106,179.98681417820194
611.0253407432177,180.0225542127886
611.0289446185647,180.05829424737527
611.0325483539693,180.09403428196194
611.0361519493391,180.1297743165486
611.0397554046924,180.16551435113527
611.0433587200474,180.201254385722
611.0469618953116,180.2369944203086
611.0505649305403,180.27273445489527
611.0541678256407,180.308474489482
611.0577705806314,180.3442145240686
611.0613731955307,180.37995455865527
611.0649756702458,180.415694593242
611.0685780047951,180.4514346278286
611.0721801991972,180.48717466241527
611.0757822533593,180.522914697002
611.0793841672998,180.5586547315886
611.0829859410374,180.59439476617527
611.0865875744788,180.630134800762
611.0901890676429,180.6658748353486
611.0937904205483,180.70161486993527
611.0973916331021,180.737354904522
611.1009927053226,180.7730949391086
611.1045936372286,180.80883497369527
611.1081944287273,180.844575008282
611.1117950798372,180.8803150428686
611.1153955905768,180.91605507745527
611.1189959608533,180.951795112042
611.1225961906855,180.9875351466286
611.1261962800919,181.02327518121527
611.1297962289796,181.059015215802
611.1333960373672,181.0947552503886
611.1369957052733,181.13049528497527
611.1405952326055,181.166235319562
611.144194619382,181.2019753541486
611.1477938656215,181.23771538873527
611.1513929712315,181.273455423322
611.1549919362305,181.3091954579086
611.1585907606369,181.34493549249527
611.1621894443583,181.380675527082
611.1657879874133,181.4164155616686
611.1693863898201,181.45215559625527
611.1729846514869,181.487895630842
611.1765827724319,181.5236356654286
611.1801807526732,181.55937570001527
611.1837785921189,181.595115734602
611.1873762907875,181.6308557691886
611.1909738486975,181.66659580377527
611.1945712657565,181.702335838362
611.198168541983,181.7380758729486
611.2017656773957,181.7738159075353
611.2053626719022,181.809555942122
611.2089595255211,181.8452959767086
611.2125562382707,181.8810360112953
611.216152810059,181.916776045882
611.2197492409047,181.9525160804686
611.223345530826,181.9882561150553
611.2269416797308,182.023996149642
611.2305376876745,182.0597361842286
611.234133554565,182.0954762188153
611.237729280421,182.131216253402
611.2413248652609,182.1669562879886
611.2449203089926,182.2026963225753
611.2485156116345,182.238436357162
611.2521107732053,182.2741763917486
611.2557057936131,182.3099164263353
611.2593006728762,182.345656460922
611.262895411013,182.3813964955086
611.2664900079318,182.4171365300953
611.2700844636511,182.452876564682
611.2736787781896,182.4886165992686
611.2772729514547,182.5243566338553
611.2808669834656,182.560096668442
611.2844608742407,182.5958367030286
611.2880546236878,182.6315767376153
611.2916482318258,182.667316772202
611.2952416986732,182.7030568067886
611.2988350241379,182.7387968413753
611.3024282082386,182.774536875962
611.3060212509939,182.8102769105486
611.3096141523122,182.8460169451353
611.3132069122114,182.881756979722
611.3167995307106,182.9174970143086
611.3203920077178,182.9532370488953
611.3239843432517,182.988977083482
611.327576537331,183.0247171180686
611.3311685898635,183.0604571526553
611.334760500868,183.096197187242
611.3383522703634,183.1319372218286
611.3419438982576,183.1676772564153
611.3455353845692,183.20341729100195
611.349126729317,183.2391573255886
611.3527179324091,183.2748973601753
611.356308993864,183.31063739476195
611.3598999137009,183.3463774293486
611.3634906918276,183.3821174639353
611.3670813282627,183.41785749852195
611.3706718230251,183.4535975331086
611.3742621760229,183.4893375676953
611.377852387275,183.52507760228195
611.3814424567998,183.5608176368686
611.3850323845058,183.5965576714553
611.3886221704116,183.63229770604192
611.392211814536,183.6680377406286
611.3958013167871,183.7037777752153
611.3993906771836,183.73951780980192
611.4029798957447,183.7752578443886
611.4065689723782,183.8109978789753
611.4101579071398,183.84673791356192
611.4137466999379,183.8824779481486
611.4173353507911,183.91821798273529
611.4209238597184,183.95395801732192
611.4245122266276,183.9896980519086
611.428100451538,184.02543808649529
611.4316885344683,184.06117812108192
611.4352764753266,184.0969181556686
611.4388642741319,184.13265819025528
611.442451930903,184.16839822484192
611.446039445548,184.2041382594286
611.449626818086,184.23987829401528
611.4532140485359,184.27561832860192
611.4568011368056,184.3113583631886
611.4603880829143,184.34709839777528
611.4639748868808,184.38283843236192
611.4675615486133,184.4185784669486
611.4711480681309,184.45431850153523
611.4747344454523,184.49005853612192
611.4783206804859,184.5257985707086
611.4819067732506,184.56153860529523
611.4854927237653,184.59727863988192
611.4890785319383,184.6330186744686
611.4926641977886,184.66875870905525
611.4962497213353,184.70449874364192
611.4998351024863,184.7402387782286
611.5034203412607,184.77597881281525
611.5070054376779,184.81171884740192
611.5105903916456,184.8474588819886
611.5141752031831,184.88319891657525
611.5177598723094,184.91893895116192
611.5213443989329,184.9546789857486
611.5249287830723,184.99041902033525
611.5285130247469,185.02615905492192
611.5320971238649,185.0618990895086
611.5356810804454,185.09763912409525
611.5392648945076,185.13337915868192
611.5428485659595,185.16911919326856
611.5464320948204,185.20485922785525
611.5500154811092,185.24059926244192
611.5535987247345,185.27633929702856
611.5571818257149,185.31207933161525
611.56076478407,185.34781936620192
611.5643475997078,185.38355940078856
611.5679302726477,185.41929943537525
611.5715128029086,185.45503946996192
611.5750951903988,185.49077950454856
611.5786774351377,185.52651953913525
611.5822595371444,185.56225957372192
611.5858414963268,185.59799960830856
611.5894233127046,185.63373964289525
611.5930049862968,185.66947967748192
611.5965865170117,185.70521971206853
611.6001679049053,185.74095974665525
611.6037491498862,185.77669978124192
611.6073302519735,185.81243981582853
611.6109112111862,185.84817985041525
611.614492027433,185.88391988500192
611.6180727007331,185.91965991958853
611.6216532311055,185.95539995417525
611.6252336184585,185.99113998876192
611.6288138628117,186.02688002334853
611.6323939641842,186.06262005793525
611.6359739224844,186.09836009252192
611.6395537377314,186.13410012710852
611.6431334099445,186.16984016169525
611.6467129390321,186.20558019628191
611.6502923250139,186.24132023086852
611.6538715679086,186.27706026545525
611.657450667625,186.3128003000419
611.6610296241822,186.34854033462852
611.6646084375996,186.38428036921525
611.6681871077853,186.4200204038019
611.6717656347593,186.45576043838852
611.6753440185404,186.49150047297525
611.6789222590371,186.5272405075619
611.682500356269,186.56298054214852
611.6860783102551,186.59872057673525
611.6896561209041,186.6344606113219
611.6932337882353,186.67020064590852
611.6968113122681,186.70594068049525
611.7003886929107,186.7416807150819
611.7039659301828,186.77742074966852
611.7075430241038,186.81316078425525
611.7111199745817,186.8489008188419
611.7146967816368,186.88464085342852
611.7182734452875,186.92038088801525
611.721849965443,186.9561209226019
611.7254263421225,186.99186095718852
611.7290025753452,187.02760099177524
611.7325786650199,187.0633410263619
611.736154611166,187.09908106094852
611.7397304138027,187.13482109553524
611.7433060728389,187.1705611301219
611.7468815882938,187.20630116470852
611.7504569601872,187.24204119929524
611.7540321884269,187.2777812338819
611.757607273033,187.31352126846852
611.761182214025,187.34926130305524
611.7647570113113,187.3850013376419
611.7683316649112,187.42074137222852
611.7719061748444,187.45648140681524
611.7754805410195,187.4922214414019
611.7790547634929,187.52796147598852
611.7826288421734,187.56370151057524
611.7862027770802,187.5994415451619
611.7897765682329,187.63518157974852
611.7933502155403,187.67092161433524
611.7969237190218,187.7066616489219
611.8004970786968,187.74240168350852
611.8040702944743,187.77814171809524
611.8076433663737,187.8138817526819
611.8112162944142,187.84962178726852
611.8147890785051,187.88536182185524
611.8183617186654,187.9211018564419
611.8219342149148,187.95684189102852
611.8255065671622,187.99258192561524
611.8290787754271,188.0283219602019
611.832650839729,188.06406199478857
611.8362227599765,188.09980202937524
611.8397945361895,188.1355420639619
611.8433661683875,188.17128209854857
611.846937656479,188.20702213313524
611.8505090004838,188.2427621677219
611.8540802004215,188.27850220230857
611.8576512562009,188.31424223689524
611.8612221678416,188.3499822714819
611.864792935363,188.38572230606857
611.8683635586742,188.42146234065524
611.8719340377945,188.4572023752419
611.875504372744,188.49294240982857
611.8790745634312,188.52868244441524
611.8826446098757,188.5644224790019
611.8862145120975,188.60016251358857
611.8897842700048,188.63590254817524
611.8933538836179,188.6716425827619
611.8969233529562,188.70738261734857
611.9004926779285,188.74312265193524
611.9040618585547,188.7788626865219
611.9076308948542,188.81460272110857
611.9111997867359,188.85034275569524
611.9147685342198,188.8860827902819
611.9183371373252,188.92182282486857
611.9219055959616,188.95756285945524
611.9254739101482,188.9933028940419
611.9290420799044,189.02904292862857
611.93261010514,189.06478296321524
611.9361779858741,189.1005229978019
611.9397457221266,189.13626303238857
611.9433133138066,189.17200306697524
611.9468807609335,189.2077431015619
611.9504480635272,189.24348313614857
611.954015221497,189.27922317073524
611.9575822348991,189.3149632053219
611.9611491036426,189.35070323990857
611.9647158277473,189.38644327449524
611.9682824072331,189.4221833090819
611.971848842009,189.45792334366857
611.9754151320947,189.49366337825523
611.9789812775098,189.5294034128419
611.9825472781636,189.56514344742857
611.9861131340758,189.60088348201523
611.9896788452662,189.6366235166019
611.9932444116437,189.67236355118857
611.9968098332286,189.70810358577523
612.00037511004,189.7438436203619
612.0039402419875,189.77958365494857
612.0075052290907,189.81532368953523
612.0110700713699,189.8510637241219
612.0146347687332,189.88680375870857
612.0181993212016,189.92254379329523
612.0217637287941,189.9582838278819
612.0253279914201,189.99402386246857
612.0288921090995,190.02976389705523
612.032456081852,190.0655039316419
612.0360199095871,190.10124396622857
612.0395835923244,190.13698400081523
612.0431471300838,190.1727240354019
612.0467105227744,190.20846406998857
612.0502737704163,190.24420410457523
612.0538368730292,190.2799441391619
612.0573998305224,190.31568417374856
612.0609626429157,190.35142420833523
612.0645253102289,190.3871642429219
612.0680878323717,190.42290427750856
612.0716502093635,190.45864431209523
612.0752124412244,190.4943843466819
612.0787745278635,190.53012438126856
612.0823364693013,190.56586441585523
612.0858982655568,190.6016044504419
612.0894599165401,190.63734448502856
612.0930214222708,190.67308451961523
612.0965827827688,190.7088245542019
612.1001439979434,190.74456458878856
612.1037050678146,190.78030462337523
612.1072659924025,190.8160446579619
612.1108267716162,190.85178469254856
612.1143874054757,190.88752472713523
612.1179478940011,190.9232647617219
612.1215082371016,190.95900479630856
612.1250684347973,190.99474483089523
612.1286284871082,191.0304848654819
612.1321883939436,191.06622490006856
612.1357481553235,191.10196493465523
612.1393077712679,191.1377049692419
612.1428672416861,191.17344500382856
612.1464265666353,191.20918503841523
612.1499857460245,191.2449250730019
612.153544779874,191.28066510758856
612.157103668204,191.31640514217523
612.1606624109232,191.3521451767619
612.1642210080522,191.38788521134856
612.1677794596112,191.42362524593523
612.1713377655093,191.4593652805219
612.1748959257666,191.49510531510856
612.1784539404033,191.53084534969523
612.1820118093289,191.5665853842819
612.185569532563,191.60232541886856
612.1891271101265,191.63806545345523
612.1926845419282,191.6738054880419
612.1962418279883,191.70954552262856
612.1997989683272,191.74528555721523
612.203355962854,191.7810255918019
612.2069128115892,191.81676562638856
612.2104695145528,191.85250566097525
612.2140260716541,191.8882456955619
612.2175824829135,191.92398573014856
612.2211387483509,191.95972576473525
612.2246948678762,191.9954657993219
612.2282508415092,192.03120583390856
612.2318066692699,192.0669458684952
612.2353623510684,192.1026859030819
612.2389178869245,192.13842593766856
612.2424732768584,192.1741659722552
612.2460285207796,192.2099060068419
612.2495836187086,192.24564604142856
612.2531385706652,192.2813860760152
612.2566933765595,192.3171261106019
612.2602480364109,192.35286614518856
612.2638025502403,192.3886061797752
612.2673569179572,192.4243462143619
612.2709111395816,192.46008624894856
612.2744652151337,192.4958262835352
612.2780191445233,192.5315663181219
612.2815729277706,192.56730635270856
612.2851265648958,192.6030463872952
612.2886800558086,192.6387864218819
612.2922334005291,192.67452645646856
612.2957865990777,192.7102664910552
612.2993396513642,192.7460065256419
612.3028925574085,192.78174656022856
612.3064453172312,192.8174865948152
612.3099979307418,192.8532266294019
612.3135503979606,192.88896666398853
612.317102718908,192.9247066985752
612.3206548934935,192.9604467331619
612.3242069217745,192.99618676774853
612.3277588036606,193.0319268023352
612.3313105391723,193.0676668369219
612.3348621283293,193.10340687150853
612.3384135710421,193.1391469060952
612.3419648673306,193.1748869406819
612.3455160172153,193.21062697526853
612.349067020606,193.2463670098552
612.3526178775228,193.2821070444419
612.3561685879861,193.31784707902847
612.359719151906,193.3535871136152
612.3632695693025,193.3893271482019
612.3668198401961,193.42506718278847
612.3703699644966,193.4608072173752
612.3739199422245,193.49654725196189
612.3774697733998,193.53228728654847
612.3810194579327,193.5680273211352
612.3845689958434,193.60376735572189
612.3881183871525,193.63950739030847
612.3916676317697,193.6752474248952
612.3952167297153,193.71098745948188
612.3987656810099,193.74672749406847
612.4023144855634,193.7824675286552
612.405863143396,193.81820756324188
612.4094116545283,193.8539475978285
612.4129600188701,193.8896876324152
612.4165082364419,193.92542766700188
612.420056307264,193.9611677015885
612.4236042312467,193.9969077361752
612.42715200841,194.03264777076188
612.4306996387745,194.0683878053485
612.4342471222503,194.1041278399352
612.437794458858,194.13986787452188
612.4413416486173,194.1756079091085
612.4448886914389,194.2113479436952
612.448435587343,194.24708797828188
612.4519823363503,194.2828280128685
612.4555289383704,194.3185680474552
612.4590753934244,194.35430808204188
612.4626217015322,194.3900481166285
612.4661678626039,194.4257881512152
612.4697138766605,194.46152818580188
612.473259743722,194.4972682203885
612.4768054636985,194.5330082549752
612.4803510366107,194.56874828956188
612.4838964624792,194.6044883241485
612.487441741214,194.6402283587352
612.4909868728353,194.67596839332188
612.494531857364,194.7117084279085
612.49807669471,194.7474484624952
612.5016213849308,194.78318849708188
612.5051659279366,194.8189285316685
612.5087103237477,194.8546685662552
612.5122545723847,194.89040860084188
612.515798673758,194.9261486354285
612.5193426278881,194.9618886700152
612.5228864347952,194.99762870460188
612.5264300943899,195.0333687391885
612.5299736066926,195.0691087737752
612.5335169717238,195.10484880836188
612.5370601893939,195.1405888429485
612.5406032597234,195.1763288775352
612.5441461827329,195.21206891212188
612.5476889583325,195.2478089467085
612.5512315865432,195.2835489812952
612.5547740673852,195.31928901588188
612.5583164007688,195.3550290504685
612.5618585867148,195.3907690850552
612.5654006252438,195.42650911964188
612.5689425162659,195.4622491542285
612.572484259802,195.4979891888152
612.5760258558726,195.53372922340188
612.5795673043878,195.5694692579885
612.5831086053686,195.6052092925752
612.5866497588355,195.64094932716188
612.5901907646988,195.6766893617485
612.5937316229792,195.7124293963352
612.5972723336972,195.74816943092188
612.6008128967636,195.7839094655085
612.6043533121986,195.8196495000952
612.6078935800231,195.85538953468188
612.6114337001474,195.8911295692685
612.6149736725924,195.9268696038552
612.6185134973784,195.96260963844188
612.6220531744162,195.9983496730285
612.6255927037264,196.0340897076152
612.6291320853294,196.06982974220188
612.6326713191362,196.1055697767885
612.6362104051672,196.1413098113752
612.6397493434429,196.17704984596188
612.643288133874,196.2127898805485
612.6468267764811,196.2485299151352
612.6503652712854,196.28426994972187
612.653903618197,196.3200099843085
612.6574418172365,196.3557500188952
612.6609798684249,196.39149005348187
612.6645177716726,196.4272300880685
612.6680555270003,196.4629701226552
612.671593134429,196.49871015724187
612.6751305938692,196.5344501918285
612.6786679053781,196.5701902264152
612.6822050688666,196.60593026100187
612.6857420843553,196.6416702955885
612.6892789518649,196.6774103301752
612.6928156713063,196.71315036476187
612.6963522427,196.7488903993485
612.699888666067,196.7846304339352
612.7034249413177,196.82037046852187
612.7069610684731,196.8561105031085
612.7104970475539,196.8918505376952
612.7140328784709,196.92759057228187
612.7175685612445,196.9633306068685
612.7211040958962,196.9990706414552
612.724639482336,197.03481067604187
612.728174720585,197.0705507106285
612.7317098106641,197.1062907452152
612.735244752484,197.14203077980187
612.7387795460655,197.1777708143885
612.7423141914295,197.2135108489752
612.7458486884865,197.24925088356187
612.7493830372575,197.2849909181485
612.7529172377635,197.3207309527352
612.7564512899148,197.35647098732187
612.7599851937329,197.3922110219085
612.7635189492383,197.4279510564952
612.7670525563419,197.46369109108187
612.7705860150645,197.4994311256685
612.7741193254269,197.5351711602552
612.7776524873402,197.57091119484187
612.781185500825,197.6066512294285
612.7847183659023,197.6423912640152
612.7882510824829,197.67813129860187
612.7917836505878,197.7138713331885
612.7953160702382,197.7496113677752
612.7988483413441,197.78535140236187
612.8023804639272,197.8210914369485
612.8059124380082,197.8568314715352
612.8094442634981,197.89257150612187
612.8129759404173,197.9283115407085
612.8165074687874,197.9640515752952
612.8200388485191,197.99979160988187
612.8235700796333,198.0355316444685
612.8271011621507,198.0712716790552
612.8306320959827,198.10701171364187
612.83416288115,198.14275174822853
612.8376935176735,198.1784917828152
612.8412240054647,198.21423181740187
612.8447543445438,198.24997185198853
612.8482845349321,198.2857118865752
612.8518145765408,198.32145192116187
612.8553444693907,198.35719195574853
612.8588742135028,198.3929319903352
612.8624038087883,198.42867202492187
612.8659332553045,198.46441205950853
612.8694625529627,198.5001520940952
612.8729917017837,198.5358921286819
612.8765207017889,198.57163216326853
612.8800495528889,198.6073721978552
612.8835782551051,198.6431122324419
612.8871068084585,198.67885226702853
612.8906352128597,198.7145923016152
612.8941634683305,198.75033233620184
612.8976915748914,198.78607237078853
612.9012195324535,198.8218124053752
612.9047473410382,198.85755243996184
612.9082750006663,198.89329247454853
612.911802511249,198.9290325091352
612.9153298728077,198.96477254372184
612.9188570853627,199.00051257830853
612.9223841488259,199.0362526128952
612.9259110632179,199.07199264748184
612.9294378285603,199.10773268206853
612.9329644447637,199.1434727166552
612.9364909118497,199.17921275124183
612.940017229839,199.21495278582853
612.943543398643,199.2506928204152
612.9470694182827,199.28643285500183
612.9505952887795,199.32217288958853
612.9541210100442,199.3579129241752
612.9576465820985,199.39365295876183
612.961172004963,199.42939299334853
612.9646972785492,199.4651330279352
612.9682224028784,199.50087306252183
612.9717473779714,199.53661309710853
612.9752722037396,199.5723531316952
612.9787968802042,199.60809316628183
612.9823214073864,199.64383320086853
612.9858457851974,199.6795732354552
612.9893700136586,199.71531327004183
612.9928940927907,199.75105330462853
612.9964180225056,199.7867933392152
612.9999418028242,199.82253337380183
613.0034654337678,199.85827340838853
613.0069889152475,199.8940134429752
613.0105122472846,199.92975347756183
613.0140354299006,199.96549351214853
613.0175584630065,200.0012335467352
613.0210813466235,200.03697358132183
613.0246040807734,200.07271361590853
613.0281266653672,200.1084536504952
613.0316491004257,200.14419368508183
613.0351713859708,200.17993371966853
613.0386935219135,200.2156737542552
613.0422155083122,200.25141378884183
613.0457373450777,200.28715382342853
613.0492590322315,200.3228938580152
613.052780569795,200.35863389260183
613.0563019576795,200.39437392718847
613.0598231959062,200.4301139617752
613.0633442844967,200.46585399636183
613.0668652233622,200.50159403094847
613.0703860125241,200.5373340655352
613.0739066520038,200.57307410012183
613.0774271417124,200.60881413470847
613.0809474816716,200.6445541692952
613.0844676719026,200.68029420388183
613.0879877123169,200.71603423846847
613.0915076029357,200.7517742730552
613.0950273437808,200.78751430764183
613.098546934763,200.82325434222847
613.1020663759043,200.8589943768152
613.1055856672257,200.89473441140183
613.1091048086388,200.93047444598847
613.112623800165,200.9662144805752
613.1161426418257,201.00195451516183
613.1196613335326,201.0376945497485
613.1231798753065,201.0734345843352
613.1266982671696,201.10917461892183
613.130216509033,201.1449146535085
613.1337346009182,201.1806546880952
613.1372525428463,201.21639472268183
613.1407703347294,201.2521347572685
613.1442879765885,201.2878747918552
613.1478054684458,201.32361482644183
613.1513228102119,201.3593548610285
613.1548400019087,201.3950948956152
613.1583570435578,201.43083493020185
613.1618739350705,201.4665749647885
613.1653906764686,201.5023149993752
613.1689072677731,201.53805503396185
613.1724237088961,201.5737950685485
613.1759399998589,201.6095351031352
613.179456140683,201.64527513772185
613.1829721312798,201.6810151723085
613.1864879716713,201.7167552068952
613.1900036618787,201.75249524148185
613.1935192018136,201.7882352760685
613.1970345914976,201.8239753106552
613.2005498309524,201.85971534524185
613.2040649200894,201.8954553798285
613.2075798589303,201.9311954144152
613.2110946474967,201.96693544900185
613.2146092857001,202.0026754835885
613.2181237735989,202.0384155181752
613.2216381111048,202.07415555276185
613.225152298239,202.1098955873485
613.2286663350233,202.1456356219352
613.2321802213696,202.18137565652185
613.2356939572992,202.2171156911085
613.239207542834,202.2528557256952
613.2427209778855,202.28859576028185
613.2462342624755,202.3243357948685
613.2497473966254,202.3600758294552
613.253260380247,202.39581586404185
613.2567732133618,202.4315558986285
613.2602858959921,202.4672959332152
613.2637984280489,202.50303596780185
613.2673108095539,202.5387760023885
613.2708230405294,202.5745160369752
613.2743351208865,202.61025607156185
613.2778470506472,202.6459961061485
613.2813588298332,202.6817361407352
613.284870458356,202.71747617532185
613.2883819362377,202.7532162099085
613.2918932634996,202.7889562444952
613.2954044400536,202.82469627908185
613.2989154659217,202.8604363136685
613.3024263411253,202.8961763482552
613.3059370655762,202.93191638284185
613.3094476392964,202.9676564174285
613.3129580623074,203.0033964520152
613.3164683345211,203.03913648660185
613.3199784559594,203.0748765211885
613.3234884266437,203.1106165557752
613.3269982464863,203.14635659036185
613.3305079155086,203.1820966249485
613.3340174337325,203.2178366595352
613.3375268010699,203.25357669412185
613.3410360175424,203.2893167287085
613.3445450831721,203.3250567632952
613.3480539978706,203.36079679788185
613.3515627616599,203.3965368324685
613.3550713745618,203.4322768670552
613.358579836488,203.46801690164185
613.3620881474604,203.5037569362285
613.3655963075012,203.5394969708152
613.3691043165218,203.57523700540185
613.3726121745441,203.6109770399885
613.3761198815902,203.6467170745752
613.3796274375718,203.68245710916185
613.3831348425109,203.7181971437485
613.3866420964296,203.7539371783352
613.3901491992392,203.78967721292184
613.3936561509988,203.8254172475085
613.3971629516201,203.8611572820952
613.4006696011251,203.89689731668184
613.4041760995356,203.9326373512685
613.4076824467636,203.9683773858552
613.411188642831,204.00411742044184
613.4146946877598,204.0398574550285
613.4182005814619,204.0755974896152
613.4217063239593,204.11133752420184
613.4252119152736,204.1470775587885
613.4287173553173,204.1828175933752
613.4322226441122,204.21855762796184
613.4357277816803,204.2542976625485
613.4392327679334,204.2900376971352
613.4427376028933,204.32577773172184
613.4462422865827,204.3615177663085
613.4497468189128,204.3972578008952
613.4532511999062,204.43299783548184
613.4567554295845,204.4687378700685
613.4602595078599,204.5044779046552
613.4637634347546,204.54021793924184
613.4672672102902,204.5759579738285
613.4707708343791,204.6116980084152
613.4742743070432,204.64743804300184
613.4777776283046,204.6831780775885
613.4812807980752,204.7189181121752
613.4847838163772,204.75465814676184
613.4882866832327,204.7903981813485
613.4917893985537,204.8261382159352
613.4952919623622,204.86187825052184
613.4987943746803,204.8976182851085
613.5022966354203,204.9333583196952
613.5057987446041,204.96909835428184
613.5093007022535,205.0048383888685
613.5128025082813,205.0405784234552
613.516304162709,205.07631845804184
613.519805665559,205.1120584926285
613.5233070167434,205.1477985272152
613.5268082162844,205.18353856180184
613.5303092642039,205.2192785963885
613.5338101604143,205.2550186309752
613.5373109049376,205.29075866556184
613.5408114977961,205.3264987001485
613.5443119389015,205.3622387347352
613.5478122282766,205.39797876932184
613.551312365943,205.4337188039085
613.5548123518133,205.4694588384952
613.5583121859095,205.50519887308184
613.5618118682538,205.5409389076685
613.5653113987585,205.5766789422552
613.5688107774456,205.61241897684184
613.5723100043373,205.6481590114285
613.5758090793461,205.6838990460152
613.5793080025306,205.71963908060184
613.5828067738033,205.7553791151885
613.5863053931861,205.7911191497752
613.5898038607014,205.82685918436184
613.5933021762615,205.8625992189485
613.5968003398884,205.8983392535352
613.6002983516048,205.93407928812184
613.6037962113226,205.9698193227085
613.607293919064,206.0055593572952
613.6107914748516,206.04129939188184
613.6142888785973,206.0770394264685
613.6177861303238,206.1127794610552
613.621283230053,206.14851949564184
613.6247801776975,206.1842595302285
613.6282769732795,206.2199995648152
613.6317736168211,206.25573959940183
613.6352701082347,206.2914796339885
613.638766447543,206.3272196685752
613.6422626347679,206.36295970316183
613.6457586698218,206.3986997377485
613.6492545527271,206.4344397723352
613.6527502835063,206.47017980692183
613.6562458620714,206.5059198415085
613.659741288445,206.5416598760952
613.6632365626494,206.57739991068183
613.6667316845969,206.6131399452685
613.6702266543101,206.6488799798552
613.673721471811,206.68462001444183
613.6772161370122,206.7203600490285
613.6807106499361,206.7561000836152
613.6842050106053,206.79184011820183
613.6876992189318,206.8275801527885
613.6911932749382,206.8633201873752
613.6946871786467,206.89906022196183
613.6981809299701,206.9348002565485
613.7016745289308,206.9705402911352
613.7051679755509,207.00628032572183
613.7086612697431,207.0420203603085
613.7121544115297,207.0777603948952
613.7156474009331,207.11350042948183
613.7191402378662,207.1492404640685
613.7226329223507,207.1849804986552
613.7261254544097,207.22072053324183
613.7296178339554,207.2564605678285
613.7331100610104,207.2922006024152
613.736602135597,207.32794063700183
613.740094057628,207.3636806715885
613.7435858271256,207.3994207061752
613.7470774441124,207.43516074076183
613.7505689085009,207.4709007753485
613.7540602203503,207.5066408099352
613.7575513795731,207.54238084452183
613.761042386192,207.5781208791085
613.7645332402293,207.6138609136952
613.7680239415976,207.64960094828183
613.7715144903194,207.6853409828685
613.7750048864175,207.7210810174552
613.7784951298039,207.75682105204183
613.7819852205018,207.7925610866285
613.7854751585335,207.8283011212152
613.7889649438114,207.86404115580183
613.7924545763585,207.8997811903885
613.7959440561968,207.9355212249752
613.7994333832396,207.97126125956183
613.8029225575089,208.0070012941485
613.8064115790274,208.0427413287352
613.8099004477081,208.07848136332183
613.8133891635732,208.1142213979085
613.8168777266455,208.1499614324952
613.8203661368375,208.18570146708183
613.823854394172,208.2214415016685
613.8273424986719,208.2571815362552
613.8308304502491,208.29292157084183
613.8343182489267,208.3286616054285
613.8378058947274,208.3644016400152
613.841293387564,208.40014167460183
613.8447807274586,208.4358817091885
613.8482679144342,208.4716217437752
613.8517549484038,208.50736177836183
613.8552418293897,208.5431018129485
613.8587285574146,208.5788418475352
613.8622151323914,208.61458188212185
613.8657015543426,208.6503219167085
613.8691878232911,208.6860619512952
613.8726739391494,208.72180198588185
613.8761599019404,208.7575420204685
613.8796457116869,208.7932820550552
613.8831313683012,208.82902208964185
613.8866168718065,208.8647621242285
613.8901022222253,208.9005021588152
613.8935874194706,208.93624219340185
613.8970724635649,208.9719822279885
613.900557354531,209.0077222625752
613.9040420922818,209.04346229716185
613.9075266768401,209.0792023317485
613.9110111082284,209.1149423663352
613.9144953863598,209.15068240092185
613.9179795112569,209.1864224355085
613.9214634829426,209.2221624700952
613.9249473013297,209.25790250468185
613.9284309664775,209.2936425392685
613.9319144782991,209.3293825738552
613.9353978368172,209.36512260844185
613.9388810420545,209.4008626430285
613.9423640939241,209.4366026776152
613.9458469924487,209.47234271220185
613.949329737651,209.5080827467885
613.952812329444,209.5438227813752
613.9562947678506,209.57956281596185
613.9597770528937,209.6153028505485
613.9632591844861,209.65104288513515
