laser_power,time_elapsed
585.9573585070181,168.407042972122
585.9522929546833,168.44278300670865
585.9472093823238,168.47852304129532
585.9421078979562,168.51426307588198
585.9369886096698,168.55000311046865
585.9318516256723,168.58574314505532
585.9266970543408,168.62148317964198
585.9215250041215,168.65722321422865
585.9163355835727,168.69296324881532
585.9111289014357,168.72870328340198
585.9059050664857,168.76444331798865
585.9006641876844,168.80018335257532
585.8954063740591,168.83592338716198
585.8901317347505,168.87166342174865
585.8848403790626,168.90740345633532
585.8795324163616,168.94314349092198
585.8742079561205,168.97888352550865
585.8688671079881,169.01462356009532
585.8635099816582,169.05036359468198
585.8581366869389,169.08610362926865
585.8527473337963,169.12184366385532
585.8473420322387,169.15758369844198
585.8419208924463,169.19332373302865
585.8364840246569,169.22906376761532
585.831031539208,169.26480380220198
585.8255635466074,169.30054383678865
585.8200801574012,169.33628387137531
585.8145814822433,169.37202390596198
585.80906763194,169.40776394054865
585.8035387173334,169.44350397513531
585.7979948494312,169.47924400972198
585.7924361392924,169.51498404430865
585.7868626980695,169.5507240788953
585.781274637079,169.58646411348198
585.7756720676693,169.62220414806865
585.770055101291,169.6579441826553
585.7644238495401,169.69368421724198
585.7587784240585,169.72942425182865
585.7531189365825,169.7651642864153
585.7474454989913,169.80090432100198
585.7417582231913,169.83664435558865
585.7360572212407,169.8723843901753
585.7303426052572,169.90812442476198
585.7246144874316,169.94386445934865
585.7188729800994,169.9796044939353
585.713118195636,170.01534452852198
585.7073502465041,170.05108456310865
585.7015692453042,170.0868245976953
585.695775304673,170.12256463228198
585.6899685373279,170.15830466686864
585.6841490561368,170.1940447014553
585.6783169739697,170.22978473604198
585.6724724038511,170.26552477062864
585.6666154588388,170.3012648052153
585.6607462520718,170.33700483980198
585.6548648968202,170.37274487438864
585.6489715063846,170.4084849089753
585.6430661941388,170.44422494356198
585.6371490736021,170.47996497814864
585.6312202582885,170.5157050127353
585.6252798618605,170.55144504732198
585.6193279980071,170.58718508190864
585.6133647804929,170.6229251164953
585.6073903232065,170.65866515108198
585.6014047400605,170.69440518566864
585.5954081450353,170.7301452202553
585.5894006522493,170.76588525484198
585.5833823758257,170.80162528942864
585.5773534299648,170.8373653240153
585.571313928985,170.87310535860198
585.5652639872083,170.90884539318864
585.5592037190902,170.9445854277753
585.5531332391049,170.98032546236198
585.5470526617868,171.01606549694864
585.540962101802,171.0518055315353
585.5348616738161,171.08754556612195
585.5287514925636,171.12328560070864
585.5226316728922,171.1590256352953
585.5165023296456,171.19476566988197
585.5103635777957,171.23050570446864
585.5042155323249,171.2662457390553
585.4980583082765,171.30198577364197
585.4918920207965,171.33772580822864
585.4857167850564,171.3734658428153
585.4795327162687,171.40920587740197
585.4733399297579,171.44494591198864
585.4671385408545,171.4806859465753
585.4609286649447,171.51642598116197
585.4547104175178,171.55216601574864
585.4484839140515,171.5879060503353
585.4422492701358,171.62364608492197
585.4360066013801,171.65938611950864
585.4297560234287,171.6951261540953
585.4234976520302,171.73086618868197
585.4172316029336,171.76660622326864
585.410957991937,171.8023462578553
585.404676934935,171.83808629244197
585.3983885478038,171.87382632702864
585.3920929465254,171.9095663616153
585.3857902470953,171.94530639620197
585.3794805655366,171.98104643078864
585.3731640179703,172.0167864653753
585.3668407205121,172.05252649996197
585.3605107893189,172.08826653454864
585.3541743406385,172.1240065691353
585.3478314907096,172.15974660372197
585.3414823558052,172.19548663830864
585.3351270523033,172.2312266728953
585.3287656965373,172.26696670748197
585.3223984049481,172.30270674206864
585.3160252939653,172.3384467766553
585.3096464800527,172.37418681124197
585.3032620797587,172.40992684582864
585.2968722096158,172.4456668804153
585.2904769861847,172.48140691500197
585.2840765261238,172.51714694958864
585.277670946057,172.5528869841753
585.2712603626444,172.58862701876197
585.2648448926249,172.62436705334864
585.2584246527013,172.6601070879353
585.251999759669,172.69584712252197
585.2455703303028,172.73158715710863
585.2391364814032,172.7673271916953
585.2326983298396,172.80306722628197
585.226255992475,172.83880726086863
585.2198095861785,172.8745472954553
585.2133592278977,172.91028733004197
585.2069050345368,172.94602736462863
585.2004471230867,172.9817673992153
585.1939856105108,173.01750743380197
585.1875206137915,173.05324746838863
585.1810522499741,173.0889875029753
585.1745806360896,173.12472753756197
585.1681058891702,173.16046757214863
585.1616281263185,173.1962076067353
585.1551474646044,173.23194764132197
585.1486640211124,173.26768767590863
585.1421779129903,173.3034277104953
585.1356892573338,173.33916774508197
585.1291981713102,173.37490777966863
585.1227047720676,173.4106478142553
585.1162091767467,173.44638784884197
585.1097115025532,173.48212788342863
585.1032118666533,173.5178679180153
585.096710386221,173.55360795260196
585.090207178487,173.58934798718863
585.0837023606236,173.6250880217753
585.077196049868,173.66082805636196
585.0706883634311,173.69656809094863
585.0641794185101,173.7323081255353
585.0576693323609,173.76804816012196
585.0511582221931,173.80378819470863
585.0446462052171,173.8395282292953
585.0381333986941,173.87526826388196
585.0316199198356,173.91100829846863
585.0251058858532,173.9467483330553
585.0185914139992,173.98248836764196
585.0120766214758,174.01822840222863
585.0055616255302,174.0539684368153
584.9990465433615,174.08970847140196
584.9925314921653,174.12544850598863
584.986016589179,174.1611885405753
584.9795019515855,174.19692857516196
584.9729876965594,174.23266860974863
584.966473941311,174.2684086443353
584.9599608029932,174.30414867892196
584.9534483987973,174.33988871350863
584.9469368458601,174.3756287480953
584.9404262613078,174.41136878268196
584.9339167623024,174.44710881726863
584.927408465944,174.4828488518553
584.9209014893189,174.51858888644196
584.9143959495417,174.55432892102863
584.9078919636793,174.5900689556153
584.9013896487654,174.62580899020196
584.8948891218707,174.66154902478863
584.888390499983,174.6972890593753
584.8818939001353,174.73302909396196
584.8753994392932,174.76876912854863
584.868907234401,174.8045091631353
584.862417402425,174.84024919772196
584.855930060277,174.87598923230863
584.8494453248292,174.9117292668953
584.8429633129844,174.94746930148196
584.8364841415713,174.98320933606863
584.8300079273936,175.0189493706553
584.823534787277,175.05468940524196
584.8170648379557,175.09042943982865
584.8105981961943,175.1261694744153
584.8041349786972,175.16190950900196
584.7976753021225,175.19764954358862
584.7912192831513,175.2333895781753
584.7847670383858,175.26912961276196
584.778318684395,175.30486964734862
584.7718743377644,175.3406096819353
584.7654341149806,175.37634971652196
584.7589981325546,175.41208975110862
584.7525665069304,175.4478297856953
584.7461393544988,175.48356982028196
584.7397167916682,175.51930985486862
584.7332989347599,175.5550498894553
584.7268859000568,175.59078992404196
584.7204778038508,175.62652995862862
584.7140747623449,175.6622699932153
584.707676891701,175.69801002780196
584.7012843080818,175.73375006238862
584.6948971275593,175.7694900969753
584.68851546621,175.80523013156196
584.682139440023,175.84097016614862
584.6757691649417,175.8767102007353
584.6694047569125,175.91245023532196
584.6630463317863,175.94819026990862
584.6566940053658,175.9839303044953
584.6503478934487,176.01967033908196
584.6440081117349,176.05541037366862
584.6376747759228,176.0911504082553
584.6313480016163,176.12689044284195
584.6250279043674,176.16263047742862
584.6187145997246,176.1983705120153
584.6124082031339,176.23411054660195
584.6061088299873,176.26985058118862
584.5998165956647,176.3055906157753
584.5935316154587,176.34133065036195
584.5872540045876,176.37707068494862
584.5809838782673,176.4128107195353
584.5747213515901,176.44855075412195
584.5684665396536,176.48429078870862
584.5622195574482,176.5200308232953
584.555980519902,176.55577085788195
584.5497495419258,176.59151089246862
584.5435267383357,176.6272509270553
584.5373122238675,176.66299096164195
584.5311061132479,176.69873099622862
584.5249085210899,176.73447103081529
584.5187195619407,176.77021106540195
584.5125393503303,176.80595109998862
584.5063680006559,176.84169113457529
584.5002056273124,176.87743116916195
584.494052344571,176.91317120374862
584.48790826665,176.94891123833528
584.4817735077297,176.98465127292195
584.4756481818756,177.02039130750862
584.4695324030815,177.05613134209528
584.4634262853168,177.09187137668195
584.4573299424125,177.12761141126862
584.4512434881898,177.16335144585528
584.4451670363408,177.19909148044195
584.4391007004979,177.23483151502862
584.4330445942487,177.27057154961528
584.4269988310604,177.30631158420195
584.4209635243212,177.34205161878862
584.4149387873887,177.37779165337528
584.4089247334924,177.41353168796195
584.4029214757805,177.44927172254862
584.3969291273629,177.48501175713528
584.3909478012185,177.52075179172195
584.384977610291,177.55649182630862
584.3790186673978,177.59223186089528
584.3730710852707,177.62797189548195
584.3671349766048,177.66371193006862
584.3612104539601,177.69945196465528
584.3552976298095,177.73519199924195
584.3493966165806,177.7709320338286
584.3435075265646,177.80667206841528
584.3376304720105,177.84241210300195
584.3317655650347,177.8781521375886
584.3259129176615,177.91389217217528
584.320072641873,177.94963220676195
584.3142448495088,177.9853722413486
584.3084296523153,178.02111227593528
584.3026271619883,178.05685231052195
584.2968374900953,178.0925923451086
584.2910607480923,178.12833237969528
584.2852970473922,178.16407241428195
584.279546499246,178.1998124488686
584.2738092148705,178.23555248345528
584.2680853053356,178.27129251804195
584.2623748816115,178.3070325526286
584.2566780546153,178.34277258721528
584.2509949351099,178.37851262180197
584.2453256337716,178.4142526563886
584.2396702612061,178.44999269097528
584.2340289278562,178.48573272556197
584.2284017441249,178.5214727601486
584.2227888202613,178.55721279473528
584.217190266408,178.59295282932194
584.2116061926504,178.6286928639086
584.206036708911,178.66443289849528
584.2004819250216,178.70017293308194
584.1949419507353,178.7359129676686
584.1894168956538,178.77165300225528
584.1839068692672,178.80739303684194
584.1784119810027,178.8431330714286
584.1729323401105,178.87887310601528
584.1674680557929,178.91461314060194
584.1620192370842,178.9503531751886
584.15658599292,178.98609320977528
584.1511684321533,179.02183324436194
584.1457666634777,179.0575732789486
584.14038079547,179.09331331353528
584.1350109366376,179.12905334812194
584.1296571953214,179.1647933827086
584.1243196797429,179.20053341729528
584.1189984980468,179.23627345188194
584.1136937582085,179.2720134864686
584.1084055681301,179.30775352105528
584.1031340355493,179.34349355564194
584.0978792680803,179.3792335902286
584.0926413732618,179.41497362481527
584.0874204584594,179.45071365940194
584.0822166309147,179.4864536939886
584.07702999779,179.52219372857527
584.0718606660522,179.55793376316194
584.0667087426204,179.5936737977486
584.0615743342219,179.62941383233527
584.0564575474591,179.66515386692194
584.051358488854,179.7008939015086
584.0462772647495,179.73663393609527
584.0412139813569,179.77237397068194
584.0361687448041,179.8081140052686
584.0311416610325,179.84385403985527
584.0261328358657,179.87959407444194
584.0211423750258,179.9153341090286
584.01617038404,179.95107414361527
584.0112169683653,179.98681417820194
584.0062822332729,180.0225542127886
584.0013662838974,180.05829424737527
583.9964692252831,180.09403428196194
583.9915911622825,180.1297743165486
583.9867321996242,180.16551435113527
583.9818924419291,180.201254385722
583.9770719936179,180.2369944203086
583.9722709590344,180.27273445489527
583.9674894423312,180.308474489482
583.962727547518,180.3442145240686
583.957985378509,180.37995455865527
583.9532630390202,180.415694593242
583.9485606326375,180.4514346278286
583.9438782628337,180.48717466241527
583.9392160328916,180.522914697002
583.9345740459471,180.5586547315886
583.929952405035,180.59439476617527
583.9253512129776,180.630134800762
583.9207705725111,180.6658748353486
583.9162105861685,180.70161486993527
583.9116713563468,180.737354904522
583.907152985324,180.7730949391086
583.9026555751819,180.80883497369527
583.8981792278498,180.844575008282
583.8937240451505,180.8803150428686
583.8892901286881,180.91605507745527
583.8848775799754,180.951795112042
583.8804865003206,180.9875351466286
583.8761169908702,181.02327518121527
583.8717691526759,181.059015215802
583.8674430865686,181.0947552503886
583.8631388932245,181.13049528497527
583.8588566732083,181.166235319562
583.8545965268761,181.2019753541486
583.850358554423,181.23771538873527
583.8461428559301,181.273455423322
583.8419495312471,181.3091954579086
583.8377786801389,181.34493549249527
583.8336304021436,181.380675527082
583.8295047966401,181.4164155616686
583.8254019628891,181.45215559625527
583.8213219999378,181.487895630842
583.8172650066665,181.5236356654286
583.8132310818353,181.55937570001527
583.809220323984,181.595115734602
583.8052328314982,181.6308557691886
583.8012687026264,181.66659580377527
583.7973280353888,181.702335838362
583.7934109276978,181.7380758729486
583.7895174772462,181.7738159075353
583.7856477815551,181.809555942122
583.7818019380198,181.8452959767086
583.7779800438096,181.8810360112953
583.7741821959332,181.916776045882
583.7704084912585,181.9525160804686
583.7666590264178,181.9882561150553
583.7629338979311,182.023996149642
583.7592332020938,182.0597361842286
583.7555570350224,182.0954762188153
583.751905492704,182.131216253402
583.7482786708977,182.1669562879886
583.7446766651786,182.2026963225753
583.7410995710028,182.238436357162
583.7375474835836,182.2741763917486
583.7340204979572,182.3099164263353
583.7305187090244,182.345656460922
583.7270422114398,182.3813964955086
583.7235910997374,182.4171365300953
583.7201654682192,182.452876564682
583.7167654109969,182.4886165992686
583.7133910220584,182.5243566338553
583.710042395143,182.560096668442
583.7067196238079,182.5958367030286
583.7034228014697,182.6315767376153
583.7001520212932,182.667316772202
583.6969073763175,182.7030568067886
583.6936889593438,182.7387968413753
583.6904968629792,182.774536875962
583.6873311796999,182.8102769105486
583.6841920017296,182.8460169451353
583.6810794211037,182.881756979722
583.6779935297127,182.9174970143086
583.6749344192056,182.9532370488953
583.6719021810362,182.988977083482
583.668896906512,183.0247171180686
583.6659186866763,183.0604571526553
583.6629676124527,183.096197187242
583.6600437745072,183.1319372218286
583.6571472633128,183.1676772564153
583.6542781691915,183.20341729100195
583.651436582219,183.2391573255886
583.6486225922713,183.2748973601753
583.645836289072,183.31063739476195
583.6430777620919,183.3463774293486
583.6403471006133,183.3821174639353
583.6376443937517,183.41785749852195
583.6349697303597,183.4535975331086
583.6323231991507,183.4893375676953
583.6297048885867,183.52507760228195
583.627114886925,183.5608176368686
583.6245532822647,183.5965576714553
583.6220201624485,183.63229770604192
583.6195156151241,183.6680377406286
583.6170397277681,183.7037777752153
583.6145925875895,183.73951780980192
583.6121742816528,183.7752578443886
583.6097848967659,183.8109978789753
583.6074245195273,183.84673791356192
583.605093236373,183.8824779481486
583.6027911334807,183.91821798273529
583.6005182968122,183.95395801732192
583.5982748121783,183.9896980519086
583.5960607651162,184.02543808649529
583.5938762409548,184.06117812108192
583.5917213248567,184.0969181556686
583.5895961017063,184.13265819025528
583.5875006562372,184.16839822484192
583.5854350729193,184.2041382594286
583.5833994360023,184.23987829401528
583.5813938295795,184.27561832860192
583.5794183374664,184.3113583631886
583.5774730432652,184.34709839777528
583.5755580304068,184.38283843236192
583.5736733820396,184.4185784669486
583.571819181156,184.45431850153523
583.5699955104803,184.49005853612192
583.5682024525122,184.5257985707086
583.5664400895892,184.56153860529523
583.5647085037671,184.59727863988192
583.5630077768838,184.6330186744686
583.5613379906009,184.66875870905525
583.559699226309,184.70449874364192
583.5580915651747,184.7402387782286
583.5565150881861,184.77597881281525
583.5549698760399,184.81171884740192
583.5534560092808,184.8474588819886
583.5519735681684,184.88319891657525
583.5505226327386,184.91893895116192
583.5491032828472,184.9546789857486
583.5477155980741,184.99041902033525
583.5463596577705,185.02615905492192
583.5450355411056,185.0618990895086
583.5437433269551,185.09763912409525
583.5424830940237,185.13337915868192
583.5412549207495,185.16911919326856
583.5400588853267,185.20485922785525
583.5388950657688,185.24059926244192
583.5377635398096,185.27633929702856
583.5366643849493,185.31207933161525
583.5355976785011,185.34781936620192
583.5345634974974,185.38355940078856
583.5335619187309,185.41929943537525
583.5325930188184,185.45503946996192
583.5316568740656,185.49077950454856
583.5307535606086,185.52651953913525
583.5298831542992,185.56225957372192
583.5290457307519,185.59799960830856
583.5282413653895,185.63373964289525
583.5274701333495,185.66947967748192
583.5267321095265,185.70521971206853
583.5260273686331,185.74095974665525
583.5253559850836,185.77669978124192
583.5247180330553,185.81243981582853
583.5241135865315,185.84817985041525
583.5235427191897,185.88391988500192
583.5230055045296,185.91965991958853
583.5225020157593,185.95539995417525
583.5220323258408,185.99113998876192
583.5215965075496,186.02688002334853
583.5211946333593,186.06262005793525
583.5208267755016,186.09836009252192
583.5204930060102,186.13410012710852
583.5201933966098,186.16984016169525
583.5199280188417,186.20558019628191
583.5196969439529,186.24132023086852
583.519500242943,186.27706026545525
583.5193379866068,186.3128003000419
583.5192102454548,186.34854033462852
583.5191170897372,186.38428036921525
583.5190585895058,186.4200204038019
583.5190348145152,186.45576043838852
583.5190458342696,186.49150047297525
583.5190917180689,186.5272405075619
583.5191725348993,186.56298054214852
583.5192883535542,186.59872057673525
583.5194392425376,186.6344606113219
583.5196252700905,186.67020064590852
583.5198465042511,186.70594068049525
583.5201030127563,186.7416807150819
583.5203948630889,186.77742074966852
583.5207221225237,186.81316078425525
583.521084858018,186.8489008188419
583.5214831363321,186.88464085342852
583.5219170239334,186.92038088801525
583.5223865870221,186.9561209226019
583.522891891592,186.99186095718852
583.5234330033322,187.02760099177524
583.5240099876737,187.0633410263619
583.5246229098354,187.09908106094852
583.5252718347311,187.13482109553524
583.525956827011,187.1705611301219
583.526677951122,187.20630116470852
583.5274352711792,187.24204119929524
583.5282288511017,187.2777812338819
583.529058754501,187.31352126846852
583.5299250447262,187.34926130305524
583.5308277849116,187.3850013376419
583.5317670378817,187.42074137222852
583.5327428661949,187.45648140681524
583.5337553322022,187.4922214414019
583.5348044979188,187.52796147598852
583.535890425161,187.56370151057524
583.5370131754335,187.5994415451619
583.5381728099754,187.63518157974852
583.5393693898073,187.67092161433524
583.540602975637,187.7066616489219
583.5418736279017,187.74240168350852
583.5431814068284,187.77814171809524
583.5445263723202,187.8138817526819
583.545908584016,187.84962178726852
583.5473281013326,187.88536182185524
583.5487849833559,187.9211018564419
583.550279288965,187.95684189102852
583.5518110767229,187.99258192561524
583.5533804049223,188.0283219602019
583.55498733163,188.06406199478857
583.5566319146027,188.09980202937524
583.5583142113186,188.1355420639619
583.5600342790335,188.17128209854857
583.5617921746839,188.20702213313524
583.5635879549344,188.2427621677219
583.5654216762239,188.27850220230857
583.5672933946548,188.31424223689524
583.5692031661164,188.3499822714819
583.571151046185,188.38572230606857
583.5731370901542,188.42146234065524
583.5751613530929,188.4572023752419
583.5772238897471,188.49294240982857
583.5793247545881,188.52868244441524
583.5814640018579,188.5644224790019
583.5836416854593,188.60016251358857
583.5858578590788,188.63590254817524
583.5881125760864,188.6716425827619
583.590405889567,188.70738261734857
583.592737852377,188.74312265193524
583.5951085170477,188.7788626865219
583.5975179358322,188.81460272110857
583.5999661607509,188.85034275569524
583.6024532434985,188.8860827902819
583.6049792354873,188.92182282486857
583.607544187904,188.95756285945524
583.6101481515846,188.9933028940419
583.6127911771496,189.02904292862857
583.6154733148917,189.06478296321524
583.6181946148217,189.1005229978019
583.6209551267156,189.13626303238857
583.6237549000202,189.17200306697524
583.6265939839001,189.2077431015619
583.629472427281,189.24348313614857
583.6323902787507,189.27922317073524
583.635347586668,189.3149632053219
583.6383443990636,189.35070323990857
583.6413807636842,189.38644327449524
583.6444567280384,189.4221833090819
583.6475723393031,189.45792334366857
583.65072764437,189.49366337825523
583.6539226898897,189.5294034128419
583.657157522187,189.56514344742857
583.6604321872933,189.60088348201523
583.6637467310027,189.6366235166019
583.66710119876,189.67236355118857
583.6704956357852,189.70810358577523
583.6739300869637,189.7438436203619
583.6774045968932,189.77958365494857
583.6809192099281,189.81532368953523
583.6844739700934,189.8510637241219
583.6880689211192,189.88680375870857
583.6917041064956,189.92254379329523
583.695379569376,189.9582838278819
583.6990953526243,189.99402386246857
583.702851498861,190.02976389705523
583.7066480503545,190.0655039316419
583.7104850491418,190.10124396622857
583.714362536929,190.13698400081523
583.7182805551251,190.1727240354019
583.7222391448959,190.20846406998857
583.7262383470684,190.24420410457523
583.730278202178,190.2799441391619
583.7343587505144,190.31568417374856
583.7384800320124,190.35142420833523
583.742642086373,190.3871642429219
583.746844952965,190.42290427750856
583.7510886708565,190.45864431209523
583.7553732788708,190.4943843466819
583.7596988154903,190.53012438126856
583.7640653189034,190.56586441585523
583.76847282705,190.6016044504419
583.7729213775291,190.63734448502856
583.7774110076441,190.67308451961523
583.7819417544478,190.7088245542019
583.7865136546409,190.74456458878856
583.7911267446843,190.78030462337523
583.7957810606986,190.8160446579619
583.8004766385076,190.85178469254856
583.8052135136845,190.88752472713523
583.80999172146,190.9232647617219
583.8148112967667,190.95900479630856
583.8196722742849,190.99474483089523
583.8245746883404,191.0304848654819
583.8295185730176,191.06622490006856
583.8345039620581,191.10196493465523
583.8395308889048,191.1377049692419
583.8445993867493,191.17344500382856
583.8497094884367,191.20918503841523
583.8548612265135,191.2449250730019
583.8600546332717,191.28066510758856
583.8652897406621,191.31640514217523
583.8705665803304,191.3521451767619
583.875885183671,191.38788521134856
583.881245581715,191.42362524593523
583.8866478052566,191.4593652805219
583.892091884741,191.49510531510856
583.8975778503138,191.53084534969523
583.9031057318641,191.5665853842819
583.908675558937,191.60232541886856
583.9142873607725,191.63806545345523
583.9199411663564,191.6738054880419
583.9256370043099,191.70954552262856
583.9313749030151,191.74528555721523
583.9371548905045,191.7810255918019
583.9429769945083,191.81676562638856
583.9488412424992,191.85250566097525
583.9547476616036,191.8882456955619
583.960696278642,191.92398573014856
583.966687120178,191.95972576473525
583.9727202124265,191.9954657993219
583.9787955812977,192.03120583390856
583.9849132524445,192.0669458684952
583.9910732511545,192.1026859030819
583.9972756024716,192.13842593766856
584.0035203310888,192.1741659722552
584.0098074613974,192.2099060068419
584.016137017527,192.24564604142856
584.0225090232568,192.2813860760152
584.0289235020609,192.3171261106019
584.0353804771546,192.35286614518856
584.0418799714012,192.3886061797752
584.0484220073586,192.4243462143619
584.0550066073235,192.46008624894856
584.061633793229,192.4958262835352
584.0683035867597,192.5315663181219
584.0750160092493,192.56730635270856
584.0817710817249,192.6030463872952
584.0885688249532,192.6387864218819
584.0954092593478,192.67452645646856
584.1022924050158,192.7102664910552
584.1092182818023,192.7460065256419
584.1161869091865,192.78174656022856
584.1231983063988,192.8174865948152
584.1302524923175,192.8532266294019
584.1373494855129,192.88896666398853
584.1444893042935,192.9247066985752
584.1516719666147,192.9604467331619
584.1588974901231,192.99618676774853
584.1661658922025,193.0319268023352
584.1734771898855,193.0676668369219
584.1808313998933,193.10340687150853
584.1882285386861,193.1391469060952
584.1956686223532,193.1748869406819
584.2031516667375,193.21062697526853
584.2106776873264,193.2463670098552
584.2182466992992,193.2821070444419
584.2258587175713,193.31784707902847
584.2335137567025,193.3535871136152
584.2412118309459,193.3893271482019
584.2489529542886,193.42506718278847
584.2567371403479,193.4608072173752
584.2645644024929,193.49654725196189
584.2724347537369,193.53228728654847
584.2803482067836,193.5680273211352
584.288304774073,193.60376735572189
584.2963044676883,193.63950739030847
584.3043472994049,193.6752474248952
584.3124332807317,193.71098745948188
584.3205624228224,193.74672749406847
584.3287347365206,193.7824675286552
584.3369502324052,193.81820756324188
584.345208920684,193.8539475978285
584.3535108113145,193.8896876324152
584.3618559138986,193.92542766700188
584.3702442377279,193.9611677015885
584.3786757918284,193.9969077361752
584.3871505848697,194.03264777076188
584.3956686252105,194.0683878053485
584.4042299209448,194.1041278399352
584.4128344797944,194.13986787452188
584.4214823092307,194.1756079091085
584.4301734163688,194.2113479436952
584.4389078080131,194.24708797828188
584.4476854907019,194.2828280128685
584.4565064706169,194.3185680474552
584.4653707536279,194.35430808204188
584.4742783453398,194.3900481166285
584.4832292510007,194.4257881512152
584.4922234755467,194.46152818580188
584.5012610236481,194.4972682203885
584.5103418996039,194.5330082549752
584.5194661074612,194.56874828956188
584.5286336509107,194.6044883241485
584.5378445333314,194.6402283587352
584.5470987578367,194.67596839332188
584.5563963271818,194.7117084279085
584.5657372438114,194.7474484624952
584.5751215099039,194.78318849708188
584.5845491272796,194.8189285316685
584.5940200974487,194.8546685662552
584.6035344216541,194.89040860084188
584.6130921007665,194.9261486354285
584.6226931354059,194.9618886700152
584.6323375258349,194.99762870460188
584.6420252720045,195.0333687391885
584.6517563735995,195.0691087737752
584.6615308299474,195.10484880836188
584.671348640064,195.1405888429485
584.6812098026987,195.1763288775352
584.6911143162292,195.21206891212188
584.7010621787817,195.2478089467085
584.7110533881254,195.2835489812952
584.7210879417175,195.31928901588188
584.7311658367494,195.3550290504685
584.7412870700558,195.3907690850552
584.7514516381584,195.42650911964188
584.7616595373144,195.4622491542285
584.7719107634231,195.4979891888152
584.7822053120724,195.53372922340188
584.7925431785842,195.5694692579885
584.8029243579085,195.6052092925752
584.8133488447443,195.64094932716188
584.8238166334338,195.6766893617485
584.8343277180074,195.7124293963352
584.8448820922306,195.74816943092188
584.8554797495112,195.7839094655085
584.8661206829463,195.8196495000952
584.8768048853672,195.85538953468188
584.8875323492329,195.8911295692685
584.8983030667532,195.9268696038552
584.9091170297801,195.96260963844188
584.9199742298551,195.9983496730285
584.9308746582544,196.0340897076152
584.9418183058974,196.06982974220188
584.9528051633934,196.1055697767885
584.9638352210859,196.1413098113752
584.9749084689624,196.17704984596188
584.9860248966997,196.2127898805485
584.9971844937096,196.2485299151352
585.0083872490335,196.28426994972187
585.0196331514612,196.3200099843085
585.0309221894285,196.3557500188952
585.0422543510603,196.39149005348187
585.0536296242166,196.4272300880685
585.0650479964023,196.4629701226552
585.0765094548124,196.49871015724187
585.0880139863767,196.5344501918285
585.0995615776714,196.5701902264152
585.1111522149602,196.60593026100187
585.1227858842448,196.6416702955885
585.1344625711565,196.6774103301752
585.1461822610773,196.71315036476187
585.1579449390349,196.7488903993485
585.1697505897469,196.7846304339352
585.1815991976683,196.82037046852187
585.1934907469,196.8561105031085
585.2054252212315,196.8918505376952
585.2174026041914,196.92759057228187
585.2294228789381,196.9633306068685
585.2414860283824,196.9990706414552
585.2535920350809,197.03481067604187
585.265740881282,197.0705507106285
585.2779325489713,197.1062907452152
585.2901670197821,197.14203077980187
585.3024442750365,197.1777708143885
585.3147642957971,197.2135108489752
585.3271270627729,197.24925088356187
585.3395325563647,197.2849909181485
585.3519807567118,197.3207309527352
585.3644716435855,197.35647098732187
585.3770051965103,197.3922110219085
585.3895813946588,197.4279510564952
585.4022002168972,197.46369109108187
585.4148616418278,197.4994311256685
585.4275656477035,197.5351711602552
585.4403122124704,197.57091119484187
585.4531013138135,197.6066512294285
585.4659329290505,197.6423912640152
585.4788070352544,197.67813129860187
585.4917236091474,197.7138713331885
585.5046826271463,197.7496113677752
585.5176840654048,197.78535140236187
585.5307278997294,197.8210914369485
585.5438141056206,197.8568314715352
585.5569426583182,197.89257150612187
585.5701135327135,197.9283115407085
585.583326703392,197.9640515752952
585.5965821446805,197.99979160988187
585.609879830542,198.0355316444685
585.6232197346926,198.0712716790552
585.6366018305031,198.10701171364187
585.6500260910386,198.14275174822853
585.6634924891064,198.1784917828152
585.6770009971651,198.21423181740187
585.6905515873706,198.24997185198853
585.7041442316201,198.2857118865752
585.7177789014506,198.32145192116187
585.731455568151,198.35719195574853
585.7451742026678,198.3929319903352
585.7589347756442,198.42867202492187
585.7727372574659,198.46441205950853
585.7865816181721,198.5001520940952
585.8004678275004,198.5358921286819
585.8143958549321,198.57163216326853
585.828365669604,198.6073721978552
585.8423772403473,198.6431122324419
585.8564305357422,198.67885226702853
585.8705255240068,198.7145923016152
585.8846621731192,198.75033233620184
585.8988404507122,198.78607237078853
585.913060324119,198.8218124053752
585.9273217604181,198.85755243996184
585.9416247263437,198.89329247454853
585.9559691883327,198.9290325091352
585.9703551125631,198.96477254372184
585.984782464874,199.00051257830853
585.9992512108049,199.0362526128952
586.0137613156418,199.07199264748184
586.0283127443129,199.10773268206853
586.0429054615086,199.1434727166552
586.057539431577,199.17921275124183
586.072214618571,199.21495278582853
586.0869309862859,199.2506928204152
586.1016884981809,199.28643285500183
586.1164871174171,199.32217288958853
586.1313268069036,199.3579129241752
586.1462075291951,199.39365295876183
586.1611292466092,199.42939299334853
586.176091921124,199.4651330279352
586.1910955144242,199.50087306252183
586.2061399879387,199.53661309710853
586.2212253027632,199.5723531316952
586.2363514196961,199.60809316628183
586.2515182992877,199.64383320086853
586.2667259017494,199.6795732354552
586.2819741869985,199.71531327004183
586.2972631147051,199.75105330462853
586.3125926441875,199.7867933392152
586.3279627345256,199.82253337380183
586.3433733444685,199.85827340838853
586.3588244324707,199.8940134429752
