laser_power,time_elapsed
644.9757090084613,165.190439859322
644.986251333984,165.22617989390866
644.996792896278,165.26191992849533
645.0073336923008,165.297659963082
645.01787371901,165.33339999766866
645.0284129733636,165.36914003225533
645.0389514523197,165.404880066842
645.0494891528367,165.44062010142866
645.0600260718732,165.47636013601533
645.0705622063879,165.512100170602
645.0810975533398,165.54784020518866
645.0916321096881,165.58358023977533
645.1021658723921,165.619320274362
645.1126988384117,165.65506030894866
645.1232310047066,165.69080034353533
645.1337623682366,165.726540378122
645.1442929259399,165.76228041270866
645.1548226748216,165.79802044729533
645.1653516118201,165.833760481882
645.1758797338964,165.86950051646866
645.1864070380116,165.90524055105533
645.1969335211267,165.940980585642
645.2074591802036,165.97672062022866
645.2179840122044,166.01246065481533
645.2285080140904,166.048200689402
645.2390311828244,166.08394072398866
645.2495535153687,166.11968075857533
645.260075008686,166.155420793162
645.2705956597391,166.19116082774866
645.2811154654914,166.22690086233533
645.291634422906,166.262640896922
645.3021525289465,166.29838093150866
645.312669780577,166.33412096609533
645.3231861747613,166.369861000682
645.3337017084639,166.40560103526866
645.344216378649,166.44134106985533
645.3547301822816,166.477081104442
645.3652431163265,166.51282113902866
645.3757551777492,166.54856117361533
645.3862663635146,166.584301208202
645.3967766705888,166.62004124278866
645.4072860959378,166.65578127737533
645.4177946365274,166.691521311962
645.4283022893242,166.72726134654866
645.4388090512724,166.76300138113533
645.4493149193834,166.798741415722
645.4598198906023,166.83448145030866
645.470323961896,166.87022148489532
645.4808271302323,166.905961519482
645.4913293925792,166.94170155406866
645.5018307459046,166.97744158865532
645.5123311871766,167.013181623242
645.5228307133639,167.04892165782866
645.5333293214351,167.08466169241532
645.5438270083597,167.120401727002
645.5543237711065,167.15614176158866
645.5648196066453,167.19188179617532
645.5753145119457,167.227621830762
645.5858084839775,167.26336186534866
645.5963015197117,167.29910189993532
645.6067936161178,167.334841934522
645.6172847701674,167.37058196910866
645.627774978831,167.40632200369532
645.6382642390803,167.442062038282
645.6487525478861,167.47780207286866
645.6592399022209,167.51354210745532
645.6697262990565,167.549282142042
645.680211735365,167.58502217662866
645.6906962081189,167.62076221121532
645.701179714291,167.656502245802
645.7116622508549,167.69224228038863
645.7221438147606,167.72798231497532
645.732624403027,167.763722349562
645.7431040126055,167.79946238414863
645.7535826404699,167.83520241873532
645.7640602835945,167.870942453322
645.7745369389544,167.90668248790865
645.7850126035239,167.94242252249532
645.7954872742783,167.978162557082
645.8059609481933,168.01390259166865
645.8164336222442,168.04964262625532
645.8269052934066,168.085382660842
645.8373759586573,168.12112269542865
645.8478456149725,168.15686273001532
645.8583142593288,168.192602764602
645.8687818887031,168.22834279918865
645.879248500073,168.26408283377532
645.8897140904155,168.299822868362
645.9001786567087,168.33556290294865
645.9106421959307,168.37130293753532
645.9211047050597,168.407042972122
645.9315661810742,168.44278300670865
645.9420266209532,168.47852304129532
645.9524860216759,168.51426307588198
645.9629443802215,168.55000311046865
645.9734016935699,168.58574314505532
645.9838579587008,168.62148317964198
645.9943131725947,168.65722321422865
646.0047673322321,168.69296324881532
646.0152204345712,168.72870328340198
646.025672476638,168.76444331798865
646.0361234553915,168.80018335257532
646.046573367813,168.83592338716198
646.057022210885,168.87166342174865
646.067469981589,168.90740345633532
646.077916676908,168.94314349092198
646.0883622938246,168.97888352550865
646.0988068293218,169.01462356009532
646.109250280383,169.05036359468198
646.1196926439918,169.08610362926865
646.1301339171321,169.12184366385532
646.140574096788,169.15758369844198
646.151013179944,169.19332373302865
646.1614511635848,169.22906376761532
646.1718880446956,169.26480380220198
646.1823238202619,169.30054383678865
646.1927584872689,169.33628387137531
646.2031920427028,169.37202390596198
646.2136244835496,169.40776394054865
646.2240558067961,169.44350397513531
646.2344860094289,169.47924400972198
646.2449150884352,169.51498404430865
646.2553430408024,169.5507240788953
646.2657698635178,169.58646411348198
646.27619555357,169.62220414806865
646.2866201079469,169.6579441826553
646.2970435236149,169.69368421724198
646.3074657976073,169.72942425182865
646.3178869268914,169.7651642864153
646.3283069084562,169.80090432100198
646.3387257392917,169.83664435558865
646.349143416388,169.8723843901753
646.3595599367352,169.90812442476198
646.3699752973243,169.94386445934865
646.3803894951462,169.9796044939353
646.3908025271922,170.01534452852198
646.4012143904541,170.05108456310865
646.4116250819234,170.0868245976953
646.4220345985925,170.12256463228198
646.4324429374539,170.15830466686864
646.4428500955005,170.1940447014553
646.4532560697253,170.22978473604198
646.4636608571219,170.26552477062864
646.4740644546839,170.3012648052153
646.4844668594054,170.33700483980198
646.4948680682811,170.37274487438864
646.5052680783051,170.4084849089753
646.5156668864729,170.44422494356198
646.5260644897797,170.47996497814864
646.5364608852211,170.5157050127353
646.5468560697929,170.55144504732198
646.5572500404916,170.58718508190864
646.5676427943138,170.6229251164953
646.5780343282561,170.65866515108198
646.5884246392936,170.69440518566864
646.5988137244686,170.7301452202553
646.6092015807566,170.76588525484198
646.6195882051554,170.80162528942864
646.6299735946639,170.8373653240153
646.6403577462809,170.87310535860198
646.6507406570056,170.90884539318864
646.6611223238373,170.9445854277753
646.6715027437758,170.98032546236198
646.6818819138211,171.01606549694864
646.6922598309741,171.0518055315353
646.7026364922353,171.08754556612195
646.7130118946056,171.12328560070864
646.723386035087,171.1590256352953
646.7337589106806,171.19476566988197
646.7441305183889,171.23050570446864
646.7545008552144,171.2662457390553
646.7648699181593,171.30198577364197
646.7752377042273,171.33772580822864
646.7856042104216,171.3734658428153
646.7959694337459,171.40920587740197
646.8063333712046,171.44494591198864
646.8166960198014,171.4806859465753
646.8270573765416,171.51642598116197
646.8374174384304,171.55216601574864
646.847776202473,171.5879060503353
646.8581336656752,171.62364608492197
646.8684898250208,171.65938611950864
646.8788446775608,171.6951261540953
646.8891982202797,171.73086618868197
646.899550450185,171.76660622326864
646.9099013642834,171.8023462578553
646.9202509595833,171.83808629244197
646.930599233093,171.87382632702864
646.9409461818203,171.9095663616153
646.9512918027748,171.94530639620197
646.9616360929651,171.98104643078864
646.9719790494013,172.0167864653753
646.9823206690926,172.05252649996197
646.9926609490499,172.08826653454864
647.0029998862833,172.1240065691353
647.013337477804,172.15974660372197
647.0236737206232,172.19548663830864
647.0340086117527,172.2312266728953
647.0443421482039,172.26696670748197
647.0546743269898,172.30270674206864
647.0650051451229,172.3384467766553
647.075334599616,172.37418681124197
647.0856626874825,172.40992684582864
647.0959894057364,172.4456668804153
647.1063147513919,172.48140691500197
647.1166387214632,172.51714694958864
647.126961312965,172.5528869841753
647.1372825229126,172.58862701876197
647.1476023483218,172.62436705334864
647.1579207861862,172.6601070879353
647.1682378335662,172.69584712252197
647.1785534874562,172.73158715710863
647.1888677448735,172.7673271916953
647.1991806028352,172.80306722628197
647.2094920583589,172.83880726086863
647.219802108463,172.8745472954553
647.2301107501655,172.91028733004197
647.2404179804859,172.94602736462863
647.2507237964426,172.9817673992153
647.2610281950556,173.01750743380197
647.2713311733445,173.05324746838863
647.2816327283296,173.0889875029753
647.2919328570317,173.12472753756197
647.3022315564718,173.16046757214863
647.3125288236712,173.1962076067353
647.3228246556515,173.23194764132197
647.333119049435,173.26768767590863
647.3434120020441,173.3034277104953
647.3537035105018,173.33916774508197
647.3639935718312,173.37490777966863
647.374282183056,173.4106478142553
647.3845693412002,173.44638784884197
647.394855043288,173.48212788342863
647.4051392863441,173.5178679180153
647.415422067394,173.55360795260196
647.4257033834629,173.58934798718863
647.4359832315765,173.6250880217753
647.4462616087395,173.66082805636196
647.4565385120222,173.69656809094863
647.4668139384298,173.7323081255353
647.4770878849895,173.76804816012196
647.4873603487293,173.80378819470863
647.4976313266773,173.8395282292953
647.5079008158621,173.87526826388196
647.5181688133124,173.91100829846863
647.5284353160577,173.9467483330553
647.5387003211277,173.98248836764196
647.5489638255524,174.01822840222863
647.5592258263624,174.0539684368153
647.5694863205887,174.08970847140196
647.5797453052622,174.12544850598863
647.5900027774148,174.1611885405753
647.6002587340786,174.19692857516196
647.6105131722857,174.23266860974863
647.6207660890691,174.2684086443353
647.6310174814624,174.30414867892196
647.6412673464986,174.33988871350863
647.6515156812121,174.3756287480953
647.6617624826371,174.41136878268196
647.6720077478086,174.44710881726863
647.6822514737615,174.4828488518553
647.6924936575318,174.51858888644196
647.7027342961551,174.55432892102863
647.712973386668,174.5900689556153
647.7232109260852,174.62580899020196
647.7334469114883,174.66154902478863
647.7436813398923,174.6972890593753
647.7539142083351,174.73302909396196
647.7641455138557,174.76876912854863
647.7743752534927,174.8045091631353
647.784603424285,174.84024919772196
647.7948300232727,174.87598923230863
647.8050550474954,174.9117292668953
647.8152784939936,174.94746930148196
647.8255003598082,174.98320933606863
647.8357206419805,175.0189493706553
647.8459393375521,175.05468940524196
647.8561564435652,175.09042943982865
647.8663719570618,175.1261694744153
647.8765858750852,175.16190950900196
647.8867981946785,175.19764954358862
647.8970089128857,175.2333895781753
647.9072180267502,175.26912961276196
647.9174255333173,175.30486964734862
647.9276314296316,175.3406096819353
647.9378357127384,175.37634971652196
647.9480383796838,175.41208975110862
647.9582394275135,175.4478297856953
647.9684388532744,175.48356982028196
647.9786366540134,175.51930985486862
647.9888328267781,175.5550498894553
647.9990273686161,175.59078992404196
648.0092202765542,175.62652995862862
648.0194115476844,175.6622699932153
648.0296011790344,175.69801002780196
648.0397891676533,175.73375006238862
648.0499755105915,175.7694900969753
648.0601602048989,175.80523013156196
648.0703432476269,175.84097016614862
648.0805246358261,175.8767102007353
648.0907043665486,175.91245023532196
648.1008824368466,175.94819026990862
648.1110588437723,175.9839303044953
648.1212335843786,176.01967033908196
648.131406655719,176.05541037366862
648.1415780548475,176.0911504082553
648.1517477788184,176.12689044284195
648.1619158246858,176.16263047742862
648.1720821895053,176.1983705120153
648.1822468703324,176.23411054660195
648.1924098642228,176.26985058118862
648.202571168233,176.3055906157753
648.21273077942,176.34133065036195
648.222888694841,176.37707068494862
648.2330449115536,176.4128107195353
648.243199426616,176.44855075412195
648.253352237087,176.48429078870862
648.2635033400253,176.5200308232953
648.2736527324904,176.55577085788195
648.2838004115206,176.59151089246862
648.2939463742197,176.6272509270553
648.3040906176267,176.66299096164195
648.3142331388028,176.69873099622862
648.3243739348098,176.73447103081529
648.3345130027096,176.77021106540195
648.3446503395651,176.80595109998862
648.3547859424389,176.84169113457529
648.3649198083942,176.87743116916195
648.3750519344959,176.91317120374862
648.3851823178072,176.94891123833528
648.3953109553937,176.98465127292195
648.4054378443204,177.02039130750862
648.4155629816529,177.05613134209528
648.4256863644573,177.09187137668195
648.4358079898003,177.12761141126862
648.4459278547489,177.16335144585528
648.4560459563704,177.19909148044195
648.4661622917331,177.23483151502862
648.4762768579051,177.27057154961528
648.4863896519555,177.30631158420195
648.4965006709533,177.34205161878862
648.5066099119683,177.37779165337528
648.5167173720711,177.41353168796195
648.526823048332,177.44927172254862
648.5369269378223,177.48501175713528
648.5470290376135,177.52075179172195
648.5571293447775,177.55649182630862
648.5672278563652,177.59223186089528
648.5773245694934,177.62797189548195
648.5874194812134,177.66371193006862
648.597512588599,177.69945196465528
648.6076038887247,177.73519199924195
648.6176933786655,177.7709320338286
648.6277810554965,177.80667206841528
648.6378669162934,177.84241210300195
648.6479509581328,177.8781521375886
648.6580331780907,177.91389217217528
648.6681135732447,177.94963220676195
648.6781921406724,177.9853722413486
648.6882688774517,178.02111227593528
648.6983437806614,178.05685231052195
648.7084168473805,178.0925923451086
648.7184880746883,178.12833237969528
648.7285574596648,178.16407241428195
648.7386249993905,178.1998124488686
648.7486906909464,178.23555248345528
648.7587545314137,178.27129251804195
648.7688165178746,178.3070325526286
648.7788766474113,178.34277258721528
648.7889349171062,178.37851262180197
648.7989913240428,178.4142526563886
648.8090458653053,178.44999269097528
648.8190985379775,178.48573272556197
648.8291493391442,178.5214727601486
648.8391982658908,178.55721279473528
648.8492453152811,178.59295282932194
648.8592904844445,178.6286928639086
648.8693337704465,178.66443289849528
648.8793751703736,178.70017293308194
648.8894146813136,178.7359129676686
648.8994523003548,178.77165300225528
648.9094880245857,178.80739303684194
648.9195218510952,178.8431330714286
648.9295537769731,178.87887310601528
648.9395837993094,178.91461314060194
648.9496119151942,178.9503531751886
648.959638121719,178.98609320977528
648.9696624159752,179.02183324436194
648.9796847950548,179.0575732789486
648.9897052560501,179.09331331353528
648.9997237960541,179.12905334812194
649.0097404121607,179.1647933827086
649.0197551014633,179.20053341729528
649.0297678610567,179.23627345188194
649.0397786880355,179.2720134864686
649.0497875794955,179.30775352105528
649.0597945325327,179.34349355564194
649.0697995442429,179.3792335902286
649.0798026117237,179.41497362481527
649.0898037320723,179.45071365940194
649.0998029023864,179.4864536939886
649.1098001197649,179.52219372857527
649.1197953812848,179.55793376316194
649.1297886840886,179.5936737977486
649.1397800252548,179.62941383233527
649.149769401884,179.66515386692194
649.1597568110767,179.7008939015086
649.1697422499349,179.73663393609527
649.1797257155598,179.77237397068194
649.1897072050544,179.8081140052686
649.1996867155216,179.84385403985527
649.2096642440646,179.87959407444194
649.2196397877875,179.9153341090286
649.2296133437949,179.95107414361527
649.2395849091915,179.98681417820194
649.2495544810831,180.0225542127886
649.2595220565754,180.05829424737527
649.2694876327748,180.09403428196194
649.2794512067887,180.1297743165486
649.2894127757246,180.16551435113527
649.2993723366902,180.201254385722
649.3093298867943,180.2369944203086
649.319285423146,180.27273445489527
649.3292389428545,180.308474489482
649.3391904430304,180.3442145240686
649.3491399207841,180.37995455865527
649.3590873732267,180.415694593242
649.3690327974698,180.4514346278286
649.3789761906257,180.48717466241527
649.3889175498068,180.522914697002
649.3988568721055,180.5586547315886
649.4087941546775,180.59439476617527
649.4187293946162,180.630134800762
649.4286625890363,180.6658748353486
649.4385937350532,180.70161486993527
649.4485228297822,180.737354904522
649.4584498703402,180.7730949391086
649.4683748538437,180.80883497369527
649.4782977774103,180.844575008282
649.4882186381576,180.8803150428686
649.4981374332044,180.91605507745527
649.5080541596697,180.951795112042
649.5179688146726,180.9875351466286
649.5278813953336,181.02327518121527
649.5377918987726,181.059015215802
649.5477003221115,181.0947552503886
649.557606662471,181.13049528497527
649.5675109169741,181.166235319562
649.577413082743,181.2019753541486
649.587313156901,181.23771538873527
649.5972111365721,181.273455423322
649.6071070188799,181.3091954579086
649.6170008009499,181.34493549249527
649.6268924799072,181.380675527082
649.6367820528775,181.4164155616686
649.6466695169876,181.45215559625527
649.6565548693643,181.487895630842
649.6664381071137,181.5236356654286
649.6763192274066,181.55937570001527
649.6861982273499,181.595115734602
649.6960751040733,181.6308557691886
649.705949854706,181.66659580377527
649.7158224763785,181.702335838362
649.7256929662215,181.7380758729486
649.735561321366,181.7738159075353
649.7454275389443,181.809555942122
649.7552916160884,181.8452959767086
649.7651535499314,181.8810360112953
649.7750133376067,181.916776045882
649.7848709762484,181.9525160804686
649.7947264629911,181.9882561150553
649.8045797949698,182.023996149642
649.8144309693201,182.0597361842286
649.8242799831785,182.0954762188153
649.8341268336816,182.131216253402
649.8439715179666,182.1669562879886
649.8538140331716,182.2026963225753
649.863654376435,182.238436357162
649.8734925448956,182.2741763917486
649.8833285356931,182.3099164263353
649.8931623459674,182.345656460922
649.9029939728596,182.3813964955086
649.9128234135101,182.4171365300953
649.9226506650614,182.452876564682
649.9324757246557,182.4886165992686
649.9422985894141,182.5243566338553
649.952119256523,182.560096668442
649.9619377231054,182.5958367030286
649.9717539863052,182.6315767376153
649.9815680432678,182.667316772202
649.9913798911389,182.7030568067886
650.0011895270649,182.7387968413753
650.0109969481923,182.774536875962
650.0208021516686,182.8102769105486
650.030605134642,182.8460169451353
650.0404058942605,182.881756979722
650.0502044276734,182.9174970143086
650.0600007320305,182.9532370488953
650.0697948044818,182.988977083482
650.0795866421781,183.0247171180686
650.0893762422708,183.0604571526553
650.0991636019115,183.096197187242
650.1089487182533,183.1319372218286
650.1187315884487,183.1676772564153
650.1285122096516,183.20341729100195
650.138290579016,183.2391573255886
650.1480666936969,183.2748973601753
650.1578405508496,183.31063739476195
650.1676121476299,183.3463774293486
650.1773814811943,183.3821174639353
650.1871485486997,183.41785749852195
650.1969133473042,183.4535975331086
650.2066758741446,183.4893375676953
650.216436126422,183.52507760228195
650.2261941012745,183.5608176368686
650.2359497958626,183.5965576714553
650.245703207346,183.63229770604192
650.2554543328864,183.6680377406286
650.2652031696457,183.7037777752153
650.2749497147853,183.73951780980192
650.2846939654692,183.7752578443886
650.2944359188599,183.8109978789753
650.3041755721221,183.84673791356192
650.31391292242,183.8824779481486
650.3236479669188,183.91821798273529
650.3333807027848,183.95395801732192
650.3431111271836,183.9896980519086
650.352839237283,184.02543808649529
650.3625650302502,184.06117812108192
650.372288503253,184.0969181556686
650.3820096534607,184.13265819025528
650.3917284780424,184.16839822484192
650.4014449741679,184.2041382594286
650.411159139008,184.23987829401528
650.4208709697333,184.27561832860192
650.4305804635162,184.3113583631886
650.4402876175286,184.34709839777528
650.4499924289432,184.38283843236192
650.4596948949337,184.4185784669486
650.4693950126745,184.45431850153523
650.479092779319,184.49005853612192
650.4887881920841,184.5257985707086
650.4984812481252,184.56153860529523
650.5081719446187,184.59727863988192
650.5178602787414,184.6330186744686
650.5275462476714,184.66875870905525
650.5372298485865,184.70449874364192
650.5469110786659,184.7402387782286
650.5565899350892,184.77597881281525
650.566266415036,184.81171884740192
650.5759405156874,184.8474588819886
650.5856122342245,184.88319891657525
650.5952815678295,184.91893895116192
650.6049485136845,184.9546789857486
650.6146130689729,184.99041902033525
650.6242752308782,185.02615905492192
650.6339349965849,185.0618990895086
650.6435923632779,185.09763912409525
650.6532473281429,185.13337915868192
650.6628998883657,185.16911919326856
650.6725500411334,185.20485922785525
650.6821977836331,185.24059926244192
650.6918431130531,185.27633929702856
650.7014860265817,185.31207933161525
650.7111265214085,185.34781936620192
650.7207645947228,185.38355940078856
650.7304002437155,185.41929943537525
650.7400334655778,185.45503946996192
650.74966425748,185.49077950454856
650.7592926166564,185.52651953913525
650.7689185402791,185.56225957372192
650.7785420255414,185.59799960830856
650.7881630696379,185.63373964289525
650.797781669763,185.66947967748192
650.807397823112,185.70521971206853
650.8170115268814,185.74095974665525
650.8266227782674,185.77669978124192
650.8362315744677,185.81243981582853
650.8458379126797,185.84817985041525
650.8554417901021,185.88391988500192
650.8650432039342,185.91965991958853
650.8746421513757,185.95539995417525
650.884238629627,185.99113998876192
650.8938326358889,186.02688002334853
650.903424167363,186.06262005793525
650.9130132212521,186.09836009252192
650.9225997947585,186.13410012710852
650.9321838850861,186.16984016169525
650.941765489439,186.20558019628191
650.951344605022,186.24132023086852
650.9609212290405,186.27706026545525
650.9704953587005,186.3128003000419
650.9800669912088,186.34854033462852
650.9896361237726,186.38428036921525
650.9992027535999,186.4200204038019
651.0087668778785,186.45576043838852
651.0183284938596,186.49150047297525
651.0278875987314,186.5272405075619
651.0374441897051,186.56298054214852
651.0469982639917,186.59872057673525
651.0565498188031,186.6344606113219
651.0660988513513,186.67020064590852
651.0756453588498,186.70594068049525
651.085189338512,186.7416807150819
651.0947307875523,186.77742074966852
651.1042697031859,186.81316078425525
651.1138060826283,186.8489008188419
651.1233399230958,186.88464085342852
651.1328712218052,186.92038088801525
651.1423999759743,186.9561209226019
651.1519261828208,186.99186095718852
651.1614498395643,187.02760099177524
651.1709709434239,187.0633410263619
651.1804894916195,187.09908106094852
651.190005481372,187.13482109553524
651.1995189099035,187.1705611301219
651.2090297744353,187.20630116470852
651.2185380721904,187.24204119929524
651.2280438003925,187.2777812338819
651.2375469562652,187.31352126846852
651.2470475370333,187.34926130305524
651.2565455399224,187.3850013376419
651.2660409621582,187.42074137222852
651.275533800947,187.45648140681524
651.2850240535572,187.4922214414019
651.2945117171962,187.52796147598852
651.3039967890927,187.56370151057524
651.313479266476,187.5994415451619
651.3229591465758,187.63518157974852
651.332436426623,187.67092161433524
651.3419111038488,187.7066616489219
651.3513831754847,187.74240168350852
651.360852638764,187.77814171809524
651.3703194909194,187.8138817526819
651.3797837291852,187.84962178726852
651.3892453507957,187.88536182185524
651.3987043529862,187.9211018564419
651.4081607329927,187.95684189102852
651.4176144880514,187.99258192561524
651.4270656153999,188.0283219602019
651.4365141122761,188.06406199478857
651.4459599759185,188.09980202937524
651.4554032035663,188.1355420639619
651.4648437924592,188.17128209854857
651.4742817398381,188.20702213313524
651.4837170429439,188.2427621677219
651.4931496990188,188.27850220230857
651.5025797053054,188.31424223689524
651.5120070590466,188.3499822714819
651.5214317574867,188.38572230606857
651.5308537978495,188.42146234065524
651.5402731774216,188.4572023752419
651.5496898934282,188.49294240982857
651.5591039431159,188.52868244441524
651.568515323732,188.5644224790019
651.5779240325244,188.60016251358857
651.5873300667421,188.63590254817524
651.5967334236341,188.6716425827619
651.6061341004506,188.70738261734857
651.615532094442,188.74312265193524
651.62492740286,188.7788626865219
651.6343200229563,188.81460272110857
651.6437099519839,188.85034275569524
651.6530971871962,188.8860827902819
651.6624817258469,188.92182282486857
651.6718635651912,188.95756285945524
651.6812427024845,188.9933028940419
651.6906191349829,189.02904292862857
651.6999928599431,189.06478296321524
651.7093638746226,189.1005229978019
651.7187321762798,189.13626303238857
651.7280977621733,189.17200306697524
651.737460629563,189.2077431015619
651.7468207757088,189.24348313614857
651.7561781978719,189.27922317073524
651.7655328933141,189.3149632053219
651.7748848592973,189.35070323990857
651.7842340930848,189.38644327449524
651.79358059192,189.4221833090819
651.8029243531076,189.45792334366857
651.812265373893,189.49366337825523
651.8216036515414,189.5294034128419
651.8309391833195,189.56514344742857
651.8402719664947,189.60088348201523
651.8496019983345,189.6366235166019
651.8589292761079,189.67236355118857
651.8682537970836,189.70810358577523
651.8775755585323,189.7438436203619
651.886894557724,189.77958365494857
651.8962107919303,189.81532368953523
651.9055242584236,189.8510637241219
651.9148349544762,189.88680375870857
651.9241428773616,189.92254379329523
651.9334480243542,189.9582838278819
651.9427503927288,189.99402386246857
651.9520499797611,190.02976389705523
651.9613467827271,190.0655039316419
651.9706407989041,190.10124396622857
651.9799320255695,190.13698400081523
651.9892204600019,190.1727240354019
651.9985060994803,190.20846406998857
652.0077889412846,190.24420410457523
652.0170689826954,190.2799441391619
652.0263462209936,190.31568417374856
652.0356206534614,190.35142420833523
652.0448922773613,190.3871642429219
652.0541610900169,190.42290427750856
652.063427088692,190.45864431209523
652.0726902706717,190.4943843466819
652.0819506332413,190.53012438126856
652.0912081736869,190.56586441585523
652.1004628892955,190.6016044504419
652.109714777355,190.63734448502856
652.1189638351534,190.67308451961523
652.1282100599798,190.7088245542019
652.1374534491241,190.74456458878856
652.146693999877,190.78030462337523
652.1559317095295,190.8160446579619
652.1651665753734,190.85178469254856
652.1743985947016,190.88752472713523
652.1836277648074,190.9232647617219
652.1928540829849,190.95900479630856
652.202077546529,190.99474483089523
652.2112981527351,191.0304848654819
652.2205158988997,191.06622490006856
652.2297307823196,191.10196493465523
652.2389428002924,191.1377049692419
652.2481519501167,191.17344500382856
652.2573582290919,191.20918503841523
652.2665616345175,191.2449250730019
652.2757621636943,191.28066510758856
652.2849598139236,191.31640514217523
652.2941545825076,191.3521451767619
652.303346466729,191.38788521134856
652.3125354639312,191.42362524593523
652.3217215713987,191.4593652805219
652.3309047864365,191.49510531510856
652.3400851063501,191.53084534969523
652.3492625284462,191.5665853842819
652.3584370500317,191.60232541886856
652.367608668415,191.63806545345523
652.3767773809041,191.6738054880419
652.3859431848091,191.70954552262856
652.3951060774396,191.74528555721523
652.4042660561064,191.7810255918019
652.4134231181216,191.81676562638856
652.4225772607973,191.85250566097525
652.4317284814465,191.8882456955619
652.4408767773833,191.92398573014856
652.4500221459219,191.95972576473525
652.4591645843776,191.9954657993219
652.4683040900668,192.03120583390856
652.4774406603059,192.0669458684952
652.4865742924128,192.1026859030819
652.4957049837053,192.13842593766856
652.5048327315027,192.1741659722552
652.5139575331248,192.2099060068419
652.5230793858918,192.24564604142856
652.5321982871253,192.2813860760152
652.5413142341471,192.3171261106019
652.55042722428,192.35286614518856
652.5595372548274,192.3886061797752
652.5686443231535,192.4243462143619
652.5777484265634,192.46008624894856
652.5868495623829,192.4958262835352
652.5959477279382,192.5315663181219
652.6050429205565,192.56730635270856
652.6141351375661,192.6030463872952
652.6232243762956,192.6387864218819
652.6323106340744,192.67452645646856
652.641393908233,192.7102664910552
652.6504741961021,192.7460065256419
652.6595514950136,192.78174656022856
652.6686258022999,192.8174865948152
652.6776971152942,192.8532266294019
652.6867654313309,192.88896666398853
652.6958307477441,192.9247066985752
652.7048930618698,192.9604467331619
652.7139523710445,192.99618676774853
652.7230086726047,193.0319268023352
652.7320619638886,193.0676668369219
652.7411122422346,193.10340687150853
652.7501595049821,193.1391469060952
652.7592037494712,193.1748869406819
652.7682449730426,193.21062697526853
652.7772831730379,193.2463670098552
652.7863183467997,193.2821070444419
652.7953504916711,193.31784707902847
652.8043796049762,193.3535871136152
652.8134056840993,193.3893271482019
652.8224287263657,193.42506718278847
652.831448729122,193.4608072173752
652.8404656897152,193.49654725196189
652.8494796054928,193.53228728654847
652.8584904738034,193.5680273211352
652.8674982919963,193.60376735572189
652.8765030574216,193.63950739030847
652.8855047674301,193.6752474248952
652.8945034193736,193.71098745948188
652.9034990106039,193.74672749406847
652.9124915384748,193.7824675286552
652.9214810003396,193.81820756324188
652.9304673935535,193.8539475978285
652.9394507154717,193.8896876324152
652.9484309634506,193.92542766700188
652.957408134847,193.9611677015885
652.966382227019,193.9969077361752
652.9753532373251,194.03264777076188
652.9843211631243,194.0683878053485
652.993286001777,194.1041278399352
653.0022477506442,194.13986787452188
653.0112064070876,194.1756079091085
653.0201619684693,194.2113479436952
653.0291144321529,194.24708797828188
653.0380637955025,194.2828280128685
653.0470100558825,194.3185680474552
653.0559532106395,194.35430808204188
653.0648932571786,194.3900481166285
653.0738301928476,194.4257881512152
653.082764015014,194.46152818580188
653.0916947210472,194.4972682203885
653.1006223083165,194.5330082549752
653.1095467741919,194.56874828956188
653.1184681160448,194.6044883241485
653.1273863312472,194.6402283587352
653.1363014171716,194.67596839332188
653.1452133711914,194.7117084279085
653.1541221906812,194.7474484624952
653.1630278730156,194.78318849708188
653.1719304155707,194.8189285316685
653.180829815723,194.8546685662552
653.1897260708503,194.89040860084188
653.1986191783302,194.9261486354285
653.2075091355423,194.9618886700152
653.2163959398661,194.99762870460188
653.2252795886824,195.0333687391885
653.2341600793724,195.0691087737752
653.2430374093184,195.10484880836188
653.2519115759035,195.1405888429485
653.2607825765112,195.1763288775352
653.2696504085264,195.21206891212188
653.2785150693344,195.2478089467085
653.2873765563214,195.2835489812952
653.2962348668552,195.31928901588188
653.305089998362,195.3550290504685
653.3139419482113,195.3907690850552
653.3227907137922,195.42650911964188
653.3316362924952,195.4622491542285
653.3404786817113,195.4979891888152
653.3493178788322,195.53372922340188
653.3581538812506,195.5694692579885
653.36698668636,195.6052092925752
653.3758162915544,195.64094932716188
653.3846426942289,195.6766893617485
653.3934658917794,195.7124293963352
653.4022858816027,195.74816943092188
653.4111026610963,195.7839094655085
653.4199162276581,195.8196495000952
653.4287265786877,195.85538953468188
653.4375337115846,195.8911295692685
653.4463376237495,195.9268696038552
653.4551383125842,195.96260963844188
653.4639357754911,195.9983496730285
653.4727300098729,196.0340897076152
653.481521013134,196.06982974220188
653.490308782679,196.1055697767885
653.4990933159132,196.1413098113752
653.5078746102438,196.17704984596188
653.5166526630774,196.2127898805485
653.525427471822,196.2485299151352
653.5341990338868,196.28426994972187
653.5429673466624,196.3200099843085
653.5517324075972,196.3557500188952
653.5604942140839,196.39149005348187
653.5692527635341,196.4272300880685
653.5780080533611,196.4629701226552
653.5867600809785,196.49871015724187
653.5955088438011,196.5344501918285
653.6042543392442,196.5701902264152
653.6129965647244,196.60593026100187
653.6217355176582,196.6416702955885
653.630471195464,196.6774103301752
653.6392035955602,196.71315036476187
653.6479327153667,196.7488903993485
