laser_power,time_elapsed
662.188260178704,107.2201037597902
662.1785347200957,107.2558437943768
662.1688112376505,107.2915838289634
662.1590897316524,107.32732386355
662.149370202368,107.3630638981366
662.1396526500813,107.39880393272318
662.1299370750704,107.43454396730978
662.1202234776188,107.47028400189636
662.1105118579928,107.50602403648296
662.1008022164755,107.54176407106957
662.0910945533446,107.57750410565616
662.0813888688832,107.61324414024276
662.0716851633573,107.64898417482937
662.0619834370493,107.68472420941596
662.0522836902362,107.72046424400254
662.042585923201,107.75620427858914
662.0328901362085,107.79194431317572
662.023196329541,107.82768434776231
662.013504503481,107.86342438234892
662.0038146582931,107.89916441693552
661.9941267942595,107.93490445152212
661.984440911656,107.97064448610872
661.9747570107645,108.0063845206953
661.9650750918491,108.0421245552819
661.9553951551915,108.0778645898685
661.9457172010668,108.11360462445508
661.9360412297566,108.14934465904167
661.9263672415246,108.18508469362828
661.9166952366517,108.22082472821488
661.9070252154187,108.25656476280147
661.8973571780889,108.29230479738808
661.8876911249429,108.32804483197468
661.8780270562552,108.36378486656126
661.8683649723063,108.39952490114786
661.8587048733592,108.43526493573444
661.8490467596934,108.47100497032103
661.8393906315835,108.50674500490764
661.8297364893091,108.54248503949424
661.8200843331326,108.57822507408083
661.8104341633334,108.61396510866744
661.8007859801911,108.64970514325402
661.7911397839673,108.68544517784062
661.7814955749417,108.72118521242722
661.7718533533869,108.7569252470138
661.762213119582,108.7926652816004
661.7525748737886,108.828405316187
661.7429386162851,108.8641453507736
661.7333043473444,108.8998853853602
661.7236720672446,108.9356254199468
661.714041776247,108.97136545453338
661.7044134746293,109.00710548911998
661.6947871626695,109.04284552370656
661.6851628406283,109.07858555829316
661.6755405087836,109.11432559287977
661.6659201674066,109.15006562746636
661.6563018167755,109.18580566205296
661.6466854571496,109.22154569663957
661.6370710888065,109.25728573122616
661.6274587120175,109.29302576581274
661.6178483270592,109.32876580039934
661.6082399341916,109.36450583498592
661.5986335336908,109.40024586957252
661.589029125828,109.43598590415912
661.5794267108794,109.47172593874572
661.5698262891042,109.50746597333232
661.5602278607781,109.54320600791893
661.5506314261775,109.5789460425055
661.541036985561,109.6146860770921
661.5314445392041,109.6504261116787
661.521854087377,109.6861661462653
661.5122656303548,109.72190618085187
661.502679168396,109.75764621543848
661.4930947017756,109.79338625002508
661.4835122307629,109.82912628461168
661.4739317556326,109.86486631919828
661.4643532766432,109.90060635378488
661.4547767940685,109.93634638837146
661.4452023081833,109.97208642295806
661.435629819245,110.00782645754464
661.426059327528,110.04356649213123
661.4164908333003,110.07930652671784
661.4069243368361,110.11504656130444
661.3973598383923,110.15078659589103
661.3877973382425,110.18652663047764
661.3782368366548,110.22226666506424
661.3686783339023,110.25800669965082
661.3591218302417,110.29374673423742
661.349567325946,110.329486768824
661.3400148212883,110.3652268034106
661.3304643165245,110.4009668379972
661.3209158119274,110.4367068725838
661.311369307764,110.4724469071704
661.3018248043066,110.508186941757
661.2922823018113,110.54392697634358
661.2827418005497,110.57966701093018
661.2732033007886,110.61540704551678
661.2636668027999,110.65114708010336
661.2541323068386,110.68688711468997
661.2445998131763,110.72262714927656
661.2350693220792,110.75836718386316
661.2255408338183,110.79410721844977
661.2160143486487,110.82984725303636
661.206489866841,110.86558728762294
661.1969673886666,110.90132732220954
661.1874469143794,110.93706735679612
661.1779284442504,110.97280739138272
661.1684119785444,111.00854742596933
661.1588975175321,111.04428746055592
661.1493850614669,111.08002749514252
661.1398746106192,111.11576752972913
661.1303661652535,111.15150756431572
661.1208597256398,111.1872475989023
661.1113552920311,111.2229876334889
661.1018528646973,111.2587276680755
661.0923524439078,111.29446770266208
661.0828540299154,111.33020773724868
661.0733576229893,111.36594777183528
661.0638632233934,111.40168780642188
661.0543708313965,111.43742784100849
661.0448804472508,111.47316787559508
661.0353920712249,111.50890791018166
661.0259057035825,111.54464794476826
661.0164213445915,111.58038797935484
661.006938994504,111.61612801394143
660.9974586535882,111.65186804852804
660.9879803221121,111.68760808311464
660.9785040003269,111.72334811770124
660.9690296885005,111.75908815228784
660.9595573868954,111.79482818687444
660.9500870957789,111.83056822146102
660.9406188154019,111.86630825604762
660.9311525460316,111.9020482906342
660.9216882879299,111.9377883252208
660.9122260413635,111.9735283598074
660.9027658065831,112.009268394394
660.8933075838552,112.0450084289806
660.8838513734411,112.0807484635672
660.874397175607,112.1164884981538
660.8649449906032,112.15222853274038
660.8554948186954,112.18796856732698
660.8460466601501,112.22370860191356
660.8366005152168,112.25944863650015
660.8271563841611,112.29518867108676
660.8177142672433,112.33092870567336
660.808274164729,112.36666874025995
660.7988360768668,112.40240877484656
660.7894000039227,112.43814880943314
660.7799659461558,112.47388884401974
660.7705339038314,112.50962887860634
660.7611038771979,112.54536891319292
660.75167586652,112.58110894777953
660.7422498720622,112.61684898236612
660.7328258940729,112.65258901695272
660.7234039328162,112.68832905153933
660.7139839885509,112.72406908612592
660.7045660615414,112.7598091207125
660.6951501520347,112.7955491552991
660.685736260295,112.8312891898857
660.6763243865804,112.86702922447228
660.6669145311548,112.90276925905889
660.6575066942648,112.93850929364548
660.6481008761739,112.97424932823208
660.638697077145,113.00998936281869
660.6292952974253,113.04572939740528
660.6198955372774,113.08146943199186
660.6104977969584,113.11720946657846
660.6011020767312,113.15294950116504
660.5917083768419,113.18868953575164
660.5823166975528,113.22442957033824
660.5729270391207,113.26016960492484
660.5635394018076,113.29590963951144
660.5541537858594,113.33164967409805
660.5447701915376,113.36738970868464
660.5353886190987,113.40312974327122
660.5260090688041,113.43886977785782
660.5166315408992,113.4746098124444
660.5072560356451,113.510349847031
660.497882553303,113.5460898816176
660.4885110941173,113.5818299162042
660.4791416583494,113.6175699507908
660.4697742462542,113.6533099853774
660.4604088580927,113.689050019964
660.451045494109,113.72479005455058
660.4416841545633,113.76053008913718
660.4323248397105,113.79627012372376
660.4229675498109,113.83201015831035
660.413612285108,113.86775019289696
660.4042590458614,113.90349022748356
660.3949078323312,113.93923026207015
660.3855586447605,113.97497029665676
660.376211483409,114.01071033124336
660.3668663485298,114.04645036582994
660.3575232403829,114.08219040041654
660.3481821592108,114.11793043500312
660.3388431052724,114.15367046958973
660.3295060788209,114.18941050417632
660.320171080115,114.22515053876292
660.3108381093972,114.26089057334951
660.3015071669255,114.29663060793612
660.2921782529585,114.3323706425227
660.2828513677376,114.3681106771093
660.2735265115214,114.4038507116959
660.2642036845618,114.43959074628248
660.2548828871165,114.47533078086909
660.2455641194273,114.51107081545568
660.236247381751,114.54681085004228
660.2269326743399,114.58255088462889
660.2176199974513,114.61829091921548
660.2083093513254,114.65403095380206
660.1990007362199,114.68977098838866
660.1896941523858,114.72551102297524
660.1803896000791,114.76125105756184
660.1710870795412,114.79699109214845
660.1617865910277,114.83273112673504
660.1524881347952,114.86847116132164
660.1431917110835,114.90421119590825
660.1338973201484,114.93995123049484
660.1246049622408,114.97569126508142
660.1153146376157,115.01143129966802
660.1060263465131,115.0471713342546
660.096740089188,115.0829113688412
660.0874558658907,115.1186514034278
660.0781736768758,115.1543914380144
660.0688935223827,115.190131472601
660.0596154026662,115.2258715071876
660.0503393179806,115.2616115417742
660.0410652685649,115.29735157636078
660.0317932546733,115.33309161094738
660.0225232765549,115.36883164553396
660.0132553344639,115.40457168012055
660.0039894286384,115.44031171470716
659.994725559332,115.47605174929376
659.9854637267935,115.51179178388035
659.9762039312759,115.54753181846696
659.9669461730175,115.58327185305356
659.9576904522713,115.61901188764014
659.9484367692905,115.65475192222674
659.9391851243125,115.69049195681332
659.9299355175899,115.72623199139991
659.9206879493703,115.76197202598652
659.9114424199065,115.79771206057312
659.902198929435,115.83345209515971
659.8929574782085,115.86919212974632
659.8837180664736,115.9049321643329
659.8744806944826,115.9406721989195
659.8652453624718,115.9764122335061
659.8560120706925,116.01215226809268
659.8467808193918,116.04789230267929
659.8375516088208,116.08363233726588
659.8283244392155,116.11937237185248
659.8190993108271,116.15511240643907
659.8098762239066,116.19085244102568
659.8006551786896,116.22659247561226
659.7914361754265,116.26233251019886
659.7822192143631,116.29807254478546
659.77300429575,116.33381257937204
659.7637914198219,116.36955261395865
659.7545805868292,116.40529264854524
659.745371797017,116.44103268313184
659.736165050635,116.47677271771845
659.7269603479181,116.51251275230504
659.7177576891154,116.54825278689162
659.7085570744769,116.58399282147822
659.6993585042362,116.6197328560648
659.6901619786432,116.6554728906514
659.6809674979415,116.691212925238
659.6717750623803,116.7269529598246
659.6625846721934,116.7626929944112
659.6533963276288,116.7984330289978
659.6442100289305,116.8341730635844
659.6350257763471,116.86991309817098
659.6258435701113,116.90565313275758
659.6166634104716,116.94139316734416
659.607485297676,116.97713320193076
659.5983092319567,117.01287323651736
659.5891352135623,117.04861327110396
659.5799632427347,117.08435330569056
659.5707933197217,117.12009334027717
659.5616254447554,117.15583337486376
659.5524596180827,117.19157340945034
659.5432958399464,117.22731344403694
659.5341341105927,117.26305347862352
659.5249744302537,117.29879351321011
659.5158167991758,117.33453354779672
659.5066612176008,117.37027358238332
659.497507685775,117.40601361696991
659.4883562039292,117.44175365155652
659.4792067723101,117.4774936861431
659.4700593911634,117.5132337207297
659.4609140607196,117.5489737553163
659.4517707812249,117.58471378990288
659.4426295529195,117.62045382448947
659.433490376049,117.65619385907608
659.4243532508438,117.69193389366268
659.4152181775487,117.72767392824927
659.406085156404,117.76341396283588
659.3969541876545,117.79915399742248
659.3878252715301,117.83489403200906
659.378698408275,117.87063406659566
659.3695735981341,117.90637410118224
659.3604508413366,117.94211413576885
659.3513301381267,117.97785417035544
659.3422114887436,118.01359420494204
659.333094893431,118.04933423952863
659.323980352418,118.08507427411524
659.3148678659479,118.12081430870182
659.3057574342596,118.15655434328842
659.2966490575964,118.19229437787502
659.2875427361865,118.2280344124616
659.278438470273,118.2637744470482
659.2693362600992,118.2995144816348
659.2602361058925,118.3352545162214
659.2511380078961,118.370994550808
659.2420419663472,118.4067345853946
659.2329479814886,118.44247461998118
659.2238560535474,118.47821465456778
659.214766182766,118.51395468915436
659.2056783693812,118.54969472374096
659.1965926136351,118.58543475832757
659.1875089157544,118.62117479291416
659.1784272759809,118.65691482750076
659.169347694551,118.69265486208737
659.1602701717062,118.72839489667396
659.1511947076725,118.76413493126054
659.1421213026915,118.79987496584714
659.1330499570038,118.83561500043372
659.123980670835,118.87135503502031
659.1149134444264,118.90709506960692
659.1058482780134,118.94283510419352
659.096785171836,118.97857513878012
659.0877241261203,119.01431517336673
659.078665141106,119.0500552079533
659.0696082170278,119.0857952425399
659.0605533541263,119.1215352771265
659.0515005526258,119.1572753117131
659.0424498127662,119.19301534629967
659.033401134787,119.22875538088628
659.0243545189123,119.26449541547288
659.0153099653816,119.30023545005947
659.0062674744288,119.33597548464608
658.997227046293,119.37171551923268
658.9881886811979,119.40745555381926
658.9791523793822,119.44319558840586
658.9701181410796,119.47893562299244
658.9610859665283,119.51467565757903
658.9520558559519,119.55041569216564
658.9430278095886,119.58615572675224
658.9340018276755,119.62189576133883
658.9249779104366,119.65763579592544
658.9159560581093,119.69337583051204
658.9069362709258,119.72911586509862
658.8979185491239,119.76485589968522
658.8889028929261,119.8005959342718
658.8798893025693,119.8363359688584
658.8708777782857,119.872076003445
658.8618683203122,119.9078160380316
658.8528609288705,119.9435560726182
658.8438556041976,119.9792961072048
658.8348523465247,120.01503614179138
658.825851156088,120.05077617637798
658.8168520331095,120.08651621096458
658.8078549778247,120.12225624555116
658.7988599904695,120.15799628013777
658.7898670712652,120.19373631472436
658.7808762204473,120.22947634931096
658.7718874382465,120.26521638389757
658.7629007248977,120.30095641848416
658.753916080622,120.33669645307074
658.744933505654,120.37243648765734
658.7359530002243,120.40817652224392
658.726974564567,120.44391655683052
658.7179981989025,120.47965659141713
658.709023903465,120.51539662600372
658.7000516784893,120.55113666059032
658.6910815241947,120.58687669517693
658.6821134408154,120.62261672976352
658.6731474285807,120.6583567643501
658.664183487724,120.6940967989367
658.6552216184645,120.7298368335233
658.646261821036,120.76557686810987
658.6373040956667,120.80131690269648
658.6283484425901,120.83705693728308
658.6193948620246,120.87279697186968
658.6104433542033,120.90853700645629
658.6014939193591,120.94427704104288
658.59254655771,120.98001707562946
658.5836012694887,121.01575711021606
658.5746580549227,121.05149714480264
658.5657169142444,121.08723717938923
658.5567778476711,121.12297721397584
658.5478408554354,121.15871724856244
658.5389059377643,121.19445728314903
658.5299730948889,121.23019731773564
658.5210423270267,121.26593735232224
658.5121136344093,121.30167738690882
658.5031870172631,121.33741742149542
658.4942624758191,121.373157456082
658.4853400102943,121.4088974906686
658.4764196209192,121.4446375252552
658.4675013079247,121.4803775598418
658.4585850715273,121.5161175944284
658.4496709119571,121.551857629015
658.44075882944,121.58759766360158
658.4318488242056,121.62333769818818
658.4229408964704,121.65907773277478
658.4140350464636,121.69481776736136
658.4051312744107,121.73055780194797
658.3962295805411,121.76629783653456
658.3873299650701,121.80203787112116
658.3784324282271,121.83777790570775
658.3695369702411,121.87351794029436
658.3606435913273,121.90925797488094
658.3517522917141,121.94499800946754
658.3428630716262,121.98073804405414
658.3339759312917,122.01647807864072
658.3250908709251,122.05221811322733
658.3162078907549,122.08795814781392
658.3073269910044,122.12369818240052
658.2984481719018,122.15943821698713
658.289571433661,122.19517825157372
658.2806967765096,122.2309182861603
658.2718242006753,122.2666583207469
658.2629537063717,122.3023983553335
658.2540852938262,122.33813838992008
658.2452189632609,122.37387842450669
658.2363547149034,122.40961845909328
658.2274925489663,122.44535849367988
658.2186324656766,122.48109852826649
658.2097744652565,122.51683856285308
658.2009185479319,122.55257859743966
658.1920647139159,122.58831863202626
658.1832129634342,122.62405866661284
658.1743632967089,122.65979870119943
658.1655157139652,122.69553873578604
658.1566702154156,122.73127877037264
658.1478268012853,122.76701880495924
658.1389854718002,122.80275883954585
658.1301462271717,122.83849887413244
658.1213090676251,122.87423890871902
658.112473993381,122.90997894330562
658.103641004664,122.9457189778922
658.0948101016855,122.9814590124788
658.0859812846701,123.0171990470654
658.0771545538379,123.052939081652
658.0683299094128,123.0886791162386
658.0595073516056,123.1244191508252
658.0506868806406,123.1601591854118
658.0418684967417,123.19589921999838
658.0330522001188,123.23163925458498
658.0242379909955,123.26737928917156
658.0154258695915,123.30311932375815
658.0066158361295,123.33885935834476
657.9978078908197,123.37459939293136
657.9890020338846,123.41033942751795
657.9801982655429,123.44607946210456
657.9713965860176,123.48181949669114
657.9625969955175,123.51755953127774
657.9537994942659,123.55329956586434
657.9450040824843,123.58903960045092
657.9362107603818,123.62477963503753
657.9274195281805,123.66051966962412
657.918630386098,123.69625970421072
657.9098433343562,123.73199973879731
657.9010583731631,123.76773977338392
657.8922755027405,123.8034798079705
657.8834947233048,123.8392198425571
657.874716035078,123.8749598771437
657.8659394382676,123.91069991173028
657.8571649330943,123.94643994631689
657.8483925197746,123.98217998090348
657.8396221985295,124.01792001549008
657.830853969566,124.05366005007669
657.8220878331044,124.08940008466328
657.8133237893653,124.12514011924986
657.8045618385551,124.16088015383646
657.7958019808941,124.19662018842304
657.7870442165976,124.23236022300964
657.7782885458853,124.26810025759625
657.7695349689636,124.30384029218284
657.760783486052,124.33958032676944
657.7520340973651,124.37532036135605
657.7432868031225,124.41106039594264
657.7345416035296,124.44680043052922
657.7257984988055,124.48254046511582
657.7170574891686,124.5182804997024
657.7083185748246,124.554020534289
657.6995817559917,124.5897605688756
657.6908470328842,124.6255006034622
657.6821144057199,124.6612406380488
657.6733838747037,124.6969806726354
657.6646554400538,124.732720707222
657.6559291019832,124.76846074180858
657.6472048607097,124.80420077639518
657.6384827164377,124.83994081098176
657.6297626693843,124.87568084556835
657.6210447197667,124.91142088015496
657.612328867789,124.94716091474156
657.6036151136678,124.98290094932815
657.5949034576159,125.01864098391476
657.5861938998501,125.05438101850136
657.5774864405729,125.09012105308794
657.5687810800014,125.12586108767454
657.560077818347,125.16160112226112
657.5513766558265,125.19734115684771
657.5426775926421,125.23308119143432
657.5339806290094,125.26882122602092
657.5252857651449,125.30456126060751
657.5165930012503,125.34030129519412
657.5079023375412,125.3760413297807
657.4992137742286,125.4117813643673
657.4905273115273,125.4475213989539
657.4818429496396,125.48326143354048
657.4731606887802,125.51900146812709
657.4644805291592,125.55474150271368
657.4558024709914,125.59048153730028
657.447126514478,125.62622157188687
657.4384526598333,125.66196160647348
657.4297809072671,125.69770164106006
657.4211112569934,125.73344167564666
657.4124437092131,125.76918171023324
657.4037782641394,125.80492174481984
657.3951149219868,125.84066177940645
657.3864536829549,125.87640181399304
657.377794547257,125.91214184857964
657.3691375151026,125.94788188316625
657.360482586704,125.98362191775284
657.3518297622614,126.01936195233942
657.3431790419876,126.05510198692602
657.3345304260907,126.0908420215126
657.325883914783,126.1265820560992
657.3172395082643,126.1623220906858
657.3085972067461,126.1980621252724
657.2999570104411,126.233802159859
657.2913189195475,126.2695421944456
657.2826829342778,126.3052822290322
657.2740490548388,126.34102226361878
657.2654172814423,126.37676229820538
657.2567876142863,126.41250233279196
657.2481600535822,126.44824236737855
657.2395345995368,126.48398240196516
657.2309112523611,126.51972243655176
657.2222900122524,126.55546247113836
657.2136708794219,126.59120250572497
657.2050538540798,126.62694254031156
657.1964389364236,126.66268257489814
657.1878261266636,126.69842260948474
657.1792154250054,126.73416264407132
657.1706068316591,126.76990267865791
657.1620003468216,126.80564271324452
657.1533959707021,126.84138274783112
657.1447937035065,126.87712278241771
657.1361935454438,126.91286281700432
657.1275954967102,126.9486028515909
657.1189995575149,126.9843428861775
657.1104057280626,127.0200829207641
657.1018140085623,127.05582295535068
657.0932243992097,127.09156298993727
657.084636900213,127.12730302452388
657.076051511781,127.16304305911048
657.0674682341091,127.19878309369707
657.0588870674048,127.23452312828368
657.0503080118725,127.27026316287026
657.0417310677196,127.30600319745686
657.0331562351412,127.34174323204346
657.0245835143447,127.37748326663004
657.0160129055334,127.41322330121665
657.0074444089142,127.44896333580324
656.9988780246819,127.48470337038984
656.990313753043,127.52044340497643
656.9817515942048,127.55618343956304
656.9731915483607,127.59192347414962
656.9646336157176,127.62766350873622
656.9560777964775,127.6634035433228
656.947524090847,127.6991435779094
656.9389724990191,127.734883612496
656.9304230211999,127.7706236470826
656.921875657591,127.8063636816692
656.9133304083982,127.8421037162558
656.9047872738143,127.8778437508424
656.8962462540445,127.91358378542898
656.8877073492944,127.94932382001558
656.8791705597562,127.98506385460216
656.8706358856352,128.0208038891888
656.8621033271318,128.05654392377548
656.8535728844505,128.09228395836217
656.8450445577837,128.1280239929488
656.8365183473354,128.16376402753548
656.8279942533059,128.19950406212214
656.8194722758993,128.2352440967088
656.8109524153069,128.27098413129548
656.8024346717325,128.30672416588214
656.7939190453761,128.3424642004688
656.7854055364405,128.37820423505548
656.7768941451172,128.41394426964214
656.7683848716091,128.4496843042288
656.7598777161196,128.48542433881548
656.7513726788388,128.52116437340214
656.74286975997,128.5569044079888
656.7343689597114,128.59264444257548
656.7258702782657,128.62838447716214
656.7173737158228,128.6641245117488
656.708879272585,128.69986454633548
656.7003869487503,128.73560458092214
656.6918967445206,128.7713446155088
656.6834086600854,128.80708465009548
656.6749226956465,128.84282468468214
656.6664388514052,128.8785647192688
656.6579571275506,128.91430475385548
656.6494775242841,128.95004478844214
656.6410000418027,128.9857848230288
656.632524680307,129.02152485761547
656.624051439986,129.05726489220214
656.6155803210403,129.0930049267888
656.607111323666,129.12874496137547
656.5986444480641,129.16448499596214
656.5901796944217,129.2002250305488
656.5817170629398,129.23596506513547
656.5732565538179,129.27170509972214
656.5647981672439,129.3074451343088
656.5563419034169,129.34318516889547
656.547887762533,129.37892520348214
656.5394357447911,129.4146652380688
656.5309858503788,129.45040527265547
656.5225380794947,129.48614530724214
656.5140924323339,129.5218853418288
656.5056489090954,129.55762537641547
656.4972075099654,129.59336541100214
656.4887682351425,129.6291054455888
656.4803310848214,129.66484548017547
656.4718960591999,129.70058551476214
656.4634631584643,129.7363255493488
656.4550323828123,129.77206558393547
656.4466037324421,129.80780561852214
656.4381772075387,129.8435456531088
656.4297528083005,129.87928568769547
656.4213305349199,129.91502572228214
656.4129103875949,129.9507657568688
656.4044923665101,129.98650579145547
656.3960764718626,130.02224582604214
656.3876627038453,130.0579858606288
656.3792510626549,130.09372589521547
656.3708415484757,130.12946592980214
656.3624341615043,130.1652059643888
656.354028901937,130.20094599897547
656.3456257699577,130.23668603356214
656.3372247657622,130.2724260681488
656.3288258895429,130.30816610273547
656.3204291414951,130.34390613732214
656.3120345218024,130.3796461719088
656.3036420306603,130.41538620649547
656.2952516682597,130.45112624108214
656.2868634347963,130.4868662756688
656.2784773304527,130.52260631025547
656.270093355424,130.55834634484214
656.2617115099046,130.5940863794288
656.2533317940773,130.62982641401547
656.2449542081365,130.66556644860214
656.2365787522724,130.7013064831888
656.2282054266792,130.73704651777547
656.2198342315388,130.7727865523621
656.2114651670452,130.8085265869488
656.2030982333881,130.84426662153547
656.1947334307611,130.8800066561221
656.1863707593456,130.9157466907088
656.178010219335,130.95148672529547
656.1696518109183,130.98722675988213
656.1612955342887,131.0229667944688
656.1529413896267,131.05870682905547
656.1445893771257,131.09444686364213
656.1362394969776,131.1301868982288
656.1278917493634,131.16592693281547
656.1195461344754,131.20166696740213
656.1112026525012,131.2374070019888
656.1028613036333,131.27314703657547
656.0945220880517,131.30888707116213
656.086185005948,131.3446271057488
656.0778500575097,131.3803671403355
656.0695172429284,131.41610717492213
656.0611865623835,131.4518472095088
656.052858016066,131.4875872440955
656.044531604167,131.52332727868213
656.0362073268657,131.5590673132688
656.0278851843526,131.59480734785546
656.0195651768145,131.63054738244213
656.0112473044416,131.6662874170288
656.0029315674125,131.70202745161546
655.9946179659174,131.73776748620213
655.9863065001423,131.7735075207888
655.9779971702771,131.80924755537546
655.9696899764997,131.84498758996213
655.9613849189999,131.8807276245488
655.9530819979668,131.91646765913546
655.9447812135778,131.95220769372213
655.9364825660226,131.9879477283088
655.9281860554859,132.02368776289546
655.9198916821566,132.05942779748213
655.9115994462117,132.0951678320688
655.9033093478398,132.13090786665546
655.8950213872255,132.16664790124213
655.8867355645571,132.2023879358288
655.8784518800107,132.23812797041546
655.8701703337747,132.27386800500213
655.8618909260326,132.3096080395888
655.8536136569728,132.34534807417546
655.8453385267705,132.38108810876213
655.8370655356136,132.4168281433488
655.8287946836892,132.45256817793546
655.8205259711729,132.48830821252213
655.8122593982513,132.5240482471088
655.8039949651078,132.55978828169546
655.7957326719292,132.59552831628213
655.7874725188899,132.6312683508688
655.7792145061767,132.66700838545546
655.7709586339718,132.70274842004213
655.7627049024615,132.7384884546288
655.7544533118203,132.77422848921546
655.7462038622338,132.80996852380213
655.7379565538878,132.8457085583888
655.7297113869565,132.88144859297546
655.7214683616248,132.91718862756213
655.7132274780746,132.9529286621488
655.704988736491,132.98866869673546
655.6967521370472,133.02440873132213
655.6885176799279,133.0601487659088
655.6802853653146,133.09588880049546
655.6720551933911,133.13162883508213
655.6638271643308,133.1673688696688
655.6556012783177,133.20310890425546
655.6473775355362,133.23884893884212
655.6391559361584,133.2745889734288
655.6309364803687,133.31032900801546
655.6227191683462,133.34606904260212
655.6145040002751,133.3818090771888
655.6062909763272,133.41754911177546
655.5980800966856,133.45328914636212
655.5898713615294,133.4890291809488
655.5816647710421,133.52476921553546
655.5734603253949,133.56050925012212
655.5652580247703,133.5962492847088
655.557057869347,133.63198931929546
655.5488598593076,133.66772935388212
655.540663994823,133.7034693884688
655.5324702760753,133.73920942305546
655.5242787032461,133.77494945764212
655.5160892765064,133.8106894922288
655.5079019960373,133.84642952681546
655.4997168620168,133.88216956140212
655.4915338746265,133.9179095959888
655.4833530340362,133.95364963057546
655.4751743404267,133.98938966516212
655.4669977939755,134.0251296997488
655.4588233948631,134.06086973433543
655.4506511432592,134.09660976892212
655.4424810393441,134.1323498035088
655.4343130832983,134.16808983809543
655.4261472752908,134.20382987268212
655.4179836155014,134.2395699072688
655.4098221041063,134.27530994185545
655.4016627412857,134.31104997644212
655.3935055272076,134.3467900110288
655.3853504620519,134.38253004561545
655.3771975459937,134.41827008020212
655.3690467792125,134.4540101147888
655.3608981618763,134.48975014937545
655.3527516941638,134.52549018396212
655.344607376254,134.5612302185488
655.3364652083139,134.59697025313545
655.3283251905226,134.63271028772212
655.3201873230544,134.6684503223088
655.3120516060874,134.70419035689545
655.3039180397888,134.73993039148212
655.2957866243362,134.7756704260688
655.287657359904,134.81141046065545
655.2795302466694,134.84715049524212
655.2714052847991,134.8828905298288
655.2632824744704,134.91863056441545
655.2551618158568,134.95437059900212
655.2470433091353,134.99011063358878
655.2389269544715,135.02585066817545
655.2308127520425,135.06159070276212
655.2227007020246,135.09733073734878
655.2145908045834,135.13307077193545
655.2064830598954,135.16881080652212
655.1983774681325,135.20455084110878
655.1902740294714,135.24029087569545
655.1821727440766,135.27603091028212
655.174073612124,135.31177094486878
655.1659766337854,135.34751097945545
655.1578818092364,135.38325101404212
655.1497891386412,135.41899104862878
655.1416986221749,135.45473108321545
655.1336102600123,135.49047111780212
655.125524052318,135.52621115238878
655.1174399992663,135.56195118697545
655.1093581010282,135.59769122156212
655.1012783577779,135.63343125614878
655.093200769679,135.66917129073545
655.0851253369058,135.70491132532212
655.0770520596284,135.74065135990878
655.0689809380206,135.77639139449545
655.0609119722453,135.81213142908211
655.0528451624763,135.84787146366878
655.0447805088867,135.88361149825545
655.0367180116392,135.91935153284211
655.0286576709066,135.95509156742878
655.0205994868584,135.99083160201545
655.0125434596674,136.0265716366021
655.0044895894957,136.06231167118878
654.9964378765156,136.09805170577545
654.9883883208962,136.1337917403621
654.9803409228093,136.16953177494878
654.9722956824166,136.20527180953545
654.9642525998898,136.2410118441221
654.9562116753974,136.27675187870878
654.9481729091109,136.31249191329545
654.9401363011909,136.3482319478821
654.9321018518093,136.38397198246878
654.9240695611367,136.41971201705545
654.9160394293338,136.4554520516421
654.9080114565718,136.49119208622878
654.8999856430174,136.52693212081545
654.8919619888414,136.5626721554021
654.8839404942041,136.59841218998878
654.8759211592753,136.63415222457544
654.8679039842218,136.6698922591621
654.8598889692137,136.70563229374878
654.8518761144105,136.74137232833544
654.8438654199816,136.7771123629221
654.835856886097,136.81285239750878
654.8278505129151,136.84859243209544
654.8198463006058,136.8843324666821
654.8118442493342,136.92007250126878
654.8038443592698,136.95581253585544
654.7958466305708,136.9915525704421
654.7878510634057,137.02729260502878
654.77985765794,137.06303263961544
654.7718664143418,137.0987726742021
654.7638773327694,137.13451270878878
654.7558904133904,137.17025274337544
654.747905656373,137.2059927779621
654.7399230618746,137.24173281254878
654.7319426300629,137.27747284713544
654.7239643611022,137.3132128817221
654.7159882551596,137.34895291630878
654.7080143123923,137.38469295089544
654.7000425329672,137.4204329854821
654.6920729170479,137.45617302006875
654.6841054648012,137.49191305465544
654.6761401763833,137.5276530892421
654.6681770519609,137.56339312382875
654.6602160916972,137.59913315841544
654.6522572957579,137.6348731930021
654.6443006642993,137.67061322758877
654.636346197487,137.70635326217544
654.6283938954869,137.7420932967621
654.6204437584544,137.77783333134877
654.612495786555,137.81357336593544
654.6045499799507,137.8493134005221
654.5966063388066,137.88505343510877
654.5886648632778,137.92079346969544
654.580725553529,137.9565335042821
654.5727884097215,137.99227353886877
654.5648534320203,138.02801357345544
654.5569206205791,138.0637536080421
654.5489899755628,138.09949364262877
654.5410614971356,138.13523367721544
654.5331351854508,138.1709737118021
654.5252110406728,138.20671374638877
654.5172890629619,138.24245378097544
654.5093692524817,138.2781938155621
654.5014516093854,138.31393385014877
654.4935361338365,138.34967388473544
654.4856228259947,138.3854139193221
654.4777116860229,138.42115395390877
654.4698027140739,138.45689398849544
654.4618959103109,138.4926340230821
654.4539912748961,138.52837405766877
654.4460888079816,138.56411409225544
654.4381885097301,138.5998541268421
654.4302903803007,138.63559416142877
654.4223944198545,138.67133419601544
