laser_power,time_elapsed
612.9013837907276,167.79946238414863
612.9059622001367,167.83520241873532
612.9105402237278,167.870942453322
612.9151178614886,167.90668248790865
612.9196951134359,167.94242252249532
612.9242719795574,167.978162557082
612.9288484598412,168.01390259166865
612.9334245543037,168.04964262625532
612.9380002629327,168.085382660842
612.9425755857167,168.12112269542865
612.9471505226713,168.15686273001532
612.9517250737852,168.192602764602
612.9562992390461,168.22834279918865
612.9608730184702,168.26408283377532
612.9654464120459,168.299822868362
612.9700194197613,168.33556290294865
612.9745920416324,168.37130293753532
612.979164277647,168.407042972122
612.983736127803,168.44278300670865
612.9883075920886,168.47852304129532
612.9928786705198,168.51426307588198
612.9974493630846,168.55000311046865
613.0020196697715,168.58574314505532
613.0065895905964,168.62148317964198
613.0111591255472,168.65722321422865
613.0157282746125,168.69296324881532
613.0202970378083,168.72870328340198
613.0248654151226,168.76444331798865
613.0294334065438,168.80018335257532
613.034001012088,168.83592338716198
613.038568231743,168.87166342174865
613.0431350654975,168.90740345633532
613.0477015133673,168.94314349092198
613.0522675753406,168.97888352550865
613.0568332514059,169.01462356009532
613.0613985415788,169.05036359468198
613.065963445848,169.08610362926865
613.0705279642011,169.12184366385532
613.0750920966548,169.15758369844198
613.0796558431971,169.19332373302865
613.0842192038158,169.22906376761532
613.0887821785277,169.26480380220198
613.0933447673204,169.30054383678865
613.0979069701826,169.33628387137531
613.1024687871301,169.37202390596198
613.1070302181512,169.40776394054865
613.1115912632342,169.44350397513531
613.1161519223949,169.47924400972198
613.1207121956218,169.51498404430865
613.125272082903,169.5507240788953
613.1298315842547,169.58646411348198
613.1343906996651,169.62220414806865
613.1389494291225,169.6579441826553
613.1435077726427,169.69368421724198
613.1480657302142,169.72942425182865
613.1526233018253,169.7651642864153
613.1571804874918,169.80090432100198
613.1617372872022,169.83664435558865
613.1662937009448,169.8723843901753
613.1708497287353,169.90812442476198
613.1754053705621,169.94386445934865
613.1799606264142,169.9796044939353
613.1845154963064,170.01534452852198
613.1890699802277,170.05108456310865
613.1936240781665,170.0868245976953
613.1981777901385,170.12256463228198
613.2027311161321,170.15830466686864
613.2072840561357,170.1940447014553
613.211836610165,170.22978473604198
613.2163887782087,170.26552477062864
613.2209405602553,170.3012648052153
613.22549195632,170.33700483980198
613.2300429663916,170.37274487438864
613.2345935904586,170.4084849089753
613.2391438285366,170.44422494356198
613.2436936806142,170.47996497814864
613.2482431466799,170.5157050127353
613.2527922267493,170.55144504732198
613.2573409208107,170.58718508190864
613.261889228853,170.6229251164953
613.2664371508915,170.65866515108198
613.270984686915,170.69440518566864
613.2755318369117,170.7301452202553
613.2800786008975,170.76588525484198
613.284624978861,170.80162528942864
613.2891709707903,170.8373653240153
613.2937165767019,170.87310535860198
613.2982617965831,170.90884539318864
613.3028066304234,170.9445854277753
613.3073510782382,170.98032546236198
613.3118951400158,171.01606549694864
613.316438815745,171.0518055315353
613.3209821054413,171.08754556612195
613.3255250090932,171.12328560070864
613.3300675266896,171.1590256352953
613.3346096582458,171.19476566988197
613.3391514037503,171.23050570446864
613.343692763192,171.2662457390553
613.3482337365863,171.30198577364197
613.3527743239215,171.33772580822864
613.3573145251868,171.3734658428153
613.3618543403973,171.40920587740197
613.3663937695417,171.44494591198864
613.3709328126088,171.4806859465753
613.3754714696139,171.51642598116197
613.3800097405457,171.55216601574864
613.3845476253929,171.5879060503353
613.389085124171,171.62364608492197
613.3936222368686,171.65938611950864
613.3981589634745,171.6951261540953
613.4026953040039,171.73086618868197
613.4072312584457,171.76660622326864
613.4117668267885,171.8023462578553
613.4163020090477,171.83808629244197
613.420836805212,171.87382632702864
613.4253712152702,171.9095663616153
613.4299052392375,171.94530639620197
613.4344388771029,171.98104643078864
613.438972128855,172.0167864653753
613.4435049945091,172.05252649996197
613.448037474054,172.08826653454864
613.4525695674874,172.1240065691353
613.4571012747978,172.15974660372197
613.4616325960009,172.19548663830864
613.4661635310852,172.2312266728953
613.4706940800394,172.26696670748197
613.4752242428792,172.30270674206864
613.4797540195929,172.3384467766553
613.4842834101697,172.37418681124197
613.4888124146246,172.40992684582864
613.4933410329465,172.4456668804153
613.4978692651246,172.48140691500197
613.5023971111733,172.51714694958864
613.5069245710822,172.5528869841753
613.5114516448396,172.58862701876197
613.5159783324611,172.62436705334864
613.5205046339355,172.6601070879353
613.5250305492515,172.69584712252197
613.5295560784245,172.73158715710863
613.5340812214432,172.7673271916953
613.5386059782963,172.80306722628197
613.5431303489995,172.83880726086863
613.5476543335412,172.8745472954553
613.5521779319104,172.91028733004197
613.5567011441224,172.94602736462863
613.5612239701661,172.9817673992153
613.5657464100301,173.01750743380197
613.5702684637299,173.05324746838863
613.5747901312543,173.0889875029753
613.579311412592,173.12472753756197
613.5838323077586,173.16046757214863
613.5883528167425,173.1962076067353
613.592872939533,173.23194764132197
613.597392676145,173.26768767590863
613.6019120265676,173.3034277104953
613.6064309907897,173.33916774508197
613.6109495688263,173.37490777966863
613.6154677606663,173.4106478142553
613.6199855662989,173.44638784884197
613.624502985739,173.48212788342863
613.6290200189757,173.5178679180153
613.6335366659978,173.55360795260196
613.6380529268206,173.58934798718863
613.6425688014328,173.6250880217753
613.6470842898235,173.66082805636196
613.6515993920079,173.69656809094863
613.6561141079749,173.7323081255353
613.6606284377135,173.76804816012196
613.6651423812386,173.80378819470863
613.6696559385392,173.8395282292953
613.6741691096047,173.87526826388196
613.6786818944497,173.91100829846863
613.6831942930634,173.9467483330553
613.6877063054349,173.98248836764196
613.692217931579,174.01822840222863
613.6967291714848,174.0539684368153
613.7012400251415,174.08970847140196
613.7057504925639,174.12544850598863
613.7102605737413,174.1611885405753
613.7147702686625,174.19692857516196
613.7192795773424,174.23266860974863
613.7237884997703,174.2684086443353
613.7282970359353,174.30414867892196
613.7328051858522,174.33988871350863
613.7373129495102,174.3756287480953
613.7418203268982,174.41136878268196
613.7463273180311,174.44710881726863
613.7508339228986,174.4828488518553
613.755340141489,174.51858888644196
613.7598459738176,174.55432892102863
613.7643514198737,174.5900689556153
613.7688564796462,174.62580899020196
613.7733611531498,174.66154902478863
613.7778654403738,174.6972890593753
613.7823693413075,174.73302909396196
613.7868728559656,174.76876912854863
613.7913759843373,174.8045091631353
613.7958787264117,174.84024919772196
613.8003810822038,174.87598923230863
613.8048830517026,174.9117292668953
613.8093846348972,174.94746930148196
613.8138858318027,174.98320933606863
613.8183866424084,175.0189493706553
613.8228870667028,175.05468940524196
613.8273871047014,175.09042943982865
613.831886756393,175.1261694744153
613.836386021767,175.16190950900196
613.8408849008383,175.19764954358862
613.8453833935956,175.2333895781753
613.8498815000287,175.26912961276196
613.854379220152,175.30486964734862
613.8588765539553,175.3406096819353
613.8633735014268,175.37634971652196
613.8678700625821,175.41208975110862
613.8723662374103,175.4478297856953
613.8768620259007,175.48356982028196
613.8813574280675,175.51930985486862
613.8858524439006,175.5550498894553
613.8903470733889,175.59078992404196
613.8948413165473,175.62652995862862
613.899335173365,175.6622699932153
613.9038286438398,175.69801002780196
613.9083217279608,175.73375006238862
613.912814425743,175.7694900969753
613.9173067371755,175.80523013156196
613.9217986622475,175.84097016614862
613.926290200974,175.8767102007353
613.9307813533441,175.91245023532196
613.935272119347,175.94819026990862
613.9397624989978,175.9839303044953
613.9442524922854,176.01967033908196
613.9487420991992,176.05541037366862
613.953231319754,176.0911504082553
613.9577201539388,176.12689044284195
613.9622086017434,176.16263047742862
613.9666966631821,176.1983705120153
613.9711843382445,176.23411054660195
613.9756716269198,176.26985058118862
613.9801585292225,176.3055906157753
613.9846450451424,176.34133065036195
613.9891311746684,176.37707068494862
613.9936169178154,176.4128107195353
613.9981022745724,176.44855075412195
614.0025872449293,176.48429078870862
614.0070718289002,176.5200308232953
614.0115560264749,176.55577085788195
614.0160398376427,176.59151089246862
614.0205232624178,176.6272509270553
614.0250063007902,176.66299096164195
614.0294889527488,176.69873099622862
614.0339712183085,176.73447103081529
614.0384530974586,176.77021106540195
614.0429345901883,176.80595109998862
614.0474156965126,176.84169113457529
614.0518964164207,176.87743116916195
614.0563767499019,176.91317120374862
614.060856696971,176.94891123833528
614.0653362576172,176.98465127292195
614.0698154318301,177.02039130750862
614.0742942196241,177.05613134209528
614.0787726209891,177.09187137668195
614.0832506359136,177.12761141126862
614.0877282644133,177.16335144585528
614.0922055064767,177.19909148044195
614.0966823620936,177.23483151502862
614.1011588312788,177.27057154961528
614.1056349140215,177.30631158420195
614.110110610311,177.34205161878862
614.1145859201622,177.37779165337528
614.1190608435643,177.41353168796195
614.123535380507,177.44927172254862
614.1280095310046,177.48501175713528
614.1324832950467,177.52075179172195
614.1369566726228,177.55649182630862
614.1414296637472,177.59223186089528
614.1459022684096,177.62797189548195
614.1503744865996,177.66371193006862
614.1548463183315,177.69945196465528
614.1593177635948,177.73519199924195
614.1637888223793,177.7709320338286
614.1682594946989,177.80667206841528
614.1727297805437,177.84241210300195
614.177199679903,177.8781521375886
614.1816691927913,177.91389217217528
614.186138319198,177.94963220676195
614.1906070591128,177.9853722413486
614.1950754125503,178.02111227593528
614.1995433794996,178.05685231052195
614.2040109599507,178.0925923451086
614.2084781539176,178.12833237969528
614.2129449613903,178.16407241428195
614.2174113823581,178.1998124488686
614.2218774168356,178.23555248345528
614.2263430648121,178.27129251804195
614.2308083262774,178.3070325526286
614.2352732012458,178.34277258721528
614.2397376897071,178.37851262180197
614.2442017916508,178.4142526563886
614.2486655070911,178.44999269097528
614.2531288360178,178.48573272556197
614.2575917784204,178.5214727601486
614.2620543343135,178.55721279473528
614.2665165036864,178.59295282932194
614.2709782865288,178.6286928639086
614.2754396828552,178.66443289849528
614.2799006926552,178.70017293308194
614.2843613159184,178.7359129676686
614.2888215526591,178.77165300225528
614.2932814028671,178.80739303684194
614.2977408665317,178.8431330714286
614.3021999436677,178.87887310601528
614.3066586342645,178.91461314060194
614.3111169383119,178.9503531751886
614.315574855824,178.98609320977528
614.3200323867904,179.02183324436194
614.3244895312014,179.0575732789486
614.3289462890707,179.09331331353528
614.333402660388,179.12905334812194
614.3378586451432,179.1647933827086
614.3423142433506,179.20053341729528
614.3467694549998,179.23627345188194
614.3512242800806,179.2720134864686
614.3556787186072,179.30775352105528
614.3601327705694,179.34349355564194
614.364586435965,179.3792335902286
614.3690397147838,179.41497362481527
614.3734926070398,179.45071365940194
614.3779451127231,179.4864536939886
614.3823972318233,179.52219372857527
614.3868489643545,179.55793376316194
614.3913003103067,179.5936737977486
614.3957512696694,179.62941383233527
614.400201842457,179.66515386692194
614.4046520286593,179.7008939015086
614.4091018282659,179.73663393609527
614.4135512412911,179.77237397068194
614.4180002677246,179.8081140052686
614.4224489075561,179.84385403985527
614.4268971608001,179.87959407444194
614.4313450274461,179.9153341090286
614.4357925074842,179.95107414361527
614.4402396009281,179.98681417820194
614.444686307768,180.0225542127886
614.4491326279935,180.05829424737527
614.4535785616192,180.09403428196194
614.4580241086344,180.1297743165486
614.4624692690288,180.16551435113527
614.4669140428173,180.201254385722
614.4713584299889,180.2369944203086
614.4758024305339,180.27273445489527
614.4802460444664,180.308474489482
614.4846892717761,180.3442145240686
614.489132112453,180.37995455865527
614.4935745665111,180.415694593242
614.4980166339403,180.4514346278286
614.5024583147307,180.48717466241527
614.5068996088958,180.522914697002
614.511340516426,180.5586547315886
614.515781037311,180.59439476617527
614.5202211715649,180.630134800762
614.5246609191776,180.6658748353486
614.529100280139,180.70161486993527
614.5335392544631,180.737354904522
614.5379778421399,180.7730949391086
614.5424160431592,180.80883497369527
614.5468538575351,180.844575008282
614.5512912852577,180.8803150428686
614.5557283263165,180.91605507745527
614.5601649807259,180.951795112042
614.5646012484758,180.9875351466286
614.5690371295559,181.02327518121527
614.5734726239804,181.059015215802
614.5779077317392,181.0947552503886
614.5823424528223,181.13049528497527
614.5867767872436,181.166235319562
614.5912107349932,181.2019753541486
614.595644296061,181.23771538873527
614.600077470461,181.273455423322
614.6045102581829,181.3091954579086
614.6089426592173,181.34493549249527
614.6133746735774,181.380675527082
614.617806301254,181.4164155616686
614.6222375422363,181.45215559625527
614.6266683965389,181.487895630842
614.6310988641515,181.5236356654286
614.6355289450642,181.55937570001527
614.6399586392906,181.595115734602
614.6443879468212,181.6308557691886
614.6488168676458,181.66659580377527
614.6532454017782,181.702335838362
614.6576735492089,181.7380758729486
614.6621013099273,181.7738159075353
614.666528683948,181.809555942122
614.6709556712602,181.8452959767086
614.6753822718547,181.8810360112953
614.679808485745,181.916776045882
614.6842343129214,181.9525160804686
614.6886597533737,181.9882561150553
614.6930848071158,182.023996149642
614.6975094741382,182.0597361842286
614.7019337544305,182.0954762188153
614.7063576480068,182.131216253402
614.7107811548568,182.1669562879886
614.7152042749711,182.2026963225753
614.7196270083634,182.238436357162
614.7240493550237,182.2741763917486
614.7284713149422,182.3099164263353
614.7328928881326,182.345656460922
614.7373140745851,182.3813964955086
614.7417348742898,182.4171365300953
614.7461552872606,182.452876564682
614.7505753134876,182.4886165992686
614.7549949529608,182.5243566338553
614.7594142056942,182.560096668442
614.7638330716777,182.5958367030286
614.7682515509017,182.6315767376153
614.7726696433799,182.667316772202
614.7770873491024,182.7030568067886
614.7815046680593,182.7387968413753
614.7859216002645,182.774536875962
614.7903381457081,182.8102769105486
614.7947543043804,182.8460169451353
614.799170076295,182.881756979722
614.8035854614423,182.9174970143086
614.8080004598199,182.9532370488953
614.8124150714184,182.988977083482
614.8168292962516,183.0247171180686
614.8212431343093,183.0604571526553
614.8256565855821,183.096197187242
614.8300696500835,183.1319372218286
614.8344823278037,183.1676772564153
614.8388946187331,183.20341729100195
614.8433065228851,183.2391573255886
614.8477180402504,183.2748973601753
614.8521291708187,183.31063739476195
614.856539914604,183.3463774293486
614.8609502715965,183.3821174639353
614.8653602417864,183.41785749852195
614.8697698251875,183.4535975331086
614.87417902179,183.4893375676953
614.8785878315844,183.52507760228195
614.8829962545836,183.5608176368686
614.8874042907787,183.5965576714553
614.8918119401594,183.63229770604192
614.8962192027398,183.6680377406286
614.9006260785098,183.7037777752153
614.9050325674601,183.73951780980192
614.909438669604,183.7752578443886
614.9138443849318,183.8109978789753
614.9182497134341,183.84673791356192
614.9226546551242,183.8824779481486
614.9270592099926,183.91821798273529
614.9314633780297,183.95395801732192
614.9358671592486,183.9896980519086
614.9402705536403,184.02543808649529
614.9446735611946,184.06117812108192
614.9490761819253,184.0969181556686
614.9534784158229,184.13265819025528
614.9578802628776,184.16839822484192
614.9622817231028,184.2041382594286
614.9666827964891,184.23987829401528
614.9710834830266,184.27561832860192
614.9754837827293,184.3113583631886
614.9798836955872,184.34709839777528
614.9842832215908,184.38283843236192
614.9886823607535,184.4185784669486
614.993081113066,184.45431850153523
614.9974794785182,184.49005853612192
615.0018774571241,184.5257985707086
615.0062750488738,184.56153860529523
615.010672253758,184.59727863988192
615.0150690717898,184.6330186744686
615.01946550296,184.66875870905525
615.0238615472588,184.70449874364192
615.0282572046999,184.7402387782286
615.0326524752732,184.77597881281525
615.0370473589696,184.81171884740192
615.0414418558026,184.8474588819886
615.0458359657624,184.88319891657525
615.0502296888396,184.91893895116192
615.0546230250476,184.9546789857486
615.0590159743772,184.99041902033525
615.063408536818,185.02615905492192
615.0678007123843,185.0618990895086
615.0721925010661,185.09763912409525
615.0765839028542,185.13337915868192
615.0809749177618,185.16911919326856
615.0853655457793,185.20485922785525
615.0897557868973,185.24059926244192
615.0941456411294,185.27633929702856
615.0985351084657,185.31207933161525
615.1029241888973,185.34781936620192
615.1073128824371,185.38355940078856
615.1117011890756,185.41929943537525
615.1160891088035,185.45503946996192
615.1204766416342,185.49077950454856
615.1248637875581,185.52651953913525
615.1292505465659,185.56225957372192
615.1336369186707,185.59799960830856
615.1380229038634,185.63373964289525
615.1424085021342,185.66947967748192
615.1467937134968,185.70521971206853
615.1511785379413,185.74095974665525
615.1555629754587,185.77669978124192
615.1599470260619,185.81243981582853
615.1643306897421,185.84817985041525
615.1687139664892,185.88391988500192
615.1730968563169,185.91965991958853
615.1774793592157,185.95539995417525
615.1818614751762,185.99113998876192
615.1862432042117,186.02688002334853
615.1906245463126,186.06262005793525
615.1950055014698,186.09836009252192
615.1993860696966,186.13410012710852
615.2037662509833,186.16984016169525
615.208146045321,186.20558019628191
615.2125254527223,186.24132023086852
615.2169044731784,186.27706026545525
615.2212831066797,186.3128003000419
615.2256613532393,186.34854033462852
615.2300392128482,186.38428036921525
615.2344166854969,186.4200204038019
615.2387937711984,186.45576043838852
615.2431704699437,186.49150047297525
615.2475467817235,186.5272405075619
615.2519227065505,186.56298054214852
615.2562982444159,186.59872057673525
615.2606733953176,186.6344606113219
615.2650481592466,186.67020064590852
615.2694225362155,186.70594068049525
615.2737965262157,186.7416807150819
615.2781701292374,186.77742074966852
615.282543345294,186.81316078425525
615.2869161743761,186.8489008188419
615.2912886164745,186.88464085342852
615.2956606716023,186.92038088801525
615.3000323397504,186.9561209226019
615.304403620909,186.99186095718852
615.3087745150918,187.02760099177524
615.3131450222895,187.0633410263619
615.3175151424927,187.09908106094852
615.3218848757143,187.13482109553524
615.3262542219453,187.1705611301219
615.3306231811766,187.20630116470852
615.3349917534208,187.24204119929524
615.3393599386693,187.2777812338819
615.3437277369125,187.31352126846852
615.3480951481635,187.34926130305524
615.3524621724132,187.3850013376419
615.3568288096524,187.42074137222852
615.3611950598938,187.45648140681524
615.3655609231288,187.4922214414019
615.3699263993478,187.52796147598852
615.3742914885639,187.56370151057524
615.3786561907682,187.5994415451619
615.3830205059511,187.63518157974852
615.3873844341258,187.67092161433524
615.3917479752832,187.7066616489219
615.3961111294142,187.74240168350852
615.4004738965316,187.77814171809524
615.4048362766263,187.8138817526819
615.4091982696892,187.84962178726852
615.4135598757334,187.88536182185524
615.4179210947497,187.9211018564419
615.4222819267289,187.95684189102852
615.426642371684,187.99258192561524
615.4310024296057,188.0283219602019
615.4353621004851,188.06406199478857
615.4397213843354,188.09980202937524
615.4440802811469,188.1355420639619
615.448438790911,188.17128209854857
615.4527969136403,188.20702213313524
615.457154649326,188.2427621677219
615.4615119979587,188.27850220230857
615.4658689595516,188.31424223689524
615.4702255340956,188.3499822714819
615.4745817215814,188.38572230606857
615.4789375220222,188.42146234065524
615.4832929354087,188.4572023752419
615.4876479617319,188.49294240982857
615.492002601005,188.52868244441524
615.4963568532182,188.5644224790019
615.5007107183633,188.60016251358857
615.5050641964525,188.63590254817524
615.5094172874775,188.6716425827619
615.5137699914285,188.70738261734857
615.5181223083188,188.74312265193524
615.5224742381392,188.7788626865219
615.5268257808809,188.81460272110857
615.5311769365566,188.85034275569524
615.5355277051573,188.8860827902819
615.539878086674,188.92182282486857
615.5442280811194,188.95756285945524
615.5485776884848,188.9933028940419
615.552926908761,189.02904292862857
615.5572757419609,189.06478296321524
615.5616241880754,189.1005229978019
615.5659722470957,189.13626303238857
615.5703199190344,189.17200306697524
615.5746672038828,189.2077431015619
615.5790141016317,189.24348313614857
615.5833606122941,189.27922317073524
615.5877067358607,189.3149632053219
615.592052472323,189.35070323990857
615.5963978216935,189.38644327449524
615.6007427839631,189.4221833090819
615.6050873591233,189.45792334366857
615.6094315471865,189.49366337825523
615.613775348144,189.5294034128419
615.6181187619869,189.56514344742857
615.6224617887276,189.60088348201523
615.6268044283576,189.6366235166019
615.6311466808677,189.67236355118857
615.6354885462708,189.70810358577523
615.6398300245579,189.7438436203619
615.6441711157203,189.77958365494857
615.6485118197704,189.81532368953523
615.6528521366995,189.8510637241219
615.6571920664989,189.88680375870857
615.6615316091809,189.92254379329523
615.6658707647367,189.9582838278819
615.670209533158,189.99402386246857
615.6745479144568,190.02976389705523
615.6788859086244,190.0655039316419
615.6832235156523,190.10124396622857
615.6875607355526,190.13698400081523
615.6918975683169,190.1727240354019
615.6962340139435,190.20846406998857
615.7005700724234,190.24420410457523
615.7049057437694,190.2799441391619
615.7092410279723,190.31568417374856
615.7135759250239,190.35142420833523
615.7179104349364,190.3871642429219
615.722244557701,190.42290427750856
615.7265782933091,190.45864431209523
615.7309116417732,190.4943843466819
615.7352446030845,190.53012438126856
615.7395771772343,190.56586441585523
615.743909364235,190.6016044504419
615.748241164078,190.63734448502856
615.7525725767546,190.67308451961523
615.756903602277,190.7088245542019
615.7612342406369,190.74456458878856
615.7655644918253,190.78030462337523
615.7698943558547,190.8160446579619
615.7742238327165,190.85178469254856
615.7785529224019,190.88752472713523
615.7828816249234,190.9232647617219
615.7872099402724,190.95900479630856
615.7915378684402,190.99474483089523
615.7958654094391,191.0304848654819
615.8001925632605,191.06622490006856
615.8045193298956,191.10196493465523
615.8088457093571,191.1377049692419
615.8131717016361,191.17344500382856
615.817497306724,191.20918503841523
615.8218225246334,191.2449250730019
615.8261473553555,191.28066510758856
615.8304717988815,191.31640514217523
615.834795855224,191.3521451767619
615.8391195243744,191.38788521134856
615.843442806324,191.42362524593523
615.847765701085,191.4593652805219
615.8520882086491,191.49510531510856
615.8564103290075,191.53084534969523
615.8607320621727,191.5665853842819
615.8650534081359,191.60232541886856
615.8693743668886,191.63806545345523
615.8736949384431,191.6738054880419
615.8780151227909,191.70954552262856
615.8823349199236,191.74528555721523
615.8866543298528,191.7810255918019
615.8909733525708,191.81676562638856
615.8952919880686,191.85250566097525
615.8996102363586,191.8882456955619
615.9039280974322,191.92398573014856
615.9082455712806,191.95972576473525
615.9125626579167,191.9954657993219
615.9168793573315,192.03120583390856
615.9211956695165,192.0669458684952
615.9255115944841,192.1026859030819
615.9298271322256,192.13842593766856
615.9341422827326,192.1741659722552
615.9384570460177,192.2099060068419
615.9427714220717,192.24564604142856
615.9470854108864,192.2813860760152
615.9513990124742,192.3171261106019
615.9557122268266,192.35286614518856
615.9600250539348,192.3886061797752
615.9643374938114,192.4243462143619
615.9686495464474,192.46008624894856
615.9729612118347,192.4958262835352
615.9772724899856,192.5315663181219
615.9815833808914,192.56730635270856
615.9858938845439,192.6030463872952
615.9902040009549,192.6387864218819
615.9945137301163,192.67452645646856
615.9988230720193,192.7102664910552
616.0031320266764,192.7460065256419
616.0074405940791,192.78174656022856
616.0117487742187,192.8174865948152
616.0160565671077,192.8532266294019
616.0203639727376,192.88896666398853
616.0246709911,192.9247066985752
616.0289776222068,192.9604467331619
616.0332838660497,192.99618676774853
616.0375897226203,193.0319268023352
616.0418951919308,193.0676668369219
616.0462002739729,193.10340687150853
616.0505049687382,193.1391469060952
616.0548092762384,193.1748869406819
616.0591131964657,193.21062697526853
616.0634167294112,193.2463670098552
616.0677198750873,193.2821070444419
616.0720226334855,193.31784707902847
616.0763250045976,193.3535871136152
616.0806269884356,193.3893271482019
616.0849285849908,193.42506718278847
616.0892297942555,193.4608072173752
616.0935306162414,193.49654725196189
616.0978310509402,193.53228728654847
616.1021310983435,193.5680273211352
616.1064307584636,193.60376735572189
616.1107300312916,193.63950739030847
616.1150289168198,193.6752474248952
616.11932741506,193.71098745948188
616.1236255260037,193.74672749406847
616.127923249643,193.7824675286552
616.1322205859897,193.81820756324188
616.1365175350354,193.8539475978285
616.1408140967786,193.8896876324152
616.1451102712113,193.92542766700188
616.149406058345,193.9611677015885
616.153701458172,193.9969077361752
616.1579964706834,194.03264777076188
616.1622910958918,194.0683878053485
616.1665853337886,194.1041278399352
616.1708791843654,194.13986787452188
616.1751726476346,194.1756079091085
616.1794657235873,194.2113479436952
616.183758412216,194.24708797828188
616.1880507135322,194.2828280128685
616.1923426275278,194.3185680474552
616.1966341541945,194.35430808204188
616.2009252935443,194.3900481166285
616.2052160455688,194.4257881512152
616.2095064102601,194.46152818580188
616.2137963876299,194.4972682203885
616.2180859776702,194.5330082549752
616.2223751803724,194.56874828956188
616.2266639957489,194.6044883241485
616.230952423791,194.6402283587352
616.235240464491,194.67596839332188
616.2395281178603,194.7117084279085
616.243815383891,194.7474484624952
616.2481022625751,194.78318849708188
616.2523887539242,194.8189285316685
616.2566748579301,194.8546685662552
616.2609605745848,194.89040860084188
616.2652459039001,194.9261486354285
616.2695308458677,194.9618886700152
616.2738154004799,194.99762870460188
616.278099567748,195.0333687391885
616.2823833476642,195.0691087737752
616.2866667402202,195.10484880836188
616.290949745428,195.1405888429485
616.2952323632793,195.1763288775352
616.299514593766,195.21206891212188
616.3037964369003,195.2478089467085
616.3080778926733,195.2835489812952
616.3123589610775,195.31928901588188
616.3166396421246,195.3550290504685
616.3209199358065,195.3907690850552
616.325199842115,195.42650911964188
616.3294793610621,195.4622491542285
616.3337584926393,195.4979891888152
616.3380372368389,195.53372922340188
616.3423155936724,195.5694692579885
616.3465935631323,195.6052092925752
616.3508711452097,195.64094932716188
616.3551483399169,195.6766893617485
616.3594251472457,195.7124293963352
616.3637015671883,195.74816943092188
616.3679775997559,195.7839094655085
616.372253244941,195.8196495000952
616.3765285027353,195.85538953468188
616.3808033731502,195.8911295692685
616.3850778561783,195.9268696038552
616.3893519518114,195.96260963844188
616.393625660061,195.9983496730285
616.3978989809193,196.0340897076152
616.402171914378,196.06982974220188
616.4064444604492,196.1055697767885
616.4107166191245,196.1413098113752
616.4149883903962,196.17704984596188
616.4192597742758,196.2127898805485
616.4235307707554,196.2485299151352
616.427801379827,196.28426994972187
616.4320716015022,196.3200099843085
616.4363414357731,196.3557500188952
616.4406108826317,196.39149005348187
616.4448799420899,196.4272300880685
616.4491486141393,196.4629701226552
616.4534168987723,196.49871015724187
616.4576847960002,196.5344501918285
616.4619523058154,196.5701902264152
616.4662194282097,196.60593026100187
616.470486163195,196.6416702955885
616.474752510763,196.6774103301752
616.4790184709061,196.71315036476187
616.4832840436359,196.7488903993485
616.4875492289443,196.7846304339352
616.4918140268231,196.82037046852187
616.4960784372846,196.8561105031085
616.5003424603206,196.8918505376952
616.5046060959229,196.92759057228187
616.5088693441033,196.9633306068685
616.5131322048542,196.9990706414552
616.5173946781671,197.03481067604187
616.5216567640542,197.0705507106285
616.5259184625072,197.1062907452152
616.5301797735183,197.14203077980187
616.5344406970991,197.1777708143885
616.5387012332418,197.2135108489752
616.5429613819384,197.24925088356187
616.5472211432007,197.2849909181485
616.5514805170204,197.3207309527352
616.5557395033901,197.35647098732187
616.559998102321,197.3922110219085
616.5642563138055,197.4279510564952
616.5685141378358,197.46369109108187
616.572771574423,197.4994311256685
616.5770286235596,197.5351711602552
616.5812852852443,197.57091119484187
616.585541559469,197.6066512294285
616.5897974462455,197.6423912640152
616.5940529455659,197.67813129860187
616.5983080574222,197.7138713331885
616.6025627818259,197.7496113677752
616.6068171187695,197.78535140236187
616.611071068245,197.8210914369485
616.6153246302639,197.8568314715352
616.6195778048184,197.89257150612187
616.6238305919007,197.9283115407085
616.6280829915223,197.9640515752952
616.6323350036754,197.99979160988187
616.6365866283525,198.0355316444685
616.6408378655644,198.0712716790552
616.6450887153039,198.10701171364187
616.6493391775632,198.14275174822853
616.6535892523536,198.1784917828152
616.6578389396673,198.21423181740187
616.6620882394967,198.24997185198853
616.666337151853,198.2857118865752
616.6705856767286,198.32145192116187
616.674833814116,198.35719195574853
616.6790815640263,198.3929319903352
616.683328926452,198.42867202492187
616.687575901385,198.46441205950853
616.691822488837,198.5001520940952
616.6960686888003,198.5358921286819
616.7003145012673,198.57163216326853
616.704559926249,198.6073721978552
616.708804963738,198.6431122324419
616.7130496137265,198.67885226702853
616.717293876226,198.7145923016152
616.7215377512285,198.75033233620184
616.7257812387269,198.78607237078853
616.730024338732,198.8218124053752
616.7342670512363,198.85755243996184
616.7385093762323,198.89329247454853
616.742751313731,198.9290325091352
616.746992863725,198.96477254372184
616.7512340262068,199.00051257830853
616.7554748011873,199.0362526128952
616.7597151886594,199.07199264748184
616.7639551886149,199.10773268206853
616.7681948010653,199.1434727166552
616.7724340260032,199.17921275124183
616.7766728634208,199.21495278582853
616.7809113133294,199.2506928204152
616.7851493757213,199.28643285500183
616.7893870505891,199.32217288958853
