laser_power,time_elapsed
632.0818351862464,113.6533099853774
632.0807219782965,113.689050019964
632.0796098316337,113.72479005455058
632.0784987462553,113.76053008913718
632.0773887220089,113.79627012372376
632.0762797588393,113.83201015831035
632.0751718566908,113.86775019289696
632.0740650154114,113.90349022748356
632.072959234998,113.93923026207015
632.071854515298,113.97497029665676
632.0707508562558,114.01071033124336
632.0696482578044,114.04645036582994
632.0685467198264,114.08219040041654
632.0674462422548,114.11793043500312
632.0663468250341,114.15367046958973
632.0652484680232,114.18941050417632
632.064151171183,114.22515053876292
632.0630549343966,114.26089057334951
632.0619597575965,114.29663060793612
632.0608656407263,114.3323706425227
632.0597725836337,114.3681106771093
632.0586805862868,114.4038507116959
632.0575896486175,114.43959074628248
632.056499770485,114.47533078086909
632.0554109518615,114.51107081545568
632.0543231925938,114.54681085004228
632.0532364926501,114.58255088462889
632.0521508519626,114.61829091921548
632.0510662703896,114.65403095380206
632.0499827478916,114.68977098838866
632.0489002843512,114.72551102297524
632.0478188797003,114.76125105756184
632.046738533883,114.79699109214845
632.0456592467572,114.83273112673504
632.0445810182548,114.86847116132164
632.0435038483439,114.90421119590825
632.0424277368706,114.93995123049484
632.0413526838072,114.97569126508142
632.0402786889996,115.01143129966802
632.0392057524158,115.0471713342546
632.0381338739872,115.0829113688412
632.0370630535721,115.1186514034278
632.0359932911138,115.1543914380144
632.0349245865436,115.190131472601
632.033856939744,115.2258715071876
632.0327903506746,115.2616115417742
632.0317248191934,115.29735157636078
632.0306603452316,115.33309161094738
632.029596928757,115.36883164553396
632.0285345696146,115.40457168012055
632.0274732677772,115.44031171470716
632.0264130231013,115.47605174929376
632.0253538355189,115.51179178388035
632.0242957049973,115.54753181846696
632.0232386313813,115.58327185305356
632.0221826146147,115.61901188764014
632.0211276546283,115.65475192222674
632.0200737513035,115.69049195681332
632.0190209046001,115.72623199139991
632.0179691143751,115.76197202598652
632.0169183805716,115.79771206057312
632.0158687031208,115.83345209515971
632.0148200819032,115.86919212974632
632.0137725168503,115.9049321643329
632.0127260079048,115.9406721989195
632.0116805549115,115.9764122335061
632.0106361578664,116.01215226809268
632.0095928166136,116.04789230267929
632.0085505310964,116.08363233726588
632.0075093012574,116.11937237185248
632.006469126941,116.15511240643907
632.0054300081432,116.19085244102568
632.0043919447082,116.22659247561226
632.0033549365786,116.26233251019886
632.0023189836852,116.29807254478546
632.0012840859083,116.33381257937204
632.0002502431785,116.36955261395865
631.9992174554384,116.40529264854524
631.9981857225441,116.44103268313184
631.997155044455,116.47677271771845
631.9961254210511,116.51251275230504
631.9950968522631,116.54825278689162
631.9940693380332,116.58399282147822
631.9930428782055,116.6197328560648
631.9920174727462,116.6554728906514
631.9909931215859,116.691212925238
631.98996982458,116.7269529598246
631.9889475817,116.7626929944112
631.9879263927896,116.7984330289978
631.986906257815,116.8341730635844
631.985887176706,116.86991309817098
631.9848691493187,116.90565313275758
631.9838521756118,116.94139316734416
631.9828362554649,116.97713320193076
631.9818213888082,117.01287323651736
631.9808075755833,117.04861327110396
631.9797948156461,117.08435330569056
631.9787831089262,117.12009334027717
631.9777724553896,117.15583337486376
631.9767628548798,117.19157340945034
631.9757543073675,117.22731344403694
631.9747468126957,117.26305347862352
631.9737403708301,117.29879351321011
631.9727349817007,117.33453354779672
631.9717306451626,117.37027358238332
631.9707273611571,117.40601361696991
631.9697251296146,117.44175365155652
631.9687239504132,117.4774936861431
631.967723823512,117.5132337207297
631.9667247487656,117.5489737553163
631.9657267261038,117.58471378990288
631.9647297554918,117.62045382448947
631.9637338367725,117.65619385907608
631.962738969916,117.69193389366268
631.9617451547774,117.72767392824927
631.9607523912856,117.76341396283588
631.9597606794064,117.79915399742248
631.958770018982,117.83489403200906
631.9577804099537,117.87063406659566
631.9567918522513,117.90637410118224
631.9558043457523,117.94211413576885
631.9548178904154,117.97785417035544
631.9538324860948,118.01359420494204
631.9528481327316,118.04933423952863
631.9518648302551,118.08507427411524
631.9508825785431,118.12081430870182
631.9499013775538,118.15655434328842
631.9489212271413,118.19229437787502
631.9479421272347,118.2280344124616
631.9469640777987,118.2637744470482
631.9459870786753,118.2995144816348
631.9450111298054,118.3352545162214
631.9440362311182,118.370994550808
631.943062382491,118.4067345853946
631.9420895838821,118.44247461998118
631.9411178351445,118.47821465456778
631.9401471362194,118.51395468915436
631.939177487036,118.54969472374096
631.9382088874709,118.58543475832757
631.9372413374531,118.62117479291416
631.9362748369238,118.65691482750076
631.9353093857238,118.69265486208737
631.9343449838469,118.72839489667396
631.9333816311344,118.76413493126054
631.9324193275268,118.79987496584714
631.9314580729647,118.83561500043372
631.9304978672892,118.87135503502031
631.929538710494,118.90709506960692
631.9285806024199,118.94283510419352
631.9276235430073,118.97857513878012
631.9266675321849,119.01431517336673
631.9257125698291,119.0500552079533
631.9247586558683,119.0857952425399
631.9238057902434,119.1215352771265
631.9228539728065,119.1572753117131
631.9219032035153,119.19301534629967
631.9209534822463,119.22875538088628
631.9200048089275,119.26449541547288
631.9190571834995,119.30023545005947
631.9181106058026,119.33597548464608
631.9171650758005,119.37171551923268
631.916220593422,119.40745555381926
631.9152771585186,119.44319558840586
631.9143347710603,119.47893562299244
631.9133934308871,119.51467565757903
631.9124531379626,119.55041569216564
631.9115138922153,119.58615572675224
631.9105756934969,119.62189576133883
631.9096385417649,119.65763579592544
631.9087024368945,119.69337583051204
631.9077673788142,119.72911586509862
631.9068333674638,119.76485589968522
631.9059004026949,119.8005959342718
631.9049684844354,119.8363359688584
631.9040376126488,119.872076003445
631.9031077871749,119.9078160380316
631.9021790079828,119.9435560726182
631.9012512749118,119.9792961072048
631.9003245879258,120.01503614179138
631.8993989469523,120.05077617637798
631.8984743518424,120.08651621096458
631.8975508025361,120.12225624555116
631.8966282989609,120.15799628013777
631.8957068409916,120.19373631472436
631.8947864285852,120.22947634931096
631.893867061593,120.26521638389757
631.8929487399428,120.30095641848416
631.8920314635972,120.33669645307074
631.8911152323955,120.37243648765734
631.8902000463064,120.40817652224392
631.8892859051809,120.44391655683052
631.8883728089467,120.47965659141713
631.8874607575661,120.51539662600372
631.8865497508784,120.55113666059032
631.8856397888228,120.58687669517693
631.8847308713266,120.62261672976352
631.8838229982638,120.6583567643501
631.8829161695915,120.6940967989367
631.88201038516,120.7298368335233
631.8811056449083,120.76557686810987
631.8802019487639,120.80131690269648
631.8792992966005,120.83705693728308
631.8783976883453,120.87279697186968
631.8774971239372,120.90853700645629
631.8765976032148,120.94427704104288
631.8756991261698,120.98001707562946
631.8748016926407,121.01575711021606
631.8739053025664,121.05149714480264
631.8730099558858,121.08723717938923
631.8721156524367,121.12297721397584
631.8712223922113,121.15871724856244
631.8703301750473,121.19445728314903
631.8694390008839,121.23019731773564
631.8685488696475,121.26593735232224
631.8676597812117,121.30167738690882
631.8667717355033,121.33741742149542
631.8658847324606,121.373157456082
631.8649987719335,121.4088974906686
631.8641138538783,121.4446375252552
631.8632299781677,121.4803775598418
631.8623471447288,121.5161175944284
631.8614653534997,121.551857629015
631.8605846043183,121.58759766360158
631.8597048971462,121.62333769818818
631.8588262319103,121.65907773277478
631.8579486084593,121.69481776736136
631.8570720267617,121.73055780194797
631.8561964866547,121.76629783653456
631.8553219880996,121.80203787112116
631.8544485310234,121.83777790570775
631.8535761152748,121.87351794029436
631.8527047408102,121.90925797488094
631.8518344075014,121.94499800946754
631.8509651152751,121.98073804405414
631.8500968640694,122.01647807864072
631.8492296537331,122.05221811322733
631.8483634841921,122.08795814781392
631.847498355408,122.12369818240052
631.8466342672178,122.15943821698713
631.845771219589,122.19517825157372
631.8449092123586,122.2309182861603
631.8440482454876,122.2666583207469
631.8431883189022,122.3023983553335
631.8423294324507,122.33813838992008
631.8414715860711,122.37387842450669
631.8406147796893,122.40961845909328
631.8397590131767,122.44535849367988
631.8389042864894,122.48109852826649
631.8380505994754,122.51683856285308
631.8371979520607,122.55257859743966
631.8363463442063,122.58831863202626
631.8354957757481,122.62405866661284
631.8346462466541,122.65979870119943
631.8337977567717,122.69553873578604
631.832950306027,122.73127877037264
631.8321038943806,122.76701880495924
631.8312585216686,122.80275883954585
631.8304141878284,122.83849887413244
631.8295708927858,122.87423890871902
631.8287286364116,122.90997894330562
631.8278874186615,122.9457189778922
631.8270472393828,122.9814590124788
631.8262080985129,123.0171990470654
631.8253699959776,123.052939081652
631.824532931647,123.0886791162386
631.8236969054769,123.1244191508252
631.8228619173145,123.1601591854118
631.8220279670854,123.19589921999838
631.8211950547499,123.23163925458498
631.8203631801433,123.26737928917156
631.8195323432028,123.30311932375815
631.8187025438656,123.33885935834476
631.8178737819663,123.37459939293136
631.8170460574961,123.41033942751795
631.8162193702896,123.44607946210456
631.8153937202837,123.48181949669114
631.8145691074038,123.51755953127774
631.81374553152,123.55329956586434
631.8129229925572,123.58903960045092
631.8121014904524,123.62477963503753
631.8112810250522,123.66051966962412
631.8104615963116,123.69625970421072
631.8096432041002,123.73199973879731
631.8088258483434,123.76773977338392
631.8080095289779,123.8034798079705
631.8071942458379,123.8392198425571
631.8063799989138,123.8749598771437
631.8055667880399,123.91069991173028
631.8047546131528,123.94643994631689
631.8039434741894,123.98217998090348
631.8031333709837,124.01792001549008
631.8023243034953,124.05366005007669
631.8015162716496,124.08940008466328
631.800709275292,124.12514011924986
631.7999033143778,124.16088015383646
631.7990983887757,124.19662018842304
631.7982944984107,124.23236022300964
631.7974916432188,124.26810025759625
631.7966898230461,124.30384029218284
631.7958890378167,124.33958032676944
631.7950892874906,124.37532036135605
631.7942905719012,124.41106039594264
631.7934928910154,124.44680043052922
631.7926962446666,124.48254046511582
631.7919006328143,124.5182804997024
631.7911060553829,124.554020534289
631.7903125122177,124.5897605688756
631.7895200032735,124.6255006034622
631.7887285284187,124.6612406380488
631.7879380875775,124.6969806726354
631.787148680686,124.732720707222
631.7863603075891,124.76846074180858
631.7855729682111,124.80420077639518
631.7847866625114,124.83994081098176
631.7840013903228,124.87568084556835
631.7832171516116,124.91142088015496
631.7824339462111,124.94716091474156
631.7816517740803,124.98290094932815
631.7808706351432,125.01864098391476
631.7800905292441,125.05438101850136
631.7793114563194,125.09012105308794
631.7785334162929,125.12586108767454
631.7777564090319,125.16160112226112
631.7769804344912,125.19734115684771
631.7762054925149,125.23308119143432
631.7754315830274,125.26882122602092
631.774658705987,125.30456126060751
631.7738868612264,125.34030129519412
631.7731160487115,125.3760413297807
631.7723462682866,125.4117813643673
631.7715775198756,125.4475213989539
631.7708098034366,125.48326143354048
631.7700431188023,125.51900146812709
631.7692774659079,125.55474150271368
631.7685128446774,125.59048153730028
631.7677492549776,125.62622157188687
631.7669866967627,125.66196160647348
631.7662251698764,125.69770164106006
631.765464674254,125.73344167564666
631.764705209819,125.76918171023324
631.7639467764382,125.80492174481984
631.7631893740349,125.84066177940645
631.7624330025448,125.87640181399304
631.761677661799,125.91214184857964
631.7609233517868,125.94788188316625
631.7601700723399,125.98362191775284
631.7594178233928,126.01936195233942
631.7586666048811,126.05510198692602
631.7579164166361,126.0908420215126
631.7571672586465,126.1265820560992
631.7564191307438,126.1623220906858
631.7556720328628,126.1980621252724
631.754925964927,126.233802159859
631.7541809268021,126.2695421944456
631.7534369184115,126.3052822290322
631.7526939396901,126.34102226361878
631.7519519904804,126.37676229820538
631.7512110707364,126.41250233279196
631.7504711803238,126.44824236737855
631.7497323191658,126.48398240196516
631.7489944871968,126.51972243655176
631.7482576842483,126.55546247113836
631.7475219102772,126.59120250572497
631.746787165207,126.62694254031156
631.7460534488799,126.66268257489814
631.7453207612613,126.69842260948474
631.7445891021819,126.73416264407132
631.743858471599,126.76990267865791
631.7431288694357,126.80564271324452
631.742400295534,126.84138274783112
631.7416727498476,126.87712278241771
631.7409462322415,126.91286281700432
631.7402207426386,126.9486028515909
631.7394962809727,126.9843428861775
631.7387728470865,127.0200829207641
631.7380504409022,127.05582295535068
631.737329062377,127.09156298993727
631.7366087113411,127.12730302452388
631.7358893877597,127.16304305911048
631.7351710914629,127.19878309369707
631.7344538224078,127.23452312828368
631.7337375805167,127.27026316287026
631.7330223656313,127.30600319745686
631.7323081776857,127.34174323204346
631.7315950166022,127.37748326663004
631.7308828822454,127.41322330121665
631.730171774568,127.44896333580324
631.7294616934121,127.48470337038984
631.7287526386995,127.52044340497643
631.7280446103872,127.55618343956304
631.7273376083049,127.59192347414962
631.7266316324169,127.62766350873622
631.7259266825648,127.6634035433228
631.7252227586707,127.6991435779094
631.724519860691,127.734883612496
631.7238179884553,127.7706236470826
631.7231171418971,127.8063636816692
631.7224173209387,127.8421037162558
631.7217185254439,127.8778437508424
631.7210207553653,127.91358378542898
631.7203240105441,127.94932382001558
631.7196282909134,127.98506385460216
631.7189335963956,128.0208038891888
631.7182399268536,128.05654392377548
631.7175472822407,128.09228395836217
631.7168556623975,128.1280239929488
631.7161650672458,128.16376402753548
631.7154754967414,128.19950406212214
631.7147869507137,128.2352440967088
631.7140994290955,128.27098413129548
631.7134129318206,128.30672416588214
631.7127274587174,128.3424642004688
631.7120430097729,128.37820423505548
631.7113595848159,128.41394426964214
631.7106771837795,128.4496843042288
631.7099958065854,128.48542433881548
631.7093154530963,128.52116437340214
631.708636123234,128.5569044079888
631.7079578169313,128.59264444257548
631.7072805340283,128.62838447716214
631.7066042744773,128.6641245117488
631.705929038141,128.69986454633548
631.7052548249408,128.73560458092214
631.7045816348098,128.7713446155088
631.7039094675758,128.80708465009548
631.703238323226,128.84282468468214
631.702568201588,128.8785647192688
631.701899102595,128.91430475385548
631.7012310261794,128.95004478844214
631.7005639721692,128.9857848230288
631.69989794052,129.02152485761547
631.6992329311532,129.05726489220214
631.6985689439076,129.0930049267888
631.6979059787359,129.12874496137547
631.6972440355,129.16448499596214
631.6965831141206,129.2002250305488
631.6959232145308,129.23596506513547
631.6952643365693,129.27170509972214
631.6946064801573,129.3074451343088
631.6939496452496,129.34318516889547
631.6932938316743,129.37892520348214
631.6926390393943,129.4146652380688
631.6919852682375,129.45040527265547
631.6913325181588,129.48614530724214
631.6906807890789,129.5218853418288
631.6900300808368,129.55762537641547
631.6893803933956,129.59336541100214
631.6887317265828,129.6291054455888
631.6880840803531,129.66484548017547
631.6874374546272,129.70058551476214
631.6867918492436,129.7363255493488
631.6861472641232,129.77206558393547
631.6855036992205,129.80780561852214
631.6848611543626,129.8435456531088
631.6842196295125,129.87928568769547
631.6835791245087,129.91502572228214
631.6829396392717,129.9507657568688
631.6823011737561,129.98650579145547
631.6816637277884,130.02224582604214
631.6810273013007,130.0579858606288
631.6803918942135,130.09372589521547
631.6797575063872,130.12946592980214
631.6791241377737,130.1652059643888
631.6784917882107,130.20094599897547
631.6778604576301,130.23668603356214
631.6772301459523,130.2724260681488
631.6766008530371,130.30816610273547
631.6759725788368,130.34390613732214
631.6753453231887,130.3796461719088
631.674719086013,130.41538620649547
631.6740938672641,130.45112624108214
631.6734696667679,130.4868662756688
631.672846484456,130.52260631025547
631.6722243202599,130.55834634484214
631.6716031740057,130.5940863794288
631.6709830456786,130.62982641401547
631.6703639351045,130.66556644860214
631.669745842215,130.7013064831888
631.66912876693,130.73704651777547
631.6685127091091,130.7727865523621
631.6678976686726,130.8085265869488
631.6672836455512,130.84426662153547
631.6666706395711,130.8800066561221
631.6660586507172,130.9157466907088
631.6654476788151,130.95148672529547
631.664837723796,130.98722675988213
631.6642287855909,131.0229667944688
631.6636208640256,131.05870682905547
631.6630139590847,131.09444686364213
631.6624080705938,131.1301868982288
631.661803198484,131.16592693281547
631.6611993426748,131.20166696740213
631.660596503025,131.2374070019888
631.6599946794546,131.27314703657547
631.6593938718945,131.30888707116213
631.658794080181,131.3446271057488
631.6581953042655,131.3803671403355
631.6575975440059,131.41610717492213
631.6570007993225,131.4518472095088
631.6564050701456,131.4875872440955
631.6558103563007,131.52332727868213
631.6552166577402,131.5590673132688
631.6546239743841,131.59480734785546
631.6540323060681,131.63054738244213
631.6534416527545,131.6662874170288
631.652852014268,131.70202745161546
631.6522633905613,131.73776748620213
631.6516757815541,131.7735075207888
631.651089187082,131.80924755537546
631.650503607096,131.84498758996213
631.6499190414538,131.8807276245488
631.649335490075,131.91646765913546
631.6487529528897,131.95220769372213
631.6481714297337,131.9879477283088
631.647590920526,132.02368776289546
631.6470114252193,132.05942779748213
631.6464329436377,132.0951678320688
631.6458554757434,132.13090786665546
631.6452790213604,132.16664790124213
631.644703580441,132.2023879358288
631.6441291529044,132.23812797041546
631.6435557385857,132.27386800500213
631.6429833374468,132.3096080395888
631.6424119493117,132.34534807417546
631.6418415741325,132.38108810876213
631.6412722118282,132.4168281433488
631.6407038622339,132.45256817793546
631.640136525268,132.48830821252213
631.6395702008831,132.5240482471088
631.639004888903,132.55978828169546
631.6384405892888,132.59552831628213
631.6378773018757,132.6312683508688
631.6373150265822,132.66700838545546
631.6367537633603,132.70274842004213
631.6361935120335,132.7384884546288
631.6356342725317,132.77422848921546
631.6350760447734,132.80996852380213
631.6345188286152,132.8457085583888
631.6339626240075,132.88144859297546
631.6334074307848,132.91718862756213
631.6328532488765,132.9529286621488
631.6323000782012,132.98866869673546
631.6317479186152,133.02440873132213
631.6311967700689,133.0601487659088
631.6306466323963,133.09588880049546
631.6300975055158,133.13162883508213
631.629549389379,133.1673688696688
631.629002283809,133.20310890425546
631.6284561887351,133.23884893884212
631.6279111040865,133.2745889734288
631.6273670296861,133.31032900801546
631.6268239655174,133.34606904260212
631.6262819114027,133.3818090771888
631.6257408672715,133.41754911177546
631.6252008330421,133.45328914636212
631.62466180857,133.4890291809488
631.6241237937733,133.52476921553546
631.6235867885814,133.56050925012212
631.6230507928277,133.5962492847088
631.6225158064619,133.63198931929546
631.6219818293399,133.66772935388212
631.6214488613793,133.7034693884688
631.6209169025094,133.73920942305546
631.6203859525523,133.77494945764212
631.619856011491,133.8106894922288
631.6193270791476,133.84642952681546
631.618799155451,133.88216956140212
631.6182722403303,133.9179095959888
631.6177463336072,133.95364963057546
631.6172214352325,133.98938966516212
631.6166975451245,134.0251296997488
631.6161746631157,134.06086973433543
631.6156527891557,134.09660976892212
631.6151319230994,134.1323498035088
631.6146120648648,134.16808983809543
631.6140932143802,134.20382987268212
631.6135753714785,134.2395699072688
631.6130585360772,134.27530994185545
631.612542708127,134.31104997644212
631.612027887449,134.3467900110288
631.6115140740043,134.38253004561545
631.611001267614,134.41827008020212
631.6104894682289,134.4540101147888
631.609978675766,134.48975014937545
631.609468890058,134.52549018396212
631.6089601110651,134.5612302185488
631.6084523386087,134.59697025313545
631.607945572639,134.63271028772212
631.6074398130731,134.6684503223088
631.6069350597436,134.70419035689545
631.6064313125673,134.73993039148212
631.6059285714948,134.7756704260688
631.6054268363467,134.81141046065545
631.6049261070837,134.84715049524212
631.6044263835369,134.8828905298288
631.6039276656242,134.91863056441545
631.6034299532952,134.95437059900212
631.602933246371,134.99011063358878
631.6024375447794,135.02585066817545
631.6019428484374,135.06159070276212
631.6014491571985,135.09733073734878
631.6009564710121,135.13307077193545
631.6004647897095,135.16881080652212
631.5999741132187,135.20455084110878
631.5994844414563,135.24029087569545
631.598995774276,135.27603091028212
631.5985081116266,135.31177094486878
631.5980214533395,135.34751097945545
631.5975357993312,135.38325101404212
631.5970511495518,135.41899104862878
631.5965675038212,135.45473108321545
631.5960848620671,135.49047111780212
631.5956032242171,135.52621115238878
631.5951225900915,135.56195118697545
631.5946429596718,135.59769122156212
631.594164332778,135.63343125614878
631.5936867093377,135.66917129073545
631.5932100892674,135.70491132532212
631.5927344724198,135.74065135990878
631.5922598587115,135.77639139449545
631.5917862480698,135.81213142908211
631.5913136403254,135.84787146366878
631.590842035427,135.88361149825545
631.5903714332272,135.91935153284211
631.5899018336421,135.95509156742878
631.5894332365992,135.99083160201545
631.5889656419179,136.0265716366021
631.5884990495796,136.06231167118878
631.5880334594037,136.09805170577545
631.5875688713176,136.1337917403621
631.5871052852481,136.16953177494878
631.5866427010147,136.20527180953545
631.5861811185663,136.2410118441221
631.585720537819,136.27675187870878
631.5852609586032,136.31249191329545
631.5848023808667,136.3482319478821
631.5843448044619,136.38397198246878
631.5838882293046,136.41971201705545
631.5834326553219,136.4554520516421
631.5829780823434,136.49119208622878
631.5825245102853,136.52693212081545
631.5820719390962,136.5626721554021
631.5816203685948,136.59841218998878
631.5811697987406,136.63415222457544
631.5807202293519,136.6698922591621
631.5802716603775,136.70563229374878
631.5798240917333,136.74137232833544
631.5793775232485,136.7771123629221
631.5789319548824,136.81285239750878
631.5784873864536,136.84859243209544
631.5780438179103,136.8843324666821
631.5776012491683,136.92007250126878
631.5771596800566,136.95581253585544
631.5767191104915,136.9915525704421
631.5762795404206,137.02729260502878
631.5758409696625,137.06303263961544
631.575403398176,137.0987726742021
631.5749668257795,137.13451270878878
631.5745312524206,137.17025274337544
631.5740966780153,137.2059927779621
631.5736631023923,137.24173281254878
631.5732305255106,137.27747284713544
631.5727989471878,137.3132128817221
631.5723683673722,137.34895291630878
631.5719387859791,137.38469295089544
631.5715102028372,137.4204329854821
631.5710826178617,137.45617302006875
631.5706560310008,137.49191305465544
631.5702304420718,137.5276530892421
631.5698058510336,137.56339312382875
631.5693822577143,137.59913315841544
631.5689596620296,137.6348731930021
631.5685380639269,137.67061322758877
631.5681174632238,137.70635326217544
631.5676978598461,137.7420932967621
631.5672792537093,137.77783333134877
631.5668616446628,137.81357336593544
631.5664450326547,137.8493134005221
631.5660294175125,137.88505343510877
631.5656147991625,137.92079346969544
631.5652011775196,137.9565335042821
631.5647885524335,137.99227353886877
631.5643769238516,138.02801357345544
631.5639662916016,138.0637536080421
631.5635566555987,138.09949364262877
631.5631480157901,138.13523367721544
631.5627403719927,138.1709737118021
631.5623337241323,138.20671374638877
631.5619280721342,138.24245378097544
631.5615234158154,138.2781938155621
631.5611197551556,138.31393385014877
631.5607170899716,138.34967388473544
631.560315420189,138.3854139193221
631.5599147457222,138.42115395390877
631.5595150664203,138.45689398849544
631.5591163821979,138.4926340230821
631.5587186929804,138.52837405766877
631.5583219985951,138.56411409225544
631.5579262989892,138.5998541268421
631.5575315940113,138.63559416142877
631.5571378835762,138.67133419601544
631.5567451676089,138.7070742306021
631.5563534459259,138.74281426518877
631.5559627185063,138.77855429977544
631.5555729851665,138.8142943343621
631.5551842458317,138.85003436894877
631.5547965004268,138.88577440353544
631.5544097487679,138.9215144381221
631.5540239908016,138.95725447270877
631.5536392264426,138.99299450729544
631.5532554555169,139.0287345418821
631.5528726779718,139.06447457646877
631.5524908936555,139.10021461105543
631.5521101024821,139.1359546456421
631.5517303043764,139.17169468022877
631.5513514991651,139.20743471481543
631.5509736867617,139.2431747494021
631.5505968671133,139.27891478398877
631.5502210400349,139.31465481857543
631.5498462054845,139.3503948531621
631.5494723632771,139.38613488774877
631.5490995133596,139.42187492233543
631.548727655645,139.4576149569221
631.5483567899603,139.49335499150877
631.5479869162625,139.52909502609543
631.547618034367,139.5648350606821
631.5472501442199,139.60057509526877
631.5468832457348,139.63631512985543
631.5465173387378,139.6720551644421
631.5461524231425,139.70779519902877
631.5457884988951,139.74353523361543
631.5454255658103,139.7792752682021
631.5450636238456,139.81501530278877
631.5447026728266,139.85075533737543
631.544342712667,139.8864953719621
631.5439837433124,139.92223540654877
631.5436257645779,139.95797544113543
631.5432687763874,139.9937154757221
631.5429127786548,140.02945551030876
631.5425577712268,140.06519554489543
631.54220375405,140.1009355794821
631.5418507269492,140.13667561406876
631.541498689849,140.17241564865543
631.5411476426627,140.2081556832421
631.5407975852368,140.24389571782876
631.5404485175179,140.27963575241543
631.5401004393309,140.3153757870021
631.5397533505889,140.35111582158876
631.5394072512374,140.38685585617543
631.539062141091,140.4225958907621
631.5387180200732,140.45833592534876
631.5383748881083,140.49407595993543
631.5380327450101,140.5298159945221
631.537691590757,140.56555602910876
631.537351425163,140.60129606369543
631.5370122481521,140.6370360982821
631.5366740596371,140.67277613286876
631.5363368594641,140.70851616745543
631.536000647546,140.7442562020421
631.5356654238068,140.77999623662876
631.5353311880708,140.81573627121543
631.5349979402838,140.8514763058021
631.5346656802919,140.88721634038876
631.5343344080078,140.92295637497543
631.5340041233552,140.9586964095621
631.5336748261476,140.99443644414876
631.5333465163628,141.03017647873543
631.5330191938147,141.0659165133221
631.5326928584262,141.10165654790876
631.5323675101215,141.13739658249543
631.532043148713,141.1731366170821
631.5317197741462,141.20887665166876
631.5313973863333,141.24461668625543
631.5310759850984,141.2803567208421
631.5307555703873,141.31609675542876
631.5304361420451,141.35183679001543
631.5301176999842,141.3875768246021
631.5298002441282,141.42331685918876
631.5294837743004,141.45905689377545
631.5291682904136,141.4947969283621
631.5288537924121,141.53053696294876
631.5285402801088,141.56627699753545
631.5282277534599,141.6020170321221
631.5279162122783,141.63775706670876
631.5276056565084,141.67349710129542
631.5272960860624,141.7092371358821
631.5269875007639,141.74497717046876
631.5266799005685,141.78071720505542
631.5263732852894,141.8164572396421
631.5260676548703,141.85219727422876
631.525763009224,141.88793730881542
631.5254593481732,141.9236773434021
631.5251566716299,141.95941737798876
631.5248549795388,141.99515741257542
631.5245542717115,142.0308974471621
631.5242545481046,142.06663748174876
631.5239558085407,142.10237751633542
631.5236580529319,142.1381175509221
631.5233612812222,142.17385758550876
631.5230654932235,142.20959762009542
631.522770688892,142.2453376546821
631.5224768680396,142.28107768926876
631.52218403061,142.31681772385542
631.5218921765152,142.3525577584421
631.5216013055779,142.38829779302876
631.5213114177202,142.42403782761542
631.5210225128543,142.4597778622021
631.5207345908236,142.49551789678875
631.5204476515732,142.53125793137542
631.5201616949258,142.5669979659621
631.5198767207928,142.60273800054875
631.5195927291177,142.63847803513542
631.5193097197122,142.6742180697221
631.5190276924984,142.70995810430875
631.5187466473988,142.74569813889542
631.5184665842246,142.7814381734821
631.5181875029527,142.81717820806875
631.5179094033947,142.85291824265542
631.5176322854722,142.8886582772421
631.5173561490973,142.92439831182875
631.5170809941126,142.96013834641542
631.5168068204629,142.9958783810021
631.5165336279704,143.03161841558875
631.5162614165567,143.06735845017542
631.5159901861335,143.10309848476209
631.5157199365432,143.13883851934875
631.5154506676975,143.17457855393542
631.515182379518,143.21031858852209
631.514915071816,143.24605862310875
631.5146487445677,143.28179865769542
631.5143833975837,143.31753869228208
631.5141190307861,143.35327872686875
631.5138556440863,143.38901876145542
631.5135932373262,143.42475879604208
631.513331810417,143.46049883062875
631.5130713632809,143.49623886521542
631.5128118957384,143.53197889980208
631.5125534077346,143.56771893438875
631.5122958991115,143.60345896897542
631.5120393697796,143.63919900356208
631.5117838196614,143.67493903814875
631.5115292485666,143.71067907273542
631.5112756564715,143.74641910732208
631.5110230431865,143.78215914190875
631.510771408633,143.81789917649542
631.5105207527322,143.85363921108208
631.5102710752944,143.88937924566875
631.5100223762622,143.92511928025542
631.5097746555464,143.96085931484208
631.5095279129671,143.99659934942875
631.5092821484693,144.03233938401542
631.5090373618942,144.06807941860208
631.5087935531524,144.10381945318875
631.5085507221654,144.1395594877754
631.5083088687533,144.17529952236208
631.5080679928269,144.21103955694875
631.5078280943285,144.2467795915354
631.5075891730673,144.28251962612208
631.5073512289986,144.31825966070875
631.5071142619317,144.3539996952954
631.5068782718085,144.38973972988208
631.5066432585401,144.42547976446875
631.5064092219457,144.4612197990554
631.5061761619805,144.49695983364208
631.5059440784537,144.53269986822875
631.5057129713073,144.5684399028154
631.5054828404516,144.60417993740208
631.5052536857063,144.63991997198875
631.505025506982,144.6756600065754
631.50479830422,144.71140004116208
631.5045720772298,144.74714007574875
631.5043468259661,144.7828801103354
631.5041225502479,144.81862014492208
631.5038992499858,144.85436017950877
631.5036769251213,144.8901002140954
631.5034555754634,144.92584024868208
631.5032352009324,144.96158028326877
631.5030158014392,144.9973203178554
631.502797376823,145.03306035244208
631.5025799270284,145.06880038702874
631.5023634518742,145.1045404216154
