laser_power,time_elapsed
593.3916561904009,120.19373631472436
593.4033810792071,120.22947634931096
593.4150999640165,120.26521638389757
593.4268128433459,120.30095641848416
593.4385197157234,120.33669645307074
593.4502205796477,120.37243648765734
593.4619154336498,120.40817652224392
593.4736042762523,120.44391655683052
593.4852871059786,120.47965659141713
593.496963921354,120.51539662600372
593.5086347209153,120.55113666059032
593.52029950317,120.58687669517693
593.5319582666575,120.62261672976352
593.5436110099092,120.6583567643501
593.555257731457,120.6940967989367
593.5668984298352,120.7298368335233
593.5785331035884,120.76557686810987
593.5901617512336,120.80131690269648
593.6017843713186,120.83705693728308
593.6134009623833,120.87279697186968
593.6250115229683,120.90853700645629
593.6366160516164,120.94427704104288
593.6482145468815,120.98001707562946
593.6598070072885,121.01575711021606
593.6713934313943,121.05149714480264
593.6829738177472,121.08723717938923
593.6945481648968,121.12297721397584
593.7061164714044,121.15871724856244
593.7176787358021,121.19445728314903
593.7292349566543,121.23019731773564
593.7407851325162,121.26593735232224
593.7523292619446,121.30167738690882
593.7638673434982,121.33741742149542
593.7753993757464,121.373157456082
593.7869253572305,121.4088974906686
593.7984452865232,121.4446375252552
593.8099591621886,121.4803775598418
593.8214669827923,121.5161175944284
593.8329687469014,121.551857629015
593.8444644530942,121.58759766360158
593.8559540999208,121.62333769818818
593.8674376859624,121.65907773277478
593.8789152097916,121.69481776736136
593.8903866699832,121.73055780194797
593.9018520651126,121.76629783653456
593.913311393767,121.80203787112116
593.9247646545049,121.83777790570775
593.9362118459168,121.87351794029436
593.947652966584,121.90925797488094
593.9590880150889,121.94499800946754
593.9705169900171,121.98073804405414
593.9819398899633,122.01647807864072
593.9933567134958,122.05221811322733
594.0047674592129,122.08795814781392
594.0161721257048,122.12369818240052
594.0275707115635,122.15943821698713
594.0389632153822,122.19517825157372
594.050349635765,122.2309182861603
594.0617299712883,122.2666583207469
594.07310422056,122.3023983553335
594.0844723821787,122.33813838992008
594.0958344547448,122.37387842450669
594.1071904368703,122.40961845909328
594.1185403271386,122.44535849367988
594.1298841241646,122.48109852826649
594.1412218265547,122.51683856285308
594.1525534329162,122.55257859743966
594.1638789418587,122.58831863202626
594.1751983520023,122.62405866661284
594.18651166194,122.65979870119943
594.1978188702948,122.69553873578604
594.2091199756819,122.73127877037264
594.2204149767178,122.76701880495924
594.2317038720205,122.80275883954585
594.242986660219,122.83849887413244
594.2542633399152,122.87423890871902
594.2655339097405,122.90997894330562
594.2767983683191,122.9457189778922
594.2880567142764,122.9814590124788
594.299308946239,123.0171990470654
594.3105550628445,123.052939081652
594.3217950627039,123.0886791162386
594.3330289444575,123.1244191508252
594.3442567067381,123.1601591854118
594.3554783481796,123.19589921999838
594.3666938674178,123.23163925458498
594.3779032630991,123.26737928917156
594.3891065338429,123.30311932375815
594.4003036782988,123.33885935834476
594.4114946951079,123.37459939293136
594.4226795829134,123.41033942751795
594.4338583403594,123.44607946210456
594.4450309661015,123.48181949669114
594.4561974587677,123.51755953127774
594.4673578170166,123.55329956586434
594.4785120394979,123.58903960045092
594.4896601248638,123.62477963503753
594.5008020717767,123.66051966962412
594.5119378788721,123.69625970421072
594.5230675448158,123.73199973879731
594.5341910682655,123.76773977338392
594.54530844788,123.8034798079705
594.55641968232,123.8392198425571
594.5675247702568,123.8749598771437
594.5786237103348,123.91069991173028
594.5897165012287,123.94643994631689
594.600803141605,123.98217998090348
594.6118836301313,124.01792001549008
594.6229579654771,124.05366005007669
594.6340261463223,124.08940008466328
594.645088171321,124.12514011924986
594.6561440391558,124.16088015383646
594.6671937485024,124.19662018842304
594.6782372980373,124.23236022300964
594.6892746864387,124.26810025759625
594.7003059123956,124.30384029218284
594.7113309745706,124.33958032676944
594.7223498716555,124.37532036135605
594.7333626023349,124.41106039594264
594.7443691652936,124.44680043052922
594.7553695592192,124.48254046511582
594.7663637828094,124.5182804997024
594.7773518347358,124.554020534289
594.7883337136989,124.5897605688756
594.7993094183921,124.6255006034622
594.8102789475093,124.6612406380488
594.821242299747,124.6969806726354
594.8321994738114,124.732720707222
594.8431504683832,124.76846074180858
594.8540952821722,124.80420077639518
594.8650339138798,124.83994081098176
594.8759663622096,124.87568084556835
594.8868926258755,124.91142088015496
594.8978127035655,124.94716091474156
594.9087265939969,124.98290094932815
594.9196342958784,125.01864098391476
594.9305358079212,125.05438101850136
594.9414311288374,125.09012105308794
594.9523202573496,125.12586108767454
594.9632031921553,125.16160112226112
594.9740799319798,125.19734115684771
594.9849504755415,125.23308119143432
594.9958148215601,125.26882122602092
595.0066729687568,125.30456126060751
595.0175249158631,125.34030129519412
595.0283706615851,125.3760413297807
595.0392102046576,125.4117813643673
595.0500435438073,125.4475213989539
595.0608706777634,125.48326143354048
595.0716916052554,125.51900146812709
595.0825063250242,125.55474150271368
595.0933148357847,125.59048153730028
595.1041171362804,125.62622157188687
595.1149132252474,125.66196160647348
595.1257031014233,125.69770164106006
595.1364867635469,125.73344167564666
595.1472642103679,125.76918171023324
595.1580354406099,125.80492174481984
595.1688004530258,125.84066177940645
595.1795592463606,125.87640181399304
595.1903118193603,125.91214184857964
595.2010581707732,125.94788188316625
595.2117982993574,125.98362191775284
595.2225322038462,126.01936195233942
595.2332598830012,126.05510198692602
595.2439813355755,126.0908420215126
595.2546965603254,126.1265820560992
595.2654055560158,126.1623220906858
595.276108321388,126.1980621252724
595.2868048552109,126.233802159859
595.2974951562452,126.2695421944456
595.3081792232542,126.3052822290322
595.3188570550024,126.34102226361878
595.3295286502637,126.37676229820538
595.3401940077888,126.41250233279196
595.3508531263549,126.44824236737855
595.3615060047323,126.48398240196516
595.372152641693,126.51972243655176
595.3827930360104,126.55546247113836
595.3934271864678,126.59120250572497
595.4040550918241,126.62694254031156
595.4146767508664,126.66268257489814
595.4252921623732,126.69842260948474
595.435901325126,126.73416264407132
595.446504237907,126.76990267865791
595.4571008995083,126.80564271324452
595.4676913086982,126.84138274783112
595.4782754642722,126.87712278241771
595.4888533650186,126.91286281700432
595.4994250097272,126.9486028515909
595.5099903971893,126.9843428861775
595.5205495262064,127.0200829207641
595.5311023955554,127.05582295535068
595.5416490040411,127.09156298993727
595.5521893504606,127.12730302452388
595.5627234336126,127.16304305911048
595.5732512522978,127.19878309369707
595.583772805326,127.23452312828368
595.5942880914841,127.27026316287026
595.6047971095853,127.30600319745686
595.6152998584356,127.34174323204346
595.6257963368432,127.37748326663004
595.6362865436257,127.41322330121665
595.6467704775773,127.44896333580324
595.6572481375184,127.48470337038984
595.6677195222633,127.52044340497643
595.6781846306271,127.55618343956304
595.6886434614268,127.59192347414962
595.699096013489,127.62766350873622
595.7095422856171,127.6634035433228
595.7199822766405,127.6991435779094
595.7304159853824,127.734883612496
595.7408434106671,127.7706236470826
595.7512645513203,127.8063636816692
595.7616794061781,127.8421037162558
595.7720879740527,127.8778437508424
595.782490253783,127.91358378542898
595.7928862442003,127.94932382001558
595.8032759441389,127.98506385460216
595.8136593524331,128.0208038891888
595.8240364679278,128.05654392377548
595.8344072894447,128.09228395836217
595.8447718158315,128.1280239929488
595.8551300459287,128.16376402753548
595.8654819785795,128.19950406212214
595.8758276126275,128.2352440967088
595.8861669469264,128.27098413129548
595.8964999803073,128.30672416588214
595.9068267116264,128.3424642004688
595.9171471397342,128.37820423505548
595.927461263482,128.41394426964214
595.9377690817229,128.4496843042288
595.9480705933197,128.48542433881548
595.9583657971123,128.52116437340214
595.9686546919664,128.5569044079888
595.9789372767411,128.59264444257548
595.9892135502973,128.62838447716214
595.9994835115049,128.6641245117488
596.0097471592117,128.69986454633548
596.0200044922908,128.73560458092214
596.030255509609,128.7713446155088
596.0405002100345,128.80708465009548
596.0507385924369,128.84282468468214
596.060970655696,128.8785647192688
596.071196398668,128.91430475385548
596.0814158202354,128.95004478844214
596.0916289192738,128.9857848230288
596.1018356946608,129.02152485761547
596.1120361452753,129.05726489220214
596.1222302700054,129.0930049267888
596.1324180677173,129.12874496137547
596.142599537302,129.16448499596214
596.1527746776446,129.2002250305488
596.1629434876319,129.23596506513547
596.1731059661513,129.27170509972214
596.1832621121002,129.3074451343088
596.1934119243542,129.34318516889547
596.2035554018136,129.37892520348214
596.213692543372,129.4146652380688
596.2238233479255,129.45040527265547
596.2339478143708,129.48614530724214
596.2440659416145,129.5218853418288
596.2541777285411,129.55762537641547
596.26428317406,129.59336541100214
596.2743822770743,129.6291054455888
596.2844750364889,129.66484548017547
596.2945614512173,129.70058551476214
596.3046415201521,129.7363255493488
596.3147152422102,129.77206558393547
596.3247826163025,129.80780561852214
596.3348436413413,129.8435456531088
596.34489831624,129.87928568769547
596.3549466399221,129.91502572228214
596.3649886112888,129.9507657568688
596.3750242292665,129.98650579145547
596.3850534927747,130.02224582604214
596.395076400735,130.0579858606288
596.4050929520705,130.09372589521547
596.4151031457131,130.12946592980214
596.4251069805739,130.1652059643888
596.4351044555877,130.20094599897547
596.445095569684,130.23668603356214
596.4550803217929,130.2724260681488
596.465058710847,130.30816610273547
596.475030735787,130.34390613732214
596.4849963955335,130.3796461719088
596.4949556890301,130.41538620649547
596.5049086152158,130.45112624108214
596.5148551730299,130.4868662756688
596.5247953614136,130.52260631025547
596.5347291793174,130.55834634484214
596.5446566256708,130.5940863794288
596.554577699427,130.62982641401547
596.5644923995334,130.66556644860214
596.574400724939,130.7013064831888
596.5843026745943,130.73704651777547
596.5941982474585,130.7727865523621
596.6040874424707,130.8085265869488
596.6139702585928,130.84426662153547
596.6238466947818,130.8800066561221
596.6337167499959,130.9157466907088
596.6435804232017,130.95148672529547
596.6534377133461,130.98722675988213
596.6632886193989,131.0229667944688
596.6731331403246,131.05870682905547
596.6829712750887,131.09444686364213
596.6928030226587,131.1301868982288
596.7026283820105,131.16592693281547
596.7124473521003,131.20166696740213
596.722259931907,131.2374070019888
596.7320661204042,131.27314703657547
596.7418659165668,131.30888707116213
596.7516593193714,131.3446271057488
596.761446327803,131.3803671403355
596.7712269408273,131.41610717492213
596.7810011574321,131.4518472095088
596.7907689766004,131.4875872440955
596.800530397316,131.52332727868213
596.8102854185654,131.5590673132688
596.8200340393421,131.59480734785546
596.8297762586211,131.63054738244213
596.8395120753999,131.6662874170288
596.8492414886704,131.70202745161546
596.8589644974256,131.73776748620213
596.8686811006612,131.7735075207888
596.8783912973801,131.80924755537546
596.8880950865664,131.84498758996213
596.8977924672269,131.8807276245488
596.9074834383625,131.91646765913546
596.917167998976,131.95220769372213
596.9268461480714,131.9879477283088
596.9365178846616,132.02368776289546
596.9461832077398,132.05942779748213
596.9558421163217,132.0951678320688
596.9654946094179,132.13090786665546
596.9751406860399,132.16664790124213
596.9847803452085,132.2023879358288
596.9944135859246,132.23812797041546
597.0040404072115,132.27386800500213
597.0136608080874,132.3096080395888
597.0232747875721,132.34534807417546
597.0328823446863,132.38108810876213
597.0424834784598,132.4168281433488
597.052078187903,132.45256817793546
597.0616664720487,132.48830821252213
597.0712483299238,132.5240482471088
597.0808237605577,132.55978828169546
597.0903927629806,132.59552831628213
597.0999553362308,132.6312683508688
597.1095114793286,132.66700838545546
597.1190611913157,132.70274842004213
597.128604471229,132.7384884546288
597.1381413181059,132.77422848921546
597.1476717309865,132.80996852380213
597.157195708919,132.8457085583888
597.1667132509322,132.88144859297546
597.1762243560772,132.91718862756213
597.1857290234002,132.9529286621488
597.195227251948,132.98866869673546
597.2047190407702,133.02440873132213
597.2142043889232,133.0601487659088
597.2236832954466,133.09588880049546
597.2331557593997,133.13162883508213
597.2426217798381,133.1673688696688
597.2520813558184,133.20310890425546
597.2615344863991,133.23884893884212
597.2709811706459,133.2745889734288
597.2804214076074,133.31032900801546
597.2898551963528,133.34606904260212
597.299282535947,133.3818090771888
597.3087034254552,133.41754911177546
597.3181178639521,133.45328914636212
597.3275258504933,133.4890291809488
597.3369273841561,133.52476921553546
597.3463224640126,133.56050925012212
597.3557110891364,133.5962492847088
597.365093258603,133.63198931929546
597.3744689714954,133.66772935388212
597.3838382268792,133.7034693884688
597.3932010238409,133.73920942305546
597.4025573614617,133.77494945764212
597.4119072388244,133.8106894922288
597.4212506550141,133.84642952681546
597.4305876091229,133.88216956140212
597.4399181002259,133.9179095959888
597.4492421274185,133.95364963057546
597.458559689792,133.98938966516212
597.467870786438,134.0251296997488
597.4771754164508,134.06086973433543
597.486473578932,134.09660976892212
597.4957652729659,134.1323498035088
597.5050504976574,134.16808983809543
597.5143292521067,134.20382987268212
597.5236015354154,134.2395699072688
597.5328673466867,134.27530994185545
597.5421266850315,134.31104997644212
597.5513795495438,134.3467900110288
597.5606259393373,134.38253004561545
597.569865853522,134.41827008020212
597.5790992912084,134.4540101147888
597.5883262515093,134.48975014937545
597.5975467335447,134.52549018396212
597.6067607364182,134.5612302185488
597.615968259253,134.59697025313545
597.625169301168,134.63271028772212
597.6343638612832,134.6684503223088
597.6435519387269,134.70419035689545
597.6527335326101,134.73993039148212
597.661908642064,134.7756704260688
597.6710772662151,134.81141046065545
597.6802394041914,134.84715049524212
597.689395055123,134.8828905298288
597.6985442181465,134.91863056441545
597.7076868923828,134.95437059900212
597.7168230769727,134.99011063358878
597.7259527710515,135.02585066817545
597.7350759737571,135.06159070276212
597.7441926842283,135.09733073734878
597.7533029016117,135.13307077193545
597.7624066250377,135.16881080652212
597.7715038536553,135.20455084110878
597.7805945866103,135.24029087569545
597.7896788230496,135.27603091028212
597.7987565621212,135.31177094486878
597.8078278029813,135.34751097945545
597.8168925447693,135.38325101404212
597.8259507866442,135.41899104862878
597.8350025277605,135.45473108321545
597.8440477672747,135.49047111780212
597.8530865043444,135.52621115238878
597.8621187381348,135.56195118697545
597.871144467795,135.59769122156212
597.8801636924932,135.63343125614878
597.8891764113935,135.66917129073545
597.8981826236616,135.70491132532212
597.9071823284644,135.74065135990878
597.9161755249763,135.77639139449545
597.9251622123562,135.81213142908211
597.9341423897815,135.84787146366878
597.9431160564259,135.88361149825545
597.9520832114639,135.91935153284211
597.9610438540781,135.95509156742878
597.9699979834348,135.99083160201545
597.9789455987196,136.0265716366021
597.9878866991136,136.06231167118878
597.9968212837996,136.09805170577545
598.0057493519619,136.1337917403621
598.0146709027922,136.16953177494878
598.0235859354664,136.20527180953545
598.0324944491792,136.2410118441221
598.0413964431216,136.27675187870878
598.0502919164852,136.31249191329545
598.059180868464,136.3482319478821
598.068063298259,136.38397198246878
598.0769392050556,136.41971201705545
598.0858085880582,136.4554520516421
598.0946714464664,136.49119208622878
598.1035277794819,136.52693212081545
598.1123775863078,136.5626721554021
598.1212208661547,136.59841218998878
598.1300576182172,136.63415222457544
598.1388878417092,136.6698922591621
598.1477115358398,136.70563229374878
598.15652869982,136.74137232833544
598.1653393328627,136.7771123629221
598.1741434341869,136.81285239750878
598.1829410029977,136.84859243209544
598.191732038518,136.8843324666821
598.2005165399662,136.92007250126878
598.209294506563,136.95581253585544
598.2180659375301,136.9915525704421
598.2268308320968,137.02729260502878
598.2355891894771,137.06303263961544
598.2443410089033,137.0987726742021
598.2530862896034,137.13451270878878
598.2618250308075,137.17025274337544
598.270557231752,137.2059927779621
598.2792828916596,137.24173281254878
598.2880020097698,137.27747284713544
598.2967145853189,137.3132128817221
598.3054206175445,137.34895291630878
598.314120105686,137.38469295089544
598.3228130489895,137.4204329854821
598.3314994466865,137.45617302006875
598.3401792980269,137.49191305465544
598.3488526022554,137.5276530892421
598.3575193586199,137.56339312382875
598.3661795663687,137.59913315841544
598.3748332247574,137.6348731930021
598.3834803330271,137.67061322758877
598.3921208904369,137.70635326217544
598.4007548962417,137.7420932967621
598.4093823496978,137.77783333134877
598.4180032500635,137.81357336593544
598.4266175966037,137.8493134005221
598.4352253885695,137.88505343510877
598.4438266252287,137.92079346969544
598.4524213058456,137.9565335042821
598.4610094296867,137.99227353886877
598.4695909960192,138.02801357345544
598.4781660041176,138.0637536080421
598.4867344532422,138.09949364262877
598.4952963426706,138.13523367721544
598.5038516716768,138.1709737118021
598.512400439536,138.20671374638877
598.5209426455255,138.24245378097544
598.5294782889289,138.2781938155621
598.5380073690162,138.31393385014877
598.5465298850743,138.34967388473544
598.5550458363867,138.3854139193221
598.5635552222382,138.42115395390877
598.5720580419204,138.45689398849544
598.5805542947112,138.4926340230821
598.5890439799055,138.52837405766877
598.5975270967946,138.56411409225544
598.6060036446712,138.5998541268421
598.6144736228298,138.63559416142877
598.622937030571,138.67133419601544
598.6313938671831,138.7070742306021
598.6398441319697,138.74281426518877
598.6482878242315,138.77855429977544
598.6567249432713,138.8142943343621
598.6651554883927,138.85003436894877
598.6735794589058,138.88577440353544
598.6819968541083,138.9215144381221
598.6904076733134,138.95725447270877
598.6988119158318,138.99299450729544
598.7072095809747,139.0287345418821
598.7156006680559,139.06447457646877
598.7239851763949,139.10021461105543
598.7323631052989,139.1359546456421
598.7407344540904,139.17169468022877
598.7490992220896,139.20743471481543
598.7574574086174,139.2431747494021
598.7658090129967,139.27891478398877
598.7741540345571,139.31465481857543
598.7824924726148,139.3503948531621
598.790824326502,139.38613488774877
598.7991495955484,139.42187492233543
598.8074682790843,139.4576149569221
598.8157803764424,139.49335499150877
598.8240858869611,139.52909502609543
598.8323848099667,139.5648350606821
598.840677144801,139.60057509526877
598.8489628908028,139.63631512985543
598.857242047312,139.6720551644421
598.8655146136753,139.70779519902877
598.8737805892271,139.74353523361543
598.8820399733168,139.7792752682021
598.890292765291,139.81501530278877
598.8985389644981,139.85075533737543
598.906778570288,139.8864953719621
598.9150115820164,139.92223540654877
598.923237999027,139.95797544113543
598.9314578206793,139.9937154757221
598.9396710463292,140.02945551030876
598.9478776753343,140.06519554489543
598.9560777070543,140.1009355794821
598.9642711408542,140.13667561406876
598.9724579760876,140.17241564865543
598.9806382121232,140.2081556832421
598.9888118483263,140.24389571782876
598.9969788840647,140.27963575241543
599.0051393187066,140.3153757870021
599.0132931516274,140.35111582158876
599.0214403821898,140.38685585617543
599.0295810097721,140.4225958907621
599.0377150337495,140.45833592534876
599.0458424534984,140.49407595993543
599.0539632683975,140.5298159945221
599.062077477831,140.56555602910876
599.0701850811715,140.60129606369543
599.078286077807,140.6370360982821
599.0863804671217,140.67277613286876
599.0944682485019,140.70851616745543
599.1025494213358,140.7442562020421
599.110623985017,140.77999623662876
599.1186919389279,140.81573627121543
599.1267532824656,140.8514763058021
599.1348080150243,140.88721634038876
599.1428561359996,140.92295637497543
599.1508976447935,140.9586964095621
599.1589325407962,140.99443644414876
599.1669608234128,141.03017647873543
599.1749824920454,141.0659165133221
599.1829975460978,141.10165654790876
599.1910059849753,141.13739658249543
599.1990078080889,141.1731366170821
599.2070030148393,141.20887665166876
599.2149916046402,141.24461668625543
599.2229735769037,141.2803567208421
599.230948931043,141.31609675542876
599.2389176664732,141.35183679001543
599.2468797826147,141.3875768246021
599.2548352788775,141.42331685918876
599.2627841546852,141.45905689377545
599.2707264094593,141.4947969283621
599.2786620426226,141.53053696294876
599.2865910535998,141.56627699753545
599.2945134418203,141.6020170321221
599.3024292067043,141.63775706670876
599.310338347685,141.67349710129542
599.3182408641934,141.7092371358821
599.3261367556614,141.74497717046876
599.3340260215233,141.78071720505542
599.3419086612188,141.8164572396421
599.349784674177,141.85219727422876
599.3576540598408,141.88793730881542
599.3655168176506,141.9236773434021
599.3733729470482,141.95941737798876
599.3812224474775,141.99515741257542
599.3890653183872,142.0308974471621
599.3969015592165,142.06663748174876
599.4047311694178,142.10237751633542
599.4125541484407,142.1381175509221
599.420370495737,142.17385758550876
599.4281802107637,142.20959762009542
599.4359832929679,142.2453376546821
599.4437797418094,142.28107768926876
599.4515695567467,142.31681772385542
599.4593527372389,142.3525577584421
599.4671292827475,142.38829779302876
599.4748991927386,142.42403782761542
599.4826624666692,142.4597778622021
599.4904191040091,142.49551789678875
599.4981691042256,142.53125793137542
599.5059124667878,142.5669979659621
599.5136491911666,142.60273800054875
599.5213792768377,142.63847803513542
599.529102723268,142.6742180697221
599.5368195299363,142.70995810430875
599.5445296963201,142.74569813889542
599.5522332218974,142.7814381734821
599.5599301061492,142.81717820806875
599.5676203485609,142.85291824265542
599.5753039486084,142.8886582772421
599.5829809057805,142.92439831182875
599.590651219564,142.96013834641542
599.5983148894472,142.9958783810021
599.6059719149199,143.03161841558875
599.6136222954771,143.06735845017542
599.6212660306048,143.10309848476209
599.6289031198012,143.13883851934875
599.6365335625625,143.17457855393542
599.6441573583866,143.21031858852209
599.6517745067731,143.24605862310875
599.6593850072262,143.28179865769542
599.6669888592419,143.31753869228208
599.6745860623279,143.35327872686875
599.6821766159903,143.38901876145542
599.6897605197357,143.42475879604208
599.6973377730775,143.46049883062875
599.7049083755192,143.49623886521542
599.7124723265762,143.53197889980208
599.7200296257627,143.56771893438875
599.7275802725941,143.60345896897542
599.7351242665873,143.63919900356208
599.7426616072644,143.67493903814875
599.7501922941391,143.71067907273542
599.7577163267362,143.74641910732208
599.7652337045796,143.78215914190875
599.7727444271941,143.81789917649542
599.7802484941066,143.85363921108208
599.7877459048482,143.88937924566875
599.7952366589425,143.92511928025542
599.8027207559244,143.96085931484208
599.8101981953266,143.99659934942875
599.817668976684,144.03233938401542
599.8251330995328,144.06807941860208
599.832590563414,144.10381945318875
599.8400413678607,144.1395594877754
599.8474855124173,144.17529952236208
599.8549229966262,144.21103955694875
599.862353820032,144.2467795915354
599.8697779821803,144.28251962612208
599.8771954826219,144.31825966070875
599.8846063208996,144.3539996952954
599.8920104965669,144.38973972988208
599.8994080091766,144.42547976446875
599.9067988582821,144.4612197990554
599.9141830434422,144.49695983364208
599.921560564208,144.53269986822875
599.9289314201408,144.5684399028154
599.9362956108014,144.60417993740208
599.9436531357514,144.63991997198875
599.9510039945546,144.6756600065754
599.9583481867788,144.71140004116208
599.9656857119849,144.74714007574875
599.9730165697441,144.7828801103354
599.9803407596264,144.81862014492208
599.9876582812032,144.85436017950877
599.9949691340476,144.8901002140954
600.0022733177376,144.92584024868208
600.0095708318433,144.96158028326877
600.0168616759458,144.9973203178554
600.0241458496247,145.03306035244208
600.0314233524607,145.06880038702874
600.0386941840372,145.1045404216154
600.0459583439409,145.14028045620208
600.0532158317525,145.17602049078874
600.060466647062,145.2117605253754
600.0677107894585,145.24750055996208
600.0749482585334,145.28324059454874
600.0821790538785,145.3189806291354
600.089403175091,145.35472066372208
600.0966206217604,145.39046069830874
600.1038313934872,145.4262007328954
600.1110354898699,145.46194076748208
600.118232910509,145.49768080206874
600.1254236550068,145.5334208366554
600.132607722969,145.56916087124208
600.139785113996,145.60490090582874
600.146955827697,145.6406409404154
600.1541198636806,145.67638097500208
600.1612772215569,145.71212100958874
600.1684279009401,145.7478610441754
600.1755719014382,145.78360107876208
600.1827092226686,145.81934111334874
600.189839864248,145.8550811479354
600.1969638257942,145.89082118252207
600.2040811069273,145.92656121710874
600.2111917072707,145.9623012516954
600.2182956264425,145.99804128628207
600.2253928640696,146.03378132086874
600.2324834197782,146.0695213554554
600.2395672931959,146.10526139004207
600.2466444839523,146.14100142462874
600.2537149916808,146.1767414592154
600.2607788160085,146.21248149380207
600.2678359565726,146.24822152838874
600.2748864130086,146.2839615629754
600.2819301849538,146.31970159756207
600.2889672720476,146.35544163214874
600.2959976739326,146.3911816667354
600.3030213902462,146.42692170132207
600.3100384206347,146.46266173590874
600.3170487647435,146.4984017704954
600.3240524222196,146.53414180508207
600.3310493927117,146.56988183966874
600.3380396758724,146.6056218742554
600.3450232713489,146.64136190884207
600.3520001787966,146.67710194342874
600.3589703978711,146.7128419780154
600.3659339282289,146.74858201260207
600.372890769528,146.78432204718874
600.379840921431,146.8200620817754
600.3867843835945,146.85580211636207
600.3937211556843,146.89154215094874
600.4006512373644,146.9272821855354
600.407574628302,146.96302222012207
600.4144913281668,146.99876225470874
600.4214013366241,147.0345022892954
600.4283046533467,147.07024232388207
600.435201278008,147.10598235846874
600.4420912102821,147.1417223930554
600.4489744498453,147.17746242764207
600.4558509963771,147.21320246222874
600.4627208495525,147.2489424968154
600.4695840090542,147.28468253140207
600.4764404745649,147.32042256598874
600.4832902457688,147.3561626005754
600.4901333223511,147.39190263516207
600.4969697040015,147.42764266974874
600.5037993904044,147.4633827043354
600.5106223812528,147.49912273892207
600.5174386762385,147.5348627735087
600.5242482750552,147.5706028080954
600.5310511773984,147.60634284268207
600.5378473829669,147.6420828772687
600.544636891455,147.6778229118554
600.5514197025651,147.71356294644207
600.558195815999,147.74930298102873
600.5649652314603,147.7850430156154
600.5717279486535,147.82078305020207
600.5784839672874,147.85652308478873
600.5852332870663,147.8922631193754
600.5919759077018,147.92800315396207
600.5987118289055,147.96374318854873
600.6054410503905,147.9994832231354
600.6121635718714,148.03522325772207
600.6188793930662,148.07096329230873
600.6255885136891,148.1067033268954
600.6322909334615,148.1424433614821
600.6389866521044,148.17818339606873
600.6456756693409,148.2139234306554
600.6523579848966,148.2496634652421
600.6590335984941,148.28540349982873
600.6657025098629,148.3211435344154
600.6723647187317,148.35688356900206
600.6790202248319,148.39262360358873
600.6856690278954,148.4283636381754
600.6923111276582,148.46410367276206
600.6989465238521,148.49984370734873
600.7055752162165,148.5355837419354
600.71219720449,148.57132377652206
600.7188124884133,148.60706381110873
600.7254210677279,148.6428038456954
600.7320229421797,148.67854388028206
600.7386181115104,148.71428391486873
600.7452065754686,148.7500239494554
600.751788333803,148.78576398404206
600.7583633862635,148.82150401862873
600.7649317326022,148.8572440532154
600.7714933725736,148.89298408780206
600.7780483059296,148.92872412238873
600.7845965324285,148.9644641569754
600.7911380518284,149.00020419156206
600.7976728638893,149.03594422614873
600.8042009683724,149.0716842607354
600.8107223650426,149.10742429532206
600.8172370536611,149.14316432990873
600.8237450339958,149.1789043644954
600.8302463058147,149.21464439908206
600.8367408688873,149.25038443366873
600.8432287229846,149.2861244682554
600.849709867881,149.32186450284206
600.8561843033477,149.35760453742873
600.8626520291621,149.3933445720154
600.8691130451018,149.42908460660206
600.8755673509461,149.46482464118873
600.8820149464772,149.5005646757754
600.8884558314746,149.53630471036206
600.8948900057236,149.57204474494873
600.9013174690102,149.6077847795354
600.9077382211215,149.64352481412206
600.9141522618462,149.67926484870873
600.9205595909763,149.7150048832954
600.9269602083011,149.75074491788206
600.9333541136159,149.78648495246873
600.9397413067157,149.8222249870554
600.9461217873978,149.85796502164206
600.9524955554604,149.89370505622873
600.9588626107053,149.9294450908154
600.9652229529313,149.96518512540206
600.9715765819435,150.00092515998872
600.9779234975467,150.0366651945754
600.9842636995477,150.07240522916206
600.9905971877547,150.10814526374872
600.9969239619784,150.1438852983354
601.0032440220284,150.17962533292206
601.0095573677187,150.21536536750872
601.0158639988641,150.2511054020954
601.0221639152812,150.28684543668206
601.0284571167873,150.32258547126872
601.0347436032038,150.3583255058554
601.0410233743492,150.39406554044206
601.0472964300473,150.42980557502872
601.0535627701227,150.4655456096154
601.0598223944015,150.50128564420206
601.0660753027114,150.53702567878872
601.0723214948825,150.5727657133754
601.0785609707435,150.60850574796206
601.0847937301282,150.64424578254872
601.0910197728706,150.6799858171354
601.0972390988063,150.71572585172206
601.1034517077738,150.75146588630872
601.1096575996099,150.7872059208954
601.1158567741563,150.82294595548206
601.1220492312552,150.85868599006872
601.1282349707503,150.8944260246554
601.1344139924869,150.93016605924203
601.1405862963134,150.96590609382872
601.1467518820759,151.0016461284154
601.1529107496261,151.03738616300203
601.1590628988159,151.07312619758872
601.1652083294986,151.1088662321754
601.1713470415295,151.14460626676205
601.177479034766,151.18034630134872
601.1836043090647,151.2160863359354
601.1897228642865,151.25182637052205
601.1958347002931,151.28756640510872
601.2019398169475,151.3233064396954
601.2080382141147,151.35904647428205
601.2141298916619,151.39478650886872
601.2202148494554,151.4305265434554
601.2262930873658,151.46626657804205
601.2323646052641,151.50200661262872
601.2384294030237,151.5377466472154
601.2444874805187,151.57348668180205
601.2505388376262,151.60922671638872
