laser_power,time_elapsed
580.6178606478313,114.26089057334951
580.615184170307,114.29663060793612
580.6124802413059,114.3323706425227
580.6097489184342,114.3681106771093
580.606990259475,114.4038507116959
580.6042043223397,114.43959074628248
580.6013911650938,114.47533078086909
580.5985508459773,114.51107081545568
580.59568342336,114.54681085004228
580.5927889557614,114.58255088462889
580.589867501877,114.61829091921548
580.5869191205296,114.65403095380206
580.5839438706923,114.68977098838866
580.5809418115115,114.72551102297524
580.5779130022606,114.76125105756184
580.5748575023623,114.79699109214845
580.5717753714123,114.83273112673504
580.5686666691306,114.86847116132164
580.5655314553869,114.90421119590825
580.5623697902217,114.93995123049484
580.5591817338005,114.97569126508142
580.5559673464362,115.01143129966802
580.5527266886114,115.0471713342546
580.5494598209328,115.0829113688412
580.5461668041535,115.1186514034278
580.5428476991959,115.1543914380144
580.5395025671048,115.190131472601
580.536131469078,115.2258715071876
580.5327344664504,115.2616115417742
580.5293116207262,115.29735157636078
580.5258629935283,115.33309161094738
580.522388646625,115.36883164553396
580.5188886419522,115.40457168012055
580.5153630415645,115.44031171470716
580.511811907659,115.47605174929376
580.5082353026003,115.51179178388035
580.5046332888707,115.54753181846696
580.5010059290942,115.58327185305356
580.4973532860605,115.61901188764014
580.4936754226763,115.65475192222674
580.489972401989,115.69049195681332
580.4862442872109,115.72623199139991
580.4824911416695,115.76197202598652
580.4787130288313,115.79771206057312
580.4749100123288,115.83345209515971
580.4710821559067,115.86919212974632
580.4672295234492,115.9049321643329
580.4633521790031,115.9406721989195
580.4594501867285,115.9764122335061
580.4555236109227,116.01215226809268
580.4515725160454,116.04789230267929
580.4475969666671,116.08363233726588
580.4435970274956,116.11937237185248
580.4395727633995,116.15511240643907
580.435524239358,116.19085244102568
580.4314515204933,116.22659247561226
580.4273546720541,116.26233251019886
580.42323375945,116.29807254478546
580.419088848198,116.33381257937204
580.4149200039495,116.36955261395865
580.4107272925146,116.40529264854524
580.4065107798106,116.44103268313184
580.4022705318878,116.47677271771845
580.398006614954,116.51251275230504
580.3937190953235,116.54825278689162
580.3894080394414,116.58399282147822
580.3850735139105,116.6197328560648
580.3807155854378,116.6554728906514
580.3763343208607,116.691212925238
580.3719297871727,116.7269529598246
580.3675020514708,116.7626929944112
580.3630511809808,116.7984330289978
580.3585772430839,116.8341730635844
580.354080305263,116.86991309817098
580.349560435129,116.90565313275758
580.3450177004472,116.94139316734416
580.3404521690834,116.97713320193076
580.3358639090301,117.01287323651736
580.331252988433,117.04861327110396
580.3266194755372,117.08435330569056
580.321963438713,117.12009334027717
580.3172849464835,117.15583337486376
580.3125840674692,117.19157340945034
580.3078608704243,117.22731344403694
580.3031154242178,117.26305347862352
580.2983477978698,117.29879351321011
580.2935580604963,117.33453354779672
580.2887462813362,117.37027358238332
580.2839125297784,117.40601361696991
580.2790568753062,117.44175365155652
580.2741793875246,117.4774936861431
580.2692801361877,117.5132337207297
580.2643591911428,117.5489737553163
580.259416622357,117.58471378990288
580.2544524999464,117.62045382448947
580.2494668941185,117.65619385907608
580.2444598751993,117.69193389366268
580.2394315136627,117.72767392824927
580.2343818800723,117.76341396283588
580.2293110451105,117.79915399742248
580.2242190796048,117.83489403200906
580.2191060544721,117.87063406659566
580.213972040746,117.90637410118224
580.2088171096049,117.94211413576885
580.2036413323149,117.97785417035544
580.1984447802573,118.01359420494204
580.193227524958,118.04933423952863
580.1879896380284,118.08507427411524
580.182731191204,118.12081430870182
580.1774522563246,118.15655434328842
580.1721529053726,118.19229437787502
580.1668332104146,118.2280344124616
580.1614932436297,118.2637744470482
580.1561330773385,118.2995144816348
580.1507527839443,118.3352545162214
580.1453524359626,118.370994550808
580.1399321060479,118.4067345853946
580.134491866937,118.44247461998118
580.1290317914767,118.47821465456778
580.123551952653,118.51395468915436
580.1180524235318,118.54969472374096
580.112533277288,118.58543475832757
580.1069945872346,118.62117479291416
580.1014364267631,118.65691482750076
580.0958588693732,118.69265486208737
580.0902619887004,118.72839489667396
580.0846458584588,118.76413493126054
580.0790105524677,118.79987496584714
580.073356144683,118.83561500043372
580.067682709136,118.87135503502031
580.0619903199633,118.90709506960692
580.0562790514363,118.94283510419352
580.0505489779005,118.97857513878012
580.0448001738054,119.01431517336673
580.0390327137336,119.0500552079533
580.0332466723415,119.0857952425399
580.0274421243976,119.1215352771265
580.0216191447627,119.1572753117131
580.015777808429,119.19301534629967
580.0099181904608,119.22875538088628
580.0040403660225,119.26449541547288
579.9981444104094,119.30023545005947
579.9922303989865,119.33597548464608
579.9862984072187,119.37171551923268
579.9803485107001,119.40745555381926
579.974380785093,119.44319558840586
579.9683953061584,119.47893562299244
579.9623921497852,119.51467565757903
579.9563713919297,119.55041569216564
579.950333108645,119.58615572675224
579.9442773761107,119.62189576133883
579.9382042705724,119.65763579592544
579.9321138683721,119.69337583051204
579.9260062459764,119.72911586509862
579.9198814799166,119.76485589968522
579.9137396468182,119.8005959342718
579.9075808234318,119.8363359688584
579.9014050865702,119.872076003445
579.8952125131394,119.9078160380316
579.8890031801686,119.9435560726182
579.8827771647489,119.9792961072048
579.8765345440625,120.01503614179138
579.8702753954138,120.05077617637798
579.8639997961673,120.08651621096458
579.8577078237881,120.12225624555116
579.8513995558212,120.15799628013777
579.8450750699315,120.19373631472436
579.8387344438418,120.22947634931096
579.832377755365,120.26521638389757
579.8260050824313,120.30095641848416
579.8196165030286,120.33669645307074
579.8132120952314,120.37243648765734
579.8067919372323,120.40817652224392
579.80035610728,120.44391655683052
579.7939046837081,120.47965659141713
579.7874377449668,120.51539662600372
579.7809553695604,120.55113666059032
579.7744576360782,120.58687669517693
579.767944623224,120.62261672976352
579.7614164097545,120.6583567643501
579.7548730745089,120.6940967989367
579.7483146964416,120.7298368335233
579.7417413545572,120.76557686810987
579.7351531279423,120.80131690269648
579.7285500957956,120.83705693728308
579.721932337367,120.87279697186968
579.715299931985,120.90853700645629
579.7086529590908,120.94427704104288
579.7019914981724,120.98001707562946
579.6953156287988,121.01575711021606
579.6886254306478,121.05149714480264
579.6819209834438,121.08723717938923
579.6752023669995,121.12297721397584
579.6684696611954,121.15871724856244
579.6617229460194,121.19445728314903
579.6549623015043,121.23019731773564
579.6481878077586,121.26593735232224
579.641399544998,121.30167738690882
579.6345975934823,121.33741742149542
579.6277820335446,121.373157456082
579.6209529456244,121.4088974906686
579.6141104102027,121.4446375252552
579.6072545078343,121.4803775598418
579.600385319178,121.5161175944284
579.5935029249326,121.551857629015
579.5866074058687,121.58759766360158
579.5796988428613,121.62333769818818
579.572777316823,121.65907773277478
579.5658429087366,121.69481776736136
579.5588956996872,121.73055780194797
579.5519357707983,121.76629783653456
579.5449632032605,121.80203787112116
579.5379780783662,121.83777790570775
579.5309804774428,121.87351794029436
579.5239704818866,121.90925797488094
579.5169481731918,121.94499800946754
579.5099136328877,121.98073804405414
579.5028669425693,122.01647807864072
579.4958081839295,122.05221811322733
579.4887374386954,122.08795814781392
579.4816547886678,122.12369818240052
579.4745603157021,122.15943821698713
579.4674541017487,122.19517825157372
579.4603362287911,122.2309182861603
579.4532067788737,122.2666583207469
579.4460658341361,122.3023983553335
579.4389134767475,122.33813838992008
579.4317497889392,122.37387842450669
579.424574853035,122.40961845909328
579.4173887513873,122.44535849367988
579.4101915664071,122.48109852826649
579.4029833806005,122.51683856285308
579.3957642764972,122.55257859743966
579.3885343366865,122.58831863202626
579.3812936438479,122.62405866661284
579.3740422806882,122.65979870119943
579.3667803299685,122.69553873578604
579.3595078745407,122.73127877037264
579.3522249972797,122.76701880495924
579.3449317811159,122.80275883954585
579.3376283090696,122.83849887413244
579.3303146641811,122.87423890871902
579.3229909295452,122.90997894330562
579.3156571883437,122.9457189778922
579.30831352378,122.9814590124788
579.3009600191087,123.0171990470654
579.2935967576707,123.052939081652
579.2862238228248,123.0886791162386
579.2788412979942,123.1244191508252
579.2714492666404,123.1601591854118
579.2640478123086,123.19589921999838
579.2566370185609,123.23163925458498
579.2492169690106,123.26737928917156
579.241787747351,123.30311932375815
579.2343494372918,123.33885935834476
579.22690212259,123.37459939293136
579.2194458870853,123.41033942751795
579.2119808146293,123.44607946210456
579.2045069891211,123.48181949669114
579.1970244945393,123.51755953127774
579.1895334148738,123.55329956586434
579.182033834162,123.58903960045092
579.1745258365172,123.62477963503753
579.1670095060645,123.66051966962412
579.159484926972,123.69625970421072
579.1519521834858,123.73199973879731
579.1444113598604,123.76773977338392
579.1368625403928,123.8034798079705
579.1293058094544,123.8392198425571
579.1217412514268,123.8749598771437
579.1141689507302,123.91069991173028
579.1065889918594,123.94643994631689
579.0990014593148,123.98217998090348
579.0914064376384,124.01792001549008
579.0838040114425,124.05366005007669
579.076194265345,124.08940008466328
579.068577284012,124.12514011924986
579.0609531521384,124.16088015383646
579.053321954487,124.19662018842304
579.0456837758246,124.23236022300964
579.0380387009529,124.26810025759625
579.0303868147455,124.30384029218284
579.0227282020744,124.33958032676944
579.0150629478471,124.37532036135605
579.0073911370393,124.41106039594264
578.9997128546252,124.44680043052922
578.9920281856147,124.48254046511582
578.9843372150814,124.5182804997024
578.9766400280985,124.554020534289
578.9689367097692,124.5897605688756
578.9612273452647,124.6255006034622
578.9535120197504,124.6612406380488
578.9457908184226,124.6969806726354
578.93806382654,124.732720707222
578.9303311293597,124.76846074180858
578.922592812164,124.80420077639518
578.9148489602992,124.83994081098176
578.9070996591038,124.87568084556835
578.8993449939461,124.91142088015496
578.8915850502526,124.94716091474156
578.8838199134432,124.98290094932815
578.876049668962,125.01864098391476
578.8682744023154,125.05438101850136
578.8604941989977,125.09012105308794
578.8527091445399,125.12586108767454
578.8449193244851,125.16160112226112
578.8371248244332,125.19734115684771
578.8293257299746,125.23308119143432
578.8215221267208,125.26882122602092
578.8137141003384,125.30456126060751
578.8059017364815,125.34030129519412
578.7980851208274,125.3760413297807
578.7902643391049,125.4117813643673
578.7824394770292,125.4475213989539
578.7746106203347,125.48326143354048
578.7667778548107,125.51900146812709
578.7589412662285,125.55474150271368
578.7511009403778,125.59048153730028
578.7432569630989,125.62622157188687
578.735409420218,125.66196160647348
578.7275583975745,125.69770164106006
578.7197039810587,125.73344167564666
578.7118462565415,125.76918171023324
578.7039853099113,125.80492174481984
578.6961212271023,125.84066177940645
578.6882540940292,125.87640181399304
578.6803839966204,125.91214184857964
578.6725110208503,125.94788188316625
578.6646352526743,125.98362191775284
578.6567567780684,126.01936195233942
578.6488756830096,126.05510198692602
578.640992053519,126.0908420215126
578.6331059755967,126.1265820560992
578.6252175352504,126.1623220906858
578.6173268185316,126.1980621252724
578.6094339114661,126.233802159859
578.6015389000913,126.2695421944456
578.5936418704833,126.3052822290322
578.585742908693,126.34102226361878
578.5778421007766,126.37676229820538
578.5699395328347,126.41250233279196
578.5620352909365,126.44824236737855
578.5541294611573,126.48398240196516
578.5462221296111,126.51972243655176
578.5383133823848,126.55546247113836
578.5304033055668,126.59120250572497
578.522491985284,126.62694254031156
578.5145795076318,126.66268257489814
578.5066659587077,126.69842260948474
578.4987514246479,126.73416264407132
578.4908359915537,126.76990267865791
578.4829197455276,126.80564271324452
578.4750027727063,126.84138274783112
578.4670851591953,126.87712278241771
578.4591669910968,126.91286281700432
578.4512483545471,126.9486028515909
578.4433293356458,126.9843428861775
578.4354100205052,127.0200829207641
578.4274904952206,127.05582295535068
578.41957084592,127.09156298993727
578.411651158692,127.12730302452388
578.4037315196254,127.16304305911048
578.3958120148347,127.19878309369707
578.3878927303972,127.23452312828368
578.3799737523832,127.27026316287026
578.3720551668947,127.30600319745686
578.3641370599902,127.34174323204346
578.3562195177218,127.37748326663004
578.3483026261678,127.41322330121665
578.340386471368,127.44896333580324
578.3324711393499,127.48470337038984
578.3245567161679,127.52044340497643
578.3166432878327,127.55618343956304
578.3087309403442,127.59192347414962
578.3008197597294,127.62766350873622
578.2929098319669,127.6634035433228
578.2850012430255,127.6991435779094
578.2770940788945,127.734883612496
578.269188425521,127.7706236470826
578.2612843688353,127.8063636816692
578.2533819947898,127.8421037162558
578.2454813892881,127.8778437508424
578.2375826382228,127.91358378542898
578.2296858275024,127.94932382001558
578.2217910429872,127.98506385460216
578.2138983705321,128.0208038891888
578.2060078959676,128.05654392377548
578.1981197051381,128.09228395836217
578.1902338838382,128.1280239929488
578.1823505178435,128.16376402753548
578.1744696929485,128.19950406212214
578.1665914948921,128.2352440967088
578.1587160093947,128.27098413129548
578.150843322191,128.30672416588214
578.1429735189607,128.3424642004688
578.1351066853665,128.37820423505548
578.1272429070796,128.41394426964214
578.1193822697174,128.4496843042288
578.1115248588735,128.48542433881548
578.1036707601572,128.52116437340214
578.0958200591164,128.5569044079888
578.0879728412765,128.59264444257548
578.080129192172,128.62838447716214
578.0722891972824,128.6641245117488
578.0644529420581,128.69986454633548
578.0566205119594,128.73560458092214
578.0487919923852,128.7713446155088
578.0409674687119,128.80708465009548
578.0331470263181,128.84282468468214
578.0253307505236,128.8785647192688
578.0175187266176,128.91430475385548
578.0097110398991,128.95004478844214
578.0019077756004,128.9857848230288
577.9941090189366,129.02152485761547
577.9863148550817,129.05726489220214
577.9785253692115,129.0930049267888
577.9707406464415,129.12874496137547
577.9629607718512,129.16448499596214
577.9551858305234,129.2002250305488
577.9474159074734,129.23596506513547
577.9396510876877,129.27170509972214
577.9318914561491,129.3074451343088
577.9241370977738,129.34318516889547
577.9163880974426,129.37892520348214
577.9086445400388,129.4146652380688
577.9009065103731,129.45040527265547
577.8931740932214,129.48614530724214
577.8854473733552,129.5218853418288
577.8777264354804,129.55762537641547
577.870011364261,129.59336541100214
577.8623022443581,129.6291054455888
577.8545991603598,129.66484548017547
577.8469021968194,129.70058551476214
577.8392114382805,129.7363255493488
577.8315269692145,129.77206558393547
577.8238488740528,129.80780561852214
577.8161772372184,129.8435456531088
577.8085121430634,129.87928568769547
577.8008536758941,129.91502572228214
577.7932019200097,129.9507657568688
577.7855569596315,129.98650579145547
577.7779188789538,130.02224582604214
577.7702877621109,130.0579858606288
577.7626636932287,130.09372589521547
577.7550467563528,130.12946592980214
577.7474370354892,130.1652059643888
577.7398346146263,130.20094599897547
577.7322395776748,130.23668603356214
577.7246520084981,130.2724260681488
577.7170719909499,130.30816610273547
577.709499608798,130.34390613732214
577.7019349457648,130.3796461719088
577.6943780855554,130.41538620649547
577.6868291117977,130.45112624108214
577.679288108065,130.4868662756688
577.6717551579161,130.52260631025547
577.6642303448244,130.55834634484214
577.656713752217,130.5940863794288
577.6492054634984,130.62982641401547
577.6417055619896,130.66556644860214
577.6342141309594,130.7013064831888
577.6267312536553,130.73704651777547
577.6192570132432,130.7727865523621
577.6117914928304,130.8085265869488
577.6043347755052,130.84426662153547
577.5968869442659,130.8800066561221
577.5894480820609,130.9157466907088
577.5820182718111,130.95148672529547
577.5745975963496,130.98722675988213
577.567186138463,131.0229667944688
577.5597839808739,131.05870682905547
577.5523912062762,131.09444686364213
577.5450078972739,131.1301868982288
577.5376341364113,131.16592693281547
577.5302700062111,131.20166696740213
577.5229155890995,131.2374070019888
577.5155709674436,131.27314703657547
577.5082362235821,131.30888707116213
577.5009114397645,131.3446271057488
577.4935966981743,131.3803671403355
577.4862920809676,131.41610717492213
577.4789976702051,131.4518472095088
577.4717135478836,131.4875872440955
577.4644397959742,131.52332727868213
577.4571764963466,131.5590673132688
577.4499237308085,131.59480734785546
577.442681581133,131.63054738244213
577.4354501290015,131.6662874170288
577.4282294560243,131.70202745161546
577.4210196437799,131.73776748620213
577.4138207737464,131.7735075207888
577.40663292734,131.80924755537546
577.3994561859363,131.84498758996213
577.392290630813,131.8807276245488
577.3851363431776,131.91646765913546
577.3779934042057,131.95220769372213
577.3708618949667,131.9879477283088
577.3637418964727,132.02368776289546
577.356633489653,132.05942779748213
577.3495367554033,132.0951678320688
577.3424517745113,132.13090786665546
577.3353786276948,132.16664790124213
577.3283173956314,132.2023879358288
577.3212681588918,132.23812797041546
577.3142309979805,132.27386800500213
577.3072059933535,132.3096080395888
577.3001932253637,132.34534807417546
577.293192774288,132.38108810876213
577.2862047203649,132.4168281433488
577.2792291437208,132.45256817793546
577.2722661244084,132.48830821252213
577.2653157424332,132.5240482471088
577.2583780776993,132.55978828169546
577.2514532100262,132.59552831628213
577.2445412191914,132.6312683508688
577.2376421848592,132.66700838545546
577.2307561866214,132.70274842004213
577.2238833040172,132.7384884546288
577.2170236164766,132.77422848921546
577.2101772033475,132.80996852380213
577.2033441439345,132.8457085583888
577.1965245174249,132.88144859297546
577.1897184029366,132.91718862756213
577.1829258794937,132.9529286621488
577.1761470260751,132.98866869673546
577.1693819215395,133.02440873132213
577.1626306446658,133.0601487659088
577.155893274179,133.09588880049546
577.1491698886882,133.13162883508213
577.1424605667235,133.1673688696688
577.135765386755,133.20310890425546
577.1290844271389,133.23884893884212
577.1224177661436,133.2745889734288
577.1157654819878,133.31032900801546
577.1091276527669,133.34606904260212
577.1025043564913,133.3818090771888
577.0958956711124,133.41754911177546
577.0893016744689,133.45328914636212
577.0827224443047,133.4890291809488
577.0761580583085,133.52476921553546
577.0696085940458,133.56050925012212
577.0630741289989,133.5962492847088
577.0565547405841,133.63198931929546
577.0500505060991,133.66772935388212
577.0435615027476,133.7034693884688
577.0370878076789,133.73920942305546
577.0306294979132,133.77494945764212
577.0241866503809,133.8106894922288
577.0177593419494,133.84642952681546
577.0113476493607,133.88216956140212
577.0049516492787,133.9179095959888
576.9985714182574,133.95364963057546
576.9922070327883,133.98938966516212
576.9858585692352,134.0251296997488
576.9795261038727,134.06086973433543
576.9732097129036,134.09660976892212
576.9669094724059,134.1323498035088
576.9606254583589,134.16808983809543
576.9543577466807,134.20382987268212
576.9481064131555,134.2395699072688
576.9418715334715,134.27530994185545
576.9356531832459,134.31104997644212
576.9294514379735,134.3467900110288
576.9232663730431,134.38253004561545
576.9170980637757,134.41827008020212
576.9109465853602,134.4540101147888
576.9048120128904,134.48975014937545
576.898694421383,134.52549018396212
576.8925938857253,134.5612302185488
576.8865104807023,134.59697025313545
576.8804442810243,134.63271028772212
576.8743953612753,134.6684503223088
576.8683637959294,134.70419035689545
576.8623496593893,134.73993039148212
576.856353025921,134.7756704260688
576.8503739696926,134.81141046065545
576.84441256479,134.84715049524212
576.8384688851668,134.8828905298288
576.8325430046781,134.91863056441545
576.8266349970694,134.95437059900212
576.8207449360018,134.99011063358878
576.8148728950028,135.02585066817545
576.8090189474899,135.06159070276212
576.803183166808,135.09733073734878
576.7973656261584,135.13307077193545
576.7915663986349,135.16881080652212
576.7857855572502,135.20455084110878
576.7800231748831,135.24029087569545
576.7742793242973,135.27603091028212
576.7685540781764,135.31177094486878
576.762847509064,135.34751097945545
576.7571596893905,135.38325101404212
576.7514906915096,135.41899104862878
576.7458405876275,135.45473108321545
576.7402094498402,135.49047111780212
576.7345973501572,135.52621115238878
576.7290043604517,135.56195118697545
576.7234305524777,135.59769122156212
576.7178759979045,135.63343125614878
576.7123407682568,135.66917129073545
576.7068249349506,135.70491132532212
576.7013285693081,135.74065135990878
576.6958517425091,135.77639139449545
576.690394525616,135.81213142908211
576.6849569896078,135.84787146366878
576.679539205313,135.88361149825545
576.6741412434526,135.91935153284211
576.6687631746197,135.95509156742878
576.6634050693228,135.99083160201545
576.658066997917,136.0265716366021
576.6527490306406,136.06231167118878
576.6474512376383,136.09805170577545
576.642173688913,136.1337917403621
576.6369164543412,136.16953177494878
576.631679603708,136.20527180953545
576.6264632066503,136.2410118441221
576.6212673326806,136.27675187870878
576.6160920512241,136.31249191329545
576.6109374315489,136.3482319478821
576.6058035428032,136.38397198246878
576.6006904540368,136.41971201705545
576.5955982341557,136.4554520516421
576.5905269519342,136.49119208622878
576.5854766760533,136.52693212081545
576.5804474750383,136.5626721554021
576.575439417297,136.59841218998878
576.5704525711317,136.63415222457544
576.565487004694,136.6698922591621
576.5605427860071,136.70563229374878
576.555619983001,136.74137232833544
576.5507186634449,136.7771123629221
576.545838894983,136.81285239750878
576.5409807451558,136.84859243209544
576.536144281356,136.8843324666821
576.5313295708493,136.92007250126878
576.5265366807663,136.95581253585544
576.5217656781342,136.9915525704421
576.5170166298218,137.02729260502878
576.5122896025747,137.06303263961544
576.5075846630273,137.0987726742021
576.5029018776589,137.13451270878878
576.4982413128155,137.17025274337544
576.4936030347441,137.2059927779621
576.4889871095268,137.24173281254878
576.4843936031152,137.27747284713544
576.4798225813524,137.3132128817221
576.4752741099285,137.34895291630878
576.4707482543935,137.38469295089544
576.4662450801914,137.4204329854821
576.4617646526035,137.45617302006875
576.4573070367838,137.49191305465544
576.4528722977697,137.5276530892421
576.4484605004395,137.56339312382875
576.4440717095338,137.59913315841544
576.439705989689,137.6348731930021
576.4353634053729,137.67061322758877
576.4310440209181,137.70635326217544
576.4267479005457,137.7420932967621
576.4224751083115,137.77783333134877
576.4182257081394,137.81357336593544
576.4139997638342,137.8493134005221
576.4097973390383,137.88505343510877
576.4056184972609,137.92079346969544
576.401463301871,137.9565335042821
576.3973318161145,137.99227353886877
576.3932241030759,138.02801357345544
576.3891402256954,138.0637536080421
576.385080246805,138.09949364262877
576.3810442290629,138.13523367721544
576.3770322349883,138.1709737118021
576.3730443269804,138.20671374638877
576.3690805672787,138.24245378097544
576.3651410179725,138.2781938155621
576.361225741035,138.31393385014877
576.3573347982688,138.34967388473544
576.3534682513404,138.3854139193221
576.3496261617886,138.42115395390877
576.345808590986,138.45689398849544
576.3420156001605,138.4926340230821
576.338247250416,138.52837405766877
576.3345036026943,138.56411409225544
576.3307847177838,138.5998541268421
576.3270906563531,138.63559416142877
576.3234214788976,138.67133419601544
576.3197772457731,138.7070742306021
576.3161580172048,138.74281426518877
576.3125638532481,138.77855429977544
576.3089948138086,138.8142943343621
576.3054509586741,138.85003436894877
576.301932347453,138.88577440353544
576.298439039615,138.9215144381221
576.2949710944695,138.95725447270877
576.2915285712074,138.99299450729544
576.2881115288387,139.0287345418821
576.2847200262255,139.06447457646877
576.2813541220996,139.10021461105543
576.2780138750259,139.1359546456421
576.2746993434108,139.17169468022877
576.2714105855341,139.20743471481543
576.2681476594979,139.2431747494021
576.26491062326,139.27891478398877
576.26169953464,139.31465481857543
576.2585144512842,139.3503948531621
576.2553554306857,139.38613488774877
576.252222530204,139.42187492233543
576.2491158070292,139.4576149569221
576.2460353181892,139.49335499150877
576.2429811205832,139.52909502609543
576.2399532709285,139.5648350606821
576.236951825796,139.60057509526877
576.2339768416156,139.63631512985543
576.2310283746406,139.6720551644421
576.2281064809656,139.70779519902877
576.2252112165587,139.74353523361543
576.2223426372008,139.7792752682021
576.2195007985181,139.81501530278877
576.2166857559982,139.85075533737543
576.2138975649573,139.8864953719621
576.2111362805522,139.92223540654877
576.2084019577763,139.95797544113543
576.2056946514836,139.9937154757221
576.2030144163549,140.02945551030876
576.2003613069031,140.06519554489543
576.1977353775061,140.1009355794821
576.1951366823596,140.13667561406876
576.1925652754963,140.17241564865543
576.1900212108175,140.2081556832421
576.1875045420335,140.24389571782876
576.1850153226969,140.27963575241543
576.182553606216,140.3153757870021
576.1801194458244,140.35111582158876
576.1777128945855,140.38685585617543
576.1753340054233,140.4225958907621
576.1729828310753,140.45833592534876
576.1706594241241,140.49407595993543
576.1683638370012,140.5298159945221
576.1660961219558,140.56555602910876
576.1638563310712,140.60129606369543
576.1616445162938,140.6370360982821
576.1594607293774,140.67277613286876
576.1573050219131,140.70851616745543
576.1551774453443,140.7442562020421
576.1530780509368,140.77999623662876
576.1510068897884,140.81573627121543
576.1489640128274,140.8514763058021
576.1469494708354,140.88721634038876
576.1449633144042,140.92295637497543
576.1430055939667,140.9586964095621
576.1410763598003,140.99443644414876
576.1391756619975,141.03017647873543
576.1373035504799,141.0659165133221
576.135460075029,141.10165654790876
576.1336452852295,141.13739658249543
576.1318592305006,141.1731366170821
576.1301019601084,141.20887665166876
576.1283735231389,141.24461668625543
576.1266739684997,141.2803567208421
576.1250033449514,141.31609675542876
576.123361701061,141.35183679001543
576.1217490852343,141.3875768246021
576.1201655457166,141.42331685918876
576.1186111305659,141.45905689377545
576.1170858876662,141.4947969283621
576.115589864757,141.53053696294876
576.1141231093789,141.56627699753545
576.1126856689024,141.6020170321221
576.1112775905449,141.63775706670876
576.1098989213295,141.67349710129542
576.1085497081148,141.7092371358821
576.1072299975959,141.74497717046876
576.1059398362787,141.78071720505542
576.1046792704989,141.8164572396421
576.1034483464204,141.85219727422876
576.1022471100422,141.88793730881542
576.1010756071739,141.9236773434021
576.0999338834472,141.95941737798876
576.0988219843448,141.99515741257542
576.097739955148,142.0308974471621
576.096687840965,142.06663748174876
576.0956656867436,142.10237751633542
576.0946735372452,142.1381175509221
576.0937114370471,142.17385758550876
576.0927794305702,142.20959762009542
576.0918775620378,142.2453376546821
576.0910058755048,142.28107768926876
576.0901644148576,142.31681772385542
576.08935322379,142.3525577584421
576.0885723458151,142.38829779302876
576.0878218242942,142.42403782761542
576.0871017023835,142.4597778622021
576.0864120230642,142.49551789678875
576.0857528291548,142.53125793137542
576.0851241632753,142.5669979659621
576.084526067875,142.60273800054875
576.083958585231,142.63847803513542
576.0834217574273,142.6742180697221
576.0829156263649,142.70995810430875
576.0824402337889,142.74569813889542
576.0819956212393,142.7814381734821
576.0815818300833,142.81717820806875
576.0811989014985,142.85291824265542
576.0808468765067,142.8886582772421
576.0805257959224,142.92439831182875
576.0802357003818,142.96013834641542
576.0799766303517,142.9958783810021
576.0797486261098,143.03161841558875
576.0795517277425,143.06735845017542
576.0793859751718,143.10309848476209
576.079251408118,143.13883851934875
576.079148066128,143.17457855393542
576.0790759885707,143.21031858852209
576.0790352146198,143.24605862310875
576.0790257832641,143.28179865769542
576.0790477333218,143.31753869228208
576.0791011034196,143.35327872686875
576.0791859319911,143.38901876145542
576.0793022573032,143.42475879604208
576.0794501174189,143.46049883062875
576.0796295502267,143.49623886521542
576.0798405934343,143.53197889980208
576.080083284552,143.56771893438875
576.0803576609014,143.60345896897542
576.080663759642,143.63919900356208
576.0810016177234,143.67493903814875
576.0813712719108,143.71067907273542
576.0817727587952,143.74641910732208
576.0822061147747,143.78215914190875
576.0826713760563,143.81789917649542
576.0831685786577,143.85363921108208
576.0836977584204,143.88937924566875
576.0842589509932,143.92511928025542
576.0848521918274,143.96085931484208
576.0854775162035,143.99659934942875
576.0861349591997,144.03233938401542
576.0868245557024,144.06807941860208
576.0875463404323,144.10381945318875
576.0883003478982,144.1395594877754
576.0890866124231,144.17529952236208
576.0899051681506,144.21103955694875
576.0907560490308,144.2467795915354
576.0916392888148,144.28251962612208
576.09255492108,144.31825966070875
576.0935029791974,144.3539996952954
576.094483496357,144.38973972988208
576.0954965055622,144.42547976446875
576.0965420396154,144.4612197990554
576.0976201311253,144.49695983364208
576.0987308125316,144.53269986822875
576.0998741160606,144.5684399028154
576.1010500737499,144.60417993740208
576.1022587174559,144.63991997198875
576.1035000788391,144.6756600065754
576.1047741893592,144.71140004116208
576.1060810802986,144.74714007574875
576.1074207827355,144.7828801103354
576.108793327556,144.81862014492208
576.11019874546,144.85436017950877
576.1116370669558,144.8901002140954
576.1131083223504,144.92584024868208
576.114612541754,144.96158028326877
576.1161497551057,144.9973203178554
576.1177199921284,145.03306035244208
576.1193232823556,145.06880038702874
576.1209596551341,145.1045404216154
576.1226291396158,145.14028045620208
576.1243317647479,145.17602049078874
576.1260675592983,145.2117605253754
576.1278365518256,145.24750055996208
576.1296387707026,145.28324059454874
576.13147424411,145.3189806291354
576.1333430000243,145.35472066372208
576.1352450662242,145.39046069830874
576.1371804703135,145.4262007328954
576.1391492396799,145.46194076748208
576.1411514015183,145.49768080206874
576.1431869828356,145.5334208366554
576.1452560104414,145.56916087124208
576.1473585109395,145.60490090582874
576.1494945107512,145.6406409404154
576.1516640360911,145.67638097500208
576.1538671129731,145.71212100958874
576.156103767235,145.7478610441754
