laser_power,time_elapsed
593.6520700882892,179.8081140052686
593.6717031150115,179.84385403985527
593.6912946943382,179.87959407444194
593.7108447644296,179.9153341090286
593.730353263705,179.95107414361527
593.749820130872,179.98681417820194
593.7692453049208,180.0225542127886
593.7886287250965,180.05829424737527
593.8079703309431,180.09403428196194
593.8272700622779,180.1297743165486
593.8465278591844,180.16551435113527
593.865743662037,180.201254385722
593.8849174114924,180.2369944203086
593.9040490484707,180.27273445489527
593.9231385141844,180.308474489482
593.9421857501264,180.3442145240686
593.9611906980701,180.37995455865527
593.9801533000596,180.415694593242
593.999073498431,180.4514346278286
594.0179512358084,180.48717466241527
594.036786455076,180.522914697002
594.0555790994215,180.5586547315886
594.074329112316,180.59439476617527
594.0930364374933,180.630134800762
594.1117010189935,180.6658748353486
594.1303228011352,180.70161486993527
594.1489017285112,180.737354904522
594.1674377460101,180.7730949391086
594.1859307988054,180.80883497369527
594.2043808323607,180.844575008282
594.2227877924066,180.8803150428686
594.2411516249815,180.91605507745527
594.2594722764065,180.951795112042
594.2777496932779,180.9875351466286
594.2959838224914,181.02327518121527
594.3141746112366,181.059015215802
594.3323220069693,181.0947552503886
594.3504259574554,181.13049528497527
594.368486410749,181.166235319562
594.3865033151748,181.2019753541486
594.4044766193682,181.23771538873527
594.4224062722449,181.273455423322
594.4402922230215,181.3091954579086
594.4581344211847,181.34493549249527
594.4759328165339,181.380675527082
594.4936873591552,181.4164155616686
594.5113979994143,181.45215559625527
594.5290646879856,181.487895630842
594.5466873758334,181.5236356654286
594.5642660142026,181.55937570001527
594.5818005546442,181.595115734602
594.599290949007,181.6308557691886
594.6167371494137,181.66659580377527
594.6341391083018,181.702335838362
594.6514967783945,181.7380758729486
594.6688101127186,181.7738159075353
594.6860790645796,181.809555942122
594.7033035875932,181.8452959767086
594.7204836356741,181.8810360112953
594.7376191630143,181.916776045882
594.7547101241222,181.9525160804686
594.7717564737994,181.9882561150553
594.7887581671324,182.023996149642
594.8057151595212,182.0597361842286
594.8226274066606,182.0954762188153
594.8394948645322,182.131216253402
594.8563174894279,182.1669562879886
594.8730952379383,182.2026963225753
594.8898280669533,182.238436357162
594.9065159336513,182.2741763917486
594.9231587955226,182.3099164263353
594.9397566103602,182.345656460922
594.9563093362419,182.3813964955086
594.9728169315597,182.4171365300953
594.98927935501,182.452876564682
595.0056965655712,182.4886165992686
595.0220685225428,182.5243566338553
595.038395185523,182.560096668442
595.0546765143995,182.5958367030286
595.0709124693747,182.6315767376153
595.087103010952,182.667316772202
595.1032480999422,182.7030568067886
595.1193476974416,182.7387968413753
595.1354017648695,182.774536875962
595.1514102639449,182.8102769105486
595.1673731566792,182.8460169451353
595.1832904054006,182.881756979722
595.1991619727451,182.9174970143086
595.2149878216345,182.9532370488953
595.2307679153143,182.988977083482
595.2465022173353,183.0247171180686
595.262190691536,183.0604571526553
595.2778333020796,183.096197187242
595.293430013427,183.1319372218286
595.3089807903543,183.1676772564153
595.3244855979251,183.20341729100195
595.3399444015283,183.2391573255886
595.3553571668599,183.2748973601753
595.3707238599048,183.31063739476195
595.3860444469753,183.3463774293486
595.4013188946878,183.3821174639353
595.4165471699546,183.41785749852195
595.4317292400082,183.4535975331086
595.4468650723941,183.4893375676953
595.4619546349467,183.52507760228195
595.4769978958275,183.5608176368686
595.4919948235031,183.5965576714553
595.5069453867512,183.63229770604192
595.5218495546472,183.6680377406286
595.5367072965894,183.7037777752153
595.5515185822879,183.73951780980192
595.5662833817462,183.7752578443886
595.5810016652956,183.8109978789753
595.5956734035759,183.84673791356192
595.6102985675243,183.8824779481486
595.6248771284044,183.91821798273529
595.6394090577895,183.95395801732192
595.6538943275516,183.9896980519086
595.6683329098864,184.02543808649529
595.6827247773002,184.06117812108192
595.6970699026137,184.0969181556686
595.7113682589458,184.13265819025528
595.7256198197437,184.16839822484192
595.7398245587656,184.2041382594286
595.7539824500691,184.23987829401528
595.7680934680382,184.27561832860192
595.7821575873725,184.3113583631886
595.7961747830668,184.34709839777528
595.810145030448,184.38283843236192
595.8240683051537,184.4185784669486
595.8379445831218,184.45431850153523
595.8517738406201,184.49005853612192
595.8655560542231,184.5257985707086
595.8792912008278,184.56153860529523
595.8929792576276,184.59727863988192
595.9066202021487,184.6330186744686
595.9202140122295,184.66875870905525
595.9337606660099,184.70449874364192
595.9472601419594,184.7402387782286
595.9607124188632,184.77597881281525
595.9741174758071,184.81171884740192
595.9874752922062,184.8474588819886
596.0007858477934,184.88319891657525
596.0140491226001,184.91893895116192
596.0272650969911,184.9546789857486
596.0404337516402,184.99041902033525
596.0535550675447,185.02615905492192
596.0666290260008,185.0618990895086
596.0796556086381,185.09763912409525
596.0926347974028,185.13337915868192
596.1055665745412,185.16911919326856
596.1184509226338,185.20485922785525
596.131287824576,185.24059926244192
596.1440772635672,185.27633929702856
596.1568192231374,185.31207933161525
596.1695136871353,185.34781936620192
596.1821606397114,185.38355940078856
596.1947600653485,185.41929943537525
596.2073119488433,185.45503946996192
596.2198162753136,185.49077950454856
596.2322730301815,185.52651953913525
596.2446821992011,185.56225957372192
596.2570437684456,185.59799960830856
596.2693577242902,185.63373964289525
596.2816240534443,185.66947967748192
596.2938427429355,185.70521971206853
596.3060137800941,185.74095974665525
596.318137152585,185.77669978124192
596.3302128483908,185.81243981582853
596.3422408557989,185.84817985041525
596.3542211634287,185.88391988500192
596.3661537602156,185.91965991958853
596.378038635417,185.95539995417525
596.3898757785954,185.99113998876192
596.4016651796474,186.02688002334853
596.413406828788,186.06262005793525
596.4251007165368,186.09836009252192
596.4367468337477,186.13410012710852
596.4483451715938,186.16984016169525
596.4598957215526,186.20558019628191
596.4713984754361,186.24132023086852
596.4828534253759,186.27706026545525
596.4942605638075,186.3128003000419
596.5056198835015,186.34854033462852
596.5169313775432,186.38428036921525
596.5281950393424,186.4200204038019
596.5394108626133,186.45576043838852
596.5505788414056,186.49150047297525
596.5616989700877,186.5272405075619
596.5727712433339,186.56298054214852
596.5837956561527,186.59872057673525
596.5947722038726,186.6344606113219
596.6057008821273,186.67020064590852
596.6165816868847,186.70594068049525
596.6274146144337,186.7416807150819
596.6381996613673,186.77742074966852
596.6489368246139,186.81316078425525
596.6596261014166,186.8489008188419
596.6702674893442,186.88464085342852
596.6808609862697,186.92038088801525
596.6914065904016,186.9561209226019
596.7019043002686,186.99186095718852
596.7123541147039,187.02760099177524
596.7227560328762,187.0633410263619
596.7331100542744,187.09908106094852
596.7434161786921,187.13482109553524
596.7536744062579,187.1705611301219
596.7638847374158,187.20630116470852
596.7740471729346,187.24204119929524
596.7841617138886,187.2777812338819
596.7942283616859,187.31352126846852
596.8042471180561,187.34926130305524
596.8142179850329,187.3850013376419
596.8241409649851,187.42074137222852
596.8340160606016,187.45648140681524
596.843843274876,187.4922214414019
596.8536226111373,187.52796147598852
596.8633540730333,187.56370151057524
596.8730376645179,187.5994415451619
596.8826733898791,187.63518157974852
596.8922612537198,187.67092161433524
596.9018012609671,187.7066616489219
596.9112934168538,187.74240168350852
596.9207377269469,187.77814171809524
596.9301341971322,187.8138817526819
596.9394828336019,187.84962178726852
596.9487836428802,187.88536182185524
596.9580366318132,187.9211018564419
596.9672418075496,187.95684189102852
596.9763991775735,187.99258192561524
596.9855087496878,188.0283219602019
596.9945705319999,188.06406199478857
597.0035845329509,188.09980202937524
597.0125507612963,188.1355420639619
597.0214692261155,188.17128209854857
597.0303399367922,188.20702213313524
597.0391629030437,188.2427621677219
597.0479381349054,188.27850220230857
597.0566656427183,188.31424223689524
597.0653454371552,188.3499822714819
597.0739775292078,188.38572230606857
597.0825619301727,188.42146234065524
597.0910986516777,188.4572023752419
597.0995877056707,188.49294240982857
597.108029104402,188.52868244441524
597.1164228604554,188.5644224790019
597.1247689867268,188.60016251358857
597.1330674964365,188.63590254817524
597.1413184031069,188.6716425827619
597.1495217205925,188.70738261734857
597.1576774630663,188.74312265193524
597.1657856450034,188.7788626865219
597.1738462812121,188.81460272110857
597.1818593868165,188.85034275569524
597.1898249772448,188.8860827902819
597.1977430682552,188.92182282486857
597.2056136759247,188.95756285945524
597.2134368166313,188.9933028940419
597.2212125070839,189.02904292862857
597.228940764305,189.06478296321524
597.2366216056364,189.1005229978019
597.2442550487227,189.13626303238857
597.2518411115393,189.17200306697524
597.2593798123777,189.2077431015619
597.2668711698299,189.24348313614857
597.2743152028198,189.27922317073524
597.2817119305855,189.3149632053219
597.2890613726662,189.35070323990857
597.2963635489326,189.38644327449524
597.3036184795683,189.4221833090819
597.3108261850598,189.45792334366857
597.3179866862206,189.49366337825523
597.3251000041768,189.5294034128419
597.3321661603716,189.56514344742857
597.339185176549,189.60088348201523
597.3461570747828,189.6366235166019
597.3530818774591,189.67236355118857
597.3599596072654,189.70810358577523
597.3667902872154,189.7438436203619
597.3735739406388,189.77958365494857
597.3803105911618,189.81532368953523
597.3870002627408,189.8510637241219
597.3936429796437,189.88680375870857
597.4002387664365,189.92254379329523
597.4067876480146,189.9582838278819
597.4132896495785,189.99402386246857
597.4197447966483,190.02976389705523
597.4261531150396,190.0655039316419
597.4325146308969,190.10124396622857
597.4388293706738,190.13698400081523
597.445097361124,190.1727240354019
597.4513186293248,190.20846406998857
597.4574932026648,190.24420410457523
597.4636211088314,190.2799441391619
597.4697023758342,190.31568417374856
597.4757370319968,190.35142420833523
597.4817251059352,190.3871642429219
597.4876666265935,190.42290427750856
597.4935616232186,190.45864431209523
597.4994101253719,190.4943843466819
597.5052121629124,190.53012438126856
597.5109677660195,190.56586441585523
597.5166769651853,190.6016044504419
597.5223397911931,190.63734448502856
597.5279562751522,190.67308451961523
597.5335264484771,190.7088245542019
597.53905034288,190.74456458878856
597.5445279903927,190.78030462337523
597.5499594233545,190.8160446579619
597.5553446744005,190.85178469254856
597.5606837764847,190.88752472713523
597.5659767628656,190.9232647617219
597.5712236671108,190.95900479630856
597.5764245230832,190.99474483089523
597.5815793649632,191.0304848654819
597.5866882272403,191.06622490006856
597.5917511446933,191.10196493465523
597.5967681524207,191.1377049692419
597.601739285829,191.17344500382856
597.6066645806117,191.20918503841523
597.6115440727853,191.2449250730019
597.6163777986669,191.28066510758856
597.6211657948677,191.31640514217523
597.6259080983131,191.3521451767619
597.6306047462313,191.38788521134856
597.6352557761556,191.42362524593523
597.6398612259094,191.4593652805219
597.6444211336348,191.49510531510856
597.648935537773,191.53084534969523
597.653404477058,191.5665853842819
597.6578279905351,191.60232541886856
597.6622061175561,191.63806545345523
597.6665388977572,191.6738054880419
597.6708263710893,191.70954552262856
597.6750685778078,191.74528555721523
597.6792655584505,191.7810255918019
597.6834173538739,191.81676562638856
597.6875240052254,191.85250566097525
597.6915855539611,191.8882456955619
597.6956020418185,191.92398573014856
597.6995735108522,191.95972576473525
597.7035000034131,191.9954657993219
597.7073815621359,192.03120583390856
597.7112182299711,192.0669458684952
597.7150100501628,192.1026859030819
597.7187570662431,192.13842593766856
597.7224593220511,192.1741659722552
597.726116861727,192.2099060068419
597.7297297296896,192.24564604142856
597.7332979706721,192.2813860760152
597.7368216296961,192.3171261106019
597.740300752083,192.35286614518856
597.7437353834399,192.3886061797752
597.7471255696776,192.4243462143619
597.7504713570061,192.46008624894856
597.7537727919118,192.4958262835352
597.7570299211935,192.5315663181219
597.7602427919397,192.56730635270856
597.7634114515195,192.6030463872952
597.7665359476109,192.6387864218819
597.7696163281812,192.67452645646856
597.77265264148,192.7102664910552
597.7756449360587,192.7460065256419
597.7785932607599,192.78174656022856
597.7814976647173,192.8174865948152
597.7843581973472,192.8532266294019
597.7871749083658,192.88896666398853
597.78994784778,192.9247066985752
597.7926770658762,192.9604467331619
597.7953626132394,192.99618676774853
597.7980045407481,193.0319268023352
597.8006028995517,193.0676668369219
597.803157741106,193.10340687150853
597.8056691171498,193.1391469060952
597.8081370797014,193.1748869406819
597.8105616810758,193.21062697526853
597.8129429738702,193.2463670098552
597.8152810109772,193.2821070444419
597.8175758455565,193.31784707902847
597.819827531072,193.3535871136152
597.8220361212681,193.3893271482019
597.824201670166,193.42506718278847
597.8263242320795,193.4608072173752
597.8284038616116,193.49654725196189
597.8304406136322,193.53228728654847
597.8324345433076,193.5680273211352
597.8343857060912,193.60376735572189
597.8362941577004,193.63950739030847
597.8381599541533,193.6752474248952
597.8399831517402,193.71098745948188
597.8417638070426,193.74672749406847
597.8435019769051,193.7824675286552
597.8451977184671,193.81820756324188
597.8468510891514,193.8539475978285
597.8484621466422,193.8896876324152
597.8500309489216,193.92542766700188
597.8515575542452,193.9611677015885
597.8530420211396,193.9969077361752
597.8544844084164,194.03264777076188
597.8558847751715,194.0683878053485
597.8572431807595,194.1041278399352
597.8585596848259,194.13986787452188
597.8598343472919,194.1756079091085
597.8610672283532,194.2113479436952
597.8622583884743,194.24708797828188
597.8634078884013,194.2828280128685
597.8645157891613,194.3185680474552
597.8655821520362,194.35430808204188
597.8666070386008,194.3900481166285
597.8675905106991,194.4257881512152
597.8685326304342,194.46152818580188
597.8694334601994,194.4972682203885
597.8702930626546,194.5330082549752
597.8711115007234,194.56874828956188
597.8718888376075,194.6044883241485
597.8726251367814,194.6402283587352
597.8733204619891,194.67596839332188
597.8739748772316,194.7117084279085
597.8745884467962,194.7474484624952
597.8751612352332,194.78318849708188
597.8756933073546,194.8189285316685
597.8761847282466,194.8546685662552
597.8766355632689,194.89040860084188
597.8770458780293,194.9261486354285
597.8774157384212,194.9618886700152
597.8777452105985,194.99762870460188
597.8780343609687,195.0333687391885
597.8782832562213,195.0691087737752
597.8784919632998,195.10484880836188
597.8786605494225,195.1405888429485
597.8787890820519,195.1763288775352
597.8788776289326,195.21206891212188
597.8789262580658,195.2478089467085
597.8789350377081,195.2835489812952
597.8789040363857,195.31928901588188
597.8788333228861,195.3550290504685
597.8787229662491,195.3907690850552
597.8785730357814,195.42650911964188
597.8783836010551,195.4622491542285
597.8781547318829,195.4979891888152
597.8778864983551,195.53372922340188
597.877578970809,195.5694692579885
597.8772322198511,195.6052092925752
597.8768463163262,195.64094932716188
597.8764213313493,195.6766893617485
597.8759573362963,195.7124293963352
597.875454402779,195.74816943092188
597.8749126026838,195.7839094655085
597.8743320081452,195.8196495000952
597.8737126915449,195.85538953468188
597.8730547255269,195.8911295692685
597.8723581829872,195.9268696038552
597.8716231370672,195.96260963844188
597.8708496611657,195.9983496730285
597.8700378289357,196.0340897076152
597.8691877142786,196.06982974220188
597.8682993913403,196.1055697767885
597.8673729345219,196.1413098113752
597.866408418481,196.17704984596188
597.865405918106,196.2127898805485
597.8643655085464,196.2485299151352
597.8632872652037,196.28426994972187
597.862171263708,196.3200099843085
597.8610175799552,196.3557500188952
597.8598262900798,196.39149005348187
597.8585974704566,196.4272300880685
597.8573311977109,196.4629701226552
597.8560275487152,196.49871015724187
597.8546866005844,196.5344501918285
597.8533084306645,196.5701902264152
597.8518931165619,196.60593026100187
597.8504407361183,196.6416702955885
597.848951367411,196.6774103301752
597.8474250887643,196.71315036476187
597.8458619787501,196.7488903993485
597.8442621161604,196.7846304339352
597.8426255800458,196.82037046852187
597.8409524496913,196.8561105031085
597.8392428046063,196.8918505376952
597.8374967245571,196.92759057228187
597.8357142895346,196.9633306068685
597.8338955797783,196.9990706414552
597.8320406757433,197.03481067604187
597.8301496581407,197.0705507106285
597.8282226079097,197.1062907452152
597.8262596062119,197.14203077980187
597.8242607344607,197.1777708143885
597.8222260742943,197.2135108489752
597.8201557075793,197.24925088356187
597.8180497164183,197.2849909181485
597.815908183153,197.3207309527352
597.813731190336,197.35647098732187
597.8115188207696,197.3922110219085
597.8092711574758,197.4279510564952
597.8069882837096,197.46369109108187
597.8046702829478,197.4994311256685
597.8023172388996,197.5351711602552
597.7999292355087,197.57091119484187
597.7975063569253,197.6066512294285
597.7950486875461,197.6423912640152
597.7925563119843,197.67813129860187
597.790029315074,197.7138713331885
597.7874677818795,197.7496113677752
597.7848717976884,197.78535140236187
597.7822414480056,197.8210914369485
597.7795768185613,197.8568314715352
597.7768779953121,197.89257150612187
597.7741450644312,197.9283115407085
597.7713781123086,197.9640515752952
597.7685772255592,197.99979160988187
597.765742491018,198.0355316444685
597.7628739957318,198.0712716790552
597.7599718269696,198.10701171364187
597.7570360722257,198.14275174822853
597.7540668191907,198.1784917828152
597.7510641557917,198.21423181740187
597.7480281701626,198.24997185198853
597.7449589506487,198.2857118865752
597.7418565858146,198.32145192116187
597.7387211644351,198.35719195574853
597.7355527755076,198.3929319903352
597.7323515082212,198.42867202492187
597.7291174519974,198.46441205950853
597.7258506964598,198.5001520940952
597.7225513314391,198.5358921286819
597.7192194469787,198.57163216326853
597.7158551333399,198.6073721978552
597.7124584809739,198.6431122324419
597.7090295805509,198.67885226702853
597.7055685229556,198.7145923016152
597.7020753992576,198.75033233620184
597.6985503007538,198.78607237078853
597.6949933189323,198.8218124053752
597.6914045454996,198.85755243996184
597.6877840723439,198.89329247454853
597.6841319915785,198.9290325091352
597.6804483955119,198.96477254372184
597.6767333766425,199.00051257830853
597.6729870276885,199.0362526128952
597.6692094415594,199.07199264748184
597.6654007113618,199.10773268206853
597.6615609304043,199.1434727166552
597.6576901922031,199.17921275124183
597.6537885904529,199.21495278582853
597.6498562190579,199.2506928204152
597.6458931721218,199.28643285500183
597.6418995439383,199.32217288958853
597.6378754289941,199.3579129241752
597.6338209219725,199.39365295876183
597.6297361177596,199.42939299334853
597.6256211114146,199.4651330279352
597.6214759982086,199.50087306252183
597.6173008735985,199.53661309710853
597.6130958332199,199.5723531316952
597.6088609729178,199.60809316628183
597.6045963887173,199.64383320086853
597.6003021768302,199.6795732354552
597.5959784336587,199.71531327004183
597.591625255798,199.75105330462853
597.5872427400252,199.7867933392152
597.5828309833007,199.82253337380183
597.5783900827754,199.85827340838853
597.5739201357846,199.8940134429752
597.5694212398435,199.92975347756183
597.5648934926526,199.96549351214853
597.5603369921047,200.0012335467352
597.5557518362534,200.03697358132183
597.5511381233547,200.07271361590853
597.5464959518359,200.1084536504952
597.541825420302,200.14419368508183
597.537126627541,200.17993371966853
597.5323996725166,200.2156737542552
597.5276446543803,200.25141378884183
597.5228616724403,200.28715382342853
597.5180508262015,200.3228938580152
597.5132122153356,200.35863389260183
597.5083459396866,200.39437392718847
597.5034520992774,200.4301139617752
597.4985307943041,200.46585399636183
597.4935821251318,200.50159403094847
597.4886061922989,200.5373340655352
597.483603096525,200.57307410012183
597.4785729386791,200.60881413470847
597.4735158198214,200.6445541692952
597.4684318411676,200.68029420388183
597.4633211041153,200.71603423846847
597.4581837102112,200.7517742730552
597.4530197611805,200.78751430764183
597.4478293589211,200.82325434222847
597.4426126054767,200.8589943768152
597.4373696030759,200.89473441140183
597.4321004541017,200.93047444598847
597.4268052610992,200.9662144805752
597.4214841267772,201.00195451516183
597.4161371540166,201.0376945497485
597.4107644458404,201.0734345843352
597.4053661054432,201.10917461892183
597.3999422361833,201.1449146535085
597.3944929415715,201.1806546880952
597.3890183252752,201.21639472268183
597.3835184911208,201.2521347572685
597.3779935431014,201.2878747918552
597.3724435853469,201.32361482644183
597.3668687221541,201.3593548610285
597.3612690579813,201.3950948956152
597.3556446974195,201.43083493020185
597.349995745234,201.4665749647885
597.3443223063318,201.5023149993752
597.3386244857704,201.53805503396185
597.3329023887594,201.5737950685485
597.3271561206641,201.6095351031352
597.321385786996,201.64527513772185
597.3155914934024,201.6810151723085
597.3097733456985,201.7167552068952
597.3039314498358,201.75249524148185
597.2980659119103,201.7882352760685
597.2921768381655,201.8239753106552
597.2862643349982,201.85971534524185
597.2803285089294,201.8954553798285
597.2743694666435,201.9311954144152
597.2683873149596,201.96693544900185
597.2623821608275,202.0026754835885
597.256354111357,202.0384155181752
597.250303273783,202.07415555276185
597.2442297554942,202.1098955873485
597.2381336639966,202.1456356219352
597.2320151069551,202.18137565652185
597.2258741921614,202.2171156911085
597.2197110275423,202.2528557256952
597.2135257211635,202.28859576028185
597.2073183812254,202.3243357948685
597.201089116059,202.3600758294552
597.194838034129,202.39581586404185
597.1885652440428,202.4315558986285
597.182270854518,202.4672959332152
597.1759549744244,202.50303596780185
597.1696177127501,202.5387760023885
597.1632591786162,202.5745160369752
597.156879481269,202.61025607156185
597.150478730083,202.6459961061485
597.1440570345704,202.6817361407352
597.1376145043471,202.71747617532185
597.1311512491767,202.7532162099085
597.1246673789364,202.7889562444952
597.1181630036265,202.82469627908185
597.1116382333732,202.8604363136685
597.1050931784257,202.8961763482552
597.0985279491506,202.93191638284185
597.0919426560358,202.9676564174285
597.0853374096959,203.0033964520152
597.0787123208572,203.03913648660185
597.0720675003646,203.0748765211885
597.06540305918,203.1106165557752
597.0587191083927,203.14635659036185
597.0520157591891,203.1820966249485
597.0452931228816,203.2178366595352
597.0385513109043,203.25357669412185
597.0317904347835,203.2893167287085
597.0250106061794,203.3250567632952
597.0182119368507,203.36079679788185
597.0113945386798,203.3965368324685
597.0045585236421,203.4322768670552
596.9977040038317,203.46801690164185
596.9908310914606,203.5037569362285
596.9839398988265,203.5394969708152
596.9770305383557,203.57523700540185
596.97010312257,203.6109770399885
596.9631577640964,203.6467170745752
596.9561945756669,203.68245710916185
596.9492136701276,203.7181971437485
596.9422151604089,203.7539371783352
596.9351991595544,203.78967721292184
596.9281657807131,203.8254172475085
596.9211151371278,203.8611572820952
596.9140473421405,203.89689731668184
596.9069625091927,203.9326373512685
596.8998607518346,203.9683773858552
596.892742183692,204.00411742044184
596.8856069185089,204.0398574550285
596.8784550701166,204.0755974896152
596.8712867524309,204.11133752420184
596.8641020794805,204.1470775587885
596.8569011653759,204.1828175933752
596.8496841243211,204.21855762796184
596.8424510706107,204.2542976625485
596.8352021186379,204.2900376971352
596.8279373828782,204.32577773172184
596.8206569778966,204.3615177663085
596.813361018349,204.3972578008952
596.8060496189788,204.43299783548184
596.7987228946134,204.4687378700685
596.7913809601662,204.5044779046552
596.7840239306457,204.54021793924184
596.7766519211245,204.5759579738285
596.7692650467786,204.6116980084152
596.7618634228595,204.64743804300184
596.7544471646893,204.6831780775885
596.7470163876897,204.7189181121752
596.7395712073487,204.75465814676184
596.732111739247,204.7903981813485
596.7246380990235,204.8261382159352
596.7171504024149,204.86187825052184
596.7096487652248,204.8976182851085
596.7021333033325,204.9333583196952
596.6946041326952,204.96909835428184
596.6870613693441,205.0048383888685
596.6795051293814,205.0405784234552
596.6719355289821,205.07631845804184
596.6643526844033,205.1120584926285
596.6567567119523,205.1477985272152
596.6491477280274,205.18353856180184
596.6415258490819,205.2192785963885
596.6338911916524,205.2550186309752
596.6262438723238,205.29075866556184
596.6185840077588,205.3264987001485
596.6109117146941,205.3622387347352
596.6032271099102,205.39797876932184
596.5955303102735,205.4337188039085
596.5878214327022,205.4694588384952
596.5801005941785,205.50519887308184
596.5723679117482,205.5409389076685
596.5646235025176,205.5766789422552
596.5568674836522,205.61241897684184
596.5490999723753,205.6481590114285
596.5413210859759,205.6838990460152
596.5335309417937,205.71963908060184
596.5257296572256,205.7553791151885
596.5179173497238,205.7911191497752
596.5100941368066,205.82685918436184
596.5022601360279,205.8625992189485
596.4944154650051,205.8983392535352
596.486560241417,205.93407928812184
596.4786945829723,205.9698193227085
596.4708186074521,206.0055593572952
596.4629324326763,206.04129939188184
596.4550361765155,206.0770394264685
596.4471299568866,206.1127794610552
596.4392138917628,206.14851949564184
596.4312880991586,206.1842595302285
596.4233526971237,206.2199995648152
596.4154078037724,206.25573959940183
596.407453537251,206.2914796339885
596.3994900157506,206.3272196685752
596.3915173575033,206.36295970316183
596.3835356807941,206.3986997377485
596.3755451039282,206.4344397723352
596.367545745271,206.47017980692183
596.3595377232185,206.5059198415085
596.3515211561959,206.5416598760952
596.3434961626836,206.57739991068183
596.3354628611834,206.6131399452685
596.3274213702482,206.6488799798552
596.3193718084443,206.68462001444183
596.311314294393,206.7203600490285
596.3032489467404,206.7561000836152
596.2951758841547,206.79184011820183
596.2870952253542,206.8275801527885
596.2790070890765,206.8633201873752
596.2709115940902,206.89906022196183
596.2628088591912,206.9348002565485
596.2546990032153,206.9705402911352
596.2465821450036,207.00628032572183
596.2384584034452,207.0420203603085
596.2303278974427,207.0777603948952
596.2221907459267,207.11350042948183
596.2140470678503,207.1492404640685
596.2058969821878,207.1849804986552
596.1977406079471,207.22072053324183
596.1895780641361,207.2564605678285
596.1814094698045,207.2922006024152
596.1732349440094,207.32794063700183
596.1650546058293,207.3636806715885
596.1568685743609,207.3994207061752
596.1486769687177,207.43516074076183
596.1404799080293,207.4709007753485
596.1322775114378,207.5066408099352
596.124069898108,207.54238084452183
596.1158571872106,207.5781208791085
596.1076394979306,207.6138609136952
596.0994169494655,207.64960094828183
596.0911896610243,207.6853409828685
596.0829577518249,207.7210810174552
596.0747213410928,207.75682105204183
596.0664805480728,207.7925610866285
596.0582354919975,207.8283011212152
596.0499862921265,207.86404115580183
596.0417330677132,207.8997811903885
596.0334759380191,207.9355212249752
596.0252150223105,207.97126125956183
596.0169504398534,208.0070012941485
596.0086823099284,208.0427413287352
596.000410751797,208.07848136332183
595.992135884742,208.1142213979085
595.9838578280347,208.1499614324952
595.9755767009478,208.18570146708183
595.96729262275,208.2214415016685
595.9590057127186,208.2571815362552
595.9507160901098,208.29292157084183
595.9424238741848,208.3286616054285
595.9341291842079,208.3644016400152
595.9258321394168,208.40014167460183
595.9175328590629,208.4358817091885
595.9092314623757,208.4716217437752
595.9009280685902,208.50736177836183
595.8926227969112,208.5431018129485
595.8843157665544,208.5788418475352
595.8760070967152,208.61458188212185
595.867696906568,208.6503219167085
595.8593853152923,208.6860619512952
595.8510724420421,208.72180198588185
595.8427584059596,208.7575420204685
595.8344433261684,208.7932820550552
595.8261273217881,208.82902208964185
595.8178105119033,208.8647621242285
595.8094930155896,208.9005021588152
595.8011749519094,208.93624219340185
595.7928564398967,208.9719822279885
595.7845375985678,209.0077222625752
595.7762185469152,209.04346229716185
595.7678994039202,209.0792023317485
595.7595802885212,209.1149423663352
595.751261319652,209.15068240092185
595.7429426162145,209.1864224355085
595.7346242970748,209.2221624700952
595.7263064810909,209.25790250468185
595.7179892870815,209.2936425392685
595.7096728338395,209.3293825738552
595.7013572401269,209.36512260844185
595.6930426246838,209.4008626430285
595.6847291062113,209.4366026776152
595.6764168033811,209.47234271220185
595.6681058348335,209.5080827467885
595.6597963191749,209.5438227813752
595.6514883749774,209.57956281596185
595.6431821207757,209.6153028505485
595.6348776750802,209.65104288513515
595.6265751563443,209.68678291972185
595.6182746830038,209.7225229543085
595.6099763734451,209.75826298889515
595.6016803460179,209.79400302348185
595.5933867190321,209.8297430580685
595.585095610754,209.86548309265515
595.5768071394192,209.90122312724185
595.5685214232007,209.9369631618285
595.5602385802486,209.97270319641515
595.5519587286567,210.00844323100185
595.5436819864768,210.0441832655885
595.5354084717146,210.07992330017515
595.5271383023296,210.11566333476185
595.5188715962328,210.1514033693485
595.5106084712842,210.18714340393515
595.5023490453061,210.22288343852185
595.4940934360502,210.25862347310849
595.4858417612376,210.29436350769515
595.477594138523,210.33010354228185
595.4693506855231,210.36584357686849
595.4611115197828,210.40158361145515
595.4528767588026,210.43732364604185
595.4446465200356,210.47306368062848
595.436420920859,210.50880371521515
595.4282000786128,210.54454374980185
595.4199841105683,210.58028378438848
595.4117731339406,210.61602381897515
595.4035672658831,210.65176385356185
595.3953666235,210.68750388814848
595.3871713238174,210.72324392273515
595.3789814838078,210.75898395732185
595.3707972203867,210.79472399190848
595.3626186503981,210.83046402649515
595.3544458906233,210.86620406108185
595.3462790577764,210.90194409566848
595.3381182685164,210.93768413025515
595.3299636394183,210.97342416484184
595.321815286998,211.00916419942848
595.3136733277112,211.04490423401515
595.3055378779242,211.08064426860184
595.2974090539531,211.11638430318848
595.2892869720313,211.15212433777515
595.2811717483236,211.18786437236184
595.2730634989186,211.22360440694848
