laser_power,time_elapsed
668.76867853941,178.16407241428195
668.770654120409,178.1998124488686
668.7726300308068,178.23555248345528
668.7746062700357,178.27129251804195
668.7765828375278,178.3070325526286
668.7785597327149,178.34277258721528
668.7805369550294,178.37851262180197
668.7825145039033,178.4142526563886
668.7844923787685,178.44999269097528
668.7864705790572,178.48573272556197
668.7884491042014,178.5214727601486
668.7904279536333,178.55721279473528
668.7924071267848,178.59295282932194
668.7943866230881,178.6286928639086
668.7963664419754,178.66443289849528
668.7983465828784,178.70017293308194
668.8003270451837,178.7359129676686
668.8023078284145,178.77165300225528
668.8042889319574,178.80739303684194
668.8062703552442,178.8431330714286
668.8082520977075,178.87887310601528
668.8102341587787,178.91461314060194
668.8122165378902,178.9503531751886
668.8141992344741,178.98609320977528
668.8161822479622,179.02183324436194
668.8181655777864,179.0575732789486
668.8201492233792,179.09331331353528
668.8221331841725,179.12905334812194
668.8241174595983,179.1647933827086
668.8261020490886,179.20053341729528
668.8280869520753,179.23627345188194
668.8300721679906,179.2720134864686
668.8320576962666,179.30775352105528
668.8340435363351,179.34349355564194
668.8360296875828,179.3792335902286
668.8380161495327,179.41497362481527
668.8400029215713,179.45071365940194
668.8419900031307,179.4864536939886
668.843977393643,179.52219372857527
668.8459650925398,179.55793376316194
668.8479530992537,179.5936737977486
668.8499414132161,179.62941383233527
668.8519300338598,179.66515386692194
668.8539189606159,179.7008939015086
668.8559081929172,179.73663393609527
668.8578977301954,179.77237397068194
668.8598875718826,179.8081140052686
668.8618777174106,179.84385403985527
668.8638681662117,179.87959407444194
668.8658589177178,179.9153341090286
668.8678499713608,179.95107414361527
668.869841326573,179.98681417820194
668.8718329827407,180.0225542127886
668.8738249393869,180.05829424737527
668.8758171958983,180.09403428196194
668.8778097517065,180.1297743165486
668.8798026062442,180.16551435113527
668.8817957589429,180.201254385722
668.8837892092347,180.2369944203086
668.8857829565517,180.27273445489527
668.887777000326,180.308474489482
668.8897713399892,180.3442145240686
668.8917659749739,180.37995455865527
668.8937609047116,180.415694593242
668.8957561286347,180.4514346278286
668.8977516461749,180.48717466241527
668.8997474567645,180.522914697002
668.9017435598355,180.5586547315886
668.9037399548197,180.59439476617527
668.9057366411491,180.630134800762
668.9077336182106,180.6658748353486
668.9097308855269,180.70161486993527
668.9117284424846,180.737354904522
668.9137262885157,180.7730949391086
668.9157244230521,180.80883497369527
668.917722845526,180.844575008282
668.9197215553695,180.8803150428686
668.9217205520144,180.91605507745527
668.923719834893,180.951795112042
668.925719403437,180.9875351466286
668.9277192570785,181.02327518121527
668.9297193952497,181.059015215802
668.9317198173826,181.0947552503886
668.9337205229092,181.13049528497527
668.9357215112612,181.166235319562
668.9377227818713,181.2019753541486
668.9397243341709,181.23771538873527
668.9417261675925,181.273455423322
668.9437282815677,181.3091954579086
668.9457306754837,181.34493549249527
668.9477333488627,181.380675527082
668.9497363010917,181.4164155616686
668.9517395316028,181.45215559625527
668.9537430398279,181.487895630842
668.9557468251991,181.5236356654286
668.9577508871484,181.55937570001527
668.9597552251078,181.595115734602
668.9617598385096,181.6308557691886
668.9637647267853,181.66659580377527
668.9657698893676,181.702335838362
668.9677753256882,181.7380758729486
668.9697810351794,181.7738159075353
668.9717870172728,181.809555942122
668.9737932714012,181.8452959767086
668.975799796996,181.8810360112953
668.9778065934893,181.916776045882
668.9798136603135,181.9525160804686
668.9818209968552,181.9882561150553
668.9838286026371,182.023996149642
668.985836477046,182.0597361842286
668.9878446195138,182.0954762188153
668.9898530294728,182.131216253402
668.9918617063552,182.1669562879886
668.9938706495927,182.2026963225753
668.9958798586177,182.238436357162
668.9978893328621,182.2741763917486
668.9998990717579,182.3099164263353
669.0019090747376,182.345656460922
669.0039193412329,182.3813964955086
669.0059298706761,182.4171365300953
669.0079406624993,182.452876564682
669.0099517161343,182.4886165992686
669.0119630310137,182.5243566338553
669.0139746065693,182.560096668442
669.0159864422333,182.5958367030286
669.0179985373924,182.6315767376153
669.0200108915694,182.667316772202
669.0220235041512,182.7030568067886
669.0240363745698,182.7387968413753
669.0260495022576,182.774536875962
669.0280628866464,182.8102769105486
669.0300765271685,182.8460169451353
669.032090423256,182.881756979722
669.0341045743411,182.9174970143086
669.0361189798557,182.9532370488953
669.0381336392323,182.988977083482
669.0401485519028,183.0247171180686
669.0421637172994,183.0604571526553
669.0441791348546,183.096197187242
669.046194804,183.1319372218286
669.0482107241683,183.1676772564153
669.0502268947911,183.20341729100195
669.0522433153011,183.2391573255886
669.0542599850845,183.2748973601753
669.0562769036651,183.31063739476195
669.058294070429,183.3463774293486
669.0603114848085,183.3821174639353
669.0623291462363,183.41785749852195
669.0643470541438,183.4535975331086
669.0663652079639,183.4893375676953
669.0683836071285,183.52507760228195
669.0704022510697,183.5608176368686
669.0724211392198,183.5965576714553
669.0744402710112,183.63229770604192
669.076459645876,183.6680377406286
669.0784792632463,183.7037777752153
669.0804991225546,183.73951780980192
669.0825192232329,183.7752578443886
669.0845395647135,183.8109978789753
669.0865601464286,183.84673791356192
669.0885809678107,183.8824779481486
669.0906020282462,183.91821798273529
669.0926233272586,183.95395801732192
669.0946448642346,183.9896980519086
669.0966666386065,184.02543808649529
669.0986886498065,184.06117812108192
669.1007108972669,184.0969181556686
669.1027333804202,184.13265819025528
669.1047560986982,184.16839822484192
669.1067790515337,184.2041382594286
669.1088022383587,184.23987829401528
669.1108256586056,184.27561832860192
669.1128493117067,184.3113583631886
669.1148731970943,184.34709839777528
669.1168973142007,184.38283843236192
669.1189216624583,184.4185784669486
669.1209462412995,184.45431850153523
669.1229710501563,184.49005853612192
669.1249960884614,184.5257985707086
669.1270213556014,184.56153860529523
669.1290468510998,184.59727863988192
669.1310725743436,184.6330186744686
669.1330985247647,184.66875870905525
669.135124701796,184.70449874364192
669.1371511048693,184.7402387782286
669.1391777334175,184.77597881281525
669.1412045868728,184.81171884740192
669.1432316646676,184.8474588819886
669.1452589662342,184.88319891657525
669.1472864910049,184.91893895116192
669.1493142384126,184.9546789857486
669.1513422078892,184.99041902033525
669.1533703988675,185.02615905492192
669.1553988107795,185.0618990895086
669.157427443058,185.09763912409525
669.1594562951353,185.13337915868192
669.161485366444,185.16911919326856
669.1635146563709,185.20485922785525
669.1655441644393,185.24059926244192
669.1675738900365,185.27633929702856
669.1696038325948,185.31207933161525
669.1716339915466,185.34781936620192
669.1736643663245,185.38355940078856
669.1756949563609,185.41929943537525
669.1777257610885,185.45503946996192
669.1797567799395,185.49077950454856
669.1817880123467,185.52651953913525
669.1838194577426,185.56225957372192
669.1858511155594,185.59799960830856
669.18788298523,185.63373964289525
669.1899150661867,185.66947967748192
669.1919473578621,185.70521971206853
669.1939798596889,185.74095974665525
669.1960125710993,185.77669978124192
669.1980454915263,185.81243981582853
669.2000786203567,185.84817985041525
669.2021119571144,185.88391988500192
669.204145501186,185.91965991958853
669.2061792520044,185.95539995417525
669.208213209002,185.99113998876192
669.2102473716118,186.02688002334853
669.2122817392658,186.06262005793525
669.2143163113974,186.09836009252192
669.2163510874386,186.13410012710852
669.2183860668222,186.16984016169525
669.2204212489811,186.20558019628191
669.2224566333476,186.24132023086852
669.2244922193545,186.27706026545525
669.2265280064346,186.3128003000419
669.2285639940205,186.34854033462852
669.2306001815448,186.38428036921525
669.2326365684401,186.4200204038019
669.2346731541392,186.45576043838852
669.2367099380294,186.49150047297525
669.2387469196347,186.5272405075619
669.2407840983415,186.56298054214852
669.2428214735833,186.59872057673525
669.2448590447924,186.6344606113219
669.2468968114018,186.67020064590852
669.2489347728442,186.70594068049525
669.2509729285523,186.7416807150819
669.2530112779589,186.77742074966852
669.2550498204968,186.81316078425525
669.2570885555988,186.8489008188419
669.2591274826975,186.88464085342852
669.2611666012259,186.92038088801525
669.263205910617,186.9561209226019
669.2652454103031,186.99186095718852
669.2672850997176,187.02760099177524
669.2693249782928,187.0633410263619
669.2713650454621,187.09908106094852
669.2734053006125,187.13482109553524
669.275445743268,187.1705611301219
669.2774863728159,187.20630116470852
669.2795271886893,187.24204119929524
669.2815681903205,187.2777812338819
669.2836093771432,187.31352126846852
669.2856507485897,187.34926130305524
669.2876923040932,187.3850013376419
669.2897340430866,187.42074137222852
669.2917759650026,187.45648140681524
669.2938180692745,187.4922214414019
669.2958603553352,187.52796147598852
669.2979028226175,187.56370151057524
669.2999454705545,187.5994415451619
669.3019882985793,187.63518157974852
669.3040313061244,187.67092161433524
669.3060744926233,187.7066616489219
669.3081178575089,187.74240168350852
669.3101614002142,187.77814171809524
669.3122051201267,187.8138817526819
669.3142490167703,187.84962178726852
669.3162930895328,187.88536182185524
669.3183373378472,187.9211018564419
669.3203817611465,187.95684189102852
669.3224263588637,187.99258192561524
669.3244711304321,188.0283219602019
669.3265160752846,188.06406199478857
669.3285611928546,188.09980202937524
669.3306064825749,188.1355420639619
669.3326519438789,188.17128209854857
669.3346975761995,188.20702213313524
669.3367433789699,188.2427621677219
669.3387893516234,188.27850220230857
669.3408354935933,188.31424223689524
669.3428818043122,188.3499822714819
669.3449282832137,188.38572230606857
669.3469749297311,188.42146234065524
669.3490217432521,188.4572023752419
669.3510687233006,188.49294240982857
669.3531158692646,188.52868244441524
669.3551631805774,188.5644224790019
669.3572106566718,188.60016251358857
669.3592582969816,188.63590254817524
669.3613061009398,188.6716425827619
669.3633540679798,188.70738261734857
669.365402197535,188.74312265193524
669.3674504890383,188.7788626865219
669.3694989419236,188.81460272110857
669.3715475556236,188.85034275569524
669.3735963295721,188.8860827902819
669.3756452632023,188.92182282486857
669.3776943559475,188.95756285945524
669.3797436072412,188.9933028940419
669.3817930165167,189.02904292862857
669.3838425832074,189.06478296321524
669.3858923067012,189.1005229978019
669.3879421865228,189.13626303238857
669.3899922220596,189.17200306697524
669.3920424127454,189.2077431015619
669.3940927580137,189.24348313614857
669.3961432572976,189.27922317073524
669.3981939100308,189.3149632053219
669.400244715647,189.35070323990857
669.4022956735795,189.38644327449524
669.4043467832616,189.4221833090819
669.4063980441272,189.45792334366857
669.4084494556097,189.49366337825523
669.4105010171425,189.5294034128419
669.4125527281592,189.56514344742857
669.4146045880934,189.60088348201523
669.4166565963791,189.6366235166019
669.4187087524492,189.67236355118857
669.4207610557374,189.70810358577523
669.4228135056325,189.7438436203619
669.4248661016584,189.77958365494857
669.4269188432036,189.81532368953523
669.4289717297015,189.8510637241219
669.431024760586,189.88680375870857
669.4330779352907,189.92254379329523
669.4351312532494,189.9582838278819
669.4371847138955,189.99402386246857
669.439238316663,190.02976389705523
669.4412920609855,190.0655039316419
669.4433459462966,190.10124396622857
669.4453999720305,190.13698400081523
669.4474541376205,190.1727240354019
669.4495084425007,190.20846406998857
669.4515628861047,190.24420410457523
669.4536174678665,190.2799441391619
669.4556721872196,190.31568417374856
669.4577270435981,190.35142420833523
669.4597820363902,190.3871642429219
669.4618371651209,190.42290427750856
669.4638924291781,190.45864431209523
669.4659478279964,190.4943843466819
669.4680033610092,190.53012438126856
669.4700590276506,190.56586441585523
669.4721148273545,190.6016044504419
669.4741707595547,190.63734448502856
669.4762268236854,190.67308451961523
669.47828301918,190.7088245542019
669.4803393454732,190.74456458878856
669.4823958019986,190.78030462337523
669.4844523881902,190.8160446579619
669.486509103482,190.85178469254856
669.4885659473083,190.88752472713523
669.490622919103,190.9232647617219
669.4926800182997,190.95900479630856
669.494737244333,190.99474483089523
669.4967945965916,191.0304848654819
669.4988520746001,191.06622490006856
669.5009096777474,191.10196493465523
669.5029674054676,191.1377049692419
669.5050252571946,191.17344500382856
669.507083232363,191.20918503841523
669.5091413304065,191.2449250730019
669.5111995507596,191.28066510758856
669.513257892856,191.31640514217523
669.5153163561308,191.3521451767619
669.5173749400174,191.38788521134856
669.5194336439504,191.42362524593523
669.5214924673639,191.4593652805219
669.5235514096923,191.49510531510856
669.5256104703698,191.53084534969523
669.5276696488306,191.5665853842819
669.5297289445092,191.60232541886856
669.53178835684,191.63806545345523
669.5338478852116,191.6738054880419
669.5359075291493,191.70954552262856
669.5379672880421,191.74528555721523
669.5400271613244,191.7810255918019
669.5420871484305,191.81676562638856
669.5441472487947,191.85250566097525
669.5462074618518,191.8882456955619
669.5482677870358,191.92398573014856
669.5503282237815,191.95972576473525
669.5523887715233,191.9954657993219
669.5544494296955,192.03120583390856
669.5565101977327,192.0669458684952
669.5585710750693,192.1026859030819
669.56063206114,192.13842593766856
669.5626931553794,192.1741659722552
669.564754357222,192.2099060068419
669.5668156661021,192.24564604142856
669.5688770814546,192.2813860760152
669.5709386026685,192.3171261106019
669.5730002292694,192.35286614518856
669.5750619606464,192.3886061797752
669.5771237962342,192.4243462143619
669.5791857354674,192.46008624894856
669.5812477777808,192.4958262835352
669.5833099226091,192.5315663181219
669.5853721693869,192.56730635270856
669.587434517549,192.6030463872952
669.58949696653,192.6387864218819
669.5915595157647,192.67452645646856
669.593622164688,192.7102664910552
669.5956849127349,192.7460065256419
669.5977477593395,192.78174656022856
669.5998107039374,192.8174865948152
669.6018737459628,192.8532266294019
669.6039368848512,192.88896666398853
669.6060001200367,192.9247066985752
669.6080634509098,192.9604467331619
669.610126876995,192.99618676774853
669.6121903976825,193.0319268023352
669.6142540124074,193.0676668369219
669.6163177206042,193.10340687150853
669.6183815217081,193.1391469060952
669.6204454151541,193.1748869406819
669.6225094003772,193.21062697526853
669.6245734768124,193.2463670098552
669.6266376438945,193.2821070444419
669.6287019010588,193.31784707902847
669.6307662477402,193.3535871136152
669.6328306833742,193.3893271482019
669.6348952073953,193.42506718278847
669.6369598192391,193.4608072173752
669.6390245183404,193.49654725196189
669.6410893041344,193.53228728654847
669.6431541760567,193.5680273211352
669.6452191334963,193.60376735572189
669.6472841759798,193.63950739030847
669.649349302897,193.6752474248952
669.6514145136828,193.71098745948188
669.6534798077728,193.74672749406847
669.6555451846019,193.7824675286552
669.6576106436056,193.81820756324188
669.6596761842194,193.8539475978285
669.6617418058783,193.8896876324152
669.6638075080175,193.92542766700188
669.665873290073,193.9611677015885
669.6679391514795,193.9969077361752
669.6700050916728,194.03264777076188
669.6720711100879,194.0683878053485
669.6741372061608,194.1041278399352
669.6762033793265,194.13986787452188
669.6782696290204,194.1756079091085
669.6803359546784,194.2113479436952
669.6824023557359,194.24708797828188
669.6844688315825,194.2828280128685
669.6865353817451,194.3185680474552
669.6886020056137,194.35430808204188
669.6906687026238,194.3900481166285
669.6927354722109,194.4257881512152
669.6948023138109,194.46152818580188
669.6968692268588,194.4972682203885
669.698936210791,194.5330082549752
669.7010032650427,194.56874828956188
669.7030703890498,194.6044883241485
669.7051375822479,194.6402283587352
669.7072048440725,194.67596839332188
669.7092721739597,194.7117084279085
669.711339571345,194.7474484624952
669.7134070356642,194.78318849708188
669.7154745663532,194.8189285316685
669.7175421628476,194.8546685662552
669.7196098245836,194.89040860084188
669.7216775509513,194.9261486354285
669.7237453414773,194.9618886700152
669.7258131955522,194.99762870460188
669.7278811126123,195.0333687391885
669.7299490920926,195.0691087737752
669.7320171334297,195.10484880836188
669.7340852360596,195.1405888429485
669.7361533994182,195.1763288775352
669.738221622941,195.21206891212188
669.7402899060647,195.2478089467085
669.7423582482248,195.2835489812952
669.7444266488578,195.31928901588188
669.7464951073994,195.3550290504685
669.7485636232858,195.3907690850552
669.7506321959531,195.42650911964188
669.7527008248375,195.4622491542285
669.7547695093751,195.4979891888152
669.756838249002,195.53372922340188
669.7589070431093,195.5694692579885
669.7609758912236,195.6052092925752
669.7630447927356,195.64094932716188
669.7651137470821,195.6766893617485
669.767182753699,195.7124293963352
669.7692518120225,195.74816943092188
669.7713209214892,195.7839094655085
669.7733900815352,195.8196495000952
669.7754592915969,195.85538953468188
669.7775285511107,195.8911295692685
669.7795978595128,195.9268696038552
669.78166721624,195.96260963844188
669.7837366207282,195.9983496730285
669.7858060724143,196.0340897076152
669.7878755707343,196.06982974220188
669.7899451151251,196.1055697767885
669.7920147050229,196.1413098113752
669.7940843398645,196.17704984596188
669.796154019041,196.2127898805485
669.7982237420795,196.2485299151352
669.8002935083712,196.28426994972187
669.8023633173528,196.3200099843085
669.8044331684612,196.3557500188952
669.8065030611326,196.39149005348187
669.8085729948041,196.4272300880685
669.8106429689119,196.4629701226552
669.8127129828929,196.49871015724187
669.814783036184,196.5344501918285
669.8168531282216,196.5701902264152
669.8189232584432,196.60593026100187
669.8209934262844,196.6416702955885
669.823063631183,196.6774103301752
669.8251338725754,196.71315036476187
669.8272041498984,196.7488903993485
669.8292744625893,196.7846304339352
669.8313448100845,196.82037046852187
669.8334151917759,196.8561105031085
669.8354856071909,196.8918505376952
669.837556055721,196.92759057228187
669.8396265368035,196.9633306068685
669.8416970498754,196.9990706414552
669.8437675943734,197.03481067604187
669.8458381697346,197.0705507106285
669.8479087753965,197.1062907452152
669.8499794107955,197.14203077980187
669.8520500753693,197.1777708143885
669.8541207685547,197.2135108489752
669.8561914897889,197.24925088356187
669.8582622385093,197.2849909181485
669.8603330141525,197.3207309527352
669.8624038161562,197.35647098732187
669.8644746439577,197.3922110219085
669.8665454969937,197.4279510564952
669.8686163747021,197.46369109108187
669.8706872764749,197.4994311256685
669.8727582018394,197.5351711602552
669.8748291501879,197.57091119484187
669.8769001209581,197.6066512294285
669.8789711135872,197.6423912640152
669.8810421275123,197.67813129860187
669.8831131621712,197.7138713331885
669.8851842170012,197.7496113677752
669.8872552914399,197.78535140236187
669.8893263849247,197.8210914369485
669.891397496893,197.8568314715352
669.8934686267826,197.89257150612187
669.8955397740308,197.9283115407085
669.8976109380753,197.9640515752952
669.8996821183538,197.99979160988187
669.9017533143037,198.0355316444685
669.9038245253631,198.0712716790552
669.9058957509691,198.10701171364187
669.9079669905144,198.14275174822853
669.9100382435273,198.1784917828152
669.9121095094004,198.21423181740187
669.9141807875709,198.24997185198853
669.9162520774773,198.2857118865752
669.918323378557,198.32145192116187
669.9203946902479,198.35719195574853
669.922466011988,198.3929319903352
669.9245373432149,198.42867202492187
669.9266086833667,198.46441205950853
669.9286800318815,198.5001520940952
669.9307513881967,198.5358921286819
669.9328227517509,198.57163216326853
669.9348941219818,198.6073721978552
669.9369654983274,198.6431122324419
669.9390368802256,198.67885226702853
669.9411082671146,198.7145923016152
669.9431796584328,198.75033233620184
669.9452510535727,198.78607237078853
669.9473224520631,198.8218124053752
669.9493938532967,198.85755243996184
669.9514652567118,198.89329247454853
669.9535366617466,198.9290325091352
669.9556080678395,198.96477254372184
669.9576794744286,199.00051257830853
669.959750880952,199.0362526128952
669.9618222868485,199.07199264748184
669.963893691556,199.10773268206853
669.9659650945127,199.1434727166552
669.9680364951575,199.17921275124183
669.9701078929286,199.21495278582853
669.9721792872641,199.2506928204152
669.9742506776031,199.28643285500183
669.9763220633832,199.32217288958853
669.9783934440437,199.3579129241752
669.9804648190225,199.39365295876183
669.9825361877135,199.42939299334853
669.9846075496454,199.4651330279352
669.9866789042114,199.50087306252183
669.9887502508504,199.53661309710853
669.9908215890011,199.5723531316952
669.9928929181017,199.60809316628183
669.9949642375914,199.64383320086853
669.9970355469086,199.6795732354552
669.9991068454922,199.71531327004183
670.001178132781,199.75105330462853
670.0032494082134,199.7867933392152
670.0053206712288,199.82253337380183
670.0073919212656,199.85827340838853
670.0094631577629,199.8940134429752
670.0115343801597,199.92975347756183
670.0136055878943,199.96549351214853
670.0156767804061,200.0012335467352
670.0177479571341,200.03697358132183
670.0198191174719,200.07271361590853
670.0218902609494,200.1084536504952
670.0239613869596,200.14419368508183
670.0260324949421,200.17993371966853
670.0281035843359,200.2156737542552
670.0301746545802,200.25141378884183
670.032245705114,200.28715382342853
670.0343167353765,200.3228938580152
670.0363877448068,200.35863389260183
670.0384587328442,200.39437392718847
670.0405296989281,200.4301139617752
670.0426006424975,200.46585399636183
670.0446715629919,200.50159403094847
670.0467424598504,200.5373340655352
670.0488133325125,200.57307410012183
670.0508841804175,200.60881413470847
670.0529550030047,200.6445541692952
670.0550257997139,200.68029420388183
670.0570965699842,200.71603423846847
670.0591673132101,200.7517742730552
670.0612380289213,200.78751430764183
670.0633087165119,200.82325434222847
670.065379375422,200.8589943768152
670.0674500050909,200.89473441140183
670.069520604958,200.93047444598847
670.0715911744634,200.9662144805752
670.0736617130461,201.00195451516183
670.0757322201467,201.0376945497485
670.0778026952041,201.0734345843352
670.0798731376583,201.10917461892183
670.0819435469491,201.1449146535085
670.0840139225161,201.1806546880952
670.0860842637995,201.21639472268183
670.0881545702389,201.2521347572685
670.0902248412739,201.2878747918552
670.0922950763448,201.32361482644183
670.0943652748915,201.3593548610285
670.0964354363088,201.3950948956152
670.0985055601267,201.43083493020185
670.1005756457402,201.4665749647885
670.1026456925892,201.5023149993752
670.104715700114,201.53805503396185
670.1067856677544,201.5737950685485
670.1088555949508,201.6095351031352
670.1109254811432,201.64527513772185
670.1129953257719,201.6810151723085
670.1150651282768,201.7167552068952
670.1171348880982,201.75249524148185
670.1192046046765,201.7882352760685
670.1212742774519,201.8239753106552
670.1233439058648,201.85971534524185
670.1254134893552,201.8954553798285
670.1274830273637,201.9311954144152
670.1295525193304,201.96693544900185
670.1316219646963,202.0026754835885
670.1336913628562,202.0384155181752
670.135760713341,202.07415555276185
670.137830015546,202.1098955873485
670.1398992689116,202.1456356219352
670.1419684728787,202.18137565652185
670.1440376268876,202.2171156911085
670.146106730379,202.2528557256952
670.1481757827934,202.28859576028185
670.1502447835717,202.3243357948685
670.1523137321542,202.3600758294552
670.1543826279819,202.39581586404185
670.1564514704954,202.4315558986285
670.1585202591359,202.4672959332152
670.1605889933435,202.50303596780185
670.1626576725595,202.5387760023885
670.1647262962247,202.5745160369752
670.1667948637796,202.61025607156185
670.1688633746658,202.6459961061485
670.1709318282785,202.6817361407352
670.1730002241492,202.71747617532185
670.1750685616737,202.7532162099085
670.1771368402931,202.7889562444952
670.1792050594481,202.82469627908185
670.1812732185805,202.8604363136685
670.1833413171307,202.8961763482552
670.1854093545401,202.93191638284185
670.18747733025,202.9676564174285
670.1895452437013,203.0033964520152
670.1916130943356,203.03913648660185
670.1936808815938,203.0748765211885
670.1957486049174,203.1106165557752
670.1978162637475,203.14635659036185
670.1998838575257,203.1820966249485
670.2019513856932,203.2178366595352
670.2040188476916,203.25357669412185
670.206086242962,203.2893167287085
670.208153570901,203.3250567632952
670.2102208310401,203.36079679788185
670.2122880227761,203.3965368324685
670.2143551455499,203.4322768670552
670.2164221988035,203.46801690164185
670.2184891819786,203.5037569362285
670.2205560945167,203.5394969708152
670.2226229358592,203.57523700540185
670.2246897054481,203.6109770399885
670.2267564027251,203.6467170745752
670.2288230271319,203.68245710916185
670.2308895781101,203.7181971437485
670.232956055102,203.7539371783352
670.2350224575489,203.78967721292184
670.2370887848928,203.8254172475085
670.2391550365757,203.8611572820952
670.2412212120396,203.89689731668184
670.2432873107263,203.9326373512685
670.245353332033,203.9683773858552
670.2474192754916,204.00411742044184
670.2494851404988,204.0398574550285
670.2515509264972,204.0755974896152
670.2536166329287,204.11133752420184
670.2556822592355,204.1470775587885
670.2577478048595,204.1828175933752
670.2598132692434,204.21855762796184
670.2618786518287,204.2542976625485
670.2639439520584,204.2900376971352
670.2660091693746,204.32577773172184
670.2680743032191,204.3615177663085
670.270139353035,204.3972578008952
670.2722043182642,204.43299783548184
670.2742691983492,204.4687378700685
670.2763339927326,204.5044779046552
670.2783987008568,204.54021793924184
670.280463322164,204.5759579738285
670.2825278560523,204.6116980084152
670.2845923020539,204.64743804300184
670.2866566595663,204.6831780775885
670.2887209280323,204.7189181121752
670.2907851068946,204.75465814676184
670.2928491955957,204.7903981813485
670.2949131935786,204.8261382159352
670.2969771002861,204.86187825052184
670.2990409151606,204.8976182851085
670.301104637645,204.9333583196952
670.3031682671822,204.96909835428184
670.3052318032153,205.0048383888685
670.3072952451868,205.0405784234552
670.3093585925399,205.07631845804184
670.3114218447176,205.1120584926285
670.3134850011628,205.1477985272152
670.3155480613186,205.18353856180184
670.3176110246283,205.2192785963885
670.3196738904894,205.2550186309752
670.3217366584353,205.29075866556184
670.3237993278644,205.3264987001485
670.3258618982194,205.3622387347352
670.3279243689441,205.39797876932184
670.3299867394812,205.4337188039085
670.3320490092743,205.4694588384952
670.3341111777668,205.50519887308184
670.3361732444018,205.5409389076685
670.338235208623,205.5766789422552
670.3402970698735,205.61241897684184
670.3423588275969,205.6481590114285
670.3444204812365,205.6838990460152
670.3464820302361,205.71963908060184
670.348543474039,205.7553791151885
670.3506048120889,205.7911191497752
670.3526660438295,205.82685918436184
670.3547271687039,205.8625992189485
670.3567881861115,205.8983392535352
670.3588490955858,205.93407928812184
670.3609098965252,205.9698193227085
670.3629705883737,206.0055593572952
670.3650311705751,206.04129939188184
670.3670916425732,206.0770394264685
670.3691520038119,206.1127794610552
670.3712122537349,206.14851949564184
670.3732723917865,206.1842595302285
670.3753324174104,206.2199995648152
670.3773923300507,206.25573959940183
670.3794521291514,206.2914796339885
670.3815118141567,206.3272196685752
670.3835713845104,206.36295970316183
670.3856308396566,206.3986997377485
670.38769017904,206.4344397723352
670.3897494021043,206.47017980692183
670.3918085082939,206.5059198415085
670.3938674970083,206.5416598760952
670.3959263677809,206.57739991068183
670.3979851200121,206.6131399452685
670.4000437531458,206.6488799798552
670.4021022666261,206.68462001444183
670.404160659898,206.7203600490285
670.4062189324055,206.7561000836152
670.4082770835935,206.79184011820183
670.4103351129062,206.8275801527885
670.412393019788,206.8633201873752
670.4144508036841,206.89906022196183
670.4165084640388,206.9348002565485
670.4185660002968,206.9705402911352
670.4206234119024,207.00628032572183
670.4226806983012,207.0420203603085
670.4247378589369,207.0777603948952
670.4267948932552,207.11350042948183
670.4288518007004,207.1492404640685
670.4309085806728,207.1849804986552
670.4329652327069,207.22072053324183
670.4350217562028,207.2564605678285
670.4370781506053,207.2922006024152
670.4391344153596,207.32794063700183
670.4411905499107,207.3636806715885
670.4432465537035,207.3994207061752
670.4453024261835,207.43516074076183
670.4473581667953,207.4709007753485
670.4494137749845,207.5066408099352
670.451469250196,207.54238084452183
670.4535245918755,207.5781208791085
670.4555797994678,207.6138609136952
670.4576348724185,207.64960094828183
670.4596898101727,207.6853409828685
670.4617446121761,207.7210810174552
670.4637992778737,207.75682105204183
670.4658538067113,207.7925610866285
670.4679081981344,207.8283011212152
670.4699624515432,207.86404115580183
670.4720165664735,207.8997811903885
670.474070542326,207.9355212249752
670.4761243785457,207.97126125956183
670.4781780745789,208.0070012941485
670.4802316298712,208.0427413287352
670.4822850438682,208.07848136332183
670.4843383160154,208.1142213979085
670.4863914457592,208.1499614324952
670.488444432545,208.18570146708183
670.4904972758187,208.2214415016685
670.4925499750265,208.2571815362552
670.494602529614,208.29292157084183
670.4966549390274,208.3286616054285
670.4987072027125,208.3644016400152
670.5007593201155,208.40014167460183
670.5028112906824,208.4358817091885
670.5048631138594,208.4716217437752
670.506914789048,208.50736177836183
670.5089663157835,208.5431018129485
670.5110176934677,208.5788418475352
670.5130689215467,208.61458188212185
670.5151199994673,208.6503219167085
670.5171709266749,208.6860619512952
670.5192217026165,208.72180198588185
670.5212723267385,208.7575420204685
670.5233227984871,208.7932820550552
670.5253731173091,208.82902208964185
670.5274232826507,208.8647621242285
670.5294732939583,208.9005021588152
670.5315231506789,208.93624219340185
670.5335728522589,208.9719822279885
670.535622398145,209.0077222625752
670.537671787784,209.04346229716185
670.5397210206224,209.0792023317485
670.5417700961073,209.1149423663352
670.5438190136404,209.15068240092185
670.5458677727584,209.1864224355085
670.5479163728628,209.2221624700952
670.5499648134012,209.25790250468185
670.55201309382,209.2936425392685
670.5540612135666,209.3293825738552
670.5561091720879,209.36512260844185
670.5581569688308,209.4008626430285
670.5602046032424,209.4366026776152
670.56225207477,209.47234271220185
670.5642993828609,209.5080827467885
670.5663465269618,209.5438227813752
670.5683935065206,209.57956281596185
670.5704403209841,209.6153028505485
