laser_power,time_elapsed
567.3891736748949,180.522914697002
567.3918143145494,180.5586547315886
567.3944652176593,180.59439476617527
567.3971263928142,180.630134800762
567.3997978487264,180.6658748353486
567.4024795939806,180.70161486993527
567.4051716371606,180.737354904522
567.4078739869149,180.7730949391086
567.4105866517352,180.80883497369527
567.4133096402501,180.844575008282
567.4160429609126,180.8803150428686
567.4187866222929,180.91605507745527
567.4215406328243,180.951795112042
567.4243050010382,180.9875351466286
567.427079735344,181.02327518121527
567.4298648441502,181.059015215802
567.4326603359294,181.0947552503886
567.4354662189987,181.13049528497527
567.4382825018099,181.166235319562
567.4411091926406,181.2019753541486
567.4439462998855,181.23771538873527
567.4467938318008,181.273455423322
567.449651796742,181.3091954579086
567.4525202029484,181.34493549249527
567.4553990586334,181.380675527082
567.4582883721112,181.4164155616686
567.4611881515219,181.45215559625527
567.4640984051224,181.487895630842
567.4670191410312,181.5236356654286
567.4699503674655,181.55937570001527
567.4728920924864,181.595115734602
567.4758443242897,181.6308557691886
567.478807070931,181.66659580377527
567.481780340446,181.702335838362
567.4847641409708,181.7380758729486
567.4877584804676,181.7738159075353
567.490763367015,181.809555942122
567.4937788085531,181.8452959767086
567.4968048131205,181.8810360112953
567.4998413886059,181.916776045882
567.5028885430083,181.9525160804686
567.5059462842225,181.9882561150553
567.5090146201047,182.023996149642
567.5120935585946,182.0597361842286
567.5151831074922,182.0954762188153
567.5182832746973,182.131216253402
567.5213940679525,182.1669562879886
567.5245154951344,182.2026963225753
567.527647563946,182.238436357162
567.5307902822065,182.2741763917486
567.5339436576301,182.3099164263353
567.5371076978931,182.345656460922
567.5402824107551,182.3813964955086
567.5434678038357,182.4171365300953
567.5466638848535,182.452876564682
567.5498706613763,182.4886165992686
567.5530881410832,182.5243566338553
567.5563163315127,182.560096668442
567.5595552403033,182.5958367030286
567.5628048749704,182.6315767376153
567.5660652430267,182.667316772202
567.5693363520497,182.7030568067886
567.5726182094606,182.7387968413753
567.5759108228133,182.774536875962
567.5792141994878,182.8102769105486
567.5825283469816,182.8460169451353
567.5858532726505,182.881756979722
567.5891889839511,182.9174970143086
567.5925354882169,182.9532370488953
567.5958927927772,182.988977083482
567.5992609050274,183.0247171180686
567.6026398322111,183.0604571526553
567.6060295816833,183.096197187242
567.6094301606574,183.1319372218286
567.6128415764473,183.1676772564153
567.6162638362098,183.20341729100195
567.619696947234,183.2391573255886
567.6231409166701,183.2748973601753
567.6265957516475,183.31063739476195
567.630061459394,183.3463774293486
567.6335380469643,183.3821174639353
567.637025521529,183.41785749852195
567.6405238901177,183.4535975331086
567.6440331598598,183.4893375676953
567.6475533377281,183.52507760228195
567.6510844308273,183.5608176368686
567.6546264461226,183.5965576714553
567.6581793905592,183.63229770604192
567.66174327118,183.6680377406286
567.6653180948541,183.7037777752153
567.6689038685732,183.73951780980192
567.6725005991657,183.7752578443886
567.6761082935915,183.8109978789753
567.679726958638,183.84673791356192
567.6833566012083,183.8824779481486
567.6869972280981,183.91821798273529
567.6906488460669,183.95395801732192
567.6943114619559,183.9896980519086
567.697985082464,184.02543808649529
567.7016697143916,184.06117812108192
567.7053653643808,184.0969181556686
567.7090720392054,184.13265819025528
567.7127897454658,184.16839822484192
567.7165184898798,184.2041382594286
567.7202582790553,184.23987829401528
567.7240091195652,184.27561832860192
567.7277710180691,184.3113583631886
567.7315439810642,184.34709839777528
567.7353280151782,184.38283843236192
567.7391231268664,184.4185784669486
567.7429293227003,184.45431850153523
567.7467466091076,184.49005853612192
567.7505749926185,184.5257985707086
567.7544144796391,184.56153860529523
567.7582650765685,184.59727863988192
567.7621267898741,184.6330186744686
567.7659996258649,184.66875870905525
567.7698835909804,184.70449874364192
567.7737786914878,184.7402387782286
567.7776849337706,184.77597881281525
567.7816023240679,184.81171884740192
567.785530868721,184.8474588819886
567.7894705739526,184.88319891657525
567.7934214459592,184.91893895116192
567.7973834910327,184.9546789857486
567.801356715294,184.99041902033525
567.805341124979,185.02615905492192
567.8093367261798,185.0618990895086
567.8133435250907,185.09763912409525
567.8173615277478,185.13337915868192
567.8213907403167,185.16911919326856
567.8254311688258,185.20485922785525
567.829482819282,185.24059926244192
567.8335456977877,185.27633929702856
567.837619810273,185.31207933161525
567.8417051627854,185.34781936620192
567.8458017612256,185.38355940078856
567.8499096115984,185.41929943537525
567.8540287197538,185.45503946996192
567.8581590916542,185.49077950454856
567.8623007331502,185.52651953913525
567.8664536500581,185.56225957372192
567.8706178482773,185.59799960830856
567.8747933335595,185.63373964289525
567.8789801117616,185.66947967748192
567.8831781885804,185.70521971206853
567.8873875698423,185.74095974665525
567.8916082612022,185.77669978124192
567.8958402684311,185.81243981582853
567.9000835971883,185.84817985041525
567.9043382530987,185.88391988500192
567.9086042418699,185.91965991958853
567.9128815690624,185.95539995417525
567.9171702403409,185.99113998876192
567.9214702612109,186.02688002334853
567.9257816373064,186.06262005793525
567.9301043740904,186.09836009252192
567.934438477146,186.13410012710852
567.9387839519281,186.16984016169525
567.9431408038815,186.20558019628191
567.9475090385213,186.24132023086852
567.9518886612036,186.27706026545525
567.956279677412,186.3128003000419
567.9606820924602,186.34854033462852
567.9650959117769,186.38428036921525
567.9695211406445,186.4200204038019
567.9739577844489,186.45576043838852
567.9784058484522,186.49150047297525
567.9828653379061,186.5272405075619
567.9873362581322,186.56298054214852
567.9918186142935,186.59872057673525
567.9963124116806,186.6344606113219
568.0008176554131,186.67020064590852
568.0053343507301,186.70594068049525
568.0098625027092,186.7416807150819
568.0144021165538,186.77742074966852
568.0189531973322,186.81316078425525
568.0235157500907,186.8489008188419
568.0280897799685,186.88464085342852
568.0326752919345,186.92038088801525
568.0372722910734,186.9561209226019
568.041880782322,186.99186095718852
568.0465007707219,187.02760099177524
568.0511322611555,187.0633410263619
568.0557752586323,187.09908106094852
568.0604297680253,187.13482109553524
568.0650957941868,187.1705611301219
568.0697733420609,187.20630116470852
568.0744624164217,187.24204119929524
568.0791630221627,187.2777812338819
568.0838751640149,187.31352126846852
568.0885988468355,187.34926130305524
568.0933340753118,187.3850013376419
568.098080854247,187.42074137222852
568.1028391883299,187.45648140681524
568.1076090822171,187.4922214414019
568.112390540647,187.52796147598852
568.117183568208,187.56370151057524
568.1219881695952,187.5994415451619
568.1268043493434,187.63518157974852
568.1316321121141,187.67092161433524
568.1364714623985,187.7066616489219
568.1413224048047,187.74240168350852
568.1461849438243,187.77814171809524
568.1510590839184,187.8138817526819
568.1559448296324,187.84962178726852
568.1608421853489,187.88536182185524
568.1657511555755,187.9211018564419
568.1706717446519,187.95684189102852
568.1756039570323,187.99258192561524
568.1805477970214,188.0283219602019
568.1855032690306,188.06406199478857
568.1904703773456,188.09980202937524
568.1954491262397,188.1355420639619
568.2004395200585,188.17128209854857
568.2054415629875,188.20702213313524
568.2104552593378,188.2427621677219
568.2154806132511,188.27850220230857
568.2205176289854,188.31424223689524
568.2255663106478,188.3499822714819
568.2306266624519,188.38572230606857
568.2356986884867,188.42146234065524
568.2407823928277,188.4572023752419
568.2458777796229,188.49294240982857
568.2509848528637,188.52868244441524
568.2561036166543,188.5644224790019
568.2612340749473,188.60016251358857
568.2663762318034,188.63590254817524
568.2715300911227,188.6716425827619
568.27669565693,188.70738261734857
568.281872933116,188.74312265193524
568.2870619235496,188.7788626865219
568.2922626321892,188.81460272110857
568.297475062825,188.85034275569524
568.3026992193633,188.8860827902819
568.3079351055583,188.92182282486857
568.3131827252718,188.95756285945524
568.3184420822062,188.9933028940419
568.3237131801872,189.02904292862857
568.3289960229071,189.06478296321524
568.334290614039,189.1005229978019
568.3395969573342,189.13626303238857
568.3449150563924,189.17200306697524
568.3502449149212,189.2077431015619
568.3555865364674,189.24348313614857
568.3609399247024,189.27922317073524
568.3663050831292,189.3149632053219
568.3716820153666,189.35070323990857
568.3770707249155,189.38644327449524
568.3824712152473,189.4221833090819
568.3878834899143,189.45792334366857
568.3933075523163,189.49366337825523
568.398743405962,189.5294034128419
568.4041910541985,189.56514344742857
568.4096505004976,189.60088348201523
568.4151217481628,189.6366235166019
568.420604800616,189.67236355118857
568.4260996611508,189.70810358577523
568.4316063330464,189.7438436203619
568.4371248196553,189.77958365494857
568.4426551241697,189.81532368953523
568.4481972499057,189.8510637241219
568.4537512000111,189.88680375870857
568.4593169777501,189.92254379329523
568.4648945862332,189.9582838278819
568.4704840286798,189.99402386246857
568.4760853081837,190.02976389705523
568.4816984278232,190.0655039316419
568.4873233907506,190.10124396622857
568.4929601999586,190.13698400081523
568.4986088585621,190.1727240354019
568.5042693695085,190.20846406998857
568.5099417358618,190.24420410457523
568.5156259605319,190.2799441391619
568.5213220465372,190.31568417374856
568.5270299967735,190.35142420833523
568.5327498141114,190.3871642429219
568.5384815015094,190.42290427750856
568.5442250617591,190.45864431209523
568.5499804977684,190.4943843466819
568.55574781229,190.53012438126856
568.5615270081869,190.56586441585523
568.5673180881613,190.6016044504419
568.5731210550377,190.63734448502856
568.5789359115081,190.67308451961523
568.5847626602422,190.7088245542019
568.5906013039971,190.74456458878856
568.5964518453635,190.78030462337523
568.6023142870474,190.8160446579619
568.6081886316007,190.85178469254856
568.6140748816848,190.88752472713523
568.6199730398027,190.9232647617219
568.6258831085713,190.95900479630856
568.6318050904869,190.99474483089523
568.6377389880179,191.0304848654819
568.6436848037137,191.06622490006856
568.649642539969,191.10196493465523
568.6556121992888,191.1377049692419
568.661593784017,191.17344500382856
568.667587296619,191.20918503841523
568.6735927393942,191.2449250730019
568.6796101147575,191.28066510758856
568.6856394250035,191.31640514217523
568.6916806723981,191.3521451767619
568.6977338592898,191.38788521134856
568.7037989878704,191.42362524593523
568.7098760604429,191.4593652805219
568.7159650791511,191.49510531510856
568.7220660462532,191.53084534969523
568.7281789638511,191.5665853842819
568.734303834158,191.60232541886856
568.7404406592609,191.63806545345523
568.7465894412285,191.6738054880419
568.752750182207,191.70954552262856
568.7589228841808,191.74528555721523
568.7651075492556,191.7810255918019
568.7713041793709,191.81676562638856
568.7775127765826,191.85250566097525
568.7837333427899,191.8882456955619
568.7899658800038,191.92398573014856
568.7962103901084,191.95972576473525
568.80246687497,191.9954657993219
568.808735336532,192.03120583390856
568.8150157765778,192.0669458684952
568.8213081970057,192.1026859030819
568.827612599557,192.13842593766856
568.8339289860851,192.1741659722552
568.8402573582819,192.2099060068419
568.8465977179594,192.24564604142856
568.8529500667994,192.2813860760152
568.859314406461,192.3171261106019
568.8656907386886,192.35286614518856
568.8720790650615,192.3886061797752
568.8784793872751,192.4243462143619
568.8848917068675,192.46008624894856
568.8913160254888,192.4958262835352
568.8977523446282,192.5315663181219
568.9042006658945,192.56730635270856
568.9106609907664,192.6030463872952
568.9171333207,192.6387864218819
568.9236176572363,192.67452645646856
568.9301140017511,192.7102664910552
568.9366223557385,192.7460065256419
568.9431427205291,192.78174656022856
568.9496750975738,192.8174865948152
568.9562194881581,192.8532266294019
568.9627758936842,192.88896666398853
568.9693443154307,192.9247066985752
568.9759247546506,192.9604467331619
568.9825172126777,192.99618676774853
568.9891216906882,193.0319268023352
568.995738189971,193.0676668369219
569.0023667116543,193.10340687150853
569.0090072569842,193.1391469060952
569.0156598270436,193.1748869406819
569.022324423031,193.21062697526853
569.0290010460212,193.2463670098552
569.0356896970636,193.2821070444419
569.0423903772894,193.31784707902847
569.0491030876689,193.3535871136152
569.0558278292895,193.3893271482019
569.0625646030757,193.42506718278847
569.0693134100678,193.4608072173752
569.0760742511472,193.49654725196189
569.0828471273088,193.53228728654847
569.0896320394212,193.5680273211352
569.0964289883323,193.60376735572189
569.1032379749691,193.63950739030847
569.1100590000981,193.6752474248952
569.1168920646023,193.71098745948188
569.1237371692032,193.74672749406847
569.1305943147368,193.7824675286552
569.1374635018807,193.81820756324188
569.1443447314259,193.8539475978285
569.151238004038,193.8896876324152
569.158143320359,193.92542766700188
569.1650606811139,193.9611677015885
569.171990086865,193.9969077361752
569.1789315382903,194.03264777076188
569.1858850359083,194.0683878053485
569.1928505803515,194.1041278399352
569.1998281720918,194.13986787452188
569.206817811718,194.1756079091085
569.2138194996908,194.2113479436952
569.2208332364486,194.24708797828188
569.2278590225122,194.2828280128685
569.23489685824,194.3185680474552
569.241946744106,194.35430808204188
569.2490086804241,194.3900481166285
569.2560826676238,194.4257881512152
569.2631687059727,194.46152818580188
569.2702667958544,194.4972682203885
569.2773769375269,194.5330082549752
569.2844991312243,194.56874828956188
569.2916333772625,194.6044883241485
569.2987796757966,194.6402283587352
569.3059380270967,194.67596839332188
569.313108431272,194.7117084279085
569.3202908885479,194.7474484624952
569.3274853989881,194.78318849708188
569.3346919627725,194.8189285316685
569.3419105799545,194.8546685662552
569.3491412505641,194.89040860084188
569.3563839747135,194.9261486354285
569.363638752353,194.9618886700152
569.3709055835493,194.99762870460188
569.3781844682069,195.0333687391885
569.3854754063475,195.0691087737752
569.3927783978303,195.10484880836188
569.4000934426316,195.1405888429485
569.4074205406001,195.1763288775352
569.414759691562,195.21206891212188
569.4221108954254,195.2478089467085
569.4294741519365,195.2835489812952
569.4368494609573,195.31928901588188
569.4442368221889,195.3550290504685
569.4516362354489,195.3907690850552
569.4590477003918,195.42650911964188
569.4664712167901,195.4622491542285
569.4739067842885,195.4979891888152
569.4813544025089,195.53372922340188
569.4888140711553,195.5694692579885
569.4962857897699,195.6052092925752
569.5037695580105,195.64094932716188
569.5112653753745,195.6766893617485
569.5187732414744,195.7124293963352
569.5262931557622,195.74816943092188
569.5338251178048,195.7839094655085
569.5413691270436,195.8196495000952
569.5489251828966,195.85538953468188
569.5564932848632,195.8911295692685
569.5640734322817,195.9268696038552
569.5716656246063,195.96260963844188
569.5792698611295,195.9983496730285
569.5868861412607,196.0340897076152
569.5945144642476,196.06982974220188
569.6021548294527,196.1055697767885
569.6098072361137,196.1413098113752
569.6174716834449,196.17704984596188
569.6251481707411,196.2127898805485
569.6328366971368,196.2485299151352
569.6405372618825,196.28426994972187
569.6482498640677,196.3200099843085
569.6559745028958,196.3557500188952
569.6637111774112,196.39149005348187
569.6714598867743,196.4272300880685
569.6792206300166,196.4629701226552
569.6869934061491,196.49871015724187
569.6947782142644,196.5344501918285
569.7025750532911,196.5701902264152
569.7103839222766,196.60593026100187
569.7182048201063,196.6416702955885
569.7260377457804,196.6774103301752
569.733882698139,196.71315036476187
569.7417396761393,196.7488903993485
569.7496086786084,196.7846304339352
569.7574897043538,196.82037046852187
569.7653827522636,196.8561105031085
569.7732878210651,196.8918505376952
569.7812049095994,196.92759057228187
569.7891340165489,196.9633306068685
569.797075140712,196.9990706414552
569.8050282807228,197.03481067604187
569.8129934353345,197.0705507106285
569.820970603174,197.1062907452152
569.828959782842,197.14203077980187
569.8369609730241,197.1777708143885
569.8449741722445,197.2135108489752
569.8529993791401,197.24925088356187
569.86103659219,197.2849909181485
569.8690858099893,197.3207309527352
569.8771470309687,197.35647098732187
569.8852202536779,197.3922110219085
569.8933054765404,197.4279510564952
569.9014026979532,197.46369109108187
569.9095119163992,197.4994311256685
569.9176331301975,197.5351711602552
569.9257663377857,197.57091119484187
569.9339115374357,197.6066512294285
569.9420687275398,197.6423912640152
569.9502379063284,197.67813129860187
569.958419072145,197.7138713331885
569.9666122232097,197.7496113677752
569.9748173577201,197.78535140236187
569.9830344739521,197.8210914369485
569.9912635700231,197.8568314715352
569.9995046441678,197.89257150612187
570.0077576944548,197.9283115407085
570.0160227190734,197.9640515752952
570.0242997160512,197.99979160988187
570.0325886835285,198.0355316444685
570.0408896195227,198.0712716790552
570.0492025220273,198.10701171364187
570.057527389119,198.14275174822853
570.0658642187086,198.1784917828152
570.0742130088279,198.21423181740187
570.0825737573468,198.24997185198853
570.090946462248,198.2857118865752
570.0993311213562,198.32145192116187
570.1077277326133,198.35719195574853
570.1161362938298,198.3929319903352
570.1245568027978,198.42867202492187
570.1329892573921,198.46441205950853
570.1414336553203,198.5001520940952
570.1498899944118,198.5358921286819
570.1583582723346,198.57163216326853
570.1668384868683,198.6073721978552
570.1753306356355,198.6431122324419
570.1838347163742,198.67885226702853
570.1923507266974,198.7145923016152
570.2008786641901,198.75033233620184
570.2094185265248,198.78607237078853
570.2179703112117,198.8218124053752
570.2265340158735,198.85755243996184
570.2351096379755,198.89329247454853
570.2436971751007,198.9290325091352
570.2522966246643,198.96477254372184
570.2609079842043,199.00051257830853
570.2695312511315,199.0362526128952
570.2781664228289,199.07199264748184
570.2868134967673,199.10773268206853
570.2954724702554,199.1434727166552
570.3041433407132,199.17921275124183
570.3128261054051,199.21495278582853
570.3215207617098,199.2506928204152
570.3302273068471,199.28643285500183
570.3389457381475,199.32217288958853
570.34767605282,199.3579129241752
570.3564182480523,199.39365295876183
570.365172321107,199.42939299334853
570.3739382690922,199.4651330279352
570.3827160892321,199.50087306252183
570.3915057785838,199.53661309710853
570.4003073343268,199.5723531316952
570.4091207534794,199.60809316628183
570.417946033171,199.64383320086853
570.4267831704093,199.6795732354552
570.435632162181,199.71531327004183
570.4444930055477,199.75105330462853
570.4533656974161,199.7867933392152
570.4622502348102,199.82253337380183
570.471146614585,199.85827340838853
570.4800548337199,199.8940134429752
570.48897488903,199.92975347756183
570.4979067774506,199.96549351214853
570.5068504957819,200.0012335467352
570.5158060408099,200.03697358132183
570.5247734094025,200.07271361590853
570.5337525982586,200.1084536504952
570.542743604202,200.14419368508183
570.5517464238941,200.17993371966853
570.5607610541067,200.2156737542552
570.5697874914573,200.25141378884183
570.5788257326802,200.28715382342853
570.587875774376,200.3228938580152
570.5969376131302,200.35863389260183
570.6060112456103,200.39437392718847
570.6150966683155,200.4301139617752
570.6241938778692,200.46585399636183
570.6333028707303,200.50159403094847
570.6424236434788,200.5373340655352
570.6515561925239,200.57307410012183
570.6607005144007,200.60881413470847
570.6698566055173,200.6445541692952
570.6790244622515,200.68029420388183
570.6882040810721,200.71603423846847
570.6973954582857,200.7517742730552
570.7065985903085,200.78751430764183
570.7158134734029,200.82325434222847
570.7250401039489,200.8589943768152
570.7342784781567,200.89473441140183
570.743528592362,200.93047444598847
570.7527904427736,200.9662144805752
570.7620640255702,201.00195451516183
570.7713493370213,201.0376945497485
570.780646373232,201.0734345843352
570.7899551304273,201.10917461892183
570.7992756046627,201.1449146535085
570.8086077921193,201.1806546880952
570.817951688817,201.21639472268183
570.8273072908838,201.2521347572685
570.8366745943305,201.2878747918552
570.8460535951451,201.32361482644183
570.8554442893902,201.3593548610285
570.8648466729751,201.3950948956152
570.8742607419271,201.43083493020185
570.8836864921024,201.4665749647885
570.8931239194843,201.5023149993752
570.9025730198941,201.53805503396185
570.912033789262,201.5737950685485
570.9215062234005,201.6095351031352
570.9309903180969,201.64527513772185
570.9404860692241,201.6810151723085
570.9499934724853,201.7167552068952
570.9595125237095,201.75249524148185
570.9690432185644,201.7882352760685
570.9785855528262,201.8239753106552
570.9881395221189,201.85971534524185
570.9977051221841,201.8954553798285
571.0072823486278,201.9311954144152
571.0168711970425,201.96693544900185
571.026471663105,202.0026754835885
571.0360837423196,202.0384155181752
571.0457074303189,202.07415555276185
571.0553427225736,202.1098955873485
571.0649896146626,202.1456356219352
571.0746481020129,202.18137565652185
571.0843181801695,202.2171156911085
571.0939998445409,202.2528557256952
571.1036930905235,202.28859576028185
571.1133979135938,202.3243357948685
571.1231143090691,202.3600758294552
571.1328422723761,202.39581586404185
571.1425817987889,202.4315558986285
571.1523328836997,202.4672959332152
571.1620955223294,202.50303596780185
571.1718697100267,202.5387760023885
571.1816554420141,202.5745160369752
571.1914527134815,202.61025607156185
571.201261519713,202.6459961061485
571.2110818558305,202.6817361407352
571.2209137170637,202.71747617532185
571.2307570984914,202.7532162099085
571.2406119953106,202.7889562444952
571.2504784025459,202.82469627908185
571.2603563153509,202.8604363136685
571.2702457287489,202.8961763482552
571.2801466377454,202.93191638284185
571.2900590374177,202.9676564174285
571.2999829226933,203.0033964520152
571.3099182886173,203.03913648660185
571.3198651300625,203.0748765211885
571.329823442031,203.1106165557752
571.3397932193633,203.14635659036185
571.3497744570075,203.1820966249485
571.3597671497955,203.2178366595352
571.3697712925384,203.25357669412185
571.379786880119,203.2893167287085
571.3898139072703,203.3250567632952
571.3998523688426,203.36079679788185
571.4099022595149,203.3965368324685
571.4199635740947,203.4322768670552
571.4300363072252,203.46801690164185
571.4401204536708,203.5037569362285
571.450216008059,203.5394969708152
571.4603229650065,203.57523700540185
571.470441319214,203.6109770399885
571.480571065209,203.6467170745752
571.4907121976488,203.68245710916185
571.5008647110299,203.7181971437485
571.5110285999548,203.7539371783352
571.5212038588771,203.78967721292184
571.5313904823687,203.8254172475085
571.5415884648631,203.8611572820952
571.5517978007842,203.89689731668184
571.5620184846399,203.9326373512685
571.5722505107644,203.9683773858552
571.5824938736225,204.00411742044184
571.5927485675179,204.0398574550285
571.6030145868606,204.0755974896152
571.6132919259113,204.11133752420184
571.6235805790459,204.1470775587885
571.6338805405171,204.1828175933752
571.6441918045449,204.21855762796184
571.6545143654448,204.2542976625485
571.6648482173712,204.2900376971352
571.6751933545847,204.32577773172184
571.6855497711969,204.3615177663085
571.6959174614387,204.3972578008952
571.7062964193666,204.43299783548184
571.7166866391689,204.4687378700685
571.7270881149071,204.5044779046552
571.7375008406095,204.54021793924184
571.7479248104005,204.5759579738285
571.7583600182431,204.6116980084152
571.7688064582067,204.64743804300184
571.7792641242122,204.6831780775885
571.7897330102952,204.7189181121752
571.8002131103342,204.75465814676184
571.8107044183137,204.7903981813485
571.821206928105,204.8261382159352
571.8317206335585,204.86187825052184
571.842245528595,204.8976182851085
571.8527816069877,204.9333583196952
571.8633288626288,204.96909835428184
571.8738872892354,205.0048383888685
571.8844568806581,205.0405784234552
571.8950376305851,205.07631845804184
571.9056295328113,205.1120584926285
571.9162325810181,205.1477985272152
571.9268467688663,205.18353856180184
571.9374720900875,205.2192785963885
571.9481085382652,205.2550186309752
571.9587561070975,205.29075866556184
571.9694147901266,205.3264987001485
571.9800845809997,205.3622387347352
571.9907654732166,205.39797876932184
572.0014574603965,205.4337188039085
572.0121605360187,205.4694588384952
572.0228746935551,205.50519887308184
572.0335999265625,205.5409389076685
572.044336228422,205.5766789422552
572.0550835926484,205.61241897684184
572.0658420125956,205.6481590114285
572.076611481722,205.6838990460152
572.08739199334,205.71963908060184
572.0981835408807,205.7553791151885
572.1089861176356,205.7911191497752
572.1197997168888,205.82685918436184
572.1306243320048,205.8625992189485
572.1414599561915,205.8983392535352
572.1523065827623,205.93407928812184
572.1631642048831,205.9698193227085
572.1740328158404,206.0055593572952
572.1849124087445,206.04129939188184
572.1958029768398,206.0770394264685
572.2067045132452,206.1127794610552
572.217617011044,206.14851949564184
572.228540463419,206.1842595302285
572.2394748633915,206.2199995648152
572.2504202040877,206.25573959940183
572.2613764784885,206.2914796339885
572.2723436796934,206.3272196685752
572.2833218006269,206.36295970316183
572.2943108343477,206.3986997377485
572.305310773789,206.4344397723352
572.3163216118477,206.47017980692183
572.3273433415213,206.5059198415085
572.338375955641,206.5416598760952
572.3494194471629,206.57739991068183
572.3604738088666,206.6131399452685
572.3715390336674,206.6488799798552
572.3826151143196,206.68462001444183
572.393702043682,206.7203600490285
572.4047998145027,206.7561000836152
572.4159084195096,206.79184011820183
572.4270278515002,206.8275801527885
572.4381581031263,206.8633201873752
572.4492991671599,206.89906022196183
572.4604510361964,206.9348002565485
572.4716137029671,206.9705402911352
572.4827871600423,207.00628032572183
572.4939714000968,207.0420203603085
572.5051664156955,207.0777603948952
572.5163721993773,207.11350042948183
572.5275887437717,207.1492404640685
572.5388160413318,207.1849804986552
572.5500540846461,207.22072053324183
572.561302866143,207.2564605678285
572.572562378355,207.2922006024152
572.5838326136693,207.32794063700183
572.5951135645943,207.3636806715885
572.6064052234958,207.3994207061752
572.617707582736,207.43516074076183
572.6290206347622,207.4709007753485
572.6403443718449,207.5066408099352
572.6516787863908,207.54238084452183
572.6630238706464,207.5781208791085
572.6743796169619,207.6138609136952
572.6857460175436,207.64960094828183
572.6971230647118,207.6853409828685
572.7085107506682,207.7210810174552
572.7199090675766,207.75682105204183
572.7313180077036,207.7925610866285
572.7427375631551,207.8283011212152
572.7541677261398,207.86404115580183
572.7656084887237,207.8997811903885
572.7770598430934,207.9355212249752
572.7885217812568,207.97126125956183
572.7999942953608,208.0070012941485
572.8114773774258,208.0427413287352
572.822971019436,208.07848136332183
572.8344752134774,208.1142213979085
572.8459899514762,208.1499614324952
572.8575152254618,208.18570146708183
572.8690510273201,208.2214415016685
572.8805973490523,208.2571815362552
572.8921541825048,208.29292157084183
572.9037215196272,208.3286616054285
572.9152993522615,208.3644016400152
572.9268876722299,208.40014167460183
572.9384864714223,208.4358817091885
572.950095741586,208.4716217437752
572.9617154745893,208.50736177836183
572.9733456621225,208.5431018129485
572.984986296014,208.5788418475352
572.9966373679321,208.61458188212185
573.0082988696486,208.6503219167085
573.0199707928272,208.6860619512952
573.0316531291124,208.72180198588185
573.0433458702169,208.7575420204685
573.0550490077102,208.7932820550552
573.0667625332834,208.82902208964185
573.0784864384492,208.8647621242285
573.0902207148592,208.9005021588152
573.1019653539989,208.93624219340185
573.1137203474811,208.9719822279885
573.1254856867749,209.0077222625752
573.1372613633486,209.04346229716185
573.1490473687556,209.0792023317485
573.1608436943723,209.1149423663352
573.1726503317126,209.15068240092185
573.1844672721321,209.1864224355085
573.1962945070883,209.2221624700952
573.2081320278968,209.25790250468185
573.2199798259953,209.2936425392685
573.2318378926767,209.3293825738552
573.2437062192348,209.36512260844185
573.2555847970482,209.4008626430285
573.2674736173168,209.4366026776152
573.2793726713815,209.47234271220185
573.2912819504157,209.5080827467885
573.3032014457217,209.5438227813752
573.3151311484219,209.57956281596185
573.3270710497793,209.6153028505485
573.3390211409323,209.65104288513515
573.350981412981,209.68678291972185
573.3629518571306,209.7225229543085
573.3749324644268,209.75826298889515
573.386923226017,209.79400302348185
573.3989241329083,209.8297430580685
573.4109351762294,209.86548309265515
573.4229563469296,209.90122312724185
573.4349876360991,209.9369631618285
573.4470290347037,209.97270319641515
573.4590805336705,210.00844323100185
573.4711421240322,210.0441832655885
573.4832137966558,210.07992330017515
573.4952955425363,210.11566333476185
573.5073873524885,210.1514033693485
573.5194892174698,210.18714340393515
573.5316011282773,210.22288343852185
573.5437230758098,210.25862347310849
573.5558550508617,210.29436350769515
573.5679970442083,210.33010354228185
573.5801490466916,210.36584357686849
573.5923110490146,210.40158361145515
573.6044830420005,210.43732364604185
573.6166650162944,210.47306368062848
573.6288569626826,210.50880371521515
573.6410588717918,210.54454374980185
573.6532707343506,210.58028378438848
573.6654925409836,210.61602381897515
573.6777242822893,210.65176385356185
573.6899659489603,210.68750388814848
573.7022175315088,210.72324392273515
573.7144790205899,210.75898395732185
573.7267504066988,210.79472399190848
573.7390316804326,210.83046402649515
573.751322832249,210.86620406108185
573.7636238527283,210.90194409566848
573.7759347323055,210.93768413025515
573.7882554614177,210.97342416484184
573.8005860305893,211.00916419942848
573.812926430164,211.04490423401515
573.8252766506288,211.08064426860184
573.8376366823113,211.11638430318848
573.8500065156405,211.15212433777515
573.8623861409067,211.18786437236184
573.8747755485228,211.22360440694848
573.8871747287565,211.25934444153515
573.8995836718777,211.2950844761218
573.9120023682369,211.33082451070848
573.9244308080321,211.36656454529515
573.9368689815626,211.4023045798818
573.9493168789895,211.43804461446848
573.9617744905966,211.47378464905515
573.9742418064868,211.5095246836418
573.9867188169073,211.54526471822848
573.9992055119808,211.58100475281515
574.0117018817905,211.6167447874018
574.0242079165286,211.65248482198848
574.0367236062274,211.68822485657515
574.0492489410213,211.7239648911618
574.0617839109063,211.75970492574848
574.0743285060015,211.79544496033515
574.086882716245,211.8311849949218
574.0994465317193,211.86692502950848
574.1120199423758,211.90266506409515
574.124602938155,211.9384050986818
574.1371955090633,211.97414513326848
574.1497976449696,212.0098851678552
