laser_power,time_elapsed
586.2189307933463,179.1647933827086
586.2149023184492,179.20053341729528
586.2108755908747,179.23627345188194
586.2068506114206,179.2720134864686
586.2028273809196,179.30775352105528
586.198805900204,179.34349355564194
586.1947861701061,179.3792335902286
586.1907681914579,179.41497362481527
586.1867519650561,179.45071365940194
586.1827374918026,179.4864536939886
586.1787247724931,179.52219372857527
586.1747138079588,179.55793376316194
586.1707045990307,179.5936737977486
586.1666971465393,179.62941383233527
586.1626914513147,179.66515386692194
586.1586875141521,179.7008939015086
586.1546853359514,179.73663393609527
586.1506849175073,179.77237397068194
586.1466862596488,179.8081140052686
586.1426893632055,179.84385403985527
586.138694229006,179.87959407444194
586.1347008578789,179.9153341090286
586.1307092506181,179.95107414361527
586.126719408121,179.98681417820194
586.122731331181,180.0225542127886
586.118745020626,180.05829424737527
586.1147604772827,180.09403428196194
586.1107777019793,180.1297743165486
586.1067966955421,180.16551435113527
586.1028174587631,180.201254385722
586.0988399925388,180.2369944203086
586.0948642976604,180.27273445489527
586.0908903749537,180.308474489482
586.086918225245,180.3442145240686
586.0829478493594,180.37995455865527
586.0789792481226,180.415694593242
586.0750124223243,180.4514346278286
586.0710473728593,180.48717466241527
586.0670841005175,180.522914697002
586.063122606123,180.5586547315886
586.0591628905,180.59439476617527
586.0552049544724,180.630134800762
586.0512487988638,180.6658748353486
586.0472944244626,180.70161486993527
586.043341832162,180.737354904522
586.0393910227496,180.7730949391086
586.0354419970483,180.80883497369527
586.0314947558804,180.844575008282
586.0275493000684,180.8803150428686
586.0236056304337,180.91605507745527
586.0196637477637,180.951795112042
586.0157236529493,180.9875351466286
586.0117853467767,181.02327518121527
586.0078488300671,181.059015215802
586.0039141036411,181.0947552503886
585.9999811683193,181.13049528497527
585.9960500249219,181.166235319562
585.9921206742343,181.2019753541486
585.9881931171456,181.23771538873527
585.9842673544401,181.273455423322
585.9803433869379,181.3091954579086
585.9764212154577,181.34493549249527
585.9725008408183,181.380675527082
585.9685822638381,181.4164155616686
585.964665485301,181.45215559625527
585.9607505060942,181.487895630842
585.9568373270009,181.5236356654286
585.9529259488388,181.55937570001527
585.949016372425,181.595115734602
585.9451085985767,181.6308557691886
585.9412026281109,181.66659580377527
585.9372984618095,181.702335838362
585.9333961005578,181.7380758729486
585.9294955451378,181.7738159075353
585.925596796365,181.809555942122
585.9216998550551,181.8452959767086
585.9178047220234,181.8810360112953
585.9139113980855,181.916776045882
585.9100198840214,181.9525160804686
585.9061301807146,181.9882561150553
585.9022422889454,182.023996149642
585.8983562095277,182.0597361842286
585.8944719432757,182.0954762188153
585.8905894910027,182.131216253402
585.8867088535226,182.1669562879886
585.8828300316136,182.2026963225753
585.8789530261581,182.238436357162
585.8750778379338,182.2741763917486
585.8712044677533,182.3099164263353
585.8673329164288,182.345656460922
585.8634631847727,182.3813964955086
585.8595952735961,182.4171365300953
585.8557291836767,182.452876564682
585.851864915894,182.4886165992686
585.8480024710246,182.5243566338553
585.8441418498794,182.560096668442
585.8402830532689,182.5958367030286
585.8364260820032,182.6315767376153
585.8325709368924,182.667316772202
585.8287176187122,182.7030568067886
585.8248661283401,182.7387968413753
585.8210164665516,182.774536875962
585.8171686341553,182.8102769105486
585.8133226319602,182.8460169451353
585.8094784607749,182.881756979722
585.8056361214074,182.9174970143086
585.8017956146318,182.9532370488953
585.7979569413242,182.988977083482
585.7941201022576,183.0247171180686
585.7902850982396,183.0604571526553
585.7864519300771,183.096197187242
585.782620598577,183.1319372218286
585.7787911045457,183.1676772564153
585.7749634487557,183.20341729100195
585.7711376320809,183.2391573255886
585.7673136552932,183.2748973601753
585.7634915191978,183.31063739476195
585.7596712246002,183.3463774293486
585.7558527723057,183.3821174639353
585.752036163119,183.41785749852195
585.7482213978103,183.4535975331086
585.7444084772523,183.4893375676953
585.7405974022147,183.52507760228195
585.7367881735016,183.5608176368686
585.7329807919165,183.5965576714553
585.7291752582628,183.63229770604192
585.7253715733434,183.6680377406286
585.7215697379611,183.7037777752153
585.7177697528844,183.73951780980192
585.7139716189838,183.7752578443886
585.7101753370273,183.8109978789753
585.7063809078168,183.84673791356192
585.7025883321535,183.8824779481486
585.6987976108392,183.91821798273529
585.6950087446746,183.95395801732192
585.6912217344268,183.9896980519086
585.6874365809642,184.02543808649529
585.683653285053,184.06117812108192
585.6798718474935,184.0969181556686
585.6760922690852,184.13265819025528
585.672314550628,184.16839822484192
585.6685386929213,184.2041382594286
585.6647646967301,184.23987829401528
585.6609925629207,184.27561832860192
585.657222292258,184.3113583631886
585.6534538855406,184.34709839777528
585.649687343566,184.38283843236192
585.6459226671324,184.4185784669486
585.6421598570373,184.45431850153523
585.6383989140444,184.49005853612192
585.6346398390177,184.5257985707086
585.630882632721,184.56153860529523
585.6271272959501,184.59727863988192
585.623373829502,184.6330186744686
585.6196222341724,184.66875870905525
585.6158725107571,184.70449874364192
585.612124660018,184.7402387782286
585.6083786828177,184.77597881281525
585.6046345799176,184.81171884740192
585.6008923521125,184.8474588819886
585.5971520001971,184.88319891657525
585.5934135249654,184.91893895116192
585.5896769272115,184.9546789857486
585.5859422076959,184.99041902033525
585.5822093672789,185.02615905492192
585.5784784067203,185.0618990895086
585.574749326813,185.09763912409525
585.5710221283503,185.13337915868192
585.5672968121241,185.16911919326856
585.5635733789269,185.20485922785525
585.5598518295174,185.24059926244192
585.556132164754,185.27633929702856
585.5524143853949,185.31207933161525
585.5486984922312,185.34781936620192
585.5449844860541,185.38355940078856
585.5412723676543,185.41929943537525
585.5375621378223,185.45503946996192
585.5338537973148,185.49077950454856
585.5301473469887,185.52651953913525
585.5264427876002,185.56225957372192
585.5227401199388,185.59799960830856
585.5190393447939,185.63373964289525
585.5153404629542,185.66947967748192
585.5116434752086,185.70521971206853
585.5079483823123,185.74095974665525
585.5042551851197,185.77669978124192
585.5005638843861,185.81243981582853
585.4968744808987,185.84817985041525
585.4931869754449,185.88391988500192
585.4895013688122,185.91965991958853
585.4858176617872,185.95539995417525
585.4821358551235,185.99113998876192
585.4784559496741,186.02688002334853
585.4747779461917,186.06262005793525
585.4711018454622,186.09836009252192
585.4674276482715,186.13410012710852
585.4637553554048,186.16984016169525
585.460084967647,186.20558019628191
585.4564164857504,186.24132023086852
585.4527499105656,186.27706026545525
585.4490852428436,186.3128003000419
585.4454224833688,186.34854033462852
585.4417616329251,186.38428036921525
585.4381026922958,186.4200204038019
585.4344456622647,186.45576043838852
585.4307905435813,186.49150047297525
585.427137337095,186.5272405075619
585.4234860435549,186.56298054214852
585.4198366637436,186.59872057673525
585.416189198443,186.6344606113219
585.4125436484351,186.67020064590852
585.4089000145011,186.70594068049525
585.4052582973898,186.7416807150819
585.4016184979478,186.77742074966852
585.3979806169227,186.81316078425525
585.3943446550956,186.8489008188419
585.3907106132464,186.88464085342852
585.3870784921551,186.92038088801525
585.3834482926014,186.9561209226019
585.3798200153321,186.99186095718852
585.3761936611921,187.02760099177524
585.3725692309274,187.0633410263619
585.3689467253167,187.09908106094852
585.3653261451385,187.13482109553524
585.3617074911712,187.1705611301219
585.3580907641923,187.20630116470852
585.354475964947,187.24204119929524
585.3508630942781,187.2777812338819
585.3472521529302,187.31352126846852
585.3436431416799,187.34926130305524
585.3400360613041,187.3850013376419
585.336430912579,187.42074137222852
585.3328276962808,187.45648140681524
585.3292264131526,187.4922214414019
585.3256270640354,187.52796147598852
585.3220296496719,187.56370151057524
585.3184341708372,187.5994415451619
585.314840628306,187.63518157974852
585.311249022853,187.67092161433524
585.3076593552524,187.7066616489219
585.3040716262457,187.74240168350852
585.3004858366718,187.77814171809524
585.2969019872717,187.8138817526819
585.2933200788186,187.84962178726852
585.2897401120856,187.88536182185524
585.2861620878452,187.9211018564419
585.2825860068701,187.95684189102852
585.2790118699002,187.99258192561524
585.2754396777718,188.0283219602019
585.2718694312248,188.06406199478857
585.2683011310302,188.09980202937524
585.2647347779593,188.1355420639619
585.2611703727831,188.17128209854857
585.2576079162723,188.20702213313524
585.2540474091644,188.2427621677219
585.250488852295,188.27850220230857
585.2469322464012,188.31424223689524
585.2433775922526,188.3499822714819
585.2398248906186,188.38572230606857
585.2362741422684,188.42146234065524
585.2327253479707,188.4572023752419
585.2291785084616,188.49294240982857
585.2256336245741,188.52868244441524
585.2220906970443,188.5644224790019
585.2185497266396,188.60016251358857
585.2150107141274,188.63590254817524
585.2114736602753,188.6716425827619
585.2079385658499,188.70738261734857
585.2044054315859,188.74312265193524
585.2008742583142,188.7788626865219
585.1973450467689,188.81460272110857
585.1938177977158,188.85034275569524
585.1902925119205,188.8860827902819
585.1867691901484,188.92182282486857
585.1832478331651,188.95756285945524
585.1797284417024,188.9933028940419
585.1762110165901,189.02904292862857
585.1726955585599,189.06478296321524
585.1691820683764,189.1005229978019
585.1656705468026,189.13626303238857
585.1621609946027,189.17200306697524
585.1586534125399,189.2077431015619
585.155147801345,189.24348313614857
585.1516441618452,189.27922317073524
585.1481424947705,189.3149632053219
585.1446428008835,189.35070323990857
585.1411450809461,189.38644327449524
585.13764933572,189.4221833090819
585.1341555659666,189.45792334366857
585.130663772447,189.49366337825523
585.1271739558902,189.5294034128419
585.1236861171208,189.56514344742857
585.1202002568674,189.60088348201523
585.1167163758901,189.6366235166019
585.1132344749485,189.67236355118857
585.1097545548023,189.70810358577523
585.1062766162107,189.7438436203619
585.1028006599013,189.77958365494857
585.0993266866963,189.81532368953523
585.0958546973224,189.8510637241219
585.092384692538,189.88680375870857
585.088916673101,189.92254379329523
585.0854506397691,189.9582838278819
585.0819865932997,189.99402386246857
585.0785245344183,190.02976389705523
585.0750644639456,190.0655039316419
585.0716063826063,190.10124396622857
585.0681502911568,190.13698400081523
585.0646961903533,190.1727240354019
585.0612440809516,190.20846406998857
585.0577939637072,190.24420410457523
585.054345839344,190.2799441391619
585.0508997086802,190.31568417374856
585.047455572439,190.35142420833523
585.0440134313752,190.3871642429219
585.0405732862429,190.42290427750856
585.0371351377958,190.45864431209523
585.033698986788,190.4943843466819
585.0302648339411,190.53012438126856
585.0268326800715,190.56586441585523
585.023402525901,190.6016044504419
585.0199743721817,190.63734448502856
585.0165482196664,190.67308451961523
585.0131240691071,190.7088245542019
585.0097019212556,190.74456458878856
585.0062817768317,190.78030462337523
585.0028636366503,190.8160446579619
584.9994475014307,190.85178469254856
584.9960333719237,190.88752472713523
584.9926212488797,190.9232647617219
584.989211133049,190.95900479630856
584.9858030251818,190.99474483089523
584.9823969259961,191.0304848654819
584.9789928363043,191.06622490006856
584.9755907568243,191.10196493465523
584.9721906883051,191.1377049692419
584.9687926314946,191.17344500382856
584.9653965871421,191.20918503841523
584.962002555995,191.2449250730019
584.9586105387701,191.28066510758856
584.9552205362777,191.31640514217523
584.9518325492336,191.3521451767619
584.9484465783851,191.38788521134856
584.9450626244786,191.42362524593523
584.9416806882607,191.4593652805219
584.9383007704778,191.49510531510856
584.9349228718443,191.53084534969523
584.9315469931684,191.5665853842819
584.9281731351646,191.60232541886856
584.9248012985777,191.63806545345523
584.9214314841525,191.6738054880419
584.9180636926341,191.70954552262856
584.9146979247664,191.74528555721523
584.9113341812619,191.7810255918019
584.9079724629274,191.81676562638856
584.9046127704752,191.85250566097525
584.9012551046483,191.8882456955619
584.8978994661898,191.92398573014856
584.894545855842,191.95972576473525
584.8911942743479,191.9954657993219
584.8878447224181,192.03120583390856
584.8844972008569,192.0669458684952
584.881151710375,192.1026859030819
584.8778082517134,192.13842593766856
584.8744668256132,192.1741659722552
584.8711274328155,192.2099060068419
584.8677900740606,192.24564604142856
584.8644547500576,192.2813860760152
584.8611214616086,192.3171261106019
584.8577902094225,192.35286614518856
584.8544609942387,192.3886061797752
584.8511338167962,192.4243462143619
584.8478086778338,192.46008624894856
584.8444855780905,192.4958262835352
584.8411645182732,192.5315663181219
584.8378454991824,192.56730635270856
584.8345285215246,192.6030463872952
584.8312135860375,192.6387864218819
584.8279006934583,192.67452645646856
584.8245898445239,192.7102664910552
584.8212810399712,192.7460065256419
584.8179742805053,192.78174656022856
584.8146695669247,192.8174865948152
584.8113668999342,192.8532266294019
584.8080662802695,192.88896666398853
584.8047677086657,192.9247066985752
584.8014711858581,192.9604467331619
584.7981767125814,192.99618676774853
584.794884289539,193.0319268023352
584.7915939175275,193.0676668369219
584.7883055972494,193.10340687150853
584.7850193294387,193.1391469060952
584.7817351148288,193.1748869406819
584.7784529541531,193.21062697526853
584.7751728481438,193.2463670098552
584.7718947975033,193.2821070444419
584.7686188030252,193.31784707902847
584.7653448654112,193.3535871136152
584.7620729853927,193.3893271482019
584.7588031637011,193.42506718278847
584.7555354010681,193.4608072173752
584.752269698224,193.49654725196189
584.7490060558694,193.53228728654847
584.7457444747956,193.5680273211352
584.7424849557027,193.60376735572189
584.7392274993199,193.63950739030847
584.735972106377,193.6752474248952
584.7327187776034,193.71098745948188
584.7294675137281,193.74672749406847
584.726218315449,193.7824675286552
584.7229711835562,193.81820756324188
584.7197261187471,193.8539475978285
584.7164831217494,193.8896876324152
584.7132421932912,193.92542766700188
584.7100033340997,193.9611677015885
584.7067665449017,193.9969077361752
584.7035318263937,194.03264777076188
584.7002991793635,194.0683878053485
584.6970686045066,194.1041278399352
584.6938401025491,194.13986787452188
584.6906136742167,194.1756079091085
584.6873893202347,194.2113479436952
584.6841670413287,194.24708797828188
584.6809468381922,194.2828280128685
584.6777287116117,194.3185680474552
584.6745126622808,194.35430808204188
584.6712986909232,194.3900481166285
584.668086798263,194.4257881512152
584.6648769850236,194.46152818580188
584.6616692519284,194.4972682203885
584.6584635996696,194.5330082549752
584.655260029031,194.56874828956188
584.6520585407043,194.6044883241485
584.6488591354118,194.6402283587352
584.6456618138754,194.67596839332188
584.6424665768164,194.7117084279085
584.6392734249563,194.7474484624952
584.6360823589857,194.78318849708188
584.6328933796858,194.8189285316685
584.629706487747,194.8546685662552
584.6265216838895,194.89040860084188
584.6233389688326,194.9261486354285
584.6201583432967,194.9618886700152
584.6169798080005,194.99762870460188
584.6138033636333,195.0333687391885
584.610629010974,195.0691087737752
584.6074567507109,195.10484880836188
584.6042865835624,195.1405888429485
584.6011185102461,195.1763288775352
584.5979525314801,195.21206891212188
584.5947886479814,195.2478089467085
584.5916268604673,195.2835489812952
584.5884671696243,195.31928901588188
584.5853095762294,195.3550290504685
584.5821540809687,195.3907690850552
584.579000684558,195.42650911964188
584.5758493877131,195.4622491542285
584.5727001911495,195.4979891888152
584.5695530955821,195.53372922340188
584.5664081016961,195.5694692579885
584.5632652102657,195.6052092925752
584.5601244219755,195.64094932716188
584.5569857375395,195.6766893617485
584.5538491576714,195.7124293963352
584.5507146830844,195.74816943092188
584.5475823144919,195.7839094655085
584.5444520525767,195.8196495000952
584.5413238981118,195.85538953468188
584.5381978517788,195.8911295692685
584.5350739142905,195.9268696038552
584.531952086358,195.96260963844188
584.5288323686932,195.9983496730285
584.5257147620073,196.0340897076152
584.5225992669812,196.06982974220188
584.5194858843854,196.1055697767885
584.5163746149004,196.1413098113752
584.513265459236,196.17704984596188
584.5101584181024,196.2127898805485
584.507053492209,196.2485299151352
584.5039506822648,196.28426994972187
584.5008499889493,196.3200099843085
584.4977514130306,196.3557500188952
584.4946549551872,196.39149005348187
584.4915606161275,196.4272300880685
584.4884683965589,196.4629701226552
584.4853782971893,196.49871015724187
584.4822903187259,196.5344501918285
584.4792044618455,196.5701902264152
584.4761207273149,196.60593026100187
584.4730391158107,196.6416702955885
584.4699596280386,196.6774103301752
584.4668822647047,196.71315036476187
584.4638070265147,196.7488903993485
584.4607339141735,196.7846304339352
584.457662928357,196.82037046852187
584.4545940698285,196.8561105031085
584.4515273392635,196.8918505376952
584.4484627373658,196.92759057228187
584.4454002648392,196.9633306068685
584.4423399223874,196.9990706414552
584.4392817107135,197.03481067604187
584.4362256304913,197.0705507106285
584.4331716824825,197.1062907452152
584.4301198673597,197.14203077980187
584.4270701858256,197.1777708143885
584.4240226385817,197.2135108489752
584.4209772263296,197.24925088356187
584.4179339497708,197.2849909181485
584.4148928095766,197.3207309527352
584.411853806507,197.35647098732187
584.4088169412325,197.3922110219085
584.4057822144541,197.4279510564952
584.4027496268707,197.46369109108187
584.3997191791825,197.4994311256685
584.3966908720887,197.5351711602552
584.3936647062588,197.57091119484187
584.3906406824506,197.6066512294285
584.3876188013329,197.6423912640152
584.3845990636041,197.67813129860187
584.3815814699619,197.7138713331885
584.378566021104,197.7496113677752
584.3755527177278,197.78535140236187
584.3725415605007,197.8210914369485
584.3695325501785,197.8568314715352
584.3665256874281,197.89257150612187
584.3635209729457,197.9283115407085
584.3605184074272,197.9640515752952
584.3575179915683,197.99979160988187
584.3545197260642,198.0355316444685
584.3515236115807,198.0712716790552
584.3485296488709,198.10701171364187
584.3455378386003,198.14275174822853
584.342548181463,198.1784917828152
584.3395606781528,198.21423181740187
584.3365753293633,198.24997185198853
584.3335921357879,198.2857118865752
584.3306110980902,198.32145192116187
584.3276322170218,198.35719195574853
584.3246554932455,198.3929319903352
584.3216809274536,198.42867202492187
584.318708520338,198.46441205950853
584.3157382725904,198.5001520940952
584.3127701849019,198.5358921286819
584.3098042579345,198.57163216326853
584.3068404924372,198.6073721978552
584.3038788890714,198.6431122324419
584.3009194485269,198.67885226702853
584.2979621714939,198.7145923016152
584.2950070586619,198.75033233620184
584.2920541107202,198.78607237078853
584.2891033283288,198.8218124053752
584.2861547122344,198.85755243996184
584.2832082630963,198.89329247454853
584.2802639816027,198.9290325091352
584.2773218684417,198.96477254372184
584.2743819243005,199.00051257830853
584.2714441498667,199.0362526128952
584.2685085457981,199.07199264748184
584.2655751128394,199.10773268206853
584.262643851648,199.1434727166552
584.25971476291,199.17921275124183
584.2567878473113,199.21495278582853
584.2538631055374,199.2506928204152
584.2509405382737,199.28643285500183
584.248020146176,199.32217288958853
584.2451019299868,199.3579129241752
584.2421858903618,199.39365295876183
584.2392720279851,199.42939299334853
584.2363603435401,199.4651330279352
584.2334508377107,199.50087306252183
584.23054351118,199.53661309710853
584.2276383646024,199.5723531316952
584.2247353987176,199.60809316628183
584.2218346141796,199.64383320086853
584.2189360116703,199.6795732354552
584.2160395918713,199.71531327004183
584.2131453554646,199.75105330462853
584.2102533031309,199.7867933392152
584.2073634355227,199.82253337380183
584.2044757533778,199.85827340838853
584.2015902573479,199.8940134429752
584.198706948113,199.92975347756183
584.195825826353,199.96549351214853
584.1929468927473,200.0012335467352
584.1900701479749,200.03697358132183
584.1871955926863,200.07271361590853
584.1843232276169,200.1084536504952
584.1814530534169,200.14419368508183
584.1785850707639,200.17993371966853
584.1757192803358,200.2156737542552
584.17285568281,200.25141378884183
584.1699942788634,200.28715382342853
584.1671350691449,200.3228938580152
584.1642780543873,200.35863389260183
584.1614232352388,200.39437392718847
584.1585706123753,200.4301139617752
584.1557201864725,200.46585399636183
584.1528719582057,200.50159403094847
584.1500259282496,200.5373340655352
584.1471820972513,200.57307410012183
584.1443404659418,200.60881413470847
584.1415010349667,200.6445541692952
584.1386638050003,200.68029420388183
584.1358287767159,200.71603423846847
584.1329959507867,200.7517742730552
584.1301653278862,200.78751430764183
584.1273369086585,200.82325434222847
584.1245106938328,200.8589943768152
584.1216866840529,200.89473441140183
584.1188648799907,200.93047444598847
584.1160452823178,200.9662144805752
584.1132278917053,201.00195451516183
584.1104127088242,201.0376945497485
584.1075997343455,201.0734345843352
584.1047889689111,201.10917461892183
584.1019804132476,201.1449146535085
584.0991740679965,201.1806546880952
584.0963699338275,201.21639472268183
584.0935680114097,201.2521347572685
584.0907683014123,201.2878747918552
584.0879708045032,201.32361482644183
584.0851755213235,201.3593548610285
584.0823824525972,201.3950948956152
584.0795915989637,201.43083493020185
584.0768029610906,201.4665749647885
584.0740165396452,201.5023149993752
584.0712323352941,201.53805503396185
584.068450348704,201.5737950685485
584.0656705805131,201.6095351031352
584.0628930314437,201.64527513772185
584.0601177021333,201.6810151723085
584.0573445932472,201.7167552068952
584.0545737054506,201.75249524148185
584.0518050394082,201.7882352760685
584.0490385957849,201.8239753106552
584.0462743752163,201.85971534524185
584.0435123784227,201.8954553798285
584.0407526060397,201.9311954144152
584.0379950587306,201.96693544900185
584.0352397371587,202.0026754835885
584.0324866419862,202.0384155181752
584.029735773876,202.07415555276185
584.0269871334622,202.1098955873485
584.0242407214622,202.1456356219352
584.02149653851,202.18137565652185
584.018754585267,202.2171156911085
584.0160148623936,202.2528557256952
584.0132773705509,202.28859576028185
584.0105421103991,202.3243357948685
584.0078090825707,202.3600758294552
584.0050782877811,202.39581586404185
584.0023497266615,202.4315558986285
583.9996233998714,202.4672959332152
583.9968993080698,202.50303596780185
583.9941774519153,202.5387760023885
583.991457832066,202.5745160369752
583.9887404491525,202.61025607156185
583.9860253038875,202.6459961061485
583.9833123969009,202.6817361407352
583.9806017288499,202.71747617532185
583.9778933003913,202.7532162099085
583.9751871121815,202.7889562444952
583.9724831648768,202.82469627908185
583.9697814591055,202.8604363136685
583.9670819955785,202.8961763482552
583.9643847749236,202.93191638284185
583.9616897977954,202.9676564174285
583.9589970648492,203.0033964520152
583.956306576739,203.03913648660185
583.9536183341193,203.0748765211885
583.950932337616,203.1106165557752
583.948248587938,203.14635659036185
583.945567085711,203.1820966249485
583.9428878315878,203.2178366595352
583.9402108262211,203.25357669412185
583.9375360702633,203.2893167287085
583.9348635643664,203.3250567632952
583.9321933091549,203.36079679788185
583.9295253053349,203.3965368324685
583.9268595535302,203.4322768670552
583.9241960543915,203.46801690164185
583.9215348085696,203.5037569362285
583.9188758167146,203.5394969708152
583.9162190794767,203.57523700540185
583.9135645974782,203.6109770399885
583.9109123714227,203.6467170745752
583.9082624019321,203.68245710916185
583.9056146896555,203.7181971437485
583.902969235241,203.7539371783352
583.900326039337,203.78967721292184
583.8976851025914,203.8254172475085
583.8950464256242,203.8611572820952
583.8924100091374,203.89689731668184
583.8897758537506,203.9326373512685
583.8871439601107,203.9683773858552
583.8845143288637,204.00411742044184
583.881886960656,204.0398574550285
583.8792618561331,204.0755974896152
583.8766390159137,204.11133752420184
583.8740184406968,204.1470775587885
583.8714001311005,204.1828175933752
583.8687840877691,204.21855762796184
583.8661703113471,204.2542976625485
583.8635588024782,204.2900376971352
583.8609495618063,204.32577773172184
583.8583425899474,204.3615177663085
583.855737887599,204.3972578008952
583.8531354553768,204.43299783548184
583.8505352939229,204.4687378700685
583.84793740388,204.5044779046552
583.8453417858896,204.54021793924184
583.8427484405931,204.5759579738285
583.8401573686051,204.6116980084152
583.8375685706205,204.64743804300184
583.8349820472528,204.6831780775885
583.8323977991424,204.7189181121752
583.8298158269295,204.75465814676184
583.8272361312538,204.7903981813485
583.8246587127546,204.8261382159352
583.8220835720442,204.86187825052184
583.8195107098153,204.8976182851085
583.8169401266796,204.9333583196952
583.8143718232752,204.96909835428184
583.81180580024,205.0048383888685
583.8092420582118,205.0405784234552
583.806680597828,205.07631845804184
583.8041214196985,205.1120584926285
583.8015645245139,205.1477985272152
583.7990099128838,205.18353856180184
583.7964575854443,205.2192785963885
583.793907542831,205.2550186309752
583.7913597856798,205.29075866556184
583.7888143146255,205.3264987001485
583.7862711302768,205.3622387347352
583.7837302333213,205.39797876932184
583.7811916243669,205.4337188039085
583.7786553040472,205.4694588384952
583.7761212729964,205.50519887308184
583.7735895318476,205.5409389076685
583.7710600812338,205.5766789422552
583.7685329217616,205.61241897684184
583.7660080541162,205.6481590114285
583.7634854789035,205.6838990460152
583.7609651967553,205.71963908060184
583.7584472083031,205.7553791151885
583.7559315141783,205.7911191497752
583.7534181150119,205.82685918436184
583.7509070114077,205.8625992189485
583.7483982040496,205.8983392535352
583.7458916935407,205.93407928812184
583.7433874805109,205.9698193227085
583.7408855655898,206.0055593572952
583.7383859494063,206.04129939188184
583.7358886325896,206.0770394264685
583.7333936157413,206.1127794610552
583.7309008995428,206.14851949564184
583.7284104845958,206.1842595302285
583.7259223715273,206.2199995648152
583.7234365609651,206.25573959940183
583.7209530535362,206.2914796339885
583.7184718498671,206.3272196685752
583.7159929505581,206.36295970316183
583.7135163562875,206.3986997377485
583.7110420676554,206.4344397723352
583.7085700852869,206.47017980692183
583.7061004098073,206.5059198415085
583.7036330418412,206.5416598760952
583.7011679820134,206.57739991068183
583.6987052309221,206.6131399452685
583.6962447892433,206.6488799798552
583.693786657575,206.68462001444183
583.6913308365398,206.7203600490285
583.6888773267615,206.7561000836152
583.6864261288621,206.79184011820183
583.6839772434646,206.8275801527885
583.681530671191,206.8633201873752
583.6790864126368,206.89906022196183
583.676644468476,206.9348002565485
583.6742048393033,206.9705402911352
583.6717675257398,207.00628032572183
583.6693325284064,207.0420203603085
583.666899847923,207.0777603948952
583.6644694849097,207.11350042948183
583.66204143996,207.1492404640685
583.6596157137457,207.1849804986552
583.6571923068593,207.22072053324183
583.6547712199199,207.2564605678285
583.652352453546,207.2922006024152
583.6499360083554,207.32794063700183
583.6475218849662,207.3636806715885
583.6451100839699,207.3994207061752
583.6427006060356,207.43516074076183
583.6402934517542,207.4709007753485
583.6378886217426,207.5066408099352
583.6354861166166,207.54238084452183
583.6330859369924,207.5781208791085
583.6306880834858,207.6138609136952
583.6282925566863,207.64960094828183
583.6258993572606,207.6853409828685
583.6235084857974,207.7210810174552
583.6211199429113,207.75682105204183
583.6187337292166,207.7925610866285
583.6163498453269,207.8283011212152
583.6139682918557,207.86404115580183
583.6115890693907,207.8997811903885
583.6092121785962,207.9355212249752
583.606837620059,207.97126125956183
583.6044653943912,208.0070012941485
583.6020955022051,208.0427413287352
583.5997279441123,208.07848136332183
583.5973627207239,208.1142213979085
583.5949998326257,208.1499614324952
583.5926392804793,208.18570146708183
583.5902810648699,208.2214415016685
583.5879251864073,208.2571815362552
583.5855716457015,208.29292157084183
583.5832204433619,208.3286616054285
583.5808715799978,208.3644016400152
583.5785250561925,208.40014167460183
583.5761808726056,208.4358817091885
583.5738390298199,208.4716217437752
583.5714995284433,208.50736177836183
583.5691623690834,208.5431018129485
583.5668275523477,208.5788418475352
583.564495078843,208.61458188212185
583.5621649491509,208.6503219167085
583.5598371639285,208.6860619512952
583.5575117237562,208.72180198588185
583.5551886292403,208.7575420204685
583.552867880986,208.7932820550552
583.5505494795984,208.82902208964185
583.5482334256825,208.8647621242285
583.5459197198173,208.9005021588152
583.543608362658,208.93624219340185
583.5412993547832,208.9719822279885
583.5389926967961,209.0077222625752
583.5366883893004,209.04346229716185
583.5343864328988,209.0792023317485
583.5320868281941,209.1149423663352
583.5297895757635,209.15068240092185
583.5274946762598,209.1864224355085
583.525202130259,209.2221624700952
583.5229119383628,209.25790250468185
583.5206241011723,209.2936425392685
583.5183386192881,209.3293825738552
583.5160554933112,209.36512260844185
583.513774723816,209.4008626430285
583.5114963114534,209.4366026776152
583.5092202567972,209.47234271220185
583.506946560447,209.5080827467885
583.5046752230015,209.5438227813752
583.5024062450595,209.57956281596185
583.5001396272194,209.6153028505485
583.497875370054,209.65104288513515
583.495613474211,209.68678291972185
583.4933539402632,209.7225229543085
583.4910967688072,209.75826298889515
583.4888419604398,209.79400302348185
583.4865895157576,209.8297430580685
583.484339435357,209.86548309265515
583.4820917198081,209.90122312724185
583.479846369757,209.9369631618285
583.4776033857739,209.97270319641515
583.4753627684532,210.00844323100185
583.47312451839,210.0441832655885
583.4708886361784,210.07992330017515
583.4686551224122,210.11566333476185
583.4664239776602,210.1514033693485
583.4641952025655,210.18714340393515
583.4619687976965,210.22288343852185
583.4597447636454,210.25862347310849
583.4575231010051,210.29436350769515
583.4553038103671,210.33010354228185
583.4530868923237,210.36584357686849
583.4508723474412,210.40158361145515
583.4486601763602,210.43732364604185
583.4464503796472,210.47306368062848
583.4442429578926,210.50880371521515
583.4420379116862,210.54454374980185
583.439835241618,210.58028378438848
583.4376349482777,210.61602381897515
583.4354370322297,210.65176385356185
