laser_power,time_elapsed
637.7753698757443,176.77021106540195
637.7713010828164,176.80595109998862
637.7672325891434,176.84169113457529
637.7631643947154,176.87743116916195
637.759096499535,176.91317120374862
637.7550289036043,176.94891123833528
637.7509616069133,176.98465127292195
637.7468946094647,177.02039130750862
637.7428279112607,177.05613134209528
637.7387615122914,177.09187137668195
637.7346954125591,177.12761141126862
637.7306296120664,177.16335144585528
637.7265641108035,177.19909148044195
637.7224989087723,177.23483151502862
637.7184340059755,177.27057154961528
637.7143694024032,177.30631158420195
637.7103050980578,177.34205161878862
637.7062410929418,177.37779165337528
637.702177387045,177.41353168796195
637.6981139803701,177.44927172254862
637.6940508729194,177.48501175713528
637.6899880646831,177.52075179172195
637.6859255556676,177.55649182630862
637.6818633458628,177.59223186089528
637.6778014352715,177.62797189548195
637.6737398238961,177.66371193006862
637.6696785117264,177.69945196465528
637.6656174987651,177.73519199924195
637.6615567850147,177.7709320338286
637.6574963704649,177.80667206841528
637.6534362551183,177.84241210300195
637.6493764389777,177.8781521375886
637.6453169220329,177.91389217217528
637.6412577042862,177.94963220676195
637.6371987857406,177.9853722413486
637.6331401663855,178.02111227593528
637.6290818462237,178.05685231052195
637.6250238252579,178.0925923451086
637.6209661034779,178.12833237969528
637.6169086808861,178.16407241428195
637.6128515574853,178.1998124488686
637.6087947332653,178.23555248345528
637.6047382082331,178.27129251804195
637.6006819823781,178.3070325526286
637.5966260557033,178.34277258721528
637.592570428211,178.37851262180197
637.5885150998915,178.4142526563886
637.5844600707472,178.44999269097528
637.5804053407807,178.48573272556197
637.5763509099817,178.5214727601486
637.572296778353,178.55721279473528
637.5682429458974,178.59295282932194
637.5641894126043,178.6286928639086
637.5601361784766,178.66443289849528
637.556083243517,178.70017293308194
637.5520306077153,178.7359129676686
637.547978271074,178.77165300225528
637.5439262335959,178.80739303684194
637.5398744952711,178.8431330714286
637.5358230561017,178.87887310601528
637.5317719160905,178.91461314060194
637.5277210752276,178.9503531751886
637.5236705335199,178.98609320977528
637.519620290957,179.02183324436194
637.5155703475418,179.0575732789486
637.5115207032769,179.09331331353528
637.5074713581521,179.12905334812194
637.5034223121703,179.1647933827086
637.4993735653338,179.20053341729528
637.4953251176327,179.23627345188194
637.4912769690695,179.2720134864686
637.4872291196473,179.30775352105528
637.4831815693556,179.34349355564194
637.4791343181972,179.3792335902286
637.4750873661746,179.41497362481527
637.4710407132778,179.45071365940194
637.4669943595097,179.4864536939886
637.4629483048727,179.52219372857527
637.4589025493569,179.55793376316194
637.4548570929647,179.5936737977486
637.4508119356992,179.62941383233527
637.44676707755,179.66515386692194
637.4427225185242,179.7008939015086
637.4386782586114,179.73663393609527
637.4346342978147,179.77237397068194
637.4305906361369,179.8081140052686
637.4265472735673,179.84385403985527
637.422504210109,179.87959407444194
637.4184614457647,179.9153341090286
637.4144189805243,179.95107414361527
637.4103768143906,179.98681417820194
637.4063349473661,180.0225542127886
637.4022933794408,180.05829424737527
637.3982521106175,180.09403428196194
637.3942111408988,180.1297743165486
637.3901704702747,180.16551435113527
637.386130098748,180.201254385722
637.3820900263212,180.2369944203086
637.3780502529846,180.27273445489527
637.3740107787447,180.308474489482
637.3699716035918,180.3442145240686
637.3659327275286,180.37995455865527
637.3618941505576,180.415694593242
637.3578558726692,180.4514346278286
637.3538178938657,180.48717466241527
637.3497802141501,180.522914697002
637.3457428335121,180.5586547315886
637.3417057519545,180.59439476617527
637.3376689694803,180.630134800762
637.3336324860793,180.6658748353486
637.329596301754,180.70161486993527
637.3255604165076,180.737354904522
637.32152483033,180.7730949391086
637.3174895432236,180.80883497369527
637.3134545551915,180.844575008282
637.3094198662234,180.8803150428686
637.305385476322,180.91605507745527
637.3013513854906,180.951795112042
637.2973175937188,180.9875351466286
637.2932841010138,181.02327518121527
637.2892509073652,181.059015215802
637.285218012776,181.0947552503886
637.2811854172492,181.13049528497527
637.2771531207744,181.166235319562
637.2731211233545,181.2019753541486
637.2690894249926,181.23771538873527
637.2650580256782,181.273455423322
637.2610269254143,181.3091954579086
637.2569961242039,181.34493549249527
637.2529656220366,181.380675527082
637.2489354189154,181.4164155616686
637.2449055148431,181.45215559625527
637.2408759098096,181.487895630842
637.236846603818,181.5236356654286
637.2328175968707,181.55937570001527
637.228788888958,181.595115734602
637.2247604800823,181.6308557691886
637.220732370247,181.66659580377527
637.2167045594415,181.702335838362
637.2126770476734,181.7380758729486
637.2086498349324,181.7738159075353
637.2046229212212,181.809555942122
637.2005963065432,181.8452959767086
637.1965699908877,181.8810360112953
637.192543974258,181.916776045882
637.1885182566568,181.9525160804686
637.1844928380742,181.9882561150553
637.1804677185127,182.023996149642
637.1764428979753,182.0597361842286
637.1724183764522,182.0954762188153
637.1683941539461,182.131216253402
637.16437023046,182.1669562879886
637.1603466059836,182.2026963225753
637.1563232805199,182.238436357162
637.152300254072,182.2741763917486
637.1482775266295,182.3099164263353
637.1442550981953,182.345656460922
637.1402329687727,182.3813964955086
637.1362111383512,182.4171365300953
637.1321896069385,182.452876564682
637.128168374524,182.4886165992686
637.1241474411108,182.5243566338553
637.120126806702,182.560096668442
637.1161064712875,182.5958367030286
637.1120864348701,182.6315767376153
637.1080666974527,182.667316772202
637.1040472590253,182.7030568067886
637.1000281195908,182.7387968413753
637.0960092791522,182.774536875962
637.0919907376995,182.8102769105486
637.0879724952354,182.8460169451353
637.083954551763,182.881756979722
637.0799369072722,182.9174970143086
637.0759195617659,182.9532370488953
637.0719025152474,182.988977083482
637.0678857677061,183.0247171180686
637.0638693191453,183.0604571526553
637.0598531695679,183.096197187242
637.0558373189637,183.1319372218286
637.0518217673405,183.1676772564153
637.0478065146873,183.20341729100195
637.0437915610079,183.2391573255886
637.039776906305,183.2748973601753
637.0357625505685,183.31063739476195
637.0317484938014,183.3463774293486
637.0277347360068,183.3821174639353
637.0237212771744,183.41785749852195
637.0197081173073,183.4535975331086
637.0156952564088,183.4893375676953
637.0116826944682,183.52507760228195
637.0076704314889,183.5608176368686
637.0036584674742,183.5965576714553
636.9996468024134,183.63229770604192
636.9956354363098,183.6680377406286
636.9916243691665,183.7037777752153
636.9876136009735,183.73951780980192
636.9836031317335,183.7752578443886
636.9795929614497,183.8109978789753
636.9755830901122,183.84673791356192
636.9715735177281,183.8824779481486
636.9675642442872,183.91821798273529
636.963555269793,183.95395801732192
636.9595465942483,183.9896980519086
636.9555382176432,184.02543808649529
636.9515301399804,184.06117812108192
636.9475223612632,184.0969181556686
636.9435148814814,184.13265819025528
636.9395077006382,184.16839822484192
636.9355008187367,184.2041382594286
636.9314942357665,184.23987829401528
636.9274879517309,184.27561832860192
636.9234819666331,184.3113583631886
636.9194762804626,184.34709839777528
636.915470893223,184.38283843236192
636.9114658049169,184.4185784669486
636.9074610155346,184.45431850153523
636.9034565250835,184.49005853612192
636.8994523335531,184.5257985707086
636.895448440947,184.56153860529523
636.8914448472683,184.59727863988192
636.8874415525065,184.6330186744686
636.8834385566649,184.66875870905525
636.8794358597468,184.70449874364192
636.8754334617417,184.7402387782286
636.8714313626532,184.77597881281525
636.8674295624842,184.81171884740192
636.8634280612246,184.8474588819886
636.8594268588774,184.88319891657525
636.8554259554458,184.91893895116192
636.8514253509197,184.9546789857486
636.8474250453025,184.99041902033525
636.8434250385969,185.02615905492192
636.8394253307931,185.0618990895086
636.8354259218943,185.09763912409525
636.8314268119035,185.13337915868192
636.8274280008103,185.16911919326856
636.8234294886231,185.20485922785525
636.8194312753309,185.24059926244192
636.8154333609373,185.27633929702856
636.8114357454455,185.31207933161525
636.8074384288452,185.34781936620192
636.8034414111398,185.38355940078856
636.7994446923324,185.41929943537525
636.7954482724126,185.45503946996192
636.7914521513841,185.49077950454856
636.7874563292496,185.52651953913525
636.7834608059993,185.56225957372192
636.7794655816363,185.59799960830856
636.7754706561639,185.63373964289525
636.7714760295717,185.66947967748192
636.7674817018631,185.70521971206853
636.7634876730415,185.74095974665525
636.7594939430965,185.77669978124192
636.7555005120312,185.81243981582853
636.751507379849,185.84817985041525
636.7475145465401,185.88391988500192
636.7435220121117,185.91965991958853
636.7395297765538,185.95539995417525
636.7355378398695,185.99113998876192
636.7315462020624,186.02688002334853
636.7275548631224,186.06262005793525
636.7235638230521,186.09836009252192
636.7195730818555,186.13410012710852
636.7155826395218,186.16984016169525
636.7115924960549,186.20558019628191
636.7076026514576,186.24132023086852
636.70361310572,186.27706026545525
636.6996238588451,186.3128003000419
636.6956349108366,186.34854033462852
636.691646261684,186.38428036921525
636.6876579113907,186.4200204038019
636.6836698599599,186.45576043838852
636.6796821073817,186.49150047297525
636.6756946536589,186.5272405075619
636.6717074987955,186.56298054214852
636.6677206427805,186.59872057673525
636.6637340856224,186.6344606113219
636.6597478273108,186.67020064590852
636.6557618678489,186.70594068049525
636.6517762072401,186.7416807150819
636.6477908454743,186.77742074966852
636.6438057825546,186.81316078425525
636.6398210184848,186.8489008188419
636.6358365532542,186.88464085342852
636.6318523868664,186.92038088801525
636.6278685193247,186.9561209226019
636.6238849506187,186.99186095718852
636.6199016807523,187.02760099177524
636.6159187097282,187.0633410263619
636.6119360375369,187.09908106094852
636.6079536641812,187.13482109553524
636.6039715896645,187.1705611301219
636.5999898139768,187.20630116470852
636.5960083371214,187.24204119929524
636.592027159102,187.2777812338819
636.5880462799078,187.31352126846852
636.5840656995471,187.34926130305524
636.5800854180095,187.3850013376419
636.5761054352988,187.42074137222852
636.5721257514178,187.45648140681524
636.5681463663568,187.4922214414019
636.5641672801188,187.52796147598852
636.5601884927077,187.56370151057524
636.5562100041129,187.5994415451619
636.5522318143377,187.63518157974852
636.5482539233858,187.67092161433524
636.5442763312469,187.7066616489219
636.5402990379245,187.74240168350852
636.5363220434219,187.77814171809524
636.532345347729,187.8138817526819
636.5283689508491,187.84962178726852
636.5243928527858,187.88536182185524
636.5204170535288,187.9211018564419
636.5164415530813,187.95684189102852
636.5124663514474,187.99258192561524
636.5084914486162,188.0283219602019
636.5045168445961,188.06406199478857
636.5005425393767,188.09980202937524
636.4965685329614,188.1355420639619
636.4925948253539,188.17128209854857
636.4886214165439,188.20702213313524
636.4846483065346,188.2427621677219
636.4806754953302,188.27850220230857
636.4767029829194,188.31424223689524
636.4727307693065,188.3499822714819
636.4687588544948,188.38572230606857
636.464787238474,188.42146234065524
636.4608159212474,188.4572023752419
636.4568449028188,188.49294240982857
636.452874183178,188.52868244441524
636.4489037623282,188.5644224790019
636.4449336402732,188.60016251358857
636.4409638170026,188.63590254817524
636.4369942925246,188.6716425827619
636.4330250668288,188.70738261734857
636.4290561399188,188.74312265193524
636.4250875117982,188.7788626865219
636.4211191824568,188.81460272110857
636.4171511518979,188.85034275569524
636.4131834201249,188.8860827902819
636.4092159871283,188.92182282486857
636.4052488529107,188.95756285945524
636.4012820174765,188.9933028940419
636.3973154808149,189.02904292862857
636.3933492429295,189.06478296321524
636.3893833038242,189.1005229978019
636.3854176634884,189.13626303238857
636.3814523219255,189.17200306697524
636.3774872791397,189.2077431015619
636.3735225351204,189.24348313614857
636.3695580898709,189.27922317073524
636.3655939433952,189.3149632053219
636.3616300956827,189.35070323990857
636.357666546742,189.38644327449524
636.3537032965626,189.4221833090819
636.3497403451479,189.45792334366857
636.3457776925019,189.49366337825523
636.3418153386141,189.5294034128419
636.3378532834879,189.56514344742857
636.3338915271275,189.60088348201523
636.3299300695221,189.6366235166019
636.3259689106753,189.67236355118857
636.3220080505912,189.70810358577523
636.3180474892591,189.7438436203619
636.3140872266829,189.77958365494857
636.3101272628659,189.81532368953523
636.306167597798,189.8510637241219
636.3022082314828,189.88680375870857
636.2982491639242,189.92254379329523
636.2942903951115,189.9582838278819
636.2903319250486,189.99402386246857
636.2863737537393,190.02976389705523
636.2824158811727,190.0655039316419
636.2784583073579,190.10124396622857
636.2745010322839,190.13698400081523
636.2705440559548,190.1727240354019
636.2665873783743,190.20846406998857
636.2626309995319,190.24420410457523
636.2586749194313,190.2799441391619
636.2547191380762,190.31568417374856
636.2507636554564,190.35142420833523
636.2468084715753,190.3871642429219
636.2428535864371,190.42290427750856
636.238899000031,190.45864431209523
636.234944712361,190.4943843466819
636.2309907234306,190.53012438126856
636.2270370332297,190.56586441585523
636.223083641762,190.6016044504419
636.219130549031,190.63734448502856
636.2151777550263,190.67308451961523
636.2112252597522,190.7088245542019
636.2072730632119,190.74456458878856
636.2033211653952,190.78030462337523
636.1993695663107,190.8160446579619
636.1954182659476,190.85178469254856
636.1914672643102,190.88752472713523
636.187516561402,190.9232647617219
636.1835661572127,190.95900479630856
636.179616051746,190.99474483089523
636.1756662450058,191.0304848654819
636.1717167369816,191.06622490006856
636.1677675276773,191.10196493465523
636.1638186170966,191.1377049692419
636.1598700052291,191.17344500382856
636.1559216920786,191.20918503841523
636.151973677649,191.2449250730019
636.1480259619299,191.28066510758856
636.144078544925,191.31640514217523
636.1401314266382,191.3521451767619
636.1361846070591,191.38788521134856
636.1322380861916,191.42362524593523
636.1282918640393,191.4593652805219
636.124345940592,191.49510531510856
636.1204003158583,191.53084534969523
636.1164549898275,191.5665853842819
636.112509962504,191.60232541886856
636.1085652338911,191.63806545345523
636.1046208039785,191.6738054880419
636.1006766727703,191.70954552262856
636.0967328402703,191.74528555721523
636.0927893064678,191.7810255918019
636.0888460713668,191.81676562638856
636.0849031349715,191.85250566097525
636.080960497271,191.8882456955619
636.0770181582693,191.92398573014856
636.0730761179706,191.95972576473525
636.0691343763641,191.9954657993219
636.0651929334539,192.03120583390856
636.0612517892439,192.0669458684952
636.0573109437235,192.1026859030819
636.0533703968965,192.13842593766856
636.0494301487674,192.1741659722552
636.0454901993251,192.2099060068419
636.0415505485786,192.24564604142856
636.0376111965176,192.2813860760152
636.0336721431457,192.3171261106019
636.0297333884669,192.35286614518856
636.025794932471,192.3886061797752
636.0218567751616,192.4243462143619
636.0179189165427,192.46008624894856
636.0139813566042,192.4958262835352
636.0100440953495,192.5315663181219
636.0061071327832,192.56730635270856
636.0021704688941,192.6030463872952
635.9982341036867,192.6387864218819
635.9942980371648,192.67452645646856
635.9903622693178,192.7102664910552
635.98642680015,192.7460065256419
635.9824916296649,192.78174656022856
635.9785567578526,192.8174865948152
635.9746221847215,192.8532266294019
635.970687910261,192.88896666398853
635.9667539344756,192.9247066985752
635.9628202573689,192.9604467331619
635.9588868789306,192.99618676774853
635.9549537991645,193.0319268023352
635.9510210180747,193.0676668369219
635.9470885356509,193.10340687150853
635.9431563518967,193.1391469060952
635.9392244668167,193.1748869406819
635.9352928803999,193.21062697526853
635.9313615926504,193.2463670098552
635.9274306035727,193.2821070444419
635.9234999131556,193.31784707902847
635.9195695214034,193.3535871136152
635.9156394283204,193.3893271482019
635.911709633896,193.42506718278847
635.907780138134,193.4608072173752
635.9038509410386,193.49654725196189
635.8999220425994,193.53228728654847
635.8959934428252,193.5680273211352
635.8920651417054,193.60376735572189
635.8881371392443,193.63950739030847
635.8842094354458,193.6752474248952
635.8802820302994,193.71098745948188
635.8763549238095,193.74672749406847
635.8724281159795,193.7824675286552
635.8685016067993,193.81820756324188
635.8645753962732,193.8539475978285
635.8606494844048,193.8896876324152
635.8567238711838,193.92542766700188
635.8527985566145,193.9611677015885
635.8488735407008,193.9969077361752
635.8449488234321,194.03264777076188
635.8410244048127,194.0683878053485
635.8371002848467,194.1041278399352
635.8331764635234,194.13986787452188
635.829252940847,194.1756079091085
635.8253297168217,194.2113479436952
635.821406791437,194.24708797828188
635.8174841647017,194.2828280128685
635.8135618366055,194.3185680474552
635.8096398071522,194.35430808204188
635.8057180763465,194.3900481166285
635.8017966441773,194.4257881512152
635.7978755106491,194.46152818580188
635.7939546757658,194.4972682203885
635.7900341395172,194.5330082549752
635.786113901907,194.56874828956188
635.7821939629398,194.6044883241485
635.7782743226048,194.6402283587352
635.7743549809063,194.67596839332188
635.7704359378486,194.7117084279085
635.7665171934207,194.7474484624952
635.7625987476272,194.78318849708188
635.7586806004722,194.8189285316685
635.7547627519448,194.8546685662552
635.7508452020497,194.89040860084188
635.7469279507909,194.9261486354285
635.7430109981576,194.9618886700152
635.7390943441594,194.99762870460188
635.7351779887854,195.0333687391885
635.7312619320398,195.0691087737752
635.7273461739271,195.10484880836188
635.7234307144364,195.1405888429485
635.719515553572,195.1763288775352
635.7156006913384,195.21206891212188
635.7116861277248,195.2478089467085
635.7077718627353,195.2835489812952
635.7038578963744,195.31928901588188
635.6999442286314,195.3550290504685
635.6960308595106,195.3907690850552
635.6921177890162,195.42650911964188
635.6882050171376,195.4622491542285
635.6842925438792,195.4979891888152
635.6803803692452,195.53372922340188
635.6764684932248,195.5694692579885
635.6725569158225,195.6052092925752
635.6686456370426,195.64094932716188
635.6647346568742,195.6766893617485
635.660823975327,195.7124293963352
635.65691359239,195.74816943092188
635.6530035080677,195.7839094655085
635.6490937223646,195.8196495000952
635.6451842352695,195.85538953468188
635.6412750467872,195.8911295692685
635.6373661569219,195.9268696038552
635.6334575656629,195.96260963844188
635.6295492730145,195.9983496730285
635.6256412789811,196.0340897076152
635.6217335835522,196.06982974220188
635.6178261867319,196.1055697767885
635.6139190885245,196.1413098113752
635.6100122889198,196.17704984596188
635.6061057879217,196.2127898805485
635.6021995855344,196.2485299151352
635.5982936817479,196.28426994972187
635.5943880765662,196.3200099843085
635.5904827699935,196.3557500188952
635.5865777620193,196.39149005348187
635.582673052653,196.4272300880685
635.578768641884,196.4629701226552
635.5748645297169,196.49871015724187
635.5709607161555,196.5344501918285
635.5670572011894,196.5701902264152
635.563153984823,196.60593026100187
635.559251067061,196.6416702955885
635.5553484478922,196.6774103301752
635.5514461273212,196.71315036476187
635.5475441053527,196.7488903993485
635.5436423819757,196.7846304339352
635.5397409571948,196.82037046852187
635.5358398310142,196.8561105031085
635.5319390034235,196.8918505376952
635.5280384744269,196.92759057228187
635.5241382440289,196.9633306068685
635.5202383122189,196.9990706414552
635.5163386790063,197.03481067604187
635.5124393443803,197.0705507106285
635.5085403083455,197.1062907452152
635.5046415709063,197.14203077980187
635.5007431320521,197.1777708143885
635.4968449917873,197.2135108489752
635.4929471501163,197.24925088356187
635.4890496070284,197.2849909181485
635.4851523625282,197.3207309527352
635.48125541662,197.35647098732187
635.4773587692932,197.3922110219085
635.4734624205523,197.4279510564952
635.4695663704017,197.46369109108187
635.4656706188308,197.4994311256685
635.4617751658442,197.5351711602552
635.4578800114459,197.57091119484187
635.4539851556257,197.6066512294285
635.4500905983879,197.6423912640152
635.446196339737,197.67813129860187
635.4423023796624,197.7138713331885
635.4384087181735,197.7496113677752
635.4345153552597,197.78535140236187
635.4306222909256,197.8210914369485
635.4267295251755,197.8568314715352
635.4228370579988,197.89257150612187
635.4189448894001,197.9283115407085
635.4150530193839,197.9640515752952
635.4111614479395,197.99979160988187
635.4072701750713,198.0355316444685
635.403379200784,198.0712716790552
635.3994885250668,198.10701171364187
635.3955981479244,198.14275174822853
635.3917080693609,198.1784917828152
635.3878182893662,198.21423181740187
635.3839288079445,198.24997185198853
635.3800396251004,198.2857118865752
635.376150740823,198.32145192116187
635.3722621551173,198.35719195574853
635.3683738679875,198.3929319903352
635.3644858794232,198.42867202492187
635.3605981894337,198.46441205950853
635.3567107980085,198.5001520940952
635.3528237051522,198.5358921286819
635.3489369108694,198.57163216326853
635.3450504151491,198.6073721978552
635.3411642179963,198.6431122324419
635.3372783194153,198.67885226702853
635.3333927193954,198.7145923016152
635.3295074179415,198.75033233620184
635.3256224150579,198.78607237078853
635.3217377107339,198.8218124053752
635.3178533049743,198.85755243996184
635.3139691977833,198.89329247454853
635.3100853891508,198.9290325091352
635.3062018790808,198.96477254372184
635.3023186675783,199.00051257830853
635.2984357546326,199.0362526128952
635.294553140248,199.07199264748184
635.2906708244296,199.10773268206853
635.2867888071661,199.1434727166552
635.2829070884678,199.17921275124183
635.2790256683237,199.21495278582853
635.2751445467385,199.2506928204152
635.2712637237167,199.28643285500183
635.2673831992479,199.32217288958853
635.2635029733367,199.3579129241752
635.2596230459873,199.39365295876183
635.2557434171895,199.42939299334853
635.2518640869476,199.4651330279352
635.2479850552664,199.50087306252183
635.2441063221354,199.53661309710853
635.2402278875591,199.5723531316952
635.236349751542,199.60809316628183
635.2324719140735,199.64383320086853
635.2285943751583,199.6795732354552
635.2247171348012,199.71531327004183
635.2208401929912,199.75105330462853
635.2169635497334,199.7867933392152
635.213087205032,199.82253337380183
635.2092111588767,199.85827340838853
635.205335411277,199.8940134429752
635.2014599622224,199.92975347756183
635.1975848117174,199.96549351214853
635.1937099597671,200.0012335467352
635.1898354063604,200.03697358132183
635.185961151502,200.07271361590853
635.182087195197,200.1084536504952
635.1782135374342,200.14419368508183
635.1743401782187,200.17993371966853
635.1704671175551,200.2156737542552
635.1665943554325,200.25141378884183
635.1627218918558,200.28715382342853
635.1588497268297,200.3228938580152
635.1549778603435,200.35863389260183
635.1511062924019,200.39437392718847
635.1472350230099,200.4301139617752
635.1433640521564,200.46585399636183
635.1394933798462,200.50159403094847
635.1356230060842,200.5373340655352
635.1317529308595,200.57307410012183
635.1278831541823,200.60881413470847
635.1240136760416,200.6445541692952
635.1201444964424,200.68029420388183
635.1162756153892,200.71603423846847
635.1124070328715,200.7517742730552
635.108538748894,200.78751430764183
635.1046707634615,200.82325434222847
635.1008030765634,200.8589943768152
635.096935688204,200.89473441140183
635.0930685983885,200.93047444598847
635.0892018071062,200.9662144805752
635.0853353143617,201.00195451516183
635.0814691201599,201.0376945497485
635.0776032244901,201.0734345843352
635.0737376273569,201.10917461892183
635.0698723287654,201.1449146535085
635.0660073287048,201.1806546880952
635.0621426271848,201.21639472268183
635.0582782241951,201.2521347572685
635.0544141197402,201.2878747918552
635.0505503138249,201.32361482644183
635.0466868064387,201.3593548610285
635.0428235975863,201.3950948956152
635.0389606872725,201.43083493020185
635.0350980754868,201.4665749647885
635.0312357622338,201.5023149993752
635.0273737475184,201.53805503396185
635.0235120313298,201.5737950685485
635.0196506136729,201.6095351031352
635.0157894945526,201.64527513772185
635.011928673958,201.6810151723085
635.0080681518941,201.7167552068952
635.004207928366,201.75249524148185
635.0003480033624,201.7882352760685
634.9964883768887,201.8239753106552
634.9926290489495,201.85971534524185
634.9887700195341,201.8954553798285
634.9849112886524,201.9311954144152
634.9810528562941,201.96693544900185
634.9771947224637,202.0026754835885
634.9733368871662,202.0384155181752
634.9694793503909,202.07415555276185
634.9656221121426,202.1098955873485
634.9617651724265,202.1456356219352
634.9579085312312,202.18137565652185
634.9540521885624,202.2171156911085
634.9501961444246,202.2528557256952
634.9463403988069,202.28859576028185
634.9424849517144,202.3243357948685
634.938629803152,202.3600758294552
634.9347749531091,202.39581586404185
634.9309204015905,202.4315558986285
634.9270661486009,202.4672959332152
634.9232121941302,202.50303596780185
634.9193585381823,202.5387760023885
634.9155051807631,202.5745160369752
634.9116521218614,202.61025607156185
634.9077993614876,202.6459961061485
634.9039468996306,202.6817361407352
634.9000947362956,202.71747617532185
634.8962428714876,202.7532162099085
634.8923913051956,202.7889562444952
634.8885400374247,202.82469627908185
634.88468906818,202.8604363136685
634.8808383974505,202.8961763482552
634.8769880252414,202.93191638284185
634.8731379515574,202.9676564174285
634.8692881763882,203.0033964520152
634.865438699738,203.03913648660185
634.8615895216128,203.0748765211885
634.8577406420007,203.1106165557752
634.8538920609078,203.14635659036185
634.8500437783384,203.1820966249485
634.846195794282,203.2178366595352
634.8423481087433,203.25357669412185
634.8385007217278,203.2893167287085
634.8346536332244,203.3250567632952
634.8308068432431,203.36079679788185
634.8269603517737,203.3965368324685
634.823114158821,203.4322768670552
634.81926826439,203.46801690164185
634.8154226684699,203.5037569362285
634.8115773710657,203.5394969708152
634.8077323721826,203.57523700540185
634.8038876718095,203.6109770399885
634.8000432699517,203.6467170745752
634.7961991666145,203.68245710916185
634.7923553617865,203.7181971437485
634.7885118554732,203.7539371783352
634.7846686476794,203.78967721292184
634.7808257383944,203.8254172475085
634.7769831276235,203.8611572820952
634.7731408153713,203.89689731668184
634.7692988016274,203.9326373512685
634.7654570863967,203.9683773858552
634.7616156696845,204.00411742044184
634.7577745514795,204.0398574550285
634.7539337317927,204.0755974896152
634.7500932106127,204.11133752420184
634.7462529879451,204.1470775587885
634.7424130637949,204.1828175933752
634.7385734381511,204.21855762796184
634.7347341110188,204.2542976625485
634.7308950824033,204.2900376971352
634.7270563522936,204.32577773172184
634.723217920695,204.3615177663085
634.7193797876125,204.3972578008952
634.7155419530353,204.43299783548184
634.7117044169686,204.4687378700685
634.7078671794175,204.5044779046552
634.7040302403709,204.54021793924184
634.7001935998344,204.5759579738285
634.6963572578129,204.6116980084152
634.6925212142957,204.64743804300184
634.6886854692877,204.6831780775885
634.6848500227943,204.7189181121752
634.6810148748045,204.75465814676184
634.6771800253291,204.7903981813485
634.6733454743569,204.8261382159352
634.6695112218933,204.86187825052184
634.6656772679432,204.8976182851085
634.6618436124962,204.9333583196952
634.658010255557,204.96909835428184
634.6541771971313,205.0048383888685
634.6503444372077,205.0405784234552
634.6465119757918,205.07631845804184
634.6426798128886,205.1120584926285
634.6388479484874,205.1477985272152
634.6350163825933,205.18353856180184
634.6311851152116,205.2192785963885
634.6273541463312,205.2550186309752
634.6235234759577,205.29075866556184
634.619693104096,205.3264987001485
634.6158630307352,205.3622387347352
634.6120332558863,205.39797876932184
634.6082037795381,205.4337188039085
634.6043746016959,205.4694588384952
634.6005457223649,205.50519887308184
634.5967171415346,205.5409389076685
634.5928888592097,205.5766789422552
634.5890608753956,205.61241897684184
634.5852331900816,205.6481590114285
634.5814058032729,205.6838990460152
634.5775787149748,205.71963908060184
634.5737519251762,205.7553791151885
634.5699254338826,205.7911191497752
634.5660992410994,205.82685918436184
634.5622733468153,205.8625992189485
634.5584477510358,205.8983392535352
634.5546224537663,205.93407928812184
634.5507974549957,205.9698193227085
634.5469727547295,206.0055593572952
634.5431483529729,206.04129939188184
634.5393242497148,206.0770394264685
634.5355004449664,206.1127794610552
634.5316769387163,206.14851949564184
634.5278537309702,206.1842595302285
634.524030821733,206.2199995648152
634.5202082109943,206.25573959940183
634.5163858987588,206.2914796339885
634.5125638850325,206.3272196685752
634.508742169804,206.36295970316183
634.504920753079,206.3986997377485
634.5010996348626,206.4344397723352
634.4972788151438,206.47017980692183
634.493458293928,206.5059198415085
634.489638071221,206.5416598760952
634.4858181470112,206.57739991068183
634.4819985213045,206.6131399452685
634.478179194106,206.6488799798552
634.4743601654048,206.68462001444183
634.4705414352063,206.7203600490285
634.4667230035159,206.7561000836152
634.4629048703226,206.79184011820183
634.4590870356374,206.8275801527885
634.455269499449,206.8633201873752
634.4514522617629,206.89906022196183
634.447635322585,206.9348002565485
634.4438186819037,206.9705402911352
634.4400023397249,207.00628032572183
634.4361862960535,207.0420203603085
634.4323705508791,207.0777603948952
634.4285551042067,207.11350042948183
634.4247399560419,207.1492404640685
634.4209251063737,207.1849804986552
634.4171105552078,207.22072053324183
634.413296302549,207.2564605678285
634.4094823483872,207.2922006024152
634.4056686927269,207.32794063700183
634.4018553355742,207.3636806715885
634.3980422769179,207.3994207061752
634.3942295167634,207.43516074076183
634.3904170551164,207.4709007753485
634.3866048919657,207.5066408099352
634.3827930273224,207.54238084452183
634.3789814611754,207.5781208791085
634.37517019353,207.6138609136952
634.3713592243922,207.64960094828183
634.3675485537506,207.6853409828685
634.3637381816108,207.7210810174552
634.3599281079781,207.75682105204183
634.356118332842,207.7925610866285
634.3523088562077,207.8283011212152
634.3484996780805,207.86404115580183
634.3446907984495,207.8997811903885
634.3408822173204,207.9355212249752
634.3370739346989,207.97126125956183
634.3332659505735,208.0070012941485
634.3294582649497,208.0427413287352
634.3256508778336,208.07848136332183
634.321843789214,208.1142213979085
634.3180369990957,208.1499614324952
634.3142305074853,208.18570146708183
634.3104243143712,208.2214415016685
634.3066184197644,208.2571815362552
