laser_power,time_elapsed
666.9830147432565,179.9153341090286
666.9948464274328,179.95107414361527
667.0066861058614,179.98681417820194
667.0185337422184,180.0225542127886
667.0303893002117,180.05829424737527
667.0422527434561,180.09403428196194
667.0541240355568,180.1297743165486
667.0660031401097,180.16551435113527
667.0778900206594,180.201254385722
667.0897846406996,180.2369944203086
667.1016869637515,180.27273445489527
667.1135969532647,180.308474489482
667.1255145726575,180.3442145240686
667.1374397853252,180.37995455865527
667.1493725546547,180.415694593242
667.1613128439826,180.4514346278286
667.1732606165958,180.48717466241527
667.1852158358088,180.522914697002
667.197178464866,180.5586547315886
667.2091484669811,180.59439476617527
667.2211258053459,180.630134800762
667.2331104431439,180.6658748353486
667.2451023435103,180.70161486993527
667.2571014695304,180.737354904522
667.2691077843244,180.7730949391086
667.2811212509207,180.80883497369527
667.2931418323503,180.844575008282
667.3051694916028,180.8803150428686
667.3172041916642,180.91605507745527
667.3292458954738,180.951795112042
667.3412945659225,180.9875351466286
667.3533501659351,181.02327518121527
667.3654126583477,181.059015215802
667.3774820059984,181.0947552503886
667.389558171685,181.13049528497527
667.4016411182032,181.166235319562
667.4137308083026,181.2019753541486
667.4258272046841,181.23771538873527
667.4379302700854,181.273455423322
667.4500399671548,181.3091954579086
667.4621562585357,181.34493549249527
667.4742791068659,181.380675527082
667.4864084747308,181.4164155616686
667.4985443247047,181.45215559625527
667.5106866193061,181.487895630842
667.5228353210899,181.5236356654286
667.5349903925239,181.55937570001527
667.5471517960715,181.595115734602
667.5593194941898,181.6308557691886
667.5714934492872,181.66659580377527
667.5836736237596,181.702335838362
667.5958599799491,181.7380758729486
667.6080524802346,181.7738159075353
667.6202510869086,181.809555942122
667.6324557622609,181.8452959767086
667.6446664685752,181.8810360112953
667.6568831680927,181.916776045882
667.6691058230219,181.9525160804686
667.6813343955505,181.9882561150553
667.6935688478823,182.023996149642
667.7058091421411,182.0597361842286
667.7180552404484,182.0954762188153
667.7303071049215,182.131216253402
667.742564697635,182.1669562879886
667.7548279806324,182.2026963225753
667.7670969159367,182.238436357162
667.7793714655887,182.2741763917486
667.791651591549,182.3099164263353
667.8039372557781,182.345656460922
667.8162284202319,182.3813964955086
667.8285250468255,182.4171365300953
667.840827097443,182.452876564682
667.8531345339547,182.4886165992686
667.8654473182285,182.5243566338553
667.8777654120842,182.560096668442
667.8900887773217,182.5958367030286
667.9024173757423,182.6315767376153
667.9147511691075,182.667316772202
667.9270901191348,182.7030568067886
667.9394341875841,182.7387968413753
667.9517833361301,182.774536875962
667.9641375264576,182.8102769105486
667.9764967202168,182.8460169451353
667.9888608790604,182.881756979722
668.0012299646028,182.9174970143086
668.0136039384149,182.9532370488953
668.025982762111,182.988977083482
668.0383663972214,183.0247171180686
668.0507548052923,183.0604571526553
668.0631479478142,183.096197187242
668.0755457863148,183.1319372218286
668.0879482822617,183.1676772564153
668.1003553970861,183.20341729100195
668.112767092262,183.2391573255886
668.1251833291819,183.2748973601753
668.1376040692545,183.31063739476195
668.1500292738339,183.3463774293486
668.1624589043117,183.3821174639353
668.174892922021,183.41785749852195
668.1873312882589,183.4535975331086
668.1997739643667,183.4893375676953
668.2122209116048,183.52507760228195
668.2246720912507,183.5608176368686
668.2371274645282,183.5965576714553
668.249586992705,183.63229770604192
668.2620506369694,183.6680377406286
668.2745183585074,183.7037777752153
668.2869901185285,183.73951780980192
668.2994658781671,183.7752578443886
668.311945598562,183.8109978789753
668.3244292408544,183.84673791356192
668.3369167661483,183.8824779481486
668.3494081355232,183.91821798273529
668.3619033100442,183.95395801732192
668.3744022508,183.9896980519086
668.3869049188063,184.02543808649529
668.3994112750837,184.06117812108192
668.411921280655,184.0969181556686
668.4244348965083,184.13265819025528
668.436952083607,184.16839822484192
668.4494728029074,184.2041382594286
668.4619970153676,184.23987829401528
668.4745246819067,184.27561832860192
668.4870557634282,184.3113583631886
668.4995902208434,184.34709839777528
668.5121280150304,184.38283843236192
668.5246691068435,184.4185784669486
668.5372134571303,184.45431850153523
668.5497610267416,184.49005853612192
668.5623117764901,184.5257985707086
668.5748656671735,184.56153860529523
668.5874226595985,184.59727863988192
668.5999827145396,184.6330186744686
668.6125457927478,184.66875870905525
668.6251118549695,184.70449874364192
668.6376808619539,184.7402387782286
668.6502527744196,184.77597881281525
668.6628275530481,184.81171884740192
668.6754051585647,184.8474588819886
668.6879855516407,184.88319891657525
668.7005686929313,184.91893895116192
668.7131545430872,184.9546789857486
668.7257430627628,184.99041902033525
668.7383342125829,185.02615905492192
668.7509279531371,185.0618990895086
668.763524245058,185.09763912409525
668.7761230489268,185.13337915868192
668.7887243252952,185.16911919326856
668.8013280347641,185.20485922785525
668.8139341378609,185.24059926244192
668.8265425951362,185.27633929702856
668.8391533670929,185.31207933161525
668.8517664142847,185.34781936620192
668.8643816971911,185.38355940078856
668.8769991762967,185.41929943537525
668.8896188121156,185.45503946996192
668.9022405650921,185.49077950454856
668.9148643956971,185.52651953913525
668.9274902643534,185.56225957372192
668.9401181315359,185.59799960830856
668.9527479576459,185.63373964289525
668.9653797030916,185.66947967748192
668.9780133283103,185.70521971206853
668.9906487936719,185.74095974665525
669.0032860595728,185.77669978124192
669.0159250863626,185.81243981582853
669.0285658344435,185.84817985041525
669.041208264146,185.88391988500192
669.0538523358132,185.91965991958853
669.0664980097955,185.95539995417525
669.079145246412,185.99113998876192
669.0917940059849,186.02688002334853
669.1044442487974,186.06262005793525
669.1170959351861,186.09836009252192
669.1297490254162,186.13410012710852
669.142403479767,186.16984016169525
669.1550592585263,186.20558019628191
669.1677163219503,186.24132023086852
669.1803746302871,186.27706026545525
669.1930341437997,186.3128003000419
669.2056948227254,186.34854033462852
669.2183566272842,186.38428036921525
669.2310195176981,186.4200204038019
669.2436834541982,186.45576043838852
669.256348396991,186.49150047297525
669.2690143062532,186.5272405075619
669.2816811422106,186.56298054214852
669.2943488650419,186.59872057673525
669.3070174349158,186.6344606113219
669.3196868120035,186.67020064590852
669.3323569564855,186.70594068049525
669.3450278285195,186.7416807150819
669.3576993882344,186.77742074966852
669.3703715958083,186.81316078425525
669.3830444113744,186.8489008188419
669.3957177950554,186.88464085342852
669.4083917069783,186.92038088801525
669.4210661072805,186.9561209226019
669.4337409560771,186.99186095718852
669.446416213455,187.02760099177524
669.4590918395578,187.0633410263619
669.4717677944617,187.09908106094852
669.4844440382681,187.13482109553524
669.4971205310603,187.1705611301219
669.5097972329384,187.20630116470852
669.5224741039818,187.24204119929524
669.5351511042429,187.2777812338819
669.5478281938307,187.31352126846852
669.5605053327886,187.34926130305524
669.5731824811721,187.3850013376419
669.5858595990733,187.42074137222852
669.598536646522,187.45648140681524
669.6112135835822,187.4922214414019
669.6238903702766,187.52796147598852
669.6365669666877,187.56370151057524
669.6492433328319,187.5994415451619
669.6619194287455,187.63518157974852
669.6745952144771,187.67092161433524
669.6872706500518,187.7066616489219
669.6999456955036,187.74240168350852
669.7126203108344,187.77814171809524
669.7252944561051,187.8138817526819
669.7379680913122,187.84962178726852
669.7506411764726,187.88536182185524
669.7633136716178,187.9211018564419
669.7759855367547,187.95684189102852
669.7886567319016,187.99258192561524
669.8013272170447,188.0283219602019
669.8139969522308,188.06406199478857
669.8266658974427,188.09980202937524
669.8393340126853,188.1355420639619
669.8520012579779,188.17128209854857
669.864667593323,188.20702213313524
669.8773329787117,188.2427621677219
669.8899973741389,188.27850220230857
669.9026607396377,188.31424223689524
669.9153230351842,188.3499822714819
669.9279842207771,188.38572230606857
669.9406442564309,188.42146234065524
669.9533031021439,188.4572023752419
669.9659607178914,188.49294240982857
669.9786170637047,188.52868244441524
669.9912720995768,188.5644224790019
670.0039257854967,188.60016251358857
670.0165780814636,188.63590254817524
670.0292289474937,188.6716425827619
670.0418783435875,188.70738261734857
670.0545262297242,188.74312265193524
670.0671725659452,188.7788626865219
670.0798173122312,188.81460272110857
670.0924604285947,188.85034275569524
670.105101875037,188.8860827902819
670.1177416115819,188.92182282486857
670.1303795982391,188.95756285945524
670.1430157949978,188.9933028940419
670.1556501619104,189.02904292862857
670.1682826589699,189.06478296321524
670.1809132462013,189.1005229978019
670.1935418836194,189.13626303238857
670.206168531263,189.17200306697524
670.2187931491578,189.2077431015619
670.2314156973092,189.24348313614857
670.2440361357872,189.27922317073524
670.256654424603,189.3149632053219
670.2692705238074,189.35070323990857
670.2818843934178,189.38644327449524
670.294495993512,189.4221833090819
670.3071052841315,189.45792334366857
670.3197122253055,189.49366337825523
670.3323167771277,189.5294034128419
670.3449188996348,189.56514344742857
670.357518552903,189.60088348201523
670.3701156969772,189.6366235166019
670.3827102919626,189.67236355118857
670.3953022979299,189.70810358577523
670.4078916749376,189.7438436203619
670.4204783831103,189.77958365494857
670.4330623825165,189.81532368953523
670.4456436332515,189.8510637241219
670.4582220954329,189.88680375870857
670.4707977291671,189.92254379329523
670.483370494556,189.9582838278819
670.4959403517114,189.99402386246857
670.5085072607897,190.02976389705523
670.5210711818971,190.0655039316419
670.5336320751688,190.10124396622857
670.5461899007615,190.13698400081523
670.558744618823,190.1727240354019
670.5712961894973,190.20846406998857
670.5838445729389,190.24420410457523
670.596389729348,190.2799441391619
670.6089316188751,190.31568417374856
670.6214702017018,190.35142420833523
670.6340054380307,190.3871642429219
670.6465372880575,190.42290427750856
670.6590657119748,190.45864431209523
670.6715906699918,190.4943843466819
670.684112122342,190.53012438126856
670.6966300292446,190.56586441585523
670.7091443509272,190.6016044504419
670.7216550476464,190.63734448502856
670.734162079651,190.67308451961523
670.7466654071886,190.7088245542019
670.7591649905253,190.74456458878856
670.7716607899504,190.78030462337523
670.7841527657415,190.8160446579619
670.796640878185,190.85178469254856
670.8091250875965,190.88752472713523
670.8216053542862,190.9232647617219
670.8340816385503,190.95900479630856
670.8465539007551,190.99474483089523
670.8590221012156,191.0304848654819
670.871486200292,191.06622490006856
670.8839461583187,191.10196493465523
670.8964019356949,191.1377049692419
670.9088534927919,191.17344500382856
670.921300789974,191.20918503841523
670.9337437876766,191.2449250730019
670.9461824462848,191.28066510758856
670.9586167262291,191.31640514217523
670.9710465879162,191.3521451767619
670.9834719918177,191.38788521134856
670.9958928983787,191.42362524593523
671.0083092680379,191.4593652805219
671.0207210613065,191.49510531510856
671.0331282386454,191.53084534969523
671.0455307605633,191.5665853842819
671.0579285875444,191.60232541886856
671.0703216801458,191.63806545345523
671.082709998875,191.6738054880419
671.0950935042695,191.70954552262856
671.1074721569162,191.74528555721523
671.1198459173595,191.7810255918019
671.1322147461914,191.81676562638856
671.1445786039814,191.85250566097525
671.1569374513715,191.8882456955619
671.1692912489568,191.92398573014856
671.1816399573617,191.95972576473525
671.1939835372618,191.9954657993219
671.2063219492907,192.03120583390856
671.2186551541184,192.0669458684952
671.230983112443,192.1026859030819
671.2433057849613,192.13842593766856
671.255623132374,192.1741659722552
671.2679351154053,192.2099060068419
671.2802416948081,192.24564604142856
671.2925428313297,192.2813860760152
671.3048384857304,192.3171261106019
671.3171286188069,192.35286614518856
671.3294131913539,192.3886061797752
671.3416921641717,192.4243462143619
671.3539654980854,192.46008624894856
671.366233153949,192.4958262835352
671.3784950926122,192.5315663181219
671.3907512749386,192.56730635270856
671.4030016618285,192.6030463872952
671.4152462141826,192.6387864218819
671.4274848929065,192.67452645646856
671.439717658932,192.7102664910552
671.4519444732217,192.7460065256419
671.464165296739,192.78174656022856
671.4763800904409,192.8174865948152
671.4885888153548,192.8532266294019
671.5007914324871,192.88896666398853
671.5129879028559,192.9247066985752
671.5251781875066,192.9604467331619
671.5373622475158,192.99618676774853
671.5495400439622,193.0319268023352
671.5617115379187,193.0676668369219
671.5738766905297,193.10340687150853
671.5860354629193,193.1391469060952
671.5981878162252,193.1748869406819
671.6103337116117,193.21062697526853
671.6224731102764,193.2463670098552
671.6346059734194,193.2821070444419
671.6467322622361,193.31784707902847
671.658851938,193.3535871136152
671.6709649619428,193.3893271482019
671.6830712953313,193.42506718278847
671.6951708994883,193.4608072173752
671.7072637357005,193.49654725196189
671.7193497653084,193.53228728654847
671.7314289496364,193.5680273211352
671.7435012500879,193.60376735572189
671.755566628025,193.63950739030847
671.7676250448465,193.6752474248952
671.7796764620067,193.71098745948188
671.7917208409266,193.74672749406847
671.8037581430808,193.7824675286552
671.8157883299289,193.81820756324188
671.8278113630099,193.8539475978285
671.8398272038237,193.8896876324152
671.8518358139117,193.92542766700188
671.8638371548512,193.9611677015885
671.8758311882191,193.9969077361752
671.8878178756247,194.03264777076188
671.8997971786699,194.0683878053485
671.9117690590359,194.1041278399352
671.9237334783655,194.13986787452188
671.9356903983446,194.1756079091085
671.9476397806956,194.2113479436952
671.9595815871413,194.24708797828188
671.9715157794387,194.2828280128685
671.9834423193365,194.3185680474552
671.9953611686647,194.35430808204188
672.0072722892162,194.3900481166285
672.0191756428276,194.4257881512152
672.0310711913721,194.46152818580188
672.0429588967307,194.4972682203885
672.0548387207845,194.5330082549752
672.0667106254903,194.56874828956188
672.0785745727902,194.6044883241485
672.0904305246452,194.6402283587352
672.1022784430489,194.67596839332188
672.1141182900326,194.7117084279085
672.1259500276351,194.7474484624952
672.1377736178974,194.78318849708188
672.1495890229363,194.8189285316685
672.1613962048557,194.8546685662552
672.1731951257788,194.89040860084188
672.1849857478616,194.9261486354285
672.1967680332993,194.9618886700152
672.2085419442964,194.99762870460188
672.2203074430588,195.0333687391885
672.2320644918759,195.0691087737752
672.2438130530022,195.10484880836188
672.2555530887456,195.1405888429485
672.2672845614265,195.1763288775352
672.2790074334101,195.21206891212188
672.2907216670715,195.2478089467085
672.3024272247887,195.2835489812952
672.3141240690238,195.31928901588188
672.3258121622052,195.3550290504685
672.3374914668158,195.3907690850552
672.3491619453503,195.42650911964188
672.360823560351,195.4622491542285
672.3724762743699,195.4979891888152
672.3841200499634,195.53372922340188
672.3957548497722,195.5694692579885
672.407380636405,195.6052092925752
672.4189973725179,195.64094932716188
672.4306050208087,195.6766893617485
672.4422035439808,195.7124293963352
672.4537929047766,195.74816943092188
672.4653730659372,195.7839094655085
672.476943990288,195.8196495000952
672.4885056406238,195.85538953468188
672.5000579797875,195.8911295692685
672.5116009706642,195.9268696038552
672.523134576147,195.96260963844188
672.5346587591667,195.9983496730285
672.5461734826553,196.0340897076152
672.5576787096294,196.06982974220188
672.5691744030756,196.1055697767885
672.58066052603,196.1413098113752
672.592137041572,196.17704984596188
672.6036039127935,196.2127898805485
672.6150611028062,196.2485299151352
672.6265085747538,196.28426994972187
672.6379462918451,196.3200099843085
672.6493742172646,196.3557500188952
672.6607923142478,196.39149005348187
672.6722005460737,196.4272300880685
672.6835988760353,196.4629701226552
672.6949872674458,196.49871015724187
672.7063656836514,196.5344501918285
672.7177340880637,196.5701902264152
672.7290924440726,196.60593026100187
672.7404407151175,196.6416702955885
672.751778864684,196.6774103301752
672.7631068562716,196.71315036476187
672.7744246534016,196.7488903993485
672.7857322196332,196.7846304339352
672.7970295185725,196.82037046852187
672.8083165138346,196.8561105031085
672.8195931690655,196.8918505376952
672.830859447962,196.92759057228187
672.8421153142369,196.9633306068685
672.8533607316126,196.9990706414552
672.8645956638998,197.03481067604187
672.8758200748828,197.0705507106285
672.8870339284056,197.1062907452152
672.898237188331,197.14203077980187
672.9094298185739,197.1777708143885
672.9206117830655,197.2135108489752
672.9317830457483,197.24925088356187
672.9429435706528,197.2849909181485
672.9540933217855,197.3207309527352
672.9652322632169,197.35647098732187
672.9763603590175,197.3922110219085
672.9874775733417,197.4279510564952
672.9985838703402,197.46369109108187
673.0096792141809,197.4994311256685
673.0207635691208,197.5351711602552
673.0318368993932,197.57091119484187
673.0428991692972,197.6066512294285
673.0539503431321,197.6423912640152
673.0649903852816,197.67813129860187
673.0760192601272,197.7138713331885
673.0870369320685,197.7496113677752
673.0980433655941,197.78535140236187
673.1090385251712,197.8210914369485
673.1200223753319,197.8568314715352
673.1309948806111,197.89257150612187
673.1419560056327,197.9283115407085
673.1529057149996,197.9640515752952
673.1638439733636,197.99979160988187
673.1747707454463,198.0355316444685
673.1856859959538,198.0712716790552
673.1965896896465,198.10701171364187
673.2074817913353,198.14275174822853
673.2183622658497,198.1784917828152
673.2292310780465,198.21423181740187
673.2400881928207,198.24997185198853
673.2509335751386,198.2857118865752
673.2617671899499,198.32145192116187
673.2725890022612,198.35719195574853
673.2833989771289,198.3929319903352
673.2941970796303,198.42867202492187
673.3049832748704,198.46441205950853
673.3157575279981,198.5001520940952
673.3265198042131,198.5358921286819
673.3372700687322,198.57163216326853
673.348008286807,198.6073721978552
673.3587344237468,198.6431122324419
673.3694484448814,198.67885226702853
673.3801503155698,198.7145923016152
673.3908400012148,198.75033233620184
673.4015174672725,198.78607237078853
673.4121826792149,198.8218124053752
673.4228356025511,198.85755243996184
673.433476202848,198.89329247454853
673.4441044456942,198.9290325091352
673.4547202967076,198.96477254372184
673.4653237215518,199.00051257830853
673.4759146859437,199.0362526128952
673.4864931556219,199.07199264748184
673.4970590963437,199.10773268206853
673.5076124739538,199.1434727166552
673.5181532543003,199.17921275124183
673.5286814032547,199.21495278582853
673.5391968867815,199.2506928204152
673.5496996708287,199.28643285500183
673.5601897214144,199.32217288958853
673.5706670045641,199.3579129241752
673.5811314863919,199.39365295876183
673.5915831330152,199.42939299334853
673.6020219105767,199.4651330279352
673.6124477853115,199.50087306252183
673.6228607234407,199.53661309710853
673.6332606912549,199.5723531316952
673.6436476550539,199.60809316628183
673.6540215812307,199.64383320086853
673.6643824361641,199.6795732354552
673.6747301862872,199.71531327004183
673.6850647981076,199.75105330462853
673.6953862381238,199.7867933392152
673.7056944729052,199.82253337380183
673.7159894690309,199.85827340838853
673.726271193174,199.8940134429752
673.7365396119942,199.92975347756183
673.7467946922063,199.96549351214853
673.7570364006007,200.0012335467352
673.767264703959,200.03697358132183
673.7774795691344,200.07271361590853
673.7876809629911,200.1084536504952
673.7978688524879,200.14419368508183
673.808043204571,200.17993371966853
673.8182039862467,200.2156737542552
673.8283511645793,200.25141378884183
673.8384847066532,200.28715382342853
673.848604579607,200.3228938580152
673.8587107505946,200.35863389260183
673.8688031868656,200.39437392718847
673.8788818556587,200.4301139617752
673.8889467242724,200.46585399636183
673.8989977600645,200.50159403094847
673.9090349304133,200.5373340655352
673.9190582027411,200.57307410012183
673.9290675445318,200.60881413470847
673.9390629232971,200.6445541692952
673.949044306584,200.68029420388183
673.9590116619894,200.71603423846847
673.9689649571698,200.7517742730552
673.9789041598073,200.78751430764183
673.9888292376104,200.82325434222847
673.9987401583785,200.8589943768152
674.0086368899201,200.89473441140183
674.0185194000849,200.93047444598847
674.0283876567726,200.9662144805752
674.038241627944,201.00195451516183
674.0480812815862,201.0376945497485
674.0579065857132,201.0734345843352
674.0677175084305,201.10917461892183
674.0775140178533,201.1449146535085
674.0872960821396,201.1806546880952
674.0970636694979,201.21639472268183
674.1068167481974,201.2521347572685
674.1165552865363,201.2878747918552
674.1262792528385,201.32361482644183
674.1359886155259,201.3593548610285
674.1456833430124,201.3950948956152
674.1553634037826,201.43083493020185
674.165028766354,201.4665749647885
674.1746793993107,201.5023149993752
674.1843152712657,201.53805503396185
674.1939363508593,201.5737950685485
674.2035426068297,201.6095351031352
674.2131340079089,201.64527513772185
674.2227105228875,201.6810151723085
674.2322721206367,201.7167552068952
674.2418187700255,201.75249524148185
674.2513504399993,201.7882352760685
674.2608670995189,201.8239753106552
674.2703687176448,201.85971534524185
674.2798552634314,201.8954553798285
674.289326705997,201.9311954144152
674.2987830145238,201.96693544900185
674.3082241582185,202.0026754835885
674.3176501063475,202.0384155181752
674.3270608281985,202.07415555276185
674.3364562931582,202.1098955873485
674.3458364706088,202.1456356219352
674.3552013299972,202.18137565652185
674.364550840834,202.2171156911085
674.3738849726569,202.2528557256952
674.3832036950616,202.28859576028185
674.3925069776678,202.3243357948685
674.4017947901938,202.3600758294552
674.4110671023548,202.39581586404185
674.4203238839305,202.4315558986285
674.4295651047664,202.4672959332152
674.4387907347386,202.50303596780185
674.4480007437659,202.5387760023885
674.4571951018166,202.5745160369752
674.4663737789419,202.61025607156185
674.4755367451946,202.6459961061485
674.484683970693,202.6817361407352
674.4938154256214,202.71747617532185
674.5029310801953,202.7532162099085
674.5120309046629,202.7889562444952
674.5211148693679,202.82469627908185
674.5301829446691,202.8604363136685
674.539235100973,202.8961763482552
674.5482713087414,202.93191638284185
674.5572915385021,202.9676564174285
674.5662957608157,203.0033964520152
674.5752839462757,203.03913648660185
674.5842560655757,203.0748765211885
674.5932120894087,203.1106165557752
674.6021519885413,203.14635659036185
674.6110757337789,203.1820966249485
674.6199832959984,203.2178366595352
674.6288746461096,203.25357669412185
674.6377497550563,203.2893167287085
674.6466085938828,203.3250567632952
674.6554511336335,203.36079679788185
674.6642773454272,203.3965368324685
674.6730872004224,203.4322768670552
674.6818806698493,203.46801690164185
674.6906577249722,203.5037569362285
674.6994183370894,203.5394969708152
674.7081624776006,203.57523700540185
674.716890117907,203.6109770399885
674.7256012294885,203.6467170745752
674.7342957838482,203.68245710916185
674.7429737525873,203.7181971437485
674.7516351073245,203.7539371783352
674.7602798197183,203.78967721292184
674.7689078615285,203.8254172475085
674.7775192045168,203.8611572820952
674.7861138205251,203.89689731668184
674.7946916814185,203.9326373512685
674.8032527591612,203.9683773858552
674.8117970257354,204.00411742044184
674.820324453164,204.0398574550285
674.8288350135713,204.0755974896152
674.8373286790852,204.11133752420184
674.8458054219016,204.1470775587885
674.8542652142872,204.1828175933752
674.8627080285434,204.21855762796184
674.8711338370199,204.2542976625485
674.8795426121204,204.2900376971352
674.8879343263349,204.32577773172184
674.8963089521608,204.3615177663085
674.9046664621654,204.3972578008952
674.9130068289866,204.43299783548184
674.9213300252973,204.4687378700685
674.9296360238206,204.5044779046552
674.9379247973336,204.54021793924184
674.9461963186993,204.5759579738285
674.9544505607907,204.6116980084152
674.9626874965502,204.64743804300184
674.9709070989907,204.6831780775885
674.9791093411627,204.7189181121752
674.9872941961662,204.75465814676184
674.9954616371592,204.7903981813485
675.0036116373725,204.8261382159352
675.0117441700693,204.86187825052184
675.0198592085673,204.8976182851085
675.0279567262608,204.9333583196952
675.0360366965804,204.96909835428184
675.0440990930076,205.0048383888685
675.0521438890833,205.0405784234552
675.0601710584203,205.07631845804184
675.0681805746659,205.1120584926285
675.0761724115214,205.1477985272152
675.0841465427657,205.18353856180184
675.0921029422149,205.2192785963885
675.1000415837256,205.2550186309752
675.1079624412574,205.29075866556184
675.1158654887785,205.3264987001485
675.1237507003372,205.3622387347352
675.1316180500129,205.39797876932184
675.1394675119845,205.4337188039085
675.1472990604536,205.4694588384952
675.1551126696676,205.50519887308184
675.1629083139761,205.5409389076685
675.170685967739,205.5766789422552
675.1784456053967,205.61241897684184
675.1861872014211,205.6481590114285
675.1939107303843,205.6838990460152
675.201616166882,205.71963908060184
675.209303485555,205.7553791151885
675.2169726611488,205.7911191497752
675.2246236684185,205.82685918436184
675.2322564822008,205.8625992189485
675.2398710773643,205.8983392535352
675.2474674288819,205.93407928812184
675.2550455117364,205.9698193227085
675.2626053009784,206.0055593572952
675.2701467717485,206.04129939188184
675.2776698992016,206.0770394264685
675.2851746585743,206.1127794610552
675.2926610251369,206.14851949564184
675.3001289742627,206.1842595302285
675.3075784813375,206.2199995648152
675.3150095218141,206.25573959940183
675.3224220712359,206.2914796339885
675.3298161051621,206.3272196685752
675.3371915992225,206.36295970316183
675.344548529125,206.3986997377485
675.3518868706158,206.4344397723352
675.3592065994973,206.47017980692183
675.3665076916325,206.5059198415085
675.3737901229622,206.5416598760952
675.3810538694629,206.57739991068183
675.3882989071699,206.6131399452685
675.3955252121991,206.6488799798552
675.4027327607072,206.68462001444183
675.4099215289059,206.7203600490285
675.4170914930692,206.7561000836152
675.4242426295484,206.79184011820183
675.431374914732,206.8275801527885
675.4384883250679,206.8633201873752
675.4455828370844,206.89906022196183
675.4526584273514,206.9348002565485
675.4597150724948,206.9705402911352
675.4667527492027,207.00628032572183
675.4737714342417,207.0420203603085
675.4807711044193,207.0777603948952
675.4877517365887,207.11350042948183
675.4947133077058,207.1492404640685
675.5016557947534,207.1849804986552
675.5085791747757,207.22072053324183
675.515483424879,207.2564605678285
675.5223685222486,207.2922006024152
675.5292344441112,207.32794063700183
675.53608116774,207.3636806715885
675.5429086705111,207.3994207061752
675.5497169298285,207.43516074076183
675.5565059231577,207.4709007753485
675.563275628027,207.5066408099352
675.5700260220441,207.54238084452183
675.5767570828585,207.5781208791085
675.5834687881677,207.6138609136952
675.5901611157747,207.64960094828183
675.5968340434982,207.6853409828685
675.6034875492281,207.7210810174552
675.6101216109471,207.75682105204183
675.616736206657,207.7925610866285
675.6233313144448,207.8283011212152
675.6299069124351,207.86404115580183
675.6364629788583,207.8997811903885
675.6429994919621,207.9355212249752
675.6495164300644,207.97126125956183
675.6560137715774,208.0070012941485
675.6624914949327,208.0427413287352
675.6689495786475,208.07848136332183
675.6753880012773,208.1142213979085
675.6818067414836,208.1499614324952
675.6882057779457,208.18570146708183
675.6945850894172,208.2214415016685
675.7009446547338,208.2571815362552
675.7072844527695,208.29292157084183
675.7136044624722,208.3286616054285
675.7199046628314,208.3644016400152
675.7261850329438,208.40014167460183
675.7324455519239,208.4358817091885
675.738686198961,208.4716217437752
675.7449069533266,208.50736177836183
675.7511077943319,208.5431018129485
675.7572887013617,208.5788418475352
675.7634496538437,208.61458188212185
675.7695906313121,208.6503219167085
675.7757116133205,208.6860619512952
675.781812579497,208.72180198588185
675.7878935095529,208.7575420204685
675.7939543832425,208.7932820550552
675.7999951803715,208.82902208964185
675.8060158808497,208.8647621242285
675.8120164646175,208.9005021588152
675.8179969116815,208.93624219340185
675.8239572021118,208.9719822279885
675.8298973160634,209.0077222625752
675.8358172337331,209.04346229716185
675.8417169353711,209.0792023317485
675.847596401331,209.1149423663352
675.8534556119985,209.15068240092185
675.859294547825,209.1864224355085
675.8651131893268,209.2221624700952
675.8709115171042,209.25790250468185
675.8766895118014,209.2936425392685
675.8824471541157,209.3293825738552
675.8881844248504,209.36512260844185
675.8939013048308,209.4008626430285
675.8995977749657,209.4366026776152
675.9052738162171,209.47234271220185
675.910929409635,209.5080827467885
675.9165645363128,209.5438227813752
675.922179177398,209.57956281596185
675.927773314145,209.6153028505485
675.9333469278301,209.65104288513515
675.9388999998135,209.68678291972185
675.944432511509,209.7225229543085
675.9499444444193,209.75826298889515
675.9554357800904,209.79400302348185
675.9609065001234,209.8297430580685
675.9663565862259,209.86548309265515
675.9717860201289,209.90122312724185
675.9771947836389,209.9369631618285
675.9825828586485,209.97270319641515
675.9879502270916,210.00844323100185
675.9932968709788,210.0441832655885
675.998622772367,210.07992330017515
676.0039279134206,210.11566333476185
676.0092122763276,210.1514033693485
676.0144758433519,210.18714340393515
676.0197185968444,210.22288343852185
676.0249405191972,210.25862347310849
676.0301415928795,210.29436350769515
676.0353218004079,210.33010354228185
676.0404811244053,210.36584357686849
676.045619547521,210.40158361145515
676.0507370524783,210.43732364604185
676.0558336220895,210.47306368062848
676.0609092392098,210.50880371521515
676.0659638867633,210.54454374980185
676.0709975477353,210.58028378438848
676.0760102052095,210.61602381897515
676.0810018422972,210.65176385356185
676.0859724421853,210.68750388814848
676.0909219881494,210.72324392273515
676.0958504635095,210.75898395732185
676.100757851653,210.79472399190848
676.1056441360307,210.83046402649515
676.1105093001912,210.86620406108185
676.1153533277113,210.90194409566848
676.1201762022442,210.93768413025515
676.1249779075314,210.97342416484184
676.1297584273597,211.00916419942848
676.1345177455836,211.04490423401515
676.1392558461241,211.08064426860184
676.1439727129898,211.11638430318848
676.1486683302332,211.15212433777515
676.1533426819739,211.18786437236184
676.1579957524223,211.22360440694848
676.162627525834,211.25934444153515
676.1672379865238,211.2950844761218
676.1718271189125,211.33082451070848
676.1763949074493,211.36656454529515
