laser_power,time_elapsed
632.32317544992,176.12689044284195
632.330310134357,176.16263047742862
632.3374579626069,176.1983705120153
632.3446189013883,176.23411054660195
632.3517929173578,176.26985058118862
632.3589799771461,176.3055906157753
632.3661800473233,176.34133065036195
632.3733930944337,176.37707068494862
632.380619084961,176.4128107195353
632.387857985364,176.44855075412195
632.3951097620403,176.48429078870862
632.4023743813632,176.5200308232953
632.4096518096445,176.55577085788195
632.4169420131728,176.59151089246862
632.4242449581756,176.6272509270553
632.431560610861,176.66299096164195
632.4388889373625,176.69873099622862
632.4462299038044,176.73447103081529
632.4535834762459,176.77021106540195
632.4609496207224,176.80595109998862
632.4683283032099,176.84169113457529
632.475719489661,176.87743116916195
632.483123145968,176.91317120374862
632.4905392380014,176.94891123833528
632.4979677315755,176.98465127292195
632.505408592464,177.02039130750862
632.5128617864141,177.05613134209528
632.5203272791127,177.09187137668195
632.5278050362252,177.12761141126862
632.5352950233573,177.16335144585528
632.5427972060936,177.19909148044195
632.5503115499636,177.23483151502862
632.5578380204616,177.27057154961528
632.565376583037,177.30631158420195
632.5729272031137,177.34205161878862
632.5804898460557,177.37779165337528
632.5880644772078,177.41353168796195
632.5956510618552,177.44927172254862
632.6032495652627,177.48501175713528
632.6108599526368,177.52075179172195
632.6184821891638,177.55649182630862
632.6261162399717,177.59223186089528
632.6337620701686,177.62797189548195
632.6414196448048,177.66371193006862
632.6490889289105,177.69945196465528
632.6567698874583,177.73519199924195
632.6644624854015,177.7709320338286
632.6721666876359,177.80667206841528
632.679882459043,177.84241210300195
632.687609764432,177.8781521375886
632.695348568608,177.91389217217528
632.7030988363146,177.94963220676195
632.710860532276,177.9853722413486
632.7186336211603,178.02111227593528
632.7264180676165,178.05685231052195
632.7342138362421,178.0925923451086
632.7420208915978,178.12833237969528
632.7498391982206,178.16407241428195
632.7576687205915,178.1998124488686
632.7655094231742,178.23555248345528
632.773361270376,178.27129251804195
632.7812242265866,178.3070325526286
632.7890982561404,178.34277258721528
632.7969833233539,178.37851262180197
632.8048793924937,178.4142526563886
632.8127864277939,178.44999269097528
632.8207043934488,178.48573272556197
632.8286332536304,178.5214727601486
632.8365729724561,178.55721279473528
632.8445235140268,178.59295282932194
632.8524848423879,178.6286928639086
632.86045692157,178.66443289849528
632.8684397155473,178.70017293308194
632.8764331882799,178.7359129676686
632.8844373036719,178.77165300225528
632.8924520256132,178.80739303684194
632.9004773179382,178.8431330714286
632.9085131444672,178.87887310601528
632.9165594689654,178.91461314060194
632.9246162551839,178.9503531751886
632.9326834668193,178.98609320977528
632.9407610675593,179.02183324436194
632.9488490210222,179.0575732789486
632.9569472908269,179.09331331353528
632.9650558405347,179.12905334812194
632.9731746336925,179.1647933827086
632.981303633793,179.20053341729528
632.9894428043169,179.23627345188194
632.9975921086955,179.2720134864686
633.005751510327,179.30775352105528
633.0139209725921,179.34349355564194
633.0221004588183,179.3792335902286
633.0302899323199,179.41497362481527
633.038489356359,179.45071365940194
633.046698694185,179.4864536939886
633.054917908995,179.52219372857527
633.0631469639735,179.55793376316194
633.0713858222583,179.5936737977486
633.0796344469595,179.62941383233527
633.0878928011509,179.66515386692194
633.0961608478895,179.7008939015086
633.10443855018,179.73663393609527
633.1127258710162,179.77237397068194
633.1210227733405,179.8081140052686
633.1293292200837,179.84385403985527
633.1376451741257,179.87959407444194
633.1459705983352,179.9153341090286
633.1543054555304,179.95107414361527
633.1626497085182,179.98681417820194
633.1710033200552,180.0225542127886
633.1793662528876,180.05829424737527
633.1877384697111,180.09403428196194
633.1961199332111,180.1297743165486
633.204510606023,180.16551435113527
633.2129104507775,180.201254385722
633.2213194300396,180.2369944203086
633.2297375063803,180.27273445489527
633.2381646423162,180.308474489482
633.2466008003539,180.3442145240686
633.2550459429557,180.37995455865527
633.2635000325552,180.415694593242
633.2719630315714,180.4514346278286
633.2804349023746,180.48717466241527
633.2889156073268,180.522914697002
633.2974051087403,180.5586547315886
633.3059033689196,180.59439476617527
633.3144103501204,180.630134800762
633.3229260145906,180.6658748353486
633.3314503245294,180.70161486993527
633.3399832421285,180.737354904522
633.3485247295366,180.7730949391086
633.3570747488791,180.80883497369527
633.3656332622492,180.844575008282
633.3742002317281,180.8803150428686
633.3827756193486,180.91605507745527
633.3913593871373,180.951795112042
633.399951497073,180.9875351466286
633.4085519111277,181.02327518121527
633.4171605912269,181.059015215802
633.425777499289,181.0947552503886
633.434402597186,181.13049528497527
633.4430358467839,181.166235319562
633.4516772099014,181.2019753541486
633.4603266483518,181.23771538873527
633.468984123902,181.273455423322
633.4776495983137,181.3091954579086
633.4863230333018,181.34493549249527
633.4950043905818,181.380675527082
633.5036936318069,181.4164155616686
633.5123907186417,181.45215559625527
633.5210956127047,181.487895630842
633.5298082755894,181.5236356654286
633.5385286688797,181.55937570001527
633.5472567541141,181.595115734602
633.5559924928268,181.6308557691886
633.5647358465073,181.66659580377527
633.5734867766406,181.702335838362
633.5822452446675,181.7380758729486
633.5910112120247,181.7738159075353
633.5997846401049,181.809555942122
633.6085654902963,181.8452959767086
633.6173537239443,181.8810360112953
633.6261493023901,181.916776045882
633.6349521869369,181.9525160804686
633.6437623388683,181.9882561150553
633.6525797194407,182.023996149642
633.6614042899027,182.0597361842286
633.6702360114592,182.0954762188153
633.6790748453125,182.131216253402
633.6879207526224,182.1669562879886
633.696773694546,182.2026963225753
633.7056336321979,182.238436357162
633.7145005266906,182.2741763917486
633.7233743390943,182.3099164263353
633.7322550304776,182.345656460922
633.7411425618666,182.3813964955086
633.7500368942858,182.4171365300953
633.7589379887186,182.452876564682
633.7678458061465,182.4886165992686
633.7767603075097,182.5243566338553
633.7856814537525,182.560096668442
633.7946092057673,182.5958367030286
633.8035435244416,182.6315767376153
633.8124843706515,182.667316772202
633.8214317052326,182.7030568067886
633.8303854890203,182.7387968413753
633.8393456828089,182.774536875962
633.8483122473933,182.8102769105486
633.8572851435275,182.8460169451353
633.8662643319666,182.881756979722
633.8752497734242,182.9174970143086
633.8842414286157,182.9532370488953
633.8932392582165,182.988977083482
633.9022432229023,183.0247171180686
633.9112532833094,183.0604571526553
633.920269400076,183.096197187242
633.9292915338051,183.1319372218286
633.938319645086,183.1676772564153
633.9473536944846,183.20341729100195
633.9563936425633,183.2391573255886
633.9654394498455,183.2748973601753
633.9744910768569,183.31063739476195
633.9835484840846,183.3463774293486
633.9926116320179,183.3821174639353
634.0016804811078,183.41785749852195
634.0107549918077,183.4535975331086
634.0198351245335,183.4893375676953
634.028920839704,183.52507760228195
634.038012097699,183.5608176368686
634.0471088589034,183.5965576714553
634.0562110836628,183.63229770604192
634.0653187323277,183.6680377406286
634.0744317652154,183.7037777752153
634.0835501426327,183.73951780980192
634.092673824868,183.7752578443886
634.1018027721905,183.8109978789753
634.1109369448662,183.84673791356192
634.120076303127,183.8824779481486
634.1292208072072,183.91821798273529
634.1383704173056,183.95395801732192
634.1475250936259,183.9896980519086
634.1566847963353,184.02543808649529
634.1658494856065,184.06117812108192
634.1750191215759,184.0969181556686
634.1841936643859,184.13265819025528
634.1933730741428,184.16839822484192
634.2025573109589,184.2041382594286
634.2117463349108,184.23987829401528
634.2209401060816,184.27561832860192
634.2301385845242,184.3113583631886
634.239341730282,184.34709839777528
634.2485495033796,184.38283843236192
634.2577618638429,184.4185784669486
634.266978771663,184.45431850153523
634.2762001868383,184.49005853612192
634.2854260693323,184.5257985707086
634.2946563791165,184.56153860529523
634.3038910761272,184.59727863988192
634.3131301203096,184.6330186744686
634.3223734715739,184.66875870905525
634.3316210898389,184.70449874364192
634.3408729349892,184.7402387782286
634.3501289669182,184.77597881281525
634.3593891454907,184.81171884740192
634.3686534305593,184.8474588819886
634.3779217819852,184.88319891657525
634.3871941595805,184.91893895116192
634.3964705231826,184.9546789857486
634.4057508325908,184.99041902033525
634.4150350476134,185.02615905492192
634.4243231280262,185.0618990895086
634.4336150336152,185.09763912409525
634.4429107241332,185.13337915868192
634.4522101593434,185.16911919326856
634.4615132989769,185.20485922785525
634.4708201027752,185.24059926244192
634.4801305304477,185.27633929702856
634.4894445417145,185.31207933161525
634.4987620962644,185.34781936620192
634.5080831537965,185.38355940078856
634.517407673979,185.41929943537525
634.5267356164912,185.45503946996192
634.5360669409869,185.49077950454856
634.5454016071147,185.52651953913525
634.5547395745091,185.56225957372192
634.5640808028106,185.59799960830856
634.5734252516295,185.63373964289525
634.5827728805882,185.66947967748192
634.5921236492784,185.70521971206853
634.6014775173045,185.74095974665525
634.610834444241,185.77669978124192
634.6201943896748,185.81243981582853
634.6295573131633,185.84817985041525
634.6389231742764,185.88391988500192
634.6482919325609,185.91965991958853
634.6576635475541,185.95539995417525
634.6670379788026,185.99113998876192
634.6764151858233,186.02688002334853
634.6857951281526,186.06262005793525
634.6951777652814,186.09836009252192
634.7045630567311,186.13410012710852
634.7139509619893,186.16984016169525
634.7233414405578,186.20558019628191
634.7327344519099,186.24132023086852
634.7421299555336,186.27706026545525
634.7515279108892,186.3128003000419
634.7609282774517,186.34854033462852
634.770331014668,186.38428036921525
634.779736082001,186.4200204038019
634.7891434388849,186.45576043838852
634.7985530447711,186.49150047297525
634.8079648590821,186.5272405075619
634.8173788412571,186.56298054214852
634.8267949507081,186.59872057673525
634.8362131468633,186.6344606113219
634.8456333891302,186.67020064590852
634.8550556369149,186.70594068049525
634.8644798496146,186.7416807150819
634.8739059866375,186.77742074966852
634.8833340073655,186.81316078425525
634.8927638711979,186.8489008188419
634.9021955375072,186.88464085342852
634.9116289656843,186.92038088801525
634.9210641150937,186.9561209226019
634.9305009451181,186.99186095718852
634.9399394151194,187.02760099177524
634.9493794844566,187.0633410263619
634.958821112501,187.09908106094852
634.9682642585988,187.13482109553524
634.977708882115,187.1705611301219
634.9871549423896,187.20630116470852
634.996602398787,187.24204119929524
635.00605121063,187.2777812338819
635.0155013372773,187.31352126846852
635.0249527380581,187.34926130305524
635.0344053723209,187.3850013376419
635.0438591993894,187.42074137222852
635.0533141786082,187.45648140681524
635.0627702692973,187.4922214414019
635.0722274307968,187.52796147598852
635.0816856224235,187.56370151057524
635.0911448035142,187.5994415451619
635.1006049333826,187.63518157974852
635.1100659713633,187.67092161433524
635.119527876767,187.7066616489219
635.1289906089265,187.74240168350852
635.1384541271509,187.77814171809524
635.1479183907711,187.8138817526819
635.1573833591008,187.84962178726852
635.1668489914583,187.88536182185524
635.1763152471569,187.9211018564419
635.185782085526,187.95684189102852
635.1952494658725,187.99258192561524
635.2047173475264,188.0283219602019
635.2141856897952,188.06406199478857
635.2236544520091,188.09980202937524
635.2331235934824,188.1355420639619
635.2425930735301,188.17128209854857
635.2520628514845,188.20702213313524
635.2615328866569,188.2427621677219
635.271003138382,188.27850220230857
635.2804735659731,188.31424223689524
635.289944128768,188.3499822714819
635.2994147860827,188.38572230606857
635.308885497264,188.42146234065524
635.3183562216202,188.4572023752419
635.3278269185017,188.49294240982857
635.3372975472329,188.52868244441524
635.3467680671621,188.5644224790019
635.3562384376186,188.60016251358857
635.365708617956,188.63590254817524
635.3751785675086,188.6716425827619
635.3846482456355,188.70738261734857
635.3941176116768,188.74312265193524
635.403586624998,188.7788626865219
635.4130552449451,188.81460272110857
635.4225234308906,188.85034275569524
635.4319911421874,188.8860827902819
635.4414583382149,188.92182282486857
635.4509249783338,188.95756285945524
635.4603910219371,188.9933028940419
635.4698564283821,189.02904292862857
635.4793211570698,189.06478296321524
635.4887851673775,189.1005229978019
635.4982484187101,189.13626303238857
635.5077108704538,189.17200306697524
635.5171724820225,189.2077431015619
635.5266332128184,189.24348313614857
635.5360930222485,189.27922317073524
635.5455518697415,189.3149632053219
635.5550097147102,189.35070323990857
635.5644665165942,189.38644327449524
635.5739222348167,189.4221833090819
635.5833768288295,189.45792334366857
635.5928302580671,189.49366337825523
635.6022824819933,189.5294034128419
635.6117334600553,189.56514344742857
635.6211831517351,189.60088348201523
635.6306315164812,189.6366235166019
635.6400785137886,189.67236355118857
635.6495241031308,189.70810358577523
635.6589682440108,189.7438436203619
635.6684108959164,189.77958365494857
635.677852018364,189.81532368953523
635.6872915708567,189.8510637241219
635.6967295129259,189.88680375870857
635.706165804089,189.92254379329523
635.7156004038936,189.9582838278819
635.7250332718722,189.99402386246857
635.7344643675885,190.02976389705523
635.7438936505918,190.0655039316419
635.7533210804615,190.10124396622857
635.762746616764,190.13698400081523
635.7721702191019,190.1727240354019
635.7815918470469,190.20846406998857
635.7910114602195,190.24420410457523
635.8004290182209,190.2799441391619
635.8098444806841,190.31568417374856
635.8192578072343,190.35142420833523
635.8286689575061,190.3871642429219
635.838077891161,190.42290427750856
635.8474845678473,190.45864431209523
635.856888947246,190.4943843466819
635.8662909890255,190.53012438126856
635.8756906528866,190.56586441585523
635.8850878985181,190.6016044504419
635.8944826856422,190.63734448502856
635.9038749739682,190.67308451961523
635.9132647232393,190.7088245542019
635.9226518931869,190.74456458878856
635.9320364435819,190.78030462337523
635.9414183341657,190.8160446579619
635.9507975247323,190.85178469254856
635.9601739750569,190.88752472713523
635.9695476449506,190.9232647617219
635.9789184942122,190.95900479630856
635.9882864826759,190.99474483089523
635.9976515701647,191.0304848654819
636.0070137165369,191.06622490006856
636.0163728816398,191.10196493465523
636.025729025356,191.1377049692419
636.0350821075579,191.17344500382856
636.0444320881536,191.20918503841523
636.0537789270406,191.2449250730019
636.0631225841531,191.28066510758856
636.0724630194145,191.31640514217523
636.0818001927906,191.3521451767619
636.0911340642207,191.38788521134856
636.1004645936973,191.42362524593523
636.1097917412036,191.4593652805219
636.1191154667368,191.49510531510856
636.1284357303252,191.53084534969523
636.137752491988,191.5665853842819
636.1470657117819,191.60232541886856
636.1563753497546,191.63806545345523
636.1656813659918,191.6738054880419
636.1749837205701,191.70954552262856
636.1842823736047,191.74528555721523
636.1935772852016,191.7810255918019
636.2028684155061,191.81676562638856
636.2121557246544,191.85250566097525
636.2214391728221,191.8882456955619
636.2307187201768,191.92398573014856
636.2399943269302,191.95972576473525
636.2492659532697,191.9954657993219
636.258533559439,192.03120583390856
636.2677971056688,192.0669458684952
636.2770565522292,192.1026859030819
636.286311859383,192.13842593766856
636.2955629874332,192.1741659722552
636.3048098966758,192.2099060068419
636.3140525474464,192.24564604142856
636.3232909000752,192.2813860760152
636.3325249149316,192.3171261106019
636.3417545523791,192.35286614518856
636.3509797728221,192.3886061797752
636.3602005366588,192.4243462143619
636.3694168043282,192.46008624894856
636.3786285362637,192.4958262835352
636.3878356929454,192.5315663181219
636.3970382348372,192.56730635270856
636.4062361224375,192.6030463872952
636.4154293162751,192.6387864218819
636.4246177768738,192.67452645646856
636.4338014647992,192.7102664910552
636.4429803406118,192.7460065256419
636.4521543649151,192.78174656022856
636.4613234983071,192.8174865948152
636.4704877014287,192.8532266294019
636.4796469349169,192.88896666398853
636.4888011594506,192.9247066985752
636.4979503357052,192.9604467331619
636.5070944243995,192.99618676774853
636.5162333862476,193.0319268023352
636.5253671820077,193.0676668369219
636.5344957724344,193.10340687150853
636.5436191183312,193.1391469060952
636.5527371804817,193.1748869406819
636.5618499197301,193.21062697526853
636.5709572969125,193.2463670098552
636.5800592729086,193.2821070444419
636.5891558085955,193.31784707902847
636.598246864895,193.3535871136152
636.6073324027263,193.3893271482019
636.6164123830536,193.42506718278847
636.625486766838,193.4608072173752
636.634555515087,193.49654725196189
636.6436185888047,193.53228728654847
636.6526759490418,193.5680273211352
636.6617275568467,193.60376735572189
636.6707733733135,193.63950739030847
636.6798133595404,193.6752474248952
636.6888474766541,193.71098745948188
636.6978756858045,193.74672749406847
636.7068979481568,193.7824675286552
636.7159142249176,193.81820756324188
636.7249244772918,193.8539475978285
636.7339286665319,193.8896876324152
636.7429267538892,193.92542766700188
636.7519187006621,193.9611677015885
636.7609044681487,193.9969077361752
636.7698840176944,194.03264777076188
636.7788573106441,194.0683878053485
636.7878243083909,194.1041278399352
636.7967849723275,194.13986787452188
636.8057392638941,194.1756079091085
636.8146871445326,194.2113479436952
636.8236285757316,194.24708797828188
636.8325635189813,194.2828280128685
636.841491935825,194.3185680474552
636.8504137877912,194.35430808204188
636.859329036473,194.3900481166285
636.8682376434592,194.4257881512152
636.877139570388,194.46152818580188
636.8860347788982,194.4972682203885
636.8949232306787,194.5330082549752
636.9038048874194,194.56874828956188
636.9126797108602,194.6044883241485
636.9215476627423,194.6402283587352
636.9304087048574,194.67596839332188
636.9392627989988,194.7117084279085
636.9481099070105,194.7474484624952
636.9569499907439,194.78318849708188
636.9657830120776,194.8189285316685
636.9746089329349,194.8546685662552
636.9834277152461,194.89040860084188
636.9922393209777,194.9261486354285
637.001043712114,194.9618886700152
637.009840850686,194.99762870460188
637.0186306987273,195.0333687391885
637.0274132183233,195.0691087737752
637.0361883715623,195.10484880836188
637.0449561205849,195.1405888429485
637.0537164275349,195.1763288775352
637.0624692546086,195.21206891212188
637.0712145640057,195.2478089467085
637.0799523179787,195.2835489812952
637.0886824787835,195.31928901588188
637.0974050087294,195.3550290504685
637.1061198701296,195.3907690850552
637.1148270253505,195.42650911964188
637.1235264367676,195.4622491542285
637.1322180667948,195.4979891888152
637.1409018778661,195.53372922340188
637.1495778324635,195.5694692579885
637.1582458930744,195.6052092925752
637.16690602224,195.64094932716188
637.1755581825065,195.6766893617485
637.1842023364743,195.7124293963352
637.1928384467492,195.74816943092188
637.2014664759917,195.7839094655085
637.2100863868676,195.8196495000952
637.2186981420977,195.85538953468188
637.2273017044142,195.8911295692685
637.2358970365809,195.9268696038552
637.2444841014096,195.96260963844188
637.2530628617188,195.9983496730285
637.2616332803825,196.0340897076152
637.2701953202859,196.06982974220188
637.2787489443549,196.1055697767885
637.2872941155373,196.1413098113752
637.295830796832,196.17704984596188
637.3043589512442,196.2127898805485
637.3128785418363,196.2485299151352
637.3213895316773,196.28426994972187
637.3298918838927,196.3200099843085
637.3383855616157,196.3557500188952
637.3468705280361,196.39149005348187
637.3553467463515,196.4272300880685
637.3638141798166,196.4629701226552
637.3722727916935,196.49871015724187
637.3807225453027,196.5344501918285
637.3891634039716,196.5701902264152
637.3975953310862,196.60593026100187
637.4060182900457,196.6416702955885
637.4144322442917,196.6774103301752
637.4228371572895,196.71315036476187
637.4312329925581,196.7488903993485
637.4396197136252,196.7846304339352
637.4479972840766,196.82037046852187
637.4563656675073,196.8561105031085
637.4647248275711,196.8918505376952
637.4730747279312,196.92759057228187
637.4814153323096,196.9633306068685
637.4897466044442,196.9990706414552
637.4980685081073,197.03481067604187
637.5063810071242,197.0705507106285
637.5146840653305,197.1062907452152
637.5229776466211,197.14203077980187
637.5312617149016,197.1777708143885
637.5395362341362,197.2135108489752
637.5478011683061,197.24925088356187
637.556056481437,197.2849909181485
637.5643021375795,197.3207309527352
637.5725381008409,197.35647098732187
637.5807643353389,197.3922110219085
637.5889808052513,197.4279510564952
637.5971874747677,197.46369109108187
637.6053843081386,197.4994311256685
637.6135712696251,197.5351711602552
637.6217483235507,197.57091119484187
637.6299154342496,197.6066512294285
637.6380725661179,197.6423912640152
637.646219683563,197.67813129860187
637.6543567510548,197.7138713331885
637.6624837330745,197.7496113677752
637.6706005941658,197.78535140236187
637.6787072988893,197.8210914369485
637.6868038118535,197.8568314715352
637.6948900976934,197.89257150612187
637.7029661211026,197.9283115407085
637.7110318467865,197.9640515752952
637.719087239514,197.99979160988187
637.7271322640664,198.0355316444685
637.7351668852888,198.0712716790552
637.7431910680446,198.10701171364187
637.7512047772365,198.14275174822853
637.7592079778241,198.1784917828152
637.7672006347802,198.21423181740187
637.7751827131419,198.24997185198853
637.7831541779597,198.2857118865752
637.7911149943478,198.32145192116187
637.7990651274351,198.35719195574853
637.8070045424138,198.3929319903352
637.8149332044957,198.42867202492187
637.8228510789427,198.46441205950853
637.8307581310453,198.5001520940952
637.8386543261541,198.5358921286819
637.8465396296344,198.57163216326853
637.8544140069162,198.6073721978552
637.8622774234444,198.6431122324419
637.8701298447297,198.67885226702853
637.8779712362973,198.7145923016152
637.8858015637381,198.75033233620184
637.8936207926585,198.78607237078853
637.9014288887302,198.8218124053752
637.9092258176408,198.85755243996184
637.9170115451443,198.89329247454853
637.9247860370095,198.9290325091352
637.9325492590724,198.96477254372184
637.940301177189,199.00051257830853
637.9480417572681,199.0362526128952
637.9557709652488,199.07199264748184
637.963488767132,199.10773268206853
637.9711951289356,199.1434727166552
637.9788900167439,199.17921275124183
637.9865733966644,199.21495278582853
637.9942452348467,199.2506928204152
638.0019054975016,199.28643285500183
638.0095541508565,199.32217288958853
638.0171911612068,199.3579129241752
638.024816494865,199.39365295876183
638.0324301182114,199.42939299334853
638.040031997644,199.4651330279352
638.0476220996284,199.50087306252183
638.0552003906485,199.53661309710853
638.062766837256,199.5723531316952
638.0703214060256,199.60809316628183
638.0778640635866,199.64383320086853
638.0853947766,199.6795732354552
638.0929135117914,199.71531327004183
638.1004202359045,199.75105330462853
638.1079149157522,199.7867933392152
638.1153975181659,199.82253337380183
638.1228680100467,199.85827340838853
638.1303263583131,199.8940134429752
638.1377725299556,199.92975347756183
638.1452064919812,199.96549351214853
638.1526282114686,200.0012335467352
638.1600376555144,200.03697358132183
638.1674347912862,200.07271361590853
638.1748195859701,200.1084536504952
638.1821920068235,200.14419368508183
638.1895520211274,200.17993371966853
638.1968995962195,200.2156737542552
638.2042346994715,200.25141378884183
638.2115572983213,200.28715382342853
638.2188673602263,200.3228938580152
638.2261648527158,200.35863389260183
638.2334497433449,200.39437392718847
638.2407219997149,200.4301139617752
638.2479815894922,200.46585399636183
638.2552284803635,200.50159403094847
638.2624626400876,200.5373340655352
638.2696840364438,200.57307410012183
638.2768926372828,200.60881413470847
638.2840884104771,200.6445541692952
638.2912713239712,200.68029420388183
638.2984413457302,200.71603423846847
638.3055984437921,200.7517742730552
638.3127425862206,200.78751430764183
638.3198737411387,200.82325434222847
638.3269918767041,200.8589943768152
638.3340969611434,200.89473441140183
638.3411889627042,200.93047444598847
638.3482678497083,200.9662144805752
638.3553335904984,201.00195451516183
638.3623861534912,201.0376945497485
638.3694255071254,201.0734345843352
638.376451619913,201.10917461892183
638.3834644603892,201.1449146535085
638.390463997162,201.1806546880952
638.3974501988624,201.21639472268183
638.404423034196,201.2521347572685
638.4113824718905,201.2878747918552
638.4183284807478,201.32361482644183
638.425261029598,201.3593548610285
638.4321800873315,201.3950948956152
638.4390856228756,201.43083493020185
638.4459776052284,201.4665749647885
638.4528560034171,201.5023149993752
638.4597207865181,201.53805503396185
638.4665719236772,201.5737950685485
638.4734093840631,201.6095351031352
638.4802331369204,201.64527513772185
638.4870431515172,201.6810151723085
638.4938393971975,201.7167552068952
638.5006218433289,201.75249524148185
638.5073904593552,201.7882352760685
638.5141452147443,201.8239753106552
638.5208860790406,201.85971534524185
638.5276130218117,201.8954553798285
638.534326012703,201.9311954144152
638.5410250213877,201.96693544900185
638.5477100176033,202.0026754835885
638.5543809711247,202.0384155181752
638.5610378517995,202.07415555276185
638.5676806294996,202.1098955873485
638.5743092741749,202.1456356219352
638.5809237557996,202.18137565652185
638.5875240444255,202.2171156911085
638.5941101101301,202.2528557256952
638.6006819230679,202.28859576028185
638.6072394534187,202.3243357948685
638.6137826714407,202.3600758294552
638.6203115474175,202.39581586404185
638.6268260517103,202.4315558986285
638.6333261547064,202.4672959332152
638.6398118268719,202.50303596780185
638.646283038702,202.5387760023885
638.6527397607588,202.5745160369752
638.6591819636491,202.61025607156185
638.6656096180278,202.6459961061485
638.6720226946233,202.6817361407352
638.6784211641886,202.71747617532185
638.6848049975574,202.7532162099085
638.691174165589,202.7889562444952
638.6975286392224,202.82469627908185
638.7038683894233,202.8604363136685
638.710193387237,202.8961763482552
638.7165036037354,202.93191638284185
638.7227990100704,202.9676564174285
638.7290795774214,203.0033964520152
638.7353452770471,203.03913648660185
638.7415960802341,203.0748765211885
638.7478319583524,203.1106165557752
638.7540528827884,203.14635659036185
638.7602588250206,203.1820966249485
638.7664497565506,203.2178366595352
638.7726256489617,203.25357669412185
638.7787864738639,203.2893167287085
638.7849322029488,203.3250567632952
638.791062807936,203.36079679788185
638.7971782606253,203.3965368324685
638.8032785328462,203.4322768670552
638.8093635965081,203.46801690164185
638.8154334235495,203.5037569362285
638.8214879859901,203.5394969708152
638.8275272558783,203.57523700540185
638.8335512053443,203.6109770399885
638.8395598065464,203.6467170745752
638.8455530317258,203.68245710916185
638.8515308531624,203.7181971437485
638.8574932431802,203.7539371783352
638.8634401741906,203.78967721292184
638.8693716186299,203.8254172475085
638.8752875490172,203.8611572820952
638.8811879379009,203.89689731668184
638.8870727579117,203.9326373512685
638.8929419817101,203.9683773858552
638.8987955820398,204.00411742044184
638.9046335316733,204.0398574550285
638.9104558034669,204.0755974896152
638.9162623703064,204.11133752420184
638.9220532051613,204.1470775587885
638.9278282810303,204.1828175933752
638.9335875709967,204.21855762796184
638.9393310481726,204.2542976625485
638.9450586857587,204.2900376971352
638.9507704569744,204.32577773172184
638.9564663351343,204.3615177663085
638.9621462935795,204.3972578008952
638.9678103057356,204.43299783548184
638.9734583450586,204.4687378700685
638.9790903850889,204.5044779046552
638.9847063993977,204.54021793924184
638.9903063616407,204.5759579738285
638.9958902455047,204.6116980084152
639.0014580247613,204.64743804300184
639.0070096732127,204.6831780775885
639.012545164747,204.7189181121752
639.0180644732826,204.75465814676184
639.0235675728238,204.7903981813485
639.0290544374127,204.8261382159352
639.0345250411497,204.86187825052184
639.039979358218,204.8976182851085
639.0454173628214,204.9333583196952
639.0508390292601,204.96909835428184
639.0562443318628,205.0048383888685
639.0616332450438,205.0405784234552
639.0670057432494,205.07631845804184
639.0723618010121,205.1120584926285
639.0777013928969,205.1477985272152
639.0830244935539,205.18353856180184
639.088331077667,205.2192785963885
639.0936211200057,205.2550186309752
639.0988945953717,205.29075866556184
639.1041514786542,205.3264987001485
639.1093917447744,205.3622387347352
639.1146153687405,205.39797876932184
639.1198223255935,205.4337188039085
639.125012590465,205.4694588384952
639.1301861385089,205.50519887308184
639.1353429449769,205.5409389076685
639.14048298515,205.5766789422552
639.1456062343974,205.61241897684184
639.1507126681208,205.6481590114285
639.1558022618096,205.6838990460152
639.1608749909868,205.71963908060184
639.1659308312633,205.7553791151885
639.170969758283,205.7911191497752
639.1759917477787,205.82685918436184
639.1809967755155,205.8625992189485
639.1859848173483,205.8983392535352
639.1909558491714,205.93407928812184
639.1959098469407,205.9698193227085
639.200846786694,206.0055593572952
639.2057666445025,206.04129939188184
639.2106693965302,206.0770394264685
639.2155550189643,206.1127794610552
639.2204234880919,206.14851949564184
639.2252747802302,206.1842595302285
639.2301088717862,206.2199995648152
639.2349257392005,206.25573959940183
639.239725359004,206.2914796339885
639.244507707761,206.3272196685752
639.2492727621263,206.36295970316183
639.2540204987886,206.3986997377485
639.258750894527,206.4344397723352
639.2634639261545,206.47017980692183
639.268159570575,206.5059198415085
639.2728378047262,206.5416598760952
639.277498605637,206.57739991068183
639.2821419503706,206.6131399452685
639.2867678160837,206.6488799798552
639.2913761799591,206.68462001444183
639.2959670192789,206.7203600490285
639.3005403113581,206.7561000836152
639.3050960336016,206.79184011820183
639.30963416345,206.8275801527885
639.3141546784351,206.8633201873752
639.3186575561236,206.89906022196183
639.3231427741738,206.9348002565485
639.3276103102793,206.9705402911352
639.3320601422251,207.00628032572183
639.3364922478388,207.0420203603085
639.3409066050118,207.0777603948952
639.3453031917197,207.11350042948183
639.3496819859745,207.1492404640685
639.3540429658794,207.1849804986552
639.3583861095743,207.22072053324183
639.3627113952934,207.2564605678285
639.3670188012984,207.2922006024152
639.3713083059519,207.32794063700183
639.3755798876499,207.3636806715885
639.3798335248807,207.3994207061752
639.3840691961689,207.43516074076183
639.3882868801315,207.4709007753485
639.3924865554225,207.5066408099352
639.3966682007876,207.54238084452183
639.40083179501,207.5781208791085
639.4049773169655,207.6138609136952
