laser_power,time_elapsed
667.1194416545625,175.84097016614862
667.12384904694,175.8767102007353
667.1282292649038,175.91245023532196
667.1325822324529,175.94819026990862
667.1369078737865,175.9839303044953
667.1412061133036,176.01967033908196
667.1454768755887,176.05541037366862
667.1497200854246,176.0911504082553
667.153935667787,176.12689044284195
667.1581235478593,176.16263047742862
667.1622836510076,176.1983705120153
667.1664159028014,176.23411054660195
667.1705202290143,176.26985058118862
667.1745965556078,176.3055906157753
667.1786448087423,176.34133065036195
667.1826649147891,176.37707068494862
667.1866568003081,176.4128107195353
667.190620392057,176.44855075412195
667.1945556170114,176.48429078870862
667.1984624023314,176.5200308232953
667.20234067538,176.55577085788195
667.2061903637347,176.59151089246862
667.2100113951632,176.6272509270553
667.2138036976354,176.66299096164195
667.2175671993414,176.69873099622862
667.2213018286577,176.73447103081529
667.2250075141686,176.77021106540195
667.228684184674,176.80595109998862
667.2323317691678,176.84169113457529
667.2359501968504,176.87743116916195
667.2395393971376,176.91317120374862
667.2430992996466,176.94891123833528
667.2466298341964,176.98465127292195
667.2501309308273,177.02039130750862
667.2536025197759,177.05613134209528
667.2570445314919,177.09187137668195
667.2604568966303,177.12761141126862
667.2638395460656,177.16335144585528
667.2671924108759,177.19909148044195
667.2705154223449,177.23483151502862
667.2738085119805,177.27057154961528
667.2770716114907,177.30631158420195
667.2803046527957,177.34205161878862
667.2835075680392,177.37779165337528
667.2866802895645,177.41353168796195
667.2898227499342,177.44927172254862
667.2929348819299,177.48501175713528
667.2960166185384,177.52075179172195
667.2990678929609,177.55649182630862
667.302088638625,177.59223186089528
667.3050787891628,177.62797189548195
667.3080382784208,177.66371193006862
667.3109670404776,177.69945196465528
667.3138650096128,177.73519199924195
667.3167321203252,177.7709320338286
667.3195683073418,177.80667206841528
667.3223735055973,177.84241210300195
667.3251476502452,177.8781521375886
667.3278906766665,177.91389217217528
667.3306025204561,177.94963220676195
667.3332831174242,177.9853722413486
667.3359324036135,178.02111227593528
667.3385503152759,178.05685231052195
667.3411367888862,178.0925923451086
667.343691761148,178.12833237969528
667.3462151689823,178.16407241428195
667.3487069495308,178.1998124488686
667.3511670401563,178.23555248345528
667.3535953784549,178.27129251804195
667.3559919022363,178.3070325526286
667.3583565495345,178.34277258721528
667.360689258616,178.37851262180197
667.3629899679675,178.4142526563886
667.365258616296,178.44999269097528
667.3674951425453,178.48573272556197
667.369699485876,178.5214727601486
667.3718715856752,178.55721279473528
667.3740113815664,178.59295282932194
667.3761188133892,178.6286928639086
667.378193821216,178.66443289849528
667.3802363453515,178.70017293308194
667.3822463263217,178.7359129676686
667.3842237048813,178.77165300225528
667.3861684220229,178.80739303684194
667.388080418961,178.8431330714286
667.3899596371372,178.87887310601528
667.3918060182386,178.91461314060194
667.3936195041679,178.9503531751886
667.3954000370621,178.98609320977528
667.3971475592984,179.02183324436194
667.3988620134764,179.0575732789486
667.4005433424288,179.09331331353528
667.4021914892286,179.12905334812194
667.4038063971766,179.1647933827086
667.4053880098064,179.20053341729528
667.406936270884,179.23627345188194
667.4084511244183,179.2720134864686
667.4099325146442,179.30775352105528
667.4113803860297,179.34349355564194
667.4127946832923,179.3792335902286
667.4141753513708,179.41497362481527
667.4155223354428,179.45071365940194
667.4168355809304,179.4864536939886
667.4181150334839,179.52219372857527
667.4193606389915,179.55793376316194
667.4205723435851,179.5936737977486
667.4217500936306,179.62941383233527
667.4228938357285,179.66515386692194
667.424003516727,179.7008939015086
667.4250790837054,179.73663393609527
667.426120483982,179.77237397068194
667.4271276651234,179.8081140052686
667.4281005749264,179.84385403985527
667.4290391614322,179.87959407444194
667.4299433729273,179.9153341090286
667.4308131579314,179.95107414361527
667.4316484652071,179.98681417820194
667.432449243766,180.0225542127886
667.4332154428531,180.05829424737527
667.4339470119559,180.09403428196194
667.4346439008156,180.1297743165486
667.4353060594049,180.16551435113527
667.4359334379412,180.201254385722
667.4365259868937,180.2369944203086
667.4370836569675,180.27273445489527
667.4376063991149,180.308474489482
667.4380941645295,180.3442145240686
667.4385469046604,180.37995455865527
667.438964571192,180.415694593242
667.4393471160544,180.4514346278286
667.439694491432,180.48717466241527
667.4400066497479,180.522914697002
667.4402835436717,180.5586547315886
667.4405251261264,180.59439476617527
667.4407313502786,180.630134800762
667.4409021695384,180.6658748353486
667.4410375375725,180.70161486993527
667.4411374082888,180.737354904522
667.4412017358436,180.7730949391086
667.4412304746479,180.80883497369527
667.4412235793584,180.844575008282
667.4411810048774,180.8803150428686
667.4411027063654,180.91605507745527
667.4409886392259,180.951795112042
667.4408387591125,180.9875351466286
667.4406530219363,181.02327518121527
667.440431383852,181.059015215802
667.4401738012677,181.0947552503886
667.4398802308476,181.13049528497527
667.4395506295012,181.166235319562
667.4391849543905,181.2019753541486
667.4387831629359,181.23771538873527
667.4383452128047,181.273455423322
667.4378710619176,181.3091954579086
667.4373606684496,181.34493549249527
667.4368139908327,181.380675527082
667.4362309877467,181.4164155616686
667.4356116181262,181.45215559625527
667.4349558411656,181.487895630842
667.4342636163083,181.5236356654286
667.4335349032509,181.55937570001527
667.4327696619548,181.595115734602
667.4319678526273,181.6308557691886
667.4311294357321,181.66659580377527
667.4302543719956,181.702335838362
667.4293426223936,181.7380758729486
667.4283941481583,181.7738159075353
667.4274089107843,181.809555942122
667.4263868720191,181.8452959767086
667.4253279938654,181.8810360112953
667.4242322385894,181.916776045882
667.4230995687094,181.9525160804686
667.4219299470018,181.9882561150553
667.4207233365064,182.023996149642
667.4194797005156,182.0597361842286
667.4181990025825,182.0954762188153
667.4168812065225,182.131216253402
667.4155262764048,182.1669562879886
667.4141341765585,182.2026963225753
667.412704871578,182.238436357162
667.4112383263104,182.2741763917486
667.409734505866,182.3099164263353
667.4081933756186,182.345656460922
667.4066149011971,182.3813964955086
667.4049990484939,182.4171365300953
667.4033457836599,182.452876564682
667.401655073113,182.4886165992686
667.399926883526,182.5243566338553
667.3981611818361,182.560096668442
667.3963579352453,182.5958367030286
667.3945171112131,182.6315767376153
667.3926386774613,182.667316772202
667.3907226019794,182.7030568067886
667.3887688530144,182.7387968413753
667.3867773990758,182.774536875962
667.3847482089436,182.8102769105486
667.3826812516534,182.8460169451353
667.3805764965059,182.881756979722
667.3784339130693,182.9174970143086
667.3762534711726,182.9532370488953
667.374035140907,182.988977083482
667.371778892634,183.0247171180686
667.369484696976,183.0604571526553
667.367152524818,183.096197187242
667.3647823473161,183.1319372218286
667.3623741358863,183.1676772564153
667.3599278622099,183.20341729100195
667.3574434982386,183.2391573255886
667.3549210161843,183.2748973601753
667.3523603885279,183.31063739476195
667.3497615880169,183.3463774293486
667.3471245876628,183.3821174639353
667.3444493607446,183.41785749852195
667.3417358808068,183.4535975331086
667.3389841216633,183.4893375676953
667.3361940573938,183.52507760228195
667.3333656623427,183.5608176368686
667.3304989111266,183.5965576714553
667.3275937786254,183.63229770604192
667.324650239987,183.6680377406286
667.3216682706304,183.7037777752153
667.3186478462388,183.73951780980192
667.3155889427649,183.7752578443886
667.3124915364319,183.8109978789753
667.309355603728,183.84673791356192
667.3061811214103,183.8824779481486
667.3029680665086,183.91821798273529
667.2997164163171,183.95395801732192
667.2964261483994,183.9896980519086
667.2930972405932,184.02543808649529
667.2897296710006,184.06117812108192
667.2863234179932,184.0969181556686
667.2828784602164,184.13265819025528
667.2793947765813,184.16839822484192
667.2758723462692,184.2041382594286
667.2723111487348,184.23987829401528
667.2687111637006,184.27561832860192
667.2650723711583,184.3113583631886
667.2613947513735,184.34709839777528
667.2576782848795,184.38283843236192
667.2539229524801,184.4185784669486
667.2501287352533,184.45431850153523
667.2462956145442,184.49005853612192
667.242423571972,184.5257985707086
667.2385125894242,184.56153860529523
667.2345626490635,184.59727863988192
667.2305737333209,184.6330186744686
667.2265458248985,184.66875870905525
667.2224789067742,184.70449874364192
667.2183729621935,184.7402387782286
667.2142279746755,184.77597881281525
667.2100439280127,184.81171884740192
667.2058208062673,184.8474588819886
667.2015585937738,184.88319891657525
667.1972572751422,184.91893895116192
667.1929168352513,184.9546789857486
667.188537259254,184.99041902033525
667.184118532577,185.02615905492192
667.1796606409182,185.0618990895086
667.1751635702475,185.09763912409525
667.1706273068106,185.13337915868192
667.1660518371242,185.16911919326856
667.1614371479769,185.20485922785525
667.1567832264349,185.24059926244192
667.1520900598335,185.27633929702856
667.1473576357823,185.31207933161525
667.1425859421665,185.34781936620192
667.1377749671423,185.38355940078856
667.1329246991398,185.41929943537525
667.1280351268645,185.45503946996192
667.1231062392949,185.49077950454856
667.1181380256825,185.52651953913525
667.1131304755528,185.56225957372192
667.1080835787072,185.59799960830856
667.1029973252188,185.63373964289525
667.0978717054355,185.66947967748192
667.0927067099803,185.70521971206853
667.0875023297502,185.74095974665525
667.0822585559152,185.77669978124192
667.0769753799216,185.81243981582853
667.0716527934885,185.84817985041525
667.0662907886099,185.88391988500192
667.0608893575554,185.91965991958853
667.0554484928673,185.95539995417525
667.049968187364,185.99113998876192
667.0444484341386,186.02688002334853
667.0388892265582,186.06262005793525
667.0332905582648,186.09836009252192
667.0276524231757,186.13410012710852
667.021974815482,186.16984016169525
667.0162577296505,186.20558019628191
667.0105011604242,186.24132023086852
667.0047051028184,186.27706026545525
666.9988695521248,186.3128003000419
666.9929945039105,186.34854033462852
666.9870799540171,186.38428036921525
666.9811258985605,186.4200204038019
666.9751323339341,186.45576043838852
666.969099256804,186.49150047297525
666.9630266641126,186.5272405075619
666.9569145530774,186.56298054214852
666.9507629211905,186.59872057673525
666.9445717662202,186.6344606113219
666.9383410862089,186.67020064590852
666.9320708794758,186.70594068049525
666.9257611446133,186.7416807150819
666.919411880491,186.77742074966852
666.9130230862526,186.81316078425525
666.9065947613176,186.8489008188419
666.9001269053801,186.88464085342852
666.8936195184101,186.92038088801525
666.8870726006535,186.9561209226019
666.8804861526298,186.99186095718852
666.8738601751353,187.02760099177524
666.8671946692409,187.0633410263619
666.8604896362924,187.09908106094852
666.853745077912,187.13482109553524
666.8469609959955,187.1705611301219
666.8401373927159,187.20630116470852
666.83327427052,187.24204119929524
666.8263716321297,187.2777812338819
666.8194294805436,187.31352126846852
666.8124478190337,187.34926130305524
666.8054266511477,187.3850013376419
666.7983659807091,187.42074137222852
666.7912658118161,187.45648140681524
666.7841261488416,187.4922214414019
666.7769469964338,187.52796147598852
666.769728359516,187.56370151057524
666.7624702432862,187.5994415451619
666.7551726532174,187.63518157974852
666.7478355950585,187.67092161433524
666.7404590748315,187.7066616489219
666.7330430988342,187.74240168350852
666.7255876736399,187.77814171809524
666.718092806095,187.8138817526819
666.7105585033214,187.84962178726852
666.7029847727165,187.88536182185524
666.6953716219505,187.9211018564419
666.6877190589696,187.95684189102852
666.6800270919944,187.99258192561524
666.6722957295189,188.0283219602019
666.6645249803125,188.06406199478857
666.6567148534191,188.09980202937524
666.6488653581548,188.1355420639619
666.6409765041128,188.17128209854857
666.6330483011592,188.20702213313524
666.6250807594329,188.2427621677219
666.6170738893488,188.27850220230857
666.6090277015953,188.31424223689524
666.6009422071334,188.3499822714819
666.5928174171986,188.38572230606857
666.5846533433017,188.42146234065524
666.5764499972242,188.4572023752419
666.5682073910234,188.49294240982857
666.55992553703,188.52868244441524
666.5516044478461,188.5644224790019
666.5432441363496,188.60016251358857
666.5348446156905,188.63590254817524
666.5264058992914,188.6716425827619
666.5179280008487,188.70738261734857
666.5094109343318,188.74312265193524
666.5008547139838,188.7788626865219
666.4922593543178,188.81460272110857
666.4836248701224,188.85034275569524
666.474951276458,188.8860827902819
666.4662385886566,188.92182282486857
666.457486822323,188.95756285945524
666.4486959933361,188.9933028940419
666.4398661178434,189.02904292862857
666.4309972122675,189.06478296321524
666.4220892933026,189.1005229978019
666.4131423779124,189.13626303238857
666.4041564833349,189.17200306697524
666.3951316270801,189.2077431015619
666.3860678269258,189.24348313614857
666.3769651009251,189.27922317073524
666.3678234674014,189.3149632053219
666.3586429449474,189.35070323990857
666.3494235524286,189.38644327449524
666.3401653089823,189.4221833090819
666.3308682340131,189.45792334366857
666.3215323471996,189.49366337825523
666.3121576684907,189.5294034128419
666.3027442181024,189.56514344742857
666.2932920165247,189.60088348201523
666.2838010845171,189.6366235166019
666.274271443106,189.67236355118857
666.2647031135909,189.70810358577523
666.2550961175402,189.7438436203619
666.2454504767926,189.77958365494857
666.2357662134531,189.81532368953523
666.2260433498991,189.8510637241219
666.2162819087774,189.88680375870857
666.206481913,189.92254379329523
666.196643385751,189.9582838278819
666.186766350484,189.99402386246857
666.1768508309169,190.02976389705523
666.1668968510394,190.0655039316419
666.1569044351104,190.10124396622857
666.1468736076515,190.13698400081523
666.1368043934569,190.1727240354019
666.1266968175889,190.20846406998857
666.1165509053727,190.24420410457523
666.1063666824049,190.2799441391619
666.0961441745495,190.31568417374856
666.0858834079338,190.35142420833523
666.0755844089547,190.3871642429219
666.0652472042775,190.42290427750856
666.054871820829,190.45864431209523
666.0444582858058,190.4943843466819
666.0340066266725,190.53012438126856
666.0235168711539,190.56586441585523
666.0129890472446,190.6016044504419
666.0024231832058,190.63734448502856
665.9918193075598,190.67308451961523
665.9811774490975,190.7088245542019
665.9704976368756,190.74456458878856
665.9597799002108,190.78030462337523
665.9490242686895,190.8160446579619
665.9382307721602,190.85178469254856
665.9273994407374,190.88752472713523
665.9165303047955,190.9232647617219
665.9056233949768,190.95900479630856
665.8946787421878,190.99474483089523
665.8836963775932,191.0304848654819
665.8726763326262,191.06622490006856
665.8616186389818,191.10196493465523
665.8505233286143,191.1377049692419
665.8393904337452,191.17344500382856
665.828219986858,191.20918503841523
665.8170120206937,191.2449250730019
665.80576656826,191.28066510758856
665.7944836628268,191.31640514217523
665.7831633379192,191.3521451767619
665.7718056273302,191.38788521134856
665.7604105651131,191.42362524593523
665.7489781855769,191.4593652805219
665.7375085232966,191.49510531510856
665.7260016131072,191.53084534969523
665.7144574900994,191.5665853842819
665.7028761896275,191.60232541886856
665.6912577473075,191.63806545345523
665.6796021990077,191.6738054880419
665.6679095808623,191.70954552262856
665.6561799292638,191.74528555721523
665.6444132808585,191.7810255918019
665.6326096725552,191.81676562638856
665.6207691415207,191.85250566097525
665.6088917251814,191.8882456955619
665.596977461215,191.92398573014856
665.5850263875631,191.95972576473525
665.5730385424247,191.9954657993219
665.5610139642492,192.03120583390856
665.5489526917486,192.0669458684952
665.5368547638922,192.1026859030819
665.5247202198989,192.13842593766856
665.5125490992499,192.1741659722552
665.5003414416819,192.2099060068419
665.488097287181,192.24564604142856
665.4758166759949,192.2813860760152
665.4634996486249,192.3171261106019
665.4511462458224,192.35286614518856
665.4387565085982,192.3886061797752
665.4263304782181,192.4243462143619
665.4138681961949,192.46008624894856
665.401369704301,192.4958262835352
665.3888350445635,192.5315663181219
665.3762642592533,192.56730635270856
665.3636573909027,192.6030463872952
665.3510144822963,192.6387864218819
665.3383355764634,192.67452645646856
665.3256207166919,192.7102664910552
665.312869946522,192.7460065256419
665.3000833097384,192.78174656022856
665.287260850382,192.8174865948152
665.2744026127458,192.8532266294019
665.2615086413663,192.88896666398853
665.2485789810364,192.9247066985752
665.2356136767974,192.9604467331619
665.2226127739413,192.99618676774853
665.2095763180033,193.0319268023352
665.1965043547734,193.0676668369219
665.1833969302915,193.10340687150853
665.1702540908376,193.1391469060952
665.1570758829474,193.1748869406819
665.1438623534044,193.21062697526853
665.1306135492324,193.2463670098552
665.1173295177078,193.2821070444419
665.1040103063563,193.31784707902847
665.0906559629403,193.3535871136152
665.077266535478,193.3893271482019
665.0638420722315,193.42506718278847
665.0503826217017,193.4608072173752
665.0368882326428,193.49654725196189
665.0233589540518,193.53228728654847
665.0097948351646,193.5680273211352
664.9961959254683,193.60376735572189
664.9825622746936,193.63950739030847
664.968893932807,193.6752474248952
664.9551909500263,193.71098745948188
664.9414533768128,193.74672749406847
664.9276812638598,193.7824675286552
664.9138746621132,193.81820756324188
664.9000336227606,193.8539475978285
664.8861581972217,193.8896876324152
664.8722484371667,193.92542766700188
664.8583043945034,193.9611677015885
664.8443261213836,193.9969077361752
664.8303136701888,194.03264777076188
664.8162670935504,194.0683878053485
664.8021864443393,194.1041278399352
664.7880717756562,194.13986787452188
664.7739231408497,194.1756079091085
664.7597405935063,194.2113479436952
664.7455241874432,194.24708797828188
664.7312739767209,194.2828280128685
664.7169900156398,194.3185680474552
664.7026723587281,194.35430808204188
664.6883210607591,194.3900481166285
664.673936176742,194.4257881512152
664.6595177619135,194.46152818580188
664.6450658717554,194.4972682203885
664.6305805619817,194.5330082549752
664.6160618885352,194.56874828956188
664.601509907601,194.6044883241485
664.5869246755983,194.6402283587352
664.5723062491708,194.67596839332188
664.5576546852053,194.7117084279085
664.5429700408191,194.7474484624952
664.5282523733554,194.78318849708188
664.5135017403975,194.8189285316685
664.4987181997611,194.8546685662552
664.4839018094835,194.89040860084188
664.4690526278423,194.9261486354285
664.4541707133465,194.9618886700152
664.4392561247239,194.99762870460188
664.424308920943,195.0333687391885
664.4093291611987,195.0691087737752
664.3943169049179,195.10484880836188
664.3792722117461,195.1405888429485
664.364195141567,195.1763288775352
664.3490857544932,195.21206891212188
664.333944110852,195.2478089467085
664.3187702712103,195.2835489812952
664.3035642963606,195.31928901588188
664.2883262473119,195.3550290504685
664.2730561853091,195.3907690850552
664.2577541718221,195.42650911964188
664.2424202685372,195.4622491542285
664.227054537372,195.4979891888152
664.2116570404719,195.53372922340188
664.1962278401943,195.5694692579885
664.1807669991301,195.6052092925752
664.1652745800939,195.64094932716188
664.1497506461114,195.6766893617485
664.1341952604431,195.7124293963352
664.1186084865672,195.74816943092188
664.102990388176,195.7839094655085
664.0873410291924,195.8196495000952
664.071660473759,195.85538953468188
664.055948786229,195.8911295692685
664.0402060311858,195.9268696038552
664.0244322734292,195.96260963844188
664.00862757797,195.9983496730285
663.9927920100474,196.0340897076152
663.9769256351143,196.06982974220188
663.961028518845,196.1055697767885
663.9451007271198,196.1413098113752
663.9291423260476,196.17704984596188
663.9131533819499,196.2127898805485
663.8971339613565,196.2485299151352
663.8810841310221,196.28426994972187
663.8650039579163,196.3200099843085
663.8488935092121,196.3557500188952
663.8327528523071,196.39149005348187
663.8165820548136,196.4272300880685
663.8003811845426,196.4629701226552
663.7841503095322,196.49871015724187
663.767889498031,196.5344501918285
663.7515988184887,196.5701902264152
663.7352783395768,196.60593026100187
663.7189281301779,196.6416702955885
663.7025482593748,196.6774103301752
663.6861387964676,196.71315036476187
663.6696998109697,196.7488903993485
663.6532313725904,196.7846304339352
663.636733551259,196.82037046852187
663.6202064171129,196.8561105031085
663.6036500404856,196.8918505376952
663.5870644919303,196.92759057228187
663.5704498422023,196.9633306068685
663.5538061622567,196.9990706414552
663.5371335232637,197.03481067604187
663.5204319965978,197.0705507106285
663.5037016538284,197.1062907452152
663.4869425667393,197.14203077980187
663.470154807316,197.1777708143885
663.4533384477472,197.2135108489752
663.4364935604167,197.24925088356187
663.4196202179209,197.2849909181485
663.4027184930578,197.3207309527352
663.3857884588153,197.35647098732187
663.368830188395,197.3922110219085
663.3518437551952,197.4279510564952
663.3348292328059,197.46369109108187
663.3177866950274,197.4994311256685
663.3007162158583,197.5351711602552
663.2836178694844,197.57091119484187
663.2664917303008,197.6066512294285
663.2493378729014,197.6423912640152
663.2321563720614,197.67813129860187
663.2149473027686,197.7138713331885
663.1977107402042,197.7496113677752
663.1804467597344,197.78535140236187
663.1631554369313,197.8210914369485
663.1458368475619,197.8568314715352
663.1284910675759,197.89257150612187
663.111118173125,197.9283115407085
663.093718240558,197.9640515752952
663.076291346402,197.99979160988187
663.0588375673885,198.0355316444685
663.0413569804408,198.0712716790552
663.0238496626598,198.10701171364187
663.0063156913515,198.14275174822853
662.9887551440031,198.1784917828152
662.9711680982991,198.21423181740187
662.9535546320999,198.24997185198853
662.9359148234657,198.2857118865752
662.9182487506449,198.32145192116187
662.9005564920611,198.35719195574853
662.8828381263377,198.3929319903352
662.865093732281,198.42867202492187
662.8473233888742,198.46441205950853
662.829527175297,198.5001520940952
662.8117051709132,198.5358921286819
662.7938574552593,198.57163216326853
662.7759841080672,198.6073721978552
662.7580852092534,198.6431122324419
662.7401608389,198.67885226702853
662.7222110772885,198.7145923016152
662.7042360048799,198.75033233620184
662.6862357023039,198.78607237078853
662.6682102503831,198.8218124053752
662.6501597301212,198.85755243996184
662.6320842226849,198.89329247454853
662.6139838094361,198.9290325091352
662.5958585719138,198.96477254372184
662.5777085918219,199.00051257830853
662.5595339510542,199.0362526128952
662.5413347316816,199.07199264748184
662.5231110159388,199.10773268206853
662.5048628862457,199.1434727166552
662.4865904252008,199.17921275124183
662.4682937155624,199.21495278582853
662.4499728402766,199.2506928204152
662.431627882458,199.28643285500183
662.4132589253985,199.32217288958853
662.3948660525504,199.3579129241752
662.3764493475466,199.39365295876183
662.3580088941956,199.42939299334853
662.3395447764615,199.4651330279352
662.3210570784921,199.50087306252183
662.3025458846047,199.53661309710853
662.284011279272,199.5723531316952
662.2654533471493,199.60809316628183
662.2468721730565,199.64383320086853
662.2282678419706,199.6795732354552
662.2096404390481,199.71531327004183
662.1909900496111,199.75105330462853
662.172316759134,199.7867933392152
662.1536206532692,199.82253337380183
662.1349018178357,199.85827340838853
662.116160338798,199.8940134429752
662.0973963023014,199.92975347756183
662.0786097946534,199.96549351214853
662.0598009023091,200.0012335467352
662.0409697118992,200.03697358132183
662.0221163102171,200.07271361590853
662.0032407841978,200.1084536504952
661.9843432209551,200.14419368508183
661.9654237077594,200.17993371966853
661.9464823320276,200.2156737542552
661.9275191813465,200.25141378884183
661.9085343434575,200.28715382342853
661.8895279062647,200.3228938580152
661.8704999578091,200.35863389260183
661.8514505863071,200.39437392718847
661.8323798801281,200.4301139617752
661.8132879277822,200.46585399636183
661.7941748179477,200.50159403094847
661.7750406394562,200.5373340655352
661.7558854812795,200.57307410012183
661.736709432551,200.60881413470847
661.717512582561,200.6445541692952
661.698295020734,200.68029420388183
661.6790568366604,200.71603423846847
661.6597981200794,200.7517742730552
661.6405189608656,200.78751430764183
661.6212194490589,200.82325434222847
661.601899674841,200.8589943768152
661.5825597285325,200.89473441140183
661.5631997006135,200.93047444598847
661.5438196817103,200.9662144805752
661.5244197625802,201.00195451516183
661.5050000341404,201.0376945497485
661.4855605874541,201.0734345843352
661.4661015137086,201.10917461892183
661.4466229042545,201.1449146535085
661.4271248505828,201.1806546880952
661.4076074443124,201.21639472268183
661.3880707772176,201.2521347572685
661.3685149412099,201.2878747918552
661.3489400283461,201.32361482644183
661.3293461308037,201.3593548610285
661.3097333409191,201.3950948956152
661.2901017511648,201.43083493020185
661.2704514541366,201.4665749647885
661.2507825425821,201.5023149993752
661.2310951093876,201.53805503396185
661.2113892475547,201.5737950685485
661.1916650502407,201.6095351031352
661.1719226107359,201.64527513772185
661.1521620224496,201.6810151723085
661.1323833789392,201.7167552068952
661.1125867738954,201.75249524148185
661.092772301128,201.7882352760685
661.0729400545872,201.8239753106552
661.0530901283606,201.85971534524185
661.0332226166485,201.8954553798285
661.0133376137962,201.9311954144152
660.9934352142782,201.96693544900185
660.9735155126821,202.0026754835885
660.9535786037407,202.0384155181752
660.933624582308,202.07415555276185
660.9136535433554,202.1098955873485
660.893665581993,202.1456356219352
660.8736607934568,202.18137565652185
660.8536392730919,202.2171156911085
660.8336011163827,202.2528557256952
660.813546418939,202.28859576028185
660.7934752764726,202.3243357948685
660.773387784838,202.3600758294552
660.7532840400042,202.39581586404185
660.733164138067,202.4315558986285
660.7130281752256,202.4672959332152
660.692876247816,202.50303596780185
660.6727084522935,202.5387760023885
660.6525248852108,202.5745160369752
660.6323256432607,202.61025607156185
660.6121108232496,202.6459961061485
660.5918805220856,202.6817361407352
660.5716348368077,202.71747617532185
660.5513738645702,202.7532162099085
660.5310977026288,202.7889562444952
660.5108064483612,202.82469627908185
660.4905001992656,202.8604363136685
660.4701790529346,202.8961763482552
660.4498431070884,202.93191638284185
660.429492459558,202.9676564174285
660.4091272082721,203.0033964520152
660.3887474512782,203.03913648660185
660.3683532867396,203.0748765211885
660.3479448129103,203.1106165557752
660.3275221281682,203.14635659036185
660.307085330998,203.1820966249485
660.2866345199759,203.2178366595352
660.2661697938015,203.25357669412185
660.2456912512743,203.2893167287085
660.2251989912878,203.3250567632952
660.2046931128541,203.36079679788185
660.1841737150829,203.3965368324685
660.1636408971926,203.4322768670552
660.1430947584872,203.46801690164185
660.12253539839,203.5037569362285
660.1019629164196,203.5394969708152
660.0813774121841,203.57523700540185
660.0607789854051,203.6109770399885
660.0401677359035,203.6467170745752
660.0195437635817,203.68245710916185
659.998907168456,203.7181971437485
659.9782580506414,203.7539371783352
659.9575965103264,203.78967721292184
659.9369226478179,203.8254172475085
659.9162365635151,203.8611572820952
659.8955383578952,203.89689731668184
659.8748281315449,203.9326373512685
659.8541059851439,203.9683773858552
659.8333720194502,204.00411742044184
659.8126263353225,204.0398574550285
659.7918690337171,204.0755974896152
659.7711002156618,204.11133752420184
659.7503199822902,204.1470775587885
659.7295284348246,204.1828175933752
659.7087256745615,204.21855762796184
659.6879118028942,204.2542976625485
659.6670869213096,204.2900376971352
659.6462511313623,204.32577773172184
659.6254045347082,204.3615177663085
659.6045472330884,204.3972578008952
659.583679328311,204.43299783548184
659.5628009222871,204.4687378700685
659.5419121169975,204.5044779046552
659.5210130145175,204.54021793924184
659.5001037169851,204.5759579738285
659.4791843266355,204.6116980084152
659.4582549457837,204.64743804300184
659.4373156768075,204.6831780775885
659.4163666221827,204.7189181121752
659.3954078844553,204.75465814676184
659.3744395662395,204.7903981813485
659.3534617702402,204.8261382159352
659.3324745992384,204.86187825052184
659.311478156073,204.8976182851085
659.2904725436755,204.9333583196952
659.2694578650519,204.96909835428184
659.2484342232591,205.0048383888685
659.2274017214495,205.0405784234552
659.2063604628452,205.07631845804184
659.1853105507222,205.1120584926285
659.1642520884444,205.1477985272152
659.1431851794454,205.18353856180184
659.1221099272128,205.2192785963885
659.1010264353132,205.2550186309752
659.079934807387,205.29075866556184
659.0588351471233,205.3264987001485
659.0377275582938,205.3622387347352
659.0166121447361,205.39797876932184
658.995489010336,205.4337188039085
658.9743582590625,205.4694588384952
658.9532199949351,205.50519887308184
658.9320743220501,205.5409389076685
658.9109213445454,205.5766789422552
658.8897611666382,205.61241897684184
658.8685938926061,205.6481590114285
658.8474196267724,205.6838990460152
658.8262384735293,205.71963908060184
658.8050505373355,205.7553791151885
658.7838559226878,205.7911191497752
658.7626547341579,205.82685918436184
658.7414470763731,205.8625992189485
658.7202330540013,205.8983392535352
658.6990127717831,205.93407928812184
658.6777863345081,205.9698193227085
658.6565538470093,206.0055593572952
658.6353154141874,206.04129939188184
658.6140711409955,206.0770394264685
658.592821132422,206.1127794610552
658.5715654935227,206.14851949564184
658.5503043294069,206.1842595302285
658.5290377452089,206.2199995648152
658.5077658461363,206.25573959940183
658.4864887374424,206.2914796339885
658.4652065244119,206.3272196685752
658.443919312392,206.36295970316183
658.4226272067774,206.3986997377485
658.4013303129932,206.4344397723352
658.3800287365191,206.47017980692183
658.3587225828858,206.5059198415085
658.3374119576484,206.5416598760952
658.3160969664219,206.57739991068183
658.2947777148571,206.6131399452685
658.2734543086518,206.6488799798552
658.2521268535305,206.68462001444183
658.2307954552665,206.7203600490285
658.2094602196798,206.7561000836152
658.1881212526098,206.79184011820183
658.1667786599501,206.8275801527885
658.1454325476323,206.8633201873752
658.1240830216061,206.89906022196183
658.1027301878778,206.9348002565485
658.08137415248,206.9705402911352
658.0600150214706,207.00628032572183
658.0386529009558,207.0420203603085
658.0172878970739,207.0777603948952
657.9959201159791,207.11350042948183
657.9745496638764,207.1492404640685
657.9531766469937,207.1849804986552
657.9318011715798,207.22072053324183
657.9104233439272,207.2564605678285
657.8890432703571,207.2922006024152
657.8676610572016,207.32794063700183
