laser_power,time_elapsed
608.6834430000924,170.87310535860198
608.6861509623819,170.90884539318864
608.6888591458174,170.9445854277753
608.6915675503637,170.98032546236198
608.6942761759572,171.01606549694864
608.6969850225627,171.0518055315353
608.6996940901445,171.08754556612195
608.7024033786395,171.12328560070864
608.7051128880123,171.1590256352953
608.7078226182273,171.19476566988197
608.7105325692214,171.23050570446864
608.7132427409589,171.2662457390553
608.7159531333951,171.30198577364197
608.7186637464948,171.33772580822864
608.7213745801945,171.3734658428153
608.7240856344588,171.40920587740197
608.726796909252,171.44494591198864
608.7295084045113,171.4806859465753
608.7322201202006,171.51642598116197
608.7349320562851,171.55216601574864
608.7376442127008,171.5879060503353
608.7403565894126,171.62364608492197
608.7430691863851,171.65938611950864
608.7457820035551,171.6951261540953
608.7484950408866,171.73086618868197
608.7512082983446,171.76660622326864
608.7539217758654,171.8023462578553
608.7566354734138,171.83808629244197
608.7593493909542,171.87382632702864
608.7620635284234,171.9095663616153
608.7647778857857,171.94530639620197
608.767492463006,171.98104643078864
608.7702072600201,172.0167864653753
608.7729222767937,172.05252649996197
608.7756375132902,172.08826653454864
608.778352969447,172.1240065691353
608.7810686452284,172.15974660372197
608.7837845405986,172.19548663830864
608.7865006554947,172.2312266728953
608.7892169898811,172.26696670748197
608.7919335437127,172.30270674206864
608.7946503169542,172.3384467766553
608.7973673095422,172.37418681124197
608.8000845214415,172.40992684582864
608.802801952616,172.4456668804153
608.805519603003,172.48140691500197
608.8082374725662,172.51714694958864
608.8109555612709,172.5528869841753
608.8136738690531,172.58862701876197
608.8163923958778,172.62436705334864
608.8191111417087,172.6601070879353
608.8218301064834,172.69584712252197
608.8245492901658,172.73158715710863
608.8272686927204,172.7673271916953
608.8299883140838,172.80306722628197
608.8327081542207,172.83880726086863
608.8354282130954,172.8745472954553
608.8381484906447,172.91028733004197
608.8408689868324,172.94602736462863
608.8435897016241,172.9817673992153
608.8463106349553,173.01750743380197
608.849031786791,173.05324746838863
608.8517531570958,173.0889875029753
608.8544747458059,173.12472753756197
608.857196552886,173.16046757214863
608.8599185782912,173.1962076067353
608.8626408219858,173.23194764132197
608.8653632839065,173.26768767590863
608.8680859640178,173.3034277104953
608.8708088622844,173.33916774508197
608.8735319786426,173.37490777966863
608.8762553130565,173.4106478142553
608.8789788654913,173.44638784884197
608.8817026358828,173.48212788342863
608.884426624196,173.5178679180153
608.8871508303951,173.55360795260196
608.8898752544168,173.58934798718863
608.8925998962252,173.6250880217753
608.8953247557852,173.66082805636196
608.8980498330332,173.69656809094863
608.9007751279335,173.7323081255353
608.9035006404504,173.76804816012196
608.9062263705207,173.80378819470863
608.9089523181088,173.8395282292953
608.9116784831792,173.87526826388196
608.9144048656683,173.91100829846863
608.9171314655405,173.9467483330553
608.9198582827603,173.98248836764196
608.9225853172642,174.01822840222863
608.9253125690167,174.0539684368153
608.9280400379822,174.08970847140196
608.9307677240969,174.12544850598863
608.9334956273258,174.1611885405753
608.9362237476234,174.19692857516196
608.9389520849546,174.23266860974863
608.9416806392557,174.2684086443353
608.9444094104911,174.30414867892196
608.9471383986254,174.33988871350863
608.9498676035947,174.3756287480953
608.9525970253637,174.41136878268196
608.9553266638968,174.44710881726863
608.9580565191304,174.4828488518553
608.960786591029,174.51858888644196
608.963516879557,174.55432892102863
608.9662473846508,174.5900689556153
608.968978106275,174.62580899020196
608.9717090443936,174.66154902478863
608.9744401989434,174.6972890593753
608.9771715698888,174.73302909396196
608.979903157194,174.76876912854863
608.9826349607955,174.8045091631353
608.9853669806579,174.84024919772196
608.9880992167455,174.87598923230863
608.9908316689946,174.9117292668953
608.9935643373697,174.94746930148196
608.9962972218353,174.98320933606863
608.9990303223276,175.0189493706553
609.0017636388111,175.05468940524196
609.004497171241,175.09042943982865
609.0072309195816,175.1261694744153
609.0099648837692,175.16190950900196
609.0126990637684,175.19764954358862
609.0154334595434,175.2333895781753
609.0181680710307,175.26912961276196
609.0209028981947,175.30486964734862
609.0236379409997,175.3406096819353
609.0263731993823,175.37634971652196
609.0291086733067,175.41208975110862
609.0318443627373,175.4478297856953
609.0345802676104,175.48356982028196
609.0373163878908,175.51930985486862
609.0400527235423,175.5550498894553
609.0427892745017,175.59078992404196
609.0455260407332,175.62652995862862
609.0482630222014,175.6622699932153
609.051000218842,175.69801002780196
609.0537376306203,175.73375006238862
609.0564752575,175.7694900969753
609.0592130994178,175.80523013156196
609.061951156338,175.84097016614862
609.0646894282247,175.8767102007353
609.0674279150146,175.91245023532196
609.070166616672,175.94819026990862
609.0729055331612,175.9839303044953
609.0756446644185,176.01967033908196
609.0783840104086,176.05541037366862
609.081123571086,176.0911504082553
609.0838633464153,176.12689044284195
609.0866033363329,176.16263047742862
609.0893435408032,176.1983705120153
609.0920839597903,176.23411054660195
609.0948245932306,176.26985058118862
609.0975654410887,176.3055906157753
609.1003065033287,176.34133065036195
609.103047779887,176.37707068494862
609.1057892707281,176.4128107195353
609.108530975816,176.44855075412195
609.1112728950873,176.48429078870862
609.1140150285063,176.5200308232953
609.1167573760372,176.55577085788195
609.1194999376165,176.59151089246862
609.1222427132084,176.6272509270553
609.1249857027774,176.66299096164195
609.1277289062594,176.69873099622862
609.1304723236194,176.73447103081529
609.1332159548211,176.77021106540195
609.1359597998011,176.80595109998862
609.1387038585237,176.84169113457529
609.1414481309532,176.87743116916195
609.144192617026,176.91317120374862
609.146937316706,176.94891123833528
609.1496822299488,176.98465127292195
609.1524273567186,177.02039130750862
609.155172696951,177.05613134209528
609.157918250611,177.09187137668195
609.1606640176631,177.12761141126862
609.1634099980428,177.16335144585528
609.1661561917149,177.19909148044195
609.1689025986437,177.23483151502862
609.1716492187654,177.27057154961528
609.1743960520444,177.30631158420195
609.1771430984448,177.34205161878862
609.179890357903,177.37779165337528
609.1826378303833,177.41353168796195
609.18538551585,177.44927172254862
609.1881334142395,177.48501175713528
609.1908815255156,177.52075179172195
609.1936298496432,177.55649182630862
609.1963783865583,177.59223186089528
609.1991271362251,177.62797189548195
609.2018760986081,177.66371193006862
609.2046252736435,177.69945196465528
609.2073746612954,177.73519199924195
609.2101242615283,177.7709320338286
609.2128740742781,177.80667206841528
609.2156240995096,177.84241210300195
609.2183743371868,177.8781521375886
609.2211247872458,177.91389217217528
609.223875449651,177.94963220676195
609.2266263243575,177.9853722413486
609.2293774113296,178.02111227593528
609.232128710503,178.05685231052195
609.2348802218424,178.0925923451086
609.2376319453124,178.12833237969528
609.2403838808485,178.16407241428195
609.2431360284154,178.1998124488686
609.2458883879773,178.23555248345528
609.2486409594702,178.27129251804195
609.2513937428588,178.3070325526286
609.254146738107,178.34277258721528
609.2568999451511,178.37851262180197
609.2596533639553,178.4142526563886
609.2624069944842,178.44999269097528
609.2651608366735,178.48573272556197
609.2679148904879,178.5214727601486
609.2706691558913,178.55721279473528
609.2734236328201,178.59295282932194
609.2761783212384,178.6286928639086
609.2789332211106,178.66443289849528
609.2816883323728,178.70017293308194
609.2844436549893,178.7359129676686
609.2871991889244,178.77165300225528
609.2899549341142,178.80739303684194
609.2927108905229,178.8431330714286
609.2954670581055,178.87887310601528
609.2982234368262,178.91461314060194
609.3009800266211,178.9503531751886
609.3037368274544,178.98609320977528
609.3064938392904,179.02183324436194
609.3092510620656,179.0575732789486
609.3120084957436,179.09331331353528
609.3147661402893,179.12905334812194
609.3175239956381,179.1647933827086
609.3202820617547,179.20053341729528
609.3230403386035,179.23627345188194
609.3257988261204,179.2720134864686
609.3285575242694,179.30775352105528
609.3313164330152,179.34349355564194
609.3340755522937,179.3792335902286
609.336834882069,179.41497362481527
609.3395944223056,179.45071365940194
609.3423541729394,179.4864536939886
609.3451141339347,179.52219372857527
609.3478743052559,179.55793376316194
609.3506346868388,179.5936737977486
609.3533952786477,179.62941383233527
609.356156080647,179.66515386692194
609.3589170927727,179.7008939015086
609.361678314989,179.73663393609527
609.3644397472602,179.77237397068194
609.3672013895222,179.8081140052686
609.3699632417394,179.84385403985527
609.3727253038666,179.87959407444194
609.3754875758679,179.9153341090286
609.3782500576797,179.95107414361527
609.3810127492657,179.98681417820194
609.3837756505906,180.0225542127886
609.3865387615901,180.05829424737527
609.3893020822287,180.09403428196194
609.3920656124706,180.1297743165486
609.3948293522517,180.16551435113527
609.3975933015361,180.201254385722
609.4003574602883,180.2369944203086
609.4031218284442,180.27273445489527
609.405886405968,180.308474489482
609.4086511928241,180.3442145240686
609.4114161889481,180.37995455865527
609.4141813943047,180.415694593242
609.4169468088579,180.4514346278286
609.4197124325434,180.48717466241527
609.422478265326,180.522914697002
609.4252443071697,180.5586547315886
609.4280105580103,180.59439476617527
609.4307770178118,180.630134800762
609.4335436865392,180.6658748353486
609.4363105641279,180.70161486993527
609.4390776505422,180.737354904522
609.4418449457368,180.7730949391086
609.4446124496762,180.80883497369527
609.4473801622963,180.844575008282
609.450148083561,180.8803150428686
609.4529162134348,180.91605507745527
609.4556845518537,180.951795112042
609.4584530987817,180.9875351466286
609.4612218541831,181.02327518121527
609.4639908179938,181.059015215802
609.4667599901782,181.0947552503886
609.4695293707002,181.13049528497527
609.4722989594959,181.166235319562
609.4750687565295,181.2019753541486
609.4778387617653,181.23771538873527
609.4806089751388,181.273455423322
609.4833793966147,181.3091954579086
609.4861500261571,181.34493549249527
609.4889208637017,181.380675527082
609.4916919092132,181.4164155616686
609.4944631626548,181.45215559625527
609.4972346239633,181.487895630842
609.5000062931026,181.5236356654286
609.5027781700371,181.55937570001527
609.5055502547023,181.595115734602
609.5083225470626,181.6308557691886
609.5110950470823,181.66659580377527
609.5138677546971,181.702335838362
609.5166406698712,181.7380758729486
609.5194137925595,181.7738159075353
609.5221871227261,181.809555942122
609.524960660307,181.8452959767086
609.5277344052662,181.8810360112953
609.5305083575679,181.916776045882
609.533282517148,181.9525160804686
609.5360568839707,181.9882561150553
609.5388314580003,182.023996149642
609.5416062391726,182.0597361842286
609.5443812274514,182.0954762188153
609.5471564228014,182.131216253402
609.5499318251582,182.1669562879886
609.5527074344861,182.2026963225753
609.5554832507493,182.238436357162
609.5582592738833,182.2741763917486
609.5610355038526,182.3099164263353
609.5638119406213,182.345656460922
609.5665885841252,182.3813964955086
609.5693654343286,182.4171365300953
609.5721424911953,182.452876564682
609.5749197546617,182.4886165992686
609.5776972246913,182.5243566338553
609.5804749012489,182.560096668442
609.5832527842699,182.5958367030286
609.5860308737188,182.6315767376153
609.5888091695497,182.667316772202
609.5915876717274,182.7030568067886
609.5943663801876,182.7387968413753
609.5971452948942,182.774536875962
609.5999244158115,182.8102769105486
609.6027037428752,182.8460169451353
609.6054832760497,182.881756979722
609.608263015299,182.9174970143086
609.611042960559,182.9532370488953
609.6138231117934,182.988977083482
609.616603468967,183.0247171180686
609.6193840320152,183.0604571526553
609.6221648009019,183.096197187242
609.6249457755921,183.1319372218286
609.6277269560208,183.1676772564153
609.6305083421524,183.20341729100195
609.6332899339511,183.2391573255886
609.6360717313526,183.2748973601753
609.638853734321,183.31063739476195
609.6416359428205,183.3463774293486
609.6444183567869,183.3821174639353
609.6472009761843,183.41785749852195
609.6499838009769,183.4535975331086
609.6527668311,183.4893375676953
609.6555500665186,183.52507760228195
609.6583335071961,183.5608176368686
609.6611171530686,183.5965576714553
609.6639010041001,183.63229770604192
609.6666850602452,183.6680377406286
609.6694693214685,183.7037777752153
609.6722537877051,183.73951780980192
609.6750384589192,183.7752578443886
609.6778233350753,183.8109978789753
609.6806084161091,183.84673791356192
609.6833937019844,183.8824779481486
609.6861791926656,183.91821798273529
609.6889648880881,183.95395801732192
609.6917507882164,183.9896980519086
609.6945368930146,184.02543808649529
609.697323202418,184.06117812108192
609.7001097163911,184.0969181556686
609.7028964348979,184.13265819025528
609.7056833578742,184.16839822484192
609.7084704852839,184.2041382594286
609.7112578170913,184.23987829401528
609.7140453532322,184.27561832860192
609.7168330936703,184.3113583631886
609.7196210383701,184.34709839777528
609.722409187267,184.38283843236192
609.7251975403253,184.4185784669486
609.7279860975093,184.45431850153523
609.7307748587541,184.49005853612192
609.7335638240243,184.5257985707086
609.7363529932744,184.56153860529523
609.7391423664685,184.59727863988192
609.7419319435423,184.6330186744686
609.7447217244597,184.66875870905525
609.747511709185,184.70449874364192
609.7503018976538,184.7402387782286
609.7530922898304,184.77597881281525
609.7558828856786,184.81171884740192
609.758673685134,184.8474588819886
609.761464688161,184.88319891657525
609.7642558947238,184.91893895116192
609.7670473047575,184.9546789857486
609.7698389182266,184.99041902033525
609.7726307350952,185.02615905492192
609.7754227552987,185.0618990895086
609.7782149788012,185.09763912409525
609.7810074055672,185.13337915868192
609.7838000355318,185.16911919326856
609.7865928686593,185.20485922785525
609.7893859049141,185.24059926244192
609.7921791442313,185.27633929702856
609.7949725865751,185.31207933161525
609.7977662319101,185.34781936620192
609.8005600801711,185.38355940078856
609.8033541313229,185.41929943537525
609.8061483853292,185.45503946996192
609.8089428421256,185.49077950454856
609.8117375016761,185.52651953913525
609.8145323639357,185.56225957372192
609.8173274288683,185.59799960830856
609.8201226964092,185.63373964289525
609.8229181665228,185.66947967748192
609.8257138391731,185.70521971206853
609.8285097142955,185.74095974665525
609.8313057918542,185.77669978124192
609.8341020718135,185.81243981582853
609.8368985541085,185.84817985041525
609.8396952387038,185.88391988500192
609.8424921255631,185.91965991958853
609.8452892146222,185.95539995417525
609.8480865058448,185.99113998876192
609.8508839991955,186.02688002334853
609.8536816946093,186.06262005793525
609.8564795920507,186.09836009252192
609.8592776914836,186.13410012710852
609.8620759928435,186.16984016169525
609.8648744960944,186.20558019628191
609.8676732012008,186.24132023086852
609.8704721080976,186.27706026545525
609.8732712167492,186.3128003000419
609.8760705271199,186.34854033462852
609.8788700391447,186.38428036921525
609.881669752788,186.4200204038019
609.8844696680042,186.45576043838852
609.8872697847576,186.49150047297525
609.8900701029834,186.5272405075619
609.8928706226459,186.56298054214852
609.895671343709,186.59872057673525
609.8984722661082,186.6344606113219
609.9012733898078,186.67020064590852
609.9040747147717,186.70594068049525
609.9068762409353,186.7416807150819
609.9096779682625,186.77742074966852
609.912479896718,186.81316078425525
609.9152820262365,186.8489008188419
609.9180843567825,186.88464085342852
609.9208868883202,186.92038088801525
609.9236896207846,186.9561209226019
609.9264925541399,186.99186095718852
609.9292956883506,187.02760099177524
609.9320990233515,187.0633410263619
609.9349025591071,187.09908106094852
609.9377062955813,187.13482109553524
609.9405102327095,187.1705611301219
609.9433143704557,187.20630116470852
609.9461187087843,187.24204119929524
609.9489232476303,187.2777812338819
609.9517279869581,187.31352126846852
609.9545329267314,187.34926130305524
609.957338066886,187.3850013376419
609.9601434073857,187.42074137222852
609.9629489481848,187.45648140681524
609.9657546892481,187.4922214414019
609.9685606305103,187.52796147598852
609.9713667719357,187.56370151057524
609.9741731134883,187.5994415451619
609.9769796551036,187.63518157974852
609.9797863967455,187.67092161433524
609.9825933383781,187.7066616489219
609.9854004799367,187.74240168350852
609.9882078213856,187.77814171809524
609.9910153626887,187.8138817526819
609.9938231037813,187.84962178726852
609.9966310446274,187.88536182185524
609.9994391851914,187.9211018564419
610.0022475254083,187.95684189102852
610.0050560652421,187.99258192561524
610.0078648046574,188.0283219602019
610.0106737435888,188.06406199478857
610.013482882001,188.09980202937524
610.0162922198574,188.1355420639619
610.0191017570938,188.17128209854857
610.0219114936742,188.20702213313524
610.0247214295626,188.2427621677219
610.0275315646943,188.27850220230857
610.030341899033,188.31424223689524
610.0331524325434,188.3499822714819
610.0359631651604,188.38572230606857
610.0387740968482,188.42146234065524
610.0415852275612,188.4572023752419
610.0443965572634,188.49294240982857
610.0472080858901,188.52868244441524
610.0500198134055,188.5644224790019
610.0528317397733,188.60016251358857
610.0556438649292,188.63590254817524
610.0584561888368,188.6716425827619
610.0612687114607,188.70738261734857
610.0640814327357,188.74312265193524
610.0668943526259,188.7788626865219
610.0697074710957,188.81460272110857
610.0725207880799,188.85034275569524
610.0753343035428,188.8860827902819
610.0781480174485,188.92182282486857
610.0809619297319,188.95756285945524
610.0837760403573,188.9933028940419
610.0865903492889,189.02904292862857
610.0894048564614,189.06478296321524
610.0922195618396,189.1005229978019
610.0950344653868,189.13626303238857
610.0978495670387,189.17200306697524
610.1006648667591,189.2077431015619
610.1034803645122,189.24348313614857
610.1062960602331,189.27922317073524
610.1091119538859,189.3149632053219
610.1119280454249,189.35070323990857
610.1147443348144,189.38644327449524
610.1175608219893,189.4221833090819
610.1203775069137,189.45792334366857
610.1231943895517,189.49366337825523
610.1260114698389,189.5294034128419
610.1288287477385,189.56514344742857
610.1316462232151,189.60088348201523
610.1344638962037,189.6366235166019
610.1372817666684,189.67236355118857
610.1400998345731,189.70810358577523
610.1429180998532,189.7438436203619
610.1457365624725,189.77958365494857
610.1485552223952,189.81532368953523
610.1513740795564,189.8510637241219
610.1541931339202,189.88680375870857
610.1570123854503,189.92254379329523
610.1598318340824,189.9582838278819
610.16265147978,189.99402386246857
610.1654713225074,190.02976389705523
610.1682913621997,190.0655039316419
610.1711115988211,190.10124396622857
610.1739320323352,190.13698400081523
610.1767526626775,190.1727240354019
610.1795734898119,190.20846406998857
610.1823945137025,190.24420410457523
610.1852157342842,190.2799441391619
610.1880371515211,190.31568417374856
610.1908587653677,190.35142420833523
610.1936805757882,190.3871642429219
610.1965025827171,190.42290427750856
610.1993247861191,190.45864431209523
610.2021471859578,190.4943843466819
610.2049697821685,190.53012438126856
610.2077925747151,190.56586441585523
610.2106155635618,190.6016044504419
610.2134387486432,190.63734448502856
610.2162621299238,190.67308451961523
610.2190857073676,190.7088245542019
610.2219094809095,190.74456458878856
610.2247334505136,190.78030462337523
610.2275576161438,190.8160446579619
610.2303819777355,190.85178469254856
610.2332065352522,190.88752472713523
610.2360312886584,190.9232647617219
610.2388562378887,190.95900479630856
610.2416813829075,190.99474483089523
610.2445067236787,191.0304848654819
610.2473322601372,191.06622490006856
610.2501579922472,191.10196493465523
610.2529839199727,191.1377049692419
610.2558100432486,191.17344500382856
610.258636362039,191.20918503841523
610.2614628762983,191.2449250730019
610.2642895859905,191.28066510758856
610.2671164910504,191.31640514217523
610.2699435914424,191.3521451767619
610.2727708871303,191.38788521134856
610.2755983780489,191.42362524593523
610.2784260641624,191.4593652805219
610.2812539454351,191.49510531510856
610.2840820218014,191.53084534969523
610.2869102932259,191.5665853842819
610.2897387596721,191.60232541886856
610.2925674210753,191.63806545345523
610.2953962773996,191.6738054880419
610.2982253286089,191.70954552262856
610.3010545746379,191.74528555721523
610.3038840154509,191.7810255918019
610.3067136510118,191.81676562638856
610.3095434812556,191.85250566097525
610.3123735061465,191.8882456955619
610.3152037256482,191.92398573014856
610.3180341396957,191.95972576473525
610.3208647482531,191.9954657993219
610.3236955512845,192.03120583390856
610.3265265487246,192.0669458684952
610.3293577405375,192.1026859030819
610.3321891266875,192.13842593766856
610.3350207071092,192.1741659722552
610.3378524817664,192.2099060068419
610.3406844506138,192.24564604142856
610.3435166136155,192.2813860760152
610.346348970706,192.3171261106019
610.3491815218496,192.35286614518856
610.3520142670102,192.3886061797752
610.3548472061229,192.4243462143619
610.3576803391511,192.46008624894856
610.3605136660597,192.4958262835352
610.3633471867829,192.5315663181219
610.3661809012849,192.56730635270856
610.36901480953,192.6030463872952
610.3718489114524,192.6387864218819
610.3746832070167,192.67452645646856
610.3775176961867,192.7102664910552
610.3803523788973,192.7460065256419
610.3831872551125,192.78174656022856
610.3860223247964,192.8174865948152
610.3888575878836,192.8532266294019
610.3916930443384,192.88896666398853
610.3945286941246,192.9247066985752
610.3973645371769,192.9604467331619
610.4002005734598,192.99618676774853
610.4030368029369,193.0319268023352
610.4058732255431,193.0676668369219
610.4087098412425,193.10340687150853
610.4115466499893,193.1391469060952
610.4143836517477,193.1748869406819
610.4172208464522,193.21062697526853
610.420058234067,193.2463670098552
610.4228958145558,193.2821070444419
610.4257335878538,193.31784707902847
610.4285715539248,193.3535871136152
610.4314097127331,193.3893271482019
610.4342480642131,193.42506718278847
610.4370866083289,193.4608072173752
610.4399253450447,193.49654725196189
610.4427642742949,193.53228728654847
610.4456033960439,193.5680273211352
610.4484427102554,193.60376735572189
610.4512822168646,193.63950739030847
610.454121915835,193.6752474248952
610.4569618071308,193.71098745948188
610.4598018906869,193.74672749406847
610.462642166467,193.7824675286552
610.4654826344356,193.81820756324188
610.4683232945267,193.8539475978285
610.471164146705,193.8896876324152
610.4740051909343,193.92542766700188
610.4768464271489,193.9611677015885
610.4796878553135,193.9969077361752
610.4825294753915,194.03264777076188
610.485371287318,194.0683878053485
610.4882132910569,194.1041278399352
610.4910554865623,194.13986787452188
610.4938978737986,194.1756079091085
610.4967404526999,194.2113479436952
610.4995832232307,194.24708797828188
610.5024261853549,194.2828280128685
610.5052693390071,194.3185680474552
610.5081126841512,194.35430808204188
610.5109562207514,194.3900481166285
610.5137999487423,194.4257881512152
610.516643868088,194.46152818580188
610.5194879787522,194.4972682203885
610.52233228067,194.5330082549752
610.5251767738049,194.56874828956188
610.5280214581215,194.6044883241485
610.5308663335538,194.6402283587352
610.5337114000665,194.67596839332188
610.5365566576231,194.7117084279085
610.5394021061584,194.7474484624952
610.5422477456362,194.78318849708188
610.5450935760209,194.8189285316685
610.547939597247,194.8546685662552
610.5507858092783,194.89040860084188
610.553632212079,194.9261486354285
610.5564788055835,194.9618886700152
610.5593255897563,194.99762870460188
610.5621725645507,195.0333687391885
610.5650197299316,195.0691087737752
610.5678670858333,195.10484880836188
610.5707146322195,195.1405888429485
610.5735623690548,195.1763288775352
610.5764102962733,195.21206891212188
610.579258413839,195.2478089467085
610.5821067217162,195.2835489812952
610.5849552198395,195.31928901588188
610.5878039081726,195.3550290504685
610.5906527866796,195.3907690850552
610.5935018552951,195.42650911964188
610.5963511139832,195.4622491542285
610.5992005627079,195.4979891888152
610.6020502014035,195.53372922340188
610.6049000300341,195.5694692579885
610.607750048564,195.6052092925752
610.6106002569275,195.64094932716188
610.6134506550885,195.6766893617485
610.6163012430111,195.7124293963352
610.6191520206299,195.74816943092188
610.6220029879089,195.7839094655085
610.624854144812,195.8196495000952
610.6277054912739,195.85538953468188
610.6305570272585,195.8911295692685
610.6334087527297,195.9268696038552
610.636260667622,195.96260963844188
610.6391127718996,195.9983496730285
610.6419650655166,196.0340897076152
610.6448175484369,196.06982974220188
610.6476702205952,196.1055697767885
610.6505230819552,196.1413098113752
610.6533761324811,196.17704984596188
610.6562293721074,196.2127898805485
610.6590828007982,196.2485299151352
610.661936418517,196.28426994972187
610.6647902251988,196.3200099843085
610.6676442208073,196.3557500188952
610.6704984053068,196.39149005348187
610.6733527786315,196.4272300880685
610.6762073407456,196.4629701226552
610.6790620916128,196.49871015724187
610.6819170311679,196.5344501918285
610.6847721593747,196.5701902264152
610.6876274761971,196.60593026100187
610.6904829815696,196.6416702955885
610.6933386754565,196.6774103301752
610.6961945578215,196.71315036476187
610.6990506285991,196.7488903993485
610.7019068877535,196.7846304339352
610.7047633352482,196.82037046852187
610.7076199710182,196.8561105031085
610.7104767950268,196.8918505376952
610.7133338072288,196.92759057228187
610.7161910075879,196.9633306068685
610.7190483960387,196.9990706414552
610.721905972545,197.03481067604187
610.7247637370708,197.0705507106285
610.7276216895505,197.1062907452152
610.7304798299481,197.14203077980187
610.7333381582278,197.1777708143885
610.7361966743238,197.2135108489752
610.7390553782,197.24925088356187
610.7419142698204,197.2849909181485
610.7447733491197,197.3207309527352
610.7476326160617,197.35647098732187
610.7504920706103,197.3922110219085
610.7533517126999,197.4279510564952
610.7562115422945,197.46369109108187
610.7590715593583,197.4994311256685
610.7619317638254,197.5351711602552
610.7647921556598,197.57091119484187
610.7676527348257,197.6066512294285
610.7705135012571,197.6423912640152
610.7733744549184,197.67813129860187
610.7762355957735,197.7138713331885
610.7790969237565,197.7496113677752
610.7819584388315,197.78535140236187
610.7848201409626,197.8210914369485
610.7876820300838,197.8568314715352
610.7905441061596,197.89257150612187
610.7934063691438,197.9283115407085
610.7962688190005,197.9640515752952
610.7991314556638,197.99979160988187
610.8019942790978,198.0355316444685
610.8048572892666,198.0712716790552
610.8077204861042,198.10701171364187
610.8105838695751,198.14275174822853
610.8134474396429,198.1784917828152
610.816311196242,198.21423181740187
610.8191751393364,198.24997185198853
610.82203926889,198.2857118865752
610.8249035848372,198.32145192116187
610.827768087142,198.35719195574853
610.8306327757682,198.3929319903352
610.8334976506503,198.42867202492187
610.8363627117521,198.46441205950853
610.8392279590378,198.5001520940952
610.8420933924413,198.5358921286819
610.8449590119269,198.57163216326853
610.8478248174586,198.6073721978552
610.8506908089704,198.6431122324419
610.8535569864266,198.67885226702853
610.8564233497912,198.7145923016152
610.859289898998,198.75033233620184
610.8621566340114,198.78607237078853
610.865023554785,198.8218124053752
610.8678906612835,198.85755243996184
610.8707579534405,198.89329247454853
610.8736254312204,198.9290325091352
610.8764930945869,198.96477254372184
610.8793609434745,199.00051257830853
610.8822289778468,199.0362526128952
610.8850971976681,199.07199264748184
610.8879656028726,199.10773268206853
610.890834193424,199.1434727166552
610.8937029692866,199.17921275124183
610.8965719303943,199.21495278582853
610.8994410767114,199.2506928204152
610.9023104082017,199.28643285500183
610.9051799247993,199.32217288958853
610.9080496264685,199.3579129241752
610.910919513173,199.39365295876183
610.913789584847,199.42939299334853
610.9166598414547,199.4651330279352
610.91953028296,199.50087306252183
610.9224009092968,199.53661309710853
610.9252717204292,199.5723531316952
610.9281427163215,199.60809316628183
610.9310138969076,199.64383320086853
610.9338852621514,199.6795732354552
610.9367568120169,199.71531327004183
610.9396285464385,199.75105330462853
610.9425004653801,199.7867933392152
610.9453725687954,199.82253337380183
610.9482448566487,199.85827340838853
610.951117328874,199.8940134429752
610.9539899854354,199.92975347756183
610.9568628262967,199.96549351214853
610.9597358513927,200.0012335467352
610.9626090606861,200.03697358132183
610.9654824541419,200.07271361590853
610.9683560316939,200.1084536504952
610.9712297933062,200.14419368508183
610.9741037389424,200.17993371966853
610.9769778685371,200.2156737542552
610.9798521820541,200.25141378884183
610.9827266794572,200.28715382342853
610.9856013606806,200.3228938580152
610.9884762256886,200.35863389260183
610.9913512744445,200.39437392718847
610.994226506883,200.4301139617752
610.9971019229677,200.46585399636183
610.9999775226628,200.50159403094847
611.0028533059022,200.5373340655352
611.0057292726501,200.57307410012183
611.0086054228702,200.60881413470847
611.0114817564969,200.6445541692952
611.0143582734939,200.68029420388183
611.0172349738153,200.71603423846847
611.020111857425,200.7517742730552
611.0229889242573,200.78751430764183
611.025866174276,200.82325434222847
611.028743607445,200.8589943768152
611.0316212236983,200.89473441140183
611.034499023,200.93047444598847
611.037377005314,200.9662144805752
611.0402551705747,201.00195451516183
611.0431335187455,201.0376945497485
611.0460120497908,201.0734345843352
611.0488907636444,201.10917461892183
611.0517696602703,201.1449146535085
611.0546487396325,201.1806546880952
611.0575280016651,201.21639472268183
611.060407446332,201.2521347572685
611.0632870735972,201.2878747918552
611.0661668833948,201.32361482644183
611.0690468756886,201.3593548610285
611.0719270504424,201.3950948956152
611.0748074075905,201.43083493020185
611.0776879470968,201.4665749647885
611.0805686689254,201.5023149993752
611.0834495730101,201.53805503396185
611.0863306593146,201.5737950685485
611.0892119278035,201.6095351031352
611.0920933784104,201.64527513772185
611.0949750110992,201.6810151723085
611.0978568258242,201.7167552068952
611.1007388225491,201.75249524148185
611.103621001208,201.7882352760685
611.1065033617647,201.8239753106552
611.1093859041833,201.85971534524185
611.1122686283977,201.8954553798285
611.115151534372,201.9311954144152
611.1180346220701,201.96693544900185
611.1209178914257,202.0026754835885
611.1238013424031,202.0384155181752
611.1266849749661,202.07415555276185
611.1295687890487,202.1098955873485
611.1324527846149,202.1456356219352
611.1353369616286,202.18137565652185
611.1382213200236,202.2171156911085
611.1411058597641,202.2528557256952
611.143990580814,202.28859576028185
611.1468754831074,202.3243357948685
