laser_power,time_elapsed
614.5204305268626,169.69368421724198
614.5429523839721,169.72942425182865
614.5654616285946,169.7651642864153
614.5879581911599,169.80090432100198
614.6104420021645,169.83664435558865
614.6329129921712,169.8723843901753
614.6553710918099,169.90812442476198
614.6778162317723,169.94386445934865
614.7002483428166,169.9796044939353
614.7226673558046,170.01534452852198
614.7450732016202,170.05108456310865
614.7674658112333,170.0868245976953
614.7898451156825,170.12256463228198
614.8122110460763,170.15830466686864
614.8345635335926,170.1940447014553
614.8569025094797,170.22978473604198
614.8792279050557,170.26552477062864
614.901539651693,170.3012648052153
614.9238376808864,170.33700483980198
614.9461219241506,170.37274487438864
614.9683923130895,170.4084849089753
614.9906487793792,170.44422494356198
615.0128912547679,170.47996497814864
615.0351196710774,170.5157050127353
615.057333960202,170.55144504732198
615.0795340541101,170.58718508190864
615.1017198848268,170.6229251164953
615.1238913845025,170.65866515108198
615.1460484853062,170.69440518566864
615.168191119514,170.7301452202553
615.190319219462,170.76588525484198
615.2124327175671,170.80162528942864
615.2345315463222,170.8373653240153
615.2566156382967,170.87310535860198
615.2786849261191,170.90884539318864
615.3007393425468,170.9445854277753
615.3227788203626,170.98032546236198
615.3448032924446,171.01606549694864
615.3668126917488,171.0518055315353
615.3888069513098,171.08754556612195
615.41078600424,171.12328560070864
615.4327497837322,171.1590256352953
615.4546982230578,171.19476566988197
615.4766312555507,171.23050570446864
615.4985488146767,171.2662457390553
615.5204508339302,171.30198577364197
615.542337246904,171.33772580822864
615.5642079872713,171.3734658428153
615.5860629887875,171.40920587740197
615.6079021852838,171.44494591198864
615.6297255106897,171.4806859465753
615.651532899001,171.51642598116197
615.673324284285,171.55216601574864
615.6950996007427,171.5879060503353
615.7168587826078,171.62364608492197
615.7386017642145,171.65938611950864
615.7603284799814,171.6951261540953
615.7820388644113,171.73086618868197
615.8037328520918,171.76660622326864
615.8254103776956,171.8023462578553
615.8470713759809,171.83808629244197
615.8687157817745,171.87382632702864
615.8903435300409,171.9095663616153
615.9119545557791,171.94530639620197
615.9335487940923,171.98104643078864
615.955126180171,172.0167864653753
615.9766866492928,172.05252649996197
615.9982301368226,172.08826653454864
616.0197565782146,172.1240065691353
616.0412659090103,172.15974660372197
616.0627580648188,172.19548663830864
616.0842329814028,172.2312266728953
616.1056905945501,172.26696670748197
616.127130840159,172.30270674206864
616.1485536542183,172.3384467766553
616.1699589728071,172.37418681124197
616.1913467320952,172.40992684582864
616.2127168683434,172.4456668804153
616.2340693178865,172.48140691500197
616.2554040172024,172.51714694958864
616.2767209028098,172.5528869841753
616.2980199113365,172.58862701876197
616.3193009795032,172.62436705334864
616.3405640441233,172.6601070879353
616.3618090421035,172.69584712252197
616.3830359104442,172.73158715710863
616.4042445862395,172.7673271916953
616.4254350066608,172.80306722628197
616.4466071090252,172.83880726086863
616.4677608306934,172.8745472954553
616.4888961091381,172.91028733004197
616.5100128819231,172.94602736462863
616.5311110867223,172.9817673992153
616.552190661291,173.01750743380197
616.5732515434859,173.05324746838863
616.5942936712606,173.0889875029753
616.6153169826486,173.12472753756197
616.6363214158318,173.16046757214863
616.6573069090388,173.1962076067353
616.6782734006132,173.23194764132197
616.6992208289968,173.26768767590863
616.7201491327303,173.3034277104953
616.7410582504527,173.33916774508197
616.7619481209034,173.37490777966863
616.78281868292,173.4106478142553
616.8036698754237,173.44638784884197
616.824501637487,173.48212788342863
616.8453139082314,173.5178679180153
616.8661066268968,173.55360795260196
616.8868797328236,173.58934798718863
616.9076331654536,173.6250880217753
616.928366864331,173.66082805636196
616.9490807690968,173.69656809094863
616.9697748195083,173.7323081255353
616.9904489553943,173.76804816012196
617.0111031167429,173.80378819470863
617.0317372435941,173.8395282292953
617.0523512761077,173.87526826388196
617.0729451545486,173.91100829846863
617.093518819285,173.9467483330553
617.1140722107897,173.98248836764196
617.1346052696404,174.01822840222863
617.1551179365028,174.0539684368153
617.1756101521987,174.08970847140196
617.1960818576052,174.12544850598863
617.2165329937217,174.1611885405753
617.236963501654,174.19692857516196
617.2573733226146,174.23266860974863
617.277762397923,174.2684086443353
617.2981306690051,174.30414867892196
617.3184780773952,174.33988871350863
617.3388045647176,174.3756287480953
617.359110072752,174.41136878268196
617.3793945433475,174.44710881726863
617.3996579184667,174.4828488518553
617.419900140185,174.51858888644196
617.4401211506868,174.55432892102863
617.4603208922665,174.5900689556153
617.480499307328,174.62580899020196
617.5006563383855,174.66154902478863
617.5207919280462,174.6972890593753
617.5409060190794,174.73302909396196
617.5609985543142,174.76876912854863
617.5810694767074,174.8045091631353
617.6011187293283,174.84024919772196
617.6211462553572,174.87598923230863
617.6411519980871,174.9117292668953
617.6611359009229,174.94746930148196
617.6810979073827,174.98320933606863
617.7010379610797,175.0189493706553
617.7209560057927,175.05468940524196
617.7408519853615,175.09042943982865
617.7607258437579,175.1261694744153
617.7805775250673,175.16190950900196
617.8004069734855,175.19764954358862
617.820214133335,175.2333895781753
617.8399989490414,175.26912961276196
617.8597613651322,175.30486964734862
617.8795013263017,175.3406096819353
617.899218777309,175.37634971652196
617.9189136630459,175.41208975110862
617.9385859285212,175.4478297856953
617.9582355188595,175.48356982028196
617.977862379303,175.51930985486862
617.9974664552105,175.5550498894553
618.017047692059,175.59078992404196
618.0366060354254,175.62652995862862
618.0561414310563,175.6622699932153
618.0756538247651,175.69801002780196
618.0951431625009,175.73375006238862
618.1146093903319,175.7694900969753
618.1340524544447,175.80523013156196
618.1534723011462,175.84097016614862
618.1728688768619,175.8767102007353
618.1922421281345,175.91245023532196
618.2115920016204,175.94819026990862
618.2309184441367,175.9839303044953
618.2502214025736,176.01967033908196
618.2695008239594,176.05541037366862
618.2887566554436,176.0911504082553
618.3079888442974,176.12689044284195
618.3271973379135,176.16263047742862
618.3463820838069,176.1983705120153
618.3655430296152,176.23411054660195
618.3846801230803,176.26985058118862
618.4037933121201,176.3055906157753
618.4228825447224,176.34133065036195
618.4419477690168,176.37707068494862
618.460988933256,176.4128107195353
618.4800059858167,176.44855075412195
618.4989988751997,176.48429078870862
618.5179675500301,176.5200308232953
618.5369119590582,176.55577085788195
618.5558320511415,176.59151089246862
618.5747277753142,176.6272509270553
618.593599080681,176.66299096164195
618.6124459165007,176.69873099622862
618.6312682321467,176.73447103081529
618.6500659771225,176.77021106540195
618.6688391010575,176.80595109998862
618.6875875537087,176.84169113457529
618.7063112849422,176.87743116916195
618.7250102448033,176.91317120374862
618.743684383413,176.94891123833528
618.7623336510371,176.98465127292195
618.7809579980698,177.02039130750862
618.7995573750334,177.05613134209528
618.8181317325783,177.09187137668195
618.8366810214842,177.12761141126862
618.8552051926595,177.16335144585528
618.8737041971244,177.19909148044195
618.8921779860804,177.23483151502862
618.9106265108073,177.27057154961528
618.9290497227317,177.30631158420195
618.9474475734111,177.34205161878862
618.9658200145321,177.37779165337528
618.98416699791,177.41353168796195
619.0024884755005,177.44927172254862
619.0207843993808,177.48501175713528
619.0390547217451,177.52075179172195
619.0572993949711,177.55649182630862
619.075518371517,177.59223186089528
619.0937116039902,177.62797189548195
619.1118790451303,177.66371193006862
619.1300206478099,177.69945196465528
619.1481363650341,177.73519199924195
619.1662261499414,177.7709320338286
619.1842899558033,177.80667206841528
619.202327736008,177.84241210300195
619.2203394441287,177.8781521375886
619.2383250338214,177.91389217217528
619.2562844588936,177.94963220676195
619.2742176732868,177.9853722413486
619.2921246310779,178.02111227593528
619.3100052864779,178.05685231052195
619.327859593834,178.0925923451086
619.3456875076282,178.12833237969528
619.3634889824577,178.16407241428195
619.3812639731169,178.1998124488686
619.3990124344755,178.23555248345528
619.4167343215593,178.27129251804195
619.434429589531,178.3070325526286
619.45209819369,178.34277258721528
619.4697400894726,178.37851262180197
619.4873552324525,178.4142526563886
619.504943578324,178.44999269097528
619.5225050829695,178.48573272556197
619.5400397023591,178.5214727601486
619.5575473926172,178.55721279473528
619.5750281100071,178.59295282932194
619.5924818109305,178.6286928639086
619.6099084519278,178.66443289849528
619.6273079896785,178.70017293308194
619.6446803810011,178.7359129676686
619.6620255828367,178.77165300225528
619.6793435523173,178.80739303684194
619.6966342466633,178.8431330714286
619.7138976232525,178.87887310601528
619.7311336395994,178.91461314060194
619.748342253369,178.9503531751886
619.7655234223573,178.98609320977528
619.7826771045044,179.02183324436194
619.7998032578913,179.0575732789486
619.8169018407239,179.09331331353528
619.8339728114,179.12905334812194
619.8510161284088,179.1647933827086
619.868031750398,179.20053341729528
619.8850196361577,179.23627345188194
619.9019797446203,179.2720134864686
619.9189120348609,179.30775352105528
619.9358164660971,179.34349355564194
619.9526929976898,179.3792335902286
619.9695415891262,179.41497362481527
619.9863622000875,179.45071365940194
620.0031547903478,179.4864536939886
620.019919319842,179.52219372857527
620.036655748649,179.55793376316194
620.0533640369915,179.5936737977486
620.0700441452375,179.62941383233527
620.0866960338957,179.66515386692194
620.1033196636121,179.7008939015086
620.1199149952198,179.73663393609527
620.1364819896485,179.77237397068194
620.1530206079908,179.8081140052686
620.1695308114851,179.84385403985527
620.1860125615146,179.87959407444194
620.2024658196096,179.9153341090286
620.2188905474461,179.95107414361527
620.2352867068462,179.98681417820194
620.2516542597618,180.0225542127886
620.2679931683429,180.05829424737527
620.2843033948346,180.09403428196194
620.300584901647,180.1297743165486
620.3168376513364,180.16551435113527
620.3330616066081,180.201254385722
620.3492567303139,180.2369944203086
620.3654229854536,180.27273445489527
620.3815603351754,180.308474489482
620.3976687427587,180.3442145240686
620.4137481716821,180.37995455865527
620.4297985855193,180.415694593242
620.4458199480177,180.4514346278286
620.4618122230657,180.48717466241527
620.4777753747032,180.522914697002
620.49370936712,180.5586547315886
620.5096141646552,180.59439476617527
620.525489731797,180.630134800762
620.5413360331672,180.6658748353486
620.5571530335884,180.70161486993527
620.5729406979823,180.737354904522
620.588698991438,180.7730949391086
620.6044278791951,180.80883497369527
620.620127326644,180.844575008282
620.6357972993261,180.8803150428686
620.6514377629337,180.91605507745527
620.6670486833104,180.951795112042
620.6826300264344,180.9875351466286
620.6981817584858,181.02327518121527
620.7137038457464,181.059015215802
620.7291962546662,181.0947552503886
620.7446589518478,181.13049528497527
620.7600919040428,181.166235319562
620.7754950781637,181.2019753541486
620.7908684412671,181.23771538873527
620.8062119605486,181.273455423322
620.8215256034072,181.3091954579086
620.8368093373443,181.34493549249527
620.8520631300314,181.380675527082
620.8672869492932,181.4164155616686
620.8824807631082,181.45215559625527
620.8976445396086,181.487895630842
620.9127782470805,181.5236356654286
620.9278818539635,181.55937570001527
620.9429553288351,181.595115734602
620.9579986404777,181.6308557691886
620.9730117577772,181.66659580377527
620.9879946497914,181.702335838362
621.002947285733,181.7380758729486
621.0178696349685,181.7738159075353
621.0327616670213,181.809555942122
621.0476233515685,181.8452959767086
621.0624546584436,181.8810360112953
621.0772555576157,181.916776045882
621.0920260192679,181.9525160804686
621.106766013681,181.9882561150553
621.1214755113114,182.023996149642
621.136154482771,182.0597361842286
621.1508028988288,182.0954762188153
621.1654207304098,182.131216253402
621.1800079485955,182.1669562879886
621.1945645246243,182.2026963225753
621.2090904298742,182.238436357162
621.2235856359316,182.2741763917486
621.2380501144885,182.3099164263353
621.2524838374118,182.345656460922
621.2668867767253,182.3813964955086
621.2812589046105,182.4171365300953
621.2956001934067,182.452876564682
621.3099106156111,182.4886165992686
621.3241901438785,182.5243566338553
621.338438751005,182.560096668442
621.352656409996,182.5958367030286
621.3668430939641,182.6315767376153
621.3809987761958,182.667316772202
621.3951234301417,182.7030568067886
621.4092170294052,182.7387968413753
621.4232795477509,182.774536875962
621.4373109591024,182.8102769105486
621.451311237525,182.8460169451353
621.4652803572949,182.881756979722
621.4792182927961,182.9174970143086
621.4931250185896,182.9532370488953
621.5070005093957,182.988977083482
621.5208447400946,183.0247171180686
621.5346576857263,183.0604571526553
621.5484393214913,183.096197187242
621.5621896227494,183.1319372218286
621.5759085650045,183.1676772564153
621.5895961239711,183.20341729100195
621.6032522754738,183.2391573255886
621.6168769955145,183.2748973601753
621.630470260256,183.31063739476195
621.6440320460217,183.3463774293486
621.6575623292963,183.3821174639353
621.6710610867234,183.41785749852195
621.6845282951138,183.4535975331086
621.6979639314161,183.4893375676953
621.7113679727945,183.52507760228195
621.7247403965226,183.5608176368686
621.7380811800533,183.5965576714553
621.7513903010008,183.63229770604192
621.7646677371417,183.6680377406286
621.7779134664139,183.7037777752153
621.7911274669179,183.73951780980192
621.8043097169161,183.7752578443886
621.8174601948167,183.8109978789753
621.8305788792401,183.84673791356192
621.8436657489194,183.8824779481486
621.856720782767,183.91821798273529
621.8697439598575,183.95395801732192
621.882735259429,183.9896980519086
621.8956946608818,184.02543808649529
621.9086221437796,184.06117812108192
621.9215176878323,184.0969181556686
621.9343812729637,184.13265819025528
621.9472128792087,184.16839822484192
621.9600124867867,184.2041382594286
621.9727800760766,184.23987829401528
621.9855156276217,184.27561832860192
621.9982191221294,184.3113583631886
622.010890540471,184.34709839777528
622.0235298636815,184.38283843236192
622.0361370729424,184.4185784669486
622.0487121496514,184.45431850153523
622.0612550753178,184.49005853612192
622.0737658316334,184.5257985707086
622.0862444004537,184.56153860529523
622.0986907637985,184.59727863988192
622.1111049038524,184.6330186744686
622.1234868029646,184.66875870905525
622.1358364436485,184.70449874364192
622.1481538085658,184.7402387782286
622.1604388805933,184.77597881281525
622.1726916427224,184.81171884740192
622.1849120781262,184.8474588819886
622.1971001701417,184.88319891657525
622.2092559022742,184.91893895116192
622.2213792581915,184.9546789857486
622.2334702217271,184.99041902033525
622.2455287768802,185.02615905492192
622.2575549077982,185.0618990895086
622.2695485988456,185.09763912409525
622.2815098345008,185.13337915868192
622.293438599425,185.16911919326856
622.3053348784458,185.20485922785525
622.3171986565558,185.24059926244192
622.3290299189138,185.27633929702856
622.3408286508445,185.31207933161525
622.352594837839,185.34781936620192
622.3643284655365,185.38355940078856
622.3760295197945,185.41929943537525
622.3876979865851,185.45503946996192
622.3993338520635,185.49077950454856
622.410937102552,185.52651953913525
622.4225077245386,185.56225957372192
622.4340457046782,185.59799960830856
622.445551029791,185.63373964289525
622.4570236868497,185.66947967748192
622.4684636630418,185.70521971206853
622.4798709456719,185.74095974665525
622.4912455222278,185.77669978124192
622.5025873803644,185.81243981582853
622.5138965079034,185.84817985041525
622.5251728928334,185.88391988500192
622.5364165233103,185.91965991958853
622.5476273876568,185.95539995417525
622.558805474346,185.99113998876192
622.5699507720683,186.02688002334853
622.5810632696315,186.06262005793525
622.5921429560269,186.09836009252192
622.6031898204133,186.13410012710852
622.6142038521173,186.16984016169525
622.6251850406317,186.20558019628191
622.6361333756182,186.24132023086852
622.6470488469051,186.27706026545525
622.6579314444717,186.3128003000419
622.6687811585155,186.34854033462852
622.6795979793505,186.38428036921525
622.6903818974766,186.4200204038019
622.7011329035604,186.45576043838852
622.711850988436,186.49150047297525
622.722536143106,186.5272405075619
622.7331883587406,186.56298054214852
622.7438076266776,186.59872057673525
622.7543939384063,186.6344606113219
622.7649472856344,186.67020064590852
622.7754676601869,186.70594068049525
622.7859550540738,186.7416807150819
622.7964094594732,186.77742074966852
622.806830868731,186.81316078425525
622.817219274362,186.8489008188419
622.8275746690479,186.88464085342852
622.8378970456399,186.92038088801525
622.8481863971394,186.9561209226019
622.8584427167681,186.99186095718852
622.8686659978636,187.02760099177524
622.87885623395,187.0633410263619
622.8890134187192,187.09908106094852
622.8991375460315,187.13482109553524
622.9092286099161,187.1705611301219
622.9192866045697,187.20630116470852
622.9293115243414,187.24204119929524
622.9393033637986,187.2777812338819
622.9492621176271,187.31352126846852
622.959187780698,187.34926130305524
622.9690803480507,187.3850013376419
622.9789398148931,187.42074137222852
622.9887661766023,187.45648140681524
622.9985594287232,187.4922214414019
623.0083195669692,187.52796147598852
623.0180465872063,187.56370151057524
623.027740485519,187.5994415451619
623.0374012581101,187.63518157974852
623.0470289013675,187.67092161433524
623.0566234118485,187.7066616489219
623.0661847862783,187.74240168350852
623.0757130215512,187.77814171809524
623.0852081147303,187.8138817526819
623.0946700630469,187.84962178726852
623.1040988638845,187.88536182185524
623.1134945148458,187.9211018564419
623.1228570136514,187.95684189102852
623.132186358208,187.99258192561524
623.1414825465903,188.0283219602019
623.1507455770422,188.06406199478857
623.1599754479766,188.09980202937524
623.1691721579743,188.1355420639619
623.1783357057855,188.17128209854857
623.187466090312,188.20702213313524
623.1965633106746,188.2427621677219
623.2056273661128,188.27850220230857
623.2146582560515,188.31424223689524
623.223655980084,188.3499822714819
623.2326205379727,188.38572230606857
623.2415519296483,188.42146234065524
623.2504501552106,188.4572023752419
623.2593152149111,188.49294240982857
623.2681471092203,188.52868244441524
623.2769458387269,188.5644224790019
623.2857114042054,188.60016251358857
623.2944438065989,188.63590254817524
623.3031430470184,188.6716425827619
623.3118091267443,188.70738261734857
623.3204420472254,188.74312265193524
623.3290418100792,188.7788626865219
623.3376084170745,188.81460272110857
623.3461418701996,188.85034275569524
623.3546421715608,188.8860827902819
623.3631093234496,188.92182282486857
623.3715433283259,188.95756285945524
623.3799441888184,188.9933028940419
623.3883119077238,189.02904292862857
623.396646488008,189.06478296321524
623.4049479328045,189.1005229978019
623.4132162453989,189.13626303238857
623.4214514292951,189.17200306697524
623.429653488116,189.2077431015619
623.437822425668,189.24348313614857
623.4459582459269,189.27922317073524
623.4540609530369,189.3149632053219
623.4621305513097,189.35070323990857
623.4701670452264,189.38644327449524
623.478170439434,189.4221833090819
623.4861407387331,189.45792334366857
623.4940779481418,189.49366337825523
623.5019820727965,189.5294034128419
623.5098531180174,189.56514344742857
623.5176910892936,189.60088348201523
623.5254959922821,189.6366235166019
623.5332678328074,189.67236355118857
623.5410066168622,189.70810358577523
623.5487123506072,189.7438436203619
623.5563850403535,189.77958365494857
623.564024692631,189.81532368953523
623.5716313140869,189.8510637241219
623.5792049115527,189.88680375870857
623.5867454920274,189.92254379329523
623.5942530626779,189.9582838278819
623.6017276308388,189.99402386246857
623.6091692040118,190.02976389705523
623.6165777898495,190.0655039316419
623.6239533962224,190.10124396622857
623.6312960311188,190.13698400081523
623.6386057027086,190.1727240354019
623.6458824193313,190.20846406998857
623.653126189493,190.24420410457523
623.6603370218671,190.2799441391619
623.667514925294,190.31568417374856
623.6746599087808,190.35142420833523
623.6817719814856,190.3871642429219
623.6888511527831,190.42290427750856
623.695897432165,190.45864431209523
623.7029108293068,190.4943843466819
623.7098913540503,190.53012438126856
623.7168390164044,190.56586441585523
623.7237538265442,190.6016044504419
623.7306357948123,190.63734448502856
623.737484931717,190.67308451961523
623.7443012479166,190.7088245542019
623.7510847542866,190.74456458878856
623.7578354618178,190.78030462337523
623.7645533816849,190.8160446579619
623.7712385252279,190.85178469254856
623.777890903955,190.88752472713523
623.7845105295368,190.9232647617219
623.7910974138131,190.95900479630856
623.7976515687889,190.99474483089523
623.8041730066178,191.0304848654819
623.8106617396705,191.06622490006856
623.8171177804322,191.10196493465523
623.823541141571,191.1377049692419
623.8299318359207,191.17344500382856
623.8362898764802,191.20918503841523
623.8426152764144,191.2449250730019
623.8489080490535,191.28066510758856
623.8551682078928,191.31640514217523
623.8613957665762,191.3521451767619
623.8675907389629,191.38788521134856
623.8737531390274,191.42362524593523
623.8798829809251,191.4593652805219
623.8859802789773,191.49510531510856
623.8920450476695,191.53084534969523
623.8980773016523,191.5665853842819
623.9040770557406,191.60232541886856
623.910044324899,191.63806545345523
623.9159791243023,191.6738054880419
623.9218814692438,191.70954552262856
623.9277513751967,191.74528555721523
623.9335888577982,191.7810255918019
623.9393939328497,191.81676562638856
623.9451666163167,191.85250566097525
623.9509069243286,191.8882456955619
623.9566148731789,191.92398573014856
623.9622904793081,191.95972576473525
623.9679337593703,191.9954657993219
623.9735447301338,192.03120583390856
623.9791234085462,192.0669458684952
623.984669811719,192.1026859030819
623.9901839569271,192.13842593766856
623.9956658616086,192.1741659722552
624.0011155433647,192.2099060068419
624.0065330199594,192.24564604142856
624.0119183093033,192.2813860760152
624.0172714295198,192.3171261106019
624.0225923988451,192.35286614518856
624.0278812356955,192.3886061797752
624.0331379586466,192.4243462143619
624.0383625864398,192.46008624894856
624.043555137978,192.4958262835352
624.0487156323261,192.5315663181219
624.0538440887108,192.56730635270856
624.0589405265047,192.6030463872952
624.064004965292,192.6387864218819
624.0690374247688,192.67452645646856
624.0740379248095,192.7102664910552
624.07900648545,192.7460065256419
624.0839431268877,192.78174656022856
624.0888478694814,192.8174865948152
624.0937207337511,192.8532266294019
624.0985617403613,192.88896666398853
624.1033709101877,192.9247066985752
624.1081482642164,192.9604467331619
624.1128938236113,192.99618676774853
624.117607609697,193.0319268023352
624.1222896439584,193.0676668369219
624.1269399480411,193.10340687150853
624.1315585437526,193.1391469060952
624.1361454530552,193.1748869406819
624.1407006980602,193.21062697526853
624.1452243010866,193.2463670098552
624.149716284564,193.2821070444419
624.1541766710974,193.31784707902847
624.1586054834522,193.3535871136152
624.1630027445527,193.3893271482019
624.1673684774827,193.42506718278847
624.1717027054856,193.4608072173752
624.176005451963,193.49654725196189
624.1802767404595,193.53228728654847
624.1845165947283,193.5680273211352
624.1887250386312,193.60376735572189
624.1929020962051,193.63950739030847
624.197047791646,193.6752474248952
624.201162149307,193.71098745948188
624.2052451937006,193.74672749406847
624.2092969494965,193.7824675286552
624.2133174415222,193.81820756324188
624.2173066947491,193.8539475978285
624.2212647343497,193.8896876324152
624.2251915856095,193.92542766700188
624.229087273987,193.9611677015885
624.2329518250971,193.9969077361752
624.2367852647121,194.03264777076188
624.240587618761,194.0683878053485
624.24435891333,194.1041278399352
624.2480991746613,194.13986787452188
624.2518084291377,194.1756079091085
624.2554867033475,194.2113479436952
624.2591340239859,194.24708797828188
624.2627504179204,194.2828280128685
624.2663359121746,194.3185680474552
624.2698905339274,194.35430808204188
624.2734143105145,194.3900481166285
624.2769072694256,194.4257881512152
624.2803694382899,194.46152818580188
624.2838008449415,194.4972682203885
624.28720151732,194.5330082549752
624.2905714835354,194.56874828956188
624.2939107718537,194.6044883241485
624.2972194106969,194.6402283587352
624.3004974286349,194.67596839332188
624.3037448543985,194.7117084279085
624.3069617168704,194.7474484624952
624.3101480450707,194.78318849708188
624.313303868223,194.8189285316685
624.3164292156545,194.8546685662552
624.319524116863,194.89040860084188
624.3225886014989,194.9261486354285
624.3256226993664,194.9618886700152
624.3286264404221,194.99762870460188
624.331599854776,195.0333687391885
624.33454297269,195.0691087737752
624.3374558245628,195.10484880836188
624.3403384409942,195.1405888429485
624.343190852687,195.1763288775352
624.3460130905128,195.21206891212188
624.3488051854943,195.2478089467085
624.3515671688065,195.2835489812952
624.3542990717751,195.31928901588188
624.3570009258808,195.3550290504685
624.3596727627469,195.3907690850552
624.3623146141388,195.42650911964188
624.3649265120202,195.4622491542285
624.3675084884558,195.4979891888152
624.3700605756769,195.53372922340188
624.3725828060653,195.5694692579885
624.3750752121529,195.6052092925752
624.3775378266216,195.64094932716188
624.3799706823028,195.6766893617485
624.3823738121612,195.7124293963352
624.3847472493602,195.74816943092188
624.3870910271636,195.7839094655085
624.3894051789995,195.8196495000952
624.3916897384458,195.85538953468188
624.3939447392291,195.8911295692685
624.396170215224,195.9268696038552
624.3983662004534,195.96260963844188
624.400532729089,195.9983496730285
624.4026698354331,196.0340897076152
624.4047775539859,196.06982974220188
624.4068559193482,196.1055697767885
624.4089049662762,196.1413098113752
624.4109247296818,196.17704984596188
624.4129152446214,196.2127898805485
624.4148765462977,196.2485299151352
624.4168086700606,196.28426994972187
624.4187116514054,196.3200099843085
624.4205855259586,196.3557500188952
624.4224303295412,196.39149005348187
624.4242460980709,196.4272300880685
624.4260328676277,196.4629701226552
624.4277906744367,196.49871015724187
624.4295195548689,196.5344501918285
624.4312195454397,196.5701902264152
624.43289068281,196.60593026100187
624.4345330037848,196.6416702955885
624.4361465452977,196.6774103301752
624.4377313444755,196.71315036476187
624.4392874385401,196.7488903993485
624.4408148648737,196.7846304339352
624.4423136610017,196.82037046852187
624.4437838645966,196.8561105031085
624.4452255134653,196.8918505376952
624.4466386455659,196.92759057228187
624.4480232989974,196.9633306068685
624.4493795119845,196.9990706414552
624.4507073229438,197.03481067604187
624.4520067703847,197.0705507106285
624.4532778929754,197.1062907452152
624.4545207295258,197.14203077980187
624.4557353189875,197.1777708143885
624.4569217004533,197.2135108489752
624.4580799131577,197.24925088356187
624.4592099964595,197.2849909181485
624.4603119899073,197.3207309527352
624.4613859331415,197.35647098732187
624.4624318659593,197.3922110219085
624.4634498282978,197.4279510564952
624.4644398602339,197.46369109108187
624.465402001985,197.4994311256685
624.466336293907,197.5351711602552
624.467242776496,197.57091119484187
624.4681214903735,197.6066512294285
624.4689724763398,197.6423912640152
624.4697957752935,197.67813129860187
624.470591428286,197.7138713331885
624.471359476506,197.7496113677752
624.4720999612804,197.78535140236187
624.4728129240743,197.8210914369485
624.4734984064899,197.8568314715352
624.4741564502667,197.89257150612187
624.4747870972652,197.9283115407085
624.4753903895319,197.9640515752952
624.4759663692006,197.99979160988187
624.4765150785581,198.0355316444685
624.4770365600275,198.0712716790552
624.477530856167,198.10701171364187
624.4779980096722,198.14275174822853
624.4784380633729,198.1784917828152
624.4788510602345,198.21423181740187
624.4792370433413,198.24997185198853
624.4795960559616,198.2857118865752
624.4799281414486,198.32145192116187
624.4802333433103,198.35719195574853
624.4805117051784,198.3929319903352
624.4807632708286,198.42867202492187
624.480988084167,198.46441205950853
624.4811861892331,198.5001520940952
624.4813576301997,198.5358921286819
624.4815024513559,198.57163216326853
624.4816206971732,198.6073721978552
624.4817124122055,198.6431122324419
624.4817776411564,198.67885226702853
624.4818164288611,198.7145923016152
624.4818288202863,198.75033233620184
624.4818148605303,198.78607237078853
624.4817745948232,198.8218124053752
624.4817080685093,198.85755243996184
624.4816153271129,198.89329247454853
624.4814964162395,198.9290325091352
624.4813513816421,198.96477254372184
624.4811802692029,199.00051257830853
624.4809831249347,199.0362526128952
624.480759994979,199.07199264748184
624.4805109256113,199.10773268206853
624.4802359632242,199.1434727166552
624.4799351543347,199.17921275124183
624.479608545633,199.21495278582853
624.4792561838892,199.2506928204152
624.4788781160175,199.28643285500183
624.4784743890602,199.32217288958853
624.4780450501869,199.3579129241752
624.4775901466948,199.39365295876183
624.477109726008,199.42939299334853
624.4766038356778,199.4651330279352
624.4760725233652,199.50087306252183
624.475515836907,199.53661309710853
624.474933824217,199.5723531316952
624.4743265333509,199.60809316628183
624.4736940124899,199.64383320086853
624.4730363099413,199.6795732354552
624.4723534741366,199.71531327004183
624.4716455536322,199.75105330462853
624.4709125971098,199.7867933392152
624.4701546533578,199.82253337380183
624.4693717713428,199.85827340838853
624.4685640000934,199.8940134429752
624.4677313887903,199.92975347756183
624.4668739867335,199.96549351214853
624.4659918433458,200.0012335467352
624.4650850081729,200.03697358132183
624.4641535308828,200.07271361590853
624.4631974612655,200.1084536504952
624.4622168492169,200.14419368508183
624.4612117448036,200.17993371966853
624.4601821981641,200.2156737542552
624.459128259575,200.25141378884183
624.4580499794331,200.28715382342853
624.4569474082563,200.3228938580152
624.4558205966824,200.35863389260183
624.4546695954697,200.39437392718847
624.4534944554796,200.4301139617752
624.452295227742,200.46585399636183
624.4510719633569,200.50159403094847
624.44982471356,200.5373340655352
624.4485535297056,200.57307410012183
624.44725846327,200.60881413470847
624.445939565836,200.6445541692952
624.4445968891163,200.68029420388183
624.4432304849369,200.71603423846847
624.4418404052251,200.7517742730552
624.4404267020739,200.78751430764183
624.4389894276442,200.82325434222847
624.43752863423,200.8589943768152
624.436044374241,200.89473441140183
624.4345367002031,200.93047444598847
624.4330056647578,200.9662144805752
624.4314513206621,201.00195451516183
624.4298737207878,201.0376945497485
624.4282729181054,201.0734345843352
624.4266489657489,201.10917461892183
624.4250019169174,201.1449146535085
624.4233318249403,201.1806546880952
624.4216387432607,201.21639472268183
