laser_power,time_elapsed
643.0575559471798,173.58934798718863
643.0533892383072,173.6250880217753
643.04923975307,173.66082805636196
643.0451075072664,173.69656809094863
643.040992516658,173.7323081255353
643.0368947969334,173.76804816012196
643.0328143637264,173.80378819470863
643.0287512326315,173.8395282292953
643.0247054191746,173.87526826388196
643.0206769388225,173.91100829846863
643.0166658070054,173.9467483330553
643.0126720390807,173.98248836764196
643.0086956503505,174.01822840222863
643.004736656079,174.0539684368153
643.0007950714569,174.08970847140196
642.99687091162,174.12544850598863
642.9929641916658,174.1611885405753
642.9890749266189,174.19692857516196
642.9852031314475,174.23266860974863
642.9813488210824,174.2684086443353
642.9775120103808,174.30414867892196
642.9736927141439,174.33988871350863
642.9698909471349,174.3756287480953
642.9661067240436,174.41136878268196
642.9623400595029,174.44710881726863
642.9585909681088,174.4828488518553
642.9548594643824,174.51858888644196
642.9511455627896,174.55432892102863
642.947449277757,174.5900689556153
642.9437706236378,174.62580899020196
642.9401096147291,174.66154902478863
642.9364662652891,174.6972890593753
642.9328405895021,174.73302909396196
642.9292326014961,174.76876912854863
642.925642315359,174.8045091631353
642.9220697451087,174.84024919772196
642.9185149047022,174.87598923230863
642.9149778080593,174.9117292668953
642.9114584690255,174.94746930148196
642.9079569013898,174.98320933606863
642.9044731189019,175.0189493706553
642.9010071352371,175.05468940524196
642.8975589640145,175.09042943982865
642.8941286188133,175.1261694744153
642.890716113139,175.16190950900196
642.8873214604396,175.19764954358862
642.8839446741238,175.2333895781753
642.8805857675261,175.26912961276196
642.8772447539235,175.30486964734862
642.8739216465543,175.3406096819353
642.8706164585815,175.37634971652196
642.867329203111,175.41208975110862
642.8640598932093,175.4478297856953
642.860808541868,175.48356982028196
642.8575751620212,175.51930985486862
642.8543597665639,175.5550498894553
642.8511623683157,175.59078992404196
642.8479829800391,175.62652995862862
642.8448216144562,175.6622699932153
642.8416782842148,175.69801002780196
642.8385530019048,175.73375006238862
642.8354457800751,175.7694900969753
642.8323566312024,175.80523013156196
642.829285567703,175.84097016614862
642.8262326019541,175.8767102007353
642.8231977462575,175.91245023532196
642.8201810128575,175.94819026990862
642.8171824139575,175.9839303044953
642.8142019616864,176.01967033908196
642.8112396681149,176.05541037366862
642.8082955452733,176.0911504082553
642.8053696051164,176.12689044284195
642.8024618595409,176.16263047742862
642.7995723204036,176.1983705120153
642.7967009994852,176.23411054660195
642.7938479085083,176.26985058118862
642.791013059155,176.3055906157753
642.7881964630325,176.34133065036195
642.7853981316883,176.37707068494862
642.7826180766305,176.4128107195353
642.7798563092908,176.44855075412195
642.7771128410426,176.48429078870862
642.774387683219,176.5200308232953
642.7716808470764,176.55577085788195
642.7689923438134,176.59151089246862
642.7663221845875,176.6272509270553
642.7636703804802,176.66299096164195
642.7610369425146,176.69873099622862
642.7584218816718,176.73447103081529
642.7558252088593,176.77021106540195
642.7532469349235,176.80595109998862
642.7506870706709,176.84169113457529
642.7481456268308,176.87743116916195
642.7456226140749,176.91317120374862
642.7431180430333,176.94891123833528
642.7406319242591,176.98465127292195
642.7381642682476,177.02039130750862
642.7357150854525,177.05613134209528
642.7332843862506,177.09187137668195
642.7308721809602,177.12761141126862
642.728478479858,177.16335144585528
642.7261032931448,177.19909148044195
642.7237466309613,177.23483151502862
642.7214085034075,177.27057154961528
642.7190889205066,177.30631158420195
642.7167878922229,177.34205161878862
642.7145054284783,177.37779165337528
642.7122415391191,177.41353168796195
642.7099962339312,177.44927172254862
642.7077695226602,177.48501175713528
642.7055614149735,177.52075179172195
642.7033719204805,177.55649182630862
642.7012010487479,177.59223186089528
642.6990488092655,177.62797189548195
642.6969152114643,177.66371193006862
642.6948002647322,177.69945196465528
642.6927039783827,177.73519199924195
642.6906263616675,177.7709320338286
642.6885674237967,177.80667206841528
642.686527173904,177.84241210300195
642.6845056210628,177.8781521375886
642.6825027743051,177.91389217217528
642.6805186425855,177.94963220676195
642.678553234799,177.9853722413486
642.6766065597978,178.02111227593528
642.6746786263582,178.05685231052195
642.6727694431956,178.0925923451086
642.6708790189838,178.12833237969528
642.669007362319,178.16407241428195
642.6671544817377,178.1998124488686
642.6653203857343,178.23555248345528
642.6635050827251,178.27129251804195
642.6617085810675,178.3070325526286
642.6599308890757,178.34277258721528
642.6581720149868,178.37851262180197
642.6564319669776,178.4142526563886
642.6547107531832,178.44999269097528
642.6530083816606,178.48573272556197
642.6513248604062,178.5214727601486
642.6496601973752,178.55721279473528
642.6480144004439,178.59295282932194
642.6463874774294,178.6286928639086
642.6447794361048,178.66443289849528
642.6431902841681,178.70017293308194
642.6416200292546,178.7359129676686
642.6400686789578,178.77165300225528
642.6385362407938,178.80739303684194
642.6370227222178,178.8431330714286
642.6355281306422,178.87887310601528
642.6340524734024,178.91461314060194
642.6325957577728,178.9503531751886
642.631157990985,178.98609320977528
642.6297391801928,179.02183324436194
642.6283393324898,179.0575732789486
642.6269584549259,179.09331331353528
642.6255965544739,179.12905334812194
642.6242536380462,179.1647933827086
642.6229297125116,179.20053341729528
642.621624784661,179.23627345188194
642.6203388612248,179.2720134864686
642.6190719488908,179.30775352105528
642.6178240542681,179.34349355564194
642.6165951839059,179.3792335902286
642.615385344309,179.41497362481527
642.6141945419056,179.45071365940194
642.6130227830622,179.4864536939886
642.6118700741027,179.52219372857527
642.6107364212723,179.55793376316194
642.6096218307559,179.5936737977486
642.6085263086948,179.62941383233527
642.6074498611517,179.66515386692194
642.6063924941304,179.7008939015086
642.6053542135892,179.73663393609527
642.6043350254092,179.77237397068194
642.60333493541,179.8081140052686
642.6023539493688,179.84385403985527
642.6013920729831,179.87959407444194
642.600449311891,179.9153341090286
642.5995256716861,179.95107414361527
642.5986211578838,179.98681417820194
642.5977357759392,180.0225542127886
642.5968695312628,180.05829424737527
642.5960224291875,180.09403428196194
642.5951944749854,180.1297743165486
642.5943856738842,180.16551435113527
642.5935960310334,180.201254385722
642.5928255515216,180.2369944203086
642.592074240394,180.27273445489527
642.5913421026172,180.308474489482
642.5906291430964,180.3442145240686
642.5899353666928,180.37995455865527
642.5892607781844,180.415694593242
642.5886053823103,180.4514346278286
642.5879691837314,180.48717466241527
642.5873521870476,180.522914697002
642.5867543968143,180.5586547315886
642.586175817509,180.59439476617527
642.5856164535475,180.630134800762
642.5850763093028,180.6658748353486
642.5845553890679,180.70161486993527
642.5840536970758,180.737354904522
642.5835712375142,180.7730949391086
642.5831080144933,180.80883497369527
642.582664032062,180.844575008282
642.582239294224,180.8803150428686
642.581833804906,180.91605507745527
642.5814475679722,180.951795112042
642.5810805872434,180.9875351466286
642.5807328664612,181.02327518121527
642.5804044093063,181.059015215802
642.5800952194152,181.0947552503886
642.5798053003456,181.13049528497527
642.579534655594,181.166235319562
642.5792832886123,181.2019753541486
642.5790512027744,181.23771538873527
642.5788384013922,181.273455423322
642.5786448877335,181.3091954579086
642.5784706649877,181.34493549249527
642.5783157362825,181.380675527082
642.5781801047015,181.4164155616686
642.5780637732493,181.45215559625527
642.5779667448693,181.487895630842
642.5778890224602,181.5236356654286
642.5778306088426,181.55937570001527
642.5777915067752,181.595115734602
642.5777717189725,181.6308557691886
642.5777712480697,181.66659580377527
642.5777900966414,181.702335838362
642.5778282672175,181.7380758729486
642.5778857622486,181.7738159075353
642.5779625841244,181.809555942122
642.5780587351896,181.8452959767086
642.578174217711,181.8810360112953
642.5783090338927,181.916776045882
642.5784631858953,181.9525160804686
642.5786366758002,181.9882561150553
642.5788295056271,182.023996149642
642.5790416773518,182.0597361842286
642.5792731928703,182.0954762188153
642.5795240540183,182.131216253402
642.5797942625853,182.1669562879886
642.5800838202839,182.2026963225753
642.5803927287636,182.238436357162
642.5807209896301,182.2741763917486
642.5810686044101,182.3099164263353
642.5814355745688,182.345656460922
642.5818219015263,182.3813964955086
642.5822275866243,182.4171365300953
642.5826526311434,182.452876564682
642.5830970363182,182.4886165992686
642.5835608033062,182.5243566338553
642.5840439332018,182.560096668442
642.5845464270554,182.5958367030286
642.5850682858388,182.6315767376153
642.5856095104616,182.667316772202
642.5861701017891,182.7030568067886
642.5867500606079,182.7387968413753
642.5873493876425,182.774536875962
642.5879680835731,182.8102769105486
642.5886061490008,182.8460169451353
642.5892635844655,182.881756979722
642.5899403904617,182.9174970143086
642.5906365674062,182.9532370488953
642.5913521156529,182.988977083482
642.5920870355116,183.0247171180686
642.592841327213,183.0604571526553
642.5936149909269,183.096197187242
642.5944080267776,183.1319372218286
642.5952204348107,183.1676772564153
642.5960522150104,183.20341729100195
642.5969033673164,183.2391573255886
642.5977738915889,183.2748973601753
642.5986637876265,183.31063739476195
642.5995730551838,183.3463774293486
642.6005016939362,183.3821174639353
642.6014497034975,183.41785749852195
642.6024170834359,183.4535975331086
642.6034038332426,183.4893375676953
642.6044099523456,183.52507760228195
642.6054354401289,183.5608176368686
642.6064802958977,183.5965576714553
642.6075445188949,183.63229770604192
642.6086281083194,183.6680377406286
642.6097310632911,183.7037777752153
642.6108533828682,183.73951780980192
642.6119950660644,183.7752578443886
642.6131561118142,183.8109978789753
642.6143365189911,183.84673791356192
642.6155362864232,183.8824779481486
642.6167554128601,183.91821798273529
642.6179938969902,183.95395801732192
642.6192517374567,183.9896980519086
642.6205289328238,184.02543808649529
642.621825481595,184.06117812108192
642.6231413822286,184.0969181556686
642.6244766331041,184.13265819025528
642.6258312325394,184.16839822484192
642.6272051788079,184.2041382594286
642.6285984701041,184.23987829401528
642.6300111045612,184.27561832860192
642.6314430802674,184.3113583631886
642.6328943952324,184.34709839777528
642.6343650474046,184.38283843236192
642.6358550346869,184.4185784669486
642.6373643549045,184.45431850153523
642.6388930058209,184.49005853612192
642.6404409851546,184.5257985707086
642.6420082905452,184.56153860529523
642.6435949195716,184.59727863988192
642.6452008697672,184.6330186744686
642.6468261385877,184.66875870905525
642.6484707234266,184.70449874364192
642.6501346216332,184.7402387782286
642.6518178304781,184.77597881281525
642.6535203471702,184.81171884740192
642.6552421688745,184.8474588819886
642.656983292676,184.88319891657525
642.6587437156004,184.91893895116192
642.6605234346267,184.9546789857486
642.6623224466572,184.99041902033525
642.6641407485312,185.02615905492192
642.6659783370445,185.0618990895086
642.6678352089142,185.09763912409525
642.6697113607958,185.13337915868192
642.6716067893004,185.16911919326856
642.6735214909609,185.20485922785525
642.6754554622484,185.24059926244192
642.6774086995896,185.27633929702856
642.6793811993332,185.31207933161525
642.6813729577663,185.34781936620192
642.6833839711314,185.38355940078856
642.6854142355927,185.41929943537525
642.6874637472536,185.45503946996192
642.6895325021726,185.49077950454856
642.6916204963294,185.52651953913525
642.6937277256434,185.56225957372192
642.6958541859891,185.59799960830856
642.6979998731628,185.63373964289525
642.7001647828996,185.66947967748192
642.7023489108904,185.70521971206853
642.7045522527475,185.74095974665525
642.7067748040224,185.77669978124192
642.7090165602219,185.81243981582853
642.711277516775,185.84817985041525
642.7135576690495,185.88391988500192
642.7158570123685,185.91965991958853
642.7181755419775,185.95539995417525
642.7205132530605,185.99113998876192
642.7228701407574,186.02688002334853
642.7252462001303,186.06262005793525
642.7276414261798,186.09836009252192
642.7300558138625,186.13410012710852
642.7324893580568,186.16984016169525
642.7349420535807,186.20558019628191
642.7374138952069,186.24132023086852
642.7399048776315,186.27706026545525
642.7424149954884,186.3128003000419
642.7449442433681,186.34854033462852
642.7474926157832,186.38428036921525
642.7500601071852,186.4200204038019
642.7526467119816,186.45576043838852
642.7552524245014,186.49150047297525
642.7578772390136,186.5272405075619
642.7605211497429,186.56298054214852
642.7631841508362,186.59872057673525
642.7658662363796,186.6344606113219
642.7685674004152,186.67020064590852
642.7712876369073,186.70594068049525
642.7740269397598,186.7416807150819
642.7767853028319,186.77742074966852
642.7795627199056,186.81316078425525
642.7823591847028,186.8489008188419
642.7851746909004,186.88464085342852
642.7880092320986,186.92038088801525
642.7908628018363,186.9561209226019
642.7937353936089,186.99186095718852
642.7966270008345,187.02760099177524
642.79953761687,187.0633410263619
642.802467235029,187.09908106094852
642.8054158485476,187.13482109553524
642.8083834506015,187.1705611301219
642.811370034322,187.20630116470852
642.8143755927636,187.24204119929524
642.8174001189207,187.2777812338819
642.8204436057431,187.31352126846852
642.8235060461037,187.34926130305524
642.8265874328157,187.3850013376419
642.829687758648,187.42074137222852
642.8328070162916,187.45648140681524
642.8359451983783,187.4922214414019
642.839102297496,187.52796147598852
642.8422783061552,187.56370151057524
642.8454732168068,187.5994415451619
642.8486870218574,187.63518157974852
642.8519197136369,187.67092161433524
642.8551712844154,187.7066616489219
642.858441726419,187.74240168350852
642.8617310317968,187.77814171809524
642.865039192638,187.8138817526819
642.8683662009887,187.84962178726852
642.8717120488172,187.88536182185524
642.8750767280336,187.9211018564419
642.878460230502,187.95684189102852
642.8818625480124,187.99258192561524
642.8852836722928,188.0283219602019
642.8887235950292,188.06406199478857
642.8921823078302,188.09980202937524
642.8956598022448,188.1355420639619
642.899156069779,188.17128209854857
642.9026711018615,188.20702213313524
642.9062048898622,188.2427621677219
642.909757425107,188.27850220230857
642.9133286988457,188.31424223689524
642.9169187022683,188.3499822714819
642.9205274265224,188.38572230606857
642.924154862677,188.42146234065524
642.927801001744,188.4572023752419
642.9314658346908,188.49294240982857
642.9351493524097,188.52868244441524
642.938851545732,188.5644224790019
642.9425724054468,188.60016251358857
642.9463119222675,188.63590254817524
642.950070086847,188.6716425827619
642.953846889796,188.70738261734857
642.957642321649,188.74312265193524
642.9614563728813,188.7788626865219
642.9652890339247,188.81460272110857
642.9691402951356,188.85034275569524
642.9730101468111,188.8860827902819
642.9768985792055,188.92182282486857
642.9808055824969,188.95756285945524
642.9847311468047,188.9933028940419
642.9886752622056,189.02904292862857
642.9926379187,189.06478296321524
642.9966191062297,189.1005229978019
643.0006188146934,189.13626303238857
643.0046370339152,189.17200306697524
643.0086737536592,189.2077431015619
643.0127289636472,189.24348313614857
643.0168026535256,189.27922317073524
643.0208948128819,189.3149632053219
643.025005431261,189.35070323990857
643.0291344981338,189.38644327449524
643.0332820029084,189.4221833090819
643.0374479349551,189.45792334366857
643.0416322835665,189.49366337825523
643.0458350379774,189.5294034128419
643.0500561873796,189.56514344742857
643.0542957208901,189.60088348201523
643.0585536275674,189.6366235166019
643.0628298964277,189.67236355118857
643.0671245164117,189.70810358577523
643.0714374764025,189.7438436203619
643.0757687652401,189.77958365494857
643.0801183716908,189.81532368953523
643.0844862844608,189.8510637241219
643.088872492216,189.88680375870857
643.0932769835463,189.92254379329523
643.0976997469838,189.9582838278819
643.1021407710189,189.99402386246857
643.1066000440666,190.02976389705523
643.1110775544844,190.0655039316419
643.1155732905872,190.10124396622857
643.1200872406164,190.13698400081523
643.1246193927545,190.1727240354019
643.1291697351425,190.20846406998857
643.1337382558469,190.24420410457523
643.1383249428766,190.2799441391619
643.142929784198,190.31568417374856
643.147552767705,190.35142420833523
643.1521938812306,190.3871642429219
643.1568531125687,190.42290427750856
643.1615304494385,190.45864431209523
643.1662258795012,190.4943843466819
643.170939390377,190.53012438126856
643.1756709696115,190.56586441585523
643.1804206046925,190.6016044504419
643.1851882830675,190.63734448502856
643.1899739921091,190.67308451961523
643.1947777191328,190.7088245542019
643.1995994514127,190.74456458878856
643.2044391761492,190.78030462337523
643.2092968804855,190.8160446579619
643.2141725515231,190.85178469254856
643.2190661762907,190.88752472713523
643.2239777417587,190.9232647617219
643.2289072348576,190.95900479630856
643.2338546424432,190.99474483089523
643.2388199513155,191.0304848654819
643.2438031482322,191.06622490006856
643.2488042198786,191.10196493465523
643.2538231528825,191.1377049692419
643.2588599338314,191.17344500382856
643.2639145492386,191.20918503841523
643.2689869855618,191.2449250730019
643.2740772292168,191.28066510758856
643.2791852665482,191.31640514217523
643.2843110838404,191.3521451767619
643.2894546673397,191.38788521134856
643.2946160032197,191.42362524593523
643.2997950775966,191.4593652805219
643.3049918765461,191.49510531510856
643.3102063860713,191.53084534969523
643.3154385921187,191.5665853842819
643.320688480594,191.60232541886856
643.3259560373313,191.63806545345523
643.3312412481076,191.6738054880419
643.3365440986596,191.70954552262856
643.341864574652,191.74528555721523
643.3472026616926,191.7810255918019
643.3525583453496,191.81676562638856
643.3579316111186,191.85250566097525
643.3633224444394,191.8882456955619
643.3687308307111,191.92398573014856
643.3741567552614,191.95972576473525
643.3796002033616,191.9954657993219
643.3850611602434,192.03120583390856
643.3905396110662,192.0669458684952
643.3960355409333,192.1026859030819
643.4015489349088,192.13842593766856
643.4070797779849,192.1741659722552
643.4126280550976,192.2099060068419
643.4181937511437,192.24564604142856
643.4237768509495,192.2813860760152
643.4293773392817,192.3171261106019
643.4349952008713,192.35286614518856
643.4406304203771,192.3886061797752
643.4462829824017,192.4243462143619
643.4519528715086,192.46008624894856
643.4576400721899,192.4958262835352
643.4633445688826,192.5315663181219
643.469066345984,192.56730635270856
643.4748053878209,192.6030463872952
643.4805616786643,192.6387864218819
643.4863352027463,192.67452645646856
643.4921259442283,192.7102664910552
643.4979338872156,192.7460065256419
643.5037590157758,192.78174656022856
643.5096013139054,192.8174865948152
643.515460765545,192.8532266294019
643.5213373545976,192.88896666398853
643.5272310648947,192.9247066985752
643.5331418802137,192.9604467331619
643.5390697842927,192.99618676774853
643.5450147607993,193.0319268023352
643.5509767933472,193.0676668369219
643.5569558655108,193.10340687150853
643.5629519607947,193.1391469060952
643.5689650626482,193.1748869406819
643.5749951544834,193.21062697526853
643.5810422196413,193.2463670098552
643.5871062414099,193.2821070444419
643.5931872030359,193.31784707902847
643.599285087699,193.3535871136152
643.6053998785235,193.3893271482019
643.6115315585962,193.42506718278847
643.6176801109337,193.4608072173752
643.6238455184986,193.49654725196189
643.6300277642154,193.53228728654847
643.6362268309392,193.5680273211352
643.642442701471,193.60376735572189
643.6486753585745,193.63950739030847
643.6549247849432,193.6752474248952
643.6611909632176,193.71098745948188
643.6674738759995,193.74672749406847
643.673773505823,193.7824675286552
643.6800898351671,193.81820756324188
643.6864228464744,193.8539475978285
643.6927725221177,193.8896876324152
643.6991388444169,193.92542766700188
643.7055217956539,193.9611677015885
643.7119213580427,193.9969077361752
643.718337513743,194.03264777076188
643.7247702448778,194.0683878053485
643.7312195335012,194.1041278399352
643.7376853616148,194.13986787452188
643.7441677111827,194.1756079091085
643.7506665641002,194.2113479436952
643.7571819022115,194.24708797828188
643.7637137073194,194.2828280128685
643.770261961163,194.3185680474552
643.7768266454269,194.35430808204188
643.7834077417592,194.3900481166285
643.7900052317393,194.4257881512152
643.7966190968949,194.46152818580188
643.8032493187164,194.4972682203885
643.8098958786265,194.5330082549752
643.8165587579956,194.56874828956188
643.8232379381575,194.6044883241485
643.8299334003783,194.6402283587352
643.8366451258718,194.67596839332188
643.8433730958157,194.7117084279085
643.8501172913202,194.7474484624952
643.8568776934427,194.78318849708188
643.8636542832058,194.8189285316685
643.8704470415638,194.8546685662552
643.8772559494191,194.89040860084188
643.8840809876386,194.9261486354285
643.8909221370217,194.9618886700152
643.8977793783163,194.99762870460188
643.9046526922343,195.0333687391885
643.9115420594209,195.0691087737752
643.9184474604695,195.10484880836188
643.9253688759381,195.1405888429485
643.932306286318,195.1763288775352
643.9392596720502,195.21206891212188
643.9462290135363,195.2478089467085
643.9532142911156,195.2835489812952
643.9602154850745,195.31928901588188
643.9672325756646,195.3550290504685
643.9742655430707,195.3907690850552
643.9813143674269,195.42650911964188
643.9883790288321,195.4622491542285
643.9954595073191,195.4979891888152
644.0025557828694,195.53372922340188
644.0096678354307,195.5694692579885
644.0167956448838,195.6052092925752
644.0239391910587,195.64094932716188
644.0310984537517,195.6766893617485
644.0382734126923,195.7124293963352
644.0454640475604,195.74816943092188
644.0526703380008,195.7839094655085
644.0598922635924,195.8196495000952
644.0671298038648,195.85538953468188
644.074382938313,195.8911295692685
644.0816516463657,195.9268696038552
644.0889359074026,195.96260963844188
644.0962357007693,195.9983496730285
644.1035510057451,196.0340897076152
644.1108818015606,196.06982974220188
644.1182280674117,196.1055697767885
644.1255897824296,196.1413098113752
644.1329669256979,196.17704984596188
644.1403594762603,196.2127898805485
644.1477674131021,196.2485299151352
644.1551907151562,196.28426994972187
644.1626293613228,196.3200099843085
644.1700833304374,196.3557500188952
644.1775526012856,196.39149005348187
644.1850371526203,196.4272300880685
644.1925369631299,196.4629701226552
644.2000520114534,196.49871015724187
644.207582276197,196.5344501918285
644.2151277359022,196.5701902264152
644.2226883690624,196.60593026100187
644.2302641541373,196.6416702955885
644.2378550695229,196.6774103301752
644.2454610935665,196.71315036476187
644.2530822045829,196.7488903993485
644.2607183808227,196.7846304339352
644.2683696004882,196.82037046852187
644.2760358417493,196.8561105031085
644.2837170827117,196.8918505376952
644.2914133014336,196.92759057228187
644.2991244759407,196.9633306068685
644.3068505841899,196.9990706414552
644.3145916041105,197.03481067604187
644.3223475135694,197.0705507106285
644.3301182903849,197.1062907452152
644.3379039123456,197.14203077980187
644.3457043571714,197.1777708143885
644.3535196025398,197.2135108489752
644.361349626095,197.24925088356187
644.3691944054177,197.2849909181485
644.3770539180424,197.3207309527352
644.3849281414707,197.35647098732187
644.3928170531424,197.3922110219085
644.4007206304493,197.4279510564952
644.4086388507526,197.46369109108187
644.4165716913507,197.4994311256685
644.4245191294947,197.5351711602552
644.4324811424052,197.57091119484187
644.4404577072401,197.6066512294285
644.4484488011101,197.6423912640152
644.456454401096,197.67813129860187
644.4644744842155,197.7138713331885
644.4725090274408,197.7496113677752
644.4805580077123,197.78535140236187
644.4886214019091,197.8210914369485
644.4966991868639,197.8568314715352
644.504791339379,197.89257150612187
644.512897836195,197.9283115407085
644.5210186540061,197.9640515752952
644.5291537694765,197.99979160988187
644.5373031592089,198.0355316444685
644.5454667997603,198.0712716790552
644.5536446676592,198.10701171364187
644.5618367393673,198.14275174822853
644.5700429913065,198.1784917828152
644.5782633998668,198.21423181740187
644.5864979413772,198.24997185198853
644.5947465921209,198.2857118865752
644.6030093283524,198.32145192116187
644.6112861262648,198.35719195574853
644.619576962006,198.3929319903352
644.6278818116945,198.42867202492187
644.6362006513882,198.46441205950853
644.6445334571004,198.5001520940952
644.6528802048148,198.5358921286819
644.661240870455,198.57163216326853
644.6696154298997,198.6073721978552
644.6780038589987,198.6431122324419
644.6864061335417,198.67885226702853
644.694822229274,198.7145923016152
644.7032521219119,198.75033233620184
644.7116957871118,198.78607237078853
644.7201532004863,198.8218124053752
644.7286243376191,198.85755243996184
644.7371091740341,198.89329247454853
644.7456076852119,198.9290325091352
644.7541198466035,198.96477254372184
644.7626456336019,199.00051257830853
644.7711850215552,199.0362526128952
644.7797379857842,199.07199264748184
644.7883045015519,199.10773268206853
644.7968845440722,199.1434727166552
644.805478088537,199.17921275124183
644.8140851100768,199.21495278582853
644.82270558378,199.2506928204152
644.8313394847058,199.28643285500183
644.839986787856,199.32217288958853
644.8486474681883,199.3579129241752
644.8573215006336,199.39365295876183
644.8660088600644,199.42939299334853
644.8747095213099,199.4651330279352
644.8834234591725,199.50087306252183
644.8921506483963,199.53661309710853
644.9008910636825,199.5723531316952
644.9096446797056,199.60809316628183
644.9184114710822,199.64383320086853
644.9271914123864,199.6795732354552
644.9359844781659,199.71531327004183
644.9447906429098,199.75105330462853
644.953609881066,199.7867933392152
644.9624421670555,199.82253337380183
644.9712874752418,199.85827340838853
644.9801457799467,199.8940134429752
644.9890170554653,199.92975347756183
644.9979012760361,199.96549351214853
645.0067984158557,200.0012335467352
645.0157084490944,200.03697358132183
645.0246313498678,200.07271361590853
645.0335670922441,200.1084536504952
645.0425156502715,200.14419368508183
645.0514769979395,200.17993371966853
645.0604511091968,200.2156737542552
645.0694379579661,200.25141378884183
645.0784375181139,200.28715382342853
645.0874497634657,200.3228938580152
645.0964746678214,200.35863389260183
645.1055122049254,200.39437392718847
645.1145623484807,200.4301139617752
645.1236250721655,200.46585399636183
645.1327003496021,200.50159403094847
645.1417881543723,200.5373340655352
645.1508884600331,200.57307410012183
645.1600012400855,200.60881413470847
645.169126467991,200.6445541692952
645.1782641171858,200.68029420388183
645.1874141610508,200.71603423846847
645.1965765729276,200.7517742730552
645.2057513261325,200.78751430764183
645.2149383939272,200.82325434222847
645.2241377495336,200.8589943768152
645.2333493661495,200.89473441140183
645.2425732169173,200.93047444598847
645.251809274941,200.9662144805752
645.2610575132999,201.00195451516183
645.2703179050212,201.0376945497485
645.2795904230858,201.0734345843352
645.2888750404583,201.10917461892183
645.2981717300462,201.1449146535085
645.3074804647184,201.1806546880952
645.3168012173203,201.21639472268183
645.3261339606427,201.2521347572685
645.3354786674385,201.2878747918552
645.3448353104369,201.32361482644183
645.3542038623139,201.3593548610285
645.363584295706,201.3950948956152
645.3729765832279,201.43083493020185
645.38238069744,201.4665749647885
645.391796610865,201.5023149993752
645.4012242960026,201.53805503396185
645.4106637252992,201.5737950685485
645.4201148711634,201.6095351031352
645.4295777059816,201.64527513772185
645.4390522020869,201.6810151723085
645.448538331775,201.7167552068952
645.4580360673187,201.75249524148185
645.4675453809392,201.7882352760685
645.4770662448195,201.8239753106552
645.4865986311206,201.85971534524185
645.4961425119517,201.8954553798285
645.5056978593843,201.9311954144152
645.5152646454683,201.96693544900185
645.5248428422016,202.0026754835885
645.5344324215474,202.0384155181752
645.5440333554405,202.07415555276185
645.5536456157712,202.1098955873485
645.5632691743901,202.1456356219352
645.5729040031271,202.18137565652185
645.5825500737603,202.2171156911085
645.5922073580316,202.2528557256952
645.6018758276618,202.28859576028185
645.6115554543208,202.3243357948685
645.6212462096414,202.3600758294552
645.6309480652369,202.39581586404185
645.6406609926688,202.4315558986285
645.650384963463,202.4672959332152
645.6601199491251,202.50303596780185
645.6698659211098,202.5387760023885
645.6796228508359,202.5745160369752
645.6893907097027,202.61025607156185
645.6991694690587,202.6459961061485
645.7089591002168,202.6817361407352
645.7187595744704,202.71747617532185
645.7285708630626,202.7532162099085
645.7383929372013,202.7889562444952
645.7482257680748,202.82469627908185
645.758069326822,202.8604363136685
645.767923584546,202.8961763482552
645.7777885123317,202.93191638284185
645.7876640812133,202.9676564174285
645.7975502621935,203.0033964520152
645.8074470262487,203.03913648660185
645.8173543443127,203.0748765211885
645.8272721872831,203.1106165557752
645.8372005260385,203.14635659036185
645.8471393314085,203.1820966249485
645.8570885741887,203.2178366595352
645.8670482251559,203.25357669412185
645.8770182550383,203.2893167287085
645.8869986345308,203.3250567632952
645.8969893343091,203.36079679788185
645.9069903250011,203.3965368324685
645.9170015772011,203.4322768670552
645.9270230614854,203.46801690164185
645.9370547483818,203.5037569362285
645.9470966083853,203.5394969708152
645.9571486119729,203.57523700540185
645.9672107295739,203.6109770399885
645.9772829315846,203.6467170745752
645.9873651883838,203.68245710916185
645.9974574703022,203.7181971437485
646.0075597476389,203.7539371783352
646.0176719906751,203.78967721292184
646.0277941696445,203.8254172475085
646.0379262547491,203.8611572820952
646.0480682161733,203.89689731668184
646.058220024055,203.9326373512685
646.068381648502,203.9683773858552
646.0785530595986,204.00411742044184
646.0887342273888,204.0398574550285
646.0989251218837,204.0755974896152
646.1091257130768,204.11133752420184
646.1193359709157,204.1470775587885
646.1295558653161,204.1828175933752
646.1397853661783,204.21855762796184
646.1500244433557,204.2542976625485
646.1602730666709,204.2900376971352
646.1705312059304,204.32577773172184
646.1807988308951,204.3615177663085
646.1910759112947,204.3972578008952
646.201362416843,204.43299783548184
646.2116583172092,204.4687378700685
646.221963582031,204.5044779046552
646.232278180931,204.54021793924184
646.2426020834868,204.5759579738285
646.2529352592451,204.6116980084152
646.2632776777378,204.64743804300184
646.2736293084525,204.6831780775885
646.2839901208454,204.7189181121752
646.294360084359,204.75465814676184
646.3047391683905,204.7903981813485
646.3151273423078,204.8261382159352
646.325524575464,204.86187825052184
646.3359308371678,204.8976182851085
646.346346096701,204.9333583196952
646.3567703233235,204.96909835428184
646.3672034862591,205.0048383888685
646.3776455546995,205.0405784234552
