laser_power,time_elapsed
606.624229579832,169.72942425182865
606.626605790474,169.7651642864153
606.6289833761504,169.80090432100198
606.6313623366864,169.83664435558865
606.6337426719074,169.8723843901753
606.6361243816383,169.90812442476198
606.6385074657044,169.94386445934865
606.64089192393,169.9796044939353
606.6432777561404,170.01534452852198
606.6456649621604,170.05108456310865
606.6480535418145,170.0868245976953
606.6504434949272,170.12256463228198
606.6528348213233,170.15830466686864
606.6552275208269,170.1940447014553
606.6576215932625,170.22978473604198
606.6600170384544,170.26552477062864
606.6624138562265,170.3012648052153
606.6648120464032,170.33700483980198
606.6672116088081,170.37274487438864
606.6696125432654,170.4084849089753
606.672014849599,170.44422494356198
606.6744185276324,170.47996497814864
606.6768235771893,170.5157050127353
606.6792299980934,170.55144504732198
606.6816377901681,170.58718508190864
606.6840469532369,170.6229251164953
606.6864574871228,170.65866515108198
606.6888693916494,170.69440518566864
606.6912826666396,170.7301452202553
606.6936973119167,170.76588525484198
606.6961133273035,170.80162528942864
606.6985307126229,170.8373653240153
606.7009494676978,170.87310535860198
606.703369592351,170.90884539318864
606.7057910864048,170.9445854277753
606.7082139496822,170.98032546236198
606.7106381820054,171.01606549694864
606.7130637831967,171.0518055315353
606.7154907530788,171.08754556612195
606.7179190914736,171.12328560070864
606.7203487982034,171.1590256352953
606.7227798730901,171.19476566988197
606.7252123159558,171.23050570446864
606.7276461266224,171.2662457390553
606.7300813049116,171.30198577364197
606.7325178506452,171.33772580822864
606.7349557636447,171.3734658428153
606.7373950437319,171.40920587740197
606.7398356907281,171.44494591198864
606.7422777044546,171.4806859465753
606.744721084733,171.51642598116197
606.7471658313842,171.55216601574864
606.7496119442295,171.5879060503353
606.7520594230899,171.62364608492197
606.7545082677865,171.65938611950864
606.75695847814,171.6951261540953
606.7594100539711,171.73086618868197
606.7618629951007,171.76660622326864
606.7643173013495,171.8023462578553
606.7667729725381,171.83808629244197
606.7692300084865,171.87382632702864
606.7716884090155,171.9095663616153
606.7741481739453,171.94530639620197
606.7766093030959,171.98104643078864
606.7790717962879,172.0167864653753
606.7815356533408,172.05252649996197
606.7840008740751,172.08826653454864
606.7864674583101,172.1240065691353
606.788935405866,172.15974660372197
606.7914047165625,172.19548663830864
606.7938753902192,172.2312266728953
606.7963474266553,172.26696670748197
606.7988208256904,172.30270674206864
606.8012955871443,172.3384467766553
606.8037717108359,172.37418681124197
606.8062491965845,172.40992684582864
606.8087280442089,172.4456668804153
606.8112082535289,172.48140691500197
606.8136898243627,172.51714694958864
606.8161727565296,172.5528869841753
606.8186570498481,172.58862701876197
606.8211427041372,172.62436705334864
606.8236297192154,172.6601070879353
606.8261180949023,172.69584712252197
606.828607831013,172.73158715710863
606.8310989273705,172.7673271916953
606.8335913837896,172.80306722628197
606.8360852000897,172.83880726086863
606.8385803760884,172.8745472954553
606.8410769116045,172.91028733004197
606.8435748064556,172.94602736462863
606.8460740604598,172.9817673992153
606.8485746734345,173.01750743380197
606.8510766451975,173.05324746838863
606.8535799755666,173.0889875029753
606.8560846643594,173.12472753756197
606.8585907113932,173.16046757214863
606.8610981164853,173.1962076067353
606.8636068794531,173.23194764132197
606.8661170001138,173.26768767590863
606.8686284782843,173.3034277104953
606.871141313782,173.33916774508197
606.8736555064236,173.37490777966863
606.8761710560261,173.4106478142553
606.8786879624063,173.44638784884197
606.8812062253805,173.48212788342863
606.8837258447659,173.5178679180153
606.8862468203787,173.55360795260196
606.8887691520355,173.58934798718863
606.8912928395525,173.6250880217753
606.8938178827464,173.66082805636196
606.8963442814328,173.69656809094863
606.8988720354281,173.7323081255353
606.9014011445486,173.76804816012196
606.9039316086097,173.80378819470863
606.9064634274278,173.8395282292953
606.9089966008185,173.87526826388196
606.9115311285973,173.91100829846863
606.9140670105799,173.9467483330553
606.916604246582,173.98248836764196
606.919142836419,174.01822840222863
606.9216827799064,174.0539684368153
606.9242240768591,174.08970847140196
606.9267667270927,174.12544850598863
606.9293107304222,174.1611885405753
606.9318560866626,174.19692857516196
606.9344027956287,174.23266860974863
606.9369508571357,174.2684086443353
606.9395002709982,174.30414867892196
606.9420510370309,174.33988871350863
606.9446031550484,174.3756287480953
606.9471566248653,174.41136878268196
606.9497114462961,174.44710881726863
606.9522676191551,174.4828488518553
606.9548251432566,174.51858888644196
606.957384018415,174.55432892102863
606.9599442444442,174.5900689556153
606.9625058211581,174.62580899020196
606.965068748371,174.66154902478863
606.9676330258967,174.6972890593753
606.9701986535489,174.73302909396196
606.9727656311412,174.76876912854863
606.9753339584876,174.8045091631353
606.9779036354013,174.84024919772196
606.980474661696,174.87598923230863
606.9830470371849,174.9117292668953
606.9856207616812,174.94746930148196
606.9881958349985,174.98320933606863
606.9907722569496,175.0189493706553
606.9933500273478,175.05468940524196
606.9959291460057,175.09042943982865
606.9985096127366,175.1261694744153
607.001091427353,175.16190950900196
607.0036745896678,175.19764954358862
607.0062590994935,175.2333895781753
607.0088449566427,175.26912961276196
607.0114321609279,175.30486964734862
607.0140207121617,175.3406096819353
607.016610610156,175.37634971652196
607.0192018547232,175.41208975110862
607.0217944456755,175.4478297856953
607.0243883828248,175.48356982028196
607.0269836659833,175.51930985486862
607.0295802949627,175.5550498894553
607.0321782695748,175.59078992404196
607.0347775896317,175.62652995862862
607.0373782549444,175.6622699932153
607.0399802653251,175.69801002780196
607.0425836205848,175.73375006238862
607.0451883205352,175.7694900969753
607.0477943649873,175.80523013156196
607.0504017537529,175.84097016614862
607.0530104866425,175.8767102007353
607.0556205634675,175.91245023532196
607.0582319840389,175.94819026990862
607.0608447481675,175.9839303044953
607.0634588556641,176.01967033908196
607.0660743063397,176.05541037366862
607.0686911000045,176.0911504082553
607.0713092364693,176.12689044284195
607.0739287155448,176.16263047742862
607.076549537041,176.1983705120153
607.0791717007686,176.23411054660195
607.0817952065378,176.26985058118862
607.0844200541584,176.3055906157753
607.0870462434408,176.34133065036195
607.089673774195,176.37707068494862
607.0923026462308,176.4128107195353
607.0949328593581,176.44855075412195
607.0975644133865,176.48429078870862
607.1001973081258,176.5200308232953
607.1028315433855,176.55577085788195
607.1054671189754,176.59151089246862
607.1081040347043,176.6272509270553
607.1107422903823,176.66299096164195
607.1133818858181,176.69873099622862
607.1160228208212,176.73447103081529
607.1186650952002,176.77021106540195
607.1213087087647,176.80595109998862
607.1239536613233,176.84169113457529
607.126599952685,176.87743116916195
607.1292475826583,176.91317120374862
607.1318965510523,176.94891123833528
607.1345468576752,176.98465127292195
607.1371985023357,177.02039130750862
607.1398514848422,177.05613134209528
607.1425058050031,177.09187137668195
607.1451614626268,177.12761141126862
607.147818457521,177.16335144585528
607.1504767894943,177.19909148044195
607.1531364583544,177.23483151502862
607.1557974639095,177.27057154961528
607.1584598059674,177.30631158420195
607.1611234843357,177.34205161878862
607.1637884988223,177.37779165337528
607.1664548492348,177.41353168796195
607.1691225353804,177.44927172254862
607.1717915570671,177.48501175713528
607.1744619141018,177.52075179172195
607.1771336062922,177.55649182630862
607.1798066334451,177.59223186089528
607.1824809953678,177.62797189548195
607.1851566918673,177.66371193006862
607.1878337227506,177.69945196465528
607.1905120878246,177.73519199924195
607.193191786896,177.7709320338286
607.1958728197718,177.80667206841528
607.1985551862581,177.84241210300195
607.201238886162,177.8781521375886
607.2039239192895,177.91389217217528
607.2066102854474,177.94963220676195
607.2092979844416,177.9853722413486
607.2119870160788,178.02111227593528
607.2146773801647,178.05685231052195
607.2173690765056,178.0925923451086
607.2200621049075,178.12833237969528
607.2227564651761,178.16407241428195
607.2254521571174,178.1998124488686
607.2281491805369,178.23555248345528
607.2308475352404,178.27129251804195
607.2335472210335,178.3070325526286
607.2362482377217,178.34277258721528
607.2389505851104,178.37851262180197
607.2416542630048,178.4142526563886
607.2443592712102,178.44999269097528
607.2470656095318,178.48573272556197
607.2497732777748,178.5214727601486
607.2524822757439,178.55721279473528
607.2551926032442,178.59295282932194
607.2579042600805,178.6286928639086
607.2606172460576,178.66443289849528
607.2633315609802,178.70017293308194
607.2660472046526,178.7359129676686
607.2687641768798,178.77165300225528
607.2714824774658,178.80739303684194
607.2742021062151,178.8431330714286
607.2769230629319,178.87887310601528
607.2796453474207,178.91461314060194
607.2823689594852,178.9503531751886
607.2850938989295,178.98609320977528
607.2878201655577,179.02183324436194
607.2905477591735,179.0575732789486
607.2932766795808,179.09331331353528
607.2960069265831,179.12905334812194
607.2987384999841,179.1647933827086
607.3014713995876,179.20053341729528
607.3042056251967,179.23627345188194
607.3069411766148,179.2720134864686
607.3096780536455,179.30775352105528
607.3124162560916,179.34349355564194
607.3151557837565,179.3792335902286
607.317896636443,179.41497362481527
607.3206388139544,179.45071365940194
607.3233823160932,179.4864536939886
607.3261271426626,179.52219372857527
607.3288732934649,179.55793376316194
607.3316207683031,179.5936737977486
607.3343695669794,179.62941383233527
607.3371196892967,179.66515386692194
607.3398711350569,179.7008939015086
607.3426239040629,179.73663393609527
607.3453779961164,179.77237397068194
607.3481334110198,179.8081140052686
607.3508901485752,179.84385403985527
607.3536482085844,179.87959407444194
607.3564075908495,179.9153341090286
607.3591682951723,179.95107414361527
607.3619303213543,179.98681417820194
607.3646936691975,180.0225542127886
607.3674583385034,180.05829424737527
607.3702243290733,180.09403428196194
607.3729916407087,180.1297743165486
607.3757602732112,180.16551435113527
607.3785302263816,180.201254385722
607.3813015000214,180.2369944203086
607.3840740939319,180.27273445489527
607.3868480079136,180.308474489482
607.3896232417676,180.3442145240686
607.3923997952949,180.37995455865527
607.3951776682965,180.415694593242
607.3979568605723,180.4514346278286
607.4007373719237,180.48717466241527
607.403519202151,180.522914697002
607.4063023510544,180.5586547315886
607.4090868184345,180.59439476617527
607.4118726040915,180.630134800762
607.4146597078256,180.6658748353486
607.4174481294372,180.70161486993527
607.420237868726,180.737354904522
607.4230289254921,180.7730949391086
607.4258212995352,180.80883497369527
607.4286149906554,180.844575008282
607.4314099986523,180.8803150428686
607.4342063233255,180.91605507745527
607.4370039644746,180.951795112042
607.439802921899,180.9875351466286
607.442603195398,181.02327518121527
607.4454047847714,181.059015215802
607.4482076898179,181.0947552503886
607.4510119103369,181.13049528497527
607.4538174461275,181.166235319562
607.4566242969886,181.2019753541486
607.4594324627194,181.23771538873527
607.4622419431181,181.273455423322
607.4650527379843,181.3091954579086
607.4678648471158,181.34493549249527
607.4706782703116,181.380675527082
607.4734930073705,181.4164155616686
607.4763090580906,181.45215559625527
607.4791264222702,181.487895630842
607.4819450997078,181.5236356654286
607.4847650902013,181.55937570001527
607.4875863935492,181.595115734602
607.4904090095491,181.6308557691886
607.4932329379992,181.66659580377527
607.4960581786972,181.702335838362
607.4988847314412,181.7380758729486
607.5017125960288,181.7738159075353
607.5045417722573,181.809555942122
607.5073722599245,181.8452959767086
607.510204058828,181.8810360112953
607.513037168765,181.916776045882
607.5158715895327,181.9525160804686
607.5187073209286,181.9882561150553
607.5215443627495,182.023996149642
607.524382714793,182.0597361842286
607.5272223768557,182.0954762188153
607.5300633487342,182.131216253402
607.532905630226,182.1669562879886
607.5357492211274,182.2026963225753
607.5385941212352,182.238436357162
607.541440330346,182.2741763917486
607.5442878482562,182.3099164263353
607.5471366747624,182.345656460922
607.5499868096607,182.3813964955086
607.5528382527476,182.4171365300953
607.555691003819,182.452876564682
607.5585450626713,182.4886165992686
607.5614004291003,182.5243566338553
607.5642571029022,182.560096668442
607.5671150838727,182.5958367030286
607.5699743718073,182.6315767376153
607.5728349665022,182.667316772202
607.5756968677528,182.7030568067886
607.5785600753545,182.7387968413753
607.581424589103,182.774536875962
607.5842904087935,182.8102769105486
607.5871575342214,182.8460169451353
607.5900259651819,182.881756979722
607.5928957014702,182.9174970143086
607.5957667428811,182.9532370488953
607.5986390892099,182.988977083482
607.6015127402513,183.0247171180686
607.6043876958003,183.0604571526553
607.6072639556514,183.096197187242
607.6101415195994,183.1319372218286
607.613020387439,183.1676772564153
607.6159005589645,183.20341729100195
607.6187820339703,183.2391573255886
607.6216648122509,183.2748973601753
607.6245488936005,183.31063739476195
607.6274342778131,183.3463774293486
607.6303209646833,183.3821174639353
607.6332089540043,183.41785749852195
607.636098245571,183.4535975331086
607.6389888391765,183.4893375676953
607.6418807346149,183.52507760228195
607.64477393168,183.5608176368686
607.6476684301654,183.5965576714553
607.6505642298641,183.63229770604192
607.6534613305703,183.6680377406286
607.6563597320769,183.7037777752153
607.6592594341777,183.73951780980192
607.6621604366652,183.7752578443886
607.6650627393333,183.8109978789753
607.6679663419745,183.84673791356192
607.670871244382,183.8824779481486
607.6737774463488,183.91821798273529
607.6766849476676,183.95395801732192
607.6795937481311,183.9896980519086
607.6825038475321,184.02543808649529
607.6854152456631,184.06117812108192
607.6883279423166,184.0969181556686
607.6912419372849,184.13265819025528
607.6941572303608,184.16839822484192
607.6970738213358,184.2041382594286
607.6999917100031,184.23987829401528
607.7029108961539,184.27561832860192
607.7058313795807,184.3113583631886
607.7087531600753,184.34709839777528
607.7116762374296,184.38283843236192
607.7146006114355,184.4185784669486
607.7175262818845,184.45431850153523
607.7204532485683,184.49005853612192
607.7233815112786,184.5257985707086
607.7263110698067,184.56153860529523
607.7292419239442,184.59727863988192
607.732174073482,184.6330186744686
607.7351075182119,184.66875870905525
607.7380422579246,184.70449874364192
607.7409782924112,184.7402387782286
607.743915621463,184.77597881281525
607.7468542448706,184.81171884740192
607.7497941624251,184.8474588819886
607.7527353739173,184.88319891657525
607.7556778791376,184.91893895116192
607.7586216778766,184.9546789857486
607.7615667699251,184.99041902033525
607.7645131550732,185.02615905492192
607.7674608331117,185.0618990895086
607.7704098038319,185.09763912409525
607.7733600670198,185.13337915868192
607.7763116224717,185.16911919326856
607.7792644699724,185.20485922785525
607.7822186093141,185.24059926244192
607.7851740402866,185.27633929702856
607.7881307626794,185.31207933161525
607.7910887762825,185.34781936620192
607.7940480808853,185.38355940078856
607.7970086762776,185.41929943537525
607.7999705622489,185.45503946996192
607.8029337385883,185.49077950454856
607.8058982050854,185.52651953913525
607.8088639615295,185.56225957372192
607.8118310077097,185.59799960830856
607.814799343415,185.63373964289525
607.8177689684344,185.66947967748192
607.820739882557,185.70521971206853
607.8237120855716,185.74095974665525
607.8266855772669,185.77669978124192
607.8296603574316,185.81243981582853
607.8326364258546,185.84817985041525
607.8356137823242,185.88391988500192
607.8385924266288,185.91965991958853
607.841572358557,185.95539995417525
607.8445535778968,185.99113998876192
607.8475360844368,186.02688002334853
607.8505198779649,186.06262005793525
607.8535049582692,186.09836009252192
607.8564913251377,186.13410012710852
607.8594789783584,186.16984016169525
607.8624679177191,186.20558019628191
607.8654581430073,186.24132023086852
607.8684496540111,186.27706026545525
607.8714424505179,186.3128003000419
607.8744365323153,186.34854033462852
607.8774318991905,186.38428036921525
607.8804285509311,186.4200204038019
607.8834264873243,186.45576043838852
607.8864257081572,186.49150047297525
607.8894262132171,186.5272405075619
607.892428002291,186.56298054214852
607.8954310751658,186.59872057673525
607.8984354316285,186.6344606113219
607.9014410714658,186.67020064590852
607.9044479944645,186.70594068049525
607.907456200411,186.7416807150819
607.9104656890923,186.77742074966852
607.9134764602948,186.81316078425525
607.9164885138048,186.8489008188419
607.9195018494083,186.88464085342852
607.9225164668924,186.92038088801525
607.9255323660424,186.9561209226019
607.9285495466448,186.99186095718852
607.9315680084859,187.02760099177524
607.9345877513513,187.0633410263619
607.9376087750269,187.09908106094852
607.9406310792986,187.13482109553524
607.943654663952,187.1705611301219
607.9466795287725,187.20630116470852
607.9497056735463,187.24204119929524
607.9527330980583,187.2777812338819
607.9557618020941,187.31352126846852
607.958791785439,187.34926130305524
607.9618230478782,187.3850013376419
607.964855589197,187.42074137222852
607.9678894091805,187.45648140681524
607.9709245076135,187.4922214414019
607.973960884281,187.52796147598852
607.9769985389679,187.56370151057524
607.980037471459,187.5994415451619
607.983077681539,187.63518157974852
607.9861191689923,187.67092161433524
607.9891619336037,187.7066616489219
607.9922059751576,187.74240168350852
607.9952512934383,187.77814171809524
607.99829788823,187.8138817526819
608.0013457593171,187.84962178726852
608.0043949064838,187.88536182185524
608.0074453295141,187.9211018564419
608.010497028192,187.95684189102852
608.0135500023011,187.99258192561524
608.0166042516257,188.0283219602019
608.0196597759491,188.06406199478857
608.0227165750555,188.09980202937524
608.0257746487282,188.1355420639619
608.0288339967507,188.17128209854857
608.0318946189063,188.20702213313524
608.034956514979,188.2427621677219
608.0380196847512,188.27850220230857
608.0410841280069,188.31424223689524
608.0441498445286,188.3499822714819
608.0472168340997,188.38572230606857
608.0502850965031,188.42146234065524
608.0533546315219,188.4572023752419
608.0564254389385,188.49294240982857
608.0594975185361,188.52868244441524
608.0625708700967,188.5644224790019
608.0656454934036,188.60016251358857
608.0687213882389,188.63590254817524
608.0717985543852,188.6716425827619
608.0748769916248,188.70738261734857
608.07795669974,188.74312265193524
608.081037678513,188.7788626865219
608.0841199277255,188.81460272110857
608.0872034471602,188.85034275569524
608.0902882365989,188.8860827902819
608.0933742958232,188.92182282486857
608.0964616246149,188.95756285945524
608.0995502227562,188.9933028940419
608.1026400900283,189.02904292862857
608.1057312262129,189.06478296321524
608.1088236310916,189.1005229978019
608.1119173044458,189.13626303238857
608.1150122460566,189.17200306697524
608.1181084557055,189.2077431015619
608.1212059331735,189.24348313614857
608.1243046782422,189.27922317073524
608.127404690692,189.3149632053219
608.130505970304,189.35070323990857
608.1336085168593,189.38644327449524
608.1367123301385,189.4221833090819
608.1398174099224,189.45792334366857
608.1429237559919,189.49366337825523
608.1460313681271,189.5294034128419
608.1491402461087,189.56514344742857
608.152250389717,189.60088348201523
608.1553617987325,189.6366235166019
608.1584744729355,189.67236355118857
608.161588412106,189.70810358577523
608.1647036160241,189.7438436203619
608.1678200844699,189.77958365494857
608.1709378172233,189.81532368953523
608.1740568140643,189.8510637241219
608.1771770747725,189.88680375870857
608.1802985991276,189.92254379329523
608.1834213869093,189.9582838278819
608.1865454378974,189.99402386246857
608.1896707518712,190.02976389705523
608.19279732861,190.0655039316419
608.195925167893,190.10124396622857
608.1990542694998,190.13698400081523
608.2021846332095,190.1727240354019
608.2053162588011,190.20846406998857
608.2084491460533,190.24420410457523
608.2115832947458,190.2799441391619
608.2147187046567,190.31568417374856
608.2178553755651,190.35142420833523
608.2209933072501,190.3871642429219
608.2241324994897,190.42290427750856
608.2272729520625,190.45864431209523
608.2304146647474,190.4943843466819
608.2335576373225,190.53012438126856
608.2367018695663,190.56586441585523
608.2398473612569,190.6016044504419
608.2429941121725,190.63734448502856
608.2461421220912,190.67308451961523
608.2492913907911,190.7088245542019
608.2524419180497,190.74456458878856
608.2555937036454,190.78030462337523
608.258746747356,190.8160446579619
608.2619010489586,190.85178469254856
608.2650566082316,190.88752472713523
608.2682134249521,190.9232647617219
608.2713714988975,190.95900479630856
608.2745308298454,190.99474483089523
608.277691417573,191.0304848654819
608.2808532618577,191.06622490006856
608.2840163624765,191.10196493465523
608.2871807192066,191.1377049692419
608.290346331825,191.17344500382856
608.2935132001086,191.20918503841523
608.2966813238343,191.2449250730019
608.2998507027788,191.28066510758856
608.303021336719,191.31640514217523
608.3061932254313,191.3521451767619
608.3093663686923,191.38788521134856
608.3125407662784,191.42362524593523
608.3157164179663,191.4593652805219
608.318893323532,191.49510531510856
608.3220714827519,191.53084534969523
608.3252508954023,191.5665853842819
608.3284315612591,191.60232541886856
608.3316134800981,191.63806545345523
608.3347966516957,191.6738054880419
608.3379810758274,191.70954552262856
608.3411667522694,191.74528555721523
608.3443536807969,191.7810255918019
608.3475418611861,191.81676562638856
608.3507312932117,191.85250566097525
608.35392197665,191.8882456955619
608.357113911276,191.92398573014856
608.3603070968653,191.95972576473525
608.3635015331929,191.9954657993219
608.3666972200341,192.03120583390856
608.3698941571638,192.0669458684952
608.3730923443572,192.1026859030819
608.3762917813895,192.13842593766856
608.3794924680349,192.1741659722552
608.3826944040686,192.2099060068419
608.3858975892654,192.24564604142856
608.3891020233999,192.2813860760152
608.3923077062462,192.3171261106019
608.3955146375795,192.35286614518856
608.3987228171737,192.3886061797752
608.4019322448033,192.4243462143619
608.4051429202427,192.46008624894856
608.4083548432658,192.4958262835352
608.4115680136467,192.5315663181219
608.4147824311598,192.56730635270856
608.4179980955786,192.6030463872952
608.4212150066774,192.6387864218819
608.4244331642294,192.67452645646856
608.4276525680091,192.7102664910552
608.4308732177894,192.7460065256419
608.4340951133443,192.78174656022856
608.4373182544471,192.8174865948152
608.4405426408714,192.8532266294019
608.4437682723905,192.88896666398853
608.4469951487774,192.9247066985752
608.4502232698055,192.9604467331619
608.4534526352481,192.99618676774853
608.4566832448779,193.0319268023352
608.4599150984682,193.0676668369219
608.4631481957915,193.10340687150853
608.4663825366207,193.1391469060952
608.4696181207287,193.1748869406819
608.4728549478881,193.21062697526853
608.4760930178713,193.2463670098552
608.4793323304511,193.2821070444419
608.4825728853997,193.31784707902847
608.4858146824897,193.3535871136152
608.4890577214928,193.3893271482019
608.4923020021819,193.42506718278847
608.4955475243287,193.4608072173752
608.4987942877052,193.49654725196189
608.5020422920838,193.53228728654847
608.505291537236,193.5680273211352
608.5085420229337,193.60376735572189
608.5117937489487,193.63950739030847
608.5150467150527,193.6752474248952
608.5183009210173,193.71098745948188
608.5215563666136,193.74672749406847
608.5248130516138,193.7824675286552
608.5280709757885,193.81820756324188
608.5313301389095,193.8539475978285
608.5345905407479,193.8896876324152
608.5378521810746,193.92542766700188
608.541115059661,193.9611677015885
608.544379176278,193.9969077361752
608.5476445306963,194.03264777076188
608.5509111226868,194.0683878053485
608.5541789520203,194.1041278399352
608.5574480184677,194.13986787452188
608.5607183217992,194.1756079091085
608.5639898617856,194.2113479436952
608.5672626381972,194.24708797828188
608.5705366508046,194.2828280128685
608.5738118993779,194.3185680474552
608.5770883836874,194.35430808204188
608.5803661035033,194.3900481166285
608.5836450585956,194.4257881512152
608.5869252487344,194.46152818580188
608.5902066736894,194.4972682203885
608.5934893332307,194.5330082549752
608.5967732271279,194.56874828956188
608.6000583551506,194.6044883241485
608.6033447170689,194.6402283587352
608.606632312652,194.67596839332188
608.6099211416692,194.7117084279085
608.6132112038903,194.7474484624952
608.6165024990843,194.78318849708188
608.6197950270205,194.8189285316685
608.6230887874683,194.8546685662552
608.6263837801965,194.89040860084188
608.6296800049744,194.9261486354285
608.6329774615707,194.9618886700152
608.6362761497544,194.99762870460188
608.6395760692941,195.0333687391885
608.6428772199589,195.0691087737752
608.646179601517,195.10484880836188
608.6494832137374,195.1405888429485
608.6527880563883,195.1763288775352
608.656094129238,195.21206891212188
608.6594014320553,195.2478089467085
608.6627099646082,195.2835489812952
608.6660197266648,195.31928901588188
608.6693307179933,195.3550290504685
608.6726429383617,195.3907690850552
608.6759563875381,195.42650911964188
608.6792710652901,195.4622491542285
608.682586971386,195.4979891888152
608.6859041055931,195.53372922340188
608.6892224676792,195.5694692579885
608.692542057412,195.6052092925752
608.6958628745588,195.64094932716188
608.6991849188872,195.6766893617485
608.7025081901646,195.7124293963352
608.7058326881582,195.74816943092188
608.7091584126351,195.7839094655085
608.7124853633627,195.8196495000952
608.715813540108,195.85538953468188
608.7191429426377,195.8911295692685
608.7224735707193,195.9268696038552
608.725805424119,195.96260963844188
608.7291385026039,195.9983496730285
608.7324728059406,196.0340897076152
608.7358083338959,196.06982974220188
608.7391450862359,196.1055697767885
608.7424830627276,196.1413098113752
608.745822263137,196.17704984596188
608.7491626872306,196.2127898805485
608.7525043347748,196.2485299151352
608.7558472055352,196.28426994972187
608.7591912992784,196.3200099843085
608.7625366157704,196.3557500188952
608.7658831547769,196.39149005348187
608.7692309160637,196.4272300880685
608.7725798993972,196.4629701226552
608.7759301045423,196.49871015724187
608.7792815312653,196.5344501918285
608.7826341793312,196.5701902264152
608.7859880485059,196.60593026100187
608.7893431385548,196.6416702955885
608.7926994492432,196.6774103301752
608.7960569803363,196.71315036476187
608.7994157315993,196.7488903993485
608.8027757027971,196.7846304339352
608.8061368936951,196.82037046852187
608.8094993040582,196.8561105031085
608.8128629336513,196.8918505376952
608.8162277822391,196.92759057228187
608.8195938495865,196.9633306068685
608.822961135458,196.9990706414552
608.8263296396183,197.03481067604187
608.8296993618319,197.0705507106285
608.8330703018631,197.1062907452152
608.8364424594765,197.14203077980187
608.8398158344365,197.1777708143885
608.843190426507,197.2135108489752
608.8465662354525,197.24925088356187
608.8499432610367,197.2849909181485
608.8533215030238,197.3207309527352
608.8567009611777,197.35647098732187
608.8600816352623,197.3922110219085
608.8634635250413,197.4279510564952
608.8668466302785,197.46369109108187
608.8702309507391,197.4994311256685
608.8736164861817,197.5351711602552
608.8770032363766,197.57091119484187
608.8803912010819,197.6066512294285
608.8837803800628,197.6423912640152
608.8871707730826,197.67813129860187
608.8905623799044,197.7138713331885
608.8939552002911,197.7496113677752
608.8973492340061,197.78535140236187
608.9007444808123,197.8210914369485
608.9041409404724,197.8568314715352
608.9075386127495,197.89257150612187
608.9109374974058,197.9283115407085
608.9143375942044,197.9640515752952
608.917738902908,197.99979160988187
608.9211414232789,198.0355316444685
608.9245451550795,198.0712716790552
608.9279500980723,198.10701171364187
608.9313562520196,198.14275174822853
608.9347636166833,198.1784917828152
608.938172191826,198.21423181740187
608.9415819772095,198.24997185198853
608.944992972596,198.2857118865752
608.9484051777472,198.32145192116187
608.9518185924251,198.35719195574853
608.9552332163914,198.3929319903352
608.958649049408,198.42867202492187
608.9620660912362,198.46441205950853
608.9654843416378,198.5001520940952
608.9689038003742,198.5358921286819
608.9723244672067,198.57163216326853
608.9757463418969,198.6073721978552
608.9791694242058,198.6431122324419
608.9825937138949,198.67885226702853
608.9860192107249,198.7145923016152
608.9894459144571,198.75033233620184
608.9928738248524,198.78607237078853
608.9963029416717,198.8218124053752
608.9997332646758,198.85755243996184
609.0031647936256,198.89329247454853
609.0065975282815,198.9290325091352
609.0100314684042,198.96477254372184
609.0134666137545,199.00051257830853
609.0169029640924,199.0362526128952
609.0203405191787,199.07199264748184
609.0237792787733,199.10773268206853
609.0272192426366,199.1434727166552
609.0306604105288,199.17921275124183
609.0341027822101,199.21495278582853
609.0375463574401,199.2506928204152
609.0409911359791,199.28643285500183
609.0444371175867,199.32217288958853
609.0478843020231,199.3579129241752
609.0513326890476,199.39365295876183
609.0547822784201,199.42939299334853
609.0582330699001,199.4651330279352
609.0616850632468,199.50087306252183
609.0651382582201,199.53661309710853
609.068592654579,199.5723531316952
609.0720482520829,199.60809316628183
609.0755050504911,199.64383320086853
609.0789630495625,199.6795732354552
609.0824222490563,199.71531327004183
609.0858826487315,199.75105330462853
609.089344248347,199.7867933392152
609.0928070476614,199.82253337380183
609.0962710464338,199.85827340838853
609.0997362444226,199.8940134429752
609.1032026413866,199.92975347756183
609.1066702370845,199.96549351214853
609.1101390312741,200.0012335467352
609.1136090237146,200.03697358132183
609.1170802141639,200.07271361590853
609.1205526023803,200.1084536504952
609.1240261881218,200.14419368508183
609.1275009711468,200.17993371966853
609.1309769512133,200.2156737542552
609.134454128079,200.25141378884183
609.1379325015022,200.28715382342853
609.1414120712402,200.3228938580152
609.1448928370511,200.35863389260183
609.1483747986923,200.39437392718847
609.1518579559219,200.4301139617752
609.1553423084969,200.46585399636183
609.1588278561746,200.50159403094847
609.1623145987129,200.5373340655352
609.1658025358689,200.57307410012183
609.1692916673996,200.60881413470847
609.1727819930625,200.6445541692952
609.1762735126144,200.68029420388183
609.1797662258125,200.71603423846847
609.1832601324137,200.7517742730552
609.1867552321746,200.78751430764183
609.1902515248523,200.82325434222847
609.1937490102035,200.8589943768152
609.1972476879846,200.89473441140183
609.2007475579524,200.93047444598847
609.2042486198634,200.9662144805752
609.2077508734736,201.00195451516183
609.2112543185399,201.0376945497485
609.2147589548183,201.0734345843352
609.218264782065,201.10917461892183
609.2217718000362,201.1449146535085
609.2252800084882,201.1806546880952
