laser_power,time_elapsed
671.1194133906882,172.05252649996197
671.1176699879207,172.08826653454864
671.1159272456098,172.1240065691353
671.114185163605,172.15974660372197
671.1124437417247,172.19548663830864
671.1107029797975,172.2312266728953
671.1089628776413,172.26696670748197
671.1072234351058,172.30270674206864
671.1054846520092,172.3384467766553
671.10374652818,172.37418681124197
671.1020090634362,172.40992684582864
671.1002722576278,172.4456668804153
671.0985361105727,172.48140691500197
671.0968006220993,172.51714694958864
671.0950657920255,172.5528869841753
671.0933316202012,172.58862701876197
671.0915981064444,172.62436705334864
671.0898652505834,172.6601070879353
671.0881330524365,172.69584712252197
671.0864015118532,172.73158715710863
671.084670628651,172.7673271916953
671.0829404026589,172.80306722628197
671.0812108336947,172.83880726086863
671.0794819216078,172.8745472954553
671.0777536662164,172.91028733004197
671.076026067349,172.94602736462863
671.0742991248229,172.9817673992153
671.0725728384882,173.01750743380197
671.0708472081626,173.05324746838863
671.069122233664,173.0889875029753
671.0673979148418,173.12472753756197
671.0656742515139,173.16046757214863
671.0639512435085,173.1962076067353
671.0622288906438,173.23194764132197
671.0605071927693,173.26768767590863
671.0587861497022,173.3034277104953
671.0570657612714,173.33916774508197
671.0553460272944,173.37490777966863
671.053626947621,173.4106478142553
671.0519085220683,173.44638784884197
671.0501907504652,173.48212788342863
671.0484736326292,173.5178679180153
671.0467571684097,173.55360795260196
671.0450413576247,173.58934798718863
671.0433262001021,173.6250880217753
671.0416116956599,173.66082805636196
671.0398978441472,173.69656809094863
671.0381846453818,173.7323081255353
671.0364720991918,173.76804816012196
671.0347602053952,173.80378819470863
671.0330489638409,173.8395282292953
671.0313383743471,173.87526826388196
671.0296284367415,173.91100829846863
671.0279191508419,173.9467483330553
671.0262105164975,173.98248836764196
671.0245025335262,174.01822840222863
671.0227952017557,174.0539684368153
671.021088521004,174.08970847140196
671.0193824911203,174.12544850598863
671.017677111922,174.1611885405753
671.0159723832372,174.19692857516196
671.0142683048837,174.23266860974863
671.0125648767103,174.2684086443353
671.0108620985351,174.30414867892196
671.0091599701751,174.33988871350863
671.0074584914798,174.3756287480953
671.0057576622665,174.41136878268196
671.0040574823637,174.44710881726863
671.0023579515882,174.4828488518553
671.0006590697899,174.51858888644196
670.9989608367856,174.55432892102863
670.9972632524039,174.5900689556153
670.9955663164617,174.62580899020196
670.9938700288085,174.66154902478863
670.9921743892617,174.6972890593753
670.990479397649,174.73302909396196
670.9887850537881,174.76876912854863
670.987091357528,174.8045091631353
670.9853983086861,174.84024919772196
670.9837059070903,174.87598923230863
670.9820141525579,174.9117292668953
670.9803230449384,174.94746930148196
670.9786325840486,174.98320933606863
670.9769427697166,175.0189493706553
670.9752536017596,175.05468940524196
670.973565080027,175.09042943982865
670.9718772043361,175.1261694744153
670.9701899745143,175.16190950900196
670.9685033903792,175.19764954358862
670.9668174517798,175.2333895781753
670.9651321585334,175.26912961276196
670.9634475104677,175.30486964734862
670.9617635073998,175.3406096819353
670.9600801491791,175.37634971652196
670.9583974356226,175.41208975110862
670.9567153665582,175.4478297856953
670.9550339418029,175.48356982028196
670.953353161206,175.51930985486862
670.9516730245844,175.5550498894553
670.9499935317659,175.59078992404196
670.9483146825676,175.62652995862862
670.9466364768386,175.6622699932153
670.9449589143958,175.69801002780196
670.9432819950566,175.73375006238862
670.94160571867,175.7694900969753
670.9399300850528,175.80523013156196
670.9382550940329,175.84097016614862
670.936580745427,175.8767102007353
670.9349070390846,175.91245023532196
670.9332339748225,175.94819026990862
670.9315615524683,175.9839303044953
670.929889771839,176.01967033908196
670.9282186327836,176.05541037366862
670.9265481351191,176.0911504082553
670.9248782786732,176.12689044284195
670.9232090632627,176.16263047742862
670.9215404887367,176.1983705120153
670.9198725549119,176.23411054660195
670.918205261616,176.26985058118862
670.9165386086659,176.3055906157753
670.9148725959108,176.34133065036195
670.9132072231672,176.37707068494862
670.9115424902631,176.4128107195353
670.9098783970147,176.44855075412195
670.9082149432714,176.48429078870862
670.9065521288501,176.5200308232953
670.904889953578,176.55577085788195
670.9032284172723,176.59151089246862
670.9015675197815,176.6272509270553
670.8999072609225,176.66299096164195
670.8982476405231,176.69873099622862
670.8965886583997,176.73447103081529
670.8949303144014,176.77021106540195
670.8932726083448,176.80595109998862
670.8916155400575,176.84169113457529
670.8899591093561,176.87743116916195
670.8883033160895,176.91317120374862
670.8866481600744,176.94891123833528
670.8849936411383,176.98465127292195
670.8833397590978,177.02039130750862
670.881686513802,177.05613134209528
670.8800339050672,177.09187137668195
670.87838193271,177.12761141126862
670.8767305965796,177.16335144585528
670.8750798964925,177.19909148044195
670.8734298322759,177.23483151502862
670.8717804037467,177.27057154961528
670.8701316107533,177.30631158420195
670.8684834531127,177.34205161878862
670.8668359306522,177.37779165337528
670.8651890431878,177.41353168796195
670.863542790569,177.44927172254862
670.8618971726121,177.48501175713528
670.8602521891441,177.52075179172195
670.8586078399821,177.55649182630862
670.8569641249743,177.59223186089528
670.8553210439377,177.62797189548195
670.8536785966992,177.66371193006862
670.852036783075,177.69945196465528
670.8503956029147,177.73519199924195
670.8487550560341,177.7709320338286
670.8471151422607,177.80667206841528
670.8454758614109,177.84241210300195
670.8438372133334,177.8781521375886
670.8421991978445,177.91389217217528
670.8405618147715,177.94963220676195
670.838925063931,177.9853722413486
670.8372889451714,178.02111227593528
670.8356534583093,178.05685231052195
670.8340186031716,178.0925923451086
670.8323843795749,178.12833237969528
670.8307507873676,178.16407241428195
670.8291178263663,178.1998124488686
670.8274854963984,178.23555248345528
670.8258537972795,178.27129251804195
670.8242227288587,178.3070325526286
670.8225922909521,178.34277258721528
670.8209624833873,178.37851262180197
670.8193333059801,178.4142526563886
670.8177047585791,178.44999269097528
670.8160768410006,178.48573272556197
670.8144495530612,178.5214727601486
670.8128228946093,178.55721279473528
670.8111968654609,178.59295282932194
670.8095714654434,178.6286928639086
670.8079466943728,178.66443289849528
670.8063225520976,178.70017293308194
670.8046990384345,178.7359129676686
670.8030761532099,178.77165300225528
670.8014538962403,178.80739303684194
670.7998322673741,178.8431330714286
670.7982112664276,178.87887310601528
670.7965908932276,178.91461314060194
670.7949711475907,178.9503531751886
670.7933520293647,178.98609320977528
670.7917335383661,179.02183324436194
670.7901156744219,179.0575732789486
670.7884984373482,179.09331331353528
670.7868818269934,179.12905334812194
670.7852658431738,179.1647933827086
670.7836504857157,179.20053341729528
670.7820357544359,179.23627345188194
670.7804216491825,179.2720134864686
670.7788081697715,179.30775352105528
670.77719531603,179.34349355564194
670.7755830877738,179.3792335902286
670.7739714848516,179.41497362481527
670.7723605070793,179.45071365940194
670.7707501542835,179.4864536939886
670.7691404262805,179.52219372857527
670.7675313229186,179.55793376316194
670.7659228440139,179.5936737977486
670.764314989393,179.62941383233527
670.762707758872,179.66515386692194
670.761101152299,179.7008939015086
670.7594951694905,179.73663393609527
670.7578898102727,179.77237397068194
670.756285074462,179.8081140052686
670.7546809619065,179.84385403985527
670.7530774724221,179.87959407444194
670.7514746058248,179.9153341090286
670.7498723619628,179.95107414361527
670.7482707406521,179.98681417820194
670.7466697417194,180.0225542127886
670.7450693649805,180.05829424737527
670.7434696102839,180.09403428196194
670.7418704774453,180.1297743165486
670.7402719662913,180.16551435113527
670.7386740766378,180.201254385722
670.7370768083331,180.2369944203086
670.7354801611932,180.27273445489527
670.7338841350443,180.308474489482
670.7322887297026,180.3442145240686
670.7306939450161,180.37995455865527
670.7290997808007,180.415694593242
670.727506236883,180.4514346278286
670.7259133130786,180.48717466241527
670.724321009236,180.522914697002
670.7227293251709,180.5586547315886
670.7211382607096,180.59439476617527
670.7195478156682,180.630134800762
670.7179579898946,180.6658748353486
670.7163687832046,180.70161486993527
670.7147801954249,180.737354904522
670.7131922263709,180.7730949391086
670.711604875891,180.80883497369527
670.7100181438007,180.844575008282
670.7084320299268,180.8803150428686
670.7068465340847,180.91605507745527
670.7052616561224,180.951795112042
670.703677395856,180.9875351466286
670.7020937531115,181.02327518121527
670.700510727705,181.059015215802
670.6989283194841,181.0947552503886
670.6973465282648,181.13049528497527
670.6957653538735,181.166235319562
670.6941847961257,181.2019753541486
670.6926048548692,181.23771538873527
670.6910255299202,181.273455423322
670.6894468210937,181.3091954579086
670.6878687282381,181.34493549249527
670.6862912511689,181.380675527082
670.6847143897123,181.4164155616686
670.6831381436841,181.45215559625527
670.681562512932,181.487895630842
670.6799874972718,181.5236356654286
670.67841309653,181.55937570001527
670.6768393105217,181.595115734602
670.6752661390949,181.6308557691886
670.6736935820654,181.66659580377527
670.6721216392596,181.702335838362
670.6705503104927,181.7380758729486
670.6689795956123,181.7738159075353
670.6674094944347,181.809555942122
670.6658400067856,181.8452959767086
670.6642711324807,181.8810360112953
670.6627028713676,181.916776045882
670.661135223262,181.9525160804686
670.6595681879903,181.9882561150553
670.6580017653677,182.023996149642
670.656435955242,182.0597361842286
670.654870757429,182.0954762188153
670.6533061717544,182.131216253402
670.6517421980338,182.1669562879886
670.6501788361153,182.2026963225753
670.648616085814,182.238436357162
670.647053946956,182.2741763917486
670.645492419357,182.3099164263353
670.6439315028648,182.345656460922
670.6423711972943,182.3813964955086
670.6408115024719,182.4171365300953
670.6392524182131,182.452876564682
670.6376939443655,182.4886165992686
670.6361360807443,182.5243566338553
670.6345788271761,182.560096668442
670.6330221834758,182.5958367030286
670.6314661494913,182.6315767376153
670.6299107250378,182.667316772202
670.6283559099304,182.7030568067886
670.6268017040173,182.7387968413753
670.6252481071134,182.774536875962
670.6236951190449,182.8102769105486
670.622142739627,182.8460169451353
670.6205909687073,182.881756979722
670.6190398061015,182.9174970143086
670.6174892516349,182.9532370488953
670.6159393051233,182.988977083482
670.6143899664144,183.0247171180686
670.6128412353228,183.0604571526553
670.6112931116751,183.096197187242
670.6097455952862,183.1319372218286
670.6081986860038,183.1676772564153
670.606652383643,183.20341729100195
670.6051066880299,183.2391573255886
670.6035615989797,183.2748973601753
670.6020171163397,183.31063739476195
670.6004732399256,183.3463774293486
670.5989299695627,183.3821174639353
670.5973873050668,183.41785749852195
670.5958452462847,183.4535975331086
670.5943037930322,183.4893375676953
670.5927629451348,183.52507760228195
670.5912227024078,183.5608176368686
670.5896830646986,183.5965576714553
670.5881440318224,183.63229770604192
670.5866056036051,183.6680377406286
670.5850677798616,183.7037777752153
670.5835305604397,183.73951780980192
670.5819939451543,183.7752578443886
670.5804579338309,183.8109978789753
670.578922526285,183.84673791356192
670.577387722364,183.8824779481486
670.5758535218831,183.91821798273529
670.5743199246677,183.95395801732192
670.5727869305331,183.9896980519086
670.5712545393264,184.02543808649529
670.5697227508631,184.06117812108192
670.5681915649579,184.0969181556686
670.5666609814582,184.13265819025528
670.5651310001791,184.16839822484192
670.5636016209461,184.2041382594286
670.5620728435746,184.23987829401528
670.5605446679117,184.27561832860192
670.5590170937724,184.3113583631886
670.5574901209823,184.34709839777528
670.5559637493566,184.38283843236192
670.5544379787425,184.4185784669486
670.552912808955,184.45431850153523
670.5513882398195,184.49005853612192
670.5498642711516,184.5257985707086
670.5483409027977,184.56153860529523
670.5468181345735,184.59727863988192
670.5452959663045,184.6330186744686
670.5437743978051,184.66875870905525
670.5422534289231,184.70449874364192
670.5407330594732,184.7402387782286
670.539213289281,184.77597881281525
670.5376941181613,184.81171884740192
670.5361755459616,184.8474588819886
670.5346575724967,184.88319891657525
670.5331401975918,184.91893895116192
670.5316234210622,184.9546789857486
670.530107242755,184.99041902033525
670.5285916624849,185.02615905492192
670.5270766800776,185.0618990895086
670.5255622953478,185.09763912409525
670.5240485081429,185.13337915868192
670.5225353182775,185.16911919326856
670.5210227255769,185.20485922785525
670.5195107298563,185.24059926244192
670.5179993309629,185.27633929702856
670.5164885287111,185.31207933161525
670.5149783229267,185.34781936620192
670.5134687134243,185.38355940078856
670.5119597000511,185.41929943537525
670.5104512826217,185.45503946996192
670.5089434609512,185.49077950454856
670.507436234886,185.52651953913525
670.5059296042416,185.56225957372192
670.5044235688429,185.59799960830856
670.5029181285049,185.63373964289525
670.5014132830745,185.66947967748192
670.4999090323666,185.70521971206853
670.4984053762063,185.74095974665525
670.4969023144085,185.77669978124192
670.4953998468203,185.81243981582853
670.4938979732563,185.84817985041525
670.4923966935418,185.88391988500192
670.4908960074915,185.91965991958853
670.4893959149525,185.95539995417525
670.4878964157394,185.99113998876192
670.4863975096775,186.02688002334853
670.4848991965815,186.06262005793525
670.4834014762985,186.09836009252192
670.4819043486428,186.13410012710852
670.4804078134398,186.16984016169525
670.4789118705042,186.20558019628191
670.4774165196831,186.24132023086852
670.4759217607909,186.27706026545525
670.4744275936531,186.3128003000419
670.4729340180837,186.34854033462852
670.4714410339305,186.38428036921525
670.4699486410074,186.4200204038019
670.4684568391399,186.45576043838852
670.4669656281425,186.49150047297525
670.4654750078621,186.5272405075619
670.4639849781132,186.56298054214852
670.4624955387213,186.59872057673525
670.4610066895003,186.6344606113219
670.4595184302979,186.67020064590852
670.4580307609278,186.70594068049525
670.456543681205,186.7416807150819
670.4550571909762,186.77742074966852
670.4535712900558,186.81316078425525
670.4520859782691,186.8489008188419
670.4506012554305,186.88464085342852
670.4491171213868,186.92038088801525
670.4476335759525,186.9561209226019
670.4461506189527,186.99186095718852
670.4446682502021,187.02760099177524
670.4431864695472,187.0633410263619
670.4417052768024,187.09908106094852
670.4402246717932,187.13482109553524
670.4387446543335,187.1705611301219
670.4372652242704,187.20630116470852
670.4357863814184,187.24204119929524
670.4343081256023,187.2777812338819
670.4328304566366,187.31352126846852
670.4313533743682,187.34926130305524
670.4298768786114,187.3850013376419
670.4284009691912,187.42074137222852
670.4269256459218,187.45648140681524
670.4254509086502,187.4922214414019
670.4239767571908,187.52796147598852
670.4225031913682,187.56370151057524
670.4210302109971,187.5994415451619
670.4195578159242,187.63518157974852
670.4180860059637,187.67092161433524
670.4166147809407,187.7066616489219
670.4151441406696,187.74240168350852
670.4136740849965,187.77814171809524
670.4122046137364,187.8138817526819
670.4107357267139,187.84962178726852
670.4092674237434,187.88536182185524
670.4077997046716,187.9211018564419
670.4063325693128,187.95684189102852
670.4048660174917,187.99258192561524
670.4034000490224,188.0283219602019
670.4019346637522,188.06406199478857
670.4004698614948,188.09980202937524
670.3990056420644,188.1355420639619
670.397542005308,188.17128209854857
670.3960789510392,188.20702213313524
670.3946164790832,188.2427621677219
670.3931545892544,188.27850220230857
670.3916932813993,188.31424223689524
670.390232555332,188.3499822714819
670.3887724108772,188.38572230606857
670.3873128478492,188.42146234065524
670.3858538660949,188.4572023752419
670.3843954654279,188.49294240982857
670.3829376456735,188.52868244441524
670.3814804066456,188.5644224790019
670.3800237481905,188.60016251358857
670.378567670123,188.63590254817524
670.3771121722674,188.6716425827619
670.375657254438,188.70738261734857
670.3742029164813,188.74312265193524
670.3727491582115,188.7788626865219
670.3712959794531,188.81460272110857
670.3698433800203,188.85034275569524
670.3683913597598,188.8860827902819
670.3669399184854,188.92182282486857
670.3654890560222,188.95756285945524
670.3640387721838,188.9933028940419
670.3625890668171,189.02904292862857
670.361139939736,189.06478296321524
670.3596913907653,189.1005229978019
670.3582434197186,189.13626303238857
670.3567960264429,189.17200306697524
670.3553492107521,189.2077431015619
670.3539029724708,189.24348313614857
670.3524573114128,189.27922317073524
670.3510122274251,189.3149632053219
670.349567720321,189.35070323990857
670.3481237899258,189.38644327449524
670.3466804360529,189.4221833090819
670.3452376585494,189.45792334366857
670.3437954572286,189.49366337825523
670.3423538319048,189.5294034128419
670.3409127824241,189.56514344742857
670.3394723086008,189.60088348201523
670.3380324102591,189.6366235166019
670.3365930872131,189.67236355118857
670.3351543393094,189.70810358577523
670.3337161663617,189.7438436203619
670.3322785681946,189.77958365494857
670.3308415446222,189.81532368953523
670.3294050954905,189.8510637241219
670.3279692206136,189.88680375870857
670.3265339198161,189.92254379329523
670.3250991929117,189.9582838278819
670.3236650397471,189.99402386246857
670.3222314601358,190.02976389705523
670.3207984539027,190.0655039316419
670.3193660208609,190.10124396622857
670.3179341608576,190.13698400081523
670.3165028737064,190.1727240354019
670.3150721592316,190.20846406998857
670.3136420172468,190.24420410457523
670.312212447599,190.2799441391619
670.3107834501014,190.31568417374856
670.309355024579,190.35142420833523
670.3079271708448,190.3871642429219
670.306499888746,190.42290427750856
670.3050731780958,190.45864431209523
670.3036470387189,190.4943843466819
670.3022214704289,190.53012438126856
670.3007964730722,190.56586441585523
670.2993720464624,190.6016044504419
670.2979481904241,190.63734448502856
670.2965249047709,190.67308451961523
670.2951021893493,190.7088245542019
670.2936800439726,190.74456458878856
670.2922584684655,190.78030462337523
670.2908374626417,190.8160446579619
670.2894170263476,190.85178469254856
670.2879971593962,190.88752472713523
670.2865778616018,190.9232647617219
670.2851591328103,190.95900479630856
670.2837409728354,190.99474483089523
670.2823233815018,191.0304848654819
670.2809063586224,191.06622490006856
670.2794899040441,191.10196493465523
670.2780740175803,191.1377049692419
670.2766586990554,191.17344500382856
670.2752439482828,191.20918503841523
670.2738297651091,191.2449250730019
670.2724161493475,191.28066510758856
670.2710031008224,191.31640514217523
670.2695906193478,191.3521451767619
670.2681787047692,191.38788521134856
670.2667673569006,191.42362524593523
670.2653565755666,191.4593652805219
670.2639463605799,191.49510531510856
670.2625367117873,191.53084534969523
670.2611276290022,191.5665853842819
670.2597191120491,191.60232541886856
670.2583111607412,191.63806545345523
670.2569037749247,191.6738054880419
670.2554969544132,191.70954552262856
670.2540906990309,191.74528555721523
670.2526850085912,191.7810255918019
670.2512798829406,191.81676562638856
670.2498753218923,191.85250566097525
670.2484713252705,191.8882456955619
670.2470678928888,191.92398573014856
670.2456650245932,191.95972576473525
670.2442627201972,191.9954657993219
670.2428609795253,192.03120583390856
670.2414598023904,192.0669458684952
670.2400591886391,192.1026859030819
670.2386591380845,192.13842593766856
670.2372596505508,192.1741659722552
670.2358607258516,192.2099060068419
670.2344623638329,192.24564604142856
670.233064564308,192.2813860760152
670.2316673270905,192.3171261106019
670.2302706520261,192.35286614518856
670.2288745389284,192.3886061797752
670.2274789876213,192.4243462143619
670.2260839979185,192.46008624894856
670.224689569666,192.4958262835352
670.223295702677,192.5315663181219
670.2219023967758,192.56730635270856
670.2205096517755,192.6030463872952
670.2191174675222,192.6387864218819
670.2177258438294,192.67452645646856
670.2163347805213,192.7102664910552
670.2149442774105,192.7460065256419
670.213554334344,192.78174656022856
670.2121649511344,192.8174865948152
670.2107761276061,192.8532266294019
670.2093878635721,192.88896666398853
670.2080001588788,192.9247066985752
670.2066130133392,192.9604467331619
670.2052264267775,192.99618676774853
670.2038403990068,193.0319268023352
670.2024549298732,193.0676668369219
670.2010700191897,193.10340687150853
670.1996856667809,193.1391469060952
670.1983018724593,193.1748869406819
670.1969186360715,193.21062697526853
670.1955359574304,193.2463670098552
670.19415383636,193.2821070444419
670.1927722726736,193.31784707902847
670.1913912662171,193.3535871136152
670.190010816804,193.3893271482019
670.1886309242577,193.42506718278847
670.1872515883917,193.4608072173752
670.1858728090521,193.49654725196189
670.1844945860518,193.53228728654847
670.1831169192149,193.5680273211352
670.1817398083545,193.60376735572189
670.1803632533164,193.63950739030847
670.1789872539138,193.6752474248952
670.1776118099598,193.71098745948188
670.1762369213004,193.74672749406847
670.1748625877487,193.7824675286552
670.1734888091287,193.81820756324188
670.1721155852531,193.8539475978285
670.1707429159682,193.8896876324152
670.1693708010868,193.92542766700188
670.167999240433,193.9611677015885
670.1666282338199,193.9969077361752
670.1652577810933,194.03264777076188
670.1638878820663,194.0683878053485
670.1625185365627,194.1041278399352
670.1611497443956,194.13986787452188
670.1597815054108,194.1756079091085
670.1584138194215,194.2113479436952
670.1570466862516,194.24708797828188
670.1556801057138,194.2828280128685
670.1543140776544,194.3185680474552
670.1529486018858,194.35430808204188
670.1515836782324,194.3900481166285
670.1502193065071,194.4257881512152
670.1488554865556,194.46152818580188
670.1474922181908,194.4972682203885
670.1461295012366,194.5330082549752
670.1447673355061,194.56874828956188
670.143405720845,194.6044883241485
670.1420446570662,194.6402283587352
670.1406841439938,194.67596839332188
670.1393241814402,194.7117084279085
670.1379647692518,194.7474484624952
670.1366059072411,194.78318849708188
670.1352475952322,194.8189285316685
670.1338898330378,194.8546685662552
670.1325326205038,194.89040860084188
670.1311759574428,194.9261486354285
670.129819843679,194.9618886700152
670.1284642790251,194.99762870460188
670.127109263327,195.0333687391885
670.1257547963972,195.0691087737752
670.1244008780488,195.10484880836188
670.1230475081277,195.1405888429485
670.1216946864464,195.1763288775352
670.1203424128289,195.21206891212188
670.1189906870878,195.2478089467085
670.1176395090692,195.2835489812952
670.1162888785858,195.31928901588188
670.1149387954608,195.3550290504685
670.1135892595078,195.3907690850552
670.112240270572,195.42650911964188
670.1108918284666,195.4622491542285
670.1095439330151,195.4979891888152
670.1081965840301,195.53372922340188
670.1068497813576,195.5694692579885
670.10550352481,195.6052092925752
670.1041578142116,195.64094932716188
670.1028126493746,195.6766893617485
670.101468030145,195.7124293963352
670.1001239563356,195.74816943092188
670.0987804277696,195.7839094655085
670.0974374442603,195.8196495000952
670.0960950056531,195.85538953468188
670.0947531117606,195.8911295692685
670.0934117624068,195.9268696038552
670.0920709574042,195.96260963844188
670.0907306965985,195.9983496730285
670.0893909798025,196.0340897076152
670.0880518068395,196.06982974220188
670.0867131775225,196.1055697767885
670.0853750916972,196.1413098113752
670.0840375491758,196.17704984596188
670.0827005497825,196.2127898805485
670.0813640933295,196.2485299151352
670.080028179663,196.28426994972187
670.0786928085948,196.3200099843085
670.0773579799494,196.3557500188952
670.0760236935388,196.39149005348187
670.074689949209,196.4272300880685
670.0733567467722,196.4629701226552
670.0720240860413,196.49871015724187
670.070691966862,196.5344501918285
670.0693603890468,196.5701902264152
670.0680293524191,196.60593026100187
670.0666988567914,196.6416702955885
670.0653689020099,196.6774103301752
670.0640394878866,196.71315036476187
670.0627106142454,196.7488903993485
670.0613822808984,196.7846304339352
670.0600544876918,196.82037046852187
670.0587272344376,196.8561105031085
670.0574005209596,196.8918505376952
670.0560743470702,196.92759057228187
670.0547487126153,196.9633306068685
670.053423617407,196.9990706414552
670.0520990612692,197.03481067604187
670.050775044014,197.0705507106285
670.0494515654873,197.1062907452152
670.0481286255015,197.14203077980187
670.0468062238803,197.1777708143885
670.0454843604355,197.2135108489752
670.0441630350132,197.24925088356187
670.0428422474259,197.2849909181485
670.0415219974968,197.3207309527352
670.0402022850387,197.35647098732187
670.0388831098971,197.3922110219085
670.037564471884,197.4279510564952
670.0362463708233,197.46369109108187
670.0349288065273,197.4994311256685
670.0336117788414,197.5351711602552
670.0322952875781,197.57091119484187
670.0309793325612,197.6066512294285
670.0296639136025,197.6423912640152
670.0283490305479,197.67813129860187
670.0270346832098,197.7138713331885
670.0257208714003,197.7496113677752
670.024407594965,197.78535140236187
670.0230948537165,197.8210914369485
670.0217826474784,197.8568314715352
670.0204709760623,197.89257150612187
670.0191598393143,197.9283115407085
670.0178492370468,197.9640515752952
670.0165391690826,197.99979160988187
670.0152296352347,198.0355316444685
670.0139206353482,198.0712716790552
670.0126121692357,198.10701171364187
670.0113042367202,198.14275174822853
670.0099968376142,198.1784917828152
670.0086899717634,198.21423181740187
670.0073836389798,198.24997185198853
670.0060778390869,198.2857118865752
670.004772571897,198.32145192116187
670.0034678372554,198.35719195574853
670.0021636349745,198.3929319903352
670.0008599648777,198.42867202492187
669.9995568267773,198.46441205950853
669.9982542205184,198.5001520940952
669.9969521459137,198.5358921286819
669.9956506027863,198.57163216326853
669.9943495909484,198.6073721978552
669.9930491102455,198.6431122324419
669.99174916049,198.67885226702853
669.9904497415048,198.7145923016152
669.9891508531026,198.75033233620184
669.9878524951284,198.78607237078853
669.9865546673948,198.8218124053752
669.9852573697246,198.85755243996184
669.9839606019306,198.89329247454853
669.9826643638578,198.9290325091352
669.9813686553183,198.96477254372184
669.9800734761359,199.00051257830853
669.978778826122,199.0362526128952
669.977484705123,199.07199264748184
669.9761911129499,199.10773268206853
669.9748980494157,199.1434727166552
669.9736055143655,199.17921275124183
669.9723135076117,199.21495278582853
669.9710220289772,199.2506928204152
669.9697310782743,199.28643285500183
669.9684406553481,199.32217288958853
669.9671507600112,199.3579129241752
669.9658613920866,199.39365295876183
669.9645725513864,199.42939299334853
669.9632842377559,199.4651330279352
669.9619964510075,199.50087306252183
669.9607091909638,199.53661309710853
669.9594224574377,199.5723531316952
669.9581362502737,199.60809316628183
669.9568505692846,199.64383320086853
669.9555654142931,199.6795732354552
669.9542807851116,199.71531327004183
669.9529966815851,199.75105330462853
669.9517131035261,199.7867933392152
669.9504300507574,199.82253337380183
669.9491475230911,199.85827340838853
669.9478655203728,199.8940134429752
669.9465840424142,199.92975347756183
669.9453030890388,199.96549351214853
669.944022660058,200.0012335467352
669.9427427553178,200.03697358132183
669.94146337463,200.07271361590853
669.9401845178176,200.1084536504952
669.9389061846927,200.14419368508183
669.9376283751006,200.17993371966853
669.9363510888533,200.2156737542552
669.9350743257737,200.25141378884183
669.9337980856741,200.28715382342853
669.9325223683998,200.3228938580152
669.9312471737625,200.35863389260183
669.9299725015856,200.39437392718847
669.9286983516809,200.4301139617752
669.9274247238935,200.46585399636183
669.9261516180356,200.50159403094847
669.9248790339191,200.5373340655352
669.9236069713895,200.57307410012183
669.9223354302585,200.60881413470847
669.9210644103488,200.6445541692952
669.919793911473,200.68029420388183
669.9185239334761,200.71603423846847
669.9172544761699,200.7517742730552
669.9159855393775,200.78751430764183
669.9147171229108,200.82325434222847
669.9134492266153,200.8589943768152
669.9121818503024,200.89473441140183
669.9109149937956,200.93047444598847
669.9096486569066,200.9662144805752
669.9083828394807,201.00195451516183
669.9071175413296,201.0376945497485
669.9058527622765,201.0734345843352
669.904588502133,201.10917461892183
669.9033247607447,201.1449146535085
669.9020615379233,201.1806546880952
669.9007988334918,201.21639472268183
669.8995366472618,201.2521347572685
669.8982749790791,201.2878747918552
669.8970138287548,201.32361482644183
669.8957531961123,201.3593548610285
669.8944930809636,201.3950948956152
669.8932334831534,201.43083493020185
669.891974402494,201.4665749647885
669.890715838808,201.5023149993752
669.8894577919076,201.53805503396185
669.8882002616374,201.5737950685485
669.8869432478095,201.6095351031352
669.8856867502473,201.64527513772185
669.884430768762,201.6810151723085
669.8831753031989,201.7167552068952
669.8819203533698,201.75249524148185
669.8806659190977,201.7882352760685
669.8794120001944,201.8239753106552
669.8781585965048,201.85971534524185
669.8769057078412,201.8954553798285
669.8756533340147,201.9311954144152
669.8744014748709,201.96693544900185
669.8731501302212,202.0026754835885
669.871899299889,202.0384155181752
669.8706489836859,202.07415555276185
669.8693991814565,202.1098955873485
669.8681498930131,202.1456356219352
669.8669011181784,202.18137565652185
669.8656528567642,202.2171156911085
669.8644051086154,202.2528557256952
669.863157873544,202.28859576028185
669.8619111513726,202.3243357948685
669.860664941913,202.3600758294552
669.8594192450106,202.39581586404185
669.8581740604766,202.4315558986285
669.8569293881342,202.4672959332152
669.8556852277948,202.50303596780185
669.8544415793036,202.5387760023885
669.8531984424726,202.5745160369752
669.8519558171243,202.61025607156185
669.8507137030704,202.6459961061485
669.849472100156,202.6817361407352
669.8482310081929,202.71747617532185
669.8469904270036,202.7532162099085
669.8457503563999,202.7889562444952
669.8445107962273,202.82469627908185
669.8432717462969,202.8604363136685
669.8420332064313,202.8961763482552
669.840795176443,202.93191638284185
669.8395576561761,202.9676564174285
669.8383206454428,203.0033964520152
669.8370841440659,203.03913648660185
669.8358481518567,203.0748765211885
669.8346126686604,203.1106165557752
669.8333776942887,203.14635659036185
669.8321432285643,203.1820966249485
669.8309092712988,203.2178366595352
669.8296758223373,203.25357669412185
669.8284428814911,203.2893167287085
669.827210448572,203.3250567632952
669.8259785234252,203.36079679788185
669.824747105862,203.3965368324685
669.8235161957051,203.4322768670552
669.8222857927664,203.46801690164185
669.8210558968907,203.5037569362285
669.8198265078895,203.5394969708152
