laser_power,time_elapsed
623.5286014176413,168.87166342174865
623.5311269891658,168.90740345633532
623.5336529143474,168.94314349092198
623.5361791931078,168.97888352550865
623.5387058253085,169.01462356009532
623.5412328108713,169.05036359468198
623.5437601496975,169.08610362926865
623.5462878416891,169.12184366385532
623.5488158867679,169.15758369844198
623.5513442847948,169.19332373302865
623.5538730356919,169.22906376761532
623.5564021393607,169.26480380220198
623.5589315957027,169.30054383678865
623.5614614046397,169.33628387137531
623.5639915660331,169.37202390596198
623.5665220798045,169.40776394054865
623.5690529458554,169.44350397513531
623.5715841640875,169.47924400972198
623.5741157344223,169.51498404430865
623.5766476567212,169.5507240788953
623.5791799309061,169.58646411348198
623.581712556878,169.62220414806865
623.5842455345389,169.6579441826553
623.5867788638102,169.69368421724198
623.5893125445532,169.72942425182865
623.5918465766896,169.7651642864153
623.5943809601207,169.80090432100198
623.5969156947485,169.83664435558865
623.5994507804938,169.8723843901753
623.6019862172186,169.90812442476198
623.6045220048441,169.94386445934865
623.6070581432716,169.9796044939353
623.6095946324031,170.01534452852198
623.6121314721598,170.05108456310865
623.6146686624029,170.0868245976953
623.6172062030541,170.12256463228198
623.6197440940147,170.15830466686864
623.6222823351862,170.1940447014553
623.6248209264902,170.22978473604198
623.6273598677876,170.26552477062864
623.6298991590004,170.3012648052153
623.6324388000296,170.33700483980198
623.6349787907766,170.37274487438864
623.6375191311631,170.4084849089753
623.6400598210503,170.44422494356198
623.6426008603594,170.47996497814864
623.645142248992,170.5157050127353
623.6476839868493,170.55144504732198
623.6502260738529,170.58718508190864
623.6527685098639,170.6229251164953
623.6553112948037,170.65866515108198
623.6578544285736,170.69440518566864
623.660397911075,170.7301452202553
623.6629417422293,170.76588525484198
623.6654859218977,170.80162528942864
623.6680304500015,170.8373653240153
623.6705753264421,170.87310535860198
623.6731205511205,170.90884539318864
623.6756661239586,170.9445854277753
623.678212044817,170.98032546236198
623.6807583136174,171.01606549694864
623.6833049302606,171.0518055315353
623.6858518946485,171.08754556612195
623.6883992067022,171.12328560070864
623.6909468662826,171.1590256352953
623.6934948733112,171.19476566988197
623.6960432276892,171.23050570446864
623.6985919293177,171.2662457390553
623.7011409781184,171.30198577364197
623.7036903739516,171.33772580822864
623.7062401167395,171.3734658428153
623.7087902063827,171.40920587740197
623.7113406427824,171.44494591198864
623.7138914258604,171.4806859465753
623.7164425554771,171.51642598116197
623.7189940315543,171.55216601574864
623.7215458539924,171.5879060503353
623.7240980226935,171.62364608492197
623.7266505375783,171.65938611950864
623.7292033985078,171.6951261540953
623.7317566054035,171.73086618868197
623.734310158166,171.76660622326864
623.7368640566968,171.8023462578553
623.7394183009176,171.83808629244197
623.7419728906884,171.87382632702864
623.7445278259311,171.9095663616153
623.7470831065464,171.94530639620197
623.7496387324356,171.98104643078864
623.75219470352,172.0167864653753
623.7547510196601,172.05252649996197
623.7573076807776,172.08826653454864
623.7598646867731,172.1240065691353
623.7624220375478,172.15974660372197
623.7649797330232,172.19548663830864
623.7675377730598,172.2312266728953
623.7700961575787,172.26696670748197
623.7726548864812,172.30270674206864
623.775213959668,172.3384467766553
623.7777733770608,172.37418681124197
623.7803331385198,172.40992684582864
623.7828932439664,172.4456668804153
623.7854536933017,172.48140691500197
623.7880144864266,172.51714694958864
623.7905756232623,172.5528869841753
623.7931371036694,172.58862701876197
623.795698927569,172.62436705334864
623.7982610948624,172.6601070879353
623.8008236054501,172.69584712252197
623.8033864592535,172.73158715710863
623.8059496561334,172.7673271916953
623.8085131960104,172.80306722628197
623.811077078786,172.83880726086863
623.8136413043607,172.8745472954553
623.816205872656,172.91028733004197
623.8187707835323,172.94602736462863
623.8213360369106,172.9817673992153
623.823901632692,173.01750743380197
623.8264675707771,173.05324746838863
623.8290338510876,173.0889875029753
623.8316004734833,173.12472753756197
623.8341674378858,173.16046757214863
623.8367347441957,173.1962076067353
623.8393023923139,173.23194764132197
623.8418703821617,173.26768767590863
623.8444387135994,173.3034277104953
623.8470073865481,173.33916774508197
623.8495764009085,173.37490777966863
623.8521457565815,173.4106478142553
623.8547154534886,173.44638784884197
623.8572854914894,173.48212788342863
623.8598558705055,173.5178679180153
623.8624265904377,173.55360795260196
623.8649976511866,173.58934798718863
623.8675690526532,173.6250880217753
623.8701407947585,173.66082805636196
623.8727128773626,173.69656809094863
623.8752853003868,173.7323081255353
623.8778580637317,173.76804816012196
623.8804311672982,173.80378819470863
623.8830046110073,173.8395282292953
623.8855783947193,173.87526826388196
623.8881525183552,173.91100829846863
623.8907269818156,173.9467483330553
623.8933017850014,173.98248836764196
623.8958769278337,174.01822840222863
623.8984524101722,174.0539684368153
623.9010282319387,174.08970847140196
623.9036043930333,174.12544850598863
623.9061808933568,174.1611885405753
623.9087577328304,174.19692857516196
623.911334911314,174.23266860974863
623.9139124287288,174.2684086443353
623.9164902849755,174.30414867892196
623.9190684799545,174.33988871350863
623.9216470135868,174.3756287480953
623.9242258857329,174.41136878268196
623.9268050963134,174.44710881726863
623.929384645229,174.4828488518553
623.9319645323804,174.51858888644196
623.9345447576886,174.55432892102863
623.9371253210136,174.5900689556153
623.9397062222762,174.62580899020196
623.9422874613772,174.66154902478863
623.9448690382173,174.6972890593753
623.9474509527172,174.73302909396196
623.9500332047368,174.76876912854863
623.9526157941973,174.8045091631353
623.9551987209993,174.84024919772196
623.9577819850431,174.87598923230863
623.96036558625,174.9117292668953
623.9629495244797,174.94746930148196
623.965533799653,174.98320933606863
623.9681184116704,175.0189493706553
623.9707033604327,175.05468940524196
623.973288645861,175.09042943982865
623.9758742678146,175.1261694744153
623.9784602262149,175.16190950900196
623.9810465209621,175.19764954358862
623.9836331519567,175.2333895781753
623.9862201191199,175.26912961276196
623.9888074223114,175.30486964734862
623.991395061452,175.3406096819353
623.9939830364419,175.37634971652196
623.996571347182,175.41208975110862
623.9991599935931,175.4478297856953
624.001748975535,175.48356982028196
624.0043382929284,175.51930985486862
624.0069279456736,175.5550498894553
624.0095179336714,175.59078992404196
624.0121082568428,175.62652995862862
624.0146989150468,175.6622699932153
624.0172899082047,175.69801002780196
624.019881236217,175.73375006238862
624.0224728989841,175.7694900969753
624.0250648964267,175.80523013156196
624.0276572284043,175.84097016614862
624.0302498948381,175.8767102007353
624.0328428956282,175.91245023532196
624.0354362306753,175.94819026990862
624.0380298998997,175.9839303044953
624.0406239031615,176.01967033908196
624.0432182403812,176.05541037366862
624.0458129114593,176.0911504082553
624.0484079162962,176.12689044284195
624.0510032548126,176.16263047742862
624.0535989268681,176.1983705120153
624.0561949323833,176.23411054660195
624.0587912712588,176.26985058118862
624.0613879433948,176.3055906157753
624.063984948712,176.34133065036195
624.0665822870702,176.37707068494862
624.0691799583898,176.4128107195353
624.0717779625713,176.44855075412195
624.0743762995148,176.48429078870862
624.0769749691414,176.5200308232953
624.0795739713102,176.55577085788195
624.0821733059421,176.59151089246862
624.0847729729375,176.6272509270553
624.0873729721964,176.66299096164195
624.0899733036396,176.69873099622862
624.0925739671266,176.73447103081529
624.0951749625781,176.77021106540195
624.0977762898942,176.80595109998862
624.1003779489754,176.84169113457529
624.102979939742,176.87743116916195
624.105582262054,176.91317120374862
624.1081849158314,176.94891123833528
624.1107879009747,176.98465127292195
624.1133912173843,177.02039130750862
624.1159948649807,177.05613134209528
624.1185988436233,177.09187137668195
624.1212031532324,177.12761141126862
624.1238077937088,177.16335144585528
624.1264127649521,177.19909148044195
624.1290180668834,177.23483151502862
624.1316236993617,177.27057154961528
624.1342296623076,177.30631158420195
624.1368359556215,177.34205161878862
624.1394425792034,177.37779165337528
624.142049532974,177.41353168796195
624.1446568167926,177.44927172254862
624.1472644305795,177.48501175713528
624.1498723742351,177.52075179172195
624.1524806476594,177.55649182630862
624.1550892507732,177.59223186089528
624.1576981834354,177.62797189548195
624.1603074455669,177.66371193006862
624.1629170370675,177.69945196465528
624.1655269578374,177.73519199924195
624.1681372077973,177.7709320338286
624.1707477868065,177.80667206841528
624.1733586947848,177.84241210300195
624.1759699316332,177.8781521375886
624.1785814972512,177.91389217217528
624.1811933915595,177.94963220676195
624.1838056144173,177.9853722413486
624.186418165745,178.02111227593528
624.1890310454428,178.05685231052195
624.1916442534105,178.0925923451086
624.194257789569,178.12833237969528
624.1968716537768,178.16407241428195
624.1994858459549,178.1998124488686
624.2021003660032,178.23555248345528
624.2047152138216,178.27129251804195
624.2073303893307,178.3070325526286
624.2099458923894,178.34277258721528
624.2125617229184,178.37851262180197
624.2151778808175,178.4142526563886
624.2177943659867,178.44999269097528
624.2204111783467,178.48573272556197
624.2230283177562,178.5214727601486
624.2256457841357,178.55721279473528
624.2282635773854,178.59295282932194
624.2308816974049,178.6286928639086
624.2335001441149,178.66443289849528
624.2361189173743,178.70017293308194
624.2387380171035,178.7359129676686
624.2413574432024,178.77165300225528
624.2439771955711,178.80739303684194
624.2465972741297,178.8431330714286
624.2492176787374,178.87887310601528
624.2518384093146,178.91461314060194
624.2544594657609,178.9503531751886
624.2570808479765,178.98609320977528
624.2597025558817,179.02183324436194
624.2623245893354,179.0575732789486
624.2649469482578,179.09331331353528
624.2675696325491,179.12905334812194
624.2701926421089,179.1647933827086
624.2728159768578,179.20053341729528
624.2754396366543,179.23627345188194
624.2780636214189,179.2720134864686
624.2806879310517,179.30775352105528
624.2833125654523,179.34349355564194
624.2859375245412,179.3792335902286
624.2885628081767,179.41497362481527
624.2911884162797,179.45071365940194
624.29381434875,179.4864536939886
624.2964406054869,179.52219372857527
624.2990671864113,179.55793376316194
624.3016940913816,179.5936737977486
624.3043213203183,179.62941383233527
624.306948873121,179.66515386692194
624.3095767496895,179.7008939015086
624.3122049499445,179.73663393609527
624.3148334737441,179.77237397068194
624.317462321009,179.8081140052686
624.3200914916388,179.84385403985527
624.3227209855332,179.87959407444194
624.3253508026127,179.9153341090286
624.3279809427358,179.95107414361527
624.3306114058228,179.98681417820194
624.3332421917733,180.0225542127886
624.3358733004872,180.05829424737527
624.3385047318848,180.09403428196194
624.3411364858246,180.1297743165486
624.3437685622266,180.16551435113527
624.346400960991,180.201254385722
624.3490336820172,180.2369944203086
624.3516667252255,180.27273445489527
624.3543000904745,180.308474489482
624.3569337776844,180.3442145240686
624.359567786755,180.37995455865527
624.3622021175855,180.415694593242
624.3648367700966,180.4514346278286
624.3674717441467,180.48717466241527
624.3701070396559,180.522914697002
624.372742656524,180.5586547315886
624.3753785946506,180.59439476617527
624.3780148539557,180.630134800762
624.3806514342979,180.6658748353486
624.3832883355976,180.70161486993527
624.385925557754,180.737354904522
624.3885631006672,180.7730949391086
624.3912009642569,180.80883497369527
624.3938391483817,180.844575008282
624.3964776529621,180.8803150428686
624.3991164778971,180.91605507745527
624.4017556230867,180.951795112042
624.4043950884508,180.9875351466286
624.407034873848,181.02327518121527
624.4096749791985,181.059015215802
624.4123154044016,181.0947552503886
624.4149561493568,181.13049528497527
624.4175972139845,181.166235319562
624.4202385981431,181.2019753541486
624.4228803017525,181.23771538873527
624.4255223247123,181.273455423322
624.4281646669218,181.3091954579086
624.4308073283015,181.34493549249527
624.4334503087096,181.380675527082
624.4360936080659,181.4164155616686
624.4387372262703,181.45215559625527
624.4413811632221,181.487895630842
624.4440254188414,181.5236356654286
624.4466699929865,181.55937570001527
624.4493148855775,181.595115734602
624.4519600965136,181.6308557691886
624.4546056256946,181.66659580377527
624.4572514730407,181.702335838362
624.4598976384098,181.7380758729486
624.4625441217216,181.7738159075353
624.4651909228763,181.809555942122
624.467838041773,181.8452959767086
624.470485478332,181.8810360112953
624.4731332324108,181.916776045882
624.4757813039301,181.9525160804686
624.4784296927891,181.9882561150553
624.4810783988871,182.023996149642
624.4837274221443,182.0597361842286
624.4863767624188,182.0954762188153
624.4890264196305,182.131216253402
624.4916763936789,182.1669562879886
624.4943266844632,182.2026963225753
624.4969772918829,182.238436357162
624.4996282158583,182.2741763917486
624.5022794562469,182.3099164263353
624.5049310129691,182.345656460922
624.5075828859242,182.3813964955086
624.5102350750112,182.4171365300953
624.5128875801507,182.452876564682
624.5155404012002,182.4886165992686
624.5181935380799,182.5243566338553
624.5208469906892,182.560096668442
624.5235007589272,182.5958367030286
624.5261548427142,182.6315767376153
624.5288092419077,182.667316772202
624.531463956428,182.7030568067886
624.5341189861743,182.7387968413753
624.5367743310458,182.774536875962
624.5394299909627,182.8102769105486
624.5420859657828,182.8460169451353
624.5447422554262,182.881756979722
624.5473988597915,182.9174970143086
624.5500557787789,182.9532370488953
624.5527130123075,182.988977083482
624.5553705602359,183.0247171180686
624.5580284224836,183.0604571526553
624.5606865989499,183.096197187242
624.5633450895342,183.1319372218286
624.5660038941561,183.1676772564153
624.5686630126736,183.20341729100195
624.5713224450069,183.2391573255886
624.5739821910546,183.2748973601753
624.5766422507164,183.31063739476195
624.5793026239121,183.3463774293486
624.5819633104993,183.3821174639353
624.5846243103981,183.41785749852195
624.5872856235075,183.4535975331086
624.5899472497268,183.4893375676953
624.5926091889759,183.52507760228195
624.5952714411126,183.5608176368686
624.5979340060567,183.5965576714553
624.6005968837071,183.63229770604192
624.603260073963,183.6680377406286
624.6059235767448,183.7037777752153
624.6085873919097,183.73951780980192
624.6112515193778,183.7752578443886
624.6139159590479,183.8109978789753
624.6165807108193,183.84673791356192
624.6192457746121,183.8824779481486
624.6219111502836,183.91821798273529
624.6245768377538,183.95395801732192
624.6272428369218,183.9896980519086
624.6299091476865,184.02543808649529
624.632575769968,184.06117812108192
624.6352427036236,184.0969181556686
624.6379099485737,184.13265819025528
624.6405775047165,184.16839822484192
624.6432453719517,184.2041382594286
624.6459135501989,184.23987829401528
624.6485820393159,184.27561832860192
624.6512508392221,184.3113583631886
624.6539199498168,184.34709839777528
624.6565893709989,184.38283843236192
624.6592591026882,184.4185784669486
624.6619291447425,184.45431850153523
624.6645994970813,184.49005853612192
624.6672701596036,184.5257985707086
624.6699411322086,184.56153860529523
624.6726124148158,184.59727863988192
624.675284007283,184.6330186744686
624.6779559095296,184.66875870905525
624.6806281214549,184.70449874364192
624.6833006429578,184.7402387782286
624.6859734739579,184.77597881281525
624.6886466143127,184.81171884740192
624.6913200639422,184.8474588819886
624.6939938227448,184.88319891657525
624.69666789062,184.91893895116192
624.6993422674873,184.9546789857486
624.7020169532041,184.99041902033525
624.7046919476902,185.02615905492192
624.7073672508444,185.0618990895086
624.7100428625657,185.09763912409525
624.7127187827739,185.13337915868192
624.715395011326,185.16911919326856
624.7180715481423,185.20485922785525
624.7207483931211,185.24059926244192
624.7234255461616,185.27633929702856
624.7261030071836,185.31207933161525
624.728780776044,185.34781936620192
624.731458852663,185.38355940078856
624.734137236939,185.41929943537525
624.7368159287713,185.45503946996192
624.7394949280792,185.49077950454856
624.7421742347201,185.52651953913525
624.744853848614,185.56225957372192
624.7475337696591,185.59799960830856
624.7502139977546,185.63373964289525
624.7528945328204,185.66947967748192
624.7555753747132,185.70521971206853
624.758256523353,185.74095974665525
624.7609379786386,185.77669978124192
624.7636197404687,185.81243981582853
624.766301808763,185.84817985041525
624.7689841833787,185.88391988500192
624.771666864235,185.91965991958853
624.7743498512316,185.95539995417525
624.7770331442665,185.99113998876192
624.7797167432598,186.02688002334853
624.7824006480681,186.06262005793525
624.7850848586115,186.09836009252192
624.7877693747887,186.13410012710852
624.7904541964982,186.16984016169525
624.7931393236598,186.20558019628191
624.7958247561307,186.24132023086852
624.7985104938305,186.27706026545525
624.8011965366574,186.3128003000419
624.8038828845107,186.34854033462852
624.8065695373098,186.38428036921525
624.8092564949117,186.4200204038019
624.8119437572361,186.45576043838852
624.8146313241817,186.49150047297525
624.8173191956471,186.5272405075619
624.8200073715518,186.56298054214852
624.8226958517532,186.59872057673525
624.8253846361704,186.6344606113219
624.8280737247021,186.67020064590852
624.8307631172474,186.70594068049525
624.8334528137257,186.7416807150819
624.8361428139935,186.77742074966852
624.838833117971,186.81316078425525
624.8415237255564,186.8489008188419
624.8442146366485,186.88464085342852
624.8469058511669,186.92038088801525
624.8495973689685,186.9561209226019
624.8522891899728,186.99186095718852
624.8549813140784,187.02760099177524
624.8576737411838,187.0633410263619
624.8603664712087,187.09908106094852
624.86305950401,187.13482109553524
624.8657528395072,187.1705611301219
624.8684464775988,187.20630116470852
624.8711404181835,187.24204119929524
624.8738346611806,187.2777812338819
624.876529206447,187.31352126846852
624.8792240539024,187.34926130305524
624.8819192034452,187.3850013376419
624.8846146549739,187.42074137222852
624.8873104084082,187.45648140681524
624.890006463605,187.4922214414019
624.8927028204832,187.52796147598852
624.8953994789418,187.56370151057524
624.8980964388793,187.5994415451619
624.900793700215,187.63518157974852
624.9034912628059,187.67092161433524
624.9061891265712,187.7066616489219
624.9088872914097,187.74240168350852
624.9115857572195,187.77814171809524
624.9142845239205,187.8138817526819
624.9169835913692,187.84962178726852
624.9196829594848,187.88536182185524
624.9223826281661,187.9211018564419
624.9250825973118,187.95684189102852
624.9277828668409,187.99258192561524
624.9304834366102,188.0283219602019
624.9331843065391,188.06406199478857
624.9358854765261,188.09980202937524
624.9385869464697,188.1355420639619
624.9412887162894,188.17128209854857
624.9439907858416,188.20702213313524
624.9466931550459,188.2427621677219
624.9493958238006,188.27850220230857
624.952098792004,188.31424223689524
624.954802059576,188.3499822714819
624.9575056263725,188.38572230606857
624.9602094923134,188.42146234065524
624.9629136572971,188.4572023752419
624.9656181212217,188.49294240982857
624.968322884007,188.52868244441524
624.9710279455091,188.5644224790019
624.9737333056476,188.60016251358857
624.9764389643208,188.63590254817524
624.9791449214273,188.6716425827619
624.9818511768863,188.70738261734857
624.984557730554,188.74312265193524
624.9872645823502,188.7788626865219
624.989971732173,188.81460272110857
624.9926791799212,188.85034275569524
624.9953869255135,188.8860827902819
624.9980949688068,188.92182282486857
625.0008033097203,188.95756285945524
625.0035119481522,188.9933028940419
625.0062208840011,189.02904292862857
625.0089301171862,189.06478296321524
625.0116396475639,189.1005229978019
625.0143494750533,189.13626303238857
625.0170595995532,189.17200306697524
625.0197700209617,189.2077431015619
625.0224807391979,189.24348313614857
625.0251917541184,189.27922317073524
625.0279030656422,189.3149632053219
625.0306146736681,189.35070323990857
625.0333265780941,189.38644327449524
625.0360387788394,189.4221833090819
625.0387512757604,189.45792334366857
625.0414640687761,189.49366337825523
625.0441771577855,189.5294034128419
625.0468905426861,189.56514344742857
625.0496042233976,189.60088348201523
625.0523181997764,189.6366235166019
625.0550324717412,189.67236355118857
625.0577470391906,189.70810358577523
625.060461902023,189.7438436203619
625.0631770601574,189.77958365494857
625.0658925134501,189.81532368953523
625.0686082618204,189.8510637241219
625.0713243051664,189.88680375870857
625.0740406433863,189.92254379329523
625.0767572763996,189.9582838278819
625.0794742040623,189.99402386246857
625.0821914262933,190.02976389705523
625.0849089429914,190.0655039316419
625.0876267540547,190.10124396622857
625.090344859402,190.13698400081523
625.0930632588897,190.1727240354019
625.095781952437,190.20846406998857
625.0985009399424,190.24420410457523
625.1012202213034,190.2799441391619
625.1039397964396,190.31568417374856
625.106659665207,190.35142420833523
625.109379827525,190.3871642429219
625.1121002832915,190.42290427750856
625.1148210324047,190.45864431209523
625.1175420747838,190.4943843466819
625.120263410285,190.53012438126856
625.1229850388272,190.56586441585523
625.1257069603088,190.6016044504419
625.1284291746279,190.63734448502856
625.1311516817034,190.67308451961523
625.1338744813914,190.7088245542019
625.1365975736113,190.74456458878856
625.1393209582609,190.78030462337523
625.1420446352387,190.8160446579619
625.1447686044635,190.85178469254856
625.1474928657913,190.88752472713523
625.1502174191412,190.9232647617219
625.1529422644116,190.95900479630856
625.1556674015003,190.99474483089523
625.1583928303055,191.0304848654819
625.1611185507461,191.06622490006856
625.1638445626783,191.10196493465523
625.166570866021,191.1377049692419
625.1692974606724,191.17344500382856
625.1720243465306,191.20918503841523
625.1747515235143,191.2449250730019
625.17747899148,191.28066510758856
625.1802067503463,191.31640514217523
625.1829348000116,191.3521451767619
625.1856631403737,191.38788521134856
625.1883917713517,191.42362524593523
625.1911206928014,191.4593652805219
625.1938499046421,191.49510531510856
625.1965794067715,191.53084534969523
625.1993091990879,191.5665853842819
625.2020392815102,191.60232541886856
625.2047696538942,191.63806545345523
625.2075003161591,191.6738054880419
625.2102312682028,191.70954552262856
625.2129625099233,191.74528555721523
625.2156940412394,191.7810255918019
625.2184258620073,191.81676562638856
625.2211579721459,191.85250566097525
625.2238903715528,191.8882456955619
625.2266230601263,191.92398573014856
625.2293560377855,191.95972576473525
625.232089304386,191.9954657993219
625.2348228598468,192.03120583390856
625.2375567040658,192.0669458684952
625.2402908369411,192.1026859030819
625.2430252583915,192.13842593766856
625.2457599682729,192.1741659722552
625.2484949665042,192.2099060068419
625.2512302529832,192.24564604142856
625.2539658276081,192.2813860760152
625.2567016902976,192.3171261106019
625.2594378409076,192.35286614518856
625.2621742793568,192.3886061797752
625.2649110055436,192.4243462143619
625.2676480193651,192.46008624894856
625.2703853207408,192.4958262835352
625.2731229095265,192.5315663181219
625.2758607856406,192.56730635270856
625.2785989489815,192.6030463872952
625.2813373994468,192.6387864218819
625.2840761369554,192.67452645646856
625.2868151613629,192.7102664910552
625.2895544725885,192.7460065256419
625.2922940705297,192.78174656022856
625.2950339550846,192.8174865948152
625.2977741261719,192.8532266294019
625.3005145836474,192.88896666398853
625.3032553274298,192.9247066985752
625.3059963574171,192.9604467331619
625.3087376735072,192.99618676774853
625.3114792756187,193.0319268023352
625.3142211636075,193.0676668369219
625.3169633373919,193.10340687150853
625.3197057968703,193.1391469060952
625.3224485419403,193.1748869406819
625.3251915725207,193.21062697526853
625.3279348884671,193.2463670098552
625.3306784896981,193.2821070444419
625.3334223761121,193.31784707902847
625.3361665476061,193.3535871136152
625.3389110040996,193.3893271482019
625.3416557454478,193.42506718278847
625.3444007715696,193.4608072173752
625.3471460823628,193.49654725196189
625.3498916777247,193.53228728654847
625.3526375575748,193.5680273211352
625.3553837217681,193.60376735572189
625.3581301702238,193.63950739030847
625.3608769028393,193.6752474248952
625.3636239195124,193.71098745948188
625.3663712201619,193.74672749406847
625.3691188046434,193.7824675286552
625.3718666728756,193.81820756324188
625.3746148247562,193.8539475978285
625.3773632601826,193.8896876324152
625.3801119790743,193.92542766700188
625.3828609812861,193.9611677015885
625.3856102667369,193.9969077361752
625.3883598353245,194.03264777076188
625.3911096869465,194.0683878053485
625.3938598215218,194.1041278399352
625.3966102389055,194.13986787452188
625.3993609390168,194.1756079091085
625.4021119217526,194.2113479436952
625.4048631870114,194.24708797828188
625.4076147347115,194.2828280128685
625.4103665647083,194.3185680474552
625.4131186769207,194.35430808204188
625.415871071246,194.3900481166285
625.4186237475822,194.4257881512152
625.4213767058477,194.46152818580188
625.424129945898,194.4972682203885
625.4268834676519,194.5330082549752
625.4296372710068,194.56874828956188
625.4323913558605,194.6044883241485
625.4351457221314,194.6402283587352
625.4379003696752,194.67596839332188
625.4406552984103,194.7117084279085
625.4434105082346,194.7474484624952
625.4461659990452,194.78318849708188
625.4489217707612,194.8189285316685
625.4516778232378,194.8546685662552
625.4544341563934,194.89040860084188
625.4571907701259,194.9261486354285
625.4599476643325,194.9618886700152
625.4627048389323,194.99762870460188
625.4654622937801,195.0333687391885
625.4682200287949,195.0691087737752
625.4709780438742,195.10484880836188
625.4737363389152,195.1405888429485
625.4764949138369,195.1763288775352
625.4792537684945,195.21206891212188
625.4820129028063,195.2478089467085
625.4847723166703,195.2835489812952
625.4875320099835,195.31928901588188
625.490291982665,195.3550290504685
625.4930522345696,195.3907690850552
625.4958127656162,195.42650911964188
625.4985735757019,195.4622491542285
625.5013346647246,195.4979891888152
625.5040960326029,195.53372922340188
625.5068576791915,195.5694692579885
625.5096196044096,195.6052092925752
625.512381808154,195.64094932716188
625.5151442903228,195.6766893617485
625.5179070508345,195.7124293963352
625.5206700895437,195.74816943092188
625.5234334063692,195.7839094655085
625.5261970012089,195.8196495000952
625.5289608739597,195.85538953468188
625.5317250245405,195.8911295692685
625.534489452806,195.9268696038552
625.5372541586752,195.96260963844188
625.5400191420453,195.9983496730285
625.5427844028136,196.0340897076152
625.545549940899,196.06982974220188
625.5483157561563,196.1055697767885
625.5510818485039,196.1413098113752
625.5538482178396,196.17704984596188
625.5566148640606,196.2127898805485
625.5593817870853,196.2485299151352
625.5621489867689,196.28426994972187
625.5649164630299,196.3200099843085
625.5676842157656,196.3557500188952
625.5704522448732,196.39149005348187
625.5732205502716,196.4272300880685
625.5759891318156,196.4629701226552
625.5787579894235,196.49871015724187
625.5815271229932,196.5344501918285
625.5842965324215,196.5701902264152
625.5870662176272,196.60593026100187
625.589836178465,196.6416702955885
625.5926064148539,196.6774103301752
625.5953769266907,196.71315036476187
625.5981477138728,196.7488903993485
625.6009187763188,196.7846304339352
625.6036901138837,196.82037046852187
625.6064617264859,196.8561105031085
625.6092336140227,196.8918505376952
625.6120057763912,196.92759057228187
625.6147782135102,196.9633306068685
625.6175509252346,196.9990706414552
625.6203239114824,197.03481067604187
625.6230971721513,197.0705507106285
625.6258707071388,197.1062907452152
625.6286445163624,197.14203077980187
625.6314185996779,197.1777708143885
625.6341929570033,197.2135108489752
625.6369675882361,197.24925088356187
625.6397424932734,197.2849909181485
625.6425176720336,197.3207309527352
625.6452931243715,197.35647098732187
625.6480688502056,197.3922110219085
625.6508448494333,197.4279510564952
625.6536211219515,197.46369109108187
625.6563976676789,197.4994311256685
625.6591744864702,197.5351711602552
625.6619515782434,197.57091119484187
625.6647289428965,197.6066512294285
625.6675065803261,197.6423912640152
625.6702844904509,197.67813129860187
625.6730626731255,197.7138713331885
625.6758411282683,197.7496113677752
625.6786198557766,197.78535140236187
625.6813988555475,197.8210914369485
625.6841781274995,197.8568314715352
625.6869576714871,197.89257150612187
625.6897374874288,197.9283115407085
625.6925175752218,197.9640515752952
625.6952979347634,197.99979160988187
625.6980785659716,198.0355316444685
625.7008594687014,198.0712716790552
625.7036406428709,198.10701171364187
625.7064220883775,198.14275174822853
625.7092038051182,198.1784917828152
625.7119857930116,198.21423181740187
625.7147680519118,198.24997185198853
625.7175505817377,198.2857118865752
625.7203333823862,198.32145192116187
625.7231164537543,198.35719195574853
625.7258997957606,198.3929319903352
625.7286834082596,198.42867202492187
625.7314672911696,198.46441205950853
625.7342514443876,198.5001520940952
625.7370358678108,198.5358921286819
625.7398205613576,198.57163216326853
625.7426055248825,198.6073721978552
625.745390758304,198.6431122324419
625.7481762615189,198.67885226702853
625.7509620344241,198.7145923016152
625.7537480769386,198.75033233620184
625.7565343889164,198.78607237078853
625.7593209702759,198.8218124053752
625.7621078209141,198.85755243996184
625.7648949407283,198.89329247454853
625.7676823296367,198.9290325091352
625.7704699874936,198.96477254372184
625.7732579142174,199.00051257830853
625.7760461097054,199.0362526128952
625.7788345738542,199.07199264748184
625.7816233065824,199.10773268206853
625.7844123077443,199.1434727166552
625.7872015772582,199.17921275124183
625.7899911150212,199.21495278582853
625.7927809209301,199.2506928204152
625.7955709949035,199.28643285500183
625.7983613367957,199.32217288958853
625.8011519465248,199.3579129241752
625.8039428239879,199.39365295876183
625.8067339690818,199.42939299334853
625.8095253817253,199.4651330279352
625.8123170617722,199.50087306252183
625.8151090091411,199.53661309710853
625.8179012237288,199.5723531316952
625.8206937054322,199.60809316628183
625.8234864541486,199.64383320086853
625.8262794697958,199.6795732354552
625.8290727522285,199.71531327004183
625.8318663013647,199.75105330462853
625.8346601171014,199.7867933392152
625.8374541993358,199.82253337380183
625.8402485479858,199.85827340838853
625.8430431629057,199.8940134429752
625.8458380440138,199.92975347756183
625.8486331912072,199.96549351214853
625.8514286043826,200.0012335467352
625.8542242834583,200.03697358132183
625.8570202282885,200.07271361590853
625.8598164387914,200.1084536504952
625.8626129148641,200.14419368508183
625.8654096564034,200.17993371966853
625.8682066633274,200.2156737542552
625.8710039354904,200.25141378884183
625.8738014728104,200.28715382342853
