laser_power,time_elapsed
707.3184057585614,112.25944863650015
707.3032518410785,112.29518867108676
707.2880939054489,112.33092870567336
707.2729319577603,112.36666874025995
707.2577660041034,112.40240877484656
707.242596050573,112.43814880943314
707.2274221032666,112.47388884401974
707.2122441682858,112.50962887860634
707.1970622517352,112.54536891319292
707.1818763597234,112.58110894777953
707.1666864983616,112.61684898236612
707.1514926737655,112.65258901695272
707.136294892053,112.68832905153933
707.1210931593464,112.72406908612592
707.1058874817711,112.7598091207125
707.0906778654557,112.7955491552991
707.0754643165327,112.8312891898857
707.0602468411371,112.86702922447228
707.0450254454083,112.90276925905889
707.0298001354884,112.93850929364548
707.0145709175232,112.97424932823208
706.9993377976618,113.00998936281869
706.984100782057,113.04572939740528
706.9688598768637,113.08146943199186
706.9536150882418,113.11720946657846
706.9383664223535,113.15294950116504
706.9231138853648,113.18868953575164
706.9078574834447,113.22442957033824
706.8925972227656,113.26016960492484
706.8773331095035,113.29590963951144
706.8620651498373,113.33164967409805
706.8467933499496,113.36738970868464
706.8315177160263,113.40312974327122
706.8162382542561,113.43886977785782
706.8009549708313,113.4746098124444
706.7856678719477,113.510349847031
706.770376963804,113.5460898816176
706.7550822526026,113.5818299162042
706.7397837445485,113.6175699507908
706.7244814458504,113.6533099853774
706.7091753627208,113.689050019964
706.6938655013739,113.72479005455058
706.6785518680288,113.76053008913718
706.6632344689069,113.79627012372376
706.647913310233,113.83201015831035
706.6325883982352,113.86775019289696
706.6172597391447,113.90349022748356
706.6019273391963,113.93923026207015
706.5865912046273,113.97497029665676
706.5712513416786,114.01071033124336
706.5559077565946,114.04645036582994
706.5405604556222,114.08219040041654
706.525209445012,114.11793043500312
706.5098547310175,114.15367046958973
706.4944963198957,114.18941050417632
706.4791342179062,114.22515053876292
706.463768431312,114.26089057334951
706.4483989663796,114.29663060793612
706.4330258293784,114.3323706425227
706.4176490265804,114.3681106771093
706.4022685642618,114.4038507116959
706.386884448701,114.43959074628248
706.3714966861795,114.47533078086909
706.356105282983,114.51107081545568
706.3407102453989,114.54681085004228
706.3253115797187,114.58255088462889
706.3099092922363,114.61829091921548
706.2945033892493,114.65403095380206
706.2790938770579,114.68977098838866
706.2636807619656,114.72551102297524
706.2482640502786,114.76125105756184
706.232843748307,114.79699109214845
706.2174198623632,114.83273112673504
706.2019923987627,114.86847116132164
706.1865613638242,114.90421119590825
706.1711267638696,114.93995123049484
706.1556886052238,114.97569126508142
706.1402468942139,115.01143129966802
706.1248016371711,115.0471713342546
706.1093528404291,115.0829113688412
706.0939005103248,115.1186514034278
706.0784446531977,115.1543914380144
706.0629852753907,115.190131472601
706.0475223832498,115.2258715071876
706.0320559831233,115.2616115417742
706.0165860813628,115.29735157636078
706.0011126843233,115.33309161094738
705.9856357983622,115.36883164553396
705.9701554298401,115.40457168012055
705.9546715851201,115.44031171470716
705.9391842705691,115.47605174929376
705.9236934925559,115.51179178388035
705.9081992574534,115.54753181846696
705.8927015716363,115.58327185305356
705.8772004414827,115.61901188764014
705.8616958733738,115.65475192222674
705.8461878736932,115.69049195681332
705.8306764488277,115.72623199139991
705.8151616051673,115.76197202598652
705.799643349104,115.79771206057312
705.7841216870337,115.83345209515971
705.7685966253542,115.86919212974632
705.7530681704668,115.9049321643329
705.7375363287756,115.9406721989195
705.7220011066872,115.9764122335061
705.7064625106112,116.01215226809268
705.6909205469601,116.04789230267929
705.6753752221495,116.08363233726588
705.659826542597,116.11937237185248
705.6442745147239,116.15511240643907
705.6287191449541,116.19085244102568
705.6131604397136,116.22659247561226
705.5975984054321,116.26233251019886
705.5820330485415,116.29807254478546
705.5664643754769,116.33381257937204
705.5508923926759,116.36955261395865
705.535317106579,116.40529264854524
705.519738523629,116.44103268313184
705.5041566502724,116.47677271771845
705.4885714929576,116.51251275230504
705.4729830581358,116.54825278689162
705.4573913522615,116.58399282147822
705.4417963817916,116.6197328560648
705.4261981531856,116.6554728906514
705.410596672906,116.691212925238
705.3949919474176,116.7269529598246
705.3793839831882,116.7626929944112
705.3637727866881,116.7984330289978
705.3481583643908,116.8341730635844
705.3325407227719,116.86991309817098
705.3169198683098,116.90565313275758
705.3012958074856,116.94139316734416
705.2856685467834,116.97713320193076
705.2700380926894,117.01287323651736
705.2544044516931,117.04861327110396
705.2387676302857,117.08435330569056
705.223127634962,117.12009334027717
705.2074844722189,117.15583337486376
705.1918381485561,117.19157340945034
705.1761886704758,117.22731344403694
705.1605360444829,117.26305347862352
705.1448802770849,117.29879351321011
705.129221374792,117.33453354779672
705.1135593441164,117.37027358238332
705.097894191574,117.40601361696991
705.0822259236822,117.44175365155652
705.0665545469616,117.4774936861431
705.0508800679352,117.5132337207297
705.0352024931282,117.5489737553163
705.0195218290687,117.58471378990288
705.0038380822879,117.62045382448947
704.9881512593184,117.65619385907608
704.9724613666962,117.69193389366268
704.9567684109593,117.72767392824927
704.9410723986483,117.76341396283588
704.925373336307,117.79915399742248
704.9096712304806,117.83489403200906
704.8939660877177,117.87063406659566
704.8782579145688,117.90637410118224
704.8625467175872,117.94211413576885
704.8468325033286,117.97785417035544
704.8311152783513,118.01359420494204
704.8153950492158,118.04933423952863
704.7996718224853,118.08507427411524
704.7839456047252,118.12081430870182
704.7682164025038,118.15655434328842
704.7524842223912,118.19229437787502
704.7367490709604,118.2280344124616
704.7210109547868,118.2637744470482
704.705269880448,118.2995144816348
704.6895258545242,118.3352545162214
704.6737788835978,118.370994550808
704.6580289742537,118.4067345853946
704.6422761330797,118.44247461998118
704.626520366665,118.47821465456778
704.6107616816018,118.51395468915436
704.5950000844848,118.54969472374096
704.5792355819106,118.58543475832757
704.5634681804784,118.62117479291416
704.5476978867898,118.65691482750076
704.531924707449,118.69265486208737
704.5161486490616,118.72839489667396
704.5003697182368,118.76413493126054
704.484587921585,118.79987496584714
704.4688032657195,118.83561500043372
704.4530157572563,118.87135503502031
704.4372254028126,118.90709506960692
704.4214322090088,118.94283510419352
704.4056361824673,118.97857513878012
704.3898373298128,119.01431517336673
704.3740356576725,119.0500552079533
704.3582311726753,119.0857952425399
704.3424238814531,119.1215352771265
704.3266137906393,119.1572753117131
704.3108009068702,119.19301534629967
704.2949852367842,119.22875538088628
704.2791667870215,119.26449541547288
704.2633455642251,119.30023545005947
704.2475215750401,119.33597548464608
704.2316948261133,119.37171551923268
704.2158653240942,119.40745555381926
704.2000330756348,119.44319558840586
704.1841980873885,119.47893562299244
704.1683603660117,119.51467565757903
704.1525199181625,119.55041569216564
704.1366767505009,119.58615572675224
704.12083086969,119.62189576133883
704.1049822823945,119.65763579592544
704.0891309952806,119.69337583051204
704.0732770150182,119.72911586509862
704.0574203482779,119.76485589968522
704.0415610017334,119.8005959342718
704.0256989820598,119.8363359688584
704.0098342959348,119.872076003445
703.9939669500383,119.9078160380316
703.9780969510518,119.9435560726182
703.9622243056596,119.9792961072048
703.9463490205474,120.01503614179138
703.9304711024033,120.05077617637798
703.9145905579178,120.08651621096458
703.8987073937828,120.12225624555116
703.8828216166928,120.15799628013777
703.8669332333443,120.19373631472436
703.851042250436,120.22947634931096
703.8351486746676,120.26521638389757
703.8192525127424,120.30095641848416
703.8033537713648,120.33669645307074
703.7874524572413,120.37243648765734
703.7715485770808,120.40817652224392
703.7556421375938,120.44391655683052
703.739733145493,120.47965659141713
703.7238216074932,120.51539662600372
703.7079075303108,120.55113666059032
703.6919909206649,120.58687669517693
703.6760717852759,120.62261672976352
703.6601501308667,120.6583567643501
703.6442259641615,120.6940967989367
703.6282992918872,120.7298368335233
703.6123701207721,120.76557686810987
703.5964384575469,120.80131690269648
703.580504308944,120.83705693728308
703.5645676816976,120.87279697186968
703.5486285825442,120.90853700645629
703.5326870182217,120.94427704104288
703.5167429954708,120.98001707562946
703.5007965210331,121.01575711021606
703.4848476016526,121.05149714480264
703.4688962440753,121.08723717938923
703.4529424550486,121.12297721397584
703.4369862413228,121.15871724856244
703.4210276096484,121.19445728314903
703.4050665667796,121.23019731773564
703.389103119471,121.26593735232224
703.3731372744802,121.30167738690882
703.3571690385661,121.33741742149542
703.3411984184891,121.373157456082
703.325225421012,121.4088974906686
703.3092500528993,121.4446375252552
703.293272320917,121.4803775598418
703.2772922318336,121.5161175944284
703.2613097924184,121.551857629015
703.2453250094436,121.58759766360158
703.2293378896825,121.62333769818818
703.2133484399101,121.65907773277478
703.1973566669037,121.69481776736136
703.181362577442,121.73055780194797
703.1653661783058,121.76629783653456
703.1493674762772,121.80203787112116
703.1333664781404,121.83777790570775
703.1173631906812,121.87351794029436
703.1013576206872,121.90925797488094
703.0853497749476,121.94499800946754
703.0693396602535,121.98073804405414
703.0533272833976,122.01647807864072
703.0373126511746,122.05221811322733
703.0212957703803,122.08795814781392
703.0052766478132,122.12369818240052
702.989255290272,122.15943821698713
702.9732317045585,122.19517825157372
702.9572058974754,122.2309182861603
702.9411778758275,122.2666583207469
702.9251476464209,122.3023983553335
702.9091152160638,122.33813838992008
702.8930805915651,122.37387842450669
702.8770437797367,122.40961845909328
702.8610047873912,122.44535849367988
702.8449636213429,122.48109852826649
702.8289202884081,122.51683856285308
702.8128747954047,122.55257859743966
702.7968271491516,122.58831863202626
702.7807773564699,122.62405866661284
702.7647254241822,122.65979870119943
702.7486713591124,122.69553873578604
702.7326151680865,122.73127877037264
702.7165568579317,122.76701880495924
702.7004964354767,122.80275883954585
702.6844339075518,122.83849887413244
702.6683692809893,122.87423890871902
702.6523025626226,122.90997894330562
702.6362337592865,122.9457189778922
702.6201628778175,122.9814590124788
702.6040899250542,123.0171990470654
702.5880149078357,123.052939081652
702.5719378330036,123.0886791162386
702.5558587074004,123.1244191508252
702.53977753787,123.1601591854118
702.523694331258,123.19589921999838
702.5076090944118,123.23163925458498
702.4915218341799,123.26737928917156
702.4754325574124,123.30311932375815
702.459341270961,123.33885935834476
702.4432479816783,123.37459939293136
702.427152696419,123.41033942751795
702.4110554220387,123.44607946210456
702.3949561653951,123.48181949669114
702.3788549333467,123.51755953127774
702.3627517327538,123.55329956586434
702.346646570478,123.58903960045092
702.3305394533822,123.62477963503753
702.314430388331,123.66051966962412
702.2983193821899,123.69625970421072
702.2822064418262,123.73199973879731
702.2660915741086,123.76773977338392
702.249974785907,123.8034798079705
702.2338560840928,123.8392198425571
702.2177354755387,123.8749598771437
702.2016129671183,123.91069991173028
702.1854885657074,123.94643994631689
702.1693622781827,123.98217998090348
702.153234111422,124.01792001549008
702.1371040723046,124.05366005007669
702.1209721677117,124.08940008466328
702.1048384045251,124.12514011924986
702.0887027896279,124.16088015383646
702.0725653299048,124.19662018842304
702.056426032242,124.23236022300964
702.0402849035265,124.26810025759625
702.0241419506466,124.30384029218284
702.0079971804922,124.33958032676944
701.9918505999543,124.37532036135605
701.9757022159254,124.41106039594264
701.9595520352987,124.44680043052922
701.9434000649688,124.48254046511582
701.9272463118323,124.5182804997024
701.9110907827855,124.554020534289
701.894933484728,124.5897605688756
701.8787744245583,124.6255006034622
701.8626136091782,124.6612406380488
701.8464510454895,124.6969806726354
701.8302867403952,124.732720707222
701.8141207008,124.76846074180858
701.7979529336095,124.80420077639518
701.7817834457308,124.83994081098176
701.7656122440711,124.87568084556835
701.7494393355402,124.91142088015496
701.7332647270482,124.94716091474156
701.7170884255065,124.98290094932815
701.7009104378279,125.01864098391476
701.6847307709257,125.05438101850136
701.6685494317151,125.09012105308794
701.6523664271118,125.12586108767454
701.636181764033,125.16160112226112
701.619995449397,125.19734115684771
701.603807490123,125.23308119143432
701.5876178931312,125.26882122602092
701.571426665343,125.30456126060751
701.5552338136813,125.34030129519412
701.5390393450691,125.3760413297807
701.5228432664316,125.4117813643673
701.5066455846944,125.4475213989539
701.490446306784,125.48326143354048
701.4742454396281,125.51900146812709
701.4580429901562,125.55474150271368
701.4418389652976,125.59048153730028
701.4256333719834,125.62622157188687
701.4094262171453,125.66196160647348
701.3932175077164,125.69770164106006
701.3770072506304,125.73344167564666
701.3607954528225,125.76918171023324
701.3445821212283,125.80492174481984
701.3283672627847,125.84066177940645
701.3121508844296,125.87640181399304
701.2959329931018,125.91214184857964
701.2797135957412,125.94788188316625
701.2634926992882,125.98362191775284
701.2472703106846,126.01936195233942
701.2310464368729,126.05510198692602
701.214821084797,126.0908420215126
701.1985942614007,126.1265820560992
701.1823659736301,126.1623220906858
701.1661362284306,126.1980621252724
701.1499050327501,126.233802159859
701.1336723935364,126.2695421944456
701.1174383177386,126.3052822290322
701.101202812306,126.34102226361878
701.0849658841898,126.37676229820538
701.0687275403416,126.41250233279196
701.0524877877137,126.44824236737855
701.0362466332593,126.48398240196516
701.0200040839327,126.51972243655176
701.0037601466888,126.55546247113836
700.9875148284835,126.59120250572497
700.9712681362732,126.62694254031156
700.9550200770155,126.66268257489814
700.9387706576688,126.69842260948474
700.9225198851918,126.73416264407132
700.9062677665447,126.76990267865791
700.8900143086879,126.80564271324452
700.8737595185833,126.84138274783112
700.8575034031924,126.87712278241771
700.8412459694789,126.91286281700432
700.824987224406,126.9486028515909
700.8087271749382,126.9843428861775
700.792465828041,127.0200829207641
700.7762031906806,127.05582295535068
700.7599392698232,127.09156298993727
700.7436740724369,127.12730302452388
700.7274076054891,127.16304305911048
700.7111398759491,127.19878309369707
700.6948708907867,127.23452312828368
700.6786006569718,127.27026316287026
700.6623291814755,127.30600319745686
700.6460564712695,127.34174323204346
700.6297825333261,127.37748326663004
700.6135073746184,127.41322330121665
700.59723100212,127.44896333580324
700.5809534228054,127.48470337038984
700.5646746436493,127.52044340497643
700.5483946716275,127.55618343956304
700.5321135137161,127.59192347414962
700.5158311768924,127.62766350873622
700.4995476681336,127.6634035433228
700.4832629944178,127.6991435779094
700.4669771627239,127.734883612496
700.4506901800312,127.7706236470826
700.4344020533194,127.8063636816692
700.4181127895696,127.8421037162558
700.4018223957623,127.8778437508424
700.3855308788792,127.91358378542898
700.369238245903,127.94932382001558
700.3529445038163,127.98506385460216
700.3366496596025,128.0208038891888
700.3203537202451,128.05654392377548
700.304056692729,128.09228395836217
700.2877585840388,128.1280239929488
700.2714594011602,128.16376402753548
700.2551591510793,128.19950406212214
700.2388578407824,128.2352440967088
700.2225554772567,128.27098413129548
700.2062520674895,128.30672416588214
700.189947618469,128.3424642004688
700.1736421371838,128.37820423505548
700.1573356306224,128.41394426964214
700.1410281057746,128.4496843042288
700.12471956963,128.48542433881548
700.1084100291793,128.52116437340214
700.0920994914129,128.5569044079888
700.0757879633226,128.59264444257548
700.0594754518994,128.62838447716214
700.0431619641357,128.6641245117488
700.0268475070241,128.69986454633548
700.0105320875571,128.73560458092214
699.9942157127286,128.7713446155088
699.9778983895317,128.80708465009548
699.961580124961,128.84282468468214
699.9452609260105,128.8785647192688
699.9289407996755,128.91430475385548
699.9126197529513,128.95004478844214
699.896297792833,128.9857848230288
699.8799749263171,129.02152485761547
699.8636511603993,129.05726489220214
699.8473265020768,129.0930049267888
699.8310009583462,129.12874496137547
699.814674536205,129.16448499596214
699.7983472426506,129.2002250305488
699.7820190846812,129.23596506513547
699.7656900692948,129.27170509972214
699.7493602034901,129.3074451343088
699.733029494266,129.34318516889547
699.7166979486213,129.37892520348214
699.7003655735556,129.4146652380688
699.6840323760687,129.45040527265547
699.6676983631601,129.48614530724214
699.6513635418303,129.5218853418288
699.6350279190797,129.55762537641547
699.6186915019089,129.59336541100214
699.6023542973188,129.6291054455888
699.5860163123108,129.66484548017547
699.5696775538856,129.70058551476214
699.5533380290456,129.7363255493488
699.5369977447917,129.77206558393547
699.5206567081266,129.80780561852214
699.5043149260523,129.8435456531088
699.487972405571,129.87928568769547
699.4716291536854,129.91502572228214
699.4552851773979,129.9507657568688
699.4389404837118,129.98650579145547
699.4225950796297,130.02224582604214
699.406248972155,130.0579858606288
699.3899021682914,130.09372589521547
699.3735546750415,130.12946592980214
699.3572064994098,130.1652059643888
699.340857648399,130.20094599897547
699.324508129014,130.23668603356214
699.3081579482582,130.2724260681488
699.2918071131355,130.30816610273547
699.2754556306502,130.34390613732214
699.2591035078068,130.3796461719088
699.2427507516094,130.41538620649547
699.226397369062,130.45112624108214
699.2100433671696,130.4868662756688
699.1936887529363,130.52260631025547
699.1773335333669,130.55834634484214
699.1609777154658,130.5940863794288
699.144621306238,130.62982641401547
699.1282643126879,130.66556644860214
699.1119067418201,130.7013064831888
699.0955486006394,130.73704651777547
699.0791898961505,130.7727865523621
699.0628306353584,130.8085265869488
699.0464708252675,130.84426662153547
699.0301104728825,130.8800066561221
699.0137495852081,130.9157466907088
698.9973881692491,130.95148672529547
698.9810262320102,130.98722675988213
698.9646637804957,131.0229667944688
698.9483008217104,131.05870682905547
698.9319373626588,131.09444686364213
698.915573410345,131.1301868982288
698.8992089717738,131.16592693281547
698.8828440539493,131.20166696740213
698.8664786638755,131.2374070019888
698.850112808557,131.27314703657547
698.8337464949972,131.30888707116213
698.8173797302006,131.3446271057488
698.8010125211707,131.3803671403355
698.7846448749115,131.41610717492213
698.7682767984261,131.4518472095088
698.7519082987183,131.4875872440955
698.7355393827913,131.52332727868213
698.7191700576482,131.5590673132688
698.702800330292,131.59480734785546
698.6864302077256,131.63054738244213
698.6700596969517,131.6662874170288
698.6536888049727,131.70202745161546
698.6373175387912,131.73776748620213
698.6209459054094,131.7735075207888
698.6045739118287,131.80924755537546
698.588201565051,131.84498758996213
698.5718288720783,131.8807276245488
698.5554558399115,131.91646765913546
698.5390824755517,131.95220769372213
698.5227087860001,131.9879477283088
698.5063347782569,132.02368776289546
698.4899604593229,132.05942779748213
698.4735858361979,132.0951678320688
698.457210915882,132.13090786665546
698.4408357053749,132.16664790124213
698.4244602116758,132.2023879358288
698.4080844417837,132.23812797041546
698.3917084026973,132.27386800500213
698.3753321014153,132.3096080395888
698.3589555449361,132.34534807417546
698.3425787402571,132.38108810876213
698.3262016943762,132.4168281433488
698.3098244142905,132.45256817793546
698.293446906997,132.48830821252213
698.2770691794923,132.5240482471088
698.2606912387724,132.55978828169546
698.2443130918335,132.59552831628213
698.2279347456711,132.6312683508688
698.2115562072804,132.66700838545546
698.1951774836562,132.70274842004213
698.1787985817924,132.7384884546288
698.1624195086839,132.77422848921546
698.146040271324,132.80996852380213
698.1296608767058,132.8457085583888
698.1132813318221,132.88144859297546
698.0969016436657,132.91718862756213
698.0805218192284,132.9529286621488
698.0641418655018,132.98866869673546
698.0477617894771,133.02440873132213
698.0313815981451,133.0601487659088
698.015001298496,133.09588880049546
697.9986208975196,133.13162883508213
697.9822404022052,133.1673688696688
697.9658598195418,133.20310890425546
697.9494791565179,133.23884893884212
697.9330984201214,133.2745889734288
697.9167176173393,133.31032900801546
697.9003367551592,133.34606904260212
697.8839558405672,133.3818090771888
697.8675748805492,133.41754911177546
697.8511938820906,133.45328914636212
697.8348128521766,133.4890291809488
697.8184317977913,133.52476921553546
697.8020507259184,133.56050925012212
697.7856696435417,133.5962492847088
697.7692885576436,133.63198931929546
697.752907475206,133.66772935388212
697.7365264032109,133.7034693884688
697.7201453486391,133.73920942305546
697.7037643184711,133.77494945764212
697.6873833196869,133.8106894922288
697.6710023592657,133.84642952681546
697.6546214441861,133.88216956140212
697.6382405814259,133.9179095959888
697.621859777963,133.95364963057546
697.6054790407738,133.98938966516212
697.5890983768347,134.0251296997488
697.5727177931215,134.06086973433543
697.5563372966086,134.09660976892212
697.5399568942707,134.1323498035088
697.5235765930812,134.16808983809543
697.507196400013,134.20382987268212
697.4908163220381,134.2395699072688
697.4744363661289,134.27530994185545
697.4580565392553,134.31104997644212
697.4416768483882,134.3467900110288
697.4252973004968,134.38253004561545
697.4089179025499,134.41827008020212
697.3925386615157,134.4540101147888
697.3761595843614,134.48975014937545
697.359780678054,134.52549018396212
697.3434019495589,134.5612302185488
697.3270234058418,134.59697025313545
697.3106450538667,134.63271028772212
697.2942669005976,134.6684503223088
697.2778889529967,134.70419035689545
697.2615112180268,134.73993039148212
697.2451337026491,134.7756704260688
697.2287564138242,134.81141046065545
697.2123793585116,134.84715049524212
697.1960025436705,134.8828905298288
697.179625976259,134.91863056441545
697.1632496632345,134.95437059900212
697.1468736115536,134.99011063358878
697.1304978281717,135.02585066817545
697.1141223200441,135.06159070276212
697.0977470941245,135.09733073734878
697.0813721573664,135.13307077193545
697.0649975167221,135.16881080652212
697.0486231791429,135.20455084110878
697.0322491515793,135.24029087569545
697.0158754409816,135.27603091028212
696.999502054298,135.31177094486878
696.983128998477,135.34751097945545
696.9667562804652,135.38325101404212
696.9503839072091,135.41899104862878
696.934011885654,135.45473108321545
696.917640222744,135.49047111780212
696.9012689254226,135.52621115238878
696.8848980006327,135.56195118697545
696.8685274553152,135.59769122156212
696.8521572964112,135.63343125614878
696.83578753086,135.66917129073545
696.8194181656007,135.70491132532212
696.8030492075707,135.74065135990878
696.7866806637069,135.77639139449545
696.7703125409452,135.81213142908211
696.7539448462202,135.84787146366878
696.737577586466,135.88361149825545
696.721210768615,135.91935153284211
696.7048443995993,135.95509156742878
696.6884784863497,135.99083160201545
696.6721130357961,136.0265716366021
696.6557480548665,136.06231167118878
696.6393835504896,136.09805170577545
696.6230195295913,136.1337917403621
696.6066559990977,136.16953177494878
696.5902929659331,136.20527180953545
696.5739304370213,136.2410118441221
696.5575684192844,136.27675187870878
696.541206919644,136.31249191329545
696.5248459450199,136.3482319478821
696.5084855023317,136.38397198246878
696.4921255984978,136.41971201705545
696.4757662404345,136.4554520516421
696.459407435058,136.49119208622878
696.4430491892831,136.52693212081545
696.4266915100234,136.5626721554021
696.4103344041914,136.59841218998878
696.3939778786981,136.63415222457544
696.3776219404542,136.6698922591621
696.3612665963688,136.70563229374878
696.3449118533493,136.74137232833544
696.3285577183028,136.7771123629221
696.3122041981346,136.81285239750878
696.2958512997495,136.84859243209544
696.2794990300505,136.8843324666821
696.2631473959393,136.92007250126878
696.2467964043171,136.95581253585544
696.2304460620833,136.9915525704421
696.2140963761362,137.02729260502878
696.1977473533732,137.06303263961544
696.1813990006901,137.0987726742021
696.1650513249815,137.13451270878878
696.1487043331408,137.17025274337544
696.1323580320606,137.2059927779621
696.1160124286313,137.24173281254878
696.0996675297428,137.27747284713544
696.0833233422838,137.3132128817221
696.0669798731409,137.34895291630878
696.0506371292004,137.38469295089544
696.0342951173466,137.4204329854821
696.0179538444628,137.45617302006875
696.0016133174311,137.49191305465544
695.9852735431319,137.5276530892421
695.9689345284447,137.56339312382875
695.9525962802477,137.59913315841544
695.9362588054169,137.6348731930021
695.919922110828,137.67061322758877
695.9035862033554,137.70635326217544
695.8872510898708,137.7420932967621
695.8709167772463,137.77783333134877
695.8545832723516,137.81357336593544
695.8382505820549,137.8493134005221
695.8219187132238,137.88505343510877
695.8055876727237,137.92079346969544
695.7892574674191,137.9565335042821
695.772928104173,137.99227353886877
695.7565995898469,138.02801357345544
695.7402719313011,138.0637536080421
695.7239451353938,138.09949364262877
695.7076192089829,138.13523367721544
695.6912941589239,138.1709737118021
695.6749699920714,138.20671374638877
695.6586467152782,138.24245378097544
695.6423243353959,138.2781938155621
695.6260028592748,138.31393385014877
695.6096822937626,138.34967388473544
695.5933626457074,138.3854139193221
695.5770439219544,138.42115395390877
695.5607261293477,138.45689398849544
695.54440927473,138.4926340230821
695.5280933649424,138.52837405766877
695.5117784068243,138.56411409225544
695.4954644072141,138.5998541268421
695.479151372948,138.63559416142877
695.4628393108613,138.67133419601544
695.4465282277874,138.7070742306021
695.4302181305587,138.74281426518877
695.413909026005,138.77855429977544
695.3976009209554,138.8142943343621
695.3812938222369,138.85003436894877
695.3649877366756,138.88577440353544
695.3486826710955,138.9215144381221
695.3323786323188,138.95725447270877
695.316075627167,138.99299450729544
695.2997736624588,139.0287345418821
695.2834727450125,139.06447457646877
695.2671728816442,139.10021461105543
695.2508740791679,139.1359546456421
695.2345763443968,139.17169468022877
695.2182796841421,139.20743471481543
695.2019841052135,139.2431747494021
695.1856896144187,139.27891478398877
695.1693962185643,139.31465481857543
695.1531039244547,139.3503948531621
695.136812738893,139.38613488774877
695.1205226686806,139.42187492233543
695.1042337206165,139.4576149569221
695.0879459014992,139.49335499150877
695.0716592181249,139.52909502609543
695.0553736772881,139.5648350606821
695.0390892857811,139.60057509526877
695.0228060503956,139.63631512985543
695.0065239779208,139.6720551644421
694.9902430751443,139.70779519902877
694.9739633488518,139.74353523361543
694.9576848058281,139.7792752682021
694.941407452855,139.81501530278877
694.9251312967131,139.85075533737543
694.9088563441818,139.8864953719621
694.8925826020377,139.92223540654877
694.8763100770565,139.95797544113543
694.8600387760116,139.9937154757221
694.8437687056751,140.02945551030876
694.8274998728162,140.06519554489543
694.8112322842039,140.1009355794821
694.7949659466041,140.13667561406876
694.7787008667814,140.17241564865543
694.7624370514985,140.2081556832421
694.7461745075163,140.24389571782876
694.7299132415941,140.27963575241543
694.7136532604889,140.3153757870021
694.6973945709558,140.35111582158876
694.6811371797486,140.38685585617543
694.6648810936188,140.4225958907621
694.6486263193161,140.45833592534876
694.6323728635887,140.49407595993543
694.616120733182,140.5298159945221
694.5998699348405,140.56555602910876
694.5836204753066,140.60129606369543
694.5673723613202,140.6370360982821
694.5511255996195,140.67277613286876
694.5348801969415,140.70851616745543
694.5186361600204,140.7442562020421
694.5023934955889,140.77999623662876
694.4861522103776,140.81573627121543
694.469912311115,140.8514763058021
694.4536738045285,140.88721634038876
694.4374366973422,140.92295637497543
694.4212009962793,140.9586964095621
694.4049667080606,140.99443644414876
694.388733839405,141.03017647873543
694.372502397029,141.0659165133221
694.3562723876481,141.10165654790876
694.3400438179749,141.13739658249543
694.3238166947206,141.1731366170821
694.3075910245934,141.20887665166876
694.291366814301,141.24461668625543
694.2751440705474,141.2803567208421
694.258922800036,141.31609675542876
694.2427030094672,141.35183679001543
694.2264847055401,141.3875768246021
694.2102678949507,141.42331685918876
694.1940525843943,141.45905689377545
694.1778387805631,141.4947969283621
694.1616264901477,141.53053696294876
694.145415719836,141.56627699753545
694.1292064763148,141.6020170321221
694.1129987662682,141.63775706670876
694.0967925963782,141.67349710129542
694.0805879733249,141.7092371358821
694.0643849037859,141.74497717046876
694.0481833944374,141.78071720505542
694.0319834519523,141.8164572396421
694.0157850830029,141.85219727422876
693.999588294258,141.88793730881542
693.983393092385,141.9236773434021
693.9671994840488,141.95941737798876
693.9510074759123,141.99515741257542
693.9348170746366,142.0308974471621
693.9186282868798,142.06663748174876
693.9024411192985,142.10237751633542
693.8862555785465,142.1381175509221
693.8700716712765,142.17385758550876
693.8538894041375,142.20959762009542
693.8377087837774,142.2453376546821
693.8215298168417,142.28107768926876
693.8053525099734,142.31681772385542
693.7891768698132,142.3525577584421
693.7730029030001,142.38829779302876
693.7568306161704,142.42403782761542
693.7406600159584,142.4597778622021
693.7244911089958,142.49551789678875
693.7083239019124,142.53125793137542
693.6921584013356,142.5669979659621
693.6759946138907,142.60273800054875
693.6598325461999,142.63847803513542
693.6436722048846,142.6742180697221
693.6275135965627,142.70995810430875
693.6113567278501,142.74569813889542
693.5952016053607,142.7814381734821
693.5790482357054,142.81717820806875
693.5628966254937,142.85291824265542
693.5467467813321,142.8886582772421
693.5305987098245,142.92439831182875
693.5144524175737,142.96013834641542
693.4983079111794,142.9958783810021
693.4821651972384,143.03161841558875
693.4660242823458,143.06735845017542
693.4498851730943,143.10309848476209
693.4337478760739,143.13883851934875
693.417612397873,143.17457855393542
693.4014787450764,143.21031858852209
693.3853469242677,143.24605862310875
693.3692169420273,143.28179865769542
693.3530888049335,143.31753869228208
693.336962519562,143.35327872686875
693.3208380924864,143.38901876145542
693.3047155302779,143.42475879604208
693.2885948395049,143.46049883062875
693.2724760267332,143.49623886521542
693.2563590985269,143.53197889980208
693.2402440614475,143.56771893438875
693.224130922053,143.60345896897542
693.2080196869002,143.63919900356208
693.1919103625428,143.67493903814875
693.1758029555324,143.71067907273542
