laser_power,time_elapsed
605.9225412286564,175.0189493706553
605.9193324417865,175.05468940524196
605.9161188326882,175.09042943982865
605.9129004027778,175.1261694744153
605.9096771535479,175.16190950900196
605.9064490864233,175.19764954358862
605.9032162029043,175.2333895781753
605.8999785044248,175.26912961276196
605.8967359924886,175.30486964734862
605.8934886685587,175.3406096819353
605.8902365340957,175.37634971652196
605.8869795906203,175.41208975110862
605.883717839584,175.4478297856953
605.8804512825154,175.48356982028196
605.8771799208757,175.51930985486862
605.8739037561963,175.5550498894553
605.8706227899519,175.59078992404196
605.8673370236793,175.62652995862862
605.8640464588777,175.6622699932153
605.8607510970427,175.69801002780196
605.8574509397305,175.73375006238862
605.8541459884283,175.7694900969753
605.8508362446997,175.80523013156196
605.8475217100419,175.84097016614862
605.8442023860214,175.8767102007353
605.840878274148,175.91245023532196
605.8375493759943,175.94819026990862
605.8342156930785,175.9839303044953
605.8308772269803,176.01967033908196
605.8275339792426,176.05541037366862
605.824185951406,176.0911504082553
605.820833145064,176.12689044284195
605.8174755617546,176.16263047742862
605.8141132030776,176.1983705120153
605.8107460705783,176.23411054660195
605.8073741658646,176.26985058118862
605.8039974904897,176.3055906157753
605.8006160460693,176.34133065036195
605.7972298341806,176.37707068494862
605.7938388564002,176.4128107195353
605.7904431143565,176.44855075412195
605.787042609623,176.48429078870862
605.7836373438344,176.5200308232953
605.7802273185714,176.55577085788195
605.7768125354772,176.59151089246862
605.7733929961402,176.6272509270553
605.7699687022109,176.66299096164195
605.7665396553024,176.69873099622862
605.7631058570255,176.73447103081529
605.7596673090447,176.77021106540195
605.756224012968,176.80595109998862
605.7527759704653,176.84169113457529
605.7493231831531,176.87743116916195
605.745865652709,176.91317120374862
605.7424033807564,176.94891123833528
605.7389363689833,176.98465127292195
605.735464619032,177.02039130750862
605.7319881325541,177.05613134209528
605.7285069112468,177.09187137668195
605.725020956754,177.12761141126862
605.72153027078,177.16335144585528
605.7180348549765,177.19909148044195
605.7145347110559,177.23483151502862
605.7110298406773,177.27057154961528
605.707520245563,177.30631158420195
605.7040059273902,177.34205161878862
605.7004868878462,177.37779165337528
605.6969631286627,177.41353168796195
605.6934346515184,177.44927172254862
605.6899014581528,177.48501175713528
605.6863635502525,177.52075179172195
605.6828209295646,177.55649182630862
605.6792735977835,177.59223186089528
605.6757215566661,177.62797189548195
605.6721648079244,177.66371193006862
605.6686033532808,177.69945196465528
605.6650371945017,177.73519199924195
605.6614663333008,177.7709320338286
605.6578907714525,177.80667206841528
605.6543105106776,177.84241210300195
605.650725552761,177.8781521375886
605.6471358994249,177.91389217217528
605.6435415524677,177.94963220676195
605.6399425136341,177.9853722413486
605.6363387846811,178.02111227593528
605.6327303674099,178.05685231052195
605.6291172635688,178.0925923451086
605.6254994749669,178.12833237969528
605.6218770033604,178.16407241428195
605.618249850568,178.1998124488686
605.6146180183473,178.23555248345528
605.6109815085308,178.27129251804195
605.6073403228983,178.3070325526286
605.6036944632411,178.34277258721528
605.6000439313952,178.37851262180197
605.5963887291439,178.4142526563886
605.5927288583305,178.44999269097528
605.5890643207459,178.48573272556197
605.5853951182435,178.5214727601486
605.5817212526151,178.55721279473528
605.5780427257287,178.59295282932194
605.5743595393976,178.6286928639086
605.5706716954484,178.66443289849528
605.5669791957512,178.70017293308194
605.5632820421241,178.7359129676686
605.5595802364469,178.77165300225528
605.5558737805387,178.80739303684194
605.5521626762936,178.8431330714286
605.5484469255364,178.87887310601528
605.5447265301684,178.91461314060194
605.5410014920221,178.9503531751886
605.5372718130068,178.98609320977528
605.5335374949789,179.02183324436194
605.5297985398063,179.0575732789486
605.5260549494037,179.09331331353528
605.5223067256245,179.12905334812194
605.5185538703975,179.1647933827086
605.5147963855809,179.20053341729528
605.5110342731118,179.23627345188194
605.5072675348558,179.2720134864686
605.5034961727572,179.30775352105528
605.4997201887063,179.34349355564194
605.4959395846058,179.3792335902286
605.4921543624044,179.41497362481527
605.4883645239897,179.45071365940194
605.4845700713248,179.4864536939886
605.4807710063026,179.52219372857527
605.4769673308937,179.55793376316194
605.4731590469985,179.5936737977486
605.4693461565954,179.62941383233527
605.465528661611,179.66515386692194
605.4617065639754,179.7008939015086
605.4578798656786,179.73663393609527
605.4540485686398,179.77237397068194
605.4502126748564,179.8081140052686
605.446372186255,179.84385403985527
605.442527104841,179.87959407444194
605.4386774325485,179.9153341090286
605.4348231713901,179.95107414361527
605.4309643233266,179.98681417820194
605.4271008903222,180.0225542127886
605.4232328744006,180.05829424737527
605.4193602775154,180.09403428196194
605.4154831016976,180.1297743165486
605.4116013489088,180.16551435113527
605.4077150211873,180.201254385722
605.403824120504,180.2369944203086
605.3999286488986,180.27273445489527
605.3960286083727,180.308474489482
605.392124000922,180.3442145240686
605.3882148286044,180.37995455865527
605.3843010934074,180.415694593242
605.3803827973959,180.4514346278286
605.3764599425651,180.48717466241527
605.3725325309875,180.522914697002
605.3686005646681,180.5586547315886
605.36466404568,180.59439476617527
605.3607229760587,180.630134800762
605.356777357834,180.6658748353486
605.3528271930974,180.70161486993527
605.3488724838702,180.737354904522
605.3449132322514,180.7730949391086
605.3409494402695,180.80883497369527
605.3369811100313,180.844575008282
605.3330082435751,180.8803150428686
605.329030843008,180.91605507745527
605.3250489103991,180.951795112042
605.321062447812,180.9875351466286
605.3170714573718,181.02327518121527
605.3130759411334,181.059015215802
605.3090759012298,181.0947552503886
605.3050713397254,181.13049528497527
605.3010622587533,181.166235319562
605.2970486603929,181.2019753541486
605.293030546782,181.23771538873527
605.2890079200238,181.273455423322
605.2849807822151,181.3091954579086
605.2809491355152,181.34493549249527
605.276912982012,181.380675527082
605.2728723238721,181.4164155616686
605.2688271631938,181.45215559625527
605.264777502143,181.487895630842
605.2607233428332,181.5236356654286
605.2566646874355,181.55937570001527
605.2526015380867,181.595115734602
605.248533896917,181.6308557691886
605.244461766119,181.66659580377527
605.2403851478141,181.702335838362
605.2363040442025,181.7380758729486
605.2322184574153,181.7738159075353
605.2281283896527,181.809555942122
605.2240338430611,181.8452959767086
605.2199348198445,181.8810360112953
605.2158313221739,181.916776045882
605.2117233522122,181.9525160804686
605.2076109121855,181.9882561150553
605.2034940042511,182.023996149642
605.1993726306348,182.0597361842286
605.1952467935089,182.0954762188153
605.1911164951036,182.131216253402
605.1869817375991,182.1669562879886
605.1828425232327,182.2026963225753
605.1786988541919,182.238436357162
605.1745507327219,182.2741763917486
605.1703981610332,182.3099164263353
605.1662411413325,182.345656460922
605.1620796758784,182.3813964955086
605.1579137668768,182.4171365300953
605.1537434165909,182.452876564682
605.1495686272337,182.4886165992686
605.1453894010762,182.5243566338553
605.1412057403386,182.560096668442
605.1370176472988,182.5958367030286
605.132825124201,182.6315767376153
605.1286281732846,182.667316772202
605.1244267968412,182.7030568067886
605.1202209971098,182.7387968413753
605.1160107763864,182.774536875962
605.1117961369174,182.8102769105486
605.1075770810062,182.8460169451353
605.1033536109064,182.881756979722
605.0991257289312,182.9174970143086
605.0948934373498,182.9532370488953
605.0906567384425,182.988977083482
605.0864156345311,183.0247171180686
605.0821701278878,183.0604571526553
605.0779202208406,183.096197187242
605.0736659156696,183.1319372218286
605.0694072147105,183.1676772564153
605.0651441202499,183.20341729100195
605.0608766346338,183.2391573255886
605.056604760164,183.2748973601753
605.0523284991538,183.31063739476195
605.0480478539577,183.3463774293486
605.0437628268801,183.3821174639353
605.0394734202825,183.41785749852195
605.0351796364772,183.4535975331086
605.0308814778327,183.4893375676953
605.0265789466685,183.52507760228195
605.0222720453628,183.5608176368686
605.0179607762502,183.5965576714553
605.0136451416766,183.63229770604192
605.0093251440292,183.6680377406286
605.005000785645,183.7037777752153
605.000672068918,183.73951780980192
604.996338996193,183.7752578443886
604.9920015698738,183.8109978789753
604.9876597923038,183.84673791356192
604.9833136659029,183.8824779481486
604.9789631930346,183.91821798273529
604.9746083760778,183.95395801732192
604.9702492174515,183.9896980519086
604.9658857195257,184.02543808649529
604.9615178847266,184.06117812108192
604.9571457154315,184.0969181556686
604.9527692140766,184.13265819025528
604.9483883830375,184.16839822484192
604.9440032247664,184.2041382594286
604.9396137416596,184.23987829401528
604.9352199361279,184.27561832860192
604.9308218106225,184.3113583631886
604.9264193675464,184.34709839777528
604.9220126093601,184.38283843236192
604.9176015384651,184.4185784669486
604.9131861573381,184.45431850153523
604.9087664683843,184.49005853612192
604.9043424740881,184.5257985707086
604.8999141768776,184.56153860529523
604.8954815791965,184.59727863988192
604.8910446835275,184.6330186744686
604.8866034923059,184.66875870905525
604.8821580080247,184.70449874364192
604.8777082331171,184.7402387782286
604.873254170092,184.77597881281525
604.8687958213867,184.81171884740192
604.8643331895175,184.8474588819886
604.8598662769448,184.88319891657525
604.8553950861441,184.91893895116192
604.8509196196305,184.9546789857486
604.8464398798708,184.99041902033525
604.8419558693904,185.02615905492192
604.8374675906539,185.0618990895086
604.8329750462026,185.09763912409525
604.8284782385058,185.13337915868192
604.8239771701114,185.16911919326856
604.8194718434958,185.20485922785525
604.8149622612143,185.24059926244192
604.810448425769,185.27633929702856
604.8059303396656,185.31207933161525
604.80140800547,185.34781936620192
604.7968814256757,185.38355940078856
604.7923506028562,185.41929943537525
604.7878155395119,185.45503946996192
604.7832762382232,185.49077950454856
604.7787327014977,185.52651953913525
604.7741849319226,185.56225957372192
604.7696329320318,185.59799960830856
604.7650767043622,185.63373964289525
604.7605162515117,185.66947967748192
604.7559515760057,185.70521971206853
604.7513826804492,185.74095974665525
604.746809567374,185.77669978124192
604.7422322393923,185.81243981582853
604.7376506990429,185.84817985041525
604.7330649489451,185.88391988500192
604.7284749916638,185.91965991958853
604.7238808297682,185.95539995417525
604.7192824658872,185.99113998876192
604.7146799025777,186.02688002334853
604.7100731424757,186.06262005793525
604.7054621881454,186.09836009252192
604.7008470422298,186.13410012710852
604.6962277073027,186.16984016169525
604.6916041860052,186.20558019628191
604.6869764809428,186.24132023086852
604.6823445947131,186.27706026545525
604.6777085299764,186.3128003000419
604.6730682893207,186.34854033462852
604.6684238754137,186.38428036921525
604.6637752908507,186.4200204038019
604.6591225383061,186.45576043838852
604.6544656203845,186.49150047297525
604.6498045397586,186.5272405075619
604.6451392990654,186.56298054214852
604.6404699009329,186.59872057673525
604.6357963480535,186.6344606113219
604.631118643046,186.67020064590852
604.6264367886093,186.70594068049525
604.6217507873694,186.7416807150819
604.6170606420324,186.77742074966852
604.6123663552338,186.81316078425525
604.6076679296773,186.8489008188419
604.6029653680312,186.88464085342852
604.5982586729542,186.92038088801525
604.5935478471699,186.9561209226019
604.5888328933281,186.99186095718852
604.5841138141589,187.02760099177524
604.5793906123223,187.0633410263619
604.5746632905455,187.09908106094852
604.5699318515049,187.13482109553524
604.5651962979318,187.1705611301219
604.5604566325253,187.20630116470852
604.5557128579751,187.24204119929524
604.5509649770358,187.2777812338819
604.5462129923876,187.31352126846852
604.5414569067917,187.34926130305524
604.5366967229392,187.3850013376419
604.5319324435875,187.42074137222852
604.5271640714443,187.45648140681524
604.5223916092714,187.4922214414019
604.5176150597985,187.52796147598852
604.5128344257464,187.56370151057524
604.5080497099,187.5994415451619
604.5032609149704,187.63518157974852
604.4984680437494,187.67092161433524
604.4936710989587,187.7066616489219
604.4888700833864,187.74240168350852
604.4840649997707,187.77814171809524
604.479255850904,187.8138817526819
604.4744426395466,187.84962178726852
604.4696253684501,187.88536182185524
604.4648040404295,187.9211018564419
604.4599786582299,187.95684189102852
604.4551492246637,187.99258192561524
604.4503157424929,188.0283219602019
604.445478214533,188.06406199478857
604.4406366435525,188.09980202937524
604.4357910323737,188.1355420639619
604.4309413837724,188.17128209854857
604.4260877005772,188.20702213313524
604.4212299855865,188.2427621677219
604.4163682415916,188.27850220230857
604.4115024714349,188.31424223689524
604.4066326779086,188.3499822714819
604.4017588638587,188.38572230606857
604.3968810320843,188.42146234065524
604.3919991854375,188.4572023752419
604.3871133267244,188.49294240982857
604.3822234588072,188.52868244441524
604.3773295845043,188.5644224790019
604.3724317066476,188.60016251358857
604.3675298281056,188.63590254817524
604.3626239517015,188.6716425827619
604.3577140803108,188.70738261734857
604.3528002167627,188.74312265193524
604.3478823639396,188.7788626865219
604.3429605246774,188.81460272110857
604.3380347018689,188.85034275569524
604.3331048983617,188.8860827902819
604.3281711170182,188.92182282486857
604.3232333607368,188.95756285945524
604.3182916323706,188.9933028940419
604.3133459348248,189.02904292862857
604.3083962709591,189.06478296321524
604.3034426436851,189.1005229978019
604.2984850558694,189.13626303238857
604.2935235104336,189.17200306697524
604.2885580102561,189.2077431015619
604.2835885582283,189.24348313614857
604.278615157279,189.27922317073524
604.2736378102909,189.3149632053219
604.268656520199,189.35070323990857
604.2636712898922,189.38644327449524
604.2586821223163,189.4221833090819
604.2536890203562,189.45792334366857
604.2486919869742,189.49366337825523
604.2436910250743,189.5294034128419
604.2386861375784,189.56514344742857
604.2336773274443,189.60088348201523
604.2286645975844,189.6366235166019
604.223647950963,189.67236355118857
604.2186273904995,189.70810358577523
604.2136029191679,189.7438436203619
604.2085745398834,189.77958365494857
604.2035422556378,189.81532368953523
604.1985060693646,189.8510637241219
604.1934659840148,189.88680375870857
604.1884220025759,189.92254379329523
604.1833741279895,189.9582838278819
604.1783223632499,189.99402386246857
604.1732667113047,190.02976389705523
604.1682071751584,190.0655039316419
604.1631437577552,190.10124396622857
604.1580764621158,190.13698400081523
604.1530052912035,190.1727240354019
604.1479302479981,190.20846406998857
604.1428513355168,190.24420410457523
604.1377685567302,190.2799441391619
604.132681914665,190.31568417374856
604.1275914122884,190.35142420833523
604.1224970526437,190.3871642429219
604.117398838701,190.42290427750856
604.1122967735103,190.45864431209523
604.1071908600637,190.4943843466819
604.1020811013705,190.53012438126856
604.0969675004764,190.56586441585523
604.0918500603816,190.6016044504419
604.0867287841417,190.63734448502856
604.0816036747524,190.67308451961523
604.0764747352866,190.7088245542019
604.071341968743,190.74456458878856
604.066205378201,190.78030462337523
604.0610649666806,190.8160446579619
604.0559207372213,190.85178469254856
604.0507726928968,190.88752472713523
604.0456208367366,190.9232647617219
604.0404651718247,190.95900479630856
604.0353057011861,190.99474483089523
604.0301424279221,191.0304848654819
604.0249753550603,191.06622490006856
604.0198044857088,191.10196493465523
604.014629822917,191.1377049692419
604.009451369752,191.17344500382856
604.0042691293204,191.20918503841523
603.9990831046691,191.2449250730019
603.9938932989224,191.28066510758856
603.9886997151297,191.31640514217523
603.9835023564212,191.3521451767619
603.9783012258528,191.38788521134856
603.9730963265613,191.42362524593523
603.9678876616086,191.4593652805219
603.9626752341381,191.49510531510856
603.9574590472376,191.53084534969523
603.9522391039978,191.5665853842819
603.9470154075718,191.60232541886856
603.9417879610372,191.63806545345523
603.9365567675526,191.6738054880419
603.9313218302026,191.70954552262856
603.9260831521522,191.74528555721523
603.9208407364916,191.7810255918019
603.9155945863927,191.81676562638856
603.9103447049711,191.85250566097525
603.9050910953465,191.8882456955619
603.8998337606997,191.92398573014856
603.8945727041367,191.95972576473525
603.8893079288448,191.9954657993219
603.8840394379359,192.03120583390856
603.8787672346039,192.0669458684952
603.8734913219706,192.1026859030819
603.8682117032245,192.13842593766856
603.8629283815213,192.1741659722552
603.8576413600047,192.2099060068419
603.8523506418833,192.24564604142856
603.8470562302914,192.2813860760152
603.8417581284441,192.3171261106019
603.8364563394815,192.35286614518856
603.8311508666253,192.3886061797752
603.8258417130259,192.4243462143619
603.8205288818989,192.46008624894856
603.8152123764283,192.4958262835352
603.8098921997856,192.5315663181219
603.8045683552075,192.56730635270856
603.7992408458558,192.6030463872952
603.7939096749737,192.6387864218819
603.7885748457329,192.67452645646856
603.7832363613713,192.7102664910552
603.7778942250785,192.7460065256419
603.7725484400943,192.78174656022856
603.7671990096301,192.8174865948152
603.7618459368849,192.8532266294019
603.7564892251237,192.88896666398853
603.7511288775354,192.9247066985752
603.7457648973913,192.9604467331619
603.7403972878905,192.99618676774853
603.7350260522982,193.0319268023352
603.7296511938318,193.0676668369219
603.7242727157585,193.10340687150853
603.7188906213178,193.1391469060952
603.7135049137354,193.1748869406819
603.7081155963041,193.21062697526853
603.7027226722405,193.2463670098552
603.6973261448429,193.2821070444419
603.6919260173383,193.31784707902847
603.6865222930187,193.3535871136152
603.6811149751294,193.3893271482019
603.6757040669645,193.42506718278847
603.6702895717909,193.4608072173752
603.6648714928621,193.49654725196189
603.6594498334975,193.53228728654847
603.6540245969454,193.5680273211352
603.6485957865189,193.60376735572189
603.6431634054844,193.63950739030847
603.6377274571573,193.6752474248952
603.6322879448098,193.71098745948188
603.6268448717635,193.74672749406847
603.6213982413118,193.7824675286552
603.6159480567356,193.81820756324188
603.6104943213816,193.8539475978285
603.6050370385248,193.8896876324152
603.5995762115055,193.92542766700188
603.594111843617,193.9611677015885
603.5886439382018,193.9969077361752
603.5831724985591,194.03264777076188
603.5776975280369,194.0683878053485
603.5722190299562,194.1041278399352
603.5667370076246,194.13986787452188
603.5612514644154,194.1756079091085
603.5557624036305,194.2113479436952
603.5502698286374,194.24708797828188
603.5447737427558,194.2828280128685
603.539274149355,194.3185680474552
603.533771051761,194.35430808204188
603.5282644533487,194.3900481166285
603.52275435745,194.4257881512152
603.51724076745,194.46152818580188
603.5117236866898,194.4972682203885
603.5062031185258,194.5330082549752
603.5006790663476,194.56874828956188
603.4951515335022,194.6044883241485
603.4896205233847,194.6402283587352
603.4840860393482,194.67596839332188
603.4785480847938,194.7117084279085
603.4730066630802,194.7474484624952
603.4674617776187,194.78318849708188
603.4619134317768,194.8189285316685
603.4563616289375,194.8546685662552
603.450806372517,194.89040860084188
603.4452476658882,194.9261486354285
603.4396855124727,194.9618886700152
603.4341199156502,194.99762870460188
603.4285508788478,195.0333687391885
603.4229784054505,195.0691087737752
603.417402498896,195.10484880836188
603.411823162578,195.1405888429485
603.4062403999059,195.1763288775352
603.4006542143213,195.21206891212188
603.3950646092242,195.2478089467085
603.3894715880622,195.2835489812952
603.3838751542406,195.31928901588188
603.3782753112172,195.3550290504685
603.3726720623904,195.3907690850552
603.3670654112366,195.42650911964188
603.361455361171,195.4622491542285
603.3558419156293,195.4979891888152
603.3502250780791,195.53372922340188
603.3446048519463,195.5694692579885
603.338981240704,195.6052092925752
603.3333542477841,195.64094932716188
603.3277238766698,195.6766893617485
603.3220901307857,195.7124293963352
603.3164530136337,195.74816943092188
603.310812528655,195.7839094655085
603.3051686793111,195.8196495000952
603.2995214690952,195.85538953468188
603.2938709014591,195.8911295692685
603.2882169799017,195.9268696038552
603.2825597078804,195.96260963844188
603.2768990889041,195.9983496730285
603.2712351264229,196.0340897076152
603.2655678239644,196.06982974220188
603.2598971849957,196.1055697767885
603.2542232130036,196.1413098113752
603.2485459115069,196.17704984596188
603.2428652839825,196.2127898805485
603.2371813339598,196.2485299151352
603.2314940649082,196.28426994972187
603.2258034803755,196.3200099843085
603.2201095838326,196.3557500188952
603.2144123788325,196.39149005348187
603.2087118688677,196.4272300880685
603.2030080574502,196.4629701226552
603.1973009481244,196.49871015724187
603.1915905443925,196.5344501918285
603.185876849809,196.5701902264152
603.1801598678686,196.60593026100187
603.1744396021443,196.6416702955885
603.1687160561322,196.6774103301752
603.1629892334105,196.71315036476187
603.157259137497,196.7488903993485
603.1515257719286,196.7846304339352
603.1457891402792,196.82037046852187
603.1400492460634,196.8561105031085
603.1343060928734,196.8918505376952
603.1285596842246,196.92759057228187
603.122810023715,196.9633306068685
603.1170571148659,196.9990706414552
603.1113009612804,197.03481067604187
603.1055415665012,197.0705507106285
603.09977893409,197.1062907452152
603.0940130676457,197.14203077980187
603.0882439707077,197.1777708143885
603.082471646893,197.2135108489752
603.0766960997421,197.24925088356187
603.0709173328776,197.2849909181485
603.0651353498455,197.3207309527352
603.0593501542737,197.35647098732187
603.0535617497292,197.3922110219085
603.0477701397991,197.4279510564952
603.0419753281067,197.46369109108187
603.036177318216,197.4994311256685
603.0303761137684,197.5351711602552
603.0245717183292,197.57091119484187
603.0187641355456,197.6066512294285
603.012953368988,197.6423912640152
603.0071394223089,197.67813129860187
603.0013222990889,197.7138713331885
602.9955020029724,197.7496113677752
602.9896785375742,197.78535140236187
602.9838519064937,197.8210914369485
602.9780221133966,197.8568314715352
602.9721891618727,197.89257150612187
602.9663530555936,197.9283115407085
602.9605137981537,197.9640515752952
602.9546713932301,197.99979160988187
602.9488258444278,198.0355316444685
602.942977155415,198.0712716790552
602.9371253298307,198.10701171364187
602.9312703712988,198.14275174822853
602.9254122835093,198.1784917828152
602.9195510700758,198.21423181740187
602.9136867346939,198.24997185198853
602.9078192809825,198.2857118865752
602.9019487126426,198.32145192116187
602.8960750333028,198.35719195574853
602.890198246656,198.3929319903352
602.8843183563652,198.42867202492187
602.8784353660773,198.46441205950853
602.8725492795072,198.5001520940952
602.866660100292,198.5358921286819
602.8607678321515,198.57163216326853
602.8548724787324,198.6073721978552
602.8489740437467,198.6431122324419
602.8430725308599,198.67885226702853
602.837167943784,198.7145923016152
602.8312602862062,198.75033233620184
602.8253495617972,198.78607237078853
602.819435774295,198.8218124053752
602.8135189273609,198.85755243996184
602.8075990247379,198.89329247454853
602.8016760700971,198.9290325091352
602.7957500671731,198.96477254372184
602.7898210196557,199.00051257830853
602.7838889312806,199.0362526128952
602.7779538057575,199.07199264748184
602.7720156467817,199.10773268206853
602.7660744581142,199.1434727166552
602.7601302434397,199.17921275124183
602.754183006525,199.21495278582853
602.7482327510637,199.2506928204152
602.742279480815,199.28643285500183
602.7363231994912,199.32217288958853
602.7303639108513,199.3579129241752
602.7244016186289,199.39365295876183
602.718436326542,199.42939299334853
602.7124680383752,199.4651330279352
602.7064967578408,199.50087306252183
602.700522488715,199.53661309710853
602.6945452347288,199.5723531316952
602.6885649996591,199.60809316628183
602.6825817872418,199.64383320086853
602.6765956012592,199.6795732354552
602.6706064454676,199.71531327004183
602.6646143236081,199.75105330462853
602.6586192394883,199.7867933392152
602.6526211968438,199.82253337380183
602.6466201994732,199.85827340838853
602.640616251131,199.8940134429752
602.6346093556165,199.92975347756183
602.6285995166891,199.96549351214853
602.622586738153,200.0012335467352
602.6165710237883,200.03697358132183
602.6105523773583,200.07271361590853
602.6045308026936,200.1084536504952
602.5985063035523,200.14419368508183
602.5924788837563,200.17993371966853
602.5864485470821,200.2156737542552
602.5804152973523,200.25141378884183
602.5743791383481,200.28715382342853
602.5683400738976,200.3228938580152
602.562298107802,200.35863389260183
602.5562532438529,200.39437392718847
602.5502054858891,200.4301139617752
602.5441548377052,200.46585399636183
602.5381013031407,200.50159403094847
602.532044885995,200.5373340655352
602.5259855901127,200.57307410012183
602.519923419298,200.60881413470847
602.5138583774004,200.6445541692952
602.5077904682292,200.68029420388183
602.5017196956437,200.71603423846847
602.4956460634589,200.7517742730552
602.4895695755075,200.78751430764183
602.4834902356508,200.82325434222847
602.4774080477107,200.8589943768152
602.4713230155538,200.89473441140183
602.4652351430065,200.93047444598847
602.4591444339405,200.9662144805752
602.4530508921873,201.00195451516183
602.446954521628,201.0376945497485
602.4408553261001,201.0734345843352
602.4347533094576,201.10917461892183
602.4286484755845,201.1449146535085
602.4225408283246,201.1806546880952
602.4164303715659,201.21639472268183
602.4103171091575,201.2521347572685
602.4042010449971,201.2878747918552
602.3980821829243,201.32361482644183
602.3919605268559,201.3593548610285
602.3858360806466,201.3950948956152
602.3797088481726,201.43083493020185
602.3735788333388,201.4665749647885
602.3674460400114,201.5023149993752
602.3613104721001,201.53805503396185
602.3551721334752,201.5737950685485
602.3490310280566,201.6095351031352
602.3428871597052,201.64527513772185
602.3367405323595,201.6810151723085
602.3305911498958,201.7167552068952
602.3244390162117,201.75249524148185
602.3182841352339,201.7882352760685
602.3121265108498,201.8239753106552
602.3059661469954,201.85971534524185
602.2998030475483,201.8954553798285
602.293637216464,201.9311954144152
602.2874686576199,201.96693544900185
602.2812973749761,202.0026754835885
602.27512337243,202.0384155181752
602.2689466539007,202.07415555276185
602.2627672233361,202.1098955873485
602.2565850846448,202.1456356219352
602.2504002417841,202.18137565652185
602.2442126986526,202.2171156911085
602.2380224592272,202.2528557256952
602.2318295274065,202.28859576028185
602.2256339071712,202.3243357948685
602.2194356024403,202.3600758294552
602.2132346171538,202.39581586404185
602.2070309552806,202.4315558986285
602.2008246207504,202.4672959332152
602.1946156175412,202.50303596780185
602.1884039495731,202.5387760023885
602.1821896208432,202.5745160369752
602.1759726352714,202.61025607156185
602.1697529968594,202.6459961061485
602.1635307095469,202.6817361407352
602.1573057772944,202.71747617532185
602.1510782040968,202.7532162099085
602.1448479938898,202.7889562444952
602.138615150687,202.82469627908185
602.132379678424,202.8604363136685
602.1261415811186,202.8961763482552
602.1199008627115,202.93191638284185
602.113657527225,202.9676564174285
602.1074115786191,203.0033964520152
602.1011630208754,203.03913648660185
602.094911858009,203.0748765211885
602.0886580939762,203.1106165557752
602.0824017328108,203.14635659036185
602.0761427784691,203.1820966249485
602.0698812349896,203.2178366595352
602.0636171063328,203.25357669412185
602.0573503965418,203.2893167287085
602.0510811095965,203.3250567632952
602.0448092494994,203.36079679788185
602.0385348202853,203.3965368324685
602.0322578259311,203.4322768670552
602.025978270491,203.46801690164185
602.0196961579411,203.5037569362285
602.0134114923403,203.5394969708152
602.0071242776689,203.57523700540185
602.0008345179905,203.6109770399885
601.9945422173101,203.6467170745752
601.9882473796353,203.68245710916185
601.9819500090357,203.7181971437485
601.9756501095031,203.7539371783352
601.9693476851119,203.78967721292184
601.9630427398581,203.8254172475085
601.9567352778203,203.8611572820952
601.9504253029994,203.89689731668184
601.9441128194779,203.9326373512685
601.9377978312664,203.9683773858552
601.9314803424368,204.00411742044184
601.925160357034,204.0398574550285
601.9188378790841,204.0755974896152
601.912512912681,204.11133752420184
601.9061854618412,204.1470775587885
601.8998555306625,204.1828175933752
601.8935231231653,204.21855762796184
601.8871882434521,204.2542976625485
601.8808508955526,204.2900376971352
601.8745110835587,204.32577773172184
601.8681688115342,204.3615177663085
601.8618240835256,204.3972578008952
601.8554769036459,204.43299783548184
601.8491272759306,204.4687378700685
601.8427752044975,204.5044779046552
601.8364206933907,204.54021793924184
601.8300637467179,204.5759579738285
601.8237043685427,204.6116980084152
601.8173425629711,204.64743804300184
601.8109783340867,204.6831780775885
601.8046116859546,204.7189181121752
601.7982426227076,204.75465814676184
601.7918711483999,204.7903981813485
601.7854972671686,204.8261382159352
601.7791209830775,204.86187825052184
601.7727423002526,204.8976182851085
601.7663612227768,204.9333583196952
601.7599777547753,204.96909835428184
601.7535919003508,205.0048383888685
601.7472036635869,205.0405784234552
601.7408130486358,205.07631845804184
601.7344200595757,205.1120584926285
601.7280247005474,205.1477985272152
601.7216269756483,205.18353856180184
601.7152268890186,205.2192785963885
601.70882444476,205.2550186309752
601.7024196470165,205.29075866556184
601.6960124999092,205.3264987001485
601.689603007541,205.3622387347352
601.6831911740824,205.39797876932184
601.6767770036303,205.4337188039085
601.670360500344,205.4694588384952
601.6639416683403,205.50519887308184
601.657520511777,205.5409389076685
601.6510970347748,205.5766789422552
601.6446712414961,205.61241897684184
601.6382431360807,205.6481590114285
601.6318127226499,205.6838990460152
601.6253800053926,205.71963908060184
601.6189449884239,205.7553791151885
601.612507675922,205.7911191497752
601.6060680720213,205.82685918436184
601.5996261808987,205.8625992189485
601.5931820066928,205.8983392535352
601.5867355535843,205.93407928812184
601.5802868257312,205.9698193227085
601.5738358272782,206.0055593572952
601.5673825624172,206.04129939188184
601.5609270352966,206.0770394264685
601.5544692501072,206.1127794610552
601.5480092110022,206.14851949564184
601.5415469221763,206.1842595302285
601.5350823877861,206.2199995648152
601.5286156120303,206.25573959940183
601.5221465990849,206.2914796339885
601.5156753531124,206.3272196685752
601.5092018783225,206.36295970316183
601.5027261788823,206.3986997377485
601.4962482589998,206.4344397723352
601.489768122846,206.47017980692183
601.4832857746335,206.5059198415085
