laser_power,time_elapsed
582.0813718298293,178.16407241428195
582.0762025491908,178.1998124488686
582.0710343959579,178.23555248345528
582.0658673715411,178.27129251804195
582.0607014773361,178.3070325526286
582.0555367147534,178.34277258721528
582.0503730851985,178.37851262180197
582.0452105900816,178.4142526563886
582.0400492307969,178.44999269097528
582.0348890087545,178.48573272556197
582.0297299253589,178.5214727601486
582.0245719820193,178.55721279473528
582.0194151801296,178.59295282932194
582.0142595210984,178.6286928639086
582.0091050063296,178.66443289849528
582.0039516372319,178.70017293308194
581.9987994151978,178.7359129676686
581.9936483416357,178.77165300225528
581.9884984179479,178.80739303684194
581.9833496455426,178.8431330714286
581.9782020258115,178.87887310601528
581.9730555601619,178.91461314060194
581.9679102499957,178.9503531751886
581.96276609672,178.98609320977528
581.9576231017255,179.02183324436194
581.9524812664188,179.0575732789486
581.947340592201,179.09331331353528
581.9422010804782,179.12905334812194
581.9370627326405,179.1647933827086
581.9319255500932,179.20053341729528
581.9267895342368,179.23627345188194
581.9216546864766,179.2720134864686
581.9165210082015,179.30775352105528
581.9113885008167,179.34349355564194
581.9062571657211,179.3792335902286
581.901127004319,179.41497362481527
581.8959980179993,179.45071365940194
581.8908702081656,179.4864536939886
581.8857435762163,179.52219372857527
581.8806181235497,179.55793376316194
581.8754938515689,179.5936737977486
581.8703707616614,179.62941383233527
581.8652488552299,179.66515386692194
581.8601281336718,179.7008939015086
581.8550085983894,179.73663393609527
581.8498902507692,179.77237397068194
581.8447730922132,179.8081140052686
581.8396571241179,179.84385403985527
581.8345423478846,179.87959407444194
581.829428764899,179.9153341090286
581.8243163765621,179.95107414361527
581.8192051842695,179.98681417820194
581.8140951894219,180.0225542127886
581.808986393404,180.05829424737527
581.8038787976159,180.09403428196194
581.7987724034522,180.1297743165486
581.7936672123128,180.16551435113527
581.7885632255816,180.201254385722
581.7834604446575,180.2369944203086
581.7783588709349,180.27273445489527
581.7732585058121,180.308474489482
581.7681593506724,180.3442145240686
581.763061406914,180.37995455865527
581.7579646759298,180.415694593242
581.752869159118,180.4514346278286
581.7477748578602,180.48717466241527
581.7426817735545,180.522914697002
581.7375899075926,180.5586547315886
581.7324992613716,180.59439476617527
581.7274098362725,180.630134800762
581.7223216336922,180.6658748353486
581.7172346550217,180.70161486993527
581.7121489016572,180.737354904522
581.7070643749788,180.7730949391086
581.7019810763825,180.80883497369527
581.6968990072583,180.844575008282
581.6918181690015,180.8803150428686
581.6867385629915,180.91605507745527
581.6816601906231,180.951795112042
581.6765830532859,180.9875351466286
581.6715071523686,181.02327518121527
581.6664324892655,181.059015215802
581.661359065355,181.0947552503886
581.6562868820305,181.13049528497527
581.6512159406805,181.166235319562
581.6461462426979,181.2019753541486
581.6410777894603,181.23771538873527
581.6360105823603,181.273455423322
581.6309446227851,181.3091954579086
581.6258799121274,181.34493549249527
581.6208164517634,181.380675527082
581.6157542430847,181.4164155616686
581.6106932874782,181.45215559625527
581.6056335863349,181.487895630842
581.6005751410303,181.5236356654286
581.5955179529556,181.55937570001527
581.5904620234961,181.595115734602
581.5854073540423,181.6308557691886
581.5803539459688,181.66659580377527
581.5753018006658,181.702335838362
581.5702509195172,181.7380758729486
581.5652013039133,181.7738159075353
581.5601529552275,181.809555942122
581.5551058748489,181.8452959767086
581.5500600641609,181.8810360112953
581.5450155245525,181.916776045882
581.5399722573961,181.9525160804686
581.5349302640801,181.9882561150553
581.5298895459873,182.023996149642
581.5248501045049,182.0597361842286
581.5198119410054,182.0954762188153
581.5147750568756,182.131216253402
581.5097394534972,182.1669562879886
581.5047051322572,182.2026963225753
581.4996720945263,182.238436357162
581.4946403416909,182.2741763917486
581.4896098751319,182.3099164263353
581.4845806962352,182.345656460922
581.4795528063704,182.3813964955086
581.4745262069232,182.4171365300953
581.4695008992735,182.452876564682
581.4644768848059,182.4886165992686
581.4594541648896,182.5243566338553
581.454432740909,182.560096668442
581.4494126142431,182.5958367030286
581.4443937862707,182.6315767376153
581.4393762583754,182.667316772202
581.4343600319248,182.7030568067886
581.4293451083026,182.7387968413753
581.4243314888864,182.774536875962
581.4193191750588,182.8102769105486
581.4143081681871,182.8460169451353
581.4092984696531,182.881756979722
581.4042900808338,182.9174970143086
581.3992830031112,182.9532370488953
581.394277237851,182.988977083482
581.3892727864348,183.0247171180686
581.3842696502383,183.0604571526553
581.3792678306424,183.096197187242
581.374267329012,183.1319372218286
581.3692681467277,183.1676772564153
581.3642702851643,183.20341729100195
581.3592737457016,183.2391573255886
581.3542785297037,183.2748973601753
581.3492846385503,183.31063739476195
581.344292073615,183.3463774293486
581.3393008362768,183.3821174639353
581.334310927899,183.41785749852195
581.3293223498599,183.4535975331086
581.3243351035326,183.4893375676953
581.3193491902948,183.52507760228195
581.314364611509,183.5608176368686
581.3093813685524,183.5965576714553
581.3043994627973,183.63229770604192
581.2994188956205,183.6680377406286
581.2944396683833,183.7037777752153
581.2894617824622,183.73951780980192
581.2844852392282,183.7752578443886
581.2795100400574,183.8109978789753
581.27453618631,183.84673791356192
581.2695636793615,183.8824779481486
581.264592520582,183.91821798273529
581.2596227113467,183.95395801732192
581.2546542530146,183.9896980519086
581.2496871469604,184.02543808649529
581.2447213945533,184.06117812108192
581.239756997162,184.0969181556686
581.2347939561605,184.13265819025528
581.2298322729068,184.16839822484192
581.2248719487741,184.2041382594286
581.2199129851306,184.23987829401528
581.2149553833489,184.27561832860192
581.209999144786,184.3113583631886
581.2050442708144,184.34709839777528
581.2000907628011,184.38283843236192
581.1951386221177,184.4185784669486
581.1901878501205,184.45431850153523
581.1852384481808,184.49005853612192
581.1802904176645,184.5257985707086
581.1753437599425,184.56153860529523
581.1703984763699,184.59727863988192
581.165454568317,184.6330186744686
581.1605120371489,184.66875870905525
581.1555708842353,184.70449874364192
581.1506311109304,184.7402387782286
581.1456927186036,184.77597881281525
581.140755708619,184.81171884740192
581.1358200823449,184.8474588819886
581.1308858411351,184.88319891657525
581.1259529863577,184.91893895116192
581.1210215193755,184.9546789857486
581.1160914415566,184.99041902033525
581.1111627542531,185.02615905492192
581.1062354588324,185.0618990895086
581.1013095566562,185.09763912409525
581.0963850490919,185.13337915868192
581.09146193749,185.16911919326856
581.0865402232173,185.20485922785525
581.0816199076346,185.24059926244192
581.0767009921077,185.27633929702856
581.0717834779871,185.31207933161525
581.0668673666377,185.34781936620192
581.0619526594198,185.38355940078856
581.0570393576978,185.41929943537525
581.0521274628215,185.45503946996192
581.0472169761547,185.49077950454856
581.0423078990565,185.52651953913525
581.0374002328908,185.56225957372192
581.032493979006,185.59799960830856
581.0275891387646,185.63373964289525
581.0226857135254,185.66947967748192
581.0177837046458,185.70521971206853
581.0128831134881,185.74095974665525
581.0079839413995,185.77669978124192
581.0030861897419,185.81243981582853
580.998189859872,185.84817985041525
580.9932949531513,185.88391988500192
580.9884014709259,185.91965991958853
580.9835094145564,185.95539995417525
580.9786187853988,185.99113998876192
580.9737295848134,186.02688002334853
580.9688418141452,186.06262005793525
580.9639554747541,186.09836009252192
580.9590705679949,186.13410012710852
580.9541870952266,186.16984016169525
580.9493050577939,186.20558019628191
580.9444244570549,186.24132023086852
580.9395452943636,186.27706026545525
580.9346675710785,186.3128003000419
580.9297912885424,186.34854033462852
580.9249164481129,186.38428036921525
580.9200430511429,186.4200204038019
580.9151710989897,186.45576043838852
580.9103005929953,186.49150047297525
580.9054315345165,186.5272405075619
580.9005639249044,186.56298054214852
580.8956977655159,186.59872057673525
580.8908330576917,186.6344606113219
580.8859698027875,186.67020064590852
580.8811080021537,186.70594068049525
580.876247657146,186.7416807150819
580.8713887691038,186.77742074966852
580.8665313393822,186.81316078425525
580.8616753693303,186.8489008188419
580.8568208603026,186.88464085342852
580.8519678136378,186.92038088801525
580.8471162306896,186.9561209226019
580.8422661128064,186.99186095718852
580.8374174613418,187.02760099177524
580.832570277633,187.0633410263619
580.8277245630327,187.09908106094852
580.8228803188886,187.13482109553524
580.8180375465527,187.1705611301219
580.8131962473616,187.20630116470852
580.8083564226671,187.24204119929524
580.8035180738153,187.2777812338819
580.7986812021525,187.31352126846852
580.7938458090293,187.34926130305524
580.7890118957812,187.3850013376419
580.7841794637585,187.42074137222852
580.7793485143061,187.45648140681524
580.774519048774,187.4922214414019
580.7696910684965,187.52796147598852
580.7648645748224,187.56370151057524
580.7600395690962,187.5994415451619
580.7552160526664,187.63518157974852
580.7503940268662,187.67092161433524
580.7455734930438,187.7066616489219
580.7407544525422,187.74240168350852
580.735936906709,187.77814171809524
580.7311208568764,187.8138817526819
580.7263063043914,187.84962178726852
580.7214932505963,187.88536182185524
580.716681696837,187.9211018564419
580.711871644445,187.95684189102852
580.7070630947663,187.99258192561524
580.7022560491417,188.0283219602019
580.6974505089169,188.06406199478857
580.6926464754216,188.09980202937524
580.6878439500009,188.1355420639619
580.6830429339946,188.17128209854857
580.678243428747,188.20702213313524
580.6734454355874,188.2427621677219
580.6686489558591,188.27850220230857
580.6638539909014,188.31424223689524
580.6590605420573,188.3499822714819
580.6542686106548,188.38572230606857
580.6494781980368,188.42146234065524
580.6446893055406,188.4572023752419
580.6399019345087,188.49294240982857
580.6351160862678,188.52868244441524
580.6303317621599,188.5644224790019
580.6255489635213,188.60016251358857
580.620767691693,188.63590254817524
580.6159879480012,188.6716425827619
580.6112097337863,188.70738261734857
580.6064330503835,188.74312265193524
580.6016578991283,188.7788626865219
580.5968842813603,188.81460272110857
580.5921121984039,188.85034275569524
580.5873416515985,188.8860827902819
580.5825726422779,188.92182282486857
580.577805171781,188.95756285945524
580.5730392414312,188.9933028940419
580.5682748525668,189.02904292862857
580.5635120065203,189.06478296321524
580.5587507046298,189.1005229978019
580.5539909482173,189.13626303238857
580.54923273862,189.17200306697524
580.5444760771697,189.2077431015619
580.539720965203,189.24348313614857
580.5349674040408,189.27922317073524
580.5302153950196,189.3149632053219
580.5254649394698,189.35070323990857
580.520716038727,189.38644327449524
580.5159686941108,189.4221833090819
580.5112229069568,189.45792334366857
580.5064786785941,189.49366337825523
580.5017360103574,189.5294034128419
580.4969949035655,189.56514344742857
580.4922553595521,189.60088348201523
580.487517379646,189.6366235166019
580.4827809651802,189.67236355118857
580.4780461174728,189.70810358577523
580.4733128378562,189.7438436203619
580.4685811276578,189.77958365494857
580.46385098821,189.81532368953523
580.4591224208295,189.8510637241219
580.4543954268477,189.88680375870857
580.4496700075911,189.92254379329523
580.4449461643906,189.9582838278819
580.4402238985617,189.99402386246857
580.4355032114354,190.02976389705523
580.4307841043362,190.0655039316419
580.4260665785945,190.10124396622857
580.4213506355246,190.13698400081523
580.4166362764561,190.1727240354019
580.4119235027125,190.20846406998857
580.4072123156233,190.24420410457523
580.4025027165014,190.2799441391619
580.3977947066753,190.31568417374856
580.3930882874679,190.35142420833523
580.3883834602016,190.3871642429219
580.383680226204,190.42290427750856
580.3789785867871,190.45864431209523
580.3742785432778,190.4943843466819
580.3695800969973,190.53012438126856
580.3648832492723,190.56586441585523
580.3601880014135,190.6016044504419
580.3554943547465,190.63734448502856
580.3508023105918,190.67308451961523
580.3461118702745,190.7088245542019
580.3414230351044,190.74456458878856
580.336735806406,190.78030462337523
580.3320501854987,190.8160446579619
580.3273661737062,190.85178469254856
580.3226837723373,190.88752472713523
580.3180029827158,190.9232647617219
580.3133238061591,190.95900479630856
580.3086462439908,190.99474483089523
580.3039702975177,191.0304848654819
580.2992959680627,191.06622490006856
580.2946232569424,191.10196493465523
580.2899521654786,191.1377049692419
580.2852826949778,191.17344500382856
580.2806148467611,191.20918503841523
580.2759486221443,191.2449250730019
580.2712840224477,191.28066510758856
580.2666210489772,191.31640514217523
580.2619597030523,191.3521451767619
580.2572999859877,191.38788521134856
580.2526418991031,191.42362524593523
580.2479854437023,191.4593652805219
580.2433306211043,191.49510531510856
580.2386774326227,191.53084534969523
580.2340258795755,191.5665853842819
580.2293759632662,191.60232541886856
580.2247276850119,191.63806545345523
580.2200810461253,191.6738054880419
580.2154360479235,191.70954552262856
580.2107926917083,191.74528555721523
580.2061509787961,191.7810255918019
580.2015109104984,191.81676562638856
580.1968724881261,191.85250566097525
580.1922357129946,191.8882456955619
580.1876005864046,191.92398573014856
580.1829671096709,191.95972576473525
580.1783352841037,191.9954657993219
580.1737051110171,192.03120583390856
580.1690765917106,192.0669458684952
580.1644497274976,192.1026859030819
580.1598245196875,192.13842593766856
580.1552009695932,192.1741659722552
580.1505790785129,192.2099060068419
580.1459588477593,192.24564604142856
580.1413402786397,192.2813860760152
580.1367233724663,192.3171261106019
580.1321081305365,192.35286614518856
580.1274945541614,192.3886061797752
580.1228826446475,192.4243462143619
580.1182724033058,192.46008624894856
580.1136638314317,192.4958262835352
580.109056930336,192.5315663181219
580.1044517013237,192.56730635270856
580.0998481457048,192.6030463872952
580.0952462647736,192.6387864218819
580.0906460598394,192.67452645646856
580.0860475322063,192.7102664910552
580.0814506831828,192.7460065256419
580.0768555140625,192.78174656022856
580.0722620261531,192.8174865948152
580.0676702207577,192.8532266294019
580.0630800991835,192.88896666398853
580.0584916627233,192.9247066985752
580.0539049126833,192.9604467331619
580.0493198503654,192.99618676774853
580.0447364770758,193.0319268023352
580.0401547941057,193.0676668369219
580.0355748027606,193.10340687150853
580.0309965043411,193.1391469060952
580.0264199001522,193.1748869406819
580.0218449914837,193.21062697526853
580.0172717796403,193.2463670098552
580.012700265921,193.2821070444419
580.0081304516299,193.31784707902847
580.0035623380555,193.3535871136152
579.9989959265013,193.3893271482019
579.9944312182652,193.42506718278847
579.989868214645,193.4608072173752
579.985306916943,193.49654725196189
579.9807473264466,193.53228728654847
579.9761894444575,193.5680273211352
579.9716332722722,193.60376735572189
579.9670788111921,193.63950739030847
579.962526062503,193.6752474248952
579.9579750275057,193.71098745948188
579.9534257074953,193.74672749406847
579.9488781037721,193.7824675286552
579.9443322176206,193.81820756324188
579.9397880503407,193.8539475978285
579.9352456032259,193.8896876324152
579.9307048775755,193.92542766700188
579.9261658746731,193.9611677015885
579.9216285958166,193.9969077361752
579.9170930422993,194.03264777076188
579.9125592154185,194.0683878053485
579.9080271164567,194.1041278399352
579.9034967467111,194.13986787452188
579.8989681074731,194.1756079091085
579.8944412000394,194.2113479436952
579.8899160256912,194.24708797828188
579.885392585724,194.2828280128685
579.8808708814287,194.3185680474552
579.8763509141,194.35430808204188
579.8718326850184,194.3900481166285
579.8673161954782,194.4257881512152
579.8628014467688,194.46152818580188
579.8582884401842,194.4972682203885
579.853777177003,194.5330082549752
579.849267658519,194.56874828956188
579.8447598860197,194.6044883241485
579.8402538607983,194.6402283587352
579.8357495841321,194.67596839332188
579.8312470573135,194.7117084279085
579.8267462816291,194.7474484624952
579.8222472583705,194.78318849708188
579.8177499888142,194.8189285316685
579.813254474251,194.8546685662552
579.8087607159667,194.89040860084188
579.8042687152514,194.9261486354285
579.7997784733803,194.9618886700152
579.7952899916431,194.99762870460188
579.7908032713244,195.0333687391885
579.7863183137081,195.0691087737752
579.7818351200829,195.10484880836188
579.7773536917225,195.1405888429485
579.7728740299152,195.1763288775352
579.7683961359438,195.21206891212188
579.7639200110957,195.2478089467085
579.7594456566435,195.2835489812952
579.7549730738739,195.31928901588188
579.7505022640687,195.3550290504685
579.746033228514,195.3907690850552
579.7415659684814,195.42650911964188
579.7371004852561,195.4622491542285
579.7326367801186,195.4979891888152
579.728174854354,195.53372922340188
579.7237147092326,195.5694692579885
579.7192563460383,195.6052092925752
579.7147997660503,195.64094932716188
579.7103449705527,195.6766893617485
579.7058919608143,195.7124293963352
579.701440738118,195.74816943092188
579.6969913037417,195.7839094655085
579.692543658968,195.8196495000952
579.6880978050644,195.85538953468188
579.683653743313,195.8911295692685
579.6792114749906,195.9268696038552
579.6747710013777,195.96260963844188
579.6703323237415,195.9983496730285
579.665895443362,196.0340897076152
579.6614603615151,196.06982974220188
579.6570270794806,196.1055697767885
579.6525955985236,196.1413098113752
579.6481659199234,196.17704984596188
579.6437380449541,196.2127898805485
579.6393119748949,196.2485299151352
579.6348877110092,196.28426994972187
579.6304652545753,196.3200099843085
579.6260446068661,196.3557500188952
579.621625769159,196.39149005348187
579.6172087427167,196.4272300880685
579.612793528816,196.4629701226552
579.6083801287286,196.49871015724187
579.603968543726,196.5344501918285
579.5995587750839,196.5701902264152
579.5951508240632,196.60593026100187
579.5907446919396,196.6416702955885
579.586340379983,196.6774103301752
579.5819378894679,196.71315036476187
579.5775372216541,196.7488903993485
579.5731383778159,196.7846304339352
579.5687413592217,196.82037046852187
579.5643461671452,196.8561105031085
579.5599528028448,196.8918505376952
579.5555612675932,196.92759057228187
579.551171562658,196.9633306068685
579.5467836893113,196.9990706414552
579.5423976488104,197.03481067604187
579.5380134424266,197.0705507106285
579.5336310714264,197.1062907452152
579.5292505370803,197.14203077980187
579.5248718406447,197.1777708143885
579.5204949833897,197.2135108489752
579.5161199665799,197.24925088356187
579.5117467914853,197.2849909181485
579.5073754593604,197.3207309527352
579.5030059714742,197.35647098732187
579.4986383290903,197.3922110219085
579.4942725334771,197.4279510564952
579.4899085858881,197.46369109108187
579.4855464875907,197.4994311256685
579.4811862398476,197.5351711602552
579.4768278439254,197.57091119484187
579.4724713010767,197.6066512294285
579.4681166125677,197.6423912640152
579.4637637796595,197.67813129860187
579.4594128036176,197.7138713331885
579.4550636856933,197.7496113677752
579.4507164271513,197.78535140236187
579.4463710292517,197.8210914369485
579.4420274932589,197.8568314715352
579.4376858204224,197.89257150612187
579.4333460120059,197.9283115407085
579.4290080692681,197.9640515752952
579.4246719934722,197.99979160988187
579.4203377858661,198.0355316444685
579.4160054477128,198.0712716790552
579.4116749802693,198.10701171364187
579.4073463847926,198.14275174822853
579.4030196625442,198.1784917828152
579.398694814771,198.21423181740187
579.3943718427336,198.24997185198853
579.3900507476876,198.2857118865752
579.3857315308935,198.32145192116187
579.3814141935964,198.35719195574853
579.377098737056,198.3929319903352
579.3727851625266,198.42867202492187
579.3684734712672,198.46441205950853
579.3641636645219,198.5001520940952
579.3598557435488,198.5358921286819
579.355549709601,198.57163216326853
579.3512455639361,198.6073721978552
579.3469433077969,198.6431122324419
579.3426429424405,198.67885226702853
579.3383444691186,198.7145923016152
579.3340478890873,198.75033233620184
579.3297532035881,198.78607237078853
579.3254604138767,198.8218124053752
579.3211695212037,198.85755243996184
579.3168805268236,198.89329247454853
579.3125934319773,198.9290325091352
579.3083082379185,198.96477254372184
579.3040249458967,199.00051257830853
579.2997435571652,199.0362526128952
579.2954640729633,199.07199264748184
579.2911864945437,199.10773268206853
579.2869108231544,199.1434727166552
579.2826370600475,199.17921275124183
579.2783652064609,199.21495278582853
579.2740952636459,199.2506928204152
579.2698272328491,199.28643285500183
579.2655611153215,199.32217288958853
579.2612969122997,199.3579129241752
579.2570346250336,199.39365295876183
579.2527742547688,199.42939299334853
579.2485158027545,199.4651330279352
579.2442592702258,199.50087306252183
579.240004658432,199.53661309710853
579.2357519686167,199.5723531316952
579.2315012020235,199.60809316628183
579.2272523599004,199.64383320086853
579.2230054434808,199.6795732354552
579.2187604540119,199.71531327004183
579.2145173927358,199.75105330462853
579.2102762608997,199.7867933392152
579.2060370597349,199.82253337380183
579.2017997904878,199.85827340838853
579.1975644543993,199.8940134429752
579.1933310527146,199.92975347756183
579.1890995866643,199.96549351214853
579.1848700574931,200.0012335467352
579.180642466441,200.03697358132183
579.1764168147511,200.07271361590853
579.1721931036535,200.1084536504952
579.1679713343912,200.14419368508183
579.1637515082025,200.17993371966853
579.1595336263299,200.2156737542552
579.1553176900014,200.25141378884183
579.1511037004595,200.28715382342853
579.1468916589405,200.3228938580152
579.1426815666857,200.35863389260183
579.138473424922,200.39437392718847
579.13426723489,200.4301139617752
579.1300629978252,200.46585399636183
579.1258607149675,200.50159403094847
579.1216603875423,200.5373340655352
579.1174620167889,200.57307410012183
579.1132656039415,200.60881413470847
579.1090711502384,200.6445541692952
579.1048786569039,200.68029420388183
579.100688125176,200.71603423846847
579.0964995562874,200.7517742730552
579.0923129514749,200.78751430764183
579.088128311962,200.82325434222847
579.0839456389848,200.8589943768152
579.0797649337748,200.89473441140183
579.0755861975678,200.93047444598847
579.0714094315853,200.9662144805752
579.0672346370625,201.00195451516183
579.0630618152293,201.0376945497485
579.0588909673203,201.0734345843352
579.0547220945557,201.10917461892183
579.0505551981691,201.1449146535085
579.0463902793895,201.1806546880952
579.0422273394449,201.21639472268183
579.0380663795686,201.2521347572685
579.0339074009786,201.2878747918552
579.0297504049071,201.32361482644183
579.0255953925811,201.3593548610285
579.021442365232,201.3950948956152
579.017291324077,201.43083493020185
579.0131422703466,201.4665749647885
579.0089952052666,201.5023149993752
579.0048501300669,201.53805503396185
579.0007070459633,201.5737950685485
578.9965659541853,201.6095351031352
578.9924268559569,201.64527513772185
578.9882897525068,201.6810151723085
578.9841546450496,201.7167552068952
578.9800215348127,201.75249524148185
578.9758904230198,201.7882352760685
578.9717613108975,201.8239753106552
578.9676341996591,201.85971534524185
578.963509090531,201.8954553798285
578.959385984735,201.9311954144152
578.955264883497,201.96693544900185
578.9511457880283,202.0026754835885
578.9470286995542,202.0384155181752
578.942913619295,202.07415555276185
578.9388005484753,202.1098955873485
578.9346894883049,202.1456356219352
578.930580440008,202.18137565652185
578.9264734048036,202.2171156911085
578.9223683839143,202.2528557256952
578.918265378549,202.28859576028185
578.9141643899305,202.3243357948685
578.9100654192761,202.3600758294552
578.9059684678072,202.39581586404185
578.9018735367318,202.4315558986285
578.8977806272704,202.4672959332152
578.8936897406396,202.50303596780185
578.8896008780594,202.5387760023885
578.8855140407359,202.5745160369752
578.8814292298885,202.61025607156185
578.8773464467324,202.6459961061485
578.8732656924863,202.6817361407352
578.8691869683548,202.71747617532185
578.8651102755563,202.7532162099085
578.861035615304,202.7889562444952
578.8569629888108,202.82469627908185
578.8528923972938,202.8604363136685
578.8488238419562,202.8961763482552
578.8447573240144,202.93191638284185
578.8406928446798,202.9676564174285
578.8366304051683,203.0033964520152
578.8325700066815,203.03913648660185
578.8285116504345,203.0748765211885
578.8244553376375,203.1106165557752
578.8204010695046,203.14635659036185
578.8163488472362,203.1820966249485
578.8122986720462,203.2178366595352
578.8082505451426,203.25357669412185
578.8042044677392,203.2893167287085
578.8001604410344,203.3250567632952
578.7961184662406,203.36079679788185
578.7920785445649,203.3965368324685
578.7880406772192,203.4322768670552
578.7840048654006,203.46801690164185
578.77997111032,203.5037569362285
578.7759394131834,203.5394969708152
578.771909775201,203.57523700540185
578.767882197569,203.6109770399885
578.7638566814962,203.6467170745752
578.7598332281875,203.68245710916185
578.7558118388519,203.7181971437485
578.7517925146835,203.7539371783352
578.7477752568907,203.78967721292184
578.7437600666764,203.8254172475085
578.7397469452478,203.8611572820952
578.7357358937983,203.89689731668184
578.7317269135344,203.9326373512685
578.7277200056579,203.9683773858552
578.7237151713747,204.00411742044184
578.7197124118763,204.0398574550285
578.7157117283684,204.0755974896152
578.7117131220507,204.11133752420184
578.7077165941278,204.1470775587885
578.7037221457903,204.1828175933752
578.6997297782416,204.21855762796184
578.6957394926809,204.2542976625485
578.6917512903065,204.2900376971352
578.6877651723211,204.32577773172184
578.6837811399132,204.3615177663085
578.6797991942849,204.3972578008952
578.6758193366334,204.43299783548184
578.6718415681593,204.4687378700685
578.6678658900505,204.5044779046552
578.6638923035072,204.54021793924184
578.659920809725,204.5759579738285
578.655951409904,204.6116980084152
578.6519841052294,204.64743804300184
578.6480188969009,204.6831780775885
578.6440557861123,204.7189181121752
578.640094774062,204.75465814676184
578.6361358619346,204.7903981813485
578.6321790509274,204.8261382159352
578.6282243422336,204.86187825052184
578.6242717370496,204.8976182851085
578.6203212365588,204.9333583196952
578.6163728419571,204.96909835428184
578.6124265544357,205.0048383888685
578.6084823751905,205.0405784234552
578.6045403054026,205.07631845804184
578.600600346267,205.1120584926285
578.5966624989736,205.1477985272152
578.5927267647161,205.18353856180184
578.5887931446749,205.2192785963885
578.5848616400432,205.2550186309752
578.5809322520095,205.29075866556184
578.577004981766,205.3264987001485
578.5730798304919,205.3622387347352
578.5691567993786,205.39797876932184
578.5652358896133,205.4337188039085
578.5613171023872,205.4694588384952
578.5574004388773,205.50519887308184
578.5534859002739,205.5409389076685
578.5495734877628,205.5766789422552
578.5456632025337,205.61241897684184
578.5417550457621,205.6481590114285
578.537849018637,205.6838990460152
578.5339451223426,205.71963908060184
578.5300433580671,205.7553791151885
578.5261437269847,205.7911191497752
578.522246230283,205.82685918436184
578.5183508691445,205.8625992189485
578.5144576447514,205.8983392535352
578.5105665582902,205.93407928812184
578.5066776109335,205.9698193227085
578.5027908038667,206.0055593572952
578.4989061382707,206.04129939188184
578.4950236153304,206.0770394264685
578.4911432362169,206.1127794610552
578.4872650021146,206.14851949564184
578.4833889142024,206.1842595302285
578.4795149736639,206.2199995648152
578.4756431816687,206.25573959940183
578.4717735393997,206.2914796339885
578.4679060480345,206.3272196685752
578.4640407087551,206.36295970316183
578.46017752273,206.3986997377485
578.45631649114,206.4344397723352
578.4524576151616,206.47017980692183
578.4486008959755,206.5059198415085
578.4447463347481,206.5416598760952
578.4408939326594,206.57739991068183
578.4370436908843,206.6131399452685
578.4331956106016,206.6488799798552
578.4293496929768,206.68462001444183
578.425505939188,206.7203600490285
578.4216643504087,206.7561000836152
578.4178249278164,206.79184011820183
578.413987672575,206.8275801527885
578.4101525858612,206.8633201873752
578.406319668847,206.89906022196183
578.4024889227085,206.9348002565485
578.3986603486077,206.9705402911352
578.3948339477204,207.00628032572183
578.3910097212166,207.0420203603085
578.3871876702711,207.0777603948952
578.383367796045,207.11350042948183
578.3795500997117,207.1492404640685
578.3757345824405,207.1849804986552
578.3719212454041,207.22072053324183
578.3681100897622,207.2564605678285
578.3643011166871,207.2922006024152
578.3604943273463,207.32794063700183
578.3566897229068,207.3636806715885
578.35288730454,207.3994207061752
578.3490870734032,207.43516074076183
578.3452890306671,207.4709007753485
578.3414931774972,207.5066408099352
578.3376995150634,207.54238084452183
578.3339080445214,207.5781208791085
578.3301187670404,207.6138609136952
578.3263316837847,207.64960094828183
578.3225467959223,207.6853409828685
578.3187641046078,207.7210810174552
578.3149836110085,207.75682105204183
578.3112053162876,207.7925610866285
578.3074292216113,207.8283011212152
578.3036553281328,207.86404115580183
578.2998836370181,207.8997811903885
578.2961141494284,207.9355212249752
578.292346866529,207.97126125956183
578.2885817894713,208.0070012941485
578.2848189194198,208.0427413287352
578.2810582575343,208.07848136332183
578.2772998049783,208.1142213979085
578.273543562902,208.1499614324952
578.2697895324684,208.18570146708183
578.2660377148355,208.2214415016685
578.2622881111658,208.2571815362552
578.2585407226077,208.29292157084183
578.2547955503226,208.3286616054285
578.2510525954672,208.3644016400152
578.2473118592021,208.40014167460183
578.2435733426746,208.4358817091885
578.2398370470446,208.4716217437752
578.2361029734672,208.50736177836183
578.2323711231013,208.5431018129485
578.2286414970929,208.5788418475352
578.2249140966003,208.61458188212185
578.221188922777,208.6503219167085
578.2174659767807,208.6860619512952
578.2137452597556,208.72180198588185
578.2100267728586,208.7575420204685
578.2063105172418,208.7932820550552
578.202596494061,208.82902208964185
578.1988847044594,208.8647621242285
578.1951751495919,208.9005021588152
578.1914678306092,208.93624219340185
578.1877627486617,208.9719822279885
578.1840599049033,209.0077222625752
578.1803593004752,209.04346229716185
578.1766609365302,209.0792023317485
578.1729648142176,209.1149423663352
578.1692709346898,209.15068240092185
578.1655792990862,209.1864224355085
578.1618899085585,209.2221624700952
578.1582027642538,209.25790250468185
578.1545178673236,209.2936425392685
578.1508352189053,209.3293825738552
578.1471548201496,209.36512260844185
578.143476672202,209.4008626430285
578.1398007762119,209.4366026776152
578.1361271333158,209.47234271220185
578.1324557446623,209.5080827467885
578.1287866113956,209.5438227813752
578.125119734664,209.57956281596185
578.1214551156021,209.6153028505485
578.117792755357,209.65104288513515
