laser_power,time_elapsed
651.5647501913458,108.36378486656126
651.5630710288262,108.39952490114786
651.5613918348245,108.43526493573444
651.5597126093137,108.47100497032103
651.5580333523178,108.50674500490764
651.5563540638101,108.54248503949424
651.5546747437803,108.57822507408083
651.5529953922019,108.61396510866744
651.5513160090984,108.64970514325402
651.5496365944432,108.68544517784062
651.5479571482264,108.72118521242722
651.5462776704212,108.7569252470138
651.5445981610513,108.7926652816004
651.54291862009,108.828405316187
651.5412390475273,108.8641453507736
651.5395594433534,108.8998853853602
651.5378798075413,108.9356254199468
651.5362001401152,108.97136545453338
651.5345204410481,109.00710548911998
651.5328407103302,109.04284552370656
651.5311609479345,109.07858555829316
651.5294811538853,109.11432559287977
651.5278013281555,109.15006562746636
651.5261214707355,109.18580566205296
651.524441581598,109.22154569663957
651.5227616607673,109.25728573122616
651.5210817082168,109.29302576581274
651.5194017239364,109.32876580039934
651.5177217078992,109.36450583498592
651.5160416601294,109.40024586957252
651.5143615806004,109.43598590415912
651.5126814693019,109.47172593874572
651.5110013262243,109.50746597333232
651.5093211513408,109.54320600791893
651.5076409446755,109.5789460425055
651.5059607062016,109.6146860770921
651.5042804359091,109.6504261116787
651.5026001337714,109.6861661462653
651.5009197998126,109.72190618085187
651.499239434006,109.75764621543848
651.4975590363415,109.79338625002508
651.4958786067923,109.82912628461168
651.4941981453829,109.86486631919828
651.4925176520863,109.90060635378488
651.4908371268929,109.93634638837146
651.4891565697757,109.97208642295806
651.4874759807589,110.00782645754464
651.4857953598157,110.04356649213123
651.4841147069366,110.07930652671784
651.4824340220945,110.11504656130444
651.4807533053137,110.15078659589103
651.4790725565674,110.18652663047764
651.477391775846,110.22226666506424
651.4757109631397,110.25800669965082
651.4740301184215,110.29374673423742
651.4723492417158,110.329486768824
651.4706683329961,110.3652268034106
651.4689873922523,110.4009668379972
651.4673064194578,110.4367068725838
651.4656254146366,110.4724469071704
651.4639443777627,110.508186941757
651.4622633088253,110.54392697634358
651.4605822077987,110.57966701093018
651.4589010747065,110.61540704551678
651.4572199095221,110.65114708010336
651.4555387122359,110.68688711468997
651.4538574828213,110.72262714927656
651.4521762213024,110.75836718386316
651.4504949276524,110.79410721844977
651.448813601862,110.82984725303636
651.4471322439209,110.86558728762294
651.445450853803,110.90132732220954
651.4437694315324,110.93706735679612
651.4420879770823,110.97280739138272
651.440406490443,111.00854742596933
651.4387249715879,111.04428746055592
651.4370434205414,111.08002749514252
651.4353618372769,111.11576752972913
651.4336802217845,111.15150756431572
651.4319985740376,111.1872475989023
651.4303168940608,111.2229876334889
651.428635181827,111.2587276680755
651.4269534373266,111.29446770266208
651.4252716605334,111.33020773724868
651.4235898514714,111.36594777183528
651.421908010114,111.40168780642188
651.4202261364517,111.43742784100849
651.4185442304747,111.47316787559508
651.4168622921566,111.50890791018166
651.4151803215212,111.54464794476826
651.4134983185427,111.58038797935484
651.4118162832109,111.61612801394143
651.4101342154995,111.65186804852804
651.408452115433,111.68760808311464
651.4067699829842,111.72334811770124
651.4050878181439,111.75908815228784
651.4034056208856,111.79482818687444
651.4017233912334,111.83056822146102
651.4000411291609,111.86630825604762
651.3983588346584,111.9020482906342
651.3966765076997,111.9377883252208
651.3949941483087,111.9735283598074
651.3933117564592,112.009268394394
651.3916293321414,112.0450084289806
651.3899468753458,112.0807484635672
651.388264386046,112.1164884981538
651.3865818642661,112.15222853274038
651.3848993099799,112.18796856732698
651.3832167231778,112.22370860191356
651.3815341038331,112.25944863650015
651.3798514519702,112.29518867108676
651.3781687675628,112.33092870567336
651.3764860506011,112.36666874025995
651.3748033010588,112.40240877484656
651.3731205189604,112.43814880943314
651.3714377042791,112.47388884401974
651.3697548570054,112.50962887860634
651.3680719771132,112.54536891319292
651.3663890646267,112.58110894777953
651.3647061195194,112.61684898236612
651.3630231417817,112.65258901695272
651.3613401313871,112.68832905153933
651.3596570883603,112.72406908612592
651.3579740126748,112.7598091207125
651.356290904321,112.7955491552991
651.3546077632896,112.8312891898857
651.3529245895538,112.86702922447228
651.3512413831384,112.90276925905889
651.3495581440167,112.93850929364548
651.3478748721793,112.97424932823208
651.3461915676,113.00998936281869
651.3445082303031,113.04572939740528
651.3428248602621,113.08146943199186
651.3411414574676,113.11720946657846
651.3394580218932,113.15294950116504
651.3377745535636,113.18868953575164
651.3360910524518,113.22442957033824
651.3344075185491,113.26016960492484
651.3327239518286,113.29590963951144
651.331040352315,113.33164967409805
651.3293567199819,113.36738970868464
651.3276730548198,113.40312974327122
651.3259893568193,113.43886977785782
651.324305625954,113.4746098124444
651.3226218622485,113.510349847031
651.3209380656768,113.5460898816176
651.3192542362286,113.5818299162042
651.3175703738783,113.6175699507908
651.31588647865,113.6533099853774
651.3142025505175,113.689050019964
651.3125185894717,113.72479005455058
651.3108345954857,113.76053008913718
651.3091505685844,113.79627012372376
651.3074665087418,113.83201015831035
651.3057824159476,113.86775019289696
651.3040982901764,113.90349022748356
651.3024141314521,113.93923026207015
651.3007299397487,113.97497029665676
651.299045715057,114.01071033124336
651.2973614573673,114.04645036582994
651.2956771666534,114.08219040041654
651.29399284294,114.11793043500312
651.2923084862007,114.15367046958973
651.2906240964263,114.18941050417632
651.2889396735902,114.22515053876292
651.2872552177173,114.26089057334951
651.2855707287814,114.29663060793612
651.2838862067725,114.3323706425227
651.2822016516651,114.3681106771093
651.2805170634838,114.4038507116959
651.2788324422017,114.43959074628248
651.27714778781,114.47533078086909
651.2754631002824,114.51107081545568
651.2737783796432,114.54681085004228
651.2720936258664,114.58255088462889
651.2704088389428,114.61829091921548
651.268724018863,114.65403095380206
651.2670391656006,114.68977098838866
651.2653542791805,114.72551102297524
651.2636693595766,114.76125105756184
651.2619844067792,114.79699109214845
651.2602994207624,114.83273112673504
651.2586144015509,114.86847116132164
651.2569293491181,114.90421119590825
651.2552442634551,114.93995123049484
651.2535591445355,114.97569126508142
651.2518739923842,115.01143129966802
651.2501888069748,115.0471713342546
651.2485035882979,115.0829113688412
651.2468183363279,115.1186514034278
651.2451330510889,115.1543914380144
651.2434477325552,115.190131472601
651.2417623807171,115.2258715071876
651.2400769955656,115.2616115417742
651.2383915770748,115.29735157636078
651.2367061252688,115.33309161094738
651.235020640122,115.36883164553396
651.2333351216249,115.40457168012055
651.2316495697517,115.44031171470716
651.2299639845266,115.47605174929376
651.2282783659239,115.51179178388035
651.2265927139342,115.54753181846696
651.2249070285313,115.58327185305356
651.22322130974,115.61901188764014
651.2215355575345,115.65475192222674
651.2198497719053,115.69049195681332
651.218163952826,115.72623199139991
651.2164781003218,115.76197202598652
651.2147922143668,115.79771206057312
651.213106294951,115.83345209515971
651.2114203420491,115.86919212974632
651.2097343556856,115.9049321643329
651.2080483358345,115.9406721989195
651.2063622824862,115.9764122335061
651.2046761956324,116.01215226809268
651.2029900752462,116.04789230267929
651.2013039213527,116.08363233726588
651.1996177339261,116.11937237185248
651.197931512957,116.15511240643907
651.1962452584191,116.19085244102568
651.1945589703379,116.22659247561226
651.1928726486866,116.26233251019886
651.1911862934567,116.29807254478546
651.1894999046216,116.33381257937204
651.1878134822065,116.36955261395865
651.1861270261852,116.40529264854524
651.1844405365487,116.44103268313184
651.1827540132709,116.47677271771845
651.1810674563767,116.51251275230504
651.17938086584,116.54825278689162
651.1776942416519,116.58399282147822
651.1760075838031,116.6197328560648
651.1743208922677,116.6554728906514
651.1726341670704,116.691212925238
651.1709474081856,116.7269529598246
651.1692606156039,116.7626929944112
651.1675737892995,116.7984330289978
651.1658869292971,116.8341730635844
651.1642000355707,116.86991309817098
651.1625131081114,116.90565313275758
651.1608261468932,116.94139316734416
651.1591391519408,116.97713320193076
651.1574521232286,117.01287323651736
651.1557650607473,117.04861327110396
651.1540779644711,117.08435330569056
651.1523908344246,117.12009334027717
651.1507036705823,117.15583337486376
651.1490164729346,117.19157340945034
651.1473292414732,117.22731344403694
651.1456419761714,117.26305347862352
651.1439546770549,117.29879351321011
651.1422673440973,117.33453354779672
651.1405799772898,117.37027358238332
651.138892576606,117.40601361696991
651.1372051420717,117.44175365155652
651.1355176736605,117.4774936861431
651.1338301713631,117.5132337207297
651.132142635154,117.5489737553163
651.1304550650583,117.58471378990288
651.1287674610497,117.62045382448947
651.1270798231196,117.65619385907608
651.1253921512418,117.69193389366268
651.1237044454414,117.72767392824927
651.1220167056927,117.76341396283588
651.1203289319863,117.79915399742248
651.1186411243139,117.83489403200906
651.1169532826489,117.87063406659566
651.1152654070169,117.90637410118224
651.1135774973917,117.94211413576885
651.1118895537647,117.97785417035544
651.1102015761098,118.01359420494204
651.108513564452,118.04933423952863
651.1068255187654,118.08507427411524
651.1051374390412,118.12081430870182
651.1034493252537,118.15655434328842
651.1017611774276,118.19229437787502
651.1000729955373,118.2280344124616
651.098384779574,118.2637744470482
651.0966965295117,118.2995144816348
651.0950082453753,118.3352545162214
651.0933199271393,118.370994550808
651.0916315747949,118.4067345853946
651.0899431883156,118.44247461998118
651.0882547677273,118.47821465456778
651.0865663130038,118.51395468915436
651.0848778241364,118.54969472374096
651.0831893011159,118.58543475832757
651.0815007439168,118.62117479291416
651.0798121525643,118.65691482750076
651.0781235270324,118.69265486208737
651.0764348673124,118.72839489667396
651.074746173378,118.76413493126054
651.0730574452554,118.79987496584714
651.0713686829178,118.83561500043372
651.0696798863568,118.87135503502031
651.0679910555466,118.90709506960692
651.0663021905124,118.94283510419352
651.0646132912284,118.97857513878012
651.0629243576857,119.01431517336673
651.0612353898586,119.0500552079533
651.0595463877722,119.0857952425399
651.057857351401,119.1215352771265
651.0561682807361,119.1572753117131
651.0544791757686,119.19301534629967
651.0527900364729,119.22875538088628
651.0511008628739,119.26449541547288
651.0494116549464,119.30023545005947
651.0477224126811,119.33597548464608
651.0460331360524,119.37171551923268
651.0443438250859,119.40745555381926
651.0426544797554,119.44319558840586
651.0409651000525,119.47893562299244
651.0392756859511,119.51467565757903
651.0375862374768,119.55041569216564
651.0358967546039,119.58615572675224
651.0342072373235,119.62189576133883
651.0325176856097,119.65763579592544
651.0308280994882,119.69337583051204
651.0291384789331,119.72911586509862
651.0274488239354,119.76485589968522
651.0257591344869,119.8005959342718
651.0240694105618,119.8363359688584
651.022379652185,119.872076003445
651.0206898593315,119.9078160380316
651.0190000319919,119.9435560726182
651.0173101701407,119.9792961072048
651.0156202738037,120.01503614179138
651.0139303429547,120.05077617637798
651.0122403775854,120.08651621096458
651.0105503776697,120.12225624555116
651.0088603432332,120.15799628013777
651.0071702742504,120.19373631472436
651.0054801707123,120.22947634931096
651.0037900325935,120.26521638389757
651.0020998599192,120.30095641848416
651.0004096526642,120.33669645307074
650.998719410819,120.37243648765734
650.9970291343758,120.40817652224392
650.9953388233084,120.44391655683052
650.9936484776426,120.47965659141713
650.9919580973524,120.51539662600372
650.9902676824298,120.55113666059032
650.9885772328482,120.58687669517693
650.986886748634,120.62261672976352
650.9851962297608,120.6583567643501
650.9835056762206,120.6940967989367
650.9818150879875,120.7298368335233
650.9801244650871,120.76557686810987
650.9784338074934,120.80131690269648
650.9767431151982,120.83705693728308
650.9750523881758,120.87279697186968
650.9733616264516,120.90853700645629
650.9716708300003,120.94427704104288
650.969979998813,120.98001707562946
650.9682891328812,121.01575711021606
650.9665982321793,121.05149714480264
650.9649072967329,121.08723717938923
650.9632163265164,121.12297721397584
650.9615253215213,121.15871724856244
650.9598342817218,121.19445728314903
650.9581432071436,121.23019731773564
650.9564520977613,121.26593735232224
650.9547609535659,121.30167738690882
650.9530697745323,121.33741742149542
650.9513785606857,121.373157456082
650.949687312001,121.4088974906686
650.9479960284692,121.4446375252552
650.9463047100649,121.4803775598418
650.944613356814,121.5161175944284
650.9429219686904,121.551857629015
650.9412305456862,121.58759766360158
650.9395390877752,121.62333769818818
650.9378475949835,121.65907773277478
650.9361560672855,121.69481776736136
650.9344645046726,121.73055780194797
650.9327729071366,121.76629783653456
650.9310812746513,121.80203787112116
650.9293896072431,121.83777790570775
650.9276979048859,121.87351794029436
650.9260061675717,121.90925797488094
650.9243143952747,121.94499800946754
650.9226225880208,121.98073804405414
650.9209307457842,122.01647807864072
650.9192388685567,122.05221811322733
650.9175469563127,122.08795814781392
650.9158550090779,122.12369818240052
650.9141630268267,122.15943821698713
650.9124710095509,122.19517825157372
650.9107789572248,122.2309182861603
650.9090868698742,122.2666583207469
650.9073947474735,122.3023983553335
650.9057025900147,122.33813838992008
650.904010397489,122.37387842450669
650.902318169871,122.40961845909328
650.9006259071864,122.44535849367988
650.8989336094099,122.48109852826649
650.897241276533,122.51683856285308
650.8955489085304,122.55257859743966
650.8938565054275,122.58831863202626
650.8921640671991,122.62405866661284
650.890471593837,122.65979870119943
650.8887790853153,122.69553873578604
650.8870865416604,122.73127877037264
650.8853939628461,122.76701880495924
650.8837013488647,122.80275883954585
650.8820086996906,122.83849887413244
650.8803160153495,122.87423890871902
650.8786232958158,122.90997894330562
650.8769305410816,122.9457189778922
650.8752377511381,122.9814590124788
650.8735449259603,123.0171990470654
650.8718520655739,123.052939081652
650.8701591699535,123.0886791162386
650.8684662390907,123.1244191508252
650.8667732729599,123.1601591854118
650.8650802715874,123.19589921999838
650.8633872349475,123.23163925458498
650.8616941630321,123.26737928917156
650.8600010558157,123.30311932375815
650.8583079133241,123.33885935834476
650.8566147355322,123.37459939293136
650.8549215224315,123.41033942751795
650.8532282739966,123.44607946210456
650.8515349902535,123.48181949669114
650.8498416711768,123.51755953127774
650.8481483167582,123.55329956586434
650.8464549269897,123.58903960045092
650.8447615018456,123.62477963503753
650.8430680413517,123.66051966962412
650.8413745454832,123.69625970421072
650.8396810142312,123.73199973879731
650.8379874475712,123.76773977338392
650.8362938455285,123.8034798079705
650.834600208078,123.8392198425571
650.8329065352111,123.8749598771437
650.8312128269031,123.91069991173028
650.8295190831795,123.94643994631689
650.827825304015,123.98217998090348
650.8261314894019,124.01792001549008
650.8244376393144,124.05366005007669
650.8227437537784,124.08940008466328
650.821049832769,124.12514011924986
650.8193558762777,124.16088015383646
650.8176618842964,124.19662018842304
650.8159678568,124.23236022300964
650.8142737938141,124.26810025759625
650.812579695314,124.30384029218284
650.8108855612909,124.33958032676944
650.80919139172,124.37532036135605
650.8074971866268,124.41106039594264
650.8058029459868,124.44680043052922
650.804108669791,124.48254046511582
650.8024143580149,124.5182804997024
650.8007200106842,124.554020534289
650.7990256277735,124.5897605688756
650.797331209275,124.6255006034622
650.7956367551631,124.6612406380488
650.7939422654642,124.6969806726354
650.7922477401528,124.732720707222
650.790553179221,124.76846074180858
650.7888585826435,124.80420077639518
650.7871639504463,124.83994081098176
650.785469282604,124.87568084556835
650.783774579109,124.91142088015496
650.7820798399529,124.94716091474156
650.7803850651105,124.98290094932815
650.7786902546079,125.01864098391476
650.7769954084198,125.05438101850136
650.7753005265384,125.09012105308794
650.7736056089384,125.12586108767454
650.7719106556458,125.16160112226112
650.7702156666356,125.19734115684771
650.7685206418994,125.23308119143432
650.7668255814124,125.26882122602092
650.7651304852006,125.30456126060751
650.7634353532388,125.34030129519412
650.7617401855192,125.3760413297807
650.7600449820164,125.4117813643673
650.7583497427563,125.4475213989539
650.7566544677143,125.48326143354048
650.754959156882,125.51900146812709
650.7532638102515,125.55474150271368
650.7515684277978,125.59048153730028
650.7498730095467,125.62622157188687
650.7481775554733,125.66196160647348
650.7464820655697,125.69770164106006
650.7447865398108,125.73344167564666
650.7430909782222,125.76918171023324
650.7413953807797,125.80492174481984
650.7396997474747,125.84066177940645
650.7380040782823,125.87640181399304
650.7363083732286,125.91214184857964
650.7346126322885,125.94788188316625
650.7329168554543,125.98362191775284
650.7312210427007,126.01936195233942
650.7295251940538,126.05510198692602
650.7278293094889,126.0908420215126
650.7261333889976,126.1265820560992
650.7244374325722,126.1623220906858
650.7227414401875,126.1980621252724
650.7210454118699,126.233802159859
650.7193493475944,126.2695421944456
650.7176532473529,126.3052822290322
650.7159571111204,126.34102226361878
650.7142609389233,126.37676229820538
650.7125647307362,126.41250233279196
650.7108684865514,126.44824236737855
650.709172206344,126.48398240196516
650.7074758901401,126.51972243655176
650.7057795379147,126.55546247113836
650.70408314966,126.59120250572497
650.7023867253508,126.62694254031156
650.7006902650137,126.66268257489814
650.6989937686235,126.69842260948474
650.6972972361723,126.73416264407132
650.6956006676522,126.76990267865791
650.6939040630384,126.80564271324452
650.6922074223569,126.84138274783112
650.6905107455832,126.87712278241771
650.6888140327088,126.91286281700432
650.6871172837091,126.9486028515909
650.6854204986105,126.9843428861775
650.6837236773879,127.0200829207641
650.6820268200333,127.05582295535068
650.6803299265222,127.09156298993727
650.6786329968804,127.12730302452388
650.6769360310834,127.16304305911048
650.6752390291233,127.19878309369707
650.673541990975,127.23452312828368
650.6718449166647,127.27026316287026
650.6701478061678,127.30600319745686
650.6684506594765,127.34174323204346
650.6667534765659,127.37748326663004
650.6650562574619,127.41322330121665
650.6633590021399,127.44896333580324
650.6616617105924,127.48470337038984
650.6599643828112,127.52044340497643
650.6582670187718,127.55618343956304
650.6565696184999,127.59192347414962
650.6548721819713,127.62766350873622
650.6531747091781,127.6634035433228
650.6514772000951,127.6991435779094
650.649779654749,127.734883612496
650.6480820731149,127.7706236470826
650.6463844551848,127.8063636816692
650.6446868009341,127.8421037162558
650.6429891103892,127.8778437508424
650.6412913835253,127.91358378542898
650.6395936203344,127.94932382001558
650.6378958207916,127.98506385460216
650.6361979849239,128.0208038891888
650.6345001127062,128.05654392377548
650.6328022041305,128.09228395836217
650.6311042591893,128.1280239929488
650.6294062778579,128.16376402753548
650.6277082601623,128.19950406212214
650.6260102060786,128.2352440967088
650.6243121155978,128.27098413129548
650.6226139886962,128.30672416588214
650.6209158253998,128.3424642004688
650.6192176256841,128.37820423505548
650.6175193895409,128.41394426964214
650.6158211169459,128.4496843042288
650.6141228079254,128.48542433881548
650.6124244624544,128.52116437340214
650.6107260805256,128.5569044079888
650.6090276621144,128.59264444257548
650.6073292072466,128.62838447716214
650.6056307158981,128.6641245117488
650.603932188061,128.69986454633548
650.6022336237276,128.73560458092214
650.6005350228731,128.7713446155088
650.5988363855244,128.80708465009548
650.5971377116564,128.84282468468214
650.5954390012614,128.8785647192688
650.593740254315,128.91430475385548
650.5920414708435,128.95004478844214
650.5903426508224,128.9857848230288
650.5886437942438,129.02152485761547
650.5869449010834,129.05726489220214
650.5852459713673,129.0930049267888
650.5835470050711,129.12874496137547
650.5818480021871,129.16448499596214
650.5801489626906,129.2002250305488
650.5784498866083,129.23596506513547
650.5767507739153,129.27170509972214
650.5750516246043,129.3074451343088
650.5733524386675,129.34318516889547
650.5716532160801,129.37892520348214
650.5699539568691,129.4146652380688
650.5682546610096,129.45040527265547
650.566555328494,129.48614530724214
650.564855959298,129.5218853418288
650.5631565534477,129.55762537641547
650.5614571109187,129.59336541100214
650.5597576317035,129.6291054455888
650.5580581157774,129.66484548017547
650.5563585631671,129.70058551476214
650.554658973848,129.7363255493488
650.5529593478122,129.77206558393547
650.5512596850359,129.80780561852214
650.5495599855446,129.8435456531088
650.5478602493149,129.87928568769547
650.5461604763386,129.91502572228214
650.5444606666082,129.9507657568688
650.542760820099,129.98650579145547
650.5410609368382,130.02224582604214
650.539361016801,130.0579858606288
650.5376610599795,130.09372589521547
650.5359610663497,130.12946592980214
650.5342610359379,130.1652059643888
650.5325609687197,130.20094599897547
650.5308608646876,130.23668603356214
650.5291607238171,130.2724260681488
650.5274605461348,130.30816610273547
650.5257603316163,130.34390613732214
650.5240600802539,130.3796461719088
650.5223597920233,130.41538620649547
650.520659466951,130.45112624108214
650.5189591050125,130.4868662756688
650.5172587062007,130.52260631025547
650.5155582704907,130.55834634484214
650.5138577979094,130.5940863794288
650.5121572884321,130.62982641401547
650.5104567420517,130.66556644860214
650.5087561587605,130.7013064831888
650.5070555385344,130.73704651777547
650.5053548813996,130.7727865523621
650.5036541873319,130.8085265869488
650.5019534563239,130.84426662153547
650.5002526883513,130.8800066561221
650.4985518834404,130.9157466907088
650.4968510415672,130.95148672529547
650.495150162724,130.98722675988213
650.4934492468864,131.0229667944688
650.4917482940813,131.05870682905547
650.4900473042844,131.09444686364213
650.4883462774877,131.1301868982288
650.4866452136675,131.16592693281547
650.4849441128504,131.20166696740213
650.4832429750115,131.2374070019888
650.481541800144,131.27314703657547
650.4798405882404,131.30888707116213
650.478139339276,131.3446271057488
650.4764380532781,131.3803671403355
650.4747367302218,131.41610717492213
650.4730353701002,131.4518472095088
650.4713339728887,131.4875872440955
650.4696325386141,131.52332727868213
650.467931067252,131.5590673132688
650.4662295587955,131.59480734785546
650.4645280132194,131.63054738244213
650.4628264305512,131.6662874170288
650.4611248107665,131.70202745161546
650.4594231538578,131.73776748620213
650.4577214598005,131.7735075207888
650.456019728622,131.80924755537546
650.4543179602978,131.84498758996213
650.4526161548204,131.8807276245488
650.4509143121827,131.91646765913546
650.44921243236,131.95220769372213
650.4475105153799,131.9879477283088
650.4458085612175,132.02368776289546
650.4441065698657,132.05942779748213
650.4424045413002,132.0951678320688
650.4407024755478,132.13090786665546
650.4390003725846,132.16664790124213
650.4372982324026,132.2023879358288
650.4355960549782,132.23812797041546
650.433893840338,132.27386800500213
650.4321915884577,132.3096080395888
650.4304892993302,132.34534807417546
650.4287869729312,132.38108810876213
650.4270846092872,132.4168281433488
650.4253822083749,132.45256817793546
650.423679770186,132.48830821252213
650.4219772947141,132.5240482471088
650.4202747819345,132.55978828169546
650.4185722318745,132.59552831628213
650.4168696445093,132.6312683508688
650.4151670198323,132.66700838545546
650.4134643578188,132.70274842004213
650.4117616584963,132.7384884546288
650.41005892184,132.77422848921546
650.4083561478432,132.80996852380213
650.4066533364811,132.8457085583888
650.4049504877814,132.88144859297546
650.4032476017193,132.91718862756213
650.401544678288,132.9529286621488
650.3998417174631,132.98866869673546
650.3981387192719,133.02440873132213
650.3964356836894,133.0601487659088
650.3947326107095,133.09588880049546
650.3930295003074,133.13162883508213
650.3913263525103,133.1673688696688
650.389623167294,133.20310890425546
650.3879199446515,133.23884893884212
650.3862166845752,133.2745889734288
650.3845133870416,133.31032900801546
650.3828100520774,133.34606904260212
650.3811066796584,133.3818090771888
650.3794032697776,133.41754911177546
650.3776998224109,133.45328914636212
650.3759963375853,133.4890291809488
650.3742928152765,133.52476921553546
650.3725892554779,133.56050925012212
650.3708856581646,133.5962492847088
650.3691820233644,133.63198931929546
650.3674783510529,133.66772935388212
650.365774641223,133.7034693884688
650.3640708938507,133.73920942305546
650.3623671089628,133.77494945764212
650.3606632865356,133.8106894922288
650.3589594265617,133.84642952681546
650.3572555290344,133.88216956140212
650.3555515939295,133.9179095959888
650.3538476212741,133.95364963057546
650.3521436110436,133.98938966516212
650.3504395632319,134.0251296997488
650.3487354778144,134.06086973433543
650.3470313548183,134.09660976892212
650.3453271942196,134.1323498035088
650.3436229960112,134.16808983809543
650.3419187601689,134.20382987268212
650.3402144867204,134.2395699072688
650.338510175641,134.27530994185545
650.3368058269243,134.31104997644212
650.3351014405456,134.3467900110288
650.3333970165328,134.38253004561545
650.3316925548613,134.41827008020212
650.3299880555244,134.4540101147888
650.328283518515,134.48975014937545
650.3265789438092,134.52549018396212
650.3248743314341,134.5612302185488
650.3231696813659,134.59697025313545
650.3214649935974,134.63271028772212
650.3197602681047,134.6684503223088
650.3180555049152,134.70419035689545
650.3163507040044,134.73993039148212
650.3146458653657,134.7756704260688
650.3129409889754,134.81141046065545
650.3112360748603,134.84715049524212
650.3095311229964,134.8828905298288
650.307826133377,134.91863056441545
650.3061211059781,134.95437059900212
650.3044160408272,134.99011063358878
650.3027109378996,135.02585066817545
650.3010057971893,135.06159070276212
650.2993006186887,135.09733073734878
650.2975954023742,135.13307077193545
650.2958901482732,135.16881080652212
650.2941848563614,135.20455084110878
650.2924795266323,135.24029087569545
650.2907741590616,135.27603091028212
650.2890687536767,135.31177094486878
650.2873633104539,135.34751097945545
650.2856578293863,135.38325101404212
650.2839523104495,135.41899104862878
650.2822467536716,135.45473108321545
650.2805411590281,135.49047111780212
650.2788355265125,135.52621115238878
650.2771298561006,135.56195118697545
650.2754241478201,135.59769122156212
650.2737184016466,135.63343125614878
650.2720126175739,135.66917129073545
650.2703067955946,135.70491132532212
650.2686009356854,135.74065135990878
650.2668950378733,135.77639139449545
650.2651891021343,135.81213142908211
650.263483128462,135.84787146366878
650.2617771168321,135.88361149825545
650.2600710672725,135.91935153284211
650.258364979759,135.95509156742878
650.2566588542848,135.99083160201545
650.2549526908261,136.0265716366021
650.2532464894105,136.06231167118878
650.2515402500138,136.09805170577545
650.2498339726297,136.1337917403621
650.2481276572338,136.16953177494878
650.2464213038542,136.20527180953545
650.2447149124664,136.2410118441221
650.2430084830643,136.27675187870878
650.2413020156235,136.31249191329545
650.2395955101717,136.3482319478821
650.2378889666853,136.38397198246878
650.2361823851572,136.41971201705545
650.234475765581,136.4554520516421
650.2327691079329,136.49119208622878
650.23106241224,136.52693212081545
650.2293556784789,136.5626721554021
650.2276489066426,136.59841218998878
650.2259420967075,136.63415222457544
650.2242352487012,136.6698922591621
650.2225283625999,136.70563229374878
650.2208214383966,136.74137232833544
650.2191144760677,136.7771123629221
650.2174074756409,136.81285239750878
650.2157004370922,136.84859243209544
650.2139933604153,136.8843324666821
650.212286245586,136.92007250126878
650.2105790926321,136.95581253585544
650.2088719015298,136.9915525704421
650.2071646722725,137.02729260502878
650.2054574048534,137.06303263961544
650.2037500992491,137.0987726742021
650.2020427554867,137.13451270878878
650.2003353735429,137.17025274337544
650.1986279534108,137.2059927779621
650.196920495067,137.24173281254878
650.1952129985386,137.27747284713544
650.1935054638022,137.3132128817221
650.1917978908514,137.34895291630878
650.1900902796622,137.38469295089544
650.1883826302623,137.4204329854821
650.1866749426279,137.45617302006875
650.1849672167526,137.49191305465544
650.1832594526126,137.5276530892421
650.1815516502354,137.56339312382875
650.1798438095976,137.59913315841544
650.1781359306925,137.6348731930021
650.1764280135137,137.67061322758877
650.1747200580373,137.70635326217544
650.1730120642911,137.7420932967621
650.1713040322511,137.77783333134877
650.1695959619115,137.81357336593544
650.1678878532477,137.8493134005221
650.1661797062882,137.88505343510877
650.164471521009,137.92079346969544
650.1627632974037,137.9565335042821
650.1610550354484,137.99227353886877
650.159346735171,138.02801357345544
650.1576383965481,138.0637536080421
650.1559300195726,138.09949364262877
650.1542216042213,138.13523367721544
650.1525131505219,138.1709737118021
650.1508046584512,138.20671374638877
650.1490961280017,138.24245378097544
650.1473875591677,138.2781938155621
650.1456789519252,138.31393385014877
650.1439703063022,138.34967388473544
650.1422616222753,138.3854139193221
650.1405528998374,138.42115395390877
650.1388441389655,138.45689398849544
650.1371353396871,138.4926340230821
650.1354265019789,138.52837405766877
650.133717625834,138.56411409225544
650.1320087112292,138.5998541268421
650.1302997581921,138.63559416142877
650.1285907666993,138.67133419601544
650.1268817367442,138.7070742306021
650.1251726683033,138.74281426518877
650.1234635614046,138.77855429977544
650.1217544160243,138.8142943343621
650.1200452321561,138.85003436894877
650.1183360097765,138.88577440353544
650.1166267489133,138.9215144381221
650.1149174495429,138.95725447270877
650.1132081116591,138.99299450729544
650.1114987352553,139.0287345418821
650.1097893203082,139.06447457646877
650.1080798668455,139.10021461105543
650.1063703748437,139.1359546456421
650.1046608442964,139.17169468022877
650.1029512751803,139.20743471481543
650.1012416675234,139.2431747494021
650.0995320213015,139.27891478398877
650.0978223365089,139.31465481857543
650.096112613122,139.3503948531621
650.0944028511685,139.38613488774877
650.0926930506251,139.42187492233543
650.0909832114854,139.4576149569221
650.0892733337263,139.49335499150877
650.0875634173749,139.52909502609543
650.0858534624086,139.5648350606821
650.0841434688207,139.60057509526877
650.0824334366046,139.63631512985543
650.0807233657373,139.6720551644421
650.0790132562469,139.70779519902877
650.0773031081093,139.74353523361543
650.0755929213188,139.7792752682021
650.0738826958518,139.81501530278877
