laser_power,time_elapsed
631.3625288109008,175.3406096819353
631.3692993504951,175.37634971652196
631.3760562070653,175.41208975110862
631.3827993652618,175.4478297856953
631.3895288097495,175.48356982028196
631.3962445252288,175.51930985486862
631.4029464964202,175.5550498894553
631.4096347080631,175.59078992404196
631.4163091449284,175.62652995862862
631.4229697918175,175.6622699932153
631.4296166335458,175.69801002780196
631.4362496549653,175.73375006238862
631.442868840942,175.7694900969753
631.449474176378,175.80523013156196
631.4560656461906,175.84097016614862
631.4626432353326,175.8767102007353
631.4692069287717,175.91245023532196
631.4757567115112,175.94819026990862
631.4822925685703,175.9839303044953
631.4888144850036,176.01967033908196
631.4953224458804,176.05541037366862
631.5018164363067,176.0911504082553
631.508296441403,176.12689044284195
631.5147624463262,176.16263047742862
631.5212144362536,176.1983705120153
631.5276523963826,176.23411054660195
631.5340763119415,176.26985058118862
631.5404861681901,176.3055906157753
631.5468819504028,176.34133065036195
631.5532636438909,176.37707068494862
631.55963123398,176.4128107195353
631.5659847060329,176.44855075412195
631.5723240454273,176.48429078870862
631.5786492375776,176.5200308232953
631.584960267913,176.55577085788195
631.5912571218997,176.59151089246862
631.597539785019,176.6272509270553
631.6038082427888,176.66299096164195
631.6100624807422,176.69873099622862
631.6163024844493,176.73447103081529
631.6225282394954,176.77021106540195
631.6287397314998,176.80595109998862
631.6349369461079,176.84169113457529
631.6411198689887,176.87743116916195
631.6472884858317,176.91317120374862
631.6534427823584,176.94891123833528
631.6595827443215,176.98465127292195
631.6657083574889,177.02039130750862
631.6718196076664,177.05613134209528
631.6779164806744,177.09187137668195
631.6839989623708,177.12761141126862
631.690067038629,177.16335144585528
631.6961206953595,177.19909148044195
631.7021599184885,177.23483151502862
631.708184693979,177.27057154961528
631.71419500781,177.30631158420195
631.720190845998,177.34205161878862
631.7261721945744,177.37779165337528
631.7321390396086,177.41353168796195
631.7380913671853,177.44927172254862
631.7440291634268,177.48501175713528
631.7499524144711,177.52075179172195
631.7558611064987,177.55649182630862
631.7617552256906,177.59223186089528
631.7676347582806,177.62797189548195
631.7734996905131,177.66371193006862
631.7793500086702,177.69945196465528
631.7851856990502,177.73519199924195
631.7910067479884,177.7709320338286
631.796813141836,177.80667206841528
631.8026048669823,177.84241210300195
631.8083819098329,177.8781521375886
631.8141442568299,177.91389217217528
631.8198918944325,177.94963220676195
631.8256248091373,177.9853722413486
631.8313429874569,178.02111227593528
631.8370464159415,178.05685231052195
631.8427350811581,178.0925923451086
631.8484089697108,178.12833237969528
631.8540680682204,178.16407241428195
631.8597123633452,178.1998124488686
631.8653418417651,178.23555248345528
631.8709564901827,178.27129251804195
631.8765562953317,178.3070325526286
631.8821412439793,178.34277258721528
631.8877113229084,178.37851262180197
631.8932665189407,178.4142526563886
631.8988068189134,178.44999269097528
631.9043322097025,178.48573272556197
631.9098426782002,178.5214727601486
631.9153382113365,178.55721279473528
631.9208187960581,178.59295282932194
631.9262844193502,178.6286928639086
631.9317350682138,178.66443289849528
631.937170729689,178.70017293308194
631.9425913908316,178.7359129676686
631.9479970387338,178.77165300225528
631.9533876605141,178.80739303684194
631.9587632433116,178.8431330714286
631.9641237743031,178.87887310601528
631.9694692406867,178.91461314060194
631.9747996296852,178.9503531751886
631.9801149285518,178.98609320977528
631.9854151245734,179.02183324436194
631.9907002050543,179.0575732789486
631.9959701573364,179.09331331353528
632.0012249687793,179.12905334812194
632.0064646267803,179.1647933827086
632.011689118754,179.20053341729528
632.0168984321539,179.23627345188194
632.0220925544496,179.2720134864686
632.0272714731499,179.30775352105528
632.0324351757804,179.34349355564194
632.0375836499054,179.3792335902286
632.042716883106,179.41497362481527
632.047834863002,179.45071365940194
632.0529375772309,179.4864536939886
632.0580250134678,179.52219372857527
632.0630971594062,179.55793376316194
632.0681540027817,179.5936737977486
632.0731955313345,179.62941383233527
632.0782217328563,179.66515386692194
632.0832325951518,179.7008939015086
632.0882281060651,179.73663393609527
632.0932082534566,179.77237397068194
632.0981730252264,179.8081140052686
632.1031224092915,179.84385403985527
632.1080563936076,179.87959407444194
632.1129749661487,179.9153341090286
632.1178781149267,179.95107414361527
632.1227658279714,179.98681417820194
632.1276380933515,180.0225542127886
632.1324948991532,180.05829424737527
632.1373362335019,180.09403428196194
632.1421620845399,180.1297743165486
632.1469724404494,180.16551435113527
632.1517672894297,180.201254385722
632.1565466197189,180.2369944203086
632.161310419578,180.27273445489527
632.1660586772931,180.308474489482
632.1707913811815,180.3442145240686
632.1755085195952,180.37995455865527
632.1802100809042,180.415694593242
632.184896053517,180.4514346278286
632.1895664258608,180.48717466241527
632.1942211864014,180.522914697002
632.1988603236225,180.5586547315886
632.203483826047,180.59439476617527
632.2080916822159,180.630134800762
632.2126838807096,180.6658748353486
632.2172604101262,180.70161486993527
632.2218212591029,180.737354904522
632.2263664162954,180.7730949391086
632.2308958703957,180.80883497369527
632.2354096101244,180.844575008282
632.2399076242235,180.8803150428686
632.2443899014735,180.91605507745527
632.2488564306781,180.951795112042
632.253307200667,180.9875351466286
632.257742200301,181.02327518121527
632.2621614184764,181.059015215802
632.2665648441073,181.0947552503886
632.2709524661477,181.13049528497527
632.2753242735698,181.166235319562
632.2796802553846,181.2019753541486
632.2840204006224,181.23771538873527
632.2883446983525,181.273455423322
632.2926531376628,181.3091954579086
632.2969457076804,181.34493549249527
632.3012223975513,181.380675527082
632.305483196461,181.4164155616686
632.3097280936129,181.45215559625527
632.3139570782506,181.487895630842
632.3181701396365,181.5236356654286
632.3223672670717,181.55937570001527
632.3265484498806,181.595115734602
632.3307136774151,181.6308557691886
632.3348629390579,181.66659580377527
632.3389962242269,181.702335838362
632.3431135223591,181.7380758729486
632.3472148229312,181.7738159075353
632.3513001154382,181.809555942122
632.3553693894154,181.8452959767086
632.3594226344169,181.8810360112953
632.3634598400361,181.916776045882
632.3674809958854,181.9525160804686
632.3714860916173,181.9882561150553
632.3754751169029,182.023996149642
632.3794480614525,182.0597361842286
632.3834049149971,182.0954762188153
632.3873456673059,182.131216253402
632.3912703081675,182.1669562879886
632.3951788274107,182.2026963225753
632.3990712148834,182.238436357162
632.4029474604764,182.2741763917486
632.406807554089,182.3099164263353
632.4106514856716,182.345656460922
632.4144792451897,182.3813964955086
632.418290822649,182.4171365300953
632.4220862080742,182.452876564682
632.42586539153,182.4886165992686
632.4296283631007,182.5243566338553
632.43337511291,182.560096668442
632.4371056311012,182.5958367030286
632.4408199078575,182.6315767376153
632.4445179333817,182.667316772202
632.4481996979162,182.7030568067886
632.4518651917231,182.7387968413753
632.4555144051043,182.774536875962
632.4591473283815,182.8102769105486
632.4627639519135,182.8460169451353
632.4663642660892,182.881756979722
632.4699482613192,182.9174970143086
632.4735159280582,182.9532370488953
632.4770672567696,182.988977083482
632.4806022379674,183.0247171180686
632.4841208621818,183.0604571526553
632.4876231199834,183.096197187242
632.4911090019618,183.1319372218286
632.4945784987475,183.1676772564153
632.4980316009903,183.20341729100195
632.5014682993802,183.2391573255886
632.5048885846268,183.2748973601753
632.5082924474806,183.31063739476195
632.5116798787108,183.3463774293486
632.5150508691277,183.3821174639353
632.518405409561,183.41785749852195
632.5217434908811,183.4535975331086
632.5250651039776,183.4893375676953
632.5283702397809,183.52507760228195
632.5316588892412,183.5608176368686
632.5349310433488,183.5965576714553
632.5381866931177,183.63229770604192
632.5414258295917,183.6680377406286
632.5446484438452,183.7037777752153
632.547854526989,183.73951780980192
632.5510440701543,183.7752578443886
632.5542170645125,183.8109978789753
632.5573735012554,183.84673791356192
632.5605133716148,183.8824779481486
632.5636366668429,183.91821798273529
632.566743378232,183.95395801732192
632.569833497095,183.9896980519086
632.572907014785,184.02543808649529
632.5759639226752,184.06117812108192
632.5790042121796,184.0969181556686
632.5820278747317,184.13265819025528
632.5850349018066,184.16839822484192
632.5880252848985,184.2041382594286
632.5909990155433,184.23987829401528
632.5939560852962,184.27561832860192
632.5968964857566,184.3113583631886
632.5998202085348,184.34709839777528
632.6027272452906,184.38283843236192
632.605617587702,184.4185784669486
632.6084912274866,184.45431850153523
632.6113481563832,184.49005853612192
632.6141883661704,184.5257985707086
632.6170118486482,184.56153860529523
632.6198185956564,184.59727863988192
632.6226085990559,184.6330186744686
632.6253818507478,184.66875870905525
632.6281383426539,184.70449874364192
632.630878066737,184.7402387782286
632.6336010149798,184.77597881281525
632.636307179404,184.81171884740192
632.6389965520609,184.8474588819886
632.6416691250262,184.88319891657525
632.6443248904154,184.91893895116192
632.646963840365,184.9546789857486
632.6495859670549,184.99041902033525
632.6521912626775,185.02615905492192
632.654779719474,185.0618990895086
632.6573513297042,185.09763912409525
632.659906085668,185.13337915868192
632.6624439796865,185.16911919326856
632.6649650041214,185.20485922785525
632.6674691513552,185.24059926244192
632.6699564138114,185.27633929702856
632.6724267839345,185.31207933161525
632.6748802542089,185.34781936620192
632.6773168171414,185.38355940078856
632.6797364652781,185.41929943537525
632.6821391911872,185.45503946996192
632.6845249874772,185.49077950454856
632.6868938467776,185.52651953913525
632.689245761759,185.56225957372192
632.691580725113,185.59799960830856
632.6938987295716,185.63373964289525
632.6961997678914,185.66947967748192
632.6984838328608,185.70521971206853
632.7007509172984,185.74095974665525
632.7030010140602,185.77669978124192
632.7052341160238,185.81243981582853
632.7074502161076,185.84817985041525
632.7096493072512,185.88391988500192
632.7118313824352,185.91965991958853
632.713996434661,185.95539995417525
632.7161444569715,185.99113998876192
632.7182754424306,186.02688002334853
632.720389384143,186.06262005793525
632.7224862752353,186.09836009252192
632.724566108874,186.13410012710852
632.7266288782482,186.16984016169525
632.728674576587,186.20558019628191
632.7307031971413,186.24132023086852
632.7327147332029,186.27706026545525
632.7347091780849,186.3128003000419
632.7366865251443,186.34854033462852
632.7386467677514,186.38428036921525
632.7405898993258,186.4200204038019
632.7425159133053,186.45576043838852
632.7444248031693,186.49150047297525
632.7463165624183,186.5272405075619
632.7481911845944,186.56298054214852
632.7500486632606,186.59872057673525
632.7518889920211,186.6344606113219
632.7537121645023,186.67020064590852
632.7555181743706,186.70594068049525
632.7573070153151,186.7416807150819
632.7590786810653,186.77742074966852
632.7608331653722,186.81316078425525
632.7625704620265,186.8489008188419
632.7642905648488,186.88464085342852
632.7659934676853,186.92038088801525
632.7676791644222,186.9561209226019
632.7693476489701,186.99186095718852
632.7709989152742,187.02760099177524
632.7726329573077,187.0633410263619
632.7742497690831,187.09908106094852
632.7758493446346,187.13482109553524
632.7774316780373,187.1705611301219
632.7789967633884,187.20630116470852
632.7805445948263,187.24204119929524
632.7820751665113,187.2777812338819
632.7835884726439,187.31352126846852
632.7850845074483,187.34926130305524
632.7865632651881,187.3850013376419
632.7880247401501,187.42074137222852
632.7894689266615,187.45648140681524
632.7908958190717,187.4922214414019
632.7923054117713,187.52796147598852
632.7936976991731,187.56370151057524
632.7950726757306,187.5994415451619
632.7964303359201,187.63518157974852
632.7977706742602,187.67092161433524
632.799093685286,187.7066616489219
632.8003993635801,187.74240168350852
632.8016877037446,187.77814171809524
632.8029587004232,187.8138817526819
632.8042123482816,187.84962178726852
632.8054486420268,187.88536182185524
632.8066675763879,187.9211018564419
632.8078691461353,187.95684189102852
632.8090533460613,187.99258192561524
632.8102201709997,188.0283219602019
632.811369615807,188.06406199478857
632.8125016753793,188.09980202937524
632.8136163446371,188.1355420639619
632.8147136185407,188.17128209854857
632.8157934920732,188.20702213313524
632.8168559602586,188.2427621677219
632.8179010181436,188.27850220230857
632.8189286608163,188.31424223689524
632.8199388833881,188.3499822714819
632.8209316810071,188.38572230606857
632.821907048849,188.42146234065524
632.8228649821287,188.4572023752419
632.8238054760837,188.49294240982857
632.8247285259927,188.52868244441524
632.825634127157,188.5644224790019
632.8265222749187,188.60016251358857
632.8273929646432,188.63590254817524
632.8282461917361,188.6716425827619
632.8290819516264,188.70738261734857
632.8299002397844,188.74312265193524
632.8307010517018,188.7788626865219
632.831484382913,188.81460272110857
632.832250228974,188.85034275569524
632.8329985854803,188.8860827902819
632.8337294480589,188.92182282486857
632.834442812362,188.95756285945524
632.8351386740829,188.9933028940419
632.8358170289395,189.02904292862857
632.8364778726857,189.06478296321524
632.8371212011033,189.1005229978019
632.8377470100136,189.13626303238857
632.8383552952602,189.17200306697524
632.8389460527289,189.2077431015619
632.8395192783275,189.24348313614857
632.8400749680052,189.27922317073524
632.840613117734,189.3149632053219
632.8411337235274,189.35070323990857
632.8416367814214,189.38644327449524
632.8421222874933,189.4221833090819
632.8425902378434,189.45792334366857
632.8430406286134,189.49366337825523
632.8434734559673,189.5294034128419
632.8438887161105,189.56514344742857
632.8442864052721,189.60088348201523
632.8446665197215,189.6366235166019
632.8450290557515,189.67236355118857
632.8453740096974,189.70810358577523
632.8457013779131,189.7438436203619
632.8460111567981,189.77958365494857
632.8463033427739,189.81532368953523
632.8465779323028,189.8510637241219
632.8468349218699,189.88680375870857
632.8470743080019,189.92254379329523
632.8472960872487,189.9582838278819
632.8475002562006,189.99402386246857
632.8476868114724,190.02976389705523
632.8478557497186,190.0655039316419
632.8480070676181,190.10124396622857
632.8481407618901,190.13698400081523
632.8482568292774,190.1727240354019
632.8483552665637,190.20846406998857
632.8484360705561,190.24420410457523
632.8484992381032,190.2799441391619
632.848544766076,190.31568417374856
632.8485726513875,190.35142420833523
632.8485828909745,190.3871642429219
632.8485754818121,190.42290427750856
632.8485504209016,190.45864431209523
632.8485077052845,190.4943843466819
632.8484473320258,190.53012438126856
632.8483692982312,190.56586441585523
632.8482736010302,190.6016044504419
632.8481602375934,190.63734448502856
632.8480292051146,190.67308451961523
632.8478805008286,190.7088245542019
632.847714121994,190.74456458878856
632.8475300659103,190.78030462337523
632.8473283299002,190.8160446579619
632.8471089113257,190.85178469254856
632.8468718075809,190.88752472713523
632.8466170160857,190.9232647617219
632.846344534301,190.95900479630856
632.8460543597112,190.99474483089523
632.8457464898416,191.0304848654819
632.8454209222424,191.06622490006856
632.8450776545019,191.10196493465523
632.8447166842344,191.1377049692419
632.8443380090952,191.17344500382856
632.843941626762,191.20918503841523
632.8435275349547,191.2449250730019
632.8430957314158,191.28066510758856
632.8426462139299,191.31640514217523
632.8421789803042,191.3521451767619
632.8416940283881,191.38788521134856
632.8411913560531,191.42362524593523
632.8406709612134,191.4593652805219
632.8401328418057,191.49510531510856
632.8395769958084,191.53084534969523
632.8390034212232,191.5665853842819
632.8384121160932,191.60232541886856
632.8378030784845,191.63806545345523
632.837176306505,191.6738054880419
632.8365317982862,191.70954552262856
632.8358695520011,191.74528555721523
632.8351895658443,191.7810255918019
632.8344918380537,191.81676562638856
632.8337763668903,191.85250566097525
632.8330431506562,191.8882456955619
632.8322921876766,191.92398573014856
632.8315234763187,191.95972576473525
632.8307370149728,191.9954657993219
632.8299328020705,192.03120583390856
632.8291108360671,192.0669458684952
632.8282711154592,192.1026859030819
632.8274136387665,192.13842593766856
632.8265384045505,192.1741659722552
632.8256454113962,192.2099060068419
632.8247346579298,192.24564604142856
632.8238061428009,192.2813860760152
632.8228598647003,192.3171261106019
632.821895822343,192.35286614518856
632.8209140144852,192.3886061797752
632.8199144399052,192.4243462143619
632.8188970974247,192.46008624894856
632.8178619858878,192.4958262835352
632.81680910418,192.5315663181219
632.8157384512108,192.56730635270856
632.8146500259304,192.6030463872952
632.8135438273134,192.6387864218819
632.8124198543748,192.67452645646856
632.8112781061537,192.7102664910552
632.8101185817306,192.7460065256419
632.8089412802093,192.78174656022856
632.8077462007352,192.8174865948152
632.8065333424769,192.8532266294019
632.8053027046426,192.88896666398853
632.8040542864724,192.9247066985752
632.8027880872328,192.9604467331619
632.8015041062315,192.99618676774853
632.8002023427994,193.0319268023352
632.798882796309,193.0676668369219
632.7975454661564,193.10340687150853
632.7961903517789,193.1391469060952
632.7948174526379,193.1748869406819
632.7934267682355,193.21062697526853
632.7920182980976,193.2463670098552
632.7905920417917,193.2821070444419
632.7891479989087,193.31784707902847
632.7876861690806,193.3535871136152
632.7862065519637,193.3893271482019
632.7847091472547,193.42506718278847
632.783193954675,193.4608072173752
632.7816609739862,193.49654725196189
632.7801102049743,193.53228728654847
632.7785416474665,193.5680273211352
632.7769553013136,193.60376735572189
632.7753511664072,193.63950739030847
632.7737292426636,193.6752474248952
632.7720895300391,193.71098745948188
632.7704320285151,193.74672749406847
632.7687567381132,193.7824675286552
632.7670636588789,193.81820756324188
632.7653527908991,193.8539475978285
632.7636241342848,193.8896876324152
632.7618776891873,193.92542766700188
632.7601134557825,193.9611677015885
632.7583314342871,193.9969077361752
632.7565316249417,194.03264777076188
632.7547140280277,194.0683878053485
632.7528786438511,194.1041278399352
632.7510254727581,194.13986787452188
632.7491545151194,194.1756079091085
632.7472657713465,194.2113479436952
632.7453592418749,194.24708797828188
632.743434927181,194.2828280128685
632.7414928277653,194.3185680474552
632.7395329441691,194.35430808204188
632.7375552769579,194.3900481166285
632.7355598267378,194.4257881512152
632.7335465941393,194.46152818580188
632.7315155798337,194.4972682203885
632.7294667845163,194.5330082549752
632.7274002089232,194.56874828956188
632.7253158538143,194.6044883241485
632.7232137199911,194.6402283587352
632.7210938082786,194.67596839332188
632.7189561195429,194.7117084279085
632.7168006546736,194.7474484624952
632.7146274146021,194.78318849708188
632.7124364002833,194.8189285316685
632.7102276127127,194.8546685662552
632.7080010529105,194.89040860084188
632.705756721935,194.9261486354285
632.7034946208773,194.9618886700152
632.7012147508549,194.99762870460188
632.6989171130257,195.0333687391885
632.6966017085714,195.0691087737752
632.694268538715,195.10484880836188
632.691917604704,195.1405888429485
632.6895489078261,195.1763288775352
632.6871624493926,195.21206891212188
632.6847582307566,195.2478089467085
632.6823362532945,195.2835489812952
632.679896518424,195.31928901588188
632.6774390275864,195.3550290504685
632.6749637822641,195.3907690850552
632.6724707839635,195.42650911964188
632.6699600342316,195.4622491542285
632.66743153464,195.4979891888152
632.6648852868002,195.53372922340188
632.6623212923485,195.5694692579885
632.6597395529614,195.6052092925752
632.6571400703401,195.64094932716188
632.6545228462255,195.6766893617485
632.6518878823838,195.7124293963352
632.6492351806212,195.74816943092188
632.6465647427672,195.7839094655085
632.6438765706945,195.8196495000952
632.6411706662973,195.85538953468188
632.6384470315118,195.8911295692685
632.6357056682974,195.9268696038552
632.6329465786553,195.96260963844188
632.6301697646095,195.9983496730285
632.6273752282258,196.0340897076152
632.6245629715934,196.06982974220188
632.621732996842,196.1055697767885
632.618885306126,196.1413098113752
632.6160199016401,196.17704984596188
632.613136785603,196.2127898805485
632.610235960274,196.2485299151352
632.6073174279368,196.28426994972187
632.6043811909151,196.3200099843085
632.601427251557,196.3557500188952
632.5984556122514,196.39149005348187
632.5954662754109,196.4272300880685
632.592459243488,196.4629701226552
632.5894345189618,196.49871015724187
632.5863921043491,196.5344501918285
632.5833320021923,196.5701902264152
632.5802542150735,196.60593026100187
632.5771587455996,196.6416702955885
632.5740455964175,196.6774103301752
632.5709147701982,196.71315036476187
632.5677662696535,196.7488903993485
632.5646000975189,196.7846304339352
632.5614162565707,196.82037046852187
632.5582147496093,196.8561105031085
632.5549955794748,196.8918505376952
632.5517587490326,196.92759057228187
632.5485042611853,196.9633306068685
632.5452321188684,196.9990706414552
632.5419423250434,197.03481067604187
632.5386348827121,197.0705507106285
632.5353097948993,197.1062907452152
632.5319670646734,197.14203077980187
632.5286066951239,197.1777708143885
632.5252286893812,197.2135108489752
632.5218330506002,197.24925088356187
632.5184197819759,197.2849909181485
632.5149888867276,197.3207309527352
632.5115403681148,197.35647098732187
632.5080742294208,197.3922110219085
632.5045904739696,197.4279510564952
632.5010891051088,197.46369109108187
632.4975701262268,197.4994311256685
632.4940335407357,197.5351711602552
632.4904793520876,197.57091119484187
632.4869075637595,197.6066512294285
632.4833181792679,197.6423912640152
632.4797112021533,197.67813129860187
632.4760866359969,197.7138713331885
632.4724444844036,197.7496113677752
632.4687847510174,197.78535140236187
632.4651074395098,197.8210914369485
632.4614125535893,197.8568314715352
632.4577000969888,197.89257150612187
632.4539700734821,197.9283115407085
632.4502224868667,197.9640515752952
632.4464573409805,197.99979160988187
632.4426746396845,198.0355316444685
632.4388743868813,198.0712716790552
632.435056586496,198.10701171364187
632.4312212424951,198.14275174822853
632.4273683588681,198.1784917828152
632.4234979396449,198.21423181740187
632.4196099888795,198.24997185198853
632.415704510666,198.2857118865752
632.4117815091222,198.32145192116187
632.407840988406,198.35719195574853
632.4038829526993,198.3929319903352
632.3999074062242,198.42867202492187
632.3959143532248,198.46441205950853
632.3919037979904,198.5001520940952
632.387875744829,198.5358921286819
632.3838301980903,198.57163216326853
632.3797671621483,198.6073721978552
632.3756866414165,198.6431122324419
632.3715886403322,198.67885226702853
632.3674731633733,198.7145923016152
632.3633402150413,198.75033233620184
632.3591897998768,198.78607237078853
632.3550219224456,198.8218124053752
632.3508365873528,198.85755243996184
632.346633799227,198.89329247454853
632.3424135627353,198.9290325091352
632.3381758825763,198.96477254372184
632.3339207634747,199.00051257830853
632.3296482101945,199.0362526128952
632.3253582275244,199.07199264748184
632.321050820292,199.10773268206853
632.3167259933479,199.1434727166552
632.3123837515869,199.17921275124183
632.308024099923,199.21495278582853
632.3036470433112,199.2506928204152
632.299252586731,199.28643285500183
632.2948407352005,199.32217288958853
632.290411493763,199.3579129241752
632.2859648675004,199.39365295876183
632.281500861519,199.42939299334853
632.2770194809647,199.4651330279352
632.2725207310069,199.50087306252183
632.268004616855,199.53661309710853
632.263471143742,199.5723531316952
632.2589203169402,199.60809316628183
632.2543521417465,199.64383320086853
632.2497666234966,199.6795732354552
632.2451637675504,199.71531327004183
632.2405435793071,199.75105330462853
632.2359060641901,199.7867933392152
632.2312512276598,199.82253337380183
632.2265790752065,199.85827340838853
632.2218896123541,199.8940134429752
632.2171828446524,199.92975347756183
632.2124587776902,199.96549351214853
632.2077174170805,200.0012335467352
632.2029587684756,200.03697358132183
632.1981828375513,200.07271361590853
632.1933896300229,200.1084536504952
632.1885791516298,200.14419368508183
632.1837514081499,200.17993371966853
632.1789064053861,200.2156737542552
632.1740441491793,200.25141378884183
632.1691646453949,200.28715382342853
632.1642678999372,200.3228938580152
632.1593539187346,200.35863389260183
632.1544227077547,200.39437392718847
632.1494742729883,200.4301139617752
632.1445086204656,200.46585399636183
632.1395257562388,200.50159403094847
632.1345256864056,200.5373340655352
632.1295084170803,200.57307410012183
632.1244739544194,200.60881413470847
632.1194223046022,200.6445541692952
632.1143534738478,200.68029420388183
632.1092674683985,200.71603423846847
632.1041642945361,200.7517742730552
632.0990439585654,200.78751430764183
632.0939064668311,200.82325434222847
632.0887518257008,200.8589943768152
632.0835800415816,200.89473441140183
632.0783911209038,200.93047444598847
632.0731850701352,200.9662144805752
632.0679618957746,201.00195451516183
632.0627216043464,201.0376945497485
632.0574642024137,201.0734345843352
632.0521896965633,201.10917461892183
632.0468980934218,201.1449146535085
632.0415893996351,201.1806546880952
632.0362636218969,201.21639472268183
632.0309207669164,201.2521347572685
632.0255608414445,201.2878747918552
632.0201838522548,201.32361482644183
632.0147898061605,201.3593548610285
632.0093787099981,201.3950948956152
632.003950570643,201.43083493020185
631.9985053949937,201.4665749647885
631.9930431899877,201.5023149993752
631.9875639625861,201.53805503396185
631.9820677197883,201.5737950685485
631.9765544686178,201.6095351031352
631.9710242161361,201.64527513772185
631.9654769694286,201.6810151723085
631.959912735619,201.7167552068952
631.9543315218549,201.75249524148185
631.9487333353221,201.7882352760685
631.9431181832299,201.8239753106552
631.9374860728235,201.85971534524185
631.9318370113796,201.8954553798285
631.9261710062053,201.9311954144152
631.920488064634,201.96693544900185
631.9147881940373,202.0026754835885
631.90907140181,202.0384155181752
631.903337695386,202.07415555276185
631.8975870822223,202.1098955873485
631.8918195698135,202.1456356219352
631.886035165679,202.18137565652185
631.8802338773752,202.2171156911085
631.8744157124829,202.2528557256952
631.8685806786207,202.28859576028185
631.8627287834304,202.3243357948685
631.856860034592,202.3600758294552
631.8509744398096,202.39581586404185
631.8450720068249,202.4315558986285
631.8391527434027,202.4672959332152
631.8332166573467,202.50303596780185
631.8272637564801,202.5387760023885
631.8212940486738,202.5745160369752
631.8153075418129,202.61025607156185
631.8093042438236,202.6459961061485
631.8032841626547,202.6817361407352
631.7972473062944,202.71747617532185
631.7911936827526,202.7532162099085
631.7851233000785,202.7889562444952
631.7790361663438,202.82469627908185
631.7729322896585,202.8604363136685
631.7668116781556,202.8961763482552
631.7606743400064,202.93191638284185
631.7545202834048,202.9676564174285
631.7483495165811,203.0033964520152
631.7421620477965,203.03913648660185
631.7359578853363,203.0748765211885
631.7297370375245,203.1106165557752
631.7234995127078,203.14635659036185
631.7172453192675,203.1820966249485
631.7109744656177,203.2178366595352
631.7046869602008,203.25357669412185
631.6983828114852,203.2893167287085
631.6920620279773,203.3250567632952
631.6857246182065,203.36079679788185
631.6793705907396,203.3965368324685
631.6729999541668,203.4322768670552
631.6666127171161,203.46801690164185
631.6602088882378,203.5037569362285
631.6537884762204,203.5394969708152
631.6473514897755,203.57523700540185
631.6408979376517,203.6109770399885
631.6344278286213,203.6467170745752
631.6279411714931,203.68245710916185
631.6214379751002,203.7181971437485
631.6149182483119,203.7539371783352
631.6083820000215,203.78967721292184
631.601829239159,203.8254172475085
631.595259974674,203.8611572820952
631.588674215564,203.89689731668184
631.5820719708391,203.9326373512685
631.57545324955,203.9683773858552
631.5688180607706,204.00411742044184
631.5621664136114,204.0398574550285
631.5554983172067,204.0755974896152
631.5488137807274,204.11133752420184
631.5421128133675,204.1470775587885
631.5353954243581,204.1828175933752
631.528661622953,204.21855762796184
631.5219114184434,204.2542976625485
631.5151448201434,204.2900376971352
631.5083618374039,204.32577773172184
631.5015624795984,204.3615177663085
631.4947467561383,204.3972578008952
631.4879146764569,204.43299783548184
631.4810662500248,204.4687378700685
631.4742014863356,204.5044779046552
631.467320394916,204.54021793924184
631.4604229853261,204.5759579738285
631.4535092671523,204.6116980084152
631.4465792500075,204.64743804300184
631.439632943541,204.6831780775885
631.4326703574252,204.7189181121752
631.4256915013692,204.75465814676184
631.4186963851045,204.7903981813485
631.4116850183998,204.8261382159352
631.4046574110461,204.86187825052184
631.3976135728711,204.8976182851085
631.3905535137255,204.9333583196952
631.3834772434948,204.96909835428184
631.3763847720934,205.0048383888685
631.3692761094612,205.0405784234552
631.3621512655737,205.07631845804184
631.3550102504297,205.1120584926285
631.3478530740642,205.1477985272152
631.3406797465343,205.18353856180184
631.3334902779311,205.2192785963885
631.3262846783779,205.2550186309752
631.3190629580246,205.29075866556184
631.3118251270462,205.3264987001485
631.304571195655,205.3622387347352
631.297301174085,205.39797876932184
631.2900150726072,205.4337188039085
631.2827129015147,205.4694588384952
631.275394671137,205.50519887308184
631.2680603918259,205.5409389076685
631.2607100739696,205.5766789422552
631.2533437279784,205.61241897684184
631.2459613642993,205.6481590114285
631.2385629934013,205.6838990460152
631.2311486257895,205.71963908060184
631.2237182719915,205.7553791151885
631.2162719425712,205.7911191497752
631.2088096481142,205.82685918436184
631.2013313992428,205.8625992189485
631.1938372065972,205.8983392535352
631.1863270808659,205.93407928812184
631.1788010327473,205.9698193227085
631.1712590729798,206.0055593572952
631.1637012123243,206.04129939188184
631.1561274615779,206.0770394264685
631.1485378315583,206.1127794610552
631.1409323331212,206.14851949564184
631.1333109771432,206.1842595302285
631.1256737745371,206.2199995648152
631.1180207362372,206.25573959940183
631.1103518732147,206.2914796339885
631.1026671964619,206.3272196685752
631.0949667170073,206.36295970316183
631.0872504459013,206.3986997377485
631.0795183942304,206.4344397723352
631.0717705731021,206.47017980692183
631.0640069936607,206.5059198415085
631.0562276670718,206.5416598760952
631.0484326045324,206.57739991068183
631.0406218172748,206.6131399452685
631.0327953165529,206.6488799798552
631.0249531136478,206.68462001444183
631.0170952198761,206.7203600490285
631.0092216465755,206.7561000836152
631.0013324051198,206.79184011820183
630.9934275069044,206.8275801527885
