laser_power,time_elapsed
668.8549454342932,171.76660622326864
668.8582801631702,171.8023462578553
668.8616298824593,171.83808629244197
668.8649945114023,171.87382632702864
668.8683739691685,171.9095663616153
668.8717681747734,171.94530639620197
668.875177047209,171.98104643078864
668.878600505358,172.0167864653753
668.8820384680366,172.05252649996197
668.8854908539097,172.08826653454864
668.8889575816204,172.1240065691353
668.8924385697094,172.15974660372197
668.8959337366163,172.19548663830864
668.8994430007277,172.2312266728953
668.9029662802965,172.26696670748197
668.9065034935248,172.30270674206864
668.9100545585308,172.3384467766553
668.9136193933659,172.37418681124197
668.9171979159333,172.40992684582864
668.9207900441199,172.4456668804153
668.9243956957146,172.48140691500197
668.9280147884249,172.51714694958864
668.9316472398448,172.5528869841753
668.9352929675322,172.58862701876197
668.9389518889537,172.62436705334864
668.9426239214813,172.6601070879353
668.9463089824408,172.69584712252197
668.9500069890294,172.73158715710863
668.9537178584012,172.7673271916953
668.9574415076318,172.80306722628197
668.961177853737,172.83880726086863
668.9649268135905,172.8745472954553
668.9686883040558,172.91028733004197
668.9724622419053,172.94602736462863
668.9762485438358,172.9817673992153
668.9800471264377,173.01750743380197
668.983857906276,173.05324746838863
668.9876807998108,173.0889875029753
668.9915157234448,173.12472753756197
668.9953625935253,173.16046757214863
668.999221326262,173.1962076067353
669.0030918378588,173.23194764132197
669.0069740444271,173.26768767590863
669.0108678620301,173.3034277104953
669.0147732065951,173.33916774508197
669.0186899940456,173.37490777966863
669.0226181402205,173.4106478142553
669.0265575608736,173.44638784884197
669.030508171724,173.48212788342863
669.0344698883733,173.5178679180153
669.0384426263903,173.55360795260196
669.0424263012767,173.58934798718863
669.0464208284856,173.6250880217753
669.0504261233377,173.66082805636196
669.0544421011559,173.69656809094863
669.0584686771821,173.7323081255353
669.0625057665941,173.76804816012196
669.0665532844731,173.80378819470863
669.0706111458877,173.8395282292953
669.0746792658113,173.87526826388196
669.0787575591706,173.91100829846863
669.0828459408441,173.9467483330553
669.0869443256033,173.98248836764196
669.0910526281946,174.01822840222863
669.0951707633025,174.0539684368153
669.0992986455707,174.08970847140196
669.1034361895165,174.12544850598863
669.1075833096659,174.1611885405753
669.1117399204704,174.19692857516196
669.1159059363242,174.23266860974863
669.1200812715317,174.2684086443353
669.1242658403906,174.30414867892196
669.1284595571101,174.33988871350863
669.1326623358605,174.3756287480953
669.1368740907739,174.41136878268196
669.1410947358618,174.44710881726863
669.1453241851489,174.4828488518553
669.1495623525894,174.51858888644196
669.1538091520853,174.55432892102863
669.1580644974532,174.5900689556153
669.1623283025023,174.62580899020196
669.1666004809792,174.66154902478863
669.1708809465807,174.6972890593753
669.1751696129194,174.73302909396196
669.1794663936087,174.76876912854863
669.1837712021794,174.8045091631353
669.1880839521303,174.84024919772196
669.1924045569292,174.87598923230863
669.1967329299291,174.9117292668953
669.2010689845031,174.94746930148196
669.205412633961,174.98320933606863
669.2097637915664,175.0189493706553
669.2141223705044,175.05468940524196
669.2184882839643,175.09042943982865
669.2228614450592,175.1261694744153
669.2272417668897,175.16190950900196
669.2316291624643,175.19764954358862
669.2360235447812,175.2333895781753
669.2404248267967,175.26912961276196
669.244832921419,175.30486964734862
669.2492477415378,175.3406096819353
669.253669199935,175.37634971652196
669.2580972094186,175.41208975110862
669.2625316827407,175.4478297856953
669.2669725326134,175.48356982028196
669.2714196716769,175.51930985486862
669.2758730125834,175.5550498894553
669.2803324679139,175.59078992404196
669.2847979502449,175.62652995862862
669.2892693720673,175.6622699932153
669.2937466458682,175.69801002780196
669.2982296840994,175.73375006238862
669.3027183991773,175.7694900969753
669.307212703484,175.80523013156196
669.3117125093338,175.84097016614862
669.3162177290519,175.8767102007353
669.3207282749195,175.91245023532196
669.325244059185,175.94819026990862
669.3297649940318,175.9839303044953
669.3342909916611,176.01967033908196
669.3388219642104,176.05541037366862
669.3433578238198,176.0911504082553
669.3478984825491,176.12689044284195
669.3524438524626,176.16263047742862
669.3569938455953,176.1983705120153
669.3615483739535,176.23411054660195
669.3661073495168,176.26985058118862
669.3706706842024,176.3055906157753
669.3752382899524,176.34133065036195
669.3798100786477,176.37707068494862
669.3843859621778,176.4128107195353
669.3889658523564,176.44855075412195
669.393549661006,176.48429078870862
669.3981372999245,176.5200308232953
669.4027286808982,176.55577085788195
669.4073237156445,176.59151089246862
669.4119223158923,176.6272509270553
669.4165243933479,176.66299096164195
669.4211298596965,176.69873099622862
669.4257386266017,176.73447103081529
669.4303506056734,176.77021106540195
669.4349657085518,176.80595109998862
669.4395838468232,176.84169113457529
669.4442049320896,176.87743116916195
669.4488288758838,176.91317120374862
669.4534555897535,176.94891123833528
669.4580849852302,176.98465127292195
669.4627169738443,177.02039130750862
669.467351467043,177.05613134209528
669.4719883763252,177.09187137668195
669.4766276131567,177.12761141126862
669.4812690889729,177.16335144585528
669.4859127152276,177.19909148044195
669.4905584033053,177.23483151502862
669.4952060646333,177.27057154961528
669.4998556105919,177.30631158420195
669.5045069525839,177.34205161878862
669.5091600019497,177.37779165337528
669.5138146700513,177.41353168796195
669.518470868241,177.44927172254862
669.5231285078779,177.48501175713528
669.5277875002439,177.52075179172195
669.5324477566793,177.55649182630862
669.5371091884988,177.59223186089528
669.5417717069928,177.62797189548195
669.5464352234773,177.66371193006862
669.5510996492117,177.69945196465528
669.5557648954816,177.73519199924195
669.5604308735677,177.7709320338286
669.5650974947619,177.80667206841528
669.5697646702836,177.84241210300195
669.5744323114154,177.8781521375886
669.579100329414,177.91389217217528
669.5837686355379,177.94963220676195
669.5884371410436,177.9853722413486
669.593105757151,178.02111227593528
669.5977743951296,178.05685231052195
669.6024429662133,178.0925923451086
669.6071113816691,178.12833237969528
669.6117795527148,178.16407241428195
669.6164473906003,178.1998124488686
669.6211148065779,178.23555248345528
669.6257817119174,178.27129251804195
669.6304480178236,178.3070325526286
669.6351136355713,178.34277258721528
669.6397784764217,178.37851262180197
669.644442451622,178.4142526563886
669.6491054724577,178.44999269097528
669.6537674501628,178.48573272556197
669.6584282960329,178.5214727601486
669.6630879213349,178.55721279473528
669.6677462373759,178.59295282932194
669.6724031554199,178.6286928639086
669.6770585867707,178.66443289849528
669.6817124427406,178.70017293308194
669.6863646346671,178.7359129676686
669.6910150738286,178.77165300225528
669.6956636715811,178.80739303684194
669.700310339273,178.8431330714286
669.7049549882465,178.87887310601528
669.709597529888,178.91461314060194
669.714237875546,178.9503531751886
669.7188759366135,178.98609320977528
669.7235116244967,179.02183324436194
669.7281448506311,179.0575732789486
669.7327755263995,179.09331331353528
669.7374035632645,179.12905334812194
669.7420288726822,179.1647933827086
669.7466513661464,179.20053341729528
669.7512709550978,179.23627345188194
669.7558875510623,179.2720134864686
669.7605010655649,179.30775352105528
669.7651114101307,179.34349355564194
669.7697184963367,179.3792335902286
669.774322235728,179.41497362481527
669.7789225399014,179.45071365940194
669.7835193204735,179.4864536939886
669.7881124890977,179.52219372857527
669.7927019573801,179.55793376316194
669.7972876370153,179.5936737977486
669.8018694397025,179.62941383233527
669.8064472771626,179.66515386692194
669.811021061106,179.7008939015086
669.8155907033156,179.73663393609527
669.8201561155649,179.77237397068194
669.8247172096682,179.8081140052686
669.8292738974751,179.84385403985527
669.8338260908162,179.87959407444194
669.8383737015807,179.9153341090286
669.8429166416843,179.95107414361527
669.8474548230861,179.98681417820194
669.851988157705,180.0225542127886
669.8565165575552,180.05829424737527
669.8610399346619,180.09403428196194
669.8655582010791,180.1297743165486
669.8700712688569,180.16551435113527
669.8745790501252,180.201254385722
669.8790814570104,180.2369944203086
669.8835784016874,180.27273445489527
669.8880697963783,180.308474489482
669.8925555532702,180.3442145240686
669.8970355846501,180.37995455865527
669.9015098028208,180.415694593242
669.9059781201187,180.4514346278286
669.9104404488803,180.48717466241527
669.9148967015215,180.522914697002
669.9193467904821,180.5586547315886
669.9237906282376,180.59439476617527
669.9282281272655,180.630134800762
669.9326592001298,180.6658748353486
669.9370837593997,180.70161486993527
669.9415017176971,180.737354904522
669.9459129876991,180.7730949391086
669.9503174820547,180.80883497369527
669.9547151135192,180.844575008282
669.9591057948708,180.8803150428686
669.963489438927,180.91605507745527
669.9678659585134,180.951795112042
669.9722352665468,180.9875351466286
669.9765972759524,181.02327518121527
669.9809518997306,181.059015215802
669.985299050869,181.0947552503886
669.9896386424547,181.13049528497527
669.9939705875845,181.166235319562
669.9982947994168,181.2019753541486
670.0026111911709,181.23771538873527
670.0069196760448,181.273455423322
670.0112201673495,181.3091954579086
670.0155125784254,181.34493549249527
670.0197968226597,181.380675527082
670.0240728134536,181.4164155616686
670.0283404643061,181.45215559625527
670.0325996887319,181.487895630842
670.0368504003278,181.5236356654286
670.041092512689,181.55937570001527
670.0453259394952,181.595115734602
670.0495505944759,181.6308557691886
670.0537663914121,181.66659580377527
670.0579732441356,181.702335838362
670.0621710664974,181.7380758729486
670.0663597724453,181.7738159075353
670.0705392759686,181.809555942122
670.074709491111,181.8452959767086
670.0788703319357,181.8810360112953
670.0830217126115,181.916776045882
670.0871635473287,181.9525160804686
670.091295750366,181.9882561150553
670.0954182360084,182.023996149642
670.099530918631,182.0597361842286
670.1036337126659,182.0954762188153
670.1077265326028,182.131216253402
670.1118092929892,182.1669562879886
670.1158819083983,182.2026963225753
670.1199442935119,182.238436357162
670.1239963630387,182.2741763917486
670.1280380317808,182.3099164263353
670.1320692145497,182.345656460922
670.136089826253,182.3813964955086
670.1400997818592,182.4171365300953
670.1440989964101,182.452876564682
670.1480873849654,182.4886165992686
670.1520648626819,182.5243566338553
670.1560313447793,182.560096668442
670.1599867465422,182.5958367030286
670.1639309833196,182.6315767376153
670.167863970492,182.667316772202
670.1717856235557,182.7030568067886
670.1756958580398,182.7387968413753
670.1795945895742,182.774536875962
670.1834817338043,182.8102769105486
670.1873572064778,182.8460169451353
670.1912209234105,182.881756979722
670.1950728004861,182.9174970143086
670.198912753658,182.9532370488953
670.2027406989159,182.988977083482
670.2065565523694,183.0247171180686
670.2103602301656,183.0604571526553
670.2141516485565,183.096197187242
670.2179307238091,183.1319372218286
670.2216973723187,183.1676772564153
670.2254515105203,183.20341729100195
670.2291930549551,183.2391573255886
670.2329219221871,183.2748973601753
670.236638028889,183.31063739476195
670.2403412918073,183.3463774293486
670.2440316277639,183.3821174639353
670.2477089536568,183.41785749852195
670.2513731864253,183.4535975331086
670.2550242431364,183.4893375676953
670.2586620409012,183.52507760228195
670.2622864969409,183.5608176368686
670.2658975285044,183.5965576714553
670.2694950529537,183.63229770604192
670.2730789877291,183.6680377406286
670.2766492503616,183.7037777752153
670.2802057584174,183.73951780980192
670.2837484295775,183.7752578443886
670.2872771816031,183.8109978789753
670.2907919323367,183.84673791356192
670.2942925997042,183.8824779481486
670.2977791016788,183.91821798273529
670.3012513563674,183.95395801732192
670.3047092819272,183.9896980519086
670.3081527966331,184.02543808649529
670.3115818187923,184.06117812108192
670.314996266833,184.0969181556686
670.3183960592669,184.13265819025528
670.3217811147089,184.16839822484192
670.3251513517931,184.2041382594286
670.3285066893078,184.23987829401528
670.3318470461109,184.27561832860192
670.3351723411326,184.3113583631886
670.3384824934244,184.34709839777528
670.3417774220698,184.38283843236192
670.3450570462979,184.4185784669486
670.3483212853953,184.45431850153523
670.3515700587704,184.49005853612192
670.3548032858721,184.5257985707086
670.3580208862757,184.56153860529523
670.3612227796464,184.59727863988192
670.3644088857585,184.6330186744686
670.3675791244129,184.66875870905525
670.3707334155692,184.70449874364192
670.3738716792639,184.7402387782286
670.3769938356123,184.77597881281525
670.380099804856,184.81171884740192
670.3831895072808,184.8474588819886
670.386262863304,184.88319891657525
670.3893197934365,184.91893895116192
670.3923602183021,184.9546789857486
670.3953840585566,184.99041902033525
670.3983912350179,185.02615905492192
670.4013816685806,185.0618990895086
670.4043552802589,185.09763912409525
670.4073119910994,185.13337915868192
670.410251722315,185.16911919326856
670.4131743952006,185.20485922785525
670.4160799311355,185.24059926244192
670.4189682516325,185.27633929702856
670.4218392782543,185.31207933161525
670.424692932701,185.34781936620192
670.4275291367724,185.38355940078856
670.4303478123876,185.41929943537525
670.4331488815034,185.45503946996192
670.4359322662451,185.49077950454856
670.4386978888251,185.52651953913525
670.4414456715624,185.56225957372192
670.4441755368442,185.59799960830856
670.4468874072141,185.63373964289525
670.4495812052894,185.66947967748192
670.4522568538085,185.70521971206853
670.4549142756284,185.74095974665525
670.4575533936668,185.77669978124192
670.4601741309854,185.81243981582853
670.4627764107515,185.84817985041525
670.4653601562576,185.88391988500192
670.4679252908397,185.91965991958853
670.4704717380088,185.95539995417525
670.4729994213681,185.99113998876192
670.4755082646336,186.02688002334853
670.477998191596,186.06262005793525
670.480469126208,186.09836009252192
670.4829209925017,186.13410012710852
670.4853537146364,186.16984016169525
670.4877672169006,186.20558019628191
670.4901614236302,186.24132023086852
670.49253625934,186.27706026545525
670.4948916486419,186.3128003000419
670.4972275162639,186.34854033462852
670.4995437870126,186.38428036921525
670.5018403858561,186.4200204038019
670.5041172378658,186.45576043838852
670.5063742682314,186.49150047297525
670.508611402223,186.5272405075619
670.5108285652777,186.56298054214852
670.51302568292,186.59872057673525
670.5152026808055,186.6344606113219
670.5173594847253,186.67020064590852
670.5194960205242,186.70594068049525
670.5216122142309,186.7416807150819
670.5237079919771,186.77742074966852
670.5257832800171,186.81316078425525
670.5278380046888,186.8489008188419
670.5298720925022,186.88464085342852
670.5318854700572,186.92038088801525
670.5338780641067,186.9561209226019
670.5358498014705,186.99186095718852
670.5378006091457,187.02760099177524
670.5397304142225,187.0633410263619
670.541639143928,187.09908106094852
670.5435267256304,187.13482109553524
670.5453930867573,187.1705611301219
670.5472381549259,187.20630116470852
670.5490618578617,187.24204119929524
670.5508641234188,187.2777812338819
670.5526448795409,187.31352126846852
670.5544040543485,187.34926130305524
670.5561415760583,187.3850013376419
670.5578573730281,187.42074137222852
670.5595513737609,187.45648140681524
670.5612235068227,187.4922214414019
670.5628737009733,187.52796147598852
670.5645018850842,187.56370151057524
670.5661079881597,187.5994415451619
670.5676919392967,187.63518157974852
670.569253667769,187.67092161433524
670.5707931029684,187.7066616489219
670.5723101744217,187.74240168350852
670.5738048117495,187.77814171809524
670.5752769447553,187.8138817526819
670.5767265033448,187.84962178726852
670.5781534175698,187.88536182185524
670.5795576176324,187.9211018564419
670.580939033804,187.95684189102852
670.5822975965543,187.99258192561524
670.5836332364707,188.0283219602019
670.5849458842789,188.06406199478857
670.5862354708023,188.09980202937524
670.5875019270512,188.1355420639619
670.5887451841413,188.17128209854857
670.5899651733556,188.20702213313524
670.591161826063,188.2427621677219
670.5923350738068,188.27850220230857
670.5934848482655,188.31424223689524
670.5946110812498,188.3499822714819
670.5957137047321,188.38572230606857
670.5967926507582,188.42146234065524
670.5978478515781,188.4572023752419
670.5988792395641,188.49294240982857
670.5998867472334,188.52868244441524
670.6008703072052,188.5644224790019
670.6018298522905,188.60016251358857
670.6027653154124,188.63590254817524
670.6036766296648,188.6716425827619
670.6045637282339,188.70738261734857
670.6054265444856,188.74312265193524
670.6062650119248,188.7788626865219
670.6070790642003,188.81460272110857
670.6078686351086,188.85034275569524
670.6086336585518,188.8860827902819
670.6093740686232,188.92182282486857
670.6100897995489,188.95756285945524
670.6107807857045,188.9933028940419
670.6114469615725,189.02904292862857
670.6120882618326,189.06478296321524
670.6127046212821,189.1005229978019
670.6132959748936,189.13626303238857
670.6138622577369,189.17200306697524
670.6144034050676,189.2077431015619
670.6149193522846,189.24348313614857
670.6154100349357,189.27922317073524
670.6158753887217,189.3149632053219
670.616315349454,189.35070323990857
670.6167298531448,189.38644327449524
670.6171188359262,189.4221833090819
670.6174822341113,189.45792334366857
670.6178199841113,189.49366337825523
670.6181320225285,189.5294034128419
670.6184182861113,189.56514344742857
670.6186787117725,189.60088348201523
670.6189132365312,189.6366235166019
670.6191217975969,189.67236355118857
670.6193043323277,189.70810358577523
670.6194607782351,189.7438436203619
670.6195910729888,189.77958365494857
670.6196951543739,189.81532368953523
670.6197729603808,189.8510637241219
670.6198244291261,189.88680375870857
670.6198494989101,189.92254379329523
670.6198481081377,189.9582838278819
670.6198201954089,189.99402386246857
670.6197656994749,190.02976389705523
670.6196845592602,190.0655039316419
670.6195767137841,190.10124396622857
670.6194421022856,190.13698400081523
670.6192806641444,190.1727240354019
670.6190923388864,190.20846406998857
670.6188770662253,190.24420410457523
670.618634785978,190.2799441391619
670.6183654381759,190.31568417374856
670.618068962981,190.35142420833523
670.6177453007443,190.3871642429219
670.6173943919249,190.42290427750856
670.6170161771832,190.45864431209523
670.6166105973343,190.4943843466819
670.6161775933721,190.53012438126856
670.6157171063886,190.56586441585523
670.6152290777018,190.6016044504419
670.6147134487735,190.63734448502856
670.6141701612178,190.67308451961523
670.6135991568399,190.7088245542019
670.6130003775575,190.74456458878856
670.612373765491,190.78030462337523
670.6117192629204,190.8160446579619
670.6110368123058,190.85178469254856
670.6103263562107,190.88752472713523
670.6095878374259,190.9232647617219
670.6088211988863,190.95900479630856
670.6080263837135,190.99474483089523
670.6072033351335,191.0304848654819
670.6063519966003,191.06622490006856
670.6054723117181,191.10196493465523
670.6045642242468,191.1377049692419
670.6036276781422,191.17344500382856
670.6026626174763,191.20918503841523
670.6016689865298,191.2449250730019
670.6006467297458,191.28066510758856
670.5995957917526,191.31640514217523
670.5985161172863,191.3521451767619
670.5974076513143,191.38788521134856
670.596270338956,191.42362524593523
670.5951041255081,191.4593652805219
670.5939089563968,191.49510531510856
670.5926847772705,191.53084534969523
670.5914315339204,191.5665853842819
670.5901491723205,191.60232541886856
670.5888376386293,191.63806545345523
670.5874968791302,191.6738054880419
670.5861268403194,191.70954552262856
670.584727468859,191.74528555721523
670.5832987116014,191.7810255918019
670.581840515511,191.81676562638856
670.5803528277864,191.85250566097525
670.5788355957843,191.8882456955619
670.5772887670244,191.92398573014856
670.5757122892287,191.95972576473525
670.5741061102428,191.9954657993219
670.5724701781286,192.03120583390856
670.5708044411164,192.0669458684952
670.5691088476294,192.1026859030819
670.5673833462058,192.13842593766856
670.5656278856209,192.1741659722552
670.5638424148076,192.2099060068419
670.5620268828944,192.24564604142856
670.5601812391272,192.2813860760152
670.5583054329909,192.3171261106019
670.5563994141302,192.35286614518856
670.5544631323586,192.3886061797752
670.5524965376956,192.4243462143619
670.5504995802871,192.46008624894856
670.5484722105011,192.4958262835352
670.5464143788765,192.5315663181219
670.5443260361494,192.56730635270856
670.5422071331748,192.6030463872952
670.5400576210493,192.6387864218819
670.5378774510326,192.67452645646856
670.5356665745729,192.7102664910552
670.5334249432581,192.7460065256419
670.5311525089085,192.78174656022856
670.5288492234995,192.8174865948152
670.5265150391982,192.8532266294019
670.5241499083683,192.88896666398853
670.5217537835068,192.9247066985752
670.5193266173374,192.9604467331619
670.5168683627572,192.99618676774853
670.514378972865,193.0319268023352
670.5118584008824,193.0676668369219
670.5093066002759,193.10340687150853
670.5067235246786,193.1391469060952
670.5041091279165,193.1748869406819
670.501463363958,193.21062697526853
670.4987861870085,193.2463670098552
670.4960775514319,193.2821070444419
670.493337411787,193.31784707902847
670.4905657228356,193.3535871136152
670.4877624394659,193.3893271482019
670.4849275168123,193.42506718278847
670.4820609101785,193.4608072173752
670.4791625750642,193.49654725196189
670.4762324671138,193.53228728654847
670.4732705422072,193.5680273211352
670.4702767563977,193.60376735572189
670.467251065936,193.63950739030847
670.4641934272173,193.6752474248952
670.4611037968778,193.71098745948188
670.4579821317161,193.74672749406847
670.4548283887286,193.7824675286552
670.4516425251181,193.81820756324188
670.4484244982173,193.8539475978285
670.4451742656089,193.8896876324152
670.4418917850478,193.92542766700188
670.4385770144887,193.9611677015885
670.4352299120336,193.9969077361752
670.4318504360267,194.03264777076188
670.428438544978,194.0683878053485
670.4249941976143,194.1041278399352
670.4215173528021,194.13986787452188
670.4180079696439,194.1756079091085
670.4144660074245,194.2113479436952
670.4108914256188,194.24708797828188
670.4072841839138,194.2828280128685
670.4036442421301,194.3185680474552
670.3999715603408,194.35430808204188
670.3962660987947,194.3900481166285
670.392527817944,194.4257881512152
670.3887566783908,194.46152818580188
670.3849526409828,194.4972682203885
670.3811156667365,194.5330082549752
670.3772457168885,194.56874828956188
670.3733427528182,194.6044883241485
670.3694067361441,194.6402283587352
670.3654376286697,194.67596839332188
670.3614353923944,194.7117084279085
670.3573999895228,194.7474484624952
670.3533313824113,194.78318849708188
670.3492295336615,194.8189285316685
670.3450944060562,194.8546685662552
670.3409259625848,194.89040860084188
670.3367241663898,194.9261486354285
670.3324889808612,194.9618886700152
670.3282203695621,194.99762870460188
670.3239182962777,195.0333687391885
670.3195827249391,195.0691087737752
670.3152136197197,195.10484880836188
670.3108109449805,195.1405888429485
670.3063746652813,195.1763288775352
670.3019047453898,195.21206891212188
670.297401150229,195.2478089467085
670.2928638449714,195.2835489812952
670.2882927949646,195.31928901588188
670.2836879657797,195.3550290504685
670.2790493231357,195.3907690850552
670.2743768329967,195.42650911964188
670.2696704615151,195.4622491542285
670.2649301750596,195.4979891888152
670.2601559401488,195.53372922340188
670.2553477235476,195.5694692579885
670.2505054922108,195.6052092925752
670.2456292132939,195.64094932716188
670.2407188541644,195.6766893617485
670.235774382346,195.7124293963352
670.2307957656153,195.74816943092188
670.2257829719275,195.7839094655085
670.2207359694628,195.8196495000952
670.2156547265519,195.85538953468188
670.2105392117735,195.8911295692685
670.2053893938973,195.9268696038552
670.2002052419132,195.96260963844188
670.1949867249563,195.9983496730285
670.1897338124222,196.0340897076152
670.1844464738922,196.06982974220188
670.1791246791457,196.1055697767885
670.1737683981879,196.1413098113752
670.1683776011758,196.17704984596188
670.1629522585221,196.2127898805485
670.1574923408212,196.2485299151352
670.1519978188952,196.28426994972187
670.1464686637189,196.3200099843085
670.1409048465175,196.3557500188952
670.1353063387093,196.39149005348187
670.1296731119348,196.4272300880685
670.1240051379831,196.4629701226552
670.1183023889051,196.49871015724187
670.1125648369401,196.5344501918285
670.1067924545281,196.5701902264152
670.1009852143363,196.60593026100187
670.0951430891881,196.6416702955885
670.0892660521581,196.6774103301752
670.0833540765153,196.71315036476187
670.0774071357524,196.7488903993485
670.071425203513,196.7846304339352
670.0654082537028,196.82037046852187
670.0593562604165,196.8561105031085
670.053269197957,196.8918505376952
670.0471470408469,196.92759057228187
670.0409897637696,196.9633306068685
670.0347973416682,196.9990706414552
670.0285697496704,197.03481067604187
670.0223069631343,197.0705507106285
670.0160089575746,197.1062907452152
670.009675708761,197.14203077980187
670.0033071926584,197.1777708143885
669.9969033854584,197.2135108489752
669.9904642635039,197.24925088356187
669.9839898034036,197.2849909181485
669.9774799819573,197.3207309527352
669.9709347761698,197.35647098732187
669.9643541632757,197.3922110219085
669.9577381206676,197.4279510564952
669.9510866259991,197.46369109108187
669.9443996571122,197.4994311256685
669.9376771920804,197.5351711602552
669.9309192091355,197.57091119484187
669.9241256867658,197.6066512294285
669.9172966036581,197.6423912640152
669.9104319387252,197.67813129860187
669.9035316710352,197.7138713331885
669.896595779923,197.7496113677752
669.8896242449154,197.78535140236187
669.8826170457472,197.8210914369485
669.8755741623849,197.8568314715352
669.8684955749541,197.89257150612187
669.8613812638393,197.9283115407085
669.8542312096233,197.9640515752952
669.8470453931167,197.99979160988187
669.839823795287,198.0355316444685
669.8325663973679,198.0712716790552
669.8252731807867,198.10701171364187
669.8179441272008,198.14275174822853
669.8105792184244,198.1784917828152
669.8031784365388,198.21423181740187
669.79574176382,198.24997185198853
669.7882691827535,198.2857118865752
669.7807606760568,198.32145192116187
669.7732162266093,198.35719195574853
669.7656358175499,198.3929319903352
669.7580194322176,198.42867202492187
669.7503670541802,198.46441205950853
669.7426786671643,198.5001520940952
669.7349542551642,198.5358921286819
669.7271938023698,198.57163216326853
669.7193972931982,198.6073721978552
669.7115647122309,198.6431122324419
669.7036960443156,198.67885226702853
669.695791274492,198.7145923016152
669.6878503880163,198.75033233620184
669.6798733703753,198.78607237078853
669.6718602072184,198.8218124053752
669.6638108844577,198.85755243996184
669.6557253882047,198.89329247454853
669.6476037048017,198.9290325091352
669.6394458207515,198.96477254372184
669.6312517228246,199.00051257830853
669.623021397989,199.0362526128952
669.6147548334411,199.07199264748184
669.6064520165432,199.10773268206853
669.5981129349234,199.1434727166552
669.5897375764046,199.17921275124183
669.5813259290263,199.21495278582853
669.5728779810606,199.2506928204152
669.5643937209404,199.28643285500183
669.5558731373669,199.32217288958853
669.5473162192387,199.3579129241752
669.5387229556849,199.39365295876183
669.5300933360005,199.42939299334853
669.5214273497457,199.4651330279352
669.5127249866798,199.50087306252183
669.5039862367921,199.53661309710853
669.4952110902381,199.5723531316952
669.4863995374401,199.60809316628183
669.4775515690161,199.64383320086853
669.4686671758022,199.6795732354552
669.4597463488669,199.71531327004183
669.4507890794409,199.75105330462853
669.4417953590241,199.7867933392152
669.4327651793142,199.82253337380183
669.4236985322409,199.85827340838853
669.4145954098996,199.8940134429752
669.4054558046528,199.92975347756183
669.3962797090603,199.96549351214853
669.3870671159166,200.0012335467352
669.3778180181802,200.03697358132183
669.3685324090774,200.07271361590853
669.3592102820321,200.1084536504952
669.3498516306859,200.14419368508183
669.3404564489133,200.17993371966853
669.3310247307527,200.2156737542552
669.3215564705106,200.25141378884183
669.3120516626941,200.28715382342853
669.3025103020408,200.3228938580152
669.2929323834555,200.35863389260183
669.2833179021109,200.39437392718847
669.2736668533769,200.4301139617752
669.2639792328591,200.46585399636183
669.2542550363275,200.50159403094847
669.244494259819,200.5373340655352
669.2346968995712,200.57307410012183
669.2248629520379,200.60881413470847
669.2149924139061,200.6445541692952
669.2050852820283,200.68029420388183
669.1951415535254,200.71603423846847
669.1851612257176,200.7517742730552
669.1751442961581,200.78751430764183
669.1650907625663,200.82325434222847
669.1550006229296,200.8589943768152
669.1448738754343,200.89473441140183
669.1347105185014,200.93047444598847
669.1245105507169,200.9662144805752
669.1142739709346,201.00195451516183
669.1040007782084,201.0376945497485
669.0936909718085,201.0734345843352
669.0833445512395,201.10917461892183
669.0729615161712,201.1449146535085
669.0625418665416,201.1806546880952
669.0520856024876,201.21639472268183
669.0415927243815,201.2521347572685
669.03106323276,201.2878747918552
669.0204971284277,201.32361482644183
669.0098944123899,201.3593548610285
668.9992550858677,201.3950948956152
668.9885791503167,201.43083493020185
668.9778666073578,201.4665749647885
668.96711745888,201.5023149993752
668.9563317069717,201.53805503396185
668.9455093539552,201.5737950685485
668.9346504023189,201.6095351031352
668.9237548548185,201.64527513772185
668.9128227144095,201.6810151723085
668.9018539842813,201.7167552068952
668.8908486677888,201.75249524148185
668.8798067685545,201.7882352760685
668.8687282904009,201.8239753106552
668.8576132373664,201.85971534524185
668.8464616137246,201.8954553798285
668.8352734239128,201.9311954144152
668.8240486726365,201.96693544900185
668.8127873648021,202.0026754835885
668.8014895055476,202.0384155181752
668.7901551001772,202.07415555276185
668.7787841542627,202.1098955873485
668.7673766735757,202.1456356219352
668.7559326641207,202.18137565652185
668.7444521320672,202.2171156911085
668.7329350838534,202.2528557256952
668.721381526115,202.28859576028185
668.7097914657054,202.3243357948685
668.6981649097112,202.3600758294552
668.6865018653832,202.39581586404185
668.6748023402396,202.4315558986285
668.6630663419992,202.4672959332152
668.651293878612,202.50303596780185
668.6394849581932,202.5387760023885
668.6276395891268,202.5745160369752
668.6157577799939,202.61025607156185
668.6038395396087,202.6459961061485
668.5918848769517,202.6817361407352
668.5798938012682,202.71747617532185
668.5678663220039,202.7532162099085
668.5558024488183,202.7889562444952
668.5437021916064,202.82469627908185
668.5315655604255,202.8604363136685
668.519392565599,202.8961763482552
668.5071832176518,202.93191638284185
668.4949375273382,202.9676564174285
668.4826555055774,203.0033964520152
668.4703371635568,203.03913648660185
668.4579825126598,203.0748765211885
668.4455915645026,203.1106165557752
668.4331643308667,203.14635659036185
668.4207008237984,203.1820966249485
