laser_power,time_elapsed
636.4449429036791,175.8767102007353
636.4467285456881,175.91245023532196
636.4485138055679,175.94819026990862
636.4502986833097,175.9839303044953
636.452083178915,176.01967033908196
636.4538672923777,176.05541037366862
636.4556510236916,176.0911504082553
636.4574343728588,176.12689044284195
636.4592173398726,176.16263047742862
636.4609999247275,176.1983705120153
636.4627821274247,176.23411054660195
636.4645639479556,176.26985058118862
636.4663453863222,176.3055906157753
636.4681264425183,176.34133065036195
636.4699071165377,176.37707068494862
636.4716874083823,176.4128107195353
636.4734673180458,176.44855075412195
636.4752468455224,176.48429078870862
636.4770259908139,176.5200308232953
636.4788047539116,176.55577085788195
636.4805831348172,176.59151089246862
636.4823611335247,176.6272509270553
636.484138750028,176.66299096164195
636.4859159843293,176.69873099622862
636.4876928364223,176.73447103081529
636.4894693063013,176.77021106540195
636.4912453939678,176.80595109998862
636.493021099413,176.84169113457529
636.4947964226394,176.87743116916195
636.4965713636407,176.91317120374862
636.4983459224111,176.94891123833528
636.5001200989523,176.98465127292195
636.5018938932557,177.02039130750862
636.5036673053235,177.05613134209528
636.5054403351496,177.09187137668195
636.5072129827281,177.12761141126862
636.5089852480611,177.16335144585528
636.5107571311422,177.19909148044195
636.5125286319662,177.23483151502862
636.5142997505345,177.27057154961528
636.516070486839,177.30631158420195
636.5178408408814,177.34205161878862
636.5196108126555,177.37779165337528
636.5213804021565,177.41353168796195
636.5231496093855,177.44927172254862
636.524918434337,177.48501175713528
636.5266868770054,177.52075179172195
636.5284549373921,177.55649182630862
636.5302226154888,177.59223186089528
636.5319899112982,177.62797189548195
636.5337568248137,177.66371193006862
636.5355233560304,177.69945196465528
636.5372895049493,177.73519199924195
636.539055271565,177.7709320338286
636.540820655872,177.80667206841528
636.5425856578726,177.84241210300195
636.5443502775579,177.8781521375886
636.5461145149301,177.91389217217528
636.5478783699834,177.94963220676195
636.5496418427124,177.9853722413486
636.5514049331191,178.02111227593528
636.5531676411978,178.05685231052195
636.5549299669426,178.0925923451086
636.5566919103558,178.12833237969528
636.558453471429,178.16407241428195
636.5602146501645,178.1998124488686
636.5619754465565,178.23555248345528
636.5637358605998,178.27129251804195
636.5654958922953,178.3070325526286
636.5672555416388,178.34277258721528
636.5690148086242,178.37851262180197
636.5707736932534,178.4142526563886
636.5725321955185,178.44999269097528
636.5742903154211,178.48573272556197
636.5760480529565,178.5214727601486
636.5778054081186,178.55721279473528
636.5795623809098,178.59295282932194
636.5813189713243,178.6286928639086
636.5830751793568,178.66443289849528
636.5848310050089,178.70017293308194
636.5865864482735,178.7359129676686
636.5883415091523,178.77165300225528
636.5900961876395,178.80739303684194
636.5918504837299,178.8431330714286
636.5936043974256,178.87887310601528
636.5953579287213,178.91461314060194
636.5971110776117,178.9503531751886
636.5988638440986,178.98609320977528
636.6006162281742,179.02183324436194
636.6023682298405,179.0575732789486
636.6041198490925,179.09331331353528
636.6058710859245,179.12905334812194
636.6076219403391,179.1647933827086
636.6093724123302,179.20053341729528
636.6111225018929,179.23627345188194
636.6128722090295,179.2720134864686
636.6146215337319,179.30775352105528
636.6163704760025,179.34349355564194
636.618119035836,179.3792335902286
636.6198672132266,179.41497362481527
636.6216150081772,179.45071365940194
636.6233624206823,179.4864536939886
636.6251094507362,179.52219372857527
636.6268560983419,179.55793376316194
636.6286023634906,179.5936737977486
636.6303482461855,179.62941383233527
636.6320937464211,179.66515386692194
636.6338388641921,179.7008939015086
636.6355835995006,179.73663393609527
636.6373279523385,179.77237397068194
636.6390719227091,179.8081140052686
636.6408155106069,179.84385403985527
636.6425587160261,179.87959407444194
636.6443015389698,179.9153341090286
636.6460439794321,179.95107414361527
636.6477860374079,179.98681417820194
636.6495277129001,180.0225542127886
636.6512690059005,180.05829424737527
636.6530099164119,180.09403428196194
636.6547504444288,180.1297743165486
636.6564905899459,180.16551435113527
636.6582303529661,180.201254385722
636.659969733484,180.2369944203086
636.6617087314946,180.27273445489527
636.6634473470002,180.308474489482
636.6651855799928,180.3442145240686
636.6669234304755,180.37995455865527
636.6686608984432,180.415694593242
636.6703979838903,180.4514346278286
636.6721346868195,180.48717466241527
636.6738710072254,180.522914697002
636.6756069451036,180.5586547315886
636.6773425004565,180.59439476617527
636.679077673276,180.630134800762
636.6808124635647,180.6658748353486
636.6825468713176,180.70161486993527
636.6842808965304,180.737354904522
636.6860145392048,180.7730949391086
636.687747799336,180.80883497369527
636.6894806769192,180.844575008282
636.6912131719563,180.8803150428686
636.6929452844408,180.91605507745527
636.6946770143747,180.951795112042
636.6964083617529,180.9875351466286
636.698139326571,181.02327518121527
636.6998699088308,181.059015215802
636.7016001085276,181.0947552503886
636.7033299256568,181.13049528497527
636.705059360221,181.166235319562
636.7067884122125,181.2019753541486
636.708517081634,181.23771538873527
636.7102453684804,181.273455423322
636.7119732727472,181.3091954579086
636.7137007944368,181.34493549249527
636.7154279335444,181.380675527082
636.7171546900652,181.4164155616686
636.7188810640014,181.45215559625527
636.7206070553462,181.487895630842
636.722332664102,181.5236356654286
636.7240578902642,181.55937570001527
636.7257827338278,181.595115734602
636.7275071947952,181.6308557691886
636.7292312731621,181.66659580377527
636.7309549689235,181.702335838362
636.7326782820821,181.7380758729486
636.7344012126307,181.7738159075353
636.7361237605714,181.809555942122
636.7378459259005,181.8452959767086
636.7395677086126,181.8810360112953
636.7412891087105,181.916776045882
636.7430101261895,181.9525160804686
636.7447307610446,181.9882561150553
636.7464510132792,182.023996149642
636.7481708828857,182.0597361842286
636.7498903698665,182.0954762188153
636.7516094742177,182.131216253402
636.7533281959338,182.1669562879886
636.7550465350183,182.2026963225753
636.7567644914636,182.238436357162
636.7584820652729,182.2741763917486
636.7601992564412,182.3099164263353
636.7619160649638,182.345656460922
636.7636324908433,182.3813964955086
636.7653485340759,182.4171365300953
636.7670641946563,182.452876564682
636.7687794725878,182.4886165992686
636.770494367863,182.5243566338553
636.7722088804842,182.560096668442
636.7739230104479,182.5958367030286
636.775636757749,182.6315767376153
636.7773501223905,182.667316772202
636.779063104368,182.7030568067886
636.7807757036759,182.7387968413753
636.7824879203184,182.774536875962
636.7841997542881,182.8102769105486
636.7859112055876,182.8460169451353
636.7876222742127,182.881756979722
636.7893329601583,182.9174970143086
636.7910432634282,182.9532370488953
636.7927531840176,182.988977083482
636.7944627219218,183.0247171180686
636.7961718771437,183.0604571526553
636.7978806496762,183.096197187242
636.7995890395231,183.1319372218286
636.8012970466793,183.1676772564153
636.8030046711406,183.20341729100195
636.8047119129097,183.2391573255886
636.8064187719822,183.2748973601753
636.8081252483538,183.31063739476195
636.8098313420277,183.3463774293486
636.8115370529968,183.3821174639353
636.8132423812641,183.41785749852195
636.8149473268254,183.4535975331086
636.8166518896758,183.4893375676953
636.818356069819,183.52507760228195
636.8200598672504,183.5608176368686
636.8217632819656,183.5965576714553
636.8234663139677,183.63229770604192
636.8251689632494,183.6680377406286
636.8268712298147,183.7037777752153
636.8285731136589,183.73951780980192
636.8302746147775,183.7752578443886
636.8319757331739,183.8109978789753
636.8336764688431,183.84673791356192
636.8353768217814,183.8824779481486
636.8370767919922,183.91821798273529
636.8387763794682,183.95395801732192
636.8404755842129,183.9896980519086
636.8421744062214,184.02543808649529
636.8438728454903,184.06117812108192
636.8455709020224,184.0969181556686
636.8472685758136,184.13265819025528
636.8489658668592,184.16839822484192
636.8506627751626,184.2041382594286
636.8523593007174,184.23987829401528
636.8540554435266,184.27561832860192
636.8557512035862,184.3113583631886
636.857446580892,184.34709839777528
636.8591415754463,184.38283843236192
636.8608361872463,184.4185784669486
636.8625304162871,184.45431850153523
636.8642242625722,184.49005853612192
636.8659177260947,184.5257985707086
636.8676108068585,184.56153860529523
636.869303504858,184.59727863988192
636.8709958200906,184.6330186744686
636.8726877525593,184.66875870905525
636.8743793022595,184.70449874364192
636.8760704691875,184.7402387782286
636.8777612533461,184.77597881281525
636.8794516547292,184.81171884740192
636.8811416733404,184.8474588819886
636.882831309175,184.88319891657525
636.8845205622292,184.91893895116192
636.8862094325059,184.9546789857486
636.8878979199997,184.99041902033525
636.889586024713,185.02615905492192
636.8912737466424,185.0618990895086
636.8929610857831,185.09763912409525
636.8946480421389,185.13337915868192
636.896334615706,185.16911919326856
636.8980208064802,185.20485922785525
636.8997066144651,185.24059926244192
636.901392039654,185.27633929702856
636.90307708205,185.31207933161525
636.9047617416498,185.34781936620192
636.9064460184494,185.38355940078856
636.908129912452,185.41929943537525
636.9098134236536,185.45503946996192
636.9114965520499,185.49077950454856
636.9131792976453,185.52651953913525
636.9148616604331,185.56225957372192
636.9165436404164,185.59799960830856
636.9182252375916,185.63373964289525
636.9199064519544,185.66947967748192
636.9215872835089,185.70521971206853
636.923267732251,185.74095974665525
636.9249477981768,185.77669978124192
636.9266274812899,185.81243981582853
636.9283067815837,185.84817985041525
636.9299856990617,185.88391988500192
636.9316642337207,185.91965991958853
636.9333423855563,185.95539995417525
636.9350201545724,185.99113998876192
636.9366975407652,186.02688002334853
636.93837454413,186.06262005793525
636.9400511646716,186.09836009252192
636.9417274023833,186.13410012710852
636.9434032572688,186.16984016169525
636.9450787293242,186.20558019628191
636.946753818545,186.24132023086852
636.9484285249362,186.27706026545525
636.9501028484934,186.3128003000419
636.9517767892129,186.34854033462852
636.9534503470983,186.38428036921525
636.9551235221427,186.4200204038019
636.9567963143513,186.45576043838852
636.9584687237195,186.49150047297525
636.9601407502437,186.5272405075619
636.9618123939276,186.56298054214852
636.9634836547667,186.59872057673525
636.9651545327588,186.6344606113219
636.9668250279071,186.67020064590852
636.968495140205,186.70594068049525
636.9701648696569,186.7416807150819
636.971834216258,186.77742074966852
636.9735031800058,186.81316078425525
636.9751717609039,186.8489008188419
636.9768399589485,186.88464085342852
636.9785077741359,186.92038088801525
636.9801752064699,186.9561209226019
636.981842255944,186.99186095718852
636.9835089225629,187.02760099177524
636.9851752063228,187.0633410263619
636.9868411072197,187.09908106094852
636.9885066252575,187.13482109553524
636.9901717604324,187.1705611301219
636.9918365127419,187.20630116470852
636.9935008821888,187.24204119929524
636.9951648687676,187.2777812338819
636.996828472482,187.31352126846852
636.9984916933279,187.34926130305524
637.000154531303,187.3850013376419
637.0018169864104,187.42074137222852
637.0034790586443,187.45648140681524
637.0051407480087,187.4922214414019
637.0068020544993,187.52796147598852
637.0084629781139,187.56370151057524
637.010123518856,187.5994415451619
637.011783676722,187.63518157974852
637.0134434517081,187.67092161433524
637.0151028438182,187.7066616489219
637.0167618530472,187.74240168350852
637.0184204793989,187.77814171809524
637.0200787228695,187.8138817526819
637.0217365834558,187.84962178726852
637.0233940611607,187.88536182185524
637.0250511559827,187.9211018564419
637.0267078679175,187.95684189102852
637.028364196969,187.99258192561524
637.0300201431315,188.0283219602019
637.031675706409,188.06406199478857
637.0333308867977,188.09980202937524
637.034985684295,188.1355420639619
637.0366400989049,188.17128209854857
637.0382941306236,188.20702213313524
637.039947779448,188.2427621677219
637.0416010453815,188.27850220230857
637.0432539284197,188.31424223689524
637.044906428566,188.3499822714819
637.0465585458169,188.38572230606857
637.0482102801692,188.42146234065524
637.0498616316268,188.4572023752419
637.0515126001872,188.49294240982857
637.0531631858462,188.52868244441524
637.0548133886089,188.5644224790019
637.0564632084688,188.60016251358857
637.0581126454299,188.63590254817524
637.05976169949,188.6716425827619
637.061410370645,188.70738261734857
637.0630586588995,188.74312265193524
637.0647065642503,188.7788626865219
637.0663540866932,188.81460272110857
637.0680012262338,188.85034275569524
637.0696479828661,188.8860827902819
637.0712943565939,188.92182282486857
637.0729403474144,188.95756285945524
637.0745859553234,188.9933028940419
637.0762311803268,189.02904292862857
637.0778760224207,189.06478296321524
637.0795204816017,189.1005229978019
637.0811645578743,189.13626303238857
637.0828082512323,189.17200306697524
637.0844515616812,189.2077431015619
637.0860944892174,189.24348313614857
637.0877370338376,189.27922317073524
637.089379195546,189.3149632053219
637.0910209743398,189.35070323990857
637.0926623702151,189.38644327449524
637.0943033831775,189.4221833090819
637.0959440132211,189.45792334366857
637.09758426035,189.49366337825523
637.099224124561,189.5294034128419
637.1008636058508,189.56514344742857
637.1025027042249,189.60088348201523
637.1041414196794,189.6366235166019
637.1057797522116,189.67236355118857
637.1074177018259,189.70810358577523
637.1090552685158,189.7438436203619
637.1106924522874,189.77958365494857
637.112329253137,189.81532368953523
637.1139656710615,189.8510637241219
637.1156017060655,189.88680375870857
637.1172373581452,189.92254379329523
637.118872627299,189.9582838278819
637.1205075135308,189.99402386246857
637.1221420168349,190.02976389705523
637.1237761372163,190.0655039316419
637.125409874671,190.10124396622857
637.1270432291977,190.13698400081523
637.1286762008001,190.1727240354019
637.1303087894726,190.20846406998857
637.1319409952199,190.24420410457523
637.1335728180385,190.2799441391619
637.1352042579268,190.31568417374856
637.1368353148888,190.35142420833523
637.1384659889214,190.3871642429219
637.1400962800221,190.42290427750856
637.1417261881951,190.45864431209523
637.1433557134345,190.4943843466819
637.1449848557465,190.53012438126856
637.1466136151273,190.56586441585523
637.1482419915742,190.6016044504419
637.1498699850916,190.63734448502856
637.1514975956766,190.67308451961523
637.1531248233271,190.7088245542019
637.1547516680475,190.74456458878856
637.1563781298322,190.78030462337523
637.1580042086862,190.8160446579619
637.1596299046057,190.85178469254856
637.1612552175897,190.88752472713523
637.1628801476419,190.9232647617219
637.1645046947597,190.95900479630856
637.1661288589403,190.99474483089523
637.1677526401877,191.0304848654819
637.1693760384981,191.06622490006856
637.1709990538756,191.10196493465523
637.1726216863174,191.1377049692419
637.1742439358209,191.17344500382856
637.17586580239,191.20918503841523
637.1774872860236,191.2449250730019
637.1791083867183,191.28066510758856
637.1807291044786,191.31640514217523
637.1823494392996,191.3521451767619
637.1839693911858,191.38788521134856
637.1855889601351,191.42362524593523
637.1872081461446,191.4593652805219
637.1888269492193,191.49510531510856
637.1904453693563,191.53084534969523
637.1920634065531,191.5665853842819
637.1936810608138,191.60232541886856
637.1952983321347,191.63806545345523
637.1969152205199,191.6738054880419
637.198531725967,191.70954552262856
637.2001478484734,191.74528555721523
637.2017635880431,191.7810255918019
637.2033789446753,191.81676562638856
637.2049939183662,191.85250566097525
637.206608509121,191.8882456955619
637.2082227169349,191.92398573014856
637.2098365418118,191.95972576473525
637.2114499837506,191.9954657993219
637.2130630427484,192.03120583390856
637.21467571881,192.0669458684952
637.2162880119324,192.1026859030819
637.2178999221131,192.13842593766856
637.2195114493583,192.1741659722552
637.2211225936621,192.2099060068419
637.22273335503,192.24564604142856
637.2243437334587,192.2813860760152
637.2259537289458,192.3171261106019
637.2275633414973,192.35286614518856
637.2291725711102,192.3886061797752
637.2307814177823,192.4243462143619
637.2323898815182,192.46008624894856
637.2339979623127,192.4958262835352
637.235605660172,192.5315663181219
637.237212975093,192.56730635270856
637.2388199070734,192.6030463872952
637.2404264561184,192.6387864218819
637.2420326222223,192.67452645646856
637.2436384053916,192.7102664910552
637.2452438056232,192.7460065256419
637.2468488229149,192.78174656022856
637.2484534572714,192.8174865948152
637.250057708691,192.8532266294019
637.2516615771702,192.88896666398853
637.2532650627156,192.9247066985752
637.254868165322,192.9604467331619
637.2564708849943,192.99618676774853
637.2580732217305,193.0319268023352
637.2596751755269,193.0676668369219
637.2612767463908,193.10340687150853
637.262877934319,193.1391469060952
637.2644787393092,193.1748869406819
637.2660791613666,193.21062697526853
637.2676792004859,193.2463670098552
637.2692788566734,193.2821070444419
637.2708781299266,193.31784707902847
637.2724770202428,193.3535871136152
637.2740755276277,193.3893271482019
637.2756736520782,193.42506718278847
637.2772713935934,193.4608072173752
637.2788687521779,193.49654725196189
637.2804657278275,193.53228728654847
637.2820623205466,193.5680273211352
637.283658530333,193.60376735572189
637.2852543571857,193.63950739030847
637.2868498011094,193.6752474248952
637.2884448621018,193.71098745948188
637.2900395401609,193.74672749406847
637.2916338352913,193.7824675286552
637.2932277474899,193.81820756324188
637.2948212767611,193.8539475978285
637.296414423103,193.8896876324152
637.2980071865136,193.92542766700188
637.2995995669979,193.9611677015885
637.3011915645532,193.9969077361752
637.3027831791794,194.03264777076188
637.3043744108802,194.0683878053485
637.305965259652,194.1041278399352
637.3075557254996,194.13986787452188
637.3091458084205,194.1756079091085
637.310735508414,194.2113479436952
637.3123248254849,194.24708797828188
637.3139137596313,194.2828280128685
637.3155023108509,194.3185680474552
637.3170904791484,194.35430808204188
637.3186782645212,194.3900481166285
637.3202656669736,194.4257881512152
637.3218526865039,194.46152818580188
637.32343932311,194.4972682203885
637.3250255767969,194.5330082549752
637.3266114475636,194.56874828956188
637.328196935408,194.6044883241485
637.329782040335,194.6402283587352
637.3313667623407,194.67596839332188
637.3329511014297,194.7117084279085
637.3345350576017,194.7474484624952
637.3361186308538,194.78318849708188
637.3377018211918,194.8189285316685
637.3392846286135,194.8546685662552
637.3408670531169,194.89040860084188
637.3424490947081,194.9261486354285
637.3440307533829,194.9618886700152
637.3456120291464,194.99762870460188
637.347192921997,195.0333687391885
637.3487734319318,195.0691087737752
637.3503535589583,195.10484880836188
637.3519333030712,195.1405888429485
637.3535126642762,195.1763288775352
637.3550916425714,195.21206891212188
637.3566702379551,195.2478089467085
637.3582484504323,195.2835489812952
637.3598262800025,195.31928901588188
637.3614037266632,195.3550290504685
637.3629807904204,195.3907690850552
637.3645574712693,195.42650911964188
637.3661337692151,195.4622491542285
637.3677096842578,195.4979891888152
637.3692852163946,195.53372922340188
637.3708603656314,195.5694692579885
637.3724351319662,195.6052092925752
637.3740095153969,195.64094932716188
637.3755835159304,195.6766893617485
637.3771571335623,195.7124293963352
637.3787303682977,195.74816943092188
637.3803032201353,195.7839094655085
637.3818756890726,195.8196495000952
637.3834477751168,195.85538953468188
637.3850194782656,195.8911295692685
637.3865907985172,195.9268696038552
637.3881617358777,195.96260963844188
637.389732290342,195.9983496730285
637.3913024619172,196.0340897076152
637.3928722506015,196.06982974220188
637.3944416563928,196.1055697767885
637.3960106792972,196.1413098113752
637.3975793193123,196.17704984596188
637.3991475764378,196.2127898805485
637.4007154506792,196.2485299151352
637.4022829420321,196.28426994972187
637.4038500505026,196.3200099843085
637.405416776089,196.3557500188952
637.4069831187892,196.39149005348187
637.4085490786103,196.4272300880685
637.4101146555504,196.4629701226552
637.4116798496075,196.49871015724187
637.413244660788,196.5344501918285
637.4148090890868,196.5701902264152
637.4163731345116,196.60593026100187
637.4179367970601,196.6416702955885
637.4195000767306,196.6774103301752
637.4210629735294,196.71315036476187
637.4226254874541,196.7488903993485
637.4241876185044,196.7846304339352
637.4257493666863,196.82037046852187
637.4273107319955,196.8561105031085
637.4288717144377,196.8918505376952
637.430432314011,196.92759057228187
637.4319925307155,196.9633306068685
637.4335523645567,196.9990706414552
637.4351118155327,197.03481067604187
637.4366708836424,197.0705507106285
637.4382295688911,197.1062907452152
637.4397878712763,197.14203077980187
637.4413457908033,197.1777708143885
637.4429033274712,197.2135108489752
637.4444604812778,197.24925088356187
637.4460172522291,197.2849909181485
637.4475736403252,197.3207309527352
637.4491296455637,197.35647098732187
637.4506852679511,197.3922110219085
637.4522405074832,197.4279510564952
637.4537953641666,197.46369109108187
637.4553498379987,197.4994311256685
637.4569039289802,197.5351711602552
637.4584576371162,197.57091119484187
637.4600109624055,197.6066512294285
637.4615639048468,197.6423912640152
637.4631164644455,197.67813129860187
637.4646686411998,197.7138713331885
637.4662204351143,197.7496113677752
637.4677718461885,197.78535140236187
637.4693228744209,197.8210914369485
637.4708735198169,197.8568314715352
637.4724237823743,197.89257150612187
637.4739736620987,197.9283115407085
637.4755231589891,197.9640515752952
637.4770722730437,197.99979160988187
637.4786210042686,198.0355316444685
637.4801693526638,198.0712716790552
637.4817173182275,198.10701171364187
637.4832649009659,198.14275174822853
637.4848121008755,198.1784917828152
637.4863589179618,198.21423181740187
637.487905352225,198.24997185198853
637.4894514036633,198.2857118865752
637.4909970722833,198.32145192116187
637.4925423580837,198.35719195574853
637.4940872610621,198.3929319903352
637.4956317812273,198.42867202492187
637.4971759185744,198.46441205950853
637.4987196731097,198.5001520940952
637.5002630448325,198.5358921286819
637.5018060337406,198.57163216326853
637.5033486398422,198.6073721978552
637.5048908631356,198.6431122324419
637.5064327036192,198.67885226702853
637.5079741613,198.7145923016152
637.509515236174,198.75033233620184
637.5110559282472,198.78607237078853
637.5125962375199,198.8218124053752
637.5141361639905,198.85755243996184
637.5156757076655,198.89329247454853
637.5172148685435,198.9290325091352
637.5187536466233,198.96477254372184
637.5202920419125,199.00051257830853
637.521830054407,199.0362526128952
637.5233676841134,199.07199264748184
637.5249049310307,199.10773268206853
637.5264417951571,199.1434727166552
637.5279782765008,199.17921275124183
637.52951437506,199.21495278582853
637.5310500908338,199.2506928204152
637.5325854238287,199.28643285500183
637.5341203740405,199.32217288958853
637.5356549414776,199.3579129241752
637.5371891261377,199.39365295876183
637.5387229280208,199.42939299334853
637.5402563471328,199.4651330279352
637.5417893834721,199.50087306252183
637.5433220370397,199.53661309710853
637.5448543078415,199.5723531316952
637.5463861958738,199.60809316628183
637.5479177011434,199.64383320086853
637.5494488236486,199.6795732354552
637.5509795633902,199.71531327004183
637.5525099203743,199.75105330462853
637.5540398945998,199.7867933392152
637.5555694860659,199.82253337380183
637.5570986947796,199.85827340838853
637.5586275207361,199.8940134429752
637.5601559639445,199.92975347756183
637.5616840244028,199.96549351214853
637.5632117021105,200.0012335467352
637.5647389970741,200.03697358132183
637.566265909292,200.07271361590853
637.5677924387653,200.1084536504952
637.5693185854999,200.14419368508183
637.5708443494924,200.17993371966853
637.5723697307499,200.2156737542552
637.5738947292701,200.25141378884183
637.575419345055,200.28715382342853
637.5769435781099,200.3228938580152
637.5784674284316,200.35863389260183
637.5799908960272,200.39437392718847
637.5815139808951,200.4301139617752
637.5830366830363,200.46585399636183
637.5845590024567,200.50159403094847
637.5860809391559,200.5373340655352
637.5876024931329,200.57307410012183
637.5891236643938,200.60881413470847
637.5906444529375,200.6445541692952
637.5921648587696,200.68029420388183
637.5936848818899,200.71603423846847
637.5952045222973,200.7517742730552
637.5967237799983,200.78751430764183
637.5982426549938,200.82325434222847
637.5997611472825,200.8589943768152
637.6012792568711,200.89473441140183
637.6027969837567,200.93047444598847
637.6043143279463,200.9662144805752
637.6058312894382,201.00195451516183
637.6073478682338,201.0376945497485
637.6088640643393,201.0734345843352
637.6103798777541,201.10917461892183
637.6118953084776,201.1449146535085
637.6134103565158,201.1806546880952
637.6149250218677,201.21639472268183
637.6164393045393,201.2521347572685
637.6179532045303,201.2878747918552
637.6194667218399,201.32361482644183
637.6209798564745,201.3593548610285
637.6224926084351,201.3950948956152
637.6240049777209,201.43083493020185
637.6255169643384,201.4665749647885
637.6270285682849,201.5023149993752
637.6285397895665,201.53805503396185
637.6300506281848,201.5737950685485
637.6315610841383,201.6095351031352
637.633071157434,201.64527513772185
637.6345808480716,201.6810151723085
637.6360901560497,201.7167552068952
637.6375990813777,201.75249524148185
637.6391076240511,201.7882352760685
637.6406157840777,201.8239753106552
637.6421235614565,201.85971534524185
637.6436309561868,201.8954553798285
637.6451379682771,201.9311954144152
637.6466445977264,201.96693544900185
637.6481508445346,202.0026754835885
637.6496567087086,202.0384155181752
637.6511621902443,202.07415555276185
637.6526672891516,202.1098955873485
637.6541720054287,202.1456356219352
637.6556763390753,202.18137565652185
637.657180290099,202.2171156911085
637.658683858499,202.2528557256952
637.6601870442744,202.28859576028185
637.6616898474343,202.3243357948685
637.6631922679751,202.3600758294552
637.6646943059038,202.39581586404185
637.6661959612205,202.4315558986285
637.6676972339238,202.4672959332152
637.6691981240228,202.50303596780185
637.6706986315165,202.5387760023885
637.6721987564047,202.5745160369752
637.6736984986949,202.61025607156185
637.6751978583827,202.6459961061485
637.6766968354782,202.6817361407352
637.6781954299797,202.71747617532185
637.6796936418875,202.7532162099085
637.6811914712086,202.7889562444952
637.6826889179421,202.82469627908185
637.6841859820895,202.8604363136685
637.6856826636575,202.8961763482552
637.6871789626433,202.93191638284185
637.6886748790544,202.9676564174285
637.6901704128895,203.0033964520152
637.6916655641508,203.03913648660185
637.6931603328444,203.0748765211885
637.6946547189681,203.1106165557752
637.6961487225287,203.14635659036185
637.6976423435258,203.1820966249485
637.6991355819608,203.2178366595352
637.7006284378406,203.25357669412185
637.7021209111649,203.2893167287085
637.7036130019337,203.3250567632952
637.7051047101544,203.36079679788185
637.7065960358236,203.3965368324685
637.7080869789509,203.4322768670552
637.709577539535,203.46801690164185
637.7110677175759,203.5037569362285
637.7125575130814,203.5394969708152
637.7140469260503,203.57523700540185
637.7155359564848,203.6109770399885
637.7170246043913,203.6467170745752
637.7185128697672,203.68245710916185
637.7200007526204,203.7181971437485
637.7214882529497,203.7539371783352
637.7229753707571,203.78967721292184
637.7244621060495,203.8254172475085
637.7259484588268,203.8611572820952
637.7274344290889,203.89689731668184
637.7289200168427,203.9326373512685
637.7304052220876,203.9683773858552
637.7318900448303,204.00411742044184
637.7333744850708,204.0398574550285
637.7348585428095,204.0755974896152
637.7363422180529,204.11133752420184
637.7378255108031,204.1470775587885
637.739308421059,204.1828175933752
637.7407909488287,204.21855762796184
637.7422730941098,204.2542976625485
637.7437548569087,204.2900376971352
637.7452362372278,204.32577773172184
637.7467172350663,204.3615177663085
637.7481978504317,204.3972578008952
637.7496780833244,204.43299783548184
637.7511579337435,204.4687378700685
637.7526374016988,204.5044779046552
637.754116487187,204.54021793924184
637.755595190216,204.5759579738285
637.7570735107859,204.6116980084152
637.7585514488967,204.64743804300184
637.7600290045553,204.6831780775885
637.7615061777644,204.7189181121752
637.7629829685229,204.75465814676184
637.7644593768387,204.7903981813485
637.7659354027094,204.8261382159352
637.7674110461418,204.86187825052184
637.7688863071385,204.8976182851085
637.7703611856987,204.9333583196952
637.77183568183,204.96909835428184
637.773309795533,205.0048383888685
637.7747835268071,205.0405784234552
637.7762568756618,205.07631845804184
637.7777298420941,205.1120584926285
637.7792024261122,205.1477985272152
637.780674627716,205.18353856180184
637.7821464469051,205.2192785963885
637.7836178836893,205.2550186309752
637.7850889380682,205.29075866556184
637.7865596100421,205.3264987001485
637.7880298996187,205.3622387347352
637.789499806795,205.39797876932184
637.7909693315812,205.4337188039085
637.7924384739765,205.4694588384952
637.7939072339814,205.50519887308184
637.7953756116038,205.5409389076685
637.7968436068406,205.5766789422552
637.7983112197021,205.61241897684184
637.7997784501873,205.6481590114285
637.8012452982971,205.6838990460152
637.8027117640391,205.71963908060184
637.8041778474142,205.7553791151885
637.8056435484216,205.7911191497752
637.8071088670715,205.82685918436184
637.8085738033609,205.8625992189485
637.8100383572977,205.8983392535352
637.8115025288826,205.93407928812184
637.8129663181147,205.9698193227085
637.8144297250049,206.0055593572952
637.8158927495521,206.04129939188184
637.8173553917569,206.0770394264685
637.8188176516276,206.1127794610552
637.8202795291611,206.14851949564184
637.8217410243677,206.1842595302285
637.8232021372469,206.2199995648152
637.8246628677994,206.25573959940183
637.8261232160331,206.2914796339885
637.8275831819476,206.3272196685752
637.8290427655459,206.36295970316183
637.8305019668347,206.3986997377485
637.8319607858126,206.4344397723352
637.8334192224874,206.47017980692183
637.8348772768587,206.5059198415085
637.8363349489296,206.5416598760952
637.8377922387069,206.57739991068183
637.8392491461914,206.6131399452685
637.8407056713841,206.6488799798552
637.8421618142913,206.68462001444183
637.8436175749142,206.7203600490285
637.8450729532597,206.7561000836152
637.8465279493282,206.79184011820183
637.847982563121,206.8275801527885
637.849436794646,206.8633201873752
637.8508906439025,206.89906022196183
637.8523441108941,206.9348002565485
637.8537971956279,206.9705402911352
637.8552498981018,207.00628032572183
637.856702218324,207.0420203603085
637.8581541562949,207.0777603948952
637.8596057120169,207.11350042948183
637.8610568854972,207.1492404640685
637.8625076767368,207.1849804986552
637.8639580857365,207.22072053324183
637.8654081125035,207.2564605678285
637.8668577570384,207.2922006024152
637.8683070193483,207.32794063700183
