laser_power,time_elapsed
618.5572094539564,110.15078659589103
618.5595105456747,110.18652663047764
618.561810552794,110.22226666506424
618.5641094753478,110.25800669965082
618.5664073133614,110.29374673423742
618.5687040668686,110.329486768824
618.570999735903,110.3652268034106
618.57329432049,110.4009668379972
618.5755878206636,110.4367068725838
618.5778802364571,110.4724469071704
618.5801715678965,110.508186941757
618.5824618150153,110.54392697634358
618.5847509778453,110.57966701093018
618.5870390564194,110.61540704551678
618.589326050764,110.65114708010336
618.591611960913,110.68688711468997
618.5938967869004,110.72262714927656
618.5961805287518,110.75836718386316
618.5984631865016,110.79410721844977
618.6007447601837,110.82984725303636
618.603025249824,110.86558728762294
618.6053046554568,110.90132732220954
618.6075829771163,110.93706735679612
618.6098602148287,110.97280739138272
618.6121363686277,111.00854742596933
618.6144114385455,111.04428746055592
618.6166854246163,111.08002749514252
618.618958326866,111.11576752972913
618.6212301453294,111.15150756431572
618.6235008800406,111.1872475989023
618.6257705310263,111.2229876334889
618.6280390983205,111.2587276680755
618.6303065819582,111.29446770266208
618.6325729819655,111.33020773724868
618.6348382983772,111.36594777183528
618.637102531225,111.40168780642188
618.639365680544,111.43742784100849
618.6416277463602,111.47316787559508
618.6438887287086,111.50890791018166
618.6461486276241,111.54464794476826
618.6484074431335,111.58038797935484
618.6506651752711,111.61612801394143
618.6529218240722,111.65186804852804
618.6551773895634,111.68760808311464
618.6574318717797,111.72334811770124
618.6596852707561,111.75908815228784
618.6619375865195,111.79482818687444
618.6641888191048,111.83056822146102
618.6664389685443,111.86630825604762
618.6686880348736,111.9020482906342
618.6709360181193,111.9377883252208
618.6731829183167,111.9735283598074
618.6754287355009,112.009268394394
618.6776734696991,112.0450084289806
618.6799171209466,112.0807484635672
618.6821596892787,112.1164884981538
618.6844011747228,112.15222853274038
618.6866415773139,112.18796856732698
618.6888808970879,112.22370860191356
618.6911191340715,112.25944863650015
618.6933562883008,112.29518867108676
618.6955923598084,112.33092870567336
618.6978273486297,112.36666874025995
618.7000612547923,112.40240877484656
618.702294078332,112.43814880943314
618.7045258192842,112.47388884401974
618.7067564776764,112.50962887860634
618.7089860535445,112.54536891319292
618.7112145469245,112.58110894777953
618.7134419578437,112.61684898236612
618.7156682863379,112.65258901695272
618.7178935324432,112.68832905153933
618.7201176961873,112.72406908612592
618.7223407776061,112.7598091207125
618.7245627767329,112.7955491552991
618.7267836936037,112.8312891898857
618.7290035282463,112.86702922447228
618.731222280697,112.90276925905889
618.7334399509916,112.93850929364548
618.7356565391585,112.97424932823208
618.7378720452334,113.00998936281869
618.7400864692531,113.04572939740528
618.7422998112453,113.08146943199186
618.744512071246,113.11720946657846
618.7467232492895,113.15294950116504
618.748933345412,113.18868953575164
618.7511423596411,113.22442957033824
618.7533502920139,113.26016960492484
618.7555571425668,113.29590963951144
618.7577629113277,113.33164967409805
618.7599675983334,113.36738970868464
618.7621712036208,113.40312974327122
618.7643737272177,113.43886977785782
618.7665751691612,113.4746098124444
618.7687755294878,113.510349847031
618.770974808226,113.5460898816176
618.7731730054126,113.5818299162042
618.7753701210816,113.6175699507908
618.7775661552698,113.6533099853774
618.7797611080059,113.689050019964
618.7819549793269,113.72479005455058
618.7841477692696,113.76053008913718
618.7863394778626,113.79627012372376
618.788530105143,113.83201015831035
618.790719651148,113.86775019289696
618.7929081159062,113.90349022748356
618.795095499455,113.93923026207015
618.7972818018316,113.97497029665676
618.799467023064,114.01071033124336
618.8016511631904,114.04645036582994
618.8038342222449,114.08219040041654
618.806016200265,114.11793043500312
618.8081970972795,114.15367046958973
618.8103769133261,114.18941050417632
618.8125556484417,114.22515053876292
618.8147333026559,114.26089057334951
618.8169098760058,114.29663060793612
618.8190853685292,114.3323706425227
618.8212597802551,114.3681106771093
618.8234331112211,114.4038507116959
618.8256053614622,114.43959074628248
618.8277765310161,114.47533078086909
618.8299466199118,114.51107081545568
618.8321156281872,114.54681085004228
618.8342835558802,114.58255088462889
618.83645040302,114.61829091921548
618.8386161696445,114.65403095380206
618.840780855792,114.68977098838866
618.8429444614915,114.72551102297524
618.8451069867807,114.76125105756184
618.8472684316985,114.79699109214845
618.8494287962735,114.83273112673504
618.8515880805444,114.86847116132164
618.8537462845463,114.90421119590825
618.8559034083173,114.93995123049484
618.8580594518872,114.97569126508142
618.8602144152941,115.01143129966802
618.8623682985765,115.0471713342546
618.8645211017638,115.0829113688412
618.8666728248945,115.1186514034278
618.8688234680071,115.1543914380144
618.8709730311313,115.190131472601
618.8731215143055,115.2258715071876
618.8752689175684,115.2616115417742
618.8774152409496,115.29735157636078
618.879560484488,115.33309161094738
618.881704648219,115.36883164553396
618.8838477321818,115.40457168012055
618.8859897364057,115.44031171470716
618.88813066093,115.47605174929376
618.8902705057933,115.51179178388035
618.8924092710253,115.54753181846696
618.8945469566653,115.58327185305356
618.8966835627523,115.61901188764014
618.898819089316,115.65475192222674
618.9009535363955,115.69049195681332
618.9030869040299,115.72623199139991
618.9052191922495,115.76197202598652
618.9073504010933,115.79771206057312
618.9094805305973,115.83345209515971
618.9116095808009,115.86919212974632
618.9137375517344,115.9049321643329
618.9158644434369,115.9406721989195
618.9179902559478,115.9764122335061
618.9201149892973,116.01215226809268
618.922238643525,116.04789230267929
618.9243612186702,116.08363233726588
618.9264827147636,116.11937237185248
618.9286031318442,116.15511240643907
618.9307224699486,116.19085244102568
618.9328407291167,116.22659247561226
618.9349579093789,116.26233251019886
618.9370740107747,116.29807254478546
618.9391890333441,116.33381257937204
618.9413029771173,116.36955261395865
618.9434158421344,116.40529264854524
618.9455276284349,116.44103268313184
618.9476383360497,116.47677271771845
618.9497479650188,116.51251275230504
618.9518565153817,116.54825278689162
618.9539639871695,116.58399282147822
618.9560703804221,116.6197328560648
618.9581756951765,116.6554728906514
618.9602799314728,116.691212925238
618.9623830893415,116.7269529598246
618.9644851688232,116.7626929944112
618.9665861699581,116.7984330289978
618.9686860927768,116.8341730635844
618.9707849373196,116.86991309817098
618.9728827036271,116.90565313275758
618.9749793917299,116.94139316734416
618.9770750016689,116.97713320193076
618.9791695334842,117.01287323651736
618.9812629872068,117.04861327110396
618.9833553628777,117.08435330569056
618.9854466605336,117.12009334027717
618.9875368802153,117.15583337486376
618.9896260219543,117.19157340945034
618.9917140857913,117.22731344403694
618.9938010717661,117.26305347862352
618.9958869799111,117.29879351321011
618.9979718102664,117.33453354779672
619.0000555628731,117.37027358238332
619.0021382377623,117.40601361696991
619.0042198349751,117.44175365155652
619.006300354549,117.4774936861431
619.0083797965252,117.5132337207297
619.0104581609351,117.5489737553163
619.0125354478196,117.58471378990288
619.0146116572198,117.62045382448947
619.0166867891674,117.65619385907608
619.0187608437035,117.69193389366268
619.020833820869,117.72767392824927
619.022905720696,117.76341396283588
619.0249765432254,117.79915399742248
619.0270462884986,117.83489403200906
619.0291149565471,117.87063406659566
619.0311825474128,117.90637410118224
619.0332490611333,117.94211413576885
619.0353144977503,117.97785417035544
619.0373788572957,118.01359420494204
619.0394421398108,118.04933423952863
619.0415043453373,118.08507427411524
619.0435654739074,118.12081430870182
619.045625525562,118.15655434328842
619.0476845003433,118.19229437787502
619.0497423982831,118.2280344124616
619.0517992194232,118.2637744470482
619.0538549638053,118.2995144816348
619.0559096314616,118.3352545162214
619.0579632224341,118.370994550808
619.060015736761,118.4067345853946
619.0620671744844,118.44247461998118
619.0641175356368,118.47821465456778
619.0661668202596,118.51395468915436
619.0682150283952,118.54969472374096
619.070262160076,118.58543475832757
619.072308215344,118.62117479291416
619.074353194241,118.65691482750076
619.0763970967997,118.69265486208737
619.0784399230624,118.72839489667396
619.080481673068,118.76413493126054
619.0825223468586,118.79987496584714
619.0845619444667,118.83561500043372
619.0866004659349,118.87135503502031
619.0886379113055,118.90709506960692
619.090674280611,118.94283510419352
619.0927095738938,118.97857513878012
619.0947437911965,119.01431517336673
619.0967769325518,119.0500552079533
619.0988089980025,119.0857952425399
619.1008399875907,119.1215352771265
619.1028699013495,119.1572753117131
619.1048987393215,119.19301534629967
619.106926501546,119.22875538088628
619.1089531880658,119.26449541547288
619.1109787989141,119.30023545005947
619.1130033341334,119.33597548464608
619.1150267937664,119.37171551923268
619.1170491778466,119.40745555381926
619.1190704864166,119.44319558840586
619.1210907195194,119.47893562299244
619.1231098771881,119.51467565757903
619.1251279594658,119.55041569216564
619.1271449663953,119.58615572675224
619.12916089801,119.62189576133883
619.1311757543533,119.65763579592544
619.1331895354645,119.69337583051204
619.1352022413869,119.72911586509862
619.1372138721543,119.76485589968522
619.1392244278095,119.8005959342718
619.141233908396,119.8363359688584
619.1432423139472,119.872076003445
619.1452496445064,119.9078160380316
619.1472559001171,119.9435560726182
619.149261080813,119.9792961072048
619.151265186637,120.01503614179138
619.1532682176331,120.05077617637798
619.1552701738349,120.08651621096458
619.157271055286,120.12225624555116
619.1592708620262,120.15799628013777
619.1612695940998,120.19373631472436
619.1632672515402,120.22947634931096
619.1652638343912,120.26521638389757
619.1672593426966,120.30095641848416
619.1692537764902,120.33669645307074
619.1712471358159,120.37243648765734
619.1732394207173,120.40817652224392
619.1752306312288,120.44391655683052
619.1772207673938,120.47965659141713
619.1792098292534,120.51539662600372
619.1811978168514,120.55113666059032
619.1831847302219,120.58687669517693
619.1851705694089,120.62261672976352
619.1871553344566,120.6583567643501
619.1891390253992,120.6940967989367
619.1911216422808,120.7298368335233
619.1931031851454,120.76557686810987
619.1950836540277,120.80131690269648
619.1970630489718,120.83705693728308
619.1990413700219,120.87279697186968
619.2010186172125,120.90853700645629
619.202994790588,120.94427704104288
619.2049698901892,120.98001707562946
619.206943916061,121.01575711021606
619.2089168682376,121.05149714480264
619.2108887467637,121.08723717938923
619.2128595516838,121.12297721397584
619.2148292830323,121.15871724856244
619.2167979408539,121.19445728314903
619.2187655251935,121.23019731773564
619.2207320360856,121.26593735232224
619.222697473575,121.30167738690882
619.2246618377064,121.33741742149542
619.2266251285146,121.373157456082
619.2285873460444,121.4088974906686
619.2305484903377,121.4446375252552
619.2325085614389,121.4803775598418
619.2344675593831,121.5161175944284
619.2364254842154,121.551857629015
619.2383823359805,121.58759766360158
619.240338114714,121.62333769818818
619.2422928204602,121.65907773277478
619.244246453265,121.69481776736136
619.2461990131628,121.73055780194797
619.2481505001992,121.76629783653456
619.2501009144162,121.80203787112116
619.2520502558589,121.83777790570775
619.2539985245622,121.87351794029436
619.255945720572,121.90925797488094
619.2578918439333,121.94499800946754
619.2598368946813,121.98073804405414
619.2617808728619,122.01647807864072
619.2637237785203,122.05221811322733
619.2656656116919,122.08795814781392
619.2676063724223,122.12369818240052
619.2695460607572,122.15943821698713
619.2714846767318,122.19517825157372
619.2734222203921,122.2309182861603
619.2753586917801,122.2666583207469
619.2772940909417,122.3023983553335
619.2792284179126,122.33813838992008
619.2811616727383,122.37387842450669
619.2830938554652,122.40961845909328
619.2850249661285,122.44535849367988
619.2869550047742,122.48109852826649
619.2888839714485,122.51683856285308
619.2908118661867,122.55257859743966
619.2927386890352,122.58831863202626
619.2946644400402,122.62405866661284
619.2965891192373,122.65979870119943
619.2985127266727,122.69553873578604
619.3004352623891,122.73127877037264
619.3023567264325,122.76701880495924
619.3042771188397,122.80275883954585
619.306196439656,122.83849887413244
619.3081146889283,122.87423890871902
619.3100318666925,122.90997894330562
619.3119479729953,122.9457189778922
619.3138630078827,122.9814590124788
619.315776971391,123.0171990470654
619.3176898635664,123.052939081652
619.3196016844527,123.0886791162386
619.3215124340959,123.1244191508252
619.3234221125326,123.1601591854118
619.3253307198091,123.19589921999838
619.3272382559726,123.23163925458498
619.329144721059,123.26737928917156
619.3310501151153,123.30311932375815
619.332954438188,123.33885935834476
619.3348576903143,123.37459939293136
619.3367598715399,123.41033942751795
619.3386609819127,123.44607946210456
619.3405610214687,123.48181949669114
619.3424599902551,123.51755953127774
619.3443578883154,123.55329956586434
619.3462547156967,123.58903960045092
619.3481504724356,123.62477963503753
619.3500451585792,123.66051966962412
619.3519387741745,123.69625970421072
619.3538313192586,123.73199973879731
619.3557227938784,123.76773977338392
619.3576131980815,123.8034798079705
619.3595025319045,123.8392198425571
619.3613907953946,123.8749598771437
619.3632779885996,123.91069991173028
619.365164111556,123.94643994631689
619.3670491643117,123.98217998090348
619.3689331469102,124.01792001549008
619.3708160593992,124.05366005007669
619.3726979018159,124.08940008466328
619.3745786742078,124.12514011924986
619.3764583766223,124.16088015383646
619.3783370090968,124.19662018842304
619.3802145716791,124.23236022300964
619.3820910644165,124.26810025759625
619.3839664873465,124.30384029218284
619.385840840517,124.33958032676944
619.3877141239756,124.37532036135605
619.3895863377599,124.41106039594264
619.3914574819177,124.44680043052922
619.3933275564932,124.48254046511582
619.3951965615345,124.5182804997024
619.3970644970793,124.554020534289
619.3989313631753,124.5897605688756
619.4007971598709,124.6255006034622
619.4026618872032,124.6612406380488
619.4045255452208,124.6969806726354
619.4063881339719,124.732720707222
619.4082496534936,124.76846074180858
619.4101101038348,124.80420077639518
619.41196948504,124.83994081098176
619.4138277971573,124.87568084556835
619.4156850402247,124.91142088015496
619.4175412142907,124.94716091474156
619.4193963194037,124.98290094932815
619.4212503556013,125.01864098391476
619.4231033229322,125.05438101850136
619.4249552214451,125.09012105308794
619.4268060511777,125.12586108767454
619.4286558121786,125.16160112226112
619.4305045044964,125.19734115684771
619.4323521281694,125.23308119143432
619.4341986832464,125.26882122602092
619.4360441697721,125.30456126060751
619.4378885877957,125.34030129519412
619.4397319373553,125.3760413297807
619.4415742184997,125.4117813643673
619.4434154312778,125.4475213989539
619.4452555757279,125.48326143354048
619.4470946518991,125.51900146812709
619.4489326598399,125.55474150271368
619.4507695995891,125.59048153730028
619.4526054711959,125.62622157188687
619.454440274709,125.66196160647348
619.4562740101671,125.69770164106006
619.4581066776192,125.73344167564666
619.4599382771111,125.76918171023324
619.461768808692,125.80492174481984
619.4635982724005,125.84066177940645
619.4654266682859,125.87640181399304
619.4672539963976,125.91214184857964
619.4690802567741,125.94788188316625
619.470905449465,125.98362191775284
619.4727295745196,126.01936195233942
619.474552631977,126.05510198692602
619.4763746218863,126.0908420215126
619.4781955442937,126.1265820560992
619.4800153992489,126.1623220906858
619.4818341867906,126.1980621252724
619.4836519069684,126.233802159859
619.4854685598324,126.2695421944456
619.4872841454211,126.3052822290322
619.4890986637845,126.34102226361878
619.4909121149725,126.37676229820538
619.492724499024,126.41250233279196
619.4945358159891,126.44824236737855
619.4963460659176,126.48398240196516
619.4981552488485,126.51972243655176
619.4999633648321,126.55546247113836
619.5017704139145,126.59120250572497
619.5035763961461,126.62694254031156
619.5053813115659,126.66268257489814
619.5071851602243,126.69842260948474
619.5089879421712,126.73416264407132
619.5107896574459,126.76990267865791
619.5125903060991,126.80564271324452
619.5143898881809,126.84138274783112
619.5161884037304,126.87712278241771
619.5179858527983,126.91286281700432
619.5197822354352,126.9486028515909
619.5215775516801,126.9843428861775
619.5233718015837,127.0200829207641
619.5251649851929,127.05582295535068
619.5269571025584,127.09156298993727
619.5287481537194,127.12730302452388
619.530538138727,127.16304305911048
619.5323270576316,127.19878309369707
619.5341149104729,127.23452312828368
619.5359016973018,127.27026316287026
619.5376874181688,127.30600319745686
619.539472073114,127.34174323204346
619.5412556621882,127.37748326663004
619.5430381854383,127.41322330121665
619.5448196429155,127.44896333580324
619.5466000346597,127.48470337038984
619.5483793607217,127.52044340497643
619.5501576211527,127.55618343956304
619.5519348159928,127.59192347414962
619.5537109452929,127.62766350873622
619.5554860091042,127.6634035433228
619.5572600074667,127.6991435779094
619.5590329404317,127.734883612496
619.5608048080503,127.7706236470826
619.562575610363,127.8063636816692
619.5643453474207,127.8421037162558
619.5661140192714,127.8778437508424
619.5678816259664,127.91358378542898
619.5696481675459,127.94932382001558
619.5714136440612,127.98506385460216
619.5731780555642,128.0208038891888
619.574941402095,128.05654392377548
619.5767036837052,128.09228395836217
619.5784649004465,128.1280239929488
619.5802250523593,128.16376402753548
619.5819841394954,128.19950406212214
619.5837421619061,128.2352440967088
619.5854991196325,128.27098413129548
619.587255012726,128.30672416588214
619.5890098412348,128.3424642004688
619.5907636052109,128.37820423505548
619.5925163046949,128.41394426964214
619.5942679397383,128.4496843042288
619.5960185103938,128.48542433881548
619.5977680167017,128.52116437340214
619.5995164587143,128.5569044079888
619.6012638364832,128.59264444257548
619.6030101500496,128.62838447716214
619.6047553994658,128.6641245117488
619.6064995847837,128.69986454633548
619.6082427060444,128.73560458092214
619.6099847633,128.7713446155088
619.6117257565991,128.80708465009548
619.613465685994,128.84282468468214
619.6152045515257,128.8785647192688
619.6169423532467,128.91430475385548
619.6186790912095,128.95004478844214
619.620414765455,128.9857848230288
619.6221493760361,129.02152485761547
619.6238829230049,129.05726489220214
619.6256154064029,129.0930049267888
619.6273468262826,129.12874496137547
619.629077182693,129.16448499596214
619.6308064756864,129.2002250305488
619.6325347053048,129.23596506513547
619.6342618716004,129.27170509972214
619.6359879746261,129.3074451343088
619.6377130144235,129.34318516889547
619.6394369910454,129.37892520348214
619.6411599045448,129.4146652380688
619.6428817549629,129.45040527265547
619.6446025423529,129.48614530724214
619.646322266768,129.5218853418288
619.6480409282493,129.55762537641547
619.6497585268504,129.59336541100214
619.6514750626202,129.6291054455888
619.6531905356122,129.66484548017547
619.654904945868,129.70058551476214
619.6566182934406,129.7363255493488
619.6583305783836,129.77206558393547
619.6600418007386,129.80780561852214
619.6617519605591,129.8435456531088
619.6634610578981,129.87928568769547
619.665169092798,129.91502572228214
619.666876065312,129.9507657568688
619.6685819754937,129.98650579145547
619.6702868233848,130.02224582604214
619.6719906090391,130.0579858606288
619.6736933325062,130.09372589521547
619.6753949938399,130.12946592980214
619.6770955930822,130.1652059643888
619.6787951302866,130.20094599897547
619.6804936055073,130.23668603356214
619.682191018786,130.2724260681488
619.6838873701769,130.30816610273547
619.6855826597335,130.34390613732214
619.6872768874983,130.3796461719088
619.6889700535255,130.41538620649547
619.6906621578644,130.45112624108214
619.6923532005696,130.4868662756688
619.6940431816834,130.52260631025547
619.6957321012596,130.55834634484214
619.6974199593524,130.5940863794288
619.6991067560043,130.62982641401547
619.7007924912697,130.66556644860214
619.7024771652025,130.7013064831888
619.7041607778455,130.73704651777547
619.7058433292527,130.7727865523621
619.7075248194787,130.8085265869488
619.7092052485661,130.84426662153547
619.7108846165688,130.8800066561221
619.712562923538,130.9157466907088
619.714240169528,130.95148672529547
619.7159163545812,130.98722675988213
619.7175914787525,131.0229667944688
619.7192655420962,131.05870682905547
619.7209385446554,131.09444686364213
619.7226104864845,131.1301868982288
619.7242813676385,131.16592693281547
619.72595118816,131.20166696740213
619.7276199481039,131.2374070019888
619.7292876475249,131.27314703657547
619.7309542864662,131.30888707116213
619.7326198649823,131.3446271057488
619.7342843831246,131.3803671403355
619.7359478409478,131.41610717492213
619.7376102384951,131.4518472095088
619.7392715758214,131.4875872440955
619.7409318529819,131.52332727868213
619.7425910700194,131.5590673132688
619.7442492269896,131.59480734785546
619.7459063239473,131.63054738244213
619.747562360936,131.6662874170288
619.7492173380107,131.70202745161546
619.7508712552227,131.73776748620213
619.7525241126275,131.7735075207888
619.7541759102684,131.80924755537546
619.7558266482007,131.84498758996213
619.75747632648,131.8807276245488
619.7591249451498,131.91646765913546
619.7607725042651,131.95220769372213
619.7624190038819,131.9879477283088
619.7640644440437,132.02368776289546
619.7657088248059,132.05942779748213
619.7673521462243,132.0951678320688
619.7689944083427,132.13090786665546
619.7706356112164,132.16664790124213
619.7722757548975,132.2023879358288
619.7739148394417,132.23812797041546
619.7755528648923,132.27386800500213
619.7771898313059,132.3096080395888
619.7788257387379,132.34534807417546
619.7804605872323,132.38108810876213
619.782094376845,132.4168281433488
619.783727107632,132.45256817793546
619.7853587796372,132.48830821252213
619.7869893929169,132.5240482471088
619.7886189475267,132.55978828169546
619.7902474435112,132.59552831628213
619.7918748809265,132.6312683508688
619.7935012598243,132.66700838545546
619.7951265802612,132.70274842004213
619.7967508422813,132.7384884546288
619.798374045941,132.77422848921546
619.7999961912965,132.80996852380213
619.8016172783919,132.8457085583888
619.8032373072839,132.88144859297546
619.8048562780289,132.91718862756213
619.8064741906711,132.9529286621488
619.8080910452671,132.98866869673546
619.8097068418735,133.02440873132213
619.8113215805348,133.0601487659088
619.8129352613074,133.09588880049546
619.814547884244,133.13162883508213
619.8161594494013,133.1673688696688
619.817769956824,133.20310890425546
619.8193794065686,133.23884893884212
619.820987798692,133.2745889734288
619.822595133239,133.31032900801546
619.8242014102663,133.34606904260212
619.8258066298308,133.3818090771888
619.8274107919773,133.41754911177546
619.829013896763,133.45328914636212
619.8306159442403,133.4890291809488
619.8322169344667,133.52476921553546
619.8338168674869,133.56050925012212
619.835415743358,133.5962492847088
619.8370135621373,133.63198931929546
619.8386103238696,133.66772935388212
619.840206028612,133.7034693884688
619.841800676422,133.73920942305546
619.8433942673445,133.77494945764212
619.8449868014369,133.8106894922288
619.8465782787569,133.84642952681546
619.8481686993488,133.88216956140212
619.8497580632705,133.9179095959888
619.8513463705757,133.95364963057546
619.8529336213214,133.98938966516212
619.8545198155532,134.0251296997488
619.8561049533284,134.06086973433543
619.8576890347049,134.09660976892212
619.8592720597276,134.1323498035088
619.8608540284546,134.16808983809543
619.8624349409434,134.20382987268212
619.8640147972396,134.2395699072688
619.8655935974009,134.27530994185545
619.8671713414851,134.31104997644212
619.8687480295378,134.3467900110288
619.8703236616167,134.38253004561545
619.8718982377759,134.41827008020212
619.8734717580729,134.4540101147888
619.8750442225539,134.48975014937545
619.8766156312768,134.52549018396212
619.8781859842993,134.5612302185488
619.8797552816675,134.59697025313545
619.8813235234394,134.63271028772212
619.8828907096733,134.6684503223088
619.8844568404149,134.70419035689545
619.8860219157225,134.73993039148212
619.8875859356501,134.7756704260688
619.8891489002561,134.81141046065545
619.8907108095867,134.84715049524212
619.8922716637001,134.8828905298288
619.8938314626546,134.91863056441545
619.8953902064964,134.95437059900212
619.8969478952837,134.99011063358878
619.8985045290754,135.02585066817545
619.9000601079174,135.06159070276212
619.9016146318686,135.09733073734878
619.9031681009874,135.13307077193545
619.9047205153197,135.16881080652212
619.9062718749249,135.20455084110878
619.9078221798571,135.24029087569545
619.909371430175,135.27603091028212
619.9109196259253,135.31177094486878
619.9124667671667,135.34751097945545
619.9140128539582,135.38325101404212
619.9155578863457,135.41899104862878
619.9171018643888,135.45473108321545
619.918644788146,135.49047111780212
619.9201866576643,135.52621115238878
619.9217274730024,135.56195118697545
619.9232672342196,135.59769122156212
619.9248059413623,135.63343125614878
619.9263435944897,135.66917129073545
619.9278801936568,135.70491132532212
619.9294157389231,135.74065135990878
619.930950230335,135.77639139449545
619.932483667952,135.81213142908211
619.9340160518334,135.84787146366878
619.935547382026,135.88361149825545
619.9370776585891,135.91935153284211
619.9386068815824,135.95509156742878
619.9401350510526,135.99083160201545
619.9416621670593,136.0265716366021
619.9431882296578,136.06231167118878
619.944713238908,136.09805170577545
619.9462371948562,136.1337917403621
619.9477600975627,136.16953177494878
619.9492819470868,136.20527180953545
619.9508027434761,136.2410118441221
619.9523224867899,136.27675187870878
619.9538411770881,136.31249191329545
619.9553588144181,136.3482319478821
619.9568753988397,136.38397198246878
619.9583909304125,136.41971201705545
619.9599054091843,136.4554520516421
619.9614188352148,136.49119208622878
619.9629312085596,136.52693212081545
619.9644425292792,136.5626721554021
619.9659527974205,136.59841218998878
619.967462013044,136.63415222457544
619.9689701762097,136.6698922591621
619.9704772869652,136.70563229374878
619.9719833453705,136.74137232833544
619.9734883514864,136.7771123629221
619.9749923053597,136.81285239750878
619.9764952070514,136.84859243209544
619.9779970566215,136.8843324666821
619.9794978541177,136.92007250126878
619.9809975996006,136.95581253585544
619.9824962931262,136.9915525704421
619.9839939347553,137.02729260502878
619.9854905245354,137.06303263961544
619.9869860625274,137.0987726742021
619.9884805487918,137.13451270878878
619.989973983376,137.17025274337544
619.9914663663413,137.2059927779621
619.9929576977484,137.24173281254878
619.9944479776449,137.27747284713544
619.9959372060919,137.3132128817221
619.9974253831499,137.34895291630878
619.9989125088673,137.38469295089544
620.000398583305,137.4204329854821
620.0018836065193,137.45617302006875
620.0033675785713,137.49191305465544
620.0048504995095,137.5276530892421
620.0063323693946,137.56339312382875
620.0078131882879,137.59913315841544
620.0092929562375,137.6348731930021
620.0107716733045,137.67061322758877
620.0122493395502,137.70635326217544
620.013725955023,137.7420932967621
620.0152015197839,137.77783333134877
620.0166760338901,137.81357336593544
620.018149497403,137.8493134005221
620.0196219103711,137.88505343510877
620.0210932728554,137.92079346969544
620.0225635849176,137.9565335042821
620.0240328466064,137.99227353886877
620.025501057983,138.02801357345544
620.0269682191092,138.0637536080421
620.0284343300334,138.09949364262877
620.0298993908173,138.13523367721544
620.0313634015226,138.1709737118021
620.0328263621981,138.20671374638877
620.0342882729055,138.24245378097544
620.0357491337019,138.2781938155621
620.0372089446495,138.31393385014877
620.0386677057968,138.34967388473544
620.040125417206,138.3854139193221
620.0415820789387,138.42115395390877
620.0430376910441,138.45689398849544
620.0444922535838,138.4926340230821
620.0459457666203,138.52837405766877
620.0473982302024,138.56411409225544
620.0488496443918,138.5998541268421
620.0503000092509,138.63559416142877
620.051749324829,138.67133419601544
620.0531975911881,138.7070742306021
620.054644808386,138.74281426518877
620.056090976485,138.77855429977544
620.0575360955345,138.8142943343621
620.0589801655964,138.85003436894877
620.0604231867335,138.88577440353544
620.0618651589949,138.9215144381221
620.063306082443,138.95725447270877
620.0647459571403,138.99299450729544
620.0661847831361,139.0287345418821
620.0676225604932,139.06447457646877
620.0690592892697,139.10021461105543
620.0704949695279,139.1359546456421
620.0719296013176,139.17169468022877
620.0733631847016,139.20743471481543
620.0747957197422,139.2431747494021
620.0762272064893,139.27891478398877
620.0776576450056,139.31465481857543
620.079087035354,139.3503948531621
620.0805153775841,139.38613488774877
620.0819426717587,139.42187492233543
620.0833689179409,139.4576149569221
620.0847941161804,139.49335499150877
620.0862182665402,139.52909502609543
620.087641369079,139.5648350606821
620.0890634238597,139.60057509526877
620.0904844309322,139.63631512985543
620.0919043903598,139.6720551644421
620.0933233022056,139.70779519902877
620.0947411665195,139.74353523361543
620.096157983365,139.7792752682021
620.0975737528049,139.81501530278877
620.0989884748897,139.85075533737543
620.1004021496824,139.8864953719621
620.1018147772468,139.92223540654877
620.1032263576326,139.95797544113543
620.1046368909037,139.9937154757221
620.1060463771189,140.02945551030876
620.1074548163416,140.06519554489543
620.1088622086227,140.1009355794821
620.1102685540246,140.13667561406876
620.1116738526122,140.17241564865543
620.1130781044351,140.2081556832421
620.1144813095573,140.24389571782876
620.1158834680426,140.27963575241543
620.117284579941,140.3153757870021
620.1186846453169,140.35111582158876
620.1200836642338,140.38685585617543
620.1214816367421,140.4225958907621
620.1228785629062,140.45833592534876
620.124274442785,140.49407595993543
620.1256692764429,140.5298159945221
620.1270630639303,140.56555602910876
620.1284558053115,140.60129606369543
620.1298475006505,140.6370360982821
620.131238149998,140.67277613286876
620.1326277534181,140.70851616745543
620.1340163109751,140.7442562020421
620.13540382272,140.77999623662876
620.1367902887164,140.81573627121543
620.138175709025,140.8514763058021
620.1395600837095,140.88721634038876
620.140943412821,140.92295637497543
620.1423256964242,140.9586964095621
620.1437069345831,140.99443644414876
620.1450871273491,141.03017647873543
620.1464662747865,141.0659165133221
620.1478443769597,141.10165654790876
620.1492214339202,141.13739658249543
620.1505974457324,141.1731366170821
620.1519724124612,141.20887665166876
620.1533463341573,141.24461668625543
620.1547192108858,141.2803567208421
620.156091042707,141.31609675542876
620.1574618296854,141.35183679001543
620.1588315718725,141.3875768246021
620.1602002693332,141.42331685918876
620.1615679221323,141.45905689377545
620.1629345303215,141.4947969283621
620.1643000939655,141.53053696294876
620.1656646131291,141.56627699753545
620.1670280878643,141.6020170321221
620.1683905182358,141.63775706670876
