laser_power,time_elapsed
589.6520816855984,169.62220414806865
589.6468975760023,169.6579441826553
589.6417163640631,169.69368421724198
589.6365380510795,169.72942425182865
589.6313626383339,169.7651642864153
589.6261901271077,169.80090432100198
589.6210205186825,169.83664435558865
589.6158538143544,169.8723843901753
589.6106900153716,169.90812442476198
589.6055291230298,169.94386445934865
589.6003711386077,169.9796044939353
589.595216063384,170.01534452852198
589.5900638986366,170.05108456310865
589.5849146456585,170.0868245976953
589.5797683056951,170.12256463228198
589.5746248800383,170.15830466686864
589.5694843699641,170.1940447014553
589.5643467767478,170.22978473604198
589.559212101664,170.26552477062864
589.5540803460027,170.3012648052153
589.548951511006,170.33700483980198
589.5438255979625,170.37274487438864
589.5387026081448,170.4084849089753
589.5335825428255,170.44422494356198
589.5284654032755,170.47996497814864
589.523351190766,170.5157050127353
589.5182399065832,170.55144504732198
589.5131315519653,170.58718508190864
589.5080261281976,170.6229251164953
589.5029236365485,170.65866515108198
589.4978240782868,170.69440518566864
589.49272745468,170.7301452202553
589.4876337670111,170.76588525484198
589.4825430165148,170.80162528942864
589.4774552044735,170.8373653240153
589.4723703321527,170.87310535860198
589.4672884008172,170.90884539318864
589.4622094117316,170.9445854277753
589.4571333661758,170.98032546236198
589.4520602653814,171.01606549694864
589.4469901106271,171.0518055315353
589.4419229031755,171.08754556612195
589.4368586442879,171.12328560070864
589.4317973352258,171.1590256352953
589.4267389772658,171.19476566988197
589.4216835716364,171.23050570446864
589.4166311196129,171.2662457390553
589.4115816224547,171.30198577364197
589.4065350814199,171.33772580822864
589.4014914977668,171.3734658428153
589.3964508727686,171.40920587740197
589.3914132076504,171.44494591198864
589.3863785036847,171.4806859465753
589.3813467621271,171.51642598116197
589.3763179842329,171.55216601574864
589.3712921712572,171.5879060503353
589.3662693244692,171.62364608492197
589.3612494450916,171.65938611950864
589.356232534393,171.6951261540953
589.3512185936263,171.73086618868197
589.3462076240432,171.76660622326864
589.3411996268953,171.8023462578553
589.3361946034491,171.83808629244197
589.3311925549236,171.87382632702864
589.3261934825846,171.9095663616153
589.321197387681,171.94530639620197
589.316204271462,171.98104643078864
589.3112141351751,172.0167864653753
589.3062269800687,172.05252649996197
589.3012428074051,172.08826653454864
589.2962616183995,172.1240065691353
589.2912834143139,172.15974660372197
589.2863081963934,172.19548663830864
589.2813359658832,172.2312266728953
589.2763667240274,172.26696670748197
589.2714004720857,172.30270674206864
589.2664372112699,172.3384467766553
589.2614769428386,172.37418681124197
589.2565196680337,172.40992684582864
589.2515653880969,172.4456668804153
589.2466141042694,172.48140691500197
589.2416658178071,172.51714694958864
589.236720529919,172.5528869841753
589.2317782418597,172.58862701876197
589.2268389548688,172.62436705334864
589.2219026701841,172.6601070879353
589.2169693890432,172.69584712252197
589.2120391126992,172.73158715710863
589.2071118423577,172.7673271916953
589.2021875792702,172.80306722628197
589.1972663246725,172.83880726086863
589.1923480797994,172.8745472954553
589.1874328458855,172.91028733004197
589.1825206241798,172.94602736462863
589.177611415885,172.9817673992153
589.1727052222495,173.01750743380197
589.1678020445056,173.05324746838863
589.1629018838847,173.0889875029753
589.158004741618,173.12472753756197
589.1531106189518,173.16046757214863
589.148219517085,173.1962076067353
589.1433314372624,173.23194764132197
589.1384463807134,173.26768767590863
589.1335643486659,173.3034277104953
589.1286853423481,173.33916774508197
589.1238093630025,173.37490777966863
589.1189364118248,173.4106478142553
589.1140664900569,173.44638784884197
589.1091995989244,173.48212788342863
589.104335739652,173.5178679180153
589.0994749134645,173.55360795260196
589.0946171216011,173.58934798718863
589.0897623652545,173.6250880217753
589.084910645663,173.66082805636196
589.0800619640485,173.69656809094863
589.0752163216331,173.7323081255353
589.0703737196376,173.76804816012196
589.0655341592828,173.80378819470863
589.0606976418042,173.8395282292953
589.0558641683904,173.87526826388196
589.0510337402758,173.91100829846863
589.0462063586785,173.9467483330553
589.0413820248166,173.98248836764196
589.0365607399074,174.01822840222863
589.0317425051824,174.0539684368153
589.0269273218275,174.08970847140196
589.0221151910738,174.12544850598863
589.017306114136,174.1611885405753
589.0125000922285,174.19692857516196
589.0076971265653,174.23266860974863
589.0028972183751,174.2684086443353
588.9981003688399,174.30414867892196
588.9933065791874,174.33988871350863
588.9885158506293,174.3756287480953
588.9837281843763,174.41136878268196
588.9789435816394,174.44710881726863
588.9741620436433,174.4828488518553
588.9693835715676,174.51858888644196
588.9646081666358,174.55432892102863
588.9598358300565,174.5900689556153
588.9550665630371,174.62580899020196
588.9503003667853,174.66154902478863
588.9455372425224,174.6972890593753
588.9407771914243,174.73302909396196
588.9360202147114,174.76876912854863
588.9312663135889,174.8045091631353
588.9265154892612,174.84024919772196
588.9217677429317,174.87598923230863
588.9170230758191,174.9117292668953
588.9122814890957,174.94746930148196
588.9075429839785,174.98320933606863
588.9028075616693,175.0189493706553
588.898075223369,175.05468940524196
588.8933459702779,175.09042943982865
588.8886198036109,175.1261694744153
588.8838967245375,175.16190950900196
588.8791767342709,175.19764954358862
588.8744598340097,175.2333895781753
588.869746024951,175.26912961276196
588.8650353082921,175.30486964734862
588.8603276852446,175.3406096819353
588.855623156974,175.37634971652196
588.8509217246909,175.41208975110862
588.84622338959,175.4478297856953
588.8415281528653,175.48356982028196
588.8368360157106,175.51930985486862
588.8321469793185,175.5550498894553
588.8274610448968,175.59078992404196
588.8227782136078,175.62652995862862
588.8180984866572,175.6622699932153
588.813421865236,175.69801002780196
588.8087483505343,175.73375006238862
588.8040779437417,175.7694900969753
588.7994106460625,175.80523013156196
588.7947464586551,175.84097016614862
588.7900853827223,175.8767102007353
588.7854274194516,175.91245023532196
588.7807725700296,175.94819026990862
588.7761208356426,175.9839303044953
588.7714722174911,176.01967033908196
588.7668267167305,176.05541037366862
588.7621843345602,176.0911504082553
588.7575450721638,176.12689044284195
588.752908930725,176.16263047742862
588.7482759114264,176.1983705120153
588.7436460154652,176.23411054660195
588.7390192439932,176.26985058118862
588.7343955982064,176.3055906157753
588.7297750792854,176.34133065036195
588.72515768841,176.37707068494862
588.7205434267594,176.4128107195353
588.7159322955274,176.44855075412195
588.7113242958626,176.48429078870862
588.7067194289575,176.5200308232953
588.7021176959888,176.55577085788195
588.6975190981334,176.59151089246862
588.692923636567,176.6272509270553
588.6883313124796,176.66299096164195
588.6837421270167,176.69873099622862
588.6791560813672,176.73447103081529
588.6745731767046,176.77021106540195
588.669993414202,176.80595109998862
588.6654167950319,176.84169113457529
588.6608433203809,176.87743116916195
588.6562729913908,176.91317120374862
588.651705809247,176.94891123833528
588.6471417751198,176.98465127292195
588.6425808901788,177.02039130750862
588.6380231555931,177.05613134209528
588.6334685725454,177.09187137668195
588.6289171421748,177.12761141126862
588.6243688656629,177.16335144585528
588.6198237441763,177.19909148044195
588.6152817788814,177.23483151502862
588.6107429709436,177.27057154961528
588.6062073215278,177.30631158420195
588.6016748318133,177.34205161878862
588.5971455029344,177.37779165337528
588.5926193360692,177.41353168796195
588.5880963323801,177.44927172254862
588.5835764930293,177.48501175713528
588.5790598191784,177.52075179172195
588.5745463120027,177.55649182630862
588.5700359726336,177.59223186089528
588.5655288022452,177.62797189548195
588.561024801997,177.66371193006862
588.5565239730474,177.69945196465528
588.5520263165544,177.73519199924195
588.5475318336901,177.7709320338286
588.5430405255821,177.80667206841528
588.5385523934017,177.84241210300195
588.534067438304,177.8781521375886
588.5295856614442,177.91389217217528
588.5251070639774,177.94963220676195
588.5206316470714,177.9853722413486
588.516159411851,178.02111227593528
588.5116903594835,178.05685231052195
588.5072244911208,178.0925923451086
588.5027618079147,178.12833237969528
588.4983023110165,178.16407241428195
588.4938460015906,178.1998124488686
588.4893928807584,178.23555248345528
588.4849429496836,178.27129251804195
588.4804962095147,178.3070325526286
588.4760526614,178.34277258721528
588.4716123064869,178.37851262180197
588.4671751459372,178.4142526563886
588.462741180868,178.44999269097528
588.4583104124396,178.48573272556197
588.4538828417974,178.5214727601486
588.4494584700858,178.55721279473528
588.4450372984492,178.59295282932194
588.4406193280448,178.6286928639086
588.4362045599875,178.66443289849528
588.4317929954334,178.70017293308194
588.4273846355245,178.7359129676686
588.4229794814016,178.77165300225528
588.4185775342056,178.80739303684194
588.4141787950764,178.8431330714286
588.4097832651673,178.87887310601528
588.405390945589,178.91461314060194
588.4010018374935,178.9503531751886
588.3966159420186,178.98609320977528
588.3922332603014,179.02183324436194
588.3878537934783,179.0575732789486
588.3834775426991,179.09331331353528
588.3791045090709,179.12905334812194
588.3747346937425,179.1647933827086
588.370368097848,179.20053341729528
588.3660047225208,179.23627345188194
588.3616445688938,179.2720134864686
588.3572876381136,179.30775352105528
588.3529339312834,179.34349355564194
588.3485834495485,179.3792335902286
588.3442361940397,179.41497362481527
588.3398921658867,179.45071365940194
588.335551366219,179.4864536939886
588.3312137961793,179.52219372857527
588.3268794568678,179.55793376316194
588.3225483494259,179.5936737977486
588.318220474981,179.62941383233527
588.3138958346591,179.66515386692194
588.3095744295861,179.7008939015086
588.3052562609016,179.73663393609527
588.3009413297018,179.77237397068194
588.2966296371249,179.8081140052686
588.2923211842942,179.84385403985527
588.2880159723331,179.87959407444194
588.283714002363,179.9153341090286
588.2794152755205,179.95107414361527
588.2751197928978,179.98681417820194
588.27082755563,180.0225542127886
588.2665385648369,180.05829424737527
588.2622528216375,180.09403428196194
588.2579703271508,180.1297743165486
588.2536910825088,180.16551435113527
588.2494150888011,180.201254385722
588.2451423471585,180.2369944203086
588.2408728586977,180.27273445489527
588.2366066245338,180.308474489482
588.2323436457825,180.3442145240686
588.2280839235722,180.37995455865527
588.2238274589886,180.415694593242
588.2195742531593,180.4514346278286
588.2153243071972,180.48717466241527
588.2110776222141,180.522914697002
588.206834199322,180.5586547315886
588.2025940396315,180.59439476617527
588.1983571442672,180.630134800762
588.1941235143107,180.6658748353486
588.1898931508854,180.70161486993527
588.1856660550998,180.737354904522
588.1814422280619,180.7730949391086
588.1772216708791,180.80883497369527
588.1730043846719,180.844575008282
588.1687903705192,180.8803150428686
588.1645796295401,180.91605507745527
588.1603721628396,180.951795112042
588.1561679715224,180.9875351466286
588.1519670566921,181.02327518121527
588.1477694194657,181.059015215802
588.1435750609181,181.0947552503886
588.1393839821656,181.13049528497527
588.1351961843093,181.166235319562
588.1310116684498,181.2019753541486
588.1268304356875,181.23771538873527
588.1226524871361,181.273455423322
588.1184778238666,181.3091954579086
588.1143064469913,181.34493549249527
588.1101383576083,181.380675527082
588.1059735568145,181.4164155616686
588.1018120457069,181.45215559625527
588.0976538253948,181.487895630842
588.0934988969464,181.5236356654286
588.0893472614703,181.55937570001527
588.0851989200605,181.595115734602
588.0810538738107,181.6308557691886
588.076912123814,181.66659580377527
588.0727736711765,181.702335838362
588.0686385169627,181.7380758729486
588.064506662277,181.7738159075353
588.0603781082106,181.809555942122
588.0562528558534,181.8452959767086
588.0521309062943,181.8810360112953
588.0480122606364,181.916776045882
588.0438969199404,181.9525160804686
588.0397848853072,181.9882561150553
588.0356761578241,182.023996149642
588.0315707385774,182.0597361842286
588.0274686286531,182.0954762188153
588.0233698291495,182.131216253402
588.0192743411243,182.1669562879886
588.0151821656751,182.2026963225753
588.0110933038851,182.238436357162
588.0070077568371,182.2741763917486
588.0029255256134,182.3099164263353
587.9988466112952,182.345656460922
587.9947710149771,182.3813964955086
587.9906987377127,182.4171365300953
587.986629780595,182.452876564682
587.9825641447029,182.4886165992686
587.9785018311154,182.5243566338553
587.97444284091,182.560096668442
587.9703871751776,182.5958367030286
587.966334834968,182.6315767376153
587.9622858213709,182.667316772202
587.9582401354614,182.7030568067886
587.9541977783149,182.7387968413753
587.950158751005,182.774536875962
587.9461230546194,182.8102769105486
587.9420906902039,182.8460169451353
587.9380616588446,182.881756979722
587.9340359616133,182.9174970143086
587.9300135995811,182.9532370488953
587.9259945738187,182.988977083482
587.9219788854095,183.0247171180686
587.9179665353961,183.0604571526553
587.9139575248607,183.096197187242
587.9099518548715,183.1319372218286
587.9059495264961,183.1676772564153
587.9019505408013,183.20341729100195
587.897954898867,183.2391573255886
587.8939626017323,183.2748973601753
587.8899736504752,183.31063739476195
587.8859880461607,183.3463774293486
587.8820057898527,183.3821174639353
587.8780268826141,183.41785749852195
587.8740513255216,183.4535975331086
587.8700791196097,183.4893375676953
587.8661102659541,183.52507760228195
587.8621447656151,183.5608176368686
587.8581826196532,183.5965576714553
587.8542238291278,183.63229770604192
587.8502683951114,183.6680377406286
587.8463163186357,183.7037777752153
587.8423676007719,183.73951780980192
587.8384222425772,183.7752578443886
587.8344802451081,183.8109978789753
587.8305416094204,183.84673791356192
587.8266063365697,183.8824779481486
587.822674427624,183.91821798273529
587.8187458836105,183.95395801732192
587.8148207055964,183.9896980519086
587.8108988946344,184.02543808649529
587.8069804517768,184.06117812108192
587.8030653780753,184.0969181556686
587.7991536745941,184.13265819025528
587.7952453423572,184.16839822484192
587.7913403824276,184.2041382594286
587.7874387958545,184.23987829401528
587.7835405836868,184.27561832860192
587.7796457469719,184.3113583631886
587.7757542867707,184.34709839777528
587.7718662041036,184.38283843236192
587.7679815000297,184.4185784669486
587.7641001755948,184.45431850153523
587.7602222318433,184.49005853612192
587.75634766982,184.5257985707086
587.7524764905812,184.56153860529523
587.7486086951442,184.59727863988192
587.7447442845641,184.6330186744686
587.740883259883,184.66875870905525
587.737025622142,184.70449874364192
587.7331713723817,184.7402387782286
587.7293205116548,184.77597881281525
587.725473040975,184.81171884740192
587.7216289613938,184.8474588819886
587.7177882739492,184.88319891657525
587.7139509796789,184.91893895116192
587.7101170796196,184.9546789857486
587.7062865748206,184.99041902033525
587.7024594662917,185.02615905492192
587.6986357550805,185.0618990895086
587.6948154422219,185.09763912409525
587.6909985287492,185.13337915868192
587.6871850156957,185.16911919326856
587.683374904107,185.20485922785525
587.6795681949889,185.24059926244192
587.6757648893856,185.27633929702856
587.6719649883282,185.31207933161525
587.6681684928462,185.34781936620192
587.6643754039694,185.38355940078856
587.660585722739,185.41929943537525
587.6567994501581,185.45503946996192
587.6530165872666,185.49077950454856
587.6492371350918,185.52651953913525
587.6454610946596,185.56225957372192
587.641688466996,185.59799960830856
587.637919253126,185.63373964289525
587.6341534540868,185.66947967748192
587.6303910708768,185.70521971206853
587.6266321045316,185.74095974665525
587.6228765560743,185.77669978124192
587.6191244265262,185.81243981582853
587.6153757169094,185.84817985041525
587.6116304282568,185.88391988500192
587.6078885615632,185.91965991958853
587.6041501178609,185.95539995417525
587.6004150981682,185.99113998876192
587.5966835035042,186.02688002334853
587.5929553348857,186.06262005793525
587.5892305933428,186.09836009252192
587.5855092798663,186.13410012710852
587.5817913954845,186.16984016169525
587.5780769412129,186.20558019628191
587.5743659180654,186.24132023086852
587.5706583270563,186.27706026545525
587.5669541692112,186.3128003000419
587.5632534455176,186.34854033462852
587.5595561569997,186.38428036921525
587.5558623046695,186.4200204038019
587.5521718895368,186.45576043838852
587.5484849126126,186.49150047297525
587.5448013749185,186.5272405075619
587.5411212774383,186.56298054214852
587.5374446211925,186.59872057673525
587.533771407189,186.6344606113219
587.5301016364346,186.67020064590852
587.5264353099356,186.70594068049525
587.5227724287104,186.7416807150819
587.5191129937386,186.77742074966852
587.5154570060376,186.81316078425525
587.5118044666111,186.8489008188419
587.5081553764621,186.88464085342852
587.5045097365934,186.92038088801525
587.5008675480194,186.9561209226019
587.4972288117161,186.99186095718852
587.493593528697,187.02760099177524
587.4899616999619,187.0633410263619
587.4863333265104,187.09908106094852
587.4827084093412,187.13482109553524
587.4790869494648,187.1705611301219
587.4754689478539,187.20630116470852
587.4718544055179,187.24204119929524
587.4682433234528,187.2777812338819
587.4646357026547,187.31352126846852
587.4610315441182,187.34926130305524
587.4574308488378,187.3850013376419
587.4538336178197,187.42074137222852
587.450239852032,187.45648140681524
587.4466495524797,187.4922214414019
587.4430627201547,187.52796147598852
587.4394793560481,187.56370151057524
587.4358994611507,187.5994415451619
587.4323230364643,187.63518157974852
587.428750082954,187.67092161433524
587.4251806016207,187.7066616489219
587.4216145934523,187.74240168350852
587.4180520594364,187.77814171809524
587.4144930005598,187.8138817526819
587.4109374178206,187.84962178726852
587.4073853121802,187.88536182185524
587.4038366846355,187.9211018564419
587.4002915361709,187.95684189102852
587.3967498677698,187.99258192561524
587.3932116804153,188.0283219602019
587.3896769751018,188.06406199478857
587.386145752787,188.09980202937524
587.3826180144639,188.1355420639619
587.3790937611128,188.17128209854857
587.3755729937141,188.20702213313524
587.3720557132463,188.2427621677219
587.3685419207004,188.27850220230857
587.36503161703,188.31424223689524
587.3615248032244,188.3499822714819
587.3580214802603,188.38572230606857
587.3545216491138,188.42146234065524
587.3510253107602,188.4572023752419
587.3475324661863,188.49294240982857
587.3440431163419,188.52868244441524
587.3405572622128,188.5644224790019
587.3370749047715,188.60016251358857
587.3335960449904,188.63590254817524
587.3301206838408,188.6716425827619
587.3266488223061,188.70738261734857
587.3231804613322,188.74312265193524
587.3197156019006,188.7788626865219
587.3162542449807,188.81460272110857
587.3127963915406,188.85034275569524
587.3093420425478,188.8860827902819
587.3058911989697,188.92182282486857
587.3024438617849,188.95756285945524
587.2990000319348,188.9933028940419
587.2955597103968,189.02904292862857
587.2921228981353,189.06478296321524
587.2886895961142,189.1005229978019
587.285259805297,189.13626303238857
587.2818335266579,189.17200306697524
587.2784107611352,189.2077431015619
587.274991509702,189.24348313614857
587.271575773319,189.27922317073524
587.2681635529464,189.3149632053219
587.2647548495436,189.35070323990857
587.2613496640813,189.38644327449524
587.2579479974936,189.4221833090819
587.25454985075,189.45792334366857
587.2511552248073,189.49366337825523
587.2477641206218,189.5294034128419
587.2443765391492,189.56514344742857
587.240992481356,189.60088348201523
587.2376119481729,189.6366235166019
587.2342349405653,189.67236355118857
587.2308614594864,189.70810358577523
587.2274915058883,189.7438436203619
587.2241250807228,189.77958365494857
587.2207621849531,189.81532368953523
587.2174028195054,189.8510637241219
587.2140469853418,189.88680375870857
587.2106946834115,189.92254379329523
587.2073459146623,189.9582838278819
587.2040006800427,189.99402386246857
587.2006589805117,190.02976389705523
587.1973208169918,190.0655039316419
587.1939861904411,190.10124396622857
587.190655101805,190.13698400081523
587.1873275520278,190.1727240354019
587.1840035420537,190.20846406998857
587.1806830728377,190.24420410457523
587.1773661452992,190.2799441391619
587.1740527603915,190.31568417374856
587.1707429190567,190.35142420833523
587.1674366222351,190.3871642429219
587.1641338708671,190.42290427750856
587.1608346659037,190.45864431209523
587.1575390082603,190.4943843466819
587.1542468988869,190.53012438126856
587.1509583387211,190.56586441585523
587.1476733286997,190.6016044504419
587.1443918697589,190.63734448502856
587.1411139628343,190.67308451961523
587.1378396088728,190.7088245542019
587.1345688087852,190.74456458878856
587.1313015635166,190.78030462337523
587.1280378740003,190.8160446579619
587.1247777411686,190.85178469254856
587.1215211659533,190.88752472713523
587.1182681492969,190.9232647617219
587.1150186921068,190.95900479630856
587.1117727953241,190.99474483089523
587.1085304598785,191.0304848654819
587.1052916866979,191.06622490006856
587.1020564767103,191.10196493465523
587.0988248308547,191.1377049692419
587.0955967500342,191.17344500382856
587.0923722351863,191.20918503841523
587.0891512872366,191.2449250730019
587.0859339071093,191.28066510758856
587.0827200957284,191.31640514217523
587.0795098540287,191.3521451767619
587.0763031829102,191.38788521134856
587.0731000833058,191.42362524593523
587.0699005561372,191.4593652805219
587.0667046023252,191.49510531510856
587.0635122227895,191.53084534969523
587.0603234184613,191.5665853842819
587.057138190236,191.60232541886856
587.0539565390436,191.63806545345523
587.0507784658014,191.6738054880419
587.0476039714263,191.70954552262856
587.0444330568339,191.74528555721523
587.0412657229517,191.7810255918019
587.0381019706716,191.81676562638856
587.034941800919,191.85250566097525
587.0317852146075,191.8882456955619
587.0286322126501,191.92398573014856
587.0254827959591,191.95972576473525
587.022336965457,191.9954657993219
587.0191947220326,192.03120583390856
587.016056066607,192.0669458684952
587.0129210000902,192.1026859030819
587.009789523391,192.13842593766856
587.0066616374178,192.1741659722552
587.0035373430893,192.2099060068419
587.0004166412904,192.24564604142856
586.9972995329383,192.2813860760152
586.9941860189389,192.3171261106019
586.9910761001972,192.35286614518856
586.9879697776176,192.3886061797752
586.984867052104,192.4243462143619
586.9817679245705,192.46008624894856
586.978672395897,192.4958262835352
586.9755804669967,192.5315663181219
586.9724921387708,192.56730635270856
586.9694074121195,192.6030463872952
586.9663262879428,192.6387864218819
586.963248767151,192.67452645646856
586.9601748506202,192.7102664910552
586.9571045392594,192.7460065256419
586.9540378339659,192.78174656022856
586.9509747356361,192.8174865948152
586.9479152451661,192.8532266294019
586.944859363462,192.88896666398853
586.9418070913961,192.9247066985752
586.9387584298737,192.9604467331619
586.9357133797878,192.99618676774853
586.9326719420312,193.0319268023352
586.9296341174957,193.0676668369219
586.9265999070835,193.10340687150853
586.9235693116633,193.1391469060952
586.9205423321363,193.1748869406819
586.9175189693913,193.21062697526853
586.9144992243175,193.2463670098552
586.9114830978027,193.2821070444419
586.9084705907451,193.31784707902847
586.9054617040094,193.3535871136152
586.9024564384928,193.3893271482019
586.8994547950804,193.42506718278847
586.8964567746572,193.4608072173752
586.8934623781068,193.49654725196189
586.8904716063241,193.53228728654847
586.8874844601697,193.5680273211352
586.8845009405363,193.60376735572189
586.8815210483056,193.63950739030847
586.8785447843584,193.6752474248952
586.8755721495746,193.71098745948188
586.8726031448448,193.74672749406847
586.8696377710257,193.7824675286552
586.8666760290063,193.81820756324188
586.8637179196643,193.8539475978285
586.8607634438762,193.8896876324152
586.8578126025183,193.92542766700188
586.854865396466,193.9611677015885
586.851921826605,193.9969077361752
586.8489818937878,194.03264777076188
586.8460455988984,194.0683878053485
586.84311294281,194.1041278399352
586.8401839263946,194.13986787452188
586.8372585505238,194.1756079091085
586.8343368160789,194.2113479436952
586.8314187239089,194.24708797828188
586.8285042748939,194.2828280128685
586.8255934699026,194.3185680474552
586.8226863098037,194.35430808204188
586.819782795464,194.3900481166285
586.8168829277619,194.4257881512152
586.8139867075414,194.46152818580188
586.811094135679,194.4972682203885
586.8082052130399,194.5330082549752
586.805319940488,194.56874828956188
586.8024383188867,194.6044883241485
586.7995603491099,194.6402283587352
586.7966860319984,194.67596839332188
586.7938153684241,194.7117084279085
586.7909483592483,194.7474484624952
586.7880850053309,194.78318849708188
586.7852253075316,194.8189285316685
586.7823692667201,194.8546685662552
586.7795168837331,194.89040860084188
586.7766681594389,194.9261486354285
586.7738230946944,194.9618886700152
586.7709816903559,194.99762870460188
586.7681439472788,195.0333687391885
586.7653098663286,195.0691087737752
586.7624794483388,195.10484880836188
586.7596526941727,195.1405888429485
586.7568296046838,195.1763288775352
586.7540101807245,195.21206891212188
586.7511944231461,195.2478089467085
586.7483823328101,195.2835489812952
586.7455739105455,195.31928901588188
586.7427691572127,195.3550290504685
586.7399680736603,195.3907690850552
586.7371706607368,195.42650911964188
586.7343769192896,195.4622491542285
586.7315868501762,195.4979891888152
586.7288004542219,195.53372922340188
586.7260177322826,195.5694692579885
586.7232386852032,195.6052092925752
586.7204633138282,195.64094932716188
586.7176916190009,195.6766893617485
586.7149236015642,195.7124293963352
586.712159262371,195.74816943092188
586.7093986022419,195.7839094655085
586.7066416220281,195.8196495000952
586.7038883225698,195.85538953468188
586.7011387047068,195.8911295692685
586.6983927692778,195.9268696038552
586.6956505171315,195.96260963844188
586.6929119490845,195.9983496730285
586.6901770659842,196.0340897076152
586.6874458686669,196.06982974220188
586.684718357968,196.1055697767885
586.6819945347224,196.1413098113752
586.6792743997748,196.17704984596188
586.6765579539377,196.2127898805485
586.6738451980546,196.2485299151352
586.6711361329576,196.28426994972187
586.668430759478,196.3200099843085
586.6657290784472,196.3557500188952
586.663031090705,196.39149005348187
586.6603367970607,196.4272300880685
586.6576461983534,196.4629701226552
586.6549592954113,196.49871015724187
586.6522760890618,196.5344501918285
586.6495965801316,196.5701902264152
586.6469207694576,196.60593026100187
586.6442486578442,196.6416702955885
586.6415802461265,196.6774103301752
586.6389155351292,196.71315036476187
586.636254525675,196.7488903993485
586.633597218587,196.7846304339352
586.6309436146978,196.82037046852187
586.6282937148081,196.8561105031085
586.625647519749,196.8918505376952
586.6230050303407,196.92759057228187
586.6203662474022,196.9633306068685
586.6177311717526,196.9990706414552
586.6150998042203,197.03481067604187
586.6124721456019,197.0705507106285
586.6098481967248,197.1062907452152
586.6072279584046,197.14203077980187
586.6046114314568,197.1777708143885
586.6019986166962,197.2135108489752
586.599389514947,197.24925088356187
586.5967841270024,197.2849909181485
586.5941824536849,197.3207309527352
586.5915844958065,197.35647098732187
586.5889902541788,197.3922110219085
586.5863997296124,197.4279510564952
586.5838129229172,197.46369109108187
586.5812298349125,197.4994311256685
586.5786504663871,197.5351711602552
586.5760748181586,197.57091119484187
586.5735028910347,197.6066512294285
586.5709346858216,197.6423912640152
586.5683702033256,197.67813129860187
586.5658094443618,197.7138713331885
586.5632524097146,197.7496113677752
586.560699100198,197.78535140236187
586.5581495166152,197.8210914369485
586.5556036597691,197.8568314715352
586.5530615304612,197.89257150612187
586.5505231295027,197.9283115407085
586.5479884576744,197.9640515752952
586.5454575157855,197.99979160988187
586.542930304636,198.0355316444685
586.5404068250238,198.0712716790552
586.5378870777467,198.10701171364187
586.5353710636122,198.14275174822853
586.5328587833965,198.1784917828152
586.5303502379054,198.21423181740187
586.527845427934,198.24997185198853
586.5253443542769,198.2857118865752
586.5228470177274,198.32145192116187
586.5203534190889,198.35719195574853
586.5178635591336,198.3929319903352
586.5153774386634,198.42867202492187
586.5128950584693,198.46441205950853
586.5104164193415,198.5001520940952
586.5079415220695,198.5358921286819
586.5054703674523,198.57163216326853
586.5030029562588,198.6073721978552
586.500539289286,198.6431122324419
586.4980793673212,198.67885226702853
586.4956231911505,198.7145923016152
586.4931707615592,198.75033233620184
586.4907220793427,198.78607237078853
586.4882771452649,198.8218124053752
586.4858359601195,198.85755243996184
586.4833985246894,198.89329247454853
586.4809648397566,198.9290325091352
586.4785349061027,198.96477254372184
586.4761087245183,199.00051257830853
586.4736862957639,199.0362526128952
586.4712676206289,199.07199264748184
586.4688526998917,199.10773268206853
586.4664415343309,199.1434727166552
586.4640341247235,199.17921275124183
586.4616304718463,199.21495278582853
586.4592305764853,199.2506928204152
586.4568344393961,199.28643285500183
586.4544420613634,199.32217288958853
586.452053443161,199.3579129241752
586.4496685855623,199.39365295876183
586.4472874893397,199.42939299334853
586.4449101552752,199.4651330279352
586.4425365841205,199.50087306252183
586.4401667766559,199.53661309710853
586.4378007336516,199.5723531316952
586.4354384558759,199.60809316628183
586.4330799440982,199.64383320086853
586.4307251990956,199.6795732354552
586.4283742216163,199.71531327004183
586.4260270124361,199.75105330462853
586.4236835723209,199.7867933392152
586.4213439020358,199.82253337380183
586.4190080023454,199.85827340838853
586.4166758740226,199.8940134429752
586.4143475178118,199.92975347756183
586.4120229344846,199.96549351214853
586.409702124803,200.0012335467352
586.4073850895278,200.03697358132183
586.4050718294191,200.07271361590853
586.4027623452464,200.1084536504952
586.4004566377495,200.14419368508183
586.3981547076961,200.17993371966853
586.3958565558439,200.2156737542552
586.3935621829498,200.25141378884183
586.3912715897698,200.28715382342853
586.3889847770691,200.3228938580152
586.3867017455835,200.35863389260183
586.3844224960767,200.39437392718847
586.3821470293019,200.4301139617752
586.3798753460121,200.46585399636183
586.3776074469594,200.50159403094847
586.3753433329045,200.5373340655352
586.3730830045794,200.57307410012183
586.3708264627435,200.60881413470847
586.368573708146,200.6445541692952
586.3663247415357,200.68029420388183
586.3640795636603,200.71603423846847
586.3618381752676,200.7517742730552
586.359600577113,200.78751430764183
586.3573667699243,200.82325434222847
586.3551367544551,200.8589943768152
586.352910531451,200.89473441140183
586.3506881016551,200.93047444598847
586.3484694658108,200.9662144805752
586.3462546246698,201.00195451516183
586.3440435789552,201.0376945497485
586.3418363294177,201.0734345843352
586.3396328767974,201.10917461892183
