laser_power,time_elapsed
698.3899048122742,167.51354210745532
698.3731206685829,167.549282142042
698.3563321406486,167.58502217662866
698.3395392314958,167.62076221121532
698.3227419441504,167.656502245802
698.3059402816393,167.69224228038863
698.2891342469825,167.72798231497532
698.2723238432271,167.763722349562
698.2555090733961,167.79946238414863
698.2386899405219,167.83520241873532
698.2218664476385,167.870942453322
698.2050385977816,167.90668248790865
698.1882063939878,167.94242252249532
698.1713698392956,167.978162557082
698.1545289367439,168.01390259166865
698.1376836893653,168.04964262625532
698.1208341002197,168.085382660842
698.1039801723416,168.12112269542865
698.0871219087765,168.15686273001532
698.0702593125703,168.192602764602
698.053392386771,168.22834279918865
698.0365211344276,168.26408283377532
698.0196455585906,168.299822868362
698.002765662312,168.33556290294865
697.9858814486445,168.37130293753532
697.9689929206343,168.407042972122
697.9521000813548,168.44278300670865
697.9352029338547,168.47852304129532
697.9183014811922,168.51426307588198
697.9013957264274,168.55000311046865
697.8844856726218,168.58574314505532
697.867571322838,168.62148317964198
697.8506526801401,168.65722321422865
697.8337297475933,168.69296324881532
697.8168025282558,168.72870328340198
697.7998710252133,168.76444331798865
697.7829352415262,168.80018335257532
697.7659951802656,168.83592338716198
697.7490508445037,168.87166342174865
697.7321022373135,168.90740345633532
697.7151493617704,168.94314349092198
697.6981922209502,168.97888352550865
697.6812308179307,169.01462356009532
697.6642651557906,169.05036359468198
697.6472952376014,169.08610362926865
697.6303210664623,169.12184366385532
697.6133426454475,169.15758369844198
697.5963599776411,169.19332373302865
697.5793730661286,169.22906376761532
697.5623819139971,169.26480380220198
697.545386524335,169.30054383678865
697.5283869002316,169.33628387137531
697.5113830447781,169.37202390596198
697.4943749610663,169.40776394054865
697.4773626521817,169.44350397513531
697.4603461212362,169.47924400972198
697.4433253713177,169.51498404430865
697.4263004055235,169.5507240788953
697.4092712269528,169.58646411348198
697.392237838706,169.62220414806865
697.375200243884,169.6579441826553
697.3581584455904,169.69368421724198
697.3411124469293,169.72942425182865
697.324062250997,169.7651642864153
697.3070078609187,169.80090432100198
697.2899492797935,169.83664435558865
697.2728865107313,169.8723843901753
697.2558195568421,169.90812442476198
697.2387484212388,169.94386445934865
697.2216731070346,169.9796044939353
697.2045936173446,170.01534452852198
697.1875099552847,170.05108456310865
697.1704221239726,170.0868245976953
697.1533301265179,170.12256463228198
697.1362339660589,170.15830466686864
697.1191336457076,170.1940447014553
697.102029168587,170.22978473604198
697.0849205378213,170.26552477062864
697.0678077565356,170.3012648052153
697.0506908278567,170.33700483980198
697.0335697549125,170.37274487438864
697.0164445408323,170.4084849089753
696.9993151887466,170.44422494356198
696.9821817017785,170.47996497814864
696.9650440830792,170.5157050127353
696.947902335774,170.55144504732198
696.9307564629987,170.58718508190864
696.9136064678908,170.6229251164953
696.8964523535884,170.65866515108198
696.8792941232316,170.69440518566864
696.8621317799607,170.7301452202553
696.8449653269188,170.76588525484198
696.8277947672401,170.80162528942864
696.8106201040875,170.8373653240153
696.7934413405986,170.87310535860198
696.7762584799204,170.90884539318864
696.7590715252022,170.9445854277753
696.7418804795941,170.98032546236198
696.7246853462472,171.01606549694864
696.7074861283141,171.0518055315353
696.690282828949,171.08754556612195
696.6730754513073,171.12328560070864
696.6558639985365,171.1590256352953
696.6386484738125,171.19476566988197
696.6214288802853,171.23050570446864
696.6042052211155,171.2662457390553
696.5869774994645,171.30198577364197
696.5697457184958,171.33772580822864
696.5525098813732,171.3734658428153
696.5352699912628,171.40920587740197
696.5180260513312,171.44494591198864
696.5007780647463,171.4806859465753
696.4835260346688,171.51642598116197
696.4662699642872,171.55216601574864
696.449009856765,171.5879060503353
696.4317457152748,171.62364608492197
696.4144775429917,171.65938611950864
696.3972053430911,171.6951261540953
696.3799291187502,171.73086618868197
696.3626488731477,171.76660622326864
696.3453646094625,171.8023462578553
696.328076330867,171.83808629244197
696.3107840405615,171.87382632702864
696.2934877417205,171.9095663616153
696.2761874375283,171.94530639620197
696.2588831311712,171.98104643078864
696.2415748258363,172.0167864653753
696.2242625247121,172.05252649996197
696.2069462309886,172.08826653454864
696.1896259478568,172.1240065691353
696.1723016785088,172.15974660372197
696.1549734261296,172.19548663830864
696.1376411939316,172.2312266728953
696.120304985102,172.26696670748197
696.1029648028386,172.30270674206864
696.0856206503395,172.3384467766553
696.0682725308048,172.37418681124197
696.0509204474358,172.40992684582864
696.0335644034346,172.4456668804153
696.0162044020053,172.48140691500197
695.9988404463523,172.51714694958864
695.9814725396727,172.5528869841753
695.9641006851925,172.58862701876197
695.9467248861109,172.62436705334864
695.9293451456385,172.6601070879353
695.9119614669855,172.69584712252197
695.894573853365,172.73158715710863
695.8771823079904,172.7673271916953
695.8597868340768,172.80306722628197
695.8423874348402,172.83880726086863
695.8249841134885,172.8745472954553
695.8075768732594,172.91028733004197
695.7901657173635,172.94602736462863
695.7727506490216,172.9817673992153
695.7553316714562,173.01750743380197
695.737908787891,173.05324746838863
695.7204820015509,173.0889875029753
695.7030513156619,173.12472753756197
695.6856167334512,173.16046757214863
695.6681782581477,173.1962076067353
695.6507358929717,173.23194764132197
695.633289641173,173.26768767590863
695.6158395059741,173.3034277104953
695.5983854906093,173.33916774508197
695.5809275983129,173.37490777966863
695.5634658323207,173.4106478142553
695.5460001958703,173.44638784884197
695.5285306921999,173.48212788342863
695.5110573245491,173.5178679180153
695.4935800961499,173.55360795260196
695.4760990102627,173.58934798718863
695.4586140701215,173.6250880217753
695.4411252789713,173.66082805636196
695.423632640057,173.69656809094863
695.4061361566265,173.7323081255353
695.3886358319277,173.76804816012196
695.3711316692101,173.80378819470863
695.3536236717242,173.8395282292953
695.3361118427222,173.87526826388196
695.3185961854477,173.91100829846863
695.301076703174,173.9467483330553
695.2835533991467,173.98248836764196
695.266026276623,174.01822840222863
695.2484953388608,174.0539684368153
695.2309605891194,174.08970847140196
695.2134220306591,174.12544850598863
695.1958796667416,174.1611885405753
695.1783335006293,174.19692857516196
695.1607835355868,174.23266860974863
695.1432297748698,174.2684086443353
695.1256722217635,174.30414867892196
695.1081108795261,174.33988871350863
695.0905457514262,174.3756287480953
695.0729768407346,174.41136878268196
695.0554041507219,174.44710881726863
695.0378276846608,174.4828488518553
695.020247445825,174.51858888644196
695.0026634374897,174.55432892102863
694.985075662921,174.5900689556153
694.9674841254152,174.62580899020196
694.9498888282413,174.66154902478863
694.9322897746792,174.6972890593753
694.9146869680096,174.73302909396196
694.8970804115146,174.76876912854863
694.8794701084776,174.8045091631353
694.8618560621828,174.84024919772196
694.8442382759158,174.87598923230863
694.826616752964,174.9117292668953
694.8089914966051,174.94746930148196
694.791362510148,174.98320933606863
694.7737297968733,175.0189493706553
694.7560933600723,175.05468940524196
694.7384532030385,175.09042943982865
694.7208093290651,175.1261694744153
694.7031617414478,175.16190950900196
694.6855104434827,175.19764954358862
694.6678554384674,175.2333895781753
694.6501967297004,175.26912961276196
694.6325343204721,175.30486964734862
694.6148682141028,175.3406096819353
694.597198413885,175.37634971652196
694.5795249231223,175.41208975110862
694.5618477451192,175.4478297856953
694.5441668831812,175.48356982028196
694.5264823406155,175.51930985486862
694.5087941207304,175.5550498894553
694.4911022268349,175.59078992404196
694.4734066622299,175.62652995862862
694.4557074302462,175.6622699932153
694.4380045341871,175.69801002780196
694.4202979773665,175.73375006238862
694.4025877630996,175.7694900969753
694.3848738947024,175.80523013156196
694.3671563754926,175.84097016614862
694.3494352087891,175.8767102007353
694.3317103979114,175.91245023532196
694.3139819461804,175.94819026990862
694.2962498569088,175.9839303044953
694.2785141334389,176.01967033908196
694.2607747790856,176.05541037366862
694.2430317971746,176.0911504082553
694.2252851910325,176.12689044284195
694.2075349639874,176.16263047742862
694.1897811193684,176.1983705120153
694.1720236605055,176.23411054660195
694.1542625907302,176.26985058118862
694.136497913375,176.3055906157753
694.118729631764,176.34133065036195
694.1009577492514,176.37707068494862
694.0831822691633,176.4128107195353
694.0654031948374,176.44855075412195
694.0476205296112,176.48429078870862
694.0298342768244,176.5200308232953
694.012044439818,176.55577085788195
693.9942510219333,176.59151089246862
693.9764540265135,176.6272509270553
693.9586534568928,176.66299096164195
693.9408493164353,176.69873099622862
693.9230416084781,176.73447103081529
693.9052303363687,176.77021106540195
693.8874155034556,176.80595109998862
693.869597113088,176.84169113457529
693.8517751686175,176.87743116916195
693.8339496733959,176.91317120374862
693.8161206307761,176.94891123833528
693.7982880441125,176.98465127292195
693.7804519167507,177.02039130750862
693.7626122520668,177.05613134209528
693.7447690534086,177.09187137668195
693.726922324135,177.12761141126862
693.7090720676059,177.16335144585528
693.6912182871827,177.19909148044195
693.6733609862267,177.23483151502862
693.6555001681022,177.27057154961528
693.637635836173,177.30631158420195
693.6197679938049,177.34205161878862
693.6018966443548,177.37779165337528
693.58402179121,177.41353168796195
693.5661434377296,177.44927172254862
693.5482615872838,177.48501175713528
693.5303762432437,177.52075179172195
693.5124874089818,177.55649182630862
693.494595087871,177.59223186089528
693.4766992832862,177.62797189548195
693.4587999986029,177.66371193006862
693.4408972371884,177.69945196465528
693.4229910024396,177.73519199924195
693.405081297726,177.7709320338286
693.3871681264279,177.80667206841528
693.3692514919261,177.84241210300195
693.3513313976033,177.8781521375886
693.3334078468426,177.91389217217528
693.3154808430287,177.94963220676195
693.2975503895472,177.9853722413486
693.2796164897848,178.02111227593528
693.2616791471197,178.05685231052195
693.2437383649603,178.0925923451086
693.2257941466871,178.12833237969528
693.2078464956909,178.16407241428195
693.1898954153643,178.1998124488686
693.1719409091004,178.23555248345528
693.1539829802938,178.27129251804195
693.1360216323402,178.3070325526286
693.1180568686359,178.34277258721528
693.1000886925791,178.37851262180197
693.0821171075586,178.4142526563886
693.0641421169939,178.44999269097528
693.0461637242763,178.48573272556197
693.028181932808,178.5214727601486
693.0101967459923,178.55721279473528
692.9922081672332,178.59295282932194
692.9742161999364,178.6286928639086
692.9562208475081,178.66443289849528
692.9382221133561,178.70017293308194
692.9202200008796,178.7359129676686
692.902214513507,178.77165300225528
692.8842056546404,178.80739303684194
692.866193427691,178.8431330714286
692.848177836072,178.87887310601528
692.8301588831976,178.91461314060194
692.8121365724828,178.9503531751886
692.7941109073441,178.98609320977528
692.7760818911986,179.02183324436194
692.7580495274646,179.0575732789486
692.7400138195519,179.09331331353528
692.7219747709007,179.12905334812194
692.7039323849231,179.1647933827086
692.6858866650413,179.20053341729528
692.667837614679,179.23627345188194
692.6497852372615,179.2720134864686
692.6317295362148,179.30775352105528
692.6136705149651,179.34349355564194
692.5956081769413,179.3792335902286
692.577542525562,179.41497362481527
692.5594735642777,179.45071365940194
692.5414012965092,179.4864536939886
692.5233257256893,179.52219372857527
692.5052468552512,179.55793376316194
692.4871646886293,179.5936737977486
692.469079229259,179.62941383233527
692.450990480577,179.66515386692194
692.432898446021,179.7008939015086
692.4148031290297,179.73663393609527
692.3967045330324,179.77237397068194
692.3786026614907,179.8081140052686
692.3604975178354,179.84385403985527
692.3423891055102,179.87959407444194
692.3242774279588,179.9153341090286
692.3061624886263,179.95107414361527
692.2880442909586,179.98681417820194
692.2699228384029,180.0225542127886
692.2517981344073,180.05829424737527
692.2336701824212,180.09403428196194
692.2155389858846,180.1297743165486
692.1974045482688,180.16551435113527
692.1792668730164,180.201254385722
692.1611259635806,180.2369944203086
692.1429818234158,180.27273445489527
692.1248344559775,180.308474489482
692.1066838647223,180.3442145240686
692.0885300531079,180.37995455865527
692.0703730245925,180.415694593242
692.0522127826262,180.4514346278286
692.034049330689,180.48717466241527
692.0158826722334,180.522914697002
691.9977128107216,180.5586547315886
691.9795397496175,180.59439476617527
691.9613634923859,180.630134800762
691.9431840424929,180.6658748353486
691.9250014034051,180.70161486993527
691.9068155785902,180.737354904522
691.8886265715178,180.7730949391086
691.8704343856472,180.80883497369527
691.8522390244697,180.844575008282
691.8340404914471,180.8803150428686
691.8158387900529,180.91605507745527
691.7976339237606,180.951795112042
691.7794258960457,180.9875351466286
691.7612147103839,181.02327518121527
691.7430003702527,181.059015215802
691.7247828791301,181.0947552503886
691.7065622404953,181.13049528497527
691.6883384578183,181.166235319562
691.6701115346007,181.2019753541486
691.6518814743143,181.23771538873527
691.6336482804427,181.273455423322
691.6154119564696,181.3091954579086
691.597172505881,181.34493549249527
691.5789299321626,181.380675527082
691.560684238802,181.4164155616686
691.5424354292871,181.45215559625527
691.5241835070974,181.487895630842
691.5059284757435,181.5236356654286
691.4876703387064,181.55937570001527
691.4694090994784,181.595115734602
691.451144761553,181.6308557691886
691.4328773284244,181.66659580377527
691.414606803588,181.702335838362
691.3963331905398,181.7380758729486
691.3780564927775,181.7738159075353
691.3597767137996,181.809555942122
691.3414938570951,181.8452959767086
691.3232079261843,181.8810360112953
691.3049189245588,181.916776045882
691.2866268557206,181.9525160804686
691.2683317231732,181.9882561150553
691.2500335304208,182.023996149642
691.2317322809686,182.0597361842286
691.2134279783234,182.0954762188153
691.1951206259919,182.131216253402
691.1768102274827,182.1669562879886
691.1584967862949,182.2026963225753
691.1401803059587,182.238436357162
691.1218607899755,182.2741763917486
691.1035382418574,182.3099164263353
691.0852126651179,182.345656460922
691.0668840632708,182.3813964955086
691.0485524398313,182.4171365300953
691.0302177983156,182.452876564682
691.0118801422409,182.4886165992686
690.9935394751152,182.5243566338553
690.9751958004778,182.560096668442
690.9568491218384,182.5958367030286
690.9384994427182,182.6315767376153
690.9201467666395,182.667316772202
690.9017910971248,182.7030568067886
690.8834324376985,182.7387968413753
690.8650707918853,182.774536875962
690.846706163211,182.8102769105486
690.8283385552027,182.8460169451353
690.8099679713779,182.881756979722
690.7915944152858,182.9174970143086
690.7732178904461,182.9532370488953
690.7548384003892,182.988977083482
690.7364559486472,183.0247171180686
690.7180705387525,183.0604571526553
690.6996821742387,183.096197187242
690.6812908586408,183.1319372218286
690.6628965954939,183.1676772564153
690.6444993883348,183.20341729100195
690.6260992406906,183.2391573255886
690.60769615612,183.2748973601753
690.5892901381525,183.31063739476195
690.5708811903281,183.3463774293486
690.5524693161885,183.3821174639353
690.5340545192756,183.41785749852195
690.5156368031328,183.4535975331086
690.497216171304,183.4893375676953
690.4787926273348,183.52507760228195
690.4603661747602,183.5608176368686
690.4419368171482,183.5965576714553
690.4235045580366,183.63229770604192
690.4050694009742,183.6680377406286
690.3866313495104,183.7037777752153
690.3681904071965,183.73951780980192
690.3497465775841,183.7752578443886
690.3312998642257,183.8109978789753
690.3128502706751,183.84673791356192
690.2943978004866,183.8824779481486
690.2759424572058,183.91821798273529
690.257484244409,183.95395801732192
690.2390231656441,183.9896980519086
690.2205592244685,184.02543808649529
690.2020924244423,184.06117812108192
690.183622769125,184.0969181556686
690.1651502620779,184.13265819025528
690.1466749068632,184.16839822484192
690.1281967070435,184.2041382594286
690.109715666183,184.23987829401528
690.0912317878361,184.27561832860192
690.0727450755892,184.3113583631886
690.0542555329985,184.34709839777528
690.0357631636315,184.38283843236192
690.017267971057,184.4185784669486
689.9987699588444,184.45431850153523
689.9802691305637,184.49005853612192
689.9617654897866,184.5257985707086
689.9432590400851,184.56153860529523
689.9247497850218,184.59727863988192
689.9062377281919,184.6330186744686
689.8877228731595,184.66875870905525
689.8692052235008,184.70449874364192
689.8506847827924,184.7402387782286
689.8321615546122,184.77597881281525
689.8136355425383,184.81171884740192
689.7951067501508,184.8474588819886
689.7765751810299,184.88319891657525
689.7580408387569,184.91893895116192
689.7395037269039,184.9546789857486
689.7209638490742,184.99041902033525
689.7024212088421,185.02615905492192
689.6838758097922,185.0618990895086
689.6653276555106,185.09763912409525
689.646776749584,185.13337915868192
689.6282230955999,185.16911919326856
689.6096666971471,185.20485922785525
689.5911075578151,185.24059926244192
689.5725456811838,185.27633929702856
689.5539810708649,185.31207933161525
689.5354137304407,185.34781936620192
689.516843663504,185.38355940078856
689.4982708736488,185.41929943537525
689.4796953644699,185.45503946996192
689.4611171395633,185.49077950454856
689.4425362025253,185.52651953913525
689.4239525569536,185.56225957372192
689.4053662064465,185.59799960830856
689.3867771545932,185.63373964289525
689.3681854050145,185.66947967748192
689.3495909613007,185.70521971206853
689.3309938270543,185.74095974665525
689.3123940058779,185.77669978124192
689.2937915013754,185.81243981582853
689.2751863171511,185.84817985041525
689.2565784568108,185.88391988500192
689.2379679239606,185.91965991958853
689.219354722208,185.95539995417525
689.2007388551507,185.99113998876192
689.1821203264185,186.02688002334853
689.1634991396107,186.06262005793525
689.1448752983381,186.09836009252192
689.1262488062123,186.13410012710852
689.1076196668461,186.16984016169525
689.0889878838526,186.20558019628191
689.0703534608461,186.24132023086852
689.0517164014419,186.27706026545525
689.033076709245,186.3128003000419
689.0144343878937,186.34854033462852
688.995789440995,186.38428036921525
688.9771418721677,186.4200204038019
688.9584916850309,186.45576043838852
688.9398388832053,186.49150047297525
688.9211834703117,186.5272405075619
688.9025254499724,186.56298054214852
688.8838648258102,186.59872057673525
688.8652016014487,186.6344606113219
688.8465357805022,186.67020064590852
688.8278673666172,186.70594068049525
688.8091963634092,186.7416807150819
688.7905227745057,186.77742074966852
688.7718466035346,186.81316078425525
688.753167854125,186.8489008188419
688.7344865299062,186.88464085342852
688.7158026345091,186.92038088801525
688.6971161715649,186.9561209226019
688.678427144706,186.99186095718852
688.6597355575553,187.02760099177524
688.6410414137672,187.0633410263619
688.6223447169664,187.09908106094852
688.6036454707885,187.13482109553524
688.5849436788701,187.1705611301219
688.5662393448483,187.20630116470852
688.5475324723614,187.24204119929524
688.5288230650484,187.2777812338819
688.5101111265492,187.31352126846852
688.4913966604943,187.34926130305524
688.4726796705455,187.3850013376419
688.4539601603353,187.42074137222852
688.4352381335067,187.45648140681524
688.4165135937037,187.4922214414019
688.3977865445713,187.52796147598852
688.3790569897552,187.56370151057524
688.3603249329018,187.5994415451619
688.3415903776585,187.63518157974852
688.3228533276736,187.67092161433524
688.3041137865853,187.7066616489219
688.2853717580649,187.74240168350852
688.2666272457523,187.77814171809524
688.247880253299,187.8138817526819
688.2291307843575,187.84962178726852
688.2103788425807,187.88536182185524
688.1916244316226,187.9211018564419
688.1728675551379,187.95684189102852
688.1541082167824,187.99258192561524
688.1353464202124,188.0283219602019
688.116582169075,188.06406199478857
688.0978154670483,188.09980202937524
688.0790463177816,188.1355420639619
688.0602747249341,188.17128209854857
688.0415006921667,188.20702213313524
688.0227242231399,188.2427621677219
688.0039453215165,188.27850220230857
687.9851639909593,188.31424223689524
687.966380235132,188.3499822714819
687.9475940576883,188.38572230606857
687.928805462315,188.42146234065524
687.9100144526673,188.4572023752419
687.8912210324125,188.49294240982857
687.8724252052182,188.52868244441524
687.853626974753,188.5644224790019
687.834826344686,188.60016251358857
687.8160233186875,188.63590254817524
687.7972179004286,188.6716425827619
687.7784100935808,188.70738261734857
687.759599901806,188.74312265193524
687.7407873287991,188.7788626865219
687.7219723782234,188.81460272110857
687.7031550537536,188.85034275569524
687.6843353590657,188.8860827902819
687.665513297836,188.92182282486857
687.6466888737416,188.95756285945524
687.6278620904612,188.9933028940419
687.6090329516733,189.02904292862857
687.5902014610573,189.06478296321524
687.5713676222834,189.1005229978019
687.552531439054,189.13626303238857
687.5336929150401,189.17200306697524
687.5148520539249,189.2077431015619
687.4960088593918,189.24348313614857
687.4771633351252,189.27922317073524
687.4583154848102,189.3149632053219
687.4394653121327,189.35070323990857
687.4206128207793,189.38644327449524
687.4017580144267,189.4221833090819
687.3829008967847,189.45792334366857
687.3640414715316,189.49366337825523
687.3451797423569,189.5294034128419
687.3263157129513,189.56514344742857
687.3074493870063,189.60088348201523
687.2885807682137,189.6366235166019
687.2697098602664,189.67236355118857
687.2508366668582,189.70810358577523
687.2319611916832,189.7438436203619
687.2130834384261,189.77958365494857
687.194203410804,189.81532368953523
687.175321112503,189.8510637241219
687.1564365472203,189.88680375870857
687.1375497186544,189.92254379329523
687.1186606305041,189.9582838278819
687.0997692864692,189.99402386246857
687.0808756902499,190.02976389705523
687.061979845548,190.0655039316419
687.0430817560646,190.10124396622857
687.0241814254925,190.13698400081523
687.005278857556,190.1727240354019
686.9863740559491,190.20846406998857
686.9674670243767,190.24420410457523
686.9485577665444,190.2799441391619
686.9296462861586,190.31568417374856
686.9107325869268,190.35142420833523
686.8918166725565,190.3871642429219
686.8728985467571,190.42290427750856
686.8539782132269,190.45864431209523
686.8350556756977,190.4943843466819
686.8161309378695,190.53012438126856
686.7972040034542,190.56586441585523
686.778274876164,190.6016044504419
686.7593435597123,190.63734448502856
686.7404100578132,190.67308451961523
686.7214743741808,190.7088245542019
686.7025365125307,190.74456458878856
686.6835964765794,190.78030462337523
686.6646542700325,190.8160446579619
686.6457098966293,190.85178469254856
686.6267633600772,190.88752472713523
686.6078146640953,190.9232647617219
686.5888638124036,190.95900479630856
686.5699108087222,190.99474483089523
686.5509556567725,191.0304848654819
686.5319983602765,191.06622490006856
686.5130389229569,191.10196493465523
686.494077348537,191.1377049692419
686.4751136407301,191.17344500382856
686.4561478032828,191.20918503841523
686.4371798399094,191.2449250730019
686.4182097543367,191.28066510758856
686.3992375502913,191.31640514217523
686.3802632315013,191.3521451767619
686.3612868016949,191.38788521134856
686.3423082646012,191.42362524593523
686.32332762395,191.4593652805219
686.3043448834616,191.49510531510856
686.2853600468883,191.53084534969523
686.2663731179512,191.5665853842819
686.2473841003833,191.60232541886856
686.2283929979183,191.63806545345523
686.2093998142896,191.6738054880419
686.1904045532326,191.70954552262856
686.1714072184825,191.74528555721523
686.1524078137757,191.7810255918019
686.133406342849,191.81676562638856
686.1144028094292,191.85250566097525
686.0953972172764,191.8882456955619
686.0763895701189,191.92398573014856
686.0573798716961,191.95972576473525
686.0383681257487,191.9954657993219
686.0193543360175,192.03120583390856
686.0003385062448,192.0669458684952
685.981320640173,192.1026859030819
685.9623007415449,192.13842593766856
685.943278814094,192.1741659722552
685.9242548615862,192.2099060068419
685.905228887756,192.24564604142856
685.8862008963496,192.2813860760152
685.8671708911136,192.3171261106019
685.8481388757953,192.35286614518856
685.8291048541425,192.3886061797752
685.8100688299043,192.4243462143619
685.7910308068299,192.46008624894856
685.7719907886691,192.4958262835352
685.7529487791622,192.5315663181219
685.7339047820823,192.56730635270856
685.7148588011704,192.6030463872952
685.6958108401794,192.6387864218819
685.6767609028628,192.67452645646856
685.6577089929749,192.7102664910552
685.6386551142704,192.7460065256419
685.6195992705045,192.78174656022856
685.6005414654337,192.8174865948152
685.5814817028147,192.8532266294019
685.5624199863942,192.88896666398853
685.543356319952,192.9247066985752
685.5242907072361,192.9604467331619
685.5052231520061,192.99618676774853
685.4861536580221,193.0319268023352
685.4670822290448,193.0676668369219
685.4480088688356,193.10340687150853
685.4289335811574,193.1391469060952
685.409856369772,193.1748869406819
685.3907772384327,193.21062697526853
685.3716961909253,193.2463670098552
685.3526132310033,193.2821070444419
685.3335283624326,193.31784707902847
685.3144415889791,193.3535871136152
685.2953529144098,193.3893271482019
685.2762623424916,193.42506718278847
685.2571698769931,193.4608072173752
685.2380755216825,193.49654725196189
685.2189792803297,193.53228728654847
685.1998811566937,193.5680273211352
685.1807811545666,193.60376735572189
685.161679277709,193.63950739030847
685.1425755298931,193.6752474248952
685.1234699148913,193.71098745948188
685.1043624364768,193.74672749406847
685.0852530984234,193.7824675286552
685.0661419045058,193.81820756324188
685.047028858499,193.8539475978285
685.0279139641791,193.8896876324152
685.0087972253112,193.92542766700188
684.9896786456947,193.9611677015885
684.9705582290961,193.9969077361752
684.9514359792937,194.03264777076188
684.9323119000667,194.0683878053485
684.9131859951946,194.1041278399352
684.8940582684576,194.13986787452188
684.8749287236365,194.1756079091085
684.855797364513,194.2113479436952
684.8366641948583,194.24708797828188
684.8175292184767,194.2828280128685
684.7983924391411,194.3185680474552
684.7792538606352,194.35430808204188
684.7601134867439,194.3900481166285
684.7409713212521,194.4257881512152
684.7218273679459,194.46152818580188
684.7026816306118,194.4972682203885
684.683534113037,194.5330082549752
684.664384819009,194.56874828956188
684.6452337523051,194.6044883241485
684.6260809167368,194.6402283587352
684.6069263160819,194.67596839332188
684.5877699541312,194.7117084279085
684.5686118346753,194.7474484624952
684.5494519615055,194.78318849708188
684.530290338414,194.8189285316685
684.5111269691936,194.8546685662552
684.4919618576369,194.89040860084188
684.4727950075384,194.9261486354285
684.4536264226814,194.9618886700152
684.434456106883,194.99762870460188
684.4152840639275,195.0333687391885
684.3961102976114,195.0691087737752
684.3769348117319,195.10484880836188
684.3577576100857,195.1405888429485
684.3385786964716,195.1763288775352
684.3193980746878,195.21206891212188
684.300215748534,195.2478089467085
684.2810317217989,195.2835489812952
684.2618459983046,195.31928901588188
684.2426585818413,195.3550290504685
684.2234694762111,195.3907690850552
684.2042786852157,195.42650911964188
684.185086212658,195.4622491542285
684.1658920623415,195.4979891888152
684.1466962380703,195.53372922340188
684.1274987436491,195.5694692579885
684.1082995828823,195.6052092925752
684.0890987595657,195.64094932716188
684.0698962775268,195.6766893617485
684.0506921405621,195.7124293963352
684.0314863524787,195.74816943092188
684.0122789170848,195.7839094655085
683.9930698381893,195.8196495000952
683.973859119601,195.85538953468188
683.9546467651302,195.8911295692685
683.9354327785867,195.9268696038552
683.916217163782,195.96260963844188
683.8969999245165,195.9983496730285
683.8777810646241,196.0340897076152
683.8585605879068,196.06982974220188
683.8393384981775,196.1055697767885
683.8201147992503,196.1413098113752
683.8008894949394,196.17704984596188
683.78166258906,196.2127898805485
683.7624340854272,196.2485299151352
683.7432039878574,196.28426994972187
683.7239723001564,196.3200099843085
683.704739026163,196.3557500188952
683.6855041696844,196.39149005348187
683.6662677345385,196.4272300880685
683.6470297245443,196.4629701226552
683.6277901435216,196.49871015724187
683.60854899529,196.5344501918285
683.5893062836702,196.5701902264152
683.5700620124835,196.60593026100187
683.5508161855512,196.6416702955885
683.5315688066848,196.6774103301752
683.5123198797288,196.71315036476187
683.4930694084959,196.7488903993485
683.4738173968099,196.7846304339352
683.4545638484949,196.82037046852187
683.4353087673758,196.8561105031085
683.4160521572788,196.8918505376952
683.3967940220293,196.92759057228187
683.3775343654543,196.9633306068685
683.3582731913696,196.9990706414552
683.339010503625,197.03481067604187
683.3197463060378,197.0705507106285
683.3004806024369,197.1062907452152
683.2812133966512,197.14203077980187
683.261944692511,197.1777708143885
683.242674493846,197.2135108489752
683.2234028044879,197.24925088356187
683.2041296282675,197.2849909181485
683.1848549690174,197.3207309527352
683.1655788305584,197.35647098732187
683.146301216746,197.3922110219085
683.1270221314024,197.4279510564952
683.1077415783623,197.46369109108187
683.0884595614596,197.4994311256685
683.0691760845298,197.5351711602552
683.0498911514086,197.57091119484187
683.030604765932,197.6066512294285
683.0113169319368,197.6423912640152
682.9920276532605,197.67813129860187
682.9727369337293,197.7138713331885
682.9534447772038,197.7496113677752
682.9341511875118,197.78535140236187
682.9148561684927,197.8210914369485
682.8955597239859,197.8568314715352
682.876261857832,197.89257150612187
682.8569625738719,197.9283115407085
682.8376618759468,197.9640515752952
682.8183597678986,197.99979160988187
682.7990562535587,198.0355316444685
682.7797513367922,198.0712716790552
682.7604450214311,198.10701171364187
682.7411373113196,198.14275174822853
682.7218282103019,198.1784917828152
682.7025177222231,198.21423181740187
682.6832058509284,198.24997185198853
682.663892600264,198.2857118865752
682.6445779740759,198.32145192116187
682.6252619762113,198.35719195574853
682.6059446105064,198.3929319903352
682.5866258808314,198.42867202492187
682.5673057910237,198.46441205950853
682.5479843449318,198.5001520940952
682.5286615464054,198.5358921286819
682.5093373992944,198.57163216326853
682.4900119074492,198.6073721978552
682.4706850747202,198.6431122324419
682.4513569049595,198.67885226702853
682.4320274020185,198.7145923016152
682.4126965697383,198.75033233620184
682.3933644119943,198.78607237078853
682.3740309326284,198.8218124053752
682.3546961354946,198.85755243996184
682.3353600244469,198.89329247454853
682.3160226033405,198.9290325091352
682.29668387603,198.96477254372184
682.2773438463718,199.00051257830853
682.2580025182215,199.0362526128952
