laser_power,time_elapsed
588.865480270031,165.97672062022866
588.8772636591399,166.01246065481533
588.8890169058875,166.048200689402
588.9007399814427,166.08394072398866
588.9124328571288,166.11968075857533
588.9240955044273,166.155420793162
588.9357278949739,166.19116082774866
588.9473300005651,166.22690086233533
588.9589017931537,166.262640896922
588.970443244853,166.29838093150866
588.9819543279277,166.33412096609533
588.993435014807,166.369861000682
589.0048852780758,166.40560103526866
589.0163050904789,166.44134106985533
589.0276944249154,166.477081104442
589.0390532544473,166.51282113902866
589.0503815522954,166.54856117361533
589.0616792918352,166.584301208202
589.072946446605,166.62004124278866
589.0841829903022,166.65578127737533
589.0953888967838,166.691521311962
589.1065641400616,166.72726134654866
589.1177086943126,166.76300138113533
589.1288225338711,166.798741415722
589.1399056332339,166.83448145030866
589.1509579670513,166.87022148489532
589.1619795101401,166.905961519482
589.1729702374753,166.94170155406866
589.1839301241939,166.97744158865532
589.1948591455875,167.013181623242
589.2057572771153,167.04892165782866
589.2166244943937,167.08466169241532
589.227460773203,167.120401727002
589.2382660894788,167.15614176158866
589.2490404193227,167.19188179617532
589.2597837389967,167.227621830762
589.270496024925,167.26336186534866
589.2811772536892,167.29910189993532
589.2918274020366,167.334841934522
589.302446446875,167.37058196910866
589.3130343652762,167.40632200369532
589.323591134468,167.442062038282
589.3341167318459,167.47780207286866
589.3446111349664,167.51354210745532
589.3550743215491,167.549282142042
589.3655062694716,167.58502217662866
589.3759069567791,167.62076221121532
589.3862763616772,167.656502245802
589.3966144625373,167.69224228038863
589.406921237887,167.72798231497532
589.417196666423,167.763722349562
589.4274407270036,167.79946238414863
589.4376533986512,167.83520241873532
589.4478346605471,167.870942453322
589.4579844920411,167.90668248790865
589.4681028726443,167.94242252249532
589.4781897820343,167.978162557082
589.4882452000461,168.01390259166865
589.4982691066843,168.04964262625532
589.5082614821181,168.085382660842
589.5182223066739,168.12112269542865
589.5281515608494,168.15686273001532
589.5380492253038,168.192602764602
589.5479152808622,168.22834279918865
589.55774970851,168.26408283377532
589.5675524894012,168.299822868362
589.5773236048536,168.33556290294865
589.5870630363515,168.37130293753532
589.5967707655379,168.407042972122
589.6064467742276,168.44278300670865
589.6160910443971,168.47852304129532
589.6257035581905,168.51426307588198
589.6352842979121,168.55000311046865
589.6448332460368,168.58574314505532
589.6543503852025,168.62148317964198
589.6638356982153,168.65722321422865
589.6732891680408,168.69296324881532
589.682710777816,168.72870328340198
589.6921005108419,168.76444331798865
589.7014583505875,168.80018335257532
589.7107842806814,168.83592338716198
589.7200782849243,168.87166342174865
589.7293403472815,168.90740345633532
589.738570451886,168.94314349092198
589.7477685830311,168.97888352550865
589.7569347251826,169.01462356009532
589.766068862971,169.05036359468198
589.7751709811946,169.08610362926865
589.7842410648133,169.12184366385532
589.7932790989589,169.15758369844198
589.8022850689283,169.19332373302865
589.8112589601866,169.22906376761532
589.8202007583612,169.26480380220198
589.8291104492515,169.30054383678865
589.8379880188215,169.33628387137531
589.8468334532055,169.37202390596198
589.855646738698,169.40776394054865
589.8644278617678,169.44350397513531
589.873176809048,169.47924400972198
589.8818935673412,169.51498404430865
589.8905781236127,169.5507240788953
589.8992304649998,169.58646411348198
589.9078505788063,169.62220414806865
589.9164384525056,169.6579441826553
589.9249940737327,169.69368421724198
589.9335174302961,169.72942425182865
589.9420085101727,169.7651642864153
589.950467301501,169.80090432100198
589.9588937925942,169.83664435558865
589.96728797193,169.8723843901753
589.9756498281574,169.90812442476198
589.983979350088,169.94386445934865
589.9922765267062,169.9796044939353
590.000541347164,170.01534452852198
590.0087738007827,170.05108456310865
590.0169738770467,170.0868245976953
590.0251415656148,170.12256463228198
590.0332768563121,170.15830466686864
590.0413797391336,170.1940447014553
590.0494502042386,170.22978473604198
590.0574882419594,170.26552477062864
590.065493842796,170.3012648052153
590.0734669974184,170.33700483980198
590.0814076966603,170.37274487438864
590.0893159315292,170.4084849089753
590.0971916932006,170.44422494356198
590.1050349730199,170.47996497814864
590.1128457624966,170.5157050127353
590.120624053314,170.55144504732198
590.1283698373235,170.58718508190864
590.1360831065467,170.6229251164953
590.1437638531695,170.65866515108198
590.1514120695518,170.69440518566864
590.159027748222,170.7301452202553
590.1666108818779,170.76588525484198
590.1741614633829,170.80162528942864
590.181679485774,170.8373653240153
590.1891649422565,170.87310535860198
590.1966178262066,170.90884539318864
590.2040381311642,170.9445854277753
590.2114258508448,170.98032546236198
590.218780979131,171.01606549694864
590.2261035100773,171.0518055315353
590.2333934379022,171.08754556612195
590.2406507569985,171.12328560070864
590.2478754619281,171.1590256352953
590.2550675474232,171.19476566988197
590.2622270083812,171.23050570446864
590.2693538398739,171.2662457390553
590.2764480371414,171.30198577364197
590.2835095955957,171.33772580822864
590.2905385108122,171.3734658428153
590.2975347785426,171.40920587740197
590.3044983947078,171.44494591198864
590.3114293553932,171.4806859465753
590.3183276568599,171.51642598116197
590.3251932955366,171.55216601574864
590.3320262680236,171.5879060503353
590.3388265710867,171.62364608492197
590.3455942016658,171.65938611950864
590.3523291568697,171.6951261540953
590.3590314339788,171.73086618868197
590.3657010304382,171.76660622326864
590.3723379438683,171.8023462578553
590.3789421720578,171.83808629244197
590.3855137129666,171.87382632702864
590.3920525647203,171.9095663616153
590.3985587256193,171.94530639620197
590.4050321941326,171.98104643078864
590.4114729689003,172.0167864653753
590.4178810487282,172.05252649996197
590.4242564325967,172.08826653454864
590.4305991196552,172.1240065691353
590.4369091092244,172.15974660372197
590.44318640079,172.19548663830864
590.4494309940129,172.2312266728953
590.455642888723,172.26696670748197
590.4618220849213,172.30270674206864
590.4679685827734,172.3384467766553
590.4740823826214,172.37418681124197
590.4801634849748,172.40992684582864
590.486211890515,172.4456668804153
590.4922276000888,172.48140691500197
590.4982106147177,172.51714694958864
590.5041609355917,172.5528869841753
590.5100785640725,172.58862701876197
590.515963501687,172.62436705334864
590.5218157501373,172.6601070879353
590.5276353112936,172.69584712252197
590.5334221871976,172.73158715710863
590.5391763800565,172.7673271916953
590.5448978922519,172.80306722628197
590.5505867263346,172.83880726086863
590.5562428850262,172.8745472954553
590.5618663712136,172.91028733004197
590.5674571879586,172.94602736462863
590.5730153384934,172.9817673992153
590.5785408262141,173.01750743380197
590.5840336546925,173.05324746838863
590.5894938276683,173.0889875029753
590.5949213490532,173.12472753756197
590.6003162229229,173.16046757214863
590.6056784535283,173.1962076067353
590.611008045289,173.23194764132197
590.6163050027953,173.26768767590863
590.6215693308022,173.3034277104953
590.6268010342399,173.33916774508197
590.6320001182064,173.37490777966863
590.6371665879713,173.4106478142553
590.6423004489681,173.44638784884197
590.6474017068056,173.48212788342863
590.6524703672602,173.5178679180153
590.65750643628,173.55360795260196
590.6625099199769,173.58934798718863
590.6674808246377,173.6250880217753
590.6724191567167,173.66082805636196
590.6773249228403,173.69656809094863
590.6821981297978,173.7323081255353
590.6870387845534,173.76804816012196
590.6918468942397,173.80378819470863
590.696622466159,173.8395282292953
590.7013655077791,173.87526826388196
590.7060760267409,173.91100829846863
590.7107540308533,173.9467483330553
590.7153995280962,173.98248836764196
590.7200125266132,174.01822840222863
590.7245930347219,174.0539684368153
590.7291410609076,174.08970847140196
590.7336566138259,174.12544850598863
590.7381397022962,174.1611885405753
590.7425903353122,174.19692857516196
590.7470085220345,174.23266860974863
590.751394271794,174.2684086443353
590.755747594085,174.30414867892196
590.7600684985765,174.33988871350863
590.7643569951039,174.3756287480953
590.7686130936722,174.41136878268196
590.7728368044505,174.44710881726863
590.7770281377818,174.4828488518553
590.7811871041747,174.51858888644196
590.7853137143093,174.55432892102863
590.7894079790271,174.5900689556153
590.7934699093446,174.62580899020196
590.7974995164456,174.66154902478863
590.8014968116767,174.6972890593753
590.8054618065584,174.73302909396196
590.8093945127772,174.76876912854863
590.8132949421893,174.8045091631353
590.8171631068129,174.84024919772196
590.8209990188403,174.87598923230863
590.824802690629,174.9117292668953
590.828574134707,174.94746930148196
590.8323133637626,174.98320933606863
590.8360203906592,175.0189493706553
590.8396952284247,175.05468940524196
590.8433378902564,175.09042943982865
590.8469483895135,175.1261694744153
590.850526739728,175.16190950900196
590.8540729545973,175.19764954358862
590.8575870479881,175.2333895781753
590.8610690339278,175.26912961276196
590.8645189266169,175.30486964734862
590.8679367404211,175.3406096819353
590.8713224898743,175.37634971652196
590.8746761896724,175.41208975110862
590.8779978546825,175.4478297856953
590.8812874999369,175.48356982028196
590.884545140637,175.51930985486862
590.8877707921437,175.5550498894553
590.8909644699916,175.59078992404196
590.8941261898774,175.62652995862862
590.8972559676681,175.6622699932153
590.9003538193906,175.69801002780196
590.9034197612424,175.73375006238862
590.9064538095865,175.7694900969753
590.9094559809524,175.80523013156196
590.9124262920308,175.84097016614862
590.9153647596834,175.8767102007353
590.9182714009353,175.91245023532196
590.9211462329793,175.94819026990862
590.9239892731682,175.9839303044953
590.9268005390252,176.01967033908196
590.9295800482375,176.05541037366862
590.9323278186588,176.0911504082553
590.9350438683025,176.12689044284195
590.9377282153528,176.16263047742862
590.9403808781565,176.1983705120153
590.9430018752272,176.23411054660195
590.9455912252379,176.26985058118862
590.9481489470311,176.3055906157753
590.9506750596147,176.34133065036195
590.9531695821546,176.37707068494862
590.9556325339865,176.4128107195353
590.95806393461,176.44855075412195
590.9604638036882,176.48429078870862
590.9628321610446,176.5200308232953
590.9651690266712,176.55577085788195
590.9674744207223,176.59151089246862
590.9697483635177,176.6272509270553
590.9719908755345,176.66299096164195
590.9742019774201,176.69873099622862
590.9763816899826,176.73447103081529
590.9785300341952,176.77021106540195
590.9806470311887,176.80595109998862
590.9827327022628,176.84169113457529
590.984787068878,176.87743116916195
590.9868101526596,176.91317120374862
590.9888019753898,176.94891123833528
590.9907625590193,176.98465127292195
590.9926919256591,177.02039130750862
590.9945900975843,177.05613134209528
590.9964570972276,177.09187137668195
590.9982929471878,177.12761141126862
591.0000976702252,177.16335144585528
591.0018712892634,177.19909148044195
591.0036138273819,177.23483151502862
591.005325307828,177.27057154961528
591.0070057540078,177.30631158420195
591.0086551894915,177.34205161878862
591.0102736380052,177.37779165337528
591.01186112344,177.41353168796195
591.0134176698486,177.44927172254862
591.0149433014444,177.48501175713528
591.0164380425974,177.52075179172195
591.0179019178431,177.55649182630862
591.0193349518759,177.59223186089528
591.0207371695519,177.62797189548195
591.0221085958833,177.66371193006862
591.0234492560463,177.69945196465528
591.0247591753764,177.73519199924195
591.0260383793706,177.7709320338286
591.0272868936797,177.80667206841528
591.0285047441203,177.84241210300195
591.0296919566674,177.8781521375886
591.030848557451,177.91389217217528
591.0319745727654,177.94963220676195
591.0330700290617,177.9853722413486
591.0341349529524,178.02111227593528
591.0351693712028,178.05685231052195
591.0361733107426,178.0925923451086
591.0371467986583,178.12833237969528
591.0380898621961,178.16407241428195
591.0390025287558,178.1998124488686
591.0398848258994,178.23555248345528
591.0407367813464,178.27129251804195
591.0415584229756,178.3070325526286
591.0423497788169,178.34277258721528
591.0431108770647,178.37851262180197
591.0438417460683,178.4142526563886
591.0445424143356,178.44999269097528
591.045212910527,178.48573272556197
591.0458532634639,178.5214727601486
591.0464635021241,178.55721279473528
591.0470436556437,178.59295282932194
591.0475937533084,178.6286928639086
591.0481138245672,178.66443289849528
591.0486038990229,178.70017293308194
591.0490640064357,178.7359129676686
591.0494941767171,178.77165300225528
591.0498944399386,178.80739303684194
591.0502648263263,178.8431330714286
591.0506053662637,178.87887310601528
591.0509160902827,178.91461314060194
591.0511970290775,178.9503531751886
591.0514482134938,178.98609320977528
591.051669674535,179.02183324436194
591.0518614433532,179.0575732789486
591.0520235512599,179.09331331353528
591.05215602972,179.12905334812194
591.0522589103539,179.1647933827086
591.0523322249296,179.20053341729528
591.0523760053763,179.23627345188194
591.0523902837728,179.2720134864686
591.0523750923543,179.30775352105528
591.0523304635044,179.34349355564194
591.0522564297634,179.3792335902286
591.0521530238245,179.41497362481527
591.0520202785347,179.45071365940194
591.0518582268879,179.4864536939886
591.0516669020368,179.52219372857527
591.0514463372849,179.55793376316194
591.0511965660834,179.5936737977486
591.0509176220411,179.62941383233527
591.0506095389154,179.66515386692194
591.0502723506187,179.7008939015086
591.0499060912076,179.73663393609527
591.0495107948964,179.77237397068194
591.049086496049,179.8081140052686
591.0486332291805,179.84385403985527
591.0481510289529,179.87959407444194
591.0476399301823,179.9153341090286
591.047099967835,179.95107414361527
591.0465311770284,179.98681417820194
591.045933593024,180.0225542127886
591.0453072512393,180.05829424737527
591.0446521872393,180.09403428196194
591.0439684367396,180.1297743165486
591.0432560356008,180.16551435113527
591.0425150198364,180.201254385722
591.041745425608,180.2369944203086
591.0409472892276,180.27273445489527
591.0401206471495,180.308474489482
591.039265535982,180.3442145240686
591.0383819924806,180.37995455865527
591.0374700535486,180.415694593242
591.0365297562337,180.4514346278286
591.0355611377342,180.48717466241527
591.0345642353959,180.522914697002
591.0335390867127,180.5586547315886
591.0324857293194,180.59439476617527
591.0314042010044,180.630134800762
591.0302945396988,180.6658748353486
591.0291567834837,180.70161486993527
591.0279909705803,180.737354904522
591.0267971393603,180.7730949391086
591.0255753283402,180.80883497369527
591.0243255761841,180.844575008282
591.0230479216947,180.8803150428686
591.0217424038269,180.91605507745527
591.020409061677,180.951795112042
591.019047934489,180.9875351466286
591.017659061646,181.02327518121527
591.0162424826799,181.059015215802
591.0147982372656,181.0947552503886
591.0133263652242,181.13049528497527
591.0118269065133,181.166235319562
591.0102999012415,181.2019753541486
591.0087453896589,181.23771538873527
591.0071634121542,181.273455423322
591.005554009265,181.3091954579086
591.0039172216677,181.34493549249527
591.0022530901851,181.380675527082
591.0005616557751,181.4164155616686
590.9988429595439,181.45215559625527
590.9970970427383,181.487895630842
590.9953239467466,181.5236356654286
590.9935237130952,181.55937570001527
590.9916963834551,181.595115734602
590.9898419996376,181.6308557691886
590.9879606035969,181.66659580377527
590.9860522374206,181.702335838362
590.9841169433436,181.7380758729486
590.9821547637385,181.7738159075353
590.9801657411191,181.809555942122
590.978149918134,181.8452959767086
590.9761073375768,181.8810360112953
590.9740380423773,181.916776045882
590.9719420756077,181.9525160804686
590.9698194804716,181.9882561150553
590.9676703003176,182.023996149642
590.9654945786319,182.0597361842286
590.9632923590381,182.0954762188153
590.961063685294,182.131216253402
590.9588086012993,182.1669562879886
590.95652715109,182.2026963225753
590.9542193788417,182.238436357162
590.9518853288591,182.2741763917486
590.9495250455919,182.3099164263353
590.947138573622,182.345656460922
590.9447259576709,182.3813964955086
590.9422872425907,182.4171365300953
590.9398224733724,182.452876564682
590.9373316951437,182.4886165992686
590.9348149531683,182.5243566338553
590.9322722928384,182.560096668442
590.9297037596878,182.5958367030286
590.9271093993823,182.6315767376153
590.9244892577244,182.667316772202
590.9218433806453,182.7030568067886
590.9191718142143,182.7387968413753
590.9164746046358,182.774536875962
590.9137517982417,182.8102769105486
590.9110034415016,182.8460169451353
590.9082295810181,182.881756979722
590.9054302635255,182.9174970143086
590.9026055358877,182.9532370488953
590.8997554451053,182.988977083482
590.8968800383079,183.0247171180686
590.8939793627604,183.0604571526553
590.891053465852,183.096197187242
590.88810239511,183.1319372218286
590.8851261981903,183.1676772564153
590.8821249228805,183.20341729100195
590.8790986170942,183.2391573255886
590.8760473288809,183.2748973601753
590.8729711064167,183.31063739476195
590.8698699980109,183.3463774293486
590.8667440520953,183.3821174639353
590.8635933172375,183.41785749852195
590.8604178421323,183.4535975331086
590.8572176756037,183.4893375676953
590.8539928665998,183.52507760228195
590.8507434642024,183.5608176368686
590.8474695176183,183.5965576714553
590.8441710761854,183.63229770604192
590.8408481893616,183.6680377406286
590.8375009067394,183.7037777752153
590.8341292780351,183.73951780980192
590.8307333530938,183.7752578443886
590.8273131818819,183.8109978789753
590.8238688144962,183.84673791356192
590.8204003011589,183.8824779481486
590.8169076922194,183.91821798273529
590.8133910381459,183.95395801732192
590.8098503895384,183.9896980519086
590.8062857971195,184.02543808649529
590.8026973117375,184.06117812108192
590.7990849843609,184.0969181556686
590.7954488660857,184.13265819025528
590.7917890081317,184.16839822484192
590.7881054618435,184.2041382594286
590.7843982786827,184.23987829401528
590.7806675102402,184.27561832860192
590.7769132082276,184.3113583631886
590.7731354244801,184.34709839777528
590.7693342109508,184.38283843236192
590.7655096197184,184.4185784669486
590.7616617029846,184.45431850153523
590.7577905130674,184.49005853612192
590.7538961024092,184.5257985707086
590.7499785235738,184.56153860529523
590.7460378292453,184.59727863988192
590.7420740722239,184.6330186744686
590.7380873054353,184.66875870905525
590.734077581922,184.70449874364192
590.730044954849,184.7402387782286
590.7259894774933,184.77597881281525
590.721911203258,184.81171884740192
590.7178101856625,184.8474588819886
590.7136864783454,184.88319891657525
590.7095401350587,184.91893895116192
590.7053712096783,184.9546789857486
590.7011797561934,184.99041902033525
590.6969658287154,185.02615905492192
590.6927294814642,185.0618990895086
590.6884707687834,185.09763912409525
590.6841897451317,185.13337915868192
590.6798864650835,185.16911919326856
590.6755609833256,185.20485922785525
590.6712133546649,185.24059926244192
590.6668436340215,185.27633929702856
590.6624518764331,185.31207933161525
590.6580381370452,185.34781936620192
590.6536024711243,185.38355940078856
590.6491449340494,185.41929943537525
590.6446655813136,185.45503946996192
590.6401644685195,185.49077950454856
590.6356416513871,185.52651953913525
590.6310971857487,185.56225957372192
590.6265311275511,185.59799960830856
590.6219435328458,185.63373964289525
590.6173344578046,185.66947967748192
590.6127039587084,185.70521971206853
590.6080520919498,185.74095974665525
590.6033789140297,185.77669978124192
590.5986844815625,185.81243981582853
590.5939688512738,185.84817985041525
590.5892320800002,185.88391988500192
590.5844742246828,185.91965991958853
590.5796953423777,185.95539995417525
590.5748954902518,185.99113998876192
590.5700747255735,186.02688002334853
590.5652331057272,186.06262005793525
590.5603706882023,186.09836009252192
590.5554875306001,186.13410012710852
590.5505836906236,186.16984016169525
590.5456592260882,186.20558019628191
590.5407141949161,186.24132023086852
590.5357486551366,186.27706026545525
590.5307626648813,186.3128003000419
590.5257562823947,186.34854033462852
590.5207295660233,186.38428036921525
590.5156825742232,186.4200204038019
590.5106153655488,186.45576043838852
590.5055279986666,186.49150047297525
590.5004205323462,186.5272405075619
590.4952930254618,186.56298054214852
590.4901455369883,186.59872057673525
590.48497812601,186.6344606113219
590.4797908517112,186.67020064590852
590.4745837733832,186.70594068049525
590.4693569504147,186.7416807150819
590.4641104423014,186.77742074966852
590.4588443086411,186.81316078425525
590.4535586091342,186.8489008188419
590.4482534035781,186.88464085342852
590.4429287518781,186.92038088801525
590.4375847140366,186.9561209226019
590.4322213501612,186.99186095718852
590.4268387204522,187.02760099177524
590.4214368852175,187.0633410263619
590.4160159048631,187.09908106094852
590.4105758398942,187.13482109553524
590.4051167509133,187.1705611301219
590.3996386986237,187.20630116470852
590.394141743828,187.24204119929524
590.3886259474293,187.2777812338819
590.383091370421,187.31352126846852
590.3775380739015,187.34926130305524
590.3719661190648,187.3850013376419
590.3663755672027,187.42074137222852
590.3607664796995,187.45648140681524
590.35513891804,187.4922214414019
590.3494929438046,187.52796147598852
590.3438286186718,187.56370151057524
590.3381460044079,187.5994415451619
590.3324451628818,187.63518157974852
590.3267261560574,187.67092161433524
590.3209890459857,187.7066616489219
590.3152338948198,187.74240168350852
590.3094607648025,187.77814171809524
590.3036697182736,187.8138817526819
590.2978608176611,187.84962178726852
590.2920341254894,187.88536182185524
590.2861897043759,187.9211018564419
590.2803276170298,187.95684189102852
590.2744479262487,187.99258192561524
590.2685506949272,188.0283219602019
590.2626359860473,188.06406199478857
590.2567038626862,188.09980202937524
590.2507543880055,188.1355420639619
590.2447876252616,188.17128209854857
590.2388036378009,188.20702213313524
590.2328024890587,188.2427621677219
590.2267842425567,188.27850220230857
590.2207489619105,188.31424223689524
590.2146967108209,188.3499822714819
590.2086275530806,188.38572230606857
590.2025415525651,188.42146234065524
590.1964387732405,188.4572023752419
590.1903192791617,188.49294240982857
590.1841831344695,188.52868244441524
590.178030403388,188.5644224790019
590.1718611502328,188.60016251358857
590.1656754394019,188.63590254817524
590.1594733353836,188.6716425827619
590.1532549027432,188.70738261734857
590.1470202061388,188.74312265193524
590.1407693103105,188.7788626865219
590.1345022800837,188.81460272110857
590.1282191803639,188.85034275569524
590.1219200761437,188.8860827902819
590.1156050324994,188.92182282486857
590.1092741145915,188.95756285945524
590.1029273876557,188.9933028940419
590.096564917018,189.02904292862857
590.0901867680841,189.06478296321524
590.0837930063414,189.1005229978019
590.0773836973555,189.13626303238857
590.0709589067759,189.17200306697524
590.0645187003331,189.2077431015619
590.0580631438394,189.24348313614857
590.0515923031793,189.27922317073524
590.0451062443249,189.3149632053219
590.0386050333274,189.35070323990857
590.0320887363091,189.38644327449524
590.0255574194791,189.4221833090819
590.0190111491207,189.45792334366857
590.0124499915981,189.49366337825523
590.0058740133481,189.5294034128419
589.9992832808879,189.56514344742857
589.9926778608125,189.60088348201523
589.9860578197924,189.6366235166019
589.979423224571,189.67236355118857
589.9727741419725,189.70810358577523
589.9661106388932,189.7438436203619
589.9594327823081,189.77958365494857
589.9527406392614,189.81532368953523
589.9460342768753,189.8510637241219
589.9393137623467,189.88680375870857
589.932579162946,189.92254379329523
589.9258305460124,189.9582838278819
589.9190679789642,189.99402386246857
589.9122915292887,190.02976389705523
589.9055012645491,190.0655039316419
589.8986972523749,190.10124396622857
589.8918795604709,190.13698400081523
589.8850482566138,190.1727240354019
589.8782034086507,190.20846406998857
589.8713450844955,190.24420410457523
589.8644733521375,190.2799441391619
589.8575882796324,190.31568417374856
589.85068993511,190.35142420833523
589.8437783867608,190.3871642429219
589.8368537028514,190.42290427750856
589.8299159517155,190.45864431209523
589.8229652017543,190.4943843466819
589.816001521433,190.53012438126856
589.8090249792904,190.56586441585523
589.8020356439279,190.6016044504419
589.7950335840179,190.63734448502856
589.7880188682915,190.67308451961523
589.7809915655529,190.7088245542019
589.7739517446696,190.74456458878856
589.7668994745753,190.78030462337523
589.759834824264,190.8160446579619
589.7527578627999,190.85178469254856
589.7456686593097,190.88752472713523
589.7385672829806,190.9232647617219
589.7314538030666,190.95900479630856
589.7243282888844,190.99474483089523
589.7171908098155,191.0304848654819
589.7100414352961,191.06622490006856
589.7028802348328,191.10196493465523
589.6957072779891,191.1377049692419
589.6885226343934,191.17344500382856
589.68132637373,191.20918503841523
589.6741185657469,191.2449250730019
589.6668992802532,191.28066510758856
589.6596685871169,191.31640514217523
589.652426556262,191.3521451767619
589.6451732576769,191.38788521134856
589.6379087614055,191.42362524593523
589.6306331375531,191.4593652805219
589.6233464562778,191.49510531510856
589.6160487877993,191.53084534969523
589.6087402023945,191.5665853842819
589.601420770397,191.60232541886856
589.5940905621935,191.63806545345523
589.586749648232,191.6738054880419
589.5793980990121,191.70954552262856
589.572035985094,191.74528555721523
589.564663377086,191.7810255918019
589.5572803456557,191.81676562638856
589.5498869615251,191.85250566097525
589.54248329547,191.8882456955619
589.5350694183156,191.92398573014856
589.5276454009463,191.95972576473525
589.5202113142956,191.9954657993219
589.5127672293529,192.03120583390856
589.5053132171546,192.0669458684952
589.4978493487922,192.1026859030819
589.4903756954096,192.13842593766856
589.4828923282006,192.1741659722552
589.4753993184063,192.2099060068419
589.4678967373237,192.24564604142856
589.4603846562956,192.2813860760152
589.4528631467192,192.3171261106019
589.4453322800325,192.35286614518856
589.4377921277295,192.3886061797752
589.4302427613515,192.4243462143619
589.422684252487,192.46008624894856
589.4151166727692,192.4958262835352
589.4075400938838,192.5315663181219
589.3999545875614,192.56730635270856
589.3923602255767,192.6030463872952
589.384757079753,192.6387864218819
589.37714522196,192.67452645646856
589.3695247241142,192.7102664910552
589.3618956581702,192.7460065256419
589.354258096135,192.78174656022856
589.346612110056,192.8174865948152
589.3389577720277,192.8532266294019
589.331295154183,192.88896666398853
589.3236243287017,192.9247066985752
589.3159453678063,192.9604467331619
589.3082583437639,192.99618676774853
589.3005633288758,193.0319268023352
589.2928603954932,193.0676668369219
589.2851496160047,193.10340687150853
589.277431062843,193.1391469060952
589.2697048084761,193.1748869406819
589.261970925416,193.21062697526853
589.2542294862144,193.2463670098552
589.2464805634643,193.2821070444419
589.2387242297901,193.31784707902847
589.2309605578636,193.3535871136152
589.2231896203899,193.3893271482019
589.2154114901159,193.42506718278847
589.207626239821,193.4608072173752
589.1998339423251,193.49654725196189
589.1920346704852,193.53228728654847
589.1842284971947,193.5680273211352
589.1764154953787,193.60376735572189
589.1685957380047,193.63950739030847
589.1607692980704,193.6752474248952
589.1529362486128,193.71098745948188
589.1450966626979,193.74672749406847
589.1372506134296,193.7824675286552
589.129398173946,193.81820756324188
589.1215394174179,193.8539475978285
589.1136744170454,193.8896876324152
589.1058032460674,193.92542766700188
589.0979259777505,193.9611677015885
589.0900426853982,193.9969077361752
589.0821534423367,194.03264777076188
589.0742583219314,194.0683878053485
589.0663573975767,194.1041278399352
589.0584507426966,194.13986787452188
589.0505384307414,194.1756079091085
589.0426205351978,194.2113479436952
589.0346971295786,194.24708797828188
589.0267682874224,194.2828280128685
589.0188340823,194.3185680474552
589.0108945878096,194.35430808204188
589.0029498775798,194.3900481166285
588.9950000252577,194.4257881512152
588.9870451045269,194.46152818580188
588.9790851890917,194.4972682203885
588.9711203526879,194.5330082549752
588.9631506690703,194.56874828956188
588.9551762120224,194.6044883241485
588.9471970553543,194.6402283587352
588.9392132729017,194.67596839332188
588.9312249385166,194.7117084279085
588.9232321260829,194.7474484624952
588.9152349095064,194.78318849708188
588.9072333627153,194.8189285316685
588.8992275596573,194.8546685662552
588.8912175743063,194.89040860084188
588.8832034806578,194.9261486354285
588.8751853527305,194.9618886700152
588.8671632645569,194.99762870460188
588.8591372901982,195.0333687391885
588.8511075037321,195.0691087737752
588.84307397926,195.10484880836188
588.8350367908965,195.1405888429485
588.8269960127803,195.1763288775352
588.8189517190689,195.21206891212188
588.8109039839376,195.2478089467085
588.8028528815765,195.2835489812952
588.7947984861987,195.31928901588188
588.7867408720307,195.3550290504685
588.7786801133203,195.3907690850552
588.7706162843255,195.42650911964188
588.7625494593246,195.4622491542285
588.7544797126122,195.4979891888152
588.746407118498,195.53372922340188
588.7383317513022,195.5694692579885
588.730253685366,195.6052092925752
588.7221729950406,195.64094932716188
588.7140897546951,195.6766893617485
588.7060040387059,195.7124293963352
588.6979159214668,195.74816943092188
588.6898254773871,195.7839094655085
588.681732780879,195.8196495000952
588.673637906375,195.85538953468188
588.6655409283175,195.8911295692685
588.6574419211593,195.9268696038552
588.6493409593616,195.96260963844188
588.641238117398,195.9983496730285
588.6331334697534,196.0340897076152
588.6250270909231,196.06982974220188
588.6169190554049,196.1055697767885
588.6088094377121,196.1413098113752
588.6006983123654,196.17704984596188
588.5925857538929,196.2127898805485
588.5844718368274,196.2485299151352
588.5763566357125,196.28426994972187
588.568240225098,196.3200099843085
588.5601226795426,196.3557500188952
588.5520040736035,196.39149005348187
588.5438844818508,196.4272300880685
588.5357639788584,196.4629701226552
588.5276426392054,196.49871015724187
588.5195205374716,196.5344501918285
588.5113977482447,196.5701902264152
588.5032743461157,196.60593026100187
588.4951504056818,196.6416702955885
588.4870260015343,196.6774103301752
588.4789012082765,196.71315036476187
588.4707761005088,196.7488903993485
588.4626507528377,196.7846304339352
588.4545252398651,196.82037046852187
588.4463996361981,196.8561105031085
588.4382740164451,196.8918505376952
588.4301484552137,196.92759057228187
588.4220230271079,196.9633306068685
588.4138978067374,196.9990706414552
588.4057728687067,197.03481067604187
588.3976482876226,197.0705507106285
588.3895241380853,197.1062907452152
588.3814004946962,197.14203077980187
588.3732774320551,197.1777708143885
588.3651550247587,197.2135108489752
588.3570333473959,197.24925088356187
588.3489124745588,197.2849909181485
588.3407924808307,197.3207309527352
588.3326734407951,197.35647098732187
588.3245554290247,197.3922110219085
588.3164385200909,197.4279510564952
588.3083227885622,197.46369109108187
588.3002083089932,197.4994311256685
