laser_power,time_elapsed
613.011706933061,178.77165300225528
613.0142071643436,178.80739303684194
613.0167071159003,178.8431330714286
613.0192067876069,178.87887310601528
613.0217061793384,178.91461314060194
613.0242052913358,178.9503531751886
613.0267041233524,178.98609320977528
613.0292026756289,179.02183324436194
613.0317009479191,179.0575732789486
613.0341989404634,179.09331331353528
613.0366966530162,179.12905334812194
613.0391940858169,179.1647933827086
613.0416912386203,179.20053341729528
613.0441881116661,179.23627345188194
613.046684704709,179.2720134864686
613.049181017989,179.30775352105528
613.0516770512602,179.34349355564194
613.0541728047629,179.3792335902286
613.056668278251,179.41497362481527
613.0591634719651,179.45071365940194
613.0616583857808,179.4864536939886
613.0641530195737,179.52219372857527
613.0666473735841,179.55793376316194
613.0691414475664,179.5936737977486
613.0716352417605,179.62941383233527
613.0741287559208,179.66515386692194
613.0766219902875,179.7008939015086
613.0791149446152,179.73663393609527
613.0816076191437,179.77237397068194
613.0841000136273,179.8081140052686
613.0865921283065,179.84385403985527
613.0890839629355,179.87959407444194
613.0915755177547,179.9153341090286
613.094066792518,179.95107414361527
613.0965577874659,179.98681417820194
613.099048502353,180.0225542127886
613.101538937419,180.05829424737527
613.1040290925403,180.09403428196194
613.1065189675924,180.1297743165486
613.1090085628157,180.16551435113527
613.1114978779644,180.201254385722
613.1139869132788,180.2369944203086
613.1164756685135,180.27273445489527
613.1189641439088,180.308474489482
613.1214523392189,180.3442145240686
613.1239402546839,180.37995455865527
613.1264278900587,180.415694593242
613.1289152455834,180.4514346278286
613.1314023210124,180.48717466241527
613.133889116586,180.522914697002
613.1363756320587,180.5586547315886
613.1388618676707,180.59439476617527
613.1413478231766,180.630134800762
613.143833498817,180.6658748353486
613.1463188944672,180.70161486993527
613.1488040100033,180.737354904522
613.151288845666,180.7730949391086
613.1537734012096,180.80883497369527
613.1562576768744,180.844575008282
613.1587416724147,180.8803150428686
613.1612253880714,180.91605507745527
613.1637088235988,180.951795112042
613.166191979237,180.9875351466286
613.1686748547407,181.02327518121527
613.1711574503504,181.059015215802
613.1736397658202,181.0947552503886
613.1761218013912,181.13049528497527
613.1786035568175,181.166235319562
613.1810850323395,181.2019753541486
613.1835662277119,181.23771538873527
613.1860471431751,181.273455423322
613.188527778605,181.3091954579086
613.1910081338776,181.34493549249527
613.1934882092338,181.380675527082
613.1959680044275,181.4164155616686
613.1984475196996,181.45215559625527
613.2009267548045,181.487895630842
613.203405709983,181.5236356654286
613.2058843849893,181.55937570001527
613.2083627800639,181.595115734602
613.2108408949616,181.6308557691886
613.2133187299229,181.66659580377527
613.2157962847023,181.702335838362
613.2182735595403,181.7380758729486
613.2207505541917,181.7738159075353
613.2232272688966,181.809555942122
613.2257037034101,181.8452959767086
613.2281798579726,181.8810360112953
613.23065573246,181.916776045882
613.2331313267489,181.9525160804686
613.2356066410791,181.9882561150553
613.2380816752059,182.023996149642
613.2405564293697,182.0597361842286
613.243030903325,182.0954762188153
613.2455050973125,182.131216253402
613.247979011087,182.1669562879886
613.2504526448888,182.2026963225753
613.2529259984726,182.238436357162
613.2553990720794,182.2741763917486
613.2578718654637,182.3099164263353
613.260344378866,182.345656460922
613.262816612041,182.3813964955086
613.2652885652293,182.4171365300953
613.2677602381857,182.452876564682
613.270231631151,182.4886165992686
613.2727027440011,182.5243566338553
613.2751735766124,182.560096668442
613.2776441292256,182.5958367030286
613.280114401595,182.6315767376153
613.282584393962,182.667316772202
613.2850541060807,182.7030568067886
613.2875235381923,182.7387968413753
613.289992690051,182.774536875962
613.292461561898,182.8102769105486
613.2949301534877,182.8460169451353
613.2973984650612,182.881756979722
613.2998664963728,182.9174970143086
613.3023342476636,182.9532370488953
613.3048017186882,182.988977083482
613.3072689096875,183.0247171180686
613.3097358205375,183.0604571526553
613.3122024511147,183.096197187242
613.3146688016599,183.1319372218286
613.3171348719277,183.1676772564153
613.319600662159,183.20341729100195
613.3220661721086,183.2391573255886
613.3245314020173,183.2748973601753
613.32699635164,183.31063739476195
613.3294610212173,183.3463774293486
613.3319254105041,183.3821174639353
613.3343895197413,183.41785749852195
613.3368533486837,183.4535975331086
613.339316897572,183.4893375676953
613.3417801661612,183.52507760228195
613.3442431546921,183.5608176368686
613.3467058629195,183.5965576714553
613.3491682910844,183.63229770604192
613.3516304390629,183.6680377406286
613.3540923067317,183.7037777752153
613.3565538943315,183.73951780980192
613.359015201617,183.7752578443886
613.3614762288294,183.8109978789753
613.3639369757234,183.84673791356192
613.3663974425399,183.8824779481486
613.3688576290341,183.91821798273529
613.3713175354465,183.95395801732192
613.3737771615322,183.9896980519086
613.3762365075319,184.02543808649529
613.3786955732007,184.06117812108192
613.3811543587797,184.0969181556686
613.3836128640238,184.13265819025528
613.3860710891735,184.16839822484192
613.3885290339842,184.2041382594286
613.3909866986967,184.23987829401528
613.3934440831874,184.27561832860192
613.3959011873328,184.3113583631886
613.3983580113742,184.34709839777528
613.400814555066,184.38283843236192
613.4032708186494,184.4185784669486
613.4057268018796,184.45431850153523
613.4081825049973,184.49005853612192
613.4106379277575,184.5257985707086
613.4130930704015,184.56153860529523
613.415547932684,184.59727863988192
613.4180025148462,184.6330186744686
613.4204568166431,184.66875870905525
613.4229108383156,184.70449874364192
613.4253645796188,184.7402387782286
613.4278180407936,184.77597881281525
613.4302712215954,184.81171884740192
613.4327241222647,184.8474588819886
613.4351767426788,184.88319891657525
613.4376290827134,184.91893895116192
613.4400811426102,184.9546789857486
613.442532922124,184.99041902033525
613.444984421496,185.02615905492192
613.4474356404812,185.0618990895086
613.4498865793205,185.09763912409525
613.4523372377693,185.13337915868192
613.4547876160685,185.16911919326856
613.4572377139734,185.20485922785525
613.459687531725,185.24059926244192
613.4621370690782,185.27633929702856
613.4645863262743,185.31207933161525
613.4670353030687,185.34781936620192
613.4694839997021,185.38355940078856
613.4719324159298,185.41929943537525
613.4743805519928,185.45503946996192
613.4768284077682,185.49077950454856
613.4792759831321,185.52651953913525
613.4817232783258,185.56225957372192
613.4841702931047,185.59799960830856
613.4866170277098,185.63373964289525
613.4890634818962,185.66947967748192
613.4915096559051,185.70521971206853
613.4939555494921,185.74095974665525
613.4964011628977,185.77669978124192
613.4988464958776,185.81243981582853
613.5012915486727,185.84817985041525
613.5037363210384,185.88391988500192
613.5061808132159,185.91965991958853
613.5086250249603,185.95539995417525
613.5110689565129,185.99113998876192
613.5135126076289,186.02688002334853
613.5159559785498,186.06262005793525
613.5183990691517,186.09836009252192
613.520841879312,186.13410012710852
613.5232844092716,186.16984016169525
613.5257266587859,186.20558019628191
613.5281686280961,186.24132023086852
613.5306103169573,186.27706026545525
613.5330517256111,186.3128003000419
613.5354928538128,186.34854033462852
613.5379337018032,186.38428036921525
613.5403742693381,186.4200204038019
613.5428145566585,186.45576043838852
613.54525456352,186.49150047297525
613.5476942901635,186.5272405075619
613.5501337363445,186.56298054214852
613.5525729023044,186.59872057673525
613.5550117877985,186.6344606113219
613.5574503930679,186.67020064590852
613.5598887179899,186.70594068049525
613.5623267624409,186.7416807150819
613.5647645266624,186.77742074966852
613.5672020104097,186.81316078425525
613.5696392139245,186.8489008188419
613.5720761369615,186.88464085342852
613.5745127797627,186.92038088801525
613.5769491420831,186.9561209226019
613.5793852241642,186.99186095718852
613.5818210257614,187.02760099177524
613.5842565471161,187.0633410263619
613.5866917879836,187.09908106094852
613.5891267486054,187.13482109553524
613.5915614287368,187.1705611301219
613.5939958286194,187.20630116470852
613.59642994813,187.24204119929524
613.5988637871455,187.2777812338819
613.6012973459073,187.31352126846852
613.603730624171,187.34926130305524
613.6061636221779,187.3850013376419
613.6085963396833,187.42074137222852
613.6110287769291,187.45648140681524
613.6134609336704,187.4922214414019
613.6158928101486,187.52796147598852
613.6183244061194,187.56370151057524
613.6207557218243,187.5994415451619
613.6231867570184,187.63518157974852
613.6256175119437,187.67092161433524
613.6280479863553,187.7066616489219
613.6304781804948,187.74240168350852
613.632908094118,187.77814171809524
613.6353377274659,187.8138817526819
613.6377670804156,187.84962178726852
613.6401961528447,187.88536182185524
613.6426249449939,187.9211018564419
613.6450534566194,187.95684189102852
613.6474816879625,187.99258192561524
613.6499096387786,188.0283219602019
613.6523373093092,188.06406199478857
613.6547646993102,188.09980202937524
613.6571918090228,188.1355420639619
613.659618638203,188.17128209854857
613.6620451870917,188.20702213313524
613.6644714554452,188.2427621677219
613.6668974435046,188.27850220230857
613.6693231510255,188.31424223689524
613.6717485782498,188.3499822714819
613.674173724933,188.38572230606857
613.6765985913164,188.42146234065524
613.6790231772774,188.4572023752419
613.6814474826929,188.49294240982857
613.6838715078047,188.52868244441524
613.6862952523686,188.5644224790019
613.6887187166259,188.60016251358857
613.6911419003324,188.63590254817524
613.6935648037295,188.6716425827619
613.6959874265731,188.70738261734857
613.6984097691047,188.74312265193524
613.7008318310801,188.7788626865219
613.703253612741,188.81460272110857
613.7056751138429,188.85034275569524
613.7080963346274,188.8860827902819
613.7105172748506,188.92182282486857
613.7129379347537,188.95756285945524
613.7153583140926,188.9933028940419
613.717778413109,189.02904292862857
613.7201982316801,189.06478296321524
613.7226177696832,189.1005229978019
613.7250370273598,189.13626303238857
613.7274560044659,189.17200306697524
613.7298747012428,189.2077431015619
613.7322931174467,189.24348313614857
613.734711253319,189.27922317073524
613.7371291086157,189.3149632053219
613.7395466835783,189.35070323990857
613.7419639779627,189.38644327449524
613.7443809920106,189.4221833090819
613.7467977254778,189.45792334366857
613.749214178606,189.49366337825523
613.7516303511511,189.5294034128419
613.7540462433548,189.56514344742857
613.7564618549729,189.60088348201523
613.7588771862472,189.6366235166019
613.7612922370548,189.67236355118857
613.7637070072734,189.70810358577523
613.7661214971445,189.7438436203619
613.7685357064241,189.77958365494857
613.7709496353539,189.81532368953523
613.7733632836896,189.8510637241219
613.7757766516731,189.88680375870857
613.7781897390606,189.92254379329523
613.7806025460935,189.9582838278819
613.783015072528,189.99402386246857
613.7854273186055,190.02976389705523
613.7878392840822,190.0655039316419
613.7902509691997,190.10124396622857
613.7926623737144,190.13698400081523
613.7950734978676,190.1727240354019
613.7974843414155,190.20846406998857
613.7998949045998,190.24420410457523
613.8023051872979,190.2799441391619
613.8047151893874,190.31568417374856
613.8071249111101,190.35142420833523
613.8095343522218,190.3871642429219
613.8119435129645,190.42290427750856
613.8143523930942,190.45864431209523
613.8167609928526,190.4943843466819
613.8191693119961,190.53012438126856
613.8215773507659,190.56586441585523
613.8239851089186,190.6016044504419
613.8263925866958,190.63734448502856
613.8287997838538,190.67308451961523
613.8312067006339,190.7088245542019
613.8336133367927,190.74456458878856
613.8360196925719,190.78030462337523
613.8384257677276,190.8160446579619
613.8408315625015,190.85178469254856
613.8432370767715,190.88752472713523
613.8456423104149,190.9232647617219
613.8480472636735,190.95900479630856
613.8504519363034,190.99474483089523
613.8528563285467,191.0304848654819
613.8552604401598,191.06622490006856
613.857664271384,191.10196493465523
613.8600678219757,191.1377049692419
613.8624710921767,191.17344500382856
613.8648740817434,191.20918503841523
613.8672767909178,191.2449250730019
613.8696792194557,191.28066510758856
613.8720813675992,191.31640514217523
613.8744832351043,191.3521451767619
613.8768848222134,191.38788521134856
613.8792861288036,191.42362524593523
613.8816871547531,191.4593652805219
613.8840879003033,191.49510531510856
613.8864883652107,191.53084534969523
613.8888885497172,191.5665853842819
613.8912884535791,191.60232541886856
613.8936880770382,191.63806545345523
613.896087419851,191.6738054880419
613.8984864822594,191.70954552262856
613.9008852640195,191.74528555721523
613.9032837653733,191.7810255918019
613.9056819860774,191.81676562638856
613.9080799263734,191.85250566097525
613.9104775860178,191.8882456955619
613.9128749652524,191.92398573014856
613.9152720638338,191.95972576473525
613.9176688820037,191.9954657993219
613.9200654196401,192.03120583390856
613.9224616766206,192.0669458684952
613.9248576531872,192.1026859030819
613.9272533490964,192.13842593766856
613.9296487645903,192.1741659722552
613.9320438994247,192.2099060068419
613.9344387538424,192.24564604142856
613.9368333275992,192.2813860760152
613.9392276209372,192.3171261106019
613.9416216336132,192.35286614518856
613.9440153658688,192.3886061797752
613.9464088174606,192.4243462143619
613.9488019886306,192.46008624894856
613.9511948791352,192.4958262835352
613.9535874892165,192.5315663181219
613.955979818631,192.56730635270856
613.9583718676207,192.6030463872952
613.9607636360633,192.6387864218819
613.963155123837,192.67452645646856
613.9655463311838,192.7102664910552
613.9679372578597,192.7460065256419
613.9703279041073,192.78174656022856
613.9727182696831,192.8174865948152
613.9751083548289,192.8532266294019
613.9774981593011,192.88896666398853
613.9798876833424,192.9247066985752
613.9822769267088,192.9604467331619
613.9846658896425,192.99618676774853
613.9870545719001,193.0319268023352
613.9894429737237,193.0676668369219
613.9918310948699,193.10340687150853
613.9942189355806,193.1391469060952
613.9966064956127,193.1748869406819
613.9989937752082,193.21062697526853
614.001380774245,193.2463670098552
614.003767492601,193.2821070444419
614.0061539305185,193.31784707902847
614.008540087754,193.3535871136152
614.0109259645498,193.3893271482019
614.0133115606623,193.42506718278847
614.0156968763337,193.4608072173752
614.0180819113208,193.49654725196189
614.0204666658655,193.53228728654847
614.0228511397246,193.5680273211352
614.0252353331404,193.60376735572189
614.0276192458691,193.63950739030847
614.0300028781535,193.6752474248952
614.0323862297499,193.71098745948188
614.0347693009004,193.74672749406847
614.037152091362,193.7824675286552
614.0395346013768,193.81820756324188
614.0419168308227,193.8539475978285
614.0442987795778,193.8896876324152
614.0466804478846,193.92542766700188
614.0490618354993,193.9611677015885
614.0514429426648,193.9969077361752
614.0538237691372,194.03264777076188
614.0562043151591,194.0683878053485
614.0585845804873,194.1041278399352
614.0609645653636,194.13986787452188
614.0633442695452,194.1756079091085
614.0657236932741,194.2113479436952
614.0681028363072,194.24708797828188
614.0704816988867,194.2828280128685
614.0728602807694,194.3185680474552
614.0752385821976,194.35430808204188
614.0776166029278,194.3900481166285
614.0799943432029,194.4257881512152
614.0823718029004,194.46152818580188
614.084748981899,194.4972682203885
614.0871258804407,194.5330082549752
614.0895024982824,194.56874828956188
614.0918788356664,194.6044883241485
614.0942548923495,194.6402283587352
614.0966306685742,194.67596839332188
614.0990061640971,194.7117084279085
614.1013813791607,194.7474484624952
614.1037563135218,194.78318849708188
614.1061309674226,194.8189285316685
614.1085053406202,194.8546685662552
614.1108794333568,194.89040860084188
614.1132532453894,194.9261486354285
614.1156267769602,194.9618886700152
614.1180000278262,194.99762870460188
614.1203729982296,195.0333687391885
614.1227456880492,195.0691087737752
614.1251180971625,195.10484880836188
614.1274902258125,195.1405888429485
614.1298620737559,195.1763288775352
614.132233641235,195.21206891212188
614.134604928007,195.2478089467085
614.136975934314,195.2835489812952
614.1393466599131,195.31928901588188
614.1417171050466,195.3550290504685
614.1440872694718,195.3907690850552
614.1464571534307,195.42650911964188
614.1488267566806,195.4622491542285
614.1511960794637,195.4979891888152
614.1535651215371,195.53372922340188
614.1559338831432,195.5694692579885
614.1583023641605,195.6052092925752
614.1606705644671,195.64094932716188
614.1630384843056,195.6766893617485
614.1654061234332,195.7124293963352
614.167773482092,195.74816943092188
614.1701405600393,195.7839094655085
614.1725073575175,195.8196495000952
614.1748738742838,195.85538953468188
614.1772401105803,195.8911295692685
614.1796060661645,195.9268696038552
614.1819717412784,195.96260963844188
614.1843371356797,195.9983496730285
614.1867022496102,196.0340897076152
614.1890670828276,196.06982974220188
614.1914316355738,196.1055697767885
614.1937959076067,196.1413098113752
614.1961598991682,196.17704984596188
614.1985236101368,196.2127898805485
614.2008870403912,196.2485299151352
614.2032501901739,196.28426994972187
614.205613059242,196.3200099843085
614.2079756478379,196.3557500188952
614.2103379557191,196.39149005348187
614.2126999831275,196.4272300880685
614.2150617298211,196.4629701226552
614.2174231960416,196.49871015724187
614.2197843815468,196.5344501918285
614.2221452865792,196.5701902264152
614.2245059108959,196.60593026100187
614.2268662547392,196.6416702955885
614.2292263178666,196.6774103301752
614.2315861005206,196.71315036476187
614.2339456024586,196.7488903993485
614.236304823923,196.7846304339352
614.2386637647924,196.82037046852187
614.2410224249452,196.8561105031085
614.2433808046244,196.8918505376952
614.2457389035869,196.92759057228187
614.2480967220755,196.9633306068685
614.2504542598475,196.9990706414552
614.2528115171453,197.03481067604187
614.2551684937264,197.0705507106285
614.2575251898334,197.1062907452152
614.2598816052234,197.14203077980187
614.2622377401392,197.1777708143885
614.2645935943382,197.2135108489752
614.2669491680628,197.24925088356187
614.2693044610704,197.2849909181485
614.2716594736038,197.3207309527352
614.2740142054203,197.35647098732187
614.2763686567625,197.3922110219085
614.2787228275091,197.4279510564952
614.2810767175387,197.46369109108187
614.283430327094,197.4994311256685
614.2857836559325,197.5351711602552
614.2881367042968,197.57091119484187
614.2904894719443,197.6066512294285
614.2928419591176,197.6423912640152
614.2951941655742,197.67813129860187
614.2975460915568,197.7138713331885
614.2998977368229,197.7496113677752
614.3022491016148,197.78535140236187
614.3046001856906,197.8210914369485
614.3069509892925,197.8568314715352
614.3093015121781,197.89257150612187
614.3116517545899,197.9283115407085
614.3140017162858,197.9640515752952
614.3163513975082,197.99979160988187
614.318700798136,198.0355316444685
614.321049918048,198.0712716790552
614.3233987574868,198.10701171364187
614.3257473162101,198.14275174822853
614.3280955944607,198.1784917828152
614.3304435919957,198.21423181740187
614.3327913090584,198.24997185198853
614.3351387454059,198.2857118865752
614.3374859012812,198.32145192116187
614.3398327764417,198.35719195574853
614.3421793711301,198.3929319903352
614.3445256851043,198.42867202492187
614.3468717186068,198.46441205950853
614.3492174713951,198.5001520940952
614.3515629437125,198.5358921286819
614.3539081353157,198.57163216326853
614.3562530464483,198.6073721978552
614.3585976769888,198.6431122324419
614.3609420268161,198.67885226702853
614.3632860961734,198.7145923016152
614.3656298848178,198.75033233620184
614.3679733929924,198.78607237078853
614.3703166204548,198.8218124053752
614.3726595674477,198.85755243996184
614.375002233729,198.89329247454853
614.3773446195414,198.9290325091352
614.3796867246424,198.96477254372184
614.3820285492749,199.00051257830853
614.3843700931968,199.0362526128952
614.3867113566507,199.07199264748184
614.3890523393945,199.10773268206853
614.3913930416709,199.1434727166552
614.3937334632378,199.17921275124183
614.3960736043377,199.21495278582853
614.3984134648498,199.2506928204152
614.4007530446532,199.28643285500183
614.4030923439908,199.32217288958853
614.4054313626202,199.3579129241752
614.4077701007845,199.39365295876183
614.4101085582411,199.42939299334853
614.4124467352331,199.4651330279352
614.4147846315182,199.50087306252183
614.4171222473394,199.53661309710853
614.4194595824545,199.5723531316952
614.4217966371061,199.60809316628183
614.4241334110525,199.64383320086853
614.4264699045364,199.6795732354552
614.4288061173153,199.71531327004183
614.4311420496326,199.75105330462853
614.4334777013671,199.7867933392152
614.4358130723981,199.82253337380183
614.4381481629684,199.85827340838853
614.4404829728359,199.8940134429752
614.4428175022433,199.92975347756183
614.445151750949,199.96549351214853
614.4474857191955,200.0012335467352
614.4498194067407,200.03697358132183
614.452152813828,200.07271361590853
614.4544859402149,200.1084536504952
614.4568187861441,200.14419368508183
614.4591513513741,200.17993371966853
614.4614836361476,200.2156737542552
614.4638156402225,200.25141378884183
614.466147363842,200.28715382342853
614.4684788067638,200.3228938580152
614.4708099692308,200.35863389260183
614.4731408511224,200.39437392718847
614.4754714523178,200.4301139617752
614.47780177306,200.46585399636183
614.480131813107,200.50159403094847
614.4824615727016,200.5373340655352
614.4847910516022,200.57307410012183
614.4871202500514,200.60881413470847
614.4894491678074,200.6445541692952
614.4917778051131,200.68029420388183
614.4941061617267,200.71603423846847
614.4964342378912,200.7517742730552
614.4987620333644,200.78751430764183
614.5010895483897,200.82325434222847
614.5034167827249,200.8589943768152
614.505743736613,200.89473441140183
614.5080704098121,200.93047444598847
614.5103968025658,200.9662144805752
614.5127229147525,201.00195451516183
614.5150487462522,201.0376945497485
614.5173742973075,201.0734345843352
614.5196995676768,201.10917461892183
614.5220245576033,201.1449146535085
614.5243492668445,201.1806546880952
614.5266736956443,201.21639472268183
614.5289978437603,201.2521347572685
614.5313217114357,201.2878747918552
614.5336452984286,201.32361482644183
614.5359686049824,201.3593548610285
614.5382916308549,201.3950948956152
614.5406143762892,201.43083493020185
614.5429368410437,201.4665749647885
614.5452590253614,201.5023149993752
614.5475809290006,201.53805503396185
614.549902552204,201.5737950685485
614.5522238948516,201.6095351031352
614.5545449568224,201.64527513772185
614.5568657383598,201.6810151723085
614.5591862392218,201.7167552068952
614.5615064596519,201.75249524148185
614.563826399408,201.7882352760685
614.5661460587335,201.8239753106552
614.5684654373862,201.85971534524185
614.5707845356097,201.8954553798285
614.5731033531622,201.9311954144152
614.5754218902867,201.96693544900185
614.5777401467417,202.0026754835885
614.5800581227701,202.0384155181752
614.5823758181305,202.07415555276185
614.5846932330655,202.1098955873485
614.5870103673341,202.1456356219352
614.5893272211794,202.18137565652185
614.5916437944805,202.2171156911085
614.5939600871172,202.2528557256952
614.5962760993327,202.28859576028185
614.5985918308855,202.3243357948685
614.6009072820185,202.3600758294552
614.6032224524903,202.39581586404185
614.605537342544,202.4315558986285
614.6078519519378,202.4672959332152
614.6101662809155,202.50303596780185
614.6124803292348,202.5387760023885
614.6147940971393,202.5745160369752
614.6171075843874,202.61025607156185
614.6194207912222,202.6459961061485
614.6217337174022,202.6817361407352
614.6240463631708,202.71747617532185
614.626358728286,202.7532162099085
614.6286708129915,202.7889562444952
614.6309826171669,202.82469627908185
614.6332941406914,202.8604363136685
614.6356053838089,202.8961763482552
614.6379163462773,202.93191638284185
614.6402270283403,202.9676564174285
614.6425374297562,203.0033964520152
614.6448475507683,203.03913648660185
614.647157391135,203.0748765211885
614.6494669510998,203.1106165557752
614.6517762304211,203.14635659036185
614.6540852293422,203.1820966249485
614.6563939476215,203.2178366595352
614.6587023855026,203.25357669412185
614.6610105427437,203.2893167287085
614.6633184195884,203.3250567632952
614.6656260157952,203.36079679788185
614.6679333316071,203.3965368324685
614.6702403669043,203.4322768670552
614.6725471215664,203.46801690164185
614.6748535958366,203.5037569362285
614.6771597894735,203.5394969708152
614.6794657027207,203.57523700540185
614.6817713353366,203.6109770399885
614.6840766875647,203.6467170745752
614.6863817591635,203.68245710916185
614.6886865503762,203.7181971437485
614.6909910609618,203.7539371783352
614.6932952911634,203.78967721292184
614.6955992407396,203.8254172475085
614.697902909934,203.8611572820952
614.7002062985052,203.89689731668184
614.7025094066965,203.9326373512685
614.7048122343879,203.9683773858552
614.7071147814588,204.00411742044184
614.7094170481532,204.0398574550285
614.7117190342294,204.0755974896152
614.714020739931,204.11133752420184
614.7163221650168,204.1470775587885
614.7186233097299,204.1828175933752
614.7209241738292,204.21855762796184
614.7232247575582,204.2542976625485
614.7255250606753,204.2900376971352
614.7278250834245,204.32577773172184
614.7301248255642,204.3615177663085
614.7324242873376,204.3972578008952
614.7347234685038,204.43299783548184
614.7370223693063,204.4687378700685
614.7393209895035,204.5044779046552
614.7416193293393,204.54021793924184
614.7439173886935,204.5759579738285
614.7462151674459,204.6116980084152
614.7485126658402,204.64743804300184
614.750809883635,204.6831780775885
614.753106821074,204.7189181121752
614.7554034779158,204.75465814676184
614.7576998544041,204.7903981813485
614.7599959502975,204.8261382159352
614.7622917658398,204.86187825052184
614.7645873007895,204.8976182851085
614.7668825553905,204.9333583196952
614.7691775294013,204.96909835428184
614.7714722230658,205.0048383888685
614.7737666361421,205.0405784234552
614.7760607688747,205.07631845804184
614.7783546210219,205.1120584926285
614.7806481928275,205.1477985272152
614.7829414841714,205.18353856180184
614.7852344949338,205.2192785963885
614.7875272253578,205.2550186309752
614.789819675203,205.29075866556184
614.7921118447128,205.3264987001485
614.7944037336457,205.3622387347352
614.7966953422456,205.39797876932184
614.7989866702716,205.4337188039085
614.8012777179667,205.4694588384952
614.8035684850904,205.50519887308184
614.8058589718863,205.5409389076685
614.8081491781129,205.5766789422552
614.8104391040144,205.61241897684184
614.8127287493492,205.6481590114285
614.8150181143612,205.6838990460152
614.8173071988094,205.71963908060184
614.8195960029376,205.7553791151885
614.8218845266255,205.7911191497752
614.8241727697537,205.82685918436184
614.8264607325655,205.8625992189485
614.82874841482,205.8983392535352
614.8310358167611,205.93407928812184
614.8333229381476,205.9698193227085
614.8356097792232,206.0055593572952
614.837896339747,206.04129939188184
614.8401826199625,206.0770394264685
614.842468619629,206.1127794610552
614.8447543389901,206.14851949564184
614.8470397778048,206.1842595302285
614.8493249363167,206.2199995648152
614.8516098142852,206.25573959940183
614.8538944119537,206.2914796339885
614.8561787290814,206.3272196685752
614.858462765912,206.36295970316183
614.8607465223257,206.3986997377485
614.863029998203,206.4344397723352
614.8653131937873,206.47017980692183
614.8675961088381,206.5059198415085
614.8698787435987,206.5416598760952
614.8721610978284,206.57739991068183
614.8744431717712,206.6131399452685
614.8767249651858,206.6488799798552
614.8790064783163,206.68462001444183
614.8812877109218,206.7203600490285
614.883568663246,206.7561000836152
614.8858493350481,206.79184011820183
614.8881297265721,206.8275801527885
614.8904098375764,206.8633201873752
614.8926896683057,206.89906022196183
614.8949692185188,206.9348002565485
614.8972484884596,206.9705402911352
614.8995274780082,207.00628032572183
614.9018061870452,207.0420203603085
614.9040846158144,207.0777603948952
614.906362764075,207.11350042948183
614.908640632071,207.1492404640685
614.910918219561,207.1849804986552
614.9131955267897,207.22072053324183
614.9154725535157,207.2564605678285
614.9177492999833,207.2922006024152
614.9200257659513,207.32794063700183
614.9223019516638,207.3636806715885
614.9245778568801,207.3994207061752
614.9268534818441,207.43516074076183
614.9291288263149,207.4709007753485
614.9314038905366,207.5066408099352
614.9336786742683,207.54238084452183
614.9359531777541,207.5781208791085
614.9382274008742,207.6138609136952
614.9405013435091,207.64960094828183
614.9427750059031,207.6853409828685
614.9450483878148,207.7210810174552
614.9473214894888,207.75682105204183
614.949594310684,207.7925610866285
614.9518668516446,207.8283011212152
614.9541391121298,207.86404115580183
614.9564110923835,207.8997811903885
614.9586827921653,207.9355212249752
614.9609542117188,207.97126125956183
614.9632253508037,208.0070012941485
614.9654962096637,208.0427413287352
614.9677667880582,208.07848136332183
614.9700370862312,208.1142213979085
614.9723071040635,208.1499614324952
614.9745768414355,208.18570146708183
614.976846298591,208.2214415016685
614.9791154752893,208.2571815362552
614.9813843717748,208.29292157084183
614.9836529878067,208.3286616054285
614.9859213236291,208.3644016400152
614.9881893790013,208.40014167460183
614.9904571541675,208.4358817091885
614.9927246488869,208.4716217437752
614.9949918634038,208.50736177836183
614.9972587974773,208.5431018129485
614.999525451352,208.5788418475352
615.0017918247869,208.61458188212185
615.0040579180261,208.6503219167085
615.0063237308292,208.6860619512952
615.0085892634402,208.72180198588185
615.0108545157398,208.7575420204685
615.0131194876086,208.7932820550552
615.0153841792905,208.82902208964185
615.0176485905454,208.8647621242285
615.019912721617,208.9005021588152
615.0221765722652,208.93624219340185
615.0244401427336,208.9719822279885
615.0267034327821,209.0077222625752
615.0289664426547,209.04346229716185
615.031229172111,209.0792023317485
615.0334916213951,209.1149423663352
615.0357537902665,209.15068240092185
615.0380156789695,209.1864224355085
615.0402772872633,209.2221624700952
615.0425386153925,209.25790250468185
615.0447996631162,209.2936425392685
615.0470604306788,209.3293825738552
615.0493209179613,209.36512260844185
615.051581124844,209.4008626430285
615.0538410515711,209.4366026776152
615.0561006979025,209.47234271220185
615.0583600640821,209.5080827467885
615.0606191498697,209.5438227813752
615.0628779555095,209.57956281596185
615.0651364807609,209.6153028505485
615.0673947258682,209.65104288513515
615.0696526905913,209.68678291972185
615.0719103751742,209.7225229543085
615.0741677793764,209.75826298889515
615.0764249034422,209.79400302348185
615.0786817471314,209.8297430580685
615.0809383106883,209.86548309265515
615.0831945938726,209.90122312724185
615.0854505969278,209.9369631618285
615.0877063197357,209.97270319641515
615.0899617621767,210.00844323100185
615.0922169244951,210.0441832655885
615.0944718064505,210.07992330017515
615.0967264082874,210.11566333476185
615.0989807297653,210.1514033693485
615.1012347711287,210.18714340393515
615.1034885321371,210.22288343852185
