laser_power,time_elapsed
570.2599662105613,179.0575732789486
570.2640440950847,179.09331331353528
570.2681221900251,179.12905334812194
570.2722004953735,179.1647933827086
570.2762790111198,179.20053341729528
570.2803577372549,179.23627345188194
570.2844366737656,179.2720134864686
570.2885158206496,179.30775352105528
570.2925951778939,179.34349355564194
570.2966747454888,179.3792335902286
570.3007545234248,179.41497362481527
570.3048345116924,179.45071365940194
570.3089147102822,179.4864536939886
570.3129951191808,179.52219372857527
570.317075738386,179.55793376316194
570.3211565678848,179.5936737977486
570.3252376076672,179.62941383233527
570.3293188577242,179.66515386692194
570.3334003180456,179.7008939015086
570.3374819886185,179.73663393609527
570.3415638694406,179.77237397068194
570.3456459604988,179.8081140052686
570.3497282617832,179.84385403985527
570.3538107732843,179.87959407444194
570.3578934949926,179.9153341090286
570.3619764268943,179.95107414361527
570.3660595689878,179.98681417820194
570.3701429212595,180.0225542127886
570.3742264836995,180.05829424737527
570.3783102562986,180.09403428196194
570.382394239047,180.1297743165486
570.3864784319348,180.16551435113527
570.3905628349489,180.201254385722
570.3946474480867,180.2369944203086
570.3987322713351,180.27273445489527
570.4028173046844,180.308474489482
570.4069025481247,180.3442145240686
570.4109880016465,180.37995455865527
570.4150736652362,180.415694593242
570.4191595388914,180.4514346278286
570.4232456225991,180.48717466241527
570.4273319163492,180.522914697002
570.4314184201321,180.5586547315886
570.4355051339381,180.59439476617527
570.4395920577533,180.630134800762
570.4436791915759,180.6658748353486
570.4477665353924,180.70161486993527
570.4518540891925,180.737354904522
570.455941852967,180.7730949391086
570.4600298267059,180.80883497369527
570.4641180103993,180.844575008282
570.4682064040334,180.8803150428686
570.4722950076065,180.91605507745527
570.4763838211048,180.951795112042
570.4804728445183,180.9875351466286
570.4845620778374,181.02327518121527
570.4886515210519,181.059015215802
570.4927411741486,181.0947552503886
570.4968310371249,181.13049528497527
570.5009211099674,181.166235319562
570.5050113926663,181.2019753541486
570.5091018852112,181.23771538873527
570.5131925875928,181.273455423322
570.517283499801,181.3091954579086
570.5213746218218,181.34493549249527
570.5254659536535,181.380675527082
570.529557495282,181.4164155616686
570.5336492466973,181.45215559625527
570.5377412078899,181.487895630842
570.5418333788496,181.5236356654286
570.5459257595624,181.55937570001527
570.5500183500266,181.595115734602
570.554111150228,181.6308557691886
570.5582041601567,181.66659580377527
570.5622973798028,181.702335838362
570.5663908091565,181.7380758729486
570.5704844482035,181.7738159075353
570.574578296942,181.809555942122
570.578672355358,181.8452959767086
570.5827666234414,181.8810360112953
570.5868611011824,181.916776045882
570.5909557885709,181.9525160804686
570.5950506855968,181.9882561150553
570.5991457922462,182.023996149642
570.603241108517,182.0597361842286
570.6073366343951,182.0954762188153
570.6114323698707,182.131216253402
570.6155283149335,182.1669562879886
570.6196244695734,182.2026963225753
570.6237208337766,182.238436357162
570.6278174075409,182.2741763917486
570.6319141908523,182.3099164263353
570.6360111837006,182.345656460922
570.6401083860758,182.3813964955086
570.6442057979675,182.4171365300953
570.6483034193661,182.452876564682
570.6524012502573,182.4886165992686
570.6564992906386,182.5243566338553
570.6605975404964,182.560096668442
570.6646959998205,182.5958367030286
570.6687946686004,182.6315767376153
570.6728935468265,182.667316772202
570.676992634484,182.7030568067886
570.6810919315712,182.7387968413753
570.685191438074,182.774536875962
570.6892911539819,182.8102769105486
570.6933910792849,182.8460169451353
570.6974912139726,182.881756979722
570.7015915580312,182.9174970143086
570.7056921114582,182.9532370488953
570.7097928742395,182.988977083482
570.7138938463651,183.0247171180686
570.7179950278243,183.0604571526553
570.7220964186072,183.096197187242
570.7261980187036,183.1319372218286
570.730299828099,183.1676772564153
570.7344018467913,183.20341729100195
570.7385040747664,183.2391573255886
570.7426065120139,183.2748973601753
570.7467091585237,183.31063739476195
570.7508120142851,183.3463774293486
570.754915079284,183.3821174639353
570.7590183535185,183.41785749852195
570.7631218369738,183.4535975331086
570.76722552964,183.4893375676953
570.7713294315065,183.52507760228195
570.775433542563,183.5608176368686
570.7795378627993,183.5965576714553
570.783642392201,183.63229770604192
570.7877471307659,183.6680377406286
570.7918520784797,183.7037777752153
570.7959572353318,183.73951780980192
570.8000626013118,183.7752578443886
570.8041681764096,183.8109978789753
570.8082739606106,183.84673791356192
570.8123799539128,183.8824779481486
570.8164861563016,183.91821798273529
570.8205925677663,183.95395801732192
570.824699188297,183.9896980519086
570.8288060178832,184.02543808649529
570.83291305651,184.06117812108192
570.8370203041757,184.0969181556686
570.8411277608654,184.13265819025528
570.8452354265689,184.16839822484192
570.8493433012757,184.2041382594286
570.8534513849752,184.23987829401528
570.8575596776573,184.27561832860192
570.861668179307,184.3113583631886
570.8657768899224,184.34709839777528
570.8698858094888,184.38283843236192
570.8739949379957,184.4185784669486
570.8781042754325,184.45431850153523
570.882213821789,184.49005853612192
570.8863235770503,184.5257985707086
570.8904335412146,184.56153860529523
570.8945437142665,184.59727863988192
570.8986540961962,184.6330186744686
570.9027646869928,184.66875870905525
570.906875486646,184.70449874364192
570.9109864951449,184.7402387782286
570.915097712475,184.77597881281525
570.9192091386343,184.81171884740192
570.9233207736078,184.8474588819886
570.927432617385,184.88319891657525
570.9315446699554,184.91893895116192
570.9356569313081,184.9546789857486
570.9397694014287,184.99041902033525
570.943882080315,185.02615905492192
570.9479949679521,185.0618990895086
570.9521080643292,185.09763912409525
570.956221369436,185.13337915868192
570.9603348832618,185.16911919326856
570.9644486057916,185.20485922785525
570.9685625370233,185.24059926244192
570.972676676942,185.27633929702856
570.9767910255372,185.31207933161525
570.9809055827981,185.34781936620192
570.9850203487142,185.38355940078856
570.9891353232745,185.41929943537525
570.9932505064644,185.45503946996192
570.9973658982817,185.49077950454856
571.0014814987113,185.52651953913525
571.0055973077426,185.56225957372192
571.0097133253648,185.59799960830856
571.0138295515675,185.63373964289525
571.0179459863353,185.66947967748192
571.0220626296664,185.70521971206853
571.0261794815455,185.74095974665525
571.0302965419619,185.77669978124192
571.0344138109051,185.81243981582853
571.0385312883641,185.84817985041525
571.0426489743238,185.88391988500192
571.0467668687825,185.91965991958853
571.0508849717246,185.95539995417525
571.0550032831395,185.99113998876192
571.0591218030166,186.02688002334853
571.063240531345,186.06262005793525
571.0673594681136,186.09836009252192
571.0714786133078,186.13410012710852
571.0755979669252,186.16984016169525
571.0797175289506,186.20558019628191
571.0838372993729,186.24132023086852
571.0879572781821,186.27706026545525
571.0920774653665,186.3128003000419
571.0961978609114,186.34854033462852
571.1003184648144,186.38428036921525
571.1044392770606,186.4200204038019
571.1085602976389,186.45576043838852
571.1126815265383,186.49150047297525
571.1168029637483,186.5272405075619
571.1209246092576,186.56298054214852
571.1250464630514,186.59872057673525
571.1291685251272,186.6344606113219
571.1332907954697,186.67020064590852
571.1374132740682,186.70594068049525
571.1415359609118,186.7416807150819
571.1456588559894,186.77742074966852
571.1497819592856,186.81316078425525
571.1539052707986,186.8489008188419
571.1580287905128,186.88464085342852
571.1621525184173,186.92038088801525
571.1662764545013,186.9561209226019
571.1704005987534,186.99186095718852
571.1745249511587,187.02760099177524
571.1786495117148,187.0633410263619
571.1827742804063,187.09908106094852
571.1868992572224,187.13482109553524
571.1910244421517,187.1705611301219
571.1951498351837,187.20630116470852
571.1992754363071,187.24204119929524
571.2034012455065,187.2777812338819
571.2075272627798,187.31352126846852
571.2116534881112,187.34926130305524
571.2157799214901,187.3850013376419
571.2199065629052,187.42074137222852
571.2240334123455,187.45648140681524
571.2281604697959,187.4922214414019
571.2322877352535,187.52796147598852
571.2364152087032,187.56370151057524
571.2405428901341,187.5994415451619
571.2446707795343,187.63518157974852
571.2487988768936,187.67092161433524
571.2529271822007,187.7066616489219
571.2570556954397,187.74240168350852
571.2611844166087,187.77814171809524
571.2653133456921,187.8138817526819
571.2694424826785,187.84962178726852
571.2735718275571,187.88536182185524
571.2777013803166,187.9211018564419
571.2818311409416,187.95684189102852
571.2859611094295,187.99258192561524
571.2900912857649,188.0283219602019
571.2942216699364,188.06406199478857
571.2983522619334,188.09980202937524
571.3024830617443,188.1355420639619
571.3066140693534,188.17128209854857
571.3107452847584,188.20702213313524
571.3148767079438,188.2427621677219
571.3190083388984,188.27850220230857
571.3231401776111,188.31424223689524
571.3272722240703,188.3499822714819
571.3314044782649,188.38572230606857
571.3355369401795,188.42146234065524
571.3396696098116,188.4572023752419
571.3438024871451,188.49294240982857
571.3479355721695,188.52868244441524
571.3520688648731,188.5644224790019
571.3562023652445,188.60016251358857
571.3603360732682,188.63590254817524
571.3644699889419,188.6716425827619
571.3686041122496,188.70738261734857
571.3727384431802,188.74312265193524
571.3768729817224,188.7788626865219
571.3810077278646,188.81460272110857
571.3851426815959,188.85034275569524
571.3892778429001,188.8860827902819
571.3934132117752,188.92182282486857
571.3975487882051,188.95756285945524
571.4016845721787,188.9933028940419
571.4058205636843,189.02904292862857
571.4099567627111,189.06478296321524
571.4140931692425,189.1005229978019
571.4182297832767,189.13626303238857
571.4223666047976,189.17200306697524
571.4265036337941,189.2077431015619
571.4306408702544,189.24348313614857
571.4347783141673,189.27922317073524
571.4389159655168,189.3149632053219
571.4430538243006,189.35070323990857
571.4471918905028,189.38644327449524
571.4513301641119,189.4221833090819
571.4554686451165,189.45792334366857
571.4596073335051,189.49366337825523
571.4637462292663,189.5294034128419
571.4678853323841,189.56514344742857
571.4720246428561,189.60088348201523
571.4761641606665,189.6366235166019
571.4803038858036,189.67236355118857
571.484443818256,189.70810358577523
571.4885839580122,189.7438436203619
571.4927243050561,189.77958365494857
571.4968648593854,189.81532368953523
571.501005620984,189.8510637241219
571.5051465898401,189.88680375870857
571.5092877659428,189.92254379329523
571.5134291492801,189.9582838278819
571.5175707398361,189.99402386246857
571.5217125376082,190.02976389705523
571.5258545425806,190.0655039316419
571.5299967547415,190.10124396622857
571.5341391740797,190.13698400081523
571.538281800583,190.1727240354019
571.54242463424,190.20846406998857
571.5465676750351,190.24420410457523
571.5507109229654,190.2799441391619
571.5548543780146,190.31568417374856
571.5589980401714,190.35142420833523
571.5631419094243,190.3871642429219
571.5672859857613,190.42290427750856
571.5714302691663,190.45864431209523
571.5755747596371,190.4943843466819
571.5797194571574,190.53012438126856
571.5838643617153,190.56586441585523
571.5880094732994,190.6016044504419
571.5921547918979,190.63734448502856
571.5963003174993,190.67308451961523
571.6004460500869,190.7088245542019
571.6045919896588,190.74456458878856
571.6087381361988,190.78030462337523
571.6128844896945,190.8160446579619
571.6170310501346,190.85178469254856
571.6211778175075,190.88752472713523
571.6253247917969,190.9232647617219
571.629471973,190.95900479630856
571.6336193611007,190.99474483089523
571.6377669560874,191.0304848654819
571.6419147579479,191.06622490006856
571.6460627666709,191.10196493465523
571.6502109822399,191.1377049692419
571.6543594046523,191.17344500382856
571.6585080338917,191.20918503841523
571.6626568699465,191.2449250730019
571.666805912805,191.28066510758856
571.6709551624551,191.31640514217523
571.6751046188851,191.3521451767619
571.6792542820788,191.38788521134856
571.6834041520335,191.42362524593523
571.6875542287326,191.4593652805219
571.6917045121645,191.49510531510856
571.6958550023173,191.53084534969523
571.7000056991792,191.5665853842819
571.7041566027337,191.60232541886856
571.7083077129782,191.63806545345523
571.7124590298965,191.6738054880419
571.7166105534765,191.70954552262856
571.7207622837061,191.74528555721523
571.7249142205737,191.7810255918019
571.7290663640675,191.81676562638856
571.7332187141708,191.85250566097525
571.737371270881,191.8882456955619
571.7415240341818,191.92398573014856
571.745677004061,191.95972576473525
571.7498301805068,191.9954657993219
571.7539835635075,192.03120583390856
571.7581371530459,192.0669458684952
571.76229094912,192.1026859030819
571.7664449517131,192.13842593766856
571.7705991608132,192.1741659722552
571.7747535764081,192.2099060068419
571.7789081984861,192.24564604142856
571.7830630270306,192.2813860760152
571.7872180620387,192.3171261106019
571.7913733034941,192.35286614518856
571.7955287513847,192.3886061797752
571.7996844056985,192.4243462143619
571.8038402664232,192.46008624894856
571.8079963335472,192.4958262835352
571.8121526070535,192.5315663181219
571.8163090869398,192.56730635270856
571.8204657731892,192.6030463872952
571.8246226657895,192.6387864218819
571.828779764729,192.67452645646856
571.8329370699955,192.7102664910552
571.8370945815719,192.7460065256419
571.8412522994562,192.78174656022856
571.8454102236312,192.8174865948152
571.8495683540851,192.8532266294019
571.8537266908055,192.88896666398853
571.8578852337805,192.9247066985752
571.862043982998,192.9604467331619
571.866202938441,192.99618676774853
571.8703621001072,193.0319268023352
571.8745214679794,193.0676668369219
571.8786810420457,193.10340687150853
571.8828408222939,193.1391469060952
571.8870008087121,193.1748869406819
571.8911610012829,193.21062697526853
571.8953214000039,193.2463670098552
571.8994820048586,193.2821070444419
571.9036428158342,193.31784707902847
571.907803832919,193.3535871136152
571.9119650561005,193.3893271482019
571.9161264853617,193.42506718278847
571.9202881207004,193.4608072173752
571.9244499620994,193.49654725196189
571.9286120095464,193.53228728654847
571.9327742630294,193.5680273211352
571.9369367225361,193.60376735572189
571.941099388054,193.63950739030847
571.9452622595663,193.6752474248952
571.9494253370706,193.71098745948188
571.9535886205495,193.74672749406847
571.9577521099909,193.7824675286552
571.9619158053827,193.81820756324188
571.9660797067124,193.8539475978285
571.9702438139627,193.8896876324152
571.9744081271315,193.92542766700188
571.9785726462015,193.9611677015885
571.9827373711603,193.9969077361752
571.9869023019957,194.03264777076188
571.9910674386954,194.0683878053485
571.9952327812421,194.1041278399352
571.9993983296333,194.13986787452188
572.0035640838521,194.1756079091085
572.0077300438855,194.2113479436952
572.0118962097218,194.24708797828188
572.0160625813485,194.2828280128685
572.0202291587531,194.3185680474552
572.0243959419182,194.35430808204188
572.0285629308419,194.3900481166285
572.032730125506,194.4257881512152
572.0368975258989,194.46152818580188
572.0410651320078,194.4972682203885
572.0452329438206,194.5330082549752
572.0494009613196,194.56874828956188
572.0535691845027,194.6044883241485
572.0577376133523,194.6402283587352
572.0619062478559,194.67596839332188
572.0660750880013,194.7117084279085
572.0702441337759,194.7474484624952
572.0744133851674,194.78318849708188
572.0785828421583,194.8189285316685
572.082752504746,194.8546685662552
572.0869223729135,194.89040860084188
572.0910924466476,194.9261486354285
572.0952627259365,194.9618886700152
572.0994332107674,194.99762870460188
572.103603901123,195.0333687391885
572.1077747970007,195.0691087737752
572.111945898383,195.10484880836188
572.1161172052573,195.1405888429485
572.1202887176114,195.1763288775352
572.1244604354323,195.21206891212188
572.1286323587028,195.2478089467085
572.1328044874206,195.2835489812952
572.1369768215677,195.31928901588188
572.1411493611317,195.3550290504685
572.1453221061004,195.3907690850552
572.1494950564606,195.42650911964188
572.1536682122,195.4622491542285
572.1578415733015,195.4979891888152
572.1620151397619,195.53372922340188
572.1661889115637,195.5694692579885
572.1703628886949,195.6052092925752
572.174537071142,195.64094932716188
572.1787114588931,195.6766893617485
572.1828860519302,195.7124293963352
572.1870608502509,195.74816943092188
572.1912358538375,195.7839094655085
572.1954110626775,195.8196495000952
572.199586476758,195.85538953468188
572.2037620960666,195.8911295692685
572.2079379205903,195.9268696038552
572.2121139503117,195.96260963844188
572.2162901852284,195.9983496730285
572.2204666253223,196.0340897076152
572.2246432705809,196.06982974220188
572.2288201209915,196.1055697767885
572.2329971765414,196.1413098113752
572.2371744372127,196.17704984596188
572.2413519030031,196.2127898805485
572.2455295738946,196.2485299151352
572.2497074498746,196.28426994972187
572.2538855309303,196.3200099843085
572.258063817049,196.3557500188952
572.262242308213,196.39149005348187
572.2664210044196,196.4272300880685
572.2705999056509,196.4629701226552
572.2747790118942,196.49871015724187
572.2789583231366,196.5344501918285
572.2831378393657,196.5701902264152
572.2873175605686,196.60593026100187
572.2914974867272,196.6416702955885
572.2956776178387,196.6774103301752
572.2998579538859,196.71315036476187
572.3040384948556,196.7488903993485
572.3082192407348,196.7846304339352
572.3124001915111,196.82037046852187
572.3165813471664,196.8561105031085
572.3207627076978,196.8918505376952
572.3249442730876,196.92759057228187
572.329126043323,196.9633306068685
572.3333080183913,196.9990706414552
572.3374901982792,197.03481067604187
572.3416725829742,197.0705507106285
572.345855172458,197.1062907452152
572.3500379667282,197.14203077980187
572.3542209657669,197.1777708143885
572.3584041695609,197.2135108489752
572.3625875780974,197.24925088356187
572.3667711913638,197.2849909181485
572.3709550093413,197.3207309527352
572.3751390320281,197.35647098732187
572.3793232594056,197.3922110219085
572.3835076914612,197.4279510564952
572.3876923281816,197.46369109108187
572.3918771695543,197.4994311256685
572.3960622155606,197.5351711602552
572.4002474661986,197.57091119484187
572.4044329214496,197.6066512294285
572.4086185813009,197.6423912640152
572.4128044457393,197.67813129860187
572.4169905147519,197.7138713331885
572.421176788326,197.7496113677752
572.4253632664429,197.78535140236187
572.4295499491004,197.8210914369485
572.4337368362798,197.8568314715352
572.4379239279687,197.89257150612187
572.4421112241538,197.9283115407085
572.4462987248218,197.9640515752952
572.4504864299548,197.99979160988187
572.4546743395501,198.0355316444685
572.4588624535896,198.0712716790552
572.4630507720598,198.10701171364187
572.467239294948,198.14275174822853
572.471428022241,198.1784917828152
572.4756169539255,198.21423181740187
572.4798060899836,198.24997185198853
572.4839954304125,198.2857118865752
572.4881849751937,198.32145192116187
572.4923747243145,198.35719195574853
572.4965646777614,198.3929319903352
572.5007548355212,198.42867202492187
572.5049451975759,198.46441205950853
572.5091357639226,198.5001520940952
572.5133265345431,198.5358921286819
572.517517509424,198.57163216326853
572.5217086885526,198.6073721978552
572.5259000719152,198.6431122324419
572.5300916594936,198.67885226702853
572.5342834512853,198.7145923016152
572.5384754472715,198.75033233620184
572.5426676474393,198.78607237078853
572.5468600517755,198.8218124053752
572.5510526602668,198.85755243996184
572.5552454729,198.89329247454853
572.5594384896566,198.9290325091352
572.5636317105341,198.96477254372184
572.5678251355138,199.00051257830853
572.5720187645825,199.0362526128952
572.576212597727,199.07199264748184
572.5804066349341,199.10773268206853
572.5846008761849,199.1434727166552
572.5887953214772,199.17921275124183
572.5929899707924,199.21495278582853
572.597184824117,199.2506928204152
572.6013798814379,199.28643285500183
572.6055751427414,199.32217288958853
572.6097706080093,199.3579129241752
572.6139662772389,199.39365295876183
572.6181621504114,199.42939299334853
572.6223582275138,199.4651330279352
572.6265545085323,199.50087306252183
572.6307509934541,199.53661309710853
572.6349476822655,199.5723531316952
572.639144574948,199.60809316628183
572.6433416714985,199.64383320086853
572.647538971899,199.6795732354552
572.6517364761357,199.71531327004183
572.6559341841954,199.75105330462853
572.6601320960646,199.7867933392152
572.6643302117246,199.82253337380183
572.6685285311727,199.85827340838853
572.6727270543903,199.8940134429752
572.6769257813638,199.92975347756183
572.68112471208,199.96549351214853
572.6853238465252,200.0012335467352
572.6895231846863,200.03697358132183
572.6937227265441,200.07271361590853
572.6979224720964,200.1084536504952
572.702122421324,200.14419368508183
572.7063225742136,200.17993371966853
572.7105229307517,200.2156737542552
572.714723490925,200.25141378884183
572.7189242547144,200.28715382342853
572.7231252221172,200.3228938580152
572.7273263931148,200.35863389260183
572.7315277676937,200.39437392718847
572.73572934584,200.4301139617752
572.7399311275406,200.46585399636183
572.7441331127762,200.50159403094847
572.7483353015447,200.5373340655352
572.7525376938265,200.57307410012183
572.7567402896086,200.60881413470847
572.7609430888771,200.6445541692952
572.7651460916187,200.68029420388183
572.7693492978196,200.71603423846847
572.7735527074611,200.7517742730552
572.7777563205403,200.78751430764183
572.7819601370384,200.82325434222847
572.7861641569415,200.8589943768152
572.7903683802365,200.89473441140183
572.7945728069091,200.93047444598847
572.7987774369409,200.9662144805752
572.8029822703288,201.00195451516183
572.8071873070542,201.0376945497485
572.811392547103,201.0734345843352
572.8155979904618,201.10917461892183
572.819803637117,201.1449146535085
572.8240094870548,201.1806546880952
572.8282155402562,201.21639472268183
572.8324217967186,201.2521347572685
572.8366282564227,201.2878747918552
572.840834919355,201.32361482644183
572.8450417855014,201.3593548610285
572.8492488548488,201.3950948956152
572.8534561273779,201.43083493020185
572.8576636030855,201.4665749647885
572.861871281953,201.5023149993752
572.8660791639663,201.53805503396185
572.8702872491122,201.5737950685485
572.8744955373764,201.6095351031352
572.8787040287399,201.64527513772185
572.8829127232002,201.6810151723085
572.8871216207378,201.7167552068952
572.891330721339,201.75249524148185
572.8955400249899,201.7882352760685
572.8997495316771,201.8239753106552
572.9039592413867,201.85971534524185
572.9081691540991,201.8954553798285
572.9123792698122,201.9311954144152
572.916589588506,201.96693544900185
572.9208001101671,202.0026754835885
572.9250108347819,202.0384155181752
572.9292217623359,202.07415555276185
572.9334328928105,202.1098955873485
572.9376442262025,202.1456356219352
572.9418557624927,202.18137565652185
572.9460675016674,202.2171156911085
572.9502794437125,202.2528557256952
572.9544915886142,202.28859576028185
572.9587039363588,202.3243357948685
572.9629164869267,202.3600758294552
572.9671292403154,202.39581586404185
572.9713421965054,202.4315558986285
572.9755553554825,202.4672959332152
572.9797687172334,202.50303596780185
572.9839822817437,202.5387760023885
572.988196048994,202.5745160369752
572.9924100189819,202.61025607156185
572.9966241916875,202.6459961061485
573.000838567097,202.6817361407352
573.0050531451968,202.71747617532185
573.0092679259725,202.7532162099085
573.0134829094048,202.7889562444952
573.0176980954909,202.82469627908185
573.0219134842114,202.8604363136685
573.0261290755521,202.8961763482552
573.0303448694992,202.93191638284185
573.0345608660388,202.9676564174285
573.0387770651566,203.0033964520152
573.0429934668334,203.03913648660185
573.047210071066,203.0748765211885
573.0514268778353,203.1106165557752
573.0556438871268,203.14635659036185
573.0598610989268,203.1820966249485
573.0640785132214,203.2178366595352
573.0682961299906,203.25357669412185
573.0725139492316,203.2893167287085
573.0767319709252,203.3250567632952
573.080950195057,203.36079679788185
573.085168621613,203.3965368324685
573.0893872505792,203.4322768670552
573.0936060819358,203.46801690164185
573.0978251156802,203.5037569362285
573.1020443517924,203.5394969708152
573.1062637902585,203.57523700540185
573.1104834310645,203.6109770399885
573.1147032741961,203.6467170745752
573.1189233196394,203.68245710916185
573.1231435673743,203.7181971437485
573.1273640173983,203.7539371783352
573.1315846696916,203.78967721292184
573.1358055242399,203.8254172475085
573.1400265810294,203.8611572820952
573.1442478400456,203.89689731668184
573.1484693012686,203.9326373512685
573.1526909646959,203.9683773858552
573.1569128303078,204.00411742044184
573.1611348980895,204.0398574550285
573.1653571680274,204.0755974896152
573.1695796401073,204.11133752420184
573.1738023143145,204.1470775587885
573.1780251906297,204.1828175933752
573.1822482690496,204.21855762796184
573.1864715495547,204.2542976625485
573.1906950321306,204.2900376971352
573.194918716763,204.32577773172184
573.1991426034378,204.3615177663085
573.2033666921349,204.3972578008952
573.2075909828517,204.43299783548184
573.211815475568,204.4687378700685
573.2160401702698,204.5044779046552
573.2202650669427,204.54021793924184
573.2244901655724,204.5759579738285
573.2287154661389,204.6116980084152
573.2329409686395,204.64743804300184
573.2371666730538,204.6831780775885
573.241392579368,204.7189181121752
573.2456186875677,204.75465814676184
573.2498449976383,204.7903981813485
573.2540715095658,204.8261382159352
573.2582982233297,204.86187825052184
573.2625251389277,204.8976182851085
573.2667522563394,204.9333583196952
573.2709795755504,204.96909835428184
573.2752070965466,205.0048383888685
573.2794348193136,205.0405784234552
573.283662743831,205.07631845804184
573.2878908700962,205.1120584926285
573.292119198089,205.1477985272152
573.296347727795,205.18353856180184
573.3005764592001,205.2192785963885
573.3048053922894,205.2550186309752
573.3090345270487,205.29075866556184
573.3132638634579,205.3264987001485
573.3174934015141,205.3622387347352
573.321723141197,205.39797876932184
573.3259530824923,205.4337188039085
573.3301832253856,205.4694588384952
573.3344135698622,205.50519887308184
573.3386441159022,205.5409389076685
573.3428748635024,205.5766789422552
573.347105812643,205.61241897684184
573.3513369633089,205.6481590114285
573.3555683154862,205.6838990460152
573.35979986916,205.71963908060184
573.3640316243102,205.7553791151885
573.3682635809339,205.7911191497752
573.3724957390108,205.82685918436184
573.3767280985264,205.8625992189485
573.380960659466,205.8983392535352
573.3851934218158,205.93407928812184
573.38942638556,205.9698193227085
573.3936595506792,206.0055593572952
573.3978929171702,206.04129939188184
573.4021264850129,206.0770394264685
573.4063602541924,206.1127794610552
573.4105942246943,206.14851949564184
573.4148283965039,206.1842595302285
573.4190627696007,206.2199995648152
573.4232973439822,206.25573959940183
573.4275321196277,206.2914796339885
573.4317670965229,206.3272196685752
573.4360022746524,206.36295970316183
573.4402376540025,206.3986997377485
573.444473234558,206.4344397723352
573.4487090162987,206.47017980692183
573.4529449992217,206.5059198415085
573.4571811833065,206.5416598760952
573.4614175685383,206.57739991068183
573.4656541549025,206.6131399452685
573.4698909423844,206.6488799798552
573.4741279309635,206.68462001444183
573.4783651206372,206.7203600490285
573.4826025113845,206.7561000836152
573.4868401031908,206.79184011820183
573.4910778960416,206.8275801527885
573.4953158899223,206.8633201873752
573.4995540848117,206.89906022196183
573.5037924807075,206.9348002565485
573.508031077589,206.9705402911352
573.512269875441,207.00628032572183
573.5165088742494,207.0420203603085
573.5207480739991,207.0777603948952
573.5249874746754,207.11350042948183
573.5292270762577,207.1492404640685
573.5334668787431,207.1849804986552
573.5377068821109,207.22072053324183
573.5419470863462,207.2564605678285
573.5461874914345,207.2922006024152
573.5504280973606,207.32794063700183
573.5546689041041,207.3636806715885
573.5589099116621,207.3994207061752
573.5631511200138,207.43516074076183
573.5673925291443,207.4709007753485
573.5716341390388,207.5066408099352
573.5758759496825,207.54238084452183
573.5801179610546,207.5781208791085
573.5843601731522,207.6138609136952
573.5886025859546,207.64960094828183
573.5928451994469,207.6853409828685
573.5970880136141,207.7210810174552
573.6013310284416,207.75682105204183
573.6055742439141,207.7925610866285
573.6098176600112,207.8283011212152
573.6140612767296,207.86404115580183
573.6183050940489,207.8997811903885
573.6225491119537,207.9355212249752
573.6267933304296,207.97126125956183
573.631037749461,208.0070012941485
573.6352823690277,208.0427413287352
573.6395271891265,208.07848136332183
573.6437722097364,208.1142213979085
573.6480174308426,208.1499614324952
573.65226285243,208.18570146708183
573.6565084744838,208.2214415016685
573.6607542969888,208.2571815362552
573.6650003199242,208.29292157084183
573.6692465432872,208.3286616054285
573.6734929670565,208.3644016400152
573.6777395912177,208.40014167460183
573.6819864157551,208.4358817091885
573.6862334406538,208.4716217437752
573.6904806658933,208.50736177836183
573.6947280914701,208.5431018129485
573.6989757173635,208.5788418475352
573.7032235435585,208.61458188212185
573.7074715700397,208.6503219167085
573.7117197967925,208.6860619512952
573.7159682237954,208.72180198588185
573.7202168510456,208.7575420204685
573.7244656785223,208.7932820550552
573.72871470621,208.82902208964185
573.732963934094,208.8647621242285
573.7372133621589,208.9005021588152
573.7414629903899,208.93624219340185
573.7457128187656,208.9719822279885
573.7499628472833,209.0077222625752
573.7542130759214,209.04346229716185
573.7584635046652,209.0792023317485
573.7627141334996,209.1149423663352
573.7669649624094,209.15068240092185
573.771215991373,209.1864224355085
573.7754672203879,209.2221624700952
573.7797186494328,209.25790250468185
573.7839702784925,209.2936425392685
573.7882221075519,209.3293825738552
573.7924741365957,209.36512260844185
573.7967263656088,209.4008626430285
573.8009787945698,209.4366026776152
573.8052314234761,209.47234271220185
573.8094842523061,209.5080827467885
573.8137372810446,209.5438227813752
573.8179905096765,209.57956281596185
573.8222439381867,209.6153028505485
573.8264975665536,209.65104288513515
573.8307513947743,209.68678291972185
573.8350054228276,209.7225229543085
573.8392596506982,209.75826298889515
573.8435140783707,209.79400302348185
573.8477687058299,209.8297430580685
573.8520235330548,209.86548309265515
573.8562785600418,209.90122312724185
573.86053378677,209.9369631618285
573.864789213224,209.97270319641515
573.8690448393884,210.00844323100185
573.8733006652479,210.0441832655885
573.8775566907874,210.07992330017515
573.8818129159849,210.11566333476185
573.8860693408382,210.1514033693485
573.8903259653254,210.18714340393515
573.8945827894313,210.22288343852185
573.8988398131403,210.25862347310849
573.9030970364374,210.29436350769515
573.9073544593009,210.33010354228185
573.9116120817279,210.36584357686849
573.9158699036968,210.40158361145515
573.9201279251924,210.43732364604185
573.9243861461991,210.47306368062848
573.9286445667017,210.50880371521515
573.9329031866848,210.54454374980185
