laser_power,time_elapsed
605.3045862795007,168.76444331798865
605.306853531541,168.80018335257532
605.3091207494095,168.83592338716198
605.3113879330425,168.87166342174865
605.3136550824818,168.90740345633532
605.3159221976628,168.94314349092198
605.3181892786281,168.97888352550865
605.3204563253131,169.01462356009532
605.32272333776,169.05036359468198
605.3249903159044,169.08610362926865
605.3272572597621,169.12184366385532
605.329524169348,169.15758369844198
605.3317910445985,169.19332373302865
605.3340578855555,169.22906376761532
605.3363246921544,169.26480380220198
605.3385914644379,169.30054383678865
605.3408582023412,169.33628387137531
605.343124905907,169.37202390596198
605.3453915750706,169.40776394054865
605.3476582098476,169.44350397513531
605.3499248102536,169.47924400972198
605.3521913762246,169.51498404430865
605.3544579078023,169.5507240788953
605.3567244049229,169.58646411348198
605.3589908676286,169.62220414806865
605.3612572958547,169.6579441826553
605.3635236896438,169.69368421724198
605.3657900489314,169.72942425182865
605.36805637376,169.7651642864153
605.3703226640653,169.80090432100198
605.3725889198627,169.83664435558865
605.3748551411682,169.8723843901753
605.3771213279172,169.90812442476198
605.379387480152,169.94386445934865
605.3816535978084,169.9796044939353
605.3839196809288,170.01534452852198
605.3861857294489,170.05108456310865
605.388451743411,170.0868245976953
605.3907177227508,170.12256463228198
605.3929836674843,170.15830466686864
605.3952495776266,170.1940447014553
605.397515453114,170.22978473604198
605.3997812939884,170.26552477062864
605.4020471001861,170.3012648052153
605.4043128717489,170.33700483980198
605.406578608613,170.37274487438864
605.4088443108205,170.4084849089753
605.4111099783072,170.44422494356198
605.4133756111156,170.47996497814864
605.4156412091814,170.5157050127353
605.4179067725204,170.55144504732198
605.4201723011481,170.58718508190864
605.4224377950006,170.6229251164953
605.4247032541205,170.65866515108198
605.426968678443,170.69440518566864
605.4292340680107,170.7301452202553
605.4314994227598,170.76588525484198
605.4337647427324,170.80162528942864
605.4360300278643,170.8373653240153
605.4382952781713,170.87310535860198
605.4405604936693,170.90884539318864
605.442825674294,170.9445854277753
605.4450908200879,170.98032546236198
605.447355930987,171.01606549694864
605.4496210070334,171.0518055315353
605.4518860481633,171.08754556612195
605.4541510544188,171.12328560070864
605.4564160257362,171.1590256352953
605.4586809621311,171.19476566988197
605.460945863619,171.23050570446864
605.4632107301363,171.2662457390553
605.4654755617254,171.30198577364197
605.4677403583219,171.33772580822864
605.4700051199683,171.3734658428153
605.4722698466009,171.40920587740197
605.4745345382618,171.44494591198864
605.4767991948871,171.4806859465753
605.4790638165193,171.51642598116197
605.4813284030939,171.55216601574864
605.4835929546275,171.5879060503353
605.4858574711353,171.62364608492197
605.4881219525537,171.65938611950864
605.490386398925,171.6951261540953
605.4926508101851,171.73086618868197
605.4949151863766,171.76660622326864
605.4971795274355,171.8023462578553
605.4994438334045,171.83808629244197
605.501708104219,171.87382632702864
605.5039723398955,171.9095663616153
605.5062365404495,171.94530639620197
605.5085007058174,171.98104643078864
605.5107648360411,172.0167864653753
605.5130289310572,172.05252649996197
605.5152929909079,172.08826653454864
605.5175570155295,172.1240065691353
605.5198210049643,172.15974660372197
605.5220849591485,172.19548663830864
605.5243488781244,172.2312266728953
605.5266127618285,172.26696670748197
605.5288766102763,172.30270674206864
605.5311404234839,172.3384467766553
605.5334042013873,172.37418681124197
605.5356679440291,172.40992684582864
605.5379316513455,172.4456668804153
605.5401953233788,172.48140691500197
605.5424589600655,172.51714694958864
605.5447225614478,172.5528869841753
605.5469861274618,172.58862701876197
605.5492496581237,172.62436705334864
605.5515131534493,172.6601070879353
605.5537766133748,172.69584712252197
605.5560400379427,172.73158715710863
605.5583034270894,172.7673271916953
605.560566780857,172.80306722628197
605.562830099182,172.83880726086863
605.5650933821071,172.8745472954553
605.5673566295682,172.91028733004197
605.5696198415812,172.94602736462863
605.5718830181625,172.9817673992153
605.5741461592479,173.01750743380197
605.5764092648801,173.05324746838863
605.5786723349955,173.0889875029753
605.5809353696364,173.12472753756197
605.5831983687393,173.16046757214863
605.5854613323468,173.1962076067353
605.5877242603948,173.23194764132197
605.5899871529261,173.26768767590863
605.5922500098771,173.3034277104953
605.5945128312636,173.33916774508197
605.5967756171019,173.37490777966863
605.5990383673279,173.4106478142553
605.6013010819844,173.44638784884197
605.6035637610078,173.48212788342863
605.6058264044404,173.5178679180153
605.6080890122187,173.55360795260196
605.6103515843853,173.58934798718863
605.6126141208765,173.6250880217753
605.6148766217086,173.66082805636196
605.6171390868973,173.69656809094863
605.619401516379,173.7323081255353
605.6216639101965,173.76804816012196
605.6239262682859,173.80378819470863
605.6261885906902,173.8395282292953
605.6284508773451,173.87526826388196
605.630713128294,173.91100829846863
605.6329753434729,173.9467483330553
605.6352375229245,173.98248836764196
605.6374996665852,174.01822840222863
605.6397617744709,174.0539684368153
605.642023846598,174.08970847140196
605.6442858829025,174.12544850598863
605.6465478834276,174.1611885405753
605.6488098481093,174.19692857516196
605.6510717769904,174.23266860974863
605.6533336700073,174.2684086443353
605.6555955272026,174.30414867892196
605.6578573485131,174.33988871350863
605.6601191339543,174.3756287480953
605.6623808835428,174.41136878268196
605.664642597215,174.44710881726863
605.6669042750136,174.4828488518553
605.6691659168747,174.51858888644196
605.6714275228412,174.55432892102863
605.6736890928499,174.5900689556153
605.6759506269432,174.62580899020196
605.6782121250576,174.66154902478863
605.6804735872092,174.6972890593753
605.6827350134145,174.73302909396196
605.6849964036094,174.76876912854863
605.6872577578372,174.8045091631353
605.6895190760341,174.84024919772196
605.6917803582429,174.87598923230863
605.6940416044001,174.9117292668953
605.6963028145486,174.94746930148196
605.6985639886248,174.98320933606863
605.7008251266714,175.0189493706553
605.7030862286249,175.05468940524196
605.7053472945015,175.09042943982865
605.7076083243178,175.1261694744153
605.7098693180096,175.16190950900196
605.7121302756204,175.19764954358862
605.7143911970865,175.2333895781753
605.7166520824507,175.26912961276196
605.7189129316492,175.30486964734862
605.7211737447254,175.3406096819353
605.7234345216157,175.37634971652196
605.7256952623359,175.41208975110862
605.7279559669028,175.4478297856953
605.7302166352525,175.48356982028196
605.7324772674284,175.51930985486862
605.7347378633665,175.5550498894553
605.7369984231102,175.59078992404196
605.7392589465954,175.62652995862862
605.7415194338657,175.6622699932153
605.7437798848572,175.69801002780196
605.7460402996129,175.73375006238862
605.7483006780694,175.7694900969753
605.7505610202428,175.80523013156196
605.7528213261501,175.84097016614862
605.755081595727,175.8767102007353
605.757341829017,175.91245023532196
605.7596020259565,175.94819026990862
605.7618621865885,175.9839303044953
605.7641223108493,176.01967033908196
605.7663823987825,176.05541037366862
605.768642450324,176.0911504082553
605.7709024654903,176.12689044284195
605.7731624442981,176.16263047742862
605.7754223866839,176.1983705120153
605.7776822926907,176.23411054660195
605.7799421622548,176.26985058118862
605.7822019954193,176.3055906157753
605.7844617921211,176.34133065036195
605.786721552403,176.37707068494862
605.7889812762016,176.4128107195353
605.7912409635333,176.44855075412195
605.7935006144148,176.48429078870862
605.7957602287821,176.5200308232953
605.798019806679,176.55577085788195
605.8002793480418,176.59151089246862
605.8025388529132,176.6272509270553
605.8047983212304,176.66299096164195
605.807057753036,176.69873099622862
605.8093171482669,176.73447103081529
605.8115765069664,176.77021106540195
605.8138358290706,176.80595109998862
605.8160951145962,176.84169113457529
605.8183543635599,176.87743116916195
605.8206135758983,176.91317120374862
605.8228727516541,176.94891123833528
605.8251318907644,176.98465127292195
605.8273909932722,177.02039130750862
605.8296500591141,177.05613134209528
605.8319090883331,177.09187137668195
605.8341680808662,177.12761141126862
605.8364270367298,177.16335144585528
605.8386859559402,177.19909148044195
605.8409448384343,177.23483151502862
605.8432036842553,177.27057154961528
605.8454624933398,177.30631158420195
605.8477212657311,177.34205161878862
605.8499800013656,177.37779165337528
605.8522387002868,177.41353168796195
605.8544973624308,177.44927172254862
605.8567559878418,177.48501175713528
605.8590145764556,177.52075179172195
605.8612731282892,177.55649182630862
605.8635316433592,177.59223186089528
605.8657901216022,177.62797189548195
605.8680485630615,177.66371193006862
605.8703069676737,177.69945196465528
605.8725653354822,177.73519199924195
605.8748236664235,177.7709320338286
605.8770819605411,177.80667206841528
605.8793402177716,177.84241210300195
605.8815984381315,177.8781521375886
605.8838566216376,177.91389217217528
605.8861147682267,177.94963220676195
605.888372877942,177.9853722413486
605.89063095072,178.02111227593528
605.8928889866045,178.05685231052195
605.8951469855319,178.0925923451086
605.8974049475456,178.12833237969528
605.8996628725822,178.16407241428195
605.9019207606586,178.1998124488686
605.9041786117914,178.23555248345528
605.9064364259173,178.27129251804195
605.9086942030797,178.3070325526286
605.9109519432153,178.34277258721528
605.9132096463677,178.37851262180197
605.9154673124732,178.4142526563886
605.9177249415758,178.44999269097528
605.9199825336115,178.48573272556197
605.9222400886244,178.5214727601486
605.9244976065509,178.55721279473528
605.9267550874076,178.59295282932194
605.9290125312116,178.6286928639086
605.9312699378995,178.66443289849528
605.9335273075149,178.70017293308194
605.9357846399943,178.7359129676686
605.9380419353812,178.77165300225528
605.9402991936125,178.80739303684194
605.9425564147317,178.8431330714286
605.9448135986753,178.87887310601528
605.9470707454605,178.91461314060194
605.9493278551038,178.9503531751886
605.951584927542,178.98609320977528
605.9538419628186,179.02183324436194
605.9560989608706,179.0575732789486
605.9583559217413,179.09331331353528
605.9606128453677,179.12905334812194
605.9628697317929,179.1647933827086
605.9651265809541,179.20053341729528
605.9673833928946,179.23627345188194
605.9696401675515,179.2720134864686
605.9718969049412,179.30775352105528
605.974153605081,179.34349355564194
605.9764102679075,179.3792335902286
605.9786668934644,179.41497362481527
605.9809234816883,179.45071365940194
605.9831800326228,179.4864536939886
605.9854365462049,179.52219372857527
605.9876930224781,179.55793376316194
605.9899494613794,179.5936737977486
605.9922058629253,179.62941383233527
605.994462227133,179.66515386692194
605.9967185539393,179.7008939015086
605.9989748433877,179.73663393609527
606.0012310954153,179.77237397068194
606.0034873100656,179.8081140052686
606.0057434872754,179.84385403985527
606.0079996270883,179.87959407444194
606.0102557294414,179.9153341090286
606.0125117943514,179.95107414361527
606.0147678218351,179.98681417820194
606.0170238118297,180.0225542127886
606.0192797643789,180.05829424737527
606.0215356794195,180.09403428196194
606.023791556995,180.1297743165486
606.0260473970424,180.16551435113527
606.0283031996054,180.201254385722
606.0305589646208,180.2369944203086
606.0328146921325,180.27273445489527
606.0350703820773,180.308474489482
606.0373260344722,180.3442145240686
606.0395816493342,180.37995455865527
606.0418372266,180.415694593242
606.0440927663137,180.4514346278286
606.0463482684121,180.48717466241527
606.0486037329388,180.522914697002
606.0508591598308,180.5586547315886
606.0531145491318,180.59439476617527
606.0553699007788,180.630134800762
606.0576252147888,180.6658748353486
606.059880491179,180.70161486993527
606.0621357298861,180.737354904522
606.0643909309542,180.7730949391086
606.0666460943198,180.80883497369527
606.0689012200271,180.844575008282
606.0711563080129,180.8803150428686
606.0734113583209,180.91605507745527
606.0756663708881,180.951795112042
606.0779213457585,180.9875351466286
606.0801762828689,181.02327518121527
606.0824311822363,181.059015215802
606.0846860438779,181.0947552503886
606.0869408677307,181.13049528497527
606.0891956538388,181.166235319562
606.0914504021388,181.2019753541486
606.0937051126746,181.23771538873527
606.0959597853833,181.273455423322
606.098214420309,181.3091954579086
606.1004690173879,181.34493549249527
606.102723576638,181.380675527082
606.1049780980761,181.4164155616686
606.1072325816392,181.45215559625527
606.1094870273712,181.487895630842
606.1117414352091,181.5236356654286
606.1139958051972,181.55937570001527
606.1162501372718,181.595115734602
606.1185044314773,181.6308557691886
606.1207586877505,181.66659580377527
606.1230129061087,181.702335838362
606.1252670865691,181.7380758729486
606.1275212290689,181.7738159075353
606.1297753336517,181.809555942122
606.1320294002545,181.8452959767086
606.1342834289219,181.8810360112953
606.1365374195901,181.916776045882
606.1387913723038,181.9525160804686
606.1410452869995,181.9882561150553
606.1432991637216,182.023996149642
606.1455530024068,182.0597361842286
606.1478068030725,182.0954762188153
606.1500605657361,182.131216253402
606.1523142903345,182.1669562879886
606.1545679769117,182.2026963225753
606.1568216254049,182.238436357162
606.1590752358579,182.2741763917486
606.161328808208,182.3099164263353
606.1635823424992,182.345656460922
606.1658358386685,182.3813964955086
606.1680892967332,182.4171365300953
606.1703427167107,182.452876564682
606.1725960985381,182.4886165992686
606.1748494422593,182.5243566338553
606.1771027478114,182.560096668442
606.1793560152388,182.5958367030286
606.1816092444782,182.6315767376153
606.1838624355739,182.667316772202
606.1861155884629,182.7030568067886
606.1883687031896,182.7387968413753
606.1906217796907,182.774536875962
606.1928748179837,182.8102769105486
606.1951278180861,182.8460169451353
606.1973807799351,182.881756979722
606.1996337035746,182.9174970143086
606.2018865889415,182.9532370488953
606.2041394360805,182.988977083482
606.2063922449285,183.0247171180686
606.2086450155294,183.0604571526553
606.2108977478206,183.096197187242
606.2131504418196,183.1319372218286
606.2154030975439,183.1676772564153
606.2176557149301,183.20341729100195
606.2199082940228,183.2391573255886
606.2221608347592,183.2748973601753
606.2244133371833,183.31063739476195
606.2266658012323,183.3463774293486
606.2289182269506,183.3821174639353
606.231170614275,183.41785749852195
606.2334229632502,183.4535975331086
606.2356752738128,183.4893375676953
606.2379275459807,183.52507760228195
606.2401797797713,183.5608176368686
606.2424319751217,183.5965576714553
606.2446841320764,183.63229770604192
606.2469362505719,183.6680377406286
606.2491883306533,183.7037777752153
606.2514403722572,183.73951780980192
606.2536923754284,183.7752578443886
606.2559443401037,183.8109978789753
606.2581962663004,183.84673791356192
606.2604481540368,183.8824779481486
606.2627000032493,183.91821798273529
606.2649518139826,183.95395801732192
606.2672035861739,183.9896980519086
606.2694553198676,184.02543808649529
606.2717070150007,184.06117812108192
606.2739586716177,184.0969181556686
606.2762102896556,184.13265819025528
606.2784618691322,184.16839822484192
606.280713410065,184.2041382594286
606.2829649123912,184.23987829401528
606.2852163761552,184.27561832860192
606.2874678012942,184.3113583631886
606.2897191878527,184.34709839777528
606.2919705357677,184.38283843236192
606.2942218450837,184.4185784669486
606.2964731157381,184.45431850153523
606.2987243477753,184.49005853612192
606.3009755411324,184.5257985707086
606.3032266958269,184.56153860529523
606.3054778118765,184.59727863988192
606.3077288892187,184.6330186744686
606.3099799278978,184.66875870905525
606.3122309278508,184.70449874364192
606.3144818891226,184.7402387782286
606.3167328116502,184.77597881281525
606.3189836954782,184.81171884740192
606.3212345405436,184.8474588819886
606.3234853468643,184.88319891657525
606.3257361144581,184.91893895116192
606.3279868432621,184.9546789857486
606.3302375333208,184.99041902033525
606.3324881845714,185.02615905492192
606.3347387970587,185.0618990895086
606.3369893707196,185.09763912409525
606.3392399055989,185.13337915868192
606.3414904016339,185.16911919326856
606.3437408588691,185.20485922785525
606.3459912772416,185.24059926244192
606.3482416567693,185.27633929702856
606.3504919974699,185.31207933161525
606.3527422992809,185.34781936620192
606.3549925622466,185.38355940078856
606.3572427863045,185.41929943537525
606.359492971499,185.45503946996192
606.3617431177676,185.49077950454856
606.3639932251546,185.52651953913525
606.3662432935977,185.56225957372192
606.3684933231145,185.59799960830856
606.3707433137228,185.63373964289525
606.3729932653599,185.66947967748192
606.3752431780706,185.70521971206853
606.3774930517918,185.74095974665525
606.3797428865687,185.77669978124192
606.3819926823383,185.81243981582853
606.3842424391452,185.84817985041525
606.3864921569269,185.88391988500192
606.3887418357012,185.91965991958853
606.3909914754861,185.95539995417525
606.3932410762187,185.99113998876192
606.3954906379438,186.02688002334853
606.3977401605988,186.06262005793525
606.3999896442281,186.09836009252192
606.4022390887695,186.13410012710852
606.4044884942675,186.16984016169525
606.4067378606595,186.20558019628191
606.40898718799,186.24132023086852
606.4112364761966,186.27706026545525
606.4134857252974,186.3128003000419
606.4157349353098,186.34854033462852
606.4179841061716,186.38428036921525
606.4202332379273,186.4200204038019
606.4224823305145,186.45576043838852
606.4247313839778,186.49150047297525
606.4269803982545,186.5272405075619
606.4292293733897,186.56298054214852
606.4314783093205,186.59872057673525
606.433727206065,186.6344606113219
606.4359760636411,186.67020064590852
606.4382248819862,186.70594068049525
606.4404736611452,186.7416807150819
606.4427224010556,186.77742074966852
606.4449711017617,186.81316078425525
606.4472197632016,186.8489008188419
606.4494683854194,186.88464085342852
606.4517169683534,186.92038088801525
606.4539655120477,186.9561209226019
606.4562140164401,186.99186095718852
606.4584624815485,187.02760099177524
606.4607109073908,187.0633410263619
606.4629592939048,187.09908106094852
606.465207641135,187.13482109553524
606.4674559490189,187.1705611301219
606.4697042176017,187.20630116470852
606.4719524468204,187.24204119929524
606.4742006367202,187.2777812338819
606.4764487872384,187.31352126846852
606.4786968983933,187.34926130305524
606.4809449702026,187.3850013376419
606.4831930026041,187.42074137222852
606.4854409956424,187.45648140681524
606.4876889492552,187.4922214414019
606.4899368634875,187.52796147598852
606.4921847382767,187.56370151057524
606.4944325736676,187.5994415451619
606.4966803695978,187.63518157974852
606.4989281260854,187.67092161433524
606.5011758431488,187.7066616489219
606.5034235207247,187.74240168350852
606.5056711588588,187.77814171809524
606.5079187574884,187.8138817526819
606.5101663166585,187.84962178726852
606.5124138363065,187.88536182185524
606.5146613164775,187.9211018564419
606.5169087571091,187.95684189102852
606.5191561582462,187.99258192561524
606.5214035198264,188.0283219602019
606.5236508418676,188.06406199478857
606.5258981243883,188.09980202937524
606.5281453673259,188.1355420639619
606.5303925707253,188.17128209854857
606.5326397345241,188.20702213313524
606.5348868587677,188.2427621677219
606.5371339433932,188.27850220230857
606.5393809884458,188.31424223689524
606.5416279938631,188.3499822714819
606.5438749596633,188.38572230606857
606.5461218858647,188.42146234065524
606.5483687724046,188.4572023752419
606.5506156193283,188.49294240982857
606.5528624265734,188.52868244441524
606.5551091941848,188.5644224790019
606.5573559221001,188.60016251358857
606.5596026103647,188.63590254817524
606.5618492589158,188.6716425827619
606.5640958677991,188.70738261734857
606.5663424369513,188.74312265193524
606.5685889663916,188.7788626865219
606.5708354561377,188.81460272110857
606.5730819061273,188.85034275569524
606.5753283164055,188.8860827902819
606.57757468691,188.92182282486857
606.5798210176861,188.95756285945524
606.5820673086711,188.9933028940419
606.5843135599105,189.02904292862857
606.5865597713417,189.06478296321524
606.5888059429831,189.1005229978019
606.591052074853,189.13626303238857
606.5932981668889,189.17200306697524
606.5955442191362,189.2077431015619
606.5977902315324,189.24348313614857
606.6000362041227,189.27922317073524
606.6022821368449,189.3149632053219
606.6045280297442,189.35070323990857
606.606773882758,189.38644327449524
606.6090196959051,189.4221833090819
606.6112654692035,189.45792334366857
606.6135112025909,189.49366337825523
606.6157568961125,189.5294034128419
606.6180025497063,189.56514344742857
606.6202481634173,189.60088348201523
606.622493737183,189.6366235166019
606.6247392710492,189.67236355118857
606.626984764953,189.70810358577523
606.6292302189403,189.7438436203619
606.6314756329482,189.77958365494857
606.6337210069956,189.81532368953523
606.6359663411005,189.8510637241219
606.6382116352007,189.88680375870857
606.6404568893417,189.92254379329523
606.6427021034611,189.9582838278819
606.6449472776042,189.99402386246857
606.6471924117087,190.02976389705523
606.6494375058201,190.0655039316419
606.6516825598758,190.10124396622857
606.6539275738946,190.13698400081523
606.6561725478948,190.1727240354019
606.6584174818141,190.20846406998857
606.6606623756979,190.24420410457523
606.6629072294841,190.2799441391619
606.6651520432176,190.31568417374856
606.6673968168367,190.35142420833523
606.6696415503864,190.3871642429219
606.6718862438047,190.42290427750856
606.6741308971368,190.45864431209523
606.6763755103207,190.4943843466819
606.6786200833748,190.53012438126856
606.6808646163174,190.56586441585523
606.6831091090864,190.6016044504419
606.6853535617275,190.63734448502856
606.6875979741782,190.67308451961523
606.6898423464839,190.7088245542019
606.6920866785825,190.74456458878856
606.6943309705196,190.78030462337523
606.6965752222325,190.8160446579619
606.6988194337403,190.85178469254856
606.7010636050612,190.88752472713523
606.7033077361332,190.9232647617219
606.7055518270017,190.95900479630856
606.7077958776044,190.99474483089523
606.7100398879869,191.0304848654819
606.7122838580872,191.06622490006856
606.7145277879504,191.10196493465523
606.7167716775145,191.1377049692419
606.7190155267983,191.17344500382856
606.7212593358203,191.20918503841523
606.723503104518,191.2449250730019
606.7257468329374,191.28066510758856
606.727990521016,191.31640514217523
606.7302341687994,191.3521451767619
606.7324777762257,191.38788521134856
606.7347213433401,191.42362524593523
606.7369648700808,191.4593652805219
606.7392083564931,191.49510531510856
606.7414518025149,191.53084534969523
606.743695208165,191.5665853842819
606.7459385734617,191.60232541886856
606.7481818983433,191.63806545345523
606.7504251828551,191.6738054880419
606.7526684269352,191.70954552262856
606.7549116306291,191.74528555721523
606.7571547938745,191.7810255918019
606.7593979167173,191.81676562638856
606.7616409990953,191.85250566097525
606.763884041027,191.8882456955619
606.7661270425316,191.92398573014856
606.7683700035462,191.95972576473525
606.7706129241174,191.9954657993219
606.7728558041823,192.03120583390856
606.7750986437869,192.0669458684952
606.7773414428693,192.1026859030819
606.7795842014748,192.13842593766856
606.7818269195415,192.1741659722552
606.7840695971151,192.2099060068419
606.7863122341333,192.24564604142856
606.7885548306151,192.2813860760152
606.7907973865794,192.3171261106019
606.7930399019635,192.35286614518856
606.7952823768138,192.3886061797752
606.797524811068,192.4243462143619
606.7997672047717,192.46008624894856
606.802009557863,192.4958262835352
606.8042518703876,192.5315663181219
606.8064941422833,192.56730635270856
606.808736373569,192.6030463872952
606.8109785642637,192.6387864218819
606.8132207143049,192.67452645646856
606.8154628237389,192.7102664910552
606.8177048925032,192.7460065256419
606.819946920644,192.78174656022856
606.822188908099,192.8174865948152
606.824430854914,192.8532266294019
606.8266727610271,192.88896666398853
606.8289146264572,192.9247066985752
606.8311564512228,192.9604467331619
606.8333982352623,192.99618676774853
606.8356399786211,193.0319268023352
606.8378816812376,193.0676668369219
606.8401233431575,193.10340687150853
606.8423649643186,193.1391469060952
606.8446065447671,193.1748869406819
606.8468480844408,193.21062697526853
606.8490895833854,193.2463670098552
606.8513310415392,193.2821070444419
606.8535724589209,193.31784707902847
606.8558138355494,193.3535871136152
606.858055171363,193.3893271482019
606.8602964664075,193.42506718278847
606.8625377206206,193.4608072173752
606.8647789340484,193.49654725196189
606.8670201066292,193.53228728654847
606.8692612384085,193.5680273211352
606.8715023293244,193.60376735572189
606.8737433793962,193.63950739030847
606.8759843886425,193.6752474248952
606.8782253570014,193.71098745948188
606.8804662845191,193.74672749406847
606.8827071711332,193.7824675286552
606.88494801689,193.81820756324188
606.8871888217277,193.8539475978285
606.8894295856917,193.8896876324152
606.8916703087206,193.92542766700188
606.8939109908601,193.9611677015885
606.8961516320483,193.9969077361752
606.8983922323043,194.03264777076188
606.900632791647,194.0683878053485
606.9028733100149,194.1041278399352
606.9051137874533,194.13986787452188
606.9073542239006,194.1756079091085
606.9095946194032,194.2113479436952
606.9118349738985,194.24708797828188
606.9140752874332,194.2828280128685
606.916315559945,194.3185680474552
606.918555791453,194.35430808204188
606.9207959819764,194.3900481166285
606.923036131453,194.4257881512152
606.9252762399292,194.46152818580188
606.927516307343,194.4972682203885
606.9297563337407,194.5330082549752
606.9319963190599,194.56874828956188
606.934236263347,194.6044883241485
606.9364761665402,194.6402283587352
606.9387160286584,194.67596839332188
606.9409558497209,194.7117084279085
606.9431956296658,194.7474484624952
606.945435368539,194.78318849708188
606.9476750662789,194.8189285316685
606.9499147229316,194.8546685662552
606.9521543384352,194.89040860084188
606.9543939128357,194.9261486354285
606.9566334460715,194.9618886700152
606.9588729381885,194.99762870460188
606.961112389125,195.0333687391885
606.9633517989001,195.0691087737752
606.9655911675331,195.10484880836188
606.9678304949623,195.1405888429485
606.9700697812334,195.1763288775352
606.972309026285,195.21206891212188
606.974548230163,195.2478089467085
606.9767873928058,195.2835489812952
606.9790265142597,195.31928901588188
606.9812655944623,195.3550290504685
606.9835046334335,195.3907690850552
606.9857436311922,195.42650911964188
606.9879825876767,195.4622491542285
606.9902215029331,195.4979891888152
606.9924603768997,195.53372922340188
606.9946992096227,195.5694692579885
606.9969380010405,195.6052092925752
606.9991767511989,195.64094932716188
607.0014154600365,195.6766893617485
607.0036541275997,195.7124293963352
607.0058927538263,195.74816943092188
607.0081313387358,195.7839094655085
607.0103698823474,195.8196495000952
607.0126083845994,195.85538953468188
607.0148468455382,195.8911295692685
607.0170852651019,195.9268696038552
607.0193236433366,195.96260963844188
607.0215619801809,195.9983496730285
607.023800275681,196.0340897076152
607.0260385297752,196.06982974220188
607.0282767424827,196.1055697767885
607.030514913823,196.1413098113752
607.032753043734,196.17704984596188
607.0349911322625,196.2127898805485
607.0372291793465,196.2485299151352
607.0394671850323,196.28426994972187
607.0417051492585,196.3200099843085
607.0439430720712,196.3557500188952
607.0461809534087,196.39149005348187
607.0484187933173,196.4272300880685
607.0506565917358,196.4629701226552
607.052894348683,196.49871015724187
607.0551320641783,196.5344501918285
607.0573697381606,196.5701902264152
607.0596073706756,196.60593026100187
607.061844961662,196.6416702955885
607.064082511166,196.6774103301752
607.0663200191261,196.71315036476187
607.0685574855887,196.7488903993485
607.070794910492,196.7846304339352
607.0730322938556,196.82037046852187
607.075269635699,196.8561105031085
607.0775069359602,196.8918505376952
607.0797441946856,196.92759057228187
607.081981411814,196.9633306068685
607.0842185873915,196.9990706414552
607.0864557213567,197.03481067604187
607.088692813756,197.0705507106285
607.0909298645277,197.1062907452152
607.0931668736912,197.14203077980187
607.095403841266,197.1777708143885
607.0976407671907,197.2135108489752
607.0998776515116,197.24925088356187
607.1021144941669,197.2849909181485
607.1043512952035,197.3207309527352
607.1065880545596,197.35647098732187
607.1088247722817,197.3922110219085
607.1110614483082,197.4279510564952
607.1132980826856,197.46369109108187
607.1155346753523,197.4994311256685
607.1177712263282,197.5351711602552
607.120007735632,197.57091119484187
607.1222442032029,197.6066512294285
607.1244806290871,197.6423912640152
607.126717013223,197.67813129860187
607.1289533556575,197.7138713331885
607.1311896563286,197.7496113677752
607.1334259152832,197.78535140236187
607.1356621324594,197.8210914369485
607.1378983078771,197.8568314715352
607.1401344415557,197.89257150612187
607.1423705334336,197.9283115407085
607.1446065835576,197.9640515752952
607.146842591866,197.99979160988187
607.1490785584056,198.0355316444685
607.1513144831144,198.0712716790552
607.1535503660394,198.10701171364187
607.1557862071191,198.14275174822853
607.1580220064002,198.1784917828152
607.1602577638209,198.21423181740187
607.1624934794008,198.24997185198853
607.16472915316,198.2857118865752
607.1669647850365,198.32145192116187
607.169200375077,198.35719195574853
607.1714359232203,198.3929319903352
607.1736714295128,198.42867202492187
607.1759068938932,198.46441205950853
607.1781423164078,198.5001520940952
607.1803776969956,198.5358921286819
607.1826130356761,198.57163216326853
607.1848483324688,198.6073721978552
607.1870835873124,198.6431122324419
607.1893188002534,198.67885226702853
607.1915539712307,198.7145923016152
607.1937891002908,198.75033233620184
607.1960241873722,198.78607237078853
607.1982592325217,198.8218124053752
607.2004942356778,198.85755243996184
607.2027291968601,198.89329247454853
607.2049641160886,198.9290325091352
607.2071989933016,198.96477254372184
607.2094338285461,199.00051257830853
607.2116686217604,199.0362526128952
607.2139033729915,199.07199264748184
607.2161380821777,199.10773268206853
607.218372749366,199.1434727166552
607.220607374495,199.17921275124183
607.2228419576113,199.21495278582853
607.2250764986538,199.2506928204152
607.227310997642,199.28643285500183
607.2295454545956,199.32217288958853
607.2317798694534,199.3579129241752
607.2340142422621,199.39365295876183
607.2362485729604,199.42939299334853
607.2384828615951,199.4651330279352
607.2407171081047,199.50087306252183
607.2429513125362,199.53661309710853
607.2451854748282,199.5723531316952
607.2474195950006,199.60809316628183
607.2496536730727,199.64383320086853
607.2518877089835,199.6795732354552
607.25412170278,199.71531327004183
607.2563556544007,199.75105330462853
607.2585895638927,199.7867933392152
607.2608234311941,199.82253337380183
607.2630572563523,199.85827340838853
607.2652910393056,199.8940134429752
607.2675247801012,199.92975347756183
607.2697584786777,199.96549351214853
607.2719921350549,200.0012335467352
607.2742257492524,200.03697358132183
607.2764593212091,200.07271361590853
607.2786928509723,200.1084536504952
607.2809263384802,200.14419368508183
607.2831597837798,200.17993371966853
607.2853931868099,200.2156737542552
