laser_power,time_elapsed
591.6921764386905,166.44134106985533
591.7012328094949,166.477081104442
591.7102875288391,166.51282113902866
591.7193405965895,166.54856117361533
591.7283920125928,166.584301208202
591.7374417767147,166.62004124278866
591.7464898888024,166.65578127737533
591.7555363487219,166.691521311962
591.7645811563202,166.72726134654866
591.7736243114638,166.76300138113533
591.7826658140043,166.798741415722
591.7917056637941,166.83448145030866
591.8007438606995,166.87022148489532
591.809780404568,166.905961519482
591.8188152952662,166.94170155406866
591.8278485326416,166.97744158865532
591.8368801165611,167.013181623242
591.8459100468724,167.04892165782866
591.8549383234422,167.08466169241532
591.8639649461234,167.120401727002
591.8729899147684,167.15614176158866
591.8820132292446,167.19188179617532
591.8910348893999,167.227621830762
591.9000548951019,167.26336186534866
591.9090732461982,167.29910189993532
591.9180899425568,167.334841934522
591.9271049840256,167.37058196910866
591.9361183704724,167.40632200369532
591.9451301017505,167.442062038282
591.9541401777132,167.47780207286866
591.9631485982281,167.51354210745532
591.9721553631442,167.549282142042
591.9811604723293,167.58502217662866
591.9901639256321,167.62076221121532
591.999165722921,167.656502245802
592.0081658640446,167.69224228038863
592.0171643488715,167.72798231497532
592.0261611772553,167.763722349562
592.03515634905,167.79946238414863
592.0441498641243,167.83520241873532
592.0531417223274,167.870942453322
592.0621319235275,167.90668248790865
592.0711204675747,167.94242252249532
592.0801073543375,167.978162557082
592.0890925836652,168.01390259166865
592.0980761554273,168.04964262625532
592.107058069478,168.085382660842
592.1160383256716,168.12112269542865
592.1250169238779,168.15686273001532
592.1339938639463,168.192602764602
592.1429691457463,168.22834279918865
592.151942769128,168.26408283377532
592.1609147339607,168.299822868362
592.1698850400946,168.33556290294865
592.1788536873994,168.37130293753532
592.1878206757303,168.407042972122
592.1967860049425,168.44278300670865
592.2057496749057,168.47852304129532
592.2147116854707,168.51426307588198
592.2236720365071,168.55000311046865
592.2326307278659,168.58574314505532
592.241587759417,168.62148317964198
592.2505431310115,168.65722321422865
592.2594968425192,168.69296324881532
592.2684488937915,168.72870328340198
592.2773992846987,168.76444331798865
592.2863480150967,168.80018335257532
592.2952950848415,168.83592338716198
592.3042404938037,168.87166342174865
592.3131842418346,168.90740345633532
592.3221263288052,168.94314349092198
592.331066754567,168.97888352550865
592.3400055189903,169.01462356009532
592.3489426219274,169.05036359468198
592.3578780632489,169.08610362926865
592.366811842812,169.12184366385532
592.3757439604726,169.15758369844198
592.3846744161024,169.19332373302865
592.3936032095535,169.22906376761532
592.4025303406968,169.26480380220198
592.411455809385,169.30054383678865
592.4203796154893,169.33628387137531
592.4293017588622,169.37202390596198
592.4382222393752,169.40776394054865
592.4471410568855,169.44350397513531
592.4560582112507,169.47924400972198
592.4649737023425,169.51498404430865
592.4738875300138,169.5507240788953
592.4827996941362,169.58646411348198
592.491710194563,169.62220414806865
592.5006190311659,169.6579441826553
592.5095262037983,169.69368421724198
592.5184317123319,169.72942425182865
592.5273355566253,169.7651642864153
592.5362377365363,169.80090432100198
592.5451382519371,169.83664435558865
592.5540371026816,169.8723843901753
592.5629342886417,169.90812442476198
592.5718298096716,169.94386445934865
592.5807236656436,169.9796044939353
592.5896158564118,170.01534452852198
592.5985063818486,170.05108456310865
592.6073952418128,170.0868245976953
592.6162824361633,170.12256463228198
592.625167964773,170.15830466686864
592.634051827496,170.1940447014553
592.6429340242056,170.22978473604198
592.6518145547559,170.26552477062864
592.6606934190202,170.3012648052153
592.6695706168531,170.33700483980198
592.6784461481279,170.37274487438864
592.6873200127038,170.4084849089753
592.6961922104406,170.44422494356198
592.7050627412115,170.47996497814864
592.7139316048716,170.5157050127353
592.7227988012945,170.55144504732198
592.7316643303354,170.58718508190864
592.7405281918678,170.6229251164953
592.7493903857473,170.65866515108198
592.7582509118477,170.69440518566864
592.7671097700244,170.7301452202553
592.7759669601514,170.76588525484198
592.7848224820888,170.80162528942864
592.7936763356969,170.8373653240153
592.8025285208504,170.87310535860198
592.8113790374045,170.90884539318864
592.8202278852341,170.9445854277753
592.8290750641947,170.98032546236198
592.8379205741611,171.01606549694864
592.8467644149894,171.0518055315353
592.855606586554,171.08754556612195
592.8644470887162,171.12328560070864
592.8732859213367,171.1590256352953
592.8821230842904,171.19476566988197
592.8909585774338,171.23050570446864
592.8997924006417,171.2662457390553
592.908624553771,171.30198577364197
592.9174550366968,171.33772580822864
592.9262838492759,171.3734658428153
592.9351109913835,171.40920587740197
592.9439364628813,171.44494591198864
592.9527602636308,171.4806859465753
592.9615823935075,171.51642598116197
592.9704028523685,171.55216601574864
592.9792216400895,171.5879060503353
592.9880387565279,171.62364608492197
592.9968542015594,171.65938611950864
593.0056679750414,171.6951261540953
593.01448007685,171.73086618868197
593.0232905068474,171.76660622326864
593.0320992648956,171.8023462578553
593.0409063508708,171.83808629244197
593.0497117646313,171.87382632702864
593.0585155060528,171.9095663616153
593.0673175749937,171.94530639620197
593.0761179713301,171.98104643078864
593.0849166949201,172.0167864653753
593.0937137456408,172.05252649996197
593.1025091233544,172.08826653454864
593.1113028279243,172.1240065691353
593.1200948592272,172.15974660372197
593.1288852171211,172.19548663830864
593.1376739014838,172.2312266728953
593.1464609121733,172.26696670748197
593.1552462490669,172.30270674206864
593.1640299120232,172.3384467766553
593.1728119009197,172.37418681124197
593.18159221562,172.40992684582864
593.1903708559872,172.4456668804153
593.199147821899,172.48140691500197
593.2079231132147,172.51714694958864
593.2166967298117,172.5528869841753
593.2254686715494,172.58862701876197
593.2342389383055,172.62436705334864
593.2430075299394,172.6601070879353
593.2517744463289,172.69584712252197
593.2605396873338,172.73158715710863
593.2693032528321,172.7673271916953
593.2780651426878,172.80306722628197
593.2868253567657,172.83880726086863
593.295583894944,172.8745472954553
593.3043407570822,172.91028733004197
593.3130959430591,172.94602736462863
593.3218494527348,172.9817673992153
593.3306012859875,173.01750743380197
593.3393514426781,173.05324746838863
593.3480999226846,173.0889875029753
593.3568467258722,173.12472753756197
593.3655918521061,173.16046757214863
593.3743353012651,173.1962076067353
593.3830770732096,173.23194764132197
593.3918171678191,173.26768767590863
593.4005555849541,173.3034277104953
593.4092923244935,173.33916774508197
593.418027386299,173.37490777966863
593.4267607702491,173.4106478142553
593.4354924762097,173.44638784884197
593.4442225040466,173.48212788342863
593.4529508536394,173.5178679180153
593.4616775248493,173.55360795260196
593.4704025175561,173.58934798718863
593.4791258316209,173.6250880217753
593.4878474669238,173.66082805636196
593.4965674233264,173.69656809094863
593.5052857007086,173.7323081255353
593.5140022989365,173.76804816012196
593.5227172178769,173.80378819470863
593.5314304574097,173.8395282292953
593.5401420173969,173.87526826388196
593.5488518977188,173.91100829846863
593.5575600982377,173.9467483330553
593.5662666188339,173.98248836764196
593.5749714593695,174.01822840222863
593.5836746197255,174.0539684368153
593.5923760997683,174.08970847140196
593.6010758993657,174.12544850598863
593.609774018398,174.1611885405753
593.618470456728,174.19692857516196
593.6271652142366,174.23266860974863
593.6358582907866,174.2684086443353
593.6445496862591,174.30414867892196
593.6532394005172,174.33988871350863
593.6619274334419,174.3756287480953
593.6706137848964,174.41136878268196
593.6792984547619,174.44710881726863
593.6879814429066,174.4828488518553
593.6966627491981,174.51858888644196
593.7053423735179,174.55432892102863
593.7140203157297,174.5900689556153
593.7226965757152,174.62580899020196
593.731371153338,174.66154902478863
593.7400440484798,174.6972890593753
593.7487152610047,174.73302909396196
593.7573847907943,174.76876912854863
593.7660526377174,174.8045091631353
593.7747188016428,174.84024919772196
593.783383282452,174.87598923230863
593.7920460800098,174.9117292668953
593.8007071941979,174.94746930148196
593.8093666248814,174.98320933606863
593.8180243719423,175.0189493706553
593.8266804352453,175.05468940524196
593.8353348146728,175.09042943982865
593.843987510094,175.1261694744153
593.8526385213786,175.16190950900196
593.8612878484087,175.19764954358862
593.8699354910498,175.2333895781753
593.8785814491843,175.26912961276196
593.8872257226777,175.30486964734862
593.8958683114129,175.3406096819353
593.9045092152552,175.37634971652196
593.9131484340876,175.41208975110862
593.9217859677802,175.4478297856953
593.9304218162031,175.48356982028196
593.939055979239,175.51930985486862
593.9476884567545,175.5550498894553
593.9563192486322,175.59078992404196
593.9649483547385,175.62652995862862
593.9735757749568,175.6622699932153
593.9822015091531,175.69801002780196
593.9908255572112,175.73375006238862
593.9994479190018,175.7694900969753
594.0080685943956,175.80523013156196
594.0166875832759,175.84097016614862
594.02530488551,175.8767102007353
594.0339205009815,175.91245023532196
594.0425344295571,175.94819026990862
594.0511466711207,175.9839303044953
594.0597572255397,176.01967033908196
594.0683660926976,176.05541037366862
594.0769732724664,176.0911504082553
594.085578764717,176.12689044284195
594.0941825693341,176.16263047742862
594.1027846861849,176.1983705120153
594.1113851151542,176.23411054660195
594.1199838561089,176.26985058118862
594.128580908934,176.3055906157753
594.1371762734972,176.34133065036195
594.1457699496829,176.37707068494862
594.1543619373593,176.4128107195353
594.1629522364111,176.44855075412195
594.1715408467107,176.48429078870862
594.1801277681302,176.5200308232953
594.1887130005545,176.55577085788195
594.1972965438521,176.59151089246862
594.2058783979085,176.6272509270553
594.2144585625913,176.66299096164195
594.2230370377864,176.69873099622862
594.2316138233623,176.73447103081529
594.2401889192045,176.77021106540195
594.2487623251856,176.80595109998862
594.2573340411789,176.84169113457529
594.2659040670702,176.87743116916195
594.2744724027278,176.91317120374862
594.2830390480382,176.94891123833528
594.2916040028705,176.98465127292195
594.30016726711,177.02039130750862
594.3087288406266,177.05613134209528
594.3172887233061,177.09187137668195
594.3258469150223,177.12761141126862
594.3344034156485,177.16335144585528
594.3429582250715,177.19909148044195
594.3515113431605,177.23483151502862
594.3600627698022,177.27057154961528
594.3686125048663,177.30631158420195
594.3771605482397,177.34205161878862
594.3857068997918,177.37779165337528
594.3942515594096,177.41353168796195
594.4027945269675,177.44927172254862
594.4113358023396,177.48501175713528
594.4198753854131,177.52075179172195
594.4284132760582,177.55649182630862
594.436949474162,177.59223186089528
594.445483979595,177.62797189548195
594.4540167922445,177.66371193006862
594.462547911981,177.69945196465528
594.471077338692,177.73519199924195
594.4796050722522,177.7709320338286
594.4881311125368,177.80667206841528
594.4966554594338,177.84241210300195
594.5051781128134,177.8781521375886
594.5136990725641,177.91389217217528
594.5222183385565,177.94963220676195
594.5307359106787,177.9853722413486
594.5392517888022,178.02111227593528
594.5477659728147,178.05685231052195
594.556278462592,178.0925923451086
594.5647892580098,178.12833237969528
594.5732983589563,178.16407241428195
594.5818057653032,178.1998124488686
594.590311476939,178.23555248345528
594.5988154937354,178.27129251804195
594.6073178155809,178.3070325526286
594.6158184423477,178.34277258721528
594.6243173739243,178.37851262180197
594.632814610183,178.4142526563886
594.6413101510122,178.44999269097528
594.649803996289,178.48573272556197
594.6582961458896,178.5214727601486
594.6667865997028,178.55721279473528
594.6752753576017,178.59295282932194
594.6837624194749,178.6286928639086
594.6922477851954,178.66443289849528
594.7007314546523,178.70017293308194
594.7092134277187,178.7359129676686
594.7176937042841,178.77165300225528
594.7261722842252,178.80739303684194
594.7346491674197,178.8431330714286
594.7431243537571,178.87887310601528
594.7515978431103,178.91461314060194
594.7600696353695,178.9503531751886
594.7685397304082,178.98609320977528
594.777008128116,179.02183324436194
594.7854748283667,179.0575732789486
594.7939398310499,179.09331331353528
594.8024031360442,179.12905334812194
594.8108647432267,179.1647933827086
594.8193246524884,179.20053341729528
594.8277828637027,179.23627345188194
594.8362393767603,179.2720134864686
594.8446941915353,179.30775352105528
594.8531473079183,179.34349355564194
594.8615987257833,179.3792335902286
594.8700484450214,179.41497362481527
594.8784964655107,179.45071365940194
594.88694278713,179.4864536939886
594.8953874097704,179.52219372857527
594.9038303333061,179.55793376316194
594.9122715576286,179.5936737977486
594.9207110826123,179.62941383233527
594.9291489081488,179.66515386692194
594.9375850341129,179.7008939015086
594.9460194603957,179.73663393609527
594.9544521868769,179.77237397068194
594.9628832134354,179.8081140052686
594.9713125399627,179.84385403985527
594.9797401663344,179.87959407444194
594.9881660924422,179.9153341090286
594.9965903181613,179.95107414361527
595.0050128433838,179.98681417820194
595.0134336679854,180.0225542127886
595.0218527918578,180.05829424737527
595.0302702148772,180.09403428196194
595.0386859369354,180.1297743165486
595.0470999579125,180.16551435113527
595.0555122776888,180.201254385722
595.0639228961564,180.2369944203086
595.0723318131916,180.27273445489527
595.0807390286867,180.308474489482
595.0891445425186,180.3442145240686
595.0975483545793,180.37995455865527
595.1059504647455,180.415694593242
595.1143508729102,180.4514346278286
595.1227495789539,180.48717466241527
595.1311465827574,180.522914697002
595.1395418842137,180.5586547315886
595.1479354831997,180.59439476617527
595.1563273796086,180.630134800762
595.1647175733173,180.6658748353486
595.1731060642193,180.70161486993527
595.1814928521916,180.737354904522
595.1898779371276,180.7730949391086
595.1982613189089,180.80883497369527
595.2066429974165,180.844575008282
595.2150229725445,180.8803150428686
595.2234012441705,180.91605507745527
595.231777812188,180.951795112042
595.240152676475,180.9875351466286
595.2485258369251,181.02327518121527
595.2568972934165,181.059015215802
595.2652670458431,181.0947552503886
595.273635094087,181.13049528497527
595.2820014380304,181.166235319562
595.2903660775676,181.2019753541486
595.2987290125766,181.23771538873527
595.3070902429523,181.273455423322
595.3154497685726,181.3091954579086
595.3238075893328,181.34493549249527
595.3321637051106,181.380675527082
595.3405181158013,181.4164155616686
595.3488708212875,181.45215559625527
595.3572218214521,181.487895630842
595.3655711161898,181.5236356654286
595.3739187053798,181.55937570001527
595.382264588917,181.595115734602
595.3906087666807,181.6308557691886
595.3989512385662,181.66659580377527
595.4072920044523,181.702335838362
595.415631064235,181.7380758729486
595.4239684177971,181.7738159075353
595.4323040650229,181.809555942122
595.440638005807,181.8452959767086
595.4489702400299,181.8810360112953
595.457300767587,181.916776045882
595.4656295883582,181.9525160804686
595.4739567022389,181.9882561150553
595.4822821091097,182.023996149642
595.4906058088663,182.0597361842286
595.4989278013892,182.0954762188153
595.507248086574,182.131216253402
595.5155666643052,182.1669562879886
595.5238835344674,182.2026963225753
595.5321986969564,182.238436357162
595.5405121516533,182.2741763917486
595.5488238984543,182.3099164263353
595.5571339372402,182.345656460922
595.5654422679075,182.3813964955086
595.5737488903374,182.4171365300953
595.5820538044262,182.452876564682
595.590357010059,182.4886165992686
595.5986585071211,182.5243566338553
595.6069582955092,182.560096668442
595.6152563751049,182.5958367030286
595.6235527458048,182.6315767376153
595.6318474074909,182.667316772202
595.6401403600601,182.7030568067886
595.6484316033939,182.7387968413753
595.6567211373898,182.774536875962
595.6650089619336,182.8102769105486
595.673295076911,182.8460169451353
595.6815794822195,182.881756979722
595.6898621777411,182.9174970143086
595.6981431633736,182.9532370488953
595.7064224389992,182.988977083482
595.7147000045157,183.0247171180686
595.7229758598054,183.0604571526553
595.7312500047661,183.096197187242
595.7395224392847,183.1319372218286
595.747793163247,183.1676772564153
595.7560621765516,183.20341729100195
595.7643294790814,183.2391573255886
595.7725950707344,183.2748973601753
595.7808589513935,183.31063739476195
595.7891211209574,183.3463774293486
595.7973815793089,183.3821174639353
595.8056403263467,183.41785749852195
595.813897361958,183.4535975331086
595.82215268603,183.4893375676953
595.8304062984613,183.52507760228195
595.8386581991355,183.5608176368686
595.8469083879514,183.5965576714553
595.8551568647929,183.63229770604192
595.8634036295587,183.6680377406286
595.8716486821329,183.7037777752153
595.8798920224147,183.73951780980192
595.8881336502916,183.7752578443886
595.8963735656519,183.8109978789753
595.9046117683948,183.84673791356192
595.9128482584044,183.8824779481486
595.9210830355806,183.91821798273529
595.9293160998074,183.95395801732192
595.9375474509847,183.9896980519086
595.9457770889968,184.02543808649529
595.9540050137439,184.06117812108192
595.9622312251105,184.0969181556686
595.9704557229963,184.13265819025528
595.9786785072905,184.16839822484192
595.9868995778814,184.2041382594286
595.9951189346693,184.23987829401528
596.0033365775395,184.27561832860192
596.0115525063919,184.3113583631886
596.0197667211122,184.34709839777528
596.0279792216006,184.38283843236192
596.0361900077428,184.4185784669486
596.0443990794387,184.45431850153523
596.0526064365783,184.49005853612192
596.060812079051,184.5257985707086
596.0690160067572,184.56153860529523
596.0772182195832,184.59727863988192
596.0854187174295,184.6330186744686
596.0936175001825,184.66875870905525
596.1018145677431,184.70449874364192
596.1100099199974,184.7402387782286
596.1182035568465,184.77597881281525
596.1263954781807,184.81171884740192
596.1345856838901,184.8474588819886
596.142774173876,184.88319891657525
596.1509609480252,184.91893895116192
596.1591460062389,184.9546789857486
596.1673293484039,184.99041902033525
596.1755109744221,185.02615905492192
596.1836908841802,185.0618990895086
596.1918690775801,185.09763912409525
596.2000455545127,185.13337915868192
596.2082203148689,185.16911919326856
596.2163933585502,185.20485922785525
596.2245646854444,185.24059926244192
596.2327342954535,185.27633929702856
596.2409021884649,185.31207933161525
596.2490683643811,185.34781936620192
596.2572328230896,185.38355940078856
596.2653955644929,185.41929943537525
596.2735565884823,185.45503946996192
596.2817158949496,185.49077950454856
596.2898734837972,185.52651953913525
596.2980293549134,185.56225957372192
596.3061835082009,185.59799960830856
596.3143359435478,185.63373964289525
596.3224866608571,185.66947967748192
596.3306356600172,185.70521971206853
596.3387829409309,185.74095974665525
596.3469285034907,185.77669978124192
596.3550723475887,185.81243981582853
596.3632144731284,185.84817985041525
596.3713548799981,185.88391988500192
596.3794935681017,185.91965991958853
596.3876305373278,185.95539995417525
596.3957657875802,185.99113998876192
596.4038993187479,186.02688002334853
596.4120311307344,186.06262005793525
596.4201612234292,186.09836009252192
596.428289596736,186.13410012710852
596.4364162505481,186.16984016169525
596.444541184758,186.20558019628191
596.4526643992704,186.24132023086852
596.4607858939745,186.27706026545525
596.4689056687747,186.3128003000419
596.477023723561,186.34854033462852
596.4851400582374,186.38428036921525
596.493254672694,186.4200204038019
596.5013675668354,186.45576043838852
596.5094787405549,186.49150047297525
596.5175881937466,186.5272405075619
596.5256959263153,186.56298054214852
596.5338019381514,186.59872057673525
596.5419062291594,186.6344606113219
596.5500087992301,186.67020064590852
596.5581096482683,186.70594068049525
596.5662087761649,186.7416807150819
596.5743061828247,186.77742074966852
596.5824018681423,186.81316078425525
596.5904958320124,186.8489008188419
596.5985880743401,186.88464085342852
596.6066785950164,186.92038088801525
596.614767393947,186.9561209226019
596.622854471023,186.99186095718852
596.6309398261501,187.02760099177524
596.6390234592197,187.0633410263619
596.6471053701373,187.09908106094852
596.6551855587984,187.13482109553524
596.663264025098,187.1705611301219
596.6713407689422,187.20630116470852
596.6794157902226,187.24204119929524
596.6874890888455,187.2777812338819
596.6955606647027,187.31352126846852
596.7036305177005,187.34926130305524
596.7116986477313,187.3850013376419
596.719765054701,187.42074137222852
596.7278297385058,187.45648140681524
596.7358926990415,187.4922214414019
596.7439539362147,187.52796147598852
596.752013449918,187.56370151057524
596.7600712400579,187.5994415451619
596.7681273065274,187.63518157974852
596.7761816492331,187.67092161433524
596.7842342680682,187.7066616489219
596.7922851629392,187.74240168350852
596.8003343337432,187.77814171809524
596.8083817803765,187.8138817526819
596.8164275027464,187.84962178726852
596.8244715007461,187.88536182185524
596.8325137742833,187.9211018564419
596.8405543232508,187.95684189102852
596.8485931475566,187.99258192561524
596.8566302470942,188.0283219602019
596.8646656217711,188.06406199478857
596.8726992714812,188.09980202937524
596.8807311961323,188.1355420639619
596.8887613956217,188.17128209854857
596.8967898698468,188.20702213313524
596.9048166187158,188.2427621677219
596.9128416421229,188.27850220230857
596.9208649399759,188.31424223689524
596.9288865121695,188.3499822714819
596.9369063586117,188.38572230606857
596.9449244791972,188.42146234065524
596.9529408738342,188.4572023752419
596.960955542421,188.49294240982857
596.9689684848556,188.52868244441524
596.9769797010467,188.5644224790019
596.9849891908895,188.60016251358857
596.9929969542923,188.63590254817524
597.0010029911502,188.6716425827619
597.0090073013725,188.70738261734857
597.017009884854,188.74312265193524
597.0250107415039,188.7788626865219
597.0330098712212,188.81460272110857
597.0410072739046,188.85034275569524
597.0490029494633,188.8860827902819
597.0569968977932,188.92182282486857
597.0649891188033,188.95756285945524
597.0729796123896,188.9933028940419
597.0809683784616,189.02904292862857
597.0889554169153,189.06478296321524
597.0969407276605,189.1005229978019
597.1049243105965,189.13626303238857
597.1129061656229,189.17200306697524
597.1208862926497,189.2077431015619
597.1288646915733,189.24348313614857
597.1368413623036,189.27922317073524
597.1448163047373,189.3149632053219
597.1527895187843,189.35070323990857
597.1607610043416,189.38644327449524
597.1687307613192,189.4221833090819
597.1766987896175,189.45792334366857
597.1846650891366,189.49366337825523
597.1926296597874,189.5294034128419
597.2005925014671,189.56514344742857
597.2085536140855,189.60088348201523
597.2165129975407,189.6366235166019
597.2244706517431,189.67236355118857
597.2324265765903,189.70810358577523
597.2403807719932,189.7438436203619
597.2483332378491,189.77958365494857
597.2562839740697,189.81532368953523
597.2642329805556,189.8510637241219
597.2721802572079,189.88680375870857
597.2801258039383,189.92254379329523
597.2880696206446,189.9582838278819
597.296011707238,189.99402386246857
597.303952063617,190.02976389705523
597.3118906896932,190.0655039316419
597.3198275853646,190.10124396622857
597.3277627505431,190.13698400081523
597.3356961851302,190.1727240354019
597.3436278890284,190.20846406998857
597.3515578621493,190.24420410457523
597.3594861043916,190.2799441391619
597.3674126156673,190.31568417374856
597.3753373958754,190.35142420833523
597.3832604449279,190.3871642429219
597.3911817627243,190.42290427750856
597.3991013491765,190.45864431209523
597.4070192041871,190.4943843466819
597.414935327659,190.53012438126856
597.4228497195043,190.56586441585523
597.430762379623,190.6016044504419
597.4386733079272,190.63734448502856
597.4465825043169,190.67308451961523
597.4544899687048,190.7088245542019
597.4623957009909,190.74456458878856
597.4702997010879,190.78030462337523
597.478201968899,190.8160446579619
597.4861025043278,190.85178469254856
597.4940013072874,190.88752472713523
597.5018983776781,190.9232647617219
597.5097937154127,190.95900479630856
597.5176873203919,190.99474483089523
597.5255791925293,191.0304848654819
597.5334693317255,191.06622490006856
597.5413577378938,191.10196493465523
597.5492444109384,191.1377049692419
597.5571293507629,191.17344500382856
597.5650125572814,191.20918503841523
597.5728940303951,191.2449250730019
597.5807737700176,191.28066510758856
597.5886517760499,191.31640514217523
597.5965280484065,191.3521451767619
597.6044025869884,191.38788521134856
597.6122753917099,191.42362524593523
597.6201464624756,191.4593652805219
597.6280157991905,191.49510531510856
597.6358834017685,191.53084534969523
597.6437492701118,191.5665853842819
597.6516134041349,191.60232541886856
597.6594758037394,191.63806545345523
597.6673364688402,191.6738054880419
597.6751953993391,191.70954552262856
597.6830525951514,191.74528555721523
597.6909080561788,191.7810255918019
597.6987617823366,191.81676562638856
597.7066137735302,191.85250566097525
597.7144640296654,191.8882456955619
597.7223125506571,191.92398573014856
597.7301593364081,191.95972576473525
597.7380043868335,191.9954657993219
597.7458477018366,192.03120583390856
597.7536892813323,192.0669458684952
597.7615291252239,192.1026859030819
597.7693672334269,192.13842593766856
597.7772036058477,192.1741659722552
597.7850382423921,192.2099060068419
597.7928711429764,192.24564604142856
597.800702307504,192.2813860760152
597.8085317358907,192.3171261106019
597.8163594280397,192.35286614518856
597.8241853838678,192.3886061797752
597.8320096032782,192.4243462143619
597.8398320861871,192.46008624894856
597.8476528325018,192.4958262835352
597.8554718421291,192.5315663181219
597.8632891149855,192.56730635270856
597.871104650975,192.6030463872952
597.8789184500145,192.6387864218819
597.886730512008,192.67452645646856
597.894540836872,192.7102664910552
597.9023494245115,192.7460065256419
597.9101562748431,192.78174656022856
597.9179613877744,192.8174865948152
597.9257647632131,192.8532266294019
597.9335664010767,192.88896666398853
597.9413663012696,192.9247066985752
597.9491644637092,192.9604467331619
597.9569608883003,192.99618676774853
597.9647555749607,193.0319268023352
597.9725485235952,193.0676668369219
597.9803397341213,193.10340687150853
597.9881292064476,193.1391469060952
597.9959169404825,193.1748869406819
598.0037029361438,193.21062697526853
598.0114871933367,193.2463670098552
598.0192697119796,193.2821070444419
598.0270504919777,193.31784707902847
598.0348295332496,193.3535871136152
598.0426068357006,193.3893271482019
598.0503823992492,193.42506718278847
598.0581562238045,193.4608072173752
598.0659283092756,193.49654725196189
598.0736986555809,193.53228728654847
598.0814672626266,193.5680273211352
598.0892341303313,193.60376735572189
598.0969992586015,193.63950739030847
598.1047626473558,193.6752474248952
598.1125242965007,193.71098745948188
598.1202842059555,193.74672749406847
598.1280423756264,193.7824675286552
598.1357988054324,193.81820756324188
598.1435534952838,193.8539475978285
598.1513064450904,193.8896876324152
598.1590576547716,193.92542766700188
598.1668071242343,193.9611677015885
598.1745548533979,193.9969077361752
598.18230084217,194.03264777076188
598.1900450904697,194.0683878053485
598.1977875982046,194.1041278399352
598.2055283652944,194.13986787452188
598.2132673916498,194.1756079091085
598.2210046771813,194.2113479436952
598.2287402218092,194.24708797828188
598.2364740254407,194.2828280128685
598.2442060879963,194.3185680474552
598.2519364093841,194.35430808204188
598.2596649895238,194.3900481166285
598.267391828324,194.4257881512152
598.2751169257049,194.46152818580188
598.2828402815777,194.4972682203885
598.2905618958539,194.5330082549752
598.2982817684542,194.56874828956188
598.3059998992869,194.6044883241485
598.313716288273,194.6402283587352
598.3214309353208,194.67596839332188
598.3291438403517,194.7117084279085
598.336855003274,194.7474484624952
598.344564424009,194.78318849708188
598.3522721024688,194.8189285316685
598.3599780385653,194.8546685662552
598.3676822322199,194.89040860084188
598.3753846833417,194.9261486354285
598.3830853918523,194.9618886700152
598.3907843576609,194.99762870460188
598.3984815806891,195.0333687391885
598.4061770608466,195.0691087737752
598.4138707980546,195.10484880836188
598.4215627922264,195.1405888429485
598.4292530432747,195.1763288775352
598.4369415511213,195.21206891212188
598.444628315676,195.2478089467085
598.4523133368609,195.2835489812952
598.4599966145867,195.31928901588188
598.4676781487748,195.3550290504685
598.4753579393359,195.3907690850552
598.483035986192,195.42650911964188
598.490712289254,195.4622491542285
598.4983868484443,195.4979891888152
598.5060596636763,195.53372922340188
598.5137307348637,195.5694692579885
598.5214000619292,195.6052092925752
598.5290676447836,195.64094932716188
598.53673348335,195.6766893617485
598.5443975775394,195.7124293963352
598.5520599272744,195.74816943092188
598.5597205324666,195.7839094655085
598.567379393039,195.8196495000952
598.5750365089057,195.85538953468188
598.5826918799813,195.8911295692685
598.5903455061891,195.9268696038552
598.5979973874407,195.96260963844188
598.6056475236597,195.9983496730285
598.6132959147576,196.0340897076152
598.6209425606582,196.06982974220188
598.6285874612735,196.1055697767885
598.6362306165271,196.1413098113752
598.6438720263338,196.17704984596188
598.6515116906094,196.2127898805485
598.6591496092773,196.2485299151352
598.6667857822499,196.28426994972187
598.6744202094515,196.3200099843085
598.6820528907946,196.3557500188952
598.6896838262033,196.39149005348187
598.6973130155905,196.4272300880685
598.7049404588802,196.4629701226552
598.7125661559887,196.49871015724187
598.7201901068315,196.5344501918285
598.7278123113331,196.5701902264152
598.7354327694067,196.60593026100187
598.7430514809771,196.6416702955885
598.7506684459578,196.6774103301752
598.7582836642732,196.71315036476187
598.765897135837,196.7488903993485
598.7735088605743,196.7846304339352
598.7811188384013,196.82037046852187
598.7887270692349,196.8561105031085
598.7963335530001,196.8918505376952
598.8039382896108,196.92759057228187
598.8115412789922,196.9633306068685
598.8191425210588,196.9990706414552
598.8267420157356,197.03481067604187
598.8343397629369,197.0705507106285
598.8419357625887,197.1062907452152
598.8495300146077,197.14203077980187
598.8571225189115,197.1777708143885
598.8647132754261,197.2135108489752
598.8723022840657,197.24925088356187
598.8798895447565,197.2849909181485
598.8874750574132,197.3207309527352
598.8950588219622,197.35647098732187
598.902640838318,197.3922110219085
598.9102211064073,197.4279510564952
598.917799626145,197.46369109108187
598.9253763974577,197.4994311256685
598.932951420263,197.5351711602552
598.9405246944797,197.57091119484187
598.9480962200341,197.6066512294285
598.9556659968416,197.6423912640152
598.9632340248294,197.67813129860187
598.9708003039127,197.7138713331885
598.9783648340187,197.7496113677752
598.9859276150632,197.78535140236187
598.9934886469733,197.8210914369485
599.0010479296678,197.8568314715352
599.0086054630655,197.89257150612187
599.0161612470939,197.9283115407085
