laser_power,time_elapsed
587.5631567503825,167.549282142042
587.5804059355175,167.58502217662866
587.5976564690638,167.62076221121532
587.6149083420561,167.656502245802
587.6321615455144,167.69224228038863
587.6494160704633,167.72798231497532
587.6666719079269,167.763722349562
587.683929048912,167.79946238414863
587.7011874844435,167.83520241873532
587.7184472055228,167.870942453322
587.7357082031652,167.90668248790865
587.7529704683707,167.94242252249532
587.7702339921445,167.978162557082
587.7874987654895,168.01390259166865
587.8047647793974,168.04964262625532
587.8220320248694,168.085382660842
587.8393004928877,168.12112269542865
587.8565701744482,168.15686273001532
587.8738410605397,168.192602764602
587.8911131421363,168.22834279918865
587.90838641023,168.26408283377532
587.9256608557896,168.299822868362
587.942936469798,168.33556290294865
587.9602132432195,168.37130293753532
587.9774911670307,168.407042972122
587.994770232202,168.44278300670865
588.0120504296888,168.47852304129532
588.0293317504645,168.51426307588198
588.0466141854793,168.55000311046865
588.0638977256929,168.58574314505532
588.0811823620668,168.62148317964198
588.0984680855435,168.65722321422865
588.1157548870788,168.69296324881532
588.1330427576149,168.72870328340198
588.1503316881026,168.76444331798865
588.1676216694741,168.80018335257532
588.1849126926754,168.83592338716198
588.2022047486464,168.87166342174865
588.219497828313,168.90740345633532
588.2367919226135,168.94314349092198
588.254087022472,168.97888352550865
588.2713831188184,169.01462356009532
588.2886802025789,169.05036359468198
588.3059782646711,169.08610362926865
588.3232772960205,169.12184366385532
588.3405772875348,169.15758369844198
588.3578782301395,169.19332373302865
588.3751801147376,169.22906376761532
588.3924829322416,169.26480380220198
588.4097866735657,169.30054383678865
588.4270913296053,169.33628387137531
588.4443968912715,169.37202390596198
588.4617033494549,169.40776394054865
588.4790106950609,169.44350397513531
588.4963189189873,169.47924400972198
588.513628012118,169.51498404430865
588.5309379653554,169.5507240788953
588.5482487695785,169.58646411348198
588.5655604156805,169.62220414806865
588.5828728945402,169.6579441826553
588.6001861970424,169.69368421724198
588.6175003140694,169.72942425182865
588.6348152364932,169.7651642864153
588.6521309551958,169.80090432100198
588.6694474610404,169.83664435558865
588.6867647449052,169.8723843901753
588.7040827976608,169.90812442476198
588.7214016101658,169.94386445934865
588.7387211732907,169.9796044939353
588.7560414778927,170.01534452852198
588.7733625148383,170.05108456310865
588.7906842749752,170.0868245976953
588.8080067491663,170.12256463228198
588.8253299282674,170.15830466686864
588.8426538031204,170.1940447014553
588.8599783645853,170.22978473604198
588.8773036035,170.26552477062864
588.8946295107119,170.3012648052153
588.9119560770706,170.33700483980198
588.9292832934078,170.37274487438864
588.9466111505704,170.4084849089753
588.9639396393856,170.44422494356198
588.981268750699,170.47996497814864
588.9985984753338,170.5157050127353
589.0159288041232,170.55144504732198
589.0332597279031,170.58718508190864
589.0505912374906,170.6229251164953
589.067923323717,170.65866515108198
589.0852559773999,170.69440518566864
589.1025891893626,170.7301452202553
589.1199229504266,170.76588525484198
589.1372572514038,170.80162528942864
589.1545920831155,170.8373653240153
589.1719274363656,170.87310535860198
589.1892633019759,170.90884539318864
589.2065996707463,170.9445854277753
589.2239365334883,170.98032546236198
589.24127388101,171.01606549694864
589.2586117041099,171.0518055315353
589.2759499935962,171.08754556612195
589.2932887402595,171.12328560070864
589.3106279349049,171.1590256352953
589.3279675683312,171.19476566988197
589.3453076313234,171.23050570446864
589.3626481146854,171.2662457390553
589.3799890091982,171.30198577364197
589.3973303056578,171.33772580822864
589.4146719948463,171.3734658428153
589.4320140675521,171.40920587740197
589.449356514563,171.44494591198864
589.4666993266516,171.4806859465753
589.4840424946092,171.51642598116197
589.5013860092051,171.55216601574864
589.5187298612188,171.5879060503353
589.5360740414328,171.62364608492197
589.5534185406109,171.65938611950864
589.570763349532,171.6951261540953
589.5881084589608,171.73086618868197
589.6054538596728,171.76660622326864
589.6227995424258,171.8023462578553
589.6401454979919,171.83808629244197
589.6574917171371,171.87382632702864
589.6748381906148,171.9095663616153
589.6921849091957,171.94530639620197
589.70953186363,171.98104643078864
589.726879044679,172.0167864653753
589.7442264431007,172.05252649996197
589.7615740496449,172.08826653454864
589.7789218550703,172.1240065691353
589.7962698501193,172.15974660372197
589.813618025552,172.19548663830864
589.8309663721077,172.2312266728953
589.8483148805353,172.26696670748197
589.8656635415871,172.30270674206864
589.8830123459974,172.3384467766553
589.9003612845149,172.37418681124197
589.9177103478755,172.40992684582864
589.9350595268252,172.4456668804153
589.9524088120921,172.48140691500197
589.9697581944204,172.51714694958864
589.9871076645469,172.5528869841753
590.0044572131981,172.58862701876197
590.0218068311125,172.62436705334864
590.039156509016,172.6601070879353
590.056506237641,172.69584712252197
590.073856007718,172.73158715710863
590.0912058099689,172.7673271916953
590.1085556351258,172.80306722628197
590.1259054739035,172.83880726086863
590.143255317036,172.8745472954553
590.1606051552352,172.91028733004197
590.1779549792242,172.94602736462863
590.1953047797288,172.9817673992153
590.2126545474575,173.01750743380197
590.2300042731347,173.05324746838863
590.2473539474662,173.0889875029753
590.2647035611731,173.12472753756197
590.2820531049706,173.16046757214863
590.2994025695609,173.1962076067353
590.3167519456655,173.23194764132197
590.3341012239838,173.26768767590863
590.3514503952306,173.3034277104953
590.3687994501075,173.33916774508197
590.386148379323,173.37490777966863
590.4034971735838,173.4106478142553
590.4208458235885,173.44638784884197
590.4381943200458,173.48212788342863
590.4555426536472,173.5178679180153
590.4728908151001,173.55360795260196
590.4902387951055,173.58934798718863
590.5075865843536,173.6250880217753
590.5249341735475,173.66082805636196
590.5422815533781,173.69656809094863
590.5596287145463,173.7323081255353
590.5769756477365,173.76804816012196
590.5943223436482,173.80378819470863
590.6116687929754,173.8395282292953
590.6290149863993,173.87526826388196
590.6463609146201,173.91100829846863
590.6637065683173,173.9467483330553
590.6810519381809,173.98248836764196
590.6983970149041,174.01822840222863
590.7157417891638,174.0539684368153
590.7330862516521,174.08970847140196
590.7504303930439,174.12544850598863
590.7677742040324,174.1611885405753
590.7851176752908,174.19692857516196
590.802460797502,174.23266860974863
590.8198035613535,174.2684086443353
590.8371459575151,174.30414867892196
590.8544879766716,174.33988871350863
590.8718296094956,174.3756287480953
590.8891708466666,174.41136878268196
590.9065116788624,174.44710881726863
590.9238520967538,174.4828488518553
590.9411920910208,174.51858888644196
590.958531652328,174.55432892102863
590.9758707713585,174.5900689556153
590.9932094387751,174.62580899020196
591.0105476452529,174.66154902478863
591.0278853814641,174.6972890593753
591.0452226380742,174.73302909396196
591.0625594057578,174.76876912854863
591.0798956751739,174.8045091631353
591.0972314369969,174.84024919772196
591.1145666818961,174.87598923230863
591.1319014005278,174.9117292668953
591.1492355835684,174.94746930148196
591.1665692216732,174.98320933606863
591.1839023055123,175.0189493706553
591.2012348257447,175.05468940524196
591.218566773035,175.09042943982865
591.2358981380496,175.1261694744153
591.2532289114401,175.16190950900196
591.270559083879,175.19764954358862
591.2878886460167,175.2333895781753
591.3052175885149,175.26912961276196
591.3225459020405,175.30486964734862
591.3398735772421,175.3406096819353
591.3572006047842,175.37634971652196
591.3745269753194,175.41208975110862
591.391852679511,175.4478297856953
591.409177708006,175.48356982028196
591.4265020514674,175.51930985486862
591.4438257005523,175.5550498894553
591.4611486459072,175.59078992404196
591.4784708781966,175.62652995862862
591.4957923880656,175.6622699932153
591.5131131661716,175.69801002780196
591.5304332031699,175.73375006238862
591.5477524897083,175.7694900969753
591.5650710164451,175.80523013156196
591.5823887740235,175.84097016614862
591.5997057531049,175.8767102007353
591.6170219443314,175.91245023532196
591.6343373383561,175.94819026990862
591.6516519258361,175.9839303044953
591.6689656974119,176.01967033908196
591.6862786437392,176.05541037366862
591.7035907554628,176.0911504082553
591.720902023234,176.12689044284195
591.738212437705,176.16263047742862
591.7555219895148,176.1983705120153
591.7728306693226,176.23411054660195
591.7901384677664,176.26985058118862
591.8074453755002,176.3055906157753
591.8247513831661,176.34133065036195
591.8420564814139,176.37707068494862
591.8593606608923,176.4128107195353
591.8766639122431,176.44855075412195
591.8939662261189,176.48429078870862
591.9112675931567,176.5200308232953
591.9285680040088,176.55577085788195
591.9458674493237,176.59151089246862
591.9631659197374,176.6272509270553
591.9804634059062,176.66299096164195
591.9977598984659,176.69873099622862
592.0150553880694,176.73447103081529
592.0323498653527,176.77021106540195
592.049643320967,176.80595109998862
592.0669357455597,176.84169113457529
592.0842271297661,176.87743116916195
592.1015174642417,176.91317120374862
592.1188067396214,176.94891123833528
592.1360949465524,176.98465127292195
592.1533820756855,177.02039130750862
592.1706681176561,177.05613134209528
592.1879530631147,177.09187137668195
592.2052369027008,177.12761141126862
592.2225196270648,177.16335144585528
592.2398012268436,177.19909148044195
592.2570816926836,177.23483151502862
592.2743610152361,177.27057154961528
592.2916391851361,177.30631158420195
592.3089161930343,177.34205161878862
592.3261920295705,177.37779165337528
592.3434666853956,177.41353168796195
592.3607401511447,177.44927172254862
592.3780124174696,177.48501175713528
592.3952834750173,177.52075179172195
592.4125533144238,177.55649182630862
592.4298219263446,177.59223186089528
592.4470893014156,177.62797189548195
592.4643554302849,177.66371193006862
592.4816203036048,177.69945196465528
592.4988839120111,177.73519199924195
592.5161462461583,177.7709320338286
592.5334072966825,177.80667206841528
592.550667054241,177.84241210300195
592.567925509471,177.8781521375886
592.5851826530213,177.91389217217528
592.6024384755463,177.94963220676195
592.6196929676828,177.9853722413486
592.6369461200857,178.02111227593528
592.654197923397,178.05685231052195
592.6714483682676,178.0925923451086
592.6886974453479,178.12833237969528
592.7059451452815,178.16407241428195
592.7231914587239,178.1998124488686
592.7404363763161,178.23555248345528
592.7576798887143,178.27129251804195
592.7749219865632,178.3070325526286
592.7921626605156,178.34277258721528
592.8094019012242,178.37851262180197
592.8266396993356,178.4142526563886
592.8438760455072,178.44999269097528
592.8611109303813,178.48573272556197
592.8783443446171,178.5214727601486
592.8955762788693,178.55721279473528
592.9128067237821,178.59295282932194
592.9300356700194,178.6286928639086
592.9472631082253,178.66443289849528
592.9644890290615,178.70017293308194
592.9817134231772,178.7359129676686
592.9989362812305,178.77165300225528
593.0161575938807,178.80739303684194
593.0333773517755,178.8431330714286
593.0505955455818,178.87887310601528
593.0678121659481,178.91461314060194
593.0850272035345,178.9503531751886
593.1022406490064,178.98609320977528
593.1194524930138,179.02183324436194
593.1366627262217,179.0575732789486
593.1538713392864,179.09331331353528
593.1710783228745,179.12905334812194
593.1882836676382,179.1647933827086
593.2054873642464,179.20053341729528
593.222689403364,179.23627345188194
593.2398897756466,179.2720134864686
593.2570884717642,179.30775352105528
593.2742854823766,179.34349355564194
593.2914807981516,179.3792335902286
593.3086744097573,179.41497362481527
593.3258663078554,179.45071365940194
593.3430564831199,179.4864536939886
593.3602449262094,179.52219372857527
593.377431627803,179.55793376316194
593.3946165785615,179.5936737977486
593.411799769157,179.62941383233527
593.4289811902679,179.66515386692194
593.4461608325562,179.7008939015086
593.4633386867008,179.73663393609527
593.4805147433705,179.77237397068194
593.4976889932416,179.8081140052686
593.5148614269928,179.84385403985527
593.532032035291,179.87959407444194
593.5492008088232,179.9153341090286
593.5663677382577,179.95107414361527
593.583532814279,179.98681417820194
593.6006960275618,180.0225542127886
593.6178573687879,180.05829424737527
593.6350168286413,180.09403428196194
593.6521743977986,180.1297743165486
593.669330066949,180.16551435113527
593.6864838267667,180.201254385722
593.7036356679436,180.2369944203086
593.7207855811671,180.27273445489527
593.7379335571163,180.308474489482
593.7550795864847,180.3442145240686
593.7722236599562,180.37995455865527
593.7893657682262,180.415694593242
593.8065059019762,180.4514346278286
593.823644051904,180.48717466241527
593.8407802087049,180.522914697002
593.8579143630631,180.5586547315886
593.8750465056835,180.59439476617527
593.8921766272526,180.630134800762
593.9093047184696,180.6658748353486
593.9264307700387,180.70161486993527
593.9435547726497,180.737354904522
593.9606767170087,180.7730949391086
593.977796593812,180.80883497369527
593.9949143937678,180.844575008282
594.0120301075716,180.8803150428686
594.0291437259305,180.91605507745527
594.0462552395563,180.951795112042
594.063364639147,180.9875351466286
594.0804719154163,181.02327518121527
594.0975770590687,181.059015215802
594.1146800608168,181.0947552503886
594.1317809113743,181.13049528497527
594.1488796014493,181.166235319562
594.1659761217616,181.2019753541486
594.1830704630174,181.23771538873527
594.2001626159434,181.273455423322
594.2172525712487,181.3091954579086
594.2343403196538,181.34493549249527
594.2514258518862,181.380675527082
594.2685091586579,181.4164155616686
594.2855902306994,181.45215559625527
594.3026690587258,181.487895630842
594.3197456334691,181.5236356654286
594.3368199456585,181.55937570001527
594.3538919860129,181.595115734602
594.3709617452721,181.6308557691886
594.3880292141582,181.66659580377527
594.4050943834093,181.702335838362
594.4221572437543,181.7380758729486
594.4392177859309,181.7738159075353
594.456276000677,181.809555942122
594.4733318787263,181.8452959767086
594.490385410824,181.8810360112953
594.5074365877034,181.916776045882
594.5244854001087,181.9525160804686
594.5415318387902,181.9882561150553
594.5585758944842,182.023996149642
594.575617557943,182.0597361842286
594.5926568199104,182.0954762188153
594.6096936711416,182.131216253402
594.626728102379,182.1669562879886
594.6437601043817,182.2026963225753
594.6607896679063,182.238436357162
594.6778167836997,182.2741763917486
594.694841442529,182.3099164263353
594.7118636351445,182.345656460922
594.7288833523127,182.3813964955086
594.7459005847908,182.4171365300953
594.7629153233447,182.452876564682
594.7799275587436,182.4886165992686
594.7969372817449,182.5243566338553
594.8139444831282,182.560096668442
594.8309491536545,182.5958367030286
594.8479512840973,182.6315767376153
594.8649508652375,182.667316772202
594.8819478878407,182.7030568067886
594.8989423426901,182.7387968413753
594.9159342205596,182.774536875962
594.9329235122356,182.8102769105486
594.9499102084909,182.8460169451353
594.9668943001158,182.881756979722
594.9838757778983,182.9174970143086
595.0008546326181,182.9532370488953
595.0178308550702,182.988977083482
595.0348044360406,183.0247171180686
595.0517753663244,183.0604571526553
595.0687436367178,183.096197187242
595.0857092380128,183.1319372218286
595.1026721610132,183.1676772564153
595.11963239651,183.20341729100195
595.1365899353151,183.2391573255886
595.1535447682231,183.2748973601753
595.1704968860416,183.31063739476195
595.1874462795846,183.3463774293486
595.2043929396523,183.3821174639353
595.2213368570617,183.41785749852195
595.2382780226209,183.4535975331086
595.2552164271473,183.4893375676953
595.2721520614615,183.52507760228195
595.2890849163729,183.5608176368686
595.3060149827128,183.5965576714553
595.3229422512949,183.63229770604192
595.3398667129497,183.6680377406286
595.3567883584992,183.7037777752153
595.3737071787743,183.73951780980192
595.3906231646079,183.7752578443886
595.407536306828,183.8109978789753
595.424446596275,183.84673791356192
595.4413540237767,183.8824779481486
595.4582585801786,183.91821798273529
595.4751602563235,183.95395801732192
595.4920590430469,183.9896980519086
595.5089549311996,184.02543808649529
595.5258479116239,184.06117812108192
595.5427379751752,184.0969181556686
595.5596251126955,184.13265819025528
595.5765093150449,184.16839822484192
595.593390573081,184.2041382594286
595.6102688776524,184.23987829401528
595.6271442196294,184.27561832860192
595.6440165898647,184.3113583631886
595.6608859792248,184.34709839777528
595.6777523785827,184.38283843236192
595.6946157787977,184.4185784669486
595.7114761707466,184.45431850153523
595.7283335452975,184.49005853612192
595.7451878933317,184.5257985707086
595.7620392057191,184.56153860529523
595.7788874733416,184.59727863988192
595.7957326870875,184.6330186744686
595.8125748378322,184.66875870905525
595.8294139164678,184.70449874364192
595.8462499138786,184.7402387782286
595.863082820958,184.77597881281525
595.8799126286013,184.81171884740192
595.8967393276998,184.8474588819886
595.9135629091572,184.88319891657525
595.9303833638652,184.91893895116192
595.9472006827365,184.9546789857486
595.9640148566675,184.99041902033525
595.9808258765679,185.02615905492192
595.9976337333537,185.0618990895086
596.0144384179284,185.09763912409525
596.0312399212143,185.13337915868192
596.0480382341191,185.16911919326856
596.0648333475692,185.20485922785525
596.0816252524885,185.24059926244192
596.0984139397925,185.27633929702856
596.1151994004184,185.31207933161525
596.1319816252864,185.34781936620192
596.1487606053346,185.38355940078856
596.1655363314923,185.41929943537525
596.1823087946988,185.45503946996192
596.1990779858955,185.49077950454856
596.2158438960197,185.52651953913525
596.2326065160216,185.56225957372192
596.2493658368405,185.59799960830856
596.2661218494286,185.63373964289525
596.2828745447441,185.66947967748192
596.2996239137326,185.70521971206853
596.3163699473575,185.74095974665525
596.333112636574,185.77669978124192
596.3498519723503,185.81243981582853
596.3665879456424,185.84817985041525
596.3833205474249,185.88391988500192
596.4000497686701,185.91965991958853
596.416775600342,185.95539995417525
596.4334980334265,185.99113998876192
596.4502170588933,186.02688002334853
596.4669326677248,186.06262005793525
596.4836448509121,186.09836009252192
596.5003535994321,186.13410012710852
596.5170589042816,186.16984016169525
596.5337607564431,186.20558019628191
596.5504591469219,186.24132023086852
596.567154066706,186.27706026545525
596.5838455067977,186.3128003000419
596.6005334582068,186.34854033462852
596.6172179119294,186.38428036921525
596.6338988589802,186.4200204038019
596.6505762903657,186.45576043838852
596.667250197102,186.49150047297525
596.6839205702083,186.5272405075619
596.7005874006996,186.56298054214852
596.7172506796044,186.59872057673525
596.7339103979405,186.6344606113219
596.750566546742,186.67020064590852
596.7672191170354,186.70594068049525
596.7838680998568,186.7416807150819
596.8005134862454,186.77742074966852
596.8171552672366,186.81316078425525
596.8337934338784,186.8489008188419
596.850427977208,186.88464085342852
596.8670588882803,186.92038088801525
596.8836861581492,186.9561209226019
596.9003097778597,186.99186095718852
596.9169297384801,187.02760099177524
596.9335460310613,187.0633410263619
596.950158646673,187.09908106094852
596.966767576377,187.13482109553524
596.9833728112445,187.1705611301219
596.9999743423518,187.20630116470852
597.0165721607656,187.24204119929524
597.0331662575743,187.2777812338819
597.0497566238507,187.31352126846852
597.0663432506814,187.34926130305524
597.0829261291608,187.3850013376419
597.0995052503704,187.42074137222852
597.1160806054105,187.45648140681524
597.1326521853729,187.4922214414019
597.1492199813638,187.52796147598852
597.1657839844776,187.56370151057524
597.1823441858267,187.5994415451619
597.1989005765232,187.63518157974852
597.215453147672,187.67092161433524
597.2320018903949,187.7066616489219
597.2485467958061,187.74240168350852
597.2650878550335,187.77814171809524
597.281625059194,187.8138817526819
597.2981583994222,187.84962178726852
597.3146878668522,187.88536182185524
597.3312134526102,187.9211018564419
597.3477351478446,187.95684189102852
597.3642529436877,187.99258192561524
597.3807668312867,188.0283219602019
597.3972768017959,188.06406199478857
597.4137828463579,188.09980202937524
597.4302849561329,188.1355420639619
597.4467831222743,188.17128209854857
597.4632773359492,188.20702213313524
597.4797675883145,188.2427621677219
597.4962538705404,188.27850220230857
597.5127361738043,188.31424223689524
597.5292144892721,188.3499822714819
597.5456888081274,188.38572230606857
597.5621591215468,188.42146234065524
597.5786254207171,188.4572023752419
597.5950876968291,188.49294240982857
597.6115459410685,188.52868244441524
597.6280001446371,188.5644224790019
597.6444502987237,188.60016251358857
597.6608963945403,188.63590254817524
597.6773384232832,188.6716425827619
597.6937763761646,188.70738261734857
597.7102102443986,188.74312265193524
597.7266400191962,188.7788626865219
597.7430656917827,188.81460272110857
597.759487253371,188.85034275569524
597.7759046951942,188.8860827902819
597.7923180084836,188.92182282486857
597.8087271844638,188.95756285945524
597.8251322143811,188.9933028940419
597.8415330894671,189.02904292862857
597.8579298009714,189.06478296321524
597.8743223401365,189.1005229978019
597.8907106982152,189.13626303238857
597.9070948664648,189.17200306697524
597.9234748361379,189.2077431015619
597.9398505985026,189.24348313614857
597.9562221448166,189.27922317073524
597.9725894663509,189.3149632053219
597.9889525543842,189.35070323990857
598.0053114001842,189.38644327449524
598.0216659950364,189.4221833090819
598.03801633022,189.45792334366857
598.0543623970276,189.49366337825523
598.0707041867416,189.5294034128419
598.0870416906627,189.56514344742857
598.1033749000914,189.60088348201523
598.119703806321,189.6366235166019
598.1360284006673,189.67236355118857
598.1523486744309,189.70810358577523
598.1686646189282,189.7438436203619
598.1849762254791,189.77958365494857
598.2012834853994,189.81532368953523
598.2175863900192,189.8510637241219
598.2338849306584,189.88680375870857
598.2501790986589,189.92254379329523
598.266468885348,189.9582838278819
598.2827542820676,189.99402386246857
598.2990352801676,190.02976389705523
598.3153118709866,190.0655039316419
598.3315840458819,190.10124396622857
598.3478517962039,190.13698400081523
598.3641151133138,190.1727240354019
598.3803739885765,190.20846406998857
598.3966284133544,190.24420410457523
598.412878379024,190.2799441391619
598.4291238769524,190.31568417374856
598.4453648985241,190.35142420833523
598.4616014351167,190.3871642429219
598.477833478119,190.42290427750856
598.4940610189234,190.45864431209523
598.5102840489196,190.4943843466819
598.5265025595119,190.53012438126856
598.5427165420936,190.56586441585523
598.558925988077,190.6016044504419
598.575130888875,190.63734448502856
598.5913312358932,190.67308451961523
598.6075270205594,190.7088245542019
598.6237182342875,190.74456458878856
598.6399048685108,190.78030462337523
598.6560869146514,190.8160446579619
598.6722643641496,190.85178469254856
598.6884372084464,190.88752472713523
598.7046054389755,190.9232647617219
598.7207690471937,190.95900479630856
598.7369280245433,190.99474483089523
598.7530823624811,191.0304848654819
598.7692320524727,191.06622490006856
598.7853770859724,191.10196493465523
598.8015174544532,191.1377049692419
598.8176531493822,191.17344500382856
598.8337841622409,191.20918503841523
598.8499104845005,191.2449250730019
598.866032107651,191.28066510758856
598.8821490231828,191.31640514217523
598.8982612225813,191.3521451767619
598.9143686973484,191.38788521134856
598.9304714389809,191.42362524593523
598.9465694389855,191.4593652805219
598.9626626888743,191.49510531510856
598.9787511801555,191.53084534969523
598.9948349043531,191.5665853842819
599.0109138529806,191.60232541886856
599.0269880175742,191.63806545345523
599.0430573896556,191.6738054880419
599.0591219607624,191.70954552262856
599.0751817224397,191.74528555721523
599.0912366662227,191.7810255918019
599.1072867836663,191.81676562638856
599.1233320663142,191.85250566097525
599.1393725057293,191.8882456955619
599.1554080934745,191.92398573014856
599.1714388211067,191.95972576473525
599.1874646802055,191.9954657993219
599.2034856623361,192.03120583390856
599.2195017590832,192.0669458684952
599.2355129620246,192.1026859030819
599.2515192627504,192.13842593766856
599.2675206528542,192.1741659722552
599.2835171239276,192.2099060068419
599.2995086675771,192.24564604142856
599.315495275399,192.2813860760152
599.3314769390095,192.3171261106019
599.3474536500246,192.35286614518856
599.3634254000555,192.3886061797752
599.3793921807311,192.4243462143619
599.3953539836743,192.46008624894856
599.411310800523,192.4958262835352
599.4272626229053,192.5315663181219
599.4432094424683,192.56730635270856
599.45915125086,192.6030463872952
599.4750880397219,192.6387864218819
599.4910198007186,192.67452645646856
599.5069465255011,192.7102664910552
599.5228682057389,192.7460065256419
599.538784833096,192.78174656022856
599.5546963992476,192.8174865948152
599.570602895874,192.8532266294019
599.5865043146526,192.88896666398853
599.6024006472767,192.9247066985752
599.61829188543,192.9604467331619
599.6341780208118,192.99618676774853
599.6500590451287,193.0319268023352
599.665934950078,193.0676668369219
599.6818057273758,193.10340687150853
599.6976713687325,193.1391469060952
599.7135318658735,193.1748869406819
599.7293872105149,193.21062697526853
599.7452373943919,193.2463670098552
599.7610824092405,193.2821070444419
599.776922246791,193.31784707902847
599.7927568987961,193.3535871136152
599.8085863569961,193.3893271482019
599.8244106131466,193.42506718278847
599.840229659008,193.4608072173752
599.8560434863382,193.49654725196189
599.8718520869099,193.53228728654847
599.8876554524867,193.5680273211352
599.9034535748556,193.60376735572189
599.9192464457894,193.63950739030847
599.935034057077,193.6752474248952
599.950816400516,193.71098745948188
599.966593467894,193.74672749406847
599.9823652510179,193.7824675286552
599.9981317416892,193.81820756324188
600.013892931721,193.8539475978285
600.029648812931,193.8896876324152
600.0453993771356,193.92542766700188
600.0611446161658,193.9611677015885
600.0768845218455,193.9969077361752
600.0926190860155,194.03264777076188
600.1083483005116,194.0683878053485
600.1240721571812,194.1041278399352
600.1397906478771,194.13986787452188
600.1555037644498,194.1756079091085
600.1712114987654,194.2113479436952
600.1869138426807,194.24708797828188
600.2026107880718,194.2828280128685
600.2183023268161,194.3185680474552
600.2339884507857,194.35430808204188
600.2496691518754,194.3900481166285
600.2653444219669,194.4257881512152
600.2810142529627,194.46152818580188
600.2966786367549,194.4972682203885
600.3123375652546,194.5330082549752
600.3279910303751,194.56874828956188
600.3436390240233,194.6044883241485
600.3592815381296,194.6402283587352
600.3749185646113,194.67596839332188
600.3905500954017,194.7117084279085
600.406176122443,194.7474484624952
600.4217966376675,194.78318849708188
600.4374116330274,194.8189285316685
600.4530211004701,194.8546685662552
600.4686250319575,194.89040860084188
600.4842234194432,194.9261486354285
600.4998162549001,194.9618886700152
600.5154035303025,194.99762870460188
600.5309852376208,195.0333687391885
600.5465613688434,195.0691087737752
600.5621319159532,195.10484880836188
600.5776968709456,195.1405888429485
600.593256225821,195.1763288775352
600.6088099725785,195.21206891212188
600.6243581032321,195.2478089467085
600.6399006097879,195.2835489812952
600.6554374842743,195.31928901588188
600.6709687187077,195.3550290504685
600.6864943051202,195.3907690850552
600.7020142355526,195.42650911964188
600.7175285020373,195.4622491542285
600.7330370966257,195.4979891888152
600.7485400113643,195.53372922340188
600.7640372383117,195.5694692579885
600.779528769533,195.6052092925752
600.7950145970872,195.64094932716188
600.8104947130562,195.6766893617485
600.8259691095093,195.7124293963352
600.8414377785357,195.74816943092188
600.8569007122194,195.7839094655085
600.8723579026565,195.8196495000952
600.8878093419486,195.85538953468188
600.9032550221962,195.8911295692685
600.9186949355153,195.9268696038552
600.9341290740131,195.96260963844188
600.9495574298165,195.9983496730285
600.9649799950549,196.0340897076152
600.980396761853,196.06982974220188
600.995807722354,196.1055697767885
601.0112128686965,196.1413098113752
601.0266121930345,196.17704984596188
601.042005687514,196.2127898805485
601.0573933443003,196.2485299151352
601.0727751555606,196.28426994972187
601.0881511134575,196.3200099843085
601.1035212101764,196.3557500188952
601.1188854378904,196.39149005348187
601.1342437887894,196.4272300880685
601.1495962550716,196.4629701226552
601.1649428289275,196.49871015724187
601.1802835025665,196.5344501918285
601.1956182681936,196.5701902264152
601.2109471180297,196.60593026100187
601.2262700442885,196.6416702955885
601.2415870391985,196.6774103301752
601.256898094998,196.71315036476187
601.2722032039154,196.7488903993485
601.2875023582006,196.7846304339352
601.3027955500977,196.82037046852187
601.3180827718634,196.8561105031085
601.33336401576,196.8918505376952
601.3486392740492,196.92759057228187
601.3639085390083,196.9633306068685
601.3791718029063,196.9990706414552
601.3944290580356,197.03481067604187
601.4096802966767,197.0705507106285
601.4249255111276,197.1062907452152
601.4401646936908,197.14203077980187
601.4553978366677,197.1777708143885
601.4706249323755,197.2135108489752
601.4858459731236,197.24925088356187
601.5010609512411,197.2849909181485
601.5162698590593,197.3207309527352
601.531472688905,197.35647098732187
601.5466694331278,197.3922110219085
601.5618600840661,197.4279510564952
601.5770446340778,197.46369109108187
601.5922230755165,197.4994311256685
601.6073954007483,197.5351711602552
601.6225616021451,197.57091119484187
601.6377216720779,197.6066512294285
601.6528756029339,197.6423912640152
601.6680233870936,197.67813129860187
601.6831650169559,197.7138713331885
601.698300484915,197.7496113677752
601.7134297833784,197.78535140236187
601.7285529047591,197.8210914369485
601.7436698414695,197.8568314715352
601.7587805859378,197.89257150612187
601.7738851305846,197.9283115407085
601.7889834678505,197.9640515752952
601.804075590178,197.99979160988187
601.8191614900056,198.0355316444685
601.834241159795,198.0712716790552
601.8493145919966,198.10701171364187
601.8643817790817,198.14275174822853
601.8794427135126,198.1784917828152
601.8944973877713,198.21423181740187
601.9095457943426,198.24997185198853
601.9245879257071,198.2857118865752
601.9396237743681,198.32145192116187
601.9546533328183,198.35719195574853
601.9696765935663,198.3929319903352
601.9846935491307,198.42867202492187
601.9997041920221,198.46441205950853
602.0147085147707,198.5001520940952
602.0297065099027,198.5358921286819
602.0446981699613,198.57163216326853
602.0596834874806,198.6073721978552
602.0746624550161,198.6431122324419
602.0896350651251,198.67885226702853
602.104601310362,198.7145923016152
602.1195611833,198.75033233620184
602.1345146765082,198.78607237078853
602.1494617825686,198.8218124053752
602.1644024940693,198.85755243996184
602.179336803598,198.89329247454853
602.1942647037586,198.9290325091352
602.2091861871475,198.96477254372184
602.2241012463843,199.00051257830853
602.2390098740783,199.0362526128952
