laser_power,time_elapsed
568.3490981252202,114.86847116132164
568.3507292130968,114.90421119590825
568.3523603682786,114.93995123049484
568.3539915908146,114.97569126508142
568.3556228807538,115.01143129966802
568.3572542381455,115.0471713342546
568.3588856630386,115.0829113688412
568.3605171554817,115.1186514034278
568.3621487155247,115.1543914380144
568.3637803432158,115.190131472601
568.3654120386045,115.2258715071876
568.3670438017399,115.2616115417742
568.3686756326708,115.29735157636078
568.3703075314462,115.33309161094738
568.3719394981154,115.36883164553396
568.3735715327268,115.40457168012055
568.3752036353301,115.44031171470716
568.376835805974,115.47605174929376
568.3784680447072,115.51179178388035
568.3801003515794,115.54753181846696
568.3817327266388,115.58327185305356
568.3833651699349,115.61901188764014
568.3849976815166,115.65475192222674
568.3866302614324,115.69049195681332
568.3882629097319,115.72623199139991
568.3898956264638,115.76197202598652
568.3915284116418,115.79771206057312
568.3931612653853,115.83345209515971
568.3947941877079,115.86919212974632
568.3964271786588,115.9049321643329
568.3980602382867,115.9406721989195
568.3996933666407,115.9764122335061
568.4013265637697,116.01215226809268
568.4029598297224,116.04789230267929
568.404593164548,116.08363233726588
568.4062265682951,116.11937237185248
568.4078600410129,116.15511240643907
568.4094935827503,116.19085244102568
568.411127193556,116.22659247561226
568.412760873479,116.26233251019886
568.414394622568,116.29807254478546
568.4160284408721,116.33381257937204
568.4176623284401,116.36955261395865
568.4192962853207,116.40529264854524
568.4209303115631,116.44103268313184
568.4225644072158,116.47677271771845
568.424198572328,116.51251275230504
568.4258328069484,116.54825278689162
568.4274671111257,116.58399282147822
568.4291014849089,116.6197328560648
568.4307359283466,116.6554728906514
568.432370441488,116.691212925238
568.4340050243818,116.7269529598246
568.4356396770766,116.7626929944112
568.4372743996214,116.7984330289978
568.4389091920651,116.8341730635844
568.4405440544562,116.86991309817098
568.4421789868436,116.90565313275758
568.4438139892766,116.94139316734416
568.4454490618031,116.97713320193076
568.4470842044724,117.01287323651736
568.4487194173332,117.04861327110396
568.4503547004344,117.08435330569056
568.4519900538246,117.12009334027717
568.4536254775526,117.15583337486376
568.4552609716321,117.19157340945034
568.4568965361821,117.22731344403694
568.4585321712159,117.26305347862352
568.4601678767826,117.29879351321011
568.461803652931,117.33453354779672
568.4634394997096,117.37027358238332
568.4650754171671,117.40601361696991
568.4667114053524,117.44175365155652
568.4683474643143,117.4774936861431
568.469983594101,117.5132337207297
568.4716197947619,117.5489737553163
568.4732560663451,117.58471378990288
568.4748924088996,117.62045382448947
568.4765288224743,117.65619385907608
568.4781653071174,117.69193389366268
568.479801862878,117.72767392824927
568.4814384898043,117.76341396283588
568.4830751879454,117.79915399742248
568.4847119573499,117.83489403200906
568.4863487980663,117.87063406659566
568.4879857101434,117.90637410118224
568.4896226936297,117.94211413576885
568.4912597485742,117.97785417035544
568.492896875025,118.01359420494204
568.4945340730313,118.04933423952863
568.4961713426413,118.08507427411524
568.4978086839037,118.12081430870182
568.4994460968674,118.15655434328842
568.5010835815807,118.19229437787502
568.5027211380924,118.2280344124616
568.504358766451,118.2637744470482
568.5059964667051,118.2995144816348
568.5076342389034,118.3352545162214
568.5092720830944,118.370994550808
568.5109099993267,118.4067345853946
568.512547987649,118.44247461998118
568.5141860481097,118.47821465456778
568.5158241807574,118.51395468915436
568.5174623856408,118.54969472374096
568.5191006627733,118.58543475832757
568.5207390122737,118.62117479291416
568.5223774341551,118.65691482750076
568.5240159284665,118.69265486208737
568.5256544952562,118.72839489667396
568.5272931345728,118.76413493126054
568.5289318464647,118.79987496584714
568.5305706309807,118.83561500043372
568.5322094881692,118.87135503502031
568.5338484180787,118.90709506960692
568.5354874207577,118.94283510419352
568.5371264962546,118.97857513878012
568.5387656446181,119.01431517336673
568.5404048658966,119.0500552079533
568.5420441601384,119.0857952425399
568.5436835273924,119.1215352771265
568.5453229677067,119.1572753117131
568.5469624811301,119.19301534629967
568.5486020677108,119.22875538088628
568.5502417274975,119.26449541547288
568.5518814605384,119.30023545005947
568.5535212668822,119.33597548464608
568.555161146577,119.37171551923268
568.5568010996716,119.40745555381926
568.5584411262145,119.44319558840586
568.5600812262537,119.47893562299244
568.561721399838,119.51467565757903
568.5633616470157,119.55041569216564
568.5650019678351,119.58615572675224
568.5666423623449,119.62189576133883
568.5682828305933,119.65763579592544
568.5699233726289,119.69337583051204
568.5715639884995,119.72911586509862
568.5732046782543,119.76485589968522
568.5748454419413,119.8005959342718
568.5764862796088,119.8363359688584
568.5781271913055,119.872076003445
568.5797681770795,119.9078160380316
568.5814092369792,119.9435560726182
568.5830503710182,119.9792961072048
568.5846915793144,120.01503614179138
568.5863328618816,120.05077617637798
568.5879742187677,120.08651621096458
568.5896156500215,120.12225624555116
568.5912571556912,120.15799628013777
568.592898735825,120.19373631472436
568.5945403904713,120.22947634931096
568.5961821196785,120.26521638389757
568.5978239234947,120.30095641848416
568.5994658019684,120.33669645307074
568.601107755148,120.37243648765734
568.6027497830815,120.40817652224392
568.6043918858174,120.44391655683052
568.6060340634041,120.47965659141713
568.6076763158898,120.51539662600372
568.6093186433225,120.55113666059032
568.6109610457509,120.58687669517693
568.6126035232229,120.62261672976352
568.614246075787,120.6583567643501
568.6158887034916,120.6940967989367
568.6175314063846,120.7298368335233
568.6191741845143,120.76557686810987
568.6208170379293,120.80131690269648
568.6224599666775,120.83705693728308
568.6241029708073,120.87279697186968
568.6257460503668,120.90853700645629
568.6273892054044,120.94427704104288
568.6290324359684,120.98001707562946
568.6306757421064,121.01575711021606
568.6323191238674,121.05149714480264
568.633962581299,121.08723717938923
568.6356061144498,121.12297721397584
568.6372497233679,121.15871724856244
568.6388934081014,121.19445728314903
568.6405371686985,121.23019731773564
568.6421810052075,121.26593735232224
568.6438249176764,121.30167738690882
568.6454689061534,121.33741742149542
568.6471129706522,121.373157456082
568.64875711129,121.4088974906686
568.6504013280808,121.4446375252552
568.6520456210721,121.4803775598418
568.6536899903124,121.5161175944284
568.6553344358496,121.551857629015
568.656978957732,121.58759766360158
568.658623556008,121.62333769818818
568.6602682307253,121.65907773277478
568.6619129819321,121.69481776736136
568.6635578096768,121.73055780194797
568.6652027140074,121.76629783653456
568.6668476949715,121.80203787112116
568.6684927526178,121.83777790570775
568.6701378869943,121.87351794029436
568.6717830981489,121.90925797488094
568.6734283861297,121.94499800946754
568.675073750985,121.98073804405414
568.6767191927627,122.01647807864072
568.6783647115108,122.05221811322733
568.6800103072776,122.08795814781392
568.6816559801108,122.12369818240052
568.6833017300589,122.15943821698713
568.6849475571695,122.19517825157372
568.6865934614909,122.2309182861603
568.6882394430711,122.2666583207469
568.6898855019582,122.3023983553335
568.6915316382002,122.33813838992008
568.6931778518449,122.37387842450669
568.6948241429407,122.40961845909328
568.6964705115353,122.44535849367988
568.6981169576767,122.48109852826649
568.6997634814131,122.51683856285308
568.7014100827923,122.55257859743966
568.7030567618626,122.58831863202626
568.7047035186717,122.62405866661284
568.7063503532677,122.65979870119943
568.7079972656984,122.69553873578604
568.7096442560121,122.73127877037264
568.7112913242221,122.76701880495924
568.7129384704451,122.80275883954585
568.714585694695,122.83849887413244
568.7162329970196,122.87423890871902
568.7178803774666,122.90997894330562
568.7195278360841,122.9457189778922
568.7211753729202,122.9814590124788
568.7228229880226,123.0171990470654
568.7244706814395,123.052939081652
568.7261184532185,123.0886791162386
568.7277663034075,123.1244191508252
568.7294142320548,123.1601591854118
568.731062239208,123.19589921999838
568.7327103249149,123.23163925458498
568.7343584892238,123.26737928917156
568.7360067321823,123.30311932375815
568.7376550538384,123.33885935834476
568.7393034542397,123.37459939293136
568.7409519334342,123.41033942751795
568.74260049147,123.44607946210456
568.7442491283948,123.48181949669114
568.7458978442564,123.51755953127774
568.7475466391028,123.55329956586434
568.7491955129818,123.58903960045092
568.7508444659412,123.62477963503753
568.7524934980288,123.66051966962412
568.7541426092926,123.69625970421072
568.75579179978,123.73199973879731
568.7574410695394,123.76773977338392
568.7590904186184,123.8034798079705
568.7607398470645,123.8392198425571
568.7623893549259,123.8749598771437
568.7640389422502,123.91069991173028
568.7656886090853,123.94643994631689
568.767338355479,123.98217998090348
568.7689881814789,124.01792001549008
568.770638087133,124.05366005007669
568.7722880724889,124.08940008466328
568.7739381375944,124.12514011924986
568.7755882824632,124.16088015383646
568.7772385072115,124.19662018842304
568.7788888118528,124.23236022300964
568.7805391964346,124.26810025759625
568.7821896610048,124.30384029218284
568.7838402056113,124.33958032676944
568.7854908303016,124.37532036135605
568.7871415351235,124.41106039594264
568.7887923201249,124.44680043052922
568.7904431853533,124.48254046511582
568.7920941308564,124.5182804997024
568.7937451566822,124.554020534289
568.795396262878,124.5897605688756
568.7970474494919,124.6255006034622
568.798698716571,124.6612406380488
568.8003500641637,124.6969806726354
568.8020014923172,124.732720707222
568.8036530010794,124.76846074180858
568.8053045904979,124.80420077639518
568.8069562606204,124.83994081098176
568.8086080114944,124.87568084556835
568.8102598431678,124.91142088015496
568.811911755688,124.94716091474156
568.813563749103,124.98290094932815
568.81521582346,125.01864098391476
568.816867978807,125.05438101850136
568.8185202151915,125.09012105308794
568.820172532661,125.12586108767454
568.8218249312633,125.16160112226112
568.8234774110459,125.19734115684771
568.8251299720565,125.23308119143432
568.8267826143426,125.26882122602092
568.828435337952,125.30456126060751
568.8300881429319,125.34030129519412
568.8317410293305,125.3760413297807
568.8333939971949,125.4117813643673
568.8350470465725,125.4475213989539
568.8367001775116,125.48326143354048
568.838353390059,125.51900146812709
568.8400066842287,125.55474150271368
568.8416600601362,125.59048153730028
568.8433135177951,125.62622157188687
568.8449670572528,125.66196160647348
568.8466206785569,125.69770164106006
568.8482743817549,125.73344167564666
568.8499281668944,125.76918171023324
568.851582034023,125.80492174481984
568.8532359831879,125.84066177940645
568.854890014437,125.87640181399304
568.8565441278178,125.91214184857964
568.8581983233773,125.94788188316625
568.8598526011635,125.98362191775284
568.8615069612239,126.01936195233942
568.8631614036057,126.05510198692602
568.8648159283564,126.0908420215126
568.8664705355237,126.1265820560992
568.868125225155,126.1623220906858
568.8697799972978,126.1980621252724
568.8714348519994,126.233802159859
568.8730897893074,126.2695421944456
568.8747448092693,126.3052822290322
568.8763999119323,126.34102226361878
568.8780550973443,126.37676229820538
568.8797103655521,126.41250233279196
568.8813657166037,126.44824236737855
568.8830211505461,126.48398240196516
568.8846766674271,126.51972243655176
568.8863322672939,126.55546247113836
568.887987950194,126.59120250572497
568.8896437161748,126.62694254031156
568.8912995652835,126.66268257489814
568.8929554975678,126.69842260948474
568.8946115130749,126.73416264407132
568.8962676118523,126.76990267865791
568.8979237939473,126.80564271324452
568.8995800594072,126.84138274783112
568.9012364082795,126.87712278241771
568.9028928406116,126.91286281700432
568.9045493564167,126.9486028515909
568.9062059558102,126.9843428861775
568.9078626388057,127.0200829207641
568.9095194054503,127.05582295535068
568.9111762557911,127.09156298993727
568.9128331898759,127.12730302452388
568.9144902077519,127.16304305911048
568.9161473094662,127.19878309369707
568.9178044950663,127.23452312828368
568.9194617645994,127.27026316287026
568.921119118113,127.30600319745686
568.9227765556543,127.34174323204346
568.9244340772705,127.37748326663004
568.9260916830092,127.41322330121665
568.9277493729172,127.44896333580324
568.9294071470423,127.48470337038984
568.9310650054313,127.52044340497643
568.9327229481319,127.55618343956304
568.9343809751908,127.59192347414962
568.936039086656,127.62766350873622
568.9376972825743,127.6634035433228
568.9393555629929,127.6991435779094
568.9410139279591,127.734883612496
568.9426723775205,127.7706236470826
568.9443309117239,127.8063636816692
568.9459895306165,127.8421037162558
568.9476482342458,127.8778437508424
568.949307022659,127.91358378542898
568.9509658959032,127.94932382001558
568.9526248540254,127.98506385460216
568.9542838970733,128.0208038891888
568.9559430250938,128.05654392377548
568.9576022381341,128.09228395836217
568.9592615362412,128.1280239929488
568.9609209194628,128.16376402753548
568.9625803878457,128.19950406212214
568.9642399414369,128.2352440967088
568.9658995802839,128.27098413129548
568.967559304434,128.30672416588214
568.9692191139338,128.3424642004688
568.970879008797,128.37820423505548
568.9725389891383,128.41394426964214
568.9741990549712,128.4496843042288
568.9758592063426,128.48542433881548
568.9775194432998,128.52116437340214
568.9791797658896,128.5569044079888
568.9808401741595,128.59264444257548
568.9825006681565,128.62838447716214
568.9841612479277,128.6641245117488
568.9858219135201,128.69986454633548
568.9874826649808,128.73560458092214
568.989143502357,128.7713446155088
568.9908044256958,128.80708465009548
568.9924654350443,128.84282468468214
568.9941265304493,128.8785647192688
568.9957877119582,128.91430475385548
568.997448979618,128.95004478844214
568.9991103334755,128.9857848230288
569.0007717735782,129.02152485761547
569.0024332999727,129.05726489220214
569.0040949127064,129.0930049267888
569.0057566118262,129.12874496137547
569.0074183973788,129.16448499596214
569.0090802694118,129.2002250305488
569.010742227972,129.23596506513547
569.0124042731063,129.27170509972214
569.0140664048619,129.3074451343088
569.0157286232856,129.34318516889547
569.0173909284247,129.37892520348214
569.0190533203257,129.4146652380688
569.0207157990362,129.45040527265547
569.0223783646027,129.48614530724214
569.0240410170725,129.5218853418288
569.0257037564922,129.55762537641547
569.0273665829094,129.59336541100214
569.0290294963703,129.6291054455888
569.0306924969225,129.66484548017547
569.0323555846124,129.70058551476214
569.0340187594876,129.7363255493488
569.0356820215609,129.77206558393547
569.0373453709467,129.80780561852214
569.0390088076581,129.8435456531088
569.0406723317424,129.87928568769547
569.0423359432461,129.91502572228214
569.0439996422164,129.9507657568688
569.0456634287002,129.98650579145547
569.0473273027442,130.02224582604214
569.0489912643956,130.0579858606288
569.050655313701,130.09372589521547
569.0523194507077,130.12946592980214
569.0539836754622,130.1652059643888
569.0556479880113,130.20094599897547
569.0573123884021,130.23668603356214
569.0589768766816,130.2724260681488
569.0606414528966,130.30816610273547
569.0623061170936,130.34390613732214
569.0639708693199,130.3796461719088
569.0656357096223,130.41538620649547
569.0673006380471,130.45112624108214
569.0689656546418,130.4868662756688
569.0706307594529,130.52260631025547
569.0722959525274,130.55834634484214
569.0739612339121,130.5940863794288
569.0756266036536,130.62982641401547
569.0772920617989,130.66556644860214
569.0789576083948,130.7013064831888
569.080623243488,130.73704651777547
569.0822889671255,130.7727865523621
569.0839547793537,130.8085265869488
569.0856206802198,130.84426662153547
569.0872866697705,130.8800066561221
569.0889527480523,130.9157466907088
569.0906189151123,130.95148672529547
569.092285170997,130.98722675988213
569.0939515157536,131.0229667944688
569.0956179494282,131.05870682905547
569.0972844720679,131.09444686364213
569.0989510837196,131.1301868982288
569.1006177843964,131.16592693281547
569.1022845742118,131.20166696740213
569.1039514531792,131.2374070019888
569.1056184213455,131.27314703657547
569.1072854787573,131.30888707116213
569.108952625461,131.3446271057488
569.1106198615037,131.3803671403355
569.112287186932,131.41610717492213
569.1139546017926,131.4518472095088
569.115622106132,131.4875872440955
569.1172896999972,131.52332727868213
569.1189573834347,131.5590673132688
569.1206251564911,131.59480734785546
569.1222930192132,131.63054738244213
569.1239609716476,131.6662874170288
569.125629013841,131.70202745161546
569.1272971458401,131.73776748620213
569.1289653676913,131.7735075207888
569.1306336794415,131.80924755537546
569.1323020811374,131.84498758996213
569.1339705728252,131.8807276245488
569.1356391545521,131.91646765913546
569.1373078263641,131.95220769372213
569.1389765883084,131.9879477283088
569.1406454404314,132.02368776289546
569.1423143827794,132.05942779748213
569.1439834153995,132.0951678320688
569.1456525383379,132.13090786665546
569.1473217516414,132.16664790124213
569.1489910553563,132.2023879358288
569.1506604495297,132.23812797041546
569.1523299342076,132.27386800500213
569.153999509437,132.3096080395888
569.1556691752644,132.34534807417546
569.1573389317359,132.38108810876213
569.1590087788986,132.4168281433488
569.1606787167989,132.45256817793546
569.1623487454832,132.48830821252213
569.1640188649981,132.5240482471088
569.1656890753569,132.55978828169546
569.1673593766726,132.59552831628213
569.1690297689585,132.6312683508688
569.1707002522612,132.66700838545546
569.172370826627,132.70274842004213
569.1740414921024,132.7384884546288
569.1757122487342,132.77422848921546
569.1773830965687,132.80996852380213
569.1790540356523,132.8457085583888
569.1807250660316,132.88144859297546
569.1823961877529,132.91718862756213
569.1840674008631,132.9529286621488
569.1857387054081,132.98866869673546
569.1874101014347,133.02440873132213
569.1890815889894,133.0601487659088
569.1907531681185,133.09588880049546
569.1924248388683,133.13162883508213
569.1940966012855,133.1673688696688
569.1957684554166,133.20310890425546
569.1974404013079,133.23884893884212
569.1991124390054,133.2745889734288
569.2007845685564,133.31032900801546
569.2024567900064,133.34606904260212
569.2041291034025,133.3818090771888
569.2058015087907,133.41754911177546
569.2074740062175,133.45328914636212
569.2091465957294,133.4890291809488
569.2108192773728,133.52476921553546
569.2124920511937,133.56050925012212
569.2141649172389,133.5962492847088
569.2158378755546,133.63198931929546
569.2175109261873,133.66772935388212
569.2191840691831,133.7034693884688
569.2208573045887,133.73920942305546
569.2225306324499,133.77494945764212
569.2242040528135,133.8106894922288
569.2258775657258,133.84642952681546
569.227551171233,133.88216956140212
569.2292248693816,133.9179095959888
569.2308986601845,133.95364963057546
569.2325725437545,133.98938966516212
569.2342465201045,134.0251296997488
569.2359205892812,134.06086973433543
569.2375947513308,134.09660976892212
569.2392690062993,134.1323498035088
569.2409433542333,134.16808983809543
569.242617795179,134.20382987268212
569.2442923291825,134.2395699072688
569.2459669562903,134.27530994185545
569.2476416765486,134.31104997644212
569.2493164900037,134.3467900110288
569.2509913967018,134.38253004561545
569.2526663966892,134.41827008020212
569.2543414900119,134.4540101147888
569.2560166767164,134.48975014937545
569.257691956849,134.52549018396212
569.2593673304557,134.5612302185488
569.2610427975828,134.59697025313545
569.2627183582765,134.63271028772212
569.2643940125831,134.6684503223088
569.2660697605487,134.70419035689545
569.2677456022197,134.73993039148212
569.2694215376421,134.7756704260688
569.2710975668622,134.81141046065545
569.2727736899259,134.84715049524212
569.2744499068798,134.8828905298288
569.2761262177697,134.91863056441545
569.2778026226422,134.95437059900212
569.279479121543,134.99011063358878
569.2811557145185,135.02585066817545
569.2828324016149,135.06159070276212
569.2845091828782,135.09733073734878
569.2861860583546,135.13307077193545
569.2878630280903,135.16881080652212
569.2895400921313,135.20455084110878
569.2912172505238,135.24029087569545
569.292894503314,135.27603091028212
569.294571850548,135.31177094486878
569.2962492922388,135.34751097945545
569.2979268284985,135.38325101404212
569.2996044593403,135.41899104862878
569.30128218481,135.45473108321545
569.302960004954,135.49047111780212
569.3046379198186,135.52621115238878
569.3063159294494,135.56195118697545
569.3079940338926,135.59769122156212
569.3096722331943,135.63343125614878
569.3113505274007,135.66917129073545
569.3130289165576,135.70491132532212
569.3147074007113,135.74065135990878
569.3163859799077,135.77639139449545
569.3180646541929,135.81213142908211
569.319743423613,135.84787146366878
569.3214222882136,135.88361149825545
569.3231012480413,135.91935153284211
569.3247803031419,135.95509156742878
569.3264594535613,135.99083160201545
569.3281386993456,136.0265716366021
569.3298180405409,136.06231167118878
569.3314974771929,136.09805170577545
569.333177009348,136.1337917403621
569.3348566370516,136.16953177494878
569.3365363603504,136.20527180953545
569.3382161792897,136.2410118441221
569.339896093916,136.27675187870878
569.341576104275,136.31249191329545
569.3432562104126,136.3482319478821
569.3449364123749,136.38397198246878
569.3466167102079,136.41971201705545
569.3482971039573,136.4554520516421
569.3499775936693,136.49119208622878
569.3516581793896,136.52693212081545
569.3533388611642,136.5626721554021
569.3550196390391,136.59841218998878
569.3567005130601,136.63415222457544
569.3583814832733,136.6698922591621
569.3600625497244,136.70563229374878
569.3617437124266,136.74137232833544
569.3634249714913,136.7771123629221
569.3651063269317,136.81285239750878
569.3667877787937,136.84859243209544
569.368469327123,136.8843324666821
569.3701509719655,136.92007250126878
569.3718327133672,136.95581253585544
569.373514551374,136.9915525704421
569.3751964860315,137.02729260502878
569.3768785173859,137.06303263961544
569.3785606454827,137.0987726742021
569.3802428703679,137.13451270878878
569.3819251920872,137.17025274337544
569.3836076106867,137.2059927779621
569.385290126212,137.24173281254878
569.3869727387089,137.27747284713544
569.3886554482234,137.3132128817221
569.3903382548012,137.34895291630878
569.3920211584882,137.38469295089544
569.3937041593299,137.4204329854821
569.3953872573724,137.45617302006875
569.3970704526611,137.49191305465544
569.3987537452424,137.5276530892421
569.4004371351615,137.56339312382875
569.4021206224643,137.59913315841544
569.4038042071967,137.6348731930021
569.4054878894044,137.67061322758877
569.4071716691332,137.70635326217544
569.4088555464286,137.7420932967621
569.4105395213368,137.77783333134877
569.4122235939031,137.81357336593544
569.4139077641734,137.8493134005221
569.4155920321934,137.88505343510877
569.4172763980089,137.92079346969544
569.4189608616654,137.9565335042821
569.4206454232088,137.99227353886877
569.4223300826849,138.02801357345544
569.424014840139,138.0637536080421
569.4256996956171,138.09949364262877
569.4273846491324,138.13523367721544
569.4290697007954,138.1709737118021
569.4307548506195,138.20671374638877
569.4324400986501,138.24245378097544
569.434125444933,138.2781938155621
569.435810889514,138.31393385014877
569.4374964324385,138.34967388473544
569.4391820737521,138.3854139193221
569.4408678135009,138.42115395390877
569.4425536517301,138.45689398849544
569.4442395884853,138.4926340230821
569.4459256238126,138.52837405766877
569.4476117577572,138.56411409225544
569.4492979903647,138.5998541268421
569.4509843216808,138.63559416142877
569.4526707517514,138.67133419601544
569.4543572806215,138.7070742306021
569.4560439083373,138.74281426518877
569.4577306349438,138.77855429977544
569.4594174604871,138.8142943343621
569.4611043850124,138.85003436894877
569.4627914085656,138.88577440353544
569.464478531192,138.9215144381221
569.4661657529373,138.95725447270877
569.467853073847,138.99299450729544
569.4695404939665,139.0287345418821
569.4712280133416,139.06447457646877
569.4729156320179,139.10021461105543
569.4746033500405,139.1359546456421
569.4762911674553,139.17169468022877
569.4779790843077,139.20743471481543
569.479667100643,139.2431747494021
569.4813552165074,139.27891478398877
569.4830434319455,139.31465481857543
569.4847317470034,139.3503948531621
569.4864201617264,139.38613488774877
569.4881086761602,139.42187492233543
569.4897972903498,139.4576149569221
569.4914860043411,139.49335499150877
569.4931748181469,139.52909502609543
569.494863731878,139.5648350606821
569.4965527455466,139.60057509526877
569.4982418591989,139.63631512985543
569.4999310728799,139.6720551644421
569.5016203866353,139.70779519902877
569.5033098005104,139.74353523361543
569.5049993145508,139.7792752682021
569.5066889288016,139.81501530278877
569.5083786433087,139.85075533737543
569.5100684581171,139.8864953719621
569.5117583732722,139.92223540654877
569.5134483888197,139.95797544113543
569.515138504805,139.9937154757221
569.516828721273,140.02945551030876
569.5185190382697,140.06519554489543
569.5202094558402,140.1009355794821
569.5218999740298,140.13667561406876
569.5235905928839,140.17241564865543
569.5252813124481,140.2081556832421
569.5269721327677,140.24389571782876
569.5286630538876,140.27963575241543
569.5303540758537,140.3153757870021
569.5320451987112,140.35111582158876
569.5337364225052,140.38685585617543
569.5354277472812,140.4225958907621
569.5371191730849,140.45833592534876
569.5388106999609,140.49407595993543
569.540502327955,140.5298159945221
569.5421940571123,140.56555602910876
569.5438858874784,140.60129606369543
569.5455778190982,140.6370360982821
569.5472698520173,140.67277613286876
569.5489619862807,140.70851616745543
569.5506542219341,140.7442562020421
569.5523465590223,140.77999623662876
569.554038997591,140.81573627121543
569.5557315376851,140.8514763058021
569.5574241793503,140.88721634038876
569.5591169225992,140.92295637497543
569.5608097675416,140.9586964095621
569.5625027141907,140.99443644414876
569.5641957625915,141.03017647873543
569.5658889127894,141.0659165133221
569.5675821648296,141.10165654790876
569.5692755187574,141.13739658249543
569.5709689746179,141.1731366170821
569.5726625324562,141.20887665166876
569.5743561923177,141.24461668625543
569.5760499542475,141.2803567208421
569.5777438182911,141.31609675542876
569.5794377844932,141.35183679001543
569.5811318528991,141.3875768246021
569.5828260235544,141.42331685918876
569.5845202965038,141.45905689377545
569.5862146717925,141.4947969283621
569.5879091494659,141.53053696294876
569.589603729569,141.56627699753545
569.591298412147,141.6020170321221
569.592993197245,141.63775706670876
569.5946880849082,141.67349710129542
569.5963830751818,141.7092371358821
569.5980781681108,141.74497717046876
569.5997733637404,141.78071720505542
569.6014686621155,141.8164572396421
569.6031640632816,141.85219727422876
569.6048595672834,141.88793730881542
569.6065551741663,141.9236773434021
569.6082508839753,141.95941737798876
569.6099466967554,141.99515741257542
569.6116426125517,142.0308974471621
569.6133386314094,142.06663748174876
569.6150347533737,142.10237751633542
569.6167309784894,142.1381175509221
569.6184273068014,142.17385758550876
569.6201237383551,142.20959762009542
569.6218202731956,142.2453376546821
569.6235169113676,142.28107768926876
569.6252136528844,142.31681772385542
569.626910497855,142.3525577584421
569.6286074462923,142.38829779302876
569.6303044982416,142.42403782761542
569.6320016537477,142.4597778622021
569.6336989128555,142.49551789678875
569.6353962756101,142.53125793137542
569.6370937420567,142.5669979659621
569.6387913122401,142.60273800054875
569.6404889862052,142.63847803513542
569.6421867639972,142.6742180697221
569.643884645661,142.70995810430875
569.6455826312416,142.74569813889542
569.6472807207839,142.7814381734821
569.6489789143329,142.81717820806875
569.6506772119336,142.85291824265542
569.6523756136309,142.8886582772421
569.6540741194696,142.92439831182875
569.6557727294947,142.96013834641542
569.6574714437514,142.9958783810021
569.6591702622844,143.03161841558875
569.6608691851387,143.06735845017542
569.6625682123591,143.10309848476209
569.6642673439906,143.13883851934875
569.6659665800781,143.17457855393542
569.6676659206665,143.21031858852209
569.6693653658008,143.24605862310875
569.6710649155257,143.28179865769542
569.672764569886,143.31753869228208
569.6744643289269,143.35327872686875
569.676164192693,143.38901876145542
569.6778641612295,143.42475879604208
569.6795642345809,143.46049883062875
569.6812644127921,143.49623886521542
569.6829646959081,143.53197889980208
569.6846650839738,143.56771893438875
569.6863655770338,143.60345896897542
569.6880661751329,143.63919900356208
569.6897668783164,143.67493903814875
569.6914676865968,143.71067907273542
569.6931686000828,143.74641910732208
569.6948696187874,143.78215914190875
569.6965707427551,143.81789917649542
569.6982719720311,143.85363921108208
569.6999733066599,143.88937924566875
569.7016747466866,143.92511928025542
569.7033762921558,143.96085931484208
569.7050779431121,143.99659934942875
569.7067796996007,144.03233938401542
569.708481561666,144.06807941860208
569.7101835293527,144.10381945318875
569.7118856027058,144.1395594877754
569.71358778177,144.17529952236208
569.71529006659,144.21103955694875
569.7169924572107,144.2467795915354
569.7186949536765,144.28251962612208
569.7203975560325,144.31825966070875
569.722100264323,144.3539996952954
569.7238030785932,144.38973972988208
569.7255059988873,144.42547976446875
569.7272090252503,144.4612197990554
569.7289121577271,144.49695983364208
569.7306153963619,144.53269986822875
569.7323187411998,144.5684399028154
569.7340221922854,144.60417993740208
569.7357257496631,144.63991997198875
569.7374294133778,144.6756600065754
569.7391331834741,144.71140004116208
569.7408370599968,144.74714007574875
569.7425410429904,144.7828801103354
569.7442451324996,144.81862014492208
569.745949328569,144.85436017950877
569.7476536312432,144.8901002140954
569.7493580405671,144.92584024868208
569.751062556585,144.96158028326877
569.7527671793418,144.9973203178554
569.7544719088817,145.03306035244208
569.7561767452496,145.06880038702874
569.7578816884585,145.1045404216154
569.7595867386162,145.14028045620208
569.7612918957357,145.17602049078874
569.7629971598616,145.2117605253754
569.7647025310384,145.24750055996208
569.7664080093106,145.28324059454874
569.768113594723,145.3189806291354
569.7698192873199,145.35472066372208
569.7715250871463,145.39046069830874
569.773230994246,145.4262007328954
569.7749370086643,145.46194076748208
569.7766431304453,145.49768080206874
569.7783493596337,145.5334208366554
569.7800556962741,145.56916087124208
569.7817621404108,145.60490090582874
569.7834686920884,145.6406409404154
569.7851753513515,145.67638097500208
569.7868821182446,145.71212100958874
569.7885889928123,145.7478610441754
569.7902959750988,145.78360107876208
569.7920030651486,145.81934111334874
569.7937102630065,145.8550811479354
569.7954175687167,145.89082118252207
569.7971249823238,145.92656121710874
569.7988325038723,145.9623012516954
569.8005401334068,145.99804128628207
569.8022478709713,146.03378132086874
569.8039557166106,146.0695213554554
569.8056636703692,146.10526139004207
569.8073717322911,146.14100142462874
569.8090799024213,146.1767414592154
569.810788180804,146.21248149380207
569.8124965674834,146.24822152838874
569.8142050625041,146.2839615629754
569.8159136659107,146.31970159756207
