laser_power,time_elapsed
702.4721303618733,177.09187137668195
702.4579858945121,177.12761141126862
702.4438383089912,177.16335144585528
702.4296876162806,177.19909148044195
702.4155338273647,177.23483151502862
702.4013769532097,177.27057154961528
702.3872170047865,177.30631158420195
702.3730539930993,177.34205161878862
702.3588879291282,177.37779165337528
702.3447188238571,177.41353168796195
702.3305466883039,177.44927172254862
702.3163715334623,177.48501175713528
702.3021933703294,177.52075179172195
702.2880122099367,177.55649182630862
702.2738280632909,177.59223186089528
702.2596409414023,177.62797189548195
702.2454508553159,177.66371193006862
702.2312578160513,177.69945196465528
702.2170618346324,177.73519199924195
702.2028629221167,177.7709320338286
702.188661089537,177.80667206841528
702.1744563479301,177.84241210300195
702.1602487083668,177.8781521375886
702.1460381818924,177.91389217217528
702.1318247795567,177.94963220676195
702.1176085124433,177.9853722413486
702.1033893916104,178.02111227593528
702.0891674281204,178.05685231052195
702.0749426330692,178.0925923451086
702.0607150175282,178.12833237969528
702.046484592572,178.16407241428195
702.0322513693093,178.1998124488686
702.0180153588235,178.23555248345528
702.0037765722022,178.27129251804195
701.9895350205662,178.3070325526286
701.9752907150016,178.34277258721528
701.9610436666376,178.37851262180197
701.9467938865779,178.4142526563886
701.9325413859304,178.44999269097528
701.9182861758368,178.48573272556197
701.9040282674127,178.5214727601486
701.8897676717784,178.55721279473528
701.8755044000868,178.59295282932194
701.8612384634666,178.6286928639086
701.8469698730489,178.66443289849528
701.8326986399996,178.70017293308194
701.8184247754585,178.7359129676686
701.8041482905692,178.77165300225528
701.7898691965083,178.80739303684194
701.775587504428,178.8431330714286
701.7613032254833,178.87887310601528
701.7470163708631,178.91461314060194
701.7327269517302,178.9503531751886
701.7184349792518,178.98609320977528
701.7041404646279,179.02183324436194
701.6898434190332,179.0575732789486
701.6755438536456,179.09331331353528
701.6612417796771,179.12905334812194
701.6469372083133,179.1647933827086
701.6326301507371,179.20053341729528
701.6183206181846,179.23627345188194
701.6040086218458,179.2720134864686
701.5896941729216,179.30775352105528
701.5753772826458,179.34349355564194
701.5610579622266,179.3792335902286
701.5467362228752,179.41497362481527
701.5324120758368,179.45071365940194
701.5180855323201,179.4864536939886
701.5037566035771,179.52219372857527
701.4894253008343,179.55793376316194
701.4750916353205,179.5936737977486
701.460755618299,179.62941383233527
701.4464172610064,179.66515386692194
701.4320765746829,179.7008939015086
701.4177335706016,179.73663393609527
701.4033882600099,179.77237397068194
701.3890406541583,179.8081140052686
701.3746907643306,179.84385403985527
701.3603386017846,179.87959407444194
701.3459841777809,179.9153341090286
701.3316275036138,179.95107414361527
701.317268590551,179.98681417820194
701.3029074498637,180.0225542127886
701.2885440928561,180.05829424737527
701.2741785308059,180.09403428196194
701.2598107749948,180.1297743165486
701.2454408367369,180.16551435113527
701.2310687273196,180.201254385722
701.2166944580345,180.2369944203086
701.2023180402055,180.27273445489527
701.1879394851303,180.308474489482
701.1735588041101,180.3442145240686
701.1591760084784,180.37995455865527
701.1447911095427,180.415694593242
701.1304041186133,180.4514346278286
701.1160150470341,180.48717466241527
701.1016239061219,180.522914697002
701.0872307071965,180.5586547315886
701.072835461611,180.59439476617527
701.0584381806916,180.630134800762
701.0440388757681,180.6658748353486
701.0296375582022,180.70161486993527
701.01523423932,180.737354904522
701.0008289304894,180.7730949391086
700.9864216430525,180.80883497369527
700.9720123883538,180.844575008282
700.9576011777709,180.8803150428686
700.9431880226545,180.91605507745527
700.9287729343583,180.951795112042
700.9143559242686,180.9875351466286
700.8999370037452,181.02327518121527
700.8855161841506,181.059015215802
700.8710934768799,181.0947552503886
700.8566688933013,181.13049528497527
700.8422424447866,181.166235319562
700.8278141427393,181.2019753541486
700.8133839985298,181.23771538873527
700.7989520235515,181.273455423322
700.7845182292095,181.3091954579086
700.77008262689,181.34493549249527
700.7556452279812,181.380675527082
700.7412060439033,181.4164155616686
700.7267650860507,181.45215559625527
700.7123223658198,181.487895630842
700.6978778946398,181.5236356654286
700.683431683912,181.55937570001527
700.6689837450422,181.595115734602
700.6545340894667,181.6308557691886
700.640082728596,181.66659580377527
700.6256296738427,181.702335838362
700.6111749366521,181.7380758729486
700.5967185284418,181.7738159075353
700.5822604606327,181.809555942122
700.5678007446778,181.8452959767086
700.5533393920028,181.8810360112953
700.538876414036,181.916776045882
700.524411822238,181.9525160804686
700.5099456280325,181.9882561150553
700.495477842885,182.023996149642
700.4810084782337,182.0597361842286
700.4665375455203,182.0954762188153
700.452065056217,182.131216253402
700.4375910217702,182.1669562879886
700.423115453628,182.2026963225753
700.4086383632709,182.238436357162
700.394159762152,182.2741763917486
700.3796796617268,182.3099164263353
700.365198073483,182.345656460922
700.3507150088803,182.3813964955086
700.3362304793823,182.4171365300953
700.3217444964827,182.452876564682
700.307257071649,182.4886165992686
700.292768216351,182.5243566338553
700.2782779420897,182.560096668442
700.2637862603398,182.5958367030286
700.2492931825772,182.6315767376153
700.2347987203099,182.667316772202
700.2203028850192,182.7030568067886
700.2058056881881,182.7387968413753
700.191307141331,182.774536875962
700.1768072559355,182.8102769105486
700.1623060434912,182.8460169451353
700.1478035155191,182.881756979722
700.1332996835133,182.9174970143086
700.1187945589696,182.9532370488953
700.1042881534153,182.988977083482
700.0897804783506,183.0247171180686
700.075271545278,183.0604571526553
700.0607613657309,183.096197187242
700.0462499512058,183.1319372218286
700.0317373132405,183.1676772564153
700.0172234633447,183.20341729100195
700.0027084130317,183.2391573255886
699.9881921738374,183.2748973601753
699.9736747572921,183.31063739476195
699.959156174907,183.3463774293486
699.9446364382312,183.3821174639353
699.9301155587873,183.41785749852195
699.9155935480985,183.4535975331086
699.9010704177202,183.4893375676953
699.88654617918,183.52507760228195
699.8720208440074,183.5608176368686
699.8574944237628,183.5965576714553
699.8429669299792,183.63229770604192
699.8284383741917,183.6680377406286
699.8139087679659,183.7037777752153
699.7993781228406,183.73951780980192
699.7848464503558,183.7752578443886
699.7703137620828,183.8109978789753
699.7557800695648,183.84673791356192
699.741245384348,183.8824779481486
699.7267097180074,183.91821798273529
699.7121730820925,183.95395801732192
699.6976354881535,183.9896980519086
699.6830969477718,184.02543808649529
699.6685574725005,184.06117812108192
699.6540170738954,184.0969181556686
699.6394757635419,184.13265819025528
699.6249335529985,184.16839822484192
699.6103904538255,184.2041382594286
699.5958464776131,184.23987829401528
699.5813016359245,184.27561832860192
699.5667559403244,184.3113583631886
699.5522094024077,184.34709839777528
699.5376620337323,184.38283843236192
699.5231138458964,184.4185784669486
699.5085648504701,184.45431850153523
699.4940150590255,184.49005853612192
699.4794644831649,184.5257985707086
699.464913134463,184.56153860529523
699.4503610244959,184.59727863988192
699.4358081648702,184.6330186744686
699.4212545671643,184.66875870905525
699.4067002429587,184.70449874364192
699.3921452038636,184.7402387782286
699.3775894614621,184.77597881281525
699.3630330273379,184.81171884740192
699.3484759131057,184.8474588819886
699.333918130352,184.88319891657525
699.3193596906644,184.91893895116192
699.3048006056613,184.9546789857486
699.2902408869326,184.99041902033525
699.2756805460698,185.02615905492192
699.261119594695,185.0618990895086
699.2465580444018,185.09763912409525
699.2319959067847,185.13337915868192
699.2174331934693,185.16911919326856
699.2028699160528,185.20485922785525
699.1883060861334,185.24059926244192
699.1737417153392,185.27633929702856
699.1591768152643,185.31207933161525
699.1446113975237,185.34781936620192
699.1300454737418,185.38355940078856
699.1154790555225,185.41929943537525
699.1009121544705,185.45503946996192
699.08634478222,185.49077950454856
699.071776950368,185.52651953913525
699.057208670551,185.56225957372192
699.0426399543774,185.59799960830856
699.0280708134567,185.63373964289525
699.013501259428,185.66947967748192
698.9989313039024,185.70521971206853
698.9843609584922,185.74095974665525
698.9697902348391,185.77669978124192
698.9552191445568,185.81243981582853
698.94064769926,185.84817985041525
698.9260759105933,185.88391988500192
698.9115037901723,185.91965991958853
698.8969313496146,185.95539995417525
698.8823586005667,185.99113998876192
698.8677855546467,186.02688002334853
698.8532122234744,186.06262005793525
698.8386386186985,186.09836009252192
698.8240647519398,186.13410012710852
698.8094906348192,186.16984016169525
698.7949162789882,186.20558019628191
698.7803416960694,186.24132023086852
698.7657668976858,186.27706026545525
698.7511918954907,186.3128003000419
698.7366167011082,186.34854033462852
698.7220413261638,186.38428036921525
698.7074657823122,186.4200204038019
698.6928900811795,186.45576043838852
698.6783142343926,186.49150047297525
698.6637382536078,186.5272405075619
698.6491621504529,186.56298054214852
698.6345859365564,186.59872057673525
698.6200096235762,186.6344606113219
698.6054332231412,186.67020064590852
698.5908567468816,186.70594068049525
698.5762802064563,186.7416807150819
698.5617036134865,186.77742074966852
698.5471269796319,186.81316078425525
698.5325503165241,186.8489008188419
698.5179736357948,186.88464085342852
698.5033969491051,186.92038088801525
698.4888202680874,186.9561209226019
698.4742436043746,186.99186095718852
698.4596669696288,187.02760099177524
698.4450903754833,187.0633410263619
698.4305138335718,187.09908106094852
698.415937355557,187.13482109553524
698.4013609530733,187.1705611301219
698.3867846377552,187.20630116470852
698.372208421266,187.24204119929524
698.3576323152406,187.2777812338819
698.343056331314,187.31352126846852
698.3284804811434,187.34926130305524
698.313904776378,187.3850013376419
698.299329228646,187.42074137222852
698.2847538496122,187.45648140681524
698.2701786509122,187.4922214414019
698.2556036441815,187.52796147598852
698.2410288410853,187.56370151057524
698.2264542532591,187.5994415451619
698.2118798923391,187.63518157974852
698.1973057699897,187.67092161433524
698.1827318978471,187.7066616489219
698.1681582875474,187.74240168350852
698.153584950755,187.77814171809524
698.139011899106,187.8138817526819
698.1244391442364,187.84962178726852
698.1098666978106,187.88536182185524
698.0952945714638,187.9211018564419
698.0807227768325,187.95684189102852
698.0661513255801,187.99258192561524
698.0515802293328,188.0283219602019
698.0370094997544,188.06406199478857
698.0224391484799,188.09980202937524
698.0078691871439,188.1355420639619
697.9932996274101,188.17128209854857
697.9787304809126,188.20702213313524
697.9641617592858,188.2427621677219
697.9495934741924,188.27850220230857
697.9350256372658,188.31424223689524
697.9204582601394,188.3499822714819
697.9058913544752,188.38572230606857
697.891324931906,188.42146234065524
697.876759004064,188.4572023752419
697.86219358261,188.49294240982857
697.847628679176,188.52868244441524
697.8330643053932,188.5644224790019
697.8185004729214,188.60016251358857
697.803937193391,188.63590254817524
697.7893744784324,188.6716425827619
697.7748123397037,188.70738261734857
697.7602507888342,188.74312265193524
697.745689837453,188.7788626865219
697.7311294972167,188.81460272110857
697.7165697797533,188.85034275569524
697.7020106966903,188.8860827902819
697.6874522596826,188.92182282486857
697.6728944803567,188.95756285945524
697.6583373703385,188.9933028940419
697.6437809412812,189.02904292862857
697.6292252048096,189.06478296321524
697.6146701725473,189.1005229978019
697.6001158561464,189.13626303238857
697.5855622672201,189.17200306697524
697.5710094174184,189.2077431015619
697.5564573183628,189.24348313614857
697.541905981674,189.27922317073524
697.5273554190004,189.3149632053219
697.512805641961,189.35070323990857
697.4982566621677,189.38644327449524
697.4837084912798,189.4221833090819
697.4691611409077,189.45792334366857
697.4546146226675,189.49366337825523
697.4400689482029,189.5294034128419
697.4255241291285,189.56514344742857
697.4109801770577,189.60088348201523
697.3964371036321,189.6366235166019
697.3818949204635,189.67236355118857
697.367353639163,189.70810358577523
697.3528132713692,189.7438436203619
697.338273828691,189.77958365494857
697.3237353227373,189.81532368953523
697.3091977651436,189.8510637241219
697.2946611675161,189.88680375870857
697.2801255414607,189.92254379329523
697.2655908986098,189.9582838278819
697.2510572505673,189.99402386246857
697.2365246089355,190.02976389705523
697.221992985344,190.0655039316419
697.207462391393,190.10124396622857
697.192932838682,190.13698400081523
697.1784043388375,190.1727240354019
697.1638769034565,190.20846406998857
697.1493505441351,190.24420410457523
697.1348252724963,190.2799441391619
697.1203011001337,190.31568417374856
697.1057780386399,190.35142420833523
697.0912560996345,190.3871642429219
697.0767352946983,190.42290427750856
697.0622156354483,190.45864431209523
697.0476971334723,190.4943843466819
697.0331798003567,190.53012438126856
697.018663647715,190.56586441585523
697.0041486871312,190.6016044504419
696.9896349301875,190.63734448502856
696.975122388494,190.67308451961523
696.9606110736304,190.7088245542019
696.9461009971751,190.74456458878856
696.931592170734,190.78030462337523
696.9170846058829,190.8160446579619
696.9025783141963,190.85178469254856
696.8880733072751,190.88752472713523
696.8735695966918,190.9232647617219
696.8590671940161,190.95900479630856
696.8445661108454,190.99474483089523
696.8300663587466,191.0304848654819
696.8155679492857,191.06622490006856
696.8010708940556,191.10196493465523
696.7865752046185,191.1377049692419
696.7720808925362,191.17344500382856
696.7575879693968,191.20918503841523
696.743096446758,191.2449250730019
696.7286063361768,191.28066510758856
696.7141176492364,191.31640514217523
696.69963039749,191.3521451767619
696.6851445924895,191.38788521134856
696.6706602458066,191.42362524593523
696.6561773690033,191.4593652805219
696.6416959736194,191.49510531510856
696.6272160712286,191.53084534969523
696.6127376733646,191.5665853842819
696.5982607915975,191.60232541886856
696.5837854374671,191.63806545345523
696.5693116225118,191.6738054880419
696.5548393582964,191.70954552262856
696.5403686563552,191.74528555721523
696.5258995282211,191.7810255918019
696.5114319854536,191.81676562638856
696.4969660395819,191.85250566097525
696.482501702133,191.8882456955619
696.4680389846612,191.92398573014856
696.4535778986896,191.95972576473525
696.4391184557401,191.9954657993219
696.424660667361,192.03120583390856
696.4102045450697,192.0669458684952
696.3957501003829,192.1026859030819
696.381297344842,192.13842593766856
696.3668462899595,192.1741659722552
696.3523969472456,192.2099060068419
696.337949328236,192.24564604142856
696.3235034444374,192.2813860760152
696.3090593073531,192.3171261106019
696.2946169285136,192.35286614518856
696.2801763194187,192.3886061797752
696.2657374915666,192.4243462143619
696.2513004564805,192.46008624894856
696.2368652256545,192.4958262835352
696.2224318105798,192.5315663181219
696.2080002227741,192.56730635270856
696.1935704737242,192.6030463872952
696.1791425749154,192.6387864218819
696.1647165378587,192.67452645646856
696.1502923740342,192.7102664910552
696.135870094921,192.7460065256419
696.1214497120227,192.78174656022856
696.1070312368042,192.8174865948152
696.0926146807652,192.8532266294019
696.078200055375,192.88896666398853
696.0637873721004,192.9247066985752
696.0493766424344,192.9604467331619
696.0349678778396,192.99618676774853
696.0205610897755,193.0319268023352
696.0061562897283,193.0676668369219
695.9917534891532,193.10340687150853
695.9773526995032,193.1391469060952
695.9629539322565,193.1748869406819
695.9485571988615,193.21062697526853
695.9341625107638,193.2463670098552
695.9197698794345,193.2821070444419
695.9053793163145,193.31784707902847
695.8909908328416,193.3535871136152
695.8766044404802,193.3893271482019
695.8622201506628,193.42506718278847
695.847837974814,193.4608072173752
695.8334579244029,193.49654725196189
695.8190800108482,193.53228728654847
695.8047042455734,193.5680273211352
695.7903306400262,193.60376735572189
695.7759592056253,193.63950739030847
695.7615899537848,193.6752474248952
695.7472228959459,193.71098745948188
695.7328580435181,193.74672749406847
695.7184954079087,193.7824675286552
695.7041350005499,193.81820756324188
695.6897768328438,193.8539475978285
695.6754209161891,193.8896876324152
695.6610672620104,193.92542766700188
695.6467158816916,193.9611677015885
695.6323667866516,193.9969077361752
695.6180199882783,194.03264777076188
695.6036754979572,194.0683878053485
695.5893333270983,194.1041278399352
695.5749934870811,194.13986787452188
695.5606559892824,194.1756079091085
695.5463208451042,194.2113479436952
695.5319880659172,194.24708797828188
695.5176576630896,194.2828280128685
695.5033296480143,194.3185680474552
695.4890040320538,194.35430808204188
695.4746808265674,194.3900481166285
695.4603600429391,194.4257881512152
695.4460416925224,194.46152818580188
695.4317257866678,194.4972682203885
695.4174123367504,194.5330082549752
695.403101354115,194.56874828956188
695.3887928501024,194.6044883241485
695.3744868360791,194.6402283587352
695.3601833233802,194.67596839332188
695.345882323338,194.7117084279085
695.3315838473093,194.7474484624952
695.3172879066199,194.78318849708188
695.3029945125929,194.8189285316685
695.288703676576,194.8546685662552
695.2744154098856,194.89040860084188
695.260129723835,194.9261486354285
695.2458466297621,194.9618886700152
695.231566138974,194.99762870460188
695.2172882627744,195.0333687391885
695.203013012492,195.0691087737752
695.1887403994236,195.10484880836188
695.1744704348632,195.1405888429485
695.16020313013,195.1763288775352
695.1459384965016,195.21206891212188
695.1316765452901,195.2478089467085
695.1174172877766,195.2835489812952
695.1031607352379,195.31928901588188
695.0889068989766,195.3550290504685
695.074655790263,195.3907690850552
695.0604074203648,195.42650911964188
695.0461618005733,195.4622491542285
695.0319189421496,195.4979891888152
695.0176788563438,195.53372922340188
695.0034415544507,195.5694692579885
694.9892070477138,195.6052092925752
694.9749753473798,195.64094932716188
694.9607464647197,195.6766893617485
694.9465204109733,195.7124293963352
694.9322971973768,195.74816943092188
694.9180768351905,195.7839094655085
694.9038593356436,195.8196495000952
694.8896447099615,195.85538953468188
694.875432969394,195.8911295692685
694.8612241251594,195.9268696038552
694.8470181884722,195.96260963844188
694.8328151705718,195.9983496730285
694.8186150826648,196.0340897076152
694.8044179359557,196.06982974220188
694.7902237416722,196.1055697767885
694.7760325110103,196.1413098113752
694.7618442551629,196.17704984596188
694.747658985347,196.2127898805485
694.7334767127475,196.2485299151352
694.719297448546,196.28426994972187
694.7051212039478,196.3200099843085
694.6909479901267,196.3557500188952
694.6767778182532,196.39149005348187
694.662610699521,196.4272300880685
694.6484466450838,196.4629701226552
694.6342856661272,196.49871015724187
694.6201277738065,196.5344501918285
694.6059729792727,196.5701902264152
694.5918212936999,196.60593026100187
694.5776727282316,196.6416702955885
694.5635272940071,196.6774103301752
694.5493850021892,196.71315036476187
694.5352458639087,196.7488903993485
694.5211098902937,196.7846304339352
694.5069770924947,196.82037046852187
694.4928474816311,196.8561105031085
694.4787210688183,196.8918505376952
694.4645978651953,196.92759057228187
694.4504778818692,196.9633306068685
694.4363611299435,196.9990706414552
694.4222476205447,197.03481067604187
694.4081373647679,197.0705507106285
694.3940303737037,197.1062907452152
694.3799266584672,197.14203077980187
694.3658262301406,197.1777708143885
694.3517290998025,197.2135108489752
694.337635278555,197.24925088356187
694.3235447774684,197.2849909181485
694.3094576076084,197.3207309527352
694.2953737800644,197.35647098732187
694.2812933058942,197.3922110219085
694.2672161961511,197.4279510564952
694.2531424619114,197.46369109108187
694.2390721142202,197.4994311256685
694.225005164118,197.5351711602552
694.2109416226622,197.57091119484187
694.1968815008879,197.6066512294285
694.1828248098445,197.6423912640152
694.1687715605549,197.67813129860187
694.1547217640378,197.7138713331885
694.1406754313356,197.7496113677752
694.1266325734579,197.78535140236187
694.1125932014107,197.8210914369485
694.0985573262229,197.8568314715352
694.0845249588914,197.89257150612187
694.070496110408,197.9283115407085
694.0564707917888,197.9640515752952
694.0424490140169,197.99979160988187
694.0284307880715,198.0355316444685
694.0144161249542,198.0712716790552
694.0004050356355,198.10701171364187
693.98639753108,198.14275174822853
693.9723936222764,198.1784917828152
693.9583933201811,198.21423181740187
693.9443966357455,198.24997185198853
693.9304035799443,198.2857118865752
693.91641416372,198.32145192116187
693.9024283980103,198.35719195574853
693.8884462937757,198.3929319903352
693.874467861945,198.42867202492187
693.860493113442,198.46441205950853
693.8465220592132,198.5001520940952
693.8325547101731,198.5358921286819
693.8185910772312,198.57163216326853
693.8046311713202,198.6073721978552
693.7906750033404,198.6431122324419
693.7767225841873,198.67885226702853
693.7627739247786,198.7145923016152
693.7488290360009,198.75033233620184
693.7348879287345,198.78607237078853
693.7209506138838,198.8218124053752
693.7070171023107,198.85755243996184
693.6930874049095,198.89329247454853
693.6791615325416,198.9290325091352
693.6652394960639,198.96477254372184
693.6513213063562,199.00051257830853
693.6374069742646,199.0362526128952
693.6234965106321,199.07199264748184
693.6095899263228,199.10773268206853
693.5956872321691,199.1434727166552
693.5817884389979,199.17921275124183
693.5678935576594,199.21495278582853
693.5540025989702,199.2506928204152
693.5401155737429,199.28643285500183
693.5262324928119,199.32217288958853
693.5123533669797,199.3579129241752
693.4984782070428,199.39365295876183
693.4846070238212,199.42939299334853
693.4707398281014,199.4651330279352
693.4568766306654,199.50087306252183
693.4430174423171,199.53661309710853
693.4291622738284,199.5723531316952
693.4153111359591,199.60809316628183
693.4014640395104,199.64383320086853
693.3876209952324,199.6795732354552
693.3737820138756,199.71531327004183
693.3599471062132,199.75105330462853
693.3461162829856,199.7867933392152
693.332289554928,199.82253337380183
693.3184669327982,199.85827340838853
693.30464842732,199.8940134429752
693.2908340492135,199.92975347756183
693.2770238092199,199.96549351214853
693.263217718039,200.0012335467352
693.2494157864015,200.03697358132183
693.2356180250054,200.07271361590853
693.2218244445439,200.1084536504952
693.2080350557317,200.14419368508183
693.1942498692506,200.17993371966853
693.1804688957773,200.2156737542552
693.1666921460105,200.25141378884183
693.152919630616,200.28715382342853
693.1391513602539,200.3228938580152
693.1253873456068,200.35863389260183
693.1116275973237,200.39437392718847
693.097872126049,200.4301139617752
693.0841209424483,200.46585399636183
693.0703740571544,200.50159403094847
693.0566314807949,200.5373340655352
693.0428932240188,200.57307410012183
693.0291592974429,200.60881413470847
693.015429711677,200.6445541692952
693.0017044773546,200.68029420388183
692.9879836050746,200.71603423846847
692.9742671054311,200.7517742730552
692.9605549890397,200.78751430764183
692.9468472664831,200.82325434222847
692.9331439483383,200.8589943768152
692.919445045204,200.89473441140183
692.9057505676457,200.93047444598847
692.8920605262233,200.9662144805752
692.8783749315186,201.00195451516183
692.8646937940799,201.0376945497485
692.8510171244499,201.0734345843352
692.8373449331928,201.10917461892183
692.8236772308402,201.1449146535085
692.8100140279172,201.1806546880952
692.7963553349707,201.21639472268183
692.7827011625056,201.2521347572685
692.769051521057,201.2878747918552
692.7554064211273,201.32361482644183
692.7417658732124,201.3593548610285
692.7281298878303,201.3950948956152
692.714498475465,201.43083493020185
692.7008716465958,201.4665749647885
692.6872494117221,201.5023149993752
692.6736317813111,201.53805503396185
692.6600187658231,201.5737950685485
692.6464103757407,201.6095351031352
692.6328066215067,201.64527513772185
692.6192075135755,201.6810151723085
692.6056130624058,201.7167552068952
692.5920232784283,201.75249524148185
692.5784381720676,201.7882352760685
692.5648577537702,201.8239753106552
692.5512820339485,201.85971534524185
692.5377110230091,201.8954553798285
692.5241447313801,201.9311954144152
692.5105831694559,201.96693544900185
692.4970263476247,202.0026754835885
692.4834742762961,202.0384155181752
692.4699269658461,202.07415555276185
692.4563844266447,202.1098955873485
692.4428466690829,202.1456356219352
692.429313703518,202.18137565652185
692.4157855403016,202.2171156911085
692.4022621898059,202.2528557256952
692.3887436623702,202.28859576028185
692.3752299683265,202.3243357948685
692.3617211180292,202.3600758294552
692.3482171217977,202.39581586404185
692.3347179899463,202.4315558986285
692.3212237328098,202.4672959332152
692.3077343606802,202.50303596780185
692.2942498838797,202.5387760023885
692.2807703126967,202.5745160369752
692.2672956574138,202.61025607156185
692.2538259283338,202.6459961061485
692.2403611357258,202.6817361407352
692.2269012898535,202.71747617532185
692.2134464010005,202.7532162099085
692.1999964794168,202.7889562444952
692.1865515353466,202.82469627908185
692.173111579054,202.8604363136685
692.15967662077,202.8961763482552
692.1462466707193,202.93191638284185
692.1328217391464,202.9676564174285
692.1194018362631,203.0033964520152
692.1059869722741,203.03913648660185
692.0925771574049,203.0748765211885
692.0791724018471,203.1106165557752
692.0657727157862,203.14635659036185
692.052378109428,203.1820966249485
692.0389885929442,203.2178366595352
692.0256041765002,203.25357669412185
692.0122248702825,203.2893167287085
691.9988506844425,203.3250567632952
691.9854816291263,203.36079679788185
691.9721177144997,203.3965368324685
691.9587589506948,203.4322768670552
691.9454053478373,203.46801690164185
691.932056916073,203.5037569362285
691.9187136655136,203.5394969708152
691.9053756062648,203.57523700540185
691.8920427484524,203.6109770399885
691.8787151021592,203.6467170745752
691.8653926774913,203.68245710916185
691.8520754845384,203.7181971437485
691.8387635333668,203.7539371783352
691.8254568340677,203.78967721292184
691.8121553966994,203.8254172475085
691.7988592313125,203.8611572820952
691.7855683479785,203.89689731668184
691.7722827567343,203.9326373512685
691.7590024676108,203.9683773858552
691.7457274906578,204.00411742044184
691.7324578358927,204.0398574550285
691.7191935133246,204.0755974896152
691.7059345329836,204.11133752420184
691.6926809048653,204.1470775587885
691.6794326389586,204.1828175933752
691.6661897452723,204.21855762796184
691.652952233781,204.2542976625485
691.6397201144531,204.2900376971352
691.6264933972759,204.32577773172184
691.6132720922035,204.3615177663085
691.6000562091826,204.3972578008952
691.5868457581797,204.43299783548184
691.5736407491274,204.4687378700685
691.5604411919516,204.5044779046552
691.5472470965973,204.54021793924184
691.5340584729761,204.5759579738285
691.5208753309919,204.6116980084152
691.5076976805689,204.64743804300184
691.4945255315969,204.6831780775885
691.4813588939586,204.7189181121752
691.4681977775567,204.75465814676184
691.4550421922593,204.7903981813485
691.4418921479275,204.8261382159352
691.4287476544425,204.86187825052184
691.4156087216417,204.8976182851085
691.4024753593915,204.9333583196952
691.3893475775241,204.96909835428184
691.3762253858646,205.0048383888685
691.3631087942571,205.0405784234552
691.3499978125121,205.07631845804184
691.3368924504327,205.1120584926285
691.3237927178418,205.1477985272152
691.3106986245268,205.18353856180184
691.2976101802692,205.2192785963885
691.2845273948698,205.2550186309752
691.2714502780942,205.29075866556184
691.2583788397017,205.3264987001485
691.24531308947,205.3622387347352
691.2322530371438,205.39797876932184
691.2191986924593,205.4337188039085
691.2061500651724,205.4694588384952
691.1931071650047,205.50519887308184
691.1800700016706,205.5409389076685
691.1670385849037,205.5766789422552
691.1540129244027,205.61241897684184
691.1409930298598,205.6481590114285
691.1279789109856,205.6838990460152
691.1149705774511,205.71963908060184
691.1019680389369,205.7553791151885
691.0889713051254,205.7911191497752
691.0759803856705,205.82685918436184
691.0629952902184,205.8625992189485
691.0500160284347,205.8983392535352
691.0370426099506,205.93407928812184
691.0240750443895,205.9698193227085
691.0111133413939,206.0055593572952
690.998157510563,206.04129939188184
690.985207561524,206.0770394264685
690.9722635038695,206.1127794610552
690.9593253471851,206.14851949564184
690.9463931010747,206.1842595302285
690.9334667751077,206.2199995648152
690.920546378846,206.25573959940183
690.9076319218708,206.2914796339885
690.8947234137283,206.3272196685752
690.8818208639572,206.36295970316183
690.868924282115,206.3986997377485
690.8560336777246,206.4344397723352
690.8431490603015,206.47017980692183
690.8302704393793,206.5059198415085
690.8173978244579,206.5416598760952
690.8045312250288,206.57739991068183
690.7916706506028,206.6131399452685
690.7788161106554,206.6488799798552
690.7659676146548,206.68462001444183
690.7531251720882,206.7203600490285
690.7402887924069,206.7561000836152
690.7274584850561,206.79184011820183
690.7146342594983,206.8275801527885
690.7018161251618,206.8633201873752
690.6890040914674,206.89906022196183
690.6761981678537,206.9348002565485
690.6633983637255,206.9705402911352
690.6506046884789,207.00628032572183
690.6378171515292,207.0420203603085
690.6250357622566,207.0777603948952
690.6122605300334,207.11350042948183
690.5994914642504,207.1492404640685
690.586728574264,207.1849804986552
690.5739718694219,207.22072053324183
690.5612213590911,207.2564605678285
690.5484770525942,207.2922006024152
690.5357389592818,207.32794063700183
690.5230070884694,207.3636806715885
690.5102814494646,207.3994207061752
690.4975620515929,207.43516074076183
690.484848904146,207.4709007753485
690.4721420164062,207.5066408099352
690.4594413976752,207.54238084452183
690.4467470572195,207.5781208791085
690.4340590042971,207.6138609136952
690.4213772481849,207.64960094828183
690.4087017981248,207.6853409828685
690.3960326633498,207.7210810174552
690.3833698531068,207.75682105204183
690.3707133766233,207.7925610866285
690.3580632431027,207.8283011212152
690.3454194617717,207.86404115580183
690.3327820418225,207.8997811903885
690.3201509924388,207.9355212249752
690.3075263228221,207.97126125956183
690.2949080421398,208.0070012941485
690.2822961595505,208.0427413287352
690.2696906842305,208.07848136332183
690.2570916253218,208.1142213979085
690.2444989919576,208.1499614324952
690.23191279329,208.18570146708183
690.2193330384346,208.2214415016685
690.2067597365001,208.2571815362552
690.1941928966124,208.29292157084183
690.1816325278626,208.3286616054285
690.1690786393333,208.3644016400152
690.156531240125,208.40014167460183
690.1439903392946,208.4358817091885
690.1314559459258,208.4716217437752
690.118928069067,208.50736177836183
690.1064067177583,208.5431018129485
690.0938919010573,208.5788418475352
