laser_power,time_elapsed
608.2797700001558,169.69368421724198
608.2742597123848,169.72942425182865
608.2687684967356,169.7651642864153
608.2632963686789,169.80090432100198
608.257843343609,169.83664435558865
608.2524094368578,169.8723843901753
608.2469946636892,169.90812442476198
608.2415990392967,169.94386445934865
608.2362225788193,169.9796044939353
608.2308652973175,170.01534452852198
608.2255272097883,170.05108456310865
608.2202083311578,170.0868245976953
608.2149086762972,170.12256463228198
608.209628259999,170.15830466686864
608.2043670969932,170.1940447014553
608.1991252019402,170.22978473604198
608.193902589432,170.26552477062864
608.1886992740035,170.3012648052153
608.1835152701121,170.33700483980198
608.1783505921499,170.37274487438864
608.1732052544389,170.4084849089753
608.1680792712451,170.44422494356198
608.162972656756,170.47996497814864
608.1578854250937,170.5157050127353
608.1528175903143,170.55144504732198
608.1477691664022,170.58718508190864
608.1427401672859,170.6229251164953
608.1377306068132,170.65866515108198
608.1327404987694,170.69440518566864
608.1277698568679,170.7301452202553
608.122818694766,170.76588525484198
608.1178870260405,170.80162528942864
608.112974864205,170.8373653240153
608.1080822227051,170.87310535860198
608.1032091149146,170.90884539318864
608.09835555415,170.9445854277753
608.0935215536488,170.98032546236198
608.0887071265839,171.01606549694864
608.083912286061,171.0518055315353
608.0791370451116,171.08754556612195
608.0743814167122,171.12328560070864
608.0696454137587,171.1590256352953
608.0649290490834,171.19476566988197
608.0602323354444,171.23050570446864
608.0555552855445,171.2662457390553
608.0508979120063,171.30198577364197
608.0462602273872,171.33772580822864
608.0416422441758,171.3734658428153
608.0370439747887,171.40920587740197
608.0324654315854,171.44494591198864
608.0279066268455,171.4806859465753
608.023367572782,171.51642598116197
608.0188482815369,171.55216601574864
608.0143487651944,171.5879060503353
608.0098690357588,171.62364608492197
608.0054091051675,171.65938611950864
608.000968985291,171.6951261540953
607.9965486879262,171.73086618868197
607.9921482248125,171.76660622326864
607.9877676076081,171.8023462578553
607.9834068479066,171.83808629244197
607.9790659572288,171.87382632702864
607.9747449470373,171.9095663616153
607.9704438287133,171.94530639620197
607.9661626135742,171.98104643078864
607.9619013128668,172.0167864653753
607.9576599377655,172.05252649996197
607.9534384993858,172.08826653454864
607.9492370087632,172.1240065691353
607.9450554768673,172.15974660372197
607.9408939145944,172.19548663830864
607.9367523327824,172.2312266728953
607.9326307421883,172.26696670748197
607.9285291535036,172.30270674206864
607.9244475773502,172.3384467766553
607.9203860242754,172.37418681124197
607.9163445047699,172.40992684582864
607.912323029242,172.4456668804153
607.9083216080346,172.48140691500197
607.90434025142,172.51714694958864
607.9003789695978,172.5528869841753
607.8964377727084,172.58862701876197
607.892516670812,172.62436705334864
607.8886156739007,172.6601070879353
607.8847347918944,172.69584712252197
607.8808740346539,172.73158715710863
607.8770334119586,172.7673271916953
607.873212933521,172.80306722628197
607.8694126089844,172.83880726086863
607.8656324479173,172.8745472954553
607.8618724598306,172.91028733004197
607.8581326541519,172.94602736462863
607.8544130402438,172.9817673992153
607.8507136273936,173.01750743380197
607.8470344248312,173.05324746838863
607.8433754417031,173.0889875029753
607.8397366870904,173.12472753756197
607.8361181700031,173.16046757214863
607.8325198993779,173.1962076067353
607.8289418840907,173.23194764132197
607.8253841329371,173.26768767590863
607.8218466546456,173.3034277104953
607.81832945787,173.33916774508197
607.8148325512046,173.37490777966863
607.8113559431629,173.4106478142553
607.8078996421901,173.44638784884197
607.8044636566624,173.48212788342863
607.8010479948794,173.5178679180153
607.797652665083,173.55360795260196
607.7942776754322,173.58934798718863
607.79092303402,173.6250880217753
607.7875887488631,173.66082805636196
607.78427482792,173.69656809094863
607.7809812790666,173.7323081255353
607.7777081101121,173.76804816012196
607.7744553287938,173.80378819470863
607.7712229427752,173.8395282292953
607.7680109596598,173.87526826388196
607.7648193869692,173.91100829846863
607.7616482321566,173.9467483330553
607.7584975026055,173.98248836764196
607.7553672056234,174.01822840222863
607.7522573484595,174.0539684368153
607.7491679382789,174.08970847140196
607.7460989821803,174.12544850598863
607.7430504871874,174.1611885405753
607.7400224602638,174.19692857516196
607.7370149082907,174.23266860974863
607.7340278380815,174.2684086443353
607.731061256379,174.30414867892196
607.7281151698503,174.33988871350863
607.725189585103,174.3756287480953
607.7222845086615,174.41136878268196
607.7193999469831,174.44710881726863
607.7165359064503,174.4828488518553
607.7136923933842,174.51858888644196
607.7108694140247,174.55432892102863
607.7080669745429,174.5900689556153
607.7052850810395,174.62580899020196
607.7025237395385,174.66154902478863
607.699782956005,174.6972890593753
607.6970627363212,174.73302909396196
607.6943630863008,174.76876912854863
607.6916840116824,174.8045091631353
607.6890255181447,174.84024919772196
607.6863876112833,174.87598923230863
607.6837702966264,174.9117292668953
607.6811735796293,174.94746930148196
607.6785974656731,174.98320933606863
607.6760419600781,175.0189493706553
607.6735070680822,175.05468940524196
607.6709927948541,175.09042943982865
607.6684991454879,175.1261694744153
607.6660261250174,175.16190950900196
607.6635737383933,175.19764954358862
607.6611419904973,175.2333895781753
607.6587308861408,175.26912961276196
607.6563404300582,175.30486964734862
607.6539706269251,175.3406096819353
607.6516214813323,175.37634971652196
607.6492929978034,175.41208975110862
607.6469851807899,175.4478297856953
607.6446980346678,175.48356982028196
607.6424315637524,175.51930985486862
607.6401857722758,175.5550498894553
607.6379606644019,175.59078992404196
607.635756244219,175.62652995862862
607.633572515755,175.6622699932153
607.6314094829539,175.69801002780196
607.6292671496922,175.73375006238862
607.6271455197739,175.7694900969753
607.625044596927,175.80523013156196
607.62296438482,175.84097016614862
607.6209048870371,175.8767102007353
607.6188661070943,175.91245023532196
607.6168480484316,175.94819026990862
607.6148507144292,175.9839303044953
607.6128741083828,176.01967033908196
607.6109182335208,176.05541037366862
607.6089830929986,176.0911504082553
607.6070686898962,176.12689044284195
607.6051750272328,176.16263047742862
607.6033021079444,176.1983705120153
607.6014499348979,176.23411054660195
607.599618510885,176.26985058118862
607.5978078386363,176.3055906157753
607.5960179207991,176.34133065036195
607.5942487599519,176.37707068494862
607.5925003586017,176.4128107195353
607.5907727191785,176.44855075412195
607.5890658440526,176.48429078870862
607.5873797355104,176.5200308232953
607.5857143957694,176.55577085788195
607.5840698269714,176.59151089246862
607.5824460311976,176.6272509270553
607.5808430104454,176.66299096164195
607.5792607666436,176.69873099622862
607.5776993016493,176.73447103081529
607.5761586172428,176.77021106540195
607.574638715144,176.80595109998862
607.5731395969893,176.84169113457529
607.5716612643465,176.87743116916195
607.5702037187108,176.91317120374862
607.5687669615016,176.94891123833528
607.5673509940777,176.98465127292195
607.5659558177141,177.02039130750862
607.5645814336168,177.05613134209528
607.5632278429161,177.09187137668195
607.5618950466819,177.12761141126862
607.5605830458993,177.16335144585528
607.5592918414862,177.19909148044195
607.5580214342872,177.23483151502862
607.5567718250711,177.27057154961528
607.5555430145458,177.30631158420195
607.554335003336,177.34205161878862
607.553147791997,177.37779165337528
607.5519813810085,177.41353168796195
607.5508357707896,177.44927172254862
607.5497109616751,177.48501175713528
607.5486069539315,177.52075179172195
607.5475237477533,177.55649182630862
607.5464613432578,177.59223186089528
607.5454197405032,177.62797189548195
607.5443989394626,177.66371193006862
607.5433989400409,177.69945196465528
607.5424197420671,177.73519199924195
607.5414613453091,177.7709320338286
607.5405237494513,177.80667206841528
607.5396069541096,177.84241210300195
607.5387109588271,177.8781521375886
607.5378357630714,177.91389217217528
607.5369813662489,177.94963220676195
607.5361477676827,177.9853722413486
607.5353349666267,178.02111227593528
607.5345429622632,178.05685231052195
607.5337717536979,178.0925923451086
607.5330213399761,178.12833237969528
607.532291720059,178.16407241428195
607.5315828928394,178.1998124488686
607.5308948571343,178.23555248345528
607.5302276116996,178.27129251804195
607.5295811552077,178.3070325526286
607.5289554862625,178.34277258721528
607.528350603395,178.37851262180197
607.5277665050613,178.4142526563886
607.5272031896563,178.44999269097528
607.5266606554903,178.48573272556197
607.5261389008069,178.5214727601486
607.5256379237719,178.55721279473528
607.5251577224917,178.59295282932194
607.5246982949882,178.6286928639086
607.5242596392153,178.66443289849528
607.5238417530546,178.70017293308194
607.5234446343118,178.7359129676686
607.5230682807314,178.77165300225528
607.522712689975,178.80739303684194
607.5223778596359,178.8431330714286
607.5220637872302,178.87887310601528
607.5217704702146,178.91461314060194
607.521497905962,178.9503531751886
607.5212460917766,178.98609320977528
607.5210150248904,179.02183324436194
607.5208047024597,179.0575732789486
607.5206151215807,179.09331331353528
607.5204462792652,179.12905334812194
607.5202981724574,179.1647933827086
607.5201707980245,179.20053341729528
607.5200641527749,179.23627345188194
607.5199782334321,179.2720134864686
607.5199130366517,179.30775352105528
607.5198685590173,179.34349355564194
607.5198447970371,179.3792335902286
607.5198417471584,179.41497362481527
607.5198594057449,179.45071365940194
607.5198977690922,179.4864536939886
607.5199568334245,179.52219372857527
607.5200365948895,179.55793376316194
607.5201370495749,179.5936737977486
607.5202581934848,179.62941383233527
607.5204000225554,179.66515386692194
607.5205625326471,179.7008939015086
607.5207457195598,179.73663393609527
607.52094957901,179.77237397068194
607.5211741066469,179.8081140052686
607.5214192980466,179.84385403985527
607.5216851487107,179.87959407444194
607.5219716540798,179.9153341090286
607.5222788095122,179.95107414361527
607.5226066102969,179.98681417820194
607.5229550516476,180.0225542127886
607.5233241287191,180.05829424737527
607.5237138365816,180.09403428196194
607.5241241702379,180.1297743165486
607.5245551246192,180.16551435113527
607.5250066945806,180.201254385722
607.5254788749183,180.2369944203086
607.5259716603442,180.27273445489527
607.5264850455031,180.308474489482
607.5270190249637,180.3442145240686
607.5275735932355,180.37995455865527
607.5281487447445,180.415694593242
607.528744473849,180.4514346278286
607.5293607748354,180.48717466241527
607.5299976419155,180.522914697002
607.530655069241,180.5586547315886
607.5313330508803,180.59439476617527
607.5320315808342,180.630134800762
607.5327506530288,180.6658748353486
607.5334902613295,180.70161486993527
607.5342503995197,180.737354904522
607.5350310613144,180.7730949391086
607.5358322403581,180.80883497369527
607.5366539302197,180.844575008282
607.5374961244083,180.8803150428686
607.5383588163504,180.91605507745527
607.5392419994052,180.951795112042
607.5401456668607,180.9875351466286
607.5410698119291,181.02327518121527
607.5420144277641,181.059015215802
607.542979507436,181.0947552503886
607.5439650439482,181.13049528497527
607.5449710302289,181.166235319562
607.5459974591466,181.2019753541486
607.5470443234882,181.23771538873527
607.5481116159723,181.273455423322
607.5491993292469,181.3091954579086
607.5503074558846,181.34493549249527
607.5514359884006,181.380675527082
607.5525849192252,181.4164155616686
607.553754240723,181.45215559625527
607.5549439451833,181.487895630842
607.556154024837,181.5236356654286
607.5573844718317,181.55937570001527
607.5586352782486,181.595115734602
607.5599064360973,181.6308557691886
607.5611979373143,181.66659580377527
607.562509773776,181.702335838362
607.5638419372764,181.7380758729486
607.5651944195429,181.7738159075353
607.5665672122287,181.809555942122
607.5679603069283,181.8452959767086
607.569373695153,181.8810360112953
607.5708073683479,181.916776045882
607.5722613178885,181.9525160804686
607.5737355350745,181.9882561150553
607.5752300111479,182.023996149642
607.5767447372676,182.0597361842286
607.5782797045273,182.0954762188153
607.5798349039457,182.131216253402
607.5814103264826,182.1669562879886
607.5830059630161,182.2026963225753
607.5846218043589,182.238436357162
607.5862578412516,182.2741763917486
607.5879140643624,182.3099164263353
607.5895904642995,182.345656460922
607.5912870315913,182.3813964955086
607.5930037566981,182.4171365300953
607.5947406300111,182.452876564682
607.5964976418466,182.4886165992686
607.5982747824645,182.5243566338553
607.6000720420415,182.560096668442
607.6018894106886,182.5958367030286
607.6037268784426,182.6315767376153
607.6055844352834,182.667316772202
607.6074620711083,182.7030568067886
607.6093597757489,182.7387968413753
607.6112775389669,182.774536875962
607.6132153504512,182.8102769105486
607.615173199832,182.8460169451353
607.617151076658,182.881756979722
607.6191489704124,182.9174970143086
607.6211668705055,182.9532370488953
607.6232047662891,182.988977083482
607.6252626470339,183.0247171180686
607.6273405019447,183.0604571526553
607.6294383201582,183.096197187242
607.6315560907361,183.1319372218286
607.6336938026838,183.1676772564153
607.6358514449241,183.20341729100195
607.6380290063167,183.2391573255886
607.6402264756463,183.2748973601753
607.6424438416407,183.31063739476195
607.6446810929465,183.3463774293486
607.6469382181463,183.3821174639353
607.6492152057521,183.41785749852195
607.6515120442034,183.4535975331086
607.6538287218829,183.4893375676953
607.6561652270924,183.52507760228195
607.6585215480686,183.5608176368686
607.6608976729751,183.5965576714553
607.6632935899187,183.63229770604192
607.665709286926,183.6680377406286
607.6681447519583,183.7037777752153
607.6705999729081,183.73951780980192
607.6730749375951,183.7752578443886
607.6755696337834,183.8109978789753
607.6780840491555,183.84673791356192
607.6806181713295,183.8824779481486
607.6831719878545,183.91821798273529
607.685745486209,183.95395801732192
607.6883386538132,183.9896980519086
607.6909514780074,184.02543808649529
607.6935839460673,184.06117812108192
607.6962360451978,184.0969181556686
607.6989077625458,184.13265819025528
607.7015990851787,184.16839822484192
607.7043100000993,184.2041382594286
607.7070404942435,184.23987829401528
607.7097905544739,184.27561832860192
607.7125601675974,184.3113583631886
607.7153493203406,184.34709839777528
607.7181579993675,184.38283843236192
607.7209861912687,184.4185784669486
607.7238338825796,184.45431850153523
607.7267010597551,184.49005853612192
607.7295877091882,184.5257985707086
607.7324938172023,184.56153860529523
607.7354193700498,184.59727863988192
607.7383643539271,184.6330186744686
607.7413287549524,184.66875870905525
607.7443125591789,184.70449874364192
607.7473157525889,184.7402387782286
607.7503383211085,184.77597881281525
607.7533802505866,184.81171884740192
607.7564415268064,184.8474588819886
607.7595221354851,184.88319891657525
607.7626220622675,184.91893895116192
607.7657412927455,184.9546789857486
607.7688798124295,184.99041902033525
607.772037606768,185.02615905492192
607.7752146611375,185.0618990895086
607.7784109608618,185.09763912409525
607.7816264911831,185.13337915868192
607.7848612372823,185.16911919326856
607.7881151842722,185.20485922785525
607.7913883171968,185.24059926244192
607.7946806210438,185.27633929702856
607.7979920807227,185.31207933161525
607.8013226810797,185.34781936620192
607.8046724068959,185.38355940078856
607.808041242881,185.41929943537525
607.8114291736899,185.45503946996192
607.8148361838993,185.49077950454856
607.8182622580246,185.52651953913525
607.8217073805093,185.56225957372192
607.8251715357437,185.59799960830856
607.828654708039,185.63373964289525
607.8321568816457,185.66947967748192
607.835678040747,185.70521971206853
607.8392181694561,185.74095974665525
607.8427772518323,185.77669978124192
607.8463552718583,185.81243981582853
607.8499522134531,185.84817985041525
607.8535680604668,185.88391988500192
607.8572027966947,185.91965991958853
607.8608564058566,185.95539995417525
607.8645288716084,185.99113998876192
607.8682201775417,186.02688002334853
607.8719303071775,186.06262005793525
607.875659243985,186.09836009252192
607.8794069713545,186.13410012710852
607.8831734726151,186.16984016169525
607.8869587310269,186.20558019628191
607.8907627297972,186.24132023086852
607.8945854520553,186.27706026545525
607.8984268808697,186.3128003000419
607.9022869992433,186.34854033462852
607.9061657901116,186.38428036921525
607.9100632363553,186.4200204038019
607.9139793207792,186.45576043838852
607.917914026126,186.49150047297525
607.9218673350721,186.5272405075619
607.925839230239,186.56298054214852
607.9298296941721,186.59872057673525
607.9338387093558,186.6344606113219
607.9378662582112,186.67020064590852
607.9419123230902,186.70594068049525
607.9459768862916,186.7416807150819
607.9500599300382,186.77742074966852
607.9541614364939,186.81316078425525
607.9582813877566,186.8489008188419
607.9624197658567,186.88464085342852
607.9665765527714,186.92038088801525
607.9707517304042,186.9561209226019
607.974945280597,186.99186095718852
607.9791571851235,187.02760099177524
607.9833874257057,187.0633410263619
607.9876359839913,187.09908106094852
607.9919028415662,187.13482109553524
607.9961879799538,187.1705611301219
608.0004913806088,187.20630116470852
608.0048130249361,187.24204119929524
608.0091528942638,187.2777812338819
608.0135109698607,187.31352126846852
608.0178872329277,187.34926130305524
608.0222816646167,187.3850013376419
608.0266942460017,187.42074137222852
608.0311249580989,187.45648140681524
608.0355737818602,187.4922214414019
608.0400406981726,187.52796147598852
608.0445256878702,187.56370151057524
608.0490287317132,187.5994415451619
608.0535498104016,187.63518157974852
608.0580889045709,187.67092161433524
608.0626459948039,187.7066616489219
608.0672210616098,187.74240168350852
608.0718140854378,187.77814171809524
608.0764250466772,187.8138817526819
608.0810539256486,187.84962178726852
608.0857007026228,187.88536182185524
608.0903653577958,187.9211018564419
608.0950478713073,187.95684189102852
608.099748223229,187.99258192561524
608.1044663935828,188.0283219602019
608.109202362316,188.06406199478857
608.11395610932,188.09980202937524
608.1187276144225,188.1355420639619
608.1235168573858,188.17128209854857
608.1283238179215,188.20702213313524
608.1331484756699,188.2427621677219
608.1379908102119,188.27850220230857
608.142850801067,188.31424223689524
608.1477284276884,188.3499822714819
608.1526236694826,188.38572230606857
608.1575365057805,188.42146234065524
608.1624669158558,188.4572023752419
608.167414878917,188.49294240982857
608.1723803741255,188.52868244441524
608.1773633805672,188.5644224790019
608.1823638772717,188.60016251358857
608.1873818432073,188.63590254817524
608.1924172572795,188.6716425827619
608.1974700983428,188.70738261734857
608.2025403451798,188.74312265193524
608.2076279765156,188.7788626865219
608.2127329710128,188.81460272110857
608.2178553072838,188.85034275569524
608.2229949638689,188.8860827902819
608.2281519192518,188.92182282486857
608.2333261518577,188.95756285945524
608.2385176400451,188.9933028940419
608.2437263621259,189.02904292862857
608.248952296339,189.06478296321524
608.2541954208693,189.1005229978019
608.2594557138356,189.13626303238857
608.26473315331,189.17200306697524
608.2700277172914,189.2077431015619
608.2753393837263,189.24348313614857
608.2806681304982,189.27922317073524
608.2860139354289,189.3149632053219
608.291376776291,189.35070323990857
608.2967566307891,189.38644327449524
608.3021534765694,189.4221833090819
608.3075672912199,189.45792334366857
608.3129980522646,189.49366337825523
608.318445737183,189.5294034128419
608.3239103233811,189.56514344742857
608.3293917882111,189.60088348201523
608.3348901089608,189.6366235166019
608.3404052628746,189.67236355118857
608.3459372271232,189.70810358577523
608.3514859788236,189.7438436203619
608.3570514950337,189.77958365494857
608.3626337527512,189.81532368953523
608.368232728925,189.8510637241219
608.373848400435,189.88680375870857
608.3794807441052,189.92254379329523
608.3851297367005,189.9582838278819
608.3907953549374,189.99402386246857
608.3964775754632,190.02976389705523
608.4021763748698,190.0655039316419
608.4078917296947,190.10124396622857
608.4136236164111,190.13698400081523
608.4193720114469,190.1727240354019
608.4251368911595,190.20846406998857
608.4309182318561,190.24420410457523
608.4367160097795,190.2799441391619
608.4425302011279,190.31568417374856
608.4483607820298,190.35142420833523
608.4542077285624,190.3871642429219
608.4600710167445,190.42290427750856
608.4659506225332,190.45864431209523
608.4718465218414,190.4943843466819
608.4777586905145,190.53012438126856
608.4836871043433,190.56586441585523
608.4896317390585,190.6016044504419
608.4955925703455,190.63734448502856
608.5015695738233,190.67308451961523
608.5075627250569,190.7088245542019
608.513571999555,190.74456458878856
608.5195973727654,190.78030462337523
608.5256388200945,190.8160446579619
608.531696316878,190.85178469254856
608.5377698384,190.88752472713523
608.5438593598883,190.9232647617219
608.5499648565136,190.95900479630856
608.5560863034,190.99474483089523
608.5622236756047,191.0304848654819
608.5683769481328,191.06622490006856
608.5745460959322,191.10196493465523
608.5807310939051,191.1377049692419
608.5869319168868,191.17344500382856
608.593148539661,191.20918503841523
608.5993809369586,191.2449250730019
608.605629083449,191.28066510758856
608.6118929537591,191.31640514217523
608.618172522449,191.3521451767619
608.6244677640292,191.38788521134856
608.6307786529499,191.42362524593523
608.6371051636195,191.4593652805219
608.6434472703788,191.49510531510856
608.6498049475208,191.53084534969523
608.656178169281,191.5665853842819
608.6625669098386,191.60232541886856
608.6689711433287,191.63806545345523
608.6753908438238,191.6738054880419
608.681825985343,191.70954552262856
608.6882765418491,191.74528555721523
608.6947424872614,191.7810255918019
608.7012237954365,191.81676562638856
608.7077204401792,191.85250566097525
608.7142323952407,191.8882456955619
608.7207596343144,191.92398573014856
608.727302131055,191.95972576473525
608.7338598590491,191.9954657993219
608.740432791835,192.03120583390856
608.7470209028926,192.0669458684952
608.7536241656645,192.1026859030819
608.7602425535248,192.13842593766856
608.7668760397999,192.1741659722552
608.7735245977627,192.2099060068419
608.7801882006318,192.24564604142856
608.7868668215832,192.2813860760152
608.7935604337285,192.3171261106019
608.8002690101305,192.35286614518856
608.8069925238024,192.3886061797752
608.8137309476983,192.4243462143619
608.8204842547336,192.46008624894856
608.8272524177581,192.4958262835352
608.834035409577,192.5315663181219
608.8408332029363,192.56730635270856
608.847645770544,192.6030463872952
608.8544730850427,192.6387864218819
608.8613151190309,192.67452645646856
608.8681718450526,192.7102664910552
608.8750432355972,192.7460065256419
608.8819292631142,192.78174656022856
608.8888298999925,192.8174865948152
608.8957451185715,192.8532266294019
608.902674891136,192.88896666398853
608.9096191899314,192.9247066985752
608.9165779871432,192.9604467331619
608.9235512549069,192.99618676774853
608.9305389653086,193.0319268023352
608.937541090379,193.0676668369219
608.9445576021135,193.10340687150853
608.9515884724417,193.1391469060952
608.9586336732485,193.1748869406819
608.9656931763632,193.21062697526853
608.9727669535806,193.2463670098552
608.9798549766303,193.2821070444419
608.9869572171967,193.31784707902847
608.9940736469144,193.3535871136152
609.0012042373664,193.3893271482019
609.0083489600956,193.42506718278847
609.0155077865846,193.4608072173752
609.0226806882691,193.49654725196189
609.0298676365353,193.53228728654847
609.0370686027288,193.5680273211352
609.0442835581349,193.60376735572189
609.0515124739936,193.63950739030847
609.0587553214984,193.6752474248952
609.0660120717876,193.71098745948188
609.0732826959634,193.74672749406847
609.0805671650667,193.7824675286552
609.0878654500967,193.81820756324188
609.0951775220016,193.8539475978285
609.1025033516779,193.8896876324152
609.1098429099851,193.92542766700188
609.1171961677262,193.9611677015885
609.1245630956562,193.9969077361752
609.1319436644796,194.03264777076188
609.1393378448649,194.0683878053485
609.1467456074228,194.1041278399352
609.1541669227182,194.13986787452188
609.1616017612693,194.1756079091085
609.1690500935417,194.2113479436952
609.1765118899691,194.24708797828188
609.1839871209229,194.2828280128685
609.1914757567324,194.3185680474552
609.1989777676747,194.35430808204188
609.2064931239959,194.3900481166285
609.2140217958793,194.4257881512152
609.2215637534671,194.46152818580188
609.2291189668537,194.4972682203885
609.2366874060864,194.5330082549752
609.2442690411749,194.56874828956188
609.2518638420717,194.6044883241485
609.2594717786858,194.6402283587352
609.2670928208802,194.67596839332188
609.2747269384794,194.7117084279085
609.2823741012526,194.7474484624952
609.2900342789253,194.78318849708188
609.2977074411807,194.8189285316685
609.3053935576494,194.8546685662552
609.3130925979295,194.89040860084188
609.3208045315612,194.9261486354285
609.328529328046,194.9618886700152
609.3362669568335,194.99762870460188
609.3440173873412,195.0333687391885
609.3517805889287,195.0691087737752
609.3595565309181,195.10484880836188
609.3673451825833,195.1405888429485
609.3751465131511,195.1763288775352
609.3829604918143,195.21206891212188
609.390787087713,195.2478089467085
609.3986262699434,195.2835489812952
609.4064780075588,195.31928901588188
609.4143422695631,195.3550290504685
609.4222190249324,195.3907690850552
609.4301082425825,195.42650911964188
609.438009891391,195.4622491542285
609.445923940187,195.4979891888152
609.4538503577713,195.53372922340188
609.4617891128859,195.5694692579885
609.4697401742342,195.6052092925752
609.4777035104761,195.64094932716188
609.4856790902268,195.6766893617485
609.4936668820679,195.7124293963352
609.5016668545271,195.74816943092188
609.5096789760917,195.7839094655085
609.5177032152061,195.8196495000952
609.5257395402809,195.85538953468188
609.5337879196733,195.8911295692685
609.5418483217004,195.9268696038552
609.5499207146415,195.96260963844188
609.5580050667252,195.9983496730285
609.5661013461522,196.0340897076152
609.5742095210678,196.06982974220188
609.5823295595827,196.1055697767885
609.5904614297588,196.1413098113752
609.5986050996294,196.17704984596188
609.6067605371728,196.2127898805485
609.6149277103342,196.2485299151352
609.6231065870135,196.28426994972187
609.6312971350666,196.3200099843085
609.6394993223192,196.3557500188952
609.6477131165483,196.39149005348187
609.6559384854893,196.4272300880685
609.6641753968348,196.4629701226552
609.6724238182478,196.49871015724187
609.6806837173419,196.5344501918285
609.6889550616911,196.5701902264152
609.6972378188299,196.60593026100187
609.7055319562478,196.6416702955885
609.7138374414099,196.6774103301752
609.7221542417252,196.71315036476187
609.7304823245689,196.7488903993485
609.7388216572748,196.7846304339352
609.7471722071366,196.82037046852187
609.7555339414171,196.8561105031085
609.7639068273288,196.8918505376952
609.7722908320479,196.92759057228187
609.7806859227109,196.9633306068685
609.7890920664239,196.9990706414552
609.7975092302429,197.03481067604187
609.8059373811878,197.0705507106285
609.8143764862441,197.1062907452152
609.8228265123502,197.14203077980187
609.83128742642,197.1777708143885
609.8397591953153,197.2135108489752
609.8482417858677,197.24925088356187
609.8567351648624,197.2849909181485
609.86523929906,197.3207309527352
609.8737541551708,197.35647098732187
609.8822796998738,197.3922110219085
609.8908158998072,197.4279510564952
609.8993627215689,197.46369109108187
609.9079201317295,197.4994311256685
609.9164880968151,197.5351711602552
609.9250665833137,197.57091119484187
609.9336555576739,197.6066512294285
609.9422549863184,197.6423912640152
609.9508648356241,197.67813129860187
609.9594850719317,197.7138713331885
609.9681156615466,197.7496113677752
609.976756570732,197.78535140236187
609.9854077657311,197.8210914369485
609.9940692127343,197.8568314715352
610.0027408779015,197.89257150612187
610.0114227273511,197.9283115407085
610.0201147271812,197.9640515752952
610.0288168434384,197.99979160988187
610.0375290421392,198.0355316444685
610.0462512892626,198.0712716790552
610.0549835507519,198.10701171364187
610.0637257925238,198.14275174822853
610.0724779804484,198.1784917828152
610.0812400803637,198.21423181740187
610.0900120580764,198.24997185198853
610.0987938793502,198.2857118865752
610.107585509928,198.32145192116187
610.1163869155037,198.35719195574853
610.1251980617452,198.3929319903352
610.1340189142779,198.42867202492187
610.1428494387062,198.46441205950853
610.1516896005874,198.5001520940952
610.1605393654511,198.5358921286819
610.1693986987906,198.57163216326853
610.178267566062,198.6073721978552
610.1871459326986,198.6431122324419
610.1960337640917,198.67885226702853
610.204931025599,198.7145923016152
610.2138376825426,198.75033233620184
610.2227537002219,198.78607237078853
610.2316790438947,198.8218124053752
610.2406136787862,198.85755243996184
610.2495575700898,198.89329247454853
610.2585106829611,198.9290325091352
610.2674729825383,198.96477254372184
610.2764444339118,199.00051257830853
610.2854250021446,199.0362526128952
610.2944146522618,199.07199264748184
610.3034133492728,199.10773268206853
610.3124210581383,199.1434727166552
610.3214377437929,199.17921275124183
610.3304633711375,199.21495278582853
610.3394979050419,199.2506928204152
610.3485413103517,199.28643285500183
610.3575935518709,199.32217288958853
610.3666545943743,199.3579129241752
610.3757244026054,199.39365295876183
610.3848029412853,199.42939299334853
610.3938901750927,199.4651330279352
610.4029860686784,199.50087306252183
610.4120905866662,199.53661309710853
610.4212036936415,199.5723531316952
610.4303253541722,199.60809316628183
610.439455532783,199.64383320086853
610.448594193976,199.6795732354552
610.4577413022187,199.71531327004183
610.4668968219464,199.75105330462853
610.4760607175756,199.7867933392152
610.485232953484,199.82253337380183
610.4944134940204,199.85827340838853
610.5036023035002,199.8940134429752
610.5127993462222,199.92975347756183
610.5220045864455,199.96549351214853
610.5312179884014,200.0012335467352
610.5404395162935,200.03697358132183
610.5496691342904,200.07271361590853
610.5589068065483,200.1084536504952
610.5681524971786,200.14419368508183
610.5774061702698,200.17993371966853
610.586667789876,200.2156737542552
610.5959373200393,200.25141378884183
610.6052147247576,200.28715382342853
610.614499968006,200.3228938580152
610.6237930137306,200.35863389260183
610.6330938258486,200.39437392718847
610.642402368259,200.4301139617752
610.6517186048214,200.46585399636183
610.6610424993712,200.50159403094847
610.670374015716,200.5373340655352
610.6797131176445,200.57307410012183
610.6890597689074,200.60881413470847
610.6984139332316,200.6445541692952
610.7077755743203,200.68029420388183
610.7171446558423,200.71603423846847
610.7265211414538,200.7517742730552
610.7359049947704,200.78751430764183
610.7452961793891,200.82325434222847
610.754694658878,200.8589943768152
610.7641003967749,200.89473441140183
610.773513356603,200.93047444598847
610.7829335018517,200.9662144805752
610.7923607959847,201.00195451516183
610.801795202437,201.0376945497485
610.8112366846292,201.0734345843352
610.8206852059482,201.10917461892183
610.8301407297558,201.1449146535085
610.8396032193903,201.1806546880952
