laser_power,time_elapsed
638.6151532750869,170.69440518566864
638.623425731752,170.7301452202553
638.6317130013734,170.76588525484198
638.6400150252321,170.80162528942864
638.648331744577,170.8373653240153
638.6566631006466,170.87310535860198
638.6650090345466,170.90884539318864
638.6733694872728,170.9445854277753
638.6817443998899,170.98032546236198
638.6901337132523,171.01606549694864
638.6985373681841,171.0518055315353
638.7069553054996,171.08754556612195
638.7153874658839,171.12328560070864
638.7238337899119,171.1590256352953
638.7322942182307,171.19476566988197
638.7407686912444,171.23050570446864
638.7492571494629,171.2662457390553
638.7577595331869,171.30198577364197
638.7662757826906,171.33772580822864
638.7748058382498,171.3734658428153
638.7833496399728,171.40920587740197
638.7919071279315,171.44494591198864
638.8004782421912,171.4806859465753
638.8090629226908,171.51642598116197
638.8176611092625,171.55216601574864
638.826272741814,171.5879060503353
638.8348977600458,171.62364608492197
638.8435361036346,171.65938611950864
638.8521877122516,171.6951261540953
638.8608525254439,171.73086618868197
638.8695304826531,171.76660622326864
638.8782215233982,171.8023462578553
638.8869255869934,171.83808629244197
638.8956426127304,171.87382632702864
638.9043725398969,171.9095663616153
638.9131153076585,171.94530639620197
638.921870855077,171.98104643078864
638.9306391212942,172.0167864653753
638.9394200452475,172.05252649996197
638.9482135658543,172.08826653454864
638.9570196220297,172.1240065691353
638.9658381525687,172.15974660372197
638.9746690961641,172.19548663830864
638.9835123915901,172.2312266728953
638.9923679774189,172.26696670748197
639.0012357922042,172.30270674206864
639.0101157744989,172.3384467766553
639.0190078627385,172.37418681124197
639.0279119952675,172.40992684582864
639.0368281104725,172.4456668804153
639.0457561465789,172.48140691500197
639.0546960418466,172.51714694958864
639.0636477344187,172.5528869841753
639.0726111623392,172.58862701876197
639.0815862637371,172.62436705334864
639.0905729765425,172.6601070879353
639.0995712386703,172.69584712252197
639.1085809880382,172.73158715710863
639.1176021624492,172.7673271916953
639.1266346996086,172.80306722628197
639.135678537309,172.83880726086863
639.1447336131454,172.8745472954553
639.1537998646999,172.91028733004197
639.1628772295588,172.94602736462863
639.171965645196,172.9817673992153
639.181065048989,173.01750743380197
639.1901753784045,173.05324746838863
639.199296570714,173.0889875029753
639.2084285631772,173.12472753756197
639.2175712930601,173.16046757214863
639.2267246975183,173.1962076067353
639.2358887136127,173.23194764132197
639.2450632784952,173.26768767590863
639.2542483291238,173.3034277104953
639.2634438024481,173.33916774508197
639.2726496354243,173.37490777966863
639.2818657649004,173.4106478142553
639.2910921276317,173.44638784884197
639.3003286604669,173.48212788342863
639.3095753000725,173.5178679180153
639.3188319830654,173.55360795260196
639.3280986461469,173.58934798718863
639.3373752258259,173.6250880217753
639.3466616586057,173.66082805636196
639.3559578809997,173.69656809094863
639.3652638294154,173.7323081255353
639.3745794401705,173.76804816012196
639.3839046496787,173.80378819470863
639.3932393941302,173.8395282292953
639.4025836098457,173.87526826388196
639.4119372329562,173.91100829846863
639.4213001995898,173.9467483330553
639.4306724458866,173.98248836764196
639.4400539078842,174.01822840222863
639.4494445215316,174.0539684368153
639.4588442228779,174.08970847140196
639.4682529477832,174.12544850598863
639.4776706321077,174.1611885405753
639.487097211724,174.19692857516196
639.4965326224054,174.23266860974863
639.5059767998382,174.2684086443353
639.5154296798103,174.30414867892196
639.5248911979227,174.33988871350863
639.5343612897777,174.3756287480953
639.5438398909936,174.41136878268196
639.5533269370895,174.44710881726863
639.5628223635002,174.4828488518553
639.5723261057638,174.51858888644196
639.581838099233,174.55432892102863
639.5913582792651,174.5900689556153
639.6008865812445,174.62580899020196
639.6104229404153,174.66154902478863
639.619967292016,174.6972890593753
639.6295195713018,174.73302909396196
639.6390797134337,174.76876912854863
639.6486476534895,174.8045091631353
639.6582233266543,174.84024919772196
639.66780666793,174.87598923230863
639.6773976123262,174.9117292668953
639.6869960948712,174.94746930148196
639.6966020505005,174.98320933606863
639.7062154140685,175.0189493706553
639.7158361205392,175.05468940524196
639.7254641046616,175.09042943982865
639.7350993013274,175.1261694744153
639.7447416452495,175.16190950900196
639.7543910711489,175.19764954358862
639.7640475137695,175.2333895781753
639.7737109077638,175.26912961276196
639.7833811877064,175.30486964734862
639.7930582882834,175.3406096819353
639.8027421440029,175.37634971652196
639.8124326893837,175.41208975110862
639.8221298589691,175.4478297856953
639.8318335872128,175.48356982028196
639.8415438084933,175.51930985486862
639.8512604573017,175.5550498894553
639.8609834679529,175.59078992404196
639.8707127747754,175.62652995862862
639.8804483121339,175.6622699932153
639.8901900142622,175.69801002780196
639.8999378153981,175.73375006238862
639.9096916498046,175.7694900969753
639.91945145166,175.80523013156196
639.9292171550687,175.84097016614862
639.9389886942514,175.8767102007353
639.9487660032555,175.91245023532196
639.9585490161444,175.94819026990862
639.9683376670099,175.9839303044953
639.9781318898605,176.01967033908196
639.9879316186323,176.05541037366862
639.9977367873805,176.0911504082553
640.007547329988,176.12689044284195
640.0173631803566,176.16263047742862
640.0271842724175,176.1983705120153
640.0370105400209,176.23411054660195
640.0468419169471,176.26985058118862
640.0566783370964,176.3055906157753
640.0665197341993,176.34133065036195
640.0763660420071,176.37707068494862
640.0862171943025,176.4128107195353
640.0960731247553,176.44855075412195
640.1059337671019,176.48429078870862
640.1157990549989,176.5200308232953
640.1256689220362,176.55577085788195
640.1355433019266,176.59151089246862
640.1454221282153,176.6272509270553
640.1553053344705,176.66299096164195
640.1651928542951,176.69873099622862
640.1750846212153,176.73447103081529
640.1849805687023,176.77021106540195
640.1948806303083,176.80595109998862
640.2047847394975,176.84169113457529
640.2146928296704,176.87743116916195
640.2246048343533,176.91317120374862
640.2345206869072,176.94891123833528
640.2444403207203,176.98465127292195
640.2543636692168,177.02039130750862
640.2642906657486,177.05613134209528
640.2742212436033,177.09187137668195
640.2841553361976,177.12761141126862
640.2940928767849,177.16335144585528
640.3040337986472,177.19909148044195
640.313978035105,177.23483151502862
640.3239255194078,177.27057154961528
640.333876184743,177.30631158420195
640.3438299644295,177.34205161878862
640.3537867916243,177.37779165337528
640.3637465995153,177.41353168796195
640.3737093213305,177.44927172254862
640.3836748902289,177.48501175713528
640.3936432393101,177.52075179172195
640.403614301806,177.55649182630862
640.4135880107892,177.59223186089528
640.4235642993648,177.62797189548195
640.4335431006807,177.66371193006862
640.4435243477835,177.69945196465528
640.4535079737964,177.73519199924195
640.4634939117764,177.7709320338286
640.4734820947342,177.80667206841528
640.4834724557711,177.84241210300195
640.4934649279106,177.8781521375886
640.5034594441203,177.91389217217528
640.5134559375044,177.94963220676195
640.5234543410107,177.9853722413486
640.5334545876235,178.02111227593528
640.5434566103734,178.05685231052195
640.5534603422267,178.0925923451086
640.5634657160958,178.12833237969528
640.5734726650319,178.16407241428195
640.5834811219311,178.1998124488686
640.5934910197286,178.23555248345528
640.6035022914074,178.27129251804195
640.6135148698887,178.3070325526286
640.6235286880411,178.34277258721528
640.6335436788744,178.37851262180197
640.6435597752454,178.4142526563886
640.6535769100514,178.44999269097528
640.6635950162399,178.48573272556197
640.6736140266983,178.5214727601486
640.6836338742636,178.55721279473528
640.6936544919158,178.59295282932194
640.7036758124837,178.6286928639086
640.7136977688389,178.66443289849528
640.7237202939052,178.70017293308194
640.7337433205478,178.7359129676686
640.743766781584,178.77165300225528
640.7537906099753,178.80739303684194
640.7638147385352,178.8431330714286
640.7738391001208,178.87887310601528
640.7838636276547,178.91461314060194
640.7938882539584,178.9503531751886
640.8039129118862,178.98609320977528
640.8139375343483,179.02183324436194
640.8239620541649,179.0575732789486
640.8339864042471,179.09331331353528
640.8440105174499,179.12905334812194
640.854034326585,179.1647933827086
640.8640577646113,179.20053341729528
640.8740807643431,179.23627345188194
640.8841032586428,179.2720134864686
640.8941251804297,179.30775352105528
640.9041464625709,179.34349355564194
640.914167037891,179.3792335902286
640.9241868393647,179.41497362481527
640.9342057998233,179.45071365940194
640.9442238521483,179.4864536939886
640.9542409292803,179.52219372857527
640.9642569641095,179.55793376316194
640.974271889486,179.5936737977486
640.9842856384109,179.62941383233527
640.994298143745,179.66515386692194
641.0043093384004,179.7008939015086
641.0143191553509,179.73663393609527
641.0243275275217,179.77237397068194
641.0343343877994,179.8081140052686
641.0443396692242,179.84385403985527
641.0543433046972,179.87959407444194
641.0643452271738,179.9153341090286
641.0743453696723,179.95107414361527
641.0843436651645,179.98681417820194
641.0943400465969,180.0225542127886
641.1043344470258,180.05829424737527
641.1143267994512,180.09403428196194
641.1243170368367,180.1297743165486
641.1343050923027,180.16551435113527
641.1442908988339,180.201254385722
641.1542743894713,180.2369944203086
641.1642554973224,180.27273445489527
641.1742341554173,180.308474489482
641.1842102968869,180.3442145240686
641.1941838548188,180.37995455865527
641.204154762268,180.415694593242
641.2141229524481,180.4514346278286
641.2240883584399,180.48717466241527
641.2340509133832,180.522914697002
641.2440105504866,180.5586547315886
641.2539672029179,180.59439476617527
641.2639208038133,180.630134800762
641.273871286471,180.6658748353486
641.2838185840569,180.70161486993527
641.2937626297985,180.737354904522
641.3037033569946,180.7730949391086
641.3136406989036,180.80883497369527
641.3235745887562,180.844575008282
641.3335049599452,180.8803150428686
641.3434317457346,180.91605507745527
641.353354879451,180.951795112042
641.3632742944944,180.9875351466286
641.3731899242268,181.02327518121527
641.3831017019947,181.059015215802
641.393009561265,181.0947552503886
641.4029134354555,181.13049528497527
641.4128132579588,181.166235319562
641.4227089623329,181.2019753541486
641.4326004820095,181.23771538873527
641.4424877504864,181.273455423322
641.4523707013375,181.3091954579086
641.4622492681012,181.34493549249527
641.4721233842931,181.380675527082
641.4819929835959,181.4164155616686
641.4918579995679,181.45215559625527
641.5017183658352,181.487895630842
641.5115740161024,181.5236356654286
641.5214248840063,181.55937570001527
641.531270903298,181.595115734602
641.5411120076955,181.6308557691886
641.5509481308953,181.66659580377527
641.5607792067646,181.702335838362
641.5706051690488,181.7380758729486
641.5804259515629,181.7738159075353
641.5902414882037,181.809555942122
641.6000517128367,181.8452959767086
641.609856559309,181.8810360112953
641.6196559616388,181.916776045882
641.6294498537253,181.9525160804686
641.6392381695396,181.9882561150553
641.6490208431355,182.023996149642
641.6587978085385,182.0597361842286
641.6685689997562,182.0954762188153
641.6783343509707,182.131216253402
641.6880937962577,182.1669562879886
641.6978472697217,182.2026963225753
641.7075947056304,182.238436357162
641.7173360381354,182.2741763917486
641.7270712014619,182.3099164263353
641.7368001299226,182.345656460922
641.7465227578033,182.3813964955086
641.7562390193757,182.4171365300953
641.7659488490883,182.452876564682
641.7756521812753,182.4886165992686
641.7853489503466,182.5243566338553
641.7950390908009,182.560096668442
641.8047225371122,182.5958367030286
641.8143992237425,182.6315767376153
641.8240690853326,182.667316772202
641.8337320564104,182.7030568067886
641.8433880715821,182.7387968413753
641.853037065544,182.774536875962
641.8626789729699,182.8102769105486
641.8723137285235,182.8460169451353
641.8819412670493,182.881756979722
641.8915615232468,182.9174970143086
641.9011744320305,182.9532370488953
641.910779928205,182.988977083482
641.9203779466557,183.0247171180686
641.9299684223602,183.0604571526553
641.9395512902764,183.096197187242
641.9491264853552,183.1319372218286
641.9586939427296,183.1676772564153
641.9682535974359,183.20341729100195
641.9778053845488,183.2391573255886
641.9873492393151,183.2748973601753
641.9968850968745,183.31063739476195
642.0064128924503,183.3463774293486
642.0159325613616,183.3821174639353
642.02544403891,183.41785749852195
642.0349472603931,183.4535975331086
642.0444421612932,183.4893375676953
642.0539286769883,183.52507760228195
642.063406742941,183.5608176368686
642.0728762947122,183.5965576714553
642.0823372678465,183.63229770604192
642.0917895978868,183.6680377406286
642.1012332205626,183.7037777752153
642.1106680715013,183.73951780980192
642.1200940864161,183.7752578443886
642.1295112011206,183.8109978789753
642.1389193514144,183.84673791356192
642.148318473097,183.8824779481486
642.1577085021562,183.91821798273529
642.1670893744797,183.95395801732192
642.1764610260426,183.9896980519086
642.1858233929231,184.02543808649529
642.1951764111864,184.06117812108192
642.2045200168998,184.0969181556686
642.2138541463208,184.13265819025528
642.2231787355748,184.16839822484192
642.2324937210118,184.2041382594286
642.241799038884,184.23987829401528
642.2510946255334,184.27561832860192
642.2603804174183,184.3113583631886
642.269656350944,184.34709839777528
642.278922362595,184.38283843236192
642.2881783889629,184.4185784669486
642.2974243666292,184.45431850153523
642.3066602321813,184.49005853612192
642.3158859224002,184.5257985707086
642.325101373972,184.56153860529523
642.3343065236752,184.59727863988192
642.3435013083968,184.6330186744686
642.3526856650162,184.66875870905525
642.3618595304198,184.70449874364192
642.3710228416903,184.7402387782286
642.3801755358163,184.77597881281525
642.3893175498813,184.81171884740192
642.3984488210796,184.8474588819886
642.4075692865986,184.88319891657525
642.4166788836357,184.91893895116192
642.4257775495848,184.9546789857486
642.4348652217496,184.99041902033525
642.4439418375293,185.02615905492192
642.4530073344356,185.0618990895086
642.4620616499755,185.09763912409525
642.471104721668,185.13337915868192
642.4801364872304,185.16911919326856
642.4891568842912,185.20485922785525
642.4981658505765,185.24059926244192
642.5071633239265,185.27633929702856
642.5161492421792,185.31207933161525
642.5251235431857,185.34781936620192
642.5340861649972,185.38355940078856
642.543037045589,185.41929943537525
642.5519761229932,185.45503946996192
642.5609033354322,185.49077950454856
642.5698186210088,185.52651953913525
642.5787219180613,185.56225957372192
642.5876131648424,185.59799960830856
642.5964922997053,185.63373964289525
642.6053592611224,185.66947967748192
642.6142139875644,185.70521971206853
642.6230564175206,185.74095974665525
642.631886489683,185.77669978124192
642.6407041426602,185.81243981582853
642.6495093151634,185.84817985041525
642.6583019460237,185.88391988500192
642.6670819740739,185.91965991958853
642.6758493381657,185.95539995417525
642.6846039773556,185.99113998876192
642.6933458306196,186.02688002334853
642.7020748370367,186.06262005793525
642.7107909358083,186.09836009252192
642.7194940661387,186.13410012710852
642.728184167254,186.16984016169525
642.736861178586,186.20558019628191
642.7455250394876,186.24132023086852
642.7541756894169,186.27706026545525
642.7628130679564,186.3128003000419
642.7714371146928,186.34854033462852
642.7800477692363,186.38428036921525
642.7886449714049,186.4200204038019
642.7972286609498,186.45576043838852
642.805798777688,186.49150047297525
642.8143552616342,186.5272405075619
642.8228980527273,186.56298054214852
642.8314270910134,186.59872057673525
642.8399423166662,186.6344606113219
642.848443669866,186.67020064590852
642.8569310908198,186.70594068049525
642.8654045199439,186.7416807150819
642.8738638975473,186.77742074966852
642.882309164183,186.81316078425525
642.8907402603305,186.8489008188419
642.8991571265784,186.88464085342852
642.9075597036463,186.92038088801525
642.9159479322614,186.9561209226019
642.9243217531803,186.99186095718852
642.932681107372,187.02760099177524
642.9410259357336,187.0633410263619
642.949356179273,187.09908106094852
642.9576717791306,187.13482109553524
642.9659726764565,187.1705611301219
642.974258812432,187.20630116470852
642.9825301284517,187.24204119929524
642.9907865658412,187.2777812338819
642.9990280660376,187.31352126846852
643.0072545706129,187.34926130305524
643.0154660211498,187.3850013376419
643.023662359265,187.42074137222852
643.0318435267891,187.45648140681524
643.040009465486,187.4922214414019
643.0481601172328,187.52796147598852
643.0562954240527,187.56370151057524
643.0644153279424,187.5994415451619
643.0725197710024,187.63518157974852
643.0806086954713,187.67092161433524
643.0886820436001,187.7066616489219
643.0967397576773,187.74240168350852
643.1047817802066,187.77814171809524
643.1128080536287,187.8138817526819
643.1208185204994,187.84962178726852
643.1288131235136,187.88536182185524
643.1367918053813,187.9211018564419
643.1447545088503,187.95684189102852
643.1527011768871,187.99258192561524
643.1606317523618,188.0283219602019
643.1685461783962,188.06406199478857
643.1764443980513,188.09980202937524
643.1843263545054,188.1355420639619
643.192191991078,188.17128209854857
643.2000412511057,188.20702213313524
643.207874077966,188.2427621677219
643.2156904152562,188.27850220230857
643.223490206514,188.31424223689524
643.2312733953954,188.3499822714819
643.239039925701,188.38572230606857
643.2467897412487,188.42146234065524
643.2545227858996,188.4572023752419
643.2622390037357,188.49294240982857
643.2699383387813,188.52868244441524
643.2776207351815,188.5644224790019
643.2852861372261,188.60016251358857
643.2929344892249,188.63590254817524
643.3005657355413,188.6716425827619
643.3081798207245,188.70738261734857
643.3157766893327,188.74312265193524
643.3233562859714,188.7788626865219
643.3309185554675,188.81460272110857
643.3384634425948,188.85034275569524
643.3459908922482,188.8860827902819
643.3535008494714,188.92182282486857
643.3609932593292,188.95756285945524
643.3684680669346,188.9933028940419
643.3759252176244,189.02904292862857
643.383364656683,189.06478296321524
643.3907863295179,189.1005229978019
643.3981901816876,189.13626303238857
643.4055761587717,189.17200306697524
643.4129442064016,189.2077431015619
643.4202942704325,189.24348313614857
643.4276262966695,189.27922317073524
643.4349402310422,189.3149632053219
643.4422360196328,189.35070323990857
643.4495136085131,189.38644327449524
643.4567729439418,189.4221833090819
643.4640139722021,189.45792334366857
643.4712366396286,189.49366337825523
643.4784408927842,189.5294034128419
643.485626678183,189.56514344742857
643.4927939424649,189.60088348201523
643.4999426324257,189.6366235166019
643.5070726948856,189.67236355118857
643.5141840767283,189.70810358577523
643.5212767250305,189.7438436203619
643.5283505868848,189.77958365494857
643.5354056094394,189.81532368953523
643.5424417400716,189.8510637241219
643.5494589261132,189.88680375870857
643.5564571150232,189.92254379329523
643.5634362544198,189.9582838278819
643.5703962919474,189.99402386246857
643.5773371753078,190.02976389705523
643.5842588524326,190.0655039316419
643.5911612712105,190.10124396622857
643.5980443796584,190.13698400081523
643.604908125954,190.1727240354019
643.6117524583027,190.20846406998857
643.6185773249686,190.24420410457523
643.6253826744476,190.2799441391619
643.6321684551938,190.31568417374856
643.6389346157914,190.35142420833523
643.6456811049866,190.3871642429219
643.6524078715541,190.42290427750856
643.659114864331,190.45864431209523
643.6658020323852,190.4943843466819
643.6724693247457,190.53012438126856
643.6791166905728,190.56586441585523
643.6857440791902,190.6016044504419
643.6923514399182,190.63734448502856
643.6989387222751,190.67308451961523
643.7055058758096,190.7088245542019
643.7120528501349,190.74456458878856
643.7185795950971,190.78030462337523
643.7250860605133,190.8160446579619
643.7315721963002,190.85178469254856
643.7380379525997,190.88752472713523
643.7444832795176,190.9232647617219
643.7509081272923,190.95900479630856
643.7573124463304,190.99474483089523
643.7636961870702,191.0304848654819
643.7700593000156,191.06622490006856
643.776401735907,191.10196493465523
643.7827234454498,191.1377049692419
643.789024379484,191.17344500382856
643.795304489018,191.20918503841523
643.8015637250936,191.2449250730019
643.8078020388214,191.28066510758856
643.8140193815477,191.31640514217523
643.820215704586,191.3521451767619
643.8263909593859,191.38788521134856
643.8325450975673,191.42362524593523
643.8386780707843,191.4593652805219
643.8447898307611,191.49510531510856
643.8508803294596,191.53084534969523
643.8569495188103,191.5665853842819
643.8629973508806,191.60232541886856
643.8690237779098,191.63806545345523
643.8750287521732,191.6738054880419
643.8810122260177,191.70954552262856
643.886974152028,191.74528555721523
643.8929144827605,191.7810255918019
643.8988331709086,191.81676562638856
643.9047301693483,191.85250566097525
643.9106054309594,191.8882456955619
643.9164589087518,191.92398573014856
643.9222905559106,191.95972576473525
643.9281003256233,191.9954657993219
643.9338881712877,192.03120583390856
643.9396540463385,192.0669458684952
643.9453979042854,192.1026859030819
643.9511196988783,192.13842593766856
643.9568193838413,192.1741659722552
643.9624969130373,192.2099060068419
643.9681522405072,192.24564604142856
643.9737853203299,192.2813860760152
643.9793961066608,192.3171261106019
643.9849845538968,192.35286614518856
643.9905506164102,192.3886061797752
643.996094248714,192.4243462143619
644.0016154055003,192.46008624894856
644.0071140414999,192.4958262835352
644.0125901115222,192.5315663181219
644.0180435706188,192.56730635270856
644.0234743738188,192.6030463872952
644.0288824762927,192.6387864218819
644.0342678333914,192.67452645646856
644.0396304005061,192.7102664910552
644.044970133108,192.7460065256419
644.0502869869115,192.78174656022856
644.0555809176103,192.8174865948152
644.0608518810398,192.8532266294019
644.066099833218,192.88896666398853
644.0713247302042,192.9247066985752
644.0765265281469,192.9604467331619
644.0817051834081,192.99618676774853
644.0868606523837,193.0319268023352
644.0919928915524,193.0676668369219
644.0971018576369,193.10340687150853
644.1021875073423,193.1391469060952
644.107249797516,193.1748869406819
644.1122886851922,193.21062697526853
644.1173041274111,193.2463670098552
644.122296081435,193.2821070444419
644.1272645045665,193.31784707902847
644.1322093541944,193.3535871136152
644.1371305879522,193.3893271482019
644.1420281634583,193.42506718278847
644.1469020384743,193.4608072173752
644.1517521709505,193.49654725196189
644.1565785188795,193.53228728654847
644.1613810403405,193.5680273211352
644.1661596936593,193.60376735572189
644.1709144371476,193.63950739030847
644.1756452292616,193.6752474248952
644.1803520286471,193.71098745948188
644.1850347939937,193.74672749406847
644.1896934840794,193.7824675286552
644.1943280579287,193.81820756324188
644.1989384745543,193.8539475978285
644.2035246931136,193.8896876324152
644.2080866729567,193.92542766700188
644.212624373476,193.9611677015885
644.2171377541557,193.9969077361752
644.2216267747266,194.03264777076188
644.2260913949162,194.0683878053485
644.2305315745706,194.1041278399352
644.2349472737765,194.13986787452188
644.2393384526113,194.1756079091085
644.2437050712981,194.2113479436952
644.2480470902549,194.24708797828188
644.2523644699439,194.2828280128685
644.2566571709206,194.3185680474552
644.2609251539889,194.35430808204188
644.2651683799445,194.3900481166285
644.2693868097298,194.4257881512152
644.2735804044837,194.46152818580188
644.27774912539,194.4972682203885
644.2818929337271,194.5330082549752
644.2860117910227,194.56874828956188
644.2901056587641,194.6044883241485
644.2941744987216,194.6402283587352
644.2982182726598,194.67596839332188
644.3022369424909,194.7117084279085
644.3062304703251,194.7474484624952
644.3101988183189,194.78318849708188
644.3141419487255,194.8189285316685
644.3180598240481,194.8546685662552
644.3219524067854,194.89040860084188
644.3258196595848,194.9261486354285
644.329661545293,194.9618886700152
644.3334780268037,194.99762870460188
644.337269067109,195.0333687391885
644.3410346294513,195.0691087737752
644.3447746770767,195.10484880836188
644.348489173355,195.1405888429485
644.3521780819013,195.1763288775352
644.3558413663277,195.21206891212188
644.3594789903965,195.2478089467085
644.3630909180713,195.2835489812952
644.366677113364,195.31928901588188
644.3702375403864,195.3550290504685
644.3737721635023,195.3907690850552
644.3772809470752,195.42650911964188
644.3807638556176,195.4622491542285
644.3842208538462,195.4979891888152
644.3876519065258,195.53372922340188
644.391056978523,195.5694692579885
644.3944360349569,195.6052092925752
644.3977890409478,195.64094932716188
644.4011159617653,195.6766893617485
644.4044167628853,195.7124293963352
644.4076914098315,195.74816943092188
644.4109398682319,195.7839094655085
644.4141621039665,195.8196495000952
644.4173580828846,195.85538953468188
644.4205277711212,195.8911295692685
644.423671134815,195.9268696038552
644.4267881402554,195.96260963844188
644.4298787539389,195.9983496730285
644.432942942411,196.0340897076152
644.4359806723237,196.06982974220188
644.4389919105816,196.1055697767885
644.4419766240944,196.1413098113752
644.4449347799219,196.17704984596188
644.4478663453399,196.2127898805485
644.4507712876499,196.2485299151352
644.453649574301,196.28426994972187
644.4565011729509,196.3200099843085
644.4593260513074,196.3557500188952
644.4621241771861,196.39149005348187
644.4648955186572,196.4272300880685
644.4676400437961,196.4629701226552
644.470357720832,196.49871015724187
644.4730485182035,196.5344501918285
644.4757124044004,196.5701902264152
644.4783493480218,196.60593026100187
644.4809593179207,196.6416702955885
644.4835422829584,196.6774103301752
644.486098212149,196.71315036476187
644.4886270747186,196.7488903993485
644.4911288399435,196.7846304339352
644.4936034772118,196.82037046852187
644.4960509561656,196.8561105031085
644.498471246457,196.8918505376952
644.5008643178903,196.92759057228187
644.5032301404842,196.9633306068685
644.5055686843078,196.9990706414552
644.5078799195433,197.03481067604187
644.510163816627,197.0705507106285
644.5124203459726,197.1062907452152
644.514649478283,197.14203077980187
644.5168511842722,197.1777708143885
644.5190254348073,197.2135108489752
644.5211722009764,197.24925088356187
644.523291453899,197.2849909181485
644.5253831648436,197.3207309527352
644.5274473052941,197.35647098732187
644.5294838467872,197.3922110219085
644.5314927609736,197.4279510564952
644.53347401976,197.46369109108187
644.5354275950662,197.4994311256685
644.5373534589659,197.5351711602552
644.5392515837505,197.57091119484187
644.5411219417629,197.6066512294285
644.5429645054633,197.6423912640152
644.5447792475661,197.67813129860187
644.5465661408019,197.7138713331885
644.5483251580548,197.7496113677752
644.5500562724274,197.78535140236187
644.5517594570753,197.8210914369485
644.553434685271,197.8568314715352
644.5550819305435,197.89257150612187
644.5567011664378,197.9283115407085
644.5582923666531,197.9640515752952
644.5598555051084,197.99979160988187
644.5613905557763,198.0355316444685
644.562897492747,198.0712716790552
644.5643762903677,198.10701171364187
644.565826923003,198.14275174822853
644.5672493651715,198.1784917828152
644.568643591614,198.21423181740187
644.5700095771234,198.24997185198853
644.5713472966131,198.2857118865752
644.5726567252528,198.32145192116187
644.5739378382352,198.35719195574853
644.5751906108906,198.3929319903352
644.576415018802,198.42867202492187
644.5776110375373,198.46441205950853
644.5787786429553,198.5001520940952
644.5799178109343,198.5358921286819
644.5810285175075,198.57163216326853
644.5821107389324,198.6073721978552
644.5831644515188,198.6431122324419
644.5841896316992,198.67885226702853
644.585186256163,198.7145923016152
644.5861543016201,198.75033233620184
644.5870937449363,198.78607237078853
644.5880045632016,198.8218124053752
644.5888867335595,198.85755243996184
644.5897402332773,198.89329247454853
644.5905650398788,198.9290325091352
644.5913611309104,198.96477254372184
644.5921284840731,199.00051257830853
644.5928670772945,199.0362526128952
644.5935768885556,199.07199264748184
644.5942578959621,199.10773268206853
644.5949100778766,199.1434727166552
644.5955334126852,199.17921275124183
644.5961278789291,199.21495278582853
644.596693455377,199.2506928204152
644.597230120851,199.28643285500183
644.5977378542993,199.32217288958853
644.5982166349266,199.3579129241752
644.5986664419631,199.39365295876183
644.5990872547936,199.42939299334853
644.5994790530351,199.4651330279352
644.5998418163441,199.50087306252183
644.6001755245287,199.53661309710853
644.6004801576265,199.5723531316952
644.6007556957283,199.60809316628183
644.6010021190522,199.64383320086853
644.6012194080741,199.6795732354552
644.6014075432623,199.71531327004183
644.6015665053757,199.75105330462853
644.6016962751999,199.7867933392152
644.6017968336757,199.82253337380183
644.6018681619755,199.85827340838853
644.6019102413242,199.8940134429752
644.6019230530759,199.92975347756183
644.6019065788421,199.96549351214853
644.6018608002628,200.0012335467352
644.6017856991318,200.03697358132183
644.6016812574759,200.07271361590853
644.6015474573749,200.1084536504952
644.6013842810386,200.14419368508183
644.6011917109345,200.17993371966853
644.6009697295586,200.2156737542552
644.6007183195625,200.25141378884183
644.60043746383,200.28715382342853
644.6001271452986,200.3228938580152
644.5997873470377,200.35863389260183
644.5994180523733,200.39437392718847
644.5990192446608,200.4301139617752
644.5985909074116,200.46585399636183
644.5981330243737,200.50159403094847
644.5976455793368,200.5373340655352
644.597128556243,200.57307410012183
644.5965819392688,200.60881413470847
644.5960057126442,200.6445541692952
644.5953998607315,200.68029420388183
644.5947643681507,200.71603423846847
644.5940992195528,200.7517742730552
644.5934043997438,200.78751430764183
644.5926798937658,200.82325434222847
644.5919256867128,200.8589943768152
644.591141763814,200.89473441140183
644.590328110555,200.93047444598847
644.5894847124534,200.9662144805752
644.5886115551822,201.00195451516183
644.5877086246509,201.0376945497485
644.5867759067874,201.0734345843352
644.5858133877914,201.10917461892183
644.5848210539144,201.1449146535085
644.5837988915445,201.1806546880952
644.5827468873244,201.21639472268183
644.5816650279332,201.2521347572685
644.580553300202,201.2878747918552
644.5794116912019,201.32361482644183
644.5782401880549,201.3593548610285
644.5770387780208,201.3950948956152
644.5758074486148,201.43083493020185
644.5745461873871,201.4665749647885
644.5732549820424,201.5023149993752
644.5719338205241,201.53805503396185
644.5705826908282,201.5737950685485
644.5692015810897,201.6095351031352
644.5677904796919,201.64527513772185
644.566349375068,201.6810151723085
644.5648782557886,201.7167552068952
644.563377110681,201.75249524148185
644.5618459286082,201.7882352760685
644.5602846985871,201.8239753106552
644.5586934098752,201.85971534524185
644.557072051782,201.8954553798285
644.5554206137551,201.9311954144152
644.5537390854986,201.96693544900185
644.5520274567534,202.0026754835885
644.5502857174132,202.0384155181752
644.548513857615,202.07415555276185
644.5467118675449,202.1098955873485
644.5448797375304,202.1456356219352
644.543017458154,202.18137565652185
