laser_power,time_elapsed
586.6759017088223,180.6658748353486
586.6899510879991,180.70161486993527
586.7040106698989,180.737354904522
586.7180804211142,180.7730949391086
586.732160308175,180.80883497369527
586.7462502975967,180.844575008282
586.7603503558482,180.8803150428686
586.7744604493598,180.91605507745527
586.7885805445244,180.951795112042
586.8027106077037,180.9875351466286
586.8168506051934,181.02327518121527
586.8310005032895,181.059015215802
586.8451602682273,181.0947552503886
586.8593298662104,181.13049528497527
586.8735092634117,181.166235319562
586.8876984259432,181.2019753541486
586.9018973199035,181.23771538873527
586.9161059113461,181.273455423322
586.9303241662874,181.3091954579086
586.9445520507147,181.34493549249527
586.9587895305543,181.380675527082
586.9730365717203,181.4164155616686
586.9872931400819,181.45215559625527
587.0015592014717,181.487895630842
587.0158347216859,181.5236356654286
587.030119666493,181.55937570001527
587.0444140016003,181.595115734602
587.058717692704,181.6308557691886
587.0730307054561,181.66659580377527
587.0873530054727,181.702335838362
587.1016845583425,181.7380758729486
587.1160253295941,181.7738159075353
587.1303752847452,181.809555942122
587.1447343892701,181.8452959767086
587.1591026086074,181.8810360112953
587.1734799081696,181.916776045882
587.187866253309,181.9525160804686
587.2022616093631,181.9882561150553
587.2166659416412,182.023996149642
587.2310792154028,182.0597361842286
587.2455013958785,182.0954762188153
587.2599324482721,182.131216253402
587.2743723377289,182.1669562879886
587.2888210293847,182.2026963225753
587.303278488333,182.238436357162
587.3177446796332,182.2741763917486
587.3322195683195,182.3099164263353
587.3467031193674,182.345656460922
587.361195297744,182.3813964955086
587.3756960683744,182.4171365300953
587.3902053961505,182.452876564682
587.4047232459391,182.4886165992686
587.4192495825496,182.5243566338553
587.433784370783,182.560096668442
587.4483275753989,182.5958367030286
587.462879161125,182.6315767376153
587.4774390926557,182.667316772202
587.4920073346613,182.7030568067886
587.5065838517555,182.7387968413753
587.5211686085439,182.774536875962
587.5357615695923,182.8102769105486
587.5503626994341,182.8460169451353
587.5649719625795,182.881756979722
587.579589323477,182.9174970143086
587.594214746583,182.9532370488953
587.6088481962995,182.988977083482
587.6234896370025,183.0247171180686
587.6381390330442,183.0604571526553
587.6527963487216,183.096197187242
587.6674615483248,183.1319372218286
587.6821345961055,183.1676772564153
587.6968154562841,183.20341729100195
587.7115040930506,183.2391573255886
587.7262004705731,183.2748973601753
587.7409045529635,183.31063739476195
587.7556163043294,183.3463774293486
587.7703356887392,183.3821174639353
587.7850626702319,183.41785749852195
587.7997972128245,183.4535975331086
587.8145392804792,183.4893375676953
587.8292888371539,183.52507760228195
587.8440458467683,183.5608176368686
587.858810273213,183.5965576714553
587.8735820803576,183.63229770604192
587.8883612320171,183.6680377406286
587.9031476920032,183.7037777752153
587.91794142409,183.73951780980192
587.9327423920226,183.7752578443886
587.9475505595179,183.8109978789753
587.9623658902723,183.84673791356192
587.9771883479236,183.8824779481486
587.9920178961223,183.91821798273529
588.006854498466,183.95395801732192
588.0216981185306,183.9896980519086
588.0365487198712,184.02543808649529
588.051406265991,184.06117812108192
588.0662707203901,184.0969181556686
588.0811420465332,184.13265819025528
588.0960202078568,184.16839822484192
588.1109051677795,184.2041382594286
588.1257968896666,184.23987829401528
588.1406953368826,184.27561832860192
588.1556004727553,184.3113583631886
588.1705122605872,184.34709839777528
588.1854306636615,184.38283843236192
588.2003556452103,184.4185784669486
588.2152871684639,184.45431850153523
588.2302251966187,184.49005853612192
588.2451696928438,184.5257985707086
588.2601206202834,184.56153860529523
588.275077942064,184.59727863988192
588.2900416212605,184.6330186744686
588.3050116209479,184.66875870905525
588.3199879041671,184.70449874364192
588.3349704339337,184.7402387782286
588.3499591732461,184.77597881281525
588.3649540850477,184.81171884740192
588.3799551322973,184.8474588819886
588.3949622779049,184.88319891657525
588.4099754847612,184.91893895116192
588.42499471574,184.9546789857486
588.440019933666,184.99041902033525
588.4550511013646,185.02615905492192
588.4700881816284,185.0618990895086
588.4851311372258,185.09763912409525
588.5001799309018,185.13337915868192
588.5152345253852,185.16911919326856
588.530294883356,185.20485922785525
588.545360967496,185.24059926244192
588.5604327404551,185.27633929702856
588.5755101648597,185.31207933161525
588.5905932033218,185.34781936620192
588.6056818184043,185.38355940078856
588.6207759726727,185.41929943537525
588.6358756286618,185.45503946996192
588.6509807488827,185.49077950454856
588.6660912958332,185.52651953913525
588.6812072319628,185.56225957372192
588.6963285197243,185.59799960830856
588.7114551215393,185.63373964289525
588.7265869998081,185.66947967748192
588.7417241169087,185.70521971206853
588.7568664351999,185.74095974665525
588.7720139170103,185.77669978124192
588.7871665246562,185.81243981582853
588.8023242204283,185.84817985041525
588.8174869665976,185.88391988500192
588.832654725421,185.91965991958853
588.8478274591096,185.95539995417525
588.8630051298791,185.99113998876192
588.8781876999154,186.02688002334853
588.8933751313843,186.06262005793525
588.9085673864394,186.09836009252192
588.9237644271882,186.13410012710852
588.9389662157436,186.16984016169525
588.9541727141898,186.20558019628191
588.969383884591,186.24132023086852
588.984599688992,186.27706026545525
588.9998200894255,186.3128003000419
589.0150450478792,186.34854033462852
589.0302745263477,186.38428036921525
589.045508486797,186.4200204038019
589.0607468911734,186.45576043838852
589.0759897014138,186.49150047297525
589.09123687941,186.5272405075619
589.1064883870602,186.56298054214852
589.1217441862361,186.59872057673525
589.1370042387898,186.6344606113219
589.1522685065647,186.67020064590852
589.1675369513539,186.70594068049525
589.1828095349745,186.7416807150819
589.198086219201,186.77742074966852
589.213366965795,186.81316078425525
589.2286517365005,186.8489008188419
589.2439404930525,186.88464085342852
589.2592331971425,186.92038088801525
589.2745298104705,186.9561209226019
589.2898302947107,186.99186095718852
589.3051346115199,187.02760099177524
589.3204427225468,187.0633410263619
589.3357545893971,187.09908106094852
589.3510701736861,187.13482109553524
589.3663894370031,187.1705611301219
589.3817123409216,187.20630116470852
589.397038847007,187.24204119929524
589.4123689167828,187.2777812338819
589.4277025117824,187.31352126846852
589.4430395935141,187.34926130305524
589.4583801234708,187.3850013376419
589.4737240631296,187.42074137222852
589.4890713739608,187.45648140681524
589.5044220173932,187.4922214414019
589.5197759548663,187.52796147598852
589.5351331477957,187.56370151057524
589.5504935575821,187.5994415451619
589.5658571456142,187.63518157974852
589.5812238732569,187.67092161433524
589.5965937018696,187.7066616489219
589.6119665927939,187.74240168350852
589.6273425073576,187.77814171809524
589.6427214068825,187.8138817526819
589.6581032526503,187.84962178726852
589.6734880059547,187.88536182185524
589.688875628067,187.9211018564419
589.7042660802449,187.95684189102852
589.7196593237411,187.99258192561524
589.7350553197689,188.0283219602019
589.7504540295538,188.06406199478857
589.7658554143,188.09980202937524
589.7812594351988,188.1355420639619
589.796666053428,188.17128209854857
589.8120752301618,188.20702213313524
589.8274869265356,188.2427621677219
589.842901103698,188.27850220230857
589.8583177227767,188.31424223689524
589.8737367448877,188.3499822714819
589.8891581311426,188.38572230606857
589.9045818426157,188.42146234065524
589.9200078403954,188.4572023752419
589.9354360855492,188.49294240982857
589.9508665391336,188.52868244441524
589.9662991622023,188.5644224790019
589.9817339157654,188.60016251358857
589.9971707608655,188.63590254817524
590.0126096585084,188.6716425827619
590.028050569694,188.70738261734857
590.0434934554121,188.74312265193524
590.0589382766505,188.7788626865219
590.0743849943598,188.81460272110857
590.0898335695072,188.85034275569524
590.1052839630403,188.8860827902819
590.1207361358968,188.92182282486857
590.1361900490131,188.95756285945524
590.1516456632895,188.9933028940419
590.167102939643,189.02904292862857
590.1825618389721,189.06478296321524
590.198022322166,189.1005229978019
590.2134843501132,189.13626303238857
590.2289478836668,189.17200306697524
590.2444128836969,189.2077431015619
590.2598793110565,189.24348313614857
590.2753471265894,189.27922317073524
590.2908162911306,189.3149632053219
590.3062867655159,189.35070323990857
590.3217585105459,189.38644327449524
590.3372314870397,189.4221833090819
590.3527056557991,189.45792334366857
590.3681809776184,189.49366337825523
590.3836574132868,189.5294034128419
590.3991349235763,189.56514344742857
590.4146134692614,189.60088348201523
590.4300930111052,189.6366235166019
590.4455735098641,189.67236355118857
590.4610549262959,189.70810358577523
590.476537221125,189.7438436203619
590.4920203550953,189.77958365494857
590.507504288935,189.81532368953523
590.5229889833661,189.8510637241219
590.5384743991033,189.88680375870857
590.5539604968648,189.92254379329523
590.5694472373351,189.9582838278819
590.5849345812201,189.99402386246857
590.6004224892098,190.02976389705523
590.6159109219893,190.0655039316419
590.6313998402464,190.10124396622857
590.6468892046371,190.13698400081523
590.6623789758382,190.1727240354019
590.6778691145121,190.20846406998857
590.6933595813172,190.24420410457523
590.7088503369143,190.2799441391619
590.7243413419341,190.31568417374856
590.7398325570277,190.35142420833523
590.7553239428343,190.3871642429219
590.7708154599874,190.42290427750856
590.7863070691166,190.45864431209523
590.8017987308505,190.4943843466819
590.817290405804,190.53012438126856
590.8327820545978,190.56586441585523
590.8482736378452,190.6016044504419
590.8637651161564,190.63734448502856
590.8792564501464,190.67308451961523
590.8947476004007,190.7088245542019
590.9102385275273,190.74456458878856
590.9257291921235,190.78030462337523
590.9412195547826,190.8160446579619
590.956709576104,190.85178469254856
590.9721992166582,190.88752472713523
590.9876884370391,190.9232647617219
591.0031771978302,190.95900479630856
591.0186654596116,190.99474483089523
591.0341531829623,191.0304848654819
591.0496403284671,191.06622490006856
591.0651268566833,191.10196493465523
591.0806127281917,191.1377049692419
591.096097903564,191.17344500382856
591.1115823433695,191.20918503841523
591.1270660081852,191.2449250730019
591.1425488585605,191.28066510758856
591.1580308550699,191.31640514217523
591.1735119582784,191.3521451767619
591.18899212875,191.38788521134856
591.2044713270512,191.42362524593523
591.2199495137385,191.4593652805219
591.2354266493771,191.49510531510856
591.2509026945294,191.53084534969523
591.2663776097571,191.5665853842819
591.281851355622,191.60232541886856
591.2973238926952,191.63806545345523
591.312795181521,191.6738054880419
591.3282651826707,191.70954552262856
591.3437338567074,191.74528555721523
591.3592011641953,191.7810255918019
591.3746670657076,191.81676562638856
591.3901315217918,191.85250566097525
591.4055944930235,191.8882456955619
591.4210559399701,191.92398573014856
591.4365158232009,191.95972576473525
591.4519741032955,191.9954657993219
591.4674307408077,192.03120583390856
591.4828856963203,192.0669458684952
591.4983389304092,192.1026859030819
591.5137904036521,192.13842593766856
591.5292400766376,192.1741659722552
591.5446879099298,192.2099060068419
591.5601338641222,192.24564604142856
591.575577899802,192.2813860760152
591.5910199775587,192.3171261106019
591.6064600579791,192.35286614518856
591.6218981016791,192.3886061797752
591.6373340692336,192.4243462143619
591.6527679212533,192.46008624894856
591.6681996183431,192.4958262835352
591.6836291211116,192.5315663181219
591.6990563901804,192.56730635270856
591.7144813861469,192.6030463872952
591.7299040696402,192.6387864218819
591.745324401284,192.67452645646856
591.7607423417066,192.7102664910552
591.7761578515492,192.7460065256419
591.7915708914301,192.78174656022856
591.806981422,192.8174865948152
591.8223894039048,192.8532266294019
591.8377947977954,192.88896666398853
591.8531975643272,192.9247066985752
591.8685976641706,192.9604467331619
591.8839950579733,192.99618676774853
591.899389706416,193.0319268023352
591.9147815701754,193.0676668369219
591.9301706099344,193.10340687150853
591.9455567863905,193.1391469060952
591.9609400602199,193.1748869406819
591.9763203921314,193.21062697526853
591.991697742832,193.2463670098552
592.0070720730347,193.2821070444419
592.0224433434621,193.31784707902847
592.0378115148327,193.3535871136152
592.0531765478831,193.3893271482019
592.0685384033525,193.42506718278847
592.083897041987,193.4608072173752
592.0992524245407,193.49654725196189
592.1146045117831,193.53228728654847
592.1299532644641,193.5680273211352
592.1452986433687,193.60376735572189
592.1606406092801,193.63950739030847
592.1759791229895,193.6752474248952
592.1913141453049,193.71098745948188
592.2066456370153,193.74672749406847
592.2219735589448,193.7824675286552
592.2372978719173,193.81820756324188
592.252618536765,193.8539475978285
592.2679355143375,193.8896876324152
592.2832487654659,193.92542766700188
592.2985582510175,193.9611677015885
592.3138639318597,193.9969077361752
592.3291657688691,194.03264777076188
592.3444637229308,194.0683878053485
592.3597577549494,194.1041278399352
592.375047825811,194.13986787452188
592.3903338964388,194.1756079091085
592.4056159277573,194.2113479436952
592.4208938806945,194.24708797828188
592.4361677162151,194.2828280128685
592.451437395249,194.3185680474552
592.4667028787702,194.35430808204188
592.4819641277535,194.3900481166285
592.4972211031848,194.4257881512152
592.5124737660695,194.46152818580188
592.5277220773966,194.4972682203885
592.5429659981932,194.5330082549752
592.558205489489,194.56874828956188
592.5734405123243,194.6044883241485
592.5886710277516,194.6402283587352
592.6038969968432,194.67596839332188
592.6191183806563,194.7117084279085
592.6343351402867,194.7474484624952
592.6495472368337,194.78318849708188
592.6647546314084,194.8189285316685
592.6799572851431,194.8546685662552
592.6951551591549,194.89040860084188
592.7103482146013,194.9261486354285
592.7255364126424,194.9618886700152
592.7407197144521,194.99762870460188
592.7558980812257,195.0333687391885
592.771071474144,195.0691087737752
592.7862398544285,195.10484880836188
592.8014031833048,195.1405888429485
592.816561422012,195.1763288775352
592.831714531797,195.21206891212188
592.8468624739468,195.2478089467085
592.8620052097166,195.2835489812952
592.8771427004103,195.31928901588188
592.8922749073354,195.3550290504685
592.9074017918144,195.3907690850552
592.9225233151928,195.42650911964188
592.9376394388033,195.4622491542285
592.9527501240206,195.4979891888152
592.9678553322251,195.53372922340188
592.9829550248115,195.5694692579885
592.9980491631998,195.6052092925752
593.0131377087961,195.64094932716188
593.0282206230505,195.6766893617485
593.0432978674188,195.7124293963352
593.0583694033724,195.74816943092188
593.0734351924077,195.7839094655085
593.0884951960085,195.8196495000952
593.1035493757032,195.85538953468188
593.1185976930263,195.8911295692685
593.133640109529,195.9268696038552
593.1486765867783,195.96260963844188
593.1637070863673,195.9983496730285
593.1787315698774,196.0340897076152
593.1937499989351,196.06982974220188
593.2087623351738,196.1055697767885
593.223768540239,196.1413098113752
593.238768575819,196.17704984596188
593.2537624035742,196.2127898805485
593.2687499852166,196.2485299151352
593.283731282466,196.28426994972187
593.2987062570598,196.3200099843085
593.3136748707628,196.3557500188952
593.3286370853293,196.39149005348187
593.3435928625596,196.4272300880685
593.3585421642633,196.4629701226552
593.3734849522674,196.49871015724187
593.3884211884184,196.5344501918285
593.40335083459,196.5701902264152
593.4182738526464,196.60593026100187
593.4331902044989,196.6416702955885
593.4480998520687,196.6774103301752
593.463002757295,196.71315036476187
593.4778988821472,196.7488903993485
593.4927881885842,196.7846304339352
593.5076706386134,196.82037046852187
593.5225461942523,196.8561105031085
593.5374148175379,196.8918505376952
593.5522764705369,196.92759057228187
593.5671311153069,196.9633306068685
593.5819787139546,196.9990706414552
593.5968192285974,197.03481067604187
593.6116526213726,197.0705507106285
593.626478854433,197.1062907452152
593.6412978899777,197.14203077980187
593.6561096901816,197.1777708143885
593.6709142172742,197.2135108489752
593.6857114334974,197.24925088356187
593.7005013011134,197.2849909181485
593.7152837824152,197.3207309527352
593.7300588396893,197.35647098732187
593.7448264352713,197.3922110219085
593.7595865315096,197.4279510564952
593.7743390907746,197.46369109108187
593.7890840754674,197.4994311256685
593.8038214479827,197.5351711602552
593.8185511707667,197.57091119484187
593.8332732062775,197.6066512294285
593.847987516996,197.6423912640152
593.8626940654256,197.67813129860187
593.8773928141018,197.7138713331885
593.8920837255544,197.7496113677752
593.9067667623647,197.78535140236187
593.9214418871277,197.8210914369485
593.9361090624612,197.8568314715352
593.9507682510166,197.89257150612187
593.9654194154389,197.9283115407085
593.9800625184266,197.9640515752952
593.9946975226915,197.99979160988187
594.0093243909641,198.0355316444685
594.0239430860249,198.0712716790552
594.0385535706331,198.10701171364187
594.0531558076063,198.14275174822853
594.067749759777,198.1784917828152
594.0823353900023,198.21423181740187
594.0969126611639,198.24997185198853
594.1114815361773,198.2857118865752
594.1260419779545,198.32145192116187
594.1405939494613,198.35719195574853
594.1551374136789,198.3929319903352
594.1696723336134,198.42867202492187
594.1841986723066,198.46441205950853
594.1987163927962,198.5001520940952
594.2132254581749,198.5358921286819
594.2277258315512,198.57163216326853
594.2422174760593,198.6073721978552
594.2567003548695,198.6431122324419
594.271174431149,198.67885226702853
594.2856396681202,198.7145923016152
594.3000960290221,198.75033233620184
594.3145434771205,198.78607237078853
594.3289819757076,198.8218124053752
594.3434114881122,198.85755243996184
594.3578319776605,198.89329247454853
594.3722434077351,198.9290325091352
594.3866457417306,198.96477254372184
594.401038943085,199.00051257830853
594.4154229752571,199.0362526128952
594.4297978017096,199.07199264748184
594.4441633859617,199.10773268206853
594.458519691551,199.1434727166552
594.4728666820428,199.17921275124183
594.4872043210398,199.21495278582853
594.5015325721444,199.2506928204152
594.5158513990154,199.28643285500183
594.5301607653313,199.32217288958853
594.5444606347984,199.3579129241752
594.5587509711517,199.39365295876183
594.5730317381647,199.42939299334853
594.587302899611,199.4651330279352
594.6015644193216,199.50087306252183
594.6158162611474,199.53661309710853
594.6300583889686,199.5723531316952
594.6442907667043,199.60809316628183
594.6585133582736,199.64383320086853
594.6727261276551,199.6795732354552
594.6869290388468,199.71531327004183
594.7011220558766,199.75105330462853
594.7153051428124,199.7867933392152
594.729478263723,199.82253337380183
594.7436413827362,199.85827340838853
594.757794464001,199.8940134429752
594.7719374716911,199.92975347756183
594.7860703700363,199.96549351214853
594.8001931232527,200.0012335467352
594.8143056956211,200.03697358132183
594.8284080514438,200.07271361590853
594.842500155054,200.1084536504952
594.8565819708165,200.14419368508183
594.8706534631367,200.17993371966853
594.8847145964223,200.2156737542552
594.8987653351419,200.25141378884183
594.9128056437863,200.28715382342853
594.9268354868777,200.3228938580152
594.9408548289802,200.35863389260183
594.9548636346605,200.39437392718847
594.9688618685467,200.4301139617752
594.9828494952901,200.46585399636183
594.9968264795734,200.50159403094847
595.0107927861225,200.5373340655352
595.024748379666,200.57307410012183
595.0386932249953,200.60881413470847
595.0526272869238,200.6445541692952
595.0665505302991,200.68029420388183
595.0804629200013,200.71603423846847
595.0943644209536,200.7517742730552
595.1082549980837,200.78751430764183
595.1221346163813,200.82325434222847
595.1360032408558,200.8589943768152
595.1498608365646,200.89473441140183
595.1637073685941,200.93047444598847
595.1775428020408,200.9662144805752
595.1913671020636,201.00195451516183
595.2051802338467,201.0376945497485
595.2189821626084,201.0734345843352
595.2327728536109,201.10917461892183
595.246552272122,201.1449146535085
595.2603203834735,201.1806546880952
595.2740771530223,201.21639472268183
595.28782254616,201.2521347572685
595.3015565283133,201.2878747918552
595.3152790649539,201.32361482644183
595.3289901215595,201.3593548610285
595.3426896636724,201.3950948956152
595.356377656861,201.43083493020185
595.3700540667288,201.4665749647885
595.3837188589254,201.5023149993752
595.3973719991064,201.53805503396185
595.4110134529931,201.5737950685485
595.4246431863329,201.6095351031352
595.4382611649096,201.64527513772185
595.4518673545534,201.6810151723085
595.4654617211008,201.7167552068952
595.4790442304551,201.75249524148185
595.4926148485458,201.7882352760685
595.506173541335,201.8239753106552
595.5197202748357,201.85971534524185
595.5332550150938,201.8954553798285
595.5467777281673,201.9311954144152
595.560288380181,201.96693544900185
595.5737869372874,202.0026754835885
595.5872733656764,202.0384155181752
595.6007476315857,202.07415555276185
595.6142097012607,202.1098955873485
595.6276595410145,202.1456356219352
595.6410971171883,202.18137565652185
595.6545223961613,202.2171156911085
595.667935344361,202.2528557256952
595.6813359282231,202.28859576028185
595.694724114252,202.3243357948685
595.7080998689803,202.3600758294552
595.7214631589794,202.39581586404185
595.7348139508597,202.4315558986285
595.74815221128,202.4672959332152
595.7614779069086,202.50303596780185
595.7747910044827,202.5387760023885
595.7880914707686,202.5745160369752
595.8013792725723,202.61025607156185
595.8146543767488,202.6459961061485
595.8279167501632,202.6817361407352
595.8411663597499,202.71747617532185
595.8544031724684,202.7532162099085
595.8676271553326,202.7889562444952
595.8808382753919,202.82469627908185
595.8940364997105,202.8604363136685
595.9072217954235,202.8961763482552
595.9203941296958,202.93191638284185
595.9335534697327,202.9676564174285
595.9466997827805,203.0033964520152
595.9598330361358,203.03913648660185
595.9729531971062,203.0748765211885
595.9860602330706,203.1106165557752
595.9991541114381,203.14635659036185
596.0122347996596,203.1820966249485
596.0253022652373,203.2178366595352
596.0383564756843,203.25357669412185
596.0513973985854,203.2893167287085
596.0644250015574,203.3250567632952
596.0774392522582,203.36079679788185
596.0904401183976,203.3965368324685
596.1034275676978,203.4322768670552
596.1164015679525,203.46801690164185
596.129362086988,203.5037569362285
596.1423090926725,203.5394969708152
596.1552425529267,203.57523700540185
596.1681624356837,203.6109770399885
596.1810687089494,203.6467170745752
596.1939613407577,203.68245710916185
596.206840299199,203.7181971437485
596.2197055523928,203.7539371783352
596.2325570685167,203.78967721292184
596.2453948157608,203.8254172475085
596.2582187623884,203.8611572820952
596.2710288766968,203.89689731668184
596.2838251270265,203.9326373512685
596.2966074817714,203.9683773858552
596.3093759093389,204.00411742044184
596.3221303782107,204.0398574550285
596.3348708569021,204.0755974896152
596.3475973139724,204.11133752420184
596.3603097180353,204.1470775587885
596.3730080377183,204.1828175933752
596.3856922417231,204.21855762796184
596.3983622987863,204.2542976625485
596.4110181776892,204.2900376971352
596.4236598472573,204.32577773172184
596.4362872763706,204.3615177663085
596.4489004339248,204.3972578008952
596.4614992888896,204.43299783548184
596.4740838102707,204.4687378700685
596.4866539671184,204.5044779046552
596.4992097285386,204.54021793924184
596.511751063652,204.5759579738285
596.5242779416554,204.6116980084152
596.5367903317767,204.64743804300184
596.5492882033026,204.6831780775885
596.5617715255627,204.7189181121752
596.5742402679062,204.75465814676184
596.5866943997588,204.7903981813485
596.5991338905827,204.8261382159352
596.6115587098856,204.86187825052184
596.623968827222,204.8976182851085
596.636364212203,204.9333583196952
596.6487448344552,204.96909835428184
596.6611106636834,205.0048383888685
596.6734616696278,205.0405784234552
596.6857978220766,205.07631845804184
596.698119090874,205.1120584926285
596.7104254458815,205.1477985272152
596.7227168570381,205.18353856180184
596.7349932943198,205.2192785963885
596.7472547277501,205.2550186309752
596.7595011274103,205.29075866556184
596.7717324633984,205.3264987001485
596.7839487058906,205.3622387347352
596.796149825101,205.39797876932184
596.8083357912915,205.4337188039085
596.8205065747718,205.4694588384952
596.8326621459101,205.50519887308184
596.8448024750923,205.5409389076685
596.8569275327785,205.5766789422552
596.8690372894799,205.61241897684184
596.881131715744,205.6481590114285
596.8932107821806,205.6838990460152
596.9052744594178,205.71963908060184
596.9173227181632,205.7553791151885
596.9293555291632,205.7911191497752
596.9413728632131,205.82685918436184
596.9533746911673,205.8625992189485
596.965360983899,205.8983392535352
596.9773317123613,205.93407928812184
596.9892868475465,205.9698193227085
597.0012263604963,206.0055593572952
597.0131502223019,206.04129939188184
597.0250584041148,206.0770394264685
597.0369508771053,206.1127794610552
597.0488276125243,206.14851949564184
597.0606885816624,206.1842595302285
597.0725337558605,206.2199995648152
597.08436310652,206.25573959940183
597.0961766050613,206.2914796339885
597.1079742229867,206.3272196685752
597.1197559318382,206.36295970316183
597.1315217032083,206.3986997377485
597.1432715087507,206.4344397723352
597.1550053201394,206.47017980692183
597.1667231091292,206.5059198415085
597.1784248475121,206.5416598760952
597.1901105071436,206.57739991068183
597.2017800599174,206.6131399452685
597.2134334777937,206.6488799798552
597.2250707327524,206.68462001444183
597.2366917968563,206.7203600490285
597.248296642209,206.7561000836152
597.2598852409658,206.79184011820183
597.2714575653447,206.8275801527885
597.2830135875836,206.8633201873752
597.294553280004,206.89906022196183
597.3060766149688,206.9348002565485
597.317583564893,206.9705402911352
597.3290741022543,207.00628032572183
597.3405481995512,207.0420203603085
597.3520058293667,207.0777603948952
597.3634469643248,207.11350042948183
597.3748715771027,207.1492404640685
597.3862796404302,207.1849804986552
597.3976711270998,207.22072053324183
597.4090460099264,207.2564605678285
597.4204042618088,207.2922006024152
597.4317458556883,207.32794063700183
597.4430707645593,207.3636806715885
597.45437896148,207.3994207061752
597.4656704195306,207.43516074076183
597.4769451118724,207.4709007753485
597.4882030117209,207.5066408099352
597.499444092334,207.54238084452183
597.5106683270375,207.5781208791085
597.5218756891793,207.6138609136952
597.5330661521933,207.64960094828183
597.5442396895562,207.6853409828685
597.555396274799,207.7210810174552
597.5665358815176,207.75682105204183
597.5776584833301,207.7925610866285
597.588764053941,207.8283011212152
597.5998525670983,207.86404115580183
597.6109239966048,207.8997811903885
597.6219783163178,207.9355212249752
597.6330155001598,207.97126125956183
597.6440355220766,208.0070012941485
597.6550383560999,208.0427413287352
597.666023976307,208.07848136332183
597.676992356829,208.1142213979085
597.6879434718636,208.1499614324952
597.6988772956316,208.18570146708183
597.7097938024409,208.2214415016685
597.7206929666443,208.2571815362552
597.7315747626498,208.29292157084183
597.7424391649316,208.3286616054285
597.7532861479885,208.3644016400152
597.7641156864028,208.40014167460183
597.7749277548122,208.4358817091885
597.7857223279009,208.4716217437752
597.796499380411,208.50736177836183
597.8072588871524,208.5431018129485
597.8180008229598,208.5788418475352
597.828725162755,208.61458188212185
597.8394318815059,208.6503219167085
597.8501209542369,208.6860619512952
597.8607923560395,208.72180198588185
597.8714460620301,208.7575420204685
597.8820820474136,208.7932820550552
597.8927002874409,208.82902208964185
597.90330075742,208.8647621242285
597.9138834327262,208.9005021588152
597.9244482887602,208.93624219340185
597.9349953010118,208.9719822279885
597.9455244450171,209.0077222625752
597.9560356963697,209.04346229716185
597.9665290307205,209.0792023317485
597.9770044237881,209.1149423663352
597.9874618513178,209.15068240092185
597.9979012891434,209.1864224355085
598.0083227131462,209.2221624700952
598.0187260992655,209.25790250468185
598.0291114235082,209.2936425392685
598.0394786619086,209.3293825738552
598.0498277905864,209.36512260844185
598.0601587857198,209.4008626430285
598.070471623534,209.4366026776152
598.0807662803278,209.47234271220185
598.0910427324259,209.5080827467885
598.1013009562425,209.5438227813752
598.1115409282413,209.57956281596185
598.1217626249434,209.6153028505485
598.131966022929,209.65104288513515
598.1421510988474,209.68678291972185
598.1523178293758,209.7225229543085
598.162466191281,209.75826298889515
598.1725961613789,209.79400302348185
598.1827077165443,209.8297430580685
598.1928008337219,209.86548309265515
598.2028754898835,209.90122312724185
598.2129316620925,209.9369631618285
598.2229693274609,209.97270319641515
598.2329884631599,210.00844323100185
598.2429890464313,210.0441832655885
598.2529710545446,210.07992330017515
598.2629344648603,210.11566333476185
598.2728792547896,210.1514033693485
598.2828054018016,210.18714340393515
598.2927128834266,210.22288343852185
598.3026016772656,210.25862347310849
598.3124717609435,210.29436350769515
598.3223231121885,210.33010354228185
598.3321557087676,210.36584357686849
598.3419695285115,210.40158361145515
598.3517645493226,210.43732364604185
598.3615407491311,210.47306368062848
598.3712981059601,210.50880371521515
598.3810365978829,210.54454374980185
598.3907562030325,210.58028378438848
598.4004568996148,210.61602381897515
598.4101386658635,210.65176385356185
598.4198014801059,210.68750388814848
598.429445320719,210.72324392273515
598.4390701661412,210.75898395732185
598.4486759948722,210.79472399190848
598.4582627854835,210.83046402649515
598.4678305165758,210.86620406108185
598.4773791668433,210.90194409566848
598.4869087150311,210.93768413025515
598.4964191399451,210.97342416484184
598.5059104204649,211.00916419942848
598.5153825354984,211.04490423401515
598.5248354640477,211.08064426860184
598.5342691851662,211.11638430318848
598.5436836779694,211.15212433777515
598.5530789216448,211.18786437236184
598.5624548954102,211.22360440694848
598.5718115785749,211.25934444153515
598.5811489505081,211.2950844761218
598.5904669906324,211.33082451070848
598.5997656784469,211.36656454529515
598.6090449934806,211.4023045798818
598.6183049153567,211.43804461446848
598.6275454237509,211.47378464905515
598.6367664984011,211.5095246836418
598.645968119108,211.54526471822848
598.6551502657458,211.58100475281515
598.6643129182188,211.6167447874018
598.6734560565276,211.65248482198848
598.6825796607236,211.68822485657515
598.6916837109218,211.7239648911618
598.7007681873114,211.75970492574848
598.709833070112,211.79544496033515
598.7188783396389,211.8311849949218
598.7279039762597,211.86692502950848
598.7369099604056,211.90266506409515
598.7458962725818,211.9384050986818
598.7548628933249,211.97414513326848
598.7638098032673,212.0098851678552
598.7727369830939,212.0456252024418
598.7816444135534,212.08136523702848
598.7905320754589,212.1171052716152
598.7993999496973,212.1528453062018
