laser_power,time_elapsed
660.0694152760547,165.190439859322
660.0687320809631,165.22617989390866
660.068048912186,165.26191992849533
660.0673657696899,165.297659963082
660.0666826535216,165.33339999766866
660.0659995635248,165.36914003225533
660.0653164997833,165.404880066842
660.0646334622638,165.44062010142866
660.0639504510132,165.47636013601533
660.063267465875,165.512100170602
660.0625845069333,165.54784020518866
660.0619015741545,165.58358023977533
660.0612186675238,165.619320274362
660.0605357870699,165.65506030894866
660.0598529326918,165.69080034353533
660.0591701044176,165.726540378122
660.0584873022328,165.76228041270866
660.0578045261041,165.79802044729533
660.0571217761153,165.833760481882
660.05643905211,165.86950051646866
660.055756354135,165.90524055105533
660.0550736821574,165.940980585642
660.0543910362608,165.97672062022866
660.0537084162885,166.01246065481533
660.0530258222881,166.048200689402
660.0523432542258,166.08394072398866
660.0516607121242,166.11968075857533
660.0509781960112,166.155420793162
660.0502957057495,166.19116082774866
660.0496132413672,166.22690086233533
660.0489308028864,166.262640896922
660.0482483902744,166.29838093150866
660.0475660035773,166.33412096609533
660.0468836426397,166.369861000682
660.0462013075447,166.40560103526866
660.0455189982596,166.44134106985533
660.0448367148307,166.477081104442
660.0441544571024,166.51282113902866
660.0434722251578,166.54856117361533
660.0427900189645,166.584301208202
660.0421078385073,166.62004124278866
660.0414256838328,166.65578127737533
660.0407435547855,166.691521311962
660.0400614514488,166.72726134654866
660.0393793737895,166.76300138113533
660.0386973217929,166.798741415722
660.0380152954874,166.83448145030866
660.0373332947725,166.87022148489532
660.0366513196763,166.905961519482
660.035969370184,166.94170155406866
660.0352874462628,166.97744158865532
660.0346055479963,167.013181623242
660.0339236752284,167.04892165782866
660.0332418280059,167.08466169241532
660.0325600062957,167.120401727002
660.0318782101815,167.15614176158866
660.0311964395073,167.19188179617532
660.0305146943197,167.227621830762
660.0298329745858,167.26336186534866
660.029151280328,167.29910189993532
660.0284696115743,167.334841934522
660.0277879681875,167.37058196910866
660.0271063501957,167.40632200369532
660.026424757621,167.442062038282
660.025743190431,167.47780207286866
660.0250616486716,167.51354210745532
660.0243801321874,167.549282142042
660.023698641062,167.58502217662866
660.0230171752622,167.62076221121532
660.022335734835,167.656502245802
660.0216543196243,167.69224228038863
660.0209729297137,167.72798231497532
660.0202915650702,167.763722349562
660.0196102256796,167.79946238414863
660.0189289115696,167.83520241873532
660.0182476226399,167.870942453322
660.0175663589191,167.90668248790865
660.0168851203922,167.94242252249532
660.0162039070262,167.978162557082
660.0155227189052,168.01390259166865
660.0148415558727,168.04964262625532
660.0141604179759,168.085382660842
660.0134793051818,168.12112269542865
660.0127982175738,168.15686273001532
660.0121171549961,168.192602764602
660.0114361174956,168.22834279918865
660.0107551050578,168.26408283377532
660.0100741176495,168.299822868362
660.0093931553545,168.33556290294865
660.0087122180167,168.37130293753532
660.0080313056834,168.407042972122
660.0073504183212,168.44278300670865
660.0066695559524,168.47852304129532
660.0059887186053,168.51426307588198
660.0053079061429,168.55000311046865
660.0046271185934,168.58574314505532
660.0039463559789,168.62148317964198
660.0032656183281,168.65722321422865
660.0025849055032,168.69296324881532
660.001904217533,168.72870328340198
660.0012235544397,168.76444331798865
660.00054291619,168.80018335257532
659.9998623028312,168.83592338716198
659.9991817142072,168.87166342174865
659.9985011504019,168.90740345633532
659.9978206113819,168.94314349092198
659.9971400971332,168.97888352550865
659.9964596076838,169.01462356009532
659.9957791429333,169.05036359468198
659.9950987029102,169.08610362926865
659.9944182876002,169.12184366385532
659.9937378969696,169.15758369844198
659.9930575311026,169.19332373302865
659.9923771898436,169.22906376761532
659.991696873239,169.26480380220198
659.9910165812564,169.30054383678865
659.9903363139787,169.33628387137531
659.9896560712509,169.37202390596198
659.9889758531194,169.40776394054865
659.9882956595513,169.44350397513531
659.9876154905694,169.47924400972198
659.9869353462014,169.51498404430865
659.9862552263106,169.5507240788953
659.9855751309252,169.58646411348198
659.9848950600674,169.62220414806865
659.9842150137044,169.6579441826553
659.9835349918831,169.69368421724198
659.9828549944476,169.72942425182865
659.9821750214819,169.7651642864153
659.9814950729528,169.80090432100198
659.9808151489074,169.83664435558865
659.9801352492082,169.8723843901753
659.9794553738838,169.90812442476198
659.9787755229565,169.94386445934865
659.9780956963933,169.9796044939353
659.9774158942412,170.01534452852198
659.9767361163446,170.05108456310865
659.976056362787,170.0868245976953
659.9753766335356,170.12256463228198
659.9746969285757,170.15830466686864
659.974017247936,170.1940447014553
659.973337591516,170.22978473604198
659.9726579593446,170.26552477062864
659.9719783514065,170.3012648052153
659.9712987677308,170.33700483980198
659.9706192082168,170.37274487438864
659.9699396728931,170.4084849089753
659.9692601617453,170.44422494356198
659.9685806747405,170.47996497814864
659.9679012119623,170.5157050127353
659.9672217732551,170.55144504732198
659.9665423586656,170.58718508190864
659.9658629681613,170.6229251164953
659.9651836017644,170.65866515108198
659.9645042595033,170.69440518566864
659.9638249412412,170.7301452202553
659.9631456470058,170.76588525484198
659.9624663768203,170.80162528942864
659.9617871306514,170.8373653240153
659.9611079085462,170.87310535860198
659.9604287103489,170.90884539318864
659.9597495361434,170.9445854277753
659.9590703858967,170.98032546236198
659.9583912596557,171.01606549694864
659.9577121572652,171.0518055315353
659.9570330788085,171.08754556612195
659.956354024253,171.12328560070864
659.955674993584,171.1590256352953
659.9549959868306,171.19476566988197
659.9543170038918,171.23050570446864
659.9536380447961,171.2662457390553
659.9529591095295,171.30198577364197
659.9522801980594,171.33772580822864
659.9516013104686,171.3734658428153
659.9509224466026,171.40920587740197
659.9502436065075,171.44494591198864
659.949564790151,171.4806859465753
659.9488859976167,171.51642598116197
659.948207228749,171.55216601574864
659.9475284835949,171.5879060503353
659.9468497621398,171.62364608492197
659.9461710643511,171.65938611950864
659.9454923903126,171.6951261540953
659.9448137398688,171.73086618868197
659.9441351130662,171.76660622326864
659.9434565098727,171.8023462578553
659.9427779303102,171.83808629244197
659.9420993744076,171.87382632702864
659.9414208420272,171.9095663616153
659.9407423331984,171.94530639620197
659.9400638479428,171.98104643078864
659.9393853862897,172.0167864653753
659.9387069481013,172.05252649996197
659.9380285334066,172.08826653454864
659.9373501422281,172.1240065691353
659.9366717745328,172.15974660372197
659.9359934303674,172.19548663830864
659.9353151095771,172.2312266728953
659.9346368122451,172.26696670748197
659.9339585383391,172.30270674206864
659.933280287844,172.3384467766553
659.9326020607895,172.37418681124197
659.931923857074,172.40992684582864
659.9312456767273,172.4456668804153
659.9305675197342,172.48140691500197
659.9298893861236,172.51714694958864
659.9292112757953,172.5528869841753
659.9285331887778,172.58862701876197
659.9278551250568,172.62436705334864
659.9271770845995,172.6601070879353
659.9264990674897,172.69584712252197
659.9258210735719,172.73158715710863
659.9251431028932,172.7673271916953
659.9244651554209,172.80306722628197
659.9237872311774,172.83880726086863
659.9231093301911,172.8745472954553
659.9224314523256,172.91028733004197
659.9217535976088,172.94602736462863
659.9210757660632,172.9817673992153
659.9203979576564,173.01750743380197
659.9197201724353,173.05324746838863
659.9190424102447,173.0889875029753
659.918364671168,173.12472753756197
659.9176869551728,173.16046757214863
659.9170092623059,173.1962076067353
659.9163315924305,173.23194764132197
659.9156539455753,173.26768767590863
659.9149763217623,173.3034277104953
659.9142987209591,173.33916774508197
659.9136211432128,173.37490777966863
659.9129435883679,173.4106478142553
659.9122660565083,173.44638784884197
659.9115885476011,173.48212788342863
659.9109110616324,173.5178679180153
659.9102335986304,173.55360795260196
659.9095561584952,173.58934798718863
659.9088787412552,173.6250880217753
659.9082013468962,173.66082805636196
659.9075239754472,173.69656809094863
659.9068466268074,173.7323081255353
659.9061693010059,173.76804816012196
659.9054919980283,173.80378819470863
659.9048147178419,173.8395282292953
659.9041374605308,173.87526826388196
659.9034602259388,173.91100829846863
659.902783014114,173.9467483330553
659.9021058250231,173.98248836764196
659.9014286586889,174.01822840222863
659.9007515151397,174.0539684368153
659.9000743942389,174.08970847140196
659.8993972960152,174.12544850598863
659.898720220491,174.1611885405753
659.8980431676948,174.19692857516196
659.89736613749,174.23266860974863
659.8966891299051,174.2684086443353
659.8960121449626,174.30414867892196
659.8953351826299,174.33988871350863
659.8946582429539,174.3756287480953
659.8939813257799,174.41136878268196
659.893304431191,174.44710881726863
659.8926275591548,174.4828488518553
659.8919507096572,174.51858888644196
659.8912738827271,174.55432892102863
659.8905970782639,174.5900689556153
659.8899202962962,174.62580899020196
659.8892435368102,174.66154902478863
659.8885667998348,174.6972890593753
659.8878900852694,174.73302909396196
659.8872133931427,174.76876912854863
659.8865367234406,174.8045091631353
659.885860076149,174.84024919772196
659.8851834512965,174.87598923230863
659.8845068487828,174.9117292668953
659.8838302686369,174.94746930148196
659.8831537108447,174.98320933606863
659.8824771753732,175.0189493706553
659.8818006623064,175.05468940524196
659.8811241714893,175.09042943982865
659.8804477029687,175.1261694744153
659.8797712567123,175.16190950900196
659.8790948327421,175.19764954358862
659.8784184310874,175.2333895781753
659.8777420516113,175.26912961276196
659.8770656943423,175.30486964734862
659.876389359303,175.3406096819353
659.8757130465222,175.37634971652196
659.8750367558632,175.41208975110862
659.8743604873546,175.4478297856953
659.8736842410187,175.48356982028196
659.8730080168234,175.51930985486862
659.8723318148155,175.5550498894553
659.8716556348402,175.59078992404196
659.8709794769809,175.62652995862862
659.8703033412052,175.6622699932153
659.8696272274991,175.69801002780196
659.8689511358913,175.73375006238862
659.8682750662816,175.7694900969753
659.8675990186987,175.80523013156196
659.8669229931286,175.84097016614862
659.8662469896003,175.8767102007353
659.8655710080134,175.91245023532196
659.8648950483964,175.94819026990862
659.8642191107358,175.9839303044953
659.8635431949988,176.01967033908196
659.8628673012693,176.05541037366862
659.8621914293916,176.0911504082553
659.8615155794139,176.12689044284195
659.8608397513028,176.16263047742862
659.8601639450815,176.1983705120153
659.8594881607783,176.23411054660195
659.8588123982568,176.26985058118862
659.8581366575455,176.3055906157753
659.8574609386669,176.34133065036195
659.8567852416504,176.37707068494862
659.8561095663587,176.4128107195353
659.8554339128391,176.44855075412195
659.8547582810592,176.48429078870862
659.8540826710415,176.5200308232953
659.8534070828147,176.55577085788195
659.8527315162424,176.59151089246862
659.852055971353,176.6272509270553
659.8513804481694,176.66299096164195
659.8507049466589,176.69873099622862
659.850029466869,176.73447103081529
659.8493540086445,176.77021106540195
659.8486785720689,176.80595109998862
659.8480031571102,176.84169113457529
659.8473277637539,176.87743116916195
659.8466523920296,176.91317120374862
659.8459770418362,176.94891123833528
659.8453017132033,176.98465127292195
659.8446264061165,177.02039130750862
659.8439511206049,177.05613134209528
659.8432758565683,177.09187137668195
659.8426006140355,177.12761141126862
659.8419253929923,177.16335144585528
659.8412501934068,177.19909148044195
659.8405750153624,177.23483151502862
659.839899858704,177.27057154961528
659.8392247234791,177.30631158420195
659.8385496096553,177.34205161878862
659.837874517255,177.37779165337528
659.8371994463072,177.41353168796195
659.836524396675,177.44927172254862
659.8358493683877,177.48501175713528
659.8351743614676,177.52075179172195
659.8344993759434,177.55649182630862
659.8338244116787,177.59223186089528
659.8331494687027,177.62797189548195
659.8324745470372,177.66371193006862
659.8317996466506,177.69945196465528
659.8311247675895,177.73519199924195
659.8304499096994,177.7709320338286
659.829775073064,177.80667206841528
659.8291002576507,177.84241210300195
659.8284254634457,177.8781521375886
659.8277506904781,177.91389217217528
659.8270759386473,177.94963220676195
659.8264012079828,177.9853722413486
659.8257264984703,178.02111227593528
659.8250518101388,178.05685231052195
659.8243771428882,178.0925923451086
659.8237024967476,178.12833237969528
659.8230278717027,178.16407241428195
659.8223532677396,178.1998124488686
659.8216786848876,178.23555248345528
659.8210041230458,178.27129251804195
659.8203295822441,178.3070325526286
659.819655062468,178.34277258721528
659.8189805636854,178.37851262180197
659.8183060859798,178.4142526563886
659.8176316291965,178.44999269097528
659.8169571933828,178.48573272556197
659.8162827785064,178.5214727601486
659.8156083846511,178.55721279473528
659.8149340116622,178.59295282932194
659.8142596595865,178.6286928639086
659.8135853283923,178.66443289849528
659.8129110181015,178.70017293308194
659.8122367287438,178.7359129676686
659.811562460182,178.77165300225528
659.8108882124459,178.80739303684194
659.810213985557,178.8431330714286
659.8095397794838,178.87887310601528
659.8088655942734,178.91461314060194
659.8081914297707,178.9503531751886
659.8075172860597,178.98609320977528
659.8068431631084,179.02183324436194
659.8061690609024,179.0575732789486
659.8054949794714,179.09331331353528
659.8048209187143,179.12905334812194
659.804146878661,179.1647933827086
659.8034728592971,179.20053341729528
659.8027988606519,179.23627345188194
659.8021248826253,179.2720134864686
659.8014509252464,179.30775352105528
659.8007769885008,179.34349355564194
659.800103072357,179.3792335902286
659.7994291768982,179.41497362481527
659.7987553019699,179.45071365940194
659.7980814476193,179.4864536939886
659.7974076138145,179.52219372857527
659.7967338005776,179.55793376316194
659.796060007938,179.5936737977486
659.7953862357588,179.62941383233527
659.7947124840696,179.66515386692194
659.7940387528923,179.7008939015086
659.7933650422566,179.73663393609527
659.7926913520257,179.77237397068194
659.792017682247,179.8081140052686
659.7913440328881,179.84385403985527
659.790670403972,179.87959407444194
659.7899967955273,179.9153341090286
659.7893232074177,179.95107414361527
659.7886496396727,179.98681417820194
659.787976092314,180.0225542127886
659.7873025653103,180.05829424737527
659.7866290587082,180.09403428196194
659.7859555723534,180.1297743165486
659.7852821063298,180.16551435113527
659.7846086606048,180.201254385722
659.7839352352263,180.2369944203086
659.7832618300391,180.27273445489527
659.7825884451275,180.308474489482
659.7819150804589,180.3442145240686
659.7812417360199,180.37995455865527
659.780568411839,180.415694593242
659.7798951078166,180.4514346278286
659.7792218239817,180.48717466241527
659.7785485603206,180.522914697002
659.7778753168011,180.5586547315886
659.7772020935066,180.59439476617527
659.7765288902831,180.630134800762
659.7758557071775,180.6658748353486
659.7751825441578,180.70161486993527
659.7745094013079,180.737354904522
659.773836278473,180.7730949391086
659.7731631757007,180.80883497369527
659.7724900929588,180.844575008282
659.7718170302697,180.8803150428686
659.7711439876629,180.91605507745527
659.7704709650016,180.951795112042
659.7697979623154,180.9875351466286
659.769124979626,181.02327518121527
659.7684520169024,181.059015215802
659.7677790741914,181.0947552503886
659.7671061513386,181.13049528497527
659.7664332484273,181.166235319562
659.765760365426,181.2019753541486
659.7650875023207,181.23771538873527
659.7644146591408,181.273455423322
659.7637418357858,181.3091954579086
659.7630690322852,181.34493549249527
659.762396248625,181.380675527082
659.7617234848531,181.4164155616686
659.7610507408142,181.45215559625527
659.7603780165928,181.487895630842
659.7597053121563,181.5236356654286
659.7590326274907,181.55937570001527
659.7583599626261,181.595115734602
659.7576873174619,181.6308557691886
659.7570146920273,181.66659580377527
659.7563420863087,181.702335838362
659.7556695002738,181.7380758729486
659.754996934007,181.7738159075353
659.7543243873529,181.809555942122
659.7536518603595,181.8452959767086
659.7529793529947,181.8810360112953
659.7523068653422,181.916776045882
659.7516343972475,181.9525160804686
659.750961948758,181.9882561150553
659.750289519842,182.023996149642
659.7496171105216,182.0597361842286
659.7489447208263,182.0954762188153
659.7482723506198,182.131216253402
659.7475999999313,182.1669562879886
659.7469276687833,182.2026963225753
659.7462553571438,182.238436357162
659.7455830650606,182.2741763917486
659.7449107923787,182.3099164263353
659.7442385391821,182.345656460922
659.7435663054391,182.3813964955086
659.7428940911966,182.4171365300953
659.7422218963005,182.452876564682
659.7415497208347,182.4886165992686
659.740877564767,182.5243566338553
659.7402054280835,182.560096668442
659.7395333108141,182.5958367030286
659.7388612128582,182.6315767376153
659.7381891342451,182.667316772202
659.7375170749614,182.7030568067886
659.7368450349751,182.7387968413753
659.7361730143699,182.774536875962
659.7355010129913,182.8102769105486
659.7348290308869,182.8460169451353
659.7341570680247,182.881756979722
659.7334851244273,182.9174970143086
659.7328132001242,182.9532370488953
659.7321412949786,182.988977083482
659.7314694090203,183.0247171180686
659.7307975422716,183.0604571526553
659.7301256947621,183.096197187242
659.7294538663552,183.1319372218286
659.7287820570988,183.1676772564153
659.7281102669608,183.20341729100195
659.7274384959635,183.2391573255886
659.7267667441366,183.2748973601753
659.7260950113437,183.31063739476195
659.7254232976144,183.3463774293486
659.7247516029709,183.3821174639353
659.7240799273814,183.41785749852195
659.7234082708935,183.4535975331086
659.722736633353,183.4893375676953
659.7220650148432,183.52507760228195
659.7213934153326,183.5608176368686
659.7207218348688,183.5965576714553
659.7200502732973,183.63229770604192
659.7193787307017,183.6680377406286
659.7187072070504,183.7037777752153
659.7180357023295,183.73951780980192
659.7173642165687,183.7752578443886
659.7166927496677,183.8109978789753
659.716021301656,183.84673791356192
659.7153498725202,183.8824779481486
659.7146784622281,183.91821798273529
659.7140070708634,183.95395801732192
659.7133356982721,183.9896980519086
659.7126643445016,184.02543808649529
659.7119930095203,184.06117812108192
659.7113216934115,184.0969181556686
659.710650396021,184.13265819025528
659.7099791173968,184.16839822484192
659.7093078575067,184.2041382594286
659.7086366163733,184.23987829401528
659.7079653940261,184.27561832860192
659.7072941903289,184.3113583631886
659.7066230053111,184.34709839777528
659.7059518389954,184.38283843236192
659.7052806913498,184.4185784669486
659.7046095624221,184.45431850153523
659.7039384520576,184.49005853612192
659.7032673603405,184.5257985707086
659.702596287239,184.56153860529523
659.7019252328005,184.59727863988192
659.7012541968707,184.6330186744686
659.7005831795336,184.66875870905525
659.6999121807572,184.70449874364192
659.6992412005278,184.7402387782286
659.6985702388935,184.77597881281525
659.6978992956996,184.81171884740192
659.6972283710297,184.8474588819886
659.6965574648526,184.88319891657525
659.695886577154,184.91893895116192
659.6952157079642,184.9546789857486
659.6945448571824,184.99041902033525
659.6938740248388,185.02615905492192
659.6932032109194,185.0618990895086
659.6925324153925,185.09763912409525
659.691861638342,185.13337915868192
659.6911908796135,185.16911919326856
659.6905201392548,185.20485922785525
659.6898494172341,185.24059926244192
659.6891787136349,185.27633929702856
659.6885080283034,185.31207933161525
659.6878373612872,185.34781936620192
659.6871667125547,185.38355940078856
659.6864960821277,185.41929943537525
659.6858254700367,185.45503946996192
659.6851548761448,185.49077950454856
659.6844843004822,185.52651953913525
659.6838137430709,185.56225957372192
659.6831432038795,185.59799960830856
659.6824726829554,185.63373964289525
659.681802180145,185.66947967748192
659.6811316955316,185.70521971206853
659.6804612290833,185.74095974665525
659.6797907808484,185.77669978124192
659.6791203506722,185.81243981582853
659.6784499386388,185.84817985041525
659.6777795447165,185.88391988500192
659.6771091688912,185.91965991958853
659.6764388111933,185.95539995417525
659.6757684715224,185.99113998876192
659.6750981499079,186.02688002334853
659.6744278463366,186.06262005793525
659.6737575607767,186.09836009252192
659.673087293312,186.13410012710852
659.6724170437885,186.16984016169525
659.6717468122536,186.20558019628191
659.6710765986757,186.24132023086852
659.6704064031388,186.27706026545525
659.6697362254888,186.3128003000419
659.669066065773,186.34854033462852
659.6683959239782,186.38428036921525
659.6677258000726,186.4200204038019
659.6670556941399,186.45576043838852
659.6663856060262,186.49150047297525
659.6657155357791,186.5272405075619
659.6650454833672,186.56298054214852
659.6643754488126,186.59872057673525
659.6637054321455,186.6344606113219
659.6630354332294,186.67020064590852
659.6623654520941,186.70594068049525
659.6616954887621,186.7416807150819
659.661025543263,186.77742074966852
659.6603556154611,186.81316078425525
659.6596857053856,186.8489008188419
659.6590158130595,186.88464085342852
659.6583459384508,186.92038088801525
659.6576760816076,186.9561209226019
659.6570062423756,186.99186095718852
659.6563364208384,187.02760099177524
659.6556666169648,187.0633410263619
659.6549968307411,187.09908106094852
659.6543270621975,187.13482109553524
659.653657311233,187.1705611301219
659.6529875778781,187.20630116470852
659.6523178621189,187.24204119929524
659.6516481639242,187.2777812338819
659.6509784833775,187.31352126846852
659.6503088203248,187.34926130305524
659.6496391748142,187.3850013376419
659.6489695468135,187.42074137222852
659.648299936407,187.45648140681524
659.6476303434406,187.4922214414019
659.646960767962,187.52796147598852
659.6462912099396,187.56370151057524
659.645621669396,187.5994415451619
659.6449521463609,187.63518157974852
659.6442826406984,187.67092161433524
659.6436131524381,187.7066616489219
659.6429436816028,187.74240168350852
659.6422742281608,187.77814171809524
659.6416047921598,187.8138817526819
659.6409353734459,187.84962178726852
659.640265972103,187.88536182185524
659.6395965880995,187.9211018564419
659.6389272214832,187.95684189102852
659.6382578720999,187.99258192561524
659.6375885400337,188.0283219602019
659.636919225253,188.06406199478857
659.6362499277443,188.09980202937524
659.6355806475555,188.1355420639619
659.6349113845325,188.17128209854857
659.6342421387592,188.20702213313524
659.6335729102042,188.2427621677219
659.6329036988536,188.27850220230857
659.6322345047378,188.31424223689524
659.6315653277564,188.3499822714819
659.6308961679395,188.38572230606857
659.6302270252734,188.42146234065524
659.6295578997881,188.4572023752419
659.6288887913836,188.49294240982857
659.6282197000896,188.52868244441524
659.6275506258927,188.5644224790019
659.6268815687617,188.60016251358857
659.6262125287801,188.63590254817524
659.625543505794,188.6716425827619
659.6248744998512,188.70738261734857
659.6242055109207,188.74312265193524
659.6235365390246,188.7788626865219
659.6228675841927,188.81460272110857
659.6221986462892,188.85034275569524
659.6215297253443,188.8860827902819
659.62086082138,188.92182282486857
659.620191934365,188.95756285945524
659.6195230643477,188.9933028940419
659.6188542111735,189.02904292862857
659.6181853749263,189.06478296321524
659.6175165555751,189.1005229978019
659.6168477531673,189.13626303238857
659.6161789675494,189.17200306697524
659.6155101988049,189.2077431015619
659.6148414469026,189.24348313614857
659.614172711829,189.27922317073524
659.6135039936142,189.3149632053219
659.612835292158,189.35070323990857
659.6121666074903,189.38644327449524
659.6114979395977,189.4221833090819
659.610829288449,189.45792334366857
659.6101606541281,189.49366337825523
659.6094920364807,189.5294034128419
659.608823435555,189.56514344742857
659.6081548513196,189.60088348201523
659.6074862838583,189.6366235166019
659.6068177330174,189.67236355118857
659.6061491988444,189.70810358577523
659.6054806813261,189.7438436203619
659.6048121804312,189.77958365494857
659.6041436962437,189.81532368953523
659.6034752286095,189.8510637241219
659.6028067775765,189.88680375870857
659.6021383431134,189.92254379329523
659.601469925243,189.9582838278819
659.600801523995,189.99402386246857
659.6001331392334,190.02976389705523
659.5994647709887,190.0655039316419
659.5987964192828,190.10124396622857
659.5981280841461,190.13698400081523
659.5974597654423,190.1727240354019
659.5967914632018,190.20846406998857
659.5961231774471,190.24420410457523
659.5954549081467,190.2799441391619
659.5947866553488,190.31568417374856
659.5941184188991,190.35142420833523
659.5934501988819,190.3871642429219
659.5927819952657,190.42290427750856
659.5921138080372,190.45864431209523
659.5914456372268,190.4943843466819
659.5907774827338,190.53012438126856
659.5901093445887,190.56586441585523
659.5894412227777,190.6016044504419
659.5887731173314,190.63734448502856
659.5881050281496,190.67308451961523
659.5874369552621,190.7088245542019
659.5867688986559,190.74456458878856
659.5861008582996,190.78030462337523
659.5854328342771,190.8160446579619
659.5847648264344,190.85178469254856
659.5840968348195,190.88752472713523
659.5834288594016,190.9232647617219
659.5827609002029,190.95900479630856
659.5820929572533,190.99474483089523
659.5814250304172,191.0304848654819
659.5807571197247,191.06622490006856
659.5800892251982,191.10196493465523
659.5794213468066,191.1377049692419
659.5787534845978,191.17344500382856
659.578085638418,191.20918503841523
659.5774178083512,191.2449250730019
659.5767499943659,191.28066510758856
659.5760821965105,191.31640514217523
659.575414414649,191.3521451767619
659.5747466488112,191.38788521134856
659.57407889902,191.42362524593523
659.5734111652441,191.4593652805219
659.5727434475316,191.49510531510856
659.5720757457287,191.53084534969523
659.571408059919,191.5665853842819
659.5707403900718,191.60232541886856
659.5700727361735,191.63806545345523
659.5694050982545,191.6738054880419
659.5687374762143,191.70954552262856
659.5680698700834,191.74528555721523
659.5674022798484,191.7810255918019
659.5667347055395,191.81676562638856
659.5660671470567,191.85250566097525
659.5653996044301,191.8882456955619
659.5647320776465,191.92398573014856
659.5640645666747,191.95972576473525
659.5633970715987,191.9954657993219
659.5627295922644,192.03120583390856
659.5620621287203,192.0669458684952
659.561394680935,192.1026859030819
659.5607272489312,192.13842593766856
659.560059832739,192.1741659722552
659.5593924322224,192.2099060068419
659.5587250474118,192.24564604142856
659.5580576783299,192.2813860760152
659.5573903250066,192.3171261106019
659.5567229873062,192.35286614518856
659.5560556652588,192.3886061797752
659.5553883588871,192.4243462143619
659.5547210681599,192.46008624894856
659.5540537931254,192.4958262835352
659.55338653363,192.5315663181219
659.5527192897571,192.56730635270856
659.5520520614759,192.6030463872952
659.5513848487734,192.6387864218819
659.5507176516796,192.67452645646856
659.5500504700943,192.7102664910552
659.549383304048,192.7460065256419
659.5487161535275,192.78174656022856
659.5480490185628,192.8174865948152
659.5473818990541,192.8532266294019
659.5467147950314,192.88896666398853
659.5460477064818,192.9247066985752
659.5453806333741,192.9604467331619
659.5447135757921,192.99618676774853
659.5440465335822,193.0319268023352
659.5433795067926,193.0676668369219
659.5427124954099,193.10340687150853
659.5420454994035,193.1391469060952
659.5413785188566,193.1748869406819
659.540711553616,193.21062697526853
659.5400446037299,193.2463670098552
659.5393776691672,193.2821070444419
659.5387107499504,193.31784707902847
659.5380438461096,193.3535871136152
659.5373769575092,193.3893271482019
659.5367100841797,193.42506718278847
659.5360432261434,193.4608072173752
659.5353763834305,193.49654725196189
659.5347095559056,193.53228728654847
659.5340427435987,193.5680273211352
659.5333759465324,193.60376735572189
659.5327091646759,193.63950739030847
659.5320423980772,193.6752474248952
659.5313756465827,193.71098745948188
659.5307089102764,193.74672749406847
659.530042189127,193.7824675286552
659.5293754831215,193.81820756324188
659.5287087922906,193.8539475978285
659.5280421165339,193.8896876324152
659.5273754558815,193.92542766700188
659.5267088103209,193.9611677015885
659.526042179882,193.9969077361752
659.5253755644648,194.03264777076188
659.5247089640997,194.0683878053485
659.5240423787734,194.1041278399352
659.5233758084554,194.13986787452188
659.5227092532292,194.1756079091085
659.5220427129412,194.2113479436952
659.5213761876398,194.24708797828188
659.5207096772942,194.2828280128685
659.5200431819267,194.3185680474552
659.5193767015674,194.35430808204188
659.518710236081,194.3900481166285
659.5180437854981,194.4257881512152
659.5173773498407,194.46152818580188
659.5167109291394,194.4972682203885
659.5160445232585,194.5330082549752
659.5153781322288,194.56874828956188
659.514711756072,194.6044883241485
659.5140453947579,194.6402283587352
659.5133790483344,194.67596839332188
659.512712716666,194.7117084279085
659.5120463997829,194.7474484624952
659.5113800977078,194.78318849708188
659.5107138104099,194.8189285316685
659.5100475379371,194.8546685662552
659.5093812801363,194.89040860084188
659.5087150370911,194.9261486354285
659.5080488087706,194.9618886700152
659.5073825951619,194.99762870460188
659.5067163962955,195.0333687391885
659.5060502120712,195.0691087737752
659.5053840425192,195.10484880836188
659.5047178876268,195.1405888429485
659.5040517474245,195.1763288775352
659.5033856218117,195.21206891212188
659.5027195108195,195.2478089467085
659.5020534144345,195.2835489812952
659.5013873326262,195.31928901588188
659.500721265478,195.3550290504685
659.5000552128367,195.3907690850552
659.4993891747503,195.42650911964188
659.4987231511885,195.4622491542285
659.4980571421734,195.4979891888152
659.4973911477357,195.53372922340188
659.4967251677394,195.5694692579885
659.4960592022155,195.6052092925752
659.4953932511863,195.64094932716188
659.4947273146823,195.6766893617485
659.4940613925678,195.7124293963352
659.4933954848734,195.74816943092188
659.4927295916217,195.7839094655085
659.4920637127818,195.8196495000952
659.491397848402,195.85538953468188
659.490731998329,195.8911295692685
659.4900661626464,195.9268696038552
659.4894003413235,195.96260963844188
659.4887345343476,195.9983496730285
659.488068741749,196.0340897076152
659.4874029634274,196.06982974220188
659.4867371994138,196.1055697767885
659.4860714496949,196.1413098113752
659.4854057143015,196.17704984596188
659.484739993133,196.2127898805485
659.4840742862202,196.2485299151352
659.4834085935507,196.28426994972187
659.4827429151107,196.3200099843085
659.4820772509311,196.3557500188952
659.481411600912,196.39149005348187
659.4807459650835,196.4272300880685
659.4800803434329,196.4629701226552
659.4794147359296,196.49871015724187
659.4787491426574,196.5344501918285
659.4780835634627,196.5701902264152
659.4774179983939,196.60593026100187
659.4767524474206,196.6416702955885
659.4760869106262,196.6774103301752
659.475421387858,196.71315036476187
659.4747558791636,196.7488903993485
