laser_power,time_elapsed
649.5475865787357,107.1843637252036
649.5438104072263,107.2201037597902
649.5400345487485,107.2558437943768
649.536259003295,107.2915838289634
649.5324837708573,107.32732386355
649.5287088514276,107.3630638981366
649.5249342449979,107.39880393272318
649.5211599515607,107.43454396730978
649.5173859711075,107.47028400189636
649.5136123036308,107.50602403648296
649.5098389491225,107.54176407106957
649.5060659075746,107.57750410565616
649.5022931789797,107.61324414024276
649.4985207633293,107.64898417482937
649.4947486606159,107.68472420941596
649.4909768708316,107.72046424400254
649.4872053939683,107.75620427858914
649.4834342300189,107.79194431317572
649.4796633789746,107.82768434776231
649.4758928408281,107.86342438234892
649.4721226155712,107.89916441693552
649.4683527031965,107.93490445152212
649.4645831036961,107.97064448610872
649.460813817062,108.0063845206953
649.4570448432866,108.0421245552819
649.4532761823618,108.0778645898685
649.4495078342802,108.11360462445508
649.4457397990338,108.14934465904167
649.4419720766149,108.18508469362828
649.4382046670157,108.22082472821488
649.4344375702285,108.25656476280147
649.4306707862455,108.29230479738808
649.4269043150591,108.32804483197468
649.4231381566611,108.36378486656126
649.4193723110443,108.39952490114786
649.4156067782008,108.43526493573444
649.4118415581229,108.47100497032103
649.4080766508027,108.50674500490764
649.404312056233,108.54248503949424
649.4005477744054,108.57822507408083
649.3967838053129,108.61396510866744
649.3930201489475,108.64970514325402
649.3892568053013,108.68544517784062
649.3854937743672,108.72118521242722
649.381731056137,108.7569252470138
649.3779686506035,108.7926652816004
649.3742065577588,108.828405316187
649.3704447775951,108.8641453507736
649.3666833101053,108.8998853853602
649.3629221552812,108.9356254199468
649.3591613131156,108.97136545453338
649.3554007836008,109.00710548911998
649.3516405667292,109.04284552370656
649.3478806624931,109.07858555829316
649.3441210708851,109.11432559287977
649.3403617918973,109.15006562746636
649.3366028255224,109.18580566205296
649.3328441717528,109.22154569663957
649.3290858305811,109.25728573122616
649.3253278019995,109.29302576581274
649.3215700860004,109.32876580039934
649.3178126825767,109.36450583498592
649.3140555917204,109.40024586957252
649.3102988134242,109.43598590415912
649.3065423476809,109.47172593874572
649.3027861944823,109.50746597333232
649.2990303538214,109.54320600791893
649.2952748256907,109.5789460425055
649.2915196100823,109.6146860770921
649.2877647069893,109.6504261116787
649.2840101164038,109.6861661462653
649.2802558383186,109.72190618085187
649.2765018727264,109.75764621543848
649.2727482196192,109.79338625002508
649.26899487899,109.82912628461168
649.2652418508312,109.86486631919828
649.2614891351355,109.90060635378488
649.2577367318955,109.93634638837146
649.2539846411036,109.97208642295806
649.2502328627525,110.00782645754464
649.2464813968348,110.04356649213123
649.2427302433435,110.07930652671784
649.2389794022705,110.11504656130444
649.2352288736088,110.15078659589103
649.2314786573512,110.18652663047764
649.2277287534897,110.22226666506424
649.223979162018,110.25800669965082
649.2202298829282,110.29374673423742
649.2164809162124,110.329486768824
649.2127322618642,110.3652268034106
649.2089839198759,110.4009668379972
649.2052358902401,110.4367068725838
649.2014881729494,110.4724469071704
649.1977407679968,110.508186941757
649.193993675375,110.54392697634358
649.1902468950768,110.57966701093018
649.1865004270946,110.61540704551678
649.1827542714211,110.65114708010336
649.1790084280491,110.68688711468997
649.1752628969716,110.72262714927656
649.1715176781814,110.75836718386316
649.167772771671,110.79410721844977
649.164028177433,110.82984725303636
649.1602838954605,110.86558728762294
649.1565399257465,110.90132732220954
649.1527962682829,110.93706735679612
649.1490529230636,110.97280739138272
649.1453098900807,111.00854742596933
649.1415671693269,111.04428746055592
649.1378247607958,111.08002749514252
649.1340826644795,111.11576752972913
649.130340880371,111.15150756431572
649.1265994084633,111.1872475989023
649.1228582487495,111.2229876334889
649.1191174012216,111.2587276680755
649.115376865873,111.29446770266208
649.1116366426968,111.33020773724868
649.1078967316856,111.36594777183528
649.1041571328326,111.40168780642188
649.1004178461299,111.43742784100849
649.0966788715712,111.47316787559508
649.0929402091489,111.50890791018166
649.0892018588561,111.54464794476826
649.0854638206862,111.58038797935484
649.0817260946312,111.61612801394143
649.0779886806847,111.65186804852804
649.0742515788394,111.68760808311464
649.0705147890885,111.72334811770124
649.0667783114246,111.75908815228784
649.063042145841,111.79482818687444
649.05930629233,111.83056822146102
649.0555707508856,111.86630825604762
649.0518355215004,111.9020482906342
649.048100604167,111.9377883252208
649.0443659988786,111.9735283598074
649.0406317056282,112.009268394394
649.0368977244093,112.0450084289806
649.0331640552141,112.0807484635672
649.0294306980363,112.1164884981538
649.0256976528688,112.15222853274038
649.021964919704,112.18796856732698
649.0182324985362,112.22370860191356
649.0145003893574,112.25944863650015
649.010768592161,112.29518867108676
649.0070371069401,112.33092870567336
649.0033059336877,112.36666874025995
648.9995750723973,112.40240877484656
648.9958445230615,112.43814880943314
648.9921142856734,112.47388884401974
648.9883843602262,112.50962887860634
648.9846547467134,112.54536891319292
648.9809254451278,112.58110894777953
648.9771964554625,112.61684898236612
648.9734677777108,112.65258901695272
648.9697394118656,112.68832905153933
648.9660113579204,112.72406908612592
648.9622836158683,112.7598091207125
648.9585561857018,112.7955491552991
648.9548290674151,112.8312891898857
648.9511022610008,112.86702922447228
648.947375766452,112.90276925905889
648.9436495837623,112.93850929364548
648.9399237129247,112.97424932823208
648.9361981539323,113.00998936281869
648.9324729067788,113.04572939740528
648.9287479714567,113.08146943199186
648.9250233479596,113.11720946657846
648.921299036281,113.15294950116504
648.9175750364137,113.18868953575164
648.9138513483515,113.22442957033824
648.9101279720869,113.26016960492484
648.9064049076139,113.29590963951144
648.9026821549254,113.33164967409805
648.8989597140152,113.36738970868464
648.8952375848754,113.40312974327122
648.8915157675006,113.43886977785782
648.8877942618835,113.4746098124444
648.8840730680172,113.510349847031
648.880352185896,113.5460898816176
648.8766316155119,113.5818299162042
648.8729113568592,113.6175699507908
648.869191409931,113.6533099853774
648.8654717747206,113.689050019964
648.8617524512215,113.72479005455058
648.8580334394264,113.76053008913718
648.8543147393295,113.79627012372376
648.8505963509242,113.83201015831035
648.8468782742034,113.86775019289696
648.8431605091607,113.90349022748356
648.8394430557894,113.93923026207015
648.835725914083,113.97497029665676
648.8320090840351,114.01071033124336
648.828292565639,114.04645036582994
648.8245763588878,114.08219040041654
648.8208604637754,114.11793043500312
648.8171448802949,114.15367046958973
648.8134296084405,114.18941050417632
648.8097146482046,114.22515053876292
648.8059999995814,114.26089057334951
648.8022856625639,114.29663060793612
648.7985716371463,114.3323706425227
648.7948579233216,114.3681106771093
648.791144521083,114.4038507116959
648.7874314304246,114.43959074628248
648.7837186513395,114.47533078086909
648.7800061838219,114.51107081545568
648.7762940278642,114.54681085004228
648.7725821834608,114.58255088462889
648.7688706506051,114.61829091921548
648.7651594292904,114.65403095380206
648.7614485195109,114.68977098838866
648.7577379212591,114.72551102297524
648.7540276345294,114.76125105756184
648.7503176593156,114.79699109214845
648.74660799561,114.83273112673504
648.7428986434078,114.86847116132164
648.7391896027015,114.90421119590825
648.7354808734851,114.93995123049484
648.7317724557522,114.97569126508142
648.7280643494965,115.01143129966802
648.7243565547117,115.0471713342546
648.7206490713911,115.0829113688412
648.7169418995284,115.1186514034278
648.7132350391175,115.1543914380144
648.7095284901521,115.190131472601
648.7058222526257,115.2258715071876
648.7021163265318,115.2616115417742
648.6984107118644,115.29735157636078
648.6947054086172,115.33309161094738
648.6910004167839,115.36883164553396
648.6872957363582,115.40457168012055
648.6835913673333,115.44031171470716
648.6798873097034,115.47605174929376
648.6761835634627,115.51179178388035
648.672480128604,115.54753181846696
648.6687770051217,115.58327185305356
648.6650741930089,115.61901188764014
648.6613716922601,115.65475192222674
648.6576695028689,115.69049195681332
648.6539676248285,115.72623199139991
648.6502660581333,115.76197202598652
648.6465648027768,115.79771206057312
648.6428638587531,115.83345209515971
648.6391632260558,115.86919212974632
648.6354629046785,115.9049321643329
648.6317628946155,115.9406721989195
648.62806319586,115.9764122335061
648.6243638084067,116.01215226809268
648.6206647322485,116.04789230267929
648.6169659673797,116.08363233726588
648.6132675137945,116.11937237185248
648.609569371486,116.15511240643907
648.6058715404487,116.19085244102568
648.6021740206762,116.22659247561226
648.5984768121625,116.26233251019886
648.5947799149016,116.29807254478546
648.591083328887,116.33381257937204
648.5873870541126,116.36955261395865
648.5836910905731,116.40529264854524
648.5799954382616,116.44103268313184
648.5763000971723,116.47677271771845
648.5726050672993,116.51251275230504
648.5689103486362,116.54825278689162
648.5652159411774,116.58399282147822
648.5615218449163,116.6197328560648
648.5578280598479,116.6554728906514
648.5541345859647,116.691212925238
648.5504414232615,116.7269529598246
648.5467485717325,116.7626929944112
648.5430560313714,116.7984330289978
648.5393638021724,116.8341730635844
648.5356718841291,116.86991309817098
648.5319802772357,116.90565313275758
648.5282889814864,116.94139316734416
648.5245979968751,116.97713320193076
648.5209073233962,117.01287323651736
648.5172169610432,117.04861327110396
648.51352690981,117.08435330569056
648.5098371696917,117.12009334027717
648.5061477406815,117.15583337486376
648.5024586227736,117.19157340945034
648.498769815962,117.22731344403694
648.4950813202411,117.26305347862352
648.4913931356051,117.29879351321011
648.4877052620477,117.33453354779672
648.4840176995637,117.37027358238332
648.4803304481459,117.40601361696991
648.4766435077897,117.44175365155652
648.4729568784892,117.4774936861431
648.4692705602374,117.5132337207297
648.4655845530297,117.5489737553163
648.4618988568593,117.58471378990288
648.4582134717214,117.62045382448947
648.4545283976094,117.65619385907608
648.4508436345175,117.69193389366268
648.4471591824404,117.72767392824927
648.4434750413715,117.76341396283588
648.4397912113059,117.79915399742248
648.4361076922374,117.83489403200906
648.4324244841598,117.87063406659566
648.4287415870682,117.90637410118224
648.425059000956,117.94211413576885
648.4213767258187,117.97785417035544
648.4176947616488,118.01359420494204
648.4140131084415,118.04933423952863
648.4103317661913,118.08507427411524
648.4066507348919,118.12081430870182
648.4029700145384,118.15655434328842
648.399289605124,118.19229437787502
648.3956095066436,118.2280344124616
648.3919297190915,118.2637744470482
648.3882502424622,118.2995144816348
648.3845710767497,118.3352545162214
648.3808922219481,118.370994550808
648.377213678052,118.4067345853946
648.3735354450561,118.44247461998118
648.3698575229544,118.47821465456778
648.3661799117413,118.51395468915436
648.3625026114106,118.54969472374096
648.3588256219573,118.58543475832757
648.3551489433762,118.62117479291416
648.3514725756609,118.65691482750076
648.3477965188063,118.69265486208737
648.344120772806,118.72839489667396
648.3404453376551,118.76413493126054
648.3367702133484,118.79987496584714
648.3330953998792,118.83561500043372
648.3294208972429,118.87135503502031
648.3257467054332,118.90709506960692
648.3220728244451,118.94283510419352
648.3183992542731,118.97857513878012
648.3147259949111,119.01431517336673
648.311053046354,119.0500552079533
648.3073804085961,119.0857952425399
648.3037080816318,119.1215352771265
648.3000360654562,119.1572753117131
648.2963643600629,119.19301534629967
648.2926929654469,119.22875538088628
648.2890218816026,119.26449541547288
648.2853511085245,119.30023545005947
648.2816806462075,119.33597548464608
648.2780104946455,119.37171551923268
648.2743406538336,119.40745555381926
648.2706711237659,119.44319558840586
648.2670019044373,119.47893562299244
648.2633329958422,119.51467565757903
648.2596643979751,119.55041569216564
648.2559961108308,119.58615572675224
648.2523281344038,119.62189576133883
648.2486604686883,119.65763579592544
648.2449931136797,119.69337583051204
648.2413260693718,119.72911586509862
648.2376593357599,119.76485589968522
648.2339929128382,119.8005959342718
648.2303268006011,119.8363359688584
648.226660999044,119.872076003445
648.2229955081608,119.9078160380316
648.2193303279471,119.9435560726182
648.2156654583963,119.9792961072048
648.2120008995037,120.01503614179138
648.2083366512642,120.05077617637798
648.2046727136719,120.08651621096458
648.2010090867227,120.12225624555116
648.1973457704096,120.15799628013777
648.1936827647282,120.19373631472436
648.1900200696736,120.22947634931096
648.1863576852396,120.26521638389757
648.1826956114223,120.30095641848416
648.1790338482148,120.33669645307074
648.1753723956125,120.37243648765734
648.1717112536104,120.40817652224392
648.1680504222032,120.44391655683052
648.1643899013858,120.47965659141713
648.1607296911523,120.51539662600372
648.157069791498,120.55113666059032
648.1534102024176,120.58687669517693
648.1497509239061,120.62261672976352
648.1460919559581,120.6583567643501
648.1424332985681,120.6940967989367
648.1387749517316,120.7298368335233
648.135116915443,120.76557686810987
648.1314591896967,120.80131690269648
648.1278017744886,120.83705693728308
648.1241446698125,120.87279697186968
648.1204878756641,120.90853700645629
648.116831392038,120.94427704104288
648.1131752189283,120.98001707562946
648.1095193563312,121.01575711021606
648.1058638042407,121.05149714480264
648.1022085626519,121.08723717938923
648.0985536315598,121.12297721397584
648.094899010959,121.15871724856244
648.0912447008449,121.19445728314903
648.0875907012119,121.23019731773564
648.0839370120557,121.26593735232224
648.0802836333702,121.30167738690882
648.0766305651508,121.33741742149542
648.072977807393,121.373157456082
648.0693253600908,121.4088974906686
648.0656732232403,121.4446375252552
648.0620213968353,121.4803775598418
648.0583698808714,121.5161175944284
648.0547186753437,121.551857629015
648.0510677802465,121.58759766360158
648.0474171955761,121.62333769818818
648.0437669213261,121.65907773277478
648.040116957492,121.69481776736136
648.0364673040696,121.73055780194797
648.032817961053,121.76629783653456
648.0291689284376,121.80203787112116
648.0255202062181,121.83777790570775
648.0218717943898,121.87351794029436
648.0182236929481,121.90925797488094
648.0145759018878,121.94499800946754
648.0109284212041,121.98073804405414
648.0072812508917,122.01647807864072
648.0036343909456,122.05221811322733
647.9999878413621,122.08795814781392
647.9963416021349,122.12369818240052
647.99269567326,122.15943821698713
647.9890500547316,122.19517825157372
647.9854047465459,122.2309182861603
647.9817597486978,122.2666583207469
647.9781150611815,122.3023983553335
647.9744706839937,122.33813838992008
647.970826617128,122.37387842450669
647.9671828605804,122.40961845909328
647.9635394143465,122.44535849367988
647.9598962784205,122.48109852826649
647.9562534527985,122.51683856285308
647.9526109374747,122.55257859743966
647.9489687324453,122.58831863202626
647.9453268377051,122.62405866661284
647.941685253249,122.65979870119943
647.938043979073,122.69553873578604
647.9344030151713,122.73127877037264
647.93076236154,122.76701880495924
647.9271220181743,122.80275883954585
647.9234819850687,122.83849887413244
647.9198422622196,122.87423890871902
647.9162028496215,122.90997894330562
647.9125637472696,122.9457189778922
647.9089249551598,122.9814590124788
647.9052864732864,123.0171990470654
647.901648301646,123.052939081652
647.8980104402332,123.0886791162386
647.894372889043,123.1244191508252
647.8907356480717,123.1601591854118
647.8870987173133,123.19589921999838
647.8834620967646,123.23163925458498
647.87982578642,123.26737928917156
647.876189786275,123.30311932375815
647.8725540963251,123.33885935834476
647.8689187165653,123.37459939293136
647.8652836469922,123.41033942751795
647.8616488875996,123.44607946210456
647.8580144383834,123.48181949669114
647.8543802993398,123.51755953127774
647.8507464704633,123.55329956586434
647.8471129517502,123.58903960045092
647.8434797431946,123.62477963503753
647.8398468447926,123.66051966962412
647.8362142565404,123.69625970421072
647.8325819784325,123.73199973879731
647.8289500104648,123.76773977338392
647.8253183526323,123.8034798079705
647.821687004931,123.8392198425571
647.8180559673559,123.8749598771437
647.8144252399029,123.91069991173028
647.8107948225675,123.94643994631689
647.8071647153446,123.98217998090348
647.8035349182305,124.01792001549008
647.7999054312199,124.05366005007669
647.7962762543093,124.08940008466328
647.7926473874936,124.12514011924986
647.789018830768,124.16088015383646
647.7853905841291,124.19662018842304
647.7817626475717,124.23236022300964
647.7781350210912,124.26810025759625
647.7745077046837,124.30384029218284
647.7708806983445,124.33958032676944
647.7672540020693,124.37532036135605
647.7636276158536,124.41106039594264
647.7600015396929,124.44680043052922
647.7563757735833,124.48254046511582
647.7527503175195,124.5182804997024
647.7491251714985,124.554020534289
647.7455003355141,124.5897605688756
647.7418758095631,124.6255006034622
647.7382515936414,124.6612406380488
647.7346276877439,124.6969806726354
647.7310040918672,124.732720707222
647.7273808060056,124.76846074180858
647.7237578301558,124.80420077639518
647.7201351643134,124.83994081098176
647.7165128084735,124.87568084556835
647.7128907626329,124.91142088015496
647.7092690267859,124.94716091474156
647.7056476009288,124.98290094932815
647.7020264850581,125.01864098391476
647.6984056791686,125.05438101850136
647.6947851832565,125.09012105308794
647.6911649973168,125.12586108767454
647.6875451213458,125.16160112226112
647.6839255553397,125.19734115684771
647.6803062992938,125.23308119143432
647.6766873532038,125.26882122602092
647.6730687170651,125.30456126060751
647.6694503908741,125.34030129519412
647.6658323746269,125.3760413297807
647.6622146683185,125.4117813643673
647.6585972719453,125.4475213989539
647.6549801855025,125.48326143354048
647.6513634089862,125.51900146812709
647.647746942393,125.55474150271368
647.6441307857175,125.59048153730028
647.6405149389566,125.62622157188687
647.6368994021051,125.66196160647348
647.6332841751595,125.69770164106006
647.6296692581163,125.73344167564666
647.62605465097,125.76918171023324
647.6224403537175,125.80492174481984
647.618826366354,125.84066177940645
647.6152126888762,125.87640181399304
647.6115993212794,125.91214184857964
647.6079862635594,125.94788188316625
647.6043735157128,125.98362191775284
647.6007610777349,126.01936195233942
647.5971489496219,126.05510198692602
647.5935371313699,126.0908420215126
647.5899256229745,126.1265820560992
647.5863144244322,126.1623220906858
647.5827035357382,126.1980621252724
647.5790929568889,126.233802159859
647.5754826878806,126.2695421944456
647.5718727287084,126.3052822290322
647.5682630793694,126.34102226361878
647.5646537398588,126.37676229820538
647.5610447101728,126.41250233279196
647.5574359903079,126.44824236737855
647.5538275802592,126.48398240196516
647.5502194800238,126.51972243655176
647.5466116895972,126.55546247113836
647.5430042089748,126.59120250572497
647.539397038154,126.62694254031156
647.5357901771297,126.66268257489814
647.5321836258992,126.69842260948474
647.5285773844571,126.73416264407132
647.5249714528002,126.76990267865791
647.5213658309251,126.80564271324452
647.517760518827,126.84138274783112
647.5141555165034,126.87712278241771
647.5105508239484,126.91286281700432
647.5069464411594,126.9486028515909
647.5033423681326,126.9843428861775
647.4997386048635,127.0200829207641
647.4961351513496,127.05582295535068
647.492532007585,127.09156298993727
647.4889291735676,127.12730302452388
647.4853266492925,127.16304305911048
647.4817244347564,127.19878309369707
647.4781225299557,127.23452312828368
647.474520934886,127.27026316287026
647.4709196495438,127.30600319745686
647.4673186739251,127.34174323204346
647.4637180080267,127.37748326663004
647.4601176518445,127.41322330121665
647.4565176053743,127.44896333580324
647.452917868613,127.48470337038984
647.4493184415566,127.52044340497643
647.4457193242008,127.55618343956304
647.442120516543,127.59192347414962
647.4385220185785,127.62766350873622
647.4349238303043,127.6634035433228
647.4313259517162,127.6991435779094
647.4277283828103,127.734883612496
647.4241311235836,127.7706236470826
647.4205341740316,127.8063636816692
647.4169375341517,127.8421037162558
647.4133412039391,127.8778437508424
647.4097451833906,127.91358378542898
647.4061494725028,127.94932382001558
647.4025540712714,127.98506385460216
647.3989589796939,128.0208038891888
647.3953641977652,128.05654392377548
647.3917697254822,128.09228395836217
647.3881755628422,128.1280239929488
647.3845817098401,128.16376402753548
647.3809881664739,128.19950406212214
647.3773949327385,128.2352440967088
647.3738020086308,128.27098413129548
647.3702093941479,128.30672416588214
647.3666170892853,128.3424642004688
647.3630250940403,128.37820423505548
647.3594334084082,128.41394426964214
647.3558420323861,128.4496843042288
647.3522509659709,128.48542433881548
647.3486602091584,128.52116437340214
647.3450697619456,128.5569044079888
647.3414796243283,128.59264444257548
647.337889796303,128.62838447716214
647.3343002778671,128.6641245117488
647.3307110690166,128.69986454633548
647.3271221697479,128.73560458092214
647.3235335800571,128.7713446155088
647.319945299941,128.80708465009548
647.3163573293973,128.84282468468214
647.3127696684206,128.8785647192688
647.309182317009,128.91430475385548
647.3055952751581,128.95004478844214
647.3020085428645,128.9857848230288
647.298422120126,129.02152485761547
647.2948360069374,129.05726489220214
647.2912502032966,129.0930049267888
647.2876647091992,129.12874496137547
647.2840795246427,129.16448499596214
647.2804946496233,129.2002250305488
647.2769100841372,129.23596506513547
647.2733258281821,129.27170509972214
647.2697418817534,129.3074451343088
647.2661582448485,129.34318516889547
647.2625749174641,129.37892520348214
647.2589918995961,129.4146652380688
647.2554091912423,129.45040527265547
647.2518267923981,129.48614530724214
647.2482447030611,129.5218853418288
647.2446629232279,129.55762537641547
647.2410814528944,129.59336541100214
647.2375002920585,129.6291054455888
647.2339194407159,129.66484548017547
647.2303388988635,129.70058551476214
647.2267586664987,129.7363255493488
647.2231787436172,129.77206558393547
647.2195991302168,129.80780561852214
647.2160198262934,129.8435456531088
647.2124408318438,129.87928568769547
647.2088621468656,129.91502572228214
647.2052837713544,129.9507657568688
647.2017057053084,129.98650579145547
647.1981279487226,130.02224582604214
647.1945505015948,130.0579858606288
647.1909733639222,130.09372589521547
647.1873965357007,130.12946592980214
647.183820016928,130.1652059643888
647.1802438076002,130.20094599897547
647.1766679077143,130.23668603356214
647.173092317267,130.2724260681488
647.1695170362551,130.30816610273547
647.1659420646768,130.34390613732214
647.162367402527,130.3796461719088
647.1587930498036,130.41538620649547
647.1552190065031,130.45112624108214
647.1516452726228,130.4868662756688
647.1480718481596,130.52260631025547
647.1444987331096,130.55834634484214
647.1409259274706,130.5940863794288
647.1373534312385,130.62982641401547
647.1337812444115,130.66556644860214
647.1302093669862,130.7013064831888
647.1266377989581,130.73704651777547
647.1230665403264,130.7727865523621
647.1194955910864,130.8085265869488
647.1159249512355,130.84426662153547
647.1123546207709,130.8800066561221
647.108784599689,130.9157466907088
647.1052148879879,130.95148672529547
647.1016454856634,130.98722675988213
647.0980763927128,131.0229667944688
647.0945076091336,131.05870682905547
647.0909391349221,131.09444686364213
647.0873709700763,131.1301868982288
647.0838031145922,131.16592693281547
647.0802355684668,131.20166696740213
647.0766683316983,131.2374070019888
647.0731014042825,131.27314703657547
647.069534786218,131.30888707116213
647.0659684774996,131.3446271057488
647.0624024781257,131.3803671403355
647.058836788094,131.41610717492213
647.0552714074001,131.4518472095088
647.051706336043,131.4875872440955
647.0481415740174,131.52332727868213
647.0445771213219,131.5590673132688
647.0410129779541,131.59480734785546
647.0374491439098,131.63054738244213
647.0338856191872,131.6662874170288
647.0303224037823,131.70202745161546
647.026759497693,131.73776748620213
647.0231969009169,131.7735075207888
647.0196346134503,131.80924755537546
647.016072635291,131.84498758996213
647.0125109664353,131.8807276245488
647.0089496068811,131.91646765913546
647.0053885566257,131.95220769372213
647.001827815666,131.9879477283088
646.9982673839995,132.02368776289546
646.9947072616226,132.05942779748213
646.9911474485331,132.0951678320688
646.987587944729,132.13090786665546
646.9840287502059,132.16664790124213
646.9804698649624,132.2023879358288
646.9769112889946,132.23812797041546
646.9733530223006,132.27386800500213
646.9697950648783,132.3096080395888
646.9662374167234,132.34534807417546
646.9626800778344,132.38108810876213
646.9591230482074,132.4168281433488
646.9555663278411,132.45256817793546
646.9520099167321,132.48830821252213
646.9484538148771,132.5240482471088
646.9448980222749,132.55978828169546
646.941342538921,132.59552831628213
646.9377873648145,132.6312683508688
646.9342324999518,132.66700838545546
646.9306779443302,132.70274842004213
646.9271236979476,132.7384884546288
646.9235697608007,132.77422848921546
646.9200161328874,132.80996852380213
646.916462814205,132.8457085583888
646.9129098047505,132.88144859297546
646.9093571045221,132.91718862756213
646.9058047135163,132.9529286621488
646.9022526317308,132.98866869673546
646.8987008591635,133.02440873132213
646.8951493958109,133.0601487659088
646.8915982416715,133.09588880049546
646.888047396742,133.13162883508213
646.8844968610198,133.1673688696688
646.8809466345033,133.20310890425546
646.8773967171886,133.23884893884212
646.8738471090744,133.2745889734288
646.8702978101577,133.31032900801546
646.8667488204353,133.34606904260212
646.863200139906,133.3818090771888
646.859651768566,133.41754911177546
646.8561037064146,133.45328914636212
646.8525559534471,133.4890291809488
646.8490085096628,133.52476921553546
646.8454613750577,133.56050925012212
646.8419145496301,133.5962492847088
646.8383680333789,133.63198931929546
646.8348218262993,133.66772935388212
646.8312759283906,133.7034693884688
646.827730339649,133.73920942305546
646.8241850600732,133.77494945764212
646.8206400896609,133.8106894922288
646.8170954284084,133.84642952681546
646.8135510763143,133.88216956140212
646.8100070333758,133.9179095959888
646.8064632995912,133.95364963057546
646.8029198749575,133.98938966516212
646.799376759472,134.0251296997488
646.7958339531335,134.06086973433543
646.7922914559385,134.09660976892212
646.7887492678851,134.1323498035088
646.7852073889717,134.16808983809543
646.7816658191942,134.20382987268212
646.7781245585523,134.2395699072688
646.7745836070422,134.27530994185545
646.771042964662,134.31104997644212
646.7675026314099,134.3467900110288
646.7639626072828,134.38253004561545
646.7604228922794,134.41827008020212
646.7568834863965,134.4540101147888
646.753344389632,134.48975014937545
646.7498056019843,134.52549018396212
646.7462671234503,134.5612302185488
646.7427289540291,134.59697025313545
646.7391910937165,134.63271028772212
646.7356535425113,134.6684503223088
646.7321163004117,134.70419035689545
646.7285793674147,134.73993039148212
646.7250427435192,134.7756704260688
646.7215064287213,134.81141046065545
646.7179704230198,134.84715049524212
646.7144347264132,134.8828905298288
646.7108993388979,134.91863056441545
646.7073642604735,134.95437059900212
646.7038294911356,134.99011063358878
646.7002950308831,135.02585066817545
646.6967608797148,135.06159070276212
646.6932270376275,135.09733073734878
646.6896935046195,135.13307077193545
646.686160280688,135.16881080652212
646.6826273658312,135.20455084110878
646.679094760048,135.24029087569545
646.675562463335,135.27603091028212
646.6720304756909,135.31177094486878
646.6684987971126,135.34751097945545
646.6649674275988,135.38325101404212
646.6614363671483,135.41899104862878
646.657905615757,135.45473108321545
646.6543751734248,135.49047111780212
646.6508450401479,135.52621115238878
646.6473152159253,135.56195118697545
646.6437857007559,135.59769122156212
646.6402564946354,135.63343125614878
646.6367275975638,135.66917129073545
646.6331990095375,135.70491132532212
646.6296707305553,135.74065135990878
646.6261427606162,135.77639139449545
646.6226150997163,135.81213142908211
646.6190877478549,135.84787146366878
646.6155607050291,135.88361149825545
646.612033971238,135.91935153284211
646.6085075464796,135.95509156742878
646.6049814307503,135.99083160201545
646.6014556240505,136.0265716366021
646.5979301263762,136.06231167118878
646.594404937727,136.09805170577545
646.5908800581003,136.1337917403621
646.5873554874938,136.16953177494878
646.5838312259069,136.20527180953545
646.5803072733364,136.2410118441221
646.5767836297807,136.27675187870878
646.5732602952386,136.31249191329545
646.5697372697072,136.3482319478821
646.5662145531859,136.38397198246878
646.5626921456717,136.41971201705545
646.5591700471629,136.4554520516421
646.5556482576587,136.49119208622878
646.5521267771558,136.52693212081545
646.5486056056538,136.5626721554021
646.5450847431498,136.59841218998878
646.5415641896427,136.63415222457544
646.5380439451299,136.6698922591621
646.5345240096098,136.70563229374878
646.5310043830822,136.74137232833544
646.5274850655428,136.7771123629221
646.5239660569916,136.81285239750878
646.520447357426,136.84859243209544
646.5169289668443,136.8843324666821
646.5134108852459,136.92007250126878
646.5098931126273,136.95581253585544
646.5063756489882,136.9915525704421
646.5028584943257,137.02729260502878
646.4993416486391,137.06303263961544
646.4958251119265,137.0987726742021
646.4923088841853,137.13451270878878
646.488792965415,137.17025274337544
646.4852773556129,137.2059927779621
646.4817620547781,137.24173281254878
646.4782470629091,137.27747284713544
646.4747323800029,137.3132128817221
646.4712180060594,137.34895291630878
646.4677039410758,137.38469295089544
646.4641901850512,137.4204329854821
646.4606767379839,137.45617302006875
646.4571635998716,137.49191305465544
646.4536507707137,137.5276530892421
646.4501382505078,137.56339312382875
646.4466260392522,137.59913315841544
646.4431141369464,137.6348731930021
646.4396025435873,137.67061322758877
646.4360912591748,137.70635326217544
646.4325802837062,137.7420932967621
646.4290696171803,137.77783333134877
646.4255592595962,137.81357336593544
646.4220492109507,137.8493134005221
646.4185394712449,137.88505343510877
646.4150300404742,137.92079346969544
646.4115209186389,137.9565335042821
646.4080121057375,137.99227353886877
646.4045036017676,138.02801357345544
646.4009954067295,138.0637536080421
646.3974875206192,138.09949364262877
646.3939799434364,138.13523367721544
646.3904726751805,138.1709737118021
646.3869657158484,138.20671374638877
646.3834590654408,138.24245378097544
646.3799527239535,138.2781938155621
646.3764466913864,138.31393385014877
646.3729409677389,138.34967388473544
646.3694355530085,138.3854139193221
646.3659304471945,138.42115395390877
646.3624256502941,138.45689398849544
646.358921162307,138.4926340230821
646.3554169832321,138.52837405766877
646.3519131130674,138.56411409225544
646.3484095518116,138.5998541268421
646.344906299463,138.63559416142877
