laser_power,time_elapsed
639.8054633997547,171.9095663616153
639.8015069865892,171.94530639620197
639.797543789979,171.98104643078864
639.7935738164606,172.0167864653753
639.7895970725394,172.05252649996197
639.7856135647534,172.08826653454864
639.7816232996581,172.1240065691353
639.7776262838034,172.15974660372197
639.7736225237481,172.19548663830864
639.7696120260599,172.2312266728953
639.7655947973304,172.26696670748197
639.7615708441456,172.30270674206864
639.7575401730996,172.3384467766553
639.7535027907959,172.37418681124197
639.7494587038624,172.40992684582864
639.7454079189181,172.4456668804153
639.7413504425988,172.48140691500197
639.7372862815439,172.51714694958864
639.733215442401,172.5528869841753
639.7291379318424,172.58862701876197
639.7250537565336,172.62436705334864
639.720962923149,172.6601070879353
639.7168654383722,172.69584712252197
639.7127613089104,172.73158715710863
639.7086505414572,172.7673271916953
639.7045331427453,172.80306722628197
639.7004091194757,172.83880726086863
639.696278478382,172.8745472954553
639.6921412262157,172.91028733004197
639.6879973697214,172.94602736462863
639.6838469156534,172.9817673992153
639.6796898707738,173.01750743380197
639.6755262418694,173.05324746838863
639.6713560357199,173.0889875029753
639.6671792591143,173.12472753756197
639.66299591885,173.16046757214863
639.6588060217485,173.1962076067353
639.6546095746169,173.23194764132197
639.6504065843019,173.26768767590863
639.6461970576186,173.3034277104953
639.6419810014133,173.33916774508197
639.6377584225512,173.37490777966863
639.6335293278905,173.4106478142553
639.6292937242982,173.44638784884197
639.6250516186496,173.48212788342863
639.6208030178445,173.5178679180153
639.6165479287755,173.55360795260196
639.612286358344,173.58934798718863
639.60801831346,173.6250880217753
639.6037438010575,173.66082805636196
639.5994628280619,173.69656809094863
639.5951754014144,173.7323081255353
639.5908815280593,173.76804816012196
639.5865812149497,173.80378819470863
639.5822744690622,173.8395282292953
639.577961297367,173.87526826388196
639.5736417068421,173.91100829846863
639.5693157044747,173.9467483330553
639.5649832972756,173.98248836764196
639.5606444922414,174.01822840222863
639.5562992964074,174.0539684368153
639.551947716777,174.08970847140196
639.5475897603856,174.12544850598863
639.5432254342865,174.1611885405753
639.5388547455259,174.19692857516196
639.5344777011586,174.23266860974863
639.5300943082475,174.2684086443353
639.52570457388,174.30414867892196
639.5213085051362,174.33988871350863
639.516906109104,174.3756287480953
639.5124973928799,174.41136878268196
639.5080823635855,174.44710881726863
639.5036610283257,174.4828488518553
639.4992333942466,174.51858888644196
639.49479946846,174.55432892102863
639.4903592581104,174.5900689556153
639.4859127703606,174.62580899020196
639.4814600123659,174.66154902478863
639.4770009912894,174.6972890593753
639.4725357143028,174.73302909396196
639.4680641886022,174.76876912854863
639.463586421376,174.8045091631353
639.4591024198206,174.84024919772196
639.4546121911407,174.87598923230863
639.4501157425657,174.9117292668953
639.4456130813143,174.94746930148196
639.4411042146228,174.98320933606863
639.4365891497284,175.0189493706553
639.4320678938773,175.05468940524196
639.4275404543394,175.09042943982865
639.4230068383777,175.1261694744153
639.4184670532619,175.16190950900196
639.4139211062715,175.19764954358862
639.4093690047087,175.2333895781753
639.4048107558692,175.26912961276196
639.4002463670554,175.30486964734862
639.3956758455853,175.3406096819353
639.3910991987761,175.37634971652196
639.3865164339711,175.41208975110862
639.3819275585066,175.4478297856953
639.3773325797256,175.48356982028196
639.3727315049802,175.51930985486862
639.3681243416462,175.5550498894553
639.363511097092,175.59078992404196
639.3588917786931,175.62652995862862
639.3542663938337,175.6622699932153
639.3496349499218,175.69801002780196
639.3449974543556,175.73375006238862
639.3403539145496,175.7694900969753
639.3357043379192,175.80523013156196
639.3310487318888,175.84097016614862
639.3263871039065,175.8767102007353
639.3217194614128,175.91245023532196
639.3170458118549,175.94819026990862
639.3123661626889,175.9839303044953
639.3076805213952,176.01967033908196
639.3029888954458,176.05541037366862
639.2982912923197,176.0911504082553
639.2935877195047,176.12689044284195
639.2888781845126,176.16263047742862
639.2841626948449,176.1983705120153
639.2794412580193,176.23411054660195
639.274713881554,176.26985058118862
639.2699805729766,176.3055906157753
639.2652413398381,176.34133065036195
639.2604961896815,176.37707068494862
639.2557451300564,176.4128107195353
639.2509881685219,176.44855075412195
639.2462253126602,176.48429078870862
639.2414565700454,176.5200308232953
639.2366819482586,176.55577085788195
639.2319014548958,176.59151089246862
639.2271150975522,176.6272509270553
639.2223228838488,176.66299096164195
639.2175248213993,176.69873099622862
639.2127209178227,176.73447103081529
639.207911180748,176.77021106540195
639.2030956178272,176.80595109998862
639.1982742367045,176.84169113457529
639.1934470450302,176.87743116916195
639.1886140504639,176.91317120374862
639.183775260688,176.94891123833528
639.1789306833753,176.98465127292195
639.1740803262142,177.02039130750862
639.1692241968931,177.05613134209528
639.16436230311,177.09187137668195
639.1594946525859,177.12761141126862
639.1546212530338,177.16335144585528
639.1497421121724,177.19909148044195
639.1448572377303,177.23483151502862
639.1399666374587,177.27057154961528
639.1350703191008,177.30631158420195
639.1301682904061,177.34205161878862
639.1252605591328,177.37779165337528
639.1203471330628,177.41353168796195
639.1154280199667,177.44927172254862
639.1105032276316,177.48501175713528
639.1055727638444,177.52075179172195
639.1006366364011,177.55649182630862
639.0956948531208,177.59223186089528
639.0907474218145,177.62797189548195
639.0857943502989,177.66371193006862
639.0808356463996,177.69945196465528
639.0758713179657,177.73519199924195
639.0709013728382,177.7709320338286
639.0659258188628,177.80667206841528
639.0609446639019,177.84241210300195
639.055957915815,177.8781521375886
639.0509655824887,177.91389217217528
639.0459676718007,177.94963220676195
639.0409641916339,177.9853722413486
639.0359551498806,178.02111227593528
639.0309405544565,178.05685231052195
639.0259204132689,178.0925923451086
639.0208947342297,178.12833237969528
639.015863525261,178.16407241428195
639.0108267943074,178.1998124488686
639.0057845493117,178.23555248345528
639.0007367981966,178.27129251804195
638.9956835489373,178.3070325526286
638.9906248094836,178.34277258721528
638.9855605878164,178.37851262180197
638.9804908919082,178.4142526563886
638.9754157297366,178.44999269097528
638.9703351092887,178.48573272556197
638.9652490385746,178.5214727601486
638.9601575255956,178.55721279473528
638.955060578358,178.59295282932194
638.9499582048777,178.6286928639086
638.9448504131931,178.66443289849528
638.9397372113319,178.70017293308194
638.9346186073371,178.7359129676686
638.9294946092509,178.77165300225528
638.9243652251246,178.80739303684194
638.9192304630325,178.8431330714286
638.9140903310404,178.87887310601528
638.9089448372185,178.91461314060194
638.9037939896466,178.9503531751886
638.8986377964272,178.98609320977528
638.8934762656543,179.02183324436194
638.8883094054263,179.0575732789486
638.8831372238575,179.09331331353528
638.8779597290597,179.12905334812194
638.8727769291709,179.1647933827086
638.8675888323196,179.20053341729528
638.8623954466398,179.23627345188194
638.8571967802739,179.2720134864686
638.8519928413876,179.30775352105528
638.846783638138,179.34349355564194
638.841569178686,179.3792335902286
638.8363494712021,179.41497362481527
638.8311245238798,179.45071365940194
638.82589434491,179.4864536939886
638.8206589424623,179.52219372857527
638.8154183247602,179.55793376316194
638.8101724999993,179.5936737977486
638.8049214764076,179.62941383233527
638.7996652622036,179.66515386692194
638.7944038656108,179.7008939015086
638.7891372948607,179.73663393609527
638.7838655582091,179.77237397068194
638.7785886639017,179.8081140052686
638.7733066201889,179.84385403985527
638.7680194353363,179.87959407444194
638.7627271176074,179.9153341090286
638.757429675291,179.95107414361527
638.752127116667,179.98681417820194
638.7468194500193,180.0225542127886
638.7415066836411,180.05829424737527
638.7361888258483,180.09403428196194
638.7308658849477,180.1297743165486
638.7255378692496,180.16551435113527
638.7202047870743,180.201254385722
638.7148666467642,180.2369944203086
638.7095234566528,180.27273445489527
638.7041752250773,180.308474489482
638.6988219603904,180.3442145240686
638.6934636709427,180.37995455865527
638.6881003651093,180.415694593242
638.6827320512573,180.4514346278286
638.6773587377563,180.48717466241527
638.6719804329862,180.522914697002
638.6665971453489,180.5586547315886
638.6612088832371,180.59439476617527
638.6558156550474,180.630134800762
638.650417469185,180.6658748353486
638.6450143340783,180.70161486993527
638.6396062581528,180.737354904522
638.634193249811,180.7730949391086
638.6287753175106,180.80883497369527
638.6233524696801,180.844575008282
638.6179247147799,180.8803150428686
638.6124920612615,180.91605507745527
638.6070545175792,180.951795112042
638.6016120921965,180.9875351466286
638.5961647936006,181.02327518121527
638.5907126302674,181.059015215802
638.5852556106775,181.0947552503886
638.5797937433265,181.13049528497527
638.5743270367068,181.166235319562
638.5688554993467,181.2019753541486
638.5633791397258,181.23771538873527
638.5578979663845,181.273455423322
638.5524119878345,181.3091954579086
638.5469212126193,181.34493549249527
638.5414256492725,181.380675527082
638.5359253063311,181.4164155616686
638.5304201923414,181.45215559625527
638.5249103158718,181.487895630842
638.5193956854816,181.5236356654286
638.513876309732,181.55937570001527
638.5083521972014,181.595115734602
638.5028233564633,181.6308557691886
638.4972897961178,181.66659580377527
638.4917515247548,181.702335838362
638.486208550967,181.7380758729486
638.4806608833564,181.7738159075353
638.4751085305477,181.809555942122
638.4695515011554,181.8452959767086
638.4639898037963,181.8810360112953
638.4584234470975,181.916776045882
638.4528524397078,181.9525160804686
638.4472767902728,181.9882561150553
638.4416965074143,182.023996149642
638.4361115998096,182.0597361842286
638.4305220761057,182.0954762188153
638.4249279449822,182.131216253402
638.419329215108,182.1669562879886
638.413725895155,182.2026963225753
638.4081179938044,182.238436357162
638.4025055197595,182.2741763917486
638.3968884817136,182.3099164263353
638.3912668883622,182.345656460922
638.385640748417,182.3813964955086
638.3800100705857,182.4171365300953
638.3743748636114,182.452876564682
638.3687351361874,182.4886165992686
638.3630908970684,182.5243566338553
638.3574421549796,182.560096668442
638.3517889186774,182.5958367030286
638.3461311969086,182.6315767376153
638.3404689984219,182.667316772202
638.3348023319755,182.7030568067886
638.3291312063498,182.7387968413753
638.3234556303141,182.774536875962
638.3177756126412,182.8102769105486
638.3120911621186,182.8460169451353
638.3064022875303,182.881756979722
638.3007089976859,182.9174970143086
638.2950113013839,182.9532370488953
638.2893092074254,182.988977083482
638.2836027246206,183.0247171180686
638.2778918618015,183.0604571526553
638.2721766277906,183.096197187242
638.2664570314112,183.1319372218286
638.2607330814961,183.1676772564153
638.2550047869013,183.20341729100195
638.2492721564773,183.2391573255886
638.243535199051,183.2748973601753
638.2377939235045,183.31063739476195
638.2320483386891,183.3463774293486
638.2262984534884,183.3821174639353
638.2205442767748,183.41785749852195
638.2147858174231,183.4535975331086
638.209023084317,183.4893375676953
638.2032560863624,183.52507760228195
638.1974848324539,183.5608176368686
638.1917093314886,183.5965576714553
638.1859295923794,183.63229770604192
638.1801456240337,183.6680377406286
638.1743574353957,183.7037777752153
638.1685650353572,183.73951780980192
638.1627684328735,183.7752578443886
638.1569676368671,183.8109978789753
638.151162656294,183.84673791356192
638.1453535000986,183.8824779481486
638.139540177227,183.91821798273529
638.1337226966343,183.95395801732192
638.1279010672979,183.9896980519086
638.1220752981839,184.02543808649529
638.1162453982598,184.06117812108192
638.1104113765091,184.0969181556686
638.1045732419108,184.13265819025528
638.098731003479,184.16839822484192
638.092884670176,184.2041382594286
638.0870342510273,184.23987829401528
638.0811797550252,184.27561832860192
638.075321191196,184.3113583631886
638.0694585685537,184.34709839777528
638.0635918961136,184.38283843236192
638.0577211829004,184.4185784669486
638.0518464379609,184.45431850153523
638.0459676703367,184.49005853612192
638.0400848890445,184.5257985707086
638.0341981031564,184.56153860529523
638.0283073217131,184.59727863988192
638.0224125537874,184.6330186744686
638.0165138084401,184.66875870905525
638.0106110947338,184.70449874364192
638.0047044217401,184.7402387782286
637.9987937985522,184.77597881281525
637.992879234252,184.81171884740192
637.9869607379221,184.8474588819886
637.9810383186616,184.88319891657525
637.9751119855637,184.91893895116192
637.9691817477577,184.9546789857486
637.9632476143198,184.99041902033525
637.9573095943892,185.02615905492192
637.951367697073,185.0618990895086
637.9454219315103,185.09763912409525
637.9394723068282,185.13337915868192
637.9335188321552,185.16911919326856
637.9275615166287,185.20485922785525
637.9216003694074,185.24059926244192
637.9156353996457,185.27633929702856
637.9096666164713,185.31207933161525
637.9036940290687,185.34781936620192
637.8977176465894,185.38355940078856
637.8917374782275,185.41929943537525
637.885753533124,185.45503946996192
637.8797658204825,185.49077950454856
637.8737743494747,185.52651953913525
637.8677791293036,185.56225957372192
637.8617801691604,185.59799960830856
637.8557774782378,185.63373964289525
637.8497710657365,185.66947967748192
637.8437609408793,185.70521971206853
637.8377471128834,185.74095974665525
637.8317295909402,185.77669978124192
637.8257083842968,185.81243981582853
637.819683502168,185.84817985041525
637.8136549538001,185.88391988500192
637.8076227484278,185.91965991958853
637.8015868952862,185.95539995417525
637.795547403619,185.99113998876192
637.789504282692,186.02688002334853
637.783457541758,186.06262005793525
637.7774071900715,186.09836009252192
637.7713532369013,186.13410012710852
637.7652956915117,186.16984016169525
637.7592345632013,186.20558019628191
637.7531698612156,186.24132023086852
637.7471015948631,186.27706026545525
637.7410297734189,186.3128003000419
637.7349544061904,186.34854033462852
637.728875502472,186.38428036921525
637.7227930715597,186.4200204038019
637.7167071227573,186.45576043838852
637.7106176653898,186.49150047297525
637.7045247087776,186.5272405075619
637.6984282622135,186.56298054214852
637.6923283350469,186.59872057673525
637.6862249365938,186.6344606113219
637.6801180762127,186.67020064590852
637.6740077632076,186.70594068049525
637.6678940069456,186.7416807150819
637.6617768167607,186.77742074966852
637.6556562020185,186.81316078425525
637.6495321720723,186.8489008188419
637.6434047362754,186.88464085342852
637.6372739039897,186.92038088801525
637.6311396845987,186.9561209226019
637.6250020874795,186.99186095718852
637.6188611219828,187.02760099177524
637.6127167975151,187.0633410263619
637.6065691234496,187.09908106094852
637.6004181092018,187.13482109553524
637.5942637641323,187.1705611301219
637.588106097665,187.20630116470852
637.5819451191901,187.24204119929524
637.5757808381297,187.2777812338819
637.5696132638931,187.31352126846852
637.5634424058896,187.34926130305524
637.5572682735436,187.3850013376419
637.5510908762736,187.42074137222852
637.5449102235332,187.45648140681524
637.5387263247208,187.4922214414019
637.5325391892984,187.52796147598852
637.5263488266942,187.56370151057524
637.5201552463675,187.5994415451619
637.5139584577654,187.63518157974852
637.5077584703347,187.67092161433524
637.5015552935301,187.7066616489219
637.4953489368282,187.74240168350852
637.489139409699,187.77814171809524
637.4829267215844,187.8138817526819
637.4767108819838,187.84962178726852
637.4704919003615,187.88536182185524
637.4642697862248,187.9211018564419
637.458044549025,187.95684189102852
637.4518161982771,187.99258192561524
637.4455847434617,188.0283219602019
637.4393501940916,188.06406199478857
637.4331125596656,188.09980202937524
637.4268718496826,188.1355420639619
637.4206280736497,188.17128209854857
637.414381241095,188.20702213313524
637.4081313615409,188.2427621677219
637.4018784444802,188.27850220230857
637.3956224994639,188.31424223689524
637.3893635360075,188.3499822714819
637.3831015636698,188.38572230606857
637.3768365919523,188.42146234065524
637.3705686304211,188.4572023752419
637.3642976886073,188.49294240982857
637.3580237760737,188.52868244441524
637.3517469023695,188.5644224790019
637.3454670770441,188.60016251358857
637.339184309661,188.63590254817524
637.3328986097772,188.6716425827619
637.3266099869852,188.70738261734857
637.3203184508204,188.74312265193524
637.3140240108831,188.7788626865219
637.307726676738,188.81460272110857
637.3014264579812,188.85034275569524
637.2951233641959,188.8860827902819
637.2888174049642,188.92182282486857
637.282508589876,188.95756285945524
637.2761969285426,188.9933028940419
637.2698824305685,189.02904292862857
637.2635651055289,189.06478296321524
637.2572449630568,189.1005229978019
637.250922012749,189.13626303238857
637.2445962642461,189.17200306697524
637.2382677271302,189.2077431015619
637.2319364110485,189.24348313614857
637.2256023256123,189.27922317073524
637.219265480465,189.3149632053219
637.2129258852354,189.35070323990857
637.2065835495525,189.38644327449524
637.2002384830591,189.4221833090819
637.1938906953914,189.45792334366857
637.1875401962204,189.49366337825523
637.1811869951605,189.5294034128419
637.1748311018895,189.56514344742857
637.16847252605,189.60088348201523
637.1621112773269,189.6366235166019
637.155747365348,189.67236355118857
637.1493807998049,189.70810358577523
637.1430115903534,189.7438436203619
637.1366397466811,189.77958365494857
637.1302652784616,189.81532368953523
637.1238881953672,189.8510637241219
637.1175085070852,189.88680375870857
637.111126223295,189.92254379329523
637.1047413537117,189.9582838278819
637.0983539079921,189.99402386246857
637.0919638958582,190.02976389705523
637.085571326995,190.0655039316419
637.0791762111307,190.10124396622857
637.0727785579348,190.13698400081523
637.0663783771424,190.1727240354019
637.0599756784511,190.20846406998857
637.053570471591,190.24420410457523
637.0471627662846,190.2799441391619
637.0407525722243,190.31568417374856
637.0343398991608,190.35142420833523
637.0279247568074,190.3871642429219
637.0215071549211,190.42290427750856
637.0150871031992,190.45864431209523
637.0086646114048,190.4943843466819
637.0022396892639,190.53012438126856
636.9958123465342,190.56586441585523
636.9893825929586,190.6016044504419
636.9829504382792,190.63734448502856
636.9765158922518,190.67308451961523
636.9700789646251,190.7088245542019
636.9636396651827,190.74456458878856
636.9571980036496,190.78030462337523
636.9507539898154,190.8160446579619
636.9443076334333,190.85178469254856
636.9378589442986,190.88752472713523
636.9314079321479,190.9232647617219
636.9249546067828,190.95900479630856
636.9184989779674,190.99474483089523
636.9120410554982,191.0304848654819
636.9055808491564,191.06622490006856
636.8991183687216,191.10196493465523
636.8926536239878,191.1377049692419
636.886186624741,191.17344500382856
636.8797173808025,191.20918503841523
636.8732459019343,191.2449250730019
636.8667721979634,191.28066510758856
636.8602962786795,191.31640514217523
636.8538181539151,191.3521451767619
636.8473378334431,191.38788521134856
636.8408553271016,191.42362524593523
636.834370644691,191.4593652805219
636.8278837960438,191.49510531510856
636.8213947909842,191.53084534969523
636.8149036393058,191.5665853842819
636.80841035086,191.60232541886856
636.8019149354607,191.63806545345523
636.7954174029644,191.6738054880419
636.7889177631682,191.70954552262856
636.782416025934,191.74528555721523
636.7759122010859,191.7810255918019
636.7694062984801,191.81676562638856
636.762898327957,191.85250566097525
636.7563882993554,191.8882456955619
636.7498762225282,191.92398573014856
636.7433621073192,191.95972576473525
636.736845963609,191.9954657993219
636.7303278012167,192.03120583390856
636.7238076300272,192.0669458684952
636.7172854598872,192.1026859030819
636.7107613006865,192.13842593766856
636.7042351622548,192.1741659722552
636.6977070544863,192.2099060068419
636.6911769872377,192.24564604142856
636.6846449703974,192.2813860760152
636.6781110138372,192.3171261106019
636.6715751274287,192.35286614518856
636.6650373210559,192.3886061797752
636.6584976045945,192.4243462143619
636.6519559879557,192.46008624894856
636.6454124809903,192.4958262835352
636.6388670936142,192.5315663181219
636.6323198357045,192.56730635270856
636.625770717182,192.6030463872952
636.6192197479064,192.6387864218819
636.6126669378026,192.67452645646856
636.6061122967571,192.7102664910552
636.5995558346882,192.7460065256419
636.5929975615053,192.78174656022856
636.5864374870865,192.8174865948152
636.5798756213679,192.8532266294019
636.5733119742468,192.88896666398853
636.566746555664,192.9247066985752
636.5601793754983,192.9604467331619
636.5536104436945,192.99618676774853
636.5470397701587,193.0319268023352
636.5404673648395,193.0676668369219
636.5338932376249,193.10340687150853
636.5273173984676,193.1391469060952
636.5207398572895,193.1748869406819
636.514160624014,193.21062697526853
636.5075797086005,193.2463670098552
636.5009971209469,193.2821070444419
636.4944128710162,193.31784707902847
636.4878269687327,193.3535871136152
636.4812394240639,193.3893271482019
636.4746502469148,193.42506718278847
636.4680594472572,193.4608072173752
636.4614670350231,193.49654725196189
636.4548730201757,193.53228728654847
636.4482774126628,193.5680273211352
636.4416802224289,193.60376735572189
636.4350814594326,193.63950739030847
636.4284811336229,193.6752474248952
636.4218792549839,193.71098745948188
636.4152758334385,193.74672749406847
636.4086708789748,193.7824675286552
636.4020644015415,193.81820756324188
636.3954564111302,193.8539475978285
636.3888469176707,193.8896876324152
636.3822359311586,193.92542766700188
636.3756234615494,193.9611677015885
636.3690095188309,193.9969077361752
636.3623941129811,194.03264777076188
636.3557772539458,194.0683878053485
636.349158951729,194.1041278399352
636.3425392162951,194.13986787452188
636.3359180576516,194.1756079091085
636.3292954857435,194.2113479436952
636.3226715105815,194.24708797828188
636.3160461421364,194.2828280128685
636.3094193904226,194.3185680474552
636.3027912653911,194.35430808204188
636.2961617770593,194.3900481166285
636.2895309354122,194.4257881512152
636.2828987504361,194.46152818580188
636.2762652321528,194.4972682203885
636.2696303905216,194.5330082549752
636.2629942355675,194.56874828956188
636.2563567772756,194.6044883241485
636.2497180256739,194.6402283587352
636.2430779907274,194.67596839332188
636.2364366824672,194.7117084279085
636.2297941108843,194.7474484624952
636.2231502860009,194.78318849708188
636.2165052178296,194.8189285316685
636.2098589163508,194.8546685662552
636.2032113916023,194.89040860084188
636.1965626535821,194.9261486354285
636.1899127123307,194.9618886700152
636.1832615778267,194.99762870460188
636.1766092601129,195.0333687391885
636.169955769193,195.0691087737752
636.1633011151134,195.10484880836188
636.1566453078568,195.1405888429485
636.1499883574726,195.1763288775352
636.143330273969,195.21206891212188
636.1366710673858,195.2478089467085
636.130010747753,195.2835489812952
636.1233493250677,195.31928901588188
636.116686809385,195.3550290504685
636.1100232107194,195.3907690850552
636.1033585391285,195.42650911964188
636.0966928046068,195.4622491542285
636.0900260172136,195.4979891888152
636.0833581869683,195.53372922340188
636.0766893239334,195.5694692579885
636.0700194381072,195.6052092925752
636.0633485395545,195.64094932716188
636.0566766383065,195.6766893617485
636.0500037443956,195.7124293963352
636.0433298678892,195.74816943092188
636.0366550187916,195.7839094655085
636.0299792071729,195.8196495000952
636.0233024430615,195.85538953468188
636.0166247365297,195.8911295692685
636.0099460975855,195.9268696038552
636.0032665363026,195.96260963844188
635.9965860627141,195.9983496730285
635.9899046868957,196.0340897076152
635.983222418867,196.06982974220188
635.9765392686827,196.1055697767885
635.9698552464102,196.1413098113752
635.9631703620869,196.17704984596188
635.9564846257931,196.2127898805485
635.9497980475455,196.2485299151352
635.943110637426,196.28426994972187
635.9364224054757,196.3200099843085
635.9297333617785,196.3557500188952
635.9230435163543,196.39149005348187
635.916352879288,196.4272300880685
635.9096614606244,196.4629701226552
635.9029692704391,196.49871015724187
635.8962763187967,196.5344501918285
635.8895826157286,196.5701902264152
635.882888171324,196.60593026100187
635.8761929956312,196.6416702955885
635.8694970987408,196.6774103301752
635.8628004906791,196.71315036476187
635.8561031815384,196.7488903993485
635.8494051813697,196.7846304339352
635.8427065002659,196.82037046852187
635.8360071482564,196.8561105031085
635.8293071354362,196.8918505376952
635.822606471866,196.92759057228187
635.8159051676071,196.9633306068685
635.8092032327563,196.9990706414552
635.8025006773457,197.03481067604187
635.795797511473,197.0705507106285
635.7890937451941,197.1062907452152
635.782389388608,197.14203077980187
635.7756844517487,197.1777708143885
635.7689789447162,197.2135108489752
635.7622728775684,197.24925088356187
635.7555662604066,197.2849909181485
635.7488591032736,197.3207309527352
635.742151416249,197.35647098732187
635.7354432094232,197.3922110219085
635.7287344928562,197.4279510564952
635.7220252766514,197.46369109108187
635.7153155708465,197.4994311256685
635.7086053855458,197.5351711602552
635.7018947308107,197.57091119484187
635.6951836167459,197.6066512294285
635.688472053391,197.6423912640152
635.681760050851,197.67813129860187
635.6750476191893,197.7138713331885
635.6683347684998,197.7496113677752
635.6616215088657,197.78535140236187
635.6549078503358,197.8210914369485
635.6481938030162,197.8568314715352
635.6414793769719,197.89257150612187
635.6347645823098,197.9283115407085
635.6280494290716,197.9640515752952
635.621333927365,197.99979160988187
635.6146180872552,198.0355316444685
635.60790191885,198.0712716790552
635.6011854321921,198.10701171364187
635.5944686373897,198.14275174822853
635.5877515445163,198.1784917828152
635.5810341636454,198.21423181740187
635.5743165048858,198.24997185198853
635.5675985782805,198.2857118865752
635.5608803939384,198.32145192116187
635.5541619619254,198.35719195574853
635.5474432923504,198.3929319903352
635.540724395257,198.42867202492187
635.534005280754,198.46441205950853
635.5272859589073,198.5001520940952
635.5205664398263,198.5358921286819
635.5138467335619,198.57163216326853
635.5071268501995,198.6073721978552
635.5004067998364,198.6431122324419
635.4936865925388,198.67885226702853
635.4869662384151,198.7145923016152
635.4802457475087,198.75033233620184
635.4735251299279,198.78607237078853
635.4668043957381,198.8218124053752
635.460083555048,198.85755243996184
635.4533626178993,198.89329247454853
635.446641594401,198.9290325091352
635.4399204946249,198.96477254372184
635.4331993286555,199.00051257830853
635.4264781065659,199.0362526128952
635.4197568384319,199.07199264748184
635.413035534349,199.10773268206853
635.4063142043809,199.1434727166552
635.3995928586342,199.17921275124183
635.3928715071493,199.21495278582853
635.3861501600322,199.2506928204152
635.3794288273457,199.28643285500183
635.3727075191948,199.32217288958853
635.3659862456188,199.3579129241752
635.3592650167225,199.39365295876183
635.3525438425752,199.42939299334853
635.3458227332454,199.4651330279352
635.339101698837,199.50087306252183
635.3323807493872,199.53661309710853
635.3256598949987,199.5723531316952
635.3189391457311,199.60809316628183
635.3122185116858,199.64383320086853
635.305498002899,199.6795732354552
635.2987776294713,199.71531327004183
635.2920574014604,199.75105330462853
635.285337328966,199.7867933392152
635.27861742203,199.82253337380183
635.2718976907278,199.85827340838853
635.265178145146,199.8940134429752
635.2584587953396,199.92975347756183
635.2517396514063,199.96549351214853
635.2450207233765,200.0012335467352
635.2383020213467,200.03697358132183
635.2315835553693,200.07271361590853
635.2248653355393,200.1084536504952
635.2181473718854,200.14419368508183
635.2114296745012,200.17993371966853
635.2047122534441,200.2156737542552
635.1979951187832,200.25141378884183
635.1912782805758,200.28715382342853
635.1845617488814,200.3228938580152
635.1778455337787,200.35863389260183
635.1711296453141,200.39437392718847
635.1644140935765,200.4301139617752
635.157698888588,200.46585399636183
635.1509840404358,200.50159403094847
635.1442695591634,200.5373340655352
635.1375554548566,200.57307410012183
635.1308417375342,200.60881413470847
635.1241284172804,200.6445541692952
635.117415504143,200.68029420388183
635.1107030081693,200.71603423846847
635.103990939441,200.7517742730552
635.0972793079726,200.78751430764183
635.0905681238439,200.82325434222847
635.0838573970905,200.8589943768152
635.0771471377907,200.89473441140183
635.0704373559549,200.93047444598847
635.0637280616598,200.9662144805752
635.0570192649368,201.00195451516183
635.0503109758603,201.0376945497485
635.0436032044454,201.0734345843352
635.03689596074,201.10917461892183
635.0301892548044,201.1449146535085
635.023483096665,201.1806546880952
635.016777496391,201.21639472268183
635.0100724639843,201.2521347572685
635.0033680095121,201.2878747918552
634.9966641429966,201.32361482644183
634.9899608745026,201.3593548610285
634.9832582140278,201.3950948956152
634.9765561716348,201.43083493020185
634.9698547573496,201.4665749647885
634.963153981208,201.5023149993752
634.9564538532355,201.53805503396185
634.949754383458,201.5737950685485
634.9430555819202,201.6095351031352
634.9363574586348,201.64527513772185
634.929660023656,201.6810151723085
634.9229632869703,201.7167552068952
634.9162672586301,201.75249524148185
634.9095719486418,201.7882352760685
634.9028773670552,201.8239753106552
634.8961835238517,201.85971534524185
634.8894904290783,201.8954553798285
634.8827980927446,201.9311954144152
634.8761065248707,201.96693544900185
634.869415735465,202.0026754835885
634.8627257345369,202.0384155181752
634.8560365321148,202.07415555276185
634.8493481381937,202.1098955873485
634.8426605628109,202.1456356219352
634.835973815936,202.18137565652185
634.829287907603,202.2171156911085
634.8226028478012,202.2528557256952
634.8159186465625,202.28859576028185
634.8092353138579,202.3243357948685
634.8025528596924,202.3600758294552
634.7958712940812,202.39581586404185
634.7891906270062,202.4315558986285
634.7825108684914,202.4672959332152
634.7758320284929,202.50303596780185
634.7691541170316,202.5387760023885
634.7624771440829,202.5745160369752
634.7558011196647,202.61025607156185
634.749126053727,202.6459961061485
634.7424519562838,202.6817361407352
634.7357788373129,202.71747617532185
634.7291067068008,202.7532162099085
634.7224355747236,202.7889562444952
634.7157654510565,202.82469627908185
634.7090963457947,202.8604363136685
634.7024282688989,202.8961763482552
634.695761230372,202.93191638284185
634.689095240149,202.9676564174285
634.682430308229,203.0033964520152
634.6757664445661,203.03913648660185
634.6691036591562,203.0748765211885
634.6624419619274,203.1106165557752
634.6557813628715,203.14635659036185
634.649121871944,203.1820966249485
634.6424634991088,203.2178366595352
634.6358062543195,203.25357669412185
634.6291501475279,203.2893167287085
634.6224951887067,203.3250567632952
634.6158413877931,203.36079679788185
634.6091887547668,203.3965368324685
634.6025372995388,203.4322768670552
