laser_power,time_elapsed
601.4360350689379,166.22690086233533
601.4379633508142,166.262640896922
601.4398922167763,166.29838093150866
601.4418216667734,166.33412096609533
601.4437517007557,166.369861000682
601.4456823186723,166.40560103526866
601.4476135204734,166.44134106985533
601.4495453061085,166.477081104442
601.4514776755177,166.51282113902866
601.4534106286696,166.54856117361533
601.4553441655042,166.584301208202
601.4572782859716,166.62004124278866
601.4592129900209,166.65578127737533
601.4611482776015,166.691521311962
601.4630841486635,166.72726134654866
601.4650206031562,166.76300138113533
601.4669576410197,166.798741415722
601.4688952622223,166.83448145030866
601.4708334667041,166.87022148489532
601.4727722544147,166.905961519482
601.4747116253034,166.94170155406866
601.4766515793199,166.97744158865532
601.4785921164133,167.013181623242
601.4805332365331,167.04892165782866
601.482474939629,167.08466169241532
601.4844172256408,167.120401727002
601.4863600945365,167.15614176158866
601.4883035462564,167.19188179617532
601.4902475807496,167.227621830762
601.4921921979657,167.26336186534866
601.4941373978537,167.29910189993532
601.496083180363,167.334841934522
601.498029545443,167.37058196910866
601.4999764930335,167.40632200369532
601.5019240231027,167.442062038282
601.5038721355902,167.47780207286866
601.5058208304456,167.51354210745532
601.5077701076176,167.549282142042
601.5097199670558,167.58502217662866
601.5116704087093,167.62076221121532
601.5136214325273,167.656502245802
601.5155730384588,167.69224228038863
601.5175252264435,167.72798231497532
601.5194779964498,167.763722349562
601.521431348417,167.79946238414863
601.5233852822943,167.83520241873532
601.5253397980307,167.870942453322
601.5272948955756,167.90668248790865
601.5292505748776,167.94242252249532
601.531206835886,167.978162557082
601.5331636785404,168.01390259166865
601.5351211028085,168.04964262625532
601.5370791086302,168.085382660842
601.5390376959542,168.12112269542865
601.5409968647295,168.15686273001532
601.5429566149054,168.192602764602
601.5449169464305,168.22834279918865
601.5468778592535,168.26408283377532
601.5488393533238,168.299822868362
601.5508014285803,168.33556290294865
601.5527640849915,168.37130293753532
601.5547273224965,168.407042972122
601.5566911410439,168.44278300670865
601.5586555405827,168.47852304129532
601.560620521062,168.51426307588198
601.5625860824302,168.55000311046865
601.5645522246363,168.58574314505532
601.5665189476193,168.62148317964198
601.5684862513474,168.65722321422865
601.5704541357599,168.69296324881532
601.572422600805,168.72870328340198
601.5743916464318,168.76444331798865
601.5763612725889,168.80018335257532
601.5783314792251,168.83592338716198
601.5803022662889,168.87166342174865
601.5822736337291,168.90740345633532
601.5842455814848,168.94314349092198
601.5862181095237,168.97888352550865
601.5881912177847,169.01462356009532
601.5901649062167,169.05036359468198
601.5921391747681,169.08610362926865
601.5941140233876,169.12184366385532
601.596089452024,169.15758369844198
601.598065460625,169.19332373302865
601.6000420491304,169.22906376761532
601.6020192175074,169.26480380220198
601.6039969656953,169.30054383678865
601.6059752936424,169.33628387137531
601.6079542012969,169.37202390596198
601.6099336886077,169.40776394054865
601.6119137555231,169.44350397513531
601.6138944019915,169.47924400972198
601.6158756279613,169.51498404430865
601.6178574333712,169.5507240788953
601.6198398181891,169.58646411348198
601.6218227823535,169.62220414806865
601.6238063258128,169.6579441826553
601.6257904485154,169.69368421724198
601.6277751504098,169.72942425182865
601.629760431444,169.7651642864153
601.6317462915663,169.80090432100198
601.6337327307155,169.83664435558865
601.6357197488592,169.8723843901753
601.6377073459357,169.90812442476198
601.6396955218938,169.94386445934865
601.6416842766813,169.9796044939353
601.6436736102467,170.01534452852198
601.6456635225377,170.05108456310865
601.6476540135029,170.0868245976953
601.6496450830904,170.12256463228198
601.6516367312387,170.15830466686864
601.6536289579152,170.1940447014553
601.6556217630583,170.22978473604198
601.6576151466163,170.26552477062864
601.6596091085373,170.3012648052153
601.6616036487692,170.33700483980198
601.6635987672602,170.37274487438864
601.6655944639581,170.4084849089753
601.6675907388014,170.44422494356198
601.669587591758,170.47996497814864
601.6715850227654,170.5157050127353
601.6735830317721,170.55144504732198
601.675581618726,170.58718508190864
601.6775807835749,170.6229251164953
601.679580526267,170.65866515108198
601.68158084675,170.69440518566864
601.683581744972,170.7301452202553
601.685583220871,170.76588525484198
601.6875852744146,170.80162528942864
601.6895879055407,170.8373653240153
601.6915911141974,170.87310535860198
601.6935949003325,170.90884539318864
601.6955992638934,170.9445854277753
601.6976042048287,170.98032546236198
601.6996097230856,171.01606549694864
601.7016158186022,171.0518055315353
601.7036224913461,171.08754556612195
601.7056297412552,171.12328560070864
601.7076375682769,171.1590256352953
601.7096459723596,171.19476566988197
601.7116549534503,171.23050570446864
601.7136645114972,171.2662457390553
601.7156746464478,171.30198577364197
601.7176853582498,171.33772580822864
601.7196966468409,171.3734658428153
601.7217085121887,171.40920587740197
601.7237209542308,171.44494591198864
601.7257339729148,171.4806859465753
601.7277475681885,171.51642598116197
601.7297617399994,171.55216601574864
601.7317764882948,171.5879060503353
601.7337918130228,171.62364608492197
601.7358077141206,171.65938611950864
601.7378241915558,171.6951261540953
601.7398412452656,171.73086618868197
601.741858875198,171.76660622326864
601.7438770813002,171.8023462578553
601.7458958635199,171.83808629244197
601.7479152218043,171.87382632702864
601.749935156101,171.9095663616153
601.7519556663574,171.94530639620197
601.7539767525109,171.98104643078864
601.7559984145291,172.0167864653753
601.7580206523489,172.05252649996197
601.7600434659181,172.08826653454864
601.762066855184,172.1240065691353
601.7640908200938,172.15974660372197
601.766115360595,172.19548663830864
601.7681404766348,172.2312266728953
601.7701661681506,172.26696670748197
601.7721924351094,172.30270674206864
601.7742192774489,172.3384467766553
601.7762466951159,172.37418681124197
601.7782746880582,172.40992684582864
601.7803032562225,172.4456668804153
601.7823323995563,172.48140691500197
601.7843621180067,172.51714694958864
601.786392411521,172.5528869841753
601.7884232800362,172.58862701876197
601.7904547235195,172.62436705334864
601.7924867419082,172.6601070879353
601.7945193351494,172.69584712252197
601.79655250319,172.73158715710863
601.7985862459773,172.7673271916953
601.8006205634583,172.80306722628197
601.8026554555802,172.83880726086863
601.8046909222796,172.8745472954553
601.8067269635242,172.91028733004197
601.8087635792506,172.94602736462863
601.810800769406,172.9817673992153
601.8128385339373,173.01750743380197
601.8148768727915,173.05324746838863
601.8169157859156,173.0889875029753
601.8189552732565,173.12472753756197
601.8209953347612,173.16046757214863
601.8230359703665,173.1962076067353
601.8250771800397,173.23194764132197
601.8271189637171,173.26768767590863
601.829161321346,173.3034277104953
601.8312042528731,173.33916774508197
601.8332477582455,173.37490777966863
601.8352918374098,173.4106478142553
601.837336490313,173.44638784884197
601.8393817168917,173.48212788342863
601.8414275171128,173.5178679180153
601.843473890913,173.55360795260196
601.8455208382392,173.58934798718863
601.8475683590382,173.6250880217753
601.8496164532565,173.66082805636196
601.8516651208413,173.69656809094863
601.8537143617385,173.7323081255353
601.8557641758955,173.76804816012196
601.8578145632487,173.80378819470863
601.8598655237649,173.8395282292953
601.8619170573809,173.87526826388196
601.8639691640428,173.91100829846863
601.8660218436978,173.9467483330553
601.868075096292,173.98248836764196
601.8701289217724,174.01822840222863
601.8721833200855,174.0539684368153
601.8742382911676,174.08970847140196
601.8762938349856,174.12544850598863
601.8783499514759,174.1611885405753
601.8804066405851,174.19692857516196
601.8824639022596,174.23266860974863
601.8845217364459,174.2684086443353
601.8865801430904,174.30414867892196
601.8886391221399,174.33988871350863
601.8906986735407,174.3756287480953
601.8927587972287,174.41136878268196
601.8948194931713,174.44710881726863
601.8968807613041,174.4828488518553
601.898942601574,174.51858888644196
601.9010050139273,174.55432892102863
601.9030679983099,174.5900689556153
601.9051315546687,174.62580899020196
601.9071956829498,174.66154902478863
601.9092603830894,174.6972890593753
601.9113256550542,174.73302909396196
601.9133914987804,174.76876912854863
601.9154579142139,174.8045091631353
601.9175249013015,174.84024919772196
601.919592459989,174.87598923230863
601.9216605902227,174.9117292668953
601.9237292919491,174.94746930148196
601.9257985651143,174.98320933606863
601.9278684096541,175.0189493706553
601.9299388255353,175.05468940524196
601.9320098126939,175.09042943982865
601.9340813710758,175.1261694744153
601.9361535006273,175.16190950900196
601.9382262012946,175.19764954358862
601.9402994730237,175.2333895781753
601.9423733157606,175.26912961276196
601.9444477294414,175.30486964734862
601.9465227140323,175.3406096819353
601.9485982694696,175.37634971652196
601.9506743956988,175.41208975110862
601.9527510926662,175.4478297856953
601.9548283603178,175.48356982028196
601.9569061985998,175.51930985486862
601.9589846074578,175.5550498894553
601.9610635868379,175.59078992404196
601.9631431366759,175.62652995862862
601.9652232569381,175.6622699932153
601.9673039475604,175.69801002780196
601.9693852084883,175.73375006238862
601.9714670396681,175.7694900969753
601.9735494410455,175.80523013156196
601.9756324125665,175.84097016614862
601.9777159541768,175.8767102007353
601.979800065812,175.91245023532196
601.9818847474385,175.94819026990862
601.9839699989917,175.9839303044953
601.9860558204177,176.01967033908196
601.9881422116621,176.05541037366862
601.9902291726705,176.0911504082553
601.9923167033891,176.12689044284195
601.9944048037632,176.16263047742862
601.9964934737388,176.1983705120153
601.9985827132509,176.23411054660195
602.0006725222663,176.26985058118862
602.0027629007202,176.3055906157753
602.0048538485582,176.34133065036195
602.0069453657263,176.37707068494862
602.0090374521693,176.4128107195353
602.0111301078337,176.44855075412195
602.0132233326647,176.48429078870862
602.0153171265974,176.5200308232953
602.0174114895985,176.55577085788195
602.0195064216032,176.59151089246862
602.0216019225566,176.6272509270553
602.0236979924045,176.66299096164195
602.0257946310927,176.69873099622862
602.0278918385662,176.73447103081529
602.0299896147709,176.77021106540195
602.0320879596521,176.80595109998862
602.0341868731448,176.84169113457529
602.0362863552155,176.87743116916195
602.038386405799,176.91317120374862
602.0404870248408,176.94891123833528
602.0425882122863,176.98465127292195
602.0446899680809,177.02039130750862
602.04679229217,177.05613134209528
602.0488951844991,177.09187137668195
602.050998645003,177.12761141126862
602.0531026736479,177.16335144585528
602.0552072703686,177.19909148044195
602.0573124351106,177.23483151502862
602.0594181678191,177.27057154961528
602.0615244684393,177.30631158420195
602.0636313369167,177.34205161878862
602.0657387731965,177.37779165337528
602.0678467772235,177.41353168796195
602.0699553489329,177.44927172254862
602.072064488291,177.48501175713528
602.0741741952321,177.52075179172195
602.0762844697018,177.55649182630862
602.078395311645,177.59223186089528
602.0805067210067,177.62797189548195
602.0826186977324,177.66371193006862
602.084731241767,177.69945196465528
602.0868443530453,177.73519199924195
602.0889580315333,177.7709320338286
602.0910722771655,177.80667206841528
602.093187089887,177.84241210300195
602.0953024696429,177.8781521375886
602.0974184163783,177.91389217217528
602.0995349300382,177.94963220676195
602.1016520105676,177.9853722413486
602.1037696579115,178.02111227593528
602.1058878720042,178.05685231052195
602.108006652812,178.0925923451086
602.1101260002692,178.12833237969528
602.1122459143207,178.16407241428195
602.1143663949114,178.1998124488686
602.1164874419865,178.23555248345528
602.1186090554907,178.27129251804195
602.1207312353686,178.3070325526286
602.122853981555,178.34277258721528
602.1249772940156,178.37851262180197
602.1271011726848,178.4142526563886
602.1292256175074,178.44999269097528
602.1313506284281,178.48573272556197
602.1334762053918,178.5214727601486
602.1356023483434,178.55721279473528
602.1377290572274,178.59295282932194
602.1398563319889,178.6286928639086
602.1419841725618,178.66443289849528
602.1441125789122,178.70017293308194
602.146241550974,178.7359129676686
602.1483710886921,178.77165300225528
602.150501192011,178.80739303684194
602.1526318608754,178.8431330714286
602.1547630952302,178.87887310601528
602.15689489502,178.91461314060194
602.1590272601785,178.9503531751886
602.1611601906719,178.98609320977528
602.163293686434,179.02183324436194
602.1654277474095,179.0575732789486
602.1675623735428,179.09331331353528
602.1696975647785,179.12905334812194
602.1718333210615,179.1647933827086
602.1739696423359,179.20053341729528
602.1761065285464,179.23627345188194
602.1782439796267,179.2720134864686
602.1803819955428,179.30775352105528
602.1825205762285,179.34349355564194
602.1846597216282,179.3792335902286
602.1867994316863,179.41497362481527
602.1889397063474,179.45071365940194
602.1910805455558,179.4864536939886
602.1932219492558,179.52219372857527
602.1953639173813,179.55793376316194
602.197506449898,179.5936737977486
602.1996495467395,179.62941383233527
602.2017932078504,179.66515386692194
602.2039374331746,179.7008939015086
602.2060822226568,179.73663393609527
602.2082275762411,179.77237397068194
602.210373493872,179.8081140052686
602.2125199754935,179.84385403985527
602.2146670210393,179.87959407444194
602.2168146304753,179.9153341090286
602.2189628037345,179.95107414361527
602.2211115407615,179.98681417820194
602.2232608415006,180.0225542127886
602.2254107058959,180.05829424737527
602.2275611338912,180.09403428196194
602.2297121254312,180.1297743165486
602.2318636804491,180.16551435113527
602.2340157989104,180.201254385722
602.2361684807486,180.2369944203086
602.2383217259077,180.27273445489527
602.2404755343323,180.308474489482
602.2426299059657,180.3442145240686
602.2447848407523,180.37995455865527
602.2469403386365,180.415694593242
602.249096399562,180.4514346278286
602.2512530234621,180.48717466241527
602.2534102103024,180.522914697002
602.2555679600159,180.5586547315886
602.257726272547,180.59439476617527
602.2598851478393,180.630134800762
602.262044585837,180.6658748353486
602.2642045864839,180.70161486993527
602.2663651497239,180.737354904522
602.2685262754902,180.7730949391086
602.2706879637484,180.80883497369527
602.2728502144314,180.844575008282
602.2750130274833,180.8803150428686
602.2771764028474,180.91605507745527
602.2793403404683,180.951795112042
602.2815048402894,180.9875351466286
602.2836699022546,181.02327518121527
602.2858355263076,181.059015215802
602.2880017123816,181.0947552503886
602.2901684604418,181.13049528497527
602.2923357704212,181.166235319562
602.2945036422636,181.2019753541486
602.2966720759126,181.23771538873527
602.2988410713122,181.273455423322
602.3010106284057,181.3091954579086
602.3031807471373,181.34493549249527
602.3053514274393,181.380675527082
602.3075226692774,181.4164155616686
602.3096944725842,181.45215559625527
602.3118668373036,181.487895630842
602.3140397633788,181.5236356654286
602.3162132507537,181.55937570001527
602.3183872993719,181.595115734602
602.320561909177,181.6308557691886
602.3227370801123,181.66659580377527
602.3249128121108,181.702335838362
602.3270891051377,181.7380758729486
602.3292659591255,181.7738159075353
602.3314433740178,181.809555942122
602.3336213497581,181.8452959767086
602.3357998862899,181.8810360112953
602.3379789835566,181.916776045882
602.3401586415017,181.9525160804686
602.3423388600578,181.9882561150553
602.34451963919,182.023996149642
602.3467009788309,182.0597361842286
602.3488828789236,182.0954762188153
602.3510653394122,182.131216253402
602.3532483602393,182.1669562879886
602.3554319413486,182.2026963225753
602.3576160826835,182.238436357162
602.3598007841871,182.2741763917486
602.361986045792,182.3099164263353
602.3641718674631,182.345656460922
602.3663582491331,182.3813964955086
602.3685451907452,182.4171365300953
602.3707326922422,182.452876564682
602.3729207535681,182.4886165992686
602.3751093746654,182.5243566338553
602.3772985554779,182.560096668442
602.3794882959373,182.5958367030286
602.3816785960092,182.6315767376153
602.3838694556255,182.667316772202
602.3860608747294,182.7030568067886
602.3882528532641,182.7387968413753
602.3904453911728,182.774536875962
602.3926384883986,182.8102769105486
602.3948321448845,182.8460169451353
602.3970263605736,182.881756979722
602.399221135398,182.9174970143086
602.4014164693228,182.9532370488953
602.40361236228,182.988977083482
602.4058088142126,183.0247171180686
602.4080058250637,183.0604571526553
602.4102033947764,183.096197187242
602.4124015232934,183.1319372218286
602.4146002105579,183.1676772564153
602.4167994565018,183.20341729100195
602.4189992610901,183.2391573255886
602.4211996242547,183.2748973601753
602.4234005459385,183.31063739476195
602.4256020260843,183.3463774293486
602.4278040646354,183.3821174639353
602.4300066615341,183.41785749852195
602.4322098167238,183.4535975331086
602.4344135301469,183.4893375676953
602.4366178017355,183.52507760228195
602.4388226314545,183.5608176368686
602.4410280192354,183.5965576714553
602.4432339650212,183.63229770604192
602.4454404687548,183.6680377406286
602.4476475303788,183.7037777752153
602.449855149836,183.73951780980192
602.4520633270691,183.7752578443886
602.4542720620099,183.8109978789753
602.456481354623,183.84673791356192
602.4586912048402,183.8824779481486
602.460901612604,183.91821798273529
602.4631125778575,183.95395801732192
602.4653241005428,183.9896980519086
602.467536180603,184.02543808649529
602.4697488179805,184.06117812108192
602.471962012618,184.0969181556686
602.4741757644471,184.13265819025528
602.4763900734323,184.16839822484192
602.4786049395053,184.2041382594286
602.4808203626085,184.23987829401528
602.4830363426845,184.27561832860192
602.485252879676,184.3113583631886
602.4874699735254,184.34709839777528
602.489687624175,184.38283843236192
602.4919058315567,184.4185784669486
602.4941245956346,184.45431850153523
602.4963439163405,184.49005853612192
602.4985637936165,184.5257985707086
602.5007842274053,184.56153860529523
602.5030052176493,184.59727863988192
602.5052267642909,184.6330186744686
602.5074488672722,184.66875870905525
602.5096715265358,184.70449874364192
602.5118947420132,184.7402387782286
602.5141185136686,184.77597881281525
602.5163428414334,184.81171884740192
602.5185677252499,184.8474588819886
602.5207931650605,184.88319891657525
602.5230191608072,184.91893895116192
602.5252457124326,184.9546789857486
602.5274728198787,184.99041902033525
602.5297004830769,185.02615905492192
602.5319287019918,185.0618990895086
602.5341574765539,185.09763912409525
602.5363868067061,185.13337915868192
602.53861669239,185.16911919326856
602.5408471335484,185.20485922785525
602.5430781301227,185.24059926244192
602.545309682056,185.27633929702856
602.5475417892895,185.31207933161525
602.549774451755,185.34781936620192
602.5520076694163,185.38355940078856
602.5542414422047,185.41929943537525
602.5564757700622,185.45503946996192
602.5587106529309,185.49077950454856
602.5609460907529,185.52651953913525
602.56318208347,185.56225957372192
602.5654186310246,185.59799960830856
602.567655733347,185.63373964289525
602.5698933904023,185.66947967748192
602.5721316021206,185.70521971206853
602.5743703684445,185.74095974665525
602.5766096893155,185.77669978124192
602.5788495646759,185.81243981582853
602.5810899944673,185.84817985041525
602.5833309786317,185.88391988500192
602.5855725171114,185.91965991958853
602.5878146098364,185.95539995417525
602.5900572567716,185.99113998876192
602.5923004578474,186.02688002334853
602.5945442130057,186.06262005793525
602.5967885221884,186.09836009252192
602.5990333853372,186.13410012710852
602.6012788023938,186.16984016169525
602.6035247733005,186.20558019628191
602.6057712979872,186.24132023086852
602.6080183764188,186.27706026545525
602.6102660085253,186.3128003000419
602.6125141942485,186.34854033462852
602.6147629335304,186.38428036921525
602.6170122263127,186.4200204038019
602.6192620725369,186.45576043838852
602.6215124721447,186.49150047297525
602.623763425078,186.5272405075619
602.6260149312668,186.56298054214852
602.6282669906757,186.59872057673525
602.6305196032348,186.6344606113219
602.6327727688857,186.67020064590852
602.6350264875704,186.70594068049525
602.6372807592302,186.7416807150819
602.6395355838065,186.77742074966852
602.6417909612411,186.81316078425525
602.6440468914641,186.8489008188419
602.6463033744399,186.88464085342852
602.6485604100984,186.92038088801525
602.6508179983814,186.9561209226019
602.6530761392304,186.99186095718852
602.6553348325866,187.02760099177524
602.6575940783915,187.0633410263619
602.6598538765868,187.09908106094852
602.662114227114,187.13482109553524
602.6643751299029,187.1705611301219
602.6666365849176,187.20630116470852
602.6688985920882,187.24204119929524
602.6711611513563,187.2777812338819
602.6734242626629,187.31352126846852
602.6756879259499,187.34926130305524
602.6779521411581,187.3850013376419
602.6802169082291,187.42074137222852
602.6824822270928,187.45648140681524
602.6847480977132,187.4922214414019
602.6870145200205,187.52796147598852
602.6892814939555,187.56370151057524
602.6915490194597,187.5994415451619
602.6938170964744,187.63518157974852
602.6960857249408,187.67092161433524
602.6983549048002,187.7066616489219
602.7006246359936,187.74240168350852
602.702894918451,187.77814171809524
602.7051657521362,187.8138817526819
602.7074371369793,187.84962178726852
602.7097090729209,187.88536182185524
602.7119815599025,187.9211018564419
602.7142545978653,187.95684189102852
602.7165281867503,187.99258192561524
602.7188023264987,188.0283219602019
602.7210770170396,188.06406199478857
602.7233522583377,188.09980202937524
602.7256280503224,188.1355420639619
602.7279043929344,188.17128209854857
602.730181286115,188.20702213313524
602.7324587298053,188.2427621677219
602.7347367239462,188.27850220230857
602.7370152684786,188.31424223689524
602.7392943633436,188.3499822714819
602.7415740084706,188.38572230606857
602.7438542038235,188.42146234065524
602.7461349493319,188.4572023752419
602.7484162449366,188.49294240982857
602.7506980905785,188.52868244441524
602.7529804861986,188.5644224790019
602.7552634317375,188.60016251358857
602.7575469271364,188.63590254817524
602.7598309723246,188.6716425827619
602.7621155672658,188.70738261734857
602.7644007118892,188.74312265193524
602.7666864061359,188.7788626865219
602.7689726499466,188.81460272110857
602.771259443262,188.85034275569524
602.7735467860231,188.8860827902819
602.7758346781704,188.92182282486857
602.7781231196446,188.95756285945524
602.7804121103752,188.9933028940419
602.7827016503256,189.02904292862857
602.7849917394255,189.06478296321524
602.7872823776152,189.1005229978019
602.7895735648352,189.13626303238857
602.7918653010265,189.17200306697524
602.79415758613,189.2077431015619
602.7964504200856,189.24348313614857
602.7987438028229,189.27922317073524
602.8010377343054,189.3149632053219
602.8033322144621,189.35070323990857
602.8056272432339,189.38644327449524
602.807922820561,189.4221833090819
602.8102189463841,189.45792334366857
602.8125156206437,189.49366337825523
602.8148128432805,189.5294034128419
602.8171106142349,189.56514344742857
602.8194089334355,189.60088348201523
602.8217078008465,189.6366235166019
602.8240072163965,189.67236355118857
602.8263071800259,189.70810358577523
602.8286076916752,189.7438436203619
602.8309087512848,189.77958365494857
602.8332103587954,189.81532368953523
602.8355125141468,189.8510637241219
602.8378152172684,189.88680375870857
602.8401184681234,189.92254379329523
602.8424222666408,189.9582838278819
602.8447266127608,189.99402386246857
602.8470315064236,190.02976389705523
602.8493369475699,190.0655039316419
602.8516429361398,190.10124396622857
602.8539494720734,190.13698400081523
602.8562565552998,190.1727240354019
602.8585641857819,190.20846406998857
602.860872363449,190.24420410457523
602.8631810882409,190.2799441391619
602.8654903600979,190.31568417374856
602.8678001789602,190.35142420833523
602.8701105447682,190.3871642429219
602.8724214574619,190.42290427750856
602.8747329169814,190.45864431209523
602.8770449232554,190.4943843466819
602.8793574762473,190.53012438126856
602.8816705758854,190.56586441585523
602.8839842221101,190.6016044504419
602.8862984148614,190.63734448502856
602.888613154079,190.67308451961523
602.8909284397037,190.7088245542019
602.8932442716749,190.74456458878856
602.8955606499214,190.78030462337523
602.8978775744065,190.8160446579619
602.9001950450584,190.85178469254856
602.9025130618172,190.88752472713523
602.9048316246228,190.9232647617219
602.9071507334153,190.95900479630856
602.9094703881347,190.99474483089523
602.9117905887208,191.0304848654819
602.9141113351136,191.06622490006856
602.9164326272414,191.10196493465523
602.9187544650674,191.1377049692419
602.92107684852,191.17344500382856
602.9233997775389,191.20918503841523
602.9257232520639,191.2449250730019
602.9280472720351,191.28066510758856
602.9303718373922,191.31640514217523
602.932696948075,191.3521451767619
602.9350226040116,191.38788521134856
602.9373488051652,191.42362524593523
602.9396755514642,191.4593652805219
602.9420028428481,191.49510531510856
602.9443306792566,191.53084534969523
602.9466590606296,191.5665853842819
602.9489879869068,191.60232541886856
602.9513174580278,191.63806545345523
602.9536474739326,191.6738054880419
602.9559780345488,191.70954552262856
602.9583091398399,191.74528555721523
602.9606407897337,191.7810255918019
602.9629729841696,191.81676562638856
602.9653057230875,191.85250566097525
602.9676390064271,191.8882456955619
602.9699728341279,191.92398573014856
602.9723072061295,191.95972576473525
602.9746421223597,191.9954657993219
602.9769775827815,192.03120583390856
602.9793135873232,192.0669458684952
602.9816501359236,192.1026859030819
602.9839872285229,192.13842593766856
602.98632486506,192.1741659722552
602.9886630454748,192.2099060068419
602.9910017697069,192.24564604142856
602.9933410376956,192.2813860760152
602.9956808493683,192.3171261106019
602.9980212046887,192.35286614518856
603.0003621035839,192.3886061797752
603.0027035459934,192.4243462143619
603.0050455318568,192.46008624894856
603.0073880611134,192.4958262835352
603.0097311337025,192.5315663181219
603.0120747495637,192.56730635270856
603.0144189086242,192.6030463872952
603.0167636108473,192.6387864218819
603.0191088561603,192.67452645646856
603.0214546445027,192.7102664910552
603.0238009758137,192.7460065256419
603.0261478500328,192.78174656022856
603.0284952670988,192.8174865948152
603.0308432269512,192.8532266294019
603.0331917295293,192.88896666398853
603.0355407747606,192.9247066985752
603.037890362608,192.9604467331619
603.0402404929986,192.99618676774853
603.0425911658717,193.0319268023352
603.0449423811666,193.0676668369219
603.0472941388225,193.10340687150853
603.0496464387784,193.1391469060952
603.0519992809736,193.1748869406819
603.0543526653353,193.21062697526853
603.056706591826,193.2463670098552
603.0590610603733,193.2821070444419
603.0614160709166,193.31784707902847
603.0637716233944,193.3535871136152
603.0661277177459,193.3893271482019
603.0684843539103,193.42506718278847
603.0708415318268,193.4608072173752
603.0731992514338,193.49654725196189
603.075557512659,193.53228728654847
603.0779163154649,193.5680273211352
603.0802756597786,193.60376735572189
603.0826355455392,193.63950739030847
603.0849959726856,193.6752474248952
603.0873569411569,193.71098745948188
603.0897184508916,193.74672749406847
603.092080501829,193.7824675286552
603.094443093896,193.81820756324188
603.0968062270551,193.8539475978285
603.0991699012336,193.8896876324152
603.1015341163701,193.92542766700188
603.1038988724035,193.9611677015885
603.1062641692727,193.9969077361752
603.1086300069165,194.03264777076188
603.1109963852737,194.0683878053485
603.1133633042832,194.1041278399352
603.1157307638715,194.13986787452188
603.1180987640016,194.1756079091085
603.1204673046002,194.2113479436952
603.1228363856062,194.24708797828188
603.1252060069578,194.2828280128685
603.1275761685943,194.3185680474552
603.1299468704541,194.35430808204188
603.1323181124759,194.3900481166285
603.1346898945865,194.4257881512152
603.1370622167483,194.46152818580188
603.1394350788884,194.4972682203885
603.141808480945,194.5330082549752
603.1441824228569,194.56874828956188
603.1465569045627,194.6044883241485
603.148931926001,194.6402283587352
603.1513074871102,194.67596839332188
603.1536835878292,194.7117084279085
603.1560602280844,194.7474484624952
603.158437407838,194.78318849708188
603.1608151270171,194.8189285316685
603.1631933855599,194.8546685662552
603.1655721834051,194.89040860084188
603.1679515204908,194.9261486354285
603.1703313967557,194.9618886700152
603.1727118121385,194.99762870460188
603.1750927665651,195.0333687391885
603.1774742599985,195.0691087737752
603.1798562923647,195.10484880836188
603.1822388636022,195.1405888429485
603.1846219736494,195.1763288775352
603.187005622445,195.21206891212188
603.1893898099269,195.2478089467085
603.1917745360336,195.2835489812952
603.1941598007036,195.31928901588188
603.1965456038629,195.3550290504685
603.1989319454742,195.3907690850552
603.2013188254637,195.42650911964188
603.2037062437694,195.4622491542285
603.2060942003299,195.4979891888152
603.2084826950834,195.53372922340188
603.2108717279677,195.5694692579885
603.2132612989219,195.6052092925752
603.2156514078713,195.64094932716188
603.2180420547786,195.6766893617485
603.2204332395701,195.7124293963352
603.2228249621837,195.74816943092188
603.2252172225576,195.7839094655085
603.2276100206302,195.8196495000952
603.2300033563392,195.85538953468188
603.2323972296232,195.8911295692685
603.2347916404199,195.9268696038552
603.2371865886555,195.96260963844188
603.2395820742923,195.9983496730285
603.2419780972564,196.0340897076152
603.2443746574857,196.06982974220188
603.2467717549179,196.1055697767885
603.2491693894915,196.1413098113752
603.2515675611445,196.17704984596188
603.2539662698146,196.2127898805485
603.2563655154279,196.2485299151352
603.2587652979468,196.28426994972187
603.2611656172968,196.3200099843085
603.263566473416,196.3557500188952
603.2659678662422,196.39149005348187
603.2683697957135,196.4272300880685
603.2707722617679,196.4629701226552
603.2731752643429,196.49871015724187
603.2755788033767,196.5344501918285
603.2779828787949,196.5701902264152
603.2803874905599,196.60593026100187
603.282792638597,196.6416702955885
603.2851983228444,196.6774103301752
603.2876045432397,196.71315036476187
603.2900112997207,196.7488903993485
603.2924185922253,196.7846304339352
603.2948264206914,196.82037046852187
603.2972347850441,196.8561105031085
603.299643685246,196.8918505376952
603.3020531212225,196.92759057228187
603.3044630929113,196.9633306068685
603.30687360025,196.9990706414552
603.3092846431765,197.03481067604187
603.3116962216286,197.0705507106285
603.3141083355434,197.1062907452152
603.3165209848594,197.14203077980187
603.3189341695011,197.1777708143885
603.3213478894313,197.2135108489752
603.3237621445753,197.24925088356187
603.3261769348702,197.2849909181485
603.3285922602539,197.3207309527352
603.3310081206644,197.35647098732187
603.3334245160385,197.3922110219085
603.3358414463145,197.4279510564952
603.3382589114169,197.46369109108187
603.3406769113084,197.4994311256685
603.343095445914,197.5351711602552
603.3455145151712,197.57091119484187
603.3479341190174,197.6066512294285
603.3503542573902,197.6423912640152
603.3527749302272,197.67813129860187
603.3551961374656,197.7138713331885
603.3576178790428,197.7496113677752
