laser_power,time_elapsed
634.1308993356871,167.870942453322
634.1238245000219,167.90668248790865
634.1167500344433,167.94242252249532
634.1096759462885,167.978162557082
634.1026022428995,168.01390259166865
634.0955289316132,168.04964262625532
634.088456019765,168.085382660842
634.0813835146934,168.12112269542865
634.0743114237299,168.15686273001532
634.067239754211,168.192602764602
634.0601685134661,168.22834279918865
634.0530977088283,168.26408283377532
634.0460273476267,168.299822868362
634.0389574371881,168.33556290294865
634.0318879848423,168.37130293753532
634.0248189979131,168.407042972122
634.0177504837279,168.44278300670865
634.0106824496087,168.47852304129532
634.0036149028765,168.51426307588198
633.9965478508552,168.55000311046865
633.9894813008616,168.58574314505532
633.9824152602172,168.62148317964198
633.9753497362376,168.65722321422865
633.9682847362373,168.69296324881532
633.9612202675337,168.72870328340198
633.9541563374372,168.76444331798865
633.9470929532628,168.80018335257532
633.9400301223194,168.83592338716198
633.932967851915,168.87166342174865
633.92590614936,168.90740345633532
633.9188450219586,168.94314349092198
633.9117844770187,168.97888352550865
633.9047245218427,169.01462356009532
633.8976651637314,169.05036359468198
633.8906064099889,169.08610362926865
633.883548267912,169.12184366385532
633.8764907448018,169.15758369844198
633.8694338479522,169.19332373302865
633.8623775846615,169.22906376761532
633.8553219622223,169.26480380220198
633.848266987924,169.30054383678865
633.841212669064,169.33628387137531
633.8341590129273,169.37202390596198
633.8271060268052,169.40776394054865
633.8200537179828,169.44350397513531
633.8130020937438,169.47924400972198
633.805951161375,169.51498404430865
633.7989009281557,169.5507240788953
633.7918514013697,169.58646411348198
633.7848025882947,169.62220414806865
633.7777544962072,169.6579441826553
633.7707071323862,169.69368421724198
633.7636605041032,169.72942425182865
633.7566146186348,169.7651642864153
633.7495694832504,169.80090432100198
633.7425251052193,169.83664435558865
633.7354814918128,169.8723843901753
633.7284386502947,169.90812442476198
633.721396587933,169.94386445934865
633.7143553119903,169.9796044939353
633.7073148297272,170.01534452852198
633.7002751484073,170.05108456310865
633.6932362752864,170.0868245976953
633.6861982176249,170.12256463228198
633.6791609826754,170.15830466686864
633.6721245776948,170.1940447014553
633.6650890099343,170.22978473604198
633.6580542866429,170.26552477062864
633.6510204150727,170.3012648052153
633.6439874024683,170.33700483980198
633.6369552560781,170.37274487438864
633.6299239831449,170.4084849089753
633.6228935909095,170.44422494356198
633.6158640866155,170.47996497814864
633.6088354774993,170.5157050127353
633.6018077708001,170.55144504732198
633.5947809737528,170.58718508190864
633.5877550935894,170.6229251164953
633.580730137545,170.65866515108198
633.5737061128467,170.69440518566864
633.5666830267262,170.7301452202553
633.5596608864089,170.76588525484198
633.5526396991179,170.80162528942864
633.5456194720795,170.8373653240153
633.5386002125125,170.87310535860198
633.5315819276373,170.90884539318864
633.5245646246742,170.9445854277753
633.5175483108355,170.98032546236198
633.5105329933388,171.01606549694864
633.5035186793931,171.0518055315353
633.4965053762121,171.08754556612195
633.4894930910013,171.12328560070864
633.482481830971,171.1590256352953
633.4754716033243,171.19476566988197
633.4684624152629,171.23050570446864
633.4614542739911,171.2662457390553
633.4544471867051,171.30198577364197
633.4474411606053,171.33772580822864
633.4404362028861,171.3734658428153
633.4334323207394,171.40920587740197
633.4264295213599,171.44494591198864
633.4194278119345,171.4806859465753
633.4124271996542,171.51642598116197
633.405427691703,171.55216601574864
633.3984292952639,171.5879060503353
633.3914320175218,171.62364608492197
633.3844358656538,171.65938611950864
633.377440846841,171.6951261540953
633.3704469682576,171.73086618868197
633.3634542370769,171.76660622326864
633.3564626604737,171.8023462578553
633.3494722456153,171.83808629244197
633.3424829996726,171.87382632702864
633.3354949298107,171.9095663616153
633.3285080431915,171.94530639620197
633.3215223469807,171.98104643078864
633.3145378483351,172.0167864653753
633.3075545544154,172.05252649996197
633.3005724723752,172.08826653454864
633.2935916093704,172.1240065691353
633.286611972552,172.15974660372197
633.2796335690681,172.19548663830864
633.2726564060691,172.2312266728953
633.2656804906978,172.26696670748197
633.2587058301001,172.30270674206864
633.2517324314163,172.3384467766553
633.2447603017838,172.37418681124197
633.2377894483429,172.40992684582864
633.2308198782252,172.4456668804153
633.2238515985666,172.48140691500197
633.2168846164944,172.51714694958864
633.2099189391395,172.5528869841753
633.2029545736291,172.58862701876197
633.195991527084,172.62436705334864
633.1890298066296,172.6601070879353
633.1820694193839,172.69584712252197
633.1751103724631,172.73158715710863
633.1681526729856,172.7673271916953
633.1611963280611,172.80306722628197
633.154241344804,172.83880726086863
633.1472877303199,172.8745472954553
633.1403354917178,172.91028733004197
633.1333846361008,172.94602736462863
633.1264351705694,172.9817673992153
633.119487102226,173.01750743380197
633.1125404381652,173.05324746838863
633.1055951854851,173.0889875029753
633.0986513512767,173.12472753756197
633.0917089426296,173.16046757214863
633.0847679666349,173.1962076067353
633.0778284303751,173.23194764132197
633.0708903409377,173.26768767590863
633.0639537054016,173.3034277104953
633.0570185308447,173.33916774508197
633.0500848243468,173.37490777966863
633.0431525929789,173.4106478142553
633.0362218438161,173.44638784884197
633.0292925839262,173.48212788342863
633.0223648203755,173.5178679180153
633.0154385602311,173.55360795260196
633.008513810553,173.58934798718863
633.0015905784039,173.6250880217753
632.9946688708402,173.66082805636196
632.9877486949156,173.69656809094863
632.9808300576855,173.7323081255353
632.973912966198,173.76804816012196
632.9669974275033,173.80378819470863
632.960083448646,173.8395282292953
632.9531710366676,173.87526826388196
632.9462601986115,173.91100829846863
632.9393509415131,173.9467483330553
632.9324432724109,173.98248836764196
632.9255371983354,174.01822840222863
632.9186327263196,174.0539684368153
632.911729863391,174.08970847140196
632.9048286165716,174.12544850598863
632.8979289928916,174.1611885405753
632.8910309993664,174.19692857516196
632.8841346430175,174.23266860974863
632.8772399308591,174.2684086443353
632.8703468699027,174.30414867892196
632.8634554671617,174.33988871350863
632.8565657296411,174.3756287480953
632.8496776643497,174.41136878268196
632.8427912782884,174.44710881726863
632.8359065784564,174.4828488518553
632.8290235718541,174.51858888644196
632.8221422654738,174.55432892102863
632.8152626663107,174.5900689556153
632.8083847813534,174.62580899020196
632.8015086175876,174.66154902478863
632.7946341820012,174.6972890593753
632.787761481573,174.73302909396196
632.7808905232853,174.76876912854863
632.7740213141134,174.8045091631353
632.7671538610299,174.84024919772196
632.7602881710093,174.87598923230863
632.7534242510171,174.9117292668953
632.7465621080225,174.94746930148196
632.7397017489858,174.98320933606863
632.7328431808706,175.0189493706553
632.7259864106336,175.05468940524196
632.7191314452286,175.09042943982865
632.7122782916108,175.1261694744153
632.7054269567274,175.16190950900196
632.6985774475282,175.19764954358862
632.691729770956,175.2333895781753
632.6848839339515,175.26912961276196
632.6780399434557,175.30486964734862
632.6711978064023,175.3406096819353
632.6643575297272,175.37634971652196
632.6575191203598,175.41208975110862
632.6506825852264,175.4478297856953
632.6438479312542,175.48356982028196
632.6370151653634,175.51930985486862
632.6301842944754,175.5550498894553
632.6233553255058,175.59078992404196
632.6165282653669,175.62652995862862
632.6097031209722,175.6622699932153
632.602879899227,175.69801002780196
632.5960586070371,175.73375006238862
632.5892392513077,175.7694900969753
632.5824218389348,175.80523013156196
632.5756063768177,175.84097016614862
632.5687928718473,175.8767102007353
632.5619813309174,175.91245023532196
632.5551717609133,175.94819026990862
632.5483641687224,175.9839303044953
632.5415585612255,176.01967033908196
632.5347549453008,176.05541037366862
632.5279533278272,176.0911504082553
632.5211537156752,176.12689044284195
632.514356115718,176.16263047742862
632.5075605348219,176.1983705120153
632.5007669798501,176.23411054660195
632.4939754576666,176.26985058118862
632.4871859751274,176.3055906157753
632.4803985390911,176.34133065036195
632.4736131564086,176.37707068494862
632.4668298339285,176.4128107195353
632.4600485785002,176.44855075412195
632.4532693969643,176.48429078870862
632.4464922961645,176.5200308232953
632.4397172829367,176.55577085788195
632.4329443641145,176.59151089246862
632.4261735465323,176.6272509270553
632.4194048370155,176.66299096164195
632.4126382423924,176.69873099622862
632.4058737694841,176.73447103081529
632.3991114251087,176.77021106540195
632.3923512160849,176.80595109998862
632.3855931492234,176.84169113457529
632.3788372313368,176.87743116916195
632.3720834692297,176.91317120374862
632.3653318697085,176.94891123833528
632.3585824395727,176.98465127292195
632.3518351856186,177.02039130750862
632.3450901146435,177.05613134209528
632.3383472334359,177.09187137668195
632.3316065487872,177.12761141126862
632.3248680674807,177.16335144585528
632.3181317962974,177.19909148044195
632.3113977420187,177.23483151502862
632.3046659114174,177.27057154961528
632.2979363112688,177.30631158420195
632.2912089483389,177.34205161878862
632.2844838293961,177.37779165337528
632.2777609612041,177.41353168796195
632.2710403505201,177.44927172254862
632.2643220041033,177.48501175713528
632.2576059287052,177.52075179172195
632.2508921310748,177.55649182630862
632.2441806179613,177.59223186089528
632.2374713961058,177.62797189548195
632.2307644722509,177.66371193006862
632.2240598531315,177.69945196465528
632.2173575454835,177.73519199924195
632.2106575560364,177.7709320338286
632.2039598915158,177.80667206841528
632.1972645586484,177.84241210300195
632.1905715641522,177.8781521375886
632.1838809147469,177.91389217217528
632.1771926171452,177.94963220676195
632.170506678057,177.9853722413486
632.1638231041915,178.02111227593528
632.1571419022507,178.05685231052195
632.1504630789376,178.0925923451086
632.1437866409483,178.12833237969528
632.1371125949753,178.16407241428195
632.130440947712,178.1998124488686
632.1237717058432,178.23555248345528
632.1171048760549,178.27129251804195
632.1104404650266,178.3070325526286
632.1037784794341,178.34277258721528
632.0971189259535,178.37851262180197
632.0904618112525,178.4142526563886
632.0838071420009,178.44999269097528
632.0771549248603,178.48573272556197
632.07050516649,178.5214727601486
632.0638578735484,178.55721279473528
632.0572130526868,178.59295282932194
632.0505707105574,178.6286928639086
632.0439308538032,178.66443289849528
632.0372934890701,178.70017293308194
632.0306586229959,178.7359129676686
632.0240262622153,178.77165300225528
632.017396413363,178.80739303684194
632.0107690830653,178.8431330714286
632.0041442779501,178.87887310601528
631.997522004638,178.91461314060194
631.9909022697441,178.9503531751886
631.9842850798896,178.98609320977528
631.9776704416806,179.02183324436194
631.9710583617285,179.0575732789486
631.9644488466355,179.09331331353528
631.957841903001,179.12905334812194
631.9512375374247,179.1647933827086
631.9446357564974,179.20053341729528
631.9380365668117,179.23627345188194
631.9314399749526,179.2720134864686
631.9248459875014,179.30775352105528
631.9182546110401,179.34349355564194
631.9116658521414,179.3792335902286
631.9050797173799,179.41497362481527
631.8984962133226,179.45071365940194
631.8919153465331,179.4864536939886
631.8853371235747,179.52219372857527
631.8787615510024,179.55793376316194
631.8721886353726,179.5936737977486
631.8656183832327,179.62941383233527
631.8590508011315,179.66515386692194
631.852485895611,179.7008939015086
631.845923673209,179.73663393609527
631.839364140463,179.77237397068194
631.8328073039024,179.8081140052686
631.826253170058,179.84385403985527
631.8197017454527,179.87959407444194
631.8131530366056,179.9153341090286
631.8066070500365,179.95107414361527
631.8000637922561,179.98681417820194
631.793523269776,180.0225542127886
631.786985489101,180.05829424737527
631.7804504567314,180.09403428196194
631.7739181791683,180.1297743165486
631.7673886629034,180.16551435113527
631.76086191443,180.201254385722
631.7543379402337,180.2369944203086
631.7478167467963,180.27273445489527
631.7412983405998,180.308474489482
631.7347827281171,180.3442145240686
631.7282699158222,180.37995455865527
631.7217599101821,180.415694593242
631.7152527176597,180.4514346278286
631.7087483447174,180.48717466241527
631.7022467978095,180.522914697002
631.6957480833888,180.5586547315886
631.6892522079057,180.59439476617527
631.6827591778056,180.630134800762
631.6762689995282,180.6658748353486
631.6697816795096,180.70161486993527
631.6632972241854,180.737354904522
631.6568156399825,180.7730949391086
631.6503369333288,180.80883497369527
631.6438611106453,180.844575008282
631.6373881783477,180.8803150428686
631.6309181428527,180.91605507745527
631.6244510105677,180.951795112042
631.6179867879009,180.9875351466286
631.6115254812536,181.02327518121527
631.6050670970222,181.059015215802
631.5986116416034,181.0947552503886
631.592159121385,181.13049528497527
631.5857095427556,181.166235319562
631.5792629120966,181.2019753541486
631.5728192357847,181.23771538873527
631.5663785201967,181.273455423322
631.5599407717006,181.3091954579086
631.5535059966652,181.34493549249527
631.5470742014514,181.380675527082
631.5406453924166,181.4164155616686
631.5342195759175,181.45215559625527
631.5277967583017,181.487895630842
631.5213769459182,181.5236356654286
631.5149601451078,181.55937570001527
631.5085463622074,181.595115734602
631.5021356035539,181.6308557691886
631.4957278754746,181.66659580377527
631.4893231842982,181.702335838362
631.4829215363438,181.7380758729486
631.4765229379323,181.7738159075353
631.4701273953758,181.809555942122
631.4637349149829,181.8452959767086
631.4573455030613,181.8810360112953
631.4509591659106,181.916776045882
631.4445759098304,181.9525160804686
631.4381957411125,181.9882561150553
631.431818666045,182.023996149642
631.4254446909154,182.0597361842286
631.4190738220018,182.0954762188153
631.4127060655835,182.131216253402
631.4063414279301,182.1669562879886
631.3999799153121,182.2026963225753
631.3936215339947,182.238436357162
631.3872662902355,182.2741763917486
631.3809141902923,182.3099164263353
631.3745652404161,182.345656460922
631.3682194468529,182.3813964955086
631.3618768158483,182.4171365300953
631.3555373536393,182.452876564682
631.3492010664627,182.4886165992686
631.342867960547,182.5243566338553
631.3365380421209,182.560096668442
631.3302113174054,182.5958367030286
631.3238877926171,182.6315767376153
631.3175674739723,182.667316772202
631.3112503676778,182.7030568067886
631.3049364799411,182.7387968413753
631.2986258169619,182.774536875962
631.2923183849357,182.8102769105486
631.2860141900571,182.8460169451353
631.2797132385119,182.881756979722
631.2734155364859,182.9174970143086
631.2671210901576,182.9532370488953
631.2608299057006,182.988977083482
631.2545419892886,183.0247171180686
631.248257347085,183.0604571526553
631.2419759852547,183.096197187242
631.2356979099543,183.1319372218286
631.2294231273361,183.1676772564153
631.2231516435511,183.20341729100195
631.2168834647424,183.2391573255886
631.2106185970521,183.2748973601753
631.2043570466152,183.31063739476195
631.1980988195623,183.3463774293486
631.1918439220228,183.3821174639353
631.1855923601172,183.41785749852195
631.1793441399665,183.4535975331086
631.1730992676821,183.4893375676953
631.166857749376,183.52507760228195
631.1606195911523,183.5608176368686
631.1543847991107,183.5965576714553
631.1481533793497,183.63229770604192
631.1419253379589,183.6680377406286
631.1357006810282,183.7037777752153
631.1294794146393,183.73951780980192
631.1232615448677,183.7752578443886
631.1170470777937,183.8109978789753
631.1108360194826,183.84673791356192
631.1046283760018,183.8824779481486
631.0984241534109,183.91821798273529
631.0922233577645,183.95395801732192
631.0860259951171,183.9896980519086
631.0798320715134,184.02543808649529
631.073641592998,184.06117812108192
631.0674545656082,184.0969181556686
631.0612709953763,184.13265819025528
631.0550908883336,184.16839822484192
631.0489142505021,184.2041382594286
631.0427410879047,184.23987829401528
631.0365714065551,184.27561832860192
631.0304052124632,184.3113583631886
631.0242425116376,184.34709839777528
631.0180833100775,184.38283843236192
631.0119276137825,184.4185784669486
631.0057754287429,184.45431850153523
630.999626760949,184.49005853612192
630.9934816163827,184.5257985707086
630.9873400010218,184.56153860529523
630.9812019208428,184.59727863988192
630.975067381813,184.6330186744686
630.9689363898991,184.66875870905525
630.9628089510609,184.70449874364192
630.9566850712523,184.7402387782286
630.9505647564268,184.77597881281525
630.9444480125287,184.81171884740192
630.9383348455017,184.8474588819886
630.9322252612815,184.88319891657525
630.9261192657996,184.91893895116192
630.9200168649858,184.9546789857486
630.9139180647607,184.99041902033525
630.9078228710451,185.02615905492192
630.9017312897514,185.0618990895086
630.8956433267872,185.09763912409525
630.889558988059,185.13337915868192
630.883478279464,185.16911919326856
630.8774012068995,185.20485922785525
630.8713277762539,185.24059926244192
630.8652579934117,185.27633929702856
630.8591918642554,185.31207933161525
630.8531293946588,185.34781936620192
630.847070590493,185.38355940078856
630.8410154576262,185.41929943537525
630.83496400192,185.45503946996192
630.8289162292301,185.49077950454856
630.8228721454071,185.52651953913525
630.8168317563008,185.56225957372192
630.810795067751,185.59799960830856
630.8047620855975,185.63373964289525
630.7987328156722,185.66947967748192
630.7927072638017,185.70521971206853
630.7866854358115,185.74095974665525
630.7806673375177,185.77669978124192
630.7746529747358,185.81243981582853
630.7686423532734,185.84817985041525
630.7626354789334,185.88391988500192
630.7566323575167,185.91965991958853
630.7506329948153,185.95539995417525
630.7446373966204,185.99113998876192
630.7386455687157,186.02688002334853
630.732657516879,186.06262005793525
630.7266732468876,186.09836009252192
630.7206927645087,186.13410012710852
630.7147160755094,186.16984016169525
630.7087431856485,186.20558019628191
630.7027741006799,186.24132023086852
630.6968088263558,186.27706026545525
630.6908473684193,186.3128003000419
630.6848897326129,186.34854033462852
630.6789359246693,186.38428036921525
630.6729859503216,186.4200204038019
630.6670398152937,186.45576043838852
630.6610975253052,186.49150047297525
630.6551590860737,186.5272405075619
630.6492245033076,186.56298054214852
630.6432937827145,186.59872057673525
630.6373669299943,186.6344606113219
630.6314439508411,186.67020064590852
630.6255248509478,186.70594068049525
630.619609635998,186.7416807150819
630.6136983116742,186.77742074966852
630.6077908836514,186.81316078425525
630.6018873575988,186.8489008188419
630.5959877391841,186.88464085342852
630.5900920340657,186.92038088801525
630.5842002479015,186.9561209226019
630.5783123863389,186.99186095718852
630.572428455026,187.02760099177524
630.5665484596035,187.0633410263619
630.5606724057045,187.09908106094852
630.5548002989614,187.13482109553524
630.5489321449984,187.1705611301219
630.5430679494348,187.20630116470852
630.5372077178872,187.24204119929524
630.5313514559638,187.2777812338819
630.5254991692713,187.31352126846852
630.5196508634076,187.34926130305524
630.5138065439695,187.3850013376419
630.5079662165452,187.42074137222852
630.5021298867182,187.45648140681524
630.4962975600699,187.4922214414019
630.4904692421724,187.52796147598852
630.4846449385967,187.56370151057524
630.4788246549058,187.5994415451619
630.4730083966571,187.63518157974852
630.4671961694064,187.67092161433524
630.4613879786999,187.7066616489219
630.4555838300831,187.74240168350852
630.449783729093,187.77814171809524
630.4439876812614,187.8138817526819
630.4381956921181,187.84962178726852
630.4324077671833,187.88536182185524
630.4266239119768,187.9211018564419
630.4208441320094,187.95684189102852
630.4150684327867,187.99258192561524
630.409296819813,188.0283219602019
630.4035292985823,188.06406199478857
630.3977658745879,188.09980202937524
630.3920065533149,188.1355420639619
630.386251340243,188.17128209854857
630.3805002408496,188.20702213313524
630.374753260603,188.2427621677219
630.3690104049705,188.27850220230857
630.3632716794093,188.31424223689524
630.3575370893758,188.3499822714819
630.3518066403188,188.38572230606857
630.3460803376806,188.42146234065524
630.3403581869022,188.4572023752419
630.3346401934147,188.49294240982857
630.3289263626483,188.52868244441524
630.3232167000243,188.5644224790019
630.3175112109574,188.60016251358857
630.3118099008657,188.63590254817524
630.3061127751517,188.6716425827619
630.3004198392192,188.70738261734857
630.294731098463,188.74312265193524
630.2890465582727,188.7788626865219
630.2833662240361,188.81460272110857
630.2776901011309,188.85034275569524
630.2720181949338,188.8860827902819
630.2663505108135,188.92182282486857
630.2606870541322,188.95756285945524
630.2550278302513,188.9933028940419
630.2493728445213,189.02904292862857
630.2437221022923,189.06478296321524
630.2380756089057,189.1005229978019
630.2324333696973,189.13626303238857
630.2267953900011,189.17200306697524
630.221161675141,189.2077431015619
630.2155322304395,189.24348313614857
630.2099070612105,189.27922317073524
630.2042861727654,189.3149632053219
630.1986695704078,189.35070323990857
630.1930572594358,189.38644327449524
630.1874492451452,189.4221833090819
630.1818455328216,189.45792334366857
630.17624612775,189.49366337825523
630.1706510352066,189.5294034128419
630.165060260462,189.56514344742857
630.1594738087846,189.60088348201523
630.153891685433,189.6366235166019
630.1483138956645,189.67236355118857
630.1427404447282,189.70810358577523
630.137171337867,189.7438436203619
630.1316065803219,189.77958365494857
630.1260461773239,189.81532368953523
630.1204901341032,189.8510637241219
630.1149384558806,189.88680375870857
630.1093911478722,189.92254379329523
630.1038482152908,189.9582838278819
630.0983096633403,189.99402386246857
630.0927754972226,190.02976389705523
630.0872457221315,190.0655039316419
630.0817203432546,190.10124396622857
630.0761993657776,190.13698400081523
630.0706827948762,190.1727240354019
630.0651706357227,190.20846406998857
630.0596628934859,190.24420410457523
630.0541595733271,190.2799441391619
630.0486606804001,190.31568417374856
630.0431662198546,190.35142420833523
630.0376761968366,190.3871642429219
630.0321906164826,190.42290427750856
630.0267094839282,190.45864431209523
630.0212328042995,190.4943843466819
630.0157605827176,190.53012438126856
630.0102928243004,190.56586441585523
630.0048295341569,190.6016044504419
629.9993707173937,190.63734448502856
629.9939163791091,190.67308451961523
629.9884665243964,190.7088245542019
629.9830211583446,190.74456458878856
629.9775802860348,190.78030462337523
629.9721439125452,190.8160446579619
629.9667120429461,190.85178469254856
629.9612846823019,190.88752472713523
629.9558618356735,190.9232647617219
629.9504435081138,190.95900479630856
629.9450297046724,190.99474483089523
629.939620430391,191.0304848654819
629.9342156903055,191.06622490006856
629.928815489449,191.10196493465523
629.9234198328445,191.1377049692419
629.9180287255143,191.17344500382856
629.9126421724701,191.20918503841523
629.9072601787217,191.2449250730019
629.9018827492711,191.28066510758856
629.896509889114,191.31640514217523
629.8911416032428,191.3521451767619
629.8857778966412,191.38788521134856
629.8804187742905,191.42362524593523
629.8750642411635,191.4593652805219
629.8697143022273,191.49510531510856
629.8643689624452,191.53084534969523
629.8590282267722,191.5665853842819
629.8536921001609,191.60232541886856
629.8483605875545,191.63806545345523
629.8430336938917,191.6738054880419
629.837711424107,191.70954552262856
629.8323937831262,191.74528555721523
629.8270807758724,191.7810255918019
629.8217724072585,191.81676562638856
629.8164686821975,191.85250566097525
629.8111696055932,191.8882456955619
629.8058751823421,191.92398573014856
629.8005854173383,191.95972576473525
629.7953003154672,191.9954657993219
629.7900198816089,192.03120583390856
629.7847441206396,192.0669458684952
629.7794730374268,192.1026859030819
629.7742066368351,192.13842593766856
629.76894492372,192.1741659722552
629.7636879029344,192.2099060068419
629.7584355793232,192.24564604142856
629.7531879577244,192.2813860760152
629.7479450429742,192.3171261106019
629.742706839898,192.35286614518856
629.7374733533195,192.3886061797752
629.7322445880536,192.4243462143619
629.7270205489098,192.46008624894856
629.7218012406936,192.4958262835352
629.7165866682011,192.5315663181219
629.7113768362269,192.56730635270856
629.7061717495559,192.6030463872952
629.7009714129678,192.6387864218819
629.6957758312386,192.67452645646856
629.6905850091349,192.7102664910552
629.6853989514209,192.7460065256419
629.6802176628524,192.78174656022856
629.6750411481789,192.8174865948152
629.6698694121466,192.8532266294019
629.6647024594924,192.88896666398853
629.6595402949506,192.9247066985752
629.6543829232471,192.9604467331619
629.6492303491011,192.99618676774853
629.6440825772295,193.0319268023352
629.6389396123388,193.0676668369219
629.6338014591335,193.10340687150853
629.6286681223081,193.1391469060952
629.6235396065551,193.1748869406819
629.6184159165582,193.21062697526853
629.6132970569947,193.2463670098552
629.6081830325392,193.2821070444419
629.6030738478559,193.31784707902847
629.5979695076071,193.3535871136152
629.592870016446,193.3893271482019
629.5877753790181,193.42506718278847
629.5826855999715,193.4608072173752
629.5776006839385,193.49654725196189
629.5725206355506,193.53228728654847
629.5674454594312,193.5680273211352
629.5623751601969,193.60376735572189
629.5573097424615,193.63950739030847
629.5522492108288,193.6752474248952
629.5471935699004,193.71098745948188
629.5421428242684,193.74672749406847
629.5370969785198,193.7824675286552
629.5320560372373,193.81820756324188
629.5270200049945,193.8539475978285
629.5219888863618,193.8896876324152
629.5169626859008,193.92542766700188
629.5119414081697,193.9611677015885
629.5069250577184,193.9969077361752
629.5019136390903,194.03264777076188
629.4969071568256,194.0683878053485
629.4919056154547,194.1041278399352
629.4869090195054,194.13986787452188
629.4819173734968,194.1756079091085
629.4769306819414,194.2113479436952
629.4719489493486,194.24708797828188
629.466972180218,194.2828280128685
629.4620003790465,194.3185680474552
629.4570335503222,194.35430808204188
629.4520716985268,194.3900481166285
629.447114828139,194.4257881512152
629.442162943627,194.46152818580188
629.4372160494571,194.4972682203885
629.432274150086,194.5330082549752
629.4273372499647,194.56874828956188
629.4224053535406,194.6044883241485
629.4174784652511,194.6402283587352
629.4125565895309,194.67596839332188
629.4076397308062,194.7117084279085
629.4027278934966,194.7474484624952
629.397821082018,194.78318849708188
629.3929193007768,194.8189285316685
629.3880225541768,194.8546685662552
629.3831308466124,194.89040860084188
629.3782441824721,194.9261486354285
629.3733625661407,194.9618886700152
629.3684860019932,194.99762870460188
629.3636144943996,195.0333687391885
629.358748047727,195.0691087737752
629.3538866663322,195.10484880836188
629.3490303545666,195.1405888429485
629.3441791167742,195.1763288775352
629.3393329572959,195.21206891212188
629.3344918804626,195.2478089467085
629.3296558906025,195.2835489812952
629.3248249920348,195.31928901588188
629.3199991890721,195.3550290504685
629.315178486024,195.3907690850552
629.3103628871894,195.42650911964188
629.3055523968651,195.4622491542285
629.3007470193384,195.4979891888152
629.2959467588908,195.53372922340188
629.2911516197993,195.5694692579885
629.2863616063319,195.6052092925752
629.2815767227532,195.64094932716188
629.2767969733186,195.6766893617485
629.2720223622782,195.7124293963352
629.267252893877,195.74816943092188
629.262488572351,195.7839094655085
629.2577294019331,195.8196495000952
629.2529753868464,195.85538953468188
629.2482265313107,195.8911295692685
629.2434828395371,195.9268696038552
629.2387443157304,195.96260963844188
629.2340109640916,195.9983496730285
629.2292827888114,196.0340897076152
629.224559794078,196.06982974220188
629.2198419840703,196.1055697767885
629.2151293629611,196.1413098113752
629.2104219349189,196.17704984596188
629.205719704103,196.2127898805485
629.2010226746688,196.2485299151352
629.1963308507634,196.28426994972187
629.1916442365273,196.3200099843085
629.1869628360968,196.3557500188952
629.1822866535988,196.39149005348187
629.1776156931568,196.4272300880685
629.1729499588853,196.4629701226552
629.1682894548927,196.49871015724187
629.1636341852828,196.5344501918285
629.1589841541502,196.5701902264152
629.1543393655861,196.60593026100187
629.1496998236703,196.6416702955885
629.1450655324833,196.6774103301752
629.1404364960944,196.71315036476187
629.1358127185653,196.7488903993485
629.131194203955,196.7846304339352
629.1265809563132,196.82037046852187
629.121972979683,196.8561105031085
629.1173702781035,196.8918505376952
629.1127728556044,196.92759057228187
629.1081807162113,196.9633306068685
629.1035938639409,196.9990706414552
629.0990123028059,197.03481067604187
629.0944360368105,197.0705507106285
629.0898650699525,197.1062907452152
629.0852994062246,197.14203077980187
629.080739049611,197.1777708143885
629.0761840040916,197.2135108489752
629.0716342736378,197.24925088356187
629.0670898622145,197.2849909181485
629.0625507737818,197.3207309527352
629.058017012291,197.35647098732187
629.0534885816891,197.3922110219085
629.0489654859144,197.4279510564952
629.0444477288995,197.46369109108187
629.039935314571,197.4994311256685
629.0354282468475,197.5351711602552
629.0309265296432,197.57091119484187
629.0264301668633,197.6066512294285
629.0219391624069,197.6423912640152
629.0174535201685,197.67813129860187
629.0129732440328,197.7138713331885
629.0084983378813,197.7496113677752
629.0040288055864,197.78535140236187
628.9995646510134,197.8210914369485
628.9951058780242,197.8568314715352
628.9906524904704,197.89257150612187
628.9862044922,197.9283115407085
628.9817618870516,197.9640515752952
628.9773246788598,197.99979160988187
628.9728928714504,198.0355316444685
628.9684664686429,198.0712716790552
628.9640454742519,198.10701171364187
628.9596298920828,198.14275174822853
628.9552197259368,198.1784917828152
628.9508149796064,198.21423181740187
628.9464156568754,198.24997185198853
628.9420217615298,198.2857118865752
628.9376332973388,198.32145192116187
628.9332502680708,198.35719195574853
628.9288726774845,198.3929319903352
628.9245005293328,198.42867202492187
628.920133827363,198.46441205950853
628.9157725753139,198.5001520940952
628.9114167769196,198.5358921286819
628.907066435906,198.57163216326853
628.9027215559918,198.6073721978552
628.8983821408912,198.6431122324419
628.894048194309,198.67885226702853
628.889719719946,198.7145923016152
628.8853967214935,198.75033233620184
628.8810792026388,198.78607237078853
628.8767671670603,198.8218124053752
628.8724606184296,198.85755243996184
628.8681595604141,198.89329247454853
628.8638639966711,198.9290325091352
628.859573930854,198.96477254372184
628.8552893666076,199.00051257830853
628.85101030757,199.0362526128952
628.8467367573741,199.07199264748184
628.8424687196438,199.10773268206853
628.8382061979986,199.1434727166552
628.8339491960495,199.17921275124183
628.8296977174003,199.21495278582853
628.8254517656505,199.2506928204152
628.8212113443894,199.28643285500183
628.8169764572033,199.32217288958853
628.8127471076687,199.3579129241752
