laser_power,time_elapsed
651.0170559297444,178.55721279473528
651.032914422086,178.59295282932194
651.0487599661814,178.6286928639086
651.0645923258503,178.66443289849528
651.0804112651142,178.70017293308194
651.0962165482113,178.7359129676686
651.1120079395942,178.77165300225528
651.1277852039316,178.80739303684194
651.1435481061219,178.8431330714286
651.1592964112787,178.87887310601528
651.1750298847447,178.91461314060194
651.1907482920917,178.9503531751886
651.2064513991238,178.98609320977528
651.2221389718768,179.02183324436194
651.2378107766318,179.0575732789486
651.2534665799018,179.09331331353528
651.2691061484447,179.12905334812194
651.2847292492647,179.1647933827086
651.300335649613,179.20053341729528
651.315925116989,179.23627345188194
651.3314974191536,179.2720134864686
651.3470523241162,179.30775352105528
651.3625896001464,179.34349355564194
651.3781090157765,179.3792335902286
651.3936103397986,179.41497362481527
651.4090933412809,179.45071365940194
651.4245577895526,179.4864536939886
651.4400034542165,179.52219372857527
651.4554301051509,179.55793376316194
651.4708375125109,179.5936737977486
651.4862254467299,179.62941383233527
651.5015936785305,179.66515386692194
651.5169419789133,179.7008939015086
651.5322701191694,179.73663393609527
651.5475778708798,179.77237397068194
651.5628650059186,179.8081140052686
651.5781312964534,179.84385403985527
651.5933765149579,179.87959407444194
651.6086004341986,179.9153341090286
651.6238028272484,179.95107414361527
651.6389834674861,179.98681417820194
651.654142128597,180.0225542127886
651.6692785845858,180.05829424737527
651.6843926097617,180.09403428196194
651.6994839787553,180.1297743165486
651.7145524665146,180.16551435113527
651.7295978483107,180.201254385722
651.7446198997351,180.2369944203086
651.759618396715,180.27273445489527
651.7745931154986,180.308474489482
651.7895438326697,180.3442145240686
651.8044703251451,180.37995455865527
651.8193723701797,180.415694593242
651.834249745366,180.4514346278286
651.849102228646,180.48717466241527
651.8639295982989,180.522914697002
651.8787316329533,180.5586547315886
651.8935081115887,180.59439476617527
651.9082588135346,180.630134800762
651.9229835184814,180.6658748353486
651.9376820064712,180.70161486993527
651.9523540579082,180.737354904522
651.9669994535591,180.7730949391086
651.9816179745558,180.80883497369527
651.9962094023949,180.844575008282
652.0107735189517,180.8803150428686
652.0253101064661,180.91605507745527
652.0398189475542,180.951795112042
652.0542998252121,180.9875351466286
652.0687525228146,181.02327518121527
652.0831768241173,181.059015215802
652.097572513268,181.0947552503886
652.1119393747948,181.13049528497527
652.1262771936185,181.166235319562
652.1405857550526,181.2019753541486
652.154864844802,181.23771538873527
652.1691142489777,181.273455423322
652.1833337540829,181.3091954579086
652.1975231470255,181.34493549249527
652.2116822151186,181.380675527082
652.2258107460822,181.4164155616686
652.2399085280438,181.45215559625527
652.2539753495505,181.487895630842
652.268010999556,181.5236356654286
652.2820152674342,181.55937570001527
652.2959879429782,181.595115734602
652.3099288164002,181.6308557691886
652.3238376783446,181.66659580377527
652.3377143198747,181.702335838362
652.3515585324856,181.7380758729486
652.3653701081042,181.7738159075353
652.3791488390896,181.809555942122
652.3928945182364,181.8452959767086
652.4066069387844,181.8810360112953
652.4202858944078,181.916776045882
652.4339311792257,181.9525160804686
652.4475425878036,181.9882561150553
652.4611199151547,182.023996149642
652.4746629567412,182.0597361842286
652.488171508483,182.0954762188153
652.50164536675,182.131216253402
652.5150843283722,182.1669562879886
652.5284881906377,182.2026963225753
652.5418567512961,182.238436357162
652.5551898085675,182.2741763917486
652.568487161132,182.3099164263353
652.5817486081422,182.345656460922
652.5949739492196,182.3813964955086
652.6081629844617,182.4171365300953
652.621315514439,182.452876564682
652.6344313402071,182.4886165992686
652.6475102632958,182.5243566338553
652.660552085719,182.560096668442
652.6735566099771,182.5958367030286
652.6865236390573,182.6315767376153
652.6994529764333,182.667316772202
652.712344426079,182.7030568067886
652.7251977924549,182.7387968413753
652.7380128805204,182.774536875962
652.750789495734,182.8102769105486
652.7635274440518,182.8460169451353
652.7762265319413,182.881756979722
652.788886566368,182.9174970143086
652.8015073548055,182.9532370488953
652.8140887052398,182.988977083482
652.8266304261674,183.0247171180686
652.8391323265976,183.0604571526553
652.8515942160623,183.096197187242
652.8640159046051,183.1319372218286
652.8763972027934,183.1676772564153
652.8887379217176,183.20341729100195
652.9010378729911,183.2391573255886
652.9132968687545,183.2748973601753
652.9255147216844,183.31063739476195
652.9376912449816,183.3463774293486
652.949826252383,183.3821174639353
652.9619195581619,183.41785749852195
652.9739709771264,183.4535975331086
652.9859803246335,183.4893375676953
652.9979474165723,183.52507760228195
653.009872069381,183.5608176368686
653.0217541000444,183.5965576714553
653.0335933260948,183.63229770604192
653.0453895656137,183.6680377406286
653.0571426372417,183.7037777752153
653.0688523601674,183.73951780980192
653.0805185541391,183.7752578443886
653.0921410394648,183.8109978789753
653.1037196370105,183.84673791356192
653.115254168206,183.8824779481486
653.1267444550524,183.91821798273529
653.1381903201109,183.95395801732192
653.1495915865144,183.9896980519086
653.1609480779671,184.02543808649529
653.1722596187449,184.06117812108192
653.1835260337034,184.0969181556686
653.1947471482714,184.13265819025528
653.2059227884582,184.16839822484192
653.2170527808548,184.2041382594286
653.2281369526355,184.23987829401528
653.2391751315573,184.27561832860192
653.2501671459714,184.3113583631886
653.2611128248118,184.34709839777528
653.2720119976067,184.38283843236192
653.2828644944743,184.4185784669486
653.2936701461317,184.45431850153523
653.3044287838898,184.49005853612192
653.3151402396636,184.5257985707086
653.3258043459642,184.56153860529523
653.3364209359074,184.59727863988192
653.3469898432131,184.6330186744686
653.3575109022075,184.66875870905525
653.3679839478286,184.70449874364192
653.3784088156215,184.7402387782286
653.3887853417444,184.77597881281525
653.3991133629705,184.81171884740192
653.4093927166889,184.8474588819886
653.4196232409045,184.88319891657525
653.429804774248,184.91893895116192
653.4399371559671,184.9546789857486
653.4500202259321,184.99041902033525
653.4600538246416,185.02615905492192
653.4700377932202,185.0618990895086
653.4799719734202,185.09763912409525
653.4898562076302,185.13337915868192
653.4996903388655,185.16911919326856
653.5094742107783,185.20485922785525
653.5192076676577,185.24059926244192
653.5288905544267,185.27633929702856
653.5385227166556,185.31207933161525
653.5481040005504,185.34781936620192
653.5576342529625,185.38355940078856
653.5671133213885,185.41929943537525
653.5765410539715,185.45503946996192
653.5859172995014,185.49077950454856
653.5952419074255,185.52651953913525
653.6045147278343,185.56225957372192
653.6137356114767,185.59799960830856
653.622904409757,185.63373964289525
653.6320209747361,185.66947967748192
653.641085159132,185.70521971206853
653.6500968163291,185.74095974665525
653.6590558003686,185.77669978124192
653.6679619659584,185.81243981582853
653.6768151684691,185.84817985041525
653.68561526394,185.88391988500192
653.6943621090834,185.91965991958853
653.7030555612769,185.95539995417525
653.7116954785727,185.99113998876192
653.7202817196962,186.02688002334853
653.7288141440484,186.06262005793525
653.7372926117077,186.09836009252192
653.7457169834317,186.13410012710852
653.7540871206575,186.16984016169525
653.7624028855042,186.20558019628191
653.7706641407744,186.24132023086852
653.7788707499562,186.27706026545525
653.7870225772226,186.3128003000419
653.7951194874391,186.34854033462852
653.8031613461583,186.38428036921525
653.8111480196205,186.4200204038019
653.8190793747642,186.45576043838852
653.8269552792189,186.49150047297525
653.8347756013137,186.5272405075619
653.8425402100715,186.56298054214852
653.8502489752157,186.59872057673525
653.8579017671689,186.6344606113219
653.865498457058,186.67020064590852
653.8730389167079,186.70594068049525
653.8805230186554,186.7416807150819
653.8879506361394,186.77742074966852
653.895321643107,186.81316078425525
653.9026359142147,186.8489008188419
653.9098933248297,186.88464085342852
653.9170937510298,186.92038088801525
653.9242370696116,186.9561209226019
653.9313231580791,186.99186095718852
653.9383518946566,187.02760099177524
653.9453231582864,187.0633410263619
653.9522368286273,187.09908106094852
653.9590927860631,187.13482109553524
653.9658909116949,187.1705611301219
653.9726310873492,187.20630116470852
653.9793131955773,187.24204119929524
653.9859371196532,187.2777812338819
653.9925027435805,187.31352126846852
653.999009952094,187.34926130305524
654.0054586306543,187.3850013376419
654.0118486654546,187.42074137222852
654.0181799434208,187.45648140681524
654.024452352212,187.4922214414019
654.0306657802229,187.52796147598852
654.0368201165843,187.56370151057524
654.0429152511648,187.5994415451619
654.048951074572,187.63518157974852
654.0549274781529,187.67092161433524
654.0608443539952,187.7066616489219
654.0667015949332,187.74240168350852
654.0724990945411,187.77814171809524
654.0782367471404,187.8138817526819
654.083914447795,187.84962178726852
654.0895320923208,187.88536182185524
654.095089577279,187.9211018564419
654.1005867999852,187.95684189102852
654.1060236585017,187.99258192561524
654.1114000516443,188.0283219602019
654.1167158789823,188.06406199478857
654.1219710408415,188.09980202937524
654.1271654382966,188.1355420639619
654.132298973188,188.17128209854857
654.1373715481087,188.20702213313524
654.142383066412,188.2427621677219
654.147333432211,188.27850220230857
654.1522225503792,188.31424223689524
654.1570503265559,188.3499822714819
654.1618166671414,188.38572230606857
654.1665214792978,188.42146234065524
654.1711646709568,188.4572023752419
654.1757461508154,188.49294240982857
654.1802658283368,188.52868244441524
654.1847236137567,188.5644224790019
654.1891194180765,188.60016251358857
654.1934531530699,188.63590254817524
654.1977247312842,188.6716425827619
654.2019340660329,188.70738261734857
654.2060810714117,188.74312265193524
654.210165662286,188.7788626865219
654.214187754298,188.81460272110857
654.2181472638664,188.85034275569524
654.2220441081878,188.8860827902819
654.2258782052362,188.92182282486857
654.2296494737695,188.95756285945524
654.2333578333187,188.9933028940419
654.2370032042014,189.02904292862857
654.240585507516,189.06478296321524
654.2441046651442,189.1005229978019
654.247560599751,189.13626303238857
654.2509532347888,189.17200306697524
654.2542824944927,189.2077431015619
654.2575483038876,189.24348313614857
654.2607505887811,189.27922317073524
654.2638892757727,189.3149632053219
654.2669642922527,189.35070323990857
654.269975566398,189.38644327449524
654.2729230271782,189.4221833090819
654.2758066043535,189.45792334366857
654.2786262284777,189.49366337825523
654.281381830898,189.5294034128419
654.2840733437536,189.56514344742857
654.2867006999802,189.60088348201523
654.2892638333096,189.6366235166019
654.2917626782686,189.67236355118857
654.2941971701819,189.70810358577523
654.2965672451716,189.7438436203619
654.2988728401592,189.77958365494857
654.3011138928666,189.81532368953523
654.3032903418106,189.8510637241219
654.3054021263134,189.88680375870857
654.3074491864973,189.92254379329523
654.3094314632874,189.9582838278819
654.3113488984106,189.99402386246857
654.3132014343978,190.02976389705523
654.314989014583,190.0655039316419
654.3167115831078,190.10124396622857
654.3183690849127,190.13698400081523
654.3199614657515,190.1727240354019
654.321488672181,190.20846406998857
654.3229506515655,190.24420410457523
654.3243473520779,190.2799441391619
654.3256787226985,190.31568417374856
654.3269447132168,190.35142420833523
654.328145274235,190.3871642429219
654.3292803571585,190.42290427750856
654.3303499142093,190.45864431209523
654.3313538984185,190.4943843466819
654.3322922636289,190.53012438126856
654.3331649644971,190.56586441585523
654.3339719564902,190.6016044504419
654.3347131958903,190.63734448502856
654.3353886397942,190.67308451961523
654.3359982461079,190.7088245542019
654.3365419735574,190.74456458878856
654.337019781683,190.78030462337523
654.3374316308393,190.8160446579619
654.3377774821981,190.85178469254856
654.338057297747,190.88752472713523
654.3382710402915,190.9232647617219
654.3384186734552,190.95900479630856
654.3385001616757,190.99474483089523
654.3385154702128,191.0304848654819
654.3384645651439,191.06622490006856
654.3383474133655,191.10196493465523
654.3381639825923,191.1377049692419
654.3379142413607,191.17344500382856
654.3375981590261,191.20918503841523
654.3372157057663,191.2449250730019
654.3367668525743,191.28066510758856
654.3362515712703,191.31640514217523
654.335669834493,191.3521451767619
654.3350216157045,191.38788521134856
654.3343068891877,191.42362524593523
654.3335256300485,191.4593652805219
654.3326778142147,191.49510531510856
654.3317634184393,191.53084534969523
654.3307824202935,191.5665853842819
654.3297347981768,191.60232541886856
654.3286205313102,191.63806545345523
654.3274395997394,191.6738054880419
654.3261919843338,191.70954552262856
654.3248776667872,191.74528555721523
654.3234966296179,191.7810255918019
654.322048856171,191.81676562638856
654.3205343306103,191.85250566097525
654.3189530379311,191.8882456955619
654.3173049639516,191.92398573014856
654.3155900953154,191.95972576473525
654.3138084194923,191.9954657993219
654.3119599247768,192.03120583390856
654.31004460029,192.0669458684952
654.3080624359806,192.1026859030819
654.3060134226174,192.13842593766856
654.3038975518016,192.1741659722552
654.3017148159585,192.2099060068419
654.2994652083394,192.24564604142856
654.2971487230226,192.2813860760152
654.2947653549122,192.3171261106019
654.2923150997397,192.35286614518856
654.2897979540639,192.3886061797752
654.2872139152655,192.4243462143619
654.2845629815572,192.46008624894856
654.2818451519763,192.4958262835352
654.2790604263865,192.5315663181219
654.276208805479,192.56730635270856
654.2732902907704,192.6030463872952
654.2703048846049,192.6387864218819
654.267252590155,192.67452645646856
654.2641334114135,192.7102664910552
654.2609473532054,192.7460065256419
654.2576944211811,192.78174656022856
654.2543746218164,192.8174865948152
654.2509879624134,192.8532266294019
654.2475344511008,192.88896666398853
654.2440140968333,192.9247066985752
654.2404269093934,192.9604467331619
654.2367728993831,192.99618676774853
654.2330520782367,193.0319268023352
654.2292644582118,193.0676668369219
654.2254100523911,193.10340687150853
654.2214888746832,193.1391469060952
654.2175009398215,193.1748869406819
654.2134462633642,193.21062697526853
654.2093248616959,193.2463670098552
654.2051367520205,193.2821070444419
654.2008819523716,193.31784707902847
654.1965604816056,193.3535871136152
654.192172359402,193.3893271482019
654.187717606264,193.42506718278847
654.1831962435192,193.4608072173752
654.1786082933173,193.49654725196189
654.1739537786334,193.53228728654847
654.1692327232591,193.5680273211352
654.1644451518142,193.60376735572189
654.159591089739,193.63950739030847
654.1546705632949,193.6752474248952
654.1496835995655,193.71098745948188
654.1446302264549,193.74672749406847
654.1395104726887,193.7824675286552
654.1343243678139,193.81820756324188
654.1290719421925,193.8539475978285
654.1237532270121,193.8896876324152
654.1183682542776,193.92542766700188
654.1129170568131,193.9611677015885
654.1073996682609,193.9969077361752
654.1018161230817,194.03264777076188
654.0961664565542,194.0683878053485
654.0904507047767,194.1041278399352
654.0846689046582,194.13986787452188
654.0788210939307,194.1756079091085
654.0729073111393,194.2113479436952
654.0669275956458,194.24708797828188
654.0608819876269,194.2828280128685
654.0547705280738,194.3185680474552
654.0485932587927,194.35430808204188
654.0423502224054,194.3900481166285
654.0360414623398,194.4257881512152
654.0296670228436,194.46152818580188
654.023226948975,194.4972682203885
654.0167212866032,194.5330082549752
654.0101500824101,194.56874828956188
654.0035133838854,194.6044883241485
653.9968112393318,194.6402283587352
653.9900436978622,194.67596839332188
653.9832108093924,194.7117084279085
653.9763126246532,194.7474484624952
653.9693491951813,194.78318849708188
653.962320573319,194.8189285316685
653.9552268122169,194.8546685662552
653.9480679658312,194.89040860084188
653.940844088923,194.9261486354285
653.9335552370608,194.9618886700152
653.9262014666109,194.99762870460188
653.9187828347478,195.0333687391885
653.9112993994481,195.0691087737752
653.9037512194907,195.10484880836188
653.8961383544547,195.1405888429485
653.8884608647219,195.1763288775352
653.8807188114706,195.21206891212188
653.8729122566837,195.2478089467085
653.8650412631353,195.2835489812952
653.8571058944029,195.31928901588188
653.8491062148604,195.3550290504685
653.8410422896776,195.3907690850552
653.8329141848185,195.42650911964188
653.8247219670428,195.4622491542285
653.8164657039055,195.4979891888152
653.8081454637551,195.53372922340188
653.7997613157273,195.5694692579885
653.7913133297561,195.6052092925752
653.7828015765624,195.64094932716188
653.7742261276587,195.6766893617485
653.7655870553465,195.7124293963352
653.7568844327157,195.74816943092188
653.7481183336442,195.7839094655085
653.7392888327963,195.8196495000952
653.7303960056181,195.85538953468188
653.7214399283464,195.8911295692685
653.7124206779995,195.9268696038552
653.7033383323795,195.96260963844188
653.6941929700707,195.9983496730285
653.6849846704372,196.0340897076152
653.6757135136252,196.06982974220188
653.6663795805616,196.1055697767885
653.656982952946,196.1413098113752
653.6475237132616,196.17704984596188
653.6380019447676,196.2127898805485
653.628417731495,196.2485299151352
653.6187711582529,196.28426994972187
653.6090623106235,196.3200099843085
653.5992912749613,196.3557500188952
653.5894581383956,196.39149005348187
653.5795629888167,196.4272300880685
653.5696059148945,196.4629701226552
653.5595870060648,196.49871015724187
653.5495063525296,196.5344501918285
653.5393640452589,196.5701902264152
653.5291601759886,196.60593026100187
653.518894837216,196.6416702955885
653.5085681222068,196.6774103301752
653.4981801249819,196.71315036476187
653.4877309403298,196.7488903993485
653.4772206637966,196.7846304339352
653.4666493916889,196.82037046852187
653.4560172210677,196.8561105031085
653.445324249754,196.8918505376952
653.4345705763236,196.92759057228187
653.423756300109,196.9633306068685
653.4128815211897,196.9990706414552
653.4019463404015,197.03481067604187
653.3909508593324,197.0705507106285
653.3798951803185,197.1062907452152
653.3687794064447,197.14203077980187
653.3576036415441,197.1777708143885
653.3463679901963,197.2135108489752
653.3350725577252,197.24925088356187
653.3237174501946,197.2849909181485
653.3123027744173,197.3207309527352
653.3008286379447,197.35647098732187
653.2892951490685,197.3922110219085
653.2777024168205,197.4279510564952
653.2660505509659,197.46369109108187
653.2543396620109,197.4994311256685
653.2425698611971,197.5351711602552
653.2307412604927,197.57091119484187
653.2188539726071,197.6066512294285
653.2069081109745,197.6423912640152
653.1949037897629,197.67813129860187
653.1828411238672,197.7138713331885
653.17072022891,197.7496113677752
653.1585412212389,197.78535140236187
653.146304217931,197.8210914369485
653.1340093367742,197.8568314715352
653.1216566962895,197.89257150612187
653.1092464157153,197.9283115407085
653.0967786150085,197.9640515752952
653.084253414845,197.99979160988187
653.0716709366128,198.0355316444685
653.0590313024193,198.0712716790552
653.0463346350858,198.10701171364187
653.0335810581387,198.14275174822853
653.0207706958219,198.1784917828152
653.0079036730878,198.21423181740187
652.994980115592,198.24997185198853
652.982000149701,198.2857118865752
652.9689639024837,198.32145192116187
652.9558715017131,198.35719195574853
652.942723075867,198.3929319903352
652.9295187541159,198.42867202492187
652.9162586663335,198.46441205950853
652.9029429430927,198.5001520940952
652.8895717156604,198.5358921286819
652.8761451159977,198.57163216326853
652.8626632767603,198.6073721978552
652.8491263312906,198.6431122324419
652.8355344136274,198.67885226702853
652.8218876584889,198.7145923016152
652.8081862012874,198.75033233620184
652.7944301781179,198.78607237078853
652.78061972576,198.8218124053752
652.7667549816709,198.85755243996184
652.7528360839925,198.89329247454853
652.7388631715438,198.9290325091352
652.7248363838238,198.96477254372184
652.7107558609987,199.00051257830853
652.6966217439184,199.0362526128952
652.6824341740974,199.07199264748184
652.6681932937253,199.10773268206853
652.6538992456595,199.1434727166552
652.6395521734246,199.17921275124183
652.6251522212123,199.21495278582853
652.6106995338732,199.2506928204152
652.5961942569284,199.28643285500183
652.5816365365492,199.32217288958853
652.5670265195741,199.3579129241752
652.552364353496,199.39365295876183
652.5376501864657,199.42939299334853
652.522884167282,199.4651330279352
652.5080664454005,199.50087306252183
652.4931971709292,199.53661309710853
652.478276494616,199.5723531316952
652.4633045678634,199.60809316628183
652.448281542719,199.64383320086853
652.4332075718678,199.6795732354552
652.4180828086418,199.71531327004183
652.402907407011,199.75105330462853
652.3876815215834,199.7867933392152
652.3724053076056,199.82253337380183
652.3570789209554,199.85827340838853
652.3417025181403,199.8940134429752
652.3262762563054,199.92975347756183
652.3108002932223,199.96549351214853
652.2952747872893,200.0012335467352
652.2796998975319,200.03697358132183
652.2640757835943,200.07271361590853
652.248402605747,200.1084536504952
652.2326805248821,200.14419368508183
652.2169097025005,200.17993371966853
652.2010903007281,200.2156737542552
652.1852224823042,200.25141378884183
652.1693064105743,200.28715382342853
652.1533422495007,200.3228938580152
652.1373301636514,200.35863389260183
652.1212703182017,200.39437392718847
652.105162878937,200.4301139617752
652.0890080122298,200.46585399636183
652.0728058850691,200.50159403094847
652.0565566650372,200.5373340655352
652.0402605203142,200.57307410012183
652.0239176196746,200.60881413470847
652.0075281324887,200.6445541692952
651.9910922287118,200.68029420388183
651.9746100788964,200.71603423846847
651.9580818541731,200.7517742730552
651.9415077262657,200.78751430764183
651.9248878674779,200.82325434222847
651.9082224506978,200.8589943768152
651.8915116493858,200.89473441140183
651.8747556375863,200.93047444598847
651.8579545899163,200.9662144805752
651.8411086815697,201.00195451516183
651.8242180883046,201.0376945497485
651.8072829864511,201.0734345843352
651.7903035529091,201.10917461892183
651.7732799651421,201.1449146535085
651.7562124011766,201.1806546880952
651.7391010396002,201.21639472268183
651.7219460595617,201.2521347572685
651.7047476407623,201.2878747918552
651.6875059634574,201.32361482644183
651.6702212084601,201.3593548610285
651.6528935571323,201.3950948956152
651.6355231913859,201.43083493020185
651.618110293673,201.4665749647885
651.6006550469968,201.5023149993752
651.5831576349002,201.53805503396185
651.5656182414692,201.5737950685485
651.5480370513193,201.6095351031352
651.5304142496116,201.64527513772185
651.5127500220332,201.6810151723085
651.4950445548083,201.7167552068952
651.4772980346878,201.75249524148185
651.4595106489509,201.7882352760685
651.4416825854015,201.8239753106552
651.4238140323711,201.85971534524185
651.4059051786971,201.8954553798285
651.3879562137504,201.9311954144152
651.3699673274134,201.96693544900185
651.3519387100827,202.0026754835885
651.3338705526688,202.0384155181752
651.3157630465854,202.07415555276185
651.2976163837606,202.1098955873485
651.2794307566281,202.1456356219352
651.2612063581166,202.18137565652185
651.2429433816634,202.2171156911085
651.224642021205,202.2528557256952
651.2063024711665,202.28859576028185
651.1879249264746,202.3243357948685
651.1695095825452,202.3600758294552
651.1510566352841,202.39581586404185
651.1325662810873,202.4315558986285
651.1140387168293,202.4672959332152
651.0954741398693,202.50303596780185
651.0768727480514,202.5387760023885
651.0582347396953,202.5745160369752
651.0395603135967,202.61025607156185
651.0208496690277,202.6459961061485
651.0021030057238,202.6817361407352
650.9833205239009,202.71747617532185
650.9645024242291,202.7532162099085
650.9456489078526,202.7889562444952
650.9267601763748,202.82469627908185
650.9078364318605,202.8604363136685
650.8888778768257,202.8961763482552
650.8698847142482,202.93191638284185
650.8508571475561,202.9676564174285
650.8317953806312,203.0033964520152
650.812699617794,203.03913648660185
650.7935700638221,203.0748765211885
650.7744069239267,203.1106165557752
650.7552104037666,203.14635659036185
650.7359807094373,203.1820966249485
650.71671804747,203.2178366595352
650.6974226248321,203.25357669412185
650.6780946489191,203.2893167287085
650.6587343275526,203.3250567632952
650.6393418689875,203.36079679788185
650.6199174819006,203.3965368324685
650.6004613753906,203.4322768670552
650.5809737589768,203.46801690164185
650.5614548425898,203.5037569362285
650.5419048365808,203.5394969708152
650.522323951714,203.57523700540185
650.5027123991543,203.6109770399885
650.4830703904831,203.6467170745752
650.4633981376858,203.68245710916185
650.4436958531426,203.7181971437485
650.4239637496414,203.7539371783352
650.4042020403648,203.78967721292184
650.3844109388904,203.8254172475085
650.364590659194,203.8611572820952
650.3447414156243,203.89689731668184
650.3248634229345,203.9326373512685
650.3049568962579,203.9683773858552
650.2850220511091,204.00411742044184
650.265059103384,204.0398574550285
650.245068269358,204.0755974896152
650.2250497656742,204.11133752420184
650.205003809359,204.1470775587885
650.1849306177971,204.1828175933752
650.1648304087495,204.21855762796184
650.14470340034,204.2542976625485
650.1245498110572,204.2900376971352
650.1043698597421,204.32577773172184
650.0841637656005,204.3615177663085
650.063931748191,204.3972578008952
650.0436740274278,204.43299783548184
650.0233908235673,204.4687378700685
650.0030823572165,204.5044779046552
649.9827488493302,204.54021793924184
649.9623905212036,204.5759579738285
649.9420075944715,204.6116980084152
649.9216002911064,204.64743804300184
649.9011688334166,204.6831780775885
649.8807134440391,204.7189181121752
649.8602343459378,204.75465814676184
649.8397317624102,204.7903981813485
649.8192059170758,204.8261382159352
649.7986570338752,204.86187825052184
649.7780853370705,204.8976182851085
649.7574910512328,204.9333583196952
649.7368744012549,204.96909835428184
649.7162356123417,205.0048383888685
649.6955749099964,205.0405784234552
649.674892520041,205.07631845804184
649.6541886685905,205.1120584926285
649.6334635820676,205.1477985272152
649.6127174871917,205.18353856180184
649.5919506109767,205.2192785963885
649.5711631807307,205.2550186309752
649.5503554240572,205.29075866556184
649.52952756883,205.3264987001485
649.5086798432259,205.3622387347352
649.4878124756981,205.39797876932184
649.4669256949799,205.4337188039085
649.4460197300815,205.4694588384952
649.4250948102906,205.50519887308184
649.4041511651586,205.5409389076685
649.383189024518,205.5766789422552
649.3622086184542,205.61241897684184
649.3412101773278,205.6481590114285
649.320193931759,205.6838990460152
649.2991601126192,205.71963908060184
649.2781089510438,205.7553791151885
649.2570406784184,205.7911191497752
649.2359555263797,205.82685918436184
649.2148537268155,205.8625992189485
649.193735511851,205.8983392535352
649.1726011138566,205.93407928812184
649.1514507654471,205.9698193227085
649.1302846994721,206.0055593572952
649.1091031490155,206.04129939188184
649.0879063473925,206.0770394264685
649.0666945281511,206.1127794610552
649.0454679250604,206.14851949564184
649.0242267721112,206.1842595302285
649.0029713035228,206.2199995648152
648.98170175373,206.25573959940183
648.960418357385,206.2914796339885
648.9391213493454,206.3272196685752
648.9178109646869,206.36295970316183
648.8964874386902,206.3986997377485
648.8751510068438,206.4344397723352
648.8538019048282,206.47017980692183
648.8324403685361,206.5059198415085
648.8110666340456,206.5416598760952
648.789680937636,206.57739991068183
648.7682835157759,206.6131399452685
648.7468746051217,206.6488799798552
648.7254544425155,206.68462001444183
648.7040232649892,206.7203600490285
648.6825813097353,206.7561000836152
648.661128814143,206.79184011820183
648.6396660157698,206.8275801527885
648.6181931523454,206.8633201873752
648.5967104617708,206.89906022196183
648.5752181821061,206.9348002565485
648.553716551583,206.9705402911352
648.5322058085947,207.00628032572183
648.5106861916823,207.0420203603085
648.4891579395526,207.0777603948952
648.4676212910649,207.11350042948183
648.4460764852196,207.1492404640685
648.4245237611732,207.1849804986552
648.402963358223,207.22072053324183
648.3813955158087,207.2564605678285
648.359820473512,207.2922006024152
648.3382384710432,207.32794063700183
648.3166497482476,207.3636806715885
648.2950545451068,207.3994207061752
648.2734531017265,207.43516074076183
648.2518456583382,207.4709007753485
648.2302324552978,207.5066408099352
648.208613733073,207.54238084452183
648.1869897322593,207.5781208791085
648.1653606935532,207.6138609136952
648.1437268577729,207.64960094828183
648.1220884658414,207.6853409828685
648.1004457587902,207.7210810174552
648.078798977745,207.75682105204183
648.0571483639396,207.7925610866285
648.0354941587028,207.8283011212152
648.0138366034613,207.86404115580183
647.9921759397223,207.8997811903885
647.9705124090957,207.9355212249752
647.9488462532656,207.97126125956183
647.9271777140073,208.0070012941485
647.9055070331741,208.0427413287352
647.883834452697,208.07848136332183
647.8621602145846,208.1142213979085
647.8404845609128,208.1499614324952
647.8188077338241,208.18570146708183
647.7971299755361,208.2214415016685
647.7754515283259,208.2571815362552
647.7537726345317,208.29292157084183
647.7320935365527,208.3286616054285
647.7104144768349,208.3644016400152
647.6887356978852,208.40014167460183
647.6670574422611,208.4358817091885
647.6453799525558,208.4716217437752
647.6237034714204,208.50736177836183
647.6020282415355,208.5431018129485
647.5803545056283,208.5788418475352
647.5586825064589,208.61458188212185
647.5370124868202,208.6503219167085
647.5153446895358,208.6860619512952
647.4936793574619,208.72180198588185
647.4720167334606,208.7575420204685
647.4503570604348,208.7932820550552
647.4287005812994,208.82902208964185
647.4070475389861,208.8647621242285
647.3853981764391,208.9005021588152
647.3637527366161,208.93624219340185
647.3421114624741,208.9719822279885
647.3204745969871,209.0077222625752
647.2988423831163,209.04346229716185
647.2772150638344,209.0792023317485
647.2555928821089,209.1149423663352
647.2339760808925,209.15068240092185
647.2123649031373,209.1864224355085
647.1907595917803,209.2221624700952
647.1691603897439,209.25790250468185
647.1475675399364,209.2936425392685
647.125981285237,209.3293825738552
647.1044018685047,209.36512260844185
647.0828295325773,209.4008626430285
647.0612645202606,209.4366026776152
647.0397070743287,209.47234271220185
647.018157437521,209.5080827467885
646.9966158525435,209.5438227813752
646.9750825620558,209.57956281596185
646.9535578086726,209.6153028505485
646.9320418349716,209.65104288513515
646.9105348834776,209.68678291972185
646.8890371966676,209.7225229543085
646.8675490169551,209.75826298889515
646.846070586706,209.79400302348185
646.8246021482232,209.8297430580685
646.8031439437509,209.86548309265515
646.7816962154568,209.90122312724185
646.7602592054543,209.9369631618285
646.7388331557738,209.97270319641515
646.7174183083807,210.00844323100185
646.6960149051611,210.0441832655885
