laser_power,time_elapsed
684.0002396052386,179.55793376316194
683.9937097131551,179.5936737977486
683.9871799496409,179.62941383233527
683.9806503147081,179.66515386692194
683.9741208083699,179.7008939015086
683.9675914306382,179.73663393609527
683.9610621815252,179.77237397068194
683.9545330610435,179.8081140052686
683.9480040692056,179.84385403985527
683.9414752060229,179.87959407444194
683.9349464715089,179.9153341090286
683.9284178656758,179.95107414361527
683.9218893885355,179.98681417820194
683.9153610401007,180.0225542127886
683.9088328203837,180.05829424737527
683.9023047293965,180.09403428196194
683.8957767671523,180.1297743165486
683.8892489336629,180.16551435113527
683.8827212289409,180.201254385722
683.876193652999,180.2369944203086
683.8696662058485,180.27273445489527
683.8631388875029,180.308474489482
683.8566116979746,180.3442145240686
683.8500846372755,180.37995455865527
683.8435577054183,180.415694593242
683.8370309024151,180.4514346278286
683.830504228278,180.48717466241527
683.8239776830204,180.522914697002
683.8174512666545,180.5586547315886
683.8109249791924,180.59439476617527
683.8043988206466,180.630134800762
683.7978727910296,180.6658748353486
683.7913468903531,180.70161486993527
683.7848211186308,180.737354904522
683.7782954758746,180.7730949391086
683.7717699620969,180.80883497369527
683.7652445773101,180.844575008282
683.7587193215268,180.8803150428686
683.7521941947587,180.91605507745527
683.7456691970194,180.951795112042
683.7391443283211,180.9875351466286
683.7326195886759,181.02327518121527
683.7260949780964,181.059015215802
683.7195704965949,181.0947552503886
683.7130461441836,181.13049528497527
683.7065219208761,181.166235319562
683.6999978266839,181.2019753541486
683.6934738616201,181.23771538873527
683.6869500256965,181.273455423322
683.6804263189255,181.3091954579086
683.6739027413206,181.34493549249527
683.6673792928939,181.380675527082
683.6608559736576,181.4164155616686
683.6543327836241,181.45215559625527
683.6478097228063,181.487895630842
683.6412867912159,181.5236356654286
683.6347639888666,181.55937570001527
683.6282413157701,181.595115734602
683.6217187719394,181.6308557691886
683.6151963573867,181.66659580377527
683.6086740721246,181.702335838362
683.6021519161649,181.7380758729486
683.5956298895217,181.7738159075353
683.5891079922062,181.809555942122
683.5825862242315,181.8452959767086
683.5760645856101,181.8810360112953
683.5695430763544,181.916776045882
683.5630216964767,181.9525160804686
683.55650044599,181.9882561150553
683.5499793249068,182.023996149642
683.5434583332396,182.0597361842286
683.5369374710008,182.0954762188153
683.5304167382025,182.131216253402
683.5238961348582,182.1669562879886
683.5173756609802,182.2026963225753
683.5108553165809,182.238436357162
683.504335101673,182.2741763917486
683.4978150162685,182.3099164263353
683.4912950603803,182.345656460922
683.4847752340214,182.3813964955086
683.4782555372042,182.4171365300953
683.4717359699412,182.452876564682
683.4652165322448,182.4886165992686
683.4586972241277,182.5243566338553
683.452178045602,182.560096668442
683.4456589966812,182.5958367030286
683.4391400773778,182.6315767376153
683.4326212877038,182.667316772202
683.4261026276725,182.7030568067886
683.4195840972959,182.7387968413753
683.4130656965862,182.774536875962
683.4065474255572,182.8102769105486
683.400029284221,182.8460169451353
683.3935112725899,182.881756979722
683.386993390677,182.9174970143086
683.3804756384941,182.9532370488953
683.373958016055,182.988977083482
683.3674405233717,183.0247171180686
683.3609231604569,183.0604571526553
683.3544059273232,183.096197187242
683.3478888239835,183.1319372218286
683.3413718504493,183.1676772564153
683.3348550067349,183.20341729100195
683.3283382928521,183.2391573255886
683.3218217088137,183.2748973601753
683.3153052546321,183.31063739476195
683.3087889303205,183.3463774293486
683.3022727358905,183.3821174639353
683.2957566713559,183.41785749852195
683.289240736729,183.4535975331086
683.2827249320222,183.4893375676953
683.2762092572488,183.52507760228195
683.2696937124206,183.5608176368686
683.2631782975504,183.5965576714553
683.2566630126518,183.63229770604192
683.2501478577367,183.6680377406286
683.2436328328181,183.7037777752153
683.2371179379085,183.73951780980192
683.2306031730205,183.7752578443886
683.2240885381667,183.8109978789753
683.2175740333604,183.84673791356192
683.2110596586141,183.8824779481486
683.2045454139402,183.91821798273529
683.1980312993516,183.95395801732192
683.1915173148603,183.9896980519086
683.1850034604803,184.02543808649529
683.1784897362235,184.06117812108192
683.1719761421032,184.0969181556686
683.1654626781313,184.13265819025528
683.1589493443212,184.16839822484192
683.1524361406846,184.2041382594286
683.145923067236,184.23987829401528
683.1394101239867,184.27561832860192
683.1328973109499,184.3113583631886
683.1263846281387,184.34709839777528
683.119872075565,184.38283843236192
683.1133596532416,184.4185784669486
683.1068473611822,184.45431850153523
683.100335199399,184.49005853612192
683.0938231679047,184.5257985707086
683.0873112667123,184.56153860529523
683.0807994958342,184.59727863988192
683.0742878552827,184.6330186744686
683.0677763450719,184.66875870905525
683.061264965214,184.70449874364192
683.0547537157214,184.7402387782286
683.0482425966072,184.77597881281525
683.0417316078841,184.81171884740192
683.0352207495644,184.8474588819886
683.0287100216616,184.88319891657525
683.0221994241884,184.91893895116192
683.0156889571574,184.9546789857486
683.0091786205816,184.99041902033525
683.002668414473,185.02615905492192
682.9961583388455,185.0618990895086
682.9896483937113,185.09763912409525
682.9831385790835,185.13337915868192
682.9766288949747,185.16911919326856
682.9701193413978,185.20485922785525
682.9636099183649,185.24059926244192
682.9571006258901,185.27633929702856
682.9505914639855,185.31207933161525
682.944082432664,185.34781936620192
682.9375735319386,185.38355940078856
682.9310647618217,185.41929943537525
682.9245561223262,185.45503946996192
682.9180476134652,185.49077950454856
682.9115392352519,185.52651953913525
682.9050309876986,185.56225957372192
682.8985228708182,185.59799960830856
682.8920148846236,185.63373964289525
682.8855070291272,185.66947967748192
682.8789993043425,185.70521971206853
682.8724917102824,185.74095974665525
682.8659842469597,185.77669978124192
682.8594769143867,185.81243981582853
682.8529697125764,185.84817985041525
682.8464626415423,185.88391988500192
682.839955701297,185.91965991958853
682.833448891853,185.95539995417525
682.8269422132236,185.99113998876192
682.8204356654215,186.02688002334853
682.8139292484591,186.06262005793525
682.8074229623501,186.09836009252192
682.8009168071072,186.13410012710852
682.7944107827431,186.16984016169525
682.7879048892709,186.20558019628191
682.7813991267031,186.24132023086852
682.7748934950523,186.27706026545525
682.7683879943327,186.3128003000419
682.7618826245564,186.34854033462852
682.7553773857362,186.38428036921525
682.7488722778853,186.4200204038019
682.7423673010164,186.45576043838852
682.735862455142,186.49150047297525
682.7293577402761,186.5272405075619
682.7228531564309,186.56298054214852
682.7163487036196,186.59872057673525
682.709844381855,186.6344606113219
682.70334019115,186.67020064590852
682.6968361315169,186.70594068049525
682.6903322029699,186.7416807150819
682.6838284055215,186.77742074966852
682.6773247391844,186.81316078425525
682.6708212039716,186.8489008188419
682.6643177998956,186.88464085342852
682.6578145269702,186.92038088801525
682.6513113852084,186.9561209226019
682.6448083746225,186.99186095718852
682.6383054952257,187.02760099177524
682.6318027470311,187.0633410263619
682.6253001300506,187.09908106094852
682.6187976442991,187.13482109553524
682.6122952897884,187.1705611301219
682.6057930665319,187.20630116470852
682.5992909745422,187.24204119929524
682.5927890138324,187.2777812338819
682.586287184415,187.31352126846852
682.5797854863042,187.34926130305524
682.5732839195122,187.3850013376419
682.566782484052,187.42074137222852
682.5602811799367,187.45648140681524
682.5537800071795,187.4922214414019
682.5472789657924,187.52796147598852
682.54077805579,187.56370151057524
682.5342772771844,187.5994415451619
682.5277766299888,187.63518157974852
682.521276114216,187.67092161433524
682.5147757298787,187.7066616489219
682.508275476991,187.74240168350852
682.5017753555653,187.77814171809524
682.4952753656146,187.8138817526819
682.4887755071519,187.84962178726852
682.4822757801904,187.88536182185524
682.4757761847424,187.9211018564419
682.4692767208222,187.95684189102852
682.4627773884423,187.99258192561524
682.4562781876155,188.0283219602019
682.4497791183551,188.06406199478857
682.443280180674,188.09980202937524
682.4367813745848,188.1355420639619
682.4302827001018,188.17128209854857
682.4237841572372,188.20702213313524
682.4172857460042,188.2427621677219
682.4107874664157,188.27850220230857
682.4042893184853,188.31424223689524
682.3977913022247,188.3499822714819
682.391293417649,188.38572230606857
682.38479566477,188.42146234065524
682.378298043601,188.4572023752419
682.3718005541554,188.49294240982857
682.3653031964459,188.52868244441524
682.3588059704849,188.5644224790019
682.3523088762872,188.60016251358857
682.3458119138648,188.63590254817524
682.3393150832311,188.6716425827619
682.3328183843989,188.70738261734857
682.3263218173811,188.74312265193524
682.3198253821918,188.7788626865219
682.3133290788435,188.81460272110857
682.3068329073492,188.85034275569524
682.3003368677223,188.8860827902819
682.2938409599758,188.92182282486857
682.2873451841219,188.95756285945524
682.2808495401756,188.9933028940419
682.2743540281489,189.02904292862857
682.267858648055,189.06478296321524
682.261363399907,189.1005229978019
682.2548682837186,189.13626303238857
682.2483732995015,189.17200306697524
682.2418784472706,189.2077431015619
682.2353837270383,189.24348313614857
682.2288891388176,189.27922317073524
682.2223946826218,189.3149632053219
682.2159003584641,189.35070323990857
682.209406166357,189.38644327449524
682.2029121063149,189.4221833090819
682.1964181783501,189.45792334366857
682.1899243824762,189.49366337825523
682.1834307187061,189.5294034128419
682.1769371870525,189.56514344742857
682.1704437875296,189.60088348201523
682.16395052015,189.6366235166019
682.1574573849272,189.67236355118857
682.150964381874,189.70810358577523
682.1444715110038,189.7438436203619
682.1379787723292,189.77958365494857
682.1314861658645,189.81532368953523
682.1249936916222,189.8510637241219
682.1185013496158,189.88680375870857
682.1120091398581,189.92254379329523
682.1055170623628,189.9582838278819
682.099025117142,189.99402386246857
682.0925333042105,190.02976389705523
682.0860416235807,190.0655039316419
682.079550075266,190.10124396622857
682.0730586592795,190.13698400081523
682.0665673756343,190.1727240354019
682.0600762243432,190.20846406998857
682.0535852054206,190.24420410457523
682.0470943188792,190.2799441391619
682.040603564732,190.31568417374856
682.0341129429925,190.35142420833523
682.027622453674,190.3871642429219
682.0211320967887,190.42290427750856
682.0146418723515,190.45864431209523
682.0081517803748,190.4943843466819
682.0016618208718,190.53012438126856
681.995171993856,190.56586441585523
681.9886822993401,190.6016044504419
681.9821927373382,190.63734448502856
681.9757033078633,190.67308451961523
681.9692140109287,190.7088245542019
681.9627248465473,190.74456458878856
681.9562358147324,190.78030462337523
681.9497469154971,190.8160446579619
681.9432581488556,190.85178469254856
681.9367695148206,190.88752472713523
681.9302810134056,190.9232647617219
681.9237926446236,190.95900479630856
681.9173044084879,190.99474483089523
681.9108163050113,191.0304848654819
681.9043283342085,191.06622490006856
681.8978404960917,191.10196493465523
681.8913527906745,191.1377049692419
681.8848652179703,191.17344500382856
681.8783777779925,191.20918503841523
681.8718904707534,191.2449250730019
681.8654032962678,191.28066510758856
681.8589162545484,191.31640514217523
681.8524293456084,191.3521451767619
681.8459425694612,191.38788521134856
681.8394559261195,191.42362524593523
681.832969415598,191.4593652805219
681.8264830379093,191.49510531510856
681.8199967930666,191.53084534969523
681.8135106810835,191.5665853842819
681.807024701973,191.60232541886856
681.8005388557482,191.63806545345523
681.7940531424235,191.6738054880419
681.7875675620116,191.70954552262856
681.781082114526,191.74528555721523
681.7745967999799,191.7810255918019
681.768111618387,191.81676562638856
681.7616265697596,191.85250566097525
681.7551416541123,191.8882456955619
681.7486568714581,191.92398573014856
681.7421722218104,191.95972576473525
681.7356877051825,191.9954657993219
681.7292033215875,192.03120583390856
681.7227190710388,192.0669458684952
681.7162349535504,192.1026859030819
681.7097509691353,192.13842593766856
681.703267117807,192.1741659722552
681.6967833995785,192.2099060068419
681.6902998144639,192.24564604142856
681.6838163624753,192.2813860760152
681.6773330436276,192.3171261106019
681.6708498579338,192.35286614518856
681.6643668054069,192.3886061797752
681.6578838860606,192.4243462143619
681.6514010999074,192.46008624894856
681.6449184469625,192.4958262835352
681.6384359272381,192.5315663181219
681.631953540748,192.56730635270856
681.6254712875054,192.6030463872952
681.6189891675238,192.6387864218819
681.6125071808164,192.67452645646856
681.6060253273972,192.7102664910552
681.5995436072794,192.7460065256419
681.5930620204762,192.78174656022856
681.5865805670013,192.8174865948152
681.5800992468683,192.8532266294019
681.5736180600895,192.88896666398853
681.56713700668,192.9247066985752
681.5606560866527,192.9604467331619
681.5541753000206,192.99618676774853
681.5476946467977,193.0319268023352
681.5412141269969,193.0676668369219
681.5347337406317,193.10340687150853
681.5282534877161,193.1391469060952
681.5217733682636,193.1748869406819
681.5152933822872,193.21062697526853
681.5088135298008,193.2463670098552
681.5023338108167,193.2821070444419
681.4958542253503,193.31784707902847
681.4893747734139,193.3535871136152
681.4828954550214,193.3893271482019
681.4764162701857,193.42506718278847
681.469937218921,193.4608072173752
681.4634583012399,193.49654725196189
681.456979517157,193.53228728654847
681.4505008666856,193.5680273211352
681.4440223498387,193.60376735572189
681.43754396663,193.63950739030847
681.4310657170729,193.6752474248952
681.4245876011807,193.71098745948188
681.4181096189678,193.74672749406847
681.4116317704473,193.7824675286552
681.4051540556328,193.81820756324188
681.3986764745373,193.8539475978285
681.3921990271747,193.8896876324152
681.3857217135582,193.92542766700188
681.379244533702,193.9611677015885
681.3727674876195,193.9969077361752
681.3662905753239,194.03264777076188
681.359813796829,194.0683878053485
681.3533371521481,194.1041278399352
681.3468606412946,194.13986787452188
681.3403842642826,194.1756079091085
681.3339080211256,194.2113479436952
681.3274319118369,194.24708797828188
681.3209559364303,194.2828280128685
681.3144800949185,194.3185680474552
681.3080043873164,194.35430808204188
681.3015288136369,194.3900481166285
681.2950533738936,194.4257881512152
681.2885780681002,194.46152818580188
681.2821028962701,194.4972682203885
681.2756278584163,194.5330082549752
681.2691529545539,194.56874828956188
681.2626781846956,194.6044883241485
681.2562035488548,194.6402283587352
681.2497290470457,194.67596839332188
681.2432546792813,194.7117084279085
681.236780445575,194.7474484624952
681.2303063459415,194.78318849708188
681.2238323803936,194.8189285316685
681.217358548945,194.8546685662552
681.2108848516095,194.89040860084188
681.2044112884007,194.9261486354285
681.1979378593314,194.9618886700152
681.1914645644167,194.99762870460188
681.1849914036693,195.0333687391885
681.1785183771032,195.0691087737752
681.1720454847317,195.10484880836188
681.1655727265685,195.1405888429485
681.1591001026271,195.1763288775352
681.1526276129216,195.21206891212188
681.1461552574656,195.2478089467085
681.1396830362723,195.2835489812952
681.1332109493559,195.31928901588188
681.1267389967288,195.3550290504685
681.1202671784066,195.3907690850552
681.1137954944018,195.42650911964188
681.1073239447283,195.4622491542285
681.1008525293995,195.4979891888152
681.0943812484294,195.53372922340188
681.0879101018309,195.5694692579885
681.081439089619,195.6052092925752
681.0749682118068,195.64094932716188
681.0684974684074,195.6766893617485
681.0620268594353,195.7124293963352
681.0555563849038,195.74816943092188
681.049086044826,195.7839094655085
681.0426158392169,195.8196495000952
681.0361457680893,195.85538953468188
681.0296758314574,195.8911295692685
681.0232060293343,195.9268696038552
681.0167363617342,195.96260963844188
681.0102668286702,195.9983496730285
681.0037974301566,196.0340897076152
680.9973281662071,196.06982974220188
680.9908590368356,196.1055697767885
680.984390042055,196.1413098113752
680.9779211818793,196.17704984596188
680.9714524563226,196.2127898805485
680.9649838653988,196.2485299151352
680.9585154091211,196.28426994972187
680.9520470875036,196.3200099843085
680.9455789005597,196.3557500188952
680.9391108483026,196.39149005348187
680.9326429307474,196.4272300880685
680.9261751479072,196.4629701226552
680.9197074997957,196.49871015724187
680.9132399864267,196.5344501918285
680.906772607814,196.5701902264152
680.9003053639707,196.60593026100187
680.8938382549115,196.6416702955885
680.8873712806501,196.6774103301752
680.8809044411998,196.71315036476187
680.8744377365746,196.7488903993485
680.8679711667883,196.7846304339352
680.8615047318539,196.82037046852187
680.8550384317863,196.8561105031085
680.8485722665989,196.8918505376952
680.8421062363057,196.92759057228187
680.8356403409199,196.9633306068685
680.8291745804557,196.9990706414552
680.8227089549264,197.03481067604187
680.8162434643466,197.0705507106285
680.8097781087297,197.1062907452152
680.8033128880896,197.14203077980187
680.79684780244,197.1777708143885
680.790382851794,197.2135108489752
680.7839180361667,197.24925088356187
680.7774533555714,197.2849909181485
680.7709888100219,197.3207309527352
680.7645243995318,197.35647098732187
680.7580601241149,197.3922110219085
680.751595983785,197.4279510564952
680.7451319785565,197.46369109108187
680.7386681084431,197.4994311256685
680.7322043734582,197.5351711602552
680.7257407736158,197.57091119484187
680.7192773089298,197.6066512294285
680.7128139794136,197.6423912640152
680.7063507850819,197.67813129860187
680.6998877259482,197.7138713331885
680.6934248020262,197.7496113677752
680.6869620133298,197.78535140236187
680.680499359873,197.8210914369485
680.6740368416688,197.8568314715352
680.6675744587325,197.89257150612187
680.6611122110771,197.9283115407085
680.6546500987168,197.9640515752952
680.648188121665,197.99979160988187
680.6417262799356,198.0355316444685
680.6352645735433,198.0712716790552
680.6288030025014,198.10701171364187
680.6223415668239,198.14275174822853
680.6158802665245,198.1784917828152
680.6094191016173,198.21423181740187
680.6029580721155,198.24997185198853
680.5964971780339,198.2857118865752
680.5900364193865,198.32145192116187
680.5835757961866,198.35719195574853
680.5771153084482,198.3929319903352
680.5706549561853,198.42867202492187
680.5641947394113,198.46441205950853
680.5577346581413,198.5001520940952
680.5512747123884,198.5358921286819
680.5448149021668,198.57163216326853
680.53835522749,198.6073721978552
680.5318956883724,198.6431122324419
680.5254362848273,198.67885226702853
680.5189770168694,198.7145923016152
680.5125178845122,198.75033233620184
680.50605888777,198.78607237078853
680.4996000266565,198.8218124053752
680.4931413011853,198.85755243996184
680.4866827113703,198.89329247454853
680.4802242572264,198.9290325091352
680.473765938767,198.96477254372184
680.4673077560058,199.00051257830853
680.4608497089571,199.0362526128952
680.4543917976342,199.07199264748184
680.447934022052,199.10773268206853
680.4414763822242,199.1434727166552
680.4350188781648,199.17921275124183
680.4285615098875,199.21495278582853
680.4221042774063,199.2506928204152
680.4156471807347,199.28643285500183
680.4091902198877,199.32217288958853
680.4027333948789,199.3579129241752
680.3962767057224,199.39365295876183
680.3898201524318,199.42939299334853
680.3833637350214,199.4651330279352
680.3769074535044,199.50087306252183
680.370451307896,199.53661309710853
680.3639952982099,199.5723531316952
680.3575394244597,199.60809316628183
680.3510836866598,199.64383320086853
680.3446280848239,199.6795732354552
680.3381726189656,199.71531327004183
680.3317172891001,199.75105330462853
680.3252620952405,199.7867933392152
680.3188070374011,199.82253337380183
680.312352115596,199.85827340838853
680.3058973298387,199.8940134429752
680.299442680144,199.92975347756183
680.2929881665259,199.96549351214853
680.2865337889979,200.0012335467352
680.2800795475742,200.03697358132183
680.2736254422691,200.07271361590853
680.2671714730959,200.1084536504952
680.2607176400699,200.14419368508183
680.2542639432044,200.17993371966853
680.2478103825132,200.2156737542552
680.2413569580109,200.25141378884183
680.2349036697113,200.28715382342853
680.2284505176281,200.3228938580152
680.2219975017762,200.35863389260183
680.2155446221694,200.39437392718847
680.2090918788213,200.4301139617752
680.2026392717465,200.46585399636183
680.1961868009589,200.50159403094847
680.1897344664718,200.5373340655352
680.1832822683007,200.57307410012183
680.176830206459,200.60881413470847
680.1703782809609,200.6445541692952
680.1639264918202,200.68029420388183
680.1574748390515,200.71603423846847
680.1510233226678,200.7517742730552
680.1445719426846,200.78751430764183
680.1381206991155,200.82325434222847
680.1316695919745,200.8589943768152
680.1252186212755,200.89473441140183
680.1187677870324,200.93047444598847
680.1123170892604,200.9662144805752
680.1058665279729,201.00195451516183
680.0994161031839,201.0376945497485
680.092965814908,201.0734345843352
680.0865156631589,201.10917461892183
680.0800656479503,201.1449146535085
680.0736157692975,201.1806546880952
680.0671660272142,201.21639472268183
680.0607164217142,201.2521347572685
680.0542669528118,201.2878747918552
680.0478176205213,201.32361482644183
680.041368424856,201.3593548610285
680.0349193658316,201.3950948956152
680.0284704434613,201.43083493020185
680.0220216577593,201.4665749647885
680.0155730087398,201.5023149993752
680.0091244964174,201.53805503396185
680.002676120805,201.5737950685485
679.9962278819181,201.6095351031352
679.9897797797706,201.64527513772185
679.9833318143765,201.6810151723085
679.97688398575,201.7167552068952
679.9704362939046,201.75249524148185
679.9639887388558,201.7882352760685
679.9575413206169,201.8239753106552
679.9510940392024,201.85971534524185
679.9446468946267,201.8954553798285
679.9381998869034,201.9311954144152
679.9317530160464,201.96693544900185
679.9253062820712,202.0026754835885
679.9188596849913,202.0384155181752
679.9124132248209,202.07415555276185
679.9059669015742,202.1098955873485
679.8995207152655,202.1456356219352
679.8930746659083,202.18137565652185
679.8866287535182,202.2171156911085
679.8801829781086,202.2528557256952
679.8737373396938,202.28859576028185
679.8672918382879,202.3243357948685
679.8608464739056,202.3600758294552
679.8544012465601,202.39581586404185
679.8479561562668,202.4315558986285
679.8415112030397,202.4672959332152
679.8350663868927,202.50303596780185
679.8286217078402,202.5387760023885
679.8221771658966,202.5745160369752
679.8157327610751,202.61025607156185
679.8092884933917,202.6459961061485
679.8028443628594,202.6817361407352
679.7964003694932,202.71747617532185
679.789956513307,202.7532162099085
679.7835127943143,202.7889562444952
679.7770692125309,202.82469627908185
679.7706257679703,202.8604363136685
679.7641824606468,202.8961763482552
679.7577392905747,202.93191638284185
679.7512962577683,202.9676564174285
679.7448533622411,203.0033964520152
679.7384106040085,203.03913648660185
679.7319679830848,203.0748765211885
679.7255254994839,203.1106165557752
679.71908315322,203.14635659036185
679.7126409443074,203.1820966249485
679.7061988727602,203.2178366595352
679.6997569385933,203.25357669412185
679.6933151418209,203.2893167287085
679.6868734824573,203.3250567632952
679.6804319605162,203.36079679788185
679.6739905760126,203.3965368324685
679.6675493289599,203.4322768670552
679.6611082193738,203.46801690164185
679.6546672472678,203.5037569362285
679.6482264126564,203.5394969708152
679.641785715554,203.57523700540185
679.635345155974,203.6109770399885
679.6289047339325,203.6467170745752
679.6224644494425,203.68245710916185
679.6160243025189,203.7181971437485
679.6095842931759,203.7539371783352
679.6031444214277,203.78967721292184
679.5967046872884,203.8254172475085
679.5902650907731,203.8611572820952
679.583825631896,203.89689731668184
679.577386310671,203.9326373512685
679.5709471271128,203.9683773858552
679.5645080812359,204.00411742044184
679.5580691730536,204.0398574550285
679.5516304025818,204.0755974896152
679.5451917698342,204.11133752420184
679.5387532748252,204.1470775587885
679.5323149175691,204.1828175933752
679.5258766980804,204.21855762796184
679.5194386163728,204.2542976625485
679.5130006724618,204.2900376971352
679.5065628663613,204.32577773172184
679.5001251980858,204.3615177663085
679.4936876676495,204.3972578008952
679.4872502750671,204.43299783548184
679.4808130203522,204.4687378700685
679.4743759035201,204.5044779046552
679.4679389245852,204.54021793924184
679.4615020835614,204.5759579738285
679.4550653804635,204.6116980084152
679.4486288153053,204.64743804300184
679.442192388102,204.6831780775885
679.435756098868,204.7189181121752
679.429319947617,204.75465814676184
679.4228839343643,204.7903981813485
679.4164480591239,204.8261382159352
679.4100123219094,204.86187825052184
679.4035767227367,204.8976182851085
679.3971412616197,204.9333583196952
679.390705938573,204.96909835428184
679.3842707536105,205.0048383888685
679.3778357067469,205.0405784234552
679.3714007979963,205.07631845804184
679.3649660273741,205.1120584926285
679.3585313948944,205.1477985272152
679.3520969005714,205.18353856180184
679.3456625444195,205.2192785963885
679.3392283264535,205.2550186309752
679.332794246687,205.29075866556184
679.326360305136,205.3264987001485
679.3199265018138,205.3622387347352
679.3134928367356,205.39797876932184
679.3070593099151,205.4337188039085
679.3006259213676,205.4694588384952
679.2941926711063,205.50519887308184
679.2877595591474,205.5409389076685
679.2813265855044,205.5766789422552
679.2748937501921,205.61241897684184
679.2684610532249,205.6481590114285
679.2620284946165,205.6838990460152
679.2555960743828,205.71963908060184
679.2491637925378,205.7553791151885
679.242731649096,205.7911191497752
679.2362996440716,205.82685918436184
679.2298677774794,205.8625992189485
679.2234360493335,205.8983392535352
679.217004459649,205.93407928812184
679.2105730084404,205.9698193227085
679.2041416957221,206.0055593572952
679.1977105215085,206.04129939188184
679.1912794858142,206.0770394264685
679.1848485886534,206.1127794610552
679.1784178300413,206.14851949564184
679.1719872099923,206.1842595302285
679.1655567285206,206.2199995648152
679.1591263856411,206.25573959940183
679.152696181368,206.2914796339885
679.1462661157157,206.3272196685752
679.1398361886993,206.36295970316183
679.1334064003333,206.3986997377485
679.1269767506324,206.4344397723352
679.1205472396108,206.47017980692183
679.1141178672824,206.5059198415085
679.1076886336633,206.5416598760952
679.1012595387672,206.57739991068183
679.0948305826088,206.6131399452685
679.0884017652027,206.6488799798552
679.0819730865634,206.68462001444183
679.0755445467051,206.7203600490285
679.0691161456435,206.7561000836152
679.0626878833923,206.79184011820183
679.0562597599665,206.8275801527885
679.0498317753804,206.8633201873752
679.0434039296488,206.89906022196183
679.0369762227856,206.9348002565485
679.0305486548068,206.9705402911352
679.024121225726,207.00628032572183
679.0176939355582,207.0420203603085
679.011266784318,207.0777603948952
679.0048397720199,207.11350042948183
678.9984128986778,207.1492404640685
678.9919861643077,207.1849804986552
678.9855595689237,207.22072053324183
678.9791331125401,207.2564605678285
678.9727067951718,207.2922006024152
678.9662806168336,207.32794063700183
678.9598545775393,207.3636806715885
678.9534286773046,207.3994207061752
678.947002916144,207.43516074076183
678.9405772940717,207.4709007753485
678.9341518111024,207.5066408099352
678.9277264672505,207.54238084452183
678.9213012625315,207.5781208791085
678.9148761969597,207.6138609136952
678.9084512705494,207.64960094828183
678.9020264833159,207.6853409828685
678.8956018352734,207.7210810174552
678.8891773264361,207.75682105204183
678.8827529568197,207.7925610866285
678.8763287264385,207.8283011212152
678.8699046353072,207.86404115580183
678.8634806834403,207.8997811903885
678.8570568708526,207.9355212249752
678.8506331975582,207.97126125956183
678.844209663573,208.0070012941485
678.837786268911,208.0427413287352
678.8313630135871,208.07848136332183
678.8249398976155,208.1142213979085
678.8185169210117,208.1499614324952
678.8120940837891,208.18570146708183
678.8056713859639,208.2214415016685
678.7992488275504,208.2571815362552
678.7928264085629,208.29292157084183
678.7864041290164,208.3286616054285
678.7799819889251,208.3644016400152
678.7735599883047,208.40014167460183
678.7671381271695,208.4358817091885
678.7607164055338,208.4716217437752
678.7542948234129,208.50736177836183
678.7478733808214,208.5431018129485
678.7414520777734,208.5788418475352
678.7350309142845,208.61458188212185
678.7286098903694,208.6503219167085
678.7221890060424,208.6860619512952
678.7157682613185,208.72180198588185
678.7093476562127,208.7575420204685
678.7029271907385,208.7932820550552
678.6965068649123,208.82902208964185
678.6900866787482,208.8647621242285
678.6836666322608,208.9005021588152
678.6772467254652,208.93624219340185
678.670826958376,208.9719822279885
678.6644073310072,209.0077222625752
678.6579878433749,209.04346229716185
678.6515684954935,209.0792023317485
678.6451492873776,209.1149423663352
678.6387302190418,209.15068240092185
678.6323112905013,209.1864224355085
678.62589250177,209.2221624700952
678.619473852864,209.25790250468185
678.6130553437974,209.2936425392685
678.606636974585,209.3293825738552
678.6002187452418,209.36512260844185
678.5938006557817,209.4008626430285
678.5873827062209,209.4366026776152
678.5809648965737,209.47234271220185
678.5745472268547,209.5080827467885
678.5681296970789,209.5438227813752
678.5617123072611,209.57956281596185
678.5552950574156,209.6153028505485
678.5488779475579,209.65104288513515
678.5424609777028,209.68678291972185
678.536044147865,209.7225229543085
678.5296274580594,209.75826298889515
678.5232109083007,209.79400302348185
678.5167944986031,209.8297430580685
678.5103782289827,209.86548309265515
678.5039620994539,209.90122312724185
678.4975461100312,209.9369631618285
678.49113026073,209.97270319641515
678.4847145515646,210.00844323100185
678.4782989825494,210.0441832655885
678.4718835537008,210.07992330017515
678.4654682650329,210.11566333476185
678.4590531165601,210.1514033693485
678.452638108298,210.18714340393515
678.4462232402602,210.22288343852185
678.4398085124633,210.25862347310849
678.4333939249213,210.29436350769515
678.4269794776492,210.33010354228185
678.420565170662,210.36584357686849
678.4141510039742,210.40158361145515
678.4077369776005,210.43732364604185
678.4013230915568,210.47306368062848
678.3949093458573,210.50880371521515
678.3884957405171,210.54454374980185
678.382082275551,210.58028378438848
678.3756689509742,210.61602381897515
678.3692557668005,210.65176385356185
678.3628427230461,210.68750388814848
678.3564298197256,210.72324392273515
678.3500170568537,210.75898395732185
678.3436044344455,210.79472399190848
678.3371919525159,210.83046402649515
678.3307796110789,210.86620406108185
678.324367410151,210.90194409566848
678.3179553497466,210.93768413025515
678.3115434298803,210.97342416484184
678.3051316505671,211.00916419942848
678.2987200118221,211.04490423401515
