laser_power,time_elapsed
634.1575958312982,174.2684086443353
634.1641277168235,174.30414867892196
634.1706605163766,174.33988871350863
634.1771942188675,174.3756287480953
634.183728813181,174.41136878268196
634.1902642882018,174.44710881726863
634.1968006328134,174.4828488518553
634.2033378358983,174.51858888644196
634.209875886338,174.55432892102863
634.2164147730131,174.5900689556153
634.2229544848034,174.62580899020196
634.2294950105876,174.66154902478863
634.2360363392661,174.6972890593753
634.2425784596708,174.73302909396196
634.2491213607,174.76876912854863
634.2556650312292,174.8045091631353
634.2622094601408,174.84024919772196
634.2687546362922,174.87598923230863
634.2753005485644,174.9117292668953
634.2818471858287,174.94746930148196
634.2883945369568,174.98320933606863
634.2949425908186,175.0189493706553
634.3014913362838,175.05468940524196
634.3080407622211,175.09042943982865
634.3145908575212,175.1261694744153
634.321141611006,175.16190950900196
634.327693011565,175.19764954358862
634.3342450480635,175.2333895781753
634.340797709367,175.26912961276196
634.3473509843401,175.30486964734862
634.3539048618466,175.3406096819353
634.3604593307492,175.37634971652196
634.3670143799108,175.41208975110862
634.3735699981933,175.4478297856953
634.3801261744577,175.48356982028196
634.3866828975648,175.51930985486862
634.3932401563977,175.5550498894553
634.3997979397778,175.59078992404196
634.4063562365715,175.62652995862862
634.4129150356446,175.6622699932153
634.4194743258553,175.69801002780196
634.4260340960608,175.73375006238862
634.4325943351178,175.7694900969753
634.4391550318827,175.80523013156196
634.4457161752115,175.84097016614862
634.4522777539593,175.8767102007353
634.458839756981,175.91245023532196
634.4654021731541,175.94819026990862
634.4719649912868,175.9839303044953
634.4785282002558,176.01967033908196
634.4850917889139,176.05541037366862
634.4916557461145,176.0911504082553
634.4982200607093,176.12689044284195
634.5047847215507,176.16263047742862
634.5113497174906,176.1983705120153
634.5179150373802,176.23411054660195
634.5244806700706,176.26985058118862
634.5310466044205,176.3055906157753
634.5376128292643,176.34133065036195
634.5441793334829,176.37707068494862
634.5507461058809,176.4128107195353
634.5573131353306,176.44855075412195
634.5638804106809,176.48429078870862
634.5704479207816,176.5200308232953
634.5770156544811,176.55577085788195
634.5835836006286,176.59151089246862
634.5901517480722,176.6272509270553
634.5967200856603,176.66299096164195
634.6032886022414,176.69873099622862
634.6098572866631,176.73447103081529
634.6164261277963,176.77021106540195
634.6229951144429,176.80595109998862
634.6295642354738,176.84169113457529
634.6361334797361,176.87743116916195
634.6427028360774,176.91317120374862
634.6492722933451,176.94891123833528
634.6558418403863,176.98465127292195
634.6624114660565,177.02039130750862
634.6689811591868,177.05613134209528
634.6755509086323,177.09187137668195
634.6821207032405,177.12761141126862
634.688690531858,177.16335144585528
634.6952603833554,177.19909148044195
634.7018302465341,177.23483151502862
634.7084001102642,177.27057154961528
634.714969963393,177.30631158420195
634.7215397947679,177.34205161878862
634.7281095932362,177.37779165337528
634.7346793476459,177.41353168796195
634.7412490468444,177.44927172254862
634.7478186796795,177.48501175713528
634.7543882349993,177.52075179172195
634.7609577016519,177.55649182630862
634.7675270684853,177.59223186089528
634.7740963243709,177.62797189548195
634.7806654581119,177.66371193006862
634.7872344585795,177.69945196465528
634.7938033146231,177.73519199924195
634.8003720150998,177.7709320338286
634.8069405488433,177.80667206841528
634.8135089047111,177.84241210300195
634.8200770715534,177.8781521375886
634.8266450382202,177.91389217217528
634.8332127935627,177.94963220676195
634.8397803264312,177.9853722413486
634.8463476257,178.02111227593528
634.852914680175,178.05685231052195
634.859481478731,178.0925923451086
634.8660480102203,178.12833237969528
634.8726142634953,178.16407241428195
634.8791802274093,178.1998124488686
634.8857458908155,178.23555248345528
634.8923112425678,178.27129251804195
634.8988762715203,178.3070325526286
634.9054409665282,178.34277258721528
634.9120053164462,178.37851262180197
634.9185693101301,178.4142526563886
634.9251329364587,178.44999269097528
634.9316961842508,178.48573272556197
634.9382590423706,178.5214727601486
634.9448214996838,178.55721279473528
634.9513835450483,178.59295282932194
634.957945167323,178.6286928639086
634.9645063553667,178.66443289849528
634.9710670980396,178.70017293308194
634.9776273842019,178.7359129676686
634.9841872027148,178.77165300225528
634.9907465424396,178.80739303684194
634.9973053922615,178.8431330714286
635.0038637409978,178.87887310601528
635.0104215775347,178.91461314060194
635.0169788907366,178.9503531751886
635.023535669468,178.98609320977528
635.0300919025947,179.02183324436194
635.0366475789825,179.0575732789486
635.043202687499,179.09331331353528
635.0497572170115,179.12905334812194
635.0563111563885,179.1647933827086
635.062864494507,179.20053341729528
635.0694172202211,179.23627345188194
635.0759693224322,179.2720134864686
635.0825207899668,179.30775352105528
635.0890716117191,179.34349355564194
635.0956217765629,179.3792335902286
635.102171273372,179.41497362481527
635.1087200910212,179.45071365940194
635.1152682183861,179.4864536939886
635.1218156443433,179.52219372857527
635.1283623577704,179.55793376316194
635.1349083475454,179.5936737977486
635.1414536025479,179.62941383233527
635.1479981116581,179.66515386692194
635.1545418637797,179.7008939015086
635.1610848477492,179.73663393609527
635.1676270524724,179.77237397068194
635.1741684668336,179.8081140052686
635.1807090797176,179.84385403985527
635.1872488800103,179.87959407444194
635.1937878565989,179.9153341090286
635.2003259983792,179.95107414361527
635.2068632942246,179.98681417820194
635.2133997330333,180.0225542127886
635.2199353036962,180.05829424737527
635.2264699951285,180.09403428196194
635.2330037961784,180.1297743165486
635.2395366957626,180.16551435113527
635.2460686827773,180.201254385722
635.2525997461191,180.2369944203086
635.2591298746856,180.27273445489527
635.2656590573762,180.308474489482
635.2721872830912,180.3442145240686
635.2787145407318,180.37995455865527
635.2852408192009,180.415694593242
635.2917661074023,180.4514346278286
635.2982903942409,180.48717466241527
635.304813668646,180.522914697002
635.3113359194797,180.5586547315886
635.3178571356734,180.59439476617527
635.3243773061375,180.630134800762
635.3308964197909,180.6658748353486
635.337414465531,180.70161486993527
635.3439314322796,180.737354904522
635.350447308952,180.7730949391086
635.356962084465,180.80883497369527
635.3634757477366,180.844575008282
635.3699882876863,180.8803150428686
635.3764996932578,180.91605507745527
635.3830099533279,180.951795112042
635.3895190568426,180.9875351466286
635.3960269927273,181.02327518121527
635.4025337499087,181.059015215802
635.4090393173142,181.0947552503886
635.4155436838737,181.13049528497527
635.4220468385179,181.166235319562
635.4285487701793,181.2019753541486
635.4350494677917,181.23771538873527
635.4415489202906,181.273455423322
635.4480471166129,181.3091954579086
635.4545440457198,181.34493549249527
635.4610396965057,181.380675527082
635.4675340579433,181.4164155616686
635.4740271189596,181.45215559625527
635.4805188685075,181.487895630842
635.487009295533,181.5236356654286
635.4934983889847,181.55937570001527
635.4999861378117,181.595115734602
635.5064725309655,181.6308557691886
635.5129575573993,181.66659580377527
635.5194412060673,181.702335838362
635.5259234659261,181.7380758729486
635.5324043259563,181.7738159075353
635.538883775072,181.809555942122
635.5453618022577,181.8452959767086
635.5518383964763,181.8810360112953
635.5583135466932,181.916776045882
635.5647872418746,181.9525160804686
635.5712594709888,181.9882561150553
635.5777302230068,182.023996149642
635.5841994869,182.0597361842286
635.5906672516427,182.0954762188153
635.597133506218,182.131216253402
635.603598239611,182.1669562879886
635.6100614407633,182.2026963225753
635.6165230986787,182.238436357162
635.6229832023406,182.2741763917486
635.6294417407339,182.3099164263353
635.6358987028456,182.345656460922
635.6423540776647,182.3813964955086
635.6488078541817,182.4171365300953
635.6552600213897,182.452876564682
635.6617105682833,182.4886165992686
635.6681594838592,182.5243566338553
635.6746067571158,182.560096668442
635.681052377077,182.5958367030286
635.6874963326995,182.6315767376153
635.6939386130111,182.667316772202
635.7003792070186,182.7030568067886
635.7068181037305,182.7387968413753
635.7132552921578,182.774536875962
635.7196907613136,182.8102769105486
635.7261245002202,182.8460169451353
635.7325564978795,182.881756979722
635.7389867433187,182.9174970143086
635.7454152255589,182.9532370488953
635.7518419336463,182.988977083482
635.7582668565614,183.0247171180686
635.7646899833546,183.0604571526553
635.7711113030557,183.096197187242
635.7775308046971,183.1319372218286
635.7839484773133,183.1676772564153
635.7903643099409,183.20341729100195
635.7967782916186,183.2391573255886
635.8031904113876,183.2748973601753
635.8096006582913,183.31063739476195
635.8160090213753,183.3463774293486
635.8224154896873,183.3821174639353
635.8288200523007,183.41785749852195
635.8352226982222,183.4535975331086
635.8416234165296,183.4893375676953
635.8480221962799,183.52507760228195
635.8544190265329,183.5608176368686
635.8608138963579,183.5965576714553
635.8672067948038,183.63229770604192
635.8735977109451,183.6680377406286
635.8799866338509,183.7037777752153
635.8863735525922,183.73951780980192
635.8927584562435,183.7752578443886
635.899141333881,183.8109978789753
635.9055221746057,183.84673791356192
635.9119009674541,183.8824779481486
635.9182777015324,183.91821798273529
635.9246523659264,183.95395801732192
635.9310249497255,183.9896980519086
635.9373954420205,184.02543808649529
635.9437638319052,184.06117812108192
635.9501301084763,184.0969181556686
635.956494260832,184.13265819025528
635.9628562780742,184.16839822484192
635.9692161493068,184.2041382594286
635.9755738636591,184.23987829401528
635.9819294101951,184.27561832860192
635.9882827780566,184.3113583631886
635.9946339563429,184.34709839777528
636.000982934179,184.38283843236192
636.0073297006844,184.4185784669486
636.0136742449816,184.45431850153523
636.0200165561959,184.49005853612192
636.0263566234548,184.5257985707086
636.0326944358892,184.56153860529523
636.0390299826321,184.59727863988192
636.0453632528195,184.6330186744686
636.0516942356128,184.66875870905525
636.0580229201081,184.70449874364192
636.0643492954727,184.7402387782286
636.0706733508532,184.77597881281525
636.0769950753997,184.81171884740192
636.0833144582648,184.8474588819886
636.0896314886041,184.88319891657525
636.0959461555758,184.91893895116192
636.1022584483411,184.9546789857486
636.1085683560641,184.99041902033525
636.1148758679193,185.02615905492192
636.1211809730612,185.0618990895086
636.127483660693,185.09763912409525
636.1337839199448,185.13337915868192
636.1400817400179,185.16911919326856
636.1463771100937,185.20485922785525
636.1526700193567,185.24059926244192
636.1589604569946,185.27633929702856
636.1652484121973,185.31207933161525
636.1715338741584,185.34781936620192
636.1778168320744,185.38355940078856
636.1840972751446,185.41929943537525
636.1903751925715,185.45503946996192
636.196650573583,185.49077950454856
636.2029234073427,185.52651953913525
636.2091936830845,185.56225957372192
636.2154613900232,185.59799960830856
636.2217265173767,185.63373964289525
636.2279890543658,185.66947967748192
636.2342489902145,185.70521971206853
636.2405063141498,185.74095974665525
636.2467610154099,185.77669978124192
636.2530130832125,185.81243981582853
636.2592625068023,185.84817985041525
636.2655092754188,185.88391988500192
636.2717533783278,185.91965991958853
636.2779948047303,185.95539995417525
636.2842335438979,185.99113998876192
636.2904695850839,186.02688002334853
636.2967029175435,186.06262005793525
636.3029335305363,186.09836009252192
636.3091614133245,186.13410012710852
636.315386555174,186.16984016169525
636.3216089453535,186.20558019628191
636.3278285731358,186.24132023086852
636.334045427796,186.27706026545525
636.3402594986361,186.3128003000419
636.3464707748929,186.34854033462852
636.3526792458748,186.38428036921525
636.3588849008709,186.4200204038019
636.3650877291734,186.45576043838852
636.3712877200862,186.49150047297525
636.377484862893,186.5272405075619
636.3836791469041,186.56298054214852
636.3898705614256,186.59872057673525
636.396059095767,186.6344606113219
636.4022447392414,186.67020064590852
636.4084274811654,186.70594068049525
636.4146073108815,186.7416807150819
636.4207842176679,186.77742074966852
636.4269581908742,186.81316078425525
636.433129219831,186.8489008188419
636.4392972938724,186.88464085342852
636.4454624023358,186.92038088801525
636.4516245345625,186.9561209226019
636.457783679897,186.99186095718852
636.4639398276881,187.02760099177524
636.4700929672873,187.0633410263619
636.4762430880504,187.09908106094852
636.4823901793364,187.13482109553524
636.4885342305308,187.1705611301219
636.4946752309623,187.20630116470852
636.5008131700087,187.24204119929524
636.506948037051,187.2777812338819
636.5130798214672,187.31352126846852
636.519208512638,187.34926130305524
636.5253340999484,187.3850013376419
636.5314565727872,187.42074137222852
636.5375759205469,187.45648140681524
636.5436921326229,187.4922214414019
636.5498051984159,187.52796147598852
636.5559151073518,187.56370151057524
636.5620218487927,187.5994415451619
636.5681254121727,187.63518157974852
636.5742257869066,187.67092161433524
636.5803229624136,187.7066616489219
636.5864169281161,187.74240168350852
636.5925076734408,187.77814171809524
636.5985951878182,187.8138817526819
636.6046794606827,187.84962178726852
636.6107604814721,187.88536182185524
636.616838239629,187.9211018564419
636.6229127246065,187.95684189102852
636.6289839258625,187.99258192561524
636.6350518328128,188.0283219602019
636.6411164349381,188.06406199478857
636.6471777217001,188.09980202937524
636.6532356825647,188.1355420639619
636.6592903070015,188.17128209854857
636.6653415844844,188.20702213313524
636.6713895044909,188.2427621677219
636.6774340565031,188.27850220230857
636.6834752300068,188.31424223689524
636.6895130144918,188.3499822714819
636.6955473994747,188.38572230606857
636.7015783744082,188.42146234065524
636.7076059288172,188.4572023752419
636.7136300522077,188.49294240982857
636.7196507340905,188.52868244441524
636.7256679639793,188.5644224790019
636.7316817313933,188.60016251358857
636.7376920258552,188.63590254817524
636.743698836899,188.6716425827619
636.7497021540411,188.70738261734857
636.7557019668243,188.74312265193524
636.761698264788,188.7788626865219
636.7676910374983,188.81460272110857
636.7736802744582,188.85034275569524
636.7796659652422,188.8860827902819
636.7856480994069,188.92182282486857
636.7916266665128,188.95756285945524
636.7976016561247,188.9933028940419
636.8035730578122,189.02904292862857
636.8095408611484,189.06478296321524
636.8155050557112,189.1005229978019
636.821465631083,189.13626303238857
636.8274225768503,189.17200306697524
636.8333758826034,189.2077431015619
636.8393255379605,189.24348313614857
636.845271532476,189.27922317073524
636.8512138557762,189.3149632053219
636.8571524974695,189.35070323990857
636.8630874471686,189.38644327449524
636.8690186944983,189.4221833090819
636.8749462290655,189.45792334366857
636.8808700405032,189.49366337825523
636.886790118442,189.5294034128419
636.8927064525171,189.56514344742857
636.898619032368,189.60088348201523
636.9045278476608,189.6366235166019
636.9104328879991,189.67236355118857
636.9163341430589,189.70810358577523
636.9222316024967,189.7438436203619
636.9281252559756,189.77958365494857
636.9340150931614,189.81532368953523
636.9399011037258,189.8510637241219
636.9457832773444,189.88680375870857
636.9516616036974,189.92254379329523
636.9575360724698,189.9582838278819
636.9634066733513,189.99402386246857
636.9692733960362,190.02976389705523
636.9751362302459,190.0655039316419
636.9809951656384,190.10124396622857
636.986850191952,190.13698400081523
636.9927012988851,190.1727240354019
636.9985484761622,190.20846406998857
637.0043917135057,190.24420410457523
637.0102310006426,190.2799441391619
637.0160663273047,190.31568417374856
637.021897683228,190.35142420833523
637.0277250581539,190.3871642429219
637.0335484418285,190.42290427750856
637.0393678240248,190.45864431209523
637.0451831944533,190.4943843466819
637.050994542897,190.53012438126856
637.0568018591207,190.56586441585523
637.0626051328944,190.6016044504419
637.0684043539932,190.63734448502856
637.0741995121962,190.67308451961523
637.0799905972882,190.7088245542019
637.0857775990584,190.74456458878856
637.0915605073012,190.78030462337523
637.0973393118154,190.8160446579619
637.1031140024128,190.85178469254856
637.1088845689097,190.88752472713523
637.1146510010828,190.9232647617219
637.1204132887733,190.95900479630856
637.1261714218048,190.99474483089523
637.131925390006,191.0304848654819
637.137675183211,191.06622490006856
637.1434207912582,191.10196493465523
637.1491622039914,191.1377049692419
637.1548994112595,191.17344500382856
637.160632402916,191.20918503841523
637.16636116882,191.2449250730019
637.1720856988353,191.28066510758856
637.1778059828532,191.31640514217523
637.1835220107029,191.3521451767619
637.1892337722857,191.38788521134856
637.1949412574861,191.42362524593523
637.2006444561933,191.4593652805219
637.2063433583016,191.49510531510856
637.2120379537109,191.53084534969523
637.2177282323256,191.5665853842819
637.2234141840629,191.60232541886856
637.2290957988236,191.63806545345523
637.2347730665348,191.6738054880419
637.2404459771449,191.70954552262856
637.2461145205389,191.74528555721523
637.2517786866756,191.7810255918019
637.257438465496,191.81676562638856
637.2630938469465,191.85250566097525
637.2687448209788,191.8882456955619
637.2743913775494,191.92398573014856
637.2800335066206,191.95972576473525
637.2856711981598,191.9954657993219
637.2913044421399,192.03120583390856
637.2969332285388,192.0669458684952
637.3025575473398,192.1026859030819
637.3081773885544,192.13842593766856
637.3137927421312,192.1741659722552
637.3194035980925,192.2099060068419
637.3250099464431,192.24564604142856
637.3306117771929,192.2813860760152
637.3362090803647,192.3171261106019
637.3418018459653,192.35286614518856
637.3473900640284,192.3886061797752
637.3529737245856,192.4243462143619
637.3585528176742,192.46008624894856
637.3641273333371,192.4958262835352
637.3696972616448,192.5315663181219
637.3752625926061,192.56730635270856
637.3808233163028,192.6030463872952
637.3863794227992,192.6387864218819
637.391930902166,192.67452645646856
637.3974777444787,192.7102664910552
637.4030199398184,192.7460065256419
637.4085574782723,192.78174656022856
637.4140903499324,192.8174865948152
637.4196185448969,192.8532266294019
637.4251420532693,192.88896666398853
637.4306608651585,192.9247066985752
637.4361749707022,192.9604467331619
637.4416843599753,192.99618676774853
637.4471890231337,193.0319268023352
637.4526889502946,193.0676668369219
637.4581841316027,193.10340687150853
637.4636745572008,193.1391469060952
637.4691602172375,193.1748869406819
637.4746411018672,193.21062697526853
637.48011720125,193.2463670098552
637.4855885055516,193.2821070444419
637.4910550049434,193.31784707902847
637.4965166896028,193.3535871136152
637.501973549735,193.3893271482019
637.5074255754838,193.42506718278847
637.5128727570665,193.4608072173752
637.518315084683,193.49654725196189
637.5237525485395,193.53228728654847
637.529185138848,193.5680273211352
637.534612845826,193.60376735572189
637.5400356596971,193.63950739030847
637.5454535706908,193.6752474248952
637.5508665690421,193.71098745948188
637.5562746449923,193.74672749406847
637.5616777888176,193.7824675286552
637.5670759907124,193.81820756324188
637.5724692409643,193.8539475978285
637.5778575298385,193.8896876324152
637.5832408476052,193.92542766700188
637.588619184541,193.9611677015885
637.5939925309286,193.9969077361752
637.599360877056,194.03264777076188
637.6047242132179,194.0683878053485
637.6100825297146,194.1041278399352
637.6154358168527,194.13986787452188
637.6207840649442,194.1756079091085
637.6261272643301,194.2113479436952
637.6314654052896,194.24708797828188
637.636798478176,194.2828280128685
637.6421264733258,194.3185680474552
637.6474493810811,194.35430808204188
637.652767191791,194.3900481166285
637.6580798958099,194.4257881512152
637.6633874834988,194.46152818580188
637.6686899452313,194.4972682203885
637.6739872713666,194.5330082549752
637.6792794522912,194.56874828956188
637.6845664783898,194.6044883241485
637.6898483400767,194.6402283587352
637.6951250277043,194.67596839332188
637.700396531699,194.7117084279085
637.7056628424707,194.7474484624952
637.7109239504357,194.78318849708188
637.7161798460161,194.8189285316685
637.7214305196406,194.8546685662552
637.7266759617443,194.89040860084188
637.7319161627677,194.9261486354285
637.7371511131583,194.9618886700152
637.74238080337,194.99762870460188
637.7476052238848,195.0333687391885
637.7528243651238,195.0691087737752
637.7580382175825,195.10484880836188
637.7632467717389,195.1405888429485
637.7684500180784,195.1763288775352
637.7736479470923,195.21206891212188
637.7788405492852,195.2478089467085
637.7840278151477,195.2835489812952
637.7892097351969,195.31928901588188
637.7943862999498,195.3550290504685
637.7995574999293,195.3907690850552
637.8047233256655,195.42650911964188
637.8098837677162,195.4622491542285
637.8150388165798,195.4979891888152
637.8201884628269,195.53372922340188
637.8253326970132,195.5694692579885
637.8304715097004,195.6052092925752
637.8356048914566,195.64094932716188
637.8407328328568,195.6766893617485
637.8458553244822,195.7124293963352
637.8509723569204,195.74816943092188
637.8560839207655,195.7839094655085
637.8611900066185,195.8196495000952
637.8662906051089,195.85538953468188
637.8713857068059,195.8911295692685
637.8764753023522,195.9268696038552
637.8815593823813,195.96260963844188
637.8866379375136,195.9983496730285
637.8917109583958,196.0340897076152
637.8967784356745,196.06982974220188
637.9018403600029,196.1055697767885
637.9068967220414,196.1413098113752
637.9119475124563,196.17704984596188
637.9169927219209,196.2127898805485
637.922032341115,196.2485299151352
637.9270663607476,196.28426994972187
637.9320947714672,196.3200099843085
637.9371175639959,196.3557500188952
637.9421347290404,196.39149005348187
637.9471462573142,196.4272300880685
637.952152139537,196.4629701226552
637.9571523664357,196.49871015724187
637.962146928744,196.5344501918285
637.9671358172021,196.5701902264152
637.9721190225569,196.60593026100187
637.9770965355623,196.6416702955885
637.9820683469853,196.6774103301752
637.9870344476028,196.71315036476187
637.9919948281507,196.7488903993485
637.9969494794323,196.7846304339352
638.0018983922355,196.82037046852187
638.0068415573551,196.8561105031085
638.0117789655925,196.8918505376952
638.0167106077562,196.92759057228187
638.0216364746615,196.9633306068685
638.0265565571303,196.9990706414552
638.0314708459922,197.03481067604187
638.0363793320826,197.0705507106285
638.0412820062671,197.1062907452152
638.0461788593507,197.14203077980187
638.0510698822125,197.1777708143885
638.055955065716,197.2135108489752
638.0608344007322,197.24925088356187
638.0657078781385,197.2849909181485
638.0705754888197,197.3207309527352
638.0754372236673,197.35647098732187
638.0802930735798,197.3922110219085
638.0851430294694,197.4279510564952
638.089987082236,197.46369109108187
638.0948252228053,197.4994311256685
638.099657442127,197.5351711602552
638.1044837310897,197.57091119484187
638.1093040806566,197.6066512294285
638.1141184817759,197.6423912640152
638.1189269254024,197.67813129860187
638.1237294024986,197.7138713331885
638.1285259040333,197.7496113677752
638.1333164209831,197.78535140236187
638.1381009443314,197.8210914369485
638.1428794650689,197.8568314715352
638.1476519741933,197.89257150612187
638.1524184627322,197.9283115407085
638.1571789216524,197.9640515752952
638.1619333419961,197.99979160988187
638.1666817147897,198.0355316444685
638.1714240310667,198.0712716790552
638.1761602818683,198.10701171364187
638.180890458249,198.14275174822853
638.1856145512513,198.1784917828152
638.1903325519444,198.21423181740187
638.195044451398,198.24997185198853
638.1997502406894,198.2857118865752
638.204449910903,198.32145192116187
638.209143453153,198.35719195574853
638.2138308584938,198.3929319903352
638.2185121180538,198.42867202492187
638.2231872229471,198.46441205950853
638.2278561642943,198.5001520940952
638.2325189332241,198.5358921286819
638.237175520872,198.57163216326853
638.2418259183814,198.6073721978552
638.2464701169023,198.6431122324419
638.2511081075928,198.67885226702853
638.2557398816182,198.7145923016152
638.2603654301512,198.75033233620184
638.2649847443939,198.78607237078853
638.2695978154893,198.8218124053752
638.2742046346608,198.85755243996184
638.2788051930986,198.89329247454853
638.2833994820185,198.9290325091352
638.2879874926375,198.96477254372184
638.2925692161813,199.00051257830853
638.2971446438812,199.0362526128952
638.3017137669776,199.07199264748184
638.3062765767176,199.10773268206853
638.3108330643561,199.1434727166552
638.3153832211775,199.17921275124183
638.3199270384073,199.21495278582853
638.3244645073449,199.2506928204152
638.3289956192758,199.28643285500183
638.3335203654923,199.32217288958853
638.3380387372945,199.3579129241752
638.3425507259902,199.39365295876183
638.3470563228948,199.42939299334853
638.3515555193311,199.4651330279352
638.3560483066299,199.50087306252183
638.3605346761293,199.53661309710853
638.3650146191752,199.5723531316952
638.3694881271497,199.60809316628183
638.3739551913567,199.64383320086853
638.3784158031938,199.6795732354552
638.3828699540375,199.71531327004183
638.387317635272,199.75105330462853
638.3917588382893,199.7867933392152
638.3961935544891,199.82253337380183
638.4006217752788,199.85827340838853
638.4050434920733,199.8940134429752
638.4094586962956,199.92975347756183
638.4138673793766,199.96549351214853
638.4182695327765,200.0012335467352
638.4226651478972,200.03697358132183
638.4270542162151,200.07271361590853
638.4314367291913,200.1084536504952
638.435812678296,200.14419368508183
638.4401820550065,200.17993371966853
638.4445448508077,200.2156737542552
638.4489010571929,200.25141378884183
638.453250665663,200.28715382342853
638.4575936677327,200.3228938580152
638.4619300549064,200.35863389260183
638.4662598187149,200.39437392718847
638.4705829507128,200.4301139617752
638.4748994423958,200.46585399636183
638.4792092853343,200.50159403094847
638.4835124710844,200.5373340655352
638.4878089912103,200.57307410012183
638.4920988372836,200.60881413470847
638.4963820008848,200.6445541692952
638.5006584736013,200.68029420388183
638.504928247029,200.71603423846847
638.5091913127721,200.7517742730552
638.5134476624419,200.78751430764183
638.5176972876586,200.82325434222847
638.5219401800721,200.8589943768152
638.5261763312737,200.89473441140183
638.5304057329295,200.93047444598847
638.5346283766914,200.9662144805752
638.5388442542196,201.00195451516183
638.5430533571875,201.0376945497485
638.54725567726,201.0734345843352
638.5514512061264,201.10917461892183
638.5556399354796,201.1449146535085
638.5598218570196,201.1806546880952
638.563996962455,201.21639472268183
638.5681652435243,201.2521347572685
638.572326691908,201.2878747918552
638.5764812993609,201.32361482644183
638.580629057624,201.3593548610285
638.5847699584465,201.3950948956152
638.5889039935857,201.43083493020185
638.5930311548071,201.4665749647885
638.597151433884,201.5023149993752
638.6012648225985,201.53805503396185
638.6053713127405,201.5737950685485
638.6094708961085,201.6095351031352
638.6135635645087,201.64527513772185
638.6176493097781,201.6810151723085
638.6217281236952,201.7167552068952
638.6257999981133,201.75249524148185
638.6298649248779,201.7882352760685
638.633922895825,201.8239753106552
638.6379739028162,201.85971534524185
638.6420179377159,201.8954553798285
638.646054992397,201.9311954144152
638.65008505874,201.96693544900185
638.6541081286344,202.0026754835885
638.6581241939778,202.0384155181752
638.662133246698,202.07415555276185
638.6661352786649,202.1098955873485
638.6701302818235,202.1456356219352
638.6741182481046,202.18137565652185
638.6780991694477,202.2171156911085
638.6820730378003,202.2528557256952
638.6860398451187,202.28859576028185
638.6899995833674,202.3243357948685
638.6939522445191,202.3600758294552
638.6978978205557,202.39581586404185
638.7018363034665,202.4315558986285
638.70576768525,202.4672959332152
638.7096919579408,202.50303596780185
638.7136091134983,202.5387760023885
638.7175191439737,202.5745160369752
638.7214220413995,202.61025607156185
638.7253177978162,202.6459961061485
638.7292064052725,202.6817361407352
638.7330878558269,202.71747617532185
638.7369621415446,202.7532162099085
638.7408292545008,202.7889562444952
638.7446891867787,202.82469627908185
638.7485419304697,202.8604363136685
638.7523874776745,202.8961763482552
638.7562258205242,202.93191638284185
638.7600569510913,202.9676564174285
638.7638808615245,203.0033964520152
638.7676975439582,203.03913648660185
638.7715069905357,203.0748765211885
638.7753091934088,203.1106165557752
638.7791041447383,203.14635659036185
638.7828918366927,203.1820966249485
638.7866722614501,203.2178366595352
638.7904454112024,203.25357669412185
638.7942112781335,203.2893167287085
638.7979698544749,203.3250567632952
638.8017211323943,203.36079679788185
638.8054651041355,203.3965368324685
638.8092017619276,203.4322768670552
638.8129310980098,203.46801690164185
638.8166531046286,203.5037569362285
638.8203677740404,203.5394969708152
638.8240750985094,203.57523700540185
638.8277750703095,203.6109770399885
638.8314676817224,203.6467170745752
638.8351529250392,203.68245710916185
638.8388307925595,203.7181971437485
638.842501276614,203.7539371783352
638.8461643694754,203.78967721292184
638.8498200634921,203.8254172475085
638.8534683509986,203.8611572820952
638.8571092243387,203.89689731668184
638.8607426758651,203.9326373512685
638.8643686979442,203.9683773858552
638.8679872829355,204.00411742044184
638.8715984232231,204.0398574550285
638.8752021111952,204.0755974896152
638.8787983392482,204.11133752420184
638.8823870997879,204.1470775587885
638.8859683852511,204.1828175933752
638.8895421880165,204.21855762796184
638.8931085005388,204.2542976625485
638.8966673152587,204.2900376971352
638.9002186246269,204.32577773172184
638.9037624211022,204.3615177663085
638.9072986971526,204.3972578008952
638.9108274452551,204.43299783548184
638.9143486578952,204.4687378700685
638.9178623275682,204.5044779046552
638.9213684467778,204.54021793924184
638.9248670080591,204.5759579738285
638.9283580038893,204.6116980084152
638.9318414268216,204.64743804300184
638.935317269401,204.6831780775885
638.9387855241657,204.7189181121752
638.9422461836793,204.75465814676184
638.9456992405079,204.7903981813485
638.9491446872282,204.8261382159352
638.9525825164249,204.86187825052184
638.956012720692,204.8976182851085
638.9594352926326,204.9333583196952
638.9628502248594,204.96909835428184
638.9662575100153,205.0048383888685
638.9696571406868,205.0405784234552
638.9730491095353,205.07631845804184
638.9764334092096,205.1120584926285
638.9798100323673,205.1477985272152
638.9831789716754,205.18353856180184
638.98654021981,205.2192785963885
638.9898937694563,205.2550186309752
638.9932396133086,205.29075866556184
638.9965777440704,205.3264987001485
638.9999081544543,205.3622387347352
639.0032308372046,205.39797876932184
639.006545785013,205.4337188039085
639.0098529906315,205.4694588384952
639.0131524468152,205.50519887308184
639.0164441463223,205.5409389076685
639.0197280819211,205.5766789422552
639.0230042463886,205.61241897684184
639.0262726325111,205.6481590114285
639.0295332330847,205.6838990460152
639.032786040914,205.71963908060184
639.036031048813,205.7553791151885
